step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,PAYMENT,4543.99,C545936021,0.0,0.0,M2025106885,0.0,0.0,0,0
202,PAYMENT,4456.38,C882408785,0.0,0.0,M1244644807,0.0,0.0,0,0
202,CASH_OUT,210939.45,C952318189,127472.0,0.0,C622927364,2863094.91,3074034.35,0,0
202,PAYMENT,8997.97,C1707368629,133.0,0.0,M306314153,0.0,0.0,0,0
202,CASH_OUT,221413.14,C653526491,0.0,0.0,C1490214722,1129849.06,1351262.21,0,0
202,CASH_IN,30813.99,C131155384,20641.0,51454.99,C1367228611,1270160.27,1239346.28,0,0
202,CASH_OUT,282732.77,C1104567359,20532.0,0.0,C1156317584,6104167.92,6386900.69,0,0
202,TRANSFER,211630.08,C1549237023,668.0,0.0,C65245385,0.0,211630.08,0,0
202,PAYMENT,3602.13,C1519089555,0.0,0.0,M1467614719,0.0,0.0,0,0
202,CASH_IN,39168.78,C616471691,202058.0,241226.78,C555393486,53153.23,13984.45,0,0
202,CASH_OUT,214121.46,C1138132096,241226.78,27105.32,C729795286,2184132.29,2398253.75,0,0
202,PAYMENT,2189.87,C1121997958,147939.71,145749.84,M1160967384,0.0,0.0,0,0
202,PAYMENT,25455.09,C356020785,145749.84,120294.75,M1648170642,0.0,0.0,0,0
202,CASH_OUT,21526.24,C574175799,7186.0,0.0,C163856345,127154.99,148681.23,0,0
202,PAYMENT,6591.12,C1895800476,23368.0,16776.88,M637584200,0.0,0.0,0,0
202,CASH_IN,150069.55,C738445468,9914.0,159983.55,C1332361720,1193161.51,1162610.27,0,0
202,CASH_IN,253555.12,C1191229353,8042.0,261597.12,C542633322,0.0,0.0,0,0
202,PAYMENT,4077.04,C1267190443,480122.0,476044.96,M1807567376,0.0,0.0,0,0
202,PAYMENT,8514.92,C1497905363,24306.0,15791.08,M465007020,0.0,0.0,0,0
202,PAYMENT,3629.53,C1854943971,15791.08,12161.55,M1870399723,0.0,0.0,0,0
202,CASH_OUT,427064.28,C2011839351,52087.0,0.0,C1304490565,759904.4,1186968.68,0,0
202,TRANSFER,95676.68,C1466961463,14873.0,0.0,C686987958,742652.06,838328.74,0,0
202,PAYMENT,12000.2,C941107472,294.0,0.0,M925648296,0.0,0.0,0,0
202,PAYMENT,5764.73,C297529785,55316.0,49551.27,M1181570063,0.0,0.0,0,0
202,CASH_OUT,210369.19,C1069852027,102061.0,0.0,C736633085,1450175.48,1660544.67,0,0
202,CASH_IN,443288.5,C1787868718,936.0,444224.5,C334292432,192482.5,0.0,0,0
202,CASH_IN,154119.2,C619226364,12246.0,166365.2,C506651512,0.0,0.0,0,0
202,PAYMENT,6827.6,C134828354,31247.0,24419.4,M310170181,0.0,0.0,0,0
202,PAYMENT,2618.47,C2100443106,24419.4,21800.93,M471643132,0.0,0.0,0,0
202,CASH_OUT,160422.9,C1583178364,2418.0,0.0,C1087057526,0.0,160422.9,0,0
202,CASH_OUT,164518.77,C709328136,157.0,0.0,C1801247478,4784115.24,4948634.01,0,0
202,CASH_OUT,71730.13,C1176945285,260854.7,189124.57,C1268190258,4245658.16,4317388.29,0,0
202,TRANSFER,284237.39,C1071389422,189124.57,0.0,C896217553,6064069.31,6348306.7,0,0
202,TRANSFER,1117782.16,C170381803,0.0,0.0,C383694880,4464380.42,5582162.58,0,0
202,TRANSFER,552539.15,C454644378,0.0,0.0,C111628884,1252691.2,1805230.35,0,0
202,TRANSFER,439889.67,C1801161110,0.0,0.0,C708370411,4965157.72,5832641.19,0,0
202,TRANSFER,92760.21,C881845625,0.0,0.0,C646600154,1220008.53,1312768.74,0,0
202,TRANSFER,243922.81,C9687690,0.0,0.0,C1635926451,1935614.49,2179537.3,0,0
202,TRANSFER,201981.75,C1372577152,0.0,0.0,C246617759,326848.05,528829.8,0,0
202,TRANSFER,54510.14,C1718610198,0.0,0.0,C533096209,948554.45,1003064.6,0,0
202,TRANSFER,216562.25,C755002511,0.0,0.0,C1429491648,1332466.64,1549028.89,0,0
202,TRANSFER,968995.8,C865729575,0.0,0.0,C1673160284,1919750.73,2888746.52,0,0
202,TRANSFER,472543.34,C471139337,0.0,0.0,C1484725608,3663925.28,4136468.62,0,0
202,TRANSFER,150095.9,C86731204,0.0,0.0,C1712848887,653463.03,803558.93,0,0
202,TRANSFER,583038.86,C736168442,0.0,0.0,C515964172,2111700.45,2694739.31,0,0
202,TRANSFER,22318.43,C1466282085,0.0,0.0,C2132011849,567875.28,590193.71,0,0
202,TRANSFER,276571.68,C1667552204,0.0,0.0,C703035432,1064368.45,1340940.13,0,0
202,TRANSFER,1867258.89,C1038082861,0.0,0.0,C73705881,7221304.75,9088563.64,0,0
202,TRANSFER,396214.19,C508728245,0.0,0.0,C1206591,919242.48,1315456.67,0,0
202,TRANSFER,1696307.46,C1682894466,0.0,0.0,C350704672,2078413.37,3774720.83,0,0
202,TRANSFER,2090295.18,C561101684,0.0,0.0,C2112226797,6298289.8,8388584.98,0,0
202,TRANSFER,1312313.79,C1668674300,0.0,0.0,C44046052,1635571.55,2947885.34,0,0
202,TRANSFER,1195405.89,C1764760092,0.0,0.0,C178127975,1619988.21,2815394.09,0,0
202,TRANSFER,995748.42,C2056901446,0.0,0.0,C1041496738,1346748.76,2342497.18,0,0
202,CASH_IN,362844.62,C1453292922,74252.0,437096.62,C1496146190,2155791.87,1792947.25,0,0
202,PAYMENT,5466.24,C439453511,437096.62,431630.38,M1933090535,0.0,0.0,0,0
202,PAYMENT,4091.93,C1192189989,31418.0,27326.07,M1792450835,0.0,0.0,0,0
202,CASH_IN,67615.73,C2085296305,9016.0,76631.73,C169098516,129810.0,62194.27,0,0
202,CASH_OUT,63810.64,C1270050425,10443.0,0.0,C808891251,2303521.82,2367332.45,0,0
202,PAYMENT,16003.64,C1996566882,0.0,0.0,M671144104,0.0,0.0,0,0
202,PAYMENT,10920.02,C204133257,11025.0,104.98,M1555739859,0.0,0.0,0,0
202,CASH_IN,55048.76,C575542279,53407.0,108455.76,C605933257,0.0,0.0,0,0
202,PAYMENT,2151.84,C203771262,11424.0,9272.16,M1456042472,0.0,0.0,0,0
202,TRANSFER,711209.87,C1599888334,397362.0,0.0,C1688923359,7144789.92,7855999.79,0,0
202,CASH_OUT,125702.48,C232821262,52013.0,0.0,C1822871957,2304255.95,2429958.43,0,0
202,TRANSFER,305684.97,C721969265,0.0,0.0,C898862917,10293557.08,10902670.75,0,0
202,CASH_IN,33221.96,C919798473,106985.0,140206.96,C1100891523,405289.43,372067.47,0,0
202,TRANSFER,1055290.42,C200060406,20544.0,0.0,C1069873258,5644664.13,6699954.54,0,0
202,PAYMENT,10107.54,C43331175,0.0,0.0,M1786174892,0.0,0.0,0,0
202,PAYMENT,7401.63,C1142775649,0.0,0.0,M712038665,0.0,0.0,0,0
202,PAYMENT,16615.34,C29174838,0.0,0.0,M1576667664,0.0,0.0,0,0
202,PAYMENT,9891.97,C1932697753,0.0,0.0,M1596364647,0.0,0.0,0,0
202,PAYMENT,12913.89,C923982889,0.0,0.0,M985000529,0.0,0.0,0,0
202,PAYMENT,11621.86,C1558553590,0.0,0.0,M924027554,0.0,0.0,0,0
202,PAYMENT,12517.95,C381811709,0.0,0.0,M53701654,0.0,0.0,0,0
202,PAYMENT,5185.15,C1916310933,0.0,0.0,M1498761194,0.0,0.0,0,0
202,PAYMENT,148.78,C1087521070,0.0,0.0,M1486477054,0.0,0.0,0,0
202,PAYMENT,7387.83,C1857774661,0.0,0.0,M488772719,0.0,0.0,0,0
202,PAYMENT,1599.88,C1336667604,0.0,0.0,M1502870777,0.0,0.0,0,0
202,PAYMENT,4127.35,C1824469698,0.0,0.0,M1639174742,0.0,0.0,0,0
202,PAYMENT,6874.49,C1910916857,0.0,0.0,M936642568,0.0,0.0,0,0
202,PAYMENT,8356.27,C577242386,0.0,0.0,M1563841131,0.0,0.0,0,0
202,PAYMENT,11840.55,C514070202,0.0,0.0,M161995054,0.0,0.0,0,0
202,PAYMENT,19511.73,C1795493277,0.0,0.0,M80723868,0.0,0.0,0,0
202,PAYMENT,7341.36,C979400825,0.0,0.0,M221886642,0.0,0.0,0,0
202,PAYMENT,60768.03,C1318270317,0.0,0.0,M928596092,0.0,0.0,0,0
202,PAYMENT,28735.19,C247682398,0.0,0.0,M1325367324,0.0,0.0,0,0
202,PAYMENT,16366.28,C428932339,0.0,0.0,M1681331485,0.0,0.0,0,0
202,PAYMENT,31746.5,C1883952480,0.0,0.0,M1116161045,0.0,0.0,0,0
202,PAYMENT,4478.87,C1559125970,0.0,0.0,M11351727,0.0,0.0,0,0
202,PAYMENT,1313.7,C644485647,0.0,0.0,M1588940091,0.0,0.0,0,0
202,CASH_OUT,125337.82,C1888193008,216278.0,90940.18,C1948781518,2594594.56,2719932.37,0,0
202,PAYMENT,7267.78,C427475200,35394.0,28126.22,M1870025290,0.0,0.0,0,0
202,CASH_OUT,13844.93,C467535370,28126.22,14281.29,C1810485579,1429464.82,1443309.76,0,0
202,CASH_OUT,73480.14,C934729864,14281.29,0.0,C2144721330,2567160.86,2706251.85,0,0
202,PAYMENT,3145.5,C2014014911,5089.0,1943.5,M632460534,0.0,0.0,0,0
202,CASH_OUT,87678.83,C1312241692,20423.0,0.0,C1232626128,389995.2,477674.04,0,0
202,CASH_IN,43965.47,C1338297290,9614.0,53579.47,C609279821,0.0,0.0,0,0
202,CASH_OUT,23596.66,C1812017432,53579.47,29982.81,C1900697803,676107.97,699704.63,0,0
202,CASH_OUT,142114.26,C1562713418,70705.0,0.0,C1597189552,696162.26,838276.52,0,0
202,CASH_OUT,96692.46,C715467050,60501.0,0.0,C1627532297,1185779.13,1282471.59,0,0
202,CASH_OUT,80785.72,C1129725231,3161.0,0.0,C1905157301,1291242.63,1372028.35,0,0
202,CASH_OUT,272859.6,C641359276,69744.0,0.0,C523830912,0.0,272859.6,0,0
202,PAYMENT,18825.77,C1392565100,0.0,0.0,M1349473375,0.0,0.0,0,0
202,PAYMENT,18802.47,C581084216,0.0,0.0,M1451313917,0.0,0.0,0,0
202,PAYMENT,9945.0,C59715834,0.0,0.0,M694702456,0.0,0.0,0,0
202,PAYMENT,5642.78,C517780233,0.0,0.0,M1121371277,0.0,0.0,0,0
202,PAYMENT,1645.91,C950285517,0.0,0.0,M1395413296,0.0,0.0,0,0
202,PAYMENT,1331.36,C680785063,0.0,0.0,M1544925076,0.0,0.0,0,0
202,PAYMENT,10610.15,C1166998151,0.0,0.0,M1956288215,0.0,0.0,0,0
202,PAYMENT,17792.48,C1125868079,0.0,0.0,M847453399,0.0,0.0,0,0
202,PAYMENT,4763.66,C7045826,0.0,0.0,M552046646,0.0,0.0,0,0
202,PAYMENT,1120.89,C955614239,0.0,0.0,M314196594,0.0,0.0,0,0
202,PAYMENT,1128.43,C1310437237,0.0,0.0,M1382150304,0.0,0.0,0,0
202,PAYMENT,7589.19,C1176519567,0.0,0.0,M105459947,0.0,0.0,0,0
202,PAYMENT,3700.99,C356140880,0.0,0.0,M1208172967,0.0,0.0,0,0
202,PAYMENT,8251.61,C209407763,0.0,0.0,M1132128287,0.0,0.0,0,0
202,PAYMENT,37750.69,C71120871,0.0,0.0,M1449218238,0.0,0.0,0,0
202,PAYMENT,8232.82,C11837110,0.0,0.0,M345683119,0.0,0.0,0,0
202,PAYMENT,16110.39,C2037726164,0.0,0.0,M625832164,0.0,0.0,0,0
202,CASH_IN,4797.29,C27790293,20238.0,25035.29,C1256798160,492580.93,487783.64,0,0
202,CASH_OUT,245646.29,C1079441539,538.0,0.0,C824562213,217514.98,463161.27,0,0
202,TRANSFER,98324.37,C271438022,28942.19,0.0,C1827542105,7447.0,105771.38,0,0
202,CASH_OUT,372466.65,C1579763831,0.0,0.0,C503767004,1316206.99,1688673.65,0,0
202,CASH_OUT,61346.95,C530450116,0.0,0.0,C748459006,1962738.04,2024084.99,0,0
202,CASH_OUT,241987.49,C1752917844,0.0,0.0,C377886239,1928225.39,2170212.88,0,0
202,CASH_OUT,359842.53,C380514685,0.0,0.0,C474310761,1734137.12,2093979.65,0,0
202,CASH_OUT,64558.73,C38844719,0.0,0.0,C1218466988,208418.0,763145.91,0,0
202,CASH_OUT,186966.31,C1838626695,0.0,0.0,C1259791027,1300511.25,1583131.71,0,0
202,CASH_OUT,439276.45,C1592114342,0.0,0.0,C1344769579,4697268.37,5136544.83,0,0
202,CASH_OUT,30023.71,C958876638,0.0,0.0,C113633672,362408.45,392432.16,0,0
202,CASH_OUT,234766.4,C1043923988,0.0,0.0,C178407007,278463.64,513230.04,0,0
202,CASH_OUT,141748.65,C1791371099,0.0,0.0,C75697918,2659605.63,2705776.19,0,0
202,CASH_OUT,79972.61,C431339049,0.0,0.0,C1162085607,12341084.33,12421056.94,0,0
202,CASH_OUT,168669.02,C441411450,0.0,0.0,C754470582,399913.4,568582.42,0,0
202,CASH_OUT,60735.76,C1822480771,0.0,0.0,C745015079,374462.09,435197.85,0,0
202,CASH_OUT,104354.33,C931645363,0.0,0.0,C798680986,182567.99,286922.32,0,0
202,CASH_OUT,78079.76,C62339988,0.0,0.0,C886104424,397951.92,476031.68,0,0
202,CASH_OUT,74256.9,C1654847535,0.0,0.0,C107715143,381764.94,456021.84,0,0
202,CASH_OUT,37073.02,C136599865,0.0,0.0,C968511445,2136394.17,2173467.19,0,0
202,CASH_OUT,432324.62,C26717649,0.0,0.0,C2133489345,648664.48,1080989.11,0,0
202,CASH_OUT,361937.85,C994463212,0.0,0.0,C801579926,1560816.61,1922754.46,0,0
202,CASH_OUT,220819.64,C1313909035,0.0,0.0,C2104375220,1032372.66,1253192.3,0,0
202,CASH_OUT,77600.7,C1679285321,0.0,0.0,C795261018,3319651.64,3397252.34,0,0
202,DEBIT,3004.55,C1490164799,10450.0,7445.45,C760883565,834232.33,837236.88,0,0
202,CASH_OUT,112852.42,C1374815204,77025.0,0.0,C838570620,1253264.82,1366117.24,0,0
202,PAYMENT,4227.65,C438366464,16430.0,12202.35,M1083151257,0.0,0.0,0,0
202,CASH_OUT,52793.14,C150228051,43152.0,0.0,C1430454798,3368239.65,3421032.79,0,0
202,CASH_OUT,351916.62,C1230537610,150968.0,0.0,C2035894925,451643.67,803560.29,0,0
202,CASH_OUT,48956.64,C1424872272,11016.0,0.0,C1502804776,56581.77,105538.41,0,0
202,CASH_IN,213625.81,C1757581583,80372.0,293997.81,C1202948725,0.0,0.0,0,0
202,CASH_IN,52530.38,C1123999376,11451.0,63981.38,C1700509827,24105.06,0.0,0,0
202,PAYMENT,4421.28,C1329025430,243452.0,239030.72,M1970961523,0.0,0.0,0,0
202,PAYMENT,3207.52,C156029242,11179.0,7971.48,M1030915293,0.0,0.0,0,0
202,TRANSFER,435823.53,C1211947268,7971.48,0.0,C829816996,3366102.59,3801926.12,0,0
202,TRANSFER,669399.58,C1845738900,0.0,0.0,C979910811,1196380.47,1865780.05,0,0
202,TRANSFER,2318857.89,C27882607,0.0,0.0,C969739587,3380103.59,5698961.48,0,0
202,TRANSFER,237339.71,C676613355,0.0,0.0,C1022237712,1418483.22,1655822.93,0,0
202,TRANSFER,664618.32,C109990940,0.0,0.0,C871451911,1564624.54,2673483.1,0,0
202,PAYMENT,4214.87,C1964160580,62719.0,58504.13,M1062383237,0.0,0.0,0,0
202,PAYMENT,28572.65,C896245392,58504.13,29931.47,M1102123669,0.0,0.0,0,0
202,PAYMENT,13542.57,C561065073,62058.0,48515.43,M192776284,0.0,0.0,0,0
202,CASH_OUT,138404.7,C1644890301,193.0,0.0,C487135379,0.0,138404.7,0,0
202,CASH_IN,74728.87,C736594899,120.0,74848.87,C1197165950,6635.34,0.0,0,0
202,CASH_OUT,44588.14,C56440954,82341.0,37752.86,C1171914078,101519.79,146107.93,0,0
202,CASH_IN,12837.7,C1686470437,10788.0,23625.7,C1308853765,778922.35,766084.65,0,0
202,TRANSFER,419769.02,C1584520680,23625.7,0.0,C480277152,4229364.03,4649133.04,0,0
202,TRANSFER,80900.14,C1239379174,0.0,0.0,C945069853,820957.03,901857.17,0,0
202,CASH_IN,309719.83,C590021455,24516.0,334235.83,C1879197408,1152610.18,842890.35,0,0
202,PAYMENT,9177.43,C1813527640,774.0,0.0,M1020666542,0.0,0.0,0,0
202,PAYMENT,4230.8,C240963982,0.0,0.0,M1972800113,0.0,0.0,0,0
202,CASH_OUT,221762.91,C1480688231,43102.0,0.0,C1634351330,88076.03,309838.94,0,0
202,CASH_OUT,371944.31,C1435441299,27760.0,0.0,C1499978423,0.0,371944.31,0,0
202,PAYMENT,12558.72,C1027040013,50060.0,37501.28,M2083759064,0.0,0.0,0,0
202,TRANSFER,657831.24,C674583683,36473.0,0.0,C305827266,1103643.14,1761474.38,0,0
202,CASH_IN,267798.13,C89361046,19625.0,287423.13,C1230589617,3903307.11,3635508.98,0,0
202,TRANSFER,505567.08,C66764346,18646.0,0.0,C1696359049,1172274.15,1677841.23,0,0
202,CASH_OUT,254288.98,C1656156414,11672.0,0.0,C250185662,0.0,254288.98,0,0
202,CASH_IN,170380.55,C1613046119,4649.0,175029.55,C1009064335,325190.16,154809.61,0,0
202,CASH_IN,133941.08,C2033914063,463.0,134404.08,C618179558,2092161.21,1958220.13,0,0
202,PAYMENT,6875.86,C803633852,134404.08,127528.22,M2046975678,0.0,0.0,0,0
202,PAYMENT,3676.03,C862283392,127528.22,123852.19,M309966155,0.0,0.0,0,0
202,PAYMENT,19273.01,C248909346,123852.19,104579.18,M1716082408,0.0,0.0,0,0
202,PAYMENT,7079.71,C2113957319,104579.18,97499.47,M562846881,0.0,0.0,0,0
202,PAYMENT,3427.61,C529916332,97499.47,94071.86,M860297888,0.0,0.0,0,0
202,PAYMENT,12525.11,C1314142042,94071.86,81546.74,M226366309,0.0,0.0,0,0
202,PAYMENT,12623.23,C1037442023,81546.74,68923.51,M919569639,0.0,0.0,0,0
202,PAYMENT,4075.05,C1498319747,68923.51,64848.47,M618028788,0.0,0.0,0,0
202,PAYMENT,5674.64,C701657258,64848.47,59173.82,M1668293067,0.0,0.0,0,0
202,PAYMENT,8367.43,C1313844405,59173.82,50806.39,M1492679286,0.0,0.0,0,0
202,PAYMENT,14333.39,C1645549283,50806.39,36473.0,M8985875,0.0,0.0,0,0
202,PAYMENT,7906.79,C865084339,36473.0,28566.22,M681628797,0.0,0.0,0,0
202,PAYMENT,3829.25,C1657302404,28566.22,24736.97,M711034187,0.0,0.0,0,0
202,PAYMENT,955.47,C417244687,24736.97,23781.5,M913541717,0.0,0.0,0,0
202,PAYMENT,44400.91,C402023762,23781.5,0.0,M823914810,0.0,0.0,0,0
202,PAYMENT,19767.5,C1553520584,0.0,0.0,M1981009708,0.0,0.0,0,0
202,PAYMENT,4218.93,C1382803529,0.0,0.0,M1016545567,0.0,0.0,0,0
202,PAYMENT,10088.44,C648800210,105042.0,94953.56,M1311323780,0.0,0.0,0,0
202,PAYMENT,4006.07,C1133360808,50372.0,46365.93,M1158973567,0.0,0.0,0,0
202,PAYMENT,409.02,C1014526584,69680.0,69270.98,M1004732005,0.0,0.0,0,0
202,PAYMENT,4207.61,C359937863,69270.98,65063.37,M1950483174,0.0,0.0,0,0
202,PAYMENT,8.99,C190203300,6094.0,6085.01,M661357437,0.0,0.0,0,0
202,PAYMENT,5291.31,C328287960,52186.0,46894.69,M1998594942,0.0,0.0,0,0
202,PAYMENT,16788.07,C1323443035,46894.69,30106.62,M904475025,0.0,0.0,0,0
202,CASH_OUT,77566.72,C752293490,20166.0,0.0,C441149725,2211821.94,2289388.66,0,0
202,PAYMENT,4473.39,C1511713605,0.0,0.0,M96330662,0.0,0.0,0,0
202,CASH_OUT,231051.98,C2040807225,55768.0,0.0,C1834448483,0.0,231051.98,0,0
202,PAYMENT,706.0,C1842664185,158428.0,157722.0,M1612274885,0.0,0.0,0,0
202,CASH_OUT,98286.43,C173224883,25185.0,0.0,C2130326985,228202.57,326489.01,0,0
202,PAYMENT,14775.41,C1381406775,53707.0,38931.59,M434031518,0.0,0.0,0,0
202,PAYMENT,8504.11,C856380180,38931.59,30427.49,M542515309,0.0,0.0,0,0
202,CASH_OUT,281437.27,C1176998768,39858.0,0.0,C252917289,68477.99,349915.26,0,0
202,PAYMENT,483.6,C701116945,102585.0,102101.4,M1085294543,0.0,0.0,0,0
202,PAYMENT,12926.29,C1366577916,102101.4,89175.1,M724756401,0.0,0.0,0,0
202,CASH_OUT,135528.35,C1401946748,46699.0,0.0,C1547110646,1060888.8,1196417.15,0,0
202,CASH_OUT,88391.02,C299674110,8900.0,0.0,C1722708511,0.0,88391.02,0,0
202,CASH_OUT,106504.05,C1649212043,38893.0,0.0,C877979790,0.0,106504.05,0,0
202,CASH_OUT,281638.52,C1593808412,0.0,0.0,C1752134158,1773902.85,2055541.38,0,0
202,CASH_IN,216131.62,C221244509,39801.0,255932.62,C543625056,0.0,0.0,0,0
202,PAYMENT,8120.66,C2034775903,19923.0,11802.34,M2094334559,0.0,0.0,0,0
202,CASH_IN,36401.77,C1589130415,27271.0,63672.77,C809769702,1766692.38,1730290.61,0,0
202,CASH_OUT,195425.98,C738686497,63672.77,0.0,C382043617,367883.69,621866.97,0,0
202,CASH_OUT,252834.33,C349003313,0.0,0.0,C801705553,375869.37,628703.7,0,0
202,CASH_IN,465178.8,C1088319757,49677.0,514855.8,C772586299,394465.73,0.0,0,0
202,CASH_OUT,10199.04,C1599875317,10846.0,646.96,C2122677634,724308.41,734507.45,0,0
202,CASH_OUT,284243.9,C1216215873,69323.0,0.0,C450085607,0.0,284243.9,0,0
202,CASH_IN,19293.28,C918493353,485170.0,504463.28,C1901325427,0.0,0.0,0,0
202,PAYMENT,8057.82,C89801066,11604.0,3546.18,M998234804,0.0,0.0,0,0
202,CASH_OUT,5792.12,C478120297,136012.0,130219.88,C1193408,10753.08,471453.25,0,0
202,PAYMENT,3370.85,C1380691999,769236.0,765865.15,M97380909,0.0,0.0,0,0
202,CASH_IN,141320.13,C1084373594,29865.0,171185.13,C970580640,0.0,0.0,0,0
202,TRANSFER,44070.95,C553048038,180440.0,136369.05,C654300063,336173.98,380244.93,0,0
202,TRANSFER,533478.09,C800211119,50692.0,0.0,C1397025197,1880946.31,2414424.4,0,0
202,PAYMENT,2286.59,C1162107894,597285.0,594998.41,M350603758,0.0,0.0,0,0
202,PAYMENT,11535.99,C45774195,594998.41,583462.42,M1068559027,0.0,0.0,0,0
202,PAYMENT,3023.24,C1481416024,583462.42,580439.17,M1650230534,0.0,0.0,0,0
202,CASH_IN,99190.03,C857499091,76920.0,176110.03,C1767766822,0.0,172564.96,0,0
202,PAYMENT,9405.42,C188867697,182.0,0.0,M937106972,0.0,0.0,0,0
202,PAYMENT,4053.22,C833214804,0.0,0.0,M1640697935,0.0,0.0,0,0
202,CASH_OUT,40637.04,C1705841259,63225.0,22587.96,C979114014,300682.25,341319.29,0,0
202,CASH_OUT,276018.95,C174705468,11972.0,0.0,C110921717,2360398.71,2636417.66,0,0
202,PAYMENT,993.66,C1970651228,0.0,0.0,M1275461589,0.0,0.0,0,0
202,PAYMENT,2438.24,C1094095476,0.0,0.0,M96637253,0.0,0.0,0,0
202,TRANSFER,930510.88,C1592706689,72515.0,0.0,C1206265651,0.0,1305353.28,0,0
202,PAYMENT,3601.02,C1039557086,0.0,0.0,M1210507558,0.0,0.0,0,0
202,CASH_OUT,34791.84,C1501497822,140.0,0.0,C842935678,6562154.46,6596946.31,0,0
202,CASH_IN,54783.52,C1905067710,396367.0,451150.52,C1209459867,0.0,0.0,0,0
202,CASH_OUT,294753.27,C2138796480,30880.0,0.0,C1587579334,428737.84,723491.1,0,0
202,CASH_OUT,125281.28,C11243736,30412.0,0.0,C717439279,1437454.1,1562735.37,0,0
202,PAYMENT,1156.38,C565926122,0.0,0.0,M949621397,0.0,0.0,0,0
202,PAYMENT,5017.71,C474710327,0.0,0.0,M1077604150,0.0,0.0,0,0
202,PAYMENT,2046.19,C1002275795,24435.0,22388.81,M1406873739,0.0,0.0,0,0
202,PAYMENT,8268.59,C324616702,64667.0,56398.41,M67981308,0.0,0.0,0,0
202,CASH_IN,92349.3,C1400498101,17527.0,109876.3,C731278026,573035.79,480686.49,0,0
202,PAYMENT,214.72,C1504500281,21626.0,21411.28,M10692163,0.0,0.0,0,0
202,PAYMENT,2256.94,C1849682692,11148.0,8891.06,M1927802169,0.0,0.0,0,0
202,PAYMENT,3426.61,C1294310478,8891.06,5464.45,M1412250263,0.0,0.0,0,0
202,PAYMENT,15066.36,C1172016349,5464.45,0.0,M144191354,0.0,0.0,0,0
202,CASH_OUT,64136.04,C1765676491,60674.0,0.0,C1032483118,969341.86,1033477.9,0,0
202,PAYMENT,9120.99,C1417311225,8238.0,0.0,M1298047183,0.0,0.0,0,0
202,CASH_IN,422738.57,C83142113,5094.0,427832.57,C1104253809,286738.06,0.0,0,0
202,CASH_OUT,171765.06,C494758137,2002.0,0.0,C178707833,0.0,93687.4,0,0
202,CASH_OUT,137219.97,C438248724,30248.0,0.0,C293348398,5046667.1,5183887.07,0,0
202,PAYMENT,3575.3,C578790976,109353.0,105777.7,M59102275,0.0,0.0,0,0
202,CASH_OUT,14188.8,C1976127082,105777.7,91588.9,C1862965940,211343.22,225532.01,0,0
202,CASH_OUT,78819.75,C371061314,91588.9,12769.16,C1939041533,589184.7,668004.45,0,0
202,CASH_OUT,259921.34,C1234111335,538.0,0.0,C655099008,0.0,259921.34,0,0
202,CASH_OUT,437194.82,C1686497753,27377.0,0.0,C2099505100,0.0,437194.82,0,0
202,PAYMENT,4379.18,C1526743357,0.0,0.0,M586557437,0.0,0.0,0,0
202,CASH_OUT,165784.04,C320062711,11190.0,0.0,C1137822859,23437.1,189221.14,0,0
202,CASH_OUT,239658.18,C1486040173,0.0,0.0,C1150974456,1094543.2,1334201.39,0,0
202,CASH_IN,10708.22,C29591531,2696.0,13404.22,C780079840,12994524.82,12517879.07,0,0
202,TRANSFER,856578.08,C312050145,5676.0,0.0,C619876874,150657.05,1007235.13,0,0
202,CASH_IN,444527.88,C522246969,205410.8,649938.68,C320933850,0.0,0.0,0,0
202,CASH_OUT,124372.39,C1578200308,649938.68,525566.29,C987144518,3291948.84,3416321.23,0,0
202,PAYMENT,9183.05,C1139823618,15189.0,6005.95,M490230548,0.0,0.0,0,0
202,PAYMENT,8960.96,C81308313,169.0,0.0,M1375404090,0.0,0.0,0,0
202,PAYMENT,2606.51,C283774531,21545.0,18938.49,M1326796729,0.0,0.0,0,0
202,CASH_IN,310600.7,C249084064,4391.0,314991.7,C2035319374,0.0,0.0,0,0
202,CASH_OUT,3324.0,C120292241,314991.7,311667.7,C497442404,1084934.28,1088258.28,0,0
202,CASH_OUT,166796.42,C1198726433,311667.7,144871.29,C626537250,405538.77,572335.18,0,0
202,CASH_OUT,59326.57,C578747121,144871.29,85544.72,C1394905270,3887622.65,3946949.22,0,0
202,CASH_OUT,58743.11,C1764252582,85544.72,26801.61,C144585985,2956538.85,3015281.96,0,0
202,CASH_OUT,177210.19,C851733017,26801.61,0.0,C1783746867,419094.01,596304.2,0,0
202,CASH_OUT,182777.51,C1837233013,0.0,0.0,C400213780,1421902.65,1289105.1,0,0
202,CASH_OUT,164402.46,C956114246,0.0,0.0,C319016490,335641.83,500044.3,0,0
202,CASH_OUT,15721.28,C321105044,0.0,0.0,C1772311011,187754.74,203476.02,0,0
202,CASH_OUT,210104.59,C36079691,94.0,0.0,C699305908,0.0,210104.59,0,0
202,CASH_IN,98497.17,C1616824609,82469.0,180966.17,C1306118747,87409.09,0.0,0,0
202,PAYMENT,9340.74,C836241273,21504.0,12163.26,M1058097882,0.0,0.0,0,0
202,CASH_OUT,348301.55,C155445667,4089.0,0.0,C1928520360,146695.3,494996.85,0,0
