step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,CASH_OUT,169878.53,C2059042756,5979.0,0.0,C758364782,0.0,169878.53,0,0
202,PAYMENT,277.6,C1003211025,31330.0,31052.4,M1741355595,0.0,0.0,0,0
202,CASH_OUT,186947.45,C1213288574,83521.0,0.0,C641303744,0.0,186947.45,0,0
202,CASH_IN,160948.68,C1631339247,39688.0,200636.68,C1788699496,0.0,0.0,0,0
202,TRANSFER,387822.09,C81431704,13168.0,0.0,C1227839985,7623.87,395445.96,0,0
202,CASH_OUT,42222.82,C879900394,11141.0,0.0,C130169396,140734.38,182957.2,0,0
202,PAYMENT,1927.77,C1986155194,56996.0,55068.23,M1976192419,0.0,0.0,0,0
202,PAYMENT,5994.01,C631546318,726.0,0.0,M4458230,0.0,0.0,0,0
202,PAYMENT,5107.32,C1691841478,0.0,0.0,M1138199978,0.0,0.0,0,0
202,CASH_OUT,63148.05,C1132326607,2263.0,0.0,C1382935959,134550.02,197698.06,0,0
202,TRANSFER,85484.76,C1663972320,0.0,0.0,C344977672,1511929.94,1597414.7,0,0
202,CASH_OUT,454163.78,C1018701056,90792.0,0.0,C869046560,9202461.79,9656625.57,0,0
202,TRANSFER,647574.74,C1132283360,10963.0,0.0,C1879474274,254560.84,902135.57,0,0
202,PAYMENT,7079.83,C1868222678,0.0,0.0,M2105106414,0.0,0.0,0,0
202,PAYMENT,9493.37,C1373540,139232.0,129738.63,M703587011,0.0,0.0,0,0
202,PAYMENT,11583.72,C277498696,129738.63,118154.91,M658235544,0.0,0.0,0,0
202,PAYMENT,2960.68,C2330318,2058.0,0.0,M1443667443,0.0,0.0,0,0
202,PAYMENT,13851.01,C345918577,0.0,0.0,M1817792858,0.0,0.0,0,0
202,CASH_OUT,190550.95,C1888544737,40292.0,0.0,C1890209088,1953485.56,2144036.5,0,0
202,PAYMENT,1670.62,C1111559941,8931.0,7260.38,M609894136,0.0,0.0,0,0
202,TRANSFER,295645.4,C45054120,332.0,0.0,C1497221515,0.0,295645.4,0,0
202,CASH_OUT,100986.17,C1979132147,34997.0,0.0,C222160484,0.0,100986.17,0,0
202,PAYMENT,9215.31,C1065629807,50072.0,40856.69,M1247571097,0.0,0.0,0,0
202,CASH_IN,206051.57,C869218114,21166.0,227217.57,C849400509,0.0,0.0,0,0
202,PAYMENT,3416.38,C2142445944,227217.57,223801.19,M1642736033,0.0,0.0,0,0
202,PAYMENT,7470.52,C1216068001,223801.19,216330.67,M46461643,0.0,0.0,0,0
202,PAYMENT,3331.59,C1687857930,216330.67,212999.08,M1410150681,0.0,0.0,0,0
202,PAYMENT,189.06,C1101933704,212999.08,212810.02,M1691995356,0.0,0.0,0,0
202,CASH_OUT,269907.15,C1428875702,5170.0,0.0,C372930044,106142.71,376049.85,0,0
202,TRANSFER,214761.89,C1746046963,0.0,0.0,C1648538910,319315.49,534077.38,0,0
202,CASH_OUT,124893.73,C1483219989,371553.0,246659.27,C60875692,2198125.81,2323019.55,0,0
202,CASH_OUT,123315.55,C1929227496,246659.27,123343.71,C233747064,1371219.65,1494535.2,0,0
202,CASH_OUT,228363.74,C1880656984,123343.71,0.0,C592257284,338828.58,567192.32,0,0
202,CASH_OUT,50343.26,C210368703,0.0,0.0,C2068143517,6150834.12,6201177.38,0,0
202,CASH_OUT,277991.42,C358100407,0.0,0.0,C1603677214,698198.59,976190.01,0,0
202,CASH_OUT,403601.38,C182278424,0.0,0.0,C1318194638,974956.0,1378557.38,0,0
202,CASH_OUT,252297.71,C1041460823,0.0,0.0,C1329611434,373092.52,625390.22,0,0
202,CASH_OUT,435156.91,C2107389226,0.0,0.0,C132827903,4118074.77,4553231.68,0,0
202,CASH_OUT,39316.89,C696097467,0.0,0.0,C1851361514,896293.76,935610.65,0,0
202,CASH_OUT,50538.1,C1233650453,0.0,0.0,C1719354044,227527.12,278065.22,0,0
202,CASH_OUT,110052.19,C1825357221,0.0,0.0,C210972748,177013.13,287065.32,0,0
202,CASH_OUT,105345.48,C1885724787,0.0,0.0,C1184756884,176641.12,281986.6,0,0
202,CASH_OUT,48190.61,C898110598,0.0,0.0,C282893933,107768.83,155959.45,0,0
202,CASH_OUT,44161.95,C1007761801,0.0,0.0,C1574085307,77451.56,121613.51,0,0
202,CASH_OUT,160840.14,C892967483,0.0,0.0,C1703889368,1309126.55,1373806.23,0,0
202,CASH_OUT,36686.14,C1786811031,0.0,0.0,C839575758,564711.24,601397.37,0,0
202,CASH_OUT,156079.31,C525965157,0.0,0.0,C348449165,430904.76,586984.07,0,0
202,CASH_OUT,149636.81,C716253302,0.0,0.0,C473961144,802906.36,952543.17,0,0
202,CASH_OUT,119269.11,C1394644825,0.0,0.0,C565755046,1456685.31,1575954.42,0,0
202,CASH_OUT,465868.19,C1029354368,0.0,0.0,C232812328,11681850.99,12147719.18,0,0
202,CASH_OUT,123192.29,C1860958705,0.0,0.0,C2011516640,519842.18,643034.47,0,0
202,CASH_OUT,359066.83,C1295683266,0.0,0.0,C1279827292,13210225.24,13569292.07,0,0
202,CASH_OUT,246200.27,C444027491,0.0,0.0,C1035955767,1473950.51,1720150.78,0,0
202,CASH_OUT,74972.01,C1926833182,0.0,0.0,C818720815,441729.87,516701.88,0,0
202,CASH_OUT,203666.21,C1129086917,0.0,0.0,C1816672658,1010133.76,1213799.98,0,0
202,CASH_OUT,315500.81,C1511634416,0.0,0.0,C1555279156,515779.8,831280.61,0,0
202,CASH_OUT,167612.06,C2052915354,0.0,0.0,C1578043319,174390.05,342002.12,0,0
202,CASH_OUT,185980.44,C1092559387,0.0,0.0,C634858983,511675.76,697656.2,0,0
202,CASH_OUT,58907.9,C1628299178,0.0,0.0,C286954041,718889.3,777797.19,0,0
202,CASH_OUT,148053.52,C1991004238,0.0,0.0,C1875902341,1005452.87,1153506.4,0,0
202,CASH_OUT,25964.63,C1684527057,0.0,0.0,C1958730240,1442710.37,1468675.0,0,0
202,CASH_OUT,114992.32,C1548762812,0.0,0.0,C239982879,270698.17,385690.48,0,0
202,CASH_OUT,227149.57,C1404000787,0.0,0.0,C2098269276,7847544.54,8074694.11,0,0
202,CASH_OUT,142844.54,C1200967176,0.0,0.0,C582209368,677936.2,820780.74,0,0
202,CASH_OUT,289692.64,C496423028,0.0,0.0,C1151239974,8617217.89,8906910.53,0,0
202,CASH_OUT,150430.41,C1080993956,0.0,0.0,C514941085,1738515.9,1888946.31,0,0
202,CASH_OUT,426167.31,C1773673848,0.0,0.0,C325080982,1400920.27,1695852.33,0,0
202,CASH_OUT,167300.36,C70314825,0.0,0.0,C816730097,4849188.04,5016488.4,0,0
202,CASH_OUT,182864.88,C797875915,0.0,0.0,C1884961799,781661.66,1259460.6,0,0
202,CASH_OUT,44292.81,C445659158,0.0,0.0,C1635089605,588762.6,633055.42,0,0
202,CASH_OUT,155963.35,C871020001,0.0,0.0,C155270476,3279856.04,3435819.4,0,0
202,CASH_OUT,147895.91,C813922934,0.0,0.0,C37648199,940733.65,1088629.56,0,0
202,CASH_OUT,105464.38,C1805697643,0.0,0.0,C661225931,600268.55,705732.93,0,0
202,CASH_OUT,19836.97,C1886066561,0.0,0.0,C751130500,157597.69,177434.66,0,0
202,CASH_OUT,71168.04,C373879248,0.0,0.0,C1416186206,831201.39,902369.42,0,0
202,CASH_OUT,133977.24,C1026783653,0.0,0.0,C1059636347,785534.44,919511.68,0,0
202,CASH_OUT,104779.35,C1357727730,0.0,0.0,C1972955870,198211.6,302990.96,0,0
202,CASH_OUT,108642.52,C2022872433,0.0,0.0,C857884419,1339416.9,1448059.42,0,0
202,CASH_OUT,150362.43,C696593858,0.0,0.0,C1647259900,165389.43,315751.86,0,0
202,CASH_OUT,66428.35,C257791750,0.0,0.0,C1880628647,424995.62,491423.96,0,0
202,CASH_OUT,667154.99,C892699592,0.0,0.0,C68614570,2229051.22,2896206.21,0,0
202,CASH_OUT,93531.73,C1507893506,0.0,0.0,C1098225818,895029.68,988561.41,0,0
202,CASH_OUT,154585.09,C1502309569,0.0,0.0,C1603713940,348823.86,503408.94,0,0
202,CASH_OUT,130403.91,C973940049,0.0,0.0,C1129957485,336483.17,466887.08,0,0
202,CASH_OUT,249526.44,C599771675,0.0,0.0,C639871299,963591.64,1213118.08,0,0
202,CASH_OUT,19458.4,C2139850719,0.0,0.0,C47232801,244241.96,263700.36,0,0
202,CASH_OUT,369106.37,C2103705995,0.0,0.0,C1001777242,4574691.11,4795916.27,0,0
202,CASH_OUT,89397.6,C772834523,0.0,0.0,C2034996267,1912093.23,2001490.83,0,0
202,CASH_OUT,64612.73,C1940028432,0.0,0.0,C1086100325,138614.15,203226.88,0,0
202,CASH_OUT,49598.77,C1345632452,0.0,0.0,C1402578660,461846.82,511445.58,0,0
202,CASH_OUT,163917.23,C218202896,0.0,0.0,C1644775396,789366.49,953283.72,0,0
202,CASH_OUT,67307.28,C664660023,0.0,0.0,C1715450387,69881.27,137188.55,0,0
202,CASH_OUT,152979.38,C1203716648,0.0,0.0,C1100651480,1233228.28,1386207.67,0,0
202,CASH_OUT,16983.19,C850931843,0.0,0.0,C774929733,283206.3,300189.49,0,0
202,CASH_OUT,217983.49,C866135239,0.0,0.0,C111058104,403380.38,621363.87,0,0
202,CASH_OUT,82164.81,C2067048148,0.0,0.0,C776001212,425810.71,507975.51,0,0
202,CASH_OUT,135345.93,C1185351064,0.0,0.0,C1380044211,992908.07,1128254.0,0,0
202,CASH_OUT,165021.79,C896014823,0.0,0.0,C453069180,1693893.42,1858915.22,0,0
202,CASH_OUT,226326.99,C127720857,0.0,0.0,C1504595484,1604848.29,1831175.28,0,0
202,CASH_OUT,129235.03,C1497418168,0.0,0.0,C959840460,456593.66,585828.69,0,0
202,CASH_OUT,275659.73,C666209485,0.0,0.0,C441089104,365880.24,641539.97,0,0
202,CASH_OUT,330645.52,C1390874365,0.0,0.0,C586221854,547342.18,877987.7,0,0
202,CASH_OUT,131235.5,C871788845,0.0,0.0,C1025020324,215759.5,346995.0,0,0
202,CASH_OUT,319678.59,C1822712802,0.0,0.0,C51668885,12562554.68,12882233.27,0,0
202,CASH_OUT,179738.08,C1744587103,28296.0,0.0,C1258474939,0.0,179738.08,0,0
202,CASH_OUT,149520.01,C226898875,1533.0,0.0,C1704265971,194653.81,344173.81,0,0
202,CASH_IN,238365.81,C234439743,51974.0,290339.81,C1477853113,149684.78,0.0,0,0
202,CASH_OUT,191429.12,C1116577041,4492.0,0.0,C1259073690,545967.29,737396.41,0,0
202,CASH_OUT,167236.75,C1203671726,224.0,0.0,C2031467667,0.0,167236.75,0,0
202,PAYMENT,4939.71,C2065267209,36728.0,31788.29,M1015419369,0.0,0.0,0,0
202,PAYMENT,1368.17,C315451005,20332.0,18963.83,M567651688,0.0,0.0,0,0
202,TRANSFER,279574.15,C296505961,6233.0,0.0,C1511355734,0.0,116631.02,0,0
202,CASH_IN,7782.91,C497619180,352.0,8134.91,C1139004575,28206.92,20424.01,0,0
202,CASH_OUT,197643.8,C1680765866,125153.0,0.0,C1917892865,0.0,197643.8,0,0
202,CASH_OUT,24833.79,C1746681002,600.0,0.0,C1553536913,30196.0,55029.79,0,0
202,CASH_OUT,280167.42,C466621658,215586.0,0.0,C1501600796,74030.98,354198.4,0,0
202,PAYMENT,17396.68,C1311463740,0.0,0.0,M1494204528,0.0,0.0,0,0
202,CASH_OUT,80027.53,C1350520471,48629.0,0.0,C47907847,1151350.89,1231378.42,0,0
202,CASH_OUT,186436.68,C1259533958,97461.0,0.0,C965748783,0.0,186436.68,0,0
202,PAYMENT,9823.84,C1608819809,0.0,0.0,M2018501549,0.0,0.0,0,0
202,CASH_OUT,156275.8,C1391329733,103704.0,0.0,C1813882368,49135.0,635971.02,0,0
202,CASH_IN,391819.34,C244607960,0.0,391819.34,C2037190302,689859.0,298039.66,0,0
202,CASH_IN,70548.07,C1948848583,391819.34,462367.42,C2073890212,3372180.22,3301632.14,0,0
202,CASH_IN,280571.92,C1945949796,462367.42,742939.34,C1283583386,290295.45,9723.53,0,0
202,CASH_IN,6919.72,C1363022327,742939.34,749859.06,C305908864,407532.43,400612.71,0,0
202,CASH_IN,32797.8,C2094627491,749859.06,782656.86,C2106292617,1247014.4,1214216.6,0,0
202,CASH_IN,84890.72,C1086520278,782656.86,867547.58,C7972958,362323.74,277433.02,0,0
202,CASH_IN,25263.45,C1427659356,867547.58,892811.03,C124620589,237816.75,212553.3,0,0
202,CASH_IN,304241.14,C1946699937,892811.03,1197052.17,C161547628,559732.36,445538.13,0,0
202,CASH_IN,129443.03,C1135818977,1197052.17,1326495.2,C1553506736,597926.23,468483.2,0,0
202,CASH_IN,7698.87,C343435018,1326495.2,1334194.07,C2766089,63770.69,56071.81,0,0
202,CASH_IN,212212.89,C52757859,1334194.07,1546406.96,C1816073554,745267.16,533054.27,0,0
202,CASH_IN,100862.32,C903743718,1546406.96,1647269.28,C397519138,276286.49,175424.17,0,0
202,CASH_IN,46781.49,C1869634188,1647269.28,1694050.78,C661776609,182851.6,136070.1,0,0
202,CASH_IN,26161.82,C946282591,1694050.78,1720212.6,C187805697,464493.29,438331.47,0,0
202,CASH_IN,177180.08,C323105837,1720212.6,1897392.68,C1064363366,2107512.51,1930332.43,0,0
202,CASH_IN,77075.54,C1453234075,1897392.68,1974468.22,C1189510560,136409.31,59333.78,0,0
202,CASH_IN,251250.14,C1003947006,1974468.22,2225718.35,C259668624,1771198.37,1519948.24,0,0
202,CASH_IN,255791.59,C984852739,2225718.35,2481509.94,C904075137,4807967.15,4552175.56,0,0
202,CASH_IN,151679.14,C944898340,2481509.94,2633189.08,C458716302,1333781.82,1182102.69,0,0
202,CASH_IN,51124.24,C450001914,2633189.08,2684313.33,C964843486,217479.64,166355.4,0,0
202,CASH_IN,565323.78,C421086125,2684313.33,3249637.1,C1126439701,836760.18,271436.4,0,0
202,CASH_IN,182345.25,C1053100604,3249637.1,3431982.35,C1680801610,7667494.15,7485148.89,0,0
202,CASH_IN,235610.8,C381056993,3431982.35,3667593.15,C968442755,239360.79,3749.99,0,0
202,CASH_IN,53820.75,C523424614,3667593.15,3721413.9,C2055761307,2899412.2,2845591.45,0,0
202,CASH_IN,246364.9,C1290137350,3721413.9,3967778.81,C200695985,420208.48,173843.58,0,0
202,CASH_IN,185509.25,C1516738636,3967778.81,4153288.05,C1510804559,949718.31,764209.06,0,0
202,CASH_IN,9031.76,C2144069022,4153288.05,4162319.82,C901266896,5850330.29,5841298.53,0,0
202,CASH_IN,114481.75,C1986769122,4162319.82,4276801.56,C177579172,280657.94,166176.2,0,0
202,CASH_IN,342090.23,C362147062,4276801.56,4618891.79,C967826542,855108.77,513018.54,0,0
202,CASH_IN,150904.7,C1935057904,4618891.79,4769796.49,C2069998069,434708.55,283803.85,0,0
202,CASH_IN,512168.47,C1393643281,4769796.49,5281964.96,C559022505,3194638.54,2682470.07,0,0
202,CASH_IN,30149.51,C2018904369,5281964.96,5312114.47,C1714312192,189206.96,159057.45,0,0
202,CASH_IN,34537.48,C1117698193,5312114.47,5346651.95,C352892323,135399.67,100862.19,0,0
202,CASH_IN,363467.72,C76663313,5346651.95,5710119.67,C638396053,2769990.24,2406522.52,0,0
202,CASH_IN,200846.54,C1562473557,5710119.67,5910966.21,C328997216,538550.25,337703.71,0,0
202,CASH_IN,58778.63,C360112449,5910966.21,5969744.84,C1495820127,3066970.98,3008192.35,0,0
202,CASH_IN,136035.29,C572229966,5969744.84,6105780.13,C1921651287,9990233.58,9854198.29,0,0
202,CASH_IN,58274.68,C684723806,6105780.13,6164054.81,C22798015,1628408.98,1570134.31,0,0
202,CASH_IN,127308.94,C2114278605,6164054.81,6291363.75,C880507935,511690.09,384381.15,0,0
202,CASH_IN,30726.54,C1557909157,6291363.75,6322090.29,C336384697,7979323.48,7948596.94,0,0
202,CASH_IN,108754.58,C578059657,6322090.29,6430844.87,C1317729504,298378.74,189624.16,0,0
202,CASH_IN,42095.55,C176039271,6430844.87,6472940.41,C1070922058,51858.0,0.0,0,0
202,CASH_IN,176733.81,C1586080729,6472940.41,6649674.22,C709548070,304090.78,127356.97,0,0
202,CASH_IN,129186.45,C1545992267,6649674.22,6778860.68,C452385930,1494787.59,1365601.14,0,0
202,CASH_IN,201015.59,C1564233331,6778860.68,6979876.26,C955881050,269085.12,68069.54,0,0
202,CASH_IN,77799.87,C638717358,6979876.26,7057676.13,C62707874,640060.65,562260.78,0,0
202,CASH_IN,131428.33,C894877142,7057676.13,7189104.47,C1433536404,617631.0,99857.19,0,0
202,CASH_IN,50737.16,C1178791063,7189104.47,7239841.62,C551536922,2055808.01,2005070.86,0,0
202,CASH_IN,39184.67,C2041740794,7239841.62,7279026.3,C334511952,80499.0,41314.33,0,0
202,CASH_IN,158916.9,C1333485599,7279026.3,7437943.2,C2062179855,420012.92,261096.02,0,0
202,CASH_IN,137661.72,C1338235947,7437943.2,7575604.92,C406730404,5006398.53,4868736.82,0,0
202,PAYMENT,20684.45,C515155728,910.0,0.0,M1954763921,0.0,0.0,0,0
202,CASH_OUT,183947.59,C1617738118,30566.0,0.0,C1785568338,1547174.83,1682135.78,0,0
202,CASH_OUT,53390.08,C824116004,5042.0,0.0,C1828450022,0.0,53390.08,0,0
202,CASH_OUT,64797.41,C170442288,0.0,0.0,C323565394,104082.89,168880.29,0,0
202,PAYMENT,4283.46,C1684096056,75417.0,71133.54,M1631871419,0.0,0.0,0,0
202,CASH_OUT,140562.99,C671832212,45190.0,0.0,C966135935,192847.62,333410.61,0,0
202,TRANSFER,285314.07,C1738386075,102924.0,0.0,C1443362709,0.0,285314.07,0,0
202,CASH_OUT,115087.39,C162755284,0.0,0.0,C1341339454,746773.56,861860.95,0,0
202,CASH_OUT,143163.58,C1261999072,240074.0,96910.42,C2085203590,0.0,143163.58,0,0
202,CASH_OUT,50828.57,C956673515,20005.0,0.0,C1099086843,43846.47,94675.03,0,0
202,CASH_OUT,73582.01,C868614434,504789.0,431206.99,C378343373,79723.81,153305.82,0,0
202,CASH_OUT,152235.45,C569499740,63872.0,0.0,C1358287314,2174578.39,2326813.85,0,0
202,PAYMENT,22570.37,C786022417,0.0,0.0,M975657684,0.0,0.0,0,0
202,PAYMENT,4812.07,C963351459,0.0,0.0,M397830098,0.0,0.0,0,0
202,PAYMENT,20914.71,C2005922941,0.0,0.0,M2013192610,0.0,0.0,0,0
202,PAYMENT,9720.11,C309170805,0.0,0.0,M910290717,0.0,0.0,0,0
202,PAYMENT,8756.25,C1055246772,0.0,0.0,M1050070075,0.0,0.0,0,0
202,PAYMENT,9255.79,C1075191718,0.0,0.0,M2039888318,0.0,0.0,0,0
202,PAYMENT,7535.59,C1764685649,0.0,0.0,M1641093467,0.0,0.0,0,0
202,PAYMENT,7188.61,C290116072,0.0,0.0,M1507410358,0.0,0.0,0,0
202,PAYMENT,6668.98,C1196667299,0.0,0.0,M782332883,0.0,0.0,0,0
202,PAYMENT,6998.81,C1763910270,0.0,0.0,M2061765149,0.0,0.0,0,0
202,PAYMENT,11840.42,C543191627,0.0,0.0,M91923071,0.0,0.0,0,0
202,PAYMENT,9031.53,C1966751868,0.0,0.0,M802428964,0.0,0.0,0,0
202,PAYMENT,220.01,C201704895,0.0,0.0,M1555887898,0.0,0.0,0,0
202,PAYMENT,9218.19,C2065855825,0.0,0.0,M1958237993,0.0,0.0,0,0
202,PAYMENT,6329.67,C1454529596,0.0,0.0,M1837983191,0.0,0.0,0,0
202,PAYMENT,11615.45,C91033034,0.0,0.0,M861537105,0.0,0.0,0,0
202,CASH_OUT,97202.63,C2001599162,15918.0,0.0,C4383350,366343.61,463546.23,0,0
202,CASH_OUT,7632.36,C1902680665,51912.0,44279.64,C1917650379,785395.52,793027.88,0,0
202,TRANSFER,541531.97,C478595811,108267.0,0.0,C632010876,0.0,541531.97,0,0
202,CASH_OUT,136875.37,C2141524649,11515.0,0.0,C1820637919,2032876.49,2169751.86,0,0
202,CASH_OUT,301584.92,C1738915789,10434.0,0.0,C490766432,1018327.32,1319912.24,0,0
202,CASH_OUT,355460.86,C1378507570,0.0,0.0,C283888841,1312860.48,1668321.34,0,0
202,PAYMENT,6961.84,C2018595398,15201.0,8239.16,M800466879,0.0,0.0,0,0
202,CASH_IN,420052.27,C1705487955,8239.16,428291.44,C1068735688,444627.43,24575.16,0,0
202,CASH_IN,66172.59,C1700043294,428291.44,494464.02,C125154076,1298463.18,1232290.59,0,0
202,CASH_IN,112492.72,C400897936,494464.02,606956.74,C583202945,1896738.37,1784245.66,0,0
202,CASH_IN,171830.68,C166748428,606956.74,778787.42,C1298831527,7080675.52,6908844.84,0,0
202,CASH_IN,81077.22,C1367184215,778787.42,859864.64,C1720575632,256647.0,175569.78,0,0
202,CASH_IN,152188.89,C272131852,859864.64,1012053.53,C734169918,399299.08,247110.19,0,0
202,CASH_IN,32797.47,C778013484,1012053.53,1044851.0,C205194381,225408.45,192610.97,0,0
202,CASH_IN,40672.32,C615348202,1044851.0,1085523.32,C423885500,924727.56,884055.24,0,0
202,CASH_IN,21906.9,C427278083,1085523.32,1107430.22,C206755552,320755.92,298849.02,0,0
202,CASH_IN,52670.51,C1252309798,1107430.22,1160100.73,C1677373829,111484.89,58814.39,0,0
202,CASH_IN,146133.17,C410013621,1160100.73,1306233.89,C640554763,519073.37,372940.21,0,0
202,CASH_IN,5245.43,C1462598006,1306233.89,1311479.32,C837336481,646226.86,939673.98,0,0
202,CASH_IN,130983.8,C1929796407,1311479.32,1442463.12,C2085902060,230002.13,99018.33,0,0
202,CASH_IN,127510.89,C479507450,1442463.12,1569974.0,C823998644,367721.34,240210.46,0,0
202,CASH_IN,15596.0,C100883002,1569974.0,1585570.01,C1848277787,4507864.97,4492268.96,0,0
202,CASH_IN,67920.73,C987325765,1585570.01,1653490.74,C784102234,4679086.52,4611165.79,0,0
202,CASH_IN,34639.1,C2076659402,1653490.74,1688129.84,C1873701091,1688847.84,1654208.74,0,0
202,CASH_IN,257145.35,C1114974507,1688129.84,1945275.19,C2077036054,938328.11,681182.77,0,0
202,CASH_IN,160414.44,C1580952021,1945275.19,2105689.63,C115900612,9451758.17,9291343.73,0,0
202,TRANSFER,218462.99,C800709658,963.0,0.0,C620615879,0.0,218462.99,0,0
202,CASH_IN,155614.92,C1850308153,191228.0,346842.92,C1074792235,377771.95,222157.03,0,0
202,CASH_OUT,116253.99,C85866154,9941.0,0.0,C11575150,0.0,116253.99,0,0
202,TRANSFER,436523.13,C15630877,774.0,0.0,C1331536745,557845.35,994368.49,0,0
202,PAYMENT,16361.65,C1633077014,0.0,0.0,M1149996475,0.0,0.0,0,0
202,CASH_OUT,246773.22,C819218662,52187.0,0.0,C779986957,1096623.71,1343396.93,0,0
202,CASH_OUT,243424.36,C1155451531,1892.0,0.0,C342545062,12177972.14,12421396.5,0,0
202,CASH_OUT,218055.61,C325573489,82541.0,0.0,C775035481,664587.88,882643.48,0,0
202,CASH_OUT,37191.4,C194607859,0.0,0.0,C2083389686,131415.39,168606.79,0,0
202,PAYMENT,12819.27,C421036062,60723.0,47903.73,M723553060,0.0,0.0,0,0
202,CASH_OUT,350188.91,C103899490,869.0,0.0,C901858575,0.0,350188.91,0,0
202,PAYMENT,1362.72,C1178590645,55085.0,53722.28,M461024540,0.0,0.0,0,0
202,CASH_OUT,64276.93,C875326716,53722.28,0.0,C881996915,3286668.03,3350944.96,0,0
202,PAYMENT,1998.4,C958083434,116181.0,114182.6,M32604553,0.0,0.0,0,0
202,PAYMENT,2210.45,C1336790758,207441.0,205230.55,M405868643,0.0,0.0,0,0
202,CASH_OUT,78368.79,C2025972334,8643.0,0.0,C1346949684,132436.6,210805.39,0,0
202,PAYMENT,1065.1,C1966201142,0.0,0.0,M1414198152,0.0,0.0,0,0
202,PAYMENT,551.13,C1147687786,0.0,0.0,M869079835,0.0,0.0,0,0
202,PAYMENT,521.28,C1221495869,0.0,0.0,M1268510751,0.0,0.0,0,0
202,PAYMENT,17850.13,C1299056901,0.0,0.0,M371250800,0.0,0.0,0,0
202,PAYMENT,5777.24,C707993581,0.0,0.0,M1052514748,0.0,0.0,0,0
202,PAYMENT,22462.69,C61282639,0.0,0.0,M321182749,0.0,0.0,0,0
202,PAYMENT,3599.92,C567961059,0.0,0.0,M2138433949,0.0,0.0,0,0
202,PAYMENT,12606.96,C1143208541,0.0,0.0,M1909592816,0.0,0.0,0,0
202,PAYMENT,7098.88,C64324692,0.0,0.0,M1404878002,0.0,0.0,0,0
202,PAYMENT,9284.13,C144070026,0.0,0.0,M1773310970,0.0,0.0,0,0
202,PAYMENT,5745.41,C1189764540,0.0,0.0,M1879384319,0.0,0.0,0,0
202,PAYMENT,9965.65,C1241842032,0.0,0.0,M928347785,0.0,0.0,0,0
202,PAYMENT,1521.71,C591845986,0.0,0.0,M2057114669,0.0,0.0,0,0
202,CASH_OUT,333253.89,C410096783,21357.0,0.0,C1606426494,41825.15,375079.05,0,0
202,TRANSFER,493792.38,C76306486,0.0,0.0,C915204043,3463388.37,3957180.75,0,0
202,CASH_OUT,233780.18,C294393615,11004.0,0.0,C1238805893,369521.46,603301.65,0,0
202,PAYMENT,8421.45,C52581743,0.0,0.0,M400784488,0.0,0.0,0,0
202,PAYMENT,1271.96,C1900596042,163124.0,161852.04,M892419,0.0,0.0,0,0
202,CASH_OUT,108145.61,C286603840,376314.0,268168.39,C1170590139,0.0,108145.61,0,0
202,PAYMENT,5141.18,C496571446,268168.39,263027.21,M717004372,0.0,0.0,0,0
202,PAYMENT,10227.31,C1177411718,263027.21,252799.9,M2127697209,0.0,0.0,0,0
202,PAYMENT,8341.74,C725583473,252799.9,244458.16,M1707074428,0.0,0.0,0,0
202,PAYMENT,2383.4,C1287591581,244458.16,242074.76,M573225454,0.0,0.0,0,0
202,PAYMENT,5262.61,C1970384852,242074.76,236812.15,M1867453957,0.0,0.0,0,0
202,PAYMENT,246.89,C1542516367,236812.15,236565.26,M753064406,0.0,0.0,0,0
202,PAYMENT,7302.63,C1419107473,236565.26,229262.63,M1132271416,0.0,0.0,0,0
202,PAYMENT,9187.14,C530910542,229262.63,220075.49,M632507141,0.0,0.0,0,0
202,PAYMENT,6258.27,C1597532790,220075.49,213817.21,M1951883902,0.0,0.0,0,0
202,PAYMENT,11854.05,C1135599303,213817.21,201963.16,M2096848596,0.0,0.0,0,0
202,PAYMENT,1358.32,C1619849447,201963.16,200604.84,M789002778,0.0,0.0,0,0
202,PAYMENT,10252.81,C308510939,200604.84,190352.03,M877162941,0.0,0.0,0,0
202,PAYMENT,1436.65,C868529179,190352.03,188915.39,M621125523,0.0,0.0,0,0
202,PAYMENT,1084.31,C728676016,188915.39,187831.08,M1557987321,0.0,0.0,0,0
202,PAYMENT,23837.52,C1244589077,187831.08,163993.55,M1130240964,0.0,0.0,0,0
202,PAYMENT,3911.38,C492564009,163993.55,160082.17,M641988940,0.0,0.0,0,0
202,PAYMENT,12602.16,C456194005,160082.17,147480.01,M679694156,0.0,0.0,0,0
202,PAYMENT,6927.07,C1785448147,147480.01,140552.94,M1406913355,0.0,0.0,0,0
202,PAYMENT,26026.02,C1338572986,140552.94,114526.92,M2097340192,0.0,0.0,0,0
202,CASH_OUT,203437.87,C1240191757,27369.0,0.0,C254533819,7637444.96,7840882.84,0,0
202,CASH_IN,71857.43,C1147656424,119.0,71976.43,C1487810622,1837679.21,1765821.78,0,0
202,CASH_OUT,215435.93,C1135401998,514.0,0.0,C1514304014,479199.31,694635.24,0,0
202,CASH_IN,228241.27,C675078276,75258.0,303499.27,C1800269430,29328.03,0.0,0,0
202,PAYMENT,6582.97,C1071136053,303499.27,296916.3,M1166148286,0.0,0.0,0,0
