step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,PAYMENT,6303.13,C1755477409,59199.63,52896.51,M972716742,0.0,0.0,0,0
202,PAYMENT,7162.47,C2121176852,52896.51,45734.04,M1255789969,0.0,0.0,0,0
202,PAYMENT,693.68,C825077270,45734.04,45040.36,M1542184639,0.0,0.0,0,0
202,PAYMENT,3668.68,C1362572513,45040.36,41371.69,M1439045131,0.0,0.0,0,0
202,PAYMENT,5455.35,C155668411,41371.69,35916.34,M207386122,0.0,0.0,0,0
202,PAYMENT,2891.54,C1680137052,35916.34,33024.8,M28835741,0.0,0.0,0,0
202,PAYMENT,656.06,C851333767,33024.8,32368.74,M1572708092,0.0,0.0,0,0
202,PAYMENT,31850.87,C528564268,32368.74,517.86,M561258326,0.0,0.0,0,0
202,PAYMENT,10049.63,C1637763989,517.86,0.0,M1357214500,0.0,0.0,0,0
202,PAYMENT,26885.95,C1165023540,0.0,0.0,M1157623907,0.0,0.0,0,0
202,PAYMENT,4286.04,C1471076746,0.0,0.0,M749333512,0.0,0.0,0,0
202,PAYMENT,8429.0,C1876113872,0.0,0.0,M1410637985,0.0,0.0,0,0
202,PAYMENT,11621.18,C1977045280,0.0,0.0,M385694270,0.0,0.0,0,0
202,PAYMENT,3366.69,C1612090504,15377.0,12010.31,M292960643,0.0,0.0,0,0
202,TRANSFER,216903.75,C1592210652,105460.0,0.0,C713400176,0.0,216903.75,0,0
202,CASH_OUT,91703.33,C565496308,51368.0,0.0,C1257792677,3751065.62,3842768.96,0,0
202,CASH_IN,176564.66,C1964139398,20897.0,197461.66,C2074718337,0.0,0.0,0,0
202,PAYMENT,1233.79,C1426650758,20486.0,19252.21,M850295087,0.0,0.0,0,0
202,PAYMENT,8688.66,C894627303,19252.21,10563.54,M1404745368,0.0,0.0,0,0
202,PAYMENT,2377.31,C1100273327,10563.54,8186.23,M11712691,0.0,0.0,0,0
202,CASH_OUT,27004.25,C573395095,1688.0,0.0,C1785210621,453578.08,480582.33,0,0
202,PAYMENT,6457.66,C606420028,0.0,0.0,M1138993081,0.0,0.0,0,0
202,CASH_OUT,64576.56,C1442969686,0.0,0.0,C350006115,5103809.4,5229045.4,0,0
202,CASH_OUT,199634.42,C509649897,0.0,0.0,C530634375,758496.01,958130.44,0,0
202,CASH_OUT,87555.91,C321501381,0.0,0.0,C709982721,11541401.13,11628957.04,0,0
202,CASH_OUT,213177.9,C1302928246,0.0,0.0,C1526778568,364870.06,676857.65,0,0
202,CASH_OUT,594963.49,C347310557,0.0,0.0,C1255439041,2213367.83,2808331.32,0,0
202,CASH_OUT,29395.64,C265756489,0.0,0.0,C1700817310,10324726.59,10354122.23,0,0
202,CASH_OUT,395950.37,C1374052838,0.0,0.0,C1486720827,2109840.2,2505790.58,0,0
202,CASH_OUT,57978.22,C1410441735,0.0,0.0,C2132763733,124643.74,182621.96,0,0
202,CASH_OUT,10076.91,C1550070841,0.0,0.0,C916551441,1854668.72,1772262.83,0,0
202,CASH_OUT,90163.35,C1811830187,0.0,0.0,C997773210,1403629.36,1786059.89,0,0
202,CASH_OUT,88669.73,C167108707,0.0,0.0,C1336734007,939462.87,1028132.59,0,0
202,CASH_OUT,118063.17,C1345153728,0.0,0.0,C646275646,943765.97,1061829.14,0,0
202,CASH_OUT,192472.9,C756373760,0.0,0.0,C1275180192,352270.42,544743.32,0,0
202,CASH_OUT,253092.87,C887034372,0.0,0.0,C1475375974,2790881.06,3043973.93,0,0
202,CASH_OUT,358396.07,C302979588,0.0,0.0,C1160019563,474595.89,832991.95,0,0
202,CASH_OUT,89393.97,C693045743,0.0,0.0,C1454631356,1188867.97,1278261.94,0,0
202,CASH_OUT,89841.29,C781551775,0.0,0.0,C1038410693,307979.02,462468.71,0,0
202,CASH_OUT,67708.65,C1645670523,0.0,0.0,C589426811,1479925.7,1547634.34,0,0
202,CASH_OUT,207287.99,C144902407,0.0,0.0,C259555185,2932579.33,3139867.32,0,0
202,CASH_OUT,495110.4,C1509058957,0.0,0.0,C1761967441,2624629.51,3119739.91,0,0
202,CASH_OUT,141881.73,C1537332060,0.0,0.0,C1644681866,388298.87,530180.6,0,0
202,CASH_OUT,17461.4,C241263995,0.0,0.0,C296601788,2186032.43,2203493.84,0,0
202,CASH_OUT,75825.75,C505069185,0.0,0.0,C1881382734,2855423.47,2931249.21,0,0
202,CASH_OUT,318619.95,C1424888526,0.0,0.0,C1506812066,1302301.56,1620921.51,0,0
202,CASH_OUT,132740.46,C25165884,0.0,0.0,C656402975,955835.04,1088575.5,0,0
202,CASH_OUT,142660.23,C80734154,0.0,0.0,C696282931,314136.04,456796.27,0,0
202,CASH_OUT,44389.31,C1332391780,0.0,0.0,C203132253,415449.3,459838.6,0,0
202,CASH_OUT,45108.29,C1807133733,0.0,0.0,C998194468,219602.55,264710.84,0,0
202,CASH_OUT,73871.11,C1790361743,0.0,0.0,C459928406,176612.76,0.0,0,0
202,CASH_OUT,69165.67,C297573284,0.0,0.0,C475552744,924813.55,993979.22,0,0
202,CASH_OUT,246271.96,C188155768,0.0,0.0,C711141618,1710768.8,1957040.76,0,0
202,CASH_OUT,201832.23,C1430144447,0.0,0.0,C1745753814,4231772.5,4433604.73,0,0
202,CASH_OUT,233159.61,C164644143,0.0,0.0,C1044871768,714411.24,947570.85,0,0
202,CASH_OUT,43076.0,C2084871690,0.0,0.0,C1001980804,2642566.39,2685642.39,0,0
202,CASH_OUT,54362.34,C1333479997,0.0,0.0,C2098870892,94445.44,419523.83,0,0
202,CASH_OUT,162348.58,C1758461392,0.0,0.0,C81238412,424331.88,586680.47,0,0
202,CASH_OUT,49055.49,C1673344219,0.0,0.0,C781487179,49400.63,98456.12,0,0
202,CASH_OUT,338193.76,C1003573864,0.0,0.0,C1202543240,459325.45,797519.21,0,0
202,CASH_OUT,25951.52,C787406221,0.0,0.0,C224292754,348714.51,374666.03,0,0
202,CASH_OUT,97003.21,C970491133,0.0,0.0,C163949684,5310864.22,5407867.42,0,0
202,CASH_OUT,77205.98,C868840689,0.0,0.0,C670244241,1791498.01,1868703.99,0,0
202,CASH_OUT,131648.86,C37364466,0.0,0.0,C539085055,153482.73,285131.59,0,0
202,CASH_OUT,2462.49,C1516275085,0.0,0.0,C110780488,2799793.68,2802256.17,0,0
202,CASH_OUT,197131.37,C660737360,0.0,0.0,C772612782,4438974.22,4636105.6,0,0
202,CASH_OUT,80835.17,C1601477553,0.0,0.0,C1435491210,835708.65,354108.19,0,0
202,CASH_OUT,99467.86,C201985823,0.0,0.0,C766211544,240396.75,339864.61,0,0
202,CASH_OUT,77501.03,C1385738238,0.0,0.0,C773561234,1792231.18,1869732.21,0,0
202,CASH_OUT,25822.22,C1705455728,0.0,0.0,C1420048141,619744.36,645566.58,0,0
202,CASH_OUT,23822.67,C519411302,0.0,0.0,C73323726,238424.18,262246.85,0,0
202,CASH_OUT,263231.98,C1121652816,0.0,0.0,C1176912109,26969589.2,27232821.18,0,0
202,CASH_OUT,48627.06,C1428922538,0.0,0.0,C2072591095,2860248.63,2908875.69,0,0
202,CASH_OUT,39784.97,C164839119,0.0,0.0,C2128466951,362670.95,402455.92,0,0
202,CASH_OUT,32454.19,C992464693,0.0,0.0,C1128644034,270618.33,303072.52,0,0
202,CASH_OUT,383027.45,C568590737,0.0,0.0,C2098154505,26428826.86,26811854.31,0,0
202,CASH_OUT,362009.38,C700632055,0.0,0.0,C1863528019,2630351.6,2992360.98,0,0
202,CASH_OUT,136602.29,C972537158,0.0,0.0,C459697064,1501352.81,1637955.1,0,0
202,CASH_OUT,38724.53,C1017942826,0.0,0.0,C1938763856,349716.66,388441.19,0,0
202,CASH_OUT,26573.04,C1036379559,0.0,0.0,C586621506,1112399.38,1138972.42,0,0
202,CASH_OUT,241106.93,C48696475,0.0,0.0,C995880481,243467.29,484574.22,0,0
202,CASH_OUT,222795.57,C117345292,0.0,0.0,C678292105,297572.87,520368.45,0,0
202,CASH_OUT,246248.47,C1578330682,0.0,0.0,C1978003947,298356.8,544605.28,0,0
202,CASH_OUT,142167.07,C1290359938,0.0,0.0,C1087861533,773793.58,915960.65,0,0
202,TRANSFER,105533.36,C1993345616,298608.0,193074.64,C1729001170,94063.06,348965.22,0,0
202,CASH_OUT,136833.68,C71067242,193074.64,56240.96,C1737722511,292417.92,539551.79,0,0
202,CASH_OUT,62447.02,C1102810733,5320.0,0.0,C1250290145,372585.68,435032.7,0,0
202,CASH_OUT,251978.88,C1206947740,21569.0,0.0,C1471842978,68338.17,320317.05,0,0
202,CASH_OUT,260163.85,C822382520,124700.0,0.0,C1172901239,211428.89,471592.75,0,0
202,CASH_IN,69273.05,C1449963716,130.0,69403.05,C607791819,9938.0,439126.23,0,0
202,PAYMENT,19778.39,C1262064770,69403.05,49624.66,M141979158,0.0,0.0,0,0
202,CASH_IN,108604.26,C488266223,52542.0,161146.26,C286425883,0.0,0.0,0,0
202,CASH_OUT,60150.57,C784539672,161146.26,100995.69,C1365834356,4872948.86,4933099.43,0,0
202,CASH_OUT,172342.01,C693714118,11061.0,0.0,C1329859708,9780.16,182122.17,0,0
202,CASH_IN,165821.55,C316989733,3008.0,168829.55,C503564100,0.0,0.0,0,0
202,CASH_OUT,138339.7,C1576929207,55985.0,0.0,C1255460662,186668.21,475606.67,0,0
202,CASH_OUT,33289.74,C1779052528,13210.0,0.0,C676914168,4423213.61,4456503.35,0,0
202,PAYMENT,13904.59,C173379963,108890.0,94985.41,M1057858781,0.0,0.0,0,0
202,CASH_IN,259888.7,C308535092,30386.0,290274.7,C1260418027,0.0,0.0,0,0
202,PAYMENT,8016.28,C690820903,31562.0,23545.72,M265655600,0.0,0.0,0,0
202,CASH_OUT,140165.11,C1571611483,25836.0,0.0,C912108385,925749.49,1065914.6,0,0
202,PAYMENT,4739.93,C1371151781,56516.0,51776.07,M284142746,0.0,0.0,0,0
202,TRANSFER,444014.01,C867227554,9218.0,0.0,C299375058,919797.34,1363811.35,0,0
202,CASH_OUT,109106.55,C163335348,11663.0,0.0,C363074557,58133.45,167240.0,0,0
202,CASH_OUT,229549.66,C141176595,128008.0,0.0,C37358572,96329.16,325878.82,0,0
202,PAYMENT,5924.09,C1695336952,0.0,0.0,M1345589052,0.0,0.0,0,0
202,PAYMENT,18604.11,C990261346,0.0,0.0,M1657635494,0.0,0.0,0,0
202,PAYMENT,6966.85,C1636680718,11686.0,4719.15,M288385772,0.0,0.0,0,0
202,TRANSFER,321855.61,C457170312,10010.0,0.0,C1152751016,1476172.8,1798028.4,0,0
202,PAYMENT,498.11,C367637755,643311.0,642812.89,M441167868,0.0,0.0,0,0
202,TRANSFER,97619.51,C138330451,332654.0,235034.49,C279231407,0.0,97619.51,0,0
202,CASH_IN,129109.35,C1829277249,4664.0,133773.35,C950835274,257352.96,128243.61,0,0
202,PAYMENT,15355.14,C891203959,133773.35,118418.21,M1919802471,0.0,0.0,0,0
202,CASH_OUT,318781.47,C212315936,30586.0,0.0,C864853229,2728399.19,3047180.66,0,0
202,TRANSFER,83143.18,C628380275,11705.0,0.0,C456959489,0.0,83143.18,0,0
202,CASH_IN,134150.13,C1705106083,105287.0,239437.13,C1773438106,1792394.97,1450321.98,0,0
202,PAYMENT,3134.44,C2041818260,67262.0,64127.56,M1214042669,0.0,0.0,0,0
202,TRANSFER,177717.51,C1337783967,10978.0,0.0,C1877121451,0.0,177717.51,0,0
202,CASH_OUT,232335.67,C606292233,41212.0,0.0,C1298018852,114966.51,347302.18,0,0
202,CASH_OUT,413723.44,C1074824725,725.0,0.0,C1888895798,0.0,413723.44,0,0
202,PAYMENT,18716.07,C1853094272,0.0,0.0,M1188291295,0.0,0.0,0,0
202,PAYMENT,3084.7,C2013691917,23681.0,20596.3,M1021481270,0.0,0.0,0,0
202,PAYMENT,297.05,C1294782675,569.0,271.95,M338691763,0.0,0.0,0,0
202,PAYMENT,13267.36,C1492843216,104914.0,91646.64,M1891220440,0.0,0.0,0,0
202,CASH_OUT,8071.77,C1530419028,77.0,0.0,C1120001617,0.0,0.0,0,0
202,CASH_OUT,134651.48,C1328138014,53573.0,0.0,C538017791,0.0,262986.99,0,0
202,CASH_IN,135357.13,C1082824785,66683.0,202040.13,C830557854,0.0,0.0,0,0
202,PAYMENT,6748.32,C2102435043,102621.0,95872.68,M1682695914,0.0,0.0,0,0
202,CASH_OUT,221728.44,C1700518986,95872.68,0.0,C1017833031,6640881.21,7311571.76,0,0
202,CASH_IN,135848.17,C1904711840,23108.0,158956.17,C1814794617,69987.05,0.0,0,0
202,CASH_OUT,234776.29,C147432951,110418.0,0.0,C1056534308,3492942.32,3727718.61,0,0
202,CASH_OUT,181606.87,C856587954,20798.0,0.0,C650103305,309137.01,490743.88,0,0
202,CASH_IN,101051.59,C143412501,73998.0,175049.59,C282075359,128219.34,27167.75,0,0
202,PAYMENT,8851.06,C1166251580,175049.59,166198.53,M10511718,0.0,0.0,0,0
202,TRANSFER,27440.71,C1075535918,53032.0,25591.29,C1354918642,20276.0,0.0,0,0
202,TRANSFER,345983.56,C714439133,259.0,0.0,C2003561990,0.0,345983.56,0,0
202,PAYMENT,5688.2,C1946036421,421.0,0.0,M1895229577,0.0,0.0,0,0
202,TRANSFER,322811.91,C1811410089,0.0,0.0,C182607676,803613.99,1126425.9,0,0
202,TRANSFER,210187.07,C1789733787,0.0,0.0,C675594598,951615.74,1161802.81,0,0
202,TRANSFER,298708.03,C1746378251,0.0,0.0,C807545161,2067394.94,2366102.97,0,0
202,TRANSFER,172596.34,C794984736,0.0,0.0,C659698786,660133.64,832729.98,0,0
202,TRANSFER,174581.82,C2065998529,0.0,0.0,C660193724,301692.98,476274.81,0,0
202,TRANSFER,159763.86,C2027335629,0.0,0.0,C1876626036,374127.96,533891.81,0,0
202,TRANSFER,318614.92,C753238298,0.0,0.0,C1810043919,5698875.14,6017490.06,0,0
202,TRANSFER,23615.24,C389381671,0.0,0.0,C1782704398,742898.69,766513.92,0,0
202,TRANSFER,587261.43,C1230628010,0.0,0.0,C886052291,727285.61,1314547.04,0,0
202,TRANSFER,598409.67,C71074443,0.0,0.0,C1987335547,3476783.45,4075193.13,0,0
202,TRANSFER,383868.58,C72429127,0.0,0.0,C1421023269,11885210.91,12269079.49,0,0
202,TRANSFER,60605.93,C942255276,0.0,0.0,C743772324,226351.43,286957.36,0,0
202,TRANSFER,241575.43,C1054045111,0.0,0.0,C865673377,885963.96,1291245.65,0,0
202,TRANSFER,644955.39,C1587250748,0.0,0.0,C1178159980,1040266.2,1685221.59,0,0
202,TRANSFER,360739.08,C1396029630,0.0,0.0,C649297607,749809.22,1110548.3,0,0
202,TRANSFER,240243.41,C646718136,0.0,0.0,C113924580,4340858.66,4581102.07,0,0
202,TRANSFER,3708023.92,C57123605,0.0,0.0,C1507431362,6384312.35,10092336.26,0,0
202,CASH_OUT,279725.1,C21987107,9171.0,0.0,C572972940,842661.21,1122386.31,0,0
202,CASH_IN,331555.9,C2143406076,45826.0,377381.9,C1543410726,3722258.21,3390702.31,0,0
202,CASH_OUT,74189.83,C941601630,9657.0,0.0,C171633911,67175.5,141365.33,0,0
202,CASH_OUT,67246.42,C115261507,541.0,0.0,C973906807,0.0,67246.42,0,0
202,CASH_OUT,130568.57,C2081554908,29927.0,0.0,C979323657,1095579.61,1226148.18,0,0
202,CASH_OUT,222838.8,C228444037,0.0,0.0,C101283110,863956.85,1086795.65,0,0
202,CASH_OUT,41009.11,C1222447147,0.0,0.0,C1520229331,507774.71,548783.82,0,0
202,CASH_OUT,305193.1,C946937259,0.0,0.0,C768127803,651951.33,957144.44,0,0
202,CASH_OUT,312233.8,C1409410968,0.0,0.0,C338861738,7102408.14,7414641.94,0,0
202,CASH_OUT,257395.05,C935568242,0.0,0.0,C320496206,430842.89,1150447.4,0,0
202,CASH_OUT,78743.67,C390050281,0.0,0.0,C750413141,155777.42,151077.77,0,0
202,CASH_OUT,222522.62,C655588064,0.0,0.0,C2091127941,1222918.99,1445441.6,0,0
202,CASH_OUT,8669.63,C2088068285,0.0,0.0,C205461300,103577.23,112246.85,0,0
202,CASH_OUT,19636.24,C1451720818,0.0,0.0,C1709447363,978097.08,997733.32,0,0
202,CASH_OUT,38115.61,C1012777906,0.0,0.0,C1118193316,82953.47,23437.55,0,0
202,CASH_OUT,115272.16,C2456227,0.0,0.0,C223337177,281680.35,396952.51,0,0
202,CASH_OUT,200638.84,C1470281366,0.0,0.0,C1331326970,329297.45,529936.28,0,0
202,CASH_OUT,169442.86,C1028401152,0.0,0.0,C1111057959,2685750.99,2855193.85,0,0
202,CASH_OUT,14178.42,C1876835400,0.0,0.0,C351784792,132069.95,146248.37,0,0
202,CASH_OUT,162946.3,C1149612914,0.0,0.0,C1649449847,2176831.99,2339778.29,0,0
202,CASH_OUT,230166.54,C114404210,0.0,0.0,C411588295,297925.43,528091.98,0,0
202,CASH_OUT,323908.87,C1518440320,0.0,0.0,C124587384,1092131.27,1416040.14,0,0
202,CASH_OUT,257298.38,C1151583460,0.0,0.0,C1991104645,358110.17,615408.55,0,0
202,CASH_OUT,217286.45,C768930081,0.0,0.0,C309315905,2727146.93,2944433.38,0,0
202,CASH_OUT,115471.83,C651511250,0.0,0.0,C1372521262,403069.01,687292.08,0,0
202,CASH_OUT,211443.04,C1887314695,0.0,0.0,C856520264,4249749.15,4461192.19,0,0
202,CASH_OUT,563186.9,C715152648,0.0,0.0,C2081834559,3771958.2,4335145.1,0,0
202,CASH_OUT,21565.97,C544730244,0.0,0.0,C1643284422,1627718.06,1649284.03,0,0
202,CASH_OUT,48211.04,C746636941,0.0,0.0,C948793379,992732.42,1040943.45,0,0
202,CASH_OUT,86623.13,C770162177,0.0,0.0,C1115776256,2094790.37,2181413.49,0,0
202,CASH_OUT,76028.61,C84405928,0.0,0.0,C145098927,256428.97,332457.58,0,0
202,CASH_OUT,317279.2,C445325632,0.0,0.0,C1699025842,815982.16,1142948.91,0,0
202,CASH_OUT,73116.72,C806697010,0.0,0.0,C990223086,1358551.27,1431667.99,0,0
202,CASH_OUT,30103.75,C538091399,0.0,0.0,C65759499,4803209.95,4833313.7,0,0
202,CASH_OUT,66187.42,C450512771,0.0,0.0,C959242920,952613.69,1172998.34,0,0
202,CASH_OUT,336298.0,C1494807737,0.0,0.0,C1321121465,448407.67,784705.67,0,0
202,CASH_OUT,262472.67,C1079350016,0.0,0.0,C1793786389,1400805.81,1663278.48,0,0
202,CASH_OUT,227941.08,C1947193898,0.0,0.0,C770193098,568069.85,796010.93,0,0
202,CASH_OUT,294825.79,C1017214327,0.0,0.0,C1701116785,967759.7,1262585.5,0,0
202,CASH_OUT,314849.71,C570614630,0.0,0.0,C550007204,2918052.21,3232901.92,0,0
202,CASH_OUT,246932.85,C1310960053,0.0,0.0,C1603360313,271049.19,517982.04,0,0
202,CASH_OUT,87698.3,C1144503513,0.0,0.0,C1664986169,501832.24,589530.54,0,0
202,CASH_OUT,162648.05,C1938449381,0.0,0.0,C1739320084,3255453.18,3209255.0,0,0
202,CASH_OUT,104513.62,C1176938273,0.0,0.0,C1839663796,1240347.35,1344860.97,0,0
202,CASH_OUT,190009.72,C354144337,0.0,0.0,C1711451301,2066222.21,2256231.93,0,0
202,CASH_OUT,196885.54,C1823696735,0.0,0.0,C1499514230,2047756.35,2244641.89,0,0
202,CASH_OUT,184934.8,C1275503719,0.0,0.0,C1653497755,3864189.38,4049124.18,0,0
202,CASH_OUT,45868.6,C1072303465,0.0,0.0,C1810417339,13846852.82,13892721.42,0,0
202,CASH_OUT,164473.53,C1949879197,0.0,0.0,C1539778776,1058620.52,1223094.06,0,0
202,CASH_OUT,146554.17,C63362010,0.0,0.0,C35211839,195834.91,342389.07,0,0
202,CASH_OUT,292888.94,C2048551513,11975.0,0.0,C97356813,169484.1,462373.04,0,0
202,CASH_IN,438560.1,C368357686,153887.0,592447.1,C374256236,0.0,0.0,0,0
202,CASH_IN,251855.44,C656598070,592447.1,844302.54,C1893373656,345802.94,93947.5,0,0
202,CASH_IN,197522.34,C307215115,844302.54,1041824.88,C144214399,3744381.43,3546859.09,0,0
202,CASH_IN,143291.97,C992891833,1041824.88,1185116.85,C1712741838,396278.7,252986.73,0,0
202,CASH_IN,269360.2,C191047915,1185116.85,1454477.05,C1933690268,316100.28,46740.09,0,0
202,CASH_IN,357506.5,C995131109,1454477.05,1811983.55,C1905750738,6032976.39,5675469.89,0,0
202,CASH_IN,343911.95,C1420299623,1811983.55,2155895.5,C1276896453,5244947.27,4901035.32,0,0
202,CASH_IN,176613.51,C491925456,2155895.5,2332509.0,C1867486841,3388813.05,3212199.55,0,0
202,CASH_IN,324671.48,C258242785,2332509.0,2657180.49,C1536481569,390267.79,65596.31,0,0
202,CASH_IN,83381.82,C930842814,2657180.49,2740562.3,C744866757,499804.89,628128.54,0,0
202,CASH_IN,165451.13,C598501379,2740562.3,2906013.44,C181154523,419542.75,254091.62,0,0
202,CASH_IN,50029.96,C789380873,2906013.44,2956043.4,C1399523133,774242.75,724212.78,0,0
202,CASH_IN,14176.97,C58927481,2956043.4,2970220.37,C426469482,434937.25,420760.28,0,0
202,CASH_IN,194898.84,C1758883791,2970220.37,3165119.21,C1099214627,2546646.35,2351747.51,0,0
202,CASH_IN,102607.22,C687537830,3165119.21,3267726.43,C1154102852,503268.0,400660.78,0,0
202,CASH_IN,410443.6,C1615243271,3267726.43,3678170.03,C1007610336,1290317.28,879873.67,0,0
202,CASH_IN,263576.66,C2056560023,3678170.03,3941746.69,C1570813150,287367.84,23791.19,0,0
202,CASH_IN,9992.09,C568802589,3941746.69,3951738.78,C470264758,74029.02,64036.93,0,0
202,CASH_IN,393150.34,C1587017801,3951738.78,4344889.12,C406883297,842351.87,629558.35,0,0
202,CASH_IN,186475.87,C189031692,4344889.12,4531364.99,C719506687,770109.19,583633.32,0,0
202,CASH_IN,277987.32,C1432496598,4531364.99,4809352.31,C1440709129,1723749.6,1445762.28,0,0
202,CASH_IN,30945.4,C1299573170,4809352.31,4840297.71,C185083276,53739.3,22793.89,0,0
202,CASH_IN,182642.22,C750851557,4840297.71,5022939.93,C540706878,305958.25,123316.03,0,0
202,CASH_IN,271509.95,C67467636,5022939.93,5294449.88,C688235507,2845241.29,2573731.34,0,0
202,CASH_IN,68318.4,C1089330363,5294449.88,5362768.28,C1373259445,1617570.65,1549252.25,0,0
202,CASH_IN,416099.93,C582456685,5362768.28,5778868.21,C115748171,1453954.01,1037854.08,0,0
202,CASH_IN,77644.28,C117293795,5778868.21,5856512.49,C1924857396,564117.68,486473.4,0,0
202,CASH_IN,77351.22,C698144145,5856512.49,5933863.71,C1054086207,7142948.67,7285020.46,0,0
202,CASH_IN,113841.13,C129682461,5933863.71,6047704.84,C500686953,386267.72,272426.59,0,0
202,CASH_IN,109354.95,C423116154,6047704.84,6157059.79,C629598328,3024976.02,2915621.07,0,0
202,CASH_IN,162982.86,C1899630180,6157059.79,6320042.65,C2013854563,10895907.96,10732925.1,0,0
202,CASH_IN,319937.86,C1044741519,6320042.65,6639980.51,C1757253210,493855.16,173917.29,0,0
202,CASH_IN,74743.33,C1875809406,6639980.51,6714723.84,C1618184722,683765.47,609022.15,0,0
202,CASH_IN,68396.25,C935704336,6714723.84,6783120.09,C1505545472,564369.39,495973.14,0,0
202,CASH_IN,288123.49,C380491426,6783120.09,7071243.58,C50068360,306617.9,18494.41,0,0
202,CASH_IN,229745.7,C59865341,7071243.58,7300989.29,C399071326,11860703.38,11630957.67,0,0
202,CASH_IN,385306.8,C409428373,7300989.29,7686296.08,C989036250,6790525.59,6461451.18,0,0
202,CASH_IN,62784.61,C33564862,7686296.08,7749080.69,C391750416,181160.13,118375.53,0,0
202,CASH_IN,262079.59,C2053174938,7749080.69,8011160.28,C306011498,1357417.3,1095337.71,0,0
202,CASH_IN,64451.19,C1916682171,8011160.28,8075611.47,C483287972,13663652.15,13599200.95,0,0
202,CASH_IN,276564.45,C1366725536,8075611.47,8352175.93,C566895879,436589.32,692739.66,0,0
202,CASH_IN,225934.85,C1378878696,8352175.93,8578110.78,C315571651,2475034.31,2249099.46,0,0
202,CASH_IN,19688.39,C798620690,8578110.78,8597799.17,C1347793935,270597.02,250908.63,0,0
202,CASH_IN,26177.46,C752475581,8597799.17,8623976.62,C1191625323,993249.23,967071.77,0,0
202,CASH_IN,77320.19,C1238872085,8623976.62,8701296.81,C816488539,3187375.6,3110055.42,0,0
202,CASH_IN,127328.32,C454224515,8701296.81,8828625.13,C1697320929,12015764.85,11888436.53,0,0
202,CASH_IN,29053.45,C2072767647,8828625.13,8857678.58,C252100725,427336.94,398283.49,0,0
202,CASH_IN,48064.37,C433971814,8857678.58,8905742.95,C2000079803,149274.75,101210.38,0,0
202,CASH_IN,265848.6,C1837018704,8905742.95,9171591.55,C1219386310,6344912.75,6079064.15,0,0
202,CASH_IN,56527.2,C1630799758,9171591.55,9228118.75,C1268801507,74344.81,17817.61,0,0
202,CASH_IN,187048.23,C1174396963,9228118.75,9415166.98,C149488547,819696.94,632648.71,0,0
202,CASH_IN,97456.29,C868738088,9415166.98,9512623.27,C119715735,2177915.15,2080458.87,0,0
202,CASH_IN,276154.64,C735297582,9512623.27,9788777.91,C97553615,620950.3,344795.66,0,0
202,CASH_IN,41346.27,C1788525229,9788777.91,9830124.18,C1508205747,650071.75,608725.47,0,0
202,CASH_IN,355091.35,C1348383013,9830124.18,10185215.53,C47174245,716970.82,439136.97,0,0
202,CASH_IN,179721.36,C1555364258,10185215.53,10364936.89,C2107792216,864342.09,684620.73,0,0
202,CASH_IN,245229.66,C1775472810,39972.0,285201.66,C623863049,179916.91,0.0,0,0
202,PAYMENT,34199.13,C1445138671,285201.66,251002.53,M1934709911,0.0,0.0,0,0
202,PAYMENT,4238.39,C148101814,28.0,0.0,M2112900550,0.0,0.0,0,0
202,CASH_OUT,293282.31,C857378559,0.0,0.0,C1431888037,381941.15,675223.46,0,0
202,CASH_OUT,133660.22,C1251381735,119069.0,0.0,C454369535,915369.16,1300377.6,0,0
202,CASH_OUT,122223.59,C1543959657,20062.0,0.0,C1046229430,589138.1,711361.69,0,0
202,TRANSFER,1080798.35,C593955922,49420.0,0.0,C675480133,312241.78,1393040.13,0,0
202,CASH_IN,144411.24,C1156387767,467959.0,612370.24,C756572660,697423.89,553012.65,0,0
202,CASH_OUT,299632.9,C973781860,612370.24,312737.35,C274387096,961577.86,1261210.76,0,0
202,CASH_OUT,203510.58,C1363453424,4861.0,0.0,C1268114670,40099.66,243610.24,0,0
202,PAYMENT,7921.2,C1247421974,0.0,0.0,M1720116289,0.0,0.0,0,0
202,CASH_OUT,291080.2,C154706542,51066.0,0.0,C977144247,30946271.15,31237351.35,0,0
202,CASH_IN,250121.95,C2108157340,35686.0,285807.95,C1416474792,396197.02,146075.07,0,0
202,PAYMENT,1644.78,C1725304488,40963.0,39318.22,M925063903,0.0,0.0,0,0
202,CASH_OUT,457989.37,C2076489095,39318.22,0.0,C1594506797,5448286.6,5906275.96,0,0
202,PAYMENT,14553.06,C969768046,41799.0,27245.94,M1865975473,0.0,0.0,0,0
202,CASH_IN,298390.77,C1113639979,21474.0,319864.77,C2108049934,95630.01,0.0,0,0
202,CASH_IN,123130.52,C475406701,319864.77,442995.29,C921794044,2799391.46,2676260.95,0,0
202,CASH_IN,215153.64,C1319764101,442995.29,658148.93,C708105179,1592073.04,1376919.4,0,0
202,CASH_IN,64864.35,C1703680751,658148.93,723013.28,C1986507828,242606.47,177742.12,0,0
202,CASH_IN,114268.6,C566858721,723013.28,837281.89,C521891558,1155931.21,1041662.6,0,0
202,CASH_IN,277280.15,C205100028,837281.89,1114562.04,C525770703,396915.75,119635.59,0,0
