step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,CASH_OUT,100370.25,C1910894878,40643.0,0.0,C185405854,114856.45,215226.7,0,0
202,CASH_OUT,23341.26,C1893350072,0.0,0.0,C1554429964,1824982.06,1848323.31,0,0
202,CASH_OUT,147821.43,C1259381059,36070.0,0.0,C1821701876,2316089.89,2463911.32,0,0
202,CASH_IN,63602.39,C2070026792,533.0,64135.39,C938306051,198860.84,135258.44,0,0
202,CASH_IN,330513.86,C626096475,65959.0,396472.86,C653371610,1028585.42,698071.56,0,0
202,CASH_IN,45908.24,C83855539,19938.0,65846.24,C1047237219,280797.63,234889.39,0,0
202,TRANSFER,113843.91,C1252735958,49584.0,0.0,C1603139236,63393.14,177237.04,0,0
202,CASH_OUT,153259.4,C561236977,0.0,0.0,C289742847,273001.18,426260.58,0,0
202,CASH_OUT,41005.24,C256304421,0.0,0.0,C598831647,7491891.94,7532897.18,0,0
202,CASH_OUT,174432.11,C2005159534,0.0,0.0,C294181944,2141326.68,2315758.8,0,0
202,CASH_OUT,93544.3,C1684192963,0.0,0.0,C1316329857,5497851.93,5591396.23,0,0
202,CASH_OUT,146803.22,C1534184957,0.0,0.0,C1986543926,4322390.52,4469193.75,0,0
202,CASH_OUT,229860.75,C1663464571,0.0,0.0,C1009758397,2823019.01,3052879.76,0,0
202,CASH_OUT,274377.61,C914661711,0.0,0.0,C1120630359,5535079.08,5809456.7,0,0
202,CASH_OUT,265643.76,C1205962234,0.0,0.0,C695973311,1227129.84,1492773.59,0,0
202,CASH_OUT,172252.44,C313177822,0.0,0.0,C1070856103,829408.42,1001660.85,0,0
202,CASH_OUT,196735.06,C1124048220,0.0,0.0,C1264923888,576609.18,773344.24,0,0
202,CASH_OUT,192165.32,C1373819541,0.0,0.0,C1282701310,719709.47,911874.78,0,0
202,CASH_OUT,64483.15,C442974982,0.0,0.0,C1313122549,1989486.37,2053969.52,0,0
202,CASH_OUT,121769.68,C1564220114,0.0,0.0,C1581058269,1620380.91,1742150.6,0,0
202,CASH_OUT,162283.96,C1662482772,0.0,0.0,C540717981,1866372.17,2028656.13,0,0
202,CASH_OUT,132680.21,C606501337,0.0,0.0,C1703598489,162923.83,295604.04,0,0
202,CASH_OUT,233913.5,C75067688,0.0,0.0,C1189594508,2083318.57,2317232.06,0,0
202,CASH_OUT,58896.46,C959320575,0.0,0.0,C1560754418,1681765.21,1740661.67,0,0
202,CASH_OUT,399069.79,C1630208599,0.0,0.0,C1795519742,692601.3,1091671.09,0,0
202,CASH_OUT,335834.97,C1993627418,0.0,0.0,C2015530162,494801.0,830635.96,0,0
202,CASH_OUT,162334.97,C971741401,0.0,0.0,C174984799,3726397.54,3888732.51,0,0
202,CASH_OUT,219431.04,C1887684594,0.0,0.0,C1329444464,1602711.92,1822142.96,0,0
202,CASH_OUT,105296.17,C1233340943,0.0,0.0,C1383396228,10597450.02,10702746.19,0,0
202,CASH_OUT,160141.3,C490449058,0.0,0.0,C101982824,1263241.9,1423383.2,0,0
202,CASH_OUT,307883.38,C2029241996,0.0,0.0,C1792373376,2320406.81,2628290.19,0,0
202,CASH_OUT,215234.26,C371270199,0.0,0.0,C980593736,3988201.39,4203435.65,0,0
202,CASH_OUT,40808.4,C1168228814,0.0,0.0,C1278498861,780619.83,821428.23,0,0
202,CASH_OUT,138343.82,C94310240,0.0,0.0,C1060428025,216506.38,354850.2,0,0
202,CASH_OUT,153187.17,C1673424633,0.0,0.0,C1819271729,7108996.34,7262183.51,0,0
202,CASH_OUT,125597.65,C2089932835,0.0,0.0,C136069846,4239320.18,4364917.83,0,0
202,CASH_OUT,59591.51,C930470350,0.0,0.0,C1451795351,513474.46,573065.97,0,0
202,CASH_OUT,18276.4,C1248601167,0.0,0.0,C921391267,23628.45,41904.85,0,0
202,CASH_OUT,128579.75,C1521828445,0.0,0.0,C2065549338,340160.27,468740.02,0,0
202,CASH_OUT,31399.15,C681040360,0.0,0.0,C1395783231,91721.57,123120.72,0,0
202,CASH_OUT,413708.8,C825609885,0.0,0.0,C2050181899,697499.41,1111208.21,0,0
202,CASH_OUT,589479.82,C441506472,0.0,0.0,C1904231410,856864.06,1446343.87,0,0
202,CASH_OUT,150801.82,C1778897941,0.0,0.0,C1843247176,362817.99,513619.81,0,0
202,CASH_OUT,186804.63,C2093549604,0.0,0.0,C1807287608,2934290.79,3121095.42,0,0
202,CASH_OUT,126579.59,C1662476294,0.0,0.0,C924921984,167695.1,294274.69,0,0
202,CASH_OUT,311023.53,C2131649366,0.0,0.0,C259373099,609577.58,920601.11,0,0
202,CASH_OUT,378577.6,C729659358,0.0,0.0,C115278020,462188.88,567832.02,0,0
202,CASH_OUT,178420.62,C532742845,0.0,0.0,C1892850827,249692.8,428113.42,0,0
202,CASH_OUT,189931.15,C1200510483,0.0,0.0,C1242379232,949473.28,1139404.43,0,0
202,CASH_OUT,259080.24,C1268156775,0.0,0.0,C415529640,583280.45,842360.69,0,0
202,CASH_OUT,38839.46,C219354252,0.0,0.0,C1962414606,199403.17,238242.63,0,0
202,CASH_OUT,180943.74,C441465721,0.0,0.0,C523849217,768035.83,948979.57,0,0
202,CASH_OUT,82706.49,C802932974,0.0,0.0,C733447522,6915418.84,6998125.32,0,0
202,CASH_OUT,9698.82,C1350152643,0.0,0.0,C1028617657,4197434.48,4207133.31,0,0
202,CASH_OUT,148588.36,C1172006964,0.0,0.0,C739165847,967296.07,1115884.43,0,0
202,CASH_OUT,114260.96,C1590364165,0.0,0.0,C938951806,1064145.47,1178406.43,0,0
202,CASH_OUT,596721.07,C791029642,0.0,0.0,C2014658852,3670630.27,4267351.34,0,0
202,CASH_OUT,8960.1,C852261892,0.0,0.0,C2023616558,540240.56,549200.66,0,0
202,CASH_OUT,331068.35,C742926497,0.0,0.0,C940564269,858265.36,1189333.71,0,0
202,CASH_OUT,201328.35,C717587981,0.0,0.0,C1008826619,201779.03,403107.38,0,0
202,CASH_OUT,109229.47,C885124776,0.0,0.0,C1291880176,146155.72,255385.19,0,0
202,CASH_OUT,101271.97,C1706858600,0.0,0.0,C1995006519,134811.38,236083.35,0,0
202,CASH_OUT,202854.38,C148683102,0.0,0.0,C1474346966,568173.87,771028.25,0,0
202,CASH_IN,80521.0,C238003110,50246.0,130767.0,C1036371289,3030.0,0.0,0,0
202,CASH_OUT,73515.46,C899725413,130767.0,57251.54,C1411294400,1998140.54,2071656.0,0,0
202,CASH_OUT,288381.96,C878582113,57251.54,0.0,C1037709399,296442.06,584824.02,0,0
202,CASH_OUT,62738.25,C1504006397,1112.0,0.0,C926296455,0.0,62738.25,0,0
202,CASH_IN,114984.32,C719649532,59967.0,174951.32,C128164598,0.0,0.0,0,0
202,PAYMENT,1767.9,C448203861,276722.0,274954.1,M1583778675,0.0,0.0,0,0
202,PAYMENT,1196.63,C758586106,401.0,0.0,M537474746,0.0,0.0,0,0
202,CASH_IN,127223.7,C41829194,59837.0,187060.7,C1599108786,4335776.25,4323028.41,0,0
202,CASH_OUT,372733.39,C1747549541,31573.0,0.0,C307078677,0.0,372733.39,0,0
202,CASH_IN,116807.27,C2103200336,21493.0,138300.27,C671873970,0.0,0.0,0,0
202,PAYMENT,8317.78,C344530855,20683.0,12365.22,M1688037999,0.0,0.0,0,0
202,TRANSFER,147153.06,C1207759308,12365.22,0.0,C326101537,4344505.86,4491658.92,0,0
202,PAYMENT,15050.99,C1483550121,3437.0,0.0,M71660836,0.0,0.0,0,0
202,CASH_OUT,268623.13,C184854993,20427.0,0.0,C141043993,0.0,268623.13,0,0
202,CASH_OUT,170312.89,C727079916,49502.0,0.0,C544435720,0.0,170312.89,0,0
202,PAYMENT,1805.77,C442968906,0.0,0.0,M899973495,0.0,0.0,0,0
202,PAYMENT,2271.58,C457243699,0.0,0.0,M47205772,0.0,0.0,0,0
202,PAYMENT,3433.35,C558762983,0.0,0.0,M812681600,0.0,0.0,0,0
202,PAYMENT,3539.45,C751651545,0.0,0.0,M754048737,0.0,0.0,0,0
202,PAYMENT,3684.38,C2100423083,0.0,0.0,M1236882180,0.0,0.0,0,0
202,PAYMENT,262.25,C258233192,0.0,0.0,M759206579,0.0,0.0,0,0
202,PAYMENT,4700.31,C1607354881,0.0,0.0,M1558975375,0.0,0.0,0,0
202,PAYMENT,4774.07,C1908339817,0.0,0.0,M1489122791,0.0,0.0,0,0
202,PAYMENT,8586.99,C1970397884,0.0,0.0,M1228797942,0.0,0.0,0,0
202,PAYMENT,3787.54,C1327914756,0.0,0.0,M100808202,0.0,0.0,0,0
202,PAYMENT,10578.6,C2090618996,0.0,0.0,M1522043478,0.0,0.0,0,0
202,PAYMENT,808.94,C656089210,0.0,0.0,M817819893,0.0,0.0,0,0
202,PAYMENT,18143.11,C784275814,0.0,0.0,M818662621,0.0,0.0,0,0
202,PAYMENT,13738.96,C1311584846,0.0,0.0,M164846118,0.0,0.0,0,0
202,PAYMENT,60044.94,C1601246803,0.0,0.0,M825398340,0.0,0.0,0,0
202,PAYMENT,2962.05,C380272494,0.0,0.0,M96142839,0.0,0.0,0,0
202,PAYMENT,24016.52,C1387223197,0.0,0.0,M1998222904,0.0,0.0,0,0
202,PAYMENT,60794.76,C848176826,0.0,0.0,M1866930593,0.0,0.0,0,0
202,PAYMENT,15092.82,C1191501668,0.0,0.0,M1661721098,0.0,0.0,0,0
202,PAYMENT,2552.22,C544447271,0.0,0.0,M1999508633,0.0,0.0,0,0
202,PAYMENT,3536.5,C372251367,0.0,0.0,M735467937,0.0,0.0,0,0
202,CASH_OUT,18900.27,C390088031,37085.0,18184.73,C390044898,590249.8,609150.07,0,0
202,CASH_OUT,415182.17,C281870834,21236.0,0.0,C1124297167,2493586.35,2908768.52,0,0
202,CASH_OUT,185037.27,C104650286,53742.0,0.0,C560946125,7201.07,192238.34,0,0
202,CASH_IN,241050.02,C524192793,5084.0,246134.02,C596885943,399571.15,158521.13,0,0
202,PAYMENT,8437.98,C180439068,246134.02,237696.04,M1929058855,0.0,0.0,0,0
202,PAYMENT,9483.0,C303443952,237696.04,228213.04,M2032347119,0.0,0.0,0,0
202,PAYMENT,13911.59,C2040664447,228213.04,214301.45,M1403127374,0.0,0.0,0,0
202,PAYMENT,15160.79,C1894308453,214301.45,199140.66,M269780936,0.0,0.0,0,0
202,PAYMENT,18066.01,C2043954524,199140.66,181074.65,M981974110,0.0,0.0,0,0
202,PAYMENT,5912.57,C202011289,181074.65,175162.08,M949259799,0.0,0.0,0,0
202,PAYMENT,4624.49,C1664209660,175162.08,170537.6,M1683224456,0.0,0.0,0,0
202,PAYMENT,1737.93,C991092513,170537.6,168799.66,M661264994,0.0,0.0,0,0
202,CASH_OUT,215604.85,C1243712065,136696.0,0.0,C945029337,0.0,215604.85,0,0
202,PAYMENT,3107.98,C825609018,5008.0,1900.02,M485749226,0.0,0.0,0,0
202,PAYMENT,2682.29,C1799176476,1900.02,0.0,M763936184,0.0,0.0,0,0
202,CASH_OUT,233949.89,C846978856,34094.0,0.0,C582282646,532707.87,766657.76,0,0
202,PAYMENT,10114.41,C830735404,0.0,0.0,M808486561,0.0,0.0,0,0
202,CASH_OUT,334136.74,C1488820322,3166.0,0.0,C808133865,0.0,334136.74,0,0
202,PAYMENT,10920.12,C886283970,11150.0,229.88,M635918608,0.0,0.0,0,0
202,PAYMENT,3140.29,C290899587,11328.0,8187.71,M622604867,0.0,0.0,0,0
202,CASH_OUT,66715.11,C227646892,40539.0,0.0,C20257086,279412.44,346127.54,0,0
202,CASH_IN,274437.32,C304184023,10859.0,285296.32,C206762732,0.0,0.0,0,0
202,PAYMENT,7368.66,C904185038,285296.32,277927.66,M1907258907,0.0,0.0,0,0
202,TRANSFER,615218.6,C1892940159,20576.0,0.0,C32093522,49087.76,664306.36,0,0
202,PAYMENT,4883.03,C1765655152,690807.0,685923.97,M2053945645,0.0,0.0,0,0
202,PAYMENT,3717.33,C2020611797,288.0,0.0,M394727589,0.0,0.0,0,0
202,PAYMENT,3922.16,C271482471,0.0,0.0,M252975262,0.0,0.0,0,0
202,PAYMENT,1415.22,C2007654679,50123.0,48707.78,M1485264255,0.0,0.0,0,0
202,CASH_OUT,59225.81,C1002030414,11848.0,0.0,C1362202668,119327.8,178553.61,0,0
202,PAYMENT,7801.29,C348580431,22460.0,14658.71,M809538329,0.0,0.0,0,0
202,PAYMENT,404.79,C1376654531,88058.0,87653.21,M669530233,0.0,0.0,0,0
202,CASH_IN,180249.63,C73349721,87653.21,267902.84,C195261737,384979.09,204729.47,0,0
202,CASH_IN,159218.31,C817084816,267902.84,427121.15,C1074992086,1367995.57,1208777.25,0,0
202,CASH_IN,246461.02,C305732425,427121.15,673582.17,C1816726493,908659.6,662198.58,0,0
202,CASH_IN,314567.06,C1953809031,673582.17,988149.23,C85345657,335667.98,21100.92,0,0
202,CASH_IN,335857.2,C151303074,988149.23,1324006.43,C330320317,1600970.95,1265113.74,0,0
202,CASH_IN,325748.65,C618062891,1324006.43,1649755.09,C734969186,2341294.2,2015545.55,0,0
202,CASH_IN,125367.2,C2129612971,1649755.09,1775122.29,C1648460586,145740.65,20373.45,0,0
202,CASH_IN,82993.95,C744346891,292.0,83285.95,C683312531,65437.36,0.0,0,0
202,CASH_OUT,160267.35,C6875777,4201.0,0.0,C594698534,44916.81,205184.16,0,0
202,PAYMENT,11504.32,C319598875,0.0,0.0,M400740825,0.0,0.0,0,0
202,PAYMENT,7879.56,C1440070563,0.0,0.0,M305033082,0.0,0.0,0,0
202,TRANSFER,170352.67,C1692176461,11170.0,0.0,C1221647038,16026.52,186379.19,0,0
202,PAYMENT,4959.64,C1697773846,135200.0,130240.36,M499211952,0.0,0.0,0,0
202,TRANSFER,347558.73,C2088085453,5156.0,0.0,C1222696887,4716701.94,5064260.67,0,0
202,CASH_OUT,188894.16,C2083196662,0.0,0.0,C720023548,1183927.7,1372821.87,0,0
202,CASH_IN,51571.44,C372814124,1744.0,53315.44,C1860521160,25730.36,0.0,0,0
202,PAYMENT,275.92,C26954117,31224.0,30948.08,M1342295476,0.0,0.0,0,0
202,CASH_OUT,93379.37,C1954100732,20537.0,0.0,C1337037342,820006.04,913385.41,0,0
202,CASH_OUT,128319.12,C664488846,111911.0,0.0,C87481285,104112.08,232431.2,0,0
202,PAYMENT,9211.85,C2090330521,4854.0,0.0,M572909522,0.0,0.0,0,0
202,TRANSFER,391346.68,C533655743,51578.0,0.0,C1346487875,354607.47,745954.14,0,0
202,CASH_IN,272482.68,C1651777523,495612.0,768094.68,C439561954,0.0,0.0,0,0
202,CASH_OUT,366431.8,C560789765,3818.0,0.0,C2023110606,0.0,366431.8,0,0
202,TRANSFER,283843.46,C754618765,11114.0,0.0,C123656624,368462.55,652306.01,0,0
202,CASH_OUT,78202.7,C1146734501,0.0,0.0,C1496833672,371290.73,449493.43,0,0
202,PAYMENT,11345.0,C110150490,29729.0,18384.0,M1081259612,0.0,0.0,0,0
202,PAYMENT,14466.41,C947663142,18384.0,3917.59,M848477539,0.0,0.0,0,0
202,PAYMENT,12174.34,C848835192,365.0,0.0,M1737335329,0.0,0.0,0,0
202,CASH_IN,302177.03,C1050757879,25627.0,327804.03,C1518689007,15587.66,0.0,0,0
202,CASH_OUT,112264.67,C436179429,295100.0,182835.33,C788446421,392406.73,504671.4,0,0
202,CASH_OUT,48805.16,C1778871120,34751.0,0.0,C972052490,1380598.83,1429403.99,0,0
202,CASH_OUT,61547.96,C1611743387,1108.0,0.0,C2114989129,479090.35,540638.3,0,0
202,PAYMENT,2420.89,C1423132828,92768.0,90347.11,M826706778,0.0,0.0,0,0
202,CASH_IN,239749.51,C1623862217,6553.0,246302.51,C1069938153,0.0,0.0,0,0
202,CASH_OUT,186801.7,C171289299,246302.51,59500.81,C1302115945,795783.31,982585.01,0,0
202,PAYMENT,8632.45,C1147962529,52116.0,43483.55,M1106627373,0.0,0.0,0,0
202,CASH_OUT,92035.6,C1884300473,10888.0,0.0,C96734499,3096367.8,3423078.56,0,0
202,CASH_OUT,360625.0,C1460955986,201908.0,0.0,C622211512,182424.82,543049.82,0,0
202,CASH_OUT,634108.41,C2004726941,0.0,0.0,C232515442,2039258.3,2673366.71,0,0
202,CASH_OUT,64469.42,C415147516,79638.0,15168.58,C542036073,140071.18,204540.6,0,0
202,CASH_OUT,243874.75,C1773809598,158.0,0.0,C1304268535,0.0,243874.75,0,0
202,CASH_IN,35924.86,C494962464,612.0,36536.86,C2144836982,1599978.46,1564053.6,0,0
202,CASH_OUT,227270.33,C121835857,435.0,0.0,C857281092,5509645.76,5736916.09,0,0
202,CASH_OUT,21258.97,C1790956800,91357.0,70098.03,C1887621828,1133753.99,1155012.96,0,0
202,PAYMENT,140.63,C1379979318,35389.0,35248.37,M1264645337,0.0,0.0,0,0
202,CASH_OUT,168591.74,C1412869501,35248.37,0.0,C954723689,2102911.4,2271503.14,0,0
202,CASH_OUT,72669.65,C1077245230,53046.0,0.0,C2068265854,1344617.93,1417287.58,0,0
202,CASH_OUT,82695.82,C337693822,149.0,0.0,C2099717739,0.0,82695.82,0,0
202,PAYMENT,591.33,C1487549471,171698.0,171106.67,M966141746,0.0,0.0,0,0
202,CASH_OUT,10357.08,C1382136107,103675.0,93317.92,C298802282,0.0,10357.08,0,0
202,CASH_OUT,46163.29,C1076939813,15934.0,0.0,C126377377,0.0,46163.29,0,0
202,CASH_OUT,108122.11,C1228079856,5625.0,0.0,C958513205,0.0,108122.11,0,0
202,CASH_OUT,310079.28,C1091834707,95607.0,0.0,C1602768167,2576937.5,2887016.78,0,0
202,PAYMENT,669.07,C518210235,84654.0,83984.93,M1484055718,0.0,0.0,0,0
202,CASH_OUT,177306.47,C159467994,83984.93,0.0,C1331028012,2831937.74,3009244.21,0,0
202,CASH_OUT,207339.58,C1752063282,0.0,0.0,C782258469,722120.32,929459.9,0,0
202,CASH_OUT,59252.84,C1813785630,4855.0,0.0,C2094777811,13898751.06,13958003.9,0,0
202,CASH_OUT,198396.81,C330474735,24765.0,0.0,C1761351664,30843.63,229240.43,0,0
202,PAYMENT,299.13,C285139162,70028.0,69728.87,M182691898,0.0,0.0,0,0
202,TRANSFER,257742.21,C118626724,395265.0,137522.79,C506779240,940764.54,1198506.75,0,0
202,PAYMENT,1217.74,C25251957,134.0,0.0,M1721669807,0.0,0.0,0,0
202,PAYMENT,5714.72,C1907056190,0.0,0.0,M1726199446,0.0,0.0,0,0
202,PAYMENT,1400.55,C1844072647,0.0,0.0,M2141451829,0.0,0.0,0,0
202,CASH_IN,205508.12,C1423056209,21128.0,226636.12,C1235358482,3359682.68,3154174.57,0,0
202,CASH_IN,221895.31,C796808795,31763.0,253658.31,C483552839,796250.21,574354.9,0,0
202,CASH_IN,210143.89,C279795483,56067.0,266210.89,C443402846,970390.89,760247.01,0,0
202,PAYMENT,423.03,C1885276517,21846.0,21422.97,M874752682,0.0,0.0,0,0
202,PAYMENT,13624.99,C1764945659,198625.0,185000.01,M333277513,0.0,0.0,0,0
202,CASH_IN,256522.31,C457268854,39899.0,296421.31,C625376924,4334253.2,4077730.89,0,0
202,TRANSFER,1282585.45,C840876366,69364.0,0.0,C841859160,5706291.06,6988876.51,0,0
202,CASH_IN,221637.15,C1277535424,505854.0,727491.15,C897996272,228500.11,6862.96,0,0
202,CASH_OUT,368806.76,C877267756,727491.15,358684.39,C1199656064,28180112.63,28548919.39,0,0
202,CASH_OUT,63685.67,C627659069,358684.39,294998.72,C969520644,561490.66,625176.33,0,0
202,CASH_OUT,146741.17,C1631182959,294998.72,148257.55,C155169291,1504809.47,1651550.65,0,0
202,CASH_OUT,332621.29,C14375724,148257.55,0.0,C1694204080,1397971.22,1730592.51,0,0
202,CASH_OUT,118284.09,C1689002864,0.0,0.0,C1548620394,397694.32,515978.41,0,0
202,CASH_IN,89894.63,C195262049,37269.0,127163.63,C1678177788,0.0,0.0,0,0
202,PAYMENT,2481.66,C632800738,71113.0,68631.34,M2138040387,0.0,0.0,0,0
202,PAYMENT,2016.01,C2061366141,19392.0,17375.99,M1784517177,0.0,0.0,0,0
202,CASH_OUT,98240.46,C1910424133,1888.0,0.0,C190694897,0.0,98240.46,0,0
202,PAYMENT,5390.38,C1911751117,51860.0,46469.62,M1679835797,0.0,0.0,0,0
202,PAYMENT,2313.23,C1659558002,157184.0,154870.77,M1696723584,0.0,0.0,0,0
202,CASH_IN,255818.83,C213215872,20317.0,276135.83,C511832444,622832.21,367013.38,0,0
202,CASH_IN,260915.91,C1793570153,2025.0,262940.91,C417277601,3226053.74,2965137.83,0,0
202,PAYMENT,3151.7,C1593497871,262940.91,259789.21,M874878370,0.0,0.0,0,0
202,PAYMENT,3384.05,C325261516,145.0,0.0,M1148762932,0.0,0.0,0,0
202,TRANSFER,553045.82,C1287794709,156472.0,0.0,C1551733815,772090.94,1325136.75,0,0
202,CASH_OUT,435721.44,C1414673578,18866.0,0.0,C47433003,0.0,435721.44,0,0
202,PAYMENT,408.5,C1602020244,11178.0,10769.5,M1591493204,0.0,0.0,0,0
202,PAYMENT,6832.14,C63144706,7343.0,510.86,M1190199476,0.0,0.0,0,0
202,PAYMENT,7631.88,C2125015997,44381.0,36749.12,M1113262302,0.0,0.0,0,0
202,CASH_OUT,96877.9,C1562331140,104359.0,7481.1,C1309062175,197776.72,294654.62,0,0
202,CASH_OUT,37451.15,C321193907,200317.0,162865.85,C436770807,1289502.86,1326954.01,0,0
202,CASH_OUT,23383.12,C619066025,202842.0,179458.88,C1468304110,957797.3,981180.42,0,0
202,PAYMENT,1813.26,C1046598419,179458.88,177645.62,M421131187,0.0,0.0,0,0
202,PAYMENT,13311.63,C574252988,177645.62,164333.99,M928807464,0.0,0.0,0,0
202,PAYMENT,7690.2,C118873755,164333.99,156643.79,M1372008865,0.0,0.0,0,0
202,PAYMENT,6794.23,C548518818,156643.79,149849.57,M1952975014,0.0,0.0,0,0
202,PAYMENT,4344.79,C1562436022,149849.57,145504.78,M889358730,0.0,0.0,0,0
202,PAYMENT,16262.8,C415455267,145504.78,129241.97,M752504485,0.0,0.0,0,0
202,PAYMENT,15121.44,C1982674905,129241.97,114120.53,M1472380495,0.0,0.0,0,0
202,PAYMENT,7165.73,C1438840532,114120.53,106954.8,M731067823,0.0,0.0,0,0
202,PAYMENT,1206.98,C882855163,106954.8,105747.82,M1995291873,0.0,0.0,0,0
202,PAYMENT,774.78,C886804670,105747.82,104973.04,M114812359,0.0,0.0,0,0
202,PAYMENT,11600.21,C1222740338,104973.04,93372.84,M1408249403,0.0,0.0,0,0
202,PAYMENT,3039.66,C994445979,93372.84,90333.18,M33958377,0.0,0.0,0,0
202,PAYMENT,4510.55,C1181256386,90333.18,85822.63,M347862466,0.0,0.0,0,0
202,PAYMENT,191.83,C530724636,85822.63,85630.8,M743971936,0.0,0.0,0,0
202,PAYMENT,18271.97,C778350003,85630.8,67358.83,M1706707032,0.0,0.0,0,0
202,CASH_OUT,460848.92,C1806600484,795.0,0.0,C616702274,354527.53,815376.45,0,0
202,PAYMENT,12408.99,C125379373,0.0,0.0,M217784132,0.0,0.0,0,0
202,PAYMENT,13105.33,C1001684491,4833.0,0.0,M608974832,0.0,0.0,0,0
202,CASH_OUT,204400.77,C1793202207,50703.0,0.0,C818986513,0.0,204400.77,0,0
202,PAYMENT,5171.01,C1052195640,0.0,0.0,M644566723,0.0,0.0,0,0
202,CASH_OUT,145766.84,C1675431497,37042.0,0.0,C1861421405,0.0,145766.84,0,0
202,CASH_OUT,55936.71,C419807437,1295.0,0.0,C1656297741,212678.41,268615.12,0,0
202,CASH_OUT,318127.27,C510412334,0.0,0.0,C774658033,3791512.23,4109639.5,0,0
202,CASH_OUT,84554.78,C1645026934,206404.0,121849.22,C619748724,0.0,84554.78,0,0
202,PAYMENT,12282.95,C1764354872,121849.22,109566.27,M1587367288,0.0,0.0,0,0
202,CASH_IN,138846.56,C574373299,27369.0,166215.56,C539750631,67725.2,0.0,0,0
202,CASH_OUT,23549.61,C675834156,166215.56,142665.96,C1180695586,492027.82,515577.43,0,0
202,CASH_IN,167506.83,C236857142,205425.0,372931.83,C751480112,2054398.67,1886891.84,0,0
202,PAYMENT,7970.73,C987516160,39950.0,31979.27,M2043555405,0.0,0.0,0,0
202,CASH_IN,221609.8,C304359761,23109.0,244718.8,C1596965140,0.0,0.0,0,0
202,PAYMENT,5824.99,C1836878772,244718.8,238893.8,M898658134,0.0,0.0,0,0
202,TRANSFER,141246.2,C1025803247,311417.0,170170.8,C410230466,7207842.49,7349088.69,0,0
202,PAYMENT,8254.52,C251222971,170170.8,161916.28,M131158267,0.0,0.0,0,0
202,PAYMENT,9266.76,C822961544,161916.28,152649.52,M682599357,0.0,0.0,0,0
202,CASH_OUT,88537.35,C1817121168,219.0,0.0,C962356501,626974.28,715511.63,0,0
202,PAYMENT,503.33,C1637139050,10496.0,9992.67,M1005574901,0.0,0.0,0,0
202,PAYMENT,453.93,C1854420094,9992.67,9538.75,M2053073838,0.0,0.0,0,0
202,PAYMENT,439.4,C1033859357,10440.0,10000.6,M2019703849,0.0,0.0,0,0
202,CASH_IN,227825.24,C1466354847,567.0,228392.24,C2104922136,0.0,0.0,0,0
202,CASH_OUT,69870.14,C1457901510,10432.0,0.0,C1589343384,181596.76,251466.9,0,0
202,CASH_OUT,14444.79,C271862686,30056.0,15611.21,C1886886071,71961.2,86405.99,0,0
202,CASH_OUT,248381.61,C2036248261,462968.0,214586.39,C1724758059,682329.34,930710.95,0,0
202,CASH_OUT,169007.09,C415078213,214586.39,45579.3,C1011797234,4070058.37,4239065.46,0,0
202,PAYMENT,11151.42,C1616830571,3436.0,0.0,M1376005957,0.0,0.0,0,0
202,PAYMENT,5871.27,C1587583814,202413.0,196541.73,M718481512,0.0,0.0,0,0
202,PAYMENT,15708.7,C1033488609,196541.73,180833.03,M1309980176,0.0,0.0,0,0
202,CASH_IN,161242.05,C338984511,160219.0,321461.05,C1526269997,0.0,0.0,0,0
202,CASH_OUT,168953.57,C655856825,82450.0,0.0,C1653946146,14561.34,183514.9,0,0
202,CASH_IN,125288.05,C1413123706,43849.0,169137.05,C1384731346,0.0,0.0,0,0
202,PAYMENT,9764.96,C1073022683,169137.05,159372.09,M134697628,0.0,0.0,0,0
202,CASH_IN,80466.12,C321826169,66425.0,146891.12,C684919924,0.0,0.0,0,0
202,CASH_OUT,117193.24,C325564472,46398.0,0.0,C314471105,11361590.54,11478783.79,0,0
202,CASH_OUT,375326.35,C78882641,43513.0,0.0,C730311072,131520.22,506846.57,0,0
202,CASH_IN,175935.07,C915572457,10802.0,186737.07,C1162187045,0.0,0.0,0,0
202,PAYMENT,15860.93,C1353822247,186737.07,170876.14,M2117694577,0.0,0.0,0,0
202,CASH_OUT,160919.73,C1730792904,334.0,0.0,C326137100,1590774.06,1751693.79,0,0
202,PAYMENT,1877.5,C1169074698,40612.0,38734.5,M415439376,0.0,0.0,0,0
202,PAYMENT,3529.49,C762085253,303404.0,299874.51,M67285101,0.0,0.0,0,0
202,PAYMENT,30152.91,C885830685,299874.51,269721.6,M887044878,0.0,0.0,0,0
202,PAYMENT,5483.25,C2046949959,269721.6,264238.36,M1804709042,0.0,0.0,0,0
202,PAYMENT,6338.37,C984387969,264238.36,257899.98,M2003229329,0.0,0.0,0,0
202,PAYMENT,597.06,C46192120,257899.98,257302.92,M1691487534,0.0,0.0,0,0
202,PAYMENT,24833.54,C984397996,257302.92,232469.38,M2078236474,0.0,0.0,0,0
202,PAYMENT,2536.62,C2134129324,232469.38,229932.77,M192672537,0.0,0.0,0,0
202,PAYMENT,5923.57,C1414353666,229932.77,224009.2,M1433067582,0.0,0.0,0,0
202,PAYMENT,725.5,C190136677,224009.2,223283.69,M1608685613,0.0,0.0,0,0
