step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_OUT,28122.82,C2100027440,0.0,0.0,C2029758821,112875.28,140998.09,0,0
203,CASH_OUT,41081.72,C1361149452,0.0,0.0,C80983295,324983.6,366065.31,0,0
203,CASH_OUT,224179.86,C518601662,0.0,0.0,C441414471,294474.16,518654.02,0,0
203,CASH_OUT,132602.95,C2025627208,0.0,0.0,C1337415183,153745.16,286348.11,0,0
203,CASH_IN,171484.39,C1513413391,75595.0,247079.39,C1828241825,3768685.19,3597200.81,0,0
203,CASH_OUT,260618.1,C12521307,10674.0,0.0,C929915736,42383.58,303001.68,0,0
203,CASH_OUT,178151.62,C1465704505,351.0,0.0,C845572980,0.0,178151.62,0,0
203,CASH_OUT,317167.11,C1267628612,37366.0,0.0,C449421242,0.0,317167.11,0,0
203,PAYMENT,2265.15,C924724377,462623.0,460357.85,M1336092918,0.0,0.0,0,0
203,CASH_IN,143089.09,C2135835667,1144.0,144233.09,C282883423,102550.62,0.0,0,0
203,PAYMENT,7544.78,C1202343396,42793.0,35248.22,M26659692,0.0,0.0,0,0
203,PAYMENT,13595.34,C1470408496,80563.0,66967.66,M1522999051,0.0,0.0,0,0
203,CASH_OUT,257900.16,C1335344346,66967.66,0.0,C1193262827,327559.26,585459.42,0,0
203,CASH_OUT,394468.76,C2020459503,0.0,0.0,C565673640,754925.75,1149394.51,0,0
203,CASH_OUT,458335.82,C176318197,0.0,0.0,C200975944,606798.48,1065134.3,0,0
203,CASH_OUT,201438.19,C1759449065,31446.0,0.0,C926512254,0.0,201438.19,0,0
203,PAYMENT,19940.29,C450629444,156.0,0.0,M205051211,0.0,0.0,0,0
203,PAYMENT,8333.9,C353677303,30169.0,21835.1,M94657275,0.0,0.0,0,0
203,CASH_OUT,297841.4,C2138620708,43853.0,0.0,C77706314,0.0,297841.4,0,0
203,CASH_IN,17724.45,C891339533,186543.0,204267.45,C72803994,1731368.83,1713644.38,0,0
203,PAYMENT,13841.69,C91994441,90361.0,76519.31,M581912735,0.0,0.0,0,0
203,PAYMENT,8761.55,C469229069,332.0,0.0,M687627989,0.0,0.0,0,0
203,PAYMENT,7001.83,C1888815986,100506.0,93504.17,M681991759,0.0,0.0,0,0
203,PAYMENT,3667.19,C226818784,17007.0,13339.81,M1204033395,0.0,0.0,0,0
203,CASH_OUT,330722.2,C533879394,21580.0,0.0,C172958855,0.0,330722.2,0,0
203,PAYMENT,5418.42,C85732337,21057.0,15638.58,M803574344,0.0,0.0,0,0
203,CASH_IN,11118.53,C1216177992,934632.0,945750.53,C1598402200,234536.85,223418.32,0,0
203,CASH_OUT,191153.01,C1173435759,27189.0,0.0,C1708368509,217122.12,408275.13,0,0
203,CASH_OUT,40412.85,C567729539,91623.0,51210.15,C1860042016,214804.71,255217.56,0,0
203,CASH_IN,305200.23,C581073955,1066.0,306266.23,C2019180045,0.0,0.0,0,0
203,TRANSFER,90494.77,C29759512,103.0,0.0,C1104527125,0.0,90494.77,0,0
203,CASH_OUT,605403.2,C1297092354,10308.0,0.0,C180484539,546387.85,1151791.06,0,0
203,CASH_OUT,180345.19,C1526589934,0.0,0.0,C1502127385,197682.24,378027.43,0,0
203,CASH_OUT,157397.62,C1804584438,337478.0,180080.38,C1856202321,1469683.02,1627080.64,0,0
203,CASH_OUT,20665.19,C1522013767,10405.0,0.0,C1656250554,10314.8,30979.99,0,0
203,CASH_OUT,396009.22,C400370189,55554.0,0.0,C1702840603,133987.56,529996.78,0,0
203,CASH_OUT,200988.66,C584713089,213.0,0.0,C848966719,2906175.12,3107163.78,0,0
203,CASH_OUT,43065.83,C930071129,0.0,0.0,C1737670737,806360.94,849426.77,0,0
203,CASH_IN,73555.68,C771748061,9323.0,82878.68,C808245814,0.0,0.0,0,0
203,PAYMENT,1834.69,C1401698861,19567.0,17732.31,M557379030,0.0,0.0,0,0
203,PAYMENT,6576.73,C1754042018,17732.31,11155.58,M975692406,0.0,0.0,0,0
203,CASH_OUT,304209.96,C147389005,50954.0,0.0,C881170530,28391.11,332601.07,0,0
203,PAYMENT,3943.55,C1861808351,0.0,0.0,M1645058620,0.0,0.0,0,0
203,PAYMENT,27119.15,C1740435545,0.0,0.0,M686384241,0.0,0.0,0,0
203,PAYMENT,10296.99,C20842427,0.0,0.0,M267166170,0.0,0.0,0,0
203,PAYMENT,23482.89,C265463366,0.0,0.0,M1828421921,0.0,0.0,0,0
203,PAYMENT,20754.31,C487145690,0.0,0.0,M2004996304,0.0,0.0,0,0
203,PAYMENT,13982.04,C1845209328,0.0,0.0,M1564069607,0.0,0.0,0,0
203,PAYMENT,1653.06,C174148106,0.0,0.0,M1931414726,0.0,0.0,0,0
203,CASH_OUT,143658.31,C1133741693,174842.0,31183.69,C1569719056,1172409.67,1316067.98,0,0
203,CASH_OUT,187463.11,C1355687454,31183.69,0.0,C1798052033,269503.2,456966.31,0,0
203,CASH_OUT,265668.0,C1350506263,255907.0,0.0,C891051552,0.0,265668.0,0,0
203,CASH_IN,87271.98,C1527601378,10179.0,97450.98,C1171241287,0.0,0.0,0,0
203,CASH_IN,35189.54,C83008912,1023.0,36212.54,C279756464,0.0,0.0,0,0
203,CASH_OUT,104244.24,C632141254,52068.0,0.0,C1702547592,0.0,104244.24,0,0
203,PAYMENT,2011.9,C230869451,0.0,0.0,M1010387673,0.0,0.0,0,0
203,PAYMENT,1630.95,C750210771,0.0,0.0,M1685904646,0.0,0.0,0,0
203,CASH_OUT,227088.69,C2146159827,16543.0,0.0,C1614347607,0.0,227088.69,0,0
203,CASH_OUT,462676.34,C158477941,37473.0,0.0,C1795324184,2699379.5,3162055.84,0,0
203,CASH_OUT,219994.11,C530917470,41229.0,0.0,C2114717393,0.0,219994.11,0,0
203,CASH_IN,87801.92,C498287169,0.0,87801.92,C1173449326,946861.15,859059.23,0,0
203,CASH_IN,75462.38,C1008703600,87801.92,163264.3,C2040698672,780632.31,705169.92,0,0
203,CASH_IN,129649.84,C604379136,163264.3,292914.14,C1436560920,2217123.26,2087473.41,0,0
203,CASH_IN,380547.79,C307700486,292914.14,673461.93,C1955746028,10164760.21,9784212.42,0,0
203,CASH_IN,69505.15,C359782983,673461.93,742967.08,C212420080,105131.58,35626.42,0,0
203,CASH_IN,387075.76,C1433214081,742967.08,1130042.85,C733636942,531486.22,144410.45,0,0
203,CASH_IN,53929.5,C1103091764,1130042.85,1183972.35,C1006928289,313321.51,259392.01,0,0
203,CASH_IN,28113.02,C1792777238,1183972.35,1212085.36,C2044132362,105460.22,77347.2,0,0
203,CASH_IN,10794.49,C1910751464,1212085.36,1222879.85,C890727440,76862.57,66068.08,0,0
203,CASH_IN,36241.86,C1289179969,1222879.85,1259121.71,C1899290752,69202.35,32960.49,0,0
203,CASH_IN,166781.93,C1939229847,1259121.71,1425903.64,C1009631303,3792697.82,3625915.89,0,0
203,CASH_IN,111013.07,C1167803871,1425903.64,1536916.71,C353156774,6155783.2,6044770.13,0,0
203,CASH_IN,59827.91,C705706244,1536916.71,1596744.63,C2126478181,891376.98,831549.06,0,0
203,CASH_IN,288306.31,C1546336860,1596744.63,1885050.93,C1682576062,5722238.05,5433931.74,0,0
203,CASH_IN,54208.12,C496510906,1885050.93,1939259.06,C1975239801,170880.0,116671.87,0,0
203,CASH_IN,98129.96,C36846699,1939259.06,2037389.02,C1002973579,766497.96,668368.0,0,0
203,PAYMENT,5315.37,C700575024,4456.0,0.0,M750640014,0.0,0.0,0,0
203,PAYMENT,18552.0,C1883540564,0.0,0.0,M1669740371,0.0,0.0,0,0
203,PAYMENT,13868.41,C1166605950,0.0,0.0,M120270058,0.0,0.0,0,0
203,PAYMENT,4369.23,C1398351479,126268.28,121899.06,M20430816,0.0,0.0,0,0
203,CASH_OUT,85094.15,C63883958,121899.06,36804.9,C1845999344,1405404.16,1490498.32,0,0
203,CASH_OUT,348626.94,C1574759001,36804.9,0.0,C1873863510,572766.7,921393.64,0,0
203,CASH_OUT,219417.02,C1194067211,0.0,0.0,C927145108,2698823.35,2918240.37,0,0
203,CASH_OUT,3885.17,C2069396145,0.0,0.0,C1265523344,819146.77,823031.95,0,0
203,CASH_OUT,284841.22,C238453782,0.0,0.0,C1916671808,4467717.16,4752558.38,0,0
203,CASH_OUT,118035.77,C880945579,0.0,0.0,C993406339,779330.87,897366.64,0,0
203,CASH_OUT,94012.38,C329348717,0.0,0.0,C1665848181,583364.84,677377.23,0,0
203,CASH_OUT,394110.52,C722733914,22385.0,0.0,C1328998038,2359180.26,2753290.78,0,0
203,CASH_OUT,212818.88,C297282586,0.0,0.0,C589951466,1491904.74,1704723.62,0,0
203,CASH_OUT,81778.04,C877822199,0.0,0.0,C660252023,278090.73,359868.78,0,0
203,CASH_OUT,129265.38,C744004110,0.0,0.0,C991457258,285779.99,415045.37,0,0
203,CASH_OUT,162281.53,C664607236,0.0,0.0,C525201353,471974.4,634255.93,0,0
203,CASH_OUT,500930.26,C1997879825,0.0,0.0,C574079044,756894.9,1257825.16,0,0
203,CASH_OUT,73024.64,C1465932092,31640.0,0.0,C160965400,0.0,73024.64,0,0
203,CASH_IN,149524.92,C1065365812,534.0,150058.92,C1371286817,0.0,0.0,0,0
203,CASH_OUT,124076.66,C1879196154,29986.0,0.0,C2006038491,292942.65,417019.32,0,0
203,CASH_OUT,220383.23,C773400665,9913.0,0.0,C1906477643,357001.77,577385.0,0,0
203,CASH_IN,119587.35,C2078620959,15082.0,134669.35,C240707884,7460.0,0.0,0,0
203,CASH_OUT,77779.2,C1171434182,21062.0,0.0,C1316348303,4415762.89,4493542.09,0,0
203,PAYMENT,12679.74,C658325015,0.0,0.0,M1082233161,0.0,0.0,0,0
203,CASH_OUT,181206.73,C316559747,1075.0,0.0,C981824867,0.0,181206.73,0,0
203,CASH_IN,184884.72,C1116360068,140716.0,325600.72,C982132513,1496321.31,1311436.59,0,0
203,CASH_OUT,375481.0,C201924164,219.0,0.0,C353747330,0.0,375481.0,0,0
203,CASH_IN,142768.01,C1078910293,51596.0,194364.01,C1118186074,0.0,0.0,0,0
203,TRANSFER,64838.21,C553442966,194364.01,129525.8,C442558731,137429.85,202268.06,0,0
203,TRANSFER,1206728.82,C814371168,129525.8,0.0,C938713504,3443566.11,4650294.94,0,0
203,CASH_OUT,249727.42,C1958052363,591911.0,342183.58,C288031571,144024.17,393751.59,0,0
203,CASH_OUT,301005.85,C1118264765,342183.58,41177.73,C458155228,318138.69,619144.55,0,0
203,CASH_OUT,406175.59,C73999121,41177.73,0.0,C1614670727,1077230.02,1814568.35,0,0
203,PAYMENT,5659.17,C1720349613,50833.0,45173.83,M1056379053,0.0,0.0,0,0
203,PAYMENT,5234.5,C1178986619,45173.83,39939.34,M192489993,0.0,0.0,0,0
203,CASH_IN,169688.48,C1054554064,20082.0,189770.48,C1704787482,110732.93,0.0,0,0
203,PAYMENT,4732.53,C942619358,20205.0,15472.47,M1371544464,0.0,0.0,0,0
203,CASH_OUT,166557.81,C329996995,15472.47,0.0,C1973303659,2082652.91,2249210.72,0,0
203,CASH_OUT,356595.3,C1948879569,15509.0,0.0,C1331662427,1327658.39,1684253.69,0,0
203,CASH_IN,98738.98,C890349376,7060.0,105798.98,C750237973,0.0,0.0,0,0
203,CASH_OUT,112979.87,C1683760873,24081.0,0.0,C255794674,0.0,112979.87,0,0
203,PAYMENT,12090.7,C761796067,417.0,0.0,M363818397,0.0,0.0,0,0
203,PAYMENT,2247.26,C758969295,0.0,0.0,M684913647,0.0,0.0,0,0
203,PAYMENT,10681.18,C1165503515,0.0,0.0,M727020204,0.0,0.0,0,0
203,PAYMENT,6136.02,C1631411842,0.0,0.0,M1582269633,0.0,0.0,0,0
203,PAYMENT,897.73,C1515418599,0.0,0.0,M1511242259,0.0,0.0,0,0
203,PAYMENT,4439.67,C1372665501,0.0,0.0,M1931139562,0.0,0.0,0,0
203,PAYMENT,5539.81,C848773157,0.0,0.0,M1972614982,0.0,0.0,0,0
203,PAYMENT,10385.58,C757990071,0.0,0.0,M148786033,0.0,0.0,0,0
203,PAYMENT,8907.88,C4236327,0.0,0.0,M1753291502,0.0,0.0,0,0
203,PAYMENT,11590.4,C895981299,0.0,0.0,M1335412461,0.0,0.0,0,0
203,PAYMENT,1339.46,C1249649317,14579.0,13239.54,M709498734,0.0,0.0,0,0
203,PAYMENT,10634.02,C588500186,143264.0,132629.98,M716560891,0.0,0.0,0,0
203,CASH_OUT,377427.47,C24620802,132629.98,0.0,C1327846376,858192.92,1235620.39,0,0
203,CASH_OUT,176841.07,C2080127269,0.0,0.0,C1664620372,539391.65,716232.72,0,0
203,CASH_OUT,173526.75,C1186226076,0.0,0.0,C902189735,465066.52,638593.27,0,0
203,CASH_OUT,103895.75,C1120545968,0.0,0.0,C1501864917,1362910.74,1466806.49,0,0
203,CASH_OUT,79053.59,C2121897044,0.0,0.0,C1936769237,1824123.94,1903177.53,0,0
203,CASH_OUT,226957.65,C1691791279,0.0,0.0,C772379618,4384110.06,4611067.71,0,0
203,CASH_OUT,263271.18,C8016918,0.0,0.0,C739276599,318727.08,581998.26,0,0
203,CASH_OUT,55564.4,C331761413,0.0,0.0,C739980028,1962136.6,2017701.0,0,0
203,CASH_OUT,172706.0,C556775965,0.0,0.0,C1708992190,254500.97,427206.98,0,0
203,CASH_OUT,33473.33,C1884672576,0.0,0.0,C1472535119,10101273.47,10134746.8,0,0
203,CASH_OUT,38291.55,C584966840,0.0,0.0,C108834802,62593.14,100884.69,0,0
203,CASH_OUT,166016.5,C58881929,0.0,0.0,C23743179,1072112.93,1238129.43,0,0
203,CASH_OUT,374183.66,C1604438710,0.0,0.0,C1939674848,3337182.18,3711365.84,0,0
203,CASH_OUT,48798.89,C28890320,0.0,0.0,C917264114,3325412.64,3374211.53,0,0
203,CASH_OUT,119842.3,C1287466621,0.0,0.0,C1100191071,827733.06,947575.36,0,0
203,CASH_OUT,49750.57,C1544758876,0.0,0.0,C201139614,170037.7,219788.28,0,0
203,CASH_OUT,107971.0,C230077202,0.0,0.0,C1904555441,1416957.15,1524928.15,0,0
203,CASH_OUT,189840.19,C1257236512,0.0,0.0,C1481062043,9808949.56,9998789.74,0,0
203,CASH_OUT,238802.01,C1870985670,0.0,0.0,C732917513,421377.53,660179.54,0,0
203,CASH_OUT,79724.37,C719328172,0.0,0.0,C320438408,85293.3,165017.67,0,0
203,CASH_OUT,5328.68,C318118849,0.0,0.0,C603648060,11836689.85,11842018.53,0,0
203,CASH_OUT,131038.55,C669867863,0.0,0.0,C2067929714,1410245.86,1541284.41,0,0
203,CASH_OUT,19321.37,C1877985445,0.0,0.0,C490710471,2495085.07,2514406.44,0,0
203,CASH_OUT,188723.72,C1169742727,0.0,0.0,C662385908,11529309.85,11718033.57,0,0
203,CASH_OUT,457760.19,C1731393762,0.0,0.0,C1703609575,1653967.47,2111727.66,0,0
203,CASH_OUT,83795.54,C719848628,0.0,0.0,C1457610627,542320.25,626115.79,0,0
203,CASH_OUT,76272.19,C1003707308,0.0,0.0,C523850277,185627.87,261900.06,0,0
203,CASH_OUT,182782.26,C951376818,0.0,0.0,C2061256197,2061968.39,2244750.65,0,0
203,CASH_OUT,50114.11,C1219609006,0.0,0.0,C548547134,948463.58,998577.69,0,0
203,CASH_OUT,249873.25,C580301224,0.0,0.0,C1990897008,785080.08,1034953.33,0,0
203,CASH_OUT,89715.63,C54100077,0.0,0.0,C1282330140,602326.02,692041.65,0,0
203,CASH_OUT,360015.72,C500085491,0.0,0.0,C1442544504,730948.77,1090964.49,0,0
203,CASH_OUT,7762.49,C1530182741,0.0,0.0,C1281019843,208718.3,216480.79,0,0
203,CASH_OUT,123371.69,C1287150954,0.0,0.0,C1637347623,474978.3,598349.99,0,0
203,CASH_OUT,490634.97,C63805048,0.0,0.0,C658926534,5010790.02,5501424.99,0,0
203,CASH_OUT,352894.58,C1811740120,0.0,0.0,C943461374,2009213.72,2362108.29,0,0
203,CASH_OUT,481085.46,C366226150,0.0,0.0,C1523364731,4549729.87,5030815.34,0,0
203,CASH_OUT,122745.45,C461993531,0.0,0.0,C415625694,435683.2,558428.65,0,0
203,CASH_OUT,450.64,C1947753828,0.0,0.0,C186048468,251961.39,252412.02,0,0
203,CASH_OUT,201890.23,C2017862666,0.0,0.0,C1529361019,2561021.21,2762911.44,0,0
203,CASH_OUT,244102.5,C1282515710,0.0,0.0,C1758858020,7097423.98,7341526.47,0,0
203,CASH_OUT,4855.68,C471416293,38874.0,34018.32,C253594765,0.0,4855.68,0,0
203,CASH_OUT,67856.83,C719106175,49888.0,0.0,C252999048,0.0,67856.83,0,0
203,CASH_OUT,33881.93,C1668523866,20669.0,0.0,C1189341470,524057.37,557939.31,0,0
203,PAYMENT,20801.05,C584355736,36780.0,15978.95,M2012702770,0.0,0.0,0,0
203,PAYMENT,11283.52,C946299387,19973.0,8689.48,M1179670746,0.0,0.0,0,0
203,PAYMENT,3676.51,C1082046407,8689.48,5012.97,M210034946,0.0,0.0,0,0
203,CASH_IN,73403.16,C267330000,35633.0,109036.16,C1169801388,205708.25,132305.09,0,0
203,PAYMENT,17566.91,C1270689407,109036.16,91469.25,M2118674496,0.0,0.0,0,0
203,PAYMENT,19920.72,C1433344634,91469.25,71548.53,M595083430,0.0,0.0,0,0
203,PAYMENT,3780.34,C18111584,71548.53,67768.19,M1008938602,0.0,0.0,0,0
203,PAYMENT,13533.63,C288509790,67768.19,54234.56,M1890468014,0.0,0.0,0,0
203,PAYMENT,4801.39,C1400567175,54234.56,49433.17,M1989132796,0.0,0.0,0,0
203,PAYMENT,1181.46,C1967405260,49433.17,48251.71,M2003680762,0.0,0.0,0,0
203,PAYMENT,15107.49,C1941940317,48251.71,33144.22,M2067204087,0.0,0.0,0,0
203,PAYMENT,12160.32,C794939909,33144.22,20983.9,M905521278,0.0,0.0,0,0
203,PAYMENT,6133.59,C998933468,20983.9,14850.31,M2017539045,0.0,0.0,0,0
203,PAYMENT,13766.21,C1494296338,14850.31,1084.11,M634867350,0.0,0.0,0,0
203,PAYMENT,2229.84,C1244446099,1084.11,0.0,M990081320,0.0,0.0,0,0
203,PAYMENT,6564.13,C1811609837,0.0,0.0,M1959176442,0.0,0.0,0,0
203,PAYMENT,2738.25,C1529435092,0.0,0.0,M2063856552,0.0,0.0,0,0
203,PAYMENT,28897.37,C1199722933,0.0,0.0,M113422535,0.0,0.0,0,0
203,PAYMENT,14805.89,C400880696,0.0,0.0,M1931398111,0.0,0.0,0,0
203,PAYMENT,18495.81,C650388464,0.0,0.0,M898886503,0.0,0.0,0,0
203,PAYMENT,15832.41,C90610905,161348.0,145515.59,M2359193,0.0,0.0,0,0
203,PAYMENT,8839.99,C134191054,50840.0,42000.01,M765303941,0.0,0.0,0,0
203,DEBIT,2001.54,C481054139,55298.0,53296.46,C20104502,480212.09,482213.63,0,0
203,CASH_IN,320050.45,C65844864,120325.0,440375.45,C955168857,388298.35,68247.9,0,0
203,PAYMENT,13624.47,C2027294932,51761.0,38136.53,M963564287,0.0,0.0,0,0
203,CASH_OUT,151033.19,C1196528124,402291.0,251257.81,C1380147426,154855.58,305888.76,0,0
203,PAYMENT,1962.05,C560953120,126707.0,124744.95,M1777832809,0.0,0.0,0,0
203,CASH_OUT,268538.05,C650206594,290.0,0.0,C946723898,175413.18,443951.22,0,0
203,PAYMENT,19975.92,C1842673367,26348.0,6372.08,M928533050,0.0,0.0,0,0
203,PAYMENT,4436.45,C1650584419,6372.08,1935.63,M1314953184,0.0,0.0,0,0
203,CASH_OUT,386021.77,C71869109,30751.0,0.0,C787589714,381480.43,767502.21,0,0
203,PAYMENT,11835.7,C1899241884,0.0,0.0,M484701738,0.0,0.0,0,0
203,TRANSFER,30742.88,C1459011009,10568.0,0.0,C509574767,419857.36,450600.24,0,0
203,PAYMENT,8365.97,C392884384,28172.0,19806.03,M1191316240,0.0,0.0,0,0
203,TRANSFER,258182.12,C1146353532,30832.0,0.0,C278933002,93765.25,351947.37,0,0
203,CASH_OUT,216430.75,C656953986,892.0,0.0,C2039863486,6618613.78,6835044.52,0,0
203,PAYMENT,14638.35,C1736919351,123355.96,108717.6,M814388316,0.0,0.0,0,0
203,PAYMENT,2949.28,C1807314214,108717.6,105768.33,M241208977,0.0,0.0,0,0
203,CASH_IN,145272.22,C1408475291,2522.0,147794.22,C2057812226,38700.39,0.0,0,0
203,CASH_OUT,44815.67,C935323341,189307.0,144491.33,C1327575304,68899.42,113715.09,0,0
203,PAYMENT,13004.1,C391085377,144491.33,131487.23,M500268351,0.0,0.0,0,0
203,PAYMENT,18888.04,C1399386470,131487.23,112599.19,M464125000,0.0,0.0,0,0
203,PAYMENT,3682.56,C2011180809,11257.0,7574.44,M1632537679,0.0,0.0,0,0
203,CASH_OUT,47718.12,C1975100097,41524.0,0.0,C1719736946,47042.17,94760.29,0,0
203,CASH_OUT,62766.11,C564550530,0.0,0.0,C480478418,519714.0,582480.11,0,0
203,CASH_IN,231060.37,C1472766168,3395.0,234455.37,C254736607,0.0,0.0,0,0
203,PAYMENT,5945.97,C1123115674,20935.0,14989.03,M2061926319,0.0,0.0,0,0
203,PAYMENT,2303.67,C1770996026,14989.03,12685.36,M2077483699,0.0,0.0,0,0
203,PAYMENT,9553.1,C847227617,12685.36,3132.26,M2066587654,0.0,0.0,0,0
203,PAYMENT,6643.45,C1756932296,3132.26,0.0,M203032854,0.0,0.0,0,0
203,PAYMENT,9939.23,C1132303062,0.0,0.0,M1439053615,0.0,0.0,0,0
203,PAYMENT,12663.69,C2014653367,0.0,0.0,M605802266,0.0,0.0,0,0
203,PAYMENT,1328.54,C199164525,0.0,0.0,M1875129206,0.0,0.0,0,0
203,PAYMENT,8551.38,C1046341034,0.0,0.0,M1153732196,0.0,0.0,0,0
203,PAYMENT,9287.9,C939204859,0.0,0.0,M2045438705,0.0,0.0,0,0
203,PAYMENT,4182.67,C684404947,0.0,0.0,M1209809920,0.0,0.0,0,0
203,PAYMENT,4454.57,C646848768,0.0,0.0,M144566850,0.0,0.0,0,0
203,PAYMENT,6627.76,C2032209450,0.0,0.0,M1358221618,0.0,0.0,0,0
203,PAYMENT,5477.9,C128281613,0.0,0.0,M1619876161,0.0,0.0,0,0
203,PAYMENT,310.88,C288115492,0.0,0.0,M1730639218,0.0,0.0,0,0
203,PAYMENT,18783.64,C1271838879,0.0,0.0,M1090758646,0.0,0.0,0,0
203,TRANSFER,143290.37,C839229849,55827.0,0.0,C73613036,186678.21,329968.58,0,0
203,CASH_OUT,301955.69,C1859509838,92655.0,0.0,C738101777,205291.0,507246.68,0,0
203,CASH_OUT,73297.51,C1356958027,27073.0,0.0,C1824424575,0.0,73297.51,0,0
203,CASH_OUT,231957.37,C201439414,11981.0,0.0,C155691977,227732.14,459689.51,0,0
203,CASH_OUT,93627.69,C328718790,12423.0,0.0,C464573395,1123863.41,1217491.1,0,0
203,PAYMENT,4313.32,C1408254548,0.0,0.0,M260514480,0.0,0.0,0,0
203,PAYMENT,16240.62,C239267838,0.0,0.0,M590765593,0.0,0.0,0,0
203,CASH_OUT,312171.66,C1921342153,1826.0,0.0,C1664266097,0.0,312171.66,0,0
203,CASH_OUT,224377.27,C1143039115,1151.0,0.0,C2115268516,0.0,224377.27,0,0
203,CASH_OUT,167299.96,C1560628974,50018.0,0.0,C1354921332,0.0,167299.96,0,0
203,CASH_IN,368636.91,C1280447937,44509.0,413145.91,C1225152713,7587446.8,7218809.89,0,0
203,CASH_OUT,567072.05,C341396880,102374.0,0.0,C1108051030,1073039.32,1640111.37,0,0
203,PAYMENT,10416.88,C1527998124,0.0,0.0,M739651870,0.0,0.0,0,0
203,PAYMENT,15194.34,C1891026240,0.0,0.0,M786244363,0.0,0.0,0,0
203,PAYMENT,13724.84,C1857754746,5518.0,0.0,M1933071474,0.0,0.0,0,0
203,CASH_OUT,225549.96,C904008592,1072.0,0.0,C1997182071,0.0,225549.96,0,0
203,CASH_IN,192083.76,C1918942044,49622.0,241705.76,C644785434,40884.1,0.0,0,0
203,TRANSFER,755432.29,C1147038636,20461.0,0.0,C1262583444,36454.97,791887.26,0,0
203,TRANSFER,259389.26,C1978936465,0.0,0.0,C480060032,861470.16,1120859.41,0,0
203,CASH_OUT,253091.03,C1345314604,90037.0,0.0,C2083692960,628977.08,882068.11,0,0
203,CASH_OUT,74078.94,C660747310,1214.0,0.0,C1674518229,0.0,74078.94,0,0
203,CASH_OUT,87931.5,C274081893,0.0,0.0,C1370555458,246172.54,334104.04,0,0
203,CASH_OUT,116476.5,C1150422618,11218.0,0.0,C345360664,16832.54,133309.03,0,0
203,PAYMENT,9065.54,C1785364315,0.0,0.0,M1545594236,0.0,0.0,0,0
203,PAYMENT,26733.58,C2100034458,19238.0,0.0,M698337979,0.0,0.0,0,0
203,PAYMENT,5199.56,C280426612,0.0,0.0,M857856795,0.0,0.0,0,0
203,PAYMENT,10951.51,C301203918,706.0,0.0,M1189731161,0.0,0.0,0,0
203,CASH_OUT,68576.23,C1639706280,2167.0,0.0,C2064034111,61554.65,130130.87,0,0
203,PAYMENT,6580.27,C1551829127,0.0,0.0,M1832163511,0.0,0.0,0,0
203,CASH_OUT,294265.92,C1703916891,14355.0,0.0,C1214943000,1013457.24,1307723.17,0,0
203,PAYMENT,3490.13,C1535101420,0.0,0.0,M2137053492,0.0,0.0,0,0
203,PAYMENT,18795.39,C911742799,8052.0,0.0,M786782642,0.0,0.0,0,0
203,PAYMENT,4802.66,C200332587,202027.42,197224.76,M1923093528,0.0,0.0,0,0
203,TRANSFER,100542.11,C78944108,197224.76,96682.65,C640592977,1260153.63,1360695.73,0,0
203,CASH_IN,83875.89,C1599105,0.0,83875.89,C648151864,1156843.43,1072967.53,0,0
203,PAYMENT,8779.16,C223130148,83875.89,75096.73,M2134796097,0.0,0.0,0,0
203,PAYMENT,13898.37,C1594986557,75096.73,61198.37,M486463792,0.0,0.0,0,0
203,PAYMENT,2182.75,C1951106329,262092.0,259909.25,M2026107070,0.0,0.0,0,0
203,CASH_IN,139484.59,C729815011,10030.0,149514.59,C220402522,829720.2,690235.61,0,0
203,CASH_OUT,234437.16,C1105030394,1016.0,0.0,C1657428632,206210.44,440647.6,0,0
203,PAYMENT,3557.13,C1763072661,0.0,0.0,M238489865,0.0,0.0,0,0
203,CASH_IN,262053.22,C631447587,105589.0,367642.22,C1907326470,2306641.75,2044588.54,0,0
203,CASH_OUT,109020.18,C255013585,31528.0,0.0,C79673020,1282494.88,1391515.06,0,0
203,PAYMENT,1332.52,C1412043600,0.0,0.0,M1646526341,0.0,0.0,0,0
203,PAYMENT,5699.0,C1581087194,0.0,0.0,M1217293686,0.0,0.0,0,0
203,CASH_IN,397169.07,C1278887844,118457.0,515626.07,C1906661008,30942.59,0.0,0,0
203,PAYMENT,1803.85,C823674481,1283.0,0.0,M73271841,0.0,0.0,0,0
203,TRANSFER,56378.2,C1065366017,0.0,0.0,C1716176062,998799.45,1055177.64,0,0
203,TRANSFER,1121810.14,C555308338,0.0,0.0,C1033496488,1829753.42,2951563.56,0,0
203,TRANSFER,60138.44,C1380033710,0.0,0.0,C1178153468,306841.82,366980.26,0,0
203,TRANSFER,74.13,C649769925,0.0,0.0,C125626695,2359375.84,2006675.47,0,0
203,TRANSFER,880796.9,C412392745,0.0,0.0,C1773017860,3307140.38,4187937.28,0,0
203,TRANSFER,32989.56,C1934617548,0.0,0.0,C38700626,4017343.95,4050333.51,0,0
203,TRANSFER,792008.88,C754210271,0.0,0.0,C565027897,1740940.56,2532949.44,0,0
203,TRANSFER,273297.1,C1596194591,0.0,0.0,C1049938503,1434615.3,1707912.39,0,0
203,TRANSFER,2875.4,C1675779079,0.0,0.0,C392356107,973118.59,975993.99,0,0
