step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,PAYMENT,1609.79,C1466236789,0.0,0.0,M1494024649,0.0,0.0,0,0
202,CASH_IN,226615.73,C984237134,7043.0,233658.73,C1372986742,1515411.07,1288795.34,0,0
202,CASH_IN,271448.1,C1420215736,233658.73,505106.83,C804144042,387860.63,116412.53,0,0
202,CASH_IN,354616.28,C608765710,505106.83,859723.11,C520286565,459214.68,104598.4,0,0
202,CASH_IN,218212.6,C360401159,859723.11,1077935.71,C790226121,637747.37,419534.77,0,0
202,CASH_IN,185468.97,C2107373522,1077935.71,1263404.67,C1491851838,3741104.01,3555635.05,0,0
202,CASH_IN,210761.36,C527595228,1263404.67,1474166.03,C860844985,279765.93,211176.2,0,0
202,CASH_IN,125620.63,C1936683851,1474166.03,1599786.67,C1538188281,175534.32,49913.68,0,0
202,CASH_IN,56174.09,C1016282960,1599786.67,1655960.76,C2002531394,205478.44,149304.34,0,0
202,CASH_IN,67654.71,C504654455,1655960.76,1723615.47,C1935998307,2777624.52,2709969.81,0,0
202,CASH_IN,204668.31,C308034559,1723615.47,1928283.78,C1973278189,1801032.8,1775057.03,0,0
202,CASH_IN,25043.48,C446822356,1928283.78,1953327.26,C685054171,120213.71,95170.23,0,0
202,CASH_IN,91971.6,C1072509551,1953327.26,2045298.86,C1164812435,161748.3,69776.7,0,0
202,CASH_IN,34524.3,C35106871,2045298.86,2079823.15,C637566949,419444.74,384920.44,0,0
202,CASH_IN,50452.11,C1911025737,2079823.15,2130275.27,C1498925319,130080.51,264820.03,0,0
202,CASH_IN,4791.08,C1684911862,2130275.27,2135066.34,C1265873073,128972.55,124181.47,0,0
202,CASH_IN,172013.97,C851811934,2135066.34,2307080.31,C445241295,232497.1,60483.12,0,0
202,CASH_IN,285903.54,C233571897,2307080.31,2592983.85,C934972212,918573.17,632669.64,0,0
202,CASH_IN,73113.72,C1137166965,2592983.85,2666097.57,C352856330,218313.11,145199.39,0,0
202,CASH_OUT,185455.9,C1251217149,67819.0,0.0,C906970293,161675.86,347131.76,0,0
202,CASH_OUT,190405.13,C1421696671,2544.0,0.0,C1146748121,693.97,191099.1,0,0
202,PAYMENT,4228.51,C965560319,65711.0,61482.49,M1155835609,0.0,0.0,0,0
202,CASH_OUT,79113.61,C787327838,72835.0,0.0,C1447469342,4263234.02,4342347.63,0,0
202,CASH_IN,56644.74,C270160314,957.0,57601.74,C205621775,29971.59,0.0,0,0
202,PAYMENT,16627.31,C1132158713,57601.74,40974.43,M583596577,0.0,0.0,0,0
202,CASH_OUT,2346.46,C1639711357,20829.0,18482.54,C538878521,0.0,2346.46,0,0
202,CASH_OUT,119147.91,C602478705,18202.0,0.0,C825162879,4722980.01,4842127.92,0,0
202,CASH_IN,112536.59,C981210723,200433.0,312969.59,C304172146,541327.54,428790.96,0,0
202,CASH_OUT,199243.04,C1602284287,51227.0,0.0,C812560830,0.0,265105.37,0,0
202,CASH_OUT,114467.14,C1588503704,24057.0,0.0,C1804829498,0.0,114467.14,0,0
202,CASH_OUT,84879.34,C896468396,100194.0,15314.66,C808432188,362596.28,447475.62,0,0
202,PAYMENT,5537.66,C1878704748,626.0,0.0,M930417278,0.0,0.0,0,0
202,CASH_IN,135785.46,C475325036,2432.0,138217.46,C1848842745,624323.95,488538.49,0,0
202,PAYMENT,6457.66,C1364973103,187.0,0.0,M1745586122,0.0,0.0,0,0
202,CASH_OUT,61628.75,C2008176207,201265.0,139636.25,C1692452148,0.0,61628.75,0,0
202,CASH_IN,321289.84,C1288605015,29357.0,350646.84,C1513713840,1561825.96,1240536.12,0,0
202,PAYMENT,17228.23,C1126944847,350646.84,333418.61,M1999252023,0.0,0.0,0,0
202,CASH_IN,150857.89,C307174067,42658.0,193515.89,C2132781443,1485216.57,1523770.79,0,0
202,CASH_OUT,319168.56,C710121880,135019.0,0.0,C1553977065,253074.19,572242.75,0,0
202,PAYMENT,1684.85,C929537333,0.0,0.0,M297427580,0.0,0.0,0,0
202,CASH_OUT,61415.03,C2076866682,20755.0,0.0,C1184127938,86655.37,148070.4,0,0
202,TRANSFER,365664.34,C1306763714,6038.0,0.0,C1485392578,2003948.01,2369612.35,0,0
202,PAYMENT,7938.78,C1189483390,11198.0,3259.22,M76357724,0.0,0.0,0,0
202,CASH_IN,186376.77,C741114143,4638.0,191014.77,C894373883,5427330.79,5211080.24,0,0
202,PAYMENT,5754.44,C2089928937,735.0,0.0,M169495014,0.0,0.0,0,0
202,PAYMENT,385.52,C1744308025,3659.0,3273.48,M789862048,0.0,0.0,0,0
202,DEBIT,443.48,C1571820843,172922.0,172478.52,C87055106,1317036.75,1317480.23,0,0
202,PAYMENT,8957.45,C87892482,390786.0,381828.55,M576400467,0.0,0.0,0,0
202,CASH_OUT,92089.64,C804769774,213.0,0.0,C2091464856,27131.08,119220.71,0,0
202,PAYMENT,3103.53,C1924370038,117900.62,114797.09,M510824208,0.0,0.0,0,0
202,PAYMENT,19259.97,C1697644857,114797.09,95537.12,M1957247694,0.0,0.0,0,0
202,CASH_IN,263856.38,C436718099,21651.0,285507.38,C1846919835,1853746.24,1589889.86,0,0
202,CASH_IN,145660.22,C277335116,20745.0,166405.22,C1009227430,0.0,0.0,0,0
202,CASH_OUT,377060.3,C1968909996,31487.0,0.0,C2101647316,0.0,377060.3,0,0
202,CASH_OUT,138505.34,C1209603459,30720.0,0.0,C767942297,853932.03,992437.37,0,0
202,CASH_OUT,118347.11,C1818892737,30757.0,0.0,C300230838,5096079.79,5214426.9,0,0
202,CASH_OUT,32848.37,C1109482924,0.0,0.0,C948914868,1318462.7,1351311.08,0,0
202,CASH_IN,24302.6,C1856185610,4943.0,29245.6,C1357641664,995546.68,971244.08,0,0
202,PAYMENT,8742.38,C1855361104,179366.0,170623.62,M1376663634,0.0,0.0,0,0
202,PAYMENT,11004.51,C436917122,170623.62,159619.11,M1844850364,0.0,0.0,0,0
202,CASH_OUT,30173.94,C934815554,55734.0,25560.06,C2023953358,0.0,30173.94,0,0
202,PAYMENT,6559.56,C349652303,51322.0,44762.44,M1477247636,0.0,0.0,0,0
202,CASH_IN,240773.56,C72504551,9985.0,250758.56,C406629279,1190601.84,949828.28,0,0
202,PAYMENT,8864.86,C1915150616,250758.56,241893.7,M1559576366,0.0,0.0,0,0
202,PAYMENT,8128.6,C1818009478,241893.7,233765.1,M2050952070,0.0,0.0,0,0
202,CASH_OUT,122065.41,C1070865400,10820.0,0.0,C1362201640,380441.29,502506.7,0,0
202,CASH_OUT,264216.36,C1252876131,4975.0,0.0,C2059098410,333385.77,597602.13,0,0
202,CASH_IN,266729.6,C1116035359,0.0,266729.6,C157357716,3553993.99,3287264.38,0,0
202,CASH_IN,48140.91,C1088690674,266729.6,314870.52,C937507036,91607.15,43466.24,0,0
202,CASH_IN,195397.59,C1601229261,314870.52,510268.1,C484360279,2737350.15,2771059.62,0,0
202,CASH_IN,316581.12,C2131151623,510268.1,826849.22,C1161859397,1064073.95,747492.83,0,0
202,CASH_IN,27906.15,C396568665,826849.22,854755.37,C863905127,947384.23,919478.09,0,0
202,CASH_IN,253645.68,C2003343574,854755.37,1108401.05,C462022878,401843.13,148197.45,0,0
202,CASH_IN,38030.57,C776982863,1108401.05,1146431.62,C1660510741,460543.57,422512.99,0,0
202,CASH_IN,41571.41,C1733847410,1146431.62,1188003.03,C2044252171,302593.07,261021.66,0,0
202,CASH_IN,52220.11,C1765241888,1188003.03,1240223.14,C1988288421,61421.61,9201.51,0,0
202,CASH_IN,32047.02,C1521156088,1240223.14,1272270.16,C1302286809,2908937.8,3525795.05,0,0
202,CASH_IN,47363.16,C180328523,1272270.16,1319633.32,C1335050193,690264.74,642901.58,0,0
202,CASH_IN,131657.32,C780690327,1319633.32,1451290.65,C1669317677,259655.34,127998.02,0,0
202,CASH_IN,112915.79,C2093782034,1451290.65,1564206.43,C714893984,1680016.74,1868524.6,0,0
202,CASH_IN,195922.53,C1905586508,1564206.43,1760128.96,C133001226,743666.47,547743.94,0,0
202,CASH_IN,195759.42,C127877877,1760128.96,1955888.39,C1137558733,1877213.0,1681453.58,0,0
202,CASH_IN,368428.75,C1793461578,1955888.39,2324317.14,C1843189201,385324.64,16895.89,0,0
202,CASH_IN,39265.06,C1922201600,2324317.14,2363582.19,C2047967454,30698374.92,30659109.86,0,0
202,CASH_IN,158092.09,C609937807,2363582.19,2521674.28,C1159952201,687272.4,529180.31,0,0
202,CASH_IN,371015.32,C1496289051,2521674.28,2892689.6,C795756414,519179.83,148164.52,0,0
202,CASH_IN,165165.58,C58279209,2892689.6,3057855.18,C672054130,313308.05,148142.47,0,0
202,CASH_IN,353945.16,C1649045310,3057855.18,3411800.34,C504790392,1334715.98,691461.66,0,0
202,CASH_IN,519733.07,C296739945,3411800.34,3931533.41,C1138695188,878703.02,358969.95,0,0
202,CASH_IN,100387.9,C878573072,3931533.41,4031921.31,C862310383,1291132.04,1190744.13,0,0
202,CASH_IN,239386.89,C2110041535,4031921.31,4271308.21,C1065256064,964028.39,724641.5,0,0
202,CASH_IN,175127.01,C1288052390,4271308.21,4446435.21,C83319654,374843.13,199716.12,0,0
202,CASH_IN,264027.88,C581183483,4446435.21,4710463.09,C124362300,839489.77,575461.89,0,0
202,CASH_IN,187249.41,C2039658697,4710463.09,4897712.5,C78175706,422876.92,235627.51,0,0
202,CASH_IN,254477.72,C568548113,4897712.5,5152190.22,C1797476151,5129591.41,4875113.69,0,0
202,CASH_IN,40050.59,C1563181733,5152190.22,5192240.81,C470355822,384739.84,344689.25,0,0
202,CASH_IN,234745.67,C1588870404,5192240.81,5426986.48,C1696214422,4659502.41,4424756.74,0,0
202,CASH_IN,461189.0,C848069355,5426986.48,5888175.48,C1719742863,1931810.22,1470621.22,0,0
202,CASH_IN,102572.03,C160201848,5888175.48,5990747.51,C789481344,439748.59,337176.57,0,0
202,CASH_IN,444977.52,C906641030,5990747.51,6435725.03,C249737023,3103424.2,2658446.68,0,0
202,CASH_IN,6490.87,C1227454814,6435725.03,6442215.89,C89940106,2372911.78,2366420.91,0,0
202,CASH_IN,437209.71,C526659914,6442215.89,6879425.61,C359970283,2775351.02,2338141.3,0,0
202,CASH_IN,217605.23,C1977741666,6879425.61,7097030.83,C1827450073,295539.2,77933.98,0,0
202,CASH_IN,37383.6,C309858134,7097030.83,7134414.43,C1623683831,449572.77,412189.17,0,0
202,CASH_IN,131823.04,C278489038,7134414.43,7266237.47,C1409023439,203215.66,71392.62,0,0
202,CASH_IN,105500.89,C784984822,7266237.47,7371738.36,C218571629,1757085.57,1651584.68,0,0
202,CASH_IN,350037.16,C1423537324,7371738.36,7721775.52,C473817577,458999.45,108962.29,0,0
202,CASH_OUT,303137.96,C101307358,45643.0,0.0,C1844371878,292604.46,595742.41,0,0
202,CASH_OUT,73387.02,C1567974342,0.0,0.0,C1513085805,298394.32,371781.35,0,0
202,PAYMENT,11276.19,C1007336644,3047.0,0.0,M594138109,0.0,0.0,0,0
202,PAYMENT,11039.75,C1807115117,0.0,0.0,M497768078,0.0,0.0,0,0
202,CASH_OUT,261834.59,C1949181283,5561.0,0.0,C766153542,0.0,261834.59,0,0
202,TRANSFER,612536.86,C431351328,153642.0,0.0,C1825975853,436458.76,1048995.62,0,0
202,CASH_IN,168318.04,C1103119216,183.0,168501.04,C1369154356,560175.84,356594.93,0,0
202,PAYMENT,11205.41,C110650080,168501.04,157295.63,M60312173,0.0,0.0,0,0
202,CASH_OUT,206525.0,C900348120,51796.0,0.0,C762981829,202401.34,408926.34,0,0
202,TRANSFER,554451.3,C1991386846,0.0,0.0,C1817938966,561873.23,1116324.53,0,0
202,PAYMENT,5178.22,C863557002,19330.0,14151.78,M1928473258,0.0,0.0,0,0
202,TRANSFER,321008.21,C385523924,51542.0,0.0,C1178961600,82696.97,403705.18,0,0
202,TRANSFER,247027.92,C1897521155,0.0,0.0,C571720939,1603669.75,1963678.78,0,0
202,PAYMENT,2675.8,C79212335,36303.0,33627.2,M1736204904,0.0,0.0,0,0
202,PAYMENT,3791.81,C616792659,6169.0,2377.19,M451180336,0.0,0.0,0,0
202,CASH_OUT,3002.86,C1533309588,5556.0,2553.14,C1007727733,433827.23,436830.09,0,0
202,CASH_OUT,232870.36,C1594827954,157960.0,0.0,C986455470,508082.52,740952.88,0,0
202,PAYMENT,5654.92,C1734800410,0.0,0.0,M1585599025,0.0,0.0,0,0
202,CASH_IN,11462.91,C646605735,22382.0,33844.91,C2035913226,0.0,0.0,0,0
202,CASH_IN,137548.72,C455024,32746.0,170294.72,C22078320,2119104.43,1981555.71,0,0
202,CASH_OUT,214595.03,C1351615310,1774.0,0.0,C1235842030,0.0,214595.03,0,0
202,CASH_OUT,183233.25,C474992823,42664.0,0.0,C856543697,40275.18,223508.44,0,0
202,PAYMENT,1648.68,C1777162186,0.0,0.0,M1591191286,0.0,0.0,0,0
202,PAYMENT,3663.19,C235750417,15993.0,12329.81,M1822816015,0.0,0.0,0,0
202,CASH_OUT,19672.8,C1878376022,6836.0,0.0,C1040675915,1286289.04,1305961.85,0,0
202,CASH_OUT,170936.93,C209081672,10895.0,0.0,C869671234,0.0,170936.93,0,0
202,PAYMENT,1252.31,C1757390107,49854.0,48601.69,M727792268,0.0,0.0,0,0
202,PAYMENT,10489.11,C1763976888,48601.69,38112.58,M1472656065,0.0,0.0,0,0
202,CASH_IN,163395.91,C1120141919,10987.0,174382.91,C651808938,0.0,0.0,0,0
202,CASH_OUT,368845.59,C1624499665,136068.0,0.0,C98059790,4812469.89,5181315.48,0,0
202,CASH_OUT,180.5,C671747733,9296.0,9115.5,C1661119285,1958112.84,1958293.34,0,0
202,TRANSFER,76641.62,C1220190639,10697.0,0.0,C99086151,137821.83,214463.46,0,0
202,CASH_OUT,291266.88,C705598493,84315.0,0.0,C435385273,216132.47,507399.35,0,0
202,TRANSFER,532056.68,C1435242976,5050.0,0.0,C1067718584,581246.16,1330932.03,0,0
202,CASH_OUT,199216.55,C764072802,185.0,0.0,C895569469,0.0,199216.55,0,0
202,CASH_OUT,120230.27,C807446693,1145.0,0.0,C297014296,6299755.87,6693268.4,0,0
202,CASH_OUT,125261.58,C1850764480,11080.0,0.0,C1104079233,397845.54,523107.12,0,0
202,PAYMENT,12006.99,C1541829627,19564.0,7557.01,M537704998,0.0,0.0,0,0
202,PAYMENT,9161.83,C366762754,10778.0,1616.17,M2013729557,0.0,0.0,0,0
202,PAYMENT,668.03,C278318661,1616.17,948.15,M1427016699,0.0,0.0,0,0
202,PAYMENT,1937.2,C578674195,948.15,0.0,M1654845170,0.0,0.0,0,0
202,CASH_OUT,85814.04,C1147203589,213631.0,127816.96,C2011932820,1467959.28,1553773.33,0,0
202,PAYMENT,729.36,C1703995937,127816.96,127087.59,M693185990,0.0,0.0,0,0
202,TRANSFER,220948.81,C1550943072,295.0,0.0,C708350218,364712.13,585660.94,0,0
202,PAYMENT,17843.09,C525508659,0.0,0.0,M2104590362,0.0,0.0,0,0
202,CASH_IN,31303.12,C1575927151,107972.0,139275.12,C1673298079,142026.0,0.0,0,0
202,PAYMENT,2399.81,C232021809,139275.12,136875.31,M118306176,0.0,0.0,0,0
202,TRANSFER,412102.7,C1980564523,7796.0,0.0,C1214138846,303.0,412405.7,0,0
202,CASH_IN,29500.73,C1579211328,52832.0,82332.73,C263878757,2339269.9,2309769.17,0,0
202,CASH_IN,272404.88,C1906457442,30735.0,303139.88,C317207247,0.0,0.0,0,0
202,PAYMENT,12031.42,C535667171,14651.0,2619.58,M23052905,0.0,0.0,0,0
202,CASH_OUT,319105.82,C1500900056,319790.0,684.18,C260399209,60955.62,380061.44,0,0
202,CASH_OUT,39234.03,C963421119,20060.0,0.0,C749769416,81006.31,120240.33,0,0
202,CASH_OUT,96697.11,C1266479048,0.0,0.0,C1741123920,155586.68,252283.79,0,0
202,CASH_OUT,512212.23,C885989444,671356.0,159143.77,C1524693638,146742.44,658954.66,0,0
202,CASH_OUT,101674.11,C1117404975,43983.0,0.0,C624726124,0.0,101674.11,0,0
202,TRANSFER,909570.0,C506924440,51835.0,0.0,C529594406,0.0,909570.0,0,0
202,PAYMENT,3783.16,C848929593,0.0,0.0,M2140764206,0.0,0.0,0,0
202,PAYMENT,8816.31,C1827230645,0.0,0.0,M1242876029,0.0,0.0,0,0
202,PAYMENT,5332.88,C904608365,193.0,0.0,M17267958,0.0,0.0,0,0
202,CASH_OUT,141177.32,C659944344,70591.0,0.0,C122021091,0.0,141177.32,0,0
202,CASH_OUT,79223.23,C1265532975,42235.0,0.0,C1354244159,0.0,79223.23,0,0
202,PAYMENT,2534.53,C666559357,0.0,0.0,M492886960,0.0,0.0,0,0
202,CASH_IN,271233.24,C354497207,31630.0,302863.24,C1248655977,211049.1,0.0,0,0
202,CASH_OUT,44693.07,C712091588,207891.0,163197.93,C1686757581,356974.09,401667.16,0,0
202,CASH_IN,224989.33,C1520437500,50139.0,275128.33,C1489352373,355202.22,130212.88,0,0
202,PAYMENT,7808.5,C1099359555,16967.0,9158.5,M1563345742,0.0,0.0,0,0
202,CASH_OUT,114339.84,C2059800744,9158.5,0.0,C199025307,1298651.41,1412991.26,0,0
202,CASH_OUT,619879.67,C544936164,0.0,0.0,C471293240,894129.99,1514009.66,0,0
202,PAYMENT,5637.01,C1445021013,21231.0,15593.99,M2109659244,0.0,0.0,0,0
202,PAYMENT,2626.34,C934790179,15593.99,12967.65,M1337134593,0.0,0.0,0,0
202,CASH_IN,142720.21,C325382479,1183.0,143903.21,C355731896,213350.33,70630.12,0,0
202,PAYMENT,9643.78,C412235511,143903.21,134259.43,M294481690,0.0,0.0,0,0
202,CASH_IN,235371.0,C1176086572,112933.0,348304.0,C1146973190,3712170.13,3476799.14,0,0
202,CASH_IN,133676.28,C1925433129,5560.0,139236.28,C194302894,14971630.22,14837953.94,0,0
202,CASH_OUT,209489.04,C2079285768,3769.0,0.0,C439670749,0.0,203778.63,0,0
202,PAYMENT,8307.9,C23078864,0.0,0.0,M179549976,0.0,0.0,0,0
202,PAYMENT,13704.57,C1713755112,35152.0,21447.43,M1725567494,0.0,0.0,0,0
202,PAYMENT,11995.49,C1719990186,21447.43,9451.94,M1905825557,0.0,0.0,0,0
202,CASH_IN,195406.24,C971677789,8415.0,203821.24,C1399698674,348579.51,153173.27,0,0
202,CASH_OUT,21919.44,C261541700,99445.0,77525.56,C1759919932,1883180.06,1905099.5,0,0
202,PAYMENT,7090.33,C1315852475,77525.56,70435.22,M2071680604,0.0,0.0,0,0
202,CASH_IN,110328.18,C402647334,1052.0,111380.18,C827101398,0.0,0.0,0,0
202,TRANSFER,385718.79,C782956658,111380.18,0.0,C1760264878,4546341.12,4932059.91,0,0
202,CASH_OUT,228265.54,C318611092,5530.0,0.0,C221922713,298871.11,527136.64,0,0
202,CASH_OUT,45141.43,C857076513,21115.0,0.0,C1535553652,302147.64,347289.07,0,0
202,CASH_OUT,111344.8,C1540065980,29189.0,0.0,C1266819423,0.0,111344.8,0,0
202,PAYMENT,253.54,C584814815,0.0,0.0,M1554821934,0.0,0.0,0,0
202,CASH_OUT,80493.06,C1077731169,5188.0,0.0,C1016065707,0.0,80493.06,0,0
202,PAYMENT,11579.57,C1193620400,0.0,0.0,M956698339,0.0,0.0,0,0
202,PAYMENT,9372.26,C9109294,478.0,0.0,M644611977,0.0,0.0,0,0
202,CASH_OUT,104766.01,C1220403271,0.0,0.0,C1886867271,288505.13,393271.15,0,0
202,PAYMENT,2519.15,C1103470245,21532.0,19012.85,M375487036,0.0,0.0,0,0
202,CASH_OUT,34207.66,C1863276750,92166.0,57958.34,C1435230695,163449.4,197657.06,0,0
202,TRANSFER,242682.03,C1217864368,418427.0,175744.97,C587977948,417.46,243099.49,0,0
202,CASH_IN,413832.17,C625655217,694.0,414526.17,C388332135,0.0,8394.05,0,0
202,PAYMENT,23847.77,C954700734,414526.17,390678.4,M767259972,0.0,0.0,0,0
202,CASH_OUT,168881.78,C1548239073,1293.0,0.0,C2140622438,33446.93,202328.71,0,0
202,CASH_OUT,301898.88,C748669420,0.0,0.0,C1425318070,881807.75,1183706.63,0,0
202,PAYMENT,1323.84,C685884834,193.0,0.0,M1585878191,0.0,0.0,0,0
202,PAYMENT,10138.15,C1079478486,11507.0,1368.85,M316012953,0.0,0.0,0,0
202,PAYMENT,10677.51,C884990644,101222.0,90544.49,M1584806752,0.0,0.0,0,0
202,CASH_OUT,119142.13,C580589888,50118.0,0.0,C48788509,3330642.4,3449784.53,0,0
202,TRANSFER,1465538.62,C524232123,109550.0,0.0,C734211754,4906640.62,6372179.24,0,0
202,CASH_IN,137631.08,C1423888042,6039.0,143670.08,C97987585,2525195.01,2654152.15,0,0
202,CASH_OUT,2883.17,C1000100458,21380.0,18496.83,C521574587,121409.03,124292.2,0,0
202,CASH_OUT,416204.63,C1102515520,82502.0,0.0,C1712015880,965651.6,1381856.23,0,0
202,PAYMENT,7320.98,C658766384,99615.0,92294.02,M88787948,0.0,0.0,0,0
202,PAYMENT,11192.85,C1545393709,30161.0,18968.15,M632823267,0.0,0.0,0,0
202,PAYMENT,17751.49,C487776542,18763.0,1011.51,M1322536187,0.0,0.0,0,0
202,CASH_OUT,221575.8,C1950570162,7578.0,0.0,C420824498,1743436.99,1965012.79,0,0
202,CASH_IN,35304.15,C292621020,61990.0,97294.15,C1916632568,158117.29,122813.15,0,0
202,PAYMENT,10420.35,C459342845,23663.0,13242.65,M2000562174,0.0,0.0,0,0
202,CASH_OUT,119841.89,C430311789,13242.65,0.0,C2047706043,4292269.39,4481389.14,0,0
202,CASH_OUT,112285.97,C1628015,0.0,0.0,C160939398,927932.27,1040218.24,0,0
202,CASH_OUT,252701.16,C326451834,0.0,0.0,C1670972007,5466404.57,5719105.73,0,0
202,CASH_OUT,380451.01,C359831101,0.0,0.0,C1241193816,1619854.66,2000305.67,0,0
202,CASH_OUT,24828.83,C1010178207,0.0,0.0,C1184347959,167519.66,192348.5,0,0
202,CASH_OUT,66608.89,C2052260825,0.0,0.0,C394678070,68859.45,135468.34,0,0
202,CASH_OUT,225761.39,C1133312123,0.0,0.0,C1618343520,585383.27,811144.66,0,0
202,CASH_OUT,236281.26,C1120820553,0.0,0.0,C1164527621,400802.29,637083.55,0,0
202,CASH_OUT,3899.76,C1311786863,0.0,0.0,C1113004207,330792.11,334691.87,0,0
202,CASH_OUT,193903.04,C748669115,0.0,0.0,C1709437931,7157388.87,7351291.91,0,0
202,CASH_OUT,96772.6,C141865587,0.0,0.0,C229054643,463753.53,560526.13,0,0
202,CASH_OUT,337516.59,C945848865,0.0,0.0,C441408353,618226.97,955743.57,0,0
202,CASH_OUT,46401.23,C1957147005,0.0,0.0,C1659522689,5841457.91,5887859.14,0,0
202,CASH_OUT,118929.44,C640640322,0.0,0.0,C2017725630,1612506.48,1731435.93,0,0
202,CASH_OUT,226301.54,C191216862,0.0,0.0,C1114975472,320884.7,547186.24,0,0
202,CASH_OUT,315544.92,C925386265,0.0,0.0,C921769783,3713444.87,4028989.79,0,0
202,CASH_OUT,339386.17,C2127377880,0.0,0.0,C498550537,370164.48,709550.66,0,0
202,CASH_OUT,413909.96,C588601910,0.0,0.0,C861012049,983358.74,1397268.7,0,0
202,CASH_OUT,39678.3,C95457734,0.0,0.0,C1949998050,7120069.0,7159747.3,0,0
202,CASH_OUT,55445.4,C1893533671,0.0,0.0,C719180733,1685378.83,1740824.23,0,0
202,CASH_OUT,282901.31,C1730781137,0.0,0.0,C1967112352,1026073.87,1308975.18,0,0
202,CASH_OUT,186477.64,C1852091880,0.0,0.0,C48020441,1307950.56,1494428.2,0,0
202,CASH_OUT,190068.95,C1876639555,0.0,0.0,C256833146,851884.91,920805.75,0,0
202,CASH_OUT,146186.46,C2007105376,0.0,0.0,C961191980,1123562.42,1269748.88,0,0
202,CASH_OUT,163056.58,C1557999954,0.0,0.0,C207860823,467900.56,630957.13,0,0
202,CASH_OUT,267832.77,C396217548,0.0,0.0,C1785891504,2747173.43,3015006.2,0,0
202,CASH_OUT,119841.49,C562747483,0.0,0.0,C127663131,4305814.44,4425655.93,0,0
202,CASH_OUT,282099.25,C1504209397,0.0,0.0,C663770919,6568636.46,6850735.7,0,0
202,CASH_OUT,127076.97,C1825211443,0.0,0.0,C457727277,569212.69,696289.66,0,0
202,CASH_OUT,92099.91,C357093066,0.0,0.0,C799357755,546026.84,638126.76,0,0
202,CASH_OUT,218713.12,C1660392504,0.0,0.0,C1358245092,716469.8,935182.92,0,0
202,CASH_OUT,37644.99,C2022358610,0.0,0.0,C426455328,1095700.15,1133345.14,0,0
202,CASH_OUT,106778.07,C1087985260,0.0,0.0,C364145111,519461.75,626239.82,0,0
202,CASH_OUT,246572.77,C322240035,0.0,0.0,C253247346,265616.58,512189.34,0,0
202,CASH_OUT,285060.15,C1304227369,0.0,0.0,C1245387045,2009757.63,2294817.78,0,0
202,CASH_OUT,222844.3,C1617539554,0.0,0.0,C1806132458,491017.88,713862.18,0,0
202,CASH_OUT,101088.02,C1787425205,0.0,0.0,C607431975,234009.39,335097.41,0,0
202,CASH_OUT,106065.0,C1584979745,30541.0,0.0,C1827647299,31433.21,137498.21,0,0
202,CASH_OUT,368513.07,C1948237665,255511.0,0.0,C309310510,0.0,368513.07,0,0
202,CASH_OUT,89874.4,C1498736289,54042.0,0.0,C515248164,0.0,89874.4,0,0
202,CASH_OUT,176788.95,C2088087655,0.0,0.0,C1478926976,649021.62,825810.57,0,0
202,CASH_OUT,316714.17,C1684859167,0.0,0.0,C1654896464,976111.03,1292825.21,0,0
202,CASH_OUT,147238.6,C1837213252,0.0,0.0,C447967446,459134.4,606373.0,0,0
202,CASH_OUT,130767.67,C320746683,0.0,0.0,C2036677496,402103.57,532871.24,0,0
202,CASH_OUT,219788.4,C1111050295,0.0,0.0,C740256369,459827.27,679615.68,0,0
202,CASH_OUT,379510.07,C1100899710,0.0,0.0,C1467952635,593223.18,972733.25,0,0
202,CASH_OUT,376835.19,C567105679,0.0,0.0,C1964390106,2462160.24,2838995.42,0,0
202,CASH_OUT,327489.21,C1133779937,0.0,0.0,C1150338584,417568.25,745057.46,0,0
202,CASH_OUT,127971.14,C1273273172,0.0,0.0,C1793216114,1614364.61,1742335.75,0,0
202,CASH_OUT,129896.05,C2044965571,0.0,0.0,C1281523888,489598.66,619494.71,0,0
202,CASH_OUT,96878.22,C841057360,0.0,0.0,C1542249264,871771.14,968649.36,0,0
202,CASH_OUT,217115.19,C1367988966,0.0,0.0,C916269150,1976286.17,2193401.36,0,0
202,CASH_OUT,66548.77,C1054393784,0.0,0.0,C1972431560,355543.72,422092.49,0,0
202,CASH_OUT,243801.9,C1514736906,0.0,0.0,C1796431708,2190619.24,2434421.15,0,0
202,CASH_OUT,33296.6,C1685324055,0.0,0.0,C1324408124,135054.26,168350.86,0,0
202,CASH_OUT,366020.87,C2075507093,0.0,0.0,C696621764,482055.49,848076.36,0,0
202,CASH_OUT,341137.35,C54023774,0.0,0.0,C1093756101,2498010.85,2839148.2,0,0
202,CASH_OUT,296837.19,C285948526,0.0,0.0,C616019135,1622051.25,2175395.98,0,0
202,CASH_OUT,137205.12,C1437855201,0.0,0.0,C42837652,2800541.26,3013526.82,0,0
202,CASH_OUT,78848.05,C60592083,0.0,0.0,C168778772,798652.42,877500.47,0,0
202,CASH_OUT,124036.66,C1113039704,0.0,0.0,C1984982364,4862788.75,4986825.41,0,0
202,CASH_OUT,154313.17,C172439862,0.0,0.0,C1850892399,1666292.51,1820605.68,0,0
202,CASH_OUT,167929.28,C1079054714,0.0,0.0,C25066424,618988.85,786918.12,0,0
202,CASH_OUT,70678.03,C659877044,0.0,0.0,C111454924,71130.37,141808.4,0,0
