step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_IN,137553.86,C495021135,4365958.11,4503511.97,C2082035004,205755.2,68201.33,0,0
203,CASH_IN,187394.46,C1068753147,4503511.97,4690906.43,C1047634424,3079042.62,2891648.16,0,0
203,CASH_IN,87876.42,C665212943,4690906.43,4778782.85,C849692985,341266.47,253390.05,0,0
203,CASH_IN,48757.64,C2143246590,4778782.85,4827540.48,C1304212349,509477.88,460720.24,0,0
203,CASH_IN,47623.33,C1774886994,4827540.48,4875163.81,C1681980177,271181.0,223557.68,0,0
203,CASH_IN,82677.88,C1230909864,4875163.81,4957841.69,C691850410,1718600.92,1635923.05,0,0
203,CASH_IN,326978.48,C1554869932,4957841.69,5284820.17,C1445655354,2945521.93,2618543.44,0,0
203,CASH_IN,221647.72,C1498461551,5284820.17,5506467.89,C1125504928,1246840.17,1025192.45,0,0
203,CASH_IN,85728.8,C1696880167,5506467.89,5592196.69,C464709,3955794.18,3870065.38,0,0
203,CASH_IN,260585.65,C1573910618,5592196.69,5852782.34,C1708253434,650945.68,390360.03,0,0
203,CASH_IN,269625.49,C1780491585,5852782.34,6122407.83,C2092573266,305588.62,35963.12,0,0
203,CASH_IN,221213.11,C914824871,6122407.83,6343620.95,C883978245,2369469.91,2148256.8,0,0
203,CASH_OUT,282666.79,C1901454142,31130.0,0.0,C105806122,0.0,282666.79,0,0
203,CASH_OUT,19755.97,C1400555622,29832.0,10076.03,C805194225,23192.92,42948.9,0,0
203,CASH_IN,147724.15,C941352293,390807.0,538531.15,C1137068312,0.0,0.0,0,0
203,CASH_OUT,327515.25,C912766695,538531.15,211015.9,C1081935516,909460.96,1236976.21,0,0
203,CASH_OUT,152329.36,C1760947974,125048.0,0.0,C2070584927,134919.93,287249.3,0,0
203,CASH_OUT,461144.93,C1833513862,43054.0,0.0,C1263816330,2129520.42,2590665.34,0,0
203,CASH_OUT,11172.68,C178176903,14778.0,3605.32,C963053616,900239.18,911411.86,0,0
203,TRANSFER,163998.69,C21335229,113026.0,0.0,C1159121667,486882.63,650881.32,0,0
203,CASH_IN,90823.23,C1183829580,188.0,91011.23,C2113218952,170457.9,79634.67,0,0
203,PAYMENT,16451.19,C1652424728,169.0,0.0,M511730987,0.0,0.0,0,0
203,TRANSFER,625766.23,C856502818,11364.0,0.0,C1826115620,190091.64,815857.87,0,0
203,CASH_IN,113577.81,C189294497,40546.0,154123.81,C619959544,296.0,0.0,0,0
203,CASH_OUT,206866.71,C421840912,836.0,0.0,C128695152,457809.42,643232.36,0,0
203,CASH_OUT,328705.65,C68177698,44994.0,0.0,C1536891866,278230.93,606936.58,0,0
203,PAYMENT,26508.92,C1591144864,0.0,0.0,M376168628,0.0,0.0,0,0
203,PAYMENT,4843.14,C699457057,12206.0,7362.86,M794815850,0.0,0.0,0,0
203,PAYMENT,3509.89,C1189958352,32214.0,28704.11,M256537849,0.0,0.0,0,0
203,CASH_OUT,272735.09,C547680999,5070.0,0.0,C90850567,0.0,272735.09,0,0
203,CASH_OUT,164751.76,C1891663652,11720.0,0.0,C277898058,0.0,164751.76,0,0
203,CASH_OUT,171794.15,C1553455166,42083.0,0.0,C2091464856,119220.71,291014.86,0,0
203,CASH_OUT,148148.61,C10912489,9983.0,0.0,C659096301,0.0,148148.61,0,0
203,PAYMENT,1386.38,C127036368,0.0,0.0,M1960320345,0.0,0.0,0,0
203,PAYMENT,14381.33,C376208852,0.0,0.0,M577307706,0.0,0.0,0,0
203,PAYMENT,12434.33,C917583692,153635.0,141200.67,M45598230,0.0,0.0,0,0
203,CASH_OUT,176613.1,C2000718153,141200.67,0.0,C1309951968,962436.89,1139049.99,0,0
203,CASH_IN,87868.1,C501353295,456051.0,543919.1,C586727036,3057622.95,2969754.86,0,0
203,CASH_IN,308234.96,C584471784,440259.0,748493.96,C980679640,0.0,0.0,0,0
203,PAYMENT,8475.23,C510501330,99457.0,90981.77,M1838442903,0.0,0.0,0,0
203,CASH_OUT,241765.06,C1612824345,202.0,0.0,C767740622,0.0,241765.06,0,0
203,PAYMENT,13680.51,C1891682017,0.0,0.0,M64002586,0.0,0.0,0,0
203,PAYMENT,15959.51,C1296470822,64386.0,48426.49,M544355552,0.0,0.0,0,0
203,PAYMENT,294.0,C1458772417,38501.0,38207.0,M1366575439,0.0,0.0,0,0
203,CASH_OUT,1075.36,C684867556,62067.0,60991.64,C1443427269,1062100.76,1063176.12,0,0
203,TRANSFER,423288.15,C423025450,41510.0,0.0,C667031346,2022910.14,2446198.3,0,0
203,CASH_OUT,198971.52,C1464202460,131278.0,0.0,C2067220329,1769213.58,2031508.07,0,0
203,CASH_OUT,168099.98,C612954442,10499.0,0.0,C1861974431,1051233.96,1219333.94,0,0
203,CASH_IN,49051.75,C488429344,21820.0,70871.75,C1996324982,1326869.53,1277817.78,0,0
203,PAYMENT,10740.43,C844935202,367.0,0.0,M1254576545,0.0,0.0,0,0
203,PAYMENT,16945.33,C690416402,0.0,0.0,M1383636161,0.0,0.0,0,0
203,PAYMENT,5578.19,C99810060,0.0,0.0,M1967716426,0.0,0.0,0,0
203,PAYMENT,18583.38,C1797845898,0.0,0.0,M2107700410,0.0,0.0,0,0
203,PAYMENT,22409.77,C1872251545,27.0,0.0,M1562404232,0.0,0.0,0,0
203,PAYMENT,22215.75,C1907915013,105771.0,83555.25,M197613228,0.0,0.0,0,0
203,PAYMENT,1133.88,C648419791,83555.25,82421.37,M2029266102,0.0,0.0,0,0
203,CASH_IN,225156.5,C1245059836,351493.0,576649.5,C1757400295,0.0,0.0,0,0
203,CASH_OUT,472166.97,C2071287584,210.0,0.0,C1209509111,723994.36,1196161.33,0,0
203,CASH_OUT,166686.43,C1837847008,10330.0,0.0,C1281585352,1931707.37,2382510.6,0,0
203,PAYMENT,18853.7,C872614259,175.0,0.0,M1310196981,0.0,0.0,0,0
203,PAYMENT,19671.89,C520459841,102511.0,82839.11,M683069456,0.0,0.0,0,0
203,CASH_OUT,252479.91,C72486116,81570.0,0.0,C1135448472,0.0,252479.91,0,0
203,CASH_OUT,10489.3,C182685495,9950.0,0.0,C1857120297,0.0,10489.3,0,0
203,PAYMENT,7006.61,C971483060,597.0,0.0,M659543752,0.0,0.0,0,0
203,CASH_OUT,79935.76,C862899177,200708.0,120772.24,C1213279510,222395.86,302331.62,0,0
203,TRANSFER,58889.33,C635592836,47966.0,0.0,C1448334896,0.0,58889.33,0,0
203,PAYMENT,6222.35,C566016395,14066.0,7843.65,M2015150818,0.0,0.0,0,0
203,TRANSFER,969295.19,C1030254475,20318.0,0.0,C293177247,11062074.37,12456320.3,0,0
203,CASH_OUT,83567.07,C196665058,0.0,0.0,C564356387,1467374.89,1550941.96,0,0
203,CASH_OUT,416870.22,C1334599423,0.0,0.0,C1083601671,737572.4,1154442.62,0,0
203,CASH_IN,127191.61,C1369022014,20244.0,147435.61,C1701765109,0.0,0.0,0,0
203,PAYMENT,5483.38,C796108721,147435.61,141952.23,M1651581811,0.0,0.0,0,0
203,CASH_OUT,272735.89,C1336406628,909147.0,636411.11,C1140141752,651927.65,924663.54,0,0
203,CASH_OUT,122166.38,C1389555136,636411.11,514244.73,C1091894153,1541148.28,1663314.66,0,0
203,CASH_OUT,9797.86,C1613665796,72136.0,62338.14,C1048446970,2334573.64,2344371.51,0,0
203,PAYMENT,2226.19,C196037577,706804.0,704577.81,M2070658058,0.0,0.0,0,0
203,TRANSFER,564145.92,C1049813578,54052.0,0.0,C456443821,5609920.07,6272025.22,0,0
203,CASH_OUT,126430.36,C706268458,0.0,0.0,C68572544,307153.8,433584.16,0,0
203,CASH_OUT,57381.52,C1528314531,69242.0,11860.48,C128300708,347279.37,220084.48,0,0
203,CASH_OUT,197224.3,C2109031974,67113.0,0.0,C501730886,2953126.07,3265410.9,0,0
203,CASH_OUT,72213.15,C1419537256,20982.0,0.0,C130268057,0.0,72213.15,0,0
203,CASH_OUT,95023.96,C939625804,63022.0,0.0,C2000726650,0.0,95023.96,0,0
203,CASH_IN,159161.73,C584480205,318092.0,477253.73,C1920543887,15880.27,0.0,0,0
203,PAYMENT,4638.98,C1963299783,477253.73,472614.75,M1114988836,0.0,0.0,0,0
203,PAYMENT,5821.01,C1990913995,560.0,0.0,M1740870862,0.0,0.0,0,0
203,TRANSFER,643528.92,C1048688730,396650.0,0.0,C576573507,447501.36,881038.21,0,0
203,PAYMENT,900.32,C1460962031,0.0,0.0,M1986132849,0.0,0.0,0,0
203,CASH_IN,34740.36,C234845335,474.0,35214.36,C1487900437,0.0,0.0,0,0
203,CASH_IN,229991.64,C1049579034,99871.0,329862.64,C597771684,455873.97,225882.33,0,0
203,CASH_OUT,186749.84,C1308598494,20315.0,0.0,C1905938310,213691.69,400441.53,0,0
203,PAYMENT,3090.06,C876376163,0.0,0.0,M1108472255,0.0,0.0,0,0
203,CASH_OUT,300592.29,C103450745,36577.0,0.0,C1527939326,0.0,300592.29,0,0
203,PAYMENT,6812.57,C920854834,0.0,0.0,M1628172517,0.0,0.0,0,0
203,PAYMENT,8751.95,C752511346,0.0,0.0,M2128692688,0.0,0.0,0,0
203,PAYMENT,3664.04,C1361318287,0.0,0.0,M1872121750,0.0,0.0,0,0
203,PAYMENT,6893.13,C284699375,0.0,0.0,M1682125541,0.0,0.0,0,0
203,PAYMENT,8952.99,C362475403,0.0,0.0,M1219356753,0.0,0.0,0,0
203,PAYMENT,5576.56,C424877305,0.0,0.0,M1685770540,0.0,0.0,0,0
203,PAYMENT,7768.48,C652123295,0.0,0.0,M18220917,0.0,0.0,0,0
203,PAYMENT,630.19,C2324346,0.0,0.0,M853685731,0.0,0.0,0,0
203,PAYMENT,1862.3,C1619684676,0.0,0.0,M1368843151,0.0,0.0,0,0
203,PAYMENT,4762.39,C1242945120,0.0,0.0,M1769717740,0.0,0.0,0,0
203,PAYMENT,9058.82,C1520967626,0.0,0.0,M1019479435,0.0,0.0,0,0
203,PAYMENT,12512.66,C1485202085,0.0,0.0,M1823879814,0.0,0.0,0,0
203,DEBIT,5349.98,C1996109461,198702.0,193352.02,C1227688628,5475633.73,5480983.71,0,0
203,CASH_OUT,264898.3,C1787731356,193352.02,0.0,C1490673070,1009382.31,1274280.61,0,0
203,PAYMENT,5176.49,C24529186,2981.0,0.0,M1544120712,0.0,0.0,0,0
203,PAYMENT,15617.83,C2069934594,0.0,0.0,M1696375439,0.0,0.0,0,0
203,CASH_OUT,81918.38,C1452329047,42185.0,0.0,C447590471,237120.2,319038.58,0,0
203,PAYMENT,1658.97,C1103281700,0.0,0.0,M1062007996,0.0,0.0,0,0
203,CASH_IN,317080.24,C1069822208,116401.0,433481.24,C834367627,2671836.61,2573695.95,0,0
203,PAYMENT,10672.62,C1866896607,133296.0,122623.38,M1000420493,0.0,0.0,0,0
203,PAYMENT,6343.32,C1670438481,173566.0,167222.68,M2109910802,0.0,0.0,0,0
203,TRANSFER,1023107.16,C645475353,0.0,0.0,C1634977139,105408.67,1145749.98,0,0
203,CASH_OUT,226419.57,C349073671,0.0,0.0,C1879436990,6268956.15,6495375.72,0,0
203,TRANSFER,130313.82,C1900631961,534729.0,404415.18,C1650093221,238982.41,369296.23,0,0
203,PAYMENT,5056.28,C429644957,51562.0,46505.72,M1986863699,0.0,0.0,0,0
203,PAYMENT,21944.56,C298595280,5038.0,0.0,M704797679,0.0,0.0,0,0
203,CASH_IN,158574.43,C1840911622,27066.0,185640.43,C479356446,4064297.06,3905722.63,0,0
203,TRANSFER,277744.74,C1918553432,30558.0,0.0,C734083192,270674.28,548419.01,0,0
203,PAYMENT,13657.3,C41427568,921.0,0.0,M983424243,0.0,0.0,0,0
203,TRANSFER,223316.85,C129166467,3293.0,0.0,C114219239,289675.93,512992.78,0,0
203,PAYMENT,4858.72,C589746464,11572.0,6713.28,M1619922070,0.0,0.0,0,0
203,PAYMENT,2706.58,C874528304,323760.0,321053.42,M610667203,0.0,0.0,0,0
203,PAYMENT,1938.97,C828141758,321053.42,319114.45,M564539583,0.0,0.0,0,0
203,CASH_OUT,109200.25,C348277509,766.0,0.0,C2046163172,122756.78,231957.03,0,0
203,CASH_OUT,271591.94,C15100748,104236.0,0.0,C286607965,374299.78,645891.72,0,0
203,CASH_OUT,105766.47,C1382888046,16115.0,0.0,C1723623873,40708.42,146474.89,0,0
203,CASH_IN,237516.51,C1121899348,16819.0,254335.51,C1467775103,1904143.02,1666626.51,0,0
203,PAYMENT,6026.75,C1145188969,2370.0,0.0,M2009963942,0.0,0.0,0,0
203,TRANSFER,1353693.77,C1275608947,67.0,0.0,C994598218,2173.87,1355867.64,0,0
203,PAYMENT,18684.89,C2021134805,30398.0,11713.11,M763143625,0.0,0.0,0,0
203,PAYMENT,27718.17,C919022957,53516.0,25797.83,M1002008417,0.0,0.0,0,0
203,PAYMENT,10609.22,C58140538,33508.0,22898.78,M1273862192,0.0,0.0,0,0
203,CASH_OUT,170582.5,C1154377829,147791.0,0.0,C1957962742,0.0,170582.5,0,0
203,CASH_OUT,152733.44,C888980986,72548.0,0.0,C1347502977,0.0,152733.44,0,0
203,CASH_OUT,33873.1,C235563240,0.0,0.0,C229447193,3799970.41,4026208.78,0,0
203,TRANSFER,346974.67,C696343809,31241.0,0.0,C424059501,0.0,346974.67,0,0
203,PAYMENT,8926.18,C507217172,5103.0,0.0,M1287278652,0.0,0.0,0,0
203,PAYMENT,10905.45,C296365163,76804.0,65898.55,M845152778,0.0,0.0,0,0
203,PAYMENT,5645.22,C1882272375,65898.55,60253.34,M1846851581,0.0,0.0,0,0
203,PAYMENT,14621.39,C773654304,60253.34,45631.95,M476000443,0.0,0.0,0,0
203,CASH_OUT,132342.69,C1694763981,926.0,0.0,C1648232594,317040.41,532634.24,0,0
203,TRANSFER,384439.43,C778367951,165836.0,0.0,C779761180,894383.94,1278823.37,0,0
203,PAYMENT,166.24,C1745274148,0.0,0.0,M230287991,0.0,0.0,0,0
203,CASH_IN,56562.28,C1218888302,24521.0,81083.28,C1169957293,412021.2,355458.92,0,0
203,PAYMENT,7669.18,C1104521790,65220.0,57550.82,M522479813,0.0,0.0,0,0
203,PAYMENT,15514.39,C1569506052,886.0,0.0,M600301417,0.0,0.0,0,0
203,CASH_OUT,476334.1,C1336870261,37237.0,0.0,C790416356,0.0,476334.1,0,0
203,TRANSFER,771814.74,C1936801285,12778.0,0.0,C304026180,1707955.78,2479770.52,0,0
203,CASH_OUT,336098.29,C1214138252,21368.0,0.0,C1859132817,175709.51,511807.81,0,0
203,CASH_OUT,266234.11,C1434449273,84702.0,0.0,C933915285,0.0,266234.11,0,0
203,TRANSFER,290662.65,C1649198606,11169.0,0.0,C1185262009,962317.97,1252980.62,0,0
203,TRANSFER,780098.26,C406281556,265218.0,0.0,C1725651244,0.0,780098.26,0,0
203,PAYMENT,16806.6,C577702905,31656.0,14849.4,M143783664,0.0,0.0,0,0
203,PAYMENT,5510.86,C216608090,72803.0,67292.14,M773201006,0.0,0.0,0,0
203,CASH_IN,287521.94,C1962736278,1516.0,289037.94,C1575224558,113455.76,0.0,0,0
203,PAYMENT,19624.79,C1943905423,289037.94,269413.15,M916182099,0.0,0.0,0,0
203,CASH_IN,78087.22,C678452098,206714.0,284801.22,C1425123128,0.0,0.0,0,0
203,CASH_OUT,58435.84,C1003170896,960732.0,902296.16,C1152404655,178549.29,236985.13,0,0
203,CASH_OUT,3971.3,C632032890,902296.16,898324.86,C1030431829,11824897.53,11828868.83,0,0
203,CASH_OUT,100903.99,C1308454864,61613.0,0.0,C1600244524,96515.0,197418.99,0,0
203,CASH_OUT,70805.56,C1736151462,39794.0,0.0,C1652735570,284294.66,355100.22,0,0
203,TRANSFER,295497.34,C95455413,202247.0,0.0,C890033530,52766.79,597626.28,0,0
203,PAYMENT,1390.47,C1084922279,2702.0,1311.53,M1712323981,0.0,0.0,0,0
203,PAYMENT,4703.16,C1573037643,1311.53,0.0,M1547073638,0.0,0.0,0,0
203,PAYMENT,5224.99,C1212528102,9933.0,4708.01,M1371523830,0.0,0.0,0,0
203,CASH_OUT,121191.06,C419942004,100776.0,0.0,C2008913953,1863049.78,1984240.84,0,0
203,CASH_OUT,31116.2,C1981640826,0.0,0.0,C831106317,709411.74,740527.95,0,0
203,CASH_OUT,177771.54,C328335834,20362.0,0.0,C505888650,101423.98,279195.52,0,0
203,CASH_OUT,158658.86,C1020625188,10633.0,0.0,C872681164,109162.93,267821.79,0,0
203,CASH_IN,23455.31,C461806756,37382.0,60837.31,C87476519,1094872.69,1071417.38,0,0
203,PAYMENT,16441.12,C101032206,60837.31,44396.19,M94039237,0.0,0.0,0,0
203,CASH_IN,190844.11,C366383603,11306.0,202150.11,C1019542239,291686.57,100842.46,0,0
203,CASH_IN,226777.25,C983194705,132.0,226909.25,C121602687,1478170.96,1251393.7,0,0
203,CASH_OUT,101590.8,C297572317,226909.25,125318.45,C834741793,2039706.51,2141297.31,0,0
203,CASH_OUT,49418.04,C1133690347,125318.45,75900.42,C1309694000,1049410.77,1098828.8,0,0
203,CASH_OUT,67357.38,C1659561315,50059.0,0.0,C635119389,2182210.24,2249567.62,0,0
203,CASH_OUT,36655.74,C184174011,11744.0,0.0,C1868966636,92990.53,129646.26,0,0
203,CASH_OUT,17039.89,C2139961670,0.0,0.0,C253375852,139688.28,156728.17,0,0
203,CASH_OUT,69217.93,C690400953,0.0,0.0,C694528810,1237507.62,1306725.55,0,0
203,CASH_OUT,141268.13,C483559171,0.0,0.0,C1983898276,506925.68,648193.81,0,0
203,CASH_OUT,159909.46,C1155391167,0.0,0.0,C555395032,1087481.77,1247391.24,0,0
203,CASH_OUT,7630.55,C1384945771,0.0,0.0,C1992764833,162195.05,169825.6,0,0
203,CASH_OUT,197088.53,C1313056741,0.0,0.0,C96078340,880728.4,1077816.94,0,0
203,CASH_OUT,251326.05,C1185008561,0.0,0.0,C170660353,1034358.64,1691510.82,0,0
203,CASH_OUT,227888.71,C1814289916,0.0,0.0,C606394028,851503.32,1079392.02,0,0
203,CASH_OUT,82578.04,C1515872211,0.0,0.0,C214634234,630012.34,712590.38,0,0
203,CASH_IN,66257.52,C167094258,11553.0,77810.52,C489855748,270035.39,203777.87,0,0
203,CASH_IN,417709.85,C1103169854,168.0,417877.85,C1811809404,2223199.5,1805489.65,0,0
203,CASH_IN,183080.16,C864022727,51965.0,235045.16,C1208746932,581164.05,398083.89,0,0
203,PAYMENT,10257.37,C995333564,235045.16,224787.79,M532512531,0.0,0.0,0,0
203,PAYMENT,19223.12,C1450974499,224787.79,205564.67,M441005795,0.0,0.0,0,0
203,PAYMENT,3717.08,C1032896099,205564.67,201847.59,M1235295013,0.0,0.0,0,0
203,PAYMENT,26495.21,C2130870839,201847.59,175352.39,M749690138,0.0,0.0,0,0
203,PAYMENT,2973.69,C343186762,175352.39,172378.69,M1431160018,0.0,0.0,0,0
203,PAYMENT,8359.21,C1043724150,172378.69,164019.48,M1747200551,0.0,0.0,0,0
203,PAYMENT,10798.86,C1485464740,164019.48,153220.63,M1666859059,0.0,0.0,0,0
203,PAYMENT,4073.34,C1925547369,153220.63,149147.28,M997846020,0.0,0.0,0,0
203,PAYMENT,6075.4,C811405451,149147.28,143071.88,M28808555,0.0,0.0,0,0
203,PAYMENT,13125.01,C1594337017,143071.88,129946.87,M728393937,0.0,0.0,0,0
203,PAYMENT,10000.19,C1936452735,129946.87,119946.68,M1313485748,0.0,0.0,0,0
203,PAYMENT,3711.98,C748184810,119946.68,116234.7,M1414315336,0.0,0.0,0,0
203,PAYMENT,17642.59,C2020125610,116234.7,98592.11,M1738596480,0.0,0.0,0,0
203,PAYMENT,12597.63,C141584298,98592.11,85994.48,M971455761,0.0,0.0,0,0
203,PAYMENT,45650.15,C82834556,85994.48,40344.33,M1680584833,0.0,0.0,0,0
203,PAYMENT,23182.21,C1877853849,40344.33,17162.12,M1877107136,0.0,0.0,0,0
203,PAYMENT,43867.57,C349512788,17162.12,0.0,M759374327,0.0,0.0,0,0
203,PAYMENT,29966.33,C740025288,0.0,0.0,M1342925802,0.0,0.0,0,0
203,PAYMENT,3603.18,C1841365563,0.0,0.0,M1496959725,0.0,0.0,0,0
203,PAYMENT,15373.01,C718235553,0.0,0.0,M554704169,0.0,0.0,0,0
203,PAYMENT,4432.26,C1143280618,0.0,0.0,M1406977825,0.0,0.0,0,0
203,PAYMENT,1983.28,C50286740,0.0,0.0,M598207671,0.0,0.0,0,0
203,PAYMENT,16222.06,C1341198698,0.0,0.0,M2057380474,0.0,0.0,0,0
203,PAYMENT,6929.36,C44213834,0.0,0.0,M511455485,0.0,0.0,0,0
203,CASH_OUT,131513.26,C1497434137,51855.0,0.0,C839642938,2327260.13,2588094.59,0,0
203,PAYMENT,3359.03,C713049017,0.0,0.0,M1023877205,0.0,0.0,0,0
203,CASH_OUT,309479.8,C1107494096,5639.0,0.0,C1075253699,11505719.8,11815199.6,0,0
203,PAYMENT,9499.98,C324263241,268.0,0.0,M1004984593,0.0,0.0,0,0
203,PAYMENT,5144.32,C1072120752,0.0,0.0,M1696134424,0.0,0.0,0,0
203,CASH_OUT,597970.44,C1756157287,5098.0,0.0,C1466885811,556035.35,1154005.79,0,0
203,CASH_OUT,88339.11,C1695524658,0.0,0.0,C676671282,567705.98,550972.06,0,0
203,CASH_OUT,96858.23,C1617986272,335181.0,238322.77,C2115087067,1123248.45,1220106.67,0,0
203,CASH_IN,45647.66,C1113721795,8087.0,53734.66,C1740000285,1060145.64,1014497.98,0,0
203,PAYMENT,12924.38,C1282144517,53734.66,40810.28,M1422254477,0.0,0.0,0,0
203,CASH_OUT,297096.42,C809897591,49919.0,0.0,C1400246605,0.0,297096.42,0,0
203,CASH_OUT,69837.83,C1655191471,13369.0,0.0,C533474562,7264914.01,7334751.84,0,0
203,CASH_OUT,307033.2,C1905805614,32015.0,0.0,C177688641,47852.32,354885.52,0,0
203,PAYMENT,2798.5,C170530585,0.0,0.0,M178226589,0.0,0.0,0,0
203,CASH_IN,68863.44,C698998318,100403.0,169266.44,C499883130,0.0,0.0,0,0
203,CASH_OUT,139810.49,C441135884,50174.0,0.0,C1793216114,1742335.75,1882146.24,0,0
203,CASH_OUT,277404.75,C1073970563,0.0,0.0,C1374426808,367102.52,664643.95,0,0
203,CASH_OUT,42146.17,C910605171,0.0,0.0,C1314015627,1973948.93,2016095.1,0,0
203,CASH_OUT,57262.06,C1366903611,0.0,0.0,C837998773,529611.4,586873.45,0,0
203,CASH_OUT,203361.89,C317309259,0.0,0.0,C2064715630,288067.16,491429.04,0,0
203,CASH_OUT,283495.27,C1239239152,0.0,0.0,C1469656123,833156.33,1116651.61,0,0
203,CASH_OUT,253557.28,C1245965979,0.0,0.0,C1050678343,569748.54,823305.83,0,0
203,CASH_OUT,228.42,C1375224955,0.0,0.0,C1257361733,149116.26,149344.68,0,0
203,CASH_OUT,103761.22,C222770326,0.0,0.0,C1492949541,293002.92,396764.14,0,0
203,CASH_OUT,110937.64,C787901959,0.0,0.0,C93179492,199305.0,0.0,0,0
203,CASH_OUT,10222.2,C2064935540,0.0,0.0,C1489230233,381841.47,392063.66,0,0
203,CASH_OUT,58173.88,C1750872817,0.0,0.0,C192334384,961504.46,1197101.34,0,0
203,CASH_OUT,155190.03,C1552636136,0.0,0.0,C2105243331,263874.28,419064.31,0,0
203,CASH_OUT,533331.69,C1099989800,0.0,0.0,C2120120397,8235448.95,8791261.93,0,0
203,CASH_OUT,199833.61,C428807844,0.0,0.0,C1229564917,211409.11,411242.72,0,0
203,CASH_OUT,600213.65,C281900254,0.0,0.0,C1855697797,667549.46,1267763.11,0,0
203,CASH_OUT,1838.64,C377954871,102517.0,100678.36,C1842769176,2096842.31,1859005.58,0,0
203,PAYMENT,3526.51,C1397451276,110453.0,106926.49,M848325879,0.0,0.0,0,0
203,CASH_OUT,167166.08,C1233163775,4.0,0.0,C976720579,334999.68,502165.75,0,0
203,PAYMENT,10025.63,C1715044450,0.0,0.0,M1848282531,0.0,0.0,0,0
203,CASH_IN,87695.91,C1609347909,113.0,87808.91,C1148958525,0.0,0.0,0,0
203,PAYMENT,1824.19,C302967338,87808.91,85984.72,M941507225,0.0,0.0,0,0
203,PAYMENT,17735.09,C48469932,85984.72,68249.63,M942631470,0.0,0.0,0,0
203,PAYMENT,10375.85,C1561692347,1433.0,0.0,M399835914,0.0,0.0,0,0
203,CASH_OUT,317033.17,C152418475,11612.0,0.0,C46271722,0.0,317033.17,0,0
203,PAYMENT,8712.18,C1244192189,0.0,0.0,M998888467,0.0,0.0,0,0
203,PAYMENT,15381.46,C75193659,159.0,0.0,M537886207,0.0,0.0,0,0
203,CASH_OUT,8755.69,C751208822,745.0,0.0,C1107903043,0.0,8755.69,0,0
203,TRANSFER,644221.89,C1494935985,3686.0,0.0,C90019938,154478.5,798700.39,0,0
203,PAYMENT,15339.36,C131523884,21012.0,5672.64,M1550684332,0.0,0.0,0,0
203,PAYMENT,666.76,C1157119854,5672.64,5005.88,M1252069665,0.0,0.0,0,0
203,TRANSFER,257264.43,C2054058716,104348.0,0.0,C1875926098,659934.77,917199.2,0,0
203,TRANSFER,284784.91,C1245083085,51319.0,0.0,C481776200,1834945.96,2119730.87,0,0
203,CASH_OUT,4348.29,C1328558250,0.0,0.0,C608297568,1730498.66,1734846.95,0,0
203,PAYMENT,8064.76,C232392820,307266.0,299201.24,M78345089,0.0,0.0,0,0
203,TRANSFER,613270.4,C2110453444,100.0,0.0,C1004881217,115731.47,729001.86,0,0
203,CASH_IN,1355.63,C867253431,30492.0,31847.63,C1866843283,39902.98,38547.36,0,0
203,CASH_IN,172274.54,C1853164317,11536.0,183810.54,C475214120,79118.55,0.0,0,0
203,CASH_IN,129357.48,C824003113,301841.0,431198.48,C556638659,0.0,0.0,0,0
203,PAYMENT,5627.77,C466347544,431198.48,425570.72,M556082514,0.0,0.0,0,0
203,PAYMENT,8990.07,C1741614984,14869.0,5878.93,M1012514138,0.0,0.0,0,0
203,CASH_OUT,383298.81,C2019977199,367871.0,0.0,C51711807,16065.29,773649.72,0,0
203,CASH_OUT,132576.74,C1885454852,15335.0,0.0,C1243092456,201088.61,333665.34,0,0
203,CASH_OUT,145097.6,C1615053103,21977.0,0.0,C638366165,0.0,145097.6,0,0
203,CASH_OUT,197521.89,C285283088,0.0,0.0,C1134555519,3247855.91,3445377.8,0,0
203,PAYMENT,4288.18,C1519601600,101826.0,97537.82,M605871988,0.0,0.0,0,0
203,PAYMENT,2661.98,C1512585313,97537.82,94875.83,M1126705575,0.0,0.0,0,0
203,CASH_OUT,191971.47,C54905669,351072.0,159100.53,C9934311,303833.96,305983.3,0,0
203,PAYMENT,10104.01,C1105216294,55790.0,45685.99,M1519419467,0.0,0.0,0,0
203,PAYMENT,13406.0,C1492647855,45685.99,32279.99,M1967458327,0.0,0.0,0,0
203,CASH_OUT,36402.18,C914332906,24417.0,0.0,C928599249,416290.41,452692.59,0,0
203,TRANSFER,360916.83,C1748226230,27274.0,0.0,C1064056266,3251354.17,3612271.0,0,0
203,PAYMENT,11634.97,C266223768,0.0,0.0,M1376187588,0.0,0.0,0,0
203,CASH_OUT,127981.2,C408205986,246132.0,118150.8,C1880334979,0.0,127981.2,0,0
203,PAYMENT,1323.78,C1855221630,118150.8,116827.02,M330512564,0.0,0.0,0,0
203,PAYMENT,23773.86,C1995857618,107666.0,83892.14,M1271560964,0.0,0.0,0,0
203,CASH_IN,77875.13,C115872412,692.0,78567.13,C1431851282,144167.16,66292.03,0,0
203,CASH_OUT,262176.97,C211090541,51271.0,0.0,C545232726,0.0,223082.01,0,0
203,PAYMENT,8169.41,C1213215715,19626.0,11456.59,M1356489654,0.0,0.0,0,0
