step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,PAYMENT,3455.93,C1502892941,4320.0,864.07,M2044724195,0.0,0.0,0,0
202,TRANSFER,828065.21,C391044840,864.07,0.0,C1534864372,1450764.94,2278830.15,0,0
202,TRANSFER,287790.8,C1833688200,0.0,0.0,C775886014,826220.51,1114011.31,0,0
202,TRANSFER,979449.61,C381215383,0.0,0.0,C599965815,10372218.34,15213104.21,0,0
202,TRANSFER,243378.45,C1866339512,0.0,0.0,C763591255,356842.54,525455.74,0,0
202,TRANSFER,457992.36,C241577513,0.0,0.0,C1831443036,695929.89,1523177.83,0,0
202,TRANSFER,645891.41,C1039801585,0.0,0.0,C1861433689,5288902.49,5934793.9,0,0
202,TRANSFER,74887.8,C1812458883,0.0,0.0,C1118748698,2386428.19,2461315.99,0,0
202,TRANSFER,795475.86,C1938009967,0.0,0.0,C822245543,1116928.35,1912404.21,0,0
202,TRANSFER,246460.15,C1286328400,0.0,0.0,C623690094,273624.61,520084.76,0,0
202,TRANSFER,99076.81,C559632544,0.0,0.0,C1700478923,341735.99,440812.8,0,0
202,TRANSFER,149566.73,C1919146749,0.0,0.0,C1957339983,619422.51,768989.24,0,0
202,TRANSFER,347086.82,C485878537,0.0,0.0,C872133258,3770872.89,4117959.71,0,0
202,TRANSFER,1451046.2,C248414615,0.0,0.0,C147307850,3356564.32,4807610.52,0,0
202,TRANSFER,370091.69,C1969954494,0.0,0.0,C98253683,9681220.14,10051311.83,0,0
202,TRANSFER,201147.45,C422807260,0.0,0.0,C774426739,1875848.41,2076995.86,0,0
202,TRANSFER,1267752.8,C716016464,0.0,0.0,C2021088449,4798296.59,6066049.39,0,0
202,TRANSFER,3579625.64,C1351972267,0.0,0.0,C1803462738,4109540.04,7689165.69,0,0
202,TRANSFER,2041397.9,C2108039145,0.0,0.0,C712211925,2208355.67,4249753.57,0,0
202,TRANSFER,517250.93,C2015785959,0.0,0.0,C1630602258,542204.21,1059455.14,0,0
202,TRANSFER,867835.83,C1050120376,0.0,0.0,C1693305214,1804914.92,2672750.76,0,0
202,TRANSFER,307264.74,C1171559148,0.0,0.0,C1483814383,1545971.4,1853236.14,0,0
202,TRANSFER,214388.96,C146834664,0.0,0.0,C525703784,3637627.58,3852016.54,0,0
202,CASH_OUT,424554.53,C1135765340,90.0,0.0,C621971104,21989.04,446543.57,0,0
202,PAYMENT,2153.38,C1101147586,0.0,0.0,M545297640,0.0,0.0,0,0
202,PAYMENT,9362.34,C753644500,225.0,0.0,M2092149138,0.0,0.0,0,0
202,CASH_IN,279510.94,C741300219,16994.0,296504.94,C1142248770,26677.0,0.0,0,0
202,PAYMENT,12755.62,C137142594,36159.0,23403.38,M2041104000,0.0,0.0,0,0
202,CASH_IN,166349.82,C414588702,102989.0,269338.82,C845932769,1480233.54,1313883.72,0,0
202,CASH_OUT,38732.31,C1315963772,21397.0,0.0,C1975003463,1812095.11,1850827.42,0,0
202,PAYMENT,24206.23,C591109441,0.0,0.0,M471384928,0.0,0.0,0,0
202,PAYMENT,19246.81,C889090322,0.0,0.0,M2052849426,0.0,0.0,0,0
202,CASH_IN,59052.13,C91595917,20114.0,79166.13,C805937199,155500.76,96448.63,0,0
202,PAYMENT,8875.37,C1596744832,79166.13,70290.76,M413005974,0.0,0.0,0,0
202,PAYMENT,801.76,C1025189880,221771.0,220969.24,M367176986,0.0,0.0,0,0
202,CASH_OUT,126249.34,C701940546,30319.0,0.0,C2072260217,2718588.62,2844837.96,0,0
202,CASH_OUT,237994.5,C1593366438,467.0,0.0,C1088942818,524076.7,762071.2,0,0
202,PAYMENT,21528.01,C985145190,0.0,0.0,M976416598,0.0,0.0,0,0
202,PAYMENT,10426.8,C627177345,21207.0,10780.2,M1035747692,0.0,0.0,0,0
202,CASH_OUT,120944.05,C1191520914,143710.0,22765.95,C1887018151,1364621.18,1485565.23,0,0
202,CASH_OUT,91588.1,C1793074555,21011.0,0.0,C294109075,909655.01,1001243.11,0,0
202,PAYMENT,745.69,C1083640409,71972.0,71226.31,M536839174,0.0,0.0,0,0
202,PAYMENT,12016.86,C1900047569,71226.31,59209.45,M450905215,0.0,0.0,0,0
202,PAYMENT,7016.15,C1650282680,69660.0,62643.85,M23144257,0.0,0.0,0,0
202,PAYMENT,8909.65,C1941300568,62643.85,53734.21,M1810793709,0.0,0.0,0,0
202,PAYMENT,9855.64,C1665057208,82804.0,72948.36,M1802353073,0.0,0.0,0,0
202,CASH_OUT,244124.46,C934153889,14025.0,0.0,C619446909,1546806.89,1790931.35,0,0
202,PAYMENT,6746.19,C678964565,20071.0,13324.81,M1037966051,0.0,0.0,0,0
202,PAYMENT,3231.18,C997760216,147.0,0.0,M2095339024,0.0,0.0,0,0
202,CASH_OUT,111288.84,C354410076,6056.0,0.0,C611602880,446911.8,558200.64,0,0
202,PAYMENT,4547.46,C1482413854,15009.0,10461.54,M666508945,0.0,0.0,0,0
202,CASH_IN,36396.75,C2033227936,29833.0,66229.75,C1129962802,21561.9,0.0,0,0
202,CASH_IN,133634.64,C305550564,42348.0,175982.64,C2251955,66326.54,0.0,0,0
202,PAYMENT,4494.29,C341021339,5223.0,728.71,M1676302358,0.0,0.0,0,0
202,PAYMENT,13860.32,C509753683,728.71,0.0,M1045683983,0.0,0.0,0,0
202,CASH_IN,370153.05,C916210964,19814.0,389967.05,C1105823060,218353.53,0.0,0,0
202,TRANSFER,896808.92,C126325049,31327.0,0.0,C1299390573,477394.51,1374203.44,0,0
202,CASH_OUT,248485.73,C136349755,166386.0,0.0,C1043166318,0.0,248485.73,0,0
202,CASH_IN,391611.47,C682333591,46935.0,438546.47,C1241461760,0.0,0.0,0,0
202,PAYMENT,9172.69,C2085343603,22498.0,13325.31,M1207867802,0.0,0.0,0,0
202,PAYMENT,10751.25,C1259577358,5326.0,0.0,M1071682518,0.0,0.0,0,0
202,TRANSFER,222227.63,C495066384,54549.0,0.0,C1874539628,0.0,222227.63,0,0
202,PAYMENT,2055.88,C771978611,0.0,0.0,M2017899373,0.0,0.0,0,0
202,CASH_OUT,143932.2,C1124327824,30443.0,0.0,C742878291,0.0,143932.2,0,0
202,PAYMENT,9558.56,C1323572861,0.0,0.0,M2071544383,0.0,0.0,0,0
202,CASH_OUT,252642.79,C921263078,10981.0,0.0,C2139927487,3953183.92,4205826.71,0,0
202,PAYMENT,2108.84,C1790583754,0.0,0.0,M71556886,0.0,0.0,0,0
202,CASH_OUT,124983.52,C890899739,549.0,0.0,C951543683,268512.88,393496.4,0,0
202,PAYMENT,19642.09,C1238390325,0.0,0.0,M1917819062,0.0,0.0,0,0
202,CASH_OUT,540523.83,C1760449158,9708.0,0.0,C1387335132,1502094.26,2042618.09,0,0
202,CASH_OUT,96213.02,C226093141,634.0,0.0,C2058337715,0.0,96213.02,0,0
202,PAYMENT,19641.52,C1179874865,0.0,0.0,M1213717605,0.0,0.0,0,0
202,PAYMENT,6036.08,C1387781515,0.0,0.0,M273591496,0.0,0.0,0,0
202,PAYMENT,3449.36,C1299292686,0.0,0.0,M1001646897,0.0,0.0,0,0
202,PAYMENT,16702.39,C1459892809,0.0,0.0,M852094093,0.0,0.0,0,0
202,PAYMENT,501.11,C1919441160,0.0,0.0,M1445383703,0.0,0.0,0,0
202,PAYMENT,11037.95,C541468896,0.0,0.0,M1570117089,0.0,0.0,0,0
202,PAYMENT,5125.27,C1837545282,0.0,0.0,M229677715,0.0,0.0,0,0
202,PAYMENT,13637.32,C471905005,0.0,0.0,M1903461781,0.0,0.0,0,0
202,PAYMENT,3207.68,C688914526,0.0,0.0,M553481197,0.0,0.0,0,0
202,PAYMENT,16763.39,C970136261,0.0,0.0,M1826519111,0.0,0.0,0,0
202,PAYMENT,212.74,C1172670322,0.0,0.0,M239920696,0.0,0.0,0,0
202,PAYMENT,19328.9,C795398150,0.0,0.0,M812354028,0.0,0.0,0,0
202,PAYMENT,7121.26,C1499219588,0.0,0.0,M810026673,0.0,0.0,0,0
202,PAYMENT,8984.96,C1506351198,0.0,0.0,M897699426,0.0,0.0,0,0
202,PAYMENT,33773.14,C248698416,0.0,0.0,M2120168661,0.0,0.0,0,0
202,PAYMENT,31909.09,C1875237032,0.0,0.0,M1418521068,0.0,0.0,0,0
202,PAYMENT,55589.36,C1291310619,0.0,0.0,M1267317452,0.0,0.0,0,0
202,PAYMENT,23754.95,C172505997,0.0,0.0,M968388769,0.0,0.0,0,0
202,PAYMENT,26457.82,C1259159171,0.0,0.0,M1305780980,0.0,0.0,0,0
202,PAYMENT,6386.0,C101411984,0.0,0.0,M2093754760,0.0,0.0,0,0
202,PAYMENT,3489.9,C1587014068,0.0,0.0,M918299536,0.0,0.0,0,0
202,PAYMENT,35912.07,C1804514875,0.0,0.0,M1989362347,0.0,0.0,0,0
202,PAYMENT,4624.39,C396943236,0.0,0.0,M1080020546,0.0,0.0,0,0
202,TRANSFER,6242.77,C1593739036,5544.0,0.0,C2030174524,0.0,6242.77,0,0
202,PAYMENT,748.29,C848564338,0.0,0.0,M1662102875,0.0,0.0,0,0
202,CASH_OUT,104389.33,C1560433317,453.0,0.0,C741789508,0.0,104389.33,0,0
202,PAYMENT,13343.35,C2003761278,0.0,0.0,M1701540193,0.0,0.0,0,0
202,PAYMENT,1260.93,C201221090,0.0,0.0,M1143377730,0.0,0.0,0,0
202,CASH_OUT,434651.14,C1141580464,26913.0,0.0,C1274422731,523632.7,958283.84,0,0
202,CASH_OUT,439885.12,C2052432681,0.0,0.0,C827293922,942890.42,1382775.54,0,0
202,CASH_OUT,158404.86,C38551282,0.0,0.0,C1695256733,5529150.79,5687555.65,0,0
202,CASH_IN,11410.34,C1918954854,50478.0,61888.34,C1888774633,1024392.14,1012981.8,0,0
202,CASH_IN,97950.78,C1877167928,11306.0,109256.78,C806029005,3539829.04,3441878.26,0,0
202,CASH_OUT,252806.73,C947447046,753.0,0.0,C221558482,0.0,252806.73,0,0
202,CASH_IN,331914.87,C1528883029,0.0,331914.87,C1322420262,6882300.23,6550385.37,0,0
202,CASH_IN,93213.64,C786315914,331914.87,425128.51,C1479598484,282166.04,188952.4,0,0
202,CASH_IN,141089.89,C1529952998,425128.51,566218.4,C703993547,156651.69,15561.79,0,0
202,CASH_IN,216619.08,C605987923,566218.4,782837.48,C353769308,1680515.81,1463896.73,0,0
202,CASH_IN,208310.38,C2019091914,782837.48,991147.86,C502625909,504176.72,177071.74,0,0
202,CASH_IN,312031.78,C655202849,991147.86,1303179.64,C1288282676,3118225.3,2806193.53,0,0
202,CASH_IN,214568.38,C1975083564,1303179.64,1517748.01,C37644211,422202.07,207633.7,0,0
202,CASH_IN,128375.09,C617905396,1517748.01,1646123.11,C1289741574,422609.0,294233.91,0,0
202,CASH_IN,80297.01,C463317777,1646123.11,1726420.11,C637438738,315634.67,235337.67,0,0
202,CASH_IN,139997.69,C1351284433,1726420.11,1866417.81,C510494815,354645.4,214647.71,0,0
202,CASH_IN,62475.61,C1847351022,1866417.81,1928893.42,C1321722407,1090406.49,1027930.87,0,0
202,CASH_IN,109537.05,C1764275205,1928893.42,2038430.47,C247702342,1516861.5,1407324.46,0,0
202,CASH_IN,98605.02,C530276114,2038430.47,2137035.49,C1166302501,378832.09,280227.06,0,0
202,CASH_IN,24998.25,C413146702,2137035.49,2162033.74,C158542375,237312.67,212314.42,0,0
202,CASH_IN,68157.87,C344428690,2162033.74,2230191.61,C2100264860,277400.63,209242.76,0,0
202,CASH_IN,389053.81,C941856411,2230191.61,2619245.42,C638979888,965153.56,576099.75,0,0
202,CASH_IN,50475.55,C2105879874,2619245.42,2669720.97,C1585580666,315085.25,264609.7,0,0
202,CASH_IN,321340.91,C1708072658,2669720.97,2991061.87,C1025145422,20114132.24,19792791.33,0,0
202,CASH_IN,337562.96,C1298403833,2991061.87,3328624.84,C1686082370,626628.3,289065.34,0,0
202,CASH_IN,123056.16,C1767362944,3328624.84,3451681.0,C745252291,984250.01,861193.84,0,0
202,CASH_IN,107027.61,C1038880469,3451681.0,3558708.61,C221425640,3628612.31,3521584.7,0,0
202,CASH_IN,170794.21,C550026804,3558708.61,3729502.82,C294346493,3593076.28,3422282.07,0,0
202,CASH_IN,339643.84,C1305380877,3729502.82,4069146.66,C1656773434,2146197.05,1806553.21,0,0
202,CASH_IN,340049.48,C448961509,4069146.66,4409196.14,C1769581007,949450.71,609401.23,0,0
202,CASH_IN,168575.92,C1191552206,4409196.14,4577772.06,C1712511198,295680.05,127104.12,0,0
202,CASH_IN,156063.58,C576293636,4577772.06,4733835.65,C1225394811,10203282.71,10047219.12,0,0
202,CASH_IN,190078.12,C460251554,4733835.65,4923913.77,C277589641,281750.6,91672.48,0,0
202,CASH_IN,112335.82,C360537241,4923913.77,5036249.58,C265588855,3828426.39,3716090.57,0,0
202,CASH_IN,100220.57,C2134161708,5036249.58,5136470.15,C453888175,191918.49,366722.87,0,0
202,CASH_IN,224299.65,C299568229,5136470.15,5360769.8,C1791518706,231078.82,6779.17,0,0
202,CASH_IN,109000.47,C2102696973,5360769.8,5469770.27,C1485668457,178217.13,69216.66,0,0
202,CASH_IN,86914.62,C45256362,5469770.27,5556684.9,C377777028,704328.88,617414.25,0,0
202,CASH_IN,233252.85,C1477818889,5556684.9,5789937.74,C1934538592,2479150.58,2245897.73,0,0
202,CASH_IN,1825.25,C291781962,5789937.74,5791763.0,C171377406,2808964.76,2807139.51,0,0
202,CASH_IN,365687.97,C1216970655,5791763.0,6157450.96,C1303284132,637279.83,271591.86,0,0
202,CASH_IN,68429.46,C1582854138,6157450.96,6225880.42,C1544736526,280103.92,211674.46,0,0
202,CASH_IN,385823.49,C736646090,6225880.42,6611703.91,C71096621,800479.33,414655.84,0,0
202,CASH_IN,106570.22,C458667408,6611703.91,6718274.12,C915869270,1027789.64,921219.43,0,0
202,CASH_IN,103531.93,C404767970,6718274.12,6821806.05,C1405697687,405484.64,301952.71,0,0
202,CASH_IN,71427.78,C94035875,6821806.05,6893233.84,C979424664,362102.34,290674.56,0,0
202,CASH_IN,163286.37,C1820703449,6893233.84,7056520.21,C1329031993,1511576.25,1348289.88,0,0
202,CASH_IN,260772.41,C1121020140,7056520.21,7317292.61,C1532386752,530363.27,269590.86,0,0
202,CASH_IN,176257.14,C1489777408,7317292.61,7493549.76,C657460364,250295.69,74038.55,0,0
202,CASH_IN,268325.28,C200841341,7493549.76,7761875.04,C370423330,290784.12,22458.84,0,0
202,CASH_IN,82249.68,C1248508073,7761875.04,7844124.72,C1751742033,208909.7,126660.02,0,0
202,CASH_IN,229938.81,C53821184,7844124.72,8074063.53,C78576636,1959925.8,1729986.98,0,0
202,CASH_IN,217433.76,C978868309,8074063.53,8291497.29,C1749299393,1573068.38,1355634.62,0,0
202,CASH_IN,26703.77,C1974211603,8291497.29,8318201.06,C957975069,305626.97,278923.2,0,0
202,CASH_IN,53211.48,C1788630527,8318201.06,8371412.54,C1152456534,2163223.19,2110011.71,0,0
202,CASH_IN,236182.18,C1090235027,8371412.54,8607594.72,C1706210974,5303236.82,5067054.64,0,0
202,CASH_IN,83730.28,C949606441,8607594.72,8691325.0,C18925507,250549.81,166819.53,0,0
202,CASH_IN,255627.14,C754999205,8691325.0,8946952.14,C1080765352,2188936.71,1933309.58,0,0
202,CASH_IN,27941.73,C633066583,8946952.14,8974893.87,C623020330,617188.76,589247.03,0,0
202,CASH_IN,98386.15,C940133697,8974893.87,9073280.02,C1810745694,1123607.44,1025221.29,0,0
202,CASH_IN,217099.16,C1319600889,9073280.02,9290379.17,C825884423,295575.68,78476.52,0,0
202,PAYMENT,4668.11,C1643450879,42064.0,37395.89,M437741818,0.0,0.0,0,0
202,CASH_IN,21326.03,C1745247676,10623.0,31949.03,C1466832777,4690496.17,4669170.14,0,0
202,CASH_OUT,22646.96,C440711695,31949.03,9302.06,C1737942427,2100534.49,2123181.45,0,0
202,CASH_OUT,200486.24,C1408707153,10363.0,0.0,C267874450,0.0,200486.24,0,0
202,CASH_OUT,227348.24,C1921439853,213.0,0.0,C1515079571,1042614.73,1269962.97,0,0
202,CASH_OUT,10656.92,C683118652,495288.0,484631.08,C746114569,544290.2,554947.12,0,0
202,PAYMENT,6930.56,C387761127,2014.0,0.0,M2111031031,0.0,0.0,0,0
202,CASH_OUT,515468.19,C961690768,19063.0,0.0,C1457312553,0.0,459339.7,0,0
202,CASH_IN,437366.23,C770731510,195.0,437561.23,C1478791349,0.0,0.0,0,0
202,PAYMENT,1989.17,C1543671892,437561.23,435572.06,M1057296733,0.0,0.0,0,0
202,PAYMENT,5829.42,C396041361,107579.0,101749.58,M967466057,0.0,0.0,0,0
202,CASH_OUT,161821.05,C1910700824,1002.0,0.0,C1062032212,0.0,161821.05,0,0
202,PAYMENT,14437.71,C1719305088,16291.0,1853.29,M701129802,0.0,0.0,0,0
202,PAYMENT,10813.79,C1114189102,993.0,0.0,M607462464,0.0,0.0,0,0
202,CASH_OUT,198902.17,C383894981,102170.0,0.0,C865761770,1821608.27,2020510.44,0,0
202,CASH_OUT,385960.09,C1827867495,49234.0,0.0,C1573013746,13887.01,399847.09,0,0
202,TRANSFER,585812.62,C1744329610,0.0,0.0,C240440667,874376.55,1460189.17,0,0
202,TRANSFER,128977.92,C1784833041,0.0,0.0,C70212667,198251.78,327229.7,0,0
202,TRANSFER,1066929.03,C1916099445,0.0,0.0,C811546779,1348731.5,2415660.53,0,0
202,TRANSFER,183147.71,C107597415,0.0,0.0,C1462690298,333604.77,516752.48,0,0
202,TRANSFER,185714.59,C602468651,0.0,0.0,C371908968,667347.17,853061.76,0,0
202,TRANSFER,406958.28,C1515412395,0.0,0.0,C9922397,748497.3,1155455.58,0,0
202,TRANSFER,226319.7,C40197479,0.0,0.0,C158025791,280681.7,507001.4,0,0
202,TRANSFER,825129.35,C1253552570,0.0,0.0,C59700862,2048703.39,2873832.73,0,0
202,TRANSFER,172341.65,C783442030,0.0,0.0,C444408095,2565167.19,2737508.84,0,0
202,TRANSFER,731442.63,C1853683728,0.0,0.0,C242221868,823723.81,1555166.43,0,0
202,CASH_OUT,44919.73,C1188695773,143061.0,98141.27,C1659263434,187743.57,232663.31,0,0
202,CASH_IN,154846.23,C831999453,35536.0,190382.23,C1984112243,762714.57,607868.34,0,0
202,PAYMENT,1735.22,C203160209,190382.23,188647.0,M95301498,0.0,0.0,0,0
202,CASH_OUT,164292.46,C320108020,152392.0,0.0,C1947355339,1103552.25,1267844.71,0,0
202,PAYMENT,8158.84,C417741806,10248.0,2089.16,M1266324753,0.0,0.0,0,0
202,PAYMENT,4864.41,C1062971131,21180.0,16315.59,M265342769,0.0,0.0,0,0
202,PAYMENT,4771.17,C641776750,16315.59,11544.41,M965568426,0.0,0.0,0,0
202,TRANSFER,906404.08,C1526948382,183179.0,0.0,C614554643,391794.05,1070951.31,0,0
202,PAYMENT,280.04,C1378060040,40356.0,40075.96,M1898181358,0.0,0.0,0,0
202,PAYMENT,5425.61,C591493975,53445.0,48019.39,M1662185139,0.0,0.0,0,0
202,TRANSFER,640684.56,C768028190,82046.0,0.0,C251927313,115957.03,756641.59,0,0
202,CASH_IN,10660.14,C1125981642,3295.0,13955.14,C1171825218,154605.86,143945.71,0,0
202,CASH_OUT,118951.77,C1798196541,1764.0,0.0,C152110515,0.0,118951.77,0,0
202,CASH_OUT,168569.32,C524108189,0.0,0.0,C332594280,1774139.36,1942708.68,0,0
202,CASH_OUT,148816.48,C194919354,101609.0,0.0,C274459973,0.0,148816.48,0,0
202,CASH_OUT,149877.03,C549885006,813.0,0.0,C1768370767,0.0,149877.03,0,0
202,CASH_OUT,520655.5,C957903566,78695.0,0.0,C362150463,0.0,0.0,0,0
202,CASH_OUT,94065.26,C1281162713,0.0,0.0,C1842854615,9790600.87,9884666.13,0,0
202,CASH_OUT,297963.4,C912608259,4537.0,0.0,C1998670004,0.0,297963.4,0,0
202,CASH_IN,305368.66,C571857509,46053.0,351421.66,C271202121,0.0,0.0,0,0
202,CASH_IN,139177.9,C1491157739,15205.0,154382.9,C680807756,2201894.2,2062716.3,0,0
202,CASH_IN,46859.33,C1937301019,5821.0,52680.33,C1474690783,941522.14,894662.81,0,0
202,CASH_OUT,165206.08,C1877053731,31377.0,0.0,C2089269365,98806.59,264012.67,0,0
202,CASH_IN,50030.41,C1663805512,5371.0,55401.41,C1520005776,726667.98,676637.57,0,0
202,PAYMENT,19609.12,C823085276,55401.41,35792.3,M78827744,0.0,0.0,0,0
202,CASH_OUT,85768.04,C1740186076,97713.0,11944.96,C767957023,1328663.3,1414431.34,0,0
202,PAYMENT,8980.91,C1508818059,11944.96,2964.05,M309085890,0.0,0.0,0,0
202,PAYMENT,2980.08,C4956607,2964.05,0.0,M785569707,0.0,0.0,0,0
202,CASH_OUT,144649.1,C41171998,85384.0,0.0,C1804999294,0.0,144649.1,0,0
202,CASH_IN,115359.02,C1918771396,0.0,115359.02,C1214097057,340892.84,225533.82,0,0
202,CASH_IN,231192.97,C793059689,115359.02,346551.99,C1622669384,568693.5,337500.53,0,0
202,CASH_IN,209792.93,C395498661,346551.99,556344.92,C1610494923,3449749.43,3239956.5,0,0
202,CASH_IN,113786.72,C874876549,556344.92,670131.64,C1436854849,1151912.9,1038126.17,0,0
202,CASH_IN,214987.73,C931057861,670131.64,885119.37,C427901177,1069619.83,854632.1,0,0
202,CASH_IN,27511.2,C834072874,885119.37,912630.57,C1478842945,488063.99,460552.79,0,0
202,CASH_IN,14514.36,C805317701,912630.57,927144.94,C191753431,279945.11,265430.75,0,0
202,PAYMENT,5341.93,C675929446,5553.0,211.07,M1769003090,0.0,0.0,0,0
202,TRANSFER,485871.21,C1867078647,201514.0,0.0,C768423330,1576005.79,2061877.0,0,0
202,PAYMENT,3380.91,C1578770527,235026.0,231645.09,M954102807,0.0,0.0,0,0
202,TRANSFER,716598.02,C1459853590,6927.0,0.0,C995211401,79083.71,1197875.89,0,0
202,CASH_OUT,59612.0,C1915811554,0.0,0.0,C1338318961,4647376.37,4706988.38,0,0
202,CASH_OUT,210144.36,C2099722275,0.0,0.0,C113211802,3147310.23,3357454.59,0,0
202,CASH_IN,336226.25,C907183452,112475.0,448701.25,C1483671643,2454707.84,2118481.59,0,0
202,PAYMENT,4144.89,C2098356641,72062.0,67917.11,M140517127,0.0,0.0,0,0
202,CASH_IN,44109.39,C1287837704,67917.11,112026.49,C435608492,774019.23,729909.85,0,0
202,CASH_IN,140213.78,C1851296937,112026.49,252240.27,C1836945304,604036.07,758933.74,0,0
202,CASH_IN,73804.11,C2746282,252240.27,326044.39,C1499804141,98222.48,24418.37,0,0
202,CASH_IN,89370.96,C146360463,326044.39,415415.35,C1890957597,1096064.51,1006693.55,0,0
202,CASH_IN,247670.85,C1390527240,415415.35,663086.21,C318093456,297411.13,49740.28,0,0
202,CASH_IN,108252.69,C2029396025,663086.21,771338.9,C1786276370,643509.11,535256.42,0,0
202,CASH_IN,205833.12,C925735994,771338.9,977172.02,C1391753333,255092.01,49258.9,0,0
202,CASH_IN,109691.14,C1972524896,977172.02,1086863.16,C1677296141,176038.72,66347.58,0,0
202,CASH_IN,148699.37,C699867993,1086863.16,1235562.53,C222533095,4332187.87,4312511.48,0,0
202,CASH_IN,58833.28,C1611213246,1235562.53,1294395.8,C993893163,66311.78,7478.51,0,0
202,CASH_IN,139711.26,C1000256969,1294395.8,1434107.06,C1889218874,1182695.35,1042984.09,0,0
202,CASH_IN,31826.26,C1548803213,1434107.06,1465933.33,C1630174965,2628628.32,2596802.05,0,0
202,CASH_IN,117964.34,C1290637749,1465933.33,1583897.66,C1034584766,14927874.82,14809910.49,0,0
202,CASH_IN,322667.66,C1694500175,1583897.66,1906565.32,C1156779528,505889.0,72250.22,0,0
202,CASH_IN,94759.68,C729732315,1906565.32,2001325.0,C1119636351,1595359.91,1500600.24,0,0
202,CASH_IN,23138.74,C1896923533,2001325.0,2024463.74,C2022809813,113520.55,90381.8,0,0
202,CASH_IN,314890.83,C1364235811,2024463.74,2339354.57,C1760682593,586060.71,271169.88,0,0
202,CASH_IN,151454.83,C882887483,2339354.57,2490809.4,C1513277225,2624242.04,2472787.22,0,0
202,CASH_IN,242731.63,C1763314047,2490809.4,2733541.03,C1278774895,1324018.25,1081286.62,0,0
202,CASH_IN,299844.75,C519151992,2733541.03,3033385.78,C290202639,2132205.53,1832360.78,0,0
202,CASH_IN,390438.22,C1271254283,3033385.78,3423824.0,C331754756,910984.09,202706.07,0,0
202,CASH_IN,245157.69,C21561691,3423824.0,3668981.69,C436894222,340517.77,95360.08,0,0
202,CASH_IN,355963.21,C941732348,3668981.69,4024944.9,C767433500,1481302.84,1125339.63,0,0
202,CASH_IN,305138.76,C726154721,4024944.9,4330083.66,C1704796589,937343.09,632204.33,0,0
202,CASH_IN,43636.61,C1308622870,4330083.66,4373720.27,C1624284496,2104288.68,2060652.07,0,0
202,CASH_IN,184234.63,C126518100,4373720.27,4557954.89,C42706914,1709493.92,1525259.29,0,0
202,CASH_IN,48542.95,C848395272,4557954.89,4606497.85,C96369735,502481.95,453939.0,0,0
202,CASH_IN,178779.08,C1482487950,4606497.85,4785276.92,C1104454058,1032619.09,853840.02,0,0
202,CASH_IN,199357.86,C378688291,4785276.92,4984634.78,C2024978323,1023813.41,824455.55,0,0
202,CASH_IN,375491.63,C1162994310,4984634.78,5360126.41,C3814195,483684.34,108192.71,0,0
202,CASH_IN,4362.03,C2082055960,5360126.41,5364488.44,C403082513,2028581.21,2024219.18,0,0
202,CASH_IN,39118.69,C1136572573,5364488.44,5403607.14,C408902404,741798.64,702679.95,0,0
202,CASH_IN,242394.12,C1194455170,5403607.14,5646001.26,C1668402991,3204603.37,2962209.25,0,0
202,CASH_IN,59134.76,C230588208,5646001.26,5705136.02,C1677576547,1281684.29,1222549.53,0,0
202,CASH_IN,243579.05,C1009662200,5705136.02,5948715.07,C1205775364,551686.66,308107.61,0,0
202,CASH_IN,150181.48,C182584752,5948715.07,6098896.55,C1962597784,556487.39,406305.91,0,0
202,CASH_IN,240974.1,C1109348750,6098896.55,6339870.66,C1370328350,569534.22,328560.11,0,0
202,CASH_IN,64827.27,C1017569538,6339870.66,6404697.92,C957052858,432580.62,367753.35,0,0
202,CASH_IN,3722.24,C1904404374,6404697.92,6408420.16,C1147440102,51190.87,47468.64,0,0
202,CASH_IN,81796.5,C1800905619,6408420.16,6490216.67,C726837423,1313183.09,1139900.03,0,0
202,CASH_IN,207450.68,C1400642646,6490216.67,6697667.35,C719358509,4877430.82,4669980.14,0,0
202,CASH_IN,127.5,C1482250698,6697667.35,6697794.85,C1910486691,482906.8,482779.3,0,0
202,CASH_IN,263058.94,C1048689408,6697794.85,6960853.79,C613737334,1286569.53,1023510.59,0,0
202,CASH_IN,104492.24,C1746717816,6960853.79,7065346.03,C195038230,1586072.95,1481580.71,0,0
202,CASH_IN,92376.14,C1538384769,7065346.03,7157722.17,C2136913591,1206858.58,1114482.44,0,0
202,CASH_IN,40409.87,C1236559412,7157722.17,7198132.04,C1969451565,103843.0,63433.13,0,0
202,CASH_IN,46022.24,C2061405625,7198132.04,7244154.28,C1621379429,1199500.88,1230308.58,0,0
202,CASH_IN,65255.18,C1957687702,7244154.28,7309409.46,C1786037431,722251.25,656996.08,0,0
202,CASH_IN,40871.65,C542554473,7309409.46,7350281.1,C1395344447,55318.94,14447.29,0,0
202,CASH_IN,139907.31,C1245314705,7350281.1,7490188.42,C4692721,1449084.21,1309176.89,0,0
202,CASH_IN,10189.97,C1141117226,7490188.42,7500378.39,C677040349,22083.84,0.0,0,0
202,CASH_IN,71288.98,C1328315261,7500378.39,7571667.37,C1270601992,816461.53,745172.55,0,0
