step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_OUT,182597.9,C949754164,51624.0,0.0,C771250815,0.0,182597.9,0,0
203,PAYMENT,7792.4,C548217614,720903.0,713110.6,M370445680,0.0,0.0,0,0
203,CASH_IN,148229.85,C1310877070,172.0,148401.85,C1551674111,0.0,0.0,0,0
203,PAYMENT,761.26,C372216007,148401.85,147640.59,M1599300703,0.0,0.0,0,0
203,PAYMENT,5344.42,C1830690248,1244.0,0.0,M818744304,0.0,0.0,0,0
203,CASH_OUT,31220.65,C1519262854,31416.0,195.35,C1945779450,1475864.38,1507085.03,0,0
203,PAYMENT,21295.13,C507247124,28252.0,6956.87,M55985222,0.0,0.0,0,0
203,CASH_OUT,87989.53,C1528585559,6956.87,0.0,C1239660651,437526.78,525516.31,0,0
203,CASH_OUT,193315.74,C1901854878,0.0,0.0,C1726894262,3585846.61,3779162.36,0,0
203,CASH_OUT,27387.91,C821473275,0.0,0.0,C220295738,341732.1,369120.01,0,0
203,CASH_OUT,57240.81,C20167127,0.0,0.0,C1210424090,183512.11,240752.92,0,0
203,CASH_OUT,33096.07,C956082755,0.0,0.0,C1016545811,131777.03,164873.09,0,0
203,CASH_OUT,239733.61,C699729202,0.0,0.0,C996693397,339171.48,578905.09,0,0
203,CASH_OUT,111452.46,C741998216,0.0,0.0,C1927765584,1582768.51,1694220.96,0,0
203,CASH_OUT,150771.67,C811075545,0.0,0.0,C516607822,416433.07,567204.75,0,0
203,CASH_OUT,104242.42,C1831537955,0.0,0.0,C1987927825,1702977.92,1807220.34,0,0
203,CASH_OUT,172165.1,C1815480609,0.0,0.0,C1682052658,2653128.63,2825293.74,0,0
203,CASH_OUT,37604.84,C253257617,0.0,0.0,C1335173813,1550069.2,1587674.04,0,0
203,CASH_OUT,177094.9,C2131677028,0.0,0.0,C2116520666,7316520.44,7493615.34,0,0
203,CASH_OUT,241399.53,C1249482675,0.0,0.0,C876233004,403299.33,644698.86,0,0
203,CASH_OUT,59943.63,C375054556,0.0,0.0,C385440418,122133.72,182077.35,0,0
203,CASH_OUT,97565.41,C1521625449,0.0,0.0,C811298579,237350.78,334916.18,0,0
203,CASH_OUT,240516.54,C1406052532,0.0,0.0,C1550763114,1572253.94,1812770.48,0,0
203,CASH_OUT,80656.64,C1435269489,0.0,0.0,C1444136449,628672.61,709329.25,0,0
203,CASH_OUT,84998.47,C336670492,0.0,0.0,C1568286612,115285.93,200284.39,0,0
203,CASH_OUT,29666.21,C1604560278,0.0,0.0,C1881412278,178525.31,208191.52,0,0
203,CASH_OUT,335888.04,C2039365086,70753.0,0.0,C1810433642,722777.64,1058665.67,0,0
203,PAYMENT,11467.51,C1342145647,22923.0,11455.49,M1384852291,0.0,0.0,0,0
203,CASH_OUT,269479.11,C281459601,63474.0,0.0,C1479447617,1210315.2,1479794.31,0,0
203,CASH_IN,68120.41,C414057626,1579.0,69699.41,C1794694694,211797.66,143677.25,0,0
203,CASH_OUT,188179.0,C734082844,1007.0,0.0,C1387845519,1343946.87,1532125.87,0,0
203,CASH_OUT,231648.09,C538693652,18226.0,0.0,C971084804,0.0,231648.09,0,0
203,CASH_OUT,326791.46,C94698933,51423.0,0.0,C1385579179,42847.81,369639.27,0,0
203,CASH_IN,447459.24,C1841738575,2224.0,449683.24,C6154475,110779.5,0.0,0,0
203,PAYMENT,8884.12,C1335693372,21283.0,12398.88,M838398635,0.0,0.0,0,0
203,PAYMENT,10782.1,C320075892,116.0,0.0,M1259826578,0.0,0.0,0,0
203,PAYMENT,495.24,C1823246396,20975.0,20479.76,M448221864,0.0,0.0,0,0
203,CASH_IN,17661.38,C384551378,435263.0,452924.38,C147838034,0.0,0.0,0,0
203,PAYMENT,12382.21,C1717587296,452924.38,440542.18,M1845875960,0.0,0.0,0,0
203,PAYMENT,13714.29,C1309141378,440542.18,426827.89,M116006089,0.0,0.0,0,0
203,PAYMENT,6804.56,C1644517945,106363.0,99558.44,M585625749,0.0,0.0,0,0
203,PAYMENT,6559.87,C1407014578,99558.44,92998.56,M92738644,0.0,0.0,0,0
203,PAYMENT,23692.15,C1302020687,92998.56,69306.42,M1348825137,0.0,0.0,0,0
203,PAYMENT,20289.57,C1765065801,292383.0,272093.43,M1420576911,0.0,0.0,0,0
203,CASH_OUT,101491.94,C1135800687,272093.43,170601.49,C686615118,732144.08,833636.02,0,0
203,CASH_OUT,29566.42,C950924752,170601.49,141035.07,C361114982,422864.11,452430.52,0,0
203,CASH_OUT,236476.53,C2012506112,141035.07,0.0,C1514768801,696420.71,932897.24,0,0
203,CASH_OUT,36552.58,C1093320257,0.0,0.0,C1350189513,158016.0,194568.58,0,0
203,CASH_OUT,78972.77,C356976258,0.0,0.0,C925758982,2183136.51,2262109.28,0,0
203,TRANSFER,768947.3,C1108570767,49020.0,0.0,C194255713,0.0,768947.3,0,0
203,PAYMENT,19395.86,C376678053,0.0,0.0,M46127772,0.0,0.0,0,0
203,PAYMENT,10316.88,C803319647,1958.0,0.0,M1992242982,0.0,0.0,0,0
203,CASH_IN,11094.35,C2113073626,30442.0,41536.35,C338325272,0.0,0.0,0,0
203,CASH_OUT,453428.64,C31829954,4690.0,0.0,C1384940806,1551942.32,2005370.96,0,0
203,CASH_OUT,305572.06,C601646070,55649.0,0.0,C1895901243,0.0,305572.06,0,0
203,CASH_OUT,447500.93,C743798444,5721.0,0.0,C319488960,1638550.18,2086051.11,0,0
203,CASH_IN,179311.77,C1187196637,50061.0,229372.77,C1647509224,5001829.94,4822518.17,0,0
203,PAYMENT,20427.63,C1785991800,230043.0,209615.37,M720838419,0.0,0.0,0,0
203,CASH_IN,225601.11,C764476663,20629.0,246230.11,C1182149374,2492444.6,2266843.49,0,0
203,PAYMENT,10590.23,C1929022046,246230.11,235639.88,M945267115,0.0,0.0,0,0
203,CASH_OUT,281680.94,C709508661,34500.0,0.0,C1871594495,141083.29,422764.23,0,0
203,CASH_OUT,309834.09,C9902287,20909.0,0.0,C1988160518,89352.14,399186.23,0,0
203,CASH_OUT,310270.47,C639224569,115974.0,0.0,C2070984,0.0,310270.47,0,0
203,TRANSFER,216117.4,C591818088,20351.0,0.0,C1781726227,0.0,216117.4,0,0
203,CASH_IN,187032.82,C1476805795,35073.0,222105.82,C533444907,1216384.9,1029352.08,0,0
203,CASH_OUT,373606.64,C1626304012,51624.0,0.0,C1354922993,0.0,373606.64,0,0
203,PAYMENT,1859.87,C139013866,52195.0,50335.13,M410271654,0.0,0.0,0,0
203,CASH_OUT,214973.62,C1925010263,13722.0,0.0,C1949188352,487751.37,702724.99,0,0
203,PAYMENT,7134.21,C1765395458,0.0,0.0,M684097969,0.0,0.0,0,0
203,CASH_IN,316059.21,C292950528,52120.0,368179.21,C550922065,436381.5,120322.29,0,0
203,CASH_OUT,156792.68,C164220050,5091.0,0.0,C1035343799,0.0,156792.68,0,0
203,PAYMENT,13739.29,C775374965,0.0,0.0,M845192971,0.0,0.0,0,0
203,CASH_OUT,333558.97,C329739605,42178.0,0.0,C1646979002,180759.72,514318.69,0,0
203,CASH_OUT,326316.17,C1414373103,9089.0,0.0,C450232674,38085.46,364401.63,0,0
203,CASH_OUT,142136.05,C1076691187,30322.0,0.0,C1804136679,151926.94,294063.0,0,0
203,PAYMENT,4012.99,C1988319034,0.0,0.0,M1583763834,0.0,0.0,0,0
203,PAYMENT,20453.76,C1726219967,20207.0,0.0,M1323743240,0.0,0.0,0,0
203,CASH_OUT,235558.32,C581962857,10767.0,0.0,C750914456,1795265.19,2030823.51,0,0
203,PAYMENT,4956.93,C1311859908,1569.0,0.0,M145113667,0.0,0.0,0,0
203,CASH_IN,108046.66,C1945869735,44037.0,152083.66,C704089129,0.0,0.0,0,0
203,PAYMENT,13992.86,C1367999733,755952.0,741959.14,M341331268,0.0,0.0,0,0
203,CASH_OUT,241985.71,C785818070,6507.0,0.0,C1189451733,1469598.33,1711584.05,0,0
203,CASH_OUT,60329.85,C24057614,17528.0,0.0,C2068839638,473500.58,533830.42,0,0
203,TRANSFER,54864.88,C4392570,0.0,0.0,C2004098655,1882463.61,1937328.49,0,0
203,CASH_OUT,169441.48,C1453807963,31055.0,0.0,C163214043,148901.45,318342.93,0,0
203,TRANSFER,24414.59,C1306823240,0.0,0.0,C1861369227,620626.85,645041.43,0,0
203,TRANSFER,227001.55,C885666717,0.0,0.0,C1287075537,1285085.33,1512086.88,0,0
203,TRANSFER,257377.14,C748848040,0.0,0.0,C1623640196,383639.91,641017.05,0,0
203,TRANSFER,60681.02,C1076067046,0.0,0.0,C555253998,186588.38,247269.4,0,0
203,TRANSFER,647260.63,C704384608,0.0,0.0,C960105402,2467837.74,3115098.36,0,0
203,TRANSFER,308994.61,C1280280089,0.0,0.0,C980685280,7851597.11,8160591.72,0,0
203,TRANSFER,189644.39,C1950934011,0.0,0.0,C1543419852,934808.05,1124452.44,0,0
203,TRANSFER,459110.99,C803689438,0.0,0.0,C787825744,8776872.81,9235983.8,0,0
203,TRANSFER,347531.61,C1721882444,0.0,0.0,C735641810,1826960.83,2174492.45,0,0
203,TRANSFER,162390.86,C1450113743,0.0,0.0,C608244342,4576437.43,4738828.29,0,0
203,TRANSFER,178403.95,C1695194306,0.0,0.0,C1813545447,4843945.7,5022349.65,0,0
203,TRANSFER,124079.37,C1885751838,0.0,0.0,C381246781,2183177.13,2307256.5,0,0
203,TRANSFER,902636.11,C412477673,0.0,0.0,C211845884,12403353.95,13305990.06,0,0
203,TRANSFER,61556.15,C957137334,0.0,0.0,C1195667457,1589760.05,1651316.2,0,0
203,TRANSFER,39008.44,C147961561,0.0,0.0,C788463710,222946.27,261954.71,0,0
203,TRANSFER,79712.0,C1252338535,0.0,0.0,C770389150,404383.65,484095.65,0,0
203,TRANSFER,300345.36,C2101362810,0.0,0.0,C1137914186,895250.06,1195595.42,0,0
203,TRANSFER,630303.38,C580792085,0.0,0.0,C919306039,1321482.76,1951786.14,0,0
203,TRANSFER,1007385.5,C670839521,0.0,0.0,C975094056,3558887.75,4566273.25,0,0
203,TRANSFER,2435929.47,C1155652458,0.0,0.0,C1805253792,2727553.08,5163482.55,0,0
203,TRANSFER,1544805.84,C995954716,0.0,0.0,C1492034393,1995438.64,3540244.48,0,0
203,TRANSFER,452759.74,C1751676645,0.0,0.0,C238872383,463005.93,915765.67,0,0
203,TRANSFER,238965.65,C784677427,0.0,0.0,C1265642416,25551136.37,25790102.02,0,0
203,CASH_OUT,63157.53,C1681231370,31009.0,0.0,C1133447553,72516.47,135674.0,0,0
203,PAYMENT,6827.97,C926662496,0.0,0.0,M474953788,0.0,0.0,0,0
203,CASH_OUT,10674.59,C459054372,41825.0,31150.41,C703617100,2616834.54,2627509.13,0,0
203,TRANSFER,489909.65,C1397822875,880.0,0.0,C2008676309,141864.2,631773.85,0,0
203,CASH_IN,174596.83,C964390958,107790.0,282386.83,C251354427,538367.79,363770.96,0,0
203,CASH_IN,109823.14,C1544561125,133956.0,243779.14,C1200414344,7489.15,0.0,0,0
203,PAYMENT,7177.34,C601502462,32429.0,25251.66,M2021398227,0.0,0.0,0,0
203,CASH_IN,142081.85,C442823666,92289.0,234370.85,C1526650414,273519.35,131437.5,0,0
203,TRANSFER,387059.56,C1193731666,234370.85,0.0,C316738318,1862250.82,2249310.39,0,0
203,TRANSFER,2255323.17,C890855818,0.0,0.0,C28810709,2709460.28,4964783.45,0,0
203,TRANSFER,261162.1,C768287604,0.0,0.0,C611301634,870415.53,1131577.63,0,0
203,TRANSFER,415417.78,C269336156,0.0,0.0,C1119799412,1679906.08,2095323.86,0,0
203,TRANSFER,91963.37,C1617550969,0.0,0.0,C1955352711,319156.32,411119.69,0,0
203,TRANSFER,405783.4,C511899343,0.0,0.0,C364108141,1182675.93,1456384.62,0,0
203,TRANSFER,297684.75,C1780922088,0.0,0.0,C1391597202,721776.01,1019460.75,0,0
203,TRANSFER,246165.12,C396626606,0.0,0.0,C1614022702,393763.03,639928.15,0,0
203,TRANSFER,164488.43,C957387829,0.0,0.0,C1983116721,341633.11,506121.54,0,0
203,TRANSFER,19347.16,C816658774,0.0,0.0,C982792002,1481691.39,1776186.08,0,0
203,TRANSFER,584417.59,C1877170269,0.0,0.0,C532834573,6936859.42,7521277.01,0,0
203,TRANSFER,96959.88,C1487261301,0.0,0.0,C1873143762,2924949.71,3021909.59,0,0
203,TRANSFER,91703.65,C1697204328,0.0,0.0,C1692014125,146724.23,238427.88,0,0
203,TRANSFER,162977.99,C1008183826,0.0,0.0,C1927010100,881952.83,1044930.81,0,0
203,TRANSFER,106574.75,C1237531773,0.0,0.0,C1620134923,3674738.98,3781313.73,0,0
203,TRANSFER,970654.11,C1063490902,0.0,0.0,C271993414,1988346.44,2959000.54,0,0
203,TRANSFER,2727434.66,C270983386,0.0,0.0,C987060415,9010203.8,11737638.46,0,0
203,TRANSFER,229309.57,C299929590,0.0,0.0,C1505837546,319703.71,549013.29,0,0
203,TRANSFER,1405359.35,C1091598691,0.0,0.0,C586241291,1416255.24,2821614.59,0,0
203,TRANSFER,143680.97,C1652198706,0.0,0.0,C557310500,763651.4,907332.37,0,0
203,TRANSFER,572000.14,C1174245783,0.0,0.0,C2032646914,3775040.04,4347040.18,0,0
203,TRANSFER,533691.85,C1349986785,0.0,0.0,C2001804984,1615805.68,2149497.53,0,0
203,TRANSFER,282477.86,C317622765,0.0,0.0,C2018149158,1052862.89,1335340.75,0,0
203,PAYMENT,9693.64,C608933279,481.0,0.0,M219400616,0.0,0.0,0,0
203,TRANSFER,936632.83,C1682100682,117043.0,0.0,C1050100109,24112.84,960745.67,0,0
203,CASH_IN,236014.58,C33922382,20521.0,256535.58,C299160698,447676.02,211661.44,0,0
203,CASH_OUT,326535.57,C2056914940,139.0,0.0,C2085928323,0.0,326535.57,0,0
203,CASH_IN,69132.82,C1767362446,21598.0,90730.82,C1107678303,2335589.26,2559324.6,0,0
203,CASH_IN,194919.79,C468291567,270340.0,465259.79,C1462306523,479256.67,284336.87,0,0
203,CASH_IN,234060.62,C900238897,856.0,234916.62,C114006131,0.0,0.0,0,0
203,CASH_OUT,251249.59,C522705567,8283.0,0.0,C2132544881,0.0,251249.59,0,0
203,PAYMENT,31254.81,C1222335818,21563.0,0.0,M521811273,0.0,0.0,0,0
203,CASH_OUT,122240.72,C1848830365,51680.0,0.0,C1859795678,13769290.64,13891531.36,0,0
203,PAYMENT,8863.07,C1331701222,90673.0,81809.93,M1573064781,0.0,0.0,0,0
203,CASH_IN,94146.28,C331204289,664963.0,759109.28,C844111703,0.0,0.0,0,0
203,CASH_IN,66709.47,C1790622506,47743.0,114452.47,C1635541179,818392.2,751682.73,0,0
203,PAYMENT,17928.02,C616295566,51946.0,34017.98,M1631572268,0.0,0.0,0,0
203,PAYMENT,5471.04,C474580996,34017.98,28546.94,M596968268,0.0,0.0,0,0
203,PAYMENT,17580.3,C1488016428,28546.94,10966.64,M1192777895,0.0,0.0,0,0
203,PAYMENT,12326.28,C390197736,10966.64,0.0,M482680623,0.0,0.0,0,0
203,PAYMENT,17094.23,C1309096111,0.0,0.0,M1264557224,0.0,0.0,0,0
203,PAYMENT,7758.24,C1401547418,0.0,0.0,M1736555427,0.0,0.0,0,0
203,PAYMENT,8425.54,C280245692,0.0,0.0,M666452446,0.0,0.0,0,0
203,PAYMENT,2648.14,C997761673,0.0,0.0,M1364089574,0.0,0.0,0,0
203,PAYMENT,4087.35,C1617337510,0.0,0.0,M222074565,0.0,0.0,0,0
203,PAYMENT,4878.69,C1940783361,0.0,0.0,M1343552760,0.0,0.0,0,0
203,PAYMENT,9899.24,C79944176,0.0,0.0,M1830874387,0.0,0.0,0,0
203,PAYMENT,9543.92,C1854230463,0.0,0.0,M427920811,0.0,0.0,0,0
203,PAYMENT,6200.25,C60279602,0.0,0.0,M1773528614,0.0,0.0,0,0
203,PAYMENT,1986.12,C755610648,0.0,0.0,M946903239,0.0,0.0,0,0
203,PAYMENT,16232.81,C92474016,0.0,0.0,M1128356064,0.0,0.0,0,0
203,PAYMENT,42149.61,C587763172,0.0,0.0,M520261602,0.0,0.0,0,0
203,PAYMENT,51872.01,C46747816,0.0,0.0,M1258720841,0.0,0.0,0,0
203,PAYMENT,6266.54,C746999136,0.0,0.0,M670087821,0.0,0.0,0,0
203,PAYMENT,11971.26,C1878323915,0.0,0.0,M285171130,0.0,0.0,0,0
203,PAYMENT,17641.71,C244117384,0.0,0.0,M747247622,0.0,0.0,0,0
203,PAYMENT,4000.51,C1688262134,0.0,0.0,M249054805,0.0,0.0,0,0
203,PAYMENT,25602.72,C1732319401,0.0,0.0,M460813935,0.0,0.0,0,0
203,PAYMENT,8827.73,C2031755154,0.0,0.0,M893129738,0.0,0.0,0,0
203,CASH_IN,115560.59,C1524094548,9550.0,125110.59,C413523828,129222.71,13662.12,0,0
203,CASH_IN,6047.21,C2058553199,7510.0,13557.21,C424301093,1201405.28,1195358.08,0,0
203,DEBIT,1655.59,C1409048868,9149.0,7493.41,C1126819840,941231.09,942886.67,0,0
203,PAYMENT,4378.07,C104178453,7493.41,3115.34,M1647616241,0.0,0.0,0,0
203,PAYMENT,8998.42,C6179751,3115.34,0.0,M815529929,0.0,0.0,0,0
203,PAYMENT,12133.92,C463331268,0.0,0.0,M1558824814,0.0,0.0,0,0
203,PAYMENT,7631.89,C773372967,0.0,0.0,M1100118938,0.0,0.0,0,0
203,PAYMENT,13891.13,C872738707,0.0,0.0,M650419402,0.0,0.0,0,0
203,PAYMENT,3321.4,C1297544625,0.0,0.0,M533334314,0.0,0.0,0,0
203,PAYMENT,9429.86,C203490615,0.0,0.0,M243399349,0.0,0.0,0,0
203,PAYMENT,3941.32,C1946189225,0.0,0.0,M1003268442,0.0,0.0,0,0
203,PAYMENT,12215.27,C1061165993,0.0,0.0,M1041566374,0.0,0.0,0,0
203,PAYMENT,2894.13,C1234159096,0.0,0.0,M391586794,0.0,0.0,0,0
203,PAYMENT,1020.7,C678821882,0.0,0.0,M1042514024,0.0,0.0,0,0
203,PAYMENT,4262.65,C154411601,0.0,0.0,M659687662,0.0,0.0,0,0
203,PAYMENT,1854.06,C543144401,0.0,0.0,M39673202,0.0,0.0,0,0
203,PAYMENT,19664.74,C710136258,0.0,0.0,M493992222,0.0,0.0,0,0
203,PAYMENT,14210.11,C1077746256,0.0,0.0,M677607912,0.0,0.0,0,0
203,PAYMENT,8610.92,C470442215,0.0,0.0,M203653937,0.0,0.0,0,0
203,PAYMENT,22694.11,C618985343,0.0,0.0,M393963058,0.0,0.0,0,0
203,PAYMENT,10801.91,C1488531810,0.0,0.0,M1217600335,0.0,0.0,0,0
203,PAYMENT,11777.61,C1271878189,0.0,0.0,M122288016,0.0,0.0,0,0
203,PAYMENT,21417.9,C376103994,0.0,0.0,M1181994203,0.0,0.0,0,0
203,PAYMENT,29182.23,C2006753282,0.0,0.0,M1059142678,0.0,0.0,0,0
203,PAYMENT,9366.7,C2116769020,0.0,0.0,M652626678,0.0,0.0,0,0
203,CASH_IN,55279.34,C879256216,9675.0,64954.34,C1541622577,1297435.77,1242156.43,0,0
203,PAYMENT,10576.08,C35596687,64954.34,54378.26,M641139076,0.0,0.0,0,0
203,PAYMENT,2141.3,C848449102,54378.26,52236.96,M1167693350,0.0,0.0,0,0
203,PAYMENT,21229.23,C1051827275,52236.96,31007.72,M538214712,0.0,0.0,0,0
203,PAYMENT,13148.13,C5524298,25332.0,12183.87,M167101888,0.0,0.0,0,0
203,CASH_OUT,47805.39,C991183729,20968.0,0.0,C418449297,1978911.86,2026717.26,0,0
203,PAYMENT,12974.33,C1057822826,0.0,0.0,M497093338,0.0,0.0,0,0
203,CASH_OUT,44274.22,C979175275,132839.0,88564.78,C887217474,178164.3,222438.51,0,0
203,PAYMENT,12731.41,C600560794,2013.0,0.0,M1951553217,0.0,0.0,0,0
203,PAYMENT,4242.5,C1630565707,19973.0,15730.5,M855920729,0.0,0.0,0,0
203,CASH_IN,182261.78,C1310076327,40758.0,223019.78,C1191370226,0.0,0.0,0,0
203,CASH_OUT,10625.55,C672435962,166643.0,156017.45,C507637520,375905.15,386530.7,0,0
203,CASH_OUT,180561.38,C1256995998,20050.0,0.0,C1861198308,4007096.87,4187658.25,0,0
203,PAYMENT,12664.8,C1543187202,0.0,0.0,M620715727,0.0,0.0,0,0
203,CASH_IN,2515.6,C672167924,27876.0,30391.6,C186034578,1299011.91,1296496.32,0,0
203,PAYMENT,4477.0,C53720740,30391.6,25914.6,M26357499,0.0,0.0,0,0
203,CASH_IN,13975.19,C1606746400,21474.0,35449.19,C764424672,0.0,0.0,0,0
203,PAYMENT,4723.23,C1958834939,20712.0,15988.77,M1792638033,0.0,0.0,0,0
203,PAYMENT,5805.6,C2058117639,15988.77,10183.18,M219656307,0.0,0.0,0,0
203,TRANSFER,400008.31,C1925078400,12021.0,0.0,C796141163,0.0,400008.31,0,0
203,PAYMENT,20294.63,C1394908274,0.0,0.0,M1241604171,0.0,0.0,0,0
203,CASH_IN,121695.38,C2057688400,10609.0,132304.38,C1891675579,53357.73,0.0,0,0
203,CASH_OUT,397692.82,C2054673881,201426.0,0.0,C1246116441,162331.33,560024.15,0,0
203,CASH_IN,408996.74,C222757353,0.0,408996.74,C832899346,4246618.62,3661574.73,0,0
203,CASH_IN,289224.0,C1275411250,408996.74,698220.74,C531296188,2155865.45,1866641.45,0,0
203,CASH_IN,5122.03,C408840375,698220.74,703342.77,C845991035,689560.88,684438.85,0,0
203,CASH_IN,199888.7,C1556328312,703342.77,903231.47,C23530886,903467.37,703578.68,0,0
203,CASH_IN,177020.78,C1774101824,903231.47,1080252.25,C549892714,5532872.06,5355851.28,0,0
203,CASH_IN,127538.03,C201842670,1080252.25,1207790.28,C1705183714,347433.87,219895.84,0,0
203,CASH_IN,495173.95,C1744246025,1207790.28,1702964.23,C445564160,3094317.18,2599143.22,0,0
203,CASH_IN,163458.03,C638508768,1702964.23,1866422.27,C260587663,210028.95,46570.92,0,0
203,CASH_IN,146115.56,C973536196,1866422.27,2012537.83,C1439525912,501651.31,355535.75,0,0
203,CASH_IN,35706.11,C147631045,2012537.83,2048243.94,C457728710,98261.2,62555.09,0,0
203,CASH_IN,102833.84,C1473030280,2048243.94,2151077.78,C281394531,283593.73,180759.89,0,0
203,CASH_IN,212902.04,C132482383,2151077.78,2363979.82,C1592678469,1793765.81,1580863.76,0,0
203,CASH_IN,55576.9,C170956460,2363979.82,2419556.72,C1788137446,10742083.04,10686506.14,0,0
203,CASH_IN,74674.29,C1741657772,2419556.72,2494231.01,C198272505,9004112.07,8929437.77,0,0
203,CASH_IN,241575.34,C1433791029,2494231.01,2735806.35,C2117780358,274283.56,32708.22,0,0
203,PAYMENT,7229.35,C2115093033,56783.0,49553.65,M1889189553,0.0,0.0,0,0
203,PAYMENT,7474.68,C1803238648,49553.65,42078.98,M287655904,0.0,0.0,0,0
203,CASH_IN,66561.6,C1641406311,21318.0,87879.6,C1798052033,336064.81,456966.31,0,0
203,CASH_OUT,174305.4,C1142917850,87879.6,0.0,C1177433544,584208.55,758513.95,0,0
203,CASH_OUT,136802.77,C1991373405,0.0,0.0,C704516026,480284.46,617087.23,0,0
203,PAYMENT,17510.82,C1292939564,1061.0,0.0,M49377550,0.0,0.0,0,0
203,CASH_OUT,102308.51,C981496528,0.0,0.0,C435322573,4353227.87,4455536.38,0,0
203,CASH_OUT,3335.43,C1138384071,0.0,0.0,C929297224,2982506.29,2985841.72,0,0
203,PAYMENT,19618.36,C193662017,49984.0,30365.64,M50033983,0.0,0.0,0,0
203,CASH_IN,204470.83,C995397954,595.0,205065.83,C1018461905,6081625.63,5877154.8,0,0
203,TRANSFER,424291.13,C712629899,13110.0,0.0,C1600442834,2102429.11,2526720.24,0,0
203,CASH_OUT,55345.57,C2042832513,96508.0,41162.43,C1560836207,4549915.38,4605260.95,0,0
203,PAYMENT,23903.57,C541648395,958357.0,934453.43,M1065991617,0.0,0.0,0,0
203,CASH_IN,339591.4,C1533063485,104949.0,444540.4,C452863112,0.0,0.0,0,0
203,PAYMENT,6659.31,C997680126,50579.0,43919.69,M1550365221,0.0,0.0,0,0
203,PAYMENT,2239.45,C779975644,61747.0,59507.55,M1892343415,0.0,0.0,0,0
203,CASH_IN,66193.91,C1889680131,50793.0,116986.91,C525967034,309612.67,243418.76,0,0
203,PAYMENT,10362.14,C1774339752,116986.91,106624.77,M740586455,0.0,0.0,0,0
203,PAYMENT,14287.18,C180037954,134261.0,119973.82,M1797284149,0.0,0.0,0,0
203,TRANSFER,196777.47,C279748095,32784.0,0.0,C224265909,210624.59,407402.07,0,0
203,TRANSFER,29902.69,C521793270,11599.0,0.0,C1298499248,1281159.07,1311061.76,0,0
203,CASH_IN,62820.46,C1287333230,20884.0,83704.46,C1603876040,0.0,0.0,0,0
203,CASH_OUT,465066.52,C620416005,263.0,0.0,C902189735,0.0,638593.27,0,0
203,PAYMENT,8050.09,C1355673088,77929.0,69878.91,M7591089,0.0,0.0,0,0
203,PAYMENT,17085.33,C360055172,69878.91,52793.59,M1730051531,0.0,0.0,0,0
203,PAYMENT,6625.52,C1486631622,52793.59,46168.07,M1179951928,0.0,0.0,0,0
203,PAYMENT,11338.26,C1670111319,52073.0,40734.74,M2003777992,0.0,0.0,0,0
203,PAYMENT,7563.4,C1314668513,73.0,0.0,M762452081,0.0,0.0,0,0
203,CASH_OUT,197739.15,C298306768,116.0,0.0,C398900985,0.0,197739.15,0,0
203,CASH_OUT,156783.84,C526915161,30748.0,0.0,C1413551723,0.0,156783.84,0,0
203,PAYMENT,9988.03,C811893090,42454.0,32465.97,M224966287,0.0,0.0,0,0
203,PAYMENT,1199.22,C585521854,8040.0,6840.78,M2103663205,0.0,0.0,0,0
203,PAYMENT,10918.62,C1771612986,82951.0,72032.38,M554476616,0.0,0.0,0,0
203,TRANSFER,250023.55,C825174397,72032.38,0.0,C1896955009,2873426.97,3123450.52,0,0
203,TRANSFER,32120.96,C1459158351,0.0,0.0,C994481680,1736665.62,1768786.58,0,0
203,TRANSFER,778830.55,C2048220625,100151.0,0.0,C796897244,0.0,778830.55,0,0
203,CASH_OUT,215991.58,C1056933951,51330.0,0.0,C1292396825,0.0,215991.58,0,0
203,CASH_OUT,219321.93,C1985161820,565152.0,345830.07,C646059537,0.0,40026.68,0,0
203,CASH_OUT,174379.14,C1733337948,10325.0,0.0,C10457601,52683.03,227062.16,0,0
203,PAYMENT,472.73,C939233714,0.0,0.0,M1971800322,0.0,0.0,0,0
203,PAYMENT,17192.09,C451513380,0.0,0.0,M2025948774,0.0,0.0,0,0
203,CASH_IN,124923.82,C333250253,332.0,125255.82,C1643540511,0.0,0.0,0,0
203,TRANSFER,130641.13,C1549560557,72138.0,0.0,C1198753651,0.0,130641.13,0,0
203,CASH_IN,286084.08,C176309742,0.0,286084.08,C1882730492,396613.37,110529.29,0,0
203,CASH_IN,258606.36,C2114191470,286084.08,544690.44,C1968856638,6131300.59,5872694.23,0,0
203,CASH_IN,106238.04,C182105077,544690.44,650928.48,C1176915407,844421.23,738183.19,0,0
203,CASH_IN,70395.13,C896445249,650928.48,721323.62,C1202978366,749744.36,679349.22,0,0
203,CASH_IN,89077.65,C769340727,721323.62,810401.27,C1055469405,3186459.98,3097382.33,0,0
203,CASH_IN,58954.15,C1937917842,810401.27,869355.42,C1426585293,559535.03,500580.88,0,0
203,CASH_IN,228149.99,C748164876,869355.42,1097505.4,C2075839684,1801600.57,1573450.59,0,0
203,CASH_IN,42250.69,C1827439997,1097505.4,1139756.09,C344913626,112133.15,69882.46,0,0
203,CASH_IN,24441.81,C409630554,1139756.09,1164197.9,C831899861,2245895.9,2221454.09,0,0
