step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_OUT,4831.0,C1506569919,1001.0,0.0,C391501635,345027.57,349858.57,0,0
203,CASH_OUT,274290.11,C1811781167,372.0,0.0,C1672164203,2575517.45,2849807.56,0,0
203,TRANSFER,139477.82,C843015388,201.0,0.0,C946458399,0.0,139477.82,0,0
203,CASH_OUT,154534.71,C417848894,0.0,0.0,C834828128,2405554.34,2560089.05,0,0
203,CASH_OUT,19989.56,C577036811,0.0,0.0,C477574606,3794017.22,3814006.78,0,0
203,CASH_OUT,324761.82,C623858822,0.0,0.0,C2040153720,19656585.62,19981347.45,0,0
203,CASH_OUT,71723.77,C1820319099,0.0,0.0,C1429822551,1684574.0,1756297.76,0,0
203,CASH_OUT,159204.35,C1255143652,0.0,0.0,C193355828,418346.96,577551.31,0,0
203,CASH_IN,17259.47,C1329479436,51172.0,68431.47,C1348279391,224497.46,207237.99,0,0
203,PAYMENT,8962.44,C275433737,68431.47,59469.03,M49044090,0.0,0.0,0,0
203,PAYMENT,4601.32,C936479259,59469.03,54867.71,M153687474,0.0,0.0,0,0
203,PAYMENT,2296.66,C1330493215,105864.0,103567.34,M789711622,0.0,0.0,0,0
203,PAYMENT,800.56,C338222509,103567.34,102766.79,M1441648159,0.0,0.0,0,0
203,CASH_IN,246423.98,C2000318194,452.0,246875.98,C407717256,0.0,0.0,0,0
203,CASH_IN,60396.6,C1221525800,61753.0,122149.6,C1508493375,0.0,0.0,0,0
203,CASH_IN,467037.47,C450394153,41441.0,508478.47,C495409638,310950.23,0.0,0,0
203,CASH_IN,351458.81,C570343515,125005.0,476463.81,C120177354,677435.48,325976.67,0,0
203,TRANSFER,60166.62,C93812584,31631.0,0.0,C774418538,0.0,60166.62,0,0
203,CASH_IN,165038.82,C895611059,181118.0,346156.82,C1643029647,40656.4,0.0,0,0
203,PAYMENT,10743.47,C1814159110,346156.82,335413.35,M990525121,0.0,0.0,0,0
203,CASH_OUT,19553.75,C93862655,86209.0,66655.25,C1359330775,2675159.72,2694713.48,0,0
203,CASH_IN,149434.77,C1061598871,192.0,149626.77,C840975517,124944.57,0.0,0,0
203,CASH_IN,75636.97,C1576896406,43260.0,118896.97,C875341420,96709.08,21072.11,0,0
203,CASH_OUT,14900.76,C933957334,4010.0,0.0,C1807957597,356339.13,371239.89,0,0
203,CASH_OUT,149746.49,C1931515166,4489.0,0.0,C1071805992,463859.26,613605.75,0,0
203,CASH_OUT,197666.18,C2044225507,50265.0,0.0,C45040705,217.11,197883.3,0,0
203,CASH_IN,192630.48,C1219010169,5540.0,198170.48,C921668059,5852.3,0.0,0,0
203,PAYMENT,17462.53,C664462340,168.0,0.0,M1348799884,0.0,0.0,0,0
203,CASH_OUT,263298.33,C1782095644,12494.0,0.0,C1233823158,94030.27,357328.59,0,0
203,PAYMENT,560.6,C1726975860,0.0,0.0,M379977065,0.0,0.0,0,0
203,CASH_OUT,21906.63,C1859423068,8607.0,0.0,C195490633,823899.15,1197586.43,0,0
203,CASH_OUT,195261.23,C1077553637,0.0,0.0,C1895198428,3174443.99,3369705.22,0,0
203,CASH_OUT,216171.83,C1521781433,0.0,0.0,C311849568,415058.7,631230.52,0,0
203,CASH_OUT,65843.27,C1665362483,0.0,0.0,C27077951,159955.36,225798.63,0,0
203,CASH_OUT,242441.01,C696746860,0.0,0.0,C107033734,949647.88,1192088.88,0,0
203,CASH_OUT,345507.17,C954462904,0.0,0.0,C1601211078,5313354.58,5658861.75,0,0
203,CASH_OUT,232373.75,C1182553695,0.0,0.0,C1410765294,10661236.41,10893610.17,0,0
203,CASH_OUT,94903.77,C1041677905,0.0,0.0,C1987730471,1262419.97,1357323.75,0,0
203,CASH_OUT,47999.08,C731891228,0.0,0.0,C40955579,737587.02,785586.1,0,0
203,CASH_OUT,56912.38,C214861797,0.0,0.0,C1165084432,4604002.2,4660914.59,0,0
203,CASH_OUT,64367.71,C681895565,0.0,0.0,C543090027,70425.86,134793.57,0,0
203,CASH_OUT,98202.99,C600515070,0.0,0.0,C1528171211,5295940.54,5394143.53,0,0
203,CASH_OUT,189913.92,C1991355581,0.0,0.0,C86937980,2314108.19,2504022.11,0,0
203,CASH_OUT,228787.79,C238611489,0.0,0.0,C1163088488,5287648.61,5516436.4,0,0
203,CASH_OUT,298482.81,C19391461,0.0,0.0,C656855358,742010.51,1040493.32,0,0
203,CASH_OUT,122131.61,C2073687790,0.0,0.0,C2114425758,295310.49,417442.09,0,0
203,CASH_OUT,321487.01,C3565924,0.0,0.0,C168976794,347451.83,668938.84,0,0
203,CASH_OUT,58131.11,C1227281575,0.0,0.0,C29028630,114187.91,172319.03,0,0
203,CASH_OUT,21092.35,C1998597805,0.0,0.0,C1175621932,2269715.44,2290807.79,0,0
203,CASH_OUT,244397.45,C1136298017,0.0,0.0,C2125806259,844416.72,1088814.17,0,0
203,CASH_OUT,74572.75,C1886692475,0.0,0.0,C685431359,1279963.36,1354536.1,0,0
203,CASH_OUT,41206.27,C260621630,0.0,0.0,C1136056532,422217.18,463423.45,0,0
203,CASH_OUT,83177.76,C2041304868,0.0,0.0,C188112161,4317471.87,4400649.64,0,0
203,CASH_OUT,374842.4,C1850188720,0.0,0.0,C1206265651,930510.88,1305353.28,0,0
203,CASH_OUT,87606.87,C1002800511,0.0,0.0,C326791660,235441.36,323048.23,0,0
203,CASH_OUT,323574.13,C1915553292,0.0,0.0,C569887294,452254.47,775828.6,0,0
203,CASH_OUT,59368.59,C1427701146,0.0,0.0,C1592088185,736448.02,795816.61,0,0
203,CASH_OUT,279320.09,C101818026,0.0,0.0,C1976521776,2350475.48,2629795.57,0,0
203,CASH_OUT,315117.98,C292035946,0.0,0.0,C1390105150,815560.71,1130678.69,0,0
203,CASH_OUT,90575.96,C200238125,0.0,0.0,C765205898,1410487.36,1501063.32,0,0
203,CASH_OUT,112879.02,C420064487,0.0,0.0,C1235198364,2926120.28,3038999.3,0,0
203,CASH_OUT,66647.39,C333944226,0.0,0.0,C493187154,183421.32,250068.71,0,0
203,CASH_OUT,157976.39,C1110788601,0.0,0.0,C1828852445,223258.71,381235.1,0,0
203,CASH_OUT,133082.3,C839619486,0.0,0.0,C487819855,430275.39,563357.69,0,0
203,CASH_OUT,281294.93,C1722904492,0.0,0.0,C1338828282,1861509.06,2142803.99,0,0
203,CASH_OUT,183741.77,C1230290013,0.0,0.0,C1301029706,444859.0,628600.77,0,0
203,CASH_OUT,204704.84,C558255631,0.0,0.0,C852836054,5636723.36,5598044.11,0,0
203,PAYMENT,1885.59,C1337966298,13519.0,11633.41,M572421262,0.0,0.0,0,0
203,PAYMENT,10950.06,C1313116868,34403.0,23452.94,M1566673717,0.0,0.0,0,0
203,CASH_OUT,90610.1,C1872410413,16357.0,0.0,C1359856019,95861.87,186471.97,0,0
203,CASH_IN,250295.35,C1055982676,20143.0,270438.35,C1621084112,0.0,0.0,0,0
203,PAYMENT,20692.47,C1422488572,5563.0,0.0,M86008435,0.0,0.0,0,0
203,CASH_OUT,148482.83,C1069125157,134781.0,0.0,C847902187,2797577.23,2946060.05,0,0
203,PAYMENT,712.94,C157089314,0.0,0.0,M370489958,0.0,0.0,0,0
203,CASH_IN,38420.51,C278982957,9450.0,47870.51,C683161238,0.0,0.0,0,0
203,PAYMENT,6244.81,C1671138746,47870.51,41625.7,M232309253,0.0,0.0,0,0
203,PAYMENT,2260.27,C849420242,41625.7,39365.43,M622831922,0.0,0.0,0,0
203,PAYMENT,6796.57,C441849462,39365.43,32568.86,M1372927955,0.0,0.0,0,0
203,PAYMENT,14276.41,C1806757300,32568.86,18292.45,M868126665,0.0,0.0,0,0
203,PAYMENT,17662.36,C435276398,18292.45,630.08,M1633819948,0.0,0.0,0,0
203,PAYMENT,2535.82,C223576569,630.08,0.0,M1247057757,0.0,0.0,0,0
203,PAYMENT,1936.68,C1575061187,0.0,0.0,M739998510,0.0,0.0,0,0
203,PAYMENT,16039.07,C1029073693,0.0,0.0,M1398209941,0.0,0.0,0,0
203,PAYMENT,2984.98,C47230626,0.0,0.0,M1977972701,0.0,0.0,0,0
203,PAYMENT,2527.52,C2070279423,0.0,0.0,M532350035,0.0,0.0,0,0
203,PAYMENT,10455.68,C404294840,0.0,0.0,M1176296441,0.0,0.0,0,0
203,PAYMENT,10714.33,C302648777,0.0,0.0,M1439959623,0.0,0.0,0,0
203,PAYMENT,6867.4,C100184201,0.0,0.0,M622551260,0.0,0.0,0,0
203,PAYMENT,15688.08,C1732068851,0.0,0.0,M307166561,0.0,0.0,0,0
203,PAYMENT,33825.78,C1391618905,0.0,0.0,M739376219,0.0,0.0,0,0
203,PAYMENT,65210.84,C562964215,0.0,0.0,M1154380370,0.0,0.0,0,0
203,PAYMENT,6523.21,C94855473,0.0,0.0,M645379834,0.0,0.0,0,0
203,PAYMENT,13853.61,C1990104413,0.0,0.0,M1098196286,0.0,0.0,0,0
203,PAYMENT,11470.21,C2145745608,0.0,0.0,M1690223528,0.0,0.0,0,0
203,PAYMENT,15698.01,C1711834655,0.0,0.0,M238818101,0.0,0.0,0,0
203,PAYMENT,32280.83,C1524304640,0.0,0.0,M1223303280,0.0,0.0,0,0
203,PAYMENT,16942.74,C1785757452,0.0,0.0,M79391948,0.0,0.0,0,0
203,PAYMENT,34605.8,C112911440,0.0,0.0,M533380439,0.0,0.0,0,0
203,CASH_IN,15702.47,C1990928829,16012.0,31714.47,C2052171693,841871.96,826169.49,0,0
203,CASH_OUT,50284.56,C699000488,107876.0,57591.44,C2093614218,0.0,50284.56,0,0
203,TRANSFER,1412593.38,C2019565481,31084.0,0.0,C945455236,355326.04,1767919.42,0,0
203,CASH_OUT,97240.06,C839529975,62917.0,0.0,C502833570,0.0,97240.06,0,0
203,CASH_OUT,268499.25,C490935498,0.0,0.0,C98811045,1374776.7,1643275.95,0,0
203,PAYMENT,2110.94,C2075737452,10324.0,8213.06,M56420581,0.0,0.0,0,0
203,CASH_IN,165768.94,C1620758772,30289.0,196057.94,C944998466,509214.05,343445.11,0,0
203,TRANSFER,643964.17,C1710910825,196057.94,0.0,C1577862911,1303236.01,1947200.18,0,0
203,PAYMENT,4746.12,C1469738727,35365.0,30618.88,M870694705,0.0,0.0,0,0
203,PAYMENT,7624.0,C97440969,30618.88,22994.88,M870932540,0.0,0.0,0,0
203,CASH_OUT,342365.47,C931188208,18.0,0.0,C738547988,61163.05,403528.52,0,0
203,PAYMENT,10199.78,C696442886,0.0,0.0,M1519980899,0.0,0.0,0,0
203,PAYMENT,8969.58,C579433100,5066.0,0.0,M324519008,0.0,0.0,0,0
203,CASH_OUT,31173.24,C770409692,21394.0,0.0,C2068537951,0.0,31173.24,0,0
203,CASH_OUT,408219.89,C1064012299,61765.0,0.0,C30256110,838879.17,1247099.05,0,0
203,PAYMENT,13669.91,C1453294200,0.0,0.0,M2076583951,0.0,0.0,0,0
203,PAYMENT,17487.99,C184196815,0.0,0.0,M1772254793,0.0,0.0,0,0
203,CASH_OUT,167300.42,C1124382023,144714.0,0.0,C1654986903,0.0,167300.42,0,0
203,CASH_IN,68546.75,C155741048,30431.0,98977.75,C1297167530,1434201.73,1365654.98,0,0
203,CASH_IN,182358.26,C1469747320,13638.0,195996.26,C1008543586,0.0,0.0,0,0
203,PAYMENT,6914.38,C770749692,14609.0,7694.62,M1261998728,0.0,0.0,0,0
203,PAYMENT,248.43,C31531836,7694.62,7446.18,M41646632,0.0,0.0,0,0
203,PAYMENT,1221.18,C713325007,7446.18,6225.0,M631706309,0.0,0.0,0,0
203,CASH_IN,352019.82,C769076622,11681.0,363700.82,C1958849741,5370.87,0.0,0,0
203,TRANSFER,1419268.59,C1956948006,30607.0,0.0,C168397536,106526.9,1525795.48,0,0
203,PAYMENT,6568.37,C2103963004,9039.0,2470.63,M1615591727,0.0,0.0,0,0
203,PAYMENT,9680.98,C1961100277,82606.0,72925.02,M626024663,0.0,0.0,0,0
203,TRANSFER,1065591.2,C1738437900,72925.02,0.0,C1158899502,2625912.33,3691503.53,0,0
203,TRANSFER,251661.11,C1487108689,0.0,0.0,C634803436,7445993.87,7697654.98,0,0
203,PAYMENT,4160.64,C210514203,502.0,0.0,M721206917,0.0,0.0,0,0
203,PAYMENT,16187.35,C1046386883,21372.0,5184.65,M2112621739,0.0,0.0,0,0
203,PAYMENT,22377.13,C277212900,5184.65,0.0,M1598190311,0.0,0.0,0,0
203,CASH_IN,73373.84,C361787724,3038.0,76411.84,C1124913173,141640.81,68266.96,0,0
203,CASH_OUT,218678.2,C134528513,69884.0,0.0,C1409688272,21796.0,240474.2,0,0
203,CASH_OUT,215900.65,C935957291,31098.0,0.0,C192511534,15361.18,231261.83,0,0
203,CASH_OUT,197885.04,C2077235839,178817.0,0.0,C1340451386,395857.51,593742.55,0,0
203,CASH_OUT,238528.9,C1843142232,100345.0,0.0,C625261816,6267637.6,6506166.5,0,0
203,CASH_OUT,325343.35,C1082478932,29688.0,0.0,C77068654,1489769.91,1815113.26,0,0
203,PAYMENT,8068.73,C992924324,10858.0,2789.27,M1087779932,0.0,0.0,0,0
203,PAYMENT,3025.0,C1299569856,2789.27,0.0,M663759819,0.0,0.0,0,0
203,CASH_OUT,18335.0,C1785099887,11643.0,0.0,C2087943265,0.0,18335.0,0,0
203,CASH_OUT,107848.48,C459525035,105354.0,0.0,C1302092801,0.0,107848.48,0,0
203,CASH_IN,422300.93,C2014549979,19971.0,442271.93,C1164714365,8663.18,0.0,0,0
203,CASH_OUT,316645.96,C1593517409,16807.0,0.0,C346399750,181345.0,497990.96,0,0
203,CASH_OUT,214255.04,C133690847,0.0,0.0,C1039436670,488482.73,702737.77,0,0
203,PAYMENT,11459.39,C38553625,838134.0,826674.61,M1711647428,0.0,0.0,0,0
203,CASH_OUT,355377.78,C1632783176,203346.0,0.0,C853117437,400157.07,755534.84,0,0
203,CASH_IN,212873.98,C1496519600,134.0,213007.98,C1288343388,4137.82,0.0,0,0
203,PAYMENT,5185.9,C962565135,113.0,0.0,M1925663338,0.0,0.0,0,0
203,CASH_OUT,189512.32,C20731761,0.0,0.0,C1475810936,1423243.14,1612755.45,0,0
203,CASH_OUT,38139.67,C1079208565,0.0,0.0,C457434434,9189470.0,9227609.66,0,0
203,CASH_IN,127374.07,C90792348,29797.0,157171.07,C911452600,1314609.06,1187234.99,0,0
203,PAYMENT,4365.83,C1295380289,157171.07,152805.24,M777104969,0.0,0.0,0,0
203,PAYMENT,2872.11,C1963616564,1051.0,0.0,M992052104,0.0,0.0,0,0
203,CASH_OUT,254918.33,C1493969994,1791.0,0.0,C282872681,19236.03,274154.36,0,0
203,PAYMENT,14956.2,C2056053444,0.0,0.0,M1558804328,0.0,0.0,0,0
203,CASH_OUT,161159.87,C1810076350,11928.0,0.0,C1393612077,11049745.81,11210905.69,0,0
203,CASH_OUT,24749.13,C1404411380,0.0,0.0,C529361981,1561640.55,1586389.68,0,0
203,TRANSFER,4913.27,C1320345476,10811.0,5897.73,C1233168784,0.0,4913.27,0,0
203,CASH_OUT,32363.12,C1501016845,4663.0,0.0,C2109316195,1548616.16,1580979.28,0,0
203,CASH_OUT,20957.9,C787922175,30881.0,9923.1,C1856863522,445529.93,466487.83,0,0
203,DEBIT,2388.78,C1372839656,9923.1,7534.33,C973641248,67422.03,69810.81,0,0
203,CASH_OUT,46933.23,C155542953,30279.0,0.0,C1458583826,0.0,46933.23,0,0
203,CASH_IN,201420.61,C1842233431,10237.0,211657.61,C724728981,1300401.89,1098981.28,0,0
203,CASH_OUT,198923.35,C1984170069,211657.61,12734.26,C683228323,1629604.73,1828528.08,0,0
203,PAYMENT,1538.61,C967818475,126558.0,125019.39,M459664986,0.0,0.0,0,0
203,PAYMENT,14126.93,C70703513,1182.0,0.0,M1382445034,0.0,0.0,0,0
203,CASH_OUT,68795.67,C384489897,134.0,0.0,C1727762454,0.0,68795.67,0,0
203,CASH_OUT,88967.38,C583660048,51438.0,0.0,C1245626112,2319029.87,2407997.25,0,0
203,CASH_IN,43755.56,C268508609,14872.0,58627.56,C1072847969,1206474.97,1162719.4,0,0
203,PAYMENT,7301.41,C1912158484,58627.56,51326.15,M832475411,0.0,0.0,0,0
203,PAYMENT,18471.24,C1554689090,51326.15,32854.91,M1146965251,0.0,0.0,0,0
203,PAYMENT,8344.13,C2085944581,32854.91,24510.78,M956824981,0.0,0.0,0,0
203,PAYMENT,4478.42,C809934411,8088.0,3609.58,M509474837,0.0,0.0,0,0
203,CASH_OUT,219064.87,C1169854990,336924.0,117859.13,C1164862146,170668.54,389733.41,0,0
203,CASH_IN,148875.2,C1138173049,51015.0,199890.2,C779167410,4496367.59,4347492.39,0,0
203,CASH_IN,213630.7,C1197952654,10731.0,224361.7,C1121214986,0.0,0.0,0,0
203,CASH_IN,318667.92,C906730279,19673.0,338340.92,C261408712,9183120.06,8864452.13,0,0
203,PAYMENT,4342.62,C665867530,462.0,0.0,M1564367209,0.0,0.0,0,0
203,CASH_IN,282928.86,C550530942,46232.0,329160.86,C207473035,108097.06,0.0,0,0
203,DEBIT,3705.62,C1248336608,541263.0,537557.38,C75849718,448954.25,452659.87,0,0
203,PAYMENT,7512.6,C1867845282,537557.38,530044.78,M1083172656,0.0,0.0,0,0
203,CASH_IN,151546.54,C1669848000,72689.0,224235.54,C502065214,332346.3,180799.76,0,0
203,CASH_OUT,383736.12,C1764909642,72475.0,0.0,C1309568249,70474.94,454211.07,0,0
203,CASH_OUT,84251.63,C785727952,0.0,0.0,C522494644,243904.99,328156.62,0,0
203,CASH_OUT,101942.58,C291280221,11274.0,0.0,C420813864,214642.36,316584.94,0,0
203,PAYMENT,3856.69,C1289229677,0.0,0.0,M914497166,0.0,0.0,0,0
203,CASH_OUT,58220.53,C853348943,71658.0,13437.47,C1978448291,49620.7,107841.23,0,0
203,PAYMENT,8736.76,C1205772084,13437.47,4700.72,M1268877791,0.0,0.0,0,0
203,PAYMENT,14335.8,C1836157003,16221.0,1885.2,M937730240,0.0,0.0,0,0
203,PAYMENT,6120.0,C82882103,31290.0,25170.0,M1138237447,0.0,0.0,0,0
203,PAYMENT,6652.28,C571132903,25170.0,18517.72,M813342150,0.0,0.0,0,0
203,PAYMENT,19558.44,C838470888,12738.0,0.0,M866175688,0.0,0.0,0,0
203,CASH_OUT,298415.76,C1191279272,25634.0,0.0,C1918150491,0.0,298415.76,0,0
203,CASH_OUT,122059.71,C594627363,0.0,0.0,C810232019,417315.1,539374.81,0,0
203,CASH_OUT,248471.74,C1108184809,0.0,0.0,C1631095279,3557506.17,3805977.91,0,0
203,CASH_OUT,342753.04,C2001664746,0.0,0.0,C888043529,449015.1,791768.14,0,0
203,CASH_OUT,348811.34,C1003883153,0.0,0.0,C840265190,2104359.57,2453170.9,0,0
203,CASH_OUT,58291.87,C316106395,0.0,0.0,C96691322,101458.22,159750.09,0,0
203,PAYMENT,10910.14,C1015269614,200119.0,189208.86,M1016785982,0.0,0.0,0,0
203,PAYMENT,4328.51,C924052414,82159.0,77830.49,M517582969,0.0,0.0,0,0
203,CASH_OUT,66901.96,C1019203572,77830.49,10928.53,C1934098826,1344600.12,1411502.08,0,0
203,PAYMENT,18629.03,C1471102785,10758.0,0.0,M2135515153,0.0,0.0,0,0
203,PAYMENT,9064.78,C750804473,173.0,0.0,M1849882618,0.0,0.0,0,0
203,PAYMENT,4022.85,C1077516356,1512.0,0.0,M1959014842,0.0,0.0,0,0
203,PAYMENT,259.09,C1522898254,0.0,0.0,M591484107,0.0,0.0,0,0
203,CASH_OUT,387621.65,C792068959,40057.0,0.0,C2144009959,53079.99,440701.63,0,0
203,CASH_OUT,56792.56,C2058006242,376198.78,319406.23,C871333962,0.0,56792.56,0,0
203,PAYMENT,343.92,C204684060,319406.23,319062.31,M629002589,0.0,0.0,0,0
203,PAYMENT,7741.08,C986583638,11234.0,3492.92,M364672595,0.0,0.0,0,0
203,PAYMENT,1205.17,C12735523,39889.0,38683.83,M1266588255,0.0,0.0,0,0
203,PAYMENT,15857.94,C23621060,19835.0,3977.06,M1997573460,0.0,0.0,0,0
203,PAYMENT,19545.87,C1700900057,55610.0,36064.13,M1517448776,0.0,0.0,0,0
203,PAYMENT,12212.26,C406208143,36064.13,23851.87,M1807710960,0.0,0.0,0,0
203,PAYMENT,2146.2,C63968314,23851.87,21705.67,M1251555878,0.0,0.0,0,0
203,PAYMENT,965.64,C1668462524,21705.67,20740.03,M1938434520,0.0,0.0,0,0
203,PAYMENT,8287.21,C1886945879,20740.03,12452.82,M1941163636,0.0,0.0,0,0
203,PAYMENT,7976.0,C92948713,12452.82,4476.82,M669803881,0.0,0.0,0,0
203,PAYMENT,14086.55,C322052601,4476.82,0.0,M2124385669,0.0,0.0,0,0
203,PAYMENT,494.97,C688213951,0.0,0.0,M1829150939,0.0,0.0,0,0
203,PAYMENT,1587.33,C1874422123,0.0,0.0,M1841836732,0.0,0.0,0,0
203,PAYMENT,8275.62,C1857282061,0.0,0.0,M913016184,0.0,0.0,0,0
203,PAYMENT,2430.36,C306004207,0.0,0.0,M1053613510,0.0,0.0,0,0
203,PAYMENT,3494.12,C1326375322,0.0,0.0,M623177030,0.0,0.0,0,0
203,PAYMENT,6322.76,C1567025973,0.0,0.0,M85733298,0.0,0.0,0,0
203,PAYMENT,2428.67,C1025907898,0.0,0.0,M1063946373,0.0,0.0,0,0
203,PAYMENT,55799.55,C1430254366,0.0,0.0,M834283444,0.0,0.0,0,0
203,PAYMENT,10454.71,C1014251253,0.0,0.0,M1462871902,0.0,0.0,0,0
203,PAYMENT,31817.97,C2101090725,0.0,0.0,M500897329,0.0,0.0,0,0
203,PAYMENT,6538.73,C4522217,0.0,0.0,M1511283944,0.0,0.0,0,0
203,PAYMENT,8260.53,C1199085374,0.0,0.0,M47676286,0.0,0.0,0,0
203,PAYMENT,303.02,C717058437,0.0,0.0,M1387698982,0.0,0.0,0,0
203,PAYMENT,11642.28,C1366566697,0.0,0.0,M1757526770,0.0,0.0,0,0
203,PAYMENT,20479.46,C691134262,0.0,0.0,M1329073821,0.0,0.0,0,0
203,PAYMENT,8580.85,C1057305916,737143.16,728562.32,M1517690372,0.0,0.0,0,0
203,PAYMENT,7622.15,C2107220499,728562.32,720940.17,M1926895579,0.0,0.0,0,0
203,PAYMENT,6606.64,C1692430441,11692.0,5085.36,M235717839,0.0,0.0,0,0
203,CASH_IN,49748.14,C1052079655,56530.0,106278.14,C184789113,0.0,0.0,0,0
203,TRANSFER,700889.27,C485743333,103501.0,0.0,C61640657,113069.33,813958.6,0,0
203,CASH_OUT,167696.62,C2079818282,466.0,0.0,C1062018916,4304328.1,4472024.72,0,0
203,PAYMENT,27024.04,C330636071,254243.58,227219.55,M103043896,0.0,0.0,0,0
203,PAYMENT,3924.89,C75666923,227219.55,223294.66,M1134797187,0.0,0.0,0,0
203,PAYMENT,16817.97,C2020931315,96150.0,79332.03,M1550702422,0.0,0.0,0,0
203,CASH_OUT,224691.61,C1280322813,132.0,0.0,C1852027241,405206.75,629898.36,0,0
203,CASH_OUT,19057.62,C304161613,17697.0,0.0,C1612340880,0.0,19057.62,0,0
203,PAYMENT,5643.53,C1295879316,0.0,0.0,M2136483074,0.0,0.0,0,0
203,CASH_OUT,85476.3,C841144784,86281.9,805.59,C222965121,82351.43,167827.74,0,0
203,CASH_OUT,56983.49,C688041874,805.59,0.0,C922466825,8098536.95,8155520.44,0,0
203,PAYMENT,2387.87,C142270218,9096.0,6708.13,M917805874,0.0,0.0,0,0
203,CASH_OUT,20558.16,C310130797,107346.0,86787.84,C2066709030,6017.46,26575.62,0,0
203,CASH_OUT,206174.76,C775842703,350375.0,144200.24,C1317982632,47564.98,253739.74,0,0
203,PAYMENT,3924.78,C1885500365,144200.24,140275.46,M1646074872,0.0,0.0,0,0
203,PAYMENT,13594.76,C298973318,140275.46,126680.7,M1290701600,0.0,0.0,0,0
203,PAYMENT,2403.04,C795960683,126680.7,124277.66,M624523686,0.0,0.0,0,0
203,PAYMENT,6495.4,C1001566287,124277.66,117782.26,M54365074,0.0,0.0,0,0
203,PAYMENT,7694.28,C667151523,117782.26,110087.98,M1230587316,0.0,0.0,0,0
203,PAYMENT,4338.71,C1741136920,110087.98,105749.27,M139055721,0.0,0.0,0,0
203,PAYMENT,5452.85,C811045175,105749.27,100296.42,M857736812,0.0,0.0,0,0
203,PAYMENT,9032.53,C1771930484,100296.42,91263.89,M797036212,0.0,0.0,0,0
203,PAYMENT,12810.61,C601042010,91263.89,78453.28,M284384554,0.0,0.0,0,0
203,PAYMENT,2143.18,C368114275,78453.28,76310.1,M883257863,0.0,0.0,0,0
203,PAYMENT,4048.94,C246298933,76310.1,72261.16,M71188423,0.0,0.0,0,0
203,PAYMENT,16663.79,C370147009,72261.16,55597.37,M153453389,0.0,0.0,0,0
203,PAYMENT,173.4,C1992127693,55597.37,55423.97,M59289050,0.0,0.0,0,0
203,PAYMENT,1795.22,C1779999388,55423.97,53628.76,M1325562745,0.0,0.0,0,0
203,PAYMENT,16243.2,C1376023880,53628.76,37385.56,M346350767,0.0,0.0,0,0
203,PAYMENT,60362.13,C990357733,37385.56,0.0,M1736627535,0.0,0.0,0,0
203,PAYMENT,39147.13,C375214786,0.0,0.0,M636443962,0.0,0.0,0,0
203,CASH_IN,21842.18,C589924834,92767.0,114609.18,C919196867,535450.28,513608.1,0,0
203,PAYMENT,1751.18,C1391462501,10216.0,8464.82,M776444859,0.0,0.0,0,0
203,CASH_OUT,48443.87,C1906181572,8464.82,0.0,C1404389046,410044.94,458488.81,0,0
203,CASH_IN,39667.23,C513275020,186.0,39853.23,C873193014,0.0,0.0,0,0
203,CASH_OUT,55902.61,C1282827291,51251.0,0.0,C1148612247,11875.2,67777.81,0,0
203,CASH_OUT,250799.65,C1585362029,0.0,0.0,C1461079087,1518155.99,1768955.63,0,0
203,CASH_OUT,138245.96,C1599027779,22454.0,0.0,C173201095,356885.29,495131.25,0,0
203,CASH_IN,75651.34,C2128451250,34119.0,109770.34,C1187007613,0.0,0.0,0,0
203,CASH_OUT,26143.01,C24404942,79823.0,53679.99,C1512627801,3768078.75,3794221.76,0,0
203,CASH_IN,104678.17,C713187921,3834.0,108512.17,C1644968256,1028840.06,924161.9,0,0
203,PAYMENT,14468.23,C205117536,108512.17,94043.94,M507754323,0.0,0.0,0,0
203,CASH_OUT,178074.24,C1015795014,20868.0,0.0,C191043617,123565.2,301639.45,0,0
203,CASH_OUT,179868.35,C86155372,168.0,0.0,C1540308903,0.0,179868.35,0,0
203,CASH_OUT,273834.29,C1192923760,36197.0,0.0,C458565677,166793.8,440628.08,0,0
203,PAYMENT,903.88,C1155550447,10857.0,9953.12,M652433608,0.0,0.0,0,0
203,PAYMENT,42265.67,C911388088,11937.0,0.0,M625487888,0.0,0.0,0,0
203,CASH_IN,122442.59,C1669961570,0.0,122442.59,C643423610,2154544.26,2032101.67,0,0
203,CASH_IN,202491.79,C1594930883,122442.59,324934.38,C1628490605,1195274.18,992782.39,0,0
203,CASH_IN,94158.93,C2089611252,324934.38,419093.31,C2143998843,7072076.39,6977917.47,0,0
203,CASH_IN,77745.73,C413173957,419093.31,496839.05,C1457992233,100521.29,22775.56,0,0
203,CASH_IN,88627.68,C926760500,496839.05,585466.72,C760562080,2518799.05,2430171.37,0,0
203,CASH_IN,9752.97,C1832984766,585466.72,595219.69,C1547820762,200871.77,191118.8,0,0
203,CASH_IN,37388.99,C1982435757,595219.69,632608.69,C2040824254,38442.0,1053.01,0,0
203,CASH_IN,30718.34,C1792264461,632608.69,663327.03,C28811703,827347.74,796629.4,0,0
203,CASH_IN,295214.03,C876709629,663327.03,958541.05,C2110562324,739864.61,444650.58,0,0
