step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,14672.63,C594018167,0.0,0.0,M1707400235,0.0,0.0,0,0
9,PAYMENT,1157.43,C1171404223,160433.0,159275.57,M476816542,0.0,0.0,0,0
9,CASH_IN,248467.06,C7044131,40.0,248507.06,C395354582,0.0,0.0,0,0
9,PAYMENT,5837.68,C1133366657,248507.06,242669.38,M396785538,0.0,0.0,0,0
9,CASH_OUT,165844.69,C1453878972,99198.0,0.0,C1642006480,77567.19,384223.15,0,0
9,PAYMENT,7441.95,C234457646,0.0,0.0,M540393429,0.0,0.0,0,0
9,PAYMENT,1892.81,C67884598,0.0,0.0,M298030469,0.0,0.0,0,0
9,PAYMENT,10202.36,C1344984425,20054.0,9851.64,M1575752622,0.0,0.0,0,0
9,PAYMENT,2641.7,C126669891,246858.0,244216.3,M174982794,0.0,0.0,0,0
9,PAYMENT,41440.24,C208210739,107618.0,66177.76,M832903283,0.0,0.0,0,0
9,PAYMENT,18912.41,C1357573320,222138.0,203225.59,M709556745,0.0,0.0,0,0
9,CASH_IN,585897.93,C1849580768,11341.0,597238.93,C1409091101,0.0,0.0,0,0
9,CASH_IN,145087.03,C2009184212,20346.0,165433.03,C2063006076,32318.0,0.0,0,0
9,PAYMENT,13370.8,C1892321608,584037.1,570666.29,M221097962,0.0,0.0,0,0
9,CASH_OUT,257350.57,C292039667,570666.29,313315.72,C1886498932,647280.04,904630.61,0,0
9,CASH_OUT,98681.72,C1810714909,313315.72,214634.0,C361268035,139381.29,238063.01,0,0
9,PAYMENT,10937.56,C1330189793,49955.0,39017.44,M796635421,0.0,0.0,0,0
9,TRANSFER,236981.91,C2140942514,39017.44,0.0,C1234059684,698061.45,987017.87,0,0
9,TRANSFER,1758109.96,C2130244581,0.0,0.0,C470217116,7300909.47,9150217.53,0,0
9,TRANSFER,988053.12,C2031687622,0.0,0.0,C991363637,13300485.56,14288538.69,0,0
9,TRANSFER,420117.82,C186163873,0.0,0.0,C697172013,625737.83,877005.11,0,0
9,TRANSFER,1871561.43,C354360016,0.0,0.0,C1396755641,2413111.66,4403835.73,0,0
9,PAYMENT,19428.78,C742499405,84147.0,64718.22,M500637988,0.0,0.0,0,0
9,PAYMENT,11996.55,C1393853845,64718.22,52721.67,M1043385533,0.0,0.0,0,0
9,PAYMENT,312.19,C527590650,973409.74,973097.55,M990427185,0.0,0.0,0,0
9,CASH_IN,346551.18,C1279769320,973097.55,1319648.72,C2116873183,2224495.7,3568281.53,0,0
9,CASH_IN,59367.61,C1957352185,1319648.72,1379016.34,C631424220,435497.52,542587.38,0,0
9,CASH_IN,142970.18,C2020818210,1379016.34,1521986.51,C1538794629,267187.78,124217.6,0,0
9,CASH_IN,122738.54,C105175853,1521986.51,1644725.05,C1369695156,5966884.67,5844146.13,0,0
9,CASH_IN,67013.99,C1998959095,1644725.05,1711739.04,C101179743,130543.0,63529.01,0,0
9,CASH_IN,331927.56,C1429899504,1711739.04,2043666.6,C262828207,1278205.64,946278.08,0,0
9,CASH_IN,322522.61,C885073240,2043666.6,2366189.21,C1640747200,947357.41,864655.32,0,0
9,CASH_IN,79329.52,C343678302,2366189.21,2445518.73,C439059377,106840.87,27511.36,0,0
9,CASH_IN,370691.44,C1309453359,2445518.73,2816210.17,C460247313,610642.91,239951.47,0,0
9,CASH_IN,318367.25,C1332793366,2816210.17,3134577.41,C70895366,1461621.49,1834004.82,0,0
9,CASH_IN,402103.36,C1915148101,3134577.41,3536680.78,C413177525,3489392.77,5269179.24,0,0
9,CASH_IN,206357.21,C113554098,3536680.78,3743037.98,C391903689,1355359.87,1149002.66,0,0
9,CASH_IN,167956.59,C763501457,3743037.98,3910994.57,C1664927413,819054.34,651097.75,0,0
9,CASH_IN,141323.53,C1690017367,3910994.57,4052318.11,C459172227,2816305.22,2674981.69,0,0
9,CASH_IN,61044.47,C551809402,4052318.11,4113362.57,C875761527,1153428.47,1092384.0,0,0
9,CASH_IN,920773.86,C51484406,4113362.57,5034136.44,C1797686173,1474093.6,288598.73,0,0
9,CASH_IN,92608.06,C1056070550,5034136.44,5126744.49,C1839671644,337573.01,244964.95,0,0
9,CASH_IN,15459.95,C100868921,5126744.49,5142204.45,C356373516,53843.0,0.0,0,0
9,CASH_IN,14232.66,C970222242,5142204.45,5156437.11,C1558279068,224186.0,209953.34,0,0
9,CASH_IN,59352.76,C922615112,5156437.11,5215789.87,C1491676195,2304293.7,2244940.94,0,0
9,CASH_IN,4892.67,C452935402,5215789.87,5220682.54,C1671020079,1474030.07,1469137.4,0,0
9,CASH_IN,247352.57,C100322407,5220682.54,5468035.11,C1649686970,267224.98,215685.56,0,0
9,CASH_IN,422165.2,C526464768,5468035.11,5890200.3,C675203915,5398127.54,4800148.12,0,0
9,CASH_IN,129440.92,C1185914393,5890200.3,6019641.22,C557041912,556714.17,427273.25,0,0
9,CASH_IN,9223.12,C625270856,6019641.22,6028864.34,C489693281,2655137.31,2645914.19,0,0
9,CASH_IN,33060.27,C1980664179,6028864.34,6061924.61,C1261940778,744296.42,711236.14,0,0
9,CASH_IN,69026.56,C1623292293,6061924.61,6130951.17,C802935275,252731.0,337770.13,0,0
9,CASH_IN,40923.09,C1512336594,6130951.17,6171874.26,C2114147305,110292.2,69369.11,0,0
9,CASH_IN,291531.5,C1482719614,6171874.26,6463405.76,C216890954,1872078.19,1580546.69,0,0
9,CASH_IN,136293.03,C1520950800,6463405.76,6599698.79,C1507516448,682340.06,546047.03,0,0
9,CASH_IN,174549.08,C826382736,6599698.79,6774247.87,C1799657969,4646471.1,7442122.29,0,0
9,CASH_IN,277121.41,C1215963542,6774247.87,7051369.29,C773216199,558986.81,420719.35,0,0
9,CASH_IN,132461.19,C340603542,7051369.29,7183830.48,C256443308,204699.1,72237.9,0,0
9,CASH_IN,197893.18,C1895709009,7183830.48,7381723.66,C1496845040,1037337.12,683973.73,0,0
9,CASH_IN,145328.09,C1297003463,7381723.66,7527051.75,C849038219,2823432.53,2186554.86,0,0
9,CASH_IN,211527.23,C1419857257,7527051.75,7738578.98,C669419693,4692432.3,4833616.57,0,0
9,CASH_IN,1133.8,C688200937,7738578.98,7739712.78,C1100871710,204101.65,202967.85,0,0
9,CASH_IN,163866.66,C674274345,7739712.78,7903579.44,C1745096940,6631320.02,6746103.64,0,0
9,CASH_IN,189937.33,C274252387,7903579.44,8093516.77,C1327282178,206633.72,0.0,0,0
9,PAYMENT,22812.79,C1322000132,21333.0,0.0,M1328525408,0.0,0.0,0,0
9,PAYMENT,18985.45,C1666362488,0.0,0.0,M894382507,0.0,0.0,0,0
9,CASH_OUT,159426.99,C466959417,418.0,0.0,C169619597,158451.0,385206.01,0,0
9,PAYMENT,36695.1,C701182867,50008.0,13312.9,M1594649534,0.0,0.0,0,0
9,PAYMENT,17053.56,C327343005,1473.0,0.0,M562301216,0.0,0.0,0,0
9,PAYMENT,17742.2,C1369694504,102037.0,84294.8,M1833840953,0.0,0.0,0,0
9,TRANSFER,1995628.85,C1754616126,84294.8,0.0,C248609774,14982393.81,16978022.66,0,0
9,PAYMENT,52.04,C1775863813,42736.0,42683.96,M666734263,0.0,0.0,0,0
9,CASH_OUT,155459.1,C996582528,99685.0,0.0,C940574103,19793.0,175252.1,0,0
9,PAYMENT,8385.43,C2033716851,3514.0,0.0,M1543776497,0.0,0.0,0,0
9,PAYMENT,12337.45,C394780144,50242.0,37904.55,M424360228,0.0,0.0,0,0
9,PAYMENT,1946.19,C540669928,15712.0,13765.81,M1560740030,0.0,0.0,0,0
9,PAYMENT,25693.16,C1950756531,13765.81,0.0,M872721158,0.0,0.0,0,0
9,PAYMENT,9946.28,C1542298841,0.0,0.0,M1040868842,0.0,0.0,0,0
9,TRANSFER,2056558.68,C2080175918,60371.0,0.0,C2072865894,93902.22,2747911.62,0,0
9,CASH_OUT,186159.12,C1790001100,106275.0,0.0,C1890087601,189190.83,375349.95,0,0
9,PAYMENT,10154.34,C1569549591,0.0,0.0,M809858681,0.0,0.0,0,0
9,PAYMENT,16090.72,C748462808,0.0,0.0,M1328592856,0.0,0.0,0,0
9,PAYMENT,18240.9,C2044960508,0.0,0.0,M1653524743,0.0,0.0,0,0
9,PAYMENT,32486.25,C734866924,0.0,0.0,M1628029242,0.0,0.0,0,0
9,PAYMENT,5836.38,C83408793,0.0,0.0,M271220976,0.0,0.0,0,0
9,PAYMENT,2459.59,C1380609364,0.0,0.0,M2112185910,0.0,0.0,0,0
9,PAYMENT,5998.9,C1012945516,0.0,0.0,M2013882384,0.0,0.0,0,0
9,PAYMENT,13356.88,C2041092744,0.0,0.0,M791320413,0.0,0.0,0,0
9,PAYMENT,14653.78,C291984358,0.0,0.0,M580771890,0.0,0.0,0,0
9,PAYMENT,14147.02,C534528563,0.0,0.0,M1681370858,0.0,0.0,0,0
9,PAYMENT,12877.84,C1331968489,0.0,0.0,M37080135,0.0,0.0,0,0
9,PAYMENT,561.69,C2131090408,0.0,0.0,M647789084,0.0,0.0,0,0
9,PAYMENT,5662.89,C1222222935,290821.15,285158.26,M1679957759,0.0,0.0,0,0
9,CASH_OUT,344830.86,C891900680,285158.26,0.0,C2116153614,2242880.34,3328515.41,0,0
9,CASH_OUT,111488.44,C1889571627,0.0,0.0,C720370261,872176.27,2342028.87,0,0
9,CASH_OUT,47234.19,C1969126004,933.0,0.0,C1346667529,382779.68,535924.07,0,0
9,CASH_IN,171890.21,C33507270,26288.0,198178.21,C176203926,1667087.05,1495196.84,0,0
9,TRANSFER,770106.25,C2125587938,15071.0,0.0,C439051693,45031.82,874412.62,0,0
9,PAYMENT,196.93,C184289492,3052.0,2855.07,M217533989,0.0,0.0,0,0
9,CASH_IN,55683.9,C2009987338,5906.0,61589.9,C1755624659,1303635.27,1270992.31,0,0
9,CASH_OUT,339641.54,C102927588,30411.0,0.0,C1665445837,84976.0,0.0,0,0
9,CASH_IN,40081.78,C1827835484,28158.0,68239.78,C194746285,1404489.37,2130195.63,0,0
9,PAYMENT,2019.62,C1522692993,52096.0,50076.38,M1113576570,0.0,0.0,0,0
9,PAYMENT,17393.96,C1351099769,9864.0,0.0,M678478170,0.0,0.0,0,0
9,CASH_IN,274907.79,C1634197934,14290.0,289197.79,C2144240673,0.0,0.0,0,0
9,PAYMENT,1665.19,C1571231228,289197.79,287532.59,M1276465372,0.0,0.0,0,0
9,TRANSFER,719749.74,C1656828437,6149.0,0.0,C1966562224,551120.81,1820840.59,0,0
9,PAYMENT,13916.87,C1022743922,182.0,0.0,M1503150053,0.0,0.0,0,0
9,PAYMENT,11133.56,C1072498618,32176.0,21042.44,M1415039944,0.0,0.0,0,0
9,PAYMENT,15927.66,C1176226421,49767.0,33839.34,M1583653444,0.0,0.0,0,0
9,PAYMENT,24159.89,C165920485,30.0,0.0,M1669344666,0.0,0.0,0,0
9,CASH_OUT,21145.91,C2077236221,120.0,0.0,C1266475528,10437.0,31582.91,0,0
9,CASH_OUT,283918.43,C6156353,560.0,0.0,C345507865,310803.18,622513.96,0,0
9,CASH_IN,81515.46,C350057017,7902.0,89417.46,C864078397,4555.92,0.0,0,0
9,PAYMENT,3070.57,C1993568709,11990.0,8919.43,M229081873,0.0,0.0,0,0
9,CASH_IN,89316.26,C1654105372,317.0,89633.26,C1791483178,1583.0,0.0,0,0
9,TRANSFER,1602061.68,C497307597,200719.0,0.0,C1905079199,554631.81,4028492.11,0,0
9,CASH_OUT,79677.55,C1880381669,11372.0,0.0,C1445811732,8092.0,87769.55,0,0
9,PAYMENT,24148.41,C1100669693,32081.0,7932.59,M511316119,0.0,0.0,0,0
9,CASH_OUT,131107.15,C555740850,2797.0,0.0,C1192983708,98055.06,343616.38,0,0
9,CASH_OUT,337928.64,C1931368708,38889.0,0.0,C2035219029,21830.0,359758.64,0,0
9,CASH_IN,340608.36,C1694879888,90728.0,431336.36,C479258111,2961277.73,2831095.02,0,0
9,CASH_IN,16911.19,C724933135,112864.0,129775.19,C1879987609,78614.0,167255.72,0,0
9,PAYMENT,1159.88,C1963035557,129775.19,128615.31,M1951804024,0.0,0.0,0,0
9,PAYMENT,16803.68,C1058858290,4000.0,0.0,M947840316,0.0,0.0,0,0
9,PAYMENT,25224.81,C1096486197,0.0,0.0,M68942476,0.0,0.0,0,0
9,PAYMENT,13295.14,C1559669320,2167.0,0.0,M334427119,0.0,0.0,0,0
9,CASH_OUT,67958.01,C180708866,204321.0,136362.99,C1151885311,10210.0,0.0,0,0
9,CASH_IN,189225.88,C1364275788,282677.5,471903.38,C927654211,152816.0,0.0,0,0
9,CASH_OUT,494029.92,C941389508,471903.38,0.0,C1034584766,7793369.63,7929794.47,0,0
9,CASH_OUT,96756.61,C1544133539,136314.0,39557.39,C1292838001,38790.31,135546.92,0,0
9,TRANSFER,1167140.96,C2111636310,241112.08,0.0,C800523009,0.0,1436470.47,0,0
9,CASH_OUT,379268.02,C633769459,0.0,0.0,C2084157350,1112431.44,2979311.9,0,0
9,TRANSFER,1087291.32,C2117563865,10801.0,0.0,C506386263,210303.34,1297594.67,0,0
9,TRANSFER,1015993.84,C1853041983,126319.0,0.0,C1976556054,2632.0,1018625.84,0,0
9,PAYMENT,18001.85,C2074166292,0.0,0.0,M1780082566,0.0,0.0,0,0
9,PAYMENT,22001.52,C793108129,0.0,0.0,M1479021731,0.0,0.0,0,0
9,CASH_OUT,261538.8,C693664342,20605.0,0.0,C503421074,0.0,261538.8,0,0
9,PAYMENT,13148.36,C207133996,3042.0,0.0,M233433808,0.0,0.0,0,0
9,TRANSFER,1190074.61,C360479426,0.0,0.0,C641763646,1287872.31,2477946.91,0,0
9,TRANSFER,1536871.61,C2140940529,0.0,0.0,C305793941,1558021.33,4228046.78,0,0
9,CASH_IN,262197.68,C929397715,29790.0,291987.68,C649699940,545394.93,283197.25,0,0
9,CASH_OUT,502358.4,C1964554373,160.0,0.0,C1778300121,3352553.1,3854911.49,0,0
9,PAYMENT,15488.06,C63207054,0.0,0.0,M486608295,0.0,0.0,0,0
9,CASH_OUT,307477.08,C19289655,34444.0,0.0,C704024200,26577.75,736296.53,0,0
9,CASH_IN,179176.74,C826935814,183777.0,362953.74,C857354512,0.0,7731.44,0,0
9,CASH_OUT,195543.33,C286948007,146553.0,0.0,C1926738084,253.0,195796.33,0,0
9,CASH_IN,46430.21,C73605398,9913.0,56343.21,C1430547712,0.0,0.0,0,0
9,CASH_OUT,256603.01,C927422531,56343.21,0.0,C541484789,1051054.03,1307657.05,0,0
9,PAYMENT,25425.49,C1446801047,48202.0,22776.51,M338819509,0.0,0.0,0,0
9,CASH_OUT,52099.34,C155648436,22776.51,0.0,C1575801068,122654.0,174753.34,0,0
9,CASH_OUT,328819.23,C72336799,106557.0,0.0,C1301616657,52721.67,381540.9,0,0
9,CASH_OUT,160816.41,C825379671,96650.0,0.0,C1696867122,0.0,0.0,0,0
9,PAYMENT,17190.54,C710275221,11625.0,0.0,M456007370,0.0,0.0,0,0
9,PAYMENT,7641.7,C1639400205,13477.0,5835.3,M1123861663,0.0,0.0,0,0
9,CASH_IN,244239.77,C1202214157,19483.0,263722.77,C2133635168,24459.0,0.0,0,0
9,TRANSFER,679059.18,C740019068,9945.0,0.0,C440082302,207994.7,887053.88,0,0
9,CASH_IN,38130.89,C2012170969,22400.0,60530.89,C436918485,111821.0,73690.11,0,0
9,PAYMENT,7092.83,C1393795207,11430.0,4337.17,M1444321237,0.0,0.0,0,0
9,CASH_OUT,163218.73,C614790720,192830.43,29611.7,C1705175888,241819.87,422784.64,0,0
9,CASH_OUT,79226.88,C688970127,29611.7,0.0,C426416592,3765916.3,3845143.17,0,0
9,CASH_OUT,641852.38,C1741243314,49901.0,0.0,C998351292,25755.93,1519450.22,0,0
9,CASH_OUT,130518.06,C92526753,403.0,0.0,C153950082,18773.87,149291.94,0,0
9,CASH_OUT,65669.79,C102115495,5134.0,0.0,C2114535884,0.0,65669.79,0,0
9,CASH_IN,338111.94,C702895435,265.0,338376.94,C1289462509,17147.21,0.0,0,0
9,PAYMENT,5020.83,C68966166,32423.0,27402.17,M532791780,0.0,0.0,0,0
9,PAYMENT,23924.76,C673550763,20460.0,0.0,M728356585,0.0,0.0,0,0
9,PAYMENT,14031.75,C1294700661,0.0,0.0,M1551148757,0.0,0.0,0,0
9,CASH_OUT,188827.32,C1490603065,6034.0,0.0,C1041664164,154735.48,588558.55,0,0
9,CASH_OUT,286902.91,C1029932885,5878.0,0.0,C1675961385,1205.0,722338.0,0,0
9,CASH_OUT,321228.24,C744100020,33008.0,0.0,C869665662,0.0,561368.72,0,0
9,PAYMENT,31548.31,C1440827876,45623.0,14074.69,M1271332453,0.0,0.0,0,0
9,CASH_OUT,493624.76,C1790873959,312640.0,0.0,C2133598779,0.0,316071.69,0,0
9,CASH_OUT,5430.52,C371057460,12454.0,7023.48,C1219349215,0.0,5430.52,0,0
9,CASH_IN,1667.59,C1240217210,371310.0,372977.59,C401470100,67197.0,65529.41,0,0
9,PAYMENT,3138.18,C891669748,25773.0,22634.82,M722359966,0.0,0.0,0,0
9,PAYMENT,11244.69,C1383273608,49234.0,37989.31,M2055513946,0.0,0.0,0,0
9,PAYMENT,1382.64,C1641911954,129326.0,127943.36,M943625873,0.0,0.0,0,0
9,CASH_IN,180540.98,C1914896970,15545.0,196085.98,C602617045,25953.0,469453.83,0,0
9,CASH_IN,185626.09,C759350563,1003.0,186629.09,C275925618,172012.68,0.0,0,0
9,CASH_OUT,124724.82,C539410207,186629.09,61904.27,C1675375648,695218.25,832702.95,0,0
9,CASH_OUT,262420.55,C1826635668,61904.27,0.0,C1015529677,744591.51,471644.1,0,0
9,CASH_OUT,143474.39,C112935184,0.0,0.0,C1853763800,178133.98,321608.37,0,0
9,CASH_OUT,63180.92,C1030481721,0.0,0.0,C776470216,71127.0,134307.92,0,0
9,CASH_OUT,394924.61,C673216972,0.0,0.0,C346008447,4922128.01,4948506.32,0,0
9,CASH_OUT,149618.69,C1171386307,0.0,0.0,C904861071,325986.76,1084634.07,0,0
9,CASH_OUT,83895.64,C423531944,0.0,0.0,C884017599,505617.0,589512.64,0,0
9,CASH_OUT,79931.43,C2064575385,0.0,0.0,C1113510120,446157.0,526088.43,0,0
9,CASH_OUT,43137.93,C1347097389,0.0,0.0,C1395724466,52249.0,138211.52,0,0
9,CASH_OUT,235831.03,C439243024,0.0,0.0,C1779348438,280483.84,750061.97,0,0
9,CASH_OUT,110506.93,C2001736744,0.0,0.0,C466505482,655453.06,765960.0,0,0
9,CASH_OUT,55736.79,C2064546680,0.0,0.0,C1382919334,470044.08,554081.49,0,0
9,CASH_OUT,84363.51,C1934937423,0.0,0.0,C323287038,2901949.97,3172857.18,0,0
9,CASH_OUT,89133.06,C463123684,0.0,0.0,C654996410,244375.4,623788.35,0,0
9,CASH_OUT,11983.63,C1813779179,0.0,0.0,C715907650,1570959.19,1582942.82,0,0
9,CASH_OUT,18251.29,C1682010539,0.0,0.0,C25789843,326854.52,21421.29,0,0
9,CASH_OUT,150309.93,C833283801,0.0,0.0,C1825027294,238254.18,522976.06,0,0
9,CASH_OUT,27873.53,C2136557980,0.0,0.0,C201474654,8093516.77,8565068.21,0,0
9,CASH_OUT,51846.73,C1935579094,0.0,0.0,C1549086472,1889293.9,1941140.63,0,0
9,CASH_OUT,46466.52,C477985855,0.0,0.0,C1693783990,58518.77,104985.3,0,0
9,CASH_OUT,444505.98,C2055724359,0.0,0.0,C381390837,1588179.69,3886893.37,0,0
9,CASH_OUT,628763.82,C1336376866,0.0,0.0,C1359484306,10527526.67,11156290.49,0,0
9,CASH_OUT,33314.66,C1220583463,0.0,0.0,C739289034,922167.6,955482.26,0,0
9,CASH_OUT,8811.03,C1059828100,0.0,0.0,C1459861371,24498.71,33309.74,0,0
9,CASH_OUT,146705.96,C2072133315,0.0,0.0,C1992098750,198448.0,638371.63,0,0
9,CASH_OUT,127075.04,C253762047,0.0,0.0,C1577744105,961523.71,1088598.75,0,0
9,CASH_OUT,51623.16,C1118585252,0.0,0.0,C2127455624,183925.0,661078.23,0,0
9,CASH_OUT,317824.45,C543784932,0.0,0.0,C1957884855,4584047.06,4901871.51,0,0
9,CASH_OUT,316671.62,C1257711884,0.0,0.0,C81548917,379198.96,344705.85,0,0
9,CASH_OUT,171515.95,C1159151180,0.0,0.0,C798678484,4398726.53,4841106.98,0,0
9,CASH_OUT,302924.12,C1704388139,0.0,0.0,C569922327,351562.73,762648.19,0,0
9,CASH_OUT,60865.67,C241906466,0.0,0.0,C1401721023,1343386.94,1190143.7,0,0
9,CASH_OUT,25915.03,C2108150954,0.0,0.0,C1263845074,2625916.42,4563081.41,0,0
9,CASH_OUT,74414.1,C20869132,0.0,0.0,C1677262317,397276.66,471690.76,0,0
9,CASH_OUT,246304.26,C1405843902,0.0,0.0,C208427878,1592568.4,1838872.67,0,0
9,CASH_OUT,214203.15,C82752198,0.0,0.0,C1746371201,392132.46,730761.1,0,0
9,CASH_OUT,356485.58,C1194275957,0.0,0.0,C607938937,545733.1,628120.67,0,0
9,CASH_OUT,65616.14,C904102540,0.0,0.0,C1401316767,2085232.92,2150849.06,0,0
9,CASH_OUT,64510.32,C1030560519,0.0,0.0,C638342484,150622.0,407548.7,0,0
9,CASH_OUT,42357.29,C1281681134,0.0,0.0,C111636207,3763219.68,3805576.97,0,0
9,CASH_OUT,171169.96,C1918304139,0.0,0.0,C1281898359,316372.38,897994.0,0,0
9,CASH_OUT,32088.23,C1527313583,0.0,0.0,C1144318801,113891.85,145980.08,0,0
9,CASH_OUT,169812.56,C250112490,0.0,0.0,C1540720037,2262799.17,2399032.56,0,0
9,CASH_OUT,44335.06,C1708174671,0.0,0.0,C963801415,237400.0,556828.94,0,0
9,CASH_OUT,77157.32,C541043929,0.0,0.0,C867882420,422905.49,500062.81,0,0
9,CASH_OUT,295013.83,C1015974397,0.0,0.0,C751413576,928142.7,1679643.78,0,0
9,CASH_OUT,43132.3,C1902383295,0.0,0.0,C219913687,1174538.17,1581938.16,0,0
9,CASH_OUT,74298.06,C289304841,0.0,0.0,C1992098750,345153.96,638371.63,0,0
9,CASH_OUT,25164.62,C1287282323,0.0,0.0,C1400181362,71132.15,41189.15,0,0
9,CASH_OUT,29665.8,C70514584,0.0,0.0,C1526234185,1562398.02,1592063.82,0,0
9,CASH_OUT,33396.16,C1434713673,0.0,0.0,C1013561013,89424.5,125386.16,0,0
9,CASH_OUT,257966.71,C928480201,0.0,0.0,C1168382976,395056.71,653023.42,0,0
9,CASH_OUT,8649.62,C696776054,0.0,0.0,C2140998089,478489.25,339321.35,0,0
9,CASH_OUT,378388.28,C848517353,0.0,0.0,C1109959414,2797261.47,3222265.29,0,0
9,CASH_OUT,186632.66,C2024315204,0.0,0.0,C147916733,2031808.6,2098523.32,0,0
9,CASH_OUT,89482.39,C1957506219,0.0,0.0,C453211571,9831503.72,9920986.11,0,0
9,CASH_OUT,237043.5,C1645697805,0.0,0.0,C1416278059,658079.54,895123.04,0,0
9,CASH_OUT,377146.78,C1256919990,0.0,0.0,C1599334040,1335466.67,1712613.45,0,0
9,CASH_OUT,270914.28,C1991627030,0.0,0.0,C1235151206,1526924.6,1930562.73,0,0
9,PAYMENT,4866.38,C1809871647,372932.15,368065.76,M871858781,0.0,0.0,0,0
9,CASH_OUT,557182.68,C554910006,368065.76,0.0,C193864812,675998.56,2065393.31,0,0
9,CASH_IN,97438.74,C2037782883,10459.0,107897.74,C509689894,362920.87,354162.41,0,0
9,PAYMENT,8102.22,C291956185,107897.74,99795.53,M512518338,0.0,0.0,0,0
9,CASH_OUT,192422.85,C623739092,5181.0,0.0,C685786661,0.0,323689.79,0,0
9,PAYMENT,8145.61,C1817782291,30269.0,22123.39,M1245134956,0.0,0.0,0,0
9,CASH_IN,48559.04,C931199888,11162.0,59721.04,C926335474,1339956.26,1874516.54,0,0
9,PAYMENT,7300.22,C2120414868,59721.04,52420.82,M1541292283,0.0,0.0,0,0
9,PAYMENT,2039.48,C723148748,22034.0,19994.52,M460746052,0.0,0.0,0,0
9,CASH_OUT,92378.08,C1917452008,19994.52,0.0,C1754164558,562228.88,1081480.89,0,0
9,PAYMENT,11739.31,C1530507714,203841.0,192101.69,M581202262,0.0,0.0,0,0
9,CASH_OUT,233406.78,C177222667,56018.0,0.0,C463908586,26213.0,424431.56,0,0
9,CASH_IN,60450.07,C924001551,21656.0,82106.07,C747551263,0.0,0.0,0,0
9,DEBIT,1068.7,C565323150,215895.0,214826.3,C1292377993,31277.0,129523.12,0,0
9,CASH_OUT,142746.78,C538828335,16664.0,0.0,C704024200,334054.83,736296.53,0,0
9,PAYMENT,11782.9,C723945035,0.0,0.0,M87287165,0.0,0.0,0,0
9,CASH_IN,123338.74,C899493376,135.0,123473.74,C39066756,0.0,0.0,0,0
9,PAYMENT,5548.49,C2076140090,311868.0,306319.51,M1689565144,0.0,0.0,0,0
9,CASH_OUT,487612.17,C2117516862,52044.0,0.0,C1990953380,21448.0,464117.98,0,0
9,PAYMENT,30507.88,C570913494,10942.0,0.0,M581532190,0.0,0.0,0,0
9,CASH_OUT,36147.9,C1675760612,25298.0,0.0,C800288141,63838.87,99986.77,0,0
9,PAYMENT,7185.35,C686720744,84.0,0.0,M837210337,0.0,0.0,0,0
9,PAYMENT,9590.91,C1484141897,0.0,0.0,M737702032,0.0,0.0,0,0
9,PAYMENT,20954.99,C2004712129,0.0,0.0,M1889262871,0.0,0.0,0,0
9,PAYMENT,17439.74,C430862896,24562.0,7122.26,M1908075877,0.0,0.0,0,0
9,PAYMENT,16713.61,C1829579489,1598.0,0.0,M1137713458,0.0,0.0,0,0
9,CASH_OUT,440885.95,C688252042,106736.0,0.0,C1527151753,41953.0,482838.95,0,0
9,CASH_OUT,41091.41,C267576586,99015.0,57923.59,C1505789010,0.0,41091.41,0,0
9,PAYMENT,1201.41,C187468855,349.0,0.0,M1228400081,0.0,0.0,0,0
9,CASH_OUT,159312.66,C1334864329,56589.0,0.0,C2014517831,284489.25,443801.9,0,0
9,PAYMENT,14578.93,C1464995716,27652.0,13073.07,M946895981,0.0,0.0,0,0
9,PAYMENT,14529.28,C1310658527,104495.0,89965.72,M34470388,0.0,0.0,0,0
9,CASH_OUT,182105.78,C1172629534,60491.0,0.0,C1549680453,8416.0,311564.31,0,0
9,PAYMENT,20284.72,C2127325147,181.0,0.0,M1209789994,0.0,0.0,0,0
9,CASH_OUT,6500.02,C624196740,0.0,0.0,C631424220,376129.9,542587.38,0,0
9,PAYMENT,11125.68,C1207096356,1136523.29,1125397.6,M1520271806,0.0,0.0,0,0
9,PAYMENT,22799.25,C1298161273,1125397.6,1102598.36,M1270270733,0.0,0.0,0,0
9,PAYMENT,13051.71,C448034219,83467.42,70415.7,M747800370,0.0,0.0,0,0
9,PAYMENT,5416.92,C1674479439,70415.7,64998.78,M509466264,0.0,0.0,0,0
9,PAYMENT,32267.05,C662565333,64998.78,32731.73,M527325471,0.0,0.0,0,0
9,PAYMENT,1883.95,C135090498,32731.73,30847.78,M2023014349,0.0,0.0,0,0
9,PAYMENT,12421.02,C808389203,30847.78,18426.75,M1575230440,0.0,0.0,0,0
9,PAYMENT,62.03,C1065469527,18426.75,18364.72,M1656126653,0.0,0.0,0,0
9,PAYMENT,642.26,C704880426,18364.72,17722.46,M1472588505,0.0,0.0,0,0
9,PAYMENT,11000.08,C1715940616,17722.46,6722.37,M935716585,0.0,0.0,0,0
9,PAYMENT,32066.58,C25806324,6722.37,0.0,M2036495422,0.0,0.0,0,0
9,PAYMENT,15249.01,C638728567,0.0,0.0,M1048076786,0.0,0.0,0,0
9,PAYMENT,17081.34,C1905374636,0.0,0.0,M456715300,0.0,0.0,0,0
