step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
8,PAYMENT,140.35,C2129206506,155995.37,155855.03,M648789743,0.0,0.0,0,0
8,PAYMENT,24323.69,C727720425,155855.03,131531.34,M213849045,0.0,0.0,0,0
8,PAYMENT,368.18,C973553892,131531.34,131163.16,M1092672909,0.0,0.0,0,0
8,PAYMENT,11345.03,C1801835305,131163.16,119818.14,M523256875,0.0,0.0,0,0
8,PAYMENT,7496.49,C523249481,119818.14,112321.65,M1488674199,0.0,0.0,0,0
8,PAYMENT,7538.25,C486682930,112321.65,104783.4,M9322405,0.0,0.0,0,0
8,CASH_OUT,66119.55,C505039506,703305.3,637185.74,C1329589315,330346.24,711930.13,0,0
8,CASH_OUT,247483.55,C483392291,637185.74,389702.2,C2104652067,3587091.36,3437239.45,0,0
8,PAYMENT,2281.78,C273203753,37425.0,35143.22,M1640674450,0.0,0.0,0,0
8,PAYMENT,9954.62,C759704803,20285.0,10330.38,M1321061514,0.0,0.0,0,0
8,CASH_OUT,231858.65,C405935870,1553.0,0.0,C1654583020,17019.0,224286.07,0,0
8,PAYMENT,27548.31,C745033550,0.0,0.0,M1084965140,0.0,0.0,0,0
8,PAYMENT,16028.48,C1624378391,283943.09,267914.61,M1751085845,0.0,0.0,0,0
8,CASH_OUT,503359.71,C111362927,267914.61,0.0,C1867096421,804680.02,0.0,0,0
8,PAYMENT,2916.97,C471466318,103716.0,100799.03,M1826096238,0.0,0.0,0,0
8,TRANSFER,92095.41,C2131498299,105685.0,13589.59,C102537461,0.0,2742.32,0,0
8,PAYMENT,9241.88,C1671993742,43838.0,34596.12,M796193988,0.0,0.0,0,0
8,CASH_OUT,112788.88,C52653616,10927.0,0.0,C881662115,0.0,305387.86,0,0
8,PAYMENT,6472.65,C479790754,440713.75,434241.11,M1004177494,0.0,0.0,0,0
8,PAYMENT,27576.58,C855673149,434241.11,406664.52,M726283139,0.0,0.0,0,0
8,PAYMENT,14311.15,C2134019166,406664.52,392353.38,M272970710,0.0,0.0,0,0
8,PAYMENT,4299.33,C658184578,155477.0,151177.67,M1570234573,0.0,0.0,0,0
8,PAYMENT,360.53,C917292893,13175.0,12814.47,M256809437,0.0,0.0,0,0
8,PAYMENT,5576.62,C1883662015,51596.0,46019.38,M305488370,0.0,0.0,0,0
8,CASH_OUT,315298.94,C1123277510,6480.0,0.0,C1725571079,135.0,603117.35,0,0
8,PAYMENT,1284.57,C956834612,47834.0,46549.43,M2058930484,0.0,0.0,0,0
8,PAYMENT,6295.16,C1127947616,10560.0,4264.84,M532863531,0.0,0.0,0,0
8,PAYMENT,14467.48,C1739283300,36565.0,22097.52,M1533468620,0.0,0.0,0,0
8,PAYMENT,19325.38,C1076693469,30369.0,11043.62,M1236766833,0.0,0.0,0,0
8,CASH_IN,251376.75,C1954185816,75229.0,326605.75,C72565662,217281.26,0.0,0,0
8,PAYMENT,4768.44,C420457380,31949.0,27180.56,M826555065,0.0,0.0,0,0
8,PAYMENT,90.84,C1141178616,4231.0,4140.16,M1691169378,0.0,0.0,0,0
8,TRANSFER,612507.83,C8120276,259869.0,0.0,C1915163610,1482.0,1232867.65,0,0
8,CASH_OUT,78536.78,C276468880,318827.0,240290.22,C785703145,112295.73,169830.4,0,0
8,PAYMENT,6218.68,C2090095783,277.0,0.0,M1908881269,0.0,0.0,0,0
8,PAYMENT,18822.7,C786246622,0.0,0.0,M1791489153,0.0,0.0,0,0
8,PAYMENT,4661.77,C883467282,82308.0,77646.23,M2082226541,0.0,0.0,0,0
8,PAYMENT,18123.09,C1004013291,106796.0,88672.91,M1861127917,0.0,0.0,0,0
8,CASH_OUT,368724.75,C521613078,28414.0,0.0,C1998750048,0.0,553336.6,0,0
8,PAYMENT,1113.74,C18743984,12483.0,11369.26,M2055906086,0.0,0.0,0,0
8,PAYMENT,8668.12,C1619641212,625799.19,617131.08,M1187004388,0.0,0.0,0,0
8,CASH_OUT,180895.36,C934985230,617131.08,436235.72,C728526866,8605884.76,10520267.05,0,0
8,CASH_OUT,339165.99,C411482188,436235.72,97069.73,C406477119,455922.51,1879210.25,0,0
8,CASH_OUT,11916.76,C909777411,97069.73,85152.97,C1538264524,229443.87,555348.58,0,0
8,CASH_OUT,52927.94,C1900162111,85152.97,32225.03,C1321139761,1115300.15,1521202.97,0,0
8,CASH_OUT,270186.1,C334149335,32225.03,0.0,C804475266,1565408.75,2247459.18,0,0
8,CASH_OUT,534909.21,C1040394302,0.0,0.0,C54142591,1601827.67,6085383.25,0,0
8,CASH_OUT,270616.94,C1485821951,0.0,0.0,C1476213591,414483.78,407437.54,0,0
8,CASH_OUT,93916.27,C944519941,0.0,0.0,C1069131391,995439.99,1153204.01,0,0
8,CASH_OUT,392136.86,C2119593685,0.0,0.0,C347696158,13757303.87,15639132.7,0,0
8,CASH_OUT,133348.71,C1504967673,0.0,0.0,C1698593276,815376.24,1191888.4,0,0
8,CASH_OUT,238576.55,C2133196575,0.0,0.0,C1577420620,1361449.94,1346843.05,0,0
8,CASH_OUT,65754.37,C652769261,0.0,0.0,C1894575391,2259695.04,3443379.49,0,0
8,CASH_OUT,184015.02,C1795527971,0.0,0.0,C1340123681,771598.48,824371.62,0,0
8,CASH_OUT,242005.65,C758110089,0.0,0.0,C1880901678,504122.49,293199.16,0,0
8,CASH_OUT,119305.96,C2107775028,0.0,0.0,C777863332,222126.57,341432.53,0,0
8,CASH_OUT,14552.94,C412110706,0.0,0.0,C855085682,100699.0,115251.94,0,0
8,CASH_OUT,119293.17,C1610317262,0.0,0.0,C1583408697,300047.84,638228.31,0,0
8,CASH_OUT,60666.67,C213613095,0.0,0.0,C381605910,137068.03,759872.18,0,0
8,CASH_OUT,6582.25,C1630908476,0.0,0.0,C1001367899,69873.76,129782.95,0,0
8,CASH_OUT,8140.03,C2076477623,0.0,0.0,C36437323,178038.29,160083.17,0,0
8,CASH_IN,103659.54,C2136317708,30903.0,134562.54,C1758241342,36069.0,0.0,0,0
8,PAYMENT,12937.37,C677947523,134562.54,121625.16,M1678793186,0.0,0.0,0,0
8,PAYMENT,14948.06,C1003414759,58.0,0.0,M1748021613,0.0,0.0,0,0
8,CASH_IN,239905.48,C99688536,0.0,239905.48,C1339678445,359740.92,101970.76,0,0
8,TRANSFER,111818.78,C1674094157,22825.0,0.0,C866710867,0.0,166801.21,0,0
8,CASH_OUT,436457.92,C795713295,20953.0,0.0,C1325038895,0.0,1943673.08,0,0
8,PAYMENT,6831.76,C1111226454,286.0,0.0,M1321530281,0.0,0.0,0,0
8,PAYMENT,4498.77,C1746460402,314784.0,310285.23,M734966041,0.0,0.0,0,0
8,PAYMENT,3614.13,C908727678,30033.0,26418.87,M1603985833,0.0,0.0,0,0
8,CASH_OUT,45420.39,C1901808614,14554.0,0.0,C306206744,9845953.78,9637803.63,0,0
8,CASH_IN,238580.3,C801340077,131668.0,370248.3,C1938462589,0.0,0.0,0,0
8,CASH_OUT,139909.16,C1235487694,5171083.74,5031174.59,C1670445212,21232.0,770732.3,0,0
8,PAYMENT,30861.2,C1102789882,5031174.59,5000313.38,M1779718992,0.0,0.0,0,0
8,PAYMENT,8031.17,C1589007021,102398.0,94366.83,M925223118,0.0,0.0,0,0
8,PAYMENT,4259.61,C794914364,12127.0,7867.39,M1734831707,0.0,0.0,0,0
8,PAYMENT,17368.13,C187202336,29144.27,11776.14,M315793715,0.0,0.0,0,0
8,PAYMENT,6267.55,C912666075,11776.14,5508.59,M1781500154,0.0,0.0,0,0
8,CASH_OUT,310009.67,C580259812,170526.53,0.0,C1105901057,0.0,2420628.66,0,0
8,CASH_OUT,340176.3,C625666492,0.0,0.0,C755583709,401381.01,127533.46,0,0
8,PAYMENT,9429.12,C574951483,5006.0,0.0,M876291281,0.0,0.0,0,0
8,PAYMENT,3803.65,C641787037,17398.28,13594.63,M1412824800,0.0,0.0,0,0
8,PAYMENT,13182.94,C1593567381,13594.63,411.69,M856375863,0.0,0.0,0,0
8,PAYMENT,17769.96,C315501767,22691.0,4921.04,M1769407104,0.0,0.0,0,0
8,PAYMENT,12649.01,C1758060667,13197.56,548.55,M28974511,0.0,0.0,0,0
8,CASH_OUT,147675.89,C1660006731,548.55,0.0,C1494895909,997591.66,1362678.43,0,0
8,PAYMENT,17722.33,C868474007,24800.0,7077.67,M346957996,0.0,0.0,0,0
8,PAYMENT,1465.37,C1168640243,22152.0,20686.63,M708608740,0.0,0.0,0,0
8,PAYMENT,8978.61,C121029712,508028.0,499049.39,M1647863634,0.0,0.0,0,0
8,PAYMENT,4371.67,C1733428342,15253.0,10881.33,M699892186,0.0,0.0,0,0
8,PAYMENT,964.1,C403883256,318997.0,318032.9,M959525471,0.0,0.0,0,0
8,PAYMENT,3074.68,C1320677563,89381.0,86306.32,M1528496614,0.0,0.0,0,0
8,PAYMENT,33283.81,C1436560249,86306.32,53022.51,M1706248280,0.0,0.0,0,0
8,PAYMENT,5148.18,C351293053,53022.51,47874.34,M401045812,0.0,0.0,0,0
8,CASH_IN,152256.27,C1128821586,159399.0,311655.27,C736160330,0.0,0.0,0,0
8,PAYMENT,3635.63,C1019613931,12108.0,8472.37,M710090920,0.0,0.0,0,0
8,PAYMENT,6499.76,C114409999,165708.0,159208.24,M109310820,0.0,0.0,0,0
8,PAYMENT,4147.17,C173996053,46850.0,42702.83,M960221078,0.0,0.0,0,0
8,PAYMENT,13672.81,C829600516,42702.83,29030.02,M687042205,0.0,0.0,0,0
8,CASH_OUT,231474.19,C1435542982,30264.0,0.0,C1063303686,0.0,316493.58,0,0
8,PAYMENT,4729.86,C842041245,26087.0,21357.14,M385808460,0.0,0.0,0,0
8,CASH_OUT,143221.07,C634059656,12154.0,0.0,C1306763722,25867.69,169088.76,0,0
8,CASH_OUT,264508.39,C1965343842,206082.0,0.0,C1738973904,0.0,807319.04,0,0
8,PAYMENT,12186.84,C1134475572,260240.0,248053.16,M574821779,0.0,0.0,0,0
8,PAYMENT,12573.27,C1353166056,5242.0,0.0,M57898314,0.0,0.0,0,0
8,CASH_OUT,494275.9,C898771721,0.0,0.0,C1561784955,2440038.12,3830814.23,0,0
8,CASH_OUT,485364.4,C264720293,0.0,0.0,C830831744,1865556.35,2838892.83,0,0
8,PAYMENT,15880.95,C1651143257,51578.0,35697.05,M2058064507,0.0,0.0,0,0
8,CASH_IN,136833.47,C1589978180,692.0,137525.47,C218193338,197043.64,449522.32,0,0
8,TRANSFER,2077829.53,C1808462430,233456.0,0.0,C1377194794,0.0,3397278.16,0,0
8,CASH_OUT,66598.29,C1518579140,21112.0,0.0,C1508631684,4020.69,104710.0,0,0
8,PAYMENT,4500.85,C2082329765,0.0,0.0,M193800294,0.0,0.0,0,0
8,PAYMENT,22492.26,C929653579,0.0,0.0,M1891829231,0.0,0.0,0,0
8,PAYMENT,6301.05,C1651068846,9955.0,3653.95,M4560285,0.0,0.0,0,0
8,PAYMENT,5002.12,C2085277157,147324.0,142321.88,M349062142,0.0,0.0,0,0
8,PAYMENT,4859.92,C1022524150,10364.0,5504.08,M280492424,0.0,0.0,0,0
8,CASH_OUT,25851.4,C976763806,106890.0,81038.6,C1360913629,104533.82,7313.81,0,0
8,PAYMENT,37526.48,C1544507028,81038.6,43512.12,M1929751081,0.0,0.0,0,0
8,CASH_OUT,357633.47,C1557227128,6231.0,0.0,C1115404972,0.0,275349.5,0,0
8,PAYMENT,7413.07,C659444407,0.0,0.0,M18076452,0.0,0.0,0,0
8,CASH_IN,267893.51,C1595504077,52178.0,320071.51,C1697258007,0.0,2889500.57,0,0
8,PAYMENT,3046.69,C145500912,6338.0,3291.31,M1570900664,0.0,0.0,0,0
8,PAYMENT,17395.49,C1110931675,20288.0,2892.51,M1452595789,0.0,0.0,0,0
8,PAYMENT,6525.08,C1065779653,729.0,0.0,M1916578631,0.0,0.0,0,0
8,PAYMENT,10470.31,C188015739,208436.6,197966.29,M2072121826,0.0,0.0,0,0
8,PAYMENT,2307.29,C1887514622,197966.29,195659.0,M1743836218,0.0,0.0,0,0
8,PAYMENT,7427.34,C1263268739,195659.0,188231.66,M548267529,0.0,0.0,0,0
8,PAYMENT,17307.74,C1495974717,47082.0,29774.26,M949656870,0.0,0.0,0,0
8,PAYMENT,8267.37,C752465501,32378.0,24110.63,M1661698145,0.0,0.0,0,0
8,DEBIT,1673.62,C1815581718,737360.54,735686.92,C5592464,40281.92,41955.54,0,0
8,PAYMENT,29634.15,C2639643,735686.92,706052.76,M1638035997,0.0,0.0,0,0
8,PAYMENT,10546.81,C1586884288,26832.0,16285.19,M248661536,0.0,0.0,0,0
8,PAYMENT,1226.77,C1283508350,48885.0,47658.23,M1044408681,0.0,0.0,0,0
8,CASH_IN,70074.44,C1339192207,47658.23,117732.67,C1010306008,603002.6,1120683.69,0,0
8,CASH_IN,145263.23,C1403899667,117732.67,262995.9,C854056805,199799.5,54536.27,0,0
8,CASH_IN,424123.97,C421805600,262995.9,687119.87,C499052031,493490.54,61997.79,0,0
8,CASH_IN,9227.65,C613553996,687119.87,696347.52,C1877059833,1004958.98,0.0,0,0
8,CASH_IN,244079.61,C2021672538,696347.52,940427.13,C769342184,16628861.92,16681340.95,0,0
8,CASH_IN,146606.63,C1164499726,940427.13,1087033.76,C265108079,2601210.74,4937135.42,0,0
8,CASH_IN,350643.88,C2105878717,1087033.76,1437677.64,C1435804085,918764.87,1501855.54,0,0
8,CASH_IN,71489.91,C1234790454,1437677.64,1509167.55,C1997859171,307273.87,300656.87,0,0
8,CASH_IN,199357.79,C869357001,1509167.55,1708525.35,C480500119,1068859.04,135593.97,0,0
8,CASH_IN,203782.47,C820135958,1708525.35,1912307.81,C1877976610,287948.65,141685.4,0,0
8,CASH_IN,182638.55,C1693867639,1912307.81,2094946.36,C2078011503,392872.0,880510.54,0,0
8,CASH_IN,208134.13,C1714180615,2094946.36,2303080.49,C176203926,999045.56,1353768.41,0,0
8,CASH_IN,73257.66,C1609186326,2303080.49,2376338.15,C570588770,259786.06,9152.19,0,0
8,CASH_IN,19834.45,C2112519429,2376338.15,2396172.6,C461905695,131638.56,111804.11,0,0
8,CASH_IN,120697.3,C725193001,2396172.6,2516869.9,C1226372269,7437522.45,8181104.01,0,0
8,CASH_IN,371408.5,C797004323,2516869.9,2888278.41,C2078745453,3047321.47,2675912.96,0,0
8,CASH_IN,846521.49,C554025289,2888278.41,3734799.9,C2116873183,2584613.24,2234231.7,0,0
8,PAYMENT,3229.55,C254382649,59710.0,56480.45,M1761540652,0.0,0.0,0,0
8,TRANSFER,85036.22,C1296805210,14991.0,0.0,C2078250226,3648399.92,4572011.3,0,0
8,PAYMENT,26089.81,C1112224307,260781.0,234691.19,M28362777,0.0,0.0,0,0
8,PAYMENT,19904.92,C503344537,30974.0,11069.08,M246493822,0.0,0.0,0,0
8,CASH_OUT,191784.31,C368071473,11069.08,0.0,C276384108,218920.54,740680.07,0,0
8,CASH_OUT,212992.05,C302490006,968.0,0.0,C2071722626,0.0,202043.27,0,0
8,CASH_OUT,245759.45,C259418858,66626.0,0.0,C42519721,0.0,0.0,0,0
8,TRANSFER,463543.29,C139692984,0.0,0.0,C26334874,1183832.19,2068039.37,0,0
8,PAYMENT,3572.99,C531445848,2818.0,0.0,M814297386,0.0,0.0,0,0
8,TRANSFER,498813.39,C202652907,50613.0,0.0,C956986674,0.0,1494748.17,0,0
8,PAYMENT,17906.3,C411990170,0.0,0.0,M1847065643,0.0,0.0,0,0
8,PAYMENT,12619.23,C401510562,0.0,0.0,M984618448,0.0,0.0,0,0
8,PAYMENT,3382.1,C1360130228,0.0,0.0,M3586073,0.0,0.0,0,0
8,PAYMENT,7057.88,C1673417533,0.0,0.0,M1494926351,0.0,0.0,0,0
8,PAYMENT,25611.07,C131075016,0.0,0.0,M848530779,0.0,0.0,0,0
8,PAYMENT,24172.44,C598017935,0.0,0.0,M739284296,0.0,0.0,0,0
8,PAYMENT,8105.87,C723080521,0.0,0.0,M97446948,0.0,0.0,0,0
8,PAYMENT,31115.97,C249305709,0.0,0.0,M651064363,0.0,0.0,0,0
8,PAYMENT,6234.64,C1193070246,0.0,0.0,M893498797,0.0,0.0,0,0
8,PAYMENT,11953.32,C1537265178,0.0,0.0,M236623465,0.0,0.0,0,0
8,PAYMENT,864.28,C793903346,0.0,0.0,M394671208,0.0,0.0,0,0
8,PAYMENT,13742.93,C1250687132,0.0,0.0,M284726906,0.0,0.0,0,0
8,PAYMENT,5573.42,C789729543,0.0,0.0,M152114681,0.0,0.0,0,0
8,PAYMENT,7773.72,C483087199,0.0,0.0,M1213488634,0.0,0.0,0,0
8,PAYMENT,16558.69,C1978906526,0.0,0.0,M1951189508,0.0,0.0,0,0
8,PAYMENT,1862.55,C844836473,0.0,0.0,M1485442629,0.0,0.0,0,0
8,PAYMENT,1002.4,C816651661,39637.0,38634.6,M572783990,0.0,0.0,0,0
8,TRANSFER,729367.44,C1231042477,10789.0,0.0,C868288978,25795.0,972668.69,0,0
8,PAYMENT,361.64,C1091625186,207.0,0.0,M428461112,0.0,0.0,0,0
8,CASH_IN,1803.95,C612125234,100644.0,102447.95,C1502143342,183366.07,506053.47,0,0
8,CASH_OUT,191963.82,C1827261519,40796.0,0.0,C1271835801,228878.91,2432075.54,0,0
8,PAYMENT,9781.16,C716711616,17046.0,7264.84,M2097661859,0.0,0.0,0,0
8,CASH_IN,262865.87,C1005338603,7264.84,270130.7,C1577420620,1600026.49,1346843.05,0,0
8,CASH_IN,67647.05,C423958381,270130.7,337777.75,C749672494,687913.17,1714037.69,0,0
8,CASH_IN,467130.43,C1914743971,337777.75,804908.18,C1880901678,746128.14,293199.16,0,0
8,CASH_IN,163801.71,C827934619,804908.18,968709.89,C912252532,229330.2,318681.9,0,0
8,CASH_IN,91623.92,C1804612924,968709.89,1060333.8,C1326243087,131414.34,39790.43,0,0
8,CASH_IN,258858.27,C1524607324,1060333.8,1319192.07,C1746371201,782103.16,392132.46,0,0
8,CASH_IN,359697.51,C770528016,1319192.07,1678889.57,C313124964,7855653.44,7930883.53,0,0
8,CASH_IN,79946.31,C1450421417,1678889.57,1758835.88,C508000580,766930.33,1547638.64,0,0
8,CASH_IN,5000.03,C1008753294,1758835.88,1763835.91,C254669696,44548.92,264308.82,0,0
8,CASH_IN,368489.43,C454201631,1763835.91,2132325.34,C1898859288,973730.57,896323.73,0,0
8,CASH_IN,18012.92,C1545614526,2132325.34,2150338.26,C1661355634,64590.16,47751.43,0,0
8,CASH_IN,211221.68,C394120567,2150338.26,2361559.94,C93166806,1916315.02,2226811.03,0,0
8,CASH_IN,128785.24,C691474748,2361559.94,2490345.19,C708992245,343024.63,512148.69,0,0
8,CASH_IN,139581.45,C639825772,2490345.19,2629926.64,C1778300121,2838582.2,3089439.33,0,0
8,CASH_IN,269257.01,C2080027346,2629926.64,2899183.65,C403649458,299806.81,30549.8,0,0
8,CASH_IN,100505.17,C34987695,2899183.65,2999688.82,C173783788,129864.18,36144.4,0,0
8,CASH_IN,303072.22,C330989856,2999688.82,3302761.04,C1128238842,2822888.07,2487668.34,0,0
8,CASH_IN,29191.78,C571645356,3302761.04,3331952.82,C1134266682,225261.29,3759.16,0,0
8,CASH_IN,70395.95,C215009054,3331952.82,3402348.78,C1450828900,219533.61,0.0,0,0
8,CASH_IN,26389.25,C538738829,3402348.78,3428738.03,C58091972,91707.37,59130.14,0,0
8,CASH_IN,19862.01,C1743304239,3428738.03,3448600.04,C497806226,384761.87,173333.3,0,0
8,CASH_IN,12866.87,C1361164419,3448600.04,3461466.91,C1090263069,524005.17,1260609.49,0,0
8,CASH_IN,32653.37,C1531145614,3461466.91,3494120.28,C851772371,95264.93,729460.09,0,0
8,CASH_IN,252622.05,C530548355,3494120.28,3746742.33,C1286084959,11775996.91,12959765.0,0,0
8,CASH_IN,30840.05,C1038357137,3746742.33,3777582.38,C2122200303,934195.82,1003439.91,0,0
8,CASH_IN,429209.93,C1633505294,3777582.38,4206792.31,C1030706332,3627774.9,3036551.46,0,0
8,CASH_IN,344284.0,C565341878,4206792.31,4551076.32,C599726537,932382.23,528200.34,0,0
8,CASH_IN,196134.74,C1123700637,4551076.32,4747211.06,C602874477,1350943.42,998977.12,0,0
8,CASH_IN,193382.23,C1603775945,4747211.06,4940593.28,C1295301356,7537079.0,10308723.52,0,0
8,CASH_IN,456131.97,C1421957909,4940593.28,5396725.25,C1150610696,1854525.34,2040211.46,0,0
8,CASH_IN,39050.56,C1714706661,5396725.25,5435775.81,C2081595126,111471.26,131638.92,0,0
8,CASH_IN,207356.01,C1981965593,5435775.81,5643131.82,C458582664,13011347.58,12776817.91,0,0
8,CASH_IN,78824.39,C339310577,5643131.82,5721956.21,C712956349,1130551.65,1586820.55,0,0
8,CASH_IN,48301.73,C1258196880,5721956.21,5770257.93,C48444237,352716.23,0.0,0,0
8,CASH_IN,209168.67,C239666522,5770257.93,5979426.6,C30079792,1911434.02,1536473.0,0,0
8,CASH_IN,3448.62,C1797694247,5979426.6,5982875.22,C8733802,245600.22,303705.52,0,0
8,CASH_IN,58450.69,C889182029,5982875.22,6041325.91,C1257952957,67888.47,9437.78,0,0
8,CASH_IN,25054.45,C180575309,6041325.91,6066380.36,C1698704934,248102.02,0.0,0,0
8,CASH_IN,65605.7,C1290206106,6066380.36,6131986.06,C1242584406,205867.93,203751.7,0,0
8,CASH_IN,35919.4,C310855354,6131986.06,6167905.46,C1802632685,866376.29,2290132.87,0,0
8,CASH_IN,313946.66,C1476963864,6167905.46,6481852.12,C188246551,3332413.36,3439878.27,0,0
8,CASH_IN,79448.39,C1220128864,6481852.12,6561300.52,C974088986,108005.64,20997.71,0,0
8,CASH_IN,75782.2,C863549638,6561300.52,6637082.71,C1507516448,247733.96,150665.89,0,0
8,CASH_IN,128886.49,C459446917,6637082.71,6765969.21,C470217116,3069912.33,6821434.41,0,0
8,CASH_IN,221209.75,C101162911,6765969.21,6987178.96,C2102040020,11152599.32,10931389.57,0,0
8,CASH_IN,79746.39,C54003087,6987178.96,7066925.35,C1059154409,353330.11,273583.73,0,0
8,CASH_IN,20000.55,C1970283430,7066925.35,7086925.9,C1545121117,72467.26,60899.67,0,0
8,CASH_IN,82166.38,C2051615039,7086925.9,7169092.28,C1234776885,5849750.42,5424661.74,0,0
8,CASH_IN,89801.9,C1074309774,7169092.28,7258894.18,C2078250226,3733436.14,4572011.3,0,0
8,CASH_IN,96193.89,C56609661,7258894.18,7355088.07,C1983747920,4006126.3,3578328.97,0,0
8,CASH_IN,81063.81,C2009511331,7355088.07,7436151.88,C310976964,156760.0,183041.94,0,0
8,CASH_IN,189215.59,C1148549813,7436151.88,7625367.47,C1815271991,1109697.92,1069004.15,0,0
8,CASH_IN,14291.51,C1093465199,7625367.47,7639658.97,C142211154,802399.33,1297065.13,0,0
8,CASH_IN,47325.54,C1020648212,7639658.97,7686984.52,C1745096940,60953.0,3323138.34,0,0
8,CASH_IN,441802.29,C2122058368,7686984.52,8128786.81,C1426908073,1140654.7,0.0,0,0
8,CASH_IN,352987.46,C288585512,8128786.81,8481774.27,C665576141,10091539.09,14786300.22,0,0
8,CASH_IN,21150.02,C932865773,8481774.27,8502924.28,C671848738,201828.21,445251.27,0,0
8,CASH_IN,15601.01,C629474929,8502924.28,8518525.3,C1805683209,5859279.22,7428081.5,0,0
8,CASH_IN,312635.25,C993210443,8518525.3,8831160.55,C265108079,2454604.11,4937135.42,0,0
8,PAYMENT,2721.62,C833849906,880.0,0.0,M1434071015,0.0,0.0,0,0
8,PAYMENT,35438.07,C1480662455,0.0,0.0,M2052251548,0.0,0.0,0,0
8,PAYMENT,13116.1,C1461528830,0.0,0.0,M1402740973,0.0,0.0,0,0
8,PAYMENT,12317.31,C65020812,0.0,0.0,M1872929363,0.0,0.0,0,0
8,PAYMENT,12001.73,C1371942273,0.0,0.0,M1676669980,0.0,0.0,0,0
8,DEBIT,3972.14,C1636915118,9569.0,5596.86,C1570256460,8284016.36,9281535.44,0,0
8,CASH_IN,340508.13,C459002357,406505.0,747013.13,C740950652,383979.45,43471.31,0,0
8,CASH_OUT,83687.72,C2073124154,107866.62,24178.9,C269016862,0.0,83687.72,0,0
8,PAYMENT,32087.21,C1732380992,24178.9,0.0,M210050593,0.0,0.0,0,0
8,PAYMENT,9527.48,C1234481725,181.0,0.0,M941448888,0.0,0.0,0,0
8,DEBIT,1082.79,C1340233970,19204.0,18121.21,C1458121951,3046.27,4129.05,0,0
8,CASH_OUT,283081.02,C1806836537,72043.0,0.0,C383296094,0.0,563462.86,0,0
8,PAYMENT,4935.45,C131817768,105051.0,100115.55,M1440810997,0.0,0.0,0,0
8,PAYMENT,4581.4,C135913587,77062.68,72481.27,M1925755298,0.0,0.0,0,0
8,PAYMENT,3362.19,C776363250,72481.27,69119.09,M1942304864,0.0,0.0,0,0
8,PAYMENT,14482.32,C882394131,61635.0,47152.68,M57325187,0.0,0.0,0,0
8,CASH_OUT,152514.08,C525851600,191.0,0.0,C1982740534,166552.66,319066.74,0,0
8,CASH_IN,148833.3,C1166800482,69312.42,218145.72,C257761496,107056.18,2001378.66,0,0
8,CASH_OUT,25260.38,C860199452,218145.72,192885.34,C1038678108,333782.1,254341.75,0,0
8,CASH_OUT,2700.18,C1707994201,192885.34,190185.16,C662035758,52311.0,0.0,0,0
8,CASH_IN,238138.18,C1147482731,48916.0,287054.18,C1575675375,1882581.2,1981093.98,0,0
8,PAYMENT,24291.23,C1581769827,287054.18,262762.95,M1103954125,0.0,0.0,0,0
8,PAYMENT,22291.18,C1265140617,262762.95,240471.77,M653465317,0.0,0.0,0,0
8,PAYMENT,10324.53,C1207339684,240471.77,230147.25,M1846813183,0.0,0.0,0,0
8,CASH_IN,330132.71,C1634702207,0.0,330132.71,C163453316,131214.52,0.0,0,0
8,PAYMENT,1932.33,C1603659145,330132.71,328200.39,M751171445,0.0,0.0,0,0
8,PAYMENT,18762.41,C1662070987,328200.39,309437.98,M2130228157,0.0,0.0,0,0
8,PAYMENT,6596.81,C238139462,20704.0,14107.19,M223119530,0.0,0.0,0,0
8,CASH_IN,76554.76,C1739679392,13652.0,90206.76,C934085675,1238180.36,695754.55,0,0
8,PAYMENT,27488.94,C1559184560,90206.76,62717.81,M1595876579,0.0,0.0,0,0
8,PAYMENT,9810.29,C922742386,62717.81,52907.52,M1511459435,0.0,0.0,0,0
8,PAYMENT,8579.05,C2088439645,52907.52,44328.48,M1516573709,0.0,0.0,0,0
8,PAYMENT,43456.39,C320929101,44328.48,872.08,M1904666896,0.0,0.0,0,0
8,PAYMENT,9857.31,C1436750234,872.08,0.0,M664056415,0.0,0.0,0,0
8,PAYMENT,3518.75,C860547445,0.0,0.0,M1967278181,0.0,0.0,0,0
8,PAYMENT,7213.89,C950057110,0.0,0.0,M975500183,0.0,0.0,0,0
8,PAYMENT,14066.28,C1581360359,0.0,0.0,M967302698,0.0,0.0,0,0
8,PAYMENT,18648.56,C83801472,0.0,0.0,M433800899,0.0,0.0,0,0
8,PAYMENT,16416.8,C1248767875,0.0,0.0,M1296006762,0.0,0.0,0,0
8,PAYMENT,597.05,C1016893688,0.0,0.0,M2133996790,0.0,0.0,0,0
8,PAYMENT,1974.58,C1075809828,58662.0,56687.42,M1986360419,0.0,0.0,0,0
8,PAYMENT,4503.73,C774254855,56687.42,52183.69,M1088234929,0.0,0.0,0,0
8,PAYMENT,21410.0,C2089807136,48605.07,27195.07,M554977470,0.0,0.0,0,0
8,TRANSFER,1575635.01,C1051061138,27195.07,0.0,C347696158,14149440.73,15639132.7,0,0
8,TRANSFER,1911412.45,C402436442,0.0,0.0,C787033725,2122990.49,4547905.63,0,0
8,CASH_OUT,188622.04,C337225832,1048.0,0.0,C1141049797,24453.56,1404288.87,0,0
