step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
273,PAYMENT,2322.6,C692701016,11542.0,9219.4,M1492935973,0.0,0.0,0,0
273,PAYMENT,10035.56,C1678744496,9219.4,0.0,M562792773,0.0,0.0,0,0
273,TRANSFER,542624.5,C1176496427,274.0,0.0,C66197115,60175.7,602800.19,0,0
273,TRANSFER,243983.56,C2104588672,0.0,0.0,C323391583,914838.19,1158821.75,0,0
273,TRANSFER,287886.91,C1706798981,0.0,0.0,C1310044034,346416.73,634303.64,0,0
273,CASH_IN,39083.52,C411554774,2430.0,41513.52,C8646127,32179.42,0.0,0,0
273,PAYMENT,1313.18,C560478044,23420.0,22106.82,M1470359432,0.0,0.0,0,0
273,CASH_IN,114824.96,C1868348798,10621.0,125445.96,C26592956,846663.86,731838.9,0,0
273,CASH_OUT,35704.11,C1231280672,11269.0,0.0,C141480986,1912493.48,1948197.59,0,0
273,CASH_IN,263533.64,C693225095,130913.0,394446.64,C428293894,0.0,0.0,0,0
273,CASH_OUT,72409.54,C1627847554,75404.0,2994.46,C822237796,1891105.82,1963515.36,0,0
273,PAYMENT,10465.33,C1807424913,33219.0,22753.67,M1021208604,0.0,0.0,0,0
273,TRANSFER,764835.95,C454882558,244570.0,0.0,C1813635903,0.0,764835.95,0,0
273,CASH_OUT,202809.12,C1292949236,10219.0,0.0,C895523235,930213.69,1133022.81,0,0
273,PAYMENT,5316.38,C2121538898,10731.0,5414.62,M824509448,0.0,0.0,0,0
273,PAYMENT,9903.97,C1306701270,5091.0,0.0,M109995496,0.0,0.0,0,0
273,PAYMENT,3534.54,C1489925862,0.0,0.0,M1095904435,0.0,0.0,0,0
273,CASH_OUT,15156.97,C419870034,538.0,0.0,C1198822986,615730.41,630887.38,0,0
273,PAYMENT,3365.51,C1825710783,9380.0,6014.49,M1191182469,0.0,0.0,0,0
273,PAYMENT,1402.95,C401050466,6014.49,4611.55,M1004998889,0.0,0.0,0,0
273,DEBIT,4941.81,C1180502768,70046.0,65104.19,C1906241584,4084332.98,4089274.79,0,0
273,CASH_OUT,41010.95,C18755222,33488.0,0.0,C1513776821,1541414.89,1582425.84,0,0
273,CASH_IN,137916.0,C705235276,313074.0,450990.0,C877038894,0.0,0.0,0,0
273,CASH_OUT,59292.1,C694822076,20768.0,0.0,C862788692,3961417.73,4256432.8,0,0
273,CASH_OUT,308596.14,C130986475,0.0,0.0,C1687405636,1289581.11,1598177.26,0,0
273,CASH_OUT,129473.64,C2002011418,461012.0,331538.36,C46861683,178634.41,308108.05,0,0
273,PAYMENT,7308.73,C368406997,399956.0,392647.27,M1833105427,0.0,0.0,0,0
273,CASH_IN,120527.08,C527519161,21230.0,141757.08,C1241827148,0.0,0.0,0,0
273,CASH_IN,71550.72,C1247328216,21255.0,92805.72,C1111564933,457509.03,385958.31,0,0
273,CASH_OUT,2767.61,C1956449439,51886.0,49118.39,C260794363,236209.99,238977.6,0,0
273,PAYMENT,1100.53,C249946239,101263.0,100162.47,M468478111,0.0,0.0,0,0
273,PAYMENT,8395.02,C335931981,11584.0,3188.98,M140572070,0.0,0.0,0,0
273,TRANSFER,368807.62,C690424525,26831.0,0.0,C188898692,233353.57,602161.19,0,0
273,CASH_OUT,106534.19,C1366763494,27493.0,0.0,C1113251936,43125.42,149659.61,0,0
273,CASH_OUT,119810.13,C1788606471,0.0,0.0,C1383789371,702175.01,821985.14,0,0
273,PAYMENT,4917.99,C1700392247,307834.0,302916.01,M1958339123,0.0,0.0,0,0
273,PAYMENT,4139.85,C471446357,18389.0,14249.15,M695679761,0.0,0.0,0,0
273,DEBIT,3651.45,C57494365,10443.0,6791.55,C782358990,2223708.3,2227359.75,0,0
273,CASH_OUT,5587.96,C947816825,6791.55,1203.59,C727708879,10531961.27,10537549.23,0,0
273,CASH_OUT,243339.35,C1772885560,32152.0,0.0,C1301907612,6084708.78,6328048.13,0,0
273,CASH_IN,47367.8,C2031290287,6.0,47373.8,C674974040,101681.26,54313.45,0,0
273,PAYMENT,4247.99,C281910387,47373.8,43125.81,M1546975826,0.0,0.0,0,0
273,PAYMENT,6101.27,C1428175418,685.0,0.0,M888103246,0.0,0.0,0,0
273,CASH_OUT,263087.11,C1211981220,263056.0,0.0,C1130937285,613925.51,877012.62,0,0
273,PAYMENT,492.18,C857790619,101976.0,101483.82,M1736824111,0.0,0.0,0,0
273,PAYMENT,3002.66,C682573184,26932.0,23929.34,M182293836,0.0,0.0,0,0
273,PAYMENT,4807.49,C1066164364,1136.0,0.0,M1986651903,0.0,0.0,0,0
273,CASH_OUT,194565.28,C662406799,28377.0,0.0,C1458119290,914425.7,1108990.98,0,0
273,CASH_IN,196494.21,C1097470169,4667.0,201161.21,C1580242375,341643.24,145149.03,0,0
273,CASH_OUT,31325.17,C499023992,40527.0,9201.83,C1413977187,0.0,31325.17,0,0
273,PAYMENT,7548.25,C609866542,157275.0,149726.75,M1601005268,0.0,0.0,0,0
273,CASH_OUT,75600.27,C1309694264,1721.0,0.0,C1314603465,4338644.58,4414244.85,0,0
273,CASH_IN,235550.58,C667205058,52617.0,288167.58,C358659220,0.0,302944.71,0,0
273,PAYMENT,6416.1,C1307495095,42271.0,35854.9,M2038521368,0.0,0.0,0,0
273,CASH_OUT,141512.57,C890507657,35854.9,0.0,C534094419,1032176.49,1173689.06,0,0
273,PAYMENT,8170.86,C935104580,51456.0,43285.14,M205279094,0.0,0.0,0,0
273,CASH_OUT,50722.77,C2134815095,11305.0,0.0,C1586057804,10518980.85,10569703.62,0,0
273,CASH_OUT,121822.85,C1781755712,0.0,0.0,C2129069753,444041.68,984690.78,0,0
273,PAYMENT,1829.14,C962522354,83928.0,82098.86,M1467437904,0.0,0.0,0,0
273,CASH_OUT,181699.21,C1573447104,170777.0,0.0,C439597321,293689.53,475388.74,0,0
273,PAYMENT,69.35,C745588822,0.0,0.0,M1653053526,0.0,0.0,0,0
273,PAYMENT,2405.4,C260549253,64469.0,62063.6,M360429648,0.0,0.0,0,0
273,PAYMENT,4092.69,C1063510225,10508.0,6415.31,M1635293763,0.0,0.0,0,0
273,TRANSFER,231608.1,C1394202475,105195.0,0.0,C452168763,1564690.27,1796298.37,0,0
273,TRANSFER,166017.22,C468212832,5621.0,0.0,C801578245,419402.72,585419.94,0,0
273,CASH_OUT,115823.98,C992826020,0.0,0.0,C602824,1382189.58,1498013.56,0,0
273,CASH_OUT,115966.25,C513961216,0.0,0.0,C1422719914,687602.12,803568.37,0,0
273,CASH_OUT,269567.56,C60642096,0.0,0.0,C889023797,671049.43,940616.99,0,0
273,CASH_OUT,88277.33,C1523516543,0.0,0.0,C1137527238,146107.65,234384.98,0,0
273,CASH_OUT,194493.03,C195479024,0.0,0.0,C193826743,8528050.63,8722543.66,0,0
273,CASH_OUT,6440.67,C115438569,0.0,0.0,C565312299,4358684.84,4365125.51,0,0
273,CASH_OUT,80230.84,C1863099606,0.0,0.0,C1259172957,4980332.48,5060563.32,0,0
273,CASH_OUT,205490.92,C1304603060,0.0,0.0,C1481151941,411893.6,617384.52,0,0
273,CASH_OUT,216991.4,C1895201977,0.0,0.0,C164238707,2822202.52,3039193.92,0,0
273,CASH_OUT,115896.51,C2105882485,0.0,0.0,C1865765440,551581.0,667477.51,0,0
273,CASH_OUT,1820.25,C1998915079,0.0,0.0,C981183578,347767.83,349588.08,0,0
273,CASH_OUT,52511.83,C796040798,0.0,0.0,C291771058,611115.73,663627.56,0,0
273,CASH_OUT,15456.53,C1822571709,0.0,0.0,C1095974001,1741465.22,1756921.74,0,0
273,CASH_OUT,20887.9,C952664259,0.0,0.0,C558619640,3597539.9,3618427.8,0,0
273,CASH_OUT,30076.62,C1728232675,0.0,0.0,C1220318856,1184506.27,1214582.9,0,0
273,CASH_OUT,220418.52,C1547263539,0.0,0.0,C549170314,782889.15,1003307.67,0,0
273,CASH_OUT,76871.02,C562288349,0.0,0.0,C1574777974,2570377.05,2647248.07,0,0
273,CASH_OUT,206039.61,C1571914934,0.0,0.0,C866529559,1324889.59,1530929.2,0,0
273,CASH_OUT,151761.44,C791076423,0.0,0.0,C1127603103,4384008.24,4535769.68,0,0
273,CASH_OUT,119576.15,C972604758,0.0,0.0,C634528209,153115.25,272691.4,0,0
273,PAYMENT,2617.71,C116578698,9589.0,6971.29,M1463249366,0.0,0.0,0,0
273,PAYMENT,2834.77,C1316635025,201.0,0.0,M836235133,0.0,0.0,0,0
273,PAYMENT,2429.45,C569990724,78303.0,75873.55,M1307376244,0.0,0.0,0,0
273,CASH_OUT,90771.15,C1359367313,19278.0,0.0,C176353347,8255.2,99026.35,0,0
273,CASH_OUT,230003.6,C1596259787,27964.0,0.0,C511995184,0.0,230003.6,0,0
273,CASH_IN,135685.36,C885293845,54256.0,189941.36,C2104171815,1509378.01,1373692.65,0,0
273,PAYMENT,10788.22,C517075107,189941.36,179153.14,M2102412588,0.0,0.0,0,0
273,CASH_IN,20396.61,C98706920,10766.0,31162.61,C1322896110,1034261.76,1013865.15,0,0
273,PAYMENT,5889.3,C363778666,31162.61,25273.31,M82541716,0.0,0.0,0,0
273,PAYMENT,25685.87,C2070753280,25273.31,0.0,M1874106336,0.0,0.0,0,0
273,CASH_OUT,61048.36,C208283134,9947.0,0.0,C1153924624,0.0,61048.36,0,0
273,CASH_OUT,65059.32,C1404757819,7014.0,0.0,C1896566930,1253735.95,1318795.27,0,0
273,CASH_OUT,82027.12,C1095053436,0.0,0.0,C1934277026,1457510.94,1539538.06,0,0
273,PAYMENT,2299.79,C176530467,25412.0,23112.21,M1461527896,0.0,0.0,0,0
273,CASH_OUT,173090.75,C1394250687,170.0,0.0,C2075502161,2333787.2,2506877.96,0,0
273,CASH_OUT,105869.19,C1001693040,155033.0,49163.81,C2023077528,0.0,105869.19,0,0
273,CASH_OUT,244476.94,C481792153,231947.0,0.0,C286287757,313283.54,557760.48,0,0
273,TRANSFER,628494.53,C574505394,0.0,0.0,C191656756,3063899.04,3692393.57,0,0
273,PAYMENT,1134.05,C633256225,195436.0,194301.95,M988741113,0.0,0.0,0,0
273,CASH_OUT,190257.96,C444432741,578.0,0.0,C561661674,20307.53,210565.49,0,0
273,CASH_OUT,247348.49,C1243504713,21038.0,0.0,C1072965138,191225.15,438573.64,0,0
273,PAYMENT,2416.72,C439988122,114390.0,111973.28,M1475713041,0.0,0.0,0,0
273,PAYMENT,8377.92,C561339683,111973.28,103595.36,M416312684,0.0,0.0,0,0
273,CASH_IN,23527.53,C1329742995,156698.0,180225.53,C387758784,0.0,0.0,0,0
273,TRANSFER,63477.29,C873228410,28088.0,0.0,C1589240859,0.0,63477.29,0,0
273,CASH_OUT,116529.21,C1058781085,52750.0,0.0,C984944353,169600.68,286129.89,0,0
273,TRANSFER,189527.89,C616240671,329.0,0.0,C1479493105,1451930.98,1641458.87,0,0
273,TRANSFER,50803.82,C2038479047,0.0,0.0,C781283383,108683.12,159486.94,0,0
273,CASH_OUT,87608.3,C781733941,42055.0,0.0,C1475616083,3262028.46,3349636.76,0,0
273,TRANSFER,386781.85,C1281211684,123294.0,0.0,C1135419468,0.0,386781.85,0,0
273,PAYMENT,161.55,C808075614,6921.0,6759.45,M1284542748,0.0,0.0,0,0
273,CASH_OUT,42120.45,C551909699,6759.45,0.0,C544948057,68532.52,110652.98,0,0
273,CASH_OUT,91495.56,C24138982,0.0,0.0,C813282794,4809249.8,4900745.36,0,0
273,CASH_OUT,19051.2,C1672660263,0.0,0.0,C1074521985,388013.52,407064.72,0,0
273,CASH_OUT,228886.0,C727887932,0.0,0.0,C276335364,2539732.74,2768618.75,0,0
273,CASH_OUT,65337.91,C541522802,0.0,0.0,C1535348211,616370.83,681708.74,0,0
273,CASH_OUT,77859.52,C588401912,0.0,0.0,C177896239,1643498.23,1721357.74,0,0
273,CASH_OUT,124104.52,C1459371584,0.0,0.0,C203082427,2153282.52,2277387.04,0,0
273,CASH_OUT,386511.04,C1747032051,0.0,0.0,C1380720615,4763022.24,5149533.28,0,0
273,CASH_OUT,188352.98,C2141945070,0.0,0.0,C2009999847,424533.94,612886.91,0,0
273,CASH_OUT,129632.84,C1324325487,0.0,0.0,C1897800945,2701532.01,2831164.86,0,0
273,CASH_OUT,145943.3,C2044113868,0.0,0.0,C1522988108,436436.25,582379.55,0,0
273,CASH_OUT,23722.05,C497827082,0.0,0.0,C1569446172,546980.39,570702.44,0,0
273,CASH_OUT,284585.82,C960790109,0.0,0.0,C318559146,687586.93,972172.75,0,0
273,CASH_OUT,131148.72,C197834744,0.0,0.0,C289267125,260517.9,391666.63,0,0
273,CASH_OUT,93134.27,C1204694430,0.0,0.0,C610039681,598876.75,692011.02,0,0
273,CASH_OUT,621134.91,C1005980672,0.0,0.0,C795792274,961716.81,1582851.72,0,0
273,CASH_OUT,238734.83,C567946165,0.0,0.0,C1455289433,3087399.14,3326133.98,0,0
273,CASH_OUT,139260.41,C2146516225,0.0,0.0,C666952576,2742559.32,2881819.73,0,0
273,CASH_OUT,8818.57,C1231379900,0.0,0.0,C1361864867,7607833.69,7616652.25,0,0
273,CASH_OUT,418826.25,C1115217564,0.0,0.0,C2129069753,565864.53,984690.78,0,0
273,CASH_OUT,251958.29,C848286437,0.0,0.0,C235330358,538777.32,790735.61,0,0
273,CASH_OUT,326984.8,C1155594368,0.0,0.0,C1027240766,1297030.69,1624015.49,0,0
273,CASH_OUT,272337.58,C663471389,0.0,0.0,C1000656618,485506.06,757843.64,0,0
273,CASH_OUT,220457.76,C595813198,0.0,0.0,C49435093,460731.71,681189.47,0,0
273,CASH_OUT,146386.33,C1876395297,0.0,0.0,C1579799462,1041322.3,1187708.63,0,0
273,CASH_OUT,143249.76,C749753507,0.0,0.0,C539518538,219979.34,363229.1,0,0
273,CASH_OUT,180132.2,C1441455877,0.0,0.0,C711278951,2323078.24,2503210.44,0,0
273,CASH_OUT,26208.48,C1833652197,0.0,0.0,C1003703444,1083893.08,1110101.56,0,0
273,CASH_OUT,30614.99,C1046880736,0.0,0.0,C1709928171,308693.92,339308.92,0,0
273,CASH_OUT,176883.61,C282951619,0.0,0.0,C1952174331,4775390.37,4952273.99,0,0
273,CASH_OUT,4651.18,C323782698,0.0,0.0,C630207657,436102.6,440753.78,0,0
273,CASH_OUT,217406.14,C617601473,0.0,0.0,C424754948,356935.29,574341.43,0,0
273,CASH_OUT,198522.84,C732530073,0.0,0.0,C770165681,11089197.42,11287720.26,0,0
273,CASH_OUT,483244.1,C1358025800,0.0,0.0,C539080733,865139.48,1348383.57,0,0
273,CASH_OUT,381723.48,C663428004,0.0,0.0,C682551196,388202.86,769926.34,0,0
273,CASH_OUT,281780.78,C2102452037,0.0,0.0,C413342334,3892172.93,4173953.72,0,0
273,CASH_OUT,84267.97,C439490619,0.0,0.0,C703997481,194834.24,279102.2,0,0
273,CASH_OUT,121321.38,C1145031841,0.0,0.0,C1880231970,2743634.13,2864955.51,0,0
273,CASH_OUT,297891.12,C999733689,0.0,0.0,C1928612235,1052256.64,1350147.76,0,0
273,CASH_OUT,210176.53,C1086841721,0.0,0.0,C1795790807,450673.97,660850.51,0,0
273,CASH_OUT,82103.06,C1245628570,0.0,0.0,C1333907088,645619.69,727722.75,0,0
273,CASH_OUT,193338.83,C1885228984,0.0,0.0,C1440122771,314159.87,507498.7,0,0
273,CASH_OUT,10870.72,C2123070331,0.0,0.0,C1749206079,151385.91,162256.63,0,0
273,CASH_OUT,249857.56,C27821048,0.0,0.0,C1799410758,3356429.21,3606286.77,0,0
273,CASH_OUT,49615.25,C1039069519,0.0,0.0,C1429996969,426855.41,476470.66,0,0
273,CASH_OUT,137911.97,C1070549701,0.0,0.0,C267096524,169573.94,307485.92,0,0
273,CASH_OUT,18306.0,C448442084,0.0,0.0,C1343381224,1162528.16,1180834.16,0,0
273,CASH_OUT,110652.16,C1606961416,0.0,0.0,C1216174282,247769.5,358421.66,0,0
273,CASH_OUT,111874.39,C359051063,0.0,0.0,C282118305,5850231.79,5962106.18,0,0
273,CASH_OUT,201077.56,C1345996348,0.0,0.0,C323358650,1523867.41,1724944.97,0,0
273,CASH_OUT,235722.97,C532156241,0.0,0.0,C862788692,4020709.82,4256432.8,0,0
273,CASH_OUT,269407.92,C36013479,0.0,0.0,C1136419747,6400695.96,6670103.88,0,0
273,CASH_OUT,326142.93,C580554179,0.0,0.0,C1625040461,848618.57,1174761.5,0,0
273,CASH_OUT,214582.49,C538129418,0.0,0.0,C800919244,331115.12,545697.61,0,0
273,CASH_OUT,420222.63,C2131654110,0.0,0.0,C978154663,969086.65,1389309.27,0,0
273,CASH_OUT,37145.88,C1361633061,0.0,0.0,C2027923063,806765.36,843911.24,0,0
273,CASH_OUT,14032.01,C665494614,0.0,0.0,C1970488896,330864.58,344896.59,0,0
273,CASH_OUT,56054.87,C513828813,0.0,0.0,C1548512809,177633.06,233687.92,0,0
273,CASH_OUT,23909.1,C311181634,0.0,0.0,C799280913,13201154.42,13225063.52,0,0
273,CASH_OUT,37381.64,C97154497,0.0,0.0,C1884972603,2701426.74,2738808.39,0,0
273,CASH_OUT,118579.37,C2008082746,0.0,0.0,C460549861,204407.56,322986.93,0,0
273,CASH_OUT,104473.27,C1781753358,0.0,0.0,C1881174947,666237.68,770710.95,0,0
273,CASH_OUT,85767.62,C440773723,0.0,0.0,C1782834303,438737.62,524505.24,0,0
273,CASH_OUT,54260.86,C1282913967,0.0,0.0,C1185168562,400851.56,455112.43,0,0
273,CASH_OUT,190222.41,C1023311650,0.0,0.0,C803319258,1595814.75,1786037.16,0,0
273,CASH_OUT,72556.55,C1301048741,0.0,0.0,C1339361343,153215.9,225772.45,0,0
273,CASH_OUT,75750.91,C2057058107,0.0,0.0,C562553373,412791.47,488542.38,0,0
273,CASH_OUT,64649.6,C196031497,0.0,0.0,C1354441196,325807.67,390457.27,0,0
273,CASH_OUT,73632.24,C1147620657,0.0,0.0,C1650742132,129580.15,203212.39,0,0
273,CASH_OUT,171371.42,C1789452637,0.0,0.0,C860841894,844030.97,1015402.38,0,0
273,CASH_OUT,334109.0,C1897277148,0.0,0.0,C1220395687,2906044.95,3240153.95,0,0
273,CASH_OUT,85575.53,C65751947,0.0,0.0,C2079557365,2389877.08,2475452.61,0,0
273,TRANSFER,137982.29,C2107342850,49929.0,0.0,C645855295,1017592.63,1155574.92,0,0
273,PAYMENT,86.25,C1343497445,29426.0,29339.75,M276089085,0.0,0.0,0,0
273,CASH_OUT,116047.92,C1234857579,29339.75,0.0,C833199922,808368.51,924416.43,0,0
273,CASH_OUT,186858.79,C1755344074,0.0,0.0,C2072164244,1612335.49,1799194.28,0,0
273,CASH_OUT,182820.1,C425872951,0.0,0.0,C2122926659,644493.42,827313.53,0,0
273,CASH_OUT,166156.32,C803692230,0.0,0.0,C1432077169,1087208.96,1253365.27,0,0
273,CASH_OUT,35061.71,C898929767,0.0,0.0,C1876743315,3819847.17,3854908.88,0,0
273,CASH_OUT,12729.22,C1589209123,0.0,0.0,C730072414,2198953.73,2211682.95,0,0
273,CASH_OUT,6302.35,C1436653109,0.0,0.0,C786420622,10540650.26,10546952.61,0,0
273,CASH_OUT,87151.62,C1076228905,0.0,0.0,C193652588,4122359.87,4209511.49,0,0
273,CASH_OUT,207255.32,C1367564518,0.0,0.0,C1454022069,1842628.63,2049883.95,0,0
273,CASH_OUT,126806.07,C1148121733,0.0,0.0,C934175238,3203810.24,3330616.31,0,0
273,CASH_OUT,158942.96,C497533955,0.0,0.0,C1016235131,4687275.45,4846218.41,0,0
273,CASH_OUT,36783.43,C1920253989,0.0,0.0,C1628746933,81428.1,118211.52,0,0
273,CASH_OUT,179408.39,C943332061,0.0,0.0,C99745420,4078520.12,4257928.51,0,0
273,CASH_OUT,83945.33,C192097669,0.0,0.0,C353332246,939244.08,1023189.4,0,0
273,CASH_OUT,367346.8,C685209396,0.0,0.0,C1066948549,6507522.31,6874869.11,0,0
273,CASH_OUT,336489.2,C2088169443,0.0,0.0,C1378157499,3957825.39,4294314.59,0,0
273,CASH_OUT,573765.07,C351465026,0.0,0.0,C2125297774,686652.24,1260417.31,0,0
273,CASH_OUT,16658.16,C109045340,0.0,0.0,C1865389383,1160835.43,1177493.58,0,0
273,TRANSFER,543070.91,C360865648,11366.0,0.0,C1956210717,191415.16,734486.06,0,0
273,TRANSFER,276315.83,C1589687252,0.0,0.0,C1667726825,802725.08,1079040.92,0,0
273,TRANSFER,126399.76,C1564726960,0.0,0.0,C1701651456,132868.16,259267.92,0,0
273,TRANSFER,256824.07,C620201538,0.0,0.0,C1543579177,1923547.18,2180371.26,0,0
273,TRANSFER,20563.08,C587801715,0.0,0.0,C352703532,171253.8,191816.88,0,0
273,TRANSFER,502618.35,C2022473173,0.0,0.0,C839533176,3454058.87,3956677.23,0,0
273,TRANSFER,232590.85,C1002033698,0.0,0.0,C1255725183,720516.62,953107.48,0,0
273,TRANSFER,310515.39,C602183297,0.0,0.0,C995570527,3289063.98,3599579.37,0,0
273,TRANSFER,345151.32,C1227097138,0.0,0.0,C813039530,4284102.34,4629253.66,0,0
273,TRANSFER,90167.16,C1381870102,0.0,0.0,C1193743861,1484500.03,1574667.19,0,0
273,TRANSFER,176298.94,C654334653,0.0,0.0,C1946825565,277488.67,453787.61,0,0
273,TRANSFER,11003.48,C542605378,0.0,0.0,C1032644541,641831.72,652835.2,0,0
273,TRANSFER,159670.2,C1236993518,0.0,0.0,C1940378599,1197036.29,1356706.49,0,0
273,TRANSFER,316496.39,C1988697045,0.0,0.0,C601350502,325265.06,641761.44,0,0
273,TRANSFER,173556.51,C1408856587,0.0,0.0,C579690682,1229679.79,1403236.3,0,0
273,TRANSFER,377293.61,C1336978854,0.0,0.0,C995709534,1663369.47,2040663.08,0,0
273,TRANSFER,2142837.87,C1588942283,0.0,0.0,C17200346,5879959.35,8022797.22,0,0
273,TRANSFER,67115.41,C1625078395,0.0,0.0,C955075708,979905.88,1047021.29,0,0
273,TRANSFER,775995.02,C2024666433,0.0,0.0,C531076772,952824.13,1728819.15,0,0
273,TRANSFER,102703.21,C842709615,0.0,0.0,C1238562239,1183568.99,1286272.2,0,0
273,TRANSFER,1810713.64,C1188408046,0.0,0.0,C1360274601,2388626.55,4199340.19,0,0
273,TRANSFER,321556.25,C1130356525,0.0,0.0,C1826868451,4528486.92,4850043.17,0,0
273,TRANSFER,507711.51,C1414475258,0.0,0.0,C1294106870,1980241.8,2487953.31,0,0
273,TRANSFER,3344571.52,C859901150,0.0,0.0,C990483645,4931426.4,8275997.92,0,0
273,TRANSFER,11376816.99,C1487422082,0.0,0.0,C755537803,12699981.88,24076798.87,0,0
273,CASH_IN,42198.71,C1706248205,158.0,42356.71,C709192091,349026.85,306828.14,0,0
273,PAYMENT,70.76,C1220450748,104580.0,104509.24,M1931627401,0.0,0.0,0,0
273,CASH_OUT,78324.19,C1761917757,21244.0,0.0,C2100530365,331549.21,409873.4,0,0
273,CASH_OUT,157130.09,C369648944,0.0,0.0,C1584142859,815914.2,973044.29,0,0
273,CASH_IN,57566.72,C717716788,31482.0,89048.72,C249082191,268066.44,210499.71,0,0
273,CASH_OUT,236675.86,C1264059878,89048.72,0.0,C1775270268,2709400.55,2946076.41,0,0
273,CASH_OUT,95943.11,C130650851,5573.0,0.0,C1683328679,0.0,95943.11,0,0
273,PAYMENT,5797.92,C1379747535,0.0,0.0,M1124253537,0.0,0.0,0,0
273,CASH_IN,84241.03,C1216280018,5424.0,89665.03,C1703116925,0.0,0.0,0,0
273,CASH_OUT,193093.37,C65743028,349727.0,156633.63,C748316737,5033071.69,5226165.06,0,0
273,PAYMENT,9597.16,C995626296,10658.0,1060.84,M1844921477,0.0,0.0,0,0
273,DEBIT,1747.65,C1385757836,11849.0,10101.35,C979533621,59634.99,61382.64,0,0
273,PAYMENT,12484.0,C149733603,11847.0,0.0,M1931885835,0.0,0.0,0,0
273,CASH_OUT,208757.33,C606248070,8068.0,0.0,C1651384453,128583.49,337340.82,0,0
273,CASH_OUT,86622.62,C827029522,105108.0,18485.38,C1594749290,1238843.7,1584027.41,0,0
273,PAYMENT,3512.75,C1607355648,911.0,0.0,M499314071,0.0,0.0,0,0
273,CASH_IN,86901.26,C758420485,338972.0,425873.26,C28704207,1603815.86,1516914.61,0,0
273,CASH_OUT,39692.98,C1205199449,39689.0,0.0,C1452980923,827163.4,866856.38,0,0
273,PAYMENT,3884.47,C1784549870,0.0,0.0,M1618671463,0.0,0.0,0,0
273,PAYMENT,4000.65,C1776800721,10401.0,6400.35,M21509022,0.0,0.0,0,0
273,CASH_OUT,121090.17,C461603640,3263.0,0.0,C631700512,0.0,121090.17,0,0
273,CASH_IN,77073.63,C754290400,5226.0,82299.63,C862259591,286005.85,208932.21,0,0
273,PAYMENT,4490.38,C2077997556,82299.63,77809.26,M995078610,0.0,0.0,0,0
273,PAYMENT,5445.69,C1020428224,77809.26,72363.57,M1011901492,0.0,0.0,0,0
273,CASH_OUT,315987.88,C442662483,21321.0,0.0,C47119020,0.0,315987.88,0,0
273,CASH_OUT,180711.4,C1550159340,48281.0,0.0,C1515551453,0.0,180711.4,0,0
273,PAYMENT,4962.8,C1936119263,0.0,0.0,M1277718083,0.0,0.0,0,0
273,CASH_OUT,108098.29,C1160843635,683.0,0.0,C767090742,0.0,108098.29,0,0
273,PAYMENT,68.59,C894168788,0.0,0.0,M1892031887,0.0,0.0,0,0
273,CASH_OUT,19852.9,C2140352418,20243.0,390.1,C374625527,11441901.78,11461754.68,0,0
273,CASH_OUT,74935.5,C845415338,10152.0,0.0,C1144793327,3054940.62,3129876.12,0,0
273,DEBIT,5966.7,C1488152188,147587.0,141620.3,C1152034137,864927.77,870894.46,0,0
273,PAYMENT,2271.06,C408494720,353654.0,351382.94,M2127683606,0.0,0.0,0,0
273,PAYMENT,1430.19,C1815794997,351382.94,349952.75,M796515912,0.0,0.0,0,0
273,CASH_OUT,192726.86,C2120590341,10634.0,0.0,C1380257873,0.0,192726.86,0,0
273,TRANSFER,319854.14,C264583823,75502.0,0.0,C734683775,0.0,319854.14,0,0
273,CASH_OUT,93710.96,C904709439,0.0,0.0,C878028716,268148.19,361859.15,0,0
273,PAYMENT,755.76,C1409734228,59075.0,58319.24,M126883165,0.0,0.0,0,0
273,PAYMENT,4438.86,C556226146,58319.24,53880.39,M1924246084,0.0,0.0,0,0
273,PAYMENT,7837.18,C275211824,53880.39,46043.21,M391816092,0.0,0.0,0,0
273,PAYMENT,6249.68,C215315283,46043.21,39793.53,M1942559495,0.0,0.0,0,0
273,PAYMENT,5698.83,C1488237992,39793.53,34094.7,M439397217,0.0,0.0,0,0
273,PAYMENT,4933.7,C1037569183,34094.7,29161.0,M108144896,0.0,0.0,0,0
273,PAYMENT,20744.13,C2065089939,29161.0,8416.87,M1692533299,0.0,0.0,0,0
273,PAYMENT,10380.59,C421746372,8416.87,0.0,M244209353,0.0,0.0,0,0
273,PAYMENT,2315.42,C1132015830,0.0,0.0,M931021072,0.0,0.0,0,0
273,PAYMENT,2835.54,C879273037,0.0,0.0,M1210881047,0.0,0.0,0,0
273,CASH_IN,28404.92,C1121579588,10057.0,38461.92,C340064898,1258030.94,1229626.03,0,0
273,CASH_OUT,60943.59,C124411342,529.0,0.0,C61415000,0.0,60943.59,0,0
273,PAYMENT,16478.3,C1993464738,0.0,0.0,M1525769539,0.0,0.0,0,0
273,PAYMENT,6792.08,C1471674251,4078.0,0.0,M40260766,0.0,0.0,0,0
273,CASH_OUT,227515.83,C2048037819,55155.0,0.0,C1054542265,1775051.02,2002566.85,0,0
273,PAYMENT,9124.47,C723008199,0.0,0.0,M1140558720,0.0,0.0,0,0
273,PAYMENT,1276.62,C1930028485,60728.0,59451.38,M493367124,0.0,0.0,0,0
