step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
274,PAYMENT,10840.2,C707963256,36700.0,25859.8,M383772149,0.0,0.0,0,0
274,PAYMENT,1294.5,C1175506397,1483.0,188.5,M291927291,0.0,0.0,0,0
274,TRANSFER,382304.68,C773879494,93485.0,0.0,C127942211,0.0,382304.68,0,0
274,CASH_OUT,177863.0,C1194974906,13864.0,0.0,C1400809912,1824325.47,2002188.47,0,0
274,CASH_IN,292709.87,C117935525,472.0,293181.87,C457009834,55479.01,0.0,0,0
274,CASH_OUT,69481.02,C627367954,26345.0,0.0,C1131960393,135406.41,204887.43,0,0
274,CASH_OUT,269456.34,C140452926,2107.0,0.0,C2114121211,0.0,269456.34,0,0
274,PAYMENT,5279.2,C18540417,0.0,0.0,M978008226,0.0,0.0,0,0
274,DEBIT,1941.16,C950877065,894.0,0.0,C1984194050,2185030.5,2186971.66,0,0
274,TRANSFER,403955.12,C1227003510,19965.0,0.0,C1717507535,247240.92,651196.05,0,0
274,TRANSFER,261631.69,C525485628,43666.0,0.0,C818154911,0.0,261631.69,0,0
274,PAYMENT,13257.86,C2084565852,23036.0,9778.14,M757071393,0.0,0.0,0,0
274,CASH_OUT,29715.06,C1884507346,206835.0,177119.94,C796069078,0.0,29715.06,0,0
274,PAYMENT,6770.2,C2101188418,177119.94,170349.74,M2115714730,0.0,0.0,0,0
274,CASH_IN,20080.32,C740764094,50338.0,70418.32,C207840879,931570.08,911489.77,0,0
274,TRANSFER,449141.26,C1182324020,70418.32,0.0,C428305354,1662059.78,2111201.05,0,0
274,CASH_OUT,18192.83,C1475267902,104.0,0.0,C1030062083,3208137.01,3226329.84,0,0
274,PAYMENT,14067.07,C1890014983,0.0,0.0,M1700326004,0.0,0.0,0,0
274,PAYMENT,10531.67,C1703498398,0.0,0.0,M1152381996,0.0,0.0,0,0
274,PAYMENT,14028.84,C251301073,515.0,0.0,M752077872,0.0,0.0,0,0
274,TRANSFER,778080.74,C56718998,64615.0,0.0,C1728161338,351258.63,1129339.37,0,0
274,CASH_IN,275733.61,C945093698,17392.0,293125.61,C1568590330,0.0,0.0,0,0
274,CASH_IN,83178.0,C1645376413,20100.0,103278.0,C161626289,71076.33,0.0,0,0
274,CASH_OUT,239425.46,C1343390115,3150.0,0.0,C1596289722,8515892.87,8755318.33,0,0
274,CASH_IN,147982.86,C1481607409,102821.0,250803.86,C62554983,0.0,0.0,0,0
274,PAYMENT,342.87,C1206311254,806.0,463.13,M916047020,0.0,0.0,0,0
274,CASH_IN,24114.56,C1925338181,81715.0,105829.56,C734354076,104107.04,79992.48,0,0
274,PAYMENT,12064.93,C1458455276,105829.56,93764.63,M666049806,0.0,0.0,0,0
274,TRANSFER,336911.86,C1601638896,3036.0,0.0,C1055558090,3248938.81,3585850.67,0,0
274,CASH_OUT,186863.62,C1073157671,45039.0,0.0,C852111270,0.0,186863.62,0,0
274,PAYMENT,16247.21,C464177687,15555.0,0.0,M617541377,0.0,0.0,0,0
274,CASH_IN,115548.7,C1129419513,0.0,115548.7,C1301064482,2300205.38,2184656.69,0,0
274,CASH_IN,383115.11,C1150345882,115548.7,498663.8,C1348607391,4107812.89,3724697.78,0,0
274,CASH_IN,230855.86,C161964653,498663.8,729519.66,C1079545409,444897.97,214042.11,0,0
274,CASH_IN,34795.37,C1522672319,729519.66,764315.03,C271525582,1672424.2,1839650.96,0,0
274,CASH_IN,84491.55,C357283140,764315.03,848806.58,C1251601692,8804125.49,8719633.94,0,0
274,CASH_IN,13493.17,C1443627333,848806.58,862299.75,C1226372269,16049131.13,16035637.96,0,0
274,CASH_IN,40073.09,C1678419427,862299.75,902372.84,C102608790,1391094.61,1351021.52,0,0
274,CASH_IN,83811.32,C798401543,902372.84,986184.16,C267710961,99284.93,15473.6,0,0
274,CASH_IN,169770.56,C1732236580,986184.16,1155954.72,C232312234,2762206.79,2592436.24,0,0
274,CASH_IN,28475.56,C1368389295,1155954.72,1184430.28,C76209564,625072.88,596597.32,0,0
274,CASH_IN,112856.84,C1620800704,1184430.28,1297287.12,C945744813,434196.43,321339.59,0,0
274,CASH_IN,144485.57,C2058830408,1297287.12,1441772.7,C156933306,215241.39,70755.81,0,0
274,CASH_IN,48470.91,C1673014991,1441772.7,1490243.61,C724972031,1897953.71,1849482.8,0,0
274,CASH_IN,20789.58,C1294763673,1490243.61,1511033.19,C429481213,413039.59,392250.02,0,0
274,CASH_IN,145786.97,C1982514824,1511033.19,1656820.15,C1171238168,509679.18,363892.22,0,0
274,CASH_IN,351460.53,C911175431,1656820.15,2008280.68,C882931555,2150588.43,1799127.9,0,0
274,CASH_IN,64826.98,C346284375,2008280.68,2073107.66,C929983855,591311.44,526484.46,0,0
274,CASH_IN,114507.97,C1033020692,2073107.66,2187615.63,C605355587,126760.32,12252.34,0,0
274,CASH_IN,152508.77,C497822376,2187615.63,2340124.4,C2011325840,242866.7,90357.93,0,0
274,CASH_IN,159029.89,C1347836237,2340124.4,2499154.29,C2098180849,393499.09,234469.2,0,0
274,CASH_IN,9553.35,C1534370633,2499154.29,2508707.65,C291600495,9777401.9,9767848.55,0,0
274,CASH_IN,517221.56,C1944454966,2508707.65,3025929.21,C200123041,2743136.14,2225914.58,0,0
274,CASH_IN,121605.42,C266570376,3025929.21,3147534.63,C751305117,1850829.42,1729224.01,0,0
274,CASH_IN,501300.09,C1839015432,3147534.63,3648834.72,C1882936301,515550.2,14250.11,0,0
274,CASH_IN,129356.28,C328056345,3648834.72,3778190.99,C40538169,6108473.39,5979117.11,0,0
274,CASH_IN,243476.55,C1351730409,3778190.99,4021667.54,C1219421645,277822.47,34345.92,0,0
274,CASH_IN,137313.36,C1127592889,4021667.54,4158980.91,C395339544,457792.36,320479.0,0,0
274,CASH_IN,140436.17,C1201434801,4158980.91,4299417.07,C996965056,2141232.18,2000796.01,0,0
274,CASH_IN,201419.31,C958362413,4299417.07,4500836.39,C1715908930,668931.2,467511.89,0,0
274,CASH_IN,53970.49,C1735876203,4500836.39,4554806.88,C757389407,10848316.44,10794345.95,0,0
274,CASH_IN,127731.45,C154239303,4554806.88,4682538.32,C1718192413,729759.09,602027.65,0,0
274,PAYMENT,10516.07,C764178728,12345.0,1828.93,M1867049391,0.0,0.0,0,0
274,CASH_OUT,3465.17,C840001067,41338.0,37872.83,C1257683696,1893796.32,1897261.49,0,0
274,CASH_IN,100724.52,C925889175,30048.0,130772.52,C1361582766,0.0,0.0,0,0
274,PAYMENT,2509.01,C2036650091,130772.52,128263.51,M1363762041,0.0,0.0,0,0
274,CASH_OUT,220724.41,C1750097733,60631.0,0.0,C1988057194,687507.75,908232.16,0,0
274,PAYMENT,11368.07,C539210642,0.0,0.0,M2132531317,0.0,0.0,0,0
274,PAYMENT,9618.57,C1678952060,0.0,0.0,M248649676,0.0,0.0,0,0
274,PAYMENT,6115.37,C860916391,49619.0,43503.63,M313074888,0.0,0.0,0,0
274,PAYMENT,4353.03,C1618616775,21494.0,17140.97,M2122851955,0.0,0.0,0,0
274,CASH_OUT,14364.63,C1228578487,596431.0,582066.37,C2116562290,69509.82,83874.45,0,0
274,PAYMENT,9485.28,C317615164,582066.37,572581.09,M598414271,0.0,0.0,0,0
274,CASH_IN,120906.33,C472842759,99338.0,220244.33,C1663440820,55020.25,0.0,0,0
274,CASH_IN,28950.25,C33421331,387.0,29337.25,C229062641,47524.64,18574.39,0,0
274,DEBIT,5262.95,C1620306844,2230.0,0.0,C2147479372,2354088.68,2359351.63,0,0
274,PAYMENT,6372.48,C459160282,0.0,0.0,M2139434124,0.0,0.0,0,0
274,PAYMENT,14656.83,C299269647,0.0,0.0,M1860614306,0.0,0.0,0,0
274,PAYMENT,8839.12,C67422030,32014.0,23174.88,M1387493902,0.0,0.0,0,0
274,CASH_OUT,124295.85,C1882669137,21156.0,0.0,C1643375073,136079.19,260375.04,0,0
274,PAYMENT,8772.59,C735036765,107624.0,98851.41,M156457437,0.0,0.0,0,0
274,CASH_OUT,21965.65,C1081684467,15547.0,0.0,C658250898,0.0,21965.65,0,0
274,CASH_OUT,1306.21,C176604261,15300.0,13993.79,C759982899,871833.0,873139.21,0,0
274,CASH_IN,345846.06,C1605770565,99407.0,445253.06,C312632175,120086.81,0.0,0,0
274,PAYMENT,5588.16,C1287142111,10008.0,4419.84,M1170701330,0.0,0.0,0,0
274,CASH_OUT,261035.48,C2044607779,4419.84,0.0,C295310874,364193.5,625228.97,0,0
274,PAYMENT,36.25,C376261480,40003.0,39966.75,M453961144,0.0,0.0,0,0
274,CASH_OUT,226329.85,C1700212007,39966.75,0.0,C1611986207,6587973.37,6814303.22,0,0
274,CASH_OUT,161723.5,C1835545483,48768.0,0.0,C1461152808,87069.53,248793.02,0,0
274,CASH_OUT,185537.71,C287441733,31469.0,0.0,C1076636448,672148.94,857686.64,0,0
274,PAYMENT,4590.48,C2104297468,10132.0,5541.52,M563028835,0.0,0.0,0,0
274,CASH_OUT,212760.32,C223848626,5541.52,0.0,C1363298986,1772804.23,1985564.56,0,0
274,CASH_OUT,143620.96,C208579190,0.0,0.0,C1643556001,2461567.57,2605188.53,0,0
274,PAYMENT,12201.37,C422121184,33886.0,21684.63,M1097183901,0.0,0.0,0,0
274,CASH_IN,284690.91,C1900515387,16480.0,301170.91,C1515945877,276341.49,0.0,0,0
274,TRANSFER,718921.51,C142850431,82648.0,0.0,C1738165462,23285.88,742207.39,0,0
274,PAYMENT,9128.42,C1494022273,0.0,0.0,M898717799,0.0,0.0,0,0
274,CASH_IN,114766.86,C2015023270,10712.0,125478.86,C1659410729,80730.93,0.0,0,0
274,PAYMENT,5991.32,C1841813147,125478.86,119487.54,M1395782482,0.0,0.0,0,0
274,PAYMENT,5405.71,C1826413363,21093.0,15687.29,M1122871790,0.0,0.0,0,0
274,CASH_OUT,79283.36,C290311206,528.0,0.0,C514843164,0.0,79283.36,0,0
274,CASH_OUT,371230.92,C1304036926,433520.0,62289.08,C540043510,32427.92,403658.84,0,0
274,CASH_OUT,95367.2,C1194674681,62289.08,0.0,C286987860,2580702.22,2676069.42,0,0
274,PAYMENT,14163.33,C1748511272,16327.0,2163.67,M392951797,0.0,0.0,0,0
274,CASH_IN,131583.86,C175999184,204139.0,335722.86,C1917435926,392423.11,260839.24,0,0
274,TRANSFER,282122.98,C1735025383,335722.86,53599.88,C1880390418,6041202.83,6323325.81,0,0
274,PAYMENT,7493.28,C1319796040,11645.0,4151.72,M104267575,0.0,0.0,0,0
274,TRANSFER,298710.06,C1617677353,161238.0,0.0,C1393376374,101287.43,399997.49,0,0
274,CASH_IN,192703.87,C1419962265,72.0,192775.87,C2072683933,6134551.76,5941847.89,0,0
274,CASH_OUT,162591.21,C1241481336,39604.0,0.0,C297399726,743026.83,905618.05,0,0
274,CASH_OUT,222458.05,C2021724471,21585.0,0.0,C2014481620,0.0,222458.05,0,0
274,CASH_OUT,214757.26,C1186304138,293121.0,78363.74,C1348148306,0.0,214757.26,0,0
274,CASH_OUT,136166.48,C99101162,18643.0,0.0,C1488875022,323159.91,459326.39,0,0
274,PAYMENT,100.74,C807503215,49706.0,49605.26,M1079587573,0.0,0.0,0,0
274,PAYMENT,5366.2,C713218996,17044.0,11677.8,M1860239479,0.0,0.0,0,0
274,CASH_OUT,26885.16,C1381493305,30764.0,3878.84,C678251940,3642045.72,3668930.89,0,0
274,PAYMENT,888.44,C1536209948,10768.0,9879.56,M1744018337,0.0,0.0,0,0
274,PAYMENT,2846.02,C33017232,9879.56,7033.55,M1813838261,0.0,0.0,0,0
274,CASH_OUT,170271.16,C854757502,11224.0,0.0,C1379539663,0.0,170271.16,0,0
274,PAYMENT,2705.39,C1227307794,0.0,0.0,M1988355307,0.0,0.0,0,0
274,CASH_OUT,56428.93,C2111400671,78377.0,21948.07,C193031395,330279.06,386708.0,0,0
274,CASH_OUT,84985.5,C1536058490,56511.0,0.0,C483857364,115264.52,200250.01,0,0
274,CASH_OUT,71170.44,C721497010,22023.0,0.0,C213121728,2179542.4,2250712.84,0,0
274,PAYMENT,4320.97,C1120675461,0.0,0.0,M1953833873,0.0,0.0,0,0
274,PAYMENT,18096.52,C1550853329,49859.0,31762.48,M2123286614,0.0,0.0,0,0
274,PAYMENT,5849.07,C1574248716,31762.48,25913.41,M14805132,0.0,0.0,0,0
274,CASH_OUT,54716.41,C1567232749,34554.0,0.0,C369140109,0.0,54716.41,0,0
274,PAYMENT,8422.12,C1429126510,17752.0,9329.88,M554118022,0.0,0.0,0,0
274,PAYMENT,5841.4,C783094434,244.0,0.0,M601719008,0.0,0.0,0,0
274,CASH_OUT,85603.28,C54037560,10101.0,0.0,C271300901,3695798.17,3781401.45,0,0
274,PAYMENT,8071.24,C469486786,0.0,0.0,M1560667421,0.0,0.0,0,0
274,CASH_OUT,189849.23,C303084765,196.0,0.0,C2039261941,3616070.69,3805919.92,0,0
274,PAYMENT,2208.45,C1435415531,0.0,0.0,M274135108,0.0,0.0,0,0
274,PAYMENT,5849.25,C1644812894,0.0,0.0,M1973959838,0.0,0.0,0,0
274,CASH_OUT,130710.66,C1436141611,20688.0,0.0,C2047243398,0.0,130710.66,0,0
274,CASH_OUT,121560.98,C1923780100,12111.0,0.0,C324641091,2260832.93,2382393.91,0,0
274,CASH_OUT,84170.97,C1583178021,140292.0,56121.03,C586285498,1269323.93,1353494.9,0,0
274,CASH_OUT,253823.77,C1780873916,104199.0,0.0,C1460067761,137237.84,391061.61,0,0
274,CASH_OUT,53149.95,C1902554947,23015.0,0.0,C1848397205,56204.18,109354.13,0,0
274,PAYMENT,3929.49,C1461376453,63313.0,59383.51,M1652281930,0.0,0.0,0,0
274,CASH_IN,215017.88,C659432611,12576.0,227593.88,C1956103350,35136.65,0.0,0,0
274,PAYMENT,7533.37,C1662421950,100018.0,92484.63,M1654902500,0.0,0.0,0,0
274,CASH_OUT,180347.27,C1584834936,30709.0,0.0,C2070642522,74735.43,255082.71,0,0
274,PAYMENT,9825.6,C139195689,14743.0,4917.4,M1607976165,0.0,0.0,0,0
274,PAYMENT,1337.75,C595584277,4917.4,3579.65,M1219077483,0.0,0.0,0,0
274,CASH_IN,55356.03,C521991146,1802.0,57158.03,C1078140121,5493808.97,5438452.94,0,0
274,CASH_OUT,36530.9,C2123230208,51417.0,14886.1,C1160782122,148121.02,184651.91,0,0
274,PAYMENT,12053.97,C579271049,3811.0,0.0,M654410319,0.0,0.0,0,0
274,CASH_OUT,21582.94,C1601873638,0.0,0.0,C1661484313,2082490.69,2104073.63,0,0
274,CASH_OUT,183003.04,C1317453029,0.0,0.0,C1752860566,3504914.03,3687917.07,0,0
274,PAYMENT,7706.05,C1540972045,11617.0,3910.95,M1893838019,0.0,0.0,0,0
274,PAYMENT,7183.41,C2057726383,3910.95,0.0,M20743050,0.0,0.0,0,0
274,CASH_OUT,82898.16,C268737686,364885.0,281986.84,C2017089697,111104.0,194002.16,0,0
274,PAYMENT,6281.71,C1837018593,281986.84,275705.13,M610028272,0.0,0.0,0,0
274,PAYMENT,10663.1,C1100594466,10730.0,66.9,M1968007595,0.0,0.0,0,0
274,PAYMENT,10676.72,C1833222982,45611.0,34934.28,M730406868,0.0,0.0,0,0
274,CASH_OUT,5525.64,C670418730,11555.0,6029.36,C1536825087,2304.63,7830.27,0,0
274,CASH_OUT,108497.45,C963375694,11593.0,0.0,C939008073,1883276.53,1991773.98,0,0
274,CASH_OUT,157496.05,C1929267414,18246.0,0.0,C482618274,0.0,157496.05,0,0
274,PAYMENT,12604.73,C300584674,0.0,0.0,M414177122,0.0,0.0,0,0
274,PAYMENT,11020.05,C2125512635,722802.0,711781.95,M2122903619,0.0,0.0,0,0
274,TRANSFER,325708.94,C995159278,102881.0,0.0,C1925229959,1597331.69,1923040.63,0,0
274,PAYMENT,1806.65,C1570908193,0.0,0.0,M638847305,0.0,0.0,0,0
274,CASH_OUT,68685.76,C531103520,10435.0,0.0,C776790332,316029.29,384715.05,0,0
274,CASH_OUT,226612.5,C598497190,0.0,0.0,C1490169156,1456578.65,1683191.15,0,0
274,CASH_OUT,223215.59,C1862504658,22722.0,0.0,C1039809648,654226.09,877441.68,0,0
274,CASH_OUT,181131.77,C1767604794,14576.0,0.0,C1522194004,0.0,181131.77,0,0
274,CASH_OUT,53963.09,C1227173582,45360.0,0.0,C1222018137,25545.03,79508.13,0,0
274,PAYMENT,11958.15,C141906219,1171.0,0.0,M2072237559,0.0,0.0,0,0
274,CASH_OUT,423384.62,C1316799215,127174.0,0.0,C639362940,38504.22,461888.84,0,0
274,CASH_OUT,162566.45,C776984240,74.0,0.0,C1572873293,123474.38,286040.82,0,0
274,CASH_IN,46815.05,C202454619,3829.0,50644.05,C204511265,0.0,0.0,0,0
274,CASH_OUT,138103.91,C1767405123,50644.05,0.0,C505075245,11215757.03,11353860.95,0,0
274,CASH_OUT,308588.81,C1092332093,31945.0,0.0,C1423933498,1350399.01,1658987.82,0,0
274,PAYMENT,2393.58,C288427768,0.0,0.0,M337072491,0.0,0.0,0,0
274,PAYMENT,8353.44,C1045944260,100589.0,92235.56,M578930801,0.0,0.0,0,0
274,PAYMENT,7615.11,C1004422167,3060.0,0.0,M367842830,0.0,0.0,0,0
274,PAYMENT,2612.39,C352705152,0.0,0.0,M971721233,0.0,0.0,0,0
274,PAYMENT,6704.24,C1893490631,51795.0,45090.76,M57912180,0.0,0.0,0,0
274,CASH_IN,139249.46,C941207616,21348.0,160597.46,C1387844817,1843786.25,1704536.78,0,0
274,PAYMENT,4664.54,C1531039376,107805.0,103140.46,M1240567896,0.0,0.0,0,0
274,PAYMENT,5333.8,C1472707097,103140.46,97806.66,M581540625,0.0,0.0,0,0
274,CASH_IN,128274.92,C2001335450,908924.0,1037198.92,C881476481,8416159.71,8287884.79,0,0
274,CASH_OUT,71630.45,C855628155,34682.0,0.0,C635699143,198060.03,269690.48,0,0
274,PAYMENT,5545.52,C1484958287,101854.0,96308.48,M907924317,0.0,0.0,0,0
274,CASH_OUT,200325.45,C247995424,90373.0,0.0,C1205034033,15571.89,215897.34,0,0
274,CASH_IN,150351.37,C1118840963,394.0,150745.37,C328702462,42309.3,15040.26,0,0
274,CASH_OUT,51445.69,C263004744,150745.37,99299.68,C781859722,243274.24,294719.92,0,0
274,PAYMENT,2019.86,C1475514331,19834.0,17814.14,M429240345,0.0,0.0,0,0
274,PAYMENT,12210.68,C1520596888,17814.14,5603.46,M1023128038,0.0,0.0,0,0
274,PAYMENT,6150.71,C2142531061,10761.0,4610.29,M1259675490,0.0,0.0,0,0
274,PAYMENT,1747.05,C46317359,23582.0,21834.95,M1666669072,0.0,0.0,0,0
274,PAYMENT,15153.53,C1070614602,21834.95,6681.42,M1558032093,0.0,0.0,0,0
274,CASH_OUT,81341.48,C1265715630,273.0,0.0,C89367286,1017597.04,1098938.52,0,0
274,PAYMENT,2789.64,C305077514,20898.0,18108.36,M788563229,0.0,0.0,0,0
274,PAYMENT,17225.76,C513437030,18108.36,882.6,M1600613154,0.0,0.0,0,0
274,CASH_OUT,246237.17,C894106249,11032.0,0.0,C1681215871,328271.91,574509.08,0,0
274,CASH_OUT,164908.95,C508148048,99715.0,0.0,C196813493,11873.41,176782.36,0,0
274,CASH_OUT,306975.4,C1400182434,207596.0,0.0,C1305493770,137335.54,444310.94,0,0
274,PAYMENT,83.27,C934234517,28921.0,28837.73,M1431528283,0.0,0.0,0,0
274,PAYMENT,2534.62,C109302680,2262.0,0.0,M2100827628,0.0,0.0,0,0
274,PAYMENT,11820.73,C815142975,0.0,0.0,M2115103949,0.0,0.0,0,0
274,PAYMENT,5207.04,C1712783236,0.0,0.0,M1530659295,0.0,0.0,0,0
274,PAYMENT,3509.01,C1542176103,10131.0,6621.99,M720196947,0.0,0.0,0,0
274,CASH_OUT,70835.68,C2069263701,21884.0,0.0,C1959740505,0.0,70835.68,0,0
274,PAYMENT,22617.84,C1088397593,0.0,0.0,M1180249312,0.0,0.0,0,0
274,CASH_OUT,65670.74,C115261109,307950.0,242279.26,C1045872097,45078.09,110748.82,0,0
274,PAYMENT,5864.99,C1315610598,45336.0,39471.01,M1929390171,0.0,0.0,0,0
274,TRANSFER,614462.69,C2083595511,119278.0,0.0,C345293839,1371805.47,1986268.17,0,0
274,PAYMENT,1567.53,C266929874,0.0,0.0,M359021926,0.0,0.0,0,0
274,PAYMENT,20319.98,C1742114145,0.0,0.0,M313859056,0.0,0.0,0,0
274,PAYMENT,11900.68,C1429029090,0.0,0.0,M1904532012,0.0,0.0,0,0
274,PAYMENT,6620.14,C577436920,0.0,0.0,M406460894,0.0,0.0,0,0
274,PAYMENT,6537.21,C665809003,0.0,0.0,M1882037000,0.0,0.0,0,0
274,PAYMENT,9396.7,C89470153,0.0,0.0,M1307126100,0.0,0.0,0,0
274,PAYMENT,9242.91,C295249066,0.0,0.0,M233834570,0.0,0.0,0,0
274,PAYMENT,13683.71,C565155393,0.0,0.0,M621328553,0.0,0.0,0,0
274,PAYMENT,744.71,C2104259798,0.0,0.0,M1892909417,0.0,0.0,0,0
274,PAYMENT,16712.79,C764615852,0.0,0.0,M1295922247,0.0,0.0,0,0
274,PAYMENT,6294.62,C1399464946,21740.0,15445.38,M1071527999,0.0,0.0,0,0
274,TRANSFER,785832.15,C178074900,15445.38,0.0,C1789635012,3126931.65,3912763.8,0,0
274,CASH_OUT,276406.07,C910009356,30648.0,0.0,C1423600721,1778120.35,2054526.43,0,0
274,CASH_OUT,235668.13,C877290634,81369.0,0.0,C377292833,0.0,235668.13,0,0
274,PAYMENT,844.68,C2057027068,9943.0,9098.32,M424477230,0.0,0.0,0,0
274,PAYMENT,4061.16,C1116461263,9098.32,5037.16,M629316128,0.0,0.0,0,0
274,CASH_IN,212596.93,C47294257,40163.0,252759.93,C928036459,112732.76,0.0,0,0
274,TRANSFER,1285304.62,C1945934135,10964.0,0.0,C938428552,0.0,1285304.62,0,0
274,CASH_IN,200969.63,C1865247271,41754.0,242723.63,C1283461375,0.0,0.0,0,0
274,CASH_OUT,92424.39,C1590668920,63452.0,0.0,C1767620067,143508.62,235933.0,0,0
274,TRANSFER,729087.31,C1361605311,321170.0,0.0,C1544127397,872841.59,1601928.91,0,0
274,PAYMENT,8962.25,C1175092364,51510.0,42547.75,M1114786360,0.0,0.0,0,0
274,CASH_OUT,149350.33,C1634566240,698.0,0.0,C253426832,1697482.85,1846833.18,0,0
274,CASH_OUT,28326.27,C1933753208,0.0,0.0,C1419451415,1255219.21,1283545.48,0,0
274,CASH_OUT,302141.59,C1715033984,5768.0,0.0,C901066389,40996.69,343138.28,0,0
274,CASH_OUT,40851.2,C910881525,0.0,0.0,C661066306,333387.55,374238.76,0,0
274,CASH_OUT,211329.37,C992549596,0.0,0.0,C819488623,382075.4,593404.77,0,0
274,CASH_OUT,201561.77,C1565982650,0.0,0.0,C1293641049,644358.66,845920.43,0,0
274,CASH_OUT,76723.39,C1904162503,0.0,0.0,C1459746321,135542.81,212266.2,0,0
274,CASH_OUT,26991.69,C281263943,0.0,0.0,C777632437,49267.46,76259.15,0,0
274,CASH_OUT,125263.31,C1666168953,0.0,0.0,C120809773,821745.21,947008.52,0,0
274,CASH_OUT,287050.44,C160313477,0.0,0.0,C1065379844,4622883.12,4909933.56,0,0
274,CASH_OUT,190785.84,C30406269,0.0,0.0,C1132416361,440030.61,630816.45,0,0
274,CASH_OUT,217223.7,C217798788,0.0,0.0,C730572860,409245.88,626469.58,0,0
274,CASH_OUT,49837.76,C308917522,0.0,0.0,C839576812,61550.89,111388.64,0,0
274,CASH_OUT,5471.99,C1780200898,0.0,0.0,C1769140765,3180600.2,3186072.19,0,0
274,CASH_OUT,82403.68,C345623266,0.0,0.0,C971605036,3844612.77,3927016.44,0,0
274,CASH_OUT,84061.53,C1123061645,0.0,0.0,C852380095,1672213.17,1756274.7,0,0
274,CASH_OUT,379209.24,C502162404,0.0,0.0,C2008644359,5874223.87,6253433.11,0,0
274,CASH_OUT,45511.73,C711745598,0.0,0.0,C649769311,2927281.36,2972793.09,0,0
274,CASH_OUT,167090.69,C1886937419,0.0,0.0,C756170751,374704.8,541795.49,0,0
274,CASH_OUT,251426.93,C909247534,0.0,0.0,C1783399650,6294589.78,6546016.72,0,0
274,TRANSFER,413382.01,C1479385167,199740.0,0.0,C1394311559,0.0,413382.01,0,0
274,PAYMENT,1434.8,C294213348,12412.0,10977.2,M575147943,0.0,0.0,0,0
274,TRANSFER,838868.6,C75328692,6935.0,0.0,C626770650,4215053.61,5053922.21,0,0
274,CASH_OUT,201906.15,C828873644,41511.0,0.0,C716048571,4480.62,206386.76,0,0
274,PAYMENT,2406.29,C1786959122,211080.0,208673.71,M148228818,0.0,0.0,0,0
274,CASH_OUT,215141.06,C1730285488,208673.71,0.0,C1501120674,1280522.99,1495664.05,0,0
274,CASH_OUT,173232.24,C1788166659,5359.0,0.0,C1010667989,0.0,173232.24,0,0
274,CASH_OUT,133590.18,C373497862,62279.0,0.0,C2037380129,242475.23,376065.41,0,0
274,CASH_IN,76329.12,C820439878,24512.0,100841.12,C1774688262,4075375.7,3999046.58,0,0
274,TRANSFER,852321.09,C1204694373,84676.0,0.0,C1636735433,325359.4,1177680.49,0,0
274,PAYMENT,1102.94,C126610117,0.0,0.0,M138918178,0.0,0.0,0,0
274,TRANSFER,762541.54,C259837879,24544.0,0.0,C1254232333,589359.23,1351900.76,0,0
274,CASH_IN,3447.82,C963604024,179487.0,182934.82,C1733800049,0.0,0.0,0,0
274,CASH_IN,1652.19,C1642751506,21118.0,22770.19,C1435077911,216407.79,214755.6,0,0
274,PAYMENT,804.43,C1423007140,22770.19,21965.76,M1027154430,0.0,0.0,0,0
274,CASH_OUT,435612.16,C2145748687,184.0,0.0,C1604094220,9211640.27,9647252.43,0,0
274,PAYMENT,4702.8,C1301128663,0.0,0.0,M326106559,0.0,0.0,0,0
274,PAYMENT,5051.26,C1731008765,215552.0,210500.74,M883767593,0.0,0.0,0,0
274,TRANSFER,467839.56,C346980726,210500.74,0.0,C1823711694,1072518.31,1540357.87,0,0
274,TRANSFER,1193832.68,C2017465433,0.0,0.0,C582202465,1914868.85,3108701.53,0,0
274,TRANSFER,145728.84,C2007306588,0.0,0.0,C1210512093,5385336.97,5531065.81,0,0
274,TRANSFER,1028399.77,C714873584,0.0,0.0,C462391490,1811164.88,2839564.65,0,0
274,TRANSFER,107728.13,C1255775204,0.0,0.0,C1555379907,20094676.91,20202405.04,0,0
274,TRANSFER,381818.44,C851684410,0.0,0.0,C300103034,1566942.75,1948761.19,0,0
274,TRANSFER,321021.7,C1832084687,0.0,0.0,C264120109,464726.47,785748.17,0,0
274,TRANSFER,8021.68,C657635331,0.0,0.0,C641554476,117879.03,66885.88,0,0
274,TRANSFER,244739.43,C565313978,0.0,0.0,C1199012060,310051.6,554791.03,0,0
274,TRANSFER,213590.02,C247450570,0.0,0.0,C1101418369,4741123.31,4954713.33,0,0
274,CASH_IN,160685.87,C2019345358,10222.0,170907.87,C2017081190,141089.93,0.0,0,0
274,CASH_OUT,218444.04,C1243385446,170907.87,0.0,C801649787,262079.25,480523.3,0,0
274,CASH_OUT,65810.24,C2073225550,0.0,0.0,C434739797,911492.26,977302.49,0,0
274,PAYMENT,18199.29,C193174637,171.0,0.0,M366967904,0.0,0.0,0,0
274,PAYMENT,184.76,C991870723,11491.0,11306.24,M1462434231,0.0,0.0,0,0
274,PAYMENT,7681.13,C1088255947,120046.0,112364.87,M781139916,0.0,0.0,0,0
274,PAYMENT,5500.46,C1621588921,13625.0,8124.54,M1623245147,0.0,0.0,0,0
274,PAYMENT,15705.9,C1258848679,8124.54,0.0,M472823381,0.0,0.0,0,0
274,PAYMENT,15806.75,C1200581850,0.0,0.0,M555988841,0.0,0.0,0,0
