step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
263,PAYMENT,3929.73,C2023125828,25439.28,21509.56,M434368870,0.0,0.0,0,0
263,CASH_OUT,161001.61,C902662636,20553.0,0.0,C1896231556,0.0,161001.61,0,0
263,PAYMENT,7338.29,C426290890,22205.0,14866.71,M1387262704,0.0,0.0,0,0
263,PAYMENT,11291.34,C1413562626,14866.71,3575.37,M228204687,0.0,0.0,0,0
263,PAYMENT,3498.2,C1373159688,3575.37,77.17,M2085454257,0.0,0.0,0,0
263,PAYMENT,10029.92,C576357995,77.17,0.0,M2115523831,0.0,0.0,0,0
263,PAYMENT,13476.9,C1767836349,0.0,0.0,M2039438894,0.0,0.0,0,0
263,PAYMENT,1334.17,C261154474,0.0,0.0,M865317955,0.0,0.0,0,0
263,PAYMENT,4953.64,C579357294,861.0,0.0,M569708095,0.0,0.0,0,0
263,PAYMENT,8097.54,C702023965,21208.0,13110.46,M130519497,0.0,0.0,0,0
263,PAYMENT,3795.83,C1744597093,736.0,0.0,M1852907091,0.0,0.0,0,0
263,PAYMENT,3318.96,C117994081,1189.0,0.0,M1014686352,0.0,0.0,0,0
263,PAYMENT,2228.12,C939639330,3584.0,1355.88,M1592049911,0.0,0.0,0,0
263,CASH_IN,90924.5,C440085040,125.0,91049.5,C973943522,906879.04,815954.54,0,0
263,CASH_OUT,137512.43,C1908286853,1094.0,0.0,C586006206,435431.92,572944.35,0,0
263,PAYMENT,3799.9,C1201207618,11794.0,7994.1,M1057192510,0.0,0.0,0,0
263,PAYMENT,11945.33,C2091560260,7994.1,0.0,M2084060505,0.0,0.0,0,0
263,PAYMENT,2203.11,C2087356789,30718.0,28514.89,M1478286924,0.0,0.0,0,0
263,PAYMENT,1803.26,C1911916678,869.0,0.0,M1285206292,0.0,0.0,0,0
263,DEBIT,3898.13,C1687402707,22302.0,18403.87,C796679495,227210.32,231108.45,0,0
263,CASH_IN,199254.69,C1514398899,18403.87,217658.55,C1825011323,1141553.14,942298.46,0,0
263,PAYMENT,2029.32,C128968389,27906.0,25876.68,M505734453,0.0,0.0,0,0
263,CASH_OUT,264941.36,C1736999682,21163.0,0.0,C431604635,1364609.22,1629550.58,0,0
263,PAYMENT,3769.85,C581670204,11577.0,7807.15,M1514849890,0.0,0.0,0,0
263,PAYMENT,5281.69,C1677626707,202551.0,197269.31,M1078825661,0.0,0.0,0,0
263,CASH_OUT,290311.62,C1043463677,197269.31,0.0,C1686282708,1472991.05,1763302.67,0,0
263,PAYMENT,8419.39,C843335055,243.0,0.0,M633852545,0.0,0.0,0,0
263,CASH_OUT,172108.84,C162751742,0.0,0.0,C2113683318,665738.7,837847.54,0,0
263,CASH_IN,37223.33,C945597984,99124.0,136347.33,C35238576,780992.06,743768.73,0,0
263,PAYMENT,8968.41,C681901209,136347.33,127378.92,M862740694,0.0,0.0,0,0
263,PAYMENT,3922.19,C560621265,127378.92,123456.74,M2090529138,0.0,0.0,0,0
263,PAYMENT,43.16,C1934985804,99959.0,99915.84,M594488864,0.0,0.0,0,0
263,TRANSFER,351444.33,C1371637874,2035.0,0.0,C493664632,3117295.66,3468739.98,0,0
263,PAYMENT,2341.06,C2054943321,36048.0,33706.94,M623050928,0.0,0.0,0,0
263,PAYMENT,4228.39,C2145854490,20444.0,16215.61,M574140812,0.0,0.0,0,0
263,PAYMENT,1876.15,C133457576,752.0,0.0,M980402278,0.0,0.0,0,0
263,PAYMENT,1111.19,C2096030917,0.0,0.0,M465411589,0.0,0.0,0,0
263,PAYMENT,2824.65,C1071151868,20178.0,17353.35,M2070999441,0.0,0.0,0,0
263,PAYMENT,1161.91,C1882454774,17353.35,16191.45,M126426947,0.0,0.0,0,0
263,PAYMENT,6705.03,C2080017108,104092.0,97386.97,M133824579,0.0,0.0,0,0
263,PAYMENT,320.45,C1752284672,11480.0,11159.55,M659412810,0.0,0.0,0,0
263,PAYMENT,3212.3,C139347293,69422.0,66209.7,M1608623119,0.0,0.0,0,0
263,PAYMENT,7135.03,C973443149,20722.0,13586.97,M1933305792,0.0,0.0,0,0
263,TRANSFER,580588.01,C153432151,13586.97,0.0,C2101177606,778872.49,1359460.5,0,0
263,TRANSFER,103448.92,C1538669728,0.0,0.0,C705738577,404033.33,507482.26,0,0
263,PAYMENT,323.98,C1294424163,66516.0,66192.02,M1628349408,0.0,0.0,0,0
263,PAYMENT,2146.47,C1091145758,10225.0,8078.53,M724629411,0.0,0.0,0,0
263,CASH_OUT,388592.08,C1545819878,8078.53,0.0,C1715129620,2169292.75,2557884.82,0,0
263,PAYMENT,4428.81,C1218903841,211909.0,207480.19,M1159864139,0.0,0.0,0,0
263,PAYMENT,6042.7,C1761834403,253200.0,247157.3,M793876995,0.0,0.0,0,0
263,PAYMENT,5834.53,C1349596991,106050.0,100215.47,M100442685,0.0,0.0,0,0
263,CASH_OUT,121895.02,C2006999372,100215.47,0.0,C226352497,772966.26,894861.28,0,0
263,PAYMENT,607.48,C1417837625,220.0,0.0,M227766617,0.0,0.0,0,0
263,PAYMENT,3969.08,C1839122332,567.0,0.0,M432038242,0.0,0.0,0,0
263,CASH_OUT,34232.02,C1592042967,0.0,0.0,C772055450,2821065.9,2855297.91,0,0
263,PAYMENT,2457.45,C1223368427,778.0,0.0,M1406304845,0.0,0.0,0,0
263,PAYMENT,6839.76,C1233334820,48745.0,41905.24,M850590942,0.0,0.0,0,0
263,CASH_OUT,41793.36,C574529573,41905.24,111.88,C1484517456,478378.29,520171.65,0,0
263,CASH_OUT,155635.36,C1698275013,111.88,0.0,C1716493173,414731.93,570367.3,0,0
263,CASH_OUT,269800.94,C905679444,0.0,0.0,C449229947,317462.89,587263.84,0,0
263,CASH_OUT,100661.35,C269147193,0.0,0.0,C792092581,1649886.44,1750547.78,0,0
263,CASH_OUT,241584.24,C1197631893,0.0,0.0,C631642339,4452547.06,4694131.3,0,0
263,CASH_OUT,202215.76,C1845762058,0.0,0.0,C1365087666,423535.74,625751.5,0,0
263,CASH_OUT,271999.58,C117726892,0.0,0.0,C1065017675,7394802.26,7666801.84,0,0
263,CASH_OUT,142622.26,C1101640033,0.0,0.0,C40663961,183791.02,326413.28,0,0
263,CASH_OUT,144977.52,C366167552,0.0,0.0,C294441250,462109.83,607087.34,0,0
263,CASH_OUT,74834.74,C1541003512,0.0,0.0,C890629790,158984.53,233819.27,0,0
263,CASH_OUT,53300.01,C2123176977,0.0,0.0,C2092944197,1273923.4,1327223.41,0,0
263,CASH_OUT,63821.64,C1914935320,0.0,0.0,C1319143492,114245.48,178067.12,0,0
263,CASH_OUT,358943.48,C2110731034,0.0,0.0,C853194181,1522371.78,1881315.26,0,0
263,CASH_OUT,231713.04,C1749301827,0.0,0.0,C784771312,2708096.87,2939809.91,0,0
263,CASH_OUT,98417.83,C2126503630,0.0,0.0,C935417477,274443.79,372861.62,0,0
263,CASH_OUT,173001.73,C271739481,0.0,0.0,C366009861,242047.61,415049.34,0,0
263,CASH_OUT,174732.41,C341957798,0.0,0.0,C879785410,1162315.65,1337048.06,0,0
263,CASH_OUT,152282.77,C1564371531,0.0,0.0,C45472052,8608262.14,8760544.91,0,0
263,CASH_OUT,114449.79,C1576507020,0.0,0.0,C1618489003,594266.2,708715.99,0,0
263,CASH_OUT,286435.47,C1578393545,0.0,0.0,C1638266224,789249.71,1075685.19,0,0
263,CASH_OUT,12992.72,C1149905985,0.0,0.0,C929436177,81544.43,94537.15,0,0
263,CASH_OUT,59456.91,C1791519401,0.0,0.0,C945185490,2791632.67,2851089.58,0,0
263,CASH_OUT,302618.54,C191545994,0.0,0.0,C449895737,748744.16,1051362.7,0,0
263,CASH_OUT,159126.0,C2013019705,0.0,0.0,C1711364139,1825625.48,1984751.48,0,0
263,CASH_OUT,180733.98,C1652685987,0.0,0.0,C1513521418,5401714.86,5582448.84,0,0
263,CASH_OUT,201857.51,C1270177656,0.0,0.0,C967982703,216480.97,418338.49,0,0
263,CASH_OUT,5677.71,C378976790,0.0,0.0,C840226669,2400338.18,2406015.88,0,0
263,CASH_OUT,4417.34,C869131,0.0,0.0,C369588893,57164.53,61581.88,0,0
263,CASH_OUT,193281.72,C1837421389,0.0,0.0,C1398606223,742742.96,936024.68,0,0
263,CASH_OUT,90841.82,C204148506,0.0,0.0,C1569006508,1202074.7,1292916.52,0,0
263,CASH_OUT,2864.22,C802050691,0.0,0.0,C458909003,165474.31,168338.53,0,0
263,CASH_OUT,25436.56,C1160862058,0.0,0.0,C952035540,56509.08,81945.64,0,0
263,CASH_OUT,92129.7,C241493050,0.0,0.0,C2042613263,2998406.47,3090536.17,0,0
263,CASH_OUT,145301.7,C1524857139,0.0,0.0,C360561738,198347.45,343649.15,0,0
263,CASH_OUT,95958.07,C132407974,0.0,0.0,C980633003,221943.96,317902.02,0,0
263,CASH_OUT,350213.8,C1213305145,0.0,0.0,C1005478043,1303321.99,1653535.79,0,0
263,CASH_OUT,196695.07,C1639835965,0.0,0.0,C194238442,260090.78,456785.85,0,0
263,CASH_OUT,48128.68,C550911704,0.0,0.0,C1217086827,925235.45,973364.13,0,0
263,CASH_OUT,40169.45,C67340598,0.0,0.0,C1395607789,4425013.38,4465182.82,0,0
263,CASH_OUT,147362.96,C1075779798,0.0,0.0,C805039023,5185846.97,5333209.93,0,0
263,CASH_OUT,330750.02,C1323689449,0.0,0.0,C1331875424,10751003.17,11081753.19,0,0
263,CASH_OUT,413159.62,C1607741971,0.0,0.0,C1783721185,1933047.72,2346207.34,0,0
263,CASH_OUT,165048.29,C1191594726,0.0,0.0,C1782870348,1927254.23,2092302.52,0,0
263,CASH_OUT,432624.99,C2137465720,0.0,0.0,C289773621,527472.22,960097.21,0,0
263,CASH_OUT,11316.52,C516705232,0.0,0.0,C1483190,257224.42,268540.94,0,0
263,CASH_OUT,306639.79,C1618388656,0.0,0.0,C250729738,461424.22,768064.02,0,0
263,CASH_OUT,79836.34,C366121250,0.0,0.0,C995421021,133614.65,213450.99,0,0
263,CASH_OUT,50084.05,C1407716355,0.0,0.0,C599115197,934074.91,984158.95,0,0
263,CASH_OUT,126169.84,C788946789,0.0,0.0,C1686898560,547673.23,673843.07,0,0
263,CASH_OUT,78226.36,C2047885075,0.0,0.0,C836327621,162324.65,240551.01,0,0
263,CASH_OUT,139226.93,C2076895986,0.0,0.0,C899088279,206887.32,346114.25,0,0
263,CASH_OUT,84102.28,C1750165916,0.0,0.0,C497764324,4826856.02,4910958.31,0,0
263,CASH_OUT,308086.1,C1974599300,0.0,0.0,C580649432,619136.91,927223.01,0,0
263,CASH_OUT,151345.94,C245542790,0.0,0.0,C1076966928,358795.82,510141.76,0,0
263,CASH_OUT,121387.28,C580078042,0.0,0.0,C1576949552,489010.57,610397.85,0,0
263,CASH_OUT,711713.39,C1106102685,0.0,0.0,C1007125654,1695343.26,2407056.65,0,0
263,CASH_OUT,7038.87,C1003637498,0.0,0.0,C1881454790,3403276.17,3410315.04,0,0
263,CASH_OUT,193082.33,C538385561,0.0,0.0,C79588333,4810295.71,5003378.04,0,0
263,CASH_OUT,328937.97,C418532568,0.0,0.0,C383834816,738907.67,1067845.64,0,0
263,CASH_OUT,405331.73,C939319162,0.0,0.0,C315877900,660571.23,1065902.96,0,0
263,CASH_OUT,462072.2,C508610277,0.0,0.0,C486588649,848767.15,1310839.35,0,0
263,CASH_OUT,55068.34,C112976482,0.0,0.0,C1985340960,126370.1,181438.44,0,0
263,CASH_OUT,150231.59,C203815649,0.0,0.0,C308446277,876815.61,1027047.21,0,0
263,CASH_OUT,128003.14,C1576268560,0.0,0.0,C622211512,543049.82,671052.96,0,0
263,CASH_OUT,214482.58,C1158439333,0.0,0.0,C1102899734,394135.67,608618.25,0,0
263,CASH_OUT,161710.74,C477967252,0.0,0.0,C1317338787,3450696.91,3612407.65,0,0
263,CASH_OUT,99532.2,C1068245000,0.0,0.0,C50547682,186501.46,286033.66,0,0
263,CASH_OUT,251868.17,C2105880478,0.0,0.0,C1670409108,519430.84,771299.01,0,0
263,CASH_OUT,15342.71,C1537374402,0.0,0.0,C601792456,680530.51,695873.22,0,0
263,CASH_OUT,67477.41,C775295409,0.0,0.0,C483839018,1150562.68,1218040.08,0,0
263,CASH_OUT,54214.58,C1883555871,0.0,0.0,C1320391298,323489.59,377704.17,0,0
263,PAYMENT,672.72,C610918486,32492.0,31819.28,M1824913521,0.0,0.0,0,0
263,PAYMENT,8056.81,C1918949313,20224.0,12167.19,M607317410,0.0,0.0,0,0
263,PAYMENT,281.26,C1337119266,15542.0,15260.74,M217562581,0.0,0.0,0,0
263,PAYMENT,577.1,C2019405141,969.0,391.9,M1269895169,0.0,0.0,0,0
263,PAYMENT,861.37,C315357335,391.9,0.0,M602142222,0.0,0.0,0,0
263,PAYMENT,1573.06,C918667298,431786.0,430212.94,M1966338019,0.0,0.0,0,0
263,PAYMENT,5959.91,C946978450,34339.0,28379.09,M69106708,0.0,0.0,0,0
263,PAYMENT,3274.42,C1021738085,100824.0,97549.58,M1455476973,0.0,0.0,0,0
263,PAYMENT,11871.34,C1668309385,97549.58,85678.24,M351887151,0.0,0.0,0,0
263,PAYMENT,3447.15,C460528769,10140.0,6692.85,M1273290938,0.0,0.0,0,0
263,PAYMENT,13372.55,C737717350,6692.85,0.0,M1973853713,0.0,0.0,0,0
263,PAYMENT,4410.73,C1991377712,0.0,0.0,M448781420,0.0,0.0,0,0
263,PAYMENT,124.31,C1951058113,0.0,0.0,M903714383,0.0,0.0,0,0
263,PAYMENT,25878.96,C1401993287,0.0,0.0,M933774053,0.0,0.0,0,0
263,PAYMENT,745.84,C352753681,0.0,0.0,M1286609680,0.0,0.0,0,0
263,PAYMENT,4158.17,C448057409,0.0,0.0,M1878922904,0.0,0.0,0,0
263,PAYMENT,3940.23,C1310313830,0.0,0.0,M37566254,0.0,0.0,0,0
263,PAYMENT,6520.01,C1043847664,0.0,0.0,M568476280,0.0,0.0,0,0
263,PAYMENT,3602.57,C554752479,0.0,0.0,M1249844884,0.0,0.0,0,0
263,PAYMENT,1239.4,C1242015346,0.0,0.0,M2034621640,0.0,0.0,0,0
263,PAYMENT,1618.84,C1581005854,0.0,0.0,M1820656371,0.0,0.0,0,0
263,PAYMENT,16515.21,C465964327,0.0,0.0,M1286746379,0.0,0.0,0,0
263,PAYMENT,1683.11,C1943091279,21495.0,19811.89,M923221596,0.0,0.0,0,0
263,PAYMENT,4773.39,C478388910,40946.0,36172.61,M1105523292,0.0,0.0,0,0
263,PAYMENT,4427.47,C990751087,2253.0,0.0,M905352588,0.0,0.0,0,0
263,PAYMENT,9877.65,C878823246,14072.0,4194.35,M1383183756,0.0,0.0,0,0
263,DEBIT,2680.5,C81868924,11747.0,9066.5,C99537162,1943888.44,1946568.95,0,0
263,PAYMENT,3756.98,C96114585,15818.0,12061.02,M1062960087,0.0,0.0,0,0
263,PAYMENT,2145.17,C1624859749,181641.0,179495.83,M1844871898,0.0,0.0,0,0
263,DEBIT,6404.86,C1008846498,49032.0,42627.14,C204460967,150136.66,156541.53,0,0
263,PAYMENT,2106.1,C1489012530,42627.14,40521.04,M1930508803,0.0,0.0,0,0
263,PAYMENT,5841.34,C715687657,34265.0,28423.66,M411976136,0.0,0.0,0,0
263,PAYMENT,2254.98,C1143713020,100049.0,97794.02,M1041254232,0.0,0.0,0,0
263,PAYMENT,513.87,C1356923325,101000.0,100486.13,M973838952,0.0,0.0,0,0
263,PAYMENT,8253.21,C593399193,100486.13,92232.93,M524825645,0.0,0.0,0,0
263,PAYMENT,9653.04,C1199317648,35065.0,25411.96,M557983949,0.0,0.0,0,0
263,PAYMENT,4856.53,C1982286649,19494.0,14637.47,M672194700,0.0,0.0,0,0
263,PAYMENT,9812.21,C249442236,14637.47,4825.26,M1047165674,0.0,0.0,0,0
263,PAYMENT,5741.96,C1926791325,10453.0,4711.04,M1566771914,0.0,0.0,0,0
263,PAYMENT,113.05,C582970645,70872.0,70758.95,M1332739714,0.0,0.0,0,0
263,PAYMENT,1342.27,C2038776730,70758.95,69416.68,M1022698298,0.0,0.0,0,0
263,PAYMENT,3171.63,C1710962292,2036.0,0.0,M1431330727,0.0,0.0,0,0
263,PAYMENT,3048.04,C110776068,265.0,0.0,M333660190,0.0,0.0,0,0
263,CASH_OUT,361241.92,C798465152,69883.0,0.0,C689972990,3455.1,364697.02,0,0
263,PAYMENT,1978.63,C2020430770,0.0,0.0,M752603604,0.0,0.0,0,0
263,DEBIT,4882.46,C624003041,33.0,0.0,C1355744366,6187881.14,6192763.6,0,0
263,PAYMENT,956.82,C919694427,321.0,0.0,M607341040,0.0,0.0,0,0
263,PAYMENT,1956.36,C1452571091,26310.0,24353.64,M2134110831,0.0,0.0,0,0
263,CASH_OUT,117595.19,C1119742566,316.0,0.0,C1147315237,0.0,117595.19,0,0
263,PAYMENT,2190.26,C2097104648,106785.0,104594.74,M156296101,0.0,0.0,0,0
263,PAYMENT,268.46,C1771096170,10324.0,10055.54,M1146352100,0.0,0.0,0,0
263,PAYMENT,6216.17,C1116879201,10055.54,3839.37,M1280423773,0.0,0.0,0,0
263,PAYMENT,11386.11,C594404645,3839.37,0.0,M2020273277,0.0,0.0,0,0
263,PAYMENT,8431.28,C736140064,0.0,0.0,M1783245406,0.0,0.0,0,0
263,PAYMENT,13180.47,C641904383,0.0,0.0,M165979982,0.0,0.0,0,0
263,PAYMENT,3658.21,C653399241,0.0,0.0,M500286099,0.0,0.0,0,0
263,PAYMENT,854.65,C785887872,0.0,0.0,M44412611,0.0,0.0,0,0
263,PAYMENT,22599.02,C885499394,0.0,0.0,M655441747,0.0,0.0,0,0
263,PAYMENT,23535.63,C876726915,0.0,0.0,M465414526,0.0,0.0,0,0
263,PAYMENT,3333.33,C306441149,0.0,0.0,M1007068417,0.0,0.0,0,0
263,PAYMENT,1134.42,C103380432,0.0,0.0,M1881786930,0.0,0.0,0,0
263,PAYMENT,5938.51,C2101008777,0.0,0.0,M1956468098,0.0,0.0,0,0
263,PAYMENT,23550.5,C970406196,0.0,0.0,M126950502,0.0,0.0,0,0
263,PAYMENT,556.93,C751598476,0.0,0.0,M853744338,0.0,0.0,0,0
263,PAYMENT,1161.77,C847088419,0.0,0.0,M1031852838,0.0,0.0,0,0
263,PAYMENT,36102.24,C1918881537,0.0,0.0,M1489010194,0.0,0.0,0,0
263,PAYMENT,3259.8,C104518330,0.0,0.0,M1033382072,0.0,0.0,0,0
263,PAYMENT,16222.95,C825483213,0.0,0.0,M1792542487,0.0,0.0,0,0
263,PAYMENT,12698.06,C984070132,0.0,0.0,M1174832624,0.0,0.0,0,0
263,PAYMENT,28121.09,C1768224586,0.0,0.0,M1135523278,0.0,0.0,0,0
263,PAYMENT,47729.52,C1152492120,0.0,0.0,M921343547,0.0,0.0,0,0
263,PAYMENT,3810.22,C2029713675,0.0,0.0,M1313616671,0.0,0.0,0,0
263,PAYMENT,17307.24,C128379884,0.0,0.0,M1696591469,0.0,0.0,0,0
263,PAYMENT,3407.41,C1250062692,51464.0,48056.59,M1710847968,0.0,0.0,0,0
263,PAYMENT,2565.12,C1437600056,11194.0,8628.88,M1330051429,0.0,0.0,0,0
263,PAYMENT,2292.49,C378972344,20614.0,18321.51,M947817469,0.0,0.0,0,0
263,PAYMENT,5567.75,C1842527235,18321.51,12753.76,M354938125,0.0,0.0,0,0
263,PAYMENT,2636.86,C920081529,6014.0,3377.14,M2050625597,0.0,0.0,0,0
263,CASH_OUT,310409.79,C49322461,3377.14,0.0,C165677991,696036.12,1006445.91,0,0
263,PAYMENT,4217.01,C680874763,51359.0,47141.99,M611172092,0.0,0.0,0,0
263,PAYMENT,12240.59,C251455924,47141.99,34901.4,M138721223,0.0,0.0,0,0
263,PAYMENT,1334.95,C181121231,780.0,0.0,M1134060852,0.0,0.0,0,0
263,CASH_OUT,188291.85,C708875706,764.0,0.0,C2108114347,0.0,188291.85,0,0
263,PAYMENT,3397.64,C127395258,14713.0,11315.36,M1343053903,0.0,0.0,0,0
263,PAYMENT,440.33,C1346113215,1187.0,746.67,M2130684999,0.0,0.0,0,0
263,PAYMENT,4857.21,C1190997015,8025.0,3167.79,M2101945247,0.0,0.0,0,0
263,PAYMENT,4687.88,C1303417727,73464.0,68776.12,M1320059674,0.0,0.0,0,0
263,PAYMENT,3201.32,C1629258572,21563.0,18361.68,M1434255659,0.0,0.0,0,0
263,PAYMENT,6708.47,C471813008,21536.0,14827.53,M647212378,0.0,0.0,0,0
263,CASH_OUT,117511.1,C588270631,26863.0,0.0,C1891061142,894420.18,1011931.28,0,0
263,TRANSFER,555447.53,C517567799,12934.0,0.0,C1986655,3355092.86,3910540.39,0,0
263,PAYMENT,612.54,C2021457591,30764.0,30151.46,M1128162719,0.0,0.0,0,0
263,PAYMENT,3935.5,C1651402923,30151.46,26215.96,M936106268,0.0,0.0,0,0
263,PAYMENT,3849.66,C677183508,21759.0,17909.34,M419404317,0.0,0.0,0,0
263,PAYMENT,7876.6,C163938969,17909.34,10032.73,M1613740420,0.0,0.0,0,0
263,PAYMENT,3349.65,C540170293,10032.73,6683.08,M1157173596,0.0,0.0,0,0
263,PAYMENT,2969.81,C1628275216,6683.08,3713.27,M2087973932,0.0,0.0,0,0
263,PAYMENT,3219.7,C1320347751,3713.27,493.57,M1112371996,0.0,0.0,0,0
263,PAYMENT,5596.9,C1331520583,493.57,0.0,M753675028,0.0,0.0,0,0
263,PAYMENT,13757.37,C1967394622,0.0,0.0,M1555580697,0.0,0.0,0,0
263,PAYMENT,3141.02,C2019782549,0.0,0.0,M899305222,0.0,0.0,0,0
263,PAYMENT,2196.58,C1626512244,0.0,0.0,M2129430780,0.0,0.0,0,0
263,PAYMENT,7252.29,C487612275,0.0,0.0,M2056638888,0.0,0.0,0,0
263,PAYMENT,7373.79,C248044725,0.0,0.0,M343478008,0.0,0.0,0,0
263,PAYMENT,5275.16,C193802435,0.0,0.0,M1606527115,0.0,0.0,0,0
263,PAYMENT,3573.75,C388295346,0.0,0.0,M1266034784,0.0,0.0,0,0
263,PAYMENT,3299.01,C698286821,0.0,0.0,M2076730029,0.0,0.0,0,0
263,PAYMENT,2821.64,C1267295772,0.0,0.0,M826700325,0.0,0.0,0,0
263,PAYMENT,19327.85,C1621083842,0.0,0.0,M1484393846,0.0,0.0,0,0
263,PAYMENT,12701.73,C1489185251,0.0,0.0,M1519828868,0.0,0.0,0,0
263,PAYMENT,49.71,C1143065538,0.0,0.0,M1278766989,0.0,0.0,0,0
263,PAYMENT,66263.0,C225827800,0.0,0.0,M1659912045,0.0,0.0,0,0
263,PAYMENT,36193.58,C684037930,0.0,0.0,M655282616,0.0,0.0,0,0
263,PAYMENT,18986.23,C75920794,0.0,0.0,M1735276848,0.0,0.0,0,0
263,PAYMENT,16912.16,C1662422576,0.0,0.0,M843321595,0.0,0.0,0,0
263,PAYMENT,4767.44,C98142604,0.0,0.0,M325621694,0.0,0.0,0,0
263,PAYMENT,16847.09,C1155071213,0.0,0.0,M1451880261,0.0,0.0,0,0
263,CASH_IN,265475.41,C534092273,22206.0,287681.41,C1992988922,0.0,0.0,0,0
263,CASH_OUT,260288.35,C1213675730,287681.41,27393.06,C1478102638,1551848.04,1812136.39,0,0
263,PAYMENT,505.48,C1265339041,22435.0,21929.52,M1384228686,0.0,0.0,0,0
263,CASH_IN,461235.45,C1638446846,54.0,461289.45,C781782285,1993237.03,1532001.58,0,0
263,PAYMENT,2499.3,C273191857,2707.0,207.7,M132201883,0.0,0.0,0,0
263,PAYMENT,1970.32,C1485132286,1995.0,24.68,M2084442966,0.0,0.0,0,0
263,PAYMENT,5783.38,C675271291,21407.0,15623.62,M641478402,0.0,0.0,0,0
263,PAYMENT,5667.64,C1422168218,49788.0,44120.36,M1491901943,0.0,0.0,0,0
263,PAYMENT,6347.67,C236331163,44120.36,37772.7,M1226132068,0.0,0.0,0,0
263,PAYMENT,1238.82,C958747548,269069.0,267830.18,M94003818,0.0,0.0,0,0
263,PAYMENT,10598.92,C985106618,151622.0,141023.08,M1502782434,0.0,0.0,0,0
263,CASH_OUT,114386.96,C1253614335,11145.0,0.0,C759772136,533982.43,648369.39,0,0
263,PAYMENT,1468.4,C484901104,654.0,0.0,M445884814,0.0,0.0,0,0
263,PAYMENT,1213.05,C1456637069,20241.0,19027.95,M1500675058,0.0,0.0,0,0
263,PAYMENT,2573.23,C2109083820,645855.0,643281.77,M2054035789,0.0,0.0,0,0
263,PAYMENT,9795.75,C945425505,194.0,0.0,M1916624243,0.0,0.0,0,0
263,PAYMENT,6822.17,C1069748456,20248.0,13425.83,M896389676,0.0,0.0,0,0
263,TRANSFER,287374.21,C1564277220,13425.83,0.0,C1826838219,735619.7,1022993.91,0,0
263,CASH_OUT,33706.72,C1165160949,3360.0,0.0,C1885089140,0.0,33706.72,0,0
263,PAYMENT,5286.23,C1653730787,9507.0,4220.77,M968277807,0.0,0.0,0,0
263,PAYMENT,663.6,C58692132,10156.0,9492.4,M1364211431,0.0,0.0,0,0
263,PAYMENT,3195.59,C1019422683,384046.0,380850.41,M805353643,0.0,0.0,0,0
263,PAYMENT,3303.89,C1326572093,20410.0,17106.11,M530977334,0.0,0.0,0,0
263,PAYMENT,3995.92,C989725670,17106.11,13110.19,M252584434,0.0,0.0,0,0
263,PAYMENT,16924.86,C1330522660,13110.19,0.0,M1624684121,0.0,0.0,0,0
263,PAYMENT,1970.48,C721254550,0.0,0.0,M1417858442,0.0,0.0,0,0
263,PAYMENT,1326.51,C1789121076,0.0,0.0,M1066583367,0.0,0.0,0,0
263,PAYMENT,9946.83,C2120889323,0.0,0.0,M1019633457,0.0,0.0,0,0
263,PAYMENT,21640.56,C1216350447,0.0,0.0,M1636914245,0.0,0.0,0,0
263,PAYMENT,21241.76,C1321977591,0.0,0.0,M1081751496,0.0,0.0,0,0
263,PAYMENT,11125.49,C141920344,0.0,0.0,M1672337007,0.0,0.0,0,0
263,PAYMENT,6640.27,C1942050963,0.0,0.0,M1653929300,0.0,0.0,0,0
263,PAYMENT,334.36,C1183286806,2122.0,1787.64,M1268006407,0.0,0.0,0,0
263,TRANSFER,1725.59,C845738534,53421.0,51695.41,C521310300,494559.75,496285.34,0,0
263,PAYMENT,647.29,C2006159210,49675.0,49027.71,M224264376,0.0,0.0,0,0
263,PAYMENT,5744.65,C1741710098,4031.0,0.0,M316425228,0.0,0.0,0,0
263,PAYMENT,1687.31,C2044686818,65207.0,63519.69,M75101601,0.0,0.0,0,0
263,PAYMENT,2938.34,C1624624847,63519.69,60581.35,M282663677,0.0,0.0,0,0
263,PAYMENT,3302.0,C311114085,60581.35,57279.35,M1502872168,0.0,0.0,0,0
263,PAYMENT,3082.14,C402201635,285321.37,282239.23,M1336931027,0.0,0.0,0,0
263,PAYMENT,5863.01,C69515858,282239.23,276376.22,M2103083004,0.0,0.0,0,0
263,PAYMENT,1828.38,C572357744,107220.0,105391.62,M311704458,0.0,0.0,0,0
263,CASH_OUT,228680.52,C860087712,105391.62,0.0,C449472611,1517485.01,1746165.53,0,0
263,PAYMENT,4267.69,C499702187,31025.0,26757.31,M1417664670,0.0,0.0,0,0
263,PAYMENT,1622.04,C1736765936,11371.0,9748.96,M1271293509,0.0,0.0,0,0
263,PAYMENT,585.57,C278461207,69766.0,69180.43,M982088370,0.0,0.0,0,0
263,PAYMENT,6201.31,C2051147618,80903.0,74701.69,M38707745,0.0,0.0,0,0
263,PAYMENT,5928.22,C1431937340,74701.69,68773.47,M611589583,0.0,0.0,0,0
263,TRANSFER,179467.36,C1323792180,11137.0,0.0,C1668829465,6428077.67,6607545.03,0,0
263,PAYMENT,5762.36,C969907043,106019.0,100256.64,M554147111,0.0,0.0,0,0
