step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
275,TRANSFER,46510.81,C986850012,0.0,0.0,C1354992341,135832.79,182343.6,0,0
275,TRANSFER,364916.29,C2061351135,0.0,0.0,C470534209,777452.01,1229929.41,0,0
275,TRANSFER,135968.46,C891039467,0.0,0.0,C913832025,891070.34,1027038.8,0,0
275,TRANSFER,55532.5,C756188194,0.0,0.0,C176681829,764302.72,819835.22,0,0
275,TRANSFER,139295.65,C108894110,0.0,0.0,C564154024,3712757.59,3852053.24,0,0
275,TRANSFER,405408.52,C301059278,0.0,0.0,C634242800,3530916.81,3936325.33,0,0
275,TRANSFER,213667.25,C1171178349,0.0,0.0,C1329228219,555214.98,768882.23,0,0
275,TRANSFER,151147.62,C2093251682,0.0,0.0,C1701639643,5709075.67,5860223.3,0,0
275,TRANSFER,316979.19,C384812291,0.0,0.0,C38988487,597195.13,914174.31,0,0
275,TRANSFER,1677133.14,C157805740,0.0,0.0,C1659592701,4871438.98,6548572.12,0,0
275,TRANSFER,1117000.03,C973181766,0.0,0.0,C1216254870,1250653.65,2367653.67,0,0
275,TRANSFER,1081920.39,C1710870280,0.0,0.0,C1089091448,1094476.43,2176396.82,0,0
275,TRANSFER,315615.78,C223795561,0.0,0.0,C1241556809,737178.58,1052794.36,0,0
275,TRANSFER,666683.01,C996300515,0.0,0.0,C602316270,1523050.72,2189733.73,0,0
275,TRANSFER,1497239.97,C223308138,0.0,0.0,C1138660234,1861482.48,3358722.44,0,0
275,TRANSFER,1569743.78,C644183620,0.0,0.0,C1263528092,1792430.37,3362174.16,0,0
275,TRANSFER,16198917.18,C490962544,0.0,0.0,C364977623,24253958.01,40452875.19,0,0
275,TRANSFER,25346513.97,C884995701,0.0,0.0,C1512993148,31258570.7,56605084.67,0,0
275,CASH_IN,46170.32,C1112399281,51489.0,97659.32,C1715900531,1324384.73,1278214.41,0,0
275,PAYMENT,10285.27,C1335317738,97659.32,87374.05,M1235293078,0.0,0.0,0,0
275,CASH_OUT,19316.55,C48650377,180.0,0.0,C173301314,0.0,19316.55,0,0
275,PAYMENT,19760.07,C778747185,0.0,0.0,M1538235410,0.0,0.0,0,0
275,PAYMENT,15732.54,C441649490,0.0,0.0,M717301889,0.0,0.0,0,0
275,TRANSFER,606359.6,C1371118557,77778.0,0.0,C1255873985,153466.24,759825.84,0,0
275,PAYMENT,3381.08,C1993458420,4464.0,1082.92,M1959419109,0.0,0.0,0,0
275,CASH_IN,5062.54,C1466755037,16784.0,21846.54,C1563441408,144317.46,139254.93,0,0
275,CASH_OUT,124858.5,C1243015582,238737.0,113878.5,C204977164,8793270.83,8918129.32,0,0
275,CASH_OUT,348447.78,C849892426,1070.0,0.0,C229649220,4219194.8,4567642.58,0,0
275,CASH_IN,245655.98,C337845134,69845.0,315500.98,C208365201,1281.22,0.0,0,0
275,PAYMENT,7548.92,C616645848,315500.98,307952.06,M1508250567,0.0,0.0,0,0
275,PAYMENT,2950.34,C689702581,30324.0,27373.66,M636458867,0.0,0.0,0,0
275,TRANSFER,849552.76,C195489938,27373.66,0.0,C1080881110,17650506.56,18500059.33,0,0
275,CASH_OUT,67707.68,C1647817226,397.0,0.0,C359569013,65848.81,133556.49,0,0
275,CASH_OUT,57569.0,C735525207,102139.0,44570.0,C212239450,57887.99,115456.99,0,0
275,CASH_OUT,124130.77,C1926920017,20993.0,0.0,C993699645,26007.75,150138.52,0,0
275,PAYMENT,3971.76,C1313090552,0.0,0.0,M289171416,0.0,0.0,0,0
275,PAYMENT,13259.68,C53733673,0.0,0.0,M577922785,0.0,0.0,0,0
275,PAYMENT,6214.65,C1292272316,121470.0,115255.35,M1064713827,0.0,0.0,0,0
275,CASH_OUT,166614.04,C588313093,403.0,0.0,C17522513,68737.4,235351.44,0,0
275,CASH_IN,101398.69,C308596200,21363.0,122761.69,C2050508637,187995.4,86596.71,0,0
275,PAYMENT,6948.24,C1804512890,122761.69,115813.45,M1694826574,0.0,0.0,0,0
275,CASH_OUT,95328.2,C1101092401,5051.0,0.0,C1087723508,0.0,95328.2,0,0
275,CASH_OUT,94108.93,C1964955744,0.0,0.0,C2107255392,413031.04,507139.97,0,0
275,CASH_IN,177211.89,C1811760583,41615.0,218826.89,C1107352393,0.0,0.0,0,0
275,CASH_OUT,275559.63,C649539462,61470.0,0.0,C1865435241,3012854.18,3288413.81,0,0
275,PAYMENT,7915.24,C1844245951,5713.0,0.0,M1848831418,0.0,0.0,0,0
275,CASH_IN,88703.02,C1876975302,104661.0,193364.02,C477009646,0.0,0.0,0,0
275,CASH_OUT,146763.79,C1882494883,215348.0,68584.21,C196142311,116744.99,263508.78,0,0
275,PAYMENT,12350.38,C2063582487,68584.21,56233.83,M64596175,0.0,0.0,0,0
275,CASH_IN,186265.1,C1847775260,30954.0,217219.1,C1547008226,0.0,0.0,0,0
275,PAYMENT,5179.6,C989842420,10141.0,4961.4,M1051489985,0.0,0.0,0,0
275,TRANSFER,372641.51,C1895644683,11521.0,0.0,C1530239133,346015.05,718656.56,0,0
275,PAYMENT,11686.46,C145207864,3532.0,0.0,M1279490227,0.0,0.0,0,0
275,CASH_OUT,191720.45,C285480324,220.0,0.0,C568658099,23383.92,215104.36,0,0
275,PAYMENT,15782.85,C135298249,0.0,0.0,M1024670081,0.0,0.0,0,0
275,CASH_OUT,321780.6,C1791121520,41568.0,0.0,C229823481,818495.64,1140276.25,0,0
275,PAYMENT,14187.78,C1532741785,0.0,0.0,M1344667919,0.0,0.0,0,0
275,PAYMENT,7520.11,C1952314811,0.0,0.0,M203694744,0.0,0.0,0,0
275,PAYMENT,14517.69,C163462277,0.0,0.0,M1768979140,0.0,0.0,0,0
275,PAYMENT,115.45,C1914415740,0.0,0.0,M1594254917,0.0,0.0,0,0
275,PAYMENT,1897.86,C656683828,0.0,0.0,M1298717518,0.0,0.0,0,0
275,PAYMENT,15653.7,C1645203669,0.0,0.0,M249013919,0.0,0.0,0,0
275,PAYMENT,9906.33,C149723618,0.0,0.0,M55935258,0.0,0.0,0,0
275,PAYMENT,396.82,C532705501,0.0,0.0,M739299044,0.0,0.0,0,0
275,PAYMENT,12553.66,C1079992589,0.0,0.0,M1873634637,0.0,0.0,0,0
275,PAYMENT,13244.12,C1945609981,0.0,0.0,M1496985993,0.0,0.0,0,0
275,PAYMENT,577.57,C1658217642,0.0,0.0,M1725297328,0.0,0.0,0,0
275,PAYMENT,10944.01,C677081305,0.0,0.0,M543537698,0.0,0.0,0,0
275,PAYMENT,36655.09,C1908894128,0.0,0.0,M944653642,0.0,0.0,0,0
275,PAYMENT,38375.23,C1264592674,0.0,0.0,M1180246214,0.0,0.0,0,0
275,PAYMENT,49253.24,C202984276,0.0,0.0,M1178020744,0.0,0.0,0,0
275,PAYMENT,24437.81,C212098395,0.0,0.0,M57938713,0.0,0.0,0,0
275,PAYMENT,52948.84,C1165077448,0.0,0.0,M979743621,0.0,0.0,0,0
275,PAYMENT,42369.34,C335900439,0.0,0.0,M936004181,0.0,0.0,0,0
275,PAYMENT,3914.05,C2142083215,0.0,0.0,M1757668708,0.0,0.0,0,0
275,PAYMENT,20169.52,C1459700412,0.0,0.0,M846996203,0.0,0.0,0,0
275,PAYMENT,9257.07,C562474443,0.0,0.0,M1444516954,0.0,0.0,0,0
275,CASH_IN,139772.28,C198195335,21368.0,161140.28,C1775410983,279492.21,139719.94,0,0
275,PAYMENT,20035.37,C1483221100,161140.28,141104.91,M1276391007,0.0,0.0,0,0
275,TRANSFER,520558.83,C1454758083,198739.0,0.0,C1182009314,56642.93,577201.77,0,0
275,PAYMENT,14716.83,C1546372754,0.0,0.0,M1167703603,0.0,0.0,0,0
275,PAYMENT,6419.53,C672269833,0.0,0.0,M1352245256,0.0,0.0,0,0
275,PAYMENT,7501.87,C1376052191,0.0,0.0,M1524938634,0.0,0.0,0,0
275,PAYMENT,5027.79,C1660866705,0.0,0.0,M2147132710,0.0,0.0,0,0
275,PAYMENT,1491.38,C169196317,0.0,0.0,M1966212402,0.0,0.0,0,0
275,PAYMENT,1325.04,C1641818461,0.0,0.0,M1260745685,0.0,0.0,0,0
275,PAYMENT,14778.56,C1817179391,0.0,0.0,M162625489,0.0,0.0,0,0
275,PAYMENT,15837.38,C153563515,0.0,0.0,M1769750609,0.0,0.0,0,0
275,PAYMENT,19532.34,C2055711117,0.0,0.0,M2022332147,0.0,0.0,0,0
275,PAYMENT,185.27,C1217797232,0.0,0.0,M1130607611,0.0,0.0,0,0
275,PAYMENT,8126.99,C82817499,0.0,0.0,M788021883,0.0,0.0,0,0
275,PAYMENT,5506.56,C1458941512,0.0,0.0,M139932422,0.0,0.0,0,0
275,PAYMENT,15066.15,C1901017790,0.0,0.0,M491275638,0.0,0.0,0,0
275,PAYMENT,14852.16,C1714700153,0.0,0.0,M1464532922,0.0,0.0,0,0
275,PAYMENT,41126.92,C1608037671,0.0,0.0,M6568031,0.0,0.0,0,0
275,PAYMENT,15174.8,C1198260445,0.0,0.0,M1197179045,0.0,0.0,0,0
275,PAYMENT,6023.79,C1563456740,0.0,0.0,M2092374493,0.0,0.0,0,0
275,PAYMENT,21918.84,C1534760062,0.0,0.0,M1086290204,0.0,0.0,0,0
275,PAYMENT,27570.7,C519484091,0.0,0.0,M1514875209,0.0,0.0,0,0
275,PAYMENT,62508.93,C1436393242,0.0,0.0,M1850833708,0.0,0.0,0,0
275,PAYMENT,10300.46,C1159294775,86255.0,75954.54,M1176180668,0.0,0.0,0,0
275,PAYMENT,1055.55,C2143757610,75954.54,74898.99,M439007717,0.0,0.0,0,0
275,PAYMENT,10010.34,C340004160,74898.99,64888.65,M184311427,0.0,0.0,0,0
275,PAYMENT,11668.07,C1280623747,64888.65,53220.58,M67025277,0.0,0.0,0,0
275,PAYMENT,1894.73,C937728591,53220.58,51325.85,M1594151542,0.0,0.0,0,0
275,PAYMENT,16014.47,C899573193,51325.85,35311.38,M1130170198,0.0,0.0,0,0
275,PAYMENT,10892.81,C1350093712,35311.38,24418.57,M689317003,0.0,0.0,0,0
275,PAYMENT,11783.44,C1868610637,24418.57,12635.13,M1143763264,0.0,0.0,0,0
275,PAYMENT,16892.78,C1377699358,12635.13,0.0,M1253331626,0.0,0.0,0,0
275,PAYMENT,18768.74,C551292261,0.0,0.0,M131976783,0.0,0.0,0,0
275,PAYMENT,2152.67,C634459740,0.0,0.0,M1293431118,0.0,0.0,0,0
275,PAYMENT,4566.34,C233814701,0.0,0.0,M1688842985,0.0,0.0,0,0
275,PAYMENT,24391.21,C1231498198,0.0,0.0,M1174004213,0.0,0.0,0,0
275,PAYMENT,3392.9,C892539189,0.0,0.0,M472175488,0.0,0.0,0,0
275,PAYMENT,6532.25,C1827500617,0.0,0.0,M1712443496,0.0,0.0,0,0
275,PAYMENT,20912.25,C1258737446,0.0,0.0,M1904520469,0.0,0.0,0,0
275,PAYMENT,34989.52,C1987896918,0.0,0.0,M512162401,0.0,0.0,0,0
275,CASH_OUT,251980.48,C1669622120,4562.0,0.0,C1990896860,82148.77,334129.24,0,0
275,CASH_OUT,458115.63,C926718984,5553.0,0.0,C2145067613,404281.47,862397.09,0,0
275,PAYMENT,2692.47,C644059887,71299.0,68606.53,M262087088,0.0,0.0,0,0
275,CASH_IN,1871.52,C1334887938,0.0,1871.52,C1841238375,0.0,0.0,0,0
275,PAYMENT,18656.12,C471850788,1871.52,0.0,M642896546,0.0,0.0,0,0
275,CASH_OUT,67318.06,C1345709433,40448.0,0.0,C1765130447,5007.51,72325.56,0,0
275,PAYMENT,7124.5,C433883563,0.0,0.0,M2069398347,0.0,0.0,0,0
275,PAYMENT,3462.25,C1395956288,107528.0,104065.75,M743809906,0.0,0.0,0,0
275,CASH_OUT,5877.94,C1371137666,22475.0,16597.06,C1470341562,7255578.06,7261456.0,0,0
275,CASH_OUT,57673.62,C1858368805,116695.0,59021.38,C1424792139,29794.8,87468.42,0,0
275,TRANSFER,226718.14,C433390631,59021.38,0.0,C1675426637,1341198.88,1567917.03,0,0
275,TRANSFER,193981.12,C404384348,0.0,0.0,C1312505312,457657.4,651638.52,0,0
275,TRANSFER,420661.45,C101257771,0.0,0.0,C140539065,7796938.38,8217599.82,0,0
275,TRANSFER,317245.67,C1260991122,0.0,0.0,C971087474,983402.93,1300648.61,0,0
275,TRANSFER,93551.84,C2062345196,0.0,0.0,C798886240,155909.3,249461.13,0,0
275,TRANSFER,35569.66,C829374055,0.0,0.0,C1682453830,780875.59,816445.25,0,0
275,TRANSFER,69076.83,C2134501931,0.0,0.0,C691279223,2104320.24,2173397.07,0,0
275,TRANSFER,260874.28,C2097605372,0.0,0.0,C1530332967,2097354.68,2358228.96,0,0
275,TRANSFER,502515.5,C1617466675,0.0,0.0,C1993909381,1369468.85,1871984.35,0,0
275,TRANSFER,89448.86,C683414367,0.0,0.0,C695305148,487751.15,577200.01,0,0
275,TRANSFER,328438.75,C417651921,0.0,0.0,C128730035,2815651.03,3144089.78,0,0
275,CASH_OUT,141805.6,C1392481339,12220.0,0.0,C1833566876,4834010.89,4975816.49,0,0
275,CASH_OUT,231248.59,C1989821018,23141.0,0.0,C211478248,0.0,231248.59,0,0
275,CASH_OUT,335346.4,C1056211261,22327.0,0.0,C29291673,0.0,335346.4,0,0
275,CASH_IN,66241.07,C4771942,14816.0,81057.07,C1592873670,0.0,0.0,0,0
275,PAYMENT,2687.92,C775475736,80182.0,77494.08,M169139479,0.0,0.0,0,0
275,PAYMENT,10277.66,C275990529,83759.0,73481.34,M1451127177,0.0,0.0,0,0
275,CASH_OUT,184178.48,C1052688716,11629.0,0.0,C2084241454,82304.63,266483.11,0,0
275,CASH_OUT,88867.67,C317612009,5519.0,0.0,C1557370765,0.0,88867.67,0,0
275,PAYMENT,9961.17,C416759541,24584.0,14622.83,M1031857759,0.0,0.0,0,0
275,PAYMENT,15131.87,C1979511810,11672.0,0.0,M353233987,0.0,0.0,0,0
275,CASH_IN,78512.87,C873224321,16338.0,94850.87,C668413134,0.0,0.0,0,0
275,PAYMENT,9038.8,C243593793,94850.87,85812.08,M483019639,0.0,0.0,0,0
275,CASH_OUT,80516.66,C1725944665,20257.0,0.0,C1975820629,0.0,80516.66,0,0
275,CASH_OUT,248363.44,C809584467,50979.0,0.0,C1892709775,206603.06,454966.5,0,0
275,TRANSFER,346322.92,C427732448,80085.0,0.0,C1906242869,61918.48,408241.4,0,0
275,TRANSFER,117974.44,C1470221387,1823.0,0.0,C501304519,0.0,117974.44,0,0
275,PAYMENT,13389.81,C1333565693,200415.0,187025.19,M1966941598,0.0,0.0,0,0
275,CASH_OUT,190422.56,C432047988,32301.0,0.0,C40414357,49521.27,239943.83,0,0
275,PAYMENT,897.93,C1079694227,32961.0,32063.07,M1808404501,0.0,0.0,0,0
275,CASH_OUT,344614.67,C2009585959,553.0,0.0,C986630464,0.0,344614.67,0,0
275,CASH_OUT,12846.85,C1780550540,966.0,0.0,C602293403,885188.06,898034.91,0,0
275,PAYMENT,8166.38,C2087815952,147.0,0.0,M1191208499,0.0,0.0,0,0
275,CASH_IN,113164.43,C239571221,58063.0,171227.43,C1479608765,0.0,0.0,0,0
275,CASH_OUT,18270.08,C1817744954,171227.43,152957.35,C2450889,3191752.91,3210022.99,0,0
275,CASH_OUT,154959.08,C469871018,152957.35,0.0,C942289204,1947783.45,2102742.53,0,0
275,CASH_OUT,79754.58,C1492415975,0.0,0.0,C1015335827,2205928.0,2285682.58,0,0
275,CASH_OUT,17161.57,C1787398357,0.0,0.0,C1447625090,2272621.49,2289783.06,0,0
275,CASH_OUT,80649.6,C1112029944,0.0,0.0,C757799902,703942.85,784592.45,0,0
275,CASH_OUT,41479.18,C1402312674,0.0,0.0,C176159814,3020673.83,3062153.01,0,0
275,CASH_OUT,186406.58,C674597690,0.0,0.0,C276149463,8266125.39,8452531.97,0,0
275,CASH_OUT,148619.62,C240939465,0.0,0.0,C1860566740,208017.15,356636.77,0,0
275,CASH_OUT,63723.66,C222303488,0.0,0.0,C832971528,1088501.3,1152224.96,0,0
275,CASH_OUT,123852.51,C1922410957,0.0,0.0,C1228694083,518315.01,642167.52,0,0
275,CASH_OUT,74766.15,C1996329214,0.0,0.0,C68056745,823164.78,897930.92,0,0
275,CASH_OUT,151803.16,C465728977,0.0,0.0,C467239270,256306.76,408109.92,0,0
275,CASH_OUT,504756.05,C380083132,0.0,0.0,C1196538829,548131.68,1052887.73,0,0
275,CASH_OUT,141843.46,C1235452772,0.0,0.0,C1881174947,770710.95,912554.41,0,0
275,CASH_OUT,39809.28,C1396932814,0.0,0.0,C309891330,114683.92,154493.2,0,0
275,CASH_OUT,80614.27,C1537678218,0.0,0.0,C1897659021,918423.89,999038.16,0,0
275,CASH_OUT,24761.71,C1912013113,0.0,0.0,C1896264897,209873.72,234635.43,0,0
275,CASH_OUT,101363.49,C614073536,0.0,0.0,C1118019574,540309.87,641673.37,0,0
275,CASH_OUT,66656.14,C1804645741,316262.0,249605.86,C1272411355,1748181.46,1814837.6,0,0
275,PAYMENT,726.28,C134777054,50891.0,50164.72,M1103081007,0.0,0.0,0,0
275,CASH_OUT,150203.41,C905383644,104694.0,0.0,C327286561,4333273.23,4483476.64,0,0
275,PAYMENT,19932.0,C1529016018,0.0,0.0,M396411664,0.0,0.0,0,0
275,PAYMENT,21250.75,C726849821,0.0,0.0,M643740485,0.0,0.0,0,0
275,PAYMENT,9377.42,C1791397154,0.0,0.0,M2070903593,0.0,0.0,0,0
275,PAYMENT,12263.13,C1179180904,0.0,0.0,M366975103,0.0,0.0,0,0
275,PAYMENT,2029.3,C1261353083,0.0,0.0,M1268261892,0.0,0.0,0,0
275,PAYMENT,19664.02,C1269502336,0.0,0.0,M585000170,0.0,0.0,0,0
275,PAYMENT,2606.48,C479063466,0.0,0.0,M373244475,0.0,0.0,0,0
275,PAYMENT,1702.9,C84633197,0.0,0.0,M1411627794,0.0,0.0,0,0
275,PAYMENT,32.72,C657517697,0.0,0.0,M1265781958,0.0,0.0,0,0
275,PAYMENT,3342.19,C362046411,0.0,0.0,M1546039616,0.0,0.0,0,0
275,PAYMENT,5789.72,C2085751457,0.0,0.0,M622816657,0.0,0.0,0,0
275,PAYMENT,22263.86,C321116354,0.0,0.0,M2061948759,0.0,0.0,0,0
275,PAYMENT,188.14,C370003368,0.0,0.0,M1218468125,0.0,0.0,0,0
275,PAYMENT,25230.88,C1170763011,0.0,0.0,M156784258,0.0,0.0,0,0
275,PAYMENT,15943.6,C1900063372,0.0,0.0,M1004694792,0.0,0.0,0,0
275,PAYMENT,31325.32,C1027915522,0.0,0.0,M1994592878,0.0,0.0,0,0
275,CASH_IN,144482.2,C33800948,30095.0,174577.2,C294984896,0.0,0.0,0,0
275,CASH_OUT,30055.41,C715224465,174577.2,144521.79,C1702267648,44616.08,74671.49,0,0
275,CASH_OUT,173591.17,C839218024,85.0,0.0,C1774853165,1501935.39,1675526.56,0,0
275,PAYMENT,12377.55,C1545303844,15589.0,3211.45,M1083382321,0.0,0.0,0,0
275,PAYMENT,13152.44,C1631576655,578.0,0.0,M2016957235,0.0,0.0,0,0
275,PAYMENT,26192.34,C2141038919,0.0,0.0,M654800407,0.0,0.0,0,0
275,CASH_OUT,178964.29,C959763746,235881.0,56916.71,C84008217,0.0,178964.29,0,0
275,CASH_OUT,21280.29,C53455100,20037.0,0.0,C1786709691,34505.37,55785.65,0,0
275,PAYMENT,6150.31,C292220495,0.0,0.0,M222397883,0.0,0.0,0,0
275,PAYMENT,7615.82,C314825972,18629.0,11013.18,M1825963544,0.0,0.0,0,0
275,CASH_IN,173730.89,C705396059,12243.0,185973.89,C262820021,38231.47,0.0,0,0
275,CASH_OUT,245003.82,C728127996,185973.89,0.0,C103250878,1614193.27,1859197.1,0,0
275,PAYMENT,4460.31,C659428376,20785.0,16324.69,M1688738775,0.0,0.0,0,0
275,PAYMENT,4531.92,C364401596,16324.69,11792.77,M210260302,0.0,0.0,0,0
275,CASH_OUT,141399.14,C1538353683,23812.0,0.0,C841838152,1317238.82,1458637.96,0,0
275,CASH_OUT,84724.76,C2145625105,10818.0,0.0,C1954211493,3949228.14,4033952.9,0,0
275,PAYMENT,7018.06,C680603106,180.0,0.0,M1725766559,0.0,0.0,0,0
275,PAYMENT,17465.02,C913052837,20928.0,3462.98,M1414393173,0.0,0.0,0,0
275,CASH_OUT,192399.08,C1972511747,17785.0,0.0,C1703166990,0.0,192399.08,0,0
275,TRANSFER,1066631.92,C2073938125,0.0,0.0,C374740213,5084476.13,6151108.04,0,0
275,TRANSFER,881603.06,C763507239,0.0,0.0,C161799238,1312538.27,2194141.33,0,0
275,TRANSFER,1448694.43,C379471239,0.0,0.0,C1511902898,1525238.81,2973933.25,0,0
275,TRANSFER,189156.1,C1925765483,0.0,0.0,C2058959517,247725.43,436881.54,0,0
275,TRANSFER,265880.67,C1736879199,0.0,0.0,C560410383,646174.14,912054.81,0,0
275,TRANSFER,339847.51,C1529457026,0.0,0.0,C1849602029,7183594.92,7523442.44,0,0
275,TRANSFER,11048.49,C1073704221,0.0,0.0,C940402352,275911.78,286960.27,0,0
275,TRANSFER,141907.13,C197715976,0.0,0.0,C943081577,787671.84,929578.96,0,0
275,TRANSFER,103011.8,C1509841274,0.0,0.0,C1996302007,6668029.28,6771041.08,0,0
275,TRANSFER,248269.42,C1334681214,0.0,0.0,C1886105150,273002.49,521271.91,0,0
275,TRANSFER,22127.53,C199136535,0.0,0.0,C1858446778,34603.0,56730.53,0,0
275,TRANSFER,130280.09,C1192932556,0.0,0.0,C1809531117,2448459.96,2578740.05,0,0
275,TRANSFER,397186.68,C1812201692,0.0,0.0,C1912147683,670392.49,1067579.17,0,0
275,TRANSFER,2381909.27,C1339628876,0.0,0.0,C2144807922,4207774.62,6589683.88,0,0
275,TRANSFER,1624402.9,C810573709,0.0,0.0,C1747580286,2083481.84,3707884.74,0,0
275,TRANSFER,60546.7,C578695583,0.0,0.0,C496979597,3731967.98,3792514.67,0,0
275,CASH_OUT,172178.97,C1848690668,41522.0,0.0,C276306347,5410941.08,5583120.05,0,0
275,CASH_OUT,91995.34,C1761907739,427926.0,335930.66,C471151756,2981777.34,3073772.69,0,0
275,PAYMENT,10059.98,C1528435329,21100.0,11040.02,M146481844,0.0,0.0,0,0
275,CASH_OUT,193764.28,C1625066472,5760.0,0.0,C589299609,331883.83,525648.11,0,0
275,CASH_OUT,189116.76,C766865316,695610.0,506493.24,C1884203745,579223.54,768340.31,0,0
275,PAYMENT,9982.97,C649129609,506493.24,496510.27,M2010105449,0.0,0.0,0,0
275,PAYMENT,3604.45,C1942524083,40968.0,37363.55,M1963333921,0.0,0.0,0,0
275,CASH_OUT,193760.68,C1415804334,37363.55,0.0,C1649991046,503907.0,697667.69,0,0
275,CASH_OUT,355002.59,C1561730501,0.0,0.0,C660981056,7295421.31,7650423.9,0,0
275,CASH_OUT,446573.21,C1785484252,0.0,0.0,C919820384,4444558.8,4891132.02,0,0
275,CASH_OUT,88301.76,C803635361,0.0,0.0,C1128193759,157937.21,246238.97,0,0
275,CASH_OUT,42533.52,C1625771766,0.0,0.0,C60051210,625915.3,668448.82,0,0
275,CASH_OUT,103437.66,C234004250,0.0,0.0,C1852757744,306920.87,410358.53,0,0
275,CASH_OUT,100529.31,C84467659,0.0,0.0,C384385554,1756465.89,1856995.2,0,0
275,CASH_OUT,81487.05,C519091267,0.0,0.0,C1677576547,2628931.57,2710418.62,0,0
275,CASH_OUT,131754.68,C1153096085,0.0,0.0,C2052764632,2088477.21,2220231.88,0,0
275,CASH_OUT,38695.9,C1563001943,0.0,0.0,C572697278,160817.47,199513.37,0,0
275,CASH_OUT,546127.48,C513605310,0.0,0.0,C513481614,950781.52,1496909.0,0,0
275,CASH_OUT,189291.79,C89457538,0.0,0.0,C629986470,5630234.3,5819526.09,0,0
275,CASH_OUT,21109.06,C389092556,0.0,0.0,C392991200,246244.87,267353.93,0,0
275,CASH_OUT,200886.39,C103493953,0.0,0.0,C451136831,255860.45,456746.84,0,0
275,CASH_OUT,173962.29,C2142979636,0.0,0.0,C1364221702,192298.96,366261.25,0,0
275,CASH_OUT,187848.4,C1390351186,0.0,0.0,C232997946,2135316.62,2323165.01,0,0
275,CASH_OUT,91645.92,C1297611441,22741.0,0.0,C1205348552,83029.88,174675.8,0,0
275,PAYMENT,29078.88,C304704355,0.0,0.0,M923145716,0.0,0.0,0,0
275,CASH_OUT,2546.34,C501863877,9033.0,6486.66,C392136717,0.0,2546.34,0,0
275,TRANSFER,671651.72,C1872311995,6486.66,0.0,C1710023552,1759488.19,2431139.91,0,0
275,TRANSFER,76483.39,C909261400,0.0,0.0,C1134324447,369683.56,446166.94,0,0
275,TRANSFER,675010.72,C832319711,0.0,0.0,C1690407305,2011344.93,2686355.65,0,0
275,TRANSFER,477240.55,C1644731604,0.0,0.0,C1177505798,3419994.65,3897235.2,0,0
275,TRANSFER,240674.77,C1149391552,0.0,0.0,C1824830152,260094.54,500769.31,0,0
275,TRANSFER,392515.63,C1665487090,0.0,0.0,C1396082309,443208.33,835723.96,0,0
275,TRANSFER,13433.34,C856661645,0.0,0.0,C1459720172,1159698.3,1173131.63,0,0
275,TRANSFER,203914.49,C365386244,0.0,0.0,C1155978712,3311851.38,3515765.87,0,0
275,TRANSFER,2069.13,C1124404782,0.0,0.0,C1429662036,44875.32,46944.45,0,0
275,TRANSFER,9716.0,C168690812,0.0,0.0,C1831753275,557915.63,567631.63,0,0
275,TRANSFER,294631.44,C1161435206,0.0,0.0,C350149639,2021798.19,2316429.64,0,0
275,TRANSFER,228038.1,C1786936735,0.0,0.0,C1525829091,325754.81,553792.91,0,0
275,TRANSFER,57632.74,C27093663,0.0,0.0,C1592440461,1253743.81,1311376.55,0,0
275,TRANSFER,1033979.27,C2068493108,0.0,0.0,C1131833416,5071685.51,6105664.79,0,0
275,TRANSFER,2153965.98,C1848077363,0.0,0.0,C1935594521,2541270.11,4695236.09,0,0
275,TRANSFER,4349651.89,C397449965,0.0,0.0,C256887710,7859408.51,12209060.4,0,0
275,TRANSFER,1317291.07,C2098447126,27735.0,0.0,C2119841859,0.0,1317291.07,0,0
275,TRANSFER,817972.41,C1408109715,6016.0,0.0,C1281614820,1740058.45,2558030.85,0,0
275,CASH_IN,304390.67,C108901417,21326.0,325716.67,C1806418948,56053.15,0.0,0,0
275,CASH_OUT,192762.58,C361312761,110797.0,0.0,C1242782399,0.0,192762.58,0,0
275,CASH_IN,4242.07,C1986087725,59611.0,63853.07,C1661589552,0.0,0.0,0,0
275,TRANSFER,129635.68,C1439189990,26107.0,0.0,C178533385,778424.24,908059.92,0,0
275,CASH_OUT,31010.35,C1048539530,60892.0,29881.65,C139775207,0.0,31010.35,0,0
275,CASH_IN,243376.64,C1646631237,30633.0,274009.64,C1954103659,0.0,0.0,0,0
275,PAYMENT,8555.07,C518102543,911.0,0.0,M165769550,0.0,0.0,0,0
275,PAYMENT,10683.48,C1280815833,20855.0,10171.52,M41350567,0.0,0.0,0,0
275,CASH_OUT,354750.47,C276103680,32632.0,0.0,C1494309176,0.0,354750.47,0,0
275,CASH_IN,97899.79,C312240705,19919.0,117818.79,C824580530,99134.95,1235.15,0,0
275,CASH_IN,238626.35,C1663878065,107490.0,346116.35,C1981993795,0.0,0.0,0,0
275,PAYMENT,3855.06,C1447217598,346116.35,342261.29,M1855956084,0.0,0.0,0,0
275,PAYMENT,14359.75,C522196356,14868.0,508.25,M445938842,0.0,0.0,0,0
275,TRANSFER,730596.48,C1524320591,392.0,0.0,C1268708414,0.0,730596.48,0,0
275,CASH_OUT,10007.45,C1232403044,104629.0,94621.55,C2034272358,467337.24,477344.7,0,0
