step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
273,CASH_IN,229974.32,C1438813801,495.0,230469.32,C1391001423,1461768.04,1231793.73,0,0
273,PAYMENT,8690.01,C903369251,230469.32,221779.3,M1016896460,0.0,0.0,0,0
273,PAYMENT,3711.23,C1402786587,30642.0,26930.77,M317505223,0.0,0.0,0,0
273,CASH_IN,19218.74,C1708310515,13550.0,32768.74,C10566523,127524.48,108305.75,0,0
273,TRANSFER,25189.1,C1036520062,37969.0,12779.9,C38840843,0.0,25189.1,0,0
273,PAYMENT,9147.74,C150536919,55685.0,46537.26,M2140446601,0.0,0.0,0,0
273,CASH_IN,104276.83,C256481967,11240.0,115516.83,C291930422,60369.01,0.0,0,0
273,PAYMENT,15631.81,C1924131522,136.0,0.0,M847290874,0.0,0.0,0,0
273,CASH_IN,138858.16,C1764956404,10717.0,149575.16,C807572237,498572.2,359714.04,0,0
273,CASH_OUT,45105.57,C711752607,11502.0,0.0,C1706257164,147795.4,192900.98,0,0
273,CASH_OUT,84339.5,C655916522,0.0,0.0,C1585626442,2161444.57,2245784.08,0,0
273,TRANSFER,329140.41,C278960002,387.0,0.0,C1745185834,0.0,329140.41,0,0
273,CASH_OUT,193664.52,C1629866458,0.0,0.0,C608276641,697921.72,891586.23,0,0
273,PAYMENT,11114.61,C685565666,20620.0,9505.39,M1280256318,0.0,0.0,0,0
273,DEBIT,8248.05,C1489480626,158725.0,150476.95,C902987852,2113717.92,2121965.97,0,0
273,CASH_OUT,41528.09,C392417897,167.0,0.0,C2093789559,0.0,41528.09,0,0
273,PAYMENT,2865.04,C1489493393,119084.0,116218.96,M1836325230,0.0,0.0,0,0
273,PAYMENT,3390.72,C143373641,116218.96,112828.24,M32693931,0.0,0.0,0,0
273,PAYMENT,10027.84,C1732227153,112828.24,102800.39,M709716657,0.0,0.0,0,0
273,PAYMENT,8672.72,C2134483788,102800.39,94127.68,M1747533190,0.0,0.0,0,0
273,PAYMENT,15755.54,C1913562602,94127.68,78372.14,M869749240,0.0,0.0,0,0
273,PAYMENT,9229.34,C29796109,78372.14,69142.79,M547520446,0.0,0.0,0,0
273,PAYMENT,3068.17,C663007157,69142.79,66074.63,M785736236,0.0,0.0,0,0
273,PAYMENT,15111.75,C446649908,66074.63,50962.88,M703829334,0.0,0.0,0,0
273,PAYMENT,3282.52,C721977050,50962.88,47680.36,M776580501,0.0,0.0,0,0
273,PAYMENT,4559.85,C1309110430,47680.36,43120.51,M2070611245,0.0,0.0,0,0
273,PAYMENT,628.72,C326982196,43120.51,42491.79,M1882941643,0.0,0.0,0,0
273,PAYMENT,11911.41,C97351122,42491.79,30580.39,M648825387,0.0,0.0,0,0
273,PAYMENT,5294.65,C1601767472,30580.39,25285.73,M1949261348,0.0,0.0,0,0
273,PAYMENT,14872.33,C446875286,25285.73,10413.41,M1587227387,0.0,0.0,0,0
273,PAYMENT,1068.2,C1236566416,10413.41,9345.2,M1206139132,0.0,0.0,0,0
273,PAYMENT,36101.02,C1266602208,9345.2,0.0,M1286989702,0.0,0.0,0,0
273,PAYMENT,3920.5,C559961985,0.0,0.0,M1193650313,0.0,0.0,0,0
273,PAYMENT,97958.75,C2053212509,0.0,0.0,M420202560,0.0,0.0,0,0
273,PAYMENT,12028.06,C989087935,0.0,0.0,M1358941832,0.0,0.0,0,0
273,PAYMENT,5793.3,C639798955,0.0,0.0,M1630280679,0.0,0.0,0,0
273,PAYMENT,26440.64,C2030372557,0.0,0.0,M1461718251,0.0,0.0,0,0
273,PAYMENT,3942.0,C1707448178,0.0,0.0,M1689733902,0.0,0.0,0,0
273,CASH_OUT,72177.28,C903154235,13427.0,0.0,C1474238544,528303.33,600480.61,0,0
273,PAYMENT,1036.58,C1648693054,30852.0,29815.42,M728922627,0.0,0.0,0,0
273,CASH_OUT,31698.62,C1975757656,2985.0,0.0,C1809251481,1473397.34,1572145.76,0,0
273,CASH_OUT,217824.25,C1750790921,34555.0,0.0,C1849495643,252518.54,470342.79,0,0
273,CASH_IN,249675.1,C573324739,13245.0,262920.1,C519559344,13008712.14,12759037.03,0,0
273,TRANSFER,96468.31,C439810535,51393.0,0.0,C1220164805,356407.68,452875.99,0,0
273,PAYMENT,11852.07,C1925650578,0.0,0.0,M1304067960,0.0,0.0,0,0
273,PAYMENT,13950.97,C238784809,0.0,0.0,M602908872,0.0,0.0,0,0
273,CASH_OUT,171294.68,C1764108207,30171.0,0.0,C482672133,0.0,171294.68,0,0
273,CASH_IN,123233.12,C2012857420,4618.0,127851.12,C176214818,255745.63,132512.51,0,0
273,CASH_OUT,138655.73,C630825283,70078.0,0.0,C1683650337,0.0,138655.73,0,0
273,CASH_IN,188486.84,C2070869200,20737.0,209223.84,C2042236817,12955257.4,12766770.56,0,0
273,CASH_IN,57484.07,C598585165,7693.0,65177.07,C1616587287,0.0,0.0,0,0
273,CASH_OUT,160799.41,C449828048,10996.0,0.0,C1247322427,0.0,160799.41,0,0
273,PAYMENT,11036.61,C1916071283,0.0,0.0,M2121289617,0.0,0.0,0,0
273,PAYMENT,2020.78,C820596949,0.0,0.0,M1415867212,0.0,0.0,0,0
273,PAYMENT,5777.53,C24009670,19949.0,14171.47,M2107539645,0.0,0.0,0,0
273,CASH_OUT,257840.08,C126556195,130583.0,0.0,C337841709,1596582.2,1854422.28,0,0
273,PAYMENT,6480.45,C1883385237,0.0,0.0,M50456624,0.0,0.0,0,0
273,PAYMENT,9387.02,C169024389,50338.0,40950.98,M1426473188,0.0,0.0,0,0
273,CASH_OUT,206263.91,C885649748,22960.0,0.0,C62288082,0.0,206263.91,0,0
273,TRANSFER,74413.65,C948297621,581.0,0.0,C790682706,0.0,74413.65,0,0
273,TRANSFER,114856.82,C710419507,209.0,0.0,C1365353448,184695.94,299552.76,0,0
273,CASH_OUT,21307.69,C1304314108,34448.0,13140.31,C1481734474,654612.67,675920.36,0,0
273,PAYMENT,3899.07,C914770766,21984.0,18084.93,M552162172,0.0,0.0,0,0
273,CASH_IN,5738.14,C1266385646,109492.0,115230.14,C1518840126,1351815.37,1346077.23,0,0
273,PAYMENT,940.07,C1962775261,2046.0,1105.93,M1889893175,0.0,0.0,0,0
273,CASH_IN,20845.67,C440247532,11344.0,32189.67,C1754156551,710422.53,689576.85,0,0
273,DEBIT,6138.63,C231094711,34187.0,28048.37,C1354688060,483365.02,489503.65,0,0
273,PAYMENT,2927.65,C355809704,10302.0,7374.35,M1318225146,0.0,0.0,0,0
273,PAYMENT,1379.49,C964641536,104036.0,102656.51,M97046041,0.0,0.0,0,0
273,CASH_IN,44960.38,C965500785,51558.0,96518.38,C101795813,171799.61,126839.23,0,0
273,PAYMENT,4323.26,C1667480046,96518.38,92195.12,M549949889,0.0,0.0,0,0
273,CASH_OUT,63618.26,C1673280454,11504.0,0.0,C1274549674,58619.12,122237.38,0,0
273,PAYMENT,3791.5,C948999959,16879.0,13087.5,M1178793250,0.0,0.0,0,0
273,PAYMENT,1831.08,C1519857074,410211.0,408379.92,M1484218157,0.0,0.0,0,0
273,TRANSFER,259366.33,C1692619547,408379.92,149013.59,C291700635,394662.31,654028.64,0,0
273,TRANSFER,624407.59,C895041856,149013.59,0.0,C275593450,3013091.88,3637499.47,0,0
273,TRANSFER,748111.87,C1455427812,0.0,0.0,C918386354,4100376.53,4848488.4,0,0
273,TRANSFER,62258.05,C883733286,0.0,0.0,C1500116313,4352066.46,4414324.51,0,0
273,TRANSFER,301244.85,C1244218659,0.0,0.0,C1372242729,2862442.66,3163687.5,0,0
273,TRANSFER,563648.63,C889540199,0.0,0.0,C1813935292,4091867.63,4655516.26,0,0
273,TRANSFER,572077.31,C1670655763,0.0,0.0,C448075725,3219291.84,3863388.29,0,0
273,TRANSFER,208402.95,C854627780,0.0,0.0,C431172556,1484775.27,1693178.22,0,0
273,TRANSFER,70211.26,C846253796,0.0,0.0,C1660964807,1248224.29,1318435.55,0,0
273,TRANSFER,133426.75,C765057211,0.0,0.0,C895442120,866480.06,999906.81,0,0
273,TRANSFER,389464.95,C1874298540,0.0,0.0,C411781360,572208.95,961673.9,0,0
273,TRANSFER,209117.59,C1499426859,0.0,0.0,C1426244361,1096241.38,1305358.98,0,0
273,TRANSFER,2139.62,C1835831818,0.0,0.0,C1338143169,179401.12,181540.74,0,0
273,TRANSFER,402776.79,C248759068,0.0,0.0,C1182947134,525229.26,928006.05,0,0
273,TRANSFER,3511.31,C1560458892,0.0,0.0,C1072481528,94134.54,97645.85,0,0
273,TRANSFER,960839.9,C2138987311,0.0,0.0,C1905626939,3467542.45,4428382.35,0,0
273,TRANSFER,6255494.05,C1988848136,0.0,0.0,C1606106280,8143985.03,14664866.44,0,0
273,TRANSFER,2271386.35,C1716554982,0.0,0.0,C1023379481,2989773.64,5261159.99,0,0
273,TRANSFER,1696084.18,C774824054,0.0,0.0,C1670993087,1820316.27,3516400.45,0,0
273,TRANSFER,301935.12,C587493823,0.0,0.0,C690475473,575580.46,877515.58,0,0
273,TRANSFER,592182.9,C250774781,0.0,0.0,C1526841936,743648.94,1335831.84,0,0
273,TRANSFER,828832.17,C1814498937,0.0,0.0,C933762950,5136116.78,5964948.95,0,0
273,TRANSFER,3668681.08,C903048923,0.0,0.0,C1075253699,11815199.6,15483880.68,0,0
273,CASH_OUT,83367.02,C895117399,11371.0,0.0,C357235423,409385.41,492752.43,0,0
273,CASH_OUT,97772.75,C789960557,0.0,0.0,C1572487780,487441.17,585213.93,0,0
273,PAYMENT,12531.03,C2073382960,5056.0,0.0,M1436437551,0.0,0.0,0,0
273,CASH_OUT,71373.34,C861969947,0.0,0.0,C92967489,3139842.34,3211215.68,0,0
273,CASH_IN,54064.89,C852461989,82452.0,136516.89,C1237807390,304261.92,250197.03,0,0
273,PAYMENT,11502.76,C1661618972,136516.89,125014.13,M1154653286,0.0,0.0,0,0
273,CASH_OUT,61731.9,C1937068705,19185.0,0.0,C890749328,804456.5,866188.39,0,0
273,PAYMENT,5477.72,C1035562955,20894.0,15416.28,M207258059,0.0,0.0,0,0
273,CASH_IN,42492.65,C1547378058,11233.0,53725.65,C849330465,12304043.0,12261550.35,0,0
273,PAYMENT,1244.2,C92450038,304419.0,303174.8,M1932745914,0.0,0.0,0,0
273,PAYMENT,3606.59,C733994958,303174.8,299568.21,M804016254,0.0,0.0,0,0
273,CASH_OUT,274426.13,C1058647145,38025.0,0.0,C1610190551,857902.05,1132328.18,0,0
273,CASH_IN,16064.36,C1445392828,21381.0,37445.36,C1851780319,295025.07,278960.71,0,0
273,CASH_OUT,59239.07,C53609753,10514.0,0.0,C1915572640,0.0,59239.07,0,0
273,CASH_IN,316872.32,C1309727393,7016.0,323888.32,C154906791,0.0,0.0,0,0
273,CASH_OUT,64693.52,C1016618478,3.0,0.0,C1393922634,31300.76,95994.28,0,0
273,CASH_IN,275280.62,C1574101200,21549.0,296829.62,C692190293,0.0,0.0,0,0
273,PAYMENT,1276.87,C1322986686,296829.62,295552.75,M106308118,0.0,0.0,0,0
273,CASH_OUT,59100.68,C2027907103,2045.0,0.0,C1885780198,4997664.29,5056764.97,0,0
273,PAYMENT,1839.32,C843174836,17172.0,15332.68,M636008350,0.0,0.0,0,0
273,PAYMENT,13704.75,C312043431,15332.68,1627.93,M293956219,0.0,0.0,0,0
273,PAYMENT,6033.64,C761649036,1627.93,0.0,M1297207801,0.0,0.0,0,0
273,PAYMENT,682.09,C338441131,149691.0,149008.91,M775968231,0.0,0.0,0,0
273,CASH_OUT,134544.24,C756690452,403.0,0.0,C1257058365,0.0,134544.24,0,0
273,DEBIT,4191.0,C1854401623,40304.0,36113.0,C1364957336,158966.96,163157.96,0,0
273,PAYMENT,7105.1,C457390919,2374.0,0.0,M922794661,0.0,0.0,0,0
273,CASH_OUT,137572.89,C1268140255,40257.0,0.0,C1677655087,82728.05,220300.94,0,0
273,PAYMENT,9833.35,C438497454,207.0,0.0,M414804398,0.0,0.0,0,0
273,CASH_IN,8534.76,C719203726,6326.0,14860.76,C1143693399,0.0,0.0,0,0
273,PAYMENT,10935.29,C1408719034,14860.76,3925.47,M1583183338,0.0,0.0,0,0
273,PAYMENT,2943.68,C226136982,54927.0,51983.32,M1452502506,0.0,0.0,0,0
273,PAYMENT,12696.63,C1061735690,30135.0,17438.37,M168762668,0.0,0.0,0,0
273,TRANSFER,87103.83,C1404094936,11523.0,0.0,C1779510761,33301.34,120405.17,0,0
273,CASH_OUT,158425.62,C503386745,56471.0,0.0,C1735366424,116222.71,274648.33,0,0
273,PAYMENT,5194.11,C1733868590,51594.0,46399.89,M357317524,0.0,0.0,0,0
273,PAYMENT,1339.47,C1088933612,45999.0,44659.53,M1457753683,0.0,0.0,0,0
273,PAYMENT,3766.09,C1954079085,44659.53,40893.44,M10286317,0.0,0.0,0,0
273,PAYMENT,8838.0,C2121456316,5527.0,0.0,M875119159,0.0,0.0,0,0
273,PAYMENT,4367.31,C124370518,107.0,0.0,M1614092746,0.0,0.0,0,0
273,PAYMENT,306.31,C150636618,8000.0,7693.69,M1992051608,0.0,0.0,0,0
273,CASH_OUT,98767.36,C1013829655,7693.69,0.0,C177436564,15505469.04,15604236.41,0,0
273,CASH_OUT,4759.7,C1952343321,1142.0,0.0,C1364426139,129292.46,134052.16,0,0
273,PAYMENT,1320.66,C674896640,20633.0,19312.34,M1011774740,0.0,0.0,0,0
273,CASH_OUT,21318.0,C1861347298,19312.34,0.0,C1437542573,3226594.74,3247912.74,0,0
273,PAYMENT,3980.24,C1770004872,51345.0,47364.76,M295355811,0.0,0.0,0,0
273,CASH_IN,231013.56,C1588851793,1005.0,232018.56,C896948080,5253.54,0.0,0,0
273,PAYMENT,2838.86,C1058854546,63784.0,60945.14,M1467493528,0.0,0.0,0,0
273,CASH_OUT,95998.72,C268979209,27929.0,0.0,C1331824315,0.0,95998.72,0,0
273,CASH_OUT,287861.72,C1364734757,18663.0,0.0,C1774345652,0.0,287861.72,0,0
273,CASH_IN,57042.6,C145344474,70137.0,127179.6,C1777307857,0.0,0.0,0,0
273,PAYMENT,12077.83,C505620155,127179.6,115101.77,M1285114226,0.0,0.0,0,0
273,CASH_OUT,53825.85,C1548258015,20549.0,0.0,C1183613505,0.0,53825.85,0,0
273,CASH_OUT,38288.01,C437850523,0.0,0.0,C1694196803,554178.05,592466.06,0,0
273,CASH_OUT,3050.82,C487127709,966638.0,963587.18,C80621783,84221.93,87272.75,0,0
273,PAYMENT,139.07,C467464855,32396.0,32256.93,M56270145,0.0,0.0,0,0
273,PAYMENT,4136.77,C1360908664,7836.0,3699.23,M194713044,0.0,0.0,0,0
273,PAYMENT,3786.93,C1999574650,9024.0,5237.07,M549989707,0.0,0.0,0,0
273,CASH_IN,59098.54,C534887995,18207.0,77305.54,C944605023,0.0,0.0,0,0
273,CASH_IN,27408.89,C1275542950,9974.0,37382.89,C1972393531,111755.92,84347.03,0,0
273,PAYMENT,6894.22,C1125416602,18146.0,11251.78,M576168390,0.0,0.0,0,0
273,PAYMENT,981.71,C810927057,11251.78,10270.07,M1162490480,0.0,0.0,0,0
273,PAYMENT,629.2,C625636589,10270.07,9640.87,M973907987,0.0,0.0,0,0
273,PAYMENT,29203.56,C609861576,9640.87,0.0,M815054977,0.0,0.0,0,0
273,PAYMENT,1846.67,C1183786850,0.0,0.0,M421286800,0.0,0.0,0,0
273,PAYMENT,2407.15,C1892817028,0.0,0.0,M1716805335,0.0,0.0,0,0
273,PAYMENT,8721.34,C1507836232,0.0,0.0,M572819760,0.0,0.0,0,0
273,PAYMENT,6015.39,C1112716232,0.0,0.0,M112521139,0.0,0.0,0,0
273,PAYMENT,3028.46,C558279596,0.0,0.0,M665705405,0.0,0.0,0,0
273,PAYMENT,10475.93,C1882644595,0.0,0.0,M1373524145,0.0,0.0,0,0
273,PAYMENT,8572.27,C1162971885,0.0,0.0,M208196041,0.0,0.0,0,0
273,PAYMENT,25295.95,C1268419919,0.0,0.0,M1751254869,0.0,0.0,0,0
273,PAYMENT,10494.34,C556662358,0.0,0.0,M1795265827,0.0,0.0,0,0
273,PAYMENT,5534.89,C1953406457,0.0,0.0,M214856846,0.0,0.0,0,0
273,PAYMENT,11478.08,C1121969167,0.0,0.0,M621861370,0.0,0.0,0,0
273,PAYMENT,1370.42,C621877748,0.0,0.0,M1510241244,0.0,0.0,0,0
273,PAYMENT,31246.82,C1741036303,0.0,0.0,M1144701188,0.0,0.0,0,0
273,PAYMENT,38416.19,C1766436558,0.0,0.0,M279624360,0.0,0.0,0,0
273,PAYMENT,32264.23,C1206113745,0.0,0.0,M1430462152,0.0,0.0,0,0
273,PAYMENT,12861.94,C1910044016,0.0,0.0,M878865945,0.0,0.0,0,0
273,PAYMENT,41277.4,C1844869145,0.0,0.0,M537824817,0.0,0.0,0,0
273,PAYMENT,8315.22,C374053941,0.0,0.0,M830356035,0.0,0.0,0,0
273,PAYMENT,3153.75,C1863756485,0.0,0.0,M1002294800,0.0,0.0,0,0
273,PAYMENT,6117.94,C1910331238,202704.0,196586.06,M825345852,0.0,0.0,0,0
273,CASH_OUT,169931.97,C1797985117,196586.06,26654.1,C1740529883,180190.04,350122.01,0,0
273,PAYMENT,3231.74,C1043565926,203.0,0.0,M625904545,0.0,0.0,0,0
273,PAYMENT,2018.06,C444178451,184.0,0.0,M695986682,0.0,0.0,0,0
273,CASH_OUT,1138.55,C193009934,49781.0,48642.45,C1154403316,69961.93,71100.48,0,0
273,PAYMENT,4738.66,C1522763868,48642.45,43903.79,M225296943,0.0,0.0,0,0
273,PAYMENT,4355.29,C2066734657,43903.79,39548.5,M2019942723,0.0,0.0,0,0
273,PAYMENT,3949.87,C1050810235,39548.5,35598.63,M1564329530,0.0,0.0,0,0
273,PAYMENT,15912.62,C1483064842,35598.63,19686.01,M266161084,0.0,0.0,0,0
273,PAYMENT,4348.72,C560635123,19686.01,15337.29,M315986674,0.0,0.0,0,0
273,PAYMENT,17034.57,C1685476148,15337.29,0.0,M18048173,0.0,0.0,0,0
273,PAYMENT,6599.88,C1953230200,0.0,0.0,M1251455749,0.0,0.0,0,0
273,PAYMENT,10139.78,C472819344,0.0,0.0,M109223860,0.0,0.0,0,0
273,PAYMENT,6670.5,C757703217,0.0,0.0,M1523659530,0.0,0.0,0,0
273,PAYMENT,5716.76,C866260198,0.0,0.0,M558842393,0.0,0.0,0,0
273,PAYMENT,936.17,C1092047915,0.0,0.0,M302872160,0.0,0.0,0,0
273,PAYMENT,14851.84,C833312227,0.0,0.0,M1789892165,0.0,0.0,0,0
273,PAYMENT,5536.09,C300036407,0.0,0.0,M1747319581,0.0,0.0,0,0
273,PAYMENT,10232.89,C63618999,0.0,0.0,M356584501,0.0,0.0,0,0
273,PAYMENT,15654.15,C355134499,0.0,0.0,M1385169032,0.0,0.0,0,0
273,CASH_OUT,77439.44,C74529386,5013.0,0.0,C1730675153,0.0,77439.44,0,0
273,TRANSFER,177981.23,C424455797,4016.0,0.0,C1335832342,0.0,177981.23,0,0
273,PAYMENT,496.93,C1531249291,0.0,0.0,M151244075,0.0,0.0,0,0
273,CASH_OUT,303607.62,C78382091,871.0,0.0,C109190405,336424.74,640032.36,0,0
273,CASH_OUT,42289.84,C2020556269,10093.0,0.0,C882134174,49896.91,92186.75,0,0
273,PAYMENT,4802.5,C197994801,0.0,0.0,M481351670,0.0,0.0,0,0
273,PAYMENT,10852.46,C2019034167,0.0,0.0,M2035932804,0.0,0.0,0,0
273,CASH_OUT,55387.05,C465560639,6164.0,0.0,C1576081547,0.0,55387.05,0,0
273,PAYMENT,2081.1,C19570649,130472.0,128390.9,M971725431,0.0,0.0,0,0
273,PAYMENT,5566.0,C242294320,31111.0,25545.0,M1787530717,0.0,0.0,0,0
273,CASH_OUT,1026.82,C1057624834,25545.0,24518.19,C610878880,258424.19,259451.0,0,0
273,TRANSFER,136178.19,C1557257846,22938.0,0.0,C1045477232,0.0,136178.19,0,0
273,CASH_OUT,15373.16,C1515703106,0.0,0.0,C952422343,1156834.75,1172207.91,0,0
273,CASH_OUT,135807.75,C1812218032,0.0,0.0,C137202349,140125.52,275933.26,0,0
273,TRANSFER,222873.21,C58313777,10443.0,0.0,C1338775644,32595.91,255469.12,0,0
273,CASH_OUT,135418.22,C1367965766,15403.0,0.0,C1859670801,214499.22,349917.44,0,0
273,CASH_OUT,158230.25,C895503598,4611.0,0.0,C971207593,4338396.08,4496626.33,0,0
273,CASH_OUT,206043.13,C2075102002,45791.0,0.0,C1824584041,211690.63,417733.76,0,0
273,PAYMENT,7080.58,C914016306,139045.0,131964.42,M728560907,0.0,0.0,0,0
273,PAYMENT,14586.87,C475847604,131964.42,117377.55,M455943446,0.0,0.0,0,0
273,PAYMENT,5452.6,C2079737113,117377.55,111924.95,M939406273,0.0,0.0,0,0
273,CASH_OUT,190780.96,C1292226545,5561.0,0.0,C195734699,20685.89,350378.48,0,0
273,TRANSFER,648134.63,C1064457938,0.0,0.0,C423085470,1650475.15,2298609.78,0,0
273,TRANSFER,42602.77,C1994719912,171447.0,128844.23,C941818557,7828274.58,7870877.35,0,0
273,TRANSFER,143964.68,C809719694,41069.0,0.0,C535331985,3864972.71,4008937.39,0,0
273,CASH_OUT,37743.12,C1398438960,5515.0,0.0,C1603916074,110060.76,147803.88,0,0
273,PAYMENT,7792.76,C2117297231,0.0,0.0,M547215715,0.0,0.0,0,0
273,PAYMENT,7750.58,C180880857,6932.0,0.0,M175330124,0.0,0.0,0,0
273,PAYMENT,5030.55,C1871138641,30961.0,25930.45,M555734275,0.0,0.0,0,0
273,CASH_OUT,270905.81,C1798564404,11135.0,0.0,C1549510430,0.0,270905.81,0,0
273,PAYMENT,5763.45,C2076851501,0.0,0.0,M778176706,0.0,0.0,0,0
273,PAYMENT,3949.14,C1904900032,257.0,0.0,M85741967,0.0,0.0,0,0
273,TRANSFER,94749.32,C789919572,2982.0,0.0,C879004878,217320.39,312069.71,0,0
273,CASH_IN,108233.7,C286203500,13402.0,121635.7,C2025180176,0.0,0.0,0,0
273,CASH_IN,126232.08,C857296890,104553.0,230785.08,C1878800695,0.0,0.0,0,0
273,CASH_OUT,57854.93,C1424941119,230785.08,172930.14,C179430555,1921021.19,1978876.12,0,0
273,CASH_OUT,223777.75,C1380434529,172930.14,0.0,C696389904,231671.83,455449.58,0,0
273,CASH_OUT,18885.01,C995252795,0.0,0.0,C1134009075,7047640.4,7066525.41,0,0
273,CASH_OUT,164045.07,C1112384564,0.0,0.0,C373496759,922356.15,1086401.22,0,0
273,CASH_OUT,248862.03,C1627478874,0.0,0.0,C387693820,408835.7,657697.72,0,0
273,CASH_OUT,96852.24,C230283729,0.0,0.0,C1797319857,2117834.46,2214686.69,0,0
273,CASH_OUT,43592.83,C613669343,0.0,0.0,C1714792127,257745.09,301337.93,0,0
273,CASH_OUT,113767.53,C198223229,0.0,0.0,C1602594429,413941.93,527709.46,0,0
273,CASH_OUT,70262.67,C1625351382,0.0,0.0,C1334190785,963320.99,1033583.66,0,0
273,CASH_OUT,26672.99,C592760394,0.0,0.0,C722286747,4722569.03,4749242.01,0,0
273,CASH_OUT,78832.13,C422815454,0.0,0.0,C1355698898,236844.33,315676.46,0,0
273,CASH_OUT,186119.2,C398853064,0.0,0.0,C1064941120,875627.75,1061746.95,0,0
273,CASH_OUT,194235.86,C1885832114,0.0,0.0,C1459776256,288135.63,482371.49,0,0
273,CASH_OUT,117596.32,C1967400298,0.0,0.0,C107845946,872861.34,990457.66,0,0
273,CASH_OUT,347290.05,C1900374090,0.0,0.0,C1722046609,1169780.6,1517070.65,0,0
273,CASH_OUT,87296.73,C1446702569,0.0,0.0,C969989254,2214747.44,2302044.17,0,0
273,PAYMENT,11697.21,C445419151,588.0,0.0,M1312262081,0.0,0.0,0,0
273,CASH_OUT,57419.71,C350925173,20558.0,0.0,C1563801627,0.0,57419.71,0,0
273,CASH_IN,146936.3,C356406180,102560.0,249496.3,C957367248,997483.21,850546.91,0,0
273,CASH_IN,138753.73,C1798856570,249496.3,388250.03,C1130775855,223096.59,84342.86,0,0
273,CASH_IN,121279.53,C432260179,388250.03,509529.56,C1491807923,633032.13,511752.6,0,0
273,CASH_IN,186860.14,C1482931975,509529.56,696389.7,C864194350,741541.22,786891.08,0,0
273,CASH_IN,130651.03,C1059550428,696389.7,827040.73,C1413474541,710119.79,579468.76,0,0
273,CASH_IN,67192.56,C382549965,827040.73,894233.29,C710743646,374658.37,307465.82,0,0
273,CASH_IN,232626.58,C288063515,894233.29,1126859.87,C1435328080,575098.34,342471.76,0,0
273,CASH_IN,29873.84,C1416994494,1126859.87,1156733.71,C2000333064,325422.07,295548.23,0,0
273,CASH_IN,408100.47,C1357943160,1156733.71,1564834.19,C607380027,935370.04,527269.57,0,0
273,CASH_IN,318249.83,C800911356,1564834.19,1883084.02,C228317221,394496.44,76246.61,0,0
273,CASH_IN,77617.97,C1658489160,1883084.02,1960701.99,C112837910,287007.28,209389.31,0,0
273,CASH_IN,8651.58,C438467523,1960701.99,1969353.57,C671508071,312147.37,303495.79,0,0
273,CASH_IN,265904.31,C1309491886,1969353.57,2235257.87,C1847596959,2740033.58,2474129.27,0,0
273,CASH_IN,63263.39,C109483932,2235257.87,2298521.27,C408526585,1609898.76,1546635.36,0,0
273,CASH_IN,30147.54,C807460557,2298521.27,2328668.81,C641860418,2109256.73,2079109.19,0,0
273,CASH_IN,10861.14,C961894249,2328668.81,2339529.94,C288717831,119982.15,109121.02,0,0
273,CASH_IN,99730.31,C501840607,2339529.94,2439260.25,C1646189276,3001827.65,2902097.34,0,0
273,CASH_IN,271836.81,C794895497,2439260.25,2711097.06,C1247615506,11294513.2,11022676.38,0,0
273,CASH_IN,174769.95,C419512606,2711097.06,2885867.01,C4569646,371058.78,340207.19,0,0
273,CASH_IN,141321.26,C175940424,2885867.01,3027188.27,C56496053,15093088.99,14951767.74,0,0
273,CASH_IN,364253.84,C1553276762,3027188.27,3391442.11,C108202530,542983.22,178729.38,0,0
273,CASH_IN,310685.21,C2062953773,3391442.11,3702127.31,C505635869,481657.97,170972.77,0,0
273,CASH_IN,318916.87,C1768721116,3702127.31,4021044.19,C995258919,751864.51,432947.63,0,0
273,CASH_IN,191062.57,C115671642,4021044.19,4212106.75,C913486120,1167240.93,976178.36,0,0
273,CASH_IN,95444.57,C1929294355,4212106.75,4307551.33,C770734681,22073091.98,21977647.41,0,0
273,CASH_IN,24219.94,C959084068,4307551.33,4331771.27,C59164419,3316974.62,3292754.68,0,0
273,CASH_IN,157830.66,C874328503,4331771.27,4489601.92,C243512648,608863.44,451032.79,0,0
273,CASH_IN,91464.44,C440664764,4489601.92,4581066.37,C1737243283,219953.5,128489.06,0,0
273,CASH_IN,155168.18,C489506253,4581066.37,4736234.55,C1855990247,607513.22,452345.03,0,0
273,CASH_IN,172683.53,C2002553626,4736234.55,4908918.08,C2040853110,1334425.8,1161742.26,0,0
273,CASH_IN,108972.62,C714181839,4908918.08,5017890.71,C62707874,1543020.59,1434047.97,0,0
273,CASH_IN,15638.72,C284830403,5017890.71,5033529.42,C1614132857,97082.08,81443.36,0,0
273,CASH_IN,186153.14,C1737365052,5033529.42,5219682.56,C384876445,2629761.12,2443607.98,0,0
273,CASH_IN,248078.37,C1956205964,5219682.56,5467760.94,C559698894,1170827.64,922749.26,0,0
273,CASH_IN,143475.15,C1380468772,5467760.94,5611236.09,C998994294,230322.6,86847.45,0,0
273,CASH_IN,75333.89,C329632924,5611236.09,5686569.98,C464148921,251361.55,176027.65,0,0
273,CASH_IN,246200.52,C67966754,5686569.98,5932770.5,C384062473,4703178.41,4456977.89,0,0
273,CASH_IN,374224.38,C973477658,5932770.5,6306994.87,C659424964,525774.14,151549.76,0,0
