step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
274,CASH_IN,169427.12,C1049942009,3507200.67,3676627.79,C1996619842,311351.38,141924.26,0,0
274,CASH_IN,163618.76,C2122104928,3676627.79,3840246.55,C1884292617,2097912.31,1934293.55,0,0
274,CASH_IN,221480.06,C1765624511,3840246.55,4061726.6,C833179343,3683679.44,3462199.39,0,0
274,CASH_IN,133738.49,C36959015,4061726.6,4195465.1,C1788377668,181273.93,47535.43,0,0
274,CASH_IN,267341.7,C444647303,4195465.1,4462806.79,C199770617,921682.74,654341.04,0,0
274,CASH_IN,90933.5,C40332151,4462806.79,4553740.29,C48665884,365274.65,274341.15,0,0
274,CASH_IN,137478.64,C25997622,4553740.29,4691218.93,C655631920,163387.71,25909.07,0,0
274,CASH_IN,228528.3,C482066667,4691218.93,4919747.23,C1118984533,232919.79,4391.49,0,0
274,CASH_IN,319676.87,C10190852,4919747.23,5239424.1,C1744128136,1400921.08,1081244.21,0,0
274,CASH_IN,332672.44,C966688691,5239424.1,5572096.55,C2109967812,3597892.04,3412396.7,0,0
274,CASH_IN,97651.37,C1568631991,5572096.55,5669747.92,C601253461,2699714.35,2602062.98,0,0
274,CASH_IN,397916.93,C520176491,5669747.92,6067664.85,C2122545611,3155985.93,2758069.0,0,0
274,CASH_IN,96776.85,C1137077039,6067664.85,6164441.7,C1625196005,1805579.94,1708803.09,0,0
274,CASH_IN,306734.44,C166721283,6164441.7,6471176.14,C506073437,1743780.58,1545811.5,0,0
274,CASH_IN,15113.75,C793978973,6471176.14,6486289.89,C780675253,5713765.22,5698651.47,0,0
274,CASH_IN,319453.02,C987507911,6486289.89,6805742.91,C80263620,800303.6,480850.58,0,0
274,CASH_IN,333894.22,C1253291936,6805742.91,7139637.13,C15794276,444073.7,110179.48,0,0
274,CASH_IN,4959.02,C1007814170,7139637.13,7144596.14,C2143778113,903916.17,898957.16,0,0
274,CASH_IN,14132.5,C179683333,7144596.14,7158728.65,C1950662173,308226.9,294094.4,0,0
274,CASH_IN,129803.33,C1364488064,7158728.65,7288531.98,C664762653,2344803.7,2215000.36,0,0
274,CASH_IN,194345.66,C109960381,7288531.98,7482877.64,C1292471228,2109415.59,1915069.92,0,0
274,CASH_IN,50737.06,C713242784,7482877.64,7533614.7,C260961547,1256433.85,1205696.79,0,0
274,CASH_IN,123152.41,C244477981,7533614.7,7656767.11,C701942860,355234.77,232082.36,0,0
274,CASH_IN,13859.83,C2085107232,7656767.11,7670626.93,C1575061848,1159084.03,1145224.21,0,0
274,CASH_OUT,95472.16,C348681504,301.0,0.0,C1046410236,9590782.2,9686254.36,0,0
274,TRANSFER,95308.49,C658311457,97737.0,2428.51,C437289559,104316.38,199624.86,0,0
274,PAYMENT,3300.12,C984782659,2428.51,0.0,M133586691,0.0,0.0,0,0
274,PAYMENT,2063.67,C1354783656,0.0,0.0,M536556688,0.0,0.0,0,0
274,CASH_OUT,233469.54,C828219555,139137.0,0.0,C1765731179,25546.8,259016.34,0,0
274,CASH_IN,126256.78,C73854924,107693.0,233949.78,C939149914,541623.15,415366.36,0,0
274,CASH_IN,24484.47,C1453976051,357608.0,382092.47,C796481784,4473998.88,4449514.41,0,0
274,PAYMENT,13447.11,C279975938,30365.0,16917.89,M1278536207,0.0,0.0,0,0
274,PAYMENT,6870.71,C2132767946,81471.0,74600.29,M1717628075,0.0,0.0,0,0
274,CASH_OUT,49587.91,C1979746413,74600.29,25012.38,C1039091212,134902.26,184490.17,0,0
274,CASH_OUT,190504.4,C495935536,25012.38,0.0,C672816301,744137.21,934641.62,0,0
274,PAYMENT,2291.3,C431160943,6654.0,4362.7,M2018925638,0.0,0.0,0,0
274,CASH_OUT,116786.22,C182972609,22961.0,0.0,C573284655,478436.22,595222.43,0,0
274,PAYMENT,5687.66,C1812959053,0.0,0.0,M1648383269,0.0,0.0,0,0
274,PAYMENT,2308.61,C675189063,0.0,0.0,M501878137,0.0,0.0,0,0
274,TRANSFER,1482177.79,C219122798,40619.0,0.0,C1780484526,317139.47,1799317.26,0,0
274,PAYMENT,3199.03,C1829116311,0.0,0.0,M829299161,0.0,0.0,0,0
274,PAYMENT,17459.27,C2082626376,0.0,0.0,M222286942,0.0,0.0,0,0
274,CASH_IN,183129.0,C1344843471,359882.0,543011.0,C2034416865,292700.04,109571.04,0,0
274,CASH_OUT,247474.78,C298440130,543011.0,295536.22,C300460332,5786759.18,6034233.96,0,0
274,CASH_OUT,284849.29,C2145334440,201006.0,0.0,C330166176,55458.76,340308.05,0,0
274,PAYMENT,9426.62,C204575273,0.0,0.0,M427428790,0.0,0.0,0,0
274,CASH_IN,93332.15,C1178778270,51688.0,145020.15,C1791695034,0.0,0.0,0,0
274,PAYMENT,5042.05,C1077849226,305887.0,300844.95,M1084149374,0.0,0.0,0,0
274,CASH_OUT,64095.32,C166742624,35895.0,0.0,C792373330,109267.97,173363.29,0,0
274,CASH_IN,57500.23,C1521846154,77446.0,134946.23,C274387096,1759886.57,1702386.34,0,0
274,TRANSFER,141704.27,C1876568746,20319.0,0.0,C977683009,186041.68,327745.96,0,0
274,CASH_IN,89106.44,C1493300241,5096.0,94202.44,C2093037424,687607.82,598501.38,0,0
274,CASH_OUT,198579.8,C1386812955,52144.0,0.0,C935265070,0.0,198579.8,0,0
274,CASH_OUT,324598.52,C618021395,28884.0,0.0,C1798001095,0.0,324598.52,0,0
274,CASH_OUT,151233.97,C451388249,85828.0,0.0,C2020724312,776994.35,928228.32,0,0
274,CASH_OUT,31779.26,C1276149096,13431.0,0.0,C525109319,479410.96,511190.22,0,0
274,CASH_OUT,239682.38,C1444127551,99503.0,0.0,C639147489,396400.99,636083.38,0,0
274,CASH_OUT,128829.08,C1086567732,2245.0,0.0,C1827673957,1177160.76,1305989.85,0,0
274,CASH_IN,138043.88,C1729702686,100210.0,238253.88,C1991445169,0.0,0.0,0,0
274,CASH_OUT,129447.48,C674095528,83.0,0.0,C50799298,0.0,129447.48,0,0
274,PAYMENT,10489.02,C1676453321,6278.0,0.0,M1054594709,0.0,0.0,0,0
274,PAYMENT,12088.33,C271862667,0.0,0.0,M1473501316,0.0,0.0,0,0
274,CASH_OUT,192268.54,C1360526682,24640.0,0.0,C1173956176,350437.33,542705.86,0,0
274,CASH_OUT,33571.25,C832104083,41335.0,7763.75,C1350854883,482866.58,516437.83,0,0
274,PAYMENT,6694.41,C63081272,30658.0,23963.59,M1243378748,0.0,0.0,0,0
274,CASH_OUT,210914.81,C605007112,10762.0,0.0,C1231112469,0.0,210914.81,0,0
274,PAYMENT,5477.92,C1389718372,10861.0,5383.08,M1171890509,0.0,0.0,0,0
274,PAYMENT,2839.11,C1825407070,49964.0,47124.89,M896735010,0.0,0.0,0,0
274,CASH_OUT,220643.17,C1283773603,47124.89,0.0,C551209075,1830558.53,2051201.7,0,0
274,CASH_OUT,242138.85,C1155516343,0.0,0.0,C1013094017,489880.57,732019.43,0,0
274,CASH_OUT,47637.3,C1150312450,0.0,0.0,C834490586,189122.34,236759.64,0,0
274,CASH_OUT,15578.27,C1777837493,0.0,0.0,C953987805,2642706.12,2658284.39,0,0
274,CASH_OUT,100033.24,C62674404,0.0,0.0,C959667290,286974.23,387007.47,0,0
274,CASH_OUT,140235.23,C962910299,0.0,0.0,C476337012,205677.05,345912.28,0,0
274,CASH_OUT,57877.51,C2117283589,0.0,0.0,C1540522223,741878.61,955756.92,0,0
274,CASH_OUT,52522.49,C717092731,0.0,0.0,C898459095,183733.73,236256.22,0,0
274,CASH_OUT,98678.62,C1271895229,0.0,0.0,C637091706,861735.49,960414.11,0,0
274,CASH_OUT,217813.04,C1425423263,0.0,0.0,C136327999,901306.0,1119119.04,0,0
274,CASH_OUT,124172.77,C861564163,0.0,0.0,C1171604496,213381.18,337553.96,0,0
274,CASH_OUT,256831.32,C1989755452,0.0,0.0,C1579712896,865456.69,1122288.0,0,0
274,CASH_OUT,99102.42,C1103383086,0.0,0.0,C47074764,1805018.9,1904121.32,0,0
274,CASH_OUT,155388.94,C613137226,0.0,0.0,C844761589,505212.2,660601.13,0,0
274,CASH_OUT,223557.48,C1146742957,0.0,0.0,C2136309357,509594.64,733152.13,0,0
274,PAYMENT,450.66,C2028849848,11544.0,11093.34,M463170225,0.0,0.0,0,0
274,CASH_OUT,6244.31,C1647559523,11093.34,4849.04,C677726480,63925.5,70169.81,0,0
274,CASH_IN,54885.68,C1772376840,11081.0,65966.68,C1098326794,214957.8,160072.12,0,0
274,TRANSFER,319370.9,C2131426446,30548.0,0.0,C971087474,664032.03,983402.93,0,0
274,PAYMENT,5785.02,C1065668412,0.0,0.0,M1129327476,0.0,0.0,0,0
274,PAYMENT,17041.04,C145165317,0.0,0.0,M551649043,0.0,0.0,0,0
274,PAYMENT,2576.84,C965060892,2044.0,0.0,M2068594387,0.0,0.0,0,0
274,PAYMENT,17214.13,C1262211739,24639.0,7424.87,M1611216136,0.0,0.0,0,0
274,CASH_OUT,275578.27,C1951444316,7424.87,0.0,C1217561632,701950.46,977528.73,0,0
274,CASH_OUT,186001.23,C1861271459,0.0,0.0,C1325083424,1693228.07,1879229.3,0,0
274,CASH_OUT,11610.46,C2068453356,0.0,0.0,C2112957752,13079.5,24689.96,0,0
274,CASH_OUT,379537.28,C1380109560,0.0,0.0,C135366236,3160904.05,3540441.33,0,0
274,CASH_OUT,113420.05,C596222369,0.0,0.0,C1959313595,966316.3,1079736.34,0,0
274,PAYMENT,2030.25,C1215238100,214.0,0.0,M1672582210,0.0,0.0,0,0
274,CASH_OUT,63605.6,C659595712,32458.0,0.0,C462617809,1376328.34,1439933.94,0,0
274,CASH_OUT,342141.69,C1236961314,902.0,0.0,C2106870844,144673.23,486814.92,0,0
274,PAYMENT,5711.5,C2031828846,2089.0,0.0,M375895947,0.0,0.0,0,0
274,CASH_IN,227836.29,C882596390,29735.0,257571.29,C1673538344,1048104.71,820268.41,0,0
274,TRANSFER,33497.43,C704462607,33129.0,0.0,C1003280328,3080331.9,3113829.33,0,0
274,CASH_OUT,265462.89,C155026705,107155.0,0.0,C7964908,328673.98,594136.87,0,0
274,PAYMENT,7398.85,C575512658,0.0,0.0,M1290372183,0.0,0.0,0,0
274,PAYMENT,4091.14,C212656002,10375.0,6283.86,M1776080395,0.0,0.0,0,0
274,CASH_OUT,121317.41,C651998290,6283.86,0.0,C1834550592,320578.98,441896.39,0,0
274,CASH_OUT,159044.69,C647452642,0.0,0.0,C772439495,2829726.58,2988771.27,0,0
274,CASH_OUT,84358.86,C1278069885,0.0,0.0,C1963233312,1020216.86,1104575.71,0,0
274,CASH_OUT,258800.18,C1129199485,0.0,0.0,C1740895343,2095014.87,2353815.05,0,0
274,CASH_OUT,9028.73,C7566690,0.0,0.0,C1550971473,710505.8,719534.53,0,0
274,CASH_OUT,182618.06,C482806473,0.0,0.0,C874483197,1005909.39,1188527.46,0,0
274,CASH_OUT,27937.81,C1043030792,0.0,0.0,C414791675,177597.34,205535.15,0,0
274,CASH_OUT,158912.91,C208428655,0.0,0.0,C1106396478,436057.27,594970.18,0,0
274,CASH_OUT,6560.55,C397402853,0.0,0.0,C1449040562,1012959.22,1019519.77,0,0
274,CASH_OUT,297502.86,C857355163,0.0,0.0,C2115486225,5410191.09,5707693.95,0,0
274,CASH_OUT,297415.65,C1456219603,0.0,0.0,C1355711194,2265142.39,2562558.04,0,0
274,CASH_OUT,110052.8,C943556163,0.0,0.0,C412272609,132146.84,242199.64,0,0
274,CASH_OUT,161866.82,C1357767531,0.0,0.0,C820064853,496234.25,658101.07,0,0
274,CASH_OUT,42649.85,C847877126,0.0,0.0,C1303113797,857685.36,900335.21,0,0
274,CASH_OUT,64887.93,C98356537,0.0,0.0,C1964101857,2053056.77,1886772.53,0,0
274,CASH_OUT,170199.61,C1367821407,0.0,0.0,C479231807,4924865.32,5095064.93,0,0
274,CASH_OUT,36410.98,C1859001279,0.0,0.0,C1331028012,3381133.72,3417544.7,0,0
274,CASH_OUT,353407.36,C278502340,0.0,0.0,C1014937031,1122957.73,1476365.09,0,0
274,CASH_OUT,157896.96,C1934567915,0.0,0.0,C66982474,605465.29,763362.25,0,0
274,CASH_OUT,429791.37,C406943337,0.0,0.0,C1307412858,2077899.92,2507691.3,0,0
274,CASH_OUT,159362.5,C105682237,0.0,0.0,C1765147880,159870.2,319232.7,0,0
274,CASH_OUT,104136.05,C1524070795,0.0,0.0,C1688783307,823251.78,927387.83,0,0
274,CASH_OUT,224475.77,C1356661579,0.0,0.0,C2090324694,826875.94,901318.59,0,0
274,CASH_OUT,116317.97,C1136444679,11985.0,0.0,C1789159815,686822.47,803140.43,0,0
274,CASH_IN,71242.67,C565921072,1017.0,72259.67,C1220887461,16965.76,0.0,0,0
274,PAYMENT,3060.56,C1078033325,26493.0,23432.44,M2017394613,0.0,0.0,0,0
274,CASH_OUT,115823.07,C1569691976,23432.44,0.0,C1746162899,239856.81,355679.88,0,0
274,TRANSFER,544624.24,C652657932,5935.0,0.0,C1658102851,55140.36,599764.6,0,0
274,CASH_IN,57442.27,C1840340590,20928.0,78370.27,C458933762,115955.03,58512.76,0,0
274,CASH_IN,127863.49,C1660798778,11363.0,139226.49,C600492216,359696.86,231833.37,0,0
274,PAYMENT,1917.72,C1134118900,139226.49,137308.77,M1405563950,0.0,0.0,0,0
274,CASH_OUT,65474.32,C878858774,626994.0,561519.68,C704218393,205487.73,270962.05,0,0
274,PAYMENT,15035.77,C950704055,561519.68,546483.91,M822460849,0.0,0.0,0,0
274,PAYMENT,2935.04,C1527379451,240501.0,237565.96,M2103311982,0.0,0.0,0,0
274,TRANSFER,395768.03,C296143197,33247.0,0.0,C117491987,1043102.34,1004596.9,0,0
274,CASH_OUT,91897.63,C238131857,329022.0,237124.37,C1906654578,70940.49,162838.12,0,0
274,PAYMENT,8100.23,C436408449,669.0,0.0,M138355489,0.0,0.0,0,0
274,PAYMENT,13175.27,C796192602,7131.0,0.0,M756223287,0.0,0.0,0,0
274,CASH_OUT,310449.31,C790009612,0.0,0.0,C1160301797,1726893.95,2037343.26,0,0
274,PAYMENT,4546.98,C1589743588,7334.0,2787.02,M1455928665,0.0,0.0,0,0
274,CASH_IN,205676.01,C1661497347,14892.0,220568.01,C1618307593,1023828.09,818152.07,0,0
274,CASH_IN,158465.56,C2025665945,50702.0,209167.56,C304815219,87640.11,0.0,0,0
274,PAYMENT,4948.51,C709966789,209167.56,204219.05,M1096236715,0.0,0.0,0,0
274,CASH_OUT,110217.93,C1635763946,27632.0,0.0,C1970419687,296043.12,406261.06,0,0
274,CASH_OUT,226039.68,C1887381153,21431.0,0.0,C1381868206,152337.49,378377.17,0,0
274,CASH_OUT,241387.11,C1406383224,0.0,0.0,C1061971573,5412334.93,5653722.04,0,0
274,CASH_IN,119439.86,C722041551,2059.0,121498.86,C1222439878,96891.63,0.0,0,0
274,PAYMENT,3604.87,C887005650,838261.0,834656.13,M1025364934,0.0,0.0,0,0
274,TRANSFER,258695.78,C1940115561,834656.13,575960.35,C1681635464,489602.45,748298.24,0,0
274,CASH_IN,207810.2,C320607184,90153.0,297963.2,C1821443582,0.0,0.0,0,0
274,CASH_OUT,96484.91,C1385029712,3418.0,0.0,C1123094222,464153.52,560638.43,0,0
274,TRANSFER,568322.92,C31300132,0.0,0.0,C2115336688,7087689.84,7656012.76,0,0
274,TRANSFER,1442410.66,C1812996846,0.0,0.0,C86970895,1748832.71,3191243.37,0,0
274,CASH_OUT,93436.3,C534851119,31361.0,0.0,C2107395060,2979792.65,3073228.95,0,0
274,PAYMENT,9008.42,C584307427,60398.0,51389.58,M1328701479,0.0,0.0,0,0
274,TRANSFER,308834.53,C576203901,14557.0,0.0,C2093804021,0.0,308834.53,0,0
274,PAYMENT,11552.86,C878640719,24740.0,13187.14,M145127149,0.0,0.0,0,0
274,TRANSFER,394672.19,C1422462086,13187.14,0.0,C1067936865,5132804.87,5527477.06,0,0
274,TRANSFER,390186.93,C932309414,49813.0,0.0,C704103956,248680.8,638867.73,0,0
274,CASH_OUT,205970.63,C1962857885,12450.0,0.0,C29578364,1064566.05,1270536.68,0,0
274,CASH_OUT,81967.77,C1330959601,10270.0,0.0,C875680249,1961672.09,2043639.86,0,0
274,CASH_OUT,122358.63,C1399151777,54813.0,0.0,C1310044653,429649.19,552007.82,0,0
274,PAYMENT,6234.02,C1803637682,0.0,0.0,M1766928738,0.0,0.0,0,0
274,CASH_OUT,170495.17,C13337573,373.0,0.0,C1985757662,421759.03,592254.2,0,0
274,PAYMENT,162.77,C2033338121,324.0,161.23,M407865182,0.0,0.0,0,0
274,CASH_OUT,26569.72,C2029350676,880.0,0.0,C63865536,0.0,26569.72,0,0
274,TRANSFER,441643.16,C620564292,0.0,0.0,C1244093207,8129082.46,8570725.63,0,0
274,TRANSFER,559558.2,C1335627485,0.0,0.0,C841321680,639362.11,1198920.31,0,0
274,PAYMENT,6034.42,C722273543,10110.0,4075.58,M2027115197,0.0,0.0,0,0
274,PAYMENT,1698.41,C882435532,4075.58,2377.17,M467529572,0.0,0.0,0,0
274,CASH_OUT,201683.36,C1480320037,151397.0,0.0,C1506800732,59859.38,261542.74,0,0
274,CASH_OUT,150194.09,C975115045,108563.0,0.0,C135024079,412927.46,563121.55,0,0
274,PAYMENT,526.58,C1230645039,24510.0,23983.42,M1032345519,0.0,0.0,0,0
274,PAYMENT,6644.43,C974493431,198.0,0.0,M2018585771,0.0,0.0,0,0
274,PAYMENT,11565.29,C1613369297,0.0,0.0,M534776148,0.0,0.0,0,0
274,PAYMENT,18689.61,C164922993,100041.0,81351.39,M2022823828,0.0,0.0,0,0
274,CASH_OUT,14960.05,C1215634384,10148.0,0.0,C879308316,16436.32,31396.37,0,0
274,CASH_IN,12722.83,C1472205091,739.0,13461.83,C643640886,0.0,0.0,0,0
274,PAYMENT,7048.48,C2047537828,77814.0,70765.52,M206677766,0.0,0.0,0,0
274,PAYMENT,1415.42,C1813681863,201791.0,200375.58,M990169966,0.0,0.0,0,0
274,CASH_OUT,243300.69,C381063544,16105.0,0.0,C27098668,227305.08,470605.77,0,0
274,CASH_OUT,162862.6,C392068415,978.0,0.0,C176601326,0.0,162862.6,0,0
274,CASH_OUT,291087.34,C801799613,100401.0,0.0,C94771297,196335.88,487423.22,0,0
274,PAYMENT,818.31,C839425169,2.0,0.0,M270001913,0.0,0.0,0,0
274,CASH_OUT,233553.57,C1950664257,59959.0,0.0,C493515870,1738101.69,1971655.26,0,0
274,CASH_IN,131903.44,C136280801,41970.0,173873.44,C1864636209,76341.71,0.0,0,0
274,PAYMENT,2807.09,C2114290535,16828.0,14020.91,M1359647344,0.0,0.0,0,0
274,CASH_OUT,112106.25,C53358814,63278.0,0.0,C2018855587,64117.78,176224.03,0,0
274,PAYMENT,3514.92,C1880463912,40236.0,36721.08,M584659446,0.0,0.0,0,0
274,PAYMENT,14188.76,C667266767,21171.0,6982.24,M1436533289,0.0,0.0,0,0
274,PAYMENT,13361.07,C159893096,11495.0,0.0,M1656361007,0.0,0.0,0,0
274,PAYMENT,6308.43,C1745058145,0.0,0.0,M1134981314,0.0,0.0,0,0
274,PAYMENT,21149.13,C1948600920,0.0,0.0,M1185683355,0.0,0.0,0,0
274,PAYMENT,27976.46,C890746462,0.0,0.0,M1162338398,0.0,0.0,0,0
274,PAYMENT,13378.35,C460195108,0.0,0.0,M1037617437,0.0,0.0,0,0
274,PAYMENT,3514.24,C896871870,0.0,0.0,M1338670686,0.0,0.0,0,0
274,PAYMENT,807.38,C610665894,0.0,0.0,M1594732566,0.0,0.0,0,0
274,PAYMENT,2048.59,C1133080212,0.0,0.0,M1596837941,0.0,0.0,0,0
274,PAYMENT,7565.0,C1265808707,0.0,0.0,M2035097915,0.0,0.0,0,0
274,PAYMENT,7161.08,C1907891528,20383.0,13221.92,M1084606258,0.0,0.0,0,0
274,CASH_IN,148013.59,C505653960,42189.0,190202.59,C1661425323,7859587.77,7711574.18,0,0
274,CASH_OUT,205522.35,C242681038,16626.0,0.0,C985523765,0.0,6505.21,0,0
274,PAYMENT,1496.02,C1066670613,10804.0,9307.98,M1374082690,0.0,0.0,0,0
274,CASH_IN,150356.54,C1376801692,21390.0,171746.54,C14552445,231450.29,81093.75,0,0
274,CASH_IN,97835.62,C1685552228,11576.0,109411.62,C140816225,2342654.2,2244818.58,0,0
274,CASH_OUT,104801.86,C2074904141,452670.0,347868.14,C1099519982,1009140.58,1113942.45,0,0
274,CASH_OUT,128073.54,C471403900,347868.14,219794.59,C226935607,7693622.28,7821695.83,0,0
274,CASH_OUT,199811.36,C1279603152,219794.59,19983.23,C1740437460,407024.09,606835.45,0,0
274,CASH_OUT,477965.95,C319742048,19983.23,0.0,C849359061,1493233.49,1971199.44,0,0
274,CASH_OUT,94886.67,C202347170,0.0,0.0,C1946104976,149431.3,244317.96,0,0
274,CASH_OUT,305700.22,C1487477938,202399.0,0.0,C1221938746,684138.66,989838.88,0,0
274,PAYMENT,14741.3,C1032285638,0.0,0.0,M1508808694,0.0,0.0,0,0
274,PAYMENT,8804.46,C696554731,0.0,0.0,M970478053,0.0,0.0,0,0
274,CASH_IN,163503.06,C1069015621,250533.0,414036.06,C519829967,0.0,0.0,0,0
274,PAYMENT,5372.53,C306938722,414036.06,408663.54,M526741004,0.0,0.0,0,0
274,PAYMENT,6937.55,C1690911612,19221.0,12283.45,M1684811882,0.0,0.0,0,0
274,TRANSFER,221946.27,C712175382,12283.45,0.0,C985109815,678933.78,900880.05,0,0
274,TRANSFER,1425094.89,C508813658,0.0,0.0,C982763422,1513467.1,2938561.99,0,0
274,TRANSFER,724594.09,C808420175,0.0,0.0,C2050546486,1046032.61,1770626.7,0,0
274,TRANSFER,335750.96,C893717056,0.0,0.0,C2102622419,560121.49,895872.45,0,0
274,TRANSFER,235296.65,C141707681,0.0,0.0,C1279827158,1495550.06,1730846.72,0,0
274,TRANSFER,443352.23,C153759940,0.0,0.0,C350073748,2539682.87,2983035.1,0,0
274,TRANSFER,8695.58,C1163128661,0.0,0.0,C1630298588,17868.97,26564.55,0,0
274,TRANSFER,617688.69,C1490676405,0.0,0.0,C1727059858,1470213.21,2087901.9,0,0
274,TRANSFER,93339.71,C1123852110,0.0,0.0,C361597276,129664.77,223004.48,0,0
274,PAYMENT,1927.81,C445131717,41751.0,39823.19,M1090213510,0.0,0.0,0,0
274,TRANSFER,270977.01,C1474330734,1619.0,0.0,C646922311,0.0,270977.01,0,0
274,CASH_OUT,112831.46,C1900045107,5051.0,0.0,C1756904456,0.0,112831.46,0,0
274,PAYMENT,1868.22,C709732573,101088.0,99219.78,M806913140,0.0,0.0,0,0
274,PAYMENT,10520.62,C1671991785,99219.78,88699.16,M285425492,0.0,0.0,0,0
274,PAYMENT,20404.35,C1448044265,88699.16,68294.81,M578839408,0.0,0.0,0,0
274,CASH_OUT,82846.23,C92313872,60187.0,0.0,C63104879,47694.43,130540.66,0,0
274,PAYMENT,5391.31,C233963371,1368.0,0.0,M539277330,0.0,0.0,0,0
274,CASH_IN,237874.31,C27182213,202360.0,440234.31,C1326945841,0.0,0.0,0,0
274,PAYMENT,3597.81,C14128575,90539.0,86941.19,M48183401,0.0,0.0,0,0
274,CASH_OUT,23627.09,C121566216,137853.0,114225.91,C1948989630,0.0,23627.09,0,0
274,CASH_IN,156701.38,C1886626438,139127.0,295828.38,C1959291294,272193.74,115492.35,0,0
274,CASH_OUT,357057.8,C1286974298,98153.0,0.0,C652177123,211263.69,568321.49,0,0
274,TRANSFER,484075.29,C928173781,264.0,0.0,C1778133478,3415335.32,3899410.62,0,0
274,PAYMENT,3355.1,C1195176579,31099.0,27743.9,M708185968,0.0,0.0,0,0
274,PAYMENT,9648.85,C1262001687,156987.0,147338.15,M1782433219,0.0,0.0,0,0
274,CASH_OUT,49356.36,C1245027053,147338.15,97981.8,C921794044,3423801.39,3473157.75,0,0
274,TRANSFER,703870.67,C1357009236,30570.0,0.0,C1222048885,0.0,703870.67,0,0
274,PAYMENT,4193.83,C1596302713,52000.0,47806.17,M1530032259,0.0,0.0,0,0
274,CASH_OUT,39981.42,C1026980858,72591.0,32609.58,C1565638304,174262.62,214244.04,0,0
274,PAYMENT,3388.42,C2140988921,32609.58,29221.16,M224434462,0.0,0.0,0,0
274,PAYMENT,18483.36,C1168000601,29221.16,10737.8,M1274612923,0.0,0.0,0,0
274,PAYMENT,6964.39,C1397918480,10737.8,3773.41,M1525895181,0.0,0.0,0,0
274,PAYMENT,7270.19,C1843947908,3773.41,0.0,M1853303894,0.0,0.0,0,0
274,PAYMENT,2496.34,C691675267,0.0,0.0,M1762225809,0.0,0.0,0,0
274,PAYMENT,2335.85,C1199804029,0.0,0.0,M272699207,0.0,0.0,0,0
274,PAYMENT,7504.89,C1753684980,0.0,0.0,M1255706003,0.0,0.0,0,0
274,PAYMENT,15070.09,C292754131,0.0,0.0,M164633741,0.0,0.0,0,0
274,PAYMENT,5695.91,C1507389176,0.0,0.0,M1474450501,0.0,0.0,0,0
274,PAYMENT,35263.01,C1586377184,0.0,0.0,M1471376072,0.0,0.0,0,0
274,PAYMENT,10488.95,C1224929768,0.0,0.0,M201839857,0.0,0.0,0,0
274,PAYMENT,21388.0,C598341024,0.0,0.0,M1862286903,0.0,0.0,0,0
274,PAYMENT,2568.11,C827527054,0.0,0.0,M54650121,0.0,0.0,0,0
274,PAYMENT,4263.91,C1864963124,0.0,0.0,M28733024,0.0,0.0,0,0
274,PAYMENT,62839.08,C682639015,0.0,0.0,M618004245,0.0,0.0,0,0
274,PAYMENT,33277.01,C58377999,0.0,0.0,M822963310,0.0,0.0,0,0
274,PAYMENT,7643.54,C417413614,0.0,0.0,M323436720,0.0,0.0,0,0
274,CASH_OUT,384572.26,C1188081512,43832.0,0.0,C685892509,0.0,384572.26,0,0
274,CASH_OUT,70875.84,C476370368,13307.0,0.0,C1748270113,1591.2,72467.04,0,0
274,TRANSFER,45922.61,C224109035,66322.0,20399.39,C13860424,2151790.86,2197713.48,0,0
274,CASH_OUT,244436.95,C615526960,457049.0,212612.05,C77257870,272928.12,517365.08,0,0
274,PAYMENT,718.77,C1742238241,42413.0,41694.23,M1571320271,0.0,0.0,0,0
274,TRANSFER,92714.83,C229431144,2993.0,0.0,C1757818214,1544850.71,1637565.54,0,0
274,CASH_OUT,160974.54,C673727839,20301.0,0.0,C501018824,212191.21,373165.75,0,0
274,PAYMENT,11542.84,C205873921,3386.0,0.0,M310205775,0.0,0.0,0,0
274,PAYMENT,6826.82,C2030161919,0.0,0.0,M334065469,0.0,0.0,0,0
274,TRANSFER,144393.3,C873683754,141363.0,0.0,C466878610,0.0,144393.3,0,0
274,PAYMENT,760.82,C1291648962,0.0,0.0,M997568405,0.0,0.0,0,0
274,CASH_OUT,135246.63,C1673379649,9484.0,0.0,C1167915186,1625612.23,1760858.85,0,0
274,CASH_OUT,147941.43,C1297707543,11607.0,0.0,C559145818,0.0,147941.43,0,0
274,CASH_IN,44464.14,C1718654609,41597.0,86061.14,C278412767,887971.81,843507.67,0,0
274,CASH_OUT,335656.54,C1894749389,1055.0,0.0,C950303233,727644.18,1063300.72,0,0
274,CASH_OUT,191288.26,C2116450854,76416.0,0.0,C1302468349,16504.23,207792.49,0,0
274,CASH_OUT,112864.66,C2020177471,465.0,0.0,C531550168,0.0,112864.66,0,0
274,PAYMENT,1131.67,C441430973,72994.0,71862.33,M378144197,0.0,0.0,0,0
274,PAYMENT,5631.64,C1529916024,679.0,0.0,M1750853551,0.0,0.0,0,0
274,TRANSFER,771476.01,C267281218,0.0,0.0,C1367496180,809594.11,1581070.12,0,0
274,TRANSFER,70081.04,C1233972055,0.0,0.0,C1598498321,143580.76,213661.79,0,0
