step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
274,PAYMENT,2803.16,C1836197660,350910.0,348106.84,M848312399,0.0,0.0,0,0
274,TRANSFER,359825.67,C1991933615,348106.84,0.0,C756701287,1093926.31,1453751.98,0,0
274,PAYMENT,9919.16,C369295472,507780.0,497860.84,M1781895019,0.0,0.0,0,0
274,CASH_OUT,205723.91,C1498714146,497860.84,292136.92,C1098738641,2122137.97,2327861.88,0,0
274,PAYMENT,12605.3,C2092880545,80730.0,68124.7,M1924156870,0.0,0.0,0,0
274,PAYMENT,13588.48,C876137004,2520.0,0.0,M1225824521,0.0,0.0,0,0
274,CASH_IN,172942.7,C1127313744,172113.0,345055.7,C985792360,647984.52,475041.82,0,0
274,PAYMENT,10374.71,C866110093,345055.7,334680.99,M1090789240,0.0,0.0,0,0
274,CASH_IN,147396.18,C210837120,12749.0,160145.18,C1414785282,49088.54,0.0,0,0
274,CASH_OUT,274057.12,C1147295155,228007.0,0.0,C162093977,0.0,274057.12,0,0
274,CASH_OUT,132535.66,C165950480,20314.0,0.0,C250188119,0.0,132535.66,0,0
274,PAYMENT,10842.66,C1752831371,378826.0,367983.34,M1822122778,0.0,0.0,0,0
274,TRANSFER,370923.22,C973241591,367983.34,0.0,C252721565,723583.75,1094506.97,0,0
274,TRANSFER,1142211.42,C309238547,0.0,0.0,C1633513193,6162790.68,7305002.1,0,0
274,CASH_OUT,90944.01,C704647832,22142.0,0.0,C1838700561,149354.01,240298.02,0,0
274,CASH_OUT,58369.28,C498345841,19206.0,0.0,C1998501726,90432.46,148801.74,0,0
274,CASH_OUT,199382.81,C888669684,30964.0,0.0,C2046379665,105864.55,305247.36,0,0
274,CASH_OUT,37035.34,C1386784379,2447.0,0.0,C893838719,784043.27,821078.61,0,0
274,PAYMENT,6198.62,C2014767716,0.0,0.0,M1143326136,0.0,0.0,0,0
274,PAYMENT,7095.41,C814133101,40374.0,33278.59,M654990456,0.0,0.0,0,0
274,TRANSFER,895210.92,C1753270071,100493.0,0.0,C1913216838,150009.11,1045220.03,0,0
274,CASH_IN,33119.33,C40028058,157527.0,190646.33,C713214261,0.0,0.0,0,0
274,CASH_OUT,201585.89,C119205244,16124.0,0.0,C191561112,0.0,201585.89,0,0
274,TRANSFER,786904.69,C1913034875,108688.0,0.0,C1301199396,62638.28,849542.98,0,0
274,PAYMENT,9398.83,C483475571,312.0,0.0,M135993956,0.0,0.0,0,0
274,CASH_OUT,220090.32,C1488611094,36245.0,0.0,C1718387120,315031.64,535121.96,0,0
274,CASH_IN,406125.19,C515504442,154815.0,560940.19,C219083914,678816.56,272691.36,0,0
274,CASH_OUT,66342.81,C142471238,20862.0,0.0,C1958565894,1457615.81,1523958.61,0,0
274,CASH_OUT,90384.31,C1483014935,0.0,0.0,C881476379,91077.91,181462.22,0,0
274,PAYMENT,491.5,C1407995354,110742.0,110250.5,M38604468,0.0,0.0,0,0
274,CASH_IN,190092.17,C1700082043,38571.0,228663.17,C1558671489,534611.18,344519.01,0,0
274,CASH_IN,130552.39,C366537597,51734.0,182286.39,C955958643,32925763.8,32795211.42,0,0
274,PAYMENT,8305.32,C619443841,182286.39,173981.06,M1320776710,0.0,0.0,0,0
274,CASH_IN,194524.5,C36395587,29734.0,224258.5,C263347642,0.0,0.0,0,0
274,PAYMENT,4961.62,C1350224504,31163.0,26201.38,M735994120,0.0,0.0,0,0
274,CASH_OUT,197307.16,C784476465,26201.38,0.0,C1996280328,284020.52,481327.67,0,0
274,CASH_OUT,275517.19,C1994622952,0.0,0.0,C454287415,474836.16,750353.35,0,0
274,CASH_OUT,156709.7,C1884072518,0.0,0.0,C872592585,5703211.1,5859920.81,0,0
274,CASH_OUT,5777.58,C683819878,0.0,0.0,C2073962385,312037.99,317815.57,0,0
274,CASH_OUT,159459.37,C402029806,0.0,0.0,C1826376125,300859.23,460318.6,0,0
274,CASH_OUT,316557.29,C2101372223,0.0,0.0,C1471923369,12171395.52,12487952.81,0,0
274,CASH_OUT,29336.54,C1758195275,0.0,0.0,C1685719733,84265.32,113601.86,0,0
274,CASH_OUT,116976.14,C1386764615,0.0,0.0,C541832201,1188398.18,1305374.31,0,0
274,CASH_OUT,3091.47,C1981632240,0.0,0.0,C1569235138,1010865.36,1013956.84,0,0
274,CASH_OUT,40962.51,C134915217,0.0,0.0,C806523342,368281.61,409244.11,0,0
274,CASH_OUT,52628.04,C1057274477,0.0,0.0,C769335874,101884.43,154512.47,0,0
274,CASH_OUT,266444.19,C796311211,0.0,0.0,C602594388,4697834.2,4964278.39,0,0
274,CASH_OUT,8012.67,C855646075,0.0,0.0,C34043005,224765.08,232777.75,0,0
274,CASH_OUT,5679.3,C1861426086,0.0,0.0,C211601601,1391141.85,1396821.14,0,0
274,CASH_OUT,248948.99,C1950221255,0.0,0.0,C2066171150,626425.34,875374.33,0,0
274,CASH_OUT,30895.04,C1848080397,0.0,0.0,C1588936012,2429462.89,2460357.93,0,0
274,CASH_OUT,454994.77,C1575962997,0.0,0.0,C1258739572,481841.16,936835.93,0,0
274,CASH_OUT,556027.38,C733431621,0.0,0.0,C1675408264,618436.14,1174463.52,0,0
274,CASH_OUT,24748.85,C798185935,0.0,0.0,C2061167857,406233.63,430982.48,0,0
274,CASH_OUT,61509.05,C2049026848,0.0,0.0,C411491000,1657449.73,1718958.78,0,0
274,TRANSFER,490529.67,C1570955760,100619.0,0.0,C1313471176,0.0,490529.67,0,0
274,CASH_IN,138878.4,C1287522414,2596.0,141474.4,C1265487877,800251.74,661373.35,0,0
274,CASH_OUT,322963.44,C2035707159,103462.0,0.0,C715015647,0.0,322963.44,0,0
274,PAYMENT,3617.8,C240759222,0.0,0.0,M1153334508,0.0,0.0,0,0
274,PAYMENT,6589.59,C2021650797,0.0,0.0,M847975840,0.0,0.0,0,0
274,PAYMENT,7901.6,C1906103878,0.0,0.0,M1181916549,0.0,0.0,0,0
274,PAYMENT,5264.43,C1090644159,0.0,0.0,M734909226,0.0,0.0,0,0
274,PAYMENT,4530.48,C1014238963,0.0,0.0,M1857561165,0.0,0.0,0,0
274,PAYMENT,16425.53,C548567861,0.0,0.0,M1696835722,0.0,0.0,0,0
274,PAYMENT,7793.39,C2042372427,0.0,0.0,M1455017595,0.0,0.0,0,0
274,PAYMENT,10231.37,C1700883530,0.0,0.0,M503250836,0.0,0.0,0,0
274,PAYMENT,2864.16,C97526553,0.0,0.0,M486735822,0.0,0.0,0,0
274,PAYMENT,11959.2,C1936704280,0.0,0.0,M419926206,0.0,0.0,0,0
274,PAYMENT,2173.99,C491499628,0.0,0.0,M398315652,0.0,0.0,0,0
274,PAYMENT,11072.73,C449295976,0.0,0.0,M1063274478,0.0,0.0,0,0
274,PAYMENT,6548.97,C2137540798,0.0,0.0,M103321127,0.0,0.0,0,0
274,PAYMENT,28252.1,C570100860,0.0,0.0,M471429274,0.0,0.0,0,0
274,PAYMENT,32314.99,C554296863,0.0,0.0,M1662127535,0.0,0.0,0,0
274,CASH_IN,227410.68,C452162909,102118.0,329528.68,C1176948871,2462.05,0.0,0,0
274,PAYMENT,4204.09,C1303989049,30064.0,25859.91,M602830223,0.0,0.0,0,0
274,CASH_OUT,170542.42,C1348627240,26121.0,0.0,C1497794154,5240244.97,5410787.39,0,0
274,CASH_OUT,98029.7,C1371186660,21483.0,0.0,C594048068,0.0,98029.7,0,0
274,CASH_OUT,202771.89,C1448991849,73558.0,0.0,C301325445,0.0,202771.89,0,0
274,CASH_OUT,65914.47,C114264352,5080.0,0.0,C20046006,326018.2,391932.68,0,0
274,CASH_OUT,145690.37,C1169660410,116528.0,0.0,C1467349819,1381215.65,1526906.02,0,0
274,CASH_OUT,324999.06,C1093042477,0.0,0.0,C1283309313,2025539.72,2350538.78,0,0
274,PAYMENT,4339.17,C2040570868,38962.0,34622.83,M56402793,0.0,0.0,0,0
274,CASH_OUT,260554.37,C2061341361,20763.0,0.0,C671486400,168567.98,429122.35,0,0
274,CASH_IN,260384.1,C260524846,44322.0,304706.1,C1057592137,47772.55,0.0,0,0
274,PAYMENT,2891.59,C1933895209,25665.0,22773.41,M367350979,0.0,0.0,0,0
274,PAYMENT,7746.22,C62588116,22773.41,15027.19,M919658934,0.0,0.0,0,0
274,PAYMENT,489.59,C1651584235,15027.19,14537.59,M1561145130,0.0,0.0,0,0
274,CASH_IN,79701.7,C105586171,8428.0,88129.7,C88889415,522273.18,442571.48,0,0
274,PAYMENT,1264.69,C933724629,88129.7,86865.01,M1549465022,0.0,0.0,0,0
274,CASH_OUT,49287.61,C1746597216,54098.0,4810.39,C218288598,0.0,49287.61,0,0
274,CASH_OUT,13007.69,C912300381,14555.0,1547.31,C1495941646,0.0,13007.69,0,0
274,CASH_OUT,32118.46,C1027739501,1297.0,0.0,C1719643120,971835.05,1003953.51,0,0
274,TRANSFER,252171.37,C910097022,30288.0,0.0,C16000680,183186.16,435357.53,0,0
274,PAYMENT,58.5,C154183724,108464.0,108405.5,M992506406,0.0,0.0,0,0
274,PAYMENT,2184.27,C373046089,108405.5,106221.23,M1469107962,0.0,0.0,0,0
274,PAYMENT,11182.83,C1533898220,106221.23,95038.4,M590126565,0.0,0.0,0,0
274,CASH_OUT,100049.92,C1421679802,49338.0,0.0,C752662262,0.0,100049.92,0,0
274,PAYMENT,16603.4,C84672457,0.0,0.0,M892985481,0.0,0.0,0,0
274,CASH_IN,242687.28,C1916633214,10171.0,252858.28,C1557491001,0.0,0.0,0,0
274,TRANSFER,216563.72,C1314462287,252858.28,36294.56,C1265052639,1440375.13,1656938.85,0,0
274,CASH_OUT,134182.03,C343298554,815.0,0.0,C703645171,0.0,134182.03,0,0
274,PAYMENT,7671.17,C1848759893,61466.0,53794.83,M1888585117,0.0,0.0,0,0
274,TRANSFER,689226.91,C1989960354,75198.0,0.0,C996133196,0.0,689226.91,0,0
274,PAYMENT,8367.84,C1346569226,0.0,0.0,M815850281,0.0,0.0,0,0
274,PAYMENT,1012.6,C1289823693,48646.0,47633.4,M1501419393,0.0,0.0,0,0
274,CASH_IN,248673.98,C299297776,20730.0,269403.98,C1490096199,181172.72,0.0,0,0
274,PAYMENT,17506.7,C651750216,269403.98,251897.28,M1666346259,0.0,0.0,0,0
274,PAYMENT,313.08,C1411677991,251897.28,251584.2,M1921746744,0.0,0.0,0,0
274,PAYMENT,8838.45,C334016650,251584.2,242745.75,M1663204625,0.0,0.0,0,0
274,PAYMENT,19882.51,C336132885,242745.75,222863.24,M974392555,0.0,0.0,0,0
274,PAYMENT,9597.05,C1814992835,222863.24,213266.19,M471119266,0.0,0.0,0,0
274,PAYMENT,2610.55,C1335309670,213266.19,210655.64,M1442716459,0.0,0.0,0,0
274,PAYMENT,4581.84,C1307971288,210655.64,206073.8,M1962281825,0.0,0.0,0,0
274,PAYMENT,1964.8,C37502108,206073.8,204109.0,M666781875,0.0,0.0,0,0
274,PAYMENT,545.41,C1514340946,204109.0,203563.59,M506111864,0.0,0.0,0,0
274,PAYMENT,11176.56,C2106700029,203563.59,192387.03,M683639852,0.0,0.0,0,0
274,PAYMENT,6696.51,C1789674235,192387.03,185690.52,M561396145,0.0,0.0,0,0
274,PAYMENT,485.97,C1360028474,185690.52,185204.55,M89785296,0.0,0.0,0,0
274,PAYMENT,4830.75,C233382426,185204.55,180373.8,M490875303,0.0,0.0,0,0
274,PAYMENT,8593.33,C1327075462,180373.8,171780.46,M445144630,0.0,0.0,0,0
274,PAYMENT,55272.06,C1580549775,171780.46,116508.4,M1379288063,0.0,0.0,0,0
274,PAYMENT,13212.76,C1361601695,116508.4,103295.64,M160037218,0.0,0.0,0,0
274,PAYMENT,5884.05,C2113722338,103295.64,97411.59,M498424345,0.0,0.0,0,0
274,PAYMENT,944.26,C262920620,97411.59,96467.34,M1227842514,0.0,0.0,0,0
274,PAYMENT,8437.57,C1383591634,96467.34,88029.77,M1696928535,0.0,0.0,0,0
274,PAYMENT,26923.37,C882032806,88029.77,61106.39,M110171157,0.0,0.0,0,0
274,PAYMENT,20501.44,C1803385707,61106.39,40604.95,M646799544,0.0,0.0,0,0
274,PAYMENT,11396.33,C70779711,40604.95,29208.62,M168267281,0.0,0.0,0,0
274,TRANSFER,451619.36,C169937433,4242.26,0.0,C1904775146,1548098.93,1999718.29,0,0
274,CASH_OUT,379663.22,C1206137669,0.0,0.0,C468063780,2462592.22,2842255.44,0,0
274,CASH_OUT,114069.74,C50459005,3221.0,0.0,C444573270,0.0,114069.74,0,0
274,PAYMENT,9841.7,C893419530,23267.0,13425.3,M934491513,0.0,0.0,0,0
274,CASH_OUT,256.16,C1361790673,30601.0,30344.84,C549128010,2136746.34,2137002.5,0,0
274,CASH_IN,348590.53,C1571676048,31706.0,380296.53,C591392504,0.0,0.0,0,0
274,PAYMENT,3662.3,C1826374911,3540.0,0.0,M1122675936,0.0,0.0,0,0
274,CASH_IN,215237.41,C1241282466,22101.0,237338.41,C378940302,0.0,0.0,0,0
274,CASH_OUT,196482.57,C2057203794,29703.0,0.0,C1097485891,0.0,196482.57,0,0
274,CASH_OUT,161013.86,C1961572418,198515.0,37501.14,C72552065,166394.26,327408.12,0,0
274,PAYMENT,2627.03,C1668351891,98240.0,95612.97,M1234844984,0.0,0.0,0,0
274,TRANSFER,268496.51,C1074776249,64917.0,0.0,C204742222,4019603.3,4288099.81,0,0
274,CASH_OUT,135849.09,C1837879762,11182.0,0.0,C1823366493,0.0,135849.09,0,0
274,PAYMENT,10826.36,C112004719,294.0,0.0,M507936895,0.0,0.0,0,0
274,PAYMENT,431.26,C548591886,22361.0,21929.74,M327457163,0.0,0.0,0,0
274,PAYMENT,9035.97,C2100573154,32306.0,23270.03,M1473970499,0.0,0.0,0,0
274,CASH_IN,66620.16,C1628948511,29788.0,96408.16,C1587374301,717488.18,650868.02,0,0
274,CASH_OUT,95351.58,C1449676151,77522.0,0.0,C1136468403,0.0,95351.58,0,0
274,PAYMENT,127.09,C169856891,13864.0,13736.91,M96540258,0.0,0.0,0,0
274,CASH_IN,192305.33,C1514758645,10841.0,203146.33,C1701583827,0.0,0.0,0,0
274,PAYMENT,2506.89,C1314823230,203146.33,200639.44,M978249369,0.0,0.0,0,0
274,CASH_OUT,310356.7,C934385076,25991.0,0.0,C1785328775,451909.77,762266.47,0,0
274,PAYMENT,14901.18,C652610686,0.0,0.0,M484690928,0.0,0.0,0,0
274,CASH_IN,25313.89,C1372888283,100756.0,126069.89,C147309469,449094.12,423780.23,0,0
274,CASH_OUT,188640.37,C1794359136,21660.0,0.0,C1237801193,1834790.28,2023430.65,0,0
274,PAYMENT,1650.41,C2095107004,15899.0,14248.59,M2120098715,0.0,0.0,0,0
274,PAYMENT,1815.72,C194595535,26176.0,24360.28,M2087124067,0.0,0.0,0,0
274,CASH_OUT,69731.95,C102856056,41541.0,0.0,C571556316,414246.13,483978.09,0,0
274,CASH_OUT,100360.23,C158125276,10451.0,0.0,C2086862967,1315540.15,1415900.38,0,0
274,PAYMENT,1340.13,C1214394380,875.0,0.0,M53233799,0.0,0.0,0,0
274,CASH_OUT,333220.14,C246118191,70507.0,0.0,C324327570,2750559.34,3636615.28,0,0
274,PAYMENT,2273.05,C1640910858,17669.0,15395.95,M955641455,0.0,0.0,0,0
274,PAYMENT,1218.34,C1509745030,15395.95,14177.61,M213641113,0.0,0.0,0,0
274,TRANSFER,244149.78,C535214084,11144.0,0.0,C1019906844,0.0,244149.78,0,0
274,CASH_OUT,77049.66,C142064385,11161.0,0.0,C234087972,0.0,77049.66,0,0
274,PAYMENT,4290.1,C918129496,49681.0,45390.9,M1701655865,0.0,0.0,0,0
274,TRANSFER,544245.75,C1340184328,245158.0,0.0,C1715948944,2459712.01,3003957.76,0,0
274,PAYMENT,2424.08,C2054914630,947.0,0.0,M14820634,0.0,0.0,0,0
274,CASH_IN,102122.41,C212475074,75145.0,177267.41,C245896960,0.0,0.0,0,0
274,PAYMENT,11450.81,C1336968072,84.0,0.0,M1769947530,0.0,0.0,0,0
274,CASH_OUT,169873.97,C2024043338,19998.0,0.0,C2145727938,13945.2,183819.17,0,0
274,CASH_OUT,224879.3,C607403152,2078.0,0.0,C1328747678,0.0,224879.3,0,0
274,CASH_IN,127205.94,C1876117341,106183.0,233388.94,C2007934503,888184.53,760978.59,0,0
274,PAYMENT,5837.01,C2083731516,11293.0,5455.99,M659958483,0.0,0.0,0,0
274,PAYMENT,3882.74,C579027477,5455.99,1573.25,M1461649591,0.0,0.0,0,0
274,PAYMENT,15929.81,C839393456,1573.25,0.0,M614368400,0.0,0.0,0,0
274,CASH_OUT,169371.54,C473299452,105211.0,0.0,C1800176770,240910.98,410282.52,0,0
274,CASH_IN,160723.23,C864049269,143100.0,303823.23,C870149948,1489491.85,1328768.61,0,0
274,PAYMENT,1937.69,C1082057493,156980.0,155042.31,M269768078,0.0,0.0,0,0
274,PAYMENT,10917.04,C593339497,155042.31,144125.27,M313463687,0.0,0.0,0,0
274,PAYMENT,1103.08,C629025932,20456.0,19352.92,M401913224,0.0,0.0,0,0
274,CASH_IN,144729.8,C1497638387,425607.0,570336.8,C1336513012,2439508.17,2294778.38,0,0
274,CASH_OUT,76126.41,C865937015,11666.0,0.0,C201084074,0.0,76126.41,0,0
274,CASH_OUT,338354.67,C1733523140,577393.0,239038.33,C109967586,0.0,338354.67,0,0
274,TRANSFER,273708.44,C1438238547,239038.33,0.0,C1433802916,1990131.36,2263839.8,0,0
274,TRANSFER,881580.27,C757734314,0.0,0.0,C1265647083,4304408.58,5185988.84,0,0
274,TRANSFER,229766.06,C2002665190,0.0,0.0,C144767742,332840.01,562606.07,0,0
274,TRANSFER,97850.92,C197624735,0.0,0.0,C1252173705,119957.34,217808.26,0,0
274,TRANSFER,13844.66,C283074283,0.0,0.0,C1583185174,3082386.78,3096231.44,0,0
274,TRANSFER,144731.87,C1842737169,0.0,0.0,C1542534326,6463672.07,6608403.94,0,0
274,TRANSFER,245126.78,C1811569219,0.0,0.0,C918691837,521322.0,766448.79,0,0
274,TRANSFER,378685.47,C1545005016,0.0,0.0,C258672256,393825.42,772510.89,0,0
274,TRANSFER,216323.54,C911528631,0.0,0.0,C822993761,602832.81,819156.35,0,0
274,TRANSFER,435520.81,C1958996244,0.0,0.0,C942090821,586730.23,1022251.05,0,0
274,TRANSFER,712039.69,C1305644429,0.0,0.0,C379384197,1840001.58,2552041.26,0,0
274,TRANSFER,115211.09,C647072712,0.0,0.0,C1892120091,7031015.92,7146227.01,0,0
274,CASH_IN,97104.07,C910173383,10721.0,107825.07,C1996795461,7327576.85,7230472.78,0,0
274,CASH_IN,67554.4,C1570824274,50009.0,117563.4,C606758670,269.17,0.0,0,0
274,CASH_IN,237215.97,C80195726,15806.0,253021.97,C1409323828,1077625.72,840409.75,0,0
274,PAYMENT,2621.34,C782410773,253021.97,250400.63,M435411738,0.0,0.0,0,0
274,CASH_OUT,79396.11,C1124796934,41044.0,0.0,C387315486,692548.27,771944.38,0,0
274,TRANSFER,223147.67,C2062647593,39767.0,0.0,C726076930,0.0,223147.67,0,0
274,CASH_OUT,159958.24,C1095241838,17936.0,0.0,C1777893961,0.0,159958.24,0,0
274,PAYMENT,650.3,C1189357654,36091.0,35440.7,M1571045814,0.0,0.0,0,0
274,CASH_OUT,48251.88,C724204514,629160.0,580908.12,C264180002,237265.91,285517.79,0,0
274,CASH_OUT,180535.65,C710989193,4561.0,0.0,C1613715994,2088035.41,2268571.06,0,0
274,PAYMENT,2497.02,C1302461963,534.0,0.0,M846708728,0.0,0.0,0,0
274,TRANSFER,149418.51,C1257912127,72931.0,0.0,C494384149,84339.53,233758.04,0,0
274,CASH_OUT,160800.38,C1721401204,0.0,0.0,C1481654219,557382.29,718182.67,0,0
274,PAYMENT,15700.16,C604603402,21107.0,5406.84,M730752780,0.0,0.0,0,0
274,DEBIT,7748.19,C819396237,46022.0,38273.81,C1784571319,597335.27,605083.46,0,0
274,TRANSFER,400561.27,C84039228,72072.0,0.0,C2011002026,0.0,400561.27,0,0
274,PAYMENT,2520.97,C1841539906,0.0,0.0,M900532209,0.0,0.0,0,0
274,PAYMENT,5671.27,C847820127,0.0,0.0,M623687300,0.0,0.0,0,0
274,CASH_OUT,323815.53,C1430622424,42043.0,0.0,C1801077564,0.0,323815.53,0,0
274,TRANSFER,129909.93,C143300366,10387.0,0.0,C1901457099,53203.77,183113.71,0,0
274,CASH_OUT,83084.22,C2145380621,102654.0,19569.78,C628351890,0.0,83084.22,0,0
274,TRANSFER,671131.05,C1057487076,40007.0,0.0,C644627950,0.0,671131.05,0,0
274,CASH_IN,229107.13,C1178434700,100493.0,329600.13,C1129351367,23503.38,0.0,0,0
274,CASH_IN,25428.13,C450077090,49830.0,75258.13,C315182497,60424.16,34996.03,0,0
274,CASH_OUT,110377.31,C440706164,892336.0,781958.69,C1484208884,177092.35,287469.65,0,0
274,PAYMENT,6221.09,C436514560,22335.0,16113.91,M930114000,0.0,0.0,0,0
274,PAYMENT,1253.29,C816386093,52902.0,51648.71,M259089736,0.0,0.0,0,0
274,CASH_OUT,257617.82,C808630025,65627.0,0.0,C219724689,0.0,257617.82,0,0
274,PAYMENT,10000.39,C70805046,0.0,0.0,M2095593188,0.0,0.0,0,0
274,CASH_OUT,258933.26,C2016892692,20270.0,0.0,C380438471,0.0,258933.26,0,0
274,PAYMENT,6320.88,C1561865700,0.0,0.0,M450292135,0.0,0.0,0,0
274,PAYMENT,9496.94,C657761039,0.0,0.0,M1702481674,0.0,0.0,0,0
274,PAYMENT,11872.57,C2031270220,498.0,0.0,M1411709976,0.0,0.0,0,0
274,PAYMENT,11378.74,C1443500360,21.0,0.0,M2107675932,0.0,0.0,0,0
274,CASH_OUT,373095.83,C294951741,667.0,0.0,C923082617,561000.0,934095.83,0,0
274,CASH_OUT,49006.33,C1654878507,26591.0,0.0,C765050700,0.0,49006.33,0,0
274,CASH_OUT,71881.82,C1688579174,15267.0,0.0,C434383917,0.0,71881.82,0,0
274,CASH_OUT,32041.1,C500485531,39181.0,7139.9,C1902887191,435514.92,467556.02,0,0
274,CASH_OUT,265503.8,C682418287,7139.9,0.0,C155890678,3802656.73,4068160.53,0,0
274,CASH_IN,31135.51,C1375729272,15548.0,46683.51,C1638912663,678346.84,647211.33,0,0
274,CASH_OUT,162749.04,C418428605,145.0,0.0,C198866989,162948.34,325697.38,0,0
274,CASH_OUT,63104.12,C594745389,11823.0,0.0,C489074873,0.0,63104.12,0,0
274,PAYMENT,5600.24,C1813195700,534584.0,528983.76,M1114721400,0.0,0.0,0,0
274,PAYMENT,13029.43,C1604931541,5202.0,0.0,M1688241789,0.0,0.0,0,0
274,PAYMENT,909.9,C295395286,242946.0,242036.1,M1505874705,0.0,0.0,0,0
274,PAYMENT,12216.97,C1275328539,102157.0,89940.03,M745544840,0.0,0.0,0,0
274,CASH_OUT,136949.71,C1734251327,89940.03,0.0,C950845344,2683084.95,2820034.66,0,0
274,TRANSFER,658537.74,C818978206,51266.0,0.0,C291668864,485490.64,1144028.38,0,0
274,CASH_IN,127162.31,C1673554111,11643.0,138805.31,C1318726474,201200.09,74037.78,0,0
274,CASH_OUT,92723.38,C1341697043,11097.0,0.0,C176169835,166258.88,258982.26,0,0
274,CASH_OUT,191013.08,C1554782648,11776.0,0.0,C272743866,280675.12,471688.2,0,0
274,CASH_IN,193447.8,C1755595742,21391.0,214838.8,C396551972,0.0,0.0,0,0
274,DEBIT,5558.64,C138501093,79466.0,73907.36,C1424014261,78901.4,84460.03,0,0
274,CASH_IN,243785.39,C47445706,11480.0,255265.39,C1221244161,4115743.68,3871958.28,0,0
274,PAYMENT,7921.8,C1049513713,151197.0,143275.2,M1954431053,0.0,0.0,0,0
274,CASH_OUT,92138.89,C1994564436,21165.0,0.0,C1163625554,0.0,92138.89,0,0
274,PAYMENT,14088.93,C1796894436,0.0,0.0,M665799856,0.0,0.0,0,0
274,PAYMENT,130.48,C559221792,0.0,0.0,M1120858973,0.0,0.0,0,0
274,CASH_OUT,48621.1,C2057033902,439941.0,391319.9,C1265734566,74165.29,122786.39,0,0
274,PAYMENT,10759.02,C663540097,2022.0,0.0,M775028060,0.0,0.0,0,0
274,PAYMENT,9205.07,C458274780,0.0,0.0,M1068122800,0.0,0.0,0,0
274,CASH_OUT,83327.47,C2120977437,39803.0,0.0,C1062501239,699004.03,782331.5,0,0
274,CASH_OUT,73568.63,C1594967441,55458.0,0.0,C658492602,0.0,73568.63,0,0
274,CASH_IN,104692.72,C1096935416,2767.0,107459.72,C755338887,25686.76,0.0,0,0
274,CASH_OUT,252627.42,C741577382,107459.72,0.0,C639737272,901419.38,1154046.8,0,0
274,PAYMENT,1914.01,C236644441,172493.0,170578.99,M1534200262,0.0,0.0,0,0
274,CASH_OUT,18445.39,C358771575,170578.99,152133.59,C1957235029,146605.15,165050.54,0,0
274,CASH_OUT,264990.08,C636779999,152133.59,0.0,C576600993,1059482.38,1324472.46,0,0
274,CASH_OUT,37595.91,C2096435480,0.0,0.0,C974452711,125724.81,163320.72,0,0
274,CASH_OUT,114990.22,C931269497,0.0,0.0,C1877330799,258710.95,373701.16,0,0
274,CASH_OUT,123383.67,C826144557,0.0,0.0,C197398080,751864.81,875248.48,0,0
274,CASH_OUT,97838.18,C924937808,0.0,0.0,C560381279,1005476.21,1103314.39,0,0
274,CASH_OUT,153107.56,C1661518973,0.0,0.0,C1210130554,157579.73,310687.29,0,0
274,CASH_OUT,212924.31,C1148637862,0.0,0.0,C2071688905,332211.6,545135.91,0,0
274,CASH_OUT,162453.87,C439144858,0.0,0.0,C1740314847,411851.96,574305.84,0,0
274,CASH_OUT,212325.9,C641953633,0.0,0.0,C1635985705,1376993.75,1589319.65,0,0
274,CASH_OUT,166472.83,C55405816,0.0,0.0,C40635919,902485.9,1068958.72,0,0
274,CASH_OUT,92313.37,C1910271445,0.0,0.0,C1660678439,2400096.66,2492410.03,0,0
274,CASH_OUT,6401.17,C218153589,0.0,0.0,C1663993614,171980.07,178381.25,0,0
274,CASH_OUT,56949.59,C805674195,0.0,0.0,C1568715360,3579894.19,3636843.78,0,0
274,CASH_OUT,11438.76,C1481055367,0.0,0.0,C341194642,476959.72,488398.48,0,0
274,CASH_OUT,601228.37,C1248288927,0.0,0.0,C424037074,1641582.87,2242811.24,0,0
274,CASH_OUT,213315.38,C1098842316,0.0,0.0,C1147676061,273136.29,486451.66,0,0
274,CASH_OUT,331888.87,C1568735028,0.0,0.0,C1740191609,7619631.48,7951520.35,0,0
274,CASH_OUT,263856.96,C1027826471,0.0,0.0,C1054605439,2007327.11,2271184.06,0,0
274,CASH_OUT,101888.07,C1288802184,0.0,0.0,C133285167,290981.84,392869.91,0,0
274,CASH_OUT,46754.73,C1972477886,0.0,0.0,C799885591,2720700.6,2767455.33,0,0
274,CASH_OUT,416438.01,C791852903,0.0,0.0,C981037091,635775.74,1052213.75,0,0
274,CASH_OUT,178236.8,C164537341,0.0,0.0,C559625177,799913.56,978150.36,0,0
274,CASH_OUT,57813.28,C1235468419,0.0,0.0,C1081935516,635472.01,693285.28,0,0
274,CASH_OUT,964.28,C808901222,0.0,0.0,C2126566842,86875.18,87839.46,0,0
274,CASH_OUT,43778.78,C176544392,0.0,0.0,C672775897,465532.73,509311.51,0,0
274,CASH_OUT,116589.63,C1982349678,0.0,0.0,C1600356176,376402.01,492991.64,0,0
274,CASH_OUT,113837.37,C559427824,0.0,0.0,C1980528291,393498.04,507335.41,0,0
274,CASH_OUT,104160.8,C658189143,0.0,0.0,C808880569,2305561.44,2409722.24,0,0
274,CASH_OUT,43104.32,C55501986,0.0,0.0,C1440680014,1418085.38,1461189.7,0,0
274,CASH_OUT,16240.95,C928642708,0.0,0.0,C722618323,93534.46,109775.41,0,0
