step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
275,CASH_IN,140015.26,C861413196,867.0,140882.26,C1174737477,1118123.07,978107.81,0,0
275,CASH_OUT,210184.49,C899492897,51407.0,0.0,C1071511094,17889.66,228074.14,0,0
275,PAYMENT,3839.44,C1919155953,15.0,0.0,M115660931,0.0,0.0,0,0
275,CASH_OUT,74448.04,C1974797676,0.0,0.0,C1096910271,217279.64,291727.67,0,0
275,CASH_OUT,89861.41,C689292255,0.0,0.0,C637376579,2496850.52,2586711.92,0,0
275,CASH_OUT,113984.13,C1147942010,217.0,0.0,C894438318,13704309.15,13818293.27,0,0
275,PAYMENT,6719.33,C1684855988,0.0,0.0,M967781168,0.0,0.0,0,0
275,PAYMENT,18556.87,C1050877153,0.0,0.0,M457781419,0.0,0.0,0,0
275,PAYMENT,8008.25,C432195082,0.0,0.0,M1500813481,0.0,0.0,0,0
275,PAYMENT,5252.21,C2132198258,0.0,0.0,M763914323,0.0,0.0,0,0
275,PAYMENT,4999.32,C578095486,0.0,0.0,M1597598793,0.0,0.0,0,0
275,PAYMENT,6071.89,C385689999,0.0,0.0,M2019103219,0.0,0.0,0,0
275,PAYMENT,2817.74,C1928190335,0.0,0.0,M1721940047,0.0,0.0,0,0
275,PAYMENT,320.07,C434914373,0.0,0.0,M696915970,0.0,0.0,0,0
275,PAYMENT,6224.12,C892340845,0.0,0.0,M1185131588,0.0,0.0,0,0
275,PAYMENT,20475.27,C1024857785,0.0,0.0,M1151681297,0.0,0.0,0,0
275,PAYMENT,14542.59,C1903381130,0.0,0.0,M711530860,0.0,0.0,0,0
275,PAYMENT,22087.06,C667377990,0.0,0.0,M1226052452,0.0,0.0,0,0
275,PAYMENT,10923.8,C576202710,0.0,0.0,M1083766920,0.0,0.0,0,0
275,PAYMENT,12797.55,C1548315788,0.0,0.0,M892328786,0.0,0.0,0,0
275,PAYMENT,26708.28,C1453997238,0.0,0.0,M1366413907,0.0,0.0,0,0
275,PAYMENT,8052.21,C1179380221,0.0,0.0,M225791789,0.0,0.0,0,0
275,PAYMENT,1077.09,C171806137,0.0,0.0,M1434527207,0.0,0.0,0,0
275,PAYMENT,7674.82,C1276914347,0.0,0.0,M1807161378,0.0,0.0,0,0
275,PAYMENT,21226.31,C218169512,0.0,0.0,M1374921458,0.0,0.0,0,0
275,PAYMENT,42359.18,C2090304277,0.0,0.0,M791863981,0.0,0.0,0,0
275,PAYMENT,20563.21,C716415907,0.0,0.0,M1713070133,0.0,0.0,0,0
275,PAYMENT,1246.98,C651483336,0.0,0.0,M508256565,0.0,0.0,0,0
275,PAYMENT,10649.06,C701659108,0.0,0.0,M351641635,0.0,0.0,0,0
275,CASH_OUT,17632.8,C350693613,208.0,0.0,C1976894551,329871.76,347504.56,0,0
275,CASH_OUT,210210.6,C1373675917,80190.0,0.0,C1747385253,218314.23,428524.83,0,0
275,CASH_OUT,22960.92,C1798803714,0.0,0.0,C169987631,947927.13,970888.05,0,0
275,CASH_OUT,128814.76,C1383776511,105816.0,0.0,C524646372,0.0,128814.76,0,0
275,CASH_OUT,105595.8,C2146904605,39700.0,0.0,C760423405,499668.38,605264.17,0,0
275,PAYMENT,5445.76,C726597799,14488.0,9042.24,M2091334477,0.0,0.0,0,0
275,TRANSFER,1307408.75,C2019455262,9042.24,0.0,C46188455,1360735.31,2668144.06,0,0
275,CASH_OUT,345607.21,C1044319178,26617.0,0.0,C1100132570,216451.46,562058.67,0,0
275,PAYMENT,5183.75,C1831239314,1025.0,0.0,M673078568,0.0,0.0,0,0
275,PAYMENT,5738.49,C599986100,5306.0,0.0,M1701065053,0.0,0.0,0,0
275,PAYMENT,1151.39,C1005064589,143.0,0.0,M1640361157,0.0,0.0,0,0
275,CASH_OUT,4727.26,C1514205670,37681.0,32953.74,C2097997720,78725.66,83452.92,0,0
275,CASH_OUT,62286.66,C510315818,32953.74,0.0,C648733647,404398.28,466684.94,0,0
275,CASH_IN,74955.6,C1710605075,27536.0,102491.6,C1368298437,0.0,0.0,0,0
275,CASH_IN,282478.47,C723036332,102491.6,384970.07,C1365291553,1805466.56,1522988.1,0,0
275,CASH_OUT,256738.63,C1988797416,6770.0,0.0,C2038101238,756914.87,1013653.5,0,0
275,TRANSFER,176756.63,C1044460430,41579.0,0.0,C1405105449,320758.08,497514.7,0,0
275,CASH_OUT,230271.15,C1969721870,0.0,0.0,C1544209303,235928.96,466200.11,0,0
275,CASH_OUT,201254.41,C466880966,8985.0,0.0,C1727971898,6309165.16,6510419.56,0,0
275,PAYMENT,14578.61,C945974455,0.0,0.0,M252241270,0.0,0.0,0,0
275,PAYMENT,9936.85,C1186394491,125829.0,115892.15,M2098682450,0.0,0.0,0,0
275,PAYMENT,5845.18,C1455130259,20776.0,14930.82,M517007975,0.0,0.0,0,0
275,CASH_OUT,125711.65,C1864166895,14930.82,0.0,C997422827,256639.11,70217.74,0,0
275,PAYMENT,10266.43,C673116052,995.0,0.0,M580610842,0.0,0.0,0,0
275,PAYMENT,1210.34,C989933308,0.0,0.0,M872079334,0.0,0.0,0,0
275,PAYMENT,16940.31,C1825043522,0.0,0.0,M360546683,0.0,0.0,0,0
275,TRANSFER,889741.21,C666450918,893.0,0.0,C409438866,1028975.54,1918716.74,0,0
275,PAYMENT,6617.37,C1113179416,0.0,0.0,M292506869,0.0,0.0,0,0
275,PAYMENT,8722.1,C1759535610,424.0,0.0,M115872011,0.0,0.0,0,0
275,CASH_OUT,29418.61,C169178571,261.0,0.0,C990265606,10132.11,39550.72,0,0
275,CASH_OUT,68509.28,C1635162264,9507.0,0.0,C973475908,625008.25,693517.53,0,0
275,CASH_OUT,116425.66,C175295229,50187.0,0.0,C1634853591,530628.31,647053.97,0,0
275,TRANSFER,464368.53,C1289024241,286.0,0.0,C762638261,3844791.96,4309160.49,0,0
275,CASH_IN,58559.16,C1842245005,206973.0,265532.16,C2112508701,0.0,0.0,0,0
275,PAYMENT,340.21,C950639348,410819.0,410478.79,M613456446,0.0,0.0,0,0
275,CASH_OUT,138729.48,C1329112871,410478.79,271749.31,C2144590035,296747.85,435477.33,0,0
275,CASH_IN,242874.6,C1359223112,20140.0,263014.6,C1507468516,0.0,0.0,0,0
275,CASH_IN,126013.79,C621696934,5089.0,131102.79,C1872504619,7070372.32,6944358.54,0,0
275,CASH_OUT,72942.09,C99579987,131102.79,58160.7,C267641579,350345.54,423287.63,0,0
275,CASH_OUT,24957.09,C266663510,20863.0,0.0,C1513789291,122000.0,146957.09,0,0
275,CASH_OUT,21018.48,C2119921851,20531.0,0.0,C537814133,0.0,21018.48,0,0
275,CASH_OUT,36510.96,C700431281,438.0,0.0,C1579324767,0.0,36510.96,0,0
275,CASH_IN,32941.01,C1466721077,218182.0,251123.01,C1237550581,815567.65,782626.64,0,0
275,PAYMENT,12664.62,C2140305864,251123.01,238458.39,M1516834857,0.0,0.0,0,0
275,CASH_OUT,201389.32,C241130214,117305.0,0.0,C1614007949,40026.59,241415.91,0,0
275,DEBIT,6113.74,C975107539,19373.0,13259.26,C2048756664,181447.56,187561.3,0,0
275,PAYMENT,12193.49,C1445889889,21131.0,8937.51,M1146367445,0.0,0.0,0,0
275,CASH_IN,149789.42,C816367571,8937.51,158726.93,C1447622049,398496.04,248706.61,0,0
275,CASH_IN,63214.36,C2102729848,158726.93,221941.29,C490638533,1658350.98,1595136.62,0,0
275,CASH_IN,153072.63,C1608681788,221941.29,375013.93,C169969536,2693206.78,2540134.15,0,0
275,CASH_IN,166121.63,C977087888,375013.93,541135.56,C1674935632,184586.06,18464.43,0,0
275,CASH_IN,148714.33,C1289610075,541135.56,689849.89,C2115973992,462773.73,314059.4,0,0
275,CASH_IN,304854.38,C431915108,689849.89,994704.27,C627311551,643658.94,338804.56,0,0
275,CASH_IN,327021.9,C1390301446,994704.27,1321726.17,C393088866,2584169.97,2257148.07,0,0
275,TRANSFER,337970.72,C22849376,172037.0,0.0,C410068043,0.0,337970.72,0,0
275,CASH_OUT,176132.5,C574114603,0.0,0.0,C1421338974,239379.92,415512.41,0,0
275,CASH_OUT,163214.67,C1340625576,0.0,0.0,C931408440,477367.56,640582.24,0,0
275,CASH_OUT,204368.66,C1864264754,0.0,0.0,C1895020166,11414414.23,11618782.89,0,0
275,CASH_OUT,248282.65,C186495254,0.0,0.0,C1888545654,749175.5,997458.14,0,0
275,CASH_OUT,22975.33,C1805439565,0.0,0.0,C340130985,6455079.78,6478055.11,0,0
275,CASH_OUT,332688.71,C1726787716,0.0,0.0,C2000981189,1389344.21,1722032.92,0,0
275,CASH_OUT,109851.03,C2056208279,0.0,0.0,C1936914924,1807622.38,1917473.41,0,0
275,CASH_OUT,143218.73,C477930705,0.0,0.0,C2026737081,957217.29,1100436.01,0,0
275,CASH_OUT,45215.45,C301929385,0.0,0.0,C1911160625,15250927.35,15296142.81,0,0
275,CASH_OUT,17817.26,C311753090,0.0,0.0,C860889681,432397.46,450214.72,0,0
275,CASH_OUT,184488.31,C300163008,0.0,0.0,C116007303,1980253.37,2164741.68,0,0
275,CASH_OUT,67428.75,C1749515009,0.0,0.0,C1145872291,1109501.91,1176930.65,0,0
275,CASH_OUT,403847.77,C21778427,0.0,0.0,C1780110175,1558683.08,1962530.85,0,0
275,CASH_OUT,393021.59,C874643129,0.0,0.0,C529138545,9688377.4,10081398.99,0,0
275,CASH_OUT,153211.44,C92995042,0.0,0.0,C736120920,161541.55,314752.98,0,0
275,CASH_OUT,753811.41,C1447428385,0.0,0.0,C817364295,1434114.1,2187925.51,0,0
275,CASH_OUT,146517.69,C890683269,0.0,0.0,C301956680,582786.0,729303.69,0,0
275,CASH_OUT,410341.0,C251218856,0.0,0.0,C901629741,468694.23,879035.23,0,0
275,CASH_OUT,260388.02,C1548669560,0.0,0.0,C714357519,8140071.39,8400459.41,0,0
275,CASH_OUT,174860.3,C988258265,0.0,0.0,C777790557,5898398.9,6073259.2,0,0
275,CASH_OUT,196605.65,C973993367,275987.0,79381.35,C1763307239,0.0,196605.65,0,0
275,TRANSFER,629634.63,C2129481077,258.0,0.0,C570856275,82362.46,711997.09,0,0
275,CASH_OUT,86996.79,C1411030466,20653.0,0.0,C1863188803,564682.62,651679.41,0,0
275,PAYMENT,12530.25,C1384499663,0.0,0.0,M133246789,0.0,0.0,0,0
275,CASH_IN,12192.64,C333667371,10161.0,22353.64,C1723711035,437477.38,425284.74,0,0
275,CASH_OUT,81507.64,C320284440,22353.64,0.0,C1078862784,469591.43,551099.07,0,0
275,CASH_OUT,134878.05,C1872781060,344746.0,209867.95,C533353674,725900.45,860778.5,0,0
275,PAYMENT,8407.89,C1629871794,5046.0,0.0,M1747899577,0.0,0.0,0,0
275,CASH_IN,286135.88,C1118507331,167300.0,453435.88,C910947594,0.0,0.0,0,0
275,CASH_OUT,26298.59,C798895725,521055.0,494756.41,C1047397937,0.0,26298.59,0,0
275,PAYMENT,20433.02,C1610720610,28623.0,8189.98,M2123640519,0.0,0.0,0,0
275,PAYMENT,7734.5,C1680808287,125.0,0.0,M983351025,0.0,0.0,0,0
275,CASH_OUT,27363.9,C1465591413,39580.0,12216.1,C172400727,0.0,27363.9,0,0
275,CASH_IN,32042.13,C149342287,314268.0,346310.13,C453306510,5554451.5,5522409.36,0,0
275,PAYMENT,6372.03,C337632749,31024.0,24651.97,M1269535401,0.0,0.0,0,0
275,CASH_OUT,85868.31,C1171094823,2070.0,0.0,C759372606,0.0,85868.31,0,0
275,PAYMENT,8717.53,C2077712737,10722.0,2004.47,M290274115,0.0,0.0,0,0
275,CASH_OUT,291373.17,C107269401,1459.0,0.0,C546840027,0.0,291373.17,0,0
275,CASH_OUT,148350.14,C678345911,0.0,0.0,C1666084986,703832.85,852182.98,0,0
275,PAYMENT,4225.16,C1760697522,9568.0,5342.84,M278771148,0.0,0.0,0,0
275,PAYMENT,5922.11,C808566467,20593.0,14670.89,M1835476854,0.0,0.0,0,0
275,CASH_IN,78109.49,C352891364,14670.89,92780.38,C363293353,680725.62,602616.13,0,0
275,CASH_IN,212411.09,C1757828444,92780.38,305191.46,C1329243476,2118713.45,2031538.16,0,0
275,CASH_IN,359727.2,C1430006049,305191.46,664918.67,C1046332749,3870965.03,3511237.83,0,0
275,CASH_IN,41160.93,C20248679,664918.67,706079.6,C685260368,909397.38,868236.45,0,0
275,CASH_IN,97266.66,C1373896244,706079.6,803346.26,C1317825404,458309.16,361042.5,0,0
275,CASH_IN,40011.07,C190135777,803346.26,843357.32,C1412780889,511898.07,471887.0,0,0
275,CASH_IN,76435.03,C1058302091,843357.32,919792.35,C24749805,102972.82,26537.79,0,0
275,CASH_IN,235698.02,C432363726,919792.35,1155490.37,C2140532987,2219143.28,1983445.26,0,0
275,CASH_IN,136791.35,C1461262236,1155490.37,1292281.73,C262644854,1176210.4,1039419.05,0,0
275,CASH_IN,187759.15,C1963033259,1292281.73,1480040.88,C1129839533,1895134.88,1707375.72,0,0
275,CASH_IN,134695.67,C1775103152,1480040.88,1614736.55,C942808949,713909.73,579214.07,0,0
275,CASH_OUT,257204.29,C1526585967,23334.0,0.0,C853350494,448487.39,705691.68,0,0
275,CASH_OUT,378198.64,C1162318683,96105.0,0.0,C1730267036,71285.42,449484.06,0,0
275,CASH_OUT,294827.5,C1009403266,10425.0,0.0,C1495761278,0.0,294827.5,0,0
275,TRANSFER,376831.22,C973379291,16595.0,0.0,C634051834,1754855.38,2131686.6,0,0
275,PAYMENT,12052.62,C236854614,10216.0,0.0,M2000325253,0.0,0.0,0,0
275,PAYMENT,23931.44,C433244085,0.0,0.0,M125712410,0.0,0.0,0,0
275,PAYMENT,3257.97,C2037670158,186721.0,183463.03,M1513730567,0.0,0.0,0,0
275,PAYMENT,11154.76,C1431906714,1598.0,0.0,M588346819,0.0,0.0,0,0
275,TRANSFER,73050.06,C2033650878,9639.0,0.0,C345637447,175163.45,248213.51,0,0
275,PAYMENT,2844.94,C1854484501,54938.0,52093.06,M1912652199,0.0,0.0,0,0
275,CASH_OUT,111590.02,C1519852873,49624.0,0.0,C1164873552,0.0,111590.02,0,0
275,PAYMENT,9732.3,C461682777,0.0,0.0,M1009396388,0.0,0.0,0,0
275,PAYMENT,9959.92,C1213450623,11603.0,1643.08,M718076009,0.0,0.0,0,0
275,CASH_OUT,61681.76,C347392793,1643.08,0.0,C1633076981,286843.81,348525.57,0,0
275,CASH_OUT,221151.43,C2032581665,722.0,0.0,C845384890,492621.9,713773.33,0,0
275,PAYMENT,8258.39,C795380299,21521.0,13262.61,M1646927999,0.0,0.0,0,0
275,CASH_IN,26903.0,C1349833504,59812.0,86715.0,C560824940,46040.39,19137.39,0,0
275,TRANSFER,294559.32,C478128827,86715.0,0.0,C767496558,12956097.04,13250656.36,0,0
275,TRANSFER,647487.84,C2007912877,0.0,0.0,C536927430,730782.31,1378270.15,0,0
275,TRANSFER,80452.25,C1144303359,0.0,0.0,C638571120,98904.24,179356.49,0,0
275,TRANSFER,713971.88,C841975946,0.0,0.0,C107227849,3024278.4,3738250.29,0,0
275,TRANSFER,363030.19,C1399117318,0.0,0.0,C1151830195,1769287.31,2132317.5,0,0
275,TRANSFER,373764.76,C1447216894,0.0,0.0,C2001489561,1191592.66,1565357.42,0,0
275,TRANSFER,354401.97,C929094047,0.0,0.0,C1311984279,545146.37,899548.34,0,0
275,TRANSFER,2721.71,C2034592801,0.0,0.0,C126397610,1040166.12,1042887.83,0,0
275,TRANSFER,254664.36,C216289769,0.0,0.0,C22001470,742569.15,997233.51,0,0
275,TRANSFER,90001.13,C1288770493,0.0,0.0,C1266361197,93098.2,183099.34,0,0
275,TRANSFER,15047.52,C2102171545,0.0,0.0,C162912364,418495.72,433543.24,0,0
275,TRANSFER,29829.57,C792385653,0.0,0.0,C143732587,1715299.73,1745129.31,0,0
275,TRANSFER,538892.65,C25145186,0.0,0.0,C576743001,8819619.81,9358512.46,0,0
275,TRANSFER,305132.95,C1173821451,0.0,0.0,C1548713699,3538140.92,3843273.88,0,0
275,CASH_OUT,91229.0,C1545514867,84620.0,0.0,C1342940038,24516.0,0.0,0,0
275,CASH_OUT,106626.5,C622738933,0.0,0.0,C1991642620,1096489.36,1203115.87,0,0
275,CASH_OUT,288035.55,C1508278923,0.0,0.0,C1740800329,4932453.32,5220488.88,0,0
275,CASH_OUT,171853.38,C615313148,0.0,0.0,C1069276320,4598095.7,4769949.08,0,0
275,CASH_OUT,108777.22,C232826925,0.0,0.0,C427121369,318633.93,427411.15,0,0
275,CASH_OUT,146544.25,C1506139633,0.0,0.0,C821132314,3858745.53,4005289.78,0,0
275,PAYMENT,8582.38,C886767256,91296.0,82713.62,M2009218545,0.0,0.0,0,0
275,CASH_IN,273446.5,C2146128612,93.0,273539.5,C1458272529,959115.92,685669.41,0,0
275,CASH_IN,146843.27,C146158269,109.0,146952.27,C1998945590,0.0,0.0,0,0
275,CASH_IN,148447.06,C1811624717,886.0,149333.06,C1319595042,0.0,0.0,0,0
275,PAYMENT,14625.5,C229684790,611.0,0.0,M678013206,0.0,0.0,0,0
275,CASH_OUT,128298.88,C292771196,5438.0,0.0,C1872660710,249832.96,378131.84,0,0
275,CASH_OUT,40139.86,C589459204,596992.0,556852.14,C359518909,372578.12,412717.98,0,0
275,CASH_OUT,189052.98,C724266064,39163.0,0.0,C2031817051,661738.64,850791.62,0,0
275,PAYMENT,1023.27,C1315918138,11152.0,10128.73,M1161573694,0.0,0.0,0,0
275,CASH_OUT,173482.42,C1968584914,31451.0,0.0,C1093907723,31572.69,205055.11,0,0
275,PAYMENT,538.17,C91194308,31122.0,30583.83,M834532562,0.0,0.0,0,0
275,PAYMENT,8796.48,C353153566,30583.83,21787.35,M1373149381,0.0,0.0,0,0
275,PAYMENT,5970.25,C676352153,10283.0,4312.75,M1981098533,0.0,0.0,0,0
275,PAYMENT,12302.83,C108657339,5206.0,0.0,M326255617,0.0,0.0,0,0
275,TRANSFER,167023.7,C957094510,200.0,0.0,C617052356,3081395.45,3248419.15,0,0
275,CASH_OUT,65016.71,C1721195368,20143.0,0.0,C499092488,0.0,65016.71,0,0
275,PAYMENT,763.78,C796051747,0.0,0.0,M773964416,0.0,0.0,0,0
275,PAYMENT,11003.38,C2007458368,11510.0,506.62,M733424583,0.0,0.0,0,0
275,CASH_OUT,117594.49,C313906243,506.62,0.0,C323110654,660257.78,777852.27,0,0
275,CASH_OUT,129794.2,C840970583,0.0,0.0,C1722606465,835381.97,965176.17,0,0
275,CASH_OUT,90131.07,C2119819313,0.0,0.0,C1997720696,2407851.64,2497982.7,0,0
275,CASH_OUT,206168.57,C1822557486,0.0,0.0,C333471161,833990.83,1040159.4,0,0
275,CASH_OUT,208104.47,C1351205685,0.0,0.0,C1550677262,2372871.79,2580976.26,0,0
275,CASH_OUT,109090.69,C1662057210,0.0,0.0,C1790239045,2372425.91,2481516.61,0,0
275,CASH_OUT,207622.7,C1383716545,0.0,0.0,C1874738699,1699294.08,1906916.78,0,0
275,CASH_OUT,114747.82,C772682453,0.0,0.0,C2085708323,303693.55,418441.37,0,0
275,CASH_OUT,77045.43,C805358666,0.0,0.0,C643423713,2246443.69,2323489.12,0,0
275,CASH_OUT,194788.47,C1419982746,0.0,0.0,C1810750649,890097.53,1084886.0,0,0
275,CASH_OUT,147075.93,C1215314961,0.0,0.0,C1838476757,316761.96,463837.89,0,0
275,CASH_OUT,87472.52,C397879120,0.0,0.0,C1198167820,2777651.6,2865124.12,0,0
275,CASH_OUT,100648.01,C560188272,0.0,0.0,C1828671202,165047.98,265695.98,0,0
275,CASH_OUT,55790.65,C1823553313,0.0,0.0,C1426712994,355475.41,565392.23,0,0
275,CASH_OUT,56007.02,C627576338,0.0,0.0,C1685838227,719412.36,775419.38,0,0
275,CASH_OUT,56043.45,C197865544,0.0,0.0,C2031889590,10620080.8,10676124.24,0,0
275,CASH_OUT,472202.44,C885805578,0.0,0.0,C1804020826,1076088.44,1548290.88,0,0
275,CASH_OUT,144328.75,C1369535373,0.0,0.0,C505780466,4878533.87,5022862.63,0,0
275,CASH_OUT,85559.88,C878505781,0.0,0.0,C1892785774,662487.14,748047.02,0,0
275,CASH_OUT,470201.34,C1724371078,0.0,0.0,C2061895518,3147427.68,3617629.02,0,0
275,CASH_OUT,67482.26,C810390102,0.0,0.0,C1551220059,192237.63,259719.89,0,0
275,CASH_OUT,306614.77,C1789571785,0.0,0.0,C1949815929,321479.01,628093.79,0,0
275,CASH_OUT,97707.16,C962383342,0.0,0.0,C782125906,934916.97,1032624.14,0,0
275,CASH_OUT,40040.31,C1640458659,0.0,0.0,C6296666,2123184.43,2163224.74,0,0
275,CASH_OUT,83866.76,C1027901679,0.0,0.0,C955388410,1242722.06,1326588.82,0,0
275,CASH_OUT,111842.82,C46618996,0.0,0.0,C1454715430,5715864.6,5827707.42,0,0
275,CASH_OUT,3450.82,C1563154303,0.0,0.0,C1703393164,1485255.55,1488706.38,0,0
275,CASH_OUT,63798.01,C125515528,0.0,0.0,C2101647316,485458.57,549256.58,0,0
275,CASH_OUT,95512.55,C518112504,0.0,0.0,C933437692,204176.59,299689.14,0,0
275,CASH_OUT,34842.35,C651502249,0.0,0.0,C1161457943,3346954.21,3381796.56,0,0
275,CASH_OUT,76299.39,C633768227,0.0,0.0,C1262169546,6429255.0,6505554.39,0,0
275,CASH_OUT,212972.2,C2077964772,0.0,0.0,C921915688,1123767.54,1336739.73,0,0
275,CASH_OUT,70462.21,C1804461155,0.0,0.0,C1600698406,343297.84,413760.05,0,0
275,CASH_OUT,396498.61,C1682064337,0.0,0.0,C462656982,1626731.46,2023230.07,0,0
275,CASH_OUT,107411.75,C1977373163,0.0,0.0,C417498314,703080.89,810492.64,0,0
275,CASH_OUT,272334.32,C1474974381,0.0,0.0,C1374285180,769755.5,1042089.82,0,0
275,CASH_OUT,253191.19,C1396705999,0.0,0.0,C1763615265,4929335.97,5182527.16,0,0
275,CASH_OUT,359173.67,C627742653,0.0,0.0,C391254394,717284.74,1076458.41,0,0
275,CASH_OUT,310707.43,C850315762,0.0,0.0,C667475040,747722.49,1058429.92,0,0
275,CASH_OUT,21083.3,C936679984,0.0,0.0,C1587885563,514551.81,535635.11,0,0
275,CASH_OUT,325696.53,C1687283831,0.0,0.0,C1396099779,446791.45,772487.98,0,0
275,CASH_OUT,233732.42,C355949607,0.0,0.0,C175232939,239214.44,472946.86,0,0
275,CASH_OUT,330754.97,C1360197162,0.0,0.0,C1241363878,4306281.2,4637036.17,0,0
275,CASH_OUT,56663.13,C1107616546,0.0,0.0,C1362362775,319605.97,376269.1,0,0
275,CASH_OUT,220429.62,C700279109,0.0,0.0,C166192626,1024645.56,1245075.18,0,0
275,CASH_OUT,60315.27,C105176625,0.0,0.0,C138111863,18823146.28,18883461.55,0,0
275,CASH_OUT,99406.45,C1075960693,0.0,0.0,C1079150572,5914265.24,6013671.7,0,0
275,CASH_OUT,226496.32,C626601376,0.0,0.0,C496806290,4819664.14,5046160.47,0,0
275,CASH_OUT,103581.71,C1735167759,0.0,0.0,C721250059,114662.33,218244.04,0,0
275,CASH_OUT,375661.65,C1207525509,0.0,0.0,C1952506301,636558.29,1012219.94,0,0
275,CASH_OUT,69012.34,C164487548,0.0,0.0,C1446173591,234598.48,303610.82,0,0
275,CASH_OUT,159909.79,C1704323528,0.0,0.0,C465174431,1078766.77,1426392.63,0,0
275,CASH_OUT,66662.05,C1719801474,0.0,0.0,C2050807211,117633.4,184295.45,0,0
275,CASH_OUT,113152.44,C1794359199,0.0,0.0,C575158781,334779.27,447931.7,0,0
275,CASH_OUT,84637.82,C215184828,0.0,0.0,C729816061,3615471.98,3700109.8,0,0
275,CASH_OUT,268162.84,C1178736199,0.0,0.0,C1897255627,3055744.05,3323906.89,0,0
275,CASH_OUT,176065.56,C813841931,0.0,0.0,C1610020257,238305.91,414371.47,0,0
275,CASH_OUT,90679.27,C1199206595,0.0,0.0,C116037471,332094.81,422774.08,0,0
275,CASH_OUT,278006.98,C1343456005,0.0,0.0,C1479277890,659673.41,937680.39,0,0
275,CASH_OUT,77819.32,C104154990,0.0,0.0,C845622486,87886.36,165705.67,0,0
275,CASH_OUT,141866.48,C661017541,0.0,0.0,C1533753947,875645.46,1017511.94,0,0
275,CASH_OUT,33975.03,C864994178,0.0,0.0,C2004875854,138277.35,172252.38,0,0
275,CASH_OUT,102197.11,C2143905117,0.0,0.0,C1605971266,3662090.86,3764287.97,0,0
275,CASH_OUT,82969.81,C1399542781,0.0,0.0,C552060976,2425048.85,2508018.66,0,0
275,CASH_OUT,149353.78,C1183238702,0.0,0.0,C855877138,4694760.67,4844114.45,0,0
275,CASH_OUT,267489.51,C55677871,0.0,0.0,C971649394,788474.2,1055963.71,0,0
275,CASH_OUT,173431.75,C931589397,0.0,0.0,C1445180781,3056166.5,3229598.25,0,0
275,CASH_OUT,157433.74,C1056683171,0.0,0.0,C1246900242,259174.58,416608.32,0,0
275,CASH_OUT,90873.04,C1323097832,0.0,0.0,C569524160,343653.76,434526.8,0,0
275,CASH_OUT,125849.74,C1092608119,0.0,0.0,C995579144,1578924.16,1704773.9,0,0
275,CASH_OUT,64417.4,C1097945860,0.0,0.0,C1265260026,82234.29,146651.68,0,0
275,CASH_OUT,133988.22,C583837989,0.0,0.0,C801332971,2849397.01,2983385.22,0,0
275,CASH_OUT,298478.13,C181340170,0.0,0.0,C703878081,559935.45,858413.57,0,0
275,CASH_OUT,435168.6,C887971196,0.0,0.0,C312576475,1281615.08,1716783.68,0,0
275,CASH_OUT,412181.38,C2144326038,0.0,0.0,C193652588,4209511.49,4621692.87,0,0
275,CASH_OUT,342187.08,C948820683,0.0,0.0,C999081378,2001631.01,2343818.1,0,0
275,CASH_OUT,442081.07,C1257249416,0.0,0.0,C506142753,2504346.63,2946427.7,0,0
275,CASH_OUT,42902.11,C338208791,0.0,0.0,C526938267,2439620.28,2482522.39,0,0
275,CASH_OUT,192361.13,C359307365,0.0,0.0,C1890858479,818511.72,1010872.85,0,0
275,CASH_OUT,158064.23,C1139233665,0.0,0.0,C2045398959,407586.62,565650.85,0,0
275,CASH_OUT,317760.78,C151594287,0.0,0.0,C1858211579,3040971.63,3358732.41,0,0
275,CASH_OUT,122770.3,C1487948809,0.0,0.0,C1435035500,183176.09,305946.39,0,0
275,CASH_OUT,178629.27,C433610442,0.0,0.0,C1473650402,879518.74,1058148.01,0,0
275,CASH_OUT,198767.39,C1624927531,0.0,0.0,C1705274385,207936.01,406703.4,0,0
275,CASH_OUT,133172.37,C540675138,0.0,0.0,C1733470050,2554762.0,2687934.37,0,0
275,CASH_OUT,143552.37,C2050022472,0.0,0.0,C37349963,1417158.8,1560711.17,0,0
275,CASH_OUT,198155.16,C558228426,0.0,0.0,C516974426,3125038.2,3323193.35,0,0
275,CASH_OUT,3282.74,C314929660,0.0,0.0,C1986290942,1657748.28,1661031.02,0,0
275,CASH_OUT,215474.88,C1651320826,0.0,0.0,C1865731957,3391730.93,3607205.81,0,0
275,CASH_OUT,217519.88,C516121955,0.0,0.0,C55721134,1148272.26,1365792.14,0,0
275,CASH_OUT,37353.91,C269913794,0.0,0.0,C1016401708,1855795.28,1893149.2,0,0
275,CASH_OUT,229449.81,C702891949,0.0,0.0,C499932296,794572.19,1024021.99,0,0
275,CASH_OUT,7173.95,C582805404,0.0,0.0,C576749984,117875.24,125049.18,0,0
275,CASH_OUT,14771.86,C659650261,0.0,0.0,C1460221853,50381.64,65153.49,0,0
275,CASH_OUT,547757.87,C51743843,0.0,0.0,C678180071,3653858.58,4201616.45,0,0
275,CASH_OUT,131404.4,C13532035,0.0,0.0,C1525567285,1095204.13,1226608.53,0,0
275,CASH_OUT,44790.27,C1166801921,0.0,0.0,C1244600885,367726.91,412517.18,0,0
