step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,CASH_IN,50973.32,C852702056,11812774.27,11863747.59,C493805185,165038.18,114064.85,0,0
226,CASH_IN,288198.74,C2107266803,11863747.59,12151946.33,C753402637,5745447.3,5457248.56,0,0
226,CASH_IN,355872.05,C314682261,12151946.33,12507818.38,C63799985,806962.89,451090.85,0,0
226,CASH_IN,114365.16,C1117440909,12507818.38,12622183.54,C1107490681,1892744.3,1778379.14,0,0
226,CASH_IN,289517.93,C1769601221,12622183.54,12911701.47,C2143298564,847387.35,557869.43,0,0
226,CASH_IN,106360.09,C1190856407,12911701.47,13018061.56,C623333261,572396.43,466036.34,0,0
226,CASH_IN,128222.21,C1509527710,13018061.56,13146283.77,C847965668,657959.69,529737.48,0,0
226,CASH_IN,440438.31,C1303113359,13146283.77,13586722.08,C1594518511,3351406.37,2910968.06,0,0
226,CASH_IN,237565.54,C1798473775,13586722.08,13824287.62,C1164770643,3938967.68,3701402.14,0,0
226,CASH_IN,225527.33,C1969354272,13824287.62,14049814.94,C917803468,1354005.19,1128477.86,0,0
226,CASH_IN,255005.9,C1611265394,14049814.94,14304820.84,C786765601,846175.8,591169.9,0,0
226,CASH_IN,51362.85,C1925488746,14304820.84,14356183.69,C1263849362,392520.62,341157.77,0,0
226,CASH_IN,118957.93,C222838253,14356183.69,14475141.62,C1616675927,247387.62,128429.69,0,0
226,CASH_IN,266513.09,C2002918034,14475141.62,14741654.71,C503195940,2914842.58,2648329.49,0,0
226,CASH_IN,43558.14,C1483719529,14741654.71,14785212.85,C1997962630,2072542.24,2028984.1,0,0
226,CASH_IN,155337.44,C260046846,14785212.85,14940550.29,C729471898,588745.58,433408.14,0,0
226,CASH_IN,154745.28,C1133780137,14940550.29,15095295.57,C1993154312,187938.86,33193.58,0,0
226,CASH_IN,56840.51,C616904899,15095295.57,15152136.08,C1101354933,2276877.8,2220037.28,0,0
226,CASH_IN,80099.92,C43500473,15152136.08,15232236.0,C1432035830,325914.97,245815.06,0,0
226,CASH_IN,142373.82,C1919372314,15232236.0,15374609.82,C1321060211,391910.01,249536.19,0,0
226,CASH_IN,81437.58,C292906923,15374609.82,15456047.4,C517540702,774312.67,692875.08,0,0
226,CASH_IN,62119.19,C477840998,15456047.4,15518166.59,C1700067735,946971.07,884851.88,0,0
226,CASH_IN,34413.81,C541967451,15518166.59,15552580.4,C913025364,299074.36,264660.54,0,0
226,CASH_IN,258200.09,C1744980948,15552580.4,15810780.49,C2030104760,693094.28,434894.19,0,0
226,CASH_IN,60588.62,C1391468864,15810780.49,15871369.11,C1279145948,266012.48,205423.86,0,0
226,CASH_IN,11844.36,C343807246,15871369.11,15883213.47,C1205286460,288174.43,276330.07,0,0
226,CASH_IN,199478.79,C1524593862,15883213.47,16082692.26,C45265868,810833.91,611355.11,0,0
226,CASH_IN,159412.39,C544852130,16082692.26,16242104.65,C1538562252,2605290.67,2445878.28,0,0
226,CASH_IN,123023.24,C1934624716,16242104.65,16365127.89,C837861225,253734.63,130711.4,0,0
226,CASH_IN,89471.4,C400734925,16365127.89,16454599.3,C1945024582,463940.49,374469.09,0,0
226,CASH_IN,337614.46,C909804979,16454599.3,16792213.76,C277348436,5139423.41,4801808.95,0,0
226,CASH_IN,116512.23,C1483241230,16792213.76,16908725.99,C148631583,386605.94,270093.7,0,0
226,CASH_IN,82710.35,C737502632,16908725.99,16991436.35,C2020603088,2604467.32,2521756.97,0,0
226,CASH_IN,154588.65,C700679881,16991436.35,17146025.0,C1871523645,18606046.91,18451458.25,0,0
226,CASH_IN,320443.18,C1270253919,17146025.0,17466468.18,C845033320,523200.15,202756.97,0,0
226,CASH_IN,416049.52,C1358780192,17466468.18,17882517.7,C1277918594,1515038.71,1098989.19,0,0
226,CASH_IN,492844.69,C1353035954,17882517.7,18375362.39,C1888290820,1351426.62,858581.93,0,0
226,CASH_IN,191768.8,C1701151137,18375362.39,18567131.19,C1630155142,528349.93,336581.13,0,0
226,CASH_IN,120456.05,C442892323,18567131.19,18687587.24,C1583652529,543319.14,422863.08,0,0
226,CASH_IN,109723.56,C538443800,18687587.24,18797310.81,C1202900946,9736510.01,9626786.45,0,0
226,CASH_IN,7200.93,C1564808329,18797310.81,18804511.74,C240906363,278191.32,270990.39,0,0
226,CASH_IN,167555.81,C342158857,18804511.74,18972067.55,C131333719,366894.01,199338.2,0,0
226,CASH_IN,415848.69,C1051296702,18972067.55,19387916.24,C2122430675,893630.82,477782.13,0,0
226,CASH_IN,329970.84,C1590779059,19387916.24,19717887.08,C860168196,773799.0,443828.16,0,0
226,CASH_IN,81696.45,C734390972,19717887.08,19799583.52,C956850864,289674.65,207978.2,0,0
226,CASH_IN,41023.88,C409095531,19799583.52,19840607.41,C1409481919,1067835.44,1026811.55,0,0
226,CASH_IN,48209.55,C1789168042,19840607.41,19888816.96,C8361762,2863630.49,2815420.94,0,0
226,CASH_IN,580348.78,C1044673673,19888816.96,20469165.74,C2087523342,3601452.25,3021103.46,0,0
226,CASH_IN,18424.23,C978385399,20469165.74,20487589.97,C1458131239,605307.52,586883.28,0,0
226,CASH_IN,112538.27,C810803907,20487589.97,20600128.24,C1355760696,816504.74,703966.47,0,0
226,CASH_IN,209803.23,C2129974458,20600128.24,20809931.47,C1185876177,359886.02,150082.79,0,0
226,CASH_IN,28828.27,C1669924817,20809931.47,20838759.75,C291600495,9161126.06,9132297.79,0,0
226,CASH_IN,182997.94,C1588315414,20838759.75,21021757.68,C1801615252,595199.09,412201.15,0,0
226,CASH_IN,223681.57,C1900114426,21021757.68,21245439.25,C1921335143,469433.69,245752.12,0,0
226,CASH_IN,509463.57,C700988012,21245439.25,21754902.83,C2053639017,10674365.65,10164902.08,0,0
226,CASH_IN,346731.91,C47449867,21754902.83,22101634.74,C1721511964,1742065.59,1395333.68,0,0
226,CASH_IN,50837.72,C39313714,22101634.74,22152472.46,C1331926742,208706.16,157868.44,0,0
226,CASH_IN,159107.4,C2019794467,22152472.46,22311579.86,C1796041488,605893.75,446786.35,0,0
226,CASH_IN,36131.93,C269537305,22311579.86,22347711.78,C1691832709,368983.5,332851.57,0,0
226,CASH_IN,44941.25,C853434703,22347711.78,22392653.03,C1988800726,1354208.22,1309266.97,0,0
226,CASH_IN,353195.36,C264063063,22392653.03,22745848.39,C435316778,10207528.46,9854333.1,0,0
226,CASH_IN,171820.3,C1800101125,22745848.39,22917668.69,C268435937,957275.78,785455.48,0,0
226,CASH_IN,151661.08,C2102253677,22917668.69,23069329.76,C926581327,1618115.23,1466454.15,0,0
226,CASH_IN,43371.68,C1012402834,23069329.76,23112701.44,C788983456,593341.85,549970.17,0,0
226,CASH_IN,74765.17,C1497498302,23112701.44,23187466.61,C1922059920,3283574.64,3208809.47,0,0
226,CASH_IN,219422.74,C1758515174,23187466.61,23406889.35,C206557261,488187.22,268764.48,0,0
226,CASH_IN,64251.2,C2077092897,23406889.35,23471140.55,C666175161,4871310.51,4807059.32,0,0
226,CASH_IN,141106.1,C121468240,23471140.55,23612246.65,C241082621,1347833.08,1206726.98,0,0
226,CASH_IN,202456.66,C1319354619,23612246.65,23814703.3,C2000474005,1857075.87,1654619.22,0,0
226,CASH_IN,55620.52,C543332662,23814703.3,23870323.82,C140184298,190460.92,134840.4,0,0
226,CASH_IN,194518.78,C886756863,23870323.82,24064842.6,C1751829097,727021.41,532502.63,0,0
226,CASH_IN,39386.08,C1478603201,24064842.6,24104228.68,C1479167834,84826.85,45440.77,0,0
226,CASH_IN,6813.42,C148178470,24104228.68,24111042.1,C1144191949,1639866.23,1633052.8,0,0
226,CASH_IN,160556.04,C1011516707,24111042.1,24271598.14,C1755947816,437489.5,276933.46,0,0
226,CASH_IN,84266.38,C1591597688,24271598.14,24355864.52,C1837790009,6837951.15,6753684.77,0,0
226,CASH_IN,163870.44,C187160539,24355864.52,24519734.96,C148568781,173250.51,9380.06,0,0
226,CASH_IN,8183.42,C727913647,24519734.96,24527918.38,C707610042,580608.86,572425.44,0,0
226,CASH_IN,82347.41,C1130950525,24527918.38,24610265.78,C124148816,334399.18,252051.77,0,0
226,CASH_IN,41136.95,C1935078258,24610265.78,24651402.73,C1768714857,3804084.47,3762947.52,0,0
226,CASH_IN,183908.09,C1182428108,24651402.73,24835310.82,C1494895554,281534.41,97626.32,0,0
226,CASH_IN,132140.65,C1972361664,24835310.82,24967451.47,C612198423,1333417.42,1201276.78,0,0
226,CASH_IN,176524.95,C1905840907,24967451.47,25143976.42,C1748529283,3839682.67,3663157.73,0,0
226,CASH_IN,91598.23,C898720553,25143976.42,25235574.65,C1675087243,774271.07,682672.84,0,0
226,CASH_IN,82989.84,C547375708,25235574.65,25318564.49,C595022593,192279.17,109289.33,0,0
226,CASH_IN,27280.52,C728421969,25318564.49,25345845.02,C554810300,96857.02,69576.5,0,0
226,CASH_IN,212986.13,C475875516,25345845.02,25558831.15,C861220330,3229892.18,3016906.06,0,0
226,CASH_IN,326287.68,C577501237,25558831.15,25885118.82,C580030938,11947850.74,11621563.06,0,0
226,CASH_IN,35653.92,C12297358,25885118.82,25920772.75,C337155413,4340055.74,4304401.81,0,0
226,CASH_IN,187335.94,C2107515542,25920772.75,26108108.69,C2007675166,1086378.92,899042.97,0,0
226,CASH_IN,223006.11,C200314161,26108108.69,26331114.8,C128407022,1366546.17,1143540.06,0,0
226,CASH_IN,79194.85,C1982293546,26331114.8,26410309.65,C404708485,8532676.58,8453481.73,0,0
226,CASH_IN,14156.43,C728052660,26410309.65,26424466.08,C480150351,275180.21,261023.79,0,0
226,CASH_IN,54153.08,C669200092,26424466.08,26478619.16,C781552995,1602801.39,1548648.31,0,0
226,CASH_IN,12184.09,C678802964,26478619.16,26490803.25,C1507999108,52562.21,40378.12,0,0
226,CASH_IN,500.0,C1705939718,26490803.25,26491303.25,C1282495156,57878.1,57378.1,0,0
226,CASH_IN,147044.64,C1733616788,26491303.25,26638347.89,C1746811083,1756788.27,1609743.63,0,0
226,CASH_IN,238297.89,C1509925740,26638347.89,26876645.78,C914340479,276953.42,38655.53,0,0
226,CASH_IN,52038.41,C1556048721,26876645.78,26928684.19,C1094198771,532878.1,480839.7,0,0
226,CASH_IN,203986.33,C1293481315,26928684.19,27132670.52,C919185432,478223.75,274237.41,0,0
226,CASH_IN,68551.08,C220780560,27132670.52,27201221.6,C1419692439,684608.81,616057.73,0,0
226,CASH_IN,56925.28,C703131162,27201221.6,27258146.88,C1827448363,180425.39,123500.11,0,0
226,CASH_IN,354539.77,C246087061,27258146.88,27612686.65,C144487066,16641957.71,16287417.94,0,0
226,CASH_IN,209182.27,C68395726,27612686.65,27821868.92,C1427256735,242631.13,33448.86,0,0
226,CASH_IN,96891.19,C1328550404,27821868.92,27918760.11,C1043055228,236372.65,139481.46,0,0
226,CASH_IN,172308.35,C558280134,27918760.11,28091068.45,C1985037895,1058722.12,886413.77,0,0
226,CASH_IN,122994.34,C2019146286,28091068.45,28214062.79,C2125851808,482132.56,359138.22,0,0
226,DEBIT,9111.9,C1640325689,304876.0,295764.1,C2018420177,1171243.21,1180355.11,0,0
226,CASH_OUT,6893.45,C774564919,55060.0,48166.55,C763840126,0.0,6893.45,0,0
226,CASH_OUT,363768.2,C974539945,48166.55,0.0,C1487856500,1134990.9,1498759.11,0,0
226,CASH_OUT,100049.52,C254482703,10367.0,0.0,C1868530787,2665575.83,2765625.34,0,0
226,CASH_IN,109973.82,C1161127545,876633.0,986606.82,C530072898,12000422.7,11890448.88,0,0
226,CASH_OUT,78127.62,C1015505340,31905.0,0.0,C935811705,0.0,78127.62,0,0
226,CASH_IN,135067.27,C888934785,41280.0,176347.27,C1734964877,1171942.13,1036874.86,0,0
226,PAYMENT,4341.77,C1665701232,176347.27,172005.5,M220213710,0.0,0.0,0,0
226,CASH_OUT,197015.93,C179125079,254771.0,57755.07,C639843287,0.0,197015.93,0,0
226,PAYMENT,24219.92,C1577669530,13767.0,0.0,M2043526718,0.0,0.0,0,0
226,CASH_OUT,176935.32,C1970228872,20145.0,0.0,C637357916,0.0,176935.32,0,0
226,PAYMENT,33231.18,C377201905,11478.0,0.0,M41590823,0.0,0.0,0,0
226,CASH_OUT,12833.23,C382915096,57024.0,44190.77,C1105953392,0.0,12833.23,0,0
226,CASH_IN,465884.35,C424072516,8095.0,473979.35,C1722238219,775846.81,309962.45,0,0
226,PAYMENT,20158.07,C1381082801,42.0,0.0,M100486980,0.0,0.0,0,0
226,PAYMENT,231.38,C96407537,6220.0,5988.62,M712771319,0.0,0.0,0,0
226,PAYMENT,18280.17,C1975998759,54082.0,35801.83,M439336884,0.0,0.0,0,0
226,PAYMENT,17352.68,C1737685895,35801.83,18449.15,M764609084,0.0,0.0,0,0
226,PAYMENT,30807.19,C1657956552,18449.15,0.0,M90679609,0.0,0.0,0,0
226,CASH_OUT,82838.75,C1977165009,706.0,0.0,C884006851,412100.14,494938.89,0,0
226,CASH_OUT,140344.86,C1089362612,495.0,0.0,C348085952,0.0,140344.86,0,0
226,CASH_OUT,11887.62,C831254089,0.0,0.0,C664816184,527131.81,539019.43,0,0
226,CASH_OUT,670742.23,C161330976,0.0,0.0,C2130787256,3619944.36,4290686.59,0,0
226,CASH_OUT,83264.42,C895415662,0.0,0.0,C714756980,712036.88,795301.3,0,0
226,CASH_OUT,342791.21,C123150987,0.0,0.0,C1391811366,1140951.76,1483742.97,0,0
226,CASH_OUT,33398.47,C1765830030,0.0,0.0,C1250051506,667071.97,700470.44,0,0
226,CASH_OUT,52917.24,C218166065,0.0,0.0,C197158797,452274.4,505191.65,0,0
226,CASH_OUT,451962.22,C1337426554,0.0,0.0,C1540360683,604488.67,1056450.89,0,0
226,CASH_OUT,176951.53,C1909109373,0.0,0.0,C1804409672,195247.58,372199.11,0,0
226,CASH_OUT,325613.34,C462196183,0.0,0.0,C1466378529,429854.35,755467.69,0,0
226,CASH_OUT,316650.45,C287272172,0.0,0.0,C925758982,2262109.28,2578759.73,0,0
226,CASH_OUT,133321.34,C1648924903,0.0,0.0,C1327589135,138627.59,271948.93,0,0
226,CASH_OUT,271357.17,C1177913225,0.0,0.0,C2050821848,1075487.47,1346844.65,0,0
226,CASH_OUT,183754.49,C967329965,0.0,0.0,C273304538,701422.24,885176.73,0,0
226,CASH_OUT,36781.34,C1396321144,0.0,0.0,C441695436,132755.02,169536.36,0,0
226,CASH_OUT,203006.81,C1964183128,0.0,0.0,C1945268666,2458490.9,2661497.71,0,0
226,CASH_OUT,124870.26,C527488700,0.0,0.0,C754800239,4421254.71,4546124.97,0,0
226,CASH_OUT,133539.61,C1684408543,0.0,0.0,C286005500,16027380.86,16160920.47,0,0
226,CASH_OUT,29854.34,C1720028864,0.0,0.0,C884719481,259033.56,288887.9,0,0
226,CASH_OUT,242840.19,C193543558,0.0,0.0,C1902039746,272150.35,514990.55,0,0
226,CASH_OUT,98244.23,C307617661,0.0,0.0,C345134364,527683.45,625927.68,0,0
226,CASH_OUT,251341.08,C1176575256,0.0,0.0,C654237876,3387840.41,3639181.49,0,0
226,CASH_OUT,618086.58,C202930322,0.0,0.0,C155169291,2027924.97,2646011.54,0,0
226,CASH_OUT,309814.15,C1321144730,9672.0,0.0,C133627958,45167.61,354981.76,0,0
226,TRANSFER,2897310.05,C1915588871,5122.0,0.0,C1639262917,0.0,2897310.05,0,0
226,CASH_OUT,183802.86,C1009425287,69378.0,0.0,C257629606,0.0,183802.86,0,0
226,CASH_OUT,398190.15,C1933158520,0.0,0.0,C1753127766,6005749.25,6403939.39,0,0
226,CASH_OUT,110937.51,C1161577540,0.0,0.0,C1894563604,381068.85,492006.36,0,0
226,CASH_OUT,617422.64,C1527205965,1094.0,0.0,C2078829680,1843467.9,2460890.54,0,0
226,CASH_OUT,254866.36,C865668617,182704.0,0.0,C465851230,138702.52,393568.88,0,0
226,CASH_OUT,651205.85,C232594026,22083.0,0.0,C1741487274,597174.04,1248379.89,0,0
226,PAYMENT,30903.18,C719610353,49908.0,19004.82,M1258346968,0.0,0.0,0,0
226,CASH_OUT,172730.41,C806518775,49842.0,0.0,C2124688332,3465418.63,3638149.04,0,0
226,PAYMENT,78179.01,C1442393557,50081.0,0.0,M1545282930,0.0,0.0,0,0
226,CASH_OUT,83312.45,C295237936,2098.0,0.0,C1035608554,2535336.23,2618648.68,0,0
226,PAYMENT,61452.72,C844550451,0.0,0.0,M777897257,0.0,0.0,0,0
226,PAYMENT,41300.59,C736646437,0.0,0.0,M2104457233,0.0,0.0,0,0
226,PAYMENT,19816.29,C2033512902,336801.0,316984.71,M956303172,0.0,0.0,0,0
226,CASH_OUT,502796.59,C1344814140,30131.0,0.0,C537717988,688378.58,1191175.18,0,0
226,DEBIT,2855.96,C1442933208,21909.0,19053.04,C20696653,170443.91,173299.87,0,0
226,PAYMENT,31042.36,C140838943,19053.04,0.0,M828773488,0.0,0.0,0,0
226,TRANSFER,1347028.97,C549324732,37.0,0.0,C1799332455,0.0,1347028.97,0,0
226,PAYMENT,19523.34,C2100094426,238374.0,218850.66,M1562980240,0.0,0.0,0,0
226,CASH_OUT,361038.08,C1559061969,2021.0,0.0,C686743944,0.0,361038.08,0,0
226,CASH_OUT,240038.03,C213785111,2173.0,0.0,C507258961,71699.04,311737.06,0,0
226,CASH_IN,72839.12,C371600495,21020.0,93859.12,C586752646,730817.41,657978.3,0,0
226,TRANSFER,348201.19,C48743572,17398.0,0.0,C254293876,0.0,348201.19,0,0
226,PAYMENT,34015.68,C898886388,0.0,0.0,M1224814835,0.0,0.0,0,0
226,PAYMENT,10333.28,C1860380904,0.0,0.0,M1377604292,0.0,0.0,0,0
226,PAYMENT,26857.32,C2029127225,161894.0,135036.68,M942946172,0.0,0.0,0,0
226,CASH_OUT,429681.22,C1332210938,135036.68,0.0,C1015341249,586517.3,1016198.53,0,0
226,CASH_OUT,225846.63,C2044452192,0.0,0.0,C483817115,20282761.95,20508608.58,0,0
226,CASH_OUT,322361.63,C292609964,0.0,0.0,C1676363352,1253377.55,1575739.18,0,0
226,CASH_OUT,141729.44,C149325097,0.0,0.0,C1284458165,230375.72,372105.17,0,0
226,CASH_OUT,15937.26,C2023143667,0.0,0.0,C1180076991,5310479.58,5326416.84,0,0
226,CASH_OUT,162131.42,C1593924188,0.0,0.0,C1692119129,2989037.82,3151169.24,0,0
226,CASH_OUT,158629.07,C1209758639,0.0,0.0,C1287619979,5698857.15,5857486.22,0,0
226,CASH_OUT,107811.09,C1961392200,0.0,0.0,C1657407440,3442682.99,3550494.09,0,0
226,CASH_OUT,288255.29,C963905286,0.0,0.0,C638803640,1129711.2,1417966.49,0,0
226,CASH_OUT,105863.18,C1819441614,0.0,0.0,C609683259,143983.0,249846.18,0,0
226,CASH_OUT,216392.35,C2137520612,0.0,0.0,C1281181740,349801.95,566194.3,0,0
226,CASH_OUT,214575.96,C1216017528,0.0,0.0,C1535708578,1883166.5,2097742.45,0,0
226,CASH_OUT,22581.38,C1362073158,0.0,0.0,C2122382798,5542375.2,5564956.57,0,0
226,CASH_OUT,115112.76,C778844580,0.0,0.0,C835724751,408550.89,523663.65,0,0
226,CASH_OUT,227069.98,C1845775700,99097.0,0.0,C1036355766,724621.26,951691.24,0,0
226,TRANSFER,2495580.2,C1908587992,0.0,0.0,C183980330,4938774.95,7434355.15,0,0
226,PAYMENT,47993.33,C1559402496,11445.0,0.0,M320613155,0.0,0.0,0,0
226,CASH_IN,150360.75,C1606331129,4080.0,154440.75,C796085682,0.0,0.0,0,0
226,CASH_IN,228200.33,C997646507,7560.0,235760.33,C155621055,0.0,0.0,0,0
226,CASH_OUT,110402.3,C1938574685,11601.0,0.0,C2095882458,429178.05,539580.35,0,0
226,PAYMENT,23267.87,C20653372,53357.0,30089.13,M737717888,0.0,0.0,0,0
226,CASH_OUT,268351.37,C654794988,13242.0,0.0,C124253520,70762.24,339113.61,0,0
226,CASH_OUT,140809.46,C913324020,70760.0,0.0,C281244406,74722.95,215532.4,0,0
226,TRANSFER,2079521.35,C1857742531,11644.0,0.0,C1857152426,1369243.92,3448765.27,0,0
226,PAYMENT,24658.26,C14211386,72284.0,47625.74,M474274253,0.0,0.0,0,0
226,PAYMENT,16448.44,C725389862,47625.74,31177.3,M311027068,0.0,0.0,0,0
226,PAYMENT,5961.98,C1415511838,70090.0,64128.02,M1852759785,0.0,0.0,0,0
226,CASH_IN,330212.78,C554491040,20369.0,350581.78,C1357030351,2036941.9,1706729.12,0,0
226,CASH_IN,10208.9,C2096328696,255.0,10463.9,C501328268,106297.36,96088.46,0,0
226,CASH_IN,8327.12,C1601624439,106231.0,114558.12,C385037962,0.0,0.0,0,0
226,PAYMENT,13739.64,C1207422438,114558.12,100818.49,M14278756,0.0,0.0,0,0
226,CASH_IN,181331.94,C1731380008,204430.0,385761.94,C421875708,6383286.52,6201954.58,0,0
226,TRANSFER,4223763.29,C249959384,10596.0,0.0,C1765526077,932050.03,5155813.32,0,0
226,PAYMENT,24398.91,C1996977951,10954.0,0.0,M940729179,0.0,0.0,0,0
226,PAYMENT,13769.87,C1237900530,166916.0,153146.13,M2005827264,0.0,0.0,0,0
226,PAYMENT,22396.98,C998064289,153146.13,130749.16,M274658350,0.0,0.0,0,0
226,CASH_OUT,77844.58,C528389531,22030.0,0.0,C572686074,305395.52,383240.09,0,0
226,PAYMENT,43020.15,C453152970,0.0,0.0,M1252762435,0.0,0.0,0,0
226,PAYMENT,32078.0,C766755260,0.0,0.0,M1183472604,0.0,0.0,0,0
226,PAYMENT,36417.35,C1224804103,0.0,0.0,M1579619551,0.0,0.0,0,0
226,PAYMENT,21568.21,C1831501958,0.0,0.0,M2045407812,0.0,0.0,0,0
226,PAYMENT,13428.25,C940735297,0.0,0.0,M1593114992,0.0,0.0,0,0
226,PAYMENT,26730.84,C1734509720,0.0,0.0,M1295032930,0.0,0.0,0,0
226,PAYMENT,10677.62,C1725108470,0.0,0.0,M274424797,0.0,0.0,0,0
226,PAYMENT,16069.42,C1668178698,0.0,0.0,M730201783,0.0,0.0,0,0
226,PAYMENT,2774.97,C1429151633,0.0,0.0,M513923938,0.0,0.0,0,0
226,PAYMENT,16129.44,C247958927,0.0,0.0,M171158182,0.0,0.0,0,0
226,PAYMENT,7651.94,C667807718,0.0,0.0,M925326006,0.0,0.0,0,0
226,PAYMENT,2943.86,C87953960,0.0,0.0,M315616947,0.0,0.0,0,0
226,PAYMENT,7245.82,C1513460179,0.0,0.0,M1464505033,0.0,0.0,0,0
226,PAYMENT,4908.58,C571499866,0.0,0.0,M1330101725,0.0,0.0,0,0
226,PAYMENT,2124.61,C965347055,0.0,0.0,M978651085,0.0,0.0,0,0
226,PAYMENT,8291.82,C458133352,0.0,0.0,M1771401353,0.0,0.0,0,0
226,PAYMENT,24159.84,C4308522,0.0,0.0,M314096256,0.0,0.0,0,0
226,PAYMENT,8736.55,C2111984240,0.0,0.0,M1060201597,0.0,0.0,0,0
226,PAYMENT,63631.59,C848051551,0.0,0.0,M1706552628,0.0,0.0,0,0
226,PAYMENT,49723.77,C170476064,0.0,0.0,M1049611668,0.0,0.0,0,0
226,TRANSFER,2739539.83,C1840933343,20200.0,0.0,C1254514903,235410.44,2974950.27,0,0
226,CASH_OUT,210857.19,C935261969,294181.0,83323.81,C953409875,1278450.92,1489308.1,0,0
226,CASH_OUT,383249.94,C2001116036,1126.0,0.0,C566994020,281963.64,665213.58,0,0
226,CASH_IN,506538.76,C937761685,115.0,506653.76,C2113196809,9179368.19,8672829.43,0,0
226,CASH_IN,379525.76,C162494503,20368.0,399893.76,C229815350,0.0,0.0,0,0
226,TRANSFER,3188148.52,C1240010876,16031.0,0.0,C976856732,0.0,3188148.52,0,0
226,PAYMENT,52921.96,C170928254,177597.0,124675.04,M353809182,0.0,0.0,0,0
226,CASH_OUT,243910.97,C1737134043,1162.0,0.0,C891336615,0.0,243910.97,0,0
226,CASH_OUT,11553.41,C1717639590,5524.0,0.0,C2048405768,0.0,11553.41,0,0
226,CASH_OUT,537788.31,C1830399692,981563.0,443774.69,C959432622,3066312.73,3604101.04,0,0
226,CASH_OUT,564970.55,C1303871026,4619.0,0.0,C1925629060,561713.11,1126683.66,0,0
226,CASH_OUT,333351.93,C2121319432,1212.0,0.0,C737158032,0.0,333351.93,0,0
226,PAYMENT,26597.71,C271736393,84560.0,57962.29,M813563213,0.0,0.0,0,0
226,PAYMENT,31330.4,C1179472798,20521.0,0.0,M1046843355,0.0,0.0,0,0
226,PAYMENT,13654.57,C1009213000,0.0,0.0,M1668238100,0.0,0.0,0,0
226,PAYMENT,32608.67,C1334981956,210688.0,178079.33,M1570467898,0.0,0.0,0,0
226,CASH_IN,181042.07,C1539879135,178079.33,359121.4,C887185024,1029043.57,848001.5,0,0
226,CASH_IN,233251.76,C1122400089,359121.4,592373.17,C2011403670,784900.76,551648.99,0,0
226,CASH_IN,21843.03,C469779028,592373.17,614216.19,C509504913,149264.76,127421.73,0,0
226,CASH_IN,393263.92,C446495566,614216.19,1007480.12,C1588831525,430006.44,36742.52,0,0
226,CASH_IN,16438.56,C72150666,1007480.12,1023918.68,C637827477,3045615.43,3029176.86,0,0
226,CASH_IN,463461.15,C1977683429,1023918.68,1487379.83,C1718871948,595856.66,132395.5,0,0
226,CASH_IN,359415.33,C1810752495,1487379.83,1846795.16,C1181172438,482012.8,122597.47,0,0
226,CASH_IN,527379.55,C383136599,1846795.16,2374174.71,C642542160,7360628.47,6833248.93,0,0
226,CASH_IN,111804.98,C1972217785,2374174.71,2485979.68,C768825615,296330.28,184525.3,0,0
226,CASH_IN,32165.3,C150868680,2485979.68,2518144.98,C1943595351,61793.99,29628.69,0,0
226,CASH_IN,7540.5,C210270883,2518144.98,2525685.48,C499110541,287076.88,279536.38,0,0
226,CASH_IN,114060.35,C736341230,2525685.48,2639745.83,C1063915107,371092.1,257031.75,0,0
226,CASH_IN,36417.15,C868968004,2639745.83,2676162.98,C1121167287,295594.2,259177.05,0,0
226,CASH_IN,77443.26,C1264278183,2676162.98,2753606.24,C1468517622,271481.36,194038.11,0,0
226,CASH_IN,43441.89,C80313357,2753606.24,2797048.12,C1121744096,68468.71,25026.82,0,0
226,CASH_IN,43174.87,C855319718,2797048.12,2840222.99,C2009698756,183122.08,139947.2,0,0
226,CASH_IN,182735.04,C1516932603,2840222.99,3022958.04,C1794038425,3665637.9,3482902.85,0,0
226,CASH_IN,269898.84,C1274378867,3022958.04,3292856.88,C430829636,1817168.09,1547269.24,0,0
226,CASH_IN,76761.0,C76766740,3292856.88,3369617.88,C48043112,77144.88,383.88,0,0
226,CASH_IN,95365.96,C1864795188,3369617.88,3464983.84,C1987383845,1195301.33,1099935.37,0,0
226,CASH_IN,406415.98,C1638779262,3464983.84,3871399.82,C60097336,3344734.8,2938318.82,0,0
226,CASH_IN,508112.34,C32178650,3871399.82,4379512.16,C1983886099,8985889.43,8477777.09,0,0
226,CASH_IN,45633.01,C529964045,4379512.16,4425145.17,C1863526573,3447404.83,3401771.81,0,0
226,CASH_IN,193479.58,C1145748719,4425145.17,4618624.75,C1021790512,9434857.83,9241378.25,0,0
226,CASH_IN,48867.39,C1269005089,4618624.75,4667492.14,C1870077483,860299.06,811431.67,0,0
226,CASH_IN,136989.19,C304043614,4667492.14,4804481.33,C1114600195,178852.05,41862.87,0,0
226,CASH_IN,22713.66,C969066212,4804481.33,4827194.99,C390071258,85190.05,62476.39,0,0
226,CASH_IN,122710.82,C687778039,4827194.99,4949905.81,C1414989836,1822501.54,1699790.72,0,0
226,CASH_IN,74462.04,C2018817210,4949905.81,5024367.86,C1525711410,8129604.46,8055142.42,0,0
226,CASH_IN,261088.23,C277983304,5024367.86,5285456.09,C1439124229,432779.17,171690.93,0,0
