step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,PAYMENT,18106.8,C311395644,21282.0,3175.2,M371730261,0.0,0.0,0,0
283,CASH_OUT,19523.42,C445215748,100736.0,81212.58,C1172359188,295789.05,315312.46,0,0
283,CASH_OUT,88519.86,C329878685,14681.0,0.0,C1992645512,0.0,88519.86,0,0
283,CASH_IN,102515.53,C2103532977,5451.0,107966.53,C1166451718,2592559.2,2490043.67,0,0
283,PAYMENT,1949.0,C715448263,252366.0,250417.0,M2069669827,0.0,0.0,0,0
283,PAYMENT,14783.27,C609096017,257429.0,242645.73,M1396001980,0.0,0.0,0,0
283,PAYMENT,1705.41,C1600383994,30764.0,29058.59,M1092562282,0.0,0.0,0,0
283,CASH_OUT,52027.09,C361719937,11317.0,0.0,C1646095157,0.0,52027.09,0,0
283,CASH_OUT,134666.13,C1822852640,5005.0,0.0,C1608070160,0.0,116516.85,0,0
283,CASH_IN,251653.55,C744135797,10941.0,262594.55,C377139811,972573.82,720920.27,0,0
283,PAYMENT,2602.11,C337023209,10535.0,7932.89,M2050177418,0.0,0.0,0,0
283,CASH_IN,892.85,C578565994,5287.0,6179.85,C385279278,378904.44,378011.59,0,0
283,CASH_OUT,168532.58,C1513995876,6179.85,0.0,C208188702,249375.1,417907.68,0,0
283,CASH_OUT,153970.32,C2047667218,1296.0,0.0,C1358278183,414452.85,568423.17,0,0
283,CASH_IN,146096.67,C428897712,92055.0,238151.67,C1675121523,0.0,0.0,0,0
283,CASH_OUT,151547.67,C1519703695,50125.0,0.0,C950603398,0.0,151547.67,0,0
283,CASH_IN,94141.06,C1835900199,15765.0,109906.06,C1493937937,2347.29,0.0,0,0
283,CASH_IN,65640.95,C1880920292,8557.0,74197.95,C1076288855,1177075.9,1111434.95,0,0
283,PAYMENT,5858.54,C1790658210,16812.0,10953.46,M384288212,0.0,0.0,0,0
283,PAYMENT,786.8,C400746122,3680.0,2893.2,M57532194,0.0,0.0,0,0
283,TRANSFER,162792.48,C861083579,20729.0,0.0,C2094902857,215621.1,378413.57,0,0
283,CASH_OUT,165267.63,C464698720,30573.0,0.0,C543087569,123322.88,288590.51,0,0
283,PAYMENT,1196.66,C467983914,49803.0,48606.34,M1990039227,0.0,0.0,0,0
283,PAYMENT,7671.79,C1574484252,10385.0,2713.21,M1393510010,0.0,0.0,0,0
283,PAYMENT,5867.47,C1856493503,2713.21,0.0,M1947577502,0.0,0.0,0,0
283,PAYMENT,2297.03,C1813900121,85.0,0.0,M1158171702,0.0,0.0,0,0
283,CASH_OUT,73148.57,C365064455,32641.0,0.0,C2062292089,46311.49,119460.05,0,0
283,PAYMENT,6865.71,C1282035325,0.0,0.0,M1336812426,0.0,0.0,0,0
283,CASH_OUT,126508.2,C1220587445,1121.0,0.0,C1770834444,0.0,126508.2,0,0
283,PAYMENT,8717.64,C1309455843,5029.0,0.0,M1342899193,0.0,0.0,0,0
283,TRANSFER,264121.28,C1846003713,0.0,0.0,C1502086421,347030.09,611151.36,0,0
283,CASH_OUT,2850.66,C595029875,11357.0,8506.34,C1156052861,2695030.26,2697880.92,0,0
283,PAYMENT,6143.04,C150955347,203917.0,197773.96,M14924670,0.0,0.0,0,0
283,PAYMENT,275.93,C1349794979,777.0,501.07,M1222696233,0.0,0.0,0,0
283,CASH_OUT,149246.14,C1002896539,124979.0,0.0,C439426421,2847444.98,2996691.13,0,0
283,PAYMENT,290.08,C652450006,156207.0,155916.92,M1459829133,0.0,0.0,0,0
283,CASH_OUT,4724.62,C423935953,15129.0,10404.38,C75507018,0.0,4724.62,0,0
283,PAYMENT,9087.05,C367700550,10404.38,1317.33,M796239109,0.0,0.0,0,0
283,PAYMENT,190.92,C1635003959,1317.33,1126.41,M1567797247,0.0,0.0,0,0
283,PAYMENT,883.75,C495621773,1126.41,242.66,M534074804,0.0,0.0,0,0
283,PAYMENT,41665.95,C1594938863,242.66,0.0,M391480485,0.0,0.0,0,0
283,PAYMENT,2630.61,C1587693116,0.0,0.0,M1810878633,0.0,0.0,0,0
283,PAYMENT,101860.24,C847896470,0.0,0.0,M155321806,0.0,0.0,0,0
283,PAYMENT,23366.41,C1159537020,0.0,0.0,M1357044718,0.0,0.0,0,0
283,PAYMENT,7389.99,C753654539,0.0,0.0,M891213613,0.0,0.0,0,0
283,PAYMENT,1304.13,C430179891,0.0,0.0,M1600095042,0.0,0.0,0,0
283,PAYMENT,6221.66,C765343777,0.0,0.0,M1861891328,0.0,0.0,0,0
283,PAYMENT,44088.27,C1473655666,0.0,0.0,M1949368153,0.0,0.0,0,0
283,PAYMENT,2153.12,C674471630,0.0,0.0,M400489725,0.0,0.0,0,0
283,PAYMENT,38914.5,C1911881943,0.0,0.0,M46982023,0.0,0.0,0,0
283,PAYMENT,13505.02,C918407422,0.0,0.0,M1457845184,0.0,0.0,0,0
283,PAYMENT,464.44,C256811635,0.0,0.0,M1794881734,0.0,0.0,0,0
283,PAYMENT,7935.96,C844719967,0.0,0.0,M1137899559,0.0,0.0,0,0
283,PAYMENT,14306.15,C964007700,0.0,0.0,M243217780,0.0,0.0,0,0
283,PAYMENT,8823.53,C2003163259,0.0,0.0,M597824880,0.0,0.0,0,0
283,PAYMENT,4620.33,C914025255,0.0,0.0,M1104784393,0.0,0.0,0,0
283,CASH_OUT,132138.77,C413532745,22136.0,0.0,C1642949563,85286.72,217425.48,0,0
283,CASH_OUT,62128.36,C731680184,14971.0,0.0,C1087195669,295817.26,357945.61,0,0
283,CASH_OUT,218013.45,C1247701055,0.0,0.0,C99473800,541972.63,759986.08,0,0
283,PAYMENT,8870.85,C1181432985,178.0,0.0,M1853348439,0.0,0.0,0,0
283,CASH_IN,2085.21,C566848364,50386.0,52471.21,C973682488,67454.44,65369.24,0,0
283,PAYMENT,2346.05,C409985274,52471.21,50125.16,M125798554,0.0,0.0,0,0
283,PAYMENT,6369.5,C1460293440,80.0,0.0,M1039322310,0.0,0.0,0,0
283,CASH_OUT,56047.78,C1518175154,0.0,0.0,C1688265942,469592.14,525639.92,0,0
283,PAYMENT,18821.5,C566094655,10066.0,0.0,M608747527,0.0,0.0,0,0
283,PAYMENT,8531.85,C267889844,0.0,0.0,M958521067,0.0,0.0,0,0
283,PAYMENT,3409.09,C2005614307,0.0,0.0,M362909933,0.0,0.0,0,0
283,CASH_OUT,22873.28,C662772961,739483.0,716609.72,C929176771,98096.33,120969.61,0,0
283,CASH_IN,210539.34,C283134076,24501.0,235040.34,C319327773,456434.45,245895.11,0,0
283,PAYMENT,19586.24,C1043464357,235040.34,215454.1,M663607670,0.0,0.0,0,0
283,DEBIT,22992.43,C147111794,20667.0,0.0,C1579753118,324195.51,347187.94,0,0
283,CASH_OUT,48776.29,C452306366,15439.0,0.0,C1509411511,0.0,48776.29,0,0
283,PAYMENT,11663.86,C879540589,309305.0,297641.14,M2112061695,0.0,0.0,0,0
283,CASH_OUT,95279.9,C1349623582,1079.0,0.0,C312238441,0.0,95279.9,0,0
283,TRANSFER,252458.1,C1730021627,0.0,0.0,C187534499,488961.95,741420.05,0,0
283,CASH_OUT,18621.88,C912814756,31368.0,12746.12,C1019679964,0.0,18621.88,0,0
283,PAYMENT,762.23,C1475213550,6752.0,5989.77,M188220514,0.0,0.0,0,0
283,PAYMENT,2037.24,C485923886,1016.0,0.0,M1778266182,0.0,0.0,0,0
283,PAYMENT,9241.83,C1366069023,0.0,0.0,M440175172,0.0,0.0,0,0
283,PAYMENT,6352.55,C847475393,50230.0,43877.45,M719788247,0.0,0.0,0,0
283,PAYMENT,15680.27,C533098211,69222.0,53541.73,M1633073653,0.0,0.0,0,0
283,CASH_OUT,199818.61,C1223350884,53541.73,0.0,C139593107,203791.78,403610.38,0,0
283,CASH_OUT,133671.07,C1515799054,50564.0,0.0,C1543023028,0.0,133671.07,0,0
283,PAYMENT,3601.35,C1984204496,0.0,0.0,M571021564,0.0,0.0,0,0
283,PAYMENT,10194.89,C1018093347,0.0,0.0,M746042250,0.0,0.0,0,0
283,PAYMENT,9985.46,C2123860698,0.0,0.0,M338928396,0.0,0.0,0,0
283,PAYMENT,36853.71,C1588470126,0.0,0.0,M1339302610,0.0,0.0,0,0
283,PAYMENT,3722.44,C223846568,0.0,0.0,M74799565,0.0,0.0,0,0
283,PAYMENT,25954.75,C738180476,0.0,0.0,M1163122787,0.0,0.0,0,0
283,PAYMENT,18343.36,C1966174849,0.0,0.0,M1537533659,0.0,0.0,0,0
283,PAYMENT,32057.65,C233223310,0.0,0.0,M1445852561,0.0,0.0,0,0
283,PAYMENT,75.94,C687222959,0.0,0.0,M1419282772,0.0,0.0,0,0
283,PAYMENT,9464.44,C1818363277,105762.0,96297.56,M1432020205,0.0,0.0,0,0
283,CASH_OUT,19374.15,C1278268833,2807.0,0.0,C1673124915,126950.68,146324.83,0,0
283,PAYMENT,4059.72,C1550985050,437.0,0.0,M549461812,0.0,0.0,0,0
283,TRANSFER,219681.06,C574614093,0.0,0.0,C744268514,1498288.91,1717969.97,0,0
283,TRANSFER,55753.43,C1751694966,0.0,0.0,C568728613,119277.46,175030.89,0,0
283,TRANSFER,254392.34,C627903702,0.0,0.0,C1293136927,273715.62,528107.96,0,0
283,TRANSFER,483442.92,C91524848,0.0,0.0,C1214525348,1269049.74,1752492.66,0,0
283,TRANSFER,770632.92,C1480876433,0.0,0.0,C18910278,11088207.65,11858840.57,0,0
283,TRANSFER,3391039.01,C1978859489,0.0,0.0,C1774406492,8390294.73,11781333.74,0,0
283,TRANSFER,4234547.88,C951338549,0.0,0.0,C955976356,5913077.2,10147625.08,0,0
283,TRANSFER,514478.34,C420891869,0.0,0.0,C1741101232,726500.74,1240979.07,0,0
283,TRANSFER,479267.91,C1646657159,0.0,0.0,C1522289329,1231364.36,1710632.27,0,0
283,TRANSFER,2544938.81,C13244629,0.0,0.0,C1402082073,6407479.04,8952417.85,0,0
283,TRANSFER,1621772.73,C450196247,0.0,0.0,C173418413,2457517.03,4079289.76,0,0
283,TRANSFER,49203983.59,C831435828,0.0,0.0,C1676302617,60960179.24,110164162.83,0,0
283,TRANSFER,2732177.22,C2089989444,0.0,0.0,C188190441,12617530.69,15349707.91,0,0
283,TRANSFER,80003.9,C751699635,0.0,0.0,C1724341235,1467296.12,1547300.01,0,0
283,TRANSFER,258682.23,C498238966,0.0,0.0,C1267643544,353330.49,612012.73,0,0
283,TRANSFER,1484044.57,C1499053408,0.0,0.0,C682635338,2384577.4,3868621.97,0,0
283,TRANSFER,554848.13,C814222234,0.0,0.0,C1741004414,3096718.39,3651566.52,0,0
283,TRANSFER,215557.95,C1815046310,0.0,0.0,C1455823666,1913223.78,2128781.74,0,0
283,TRANSFER,163401.17,C1698418144,0.0,0.0,C456305991,222524.55,385925.72,0,0
283,PAYMENT,8787.64,C1906171546,751.0,0.0,M20565992,0.0,0.0,0,0
283,PAYMENT,6417.94,C373615921,0.0,0.0,M757819092,0.0,0.0,0,0
283,CASH_OUT,153869.59,C844960997,661.0,0.0,C1205301171,497162.08,651031.67,0,0
283,CASH_OUT,159628.28,C2102709193,111435.0,0.0,C1025144144,954872.86,1114501.14,0,0
283,CASH_OUT,55418.95,C1288215607,14356.0,0.0,C100708507,36731.47,92150.43,0,0
283,TRANSFER,304319.28,C975392444,0.0,0.0,C1991672425,1729347.49,2033666.78,0,0
283,CASH_OUT,266771.01,C1619238689,51432.0,0.0,C1434068259,3484400.04,3751171.05,0,0
283,PAYMENT,20932.94,C1003620987,0.0,0.0,M871567378,0.0,0.0,0,0
283,CASH_OUT,148041.93,C319159934,42728.0,0.0,C951889,0.0,148041.93,0,0
283,CASH_OUT,55937.65,C1870860712,65525.0,9587.35,C2043248846,1851389.77,1907327.42,0,0
283,PAYMENT,7507.26,C1143562225,9587.35,2080.09,M1869722854,0.0,0.0,0,0
283,PAYMENT,7932.54,C1404785016,2080.09,0.0,M608310518,0.0,0.0,0,0
283,PAYMENT,1135.88,C706351448,0.0,0.0,M1219384953,0.0,0.0,0,0
283,PAYMENT,15645.13,C1100476037,0.0,0.0,M1967568869,0.0,0.0,0,0
283,PAYMENT,14649.62,C262990020,0.0,0.0,M889944790,0.0,0.0,0,0
283,PAYMENT,29689.75,C1268144436,0.0,0.0,M196032060,0.0,0.0,0,0
283,PAYMENT,4220.81,C1672283461,0.0,0.0,M220077612,0.0,0.0,0,0
283,CASH_OUT,168604.24,C1958263106,298972.0,130367.76,C1596609331,2890010.33,3058614.57,0,0
283,CASH_IN,48098.64,C106196799,130367.76,178466.4,C346980420,217068.19,168969.54,0,0
283,CASH_IN,97439.03,C232310173,178466.4,275905.43,C1508935891,767409.35,669970.33,0,0
283,CASH_IN,50027.98,C1892308340,275905.43,325933.41,C127127483,2853566.63,2803538.65,0,0
283,CASH_IN,127383.88,C1099534470,325933.41,453317.29,C1048923726,663565.9,536182.01,0,0
283,CASH_IN,73516.24,C1677799967,453317.29,526833.53,C1424498078,800281.78,726765.54,0,0
283,CASH_IN,280975.95,C792651567,526833.53,807809.48,C1377507080,504530.35,223554.4,0,0
283,CASH_IN,63769.44,C234710601,807809.48,871578.92,C1005817990,614393.25,550623.81,0,0
283,CASH_IN,247779.21,C8243920,871578.92,1119358.13,C456080219,907852.96,660073.75,0,0
283,CASH_IN,295818.25,C1837203722,1119358.13,1415176.39,C257718726,3865963.14,3570144.89,0,0
283,CASH_IN,88144.85,C903742474,1415176.39,1503321.24,C1165358333,218506.25,130361.4,0,0
283,CASH_IN,86346.12,C1408758742,1503321.24,1589667.36,C304041776,4876256.17,4789910.05,0,0
283,CASH_IN,259015.26,C1035114546,1589667.36,1848682.63,C1661965003,344894.0,85878.74,0,0
283,CASH_IN,29712.49,C1557841759,1848682.63,1878395.12,C667232119,10591964.53,10562252.04,0,0
283,CASH_IN,115852.29,C425817754,1878395.12,1994247.4,C614835496,264054.02,148201.73,0,0
283,CASH_IN,81211.73,C1977896739,1994247.4,2075459.13,C831863969,3476661.66,3395449.93,0,0
283,CASH_IN,391543.1,C1547582117,2075459.13,2467002.23,C795003322,3337822.11,2946279.01,0,0
283,CASH_IN,87805.93,C1456799298,2467002.23,2554808.16,C757720957,124950.56,37144.63,0,0
283,CASH_IN,264336.68,C1150523300,2554808.16,2819144.85,C1853574156,3609183.92,3344847.23,0,0
283,CASH_IN,123358.05,C324621634,2819144.85,2942502.9,C1767177872,438962.89,315604.84,0,0
283,CASH_IN,347112.53,C1050652318,2942502.9,3289615.42,C618528588,1046033.29,698920.77,0,0
283,CASH_IN,276378.98,C1338532321,3289615.42,3565994.4,C666187876,320210.61,43831.63,0,0
283,CASH_IN,157021.76,C390000907,3565994.4,3723016.16,C1323291807,696871.92,539850.16,0,0
283,CASH_IN,171857.07,C1309955563,3723016.16,3894873.23,C1893770441,290921.15,119064.08,0,0
283,CASH_IN,181741.31,C222095849,3894873.23,4076614.54,C584080954,930232.8,748491.49,0,0
283,CASH_IN,98805.63,C32986822,4076614.54,4175420.17,C2009959757,3719977.6,3621171.97,0,0
283,CASH_IN,126176.71,C1629575514,4175420.17,4301596.88,C1220428386,2738845.0,2612668.28,0,0
283,CASH_IN,177833.47,C225899416,4301596.88,4479430.36,C1591169297,1601022.1,1423188.63,0,0
283,CASH_IN,47750.59,C1735336062,4479430.36,4527180.95,C44868365,158228.82,110478.23,0,0
283,CASH_IN,189100.37,C1544882995,4527180.95,4716281.32,C1524341037,1071950.57,882850.2,0,0
283,CASH_IN,8063.84,C924148322,4716281.32,4724345.16,C660821816,619091.93,611028.09,0,0
283,CASH_IN,87429.14,C222670123,4724345.16,4811774.3,C2038916110,721564.88,634135.74,0,0
283,CASH_IN,224104.29,C322375725,4811774.3,5035878.59,C966854130,1849183.85,1625079.55,0,0
283,CASH_IN,19196.97,C1737477611,5035878.59,5055075.56,C115142928,32562.19,13365.23,0,0
283,CASH_IN,125941.98,C2073404682,5055075.56,5181017.53,C1980790526,2860476.71,2734534.73,0,0
283,CASH_IN,111821.28,C1536779174,5181017.53,5292838.82,C883049437,136260.4,24439.11,0,0
283,CASH_IN,186172.67,C1887745664,5292838.82,5479011.49,C1834636691,819103.62,632930.94,0,0
283,CASH_IN,216401.06,C1778241006,5479011.49,5695412.55,C676473576,10151289.46,9934888.4,0,0
283,CASH_IN,277059.63,C1058445358,5695412.55,5972472.18,C1272173366,4729873.78,4452814.14,0,0
283,CASH_IN,26614.29,C797071417,5972472.18,5999086.47,C960752487,2157649.23,2131034.93,0,0
283,CASH_IN,134968.01,C2062011391,5999086.47,6134054.49,C23806766,847730.99,712762.98,0,0
283,CASH_IN,262217.48,C2104687600,6134054.49,6396271.97,C1542018554,634654.3,372436.82,0,0
283,CASH_IN,8863.94,C1991170968,6396271.97,6405135.91,C1657769946,10422111.43,10413247.49,0,0
283,CASH_IN,212234.29,C1263539940,6405135.91,6617370.2,C757443132,342424.98,130190.69,0,0
283,CASH_IN,26472.74,C254579778,6617370.2,6643842.94,C1619552337,150378.85,123906.11,0,0
283,CASH_IN,11169.39,C1709921068,6643842.94,6655012.33,C1677052933,7985998.61,7974829.22,0,0
283,CASH_IN,599141.99,C1696146962,6655012.33,7254154.33,C1468490468,1954509.64,1355367.65,0,0
283,CASH_IN,229566.32,C775289699,7254154.33,7483720.65,C144840338,3074133.63,2844567.31,0,0
283,CASH_IN,136754.74,C1162929251,7483720.65,7620475.39,C2040196679,494853.38,358098.64,0,0
283,CASH_IN,345359.26,C2057154006,7620475.39,7965834.65,C1768818329,4726778.19,4381418.93,0,0
283,CASH_IN,38414.56,C1444424993,7965834.65,8004249.2,C273223189,183806.29,145391.73,0,0
283,CASH_IN,17550.56,C1475816034,8004249.2,8021799.77,C975524527,206503.62,188953.06,0,0
283,CASH_IN,92231.01,C356953859,8021799.77,8114030.78,C1275821584,292967.27,200736.26,0,0
283,CASH_IN,5355.2,C44192608,8114030.78,8119385.98,C660458990,208094.79,202739.59,0,0
283,CASH_IN,72844.55,C356783920,8119385.98,8192230.53,C209557466,2023250.86,1950406.31,0,0
283,CASH_IN,85918.75,C2064550848,8192230.53,8278149.28,C2019568421,158887.72,72968.97,0,0
283,CASH_IN,85197.67,C1536171285,8278149.28,8363346.95,C425602936,151784.72,66587.05,0,0
283,CASH_IN,52228.05,C1262058580,8363346.95,8415575.0,C1012285627,553152.53,500924.48,0,0
283,CASH_IN,196847.89,C2129727380,8415575.0,8612422.89,C1261451386,1037519.29,840671.4,0,0
283,CASH_IN,86884.06,C1898892033,8612422.89,8699306.95,C196912571,255296.25,168412.19,0,0
283,CASH_IN,136991.99,C713885828,8699306.95,8836298.94,C286744275,303055.39,166063.4,0,0
283,CASH_IN,331138.25,C710285917,8836298.94,9167437.19,C512184860,1278616.55,947478.3,0,0
283,CASH_IN,184112.45,C1554853164,9167437.19,9351549.64,C1106019345,2318867.73,2134755.28,0,0
283,CASH_IN,550736.62,C1541178235,9351549.64,9902286.26,C1110953924,1060488.48,509751.86,0,0
283,CASH_IN,209744.56,C433551788,9902286.26,10112030.82,C1656412835,880851.79,671107.23,0,0
283,CASH_IN,232111.3,C55118905,10112030.82,10344142.12,C1464546194,1989417.14,1757305.84,0,0
283,CASH_IN,15396.0,C909673777,10344142.12,10359538.12,C1716083725,22268.25,6872.25,0,0
283,CASH_IN,141029.29,C163581910,10359538.12,10500567.42,C609936973,841382.28,700352.99,0,0
283,CASH_IN,94435.11,C729292123,10500567.42,10595002.53,C1847651282,469218.83,374783.72,0,0
283,CASH_IN,184036.46,C1612444873,10595002.53,10779038.98,C1689511486,841686.36,657649.9,0,0
283,CASH_IN,228391.09,C309912822,10779038.98,11007430.08,C1157607547,571602.14,343211.05,0,0
283,CASH_IN,87097.07,C458221520,11007430.08,11094527.14,C1206327704,599012.16,511915.1,0,0
283,CASH_IN,60731.05,C1882628903,11094527.14,11155258.19,C2137893831,2119577.95,2058846.91,0,0
283,CASH_IN,94735.25,C1328852052,11155258.19,11249993.44,C1008556918,315550.5,220815.26,0,0
283,CASH_IN,329177.63,C448708112,11249993.44,11579171.07,C1510712729,986007.53,656829.9,0,0
283,CASH_IN,164976.59,C2116791280,11579171.07,11744147.65,C1327319395,194786.17,29809.59,0,0
283,CASH_IN,216966.4,C1002504329,11744147.65,11961114.05,C527412533,494257.36,277290.96,0,0
283,CASH_IN,25187.15,C1375559081,11961114.05,11986301.2,C1951472407,438307.27,413120.13,0,0
283,CASH_IN,204195.08,C1046226872,11986301.2,12190496.29,C1918121958,883774.32,679579.24,0,0
283,CASH_IN,9749.43,C495677352,12190496.29,12200245.71,C470895055,995162.77,985413.34,0,0
283,CASH_IN,47547.64,C780001752,12200245.71,12247793.36,C1382282582,183904.65,136357.01,0,0
283,CASH_IN,226762.88,C366404011,12247793.36,12474556.24,C538808766,10726548.73,10499785.85,0,0
283,CASH_IN,4840.68,C1256748366,12474556.24,12479396.91,C393450381,1001985.79,997145.11,0,0
283,CASH_IN,70716.38,C207140244,12479396.91,12550113.3,C12648896,2799328.48,2728612.1,0,0
283,CASH_IN,189409.3,C1307244262,12550113.3,12739522.6,C755510122,755691.52,566282.22,0,0
283,CASH_IN,458454.02,C1863556425,12739522.6,13197976.62,C1778875325,4140734.84,3682280.81,0,0
283,CASH_IN,20053.18,C1725487072,13197976.62,13218029.79,C866579725,1868547.21,1848494.04,0,0
283,CASH_IN,192992.62,C795159226,13218029.79,13411022.41,C1634910017,606735.62,413743.01,0,0
283,CASH_IN,402101.7,C891462774,13411022.41,13813124.11,C940343352,1782648.55,1380546.85,0,0
283,CASH_IN,421660.76,C1177067086,13813124.11,14234784.87,C1758337568,446064.88,24404.12,0,0
283,CASH_IN,525413.14,C1718560444,14234784.87,14760198.01,C1863962617,630456.33,105043.19,0,0
283,CASH_IN,89553.32,C1624891441,14760198.01,14849751.33,C517451309,812755.18,723201.86,0,0
283,CASH_IN,152170.59,C1081665864,14849751.33,15001921.92,C1628730583,283413.45,131242.86,0,0
283,CASH_IN,182712.44,C1117836775,15001921.92,15184634.36,C712613092,4825215.17,4642502.73,0,0
283,CASH_IN,13808.99,C1575305673,15184634.36,15198443.35,C1859810561,39693.47,25884.48,0,0
283,CASH_IN,157018.92,C1913846316,15198443.35,15355462.27,C405284128,2052614.09,1895595.17,0,0
283,CASH_IN,390798.65,C1973907343,15355462.27,15746260.92,C1797104499,899210.3,508411.65,0,0
283,CASH_IN,116292.44,C837587761,15746260.92,15862553.36,C2144266815,269820.27,153527.83,0,0
283,CASH_IN,30331.9,C1181771724,15862553.36,15892885.26,C251375045,174481.1,144149.2,0,0
283,CASH_IN,67871.89,C592848564,15892885.26,15960757.15,C625618164,375762.21,307890.31,0,0
283,CASH_IN,92193.62,C1833168454,15960757.15,16052950.77,C1532397222,2366674.81,2484454.61,0,0
283,CASH_IN,161583.08,C954441156,16052950.77,16214533.86,C1990064788,362175.01,200591.93,0,0
283,CASH_IN,310543.43,C2112410387,16214533.86,16525077.29,C772274541,917443.68,606900.25,0,0
283,CASH_IN,320932.48,C1863924124,16525077.29,16846009.77,C275403136,329167.98,8235.5,0,0
283,CASH_IN,41729.36,C500878311,16846009.77,16887739.13,C201178656,70208.18,28478.82,0,0
283,CASH_IN,15490.35,C972257317,16887739.13,16903229.48,C1687176738,468199.08,452708.73,0,0
283,CASH_IN,174708.3,C45630531,16903229.48,17077937.78,C2032855876,1674868.08,1500159.78,0,0
283,CASH_IN,84606.86,C608913489,17077937.78,17162544.64,C2079718841,168233.3,83626.44,0,0
283,CASH_IN,10877.96,C1862613708,17162544.64,17173422.6,C1165623522,1078980.13,1068102.17,0,0
283,CASH_IN,71949.71,C1301628249,17173422.6,17245372.31,C1092931192,363678.35,291728.64,0,0
283,CASH_IN,276370.76,C231705332,17245372.31,17521743.07,C402565020,977451.95,701081.19,0,0
283,CASH_IN,164695.33,C1941459676,17521743.07,17686438.4,C510678695,912309.64,747614.31,0,0
283,CASH_IN,5203.74,C900580669,17686438.4,17691642.15,C874868512,414849.15,409645.41,0,0
283,CASH_IN,85488.62,C1391849820,17691642.15,17777130.77,C1902797635,995567.01,910078.39,0,0
283,CASH_IN,88717.38,C597449180,17777130.77,17865848.15,C192203578,207690.36,118972.97,0,0
283,CASH_IN,75832.78,C310624705,17865848.15,17941680.93,C348770939,1094859.98,1019027.19,0,0
283,CASH_IN,106092.56,C1230793345,17941680.93,18047773.5,C1392824837,3977343.44,3871250.88,0,0
283,CASH_IN,333026.48,C878579175,18047773.5,18380799.97,C418427225,431039.64,98013.17,0,0
283,CASH_IN,131127.82,C1976426505,18380799.97,18511927.79,C1655494467,962530.37,831402.55,0,0
283,CASH_IN,203723.78,C2035071672,18511927.79,18715651.57,C1465998256,493065.65,289341.87,0,0
283,CASH_IN,41620.23,C1408159602,18715651.57,18757271.8,C2033374453,489234.02,447613.78,0,0
283,CASH_IN,95839.97,C387695069,18757271.8,18853111.77,C2031521546,124660.79,28820.82,0,0
283,CASH_IN,105559.94,C223131295,18853111.77,18958671.71,C73246574,212599.63,107039.69,0,0
283,CASH_IN,148170.44,C290018548,18958671.71,19106842.15,C17200346,8022797.22,7874626.78,0,0
283,CASH_IN,18149.28,C888769776,19106842.15,19124991.44,C1608070160,134666.13,116516.85,0,0
283,CASH_IN,114436.36,C2108008091,19124991.44,19239427.79,C1569885146,1466247.59,1351811.24,0,0
283,CASH_IN,250253.99,C355799038,19239427.79,19489681.78,C1430292772,256514.51,6260.52,0,0
283,CASH_IN,122838.48,C1308624728,19489681.78,19612520.26,C979432961,1066472.46,943633.98,0,0
283,CASH_IN,26833.17,C921082980,19612520.26,19639353.43,C1799743961,109786.01,82952.85,0,0
283,CASH_IN,4493.39,C1722250589,19639353.43,19643846.82,C1124879748,106072.93,101579.54,0,0
283,CASH_IN,392872.86,C1540414600,19643846.82,20036719.68,C388480824,761032.91,368160.06,0,0
283,CASH_IN,521290.28,C363084397,20036719.68,20558009.96,C582377474,3302496.56,2781206.28,0,0
283,CASH_IN,217338.88,C396595457,20558009.96,20775348.84,C1893696228,710203.89,492865.01,0,0
283,CASH_IN,337979.49,C1249055541,20775348.84,21113328.32,C639895270,358177.36,20197.87,0,0
283,CASH_IN,294389.77,C387625583,21113328.32,21407718.09,C795988224,10713816.62,10419426.85,0,0
283,CASH_IN,374892.36,C601462195,21407718.09,21782610.46,C1849269667,755820.27,380927.91,0,0
283,CASH_IN,393319.27,C679031632,21782610.46,22175929.73,C265520794,1949416.09,1556096.82,0,0
283,CASH_IN,58555.34,C2051106769,22175929.73,22234485.07,C684398555,214293.05,155737.71,0,0
283,CASH_IN,321118.48,C940194620,22234485.07,22555603.54,C38558967,740818.5,419700.02,0,0
283,CASH_IN,414331.99,C1460749699,22555603.54,22969935.53,C1382003696,470442.81,56110.83,0,0
283,CASH_IN,202908.31,C907222914,22969935.53,23172843.84,C1294573692,358772.14,155863.83,0,0
283,CASH_IN,33650.55,C1201510782,23172843.84,23206494.38,C808390052,1706984.63,1673334.09,0,0
283,CASH_IN,44555.09,C774347114,23206494.38,23251049.47,C730072414,2211682.95,2167127.86,0,0
283,CASH_IN,2457.77,C1942486128,23251049.47,23253507.24,C1502601544,151568.54,149110.77,0,0
283,CASH_IN,93284.0,C1560674949,23253507.24,23346791.24,C1258114728,230132.87,136848.87,0,0
283,CASH_IN,33808.78,C1996170802,23346791.24,23380600.02,C910077119,188475.04,154666.25,0,0
283,CASH_IN,129411.93,C1678052686,23380600.02,23510011.95,C480622767,952215.97,822804.04,0,0
283,CASH_IN,126724.48,C686643650,23510011.95,23636736.44,C635658766,433162.33,306437.84,0,0
283,CASH_IN,130272.25,C1158837360,23636736.44,23767008.69,C185163170,487539.87,357267.61,0,0
283,CASH_IN,158890.3,C1786183766,23767008.69,23925898.99,C716163326,1170033.77,1011143.47,0,0
