step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
374,TRANSFER,83770.31,C1325972337,12142.99,0.0,C838804616,8651252.55,8735022.86,0,0
374,CASH_OUT,392420.02,C1221272935,16110.0,0.0,C2023035531,6877183.67,7269603.68,0,0
374,CASH_OUT,224358.21,C265595062,0.0,0.0,C952186896,938678.55,1163036.75,0,0
374,PAYMENT,26062.02,C2014337106,1195.0,0.0,M1925822226,0.0,0.0,0,0
374,PAYMENT,7794.84,C1664631857,11452.0,3657.16,M1224983032,0.0,0.0,0,0
374,PAYMENT,18752.56,C858505794,69156.0,50403.44,M207983122,0.0,0.0,0,0
374,PAYMENT,1715.55,C769476195,50403.44,48687.89,M2047237665,0.0,0.0,0,0
374,PAYMENT,49293.41,C391297777,5017.0,0.0,M931614475,0.0,0.0,0,0
374,PAYMENT,1342.15,C1882126790,0.0,0.0,M949049012,0.0,0.0,0,0
374,CASH_OUT,159160.08,C982967909,179127.0,19966.92,C1097478735,0.0,159160.08,0,0
374,PAYMENT,3234.09,C929306923,51957.0,48722.91,M813901512,0.0,0.0,0,0
374,TRANSFER,159394.78,C34988698,19694.0,0.0,C639516578,0.0,159394.78,0,0
374,CASH_OUT,64588.34,C264079731,0.0,0.0,C2134283709,700233.21,764821.55,0,0
374,CASH_OUT,45127.22,C411526382,0.0,0.0,C87977140,114462.6,159589.82,0,0
374,CASH_OUT,332661.83,C832283728,9384.0,0.0,C1265154085,192.0,321160.24,0,0
374,CASH_OUT,129650.11,C473403851,11257.0,0.0,C1803424103,230571.95,360222.06,0,0
374,CASH_OUT,77514.51,C2132960559,185784.0,108269.49,C1961766604,252700.58,330215.09,0,0
374,CASH_IN,204028.24,C1545723441,60125.0,264153.24,C1121579878,5852678.57,5648650.33,0,0
374,PAYMENT,10612.12,C812931265,264153.24,253541.12,M283979469,0.0,0.0,0,0
374,CASH_OUT,299952.48,C2089433826,113556.0,0.0,C37596734,5881242.95,6181195.43,0,0
374,CASH_OUT,476750.35,C780710676,166.0,0.0,C370409619,98084.6,574834.95,0,0
374,CASH_OUT,32479.71,C1017660500,14996.0,0.0,C65469829,145725.56,178205.27,0,0
374,PAYMENT,9511.14,C1162518090,0.0,0.0,M1748689195,0.0,0.0,0,0
374,CASH_IN,71010.2,C63041323,219432.0,290442.2,C366063800,0.0,0.0,0,0
374,CASH_IN,78107.32,C2100662755,12378.0,90485.32,C1757110207,2567893.97,2489786.65,0,0
374,CASH_IN,55576.8,C1822226625,23547.0,79123.8,C1505613045,81173.11,25596.31,0,0
374,PAYMENT,4987.76,C1393586112,2261.0,0.0,M1596222014,0.0,0.0,0,0
374,PAYMENT,22142.27,C248464048,9924.0,0.0,M94304600,0.0,0.0,0,0
374,CASH_OUT,109403.83,C1428219972,19704.0,0.0,C1332733112,0.0,109403.83,0,0
374,CASH_IN,305763.29,C698944836,182259.0,488022.29,C273422649,170974.25,0.0,0,0
374,CASH_OUT,74805.72,C1569128451,82319.0,7513.28,C1892266513,0.0,74805.72,0,0
374,CASH_OUT,3644.19,C799106770,35.0,0.0,C1906379523,322417.8,326061.99,0,0
374,PAYMENT,10242.22,C2106706346,0.0,0.0,M481503345,0.0,0.0,0,0
374,CASH_OUT,138972.04,C2035393788,30439.0,0.0,C1949430968,5756419.73,5895391.76,0,0
374,CASH_OUT,227397.45,C1575148274,19939.0,0.0,C1511226899,125809.1,353206.55,0,0
374,CASH_OUT,331220.89,C785220733,15743.0,0.0,C811674152,209015.34,782666.66,0,0
374,PAYMENT,21180.91,C725143925,0.0,0.0,M1597695658,0.0,0.0,0,0
374,PAYMENT,3777.34,C348426997,0.0,0.0,M1449656956,0.0,0.0,0,0
374,PAYMENT,322.38,C993448637,0.0,0.0,M867265735,0.0,0.0,0,0
374,PAYMENT,5384.1,C55710590,0.0,0.0,M364874378,0.0,0.0,0,0
374,PAYMENT,14903.4,C412156346,0.0,0.0,M545161531,0.0,0.0,0,0
374,PAYMENT,5578.98,C858042281,0.0,0.0,M1520863389,0.0,0.0,0,0
374,PAYMENT,2431.56,C1252712098,0.0,0.0,M503970197,0.0,0.0,0,0
374,CASH_OUT,353047.48,C147215386,43258.0,0.0,C112584792,318257.57,671305.05,0,0
374,TRANSFER,1575682.53,C1724569599,810.0,0.0,C2091874444,53252.65,1628935.18,0,0
374,CASH_IN,42906.35,C2055821898,77082.0,119988.35,C943249132,249216.12,206309.77,0,0
374,PAYMENT,32083.93,C731763167,31382.0,0.0,M297874994,0.0,0.0,0,0
374,PAYMENT,458.0,C553938650,0.0,0.0,M300886970,0.0,0.0,0,0
374,PAYMENT,25787.14,C1413026673,0.0,0.0,M1280434018,0.0,0.0,0,0
374,PAYMENT,13666.59,C1319176844,112648.0,98981.41,M645614105,0.0,0.0,0,0
374,PAYMENT,3626.94,C986019644,98981.41,95354.47,M2016220617,0.0,0.0,0,0
374,PAYMENT,10776.72,C1050576170,95354.47,84577.76,M1112091490,0.0,0.0,0,0
374,DEBIT,4313.85,C1394923648,10395.0,6081.15,C891096465,1363641.56,1367955.41,0,0
374,TRANSFER,518185.07,C1136073840,6081.15,0.0,C1319509044,4024082.38,4542267.45,0,0
374,CASH_OUT,197739.79,C164259577,60933.0,0.0,C852380095,1490711.83,1688451.62,0,0
374,CASH_OUT,9919.75,C39014041,41378.0,31458.25,C206028098,1613157.95,1623077.71,0,0
374,PAYMENT,25099.83,C2001102475,29683.0,4583.17,M208248975,0.0,0.0,0,0
374,PAYMENT,20815.43,C1456403029,20674.0,0.0,M1324439955,0.0,0.0,0,0
374,CASH_OUT,123052.97,C180821240,31622.0,0.0,C1531035800,0.0,123052.97,0,0
374,CASH_OUT,136033.71,C1273735415,0.0,0.0,C1763996632,1419863.53,1555897.25,0,0
374,CASH_OUT,554680.39,C1788258181,0.0,0.0,C1114823927,872336.06,1124459.04,0,0
374,PAYMENT,2247.21,C779048581,39812.0,37564.79,M478003052,0.0,0.0,0,0
374,PAYMENT,33223.99,C180817924,37564.79,4340.8,M1437738070,0.0,0.0,0,0
374,PAYMENT,19935.41,C29199131,507305.0,487369.59,M1883947679,0.0,0.0,0,0
374,CASH_IN,135766.85,C1119857570,3053.0,138819.85,C1588534225,193270.54,57503.69,0,0
374,PAYMENT,6174.81,C116107063,10727.0,4552.19,M1801650594,0.0,0.0,0,0
374,CASH_OUT,256222.24,C1302034539,4552.19,0.0,C1594837297,738759.34,994981.58,0,0
374,TRANSFER,718316.53,C1925589185,24338.0,0.0,C1294214672,1005682.66,1723999.19,0,0
374,CASH_IN,136069.87,C701496241,16048.0,152117.87,C1098437099,655814.04,519744.17,0,0
374,PAYMENT,8313.02,C1515356475,152117.87,143804.85,M1285349946,0.0,0.0,0,0
374,CASH_OUT,263552.23,C266292040,63220.0,0.0,C1801323929,21037.1,284589.33,0,0
374,CASH_OUT,71236.64,C1503345521,0.0,0.0,C1366167688,3889077.18,3960313.82,0,0
374,CASH_OUT,27813.11,C395190816,48707.0,20893.89,C783845102,0.0,27813.11,0,0
374,TRANSFER,221888.28,C1017679833,32656.0,0.0,C576822745,0.0,221888.28,0,0
374,TRANSFER,401226.61,C1230505487,0.0,0.0,C1865646988,922399.85,1323626.46,0,0
374,CASH_OUT,253958.15,C1226374374,668877.0,414918.85,C418488964,0.0,253958.15,0,0
374,CASH_OUT,88057.92,C794904775,1049.0,0.0,C642848712,5766236.52,5854294.44,0,0
374,CASH_OUT,296608.26,C1473236149,29743.0,0.0,C223903577,1409069.98,1705678.24,0,0
374,PAYMENT,23464.59,C1580122173,0.0,0.0,M1348466898,0.0,0.0,0,0
374,PAYMENT,26681.36,C1977464174,0.0,0.0,M1558082820,0.0,0.0,0,0
374,PAYMENT,16725.01,C1960405386,0.0,0.0,M1534035627,0.0,0.0,0,0
374,PAYMENT,18544.4,C1132539501,0.0,0.0,M1826096460,0.0,0.0,0,0
374,PAYMENT,2221.75,C1400022116,351.0,0.0,M1955539583,0.0,0.0,0,0
374,CASH_OUT,314400.32,C1043824837,72532.0,0.0,C646541190,489020.22,803420.54,0,0
374,PAYMENT,11508.01,C308871210,31123.0,19614.99,M1425987463,0.0,0.0,0,0
374,PAYMENT,44564.39,C1504691125,62794.0,18229.61,M1536971245,0.0,0.0,0,0
374,CASH_IN,123346.61,C28205796,19972.0,143318.61,C413279040,1082357.89,959011.28,0,0
374,CASH_OUT,205662.88,C600756153,105742.0,0.0,C1017943386,0.0,205662.88,0,0
374,PAYMENT,21359.02,C73077278,31226.0,9866.98,M1039218753,0.0,0.0,0,0
374,CASH_OUT,191903.01,C1329255513,9866.98,0.0,C1295442541,245189.71,437092.72,0,0
374,CASH_IN,222117.33,C450656512,199808.0,421925.33,C108710494,0.0,0.0,0,0
374,PAYMENT,4238.94,C1187726247,3839.0,0.0,M1925990415,0.0,0.0,0,0
374,CASH_IN,9222.34,C1800258067,13197.0,22419.34,C73555149,0.0,0.0,0,0
374,TRANSFER,52693.1,C304128515,48487.0,0.0,C111021439,0.0,52693.1,0,0
374,TRANSFER,798541.18,C250219931,14171.0,0.0,C1427050265,601149.27,1399690.45,0,0
374,PAYMENT,11067.61,C511094905,52837.0,41769.39,M456045822,0.0,0.0,0,0
374,PAYMENT,142.6,C201932066,41769.39,41626.79,M1389457389,0.0,0.0,0,0
374,PAYMENT,16417.96,C2039474358,41626.79,25208.82,M392706621,0.0,0.0,0,0
374,CASH_IN,56530.58,C1389225439,3726.0,60256.58,C267168573,345775.48,289244.89,0,0
374,PAYMENT,22164.83,C196761196,10070.0,0.0,M234276341,0.0,0.0,0,0
374,PAYMENT,5834.6,C1536802724,0.0,0.0,M1724336661,0.0,0.0,0,0
374,PAYMENT,9619.01,C1058498967,0.0,0.0,M83221229,0.0,0.0,0,0
374,PAYMENT,22457.23,C302457160,0.0,0.0,M1313621759,0.0,0.0,0,0
374,PAYMENT,18950.33,C1251198320,0.0,0.0,M1612401789,0.0,0.0,0,0
374,PAYMENT,8545.74,C1270688855,0.0,0.0,M1743450209,0.0,0.0,0,0
374,PAYMENT,6709.76,C856035753,0.0,0.0,M163896080,0.0,0.0,0,0
374,PAYMENT,13853.1,C725193195,0.0,0.0,M467666197,0.0,0.0,0,0
374,PAYMENT,11924.75,C417907865,0.0,0.0,M937132239,0.0,0.0,0,0
374,PAYMENT,4172.57,C1351285014,0.0,0.0,M1272547007,0.0,0.0,0,0
374,PAYMENT,2558.03,C357257041,0.0,0.0,M2122148047,0.0,0.0,0,0
374,PAYMENT,43749.91,C2042133599,0.0,0.0,M2127815081,0.0,0.0,0,0
374,CASH_OUT,144476.18,C833423589,213077.0,68600.82,C1696811639,124824.7,269300.88,0,0
374,CASH_OUT,190730.72,C612578575,84918.0,0.0,C955403213,0.0,190730.72,0,0
374,PAYMENT,9288.18,C509869892,1012.0,0.0,M2145160072,0.0,0.0,0,0
374,CASH_IN,219968.52,C653217462,166816.0,386784.52,C215541713,709404.37,489435.85,0,0
374,CASH_OUT,256769.98,C460930089,191.0,0.0,C855312884,2279970.82,2536740.8,0,0
374,PAYMENT,14869.62,C450984413,115239.0,100369.38,M33173954,0.0,0.0,0,0
374,CASH_OUT,92783.2,C1572619701,41456.0,0.0,C1141085425,0.0,92783.2,0,0
374,CASH_IN,225651.47,C267821663,31459.0,257110.47,C1182116830,56971.13,0.0,0,0
374,PAYMENT,8500.52,C516427245,257110.47,248609.95,M1324108759,0.0,0.0,0,0
374,PAYMENT,35936.93,C1908551250,248609.95,212673.02,M1260166767,0.0,0.0,0,0
374,PAYMENT,24424.76,C358962564,212673.02,188248.25,M964363788,0.0,0.0,0,0
374,PAYMENT,10106.07,C1504382927,188248.25,178142.18,M1995115891,0.0,0.0,0,0
374,PAYMENT,12321.53,C1235070815,178142.18,165820.65,M674728710,0.0,0.0,0,0
374,PAYMENT,23357.13,C702758072,165820.65,142463.52,M130890850,0.0,0.0,0,0
374,PAYMENT,2438.54,C596544659,142463.52,140024.99,M938822751,0.0,0.0,0,0
374,PAYMENT,25464.9,C121872613,93964.0,68499.1,M1761845827,0.0,0.0,0,0
374,PAYMENT,7588.16,C1044271588,23.0,0.0,M599025096,0.0,0.0,0,0
374,CASH_OUT,179862.49,C971685331,522.0,0.0,C1522035557,0.0,179862.49,0,0
374,CASH_OUT,151079.96,C1301217559,61486.0,0.0,C617793205,444968.48,596048.44,0,0
374,CASH_IN,287136.72,C24303667,732.0,287868.72,C863180097,757246.71,470110.0,0,0
374,CASH_OUT,61286.17,C32012272,1422.0,0.0,C1195996096,0.0,61286.17,0,0
374,CASH_OUT,242183.39,C1828734523,510194.0,268010.61,C1870199116,66294.94,308478.33,0,0
374,PAYMENT,7971.45,C1479701813,138423.0,130451.55,M1335270720,0.0,0.0,0,0
374,CASH_OUT,26880.17,C218309813,99154.0,72273.83,C506432690,158733.14,185613.31,0,0
374,CASH_OUT,279345.95,C1650297520,10445.0,0.0,C1956529853,0.0,279345.95,0,0
374,PAYMENT,14439.51,C697155603,38325.0,23885.49,M1384785151,0.0,0.0,0,0
374,CASH_OUT,124943.62,C1186497687,862.0,0.0,C1752004749,0.0,124943.62,0,0
374,PAYMENT,15651.17,C1212059386,148.0,0.0,M267666102,0.0,0.0,0,0
374,PAYMENT,6796.57,C207233643,20187.0,13390.43,M239375179,0.0,0.0,0,0
374,TRANSFER,1030104.97,C842106151,25836.0,0.0,C381234216,73271.31,1103376.28,0,0
374,PAYMENT,23229.73,C536711205,0.0,0.0,M1122607307,0.0,0.0,0,0
374,CASH_OUT,80692.59,C1746779414,13341.0,0.0,C1453574324,9529.24,90221.83,0,0
374,TRANSFER,327827.99,C1455101327,0.0,0.0,C1609725977,2456899.96,2784727.95,0,0
374,DEBIT,1085.93,C624217029,29734.0,28648.07,C881423889,195193.4,196279.33,0,0
374,PAYMENT,14409.63,C718592080,28648.07,14238.45,M799286545,0.0,0.0,0,0
374,PAYMENT,7173.36,C566053383,950985.0,943811.64,M575985430,0.0,0.0,0,0
374,CASH_OUT,37347.95,C785292628,206285.0,168937.05,C2118838547,0.0,37347.95,0,0
374,CASH_IN,101558.1,C550283569,84157.0,185715.1,C1062175429,342064.34,240506.24,0,0
374,CASH_OUT,277478.5,C1802121821,22456.0,0.0,C634816107,386484.64,663963.14,0,0
374,CASH_OUT,23506.08,C1862448193,6322.0,0.0,C469012411,0.0,23506.08,0,0
374,CASH_OUT,47778.43,C905752776,48112.0,333.57,C537413855,0.0,47778.43,0,0
374,PAYMENT,10258.79,C1882985063,333.57,0.0,M1258176231,0.0,0.0,0,0
374,CASH_OUT,213305.45,C816065349,485.0,0.0,C950630646,0.0,213305.45,0,0
374,TRANSFER,133217.15,C1611577193,11179.0,0.0,C309573416,0.0,133217.15,0,0
374,CASH_OUT,182312.97,C1882275365,345.0,0.0,C319725869,451873.74,634186.71,0,0
374,PAYMENT,1990.94,C1266888642,0.0,0.0,M1525472244,0.0,0.0,0,0
374,CASH_OUT,148495.74,C1330416191,171.0,0.0,C1161654527,34913.19,183408.93,0,0
374,CASH_OUT,426180.26,C922043877,375.0,0.0,C1312860162,2380297.97,2806478.23,0,0
374,PAYMENT,10317.43,C1683657158,0.0,0.0,M1490404802,0.0,0.0,0,0
374,CASH_IN,173833.62,C1935909269,333.0,174166.62,C612900329,0.0,0.0,0,0
374,CASH_OUT,8404.33,C1873086577,59771.0,51366.67,C2031747137,0.0,8404.33,0,0
374,PAYMENT,2737.96,C1598120162,51366.67,48628.71,M692868381,0.0,0.0,0,0
374,CASH_OUT,105137.5,C1204631208,1878.0,0.0,C775325187,1081768.47,1186905.97,0,0
374,CASH_OUT,232361.31,C15485088,91944.0,0.0,C1884779379,0.0,232361.31,0,0
374,CASH_OUT,422570.29,C1417575983,148129.0,0.0,C1572512470,1266760.36,1689330.65,0,0
374,PAYMENT,2981.74,C533806336,0.0,0.0,M822550564,0.0,0.0,0,0
374,PAYMENT,11344.94,C1405929452,12823.0,1478.06,M1952728252,0.0,0.0,0,0
374,CASH_OUT,628690.73,C1649102349,79651.0,0.0,C384264129,12768567.37,13397258.09,0,0
374,PAYMENT,3574.47,C1782924384,0.0,0.0,M1602428259,0.0,0.0,0,0
374,PAYMENT,20632.9,C160756619,31348.0,10715.1,M832040850,0.0,0.0,0,0
374,PAYMENT,17413.59,C1907477380,30905.0,13491.41,M916367572,0.0,0.0,0,0
374,CASH_OUT,40507.54,C406326567,51319.0,10811.46,C197970457,218369.44,258876.99,0,0
374,PAYMENT,23791.77,C375229133,40079.0,16287.23,M1766821481,0.0,0.0,0,0
374,CASH_OUT,187439.59,C710165404,149138.0,0.0,C326068261,162378.73,349818.32,0,0
374,TRANSFER,327156.83,C1918706372,142.0,0.0,C1836749468,313949.76,641106.59,0,0
374,PAYMENT,22626.9,C145540512,50028.0,27401.1,M486878746,0.0,0.0,0,0
374,PAYMENT,6701.17,C365282949,101189.0,94487.83,M236297723,0.0,0.0,0,0
374,TRANSFER,485816.31,C1618663516,94487.83,0.0,C1936224099,1365008.68,1850824.99,0,0
374,TRANSFER,64650.91,C1413173175,0.0,0.0,C1141797951,496379.67,561030.57,0,0
374,TRANSFER,428809.5,C1869695579,38540.0,0.0,C2013018630,5568463.58,5997273.08,0,0
374,TRANSFER,340267.35,C1294596107,42181.0,0.0,C1584185365,115918.43,456185.78,0,0
374,CASH_OUT,677302.64,C2074567114,20829.0,0.0,C29406343,1246909.21,1924211.86,0,0
374,PAYMENT,7620.77,C1978650622,0.0,0.0,M271147146,0.0,0.0,0,0
374,TRANSFER,368076.42,C306326308,0.0,0.0,C233099747,2081518.95,2449595.37,0,0
374,CASH_OUT,439468.82,C1378591127,73038.0,0.0,C2028282219,926523.72,1365992.54,0,0
374,TRANSFER,106381.47,C1496318995,11382.0,0.0,C2014612237,0.0,106381.47,0,0
374,CASH_OUT,110661.11,C38142607,35434.0,0.0,C666899654,65741.31,176402.42,0,0
374,DEBIT,3139.68,C31326952,534.0,0.0,C1810022007,559414.77,562554.45,0,0
374,PAYMENT,1982.23,C251018333,31041.0,29058.77,M1472180492,0.0,0.0,0,0
374,PAYMENT,575.39,C1700762382,297833.0,297257.61,M342295567,0.0,0.0,0,0
374,PAYMENT,17599.54,C734840330,50886.0,33286.46,M22099374,0.0,0.0,0,0
374,PAYMENT,2607.61,C412029289,33286.46,30678.85,M887367947,0.0,0.0,0,0
374,CASH_OUT,301614.41,C2044019979,20909.0,0.0,C1820335802,0.0,301614.41,0,0
374,CASH_IN,135940.94,C1906435034,50327.0,186267.94,C1935238237,176620.23,40679.29,0,0
374,PAYMENT,13553.36,C298168542,186267.94,172714.58,M75263900,0.0,0.0,0,0
374,CASH_OUT,230028.67,C1473416965,30672.0,0.0,C733314394,0.0,230028.67,0,0
374,CASH_OUT,142853.09,C689113366,21042.0,0.0,C1437131857,298861.53,441714.62,0,0
374,PAYMENT,34439.48,C359403434,0.0,0.0,M1921745428,0.0,0.0,0,0
374,PAYMENT,28948.3,C836932071,0.0,0.0,M554356,0.0,0.0,0,0
374,PAYMENT,8986.77,C1970023296,0.0,0.0,M1532595227,0.0,0.0,0,0
374,PAYMENT,2753.09,C2115060542,0.0,0.0,M1030830685,0.0,0.0,0,0
374,PAYMENT,16666.99,C701838936,0.0,0.0,M1048272429,0.0,0.0,0,0
374,PAYMENT,13195.41,C1250423407,0.0,0.0,M2115013296,0.0,0.0,0,0
374,PAYMENT,17135.35,C2130121948,0.0,0.0,M437892889,0.0,0.0,0,0
374,PAYMENT,3037.73,C1870150335,0.0,0.0,M365390058,0.0,0.0,0,0
374,PAYMENT,21168.76,C1406193530,0.0,0.0,M69606246,0.0,0.0,0,0
374,PAYMENT,8710.49,C715486367,0.0,0.0,M67881241,0.0,0.0,0,0
374,PAYMENT,1023.06,C1366654461,0.0,0.0,M1706865054,0.0,0.0,0,0
374,PAYMENT,22788.6,C1690050618,0.0,0.0,M1051033269,0.0,0.0,0,0
374,PAYMENT,11422.46,C1145398793,0.0,0.0,M1148522334,0.0,0.0,0,0
374,PAYMENT,16620.34,C1103976986,0.0,0.0,M1409860672,0.0,0.0,0,0
374,PAYMENT,20.03,C999462374,0.0,0.0,M1475441205,0.0,0.0,0,0
374,PAYMENT,34206.27,C2085093211,0.0,0.0,M1853824599,0.0,0.0,0,0
374,PAYMENT,19714.31,C1097698267,0.0,0.0,M491862297,0.0,0.0,0,0
374,PAYMENT,2060.71,C1588568271,0.0,0.0,M1219789035,0.0,0.0,0,0
374,PAYMENT,7088.71,C1705703797,0.0,0.0,M1906806056,0.0,0.0,0,0
374,PAYMENT,2551.42,C1378742795,0.0,0.0,M1056084861,0.0,0.0,0,0
374,PAYMENT,12118.29,C203531399,0.0,0.0,M1101182694,0.0,0.0,0,0
374,PAYMENT,6771.6,C2082650483,0.0,0.0,M1457632497,0.0,0.0,0,0
374,PAYMENT,4397.89,C1466246966,0.0,0.0,M61124282,0.0,0.0,0,0
374,PAYMENT,17055.55,C1789159068,26656.0,9600.45,M834208005,0.0,0.0,0,0
374,PAYMENT,26982.69,C1327226003,9600.45,0.0,M1777105588,0.0,0.0,0,0
374,TRANSFER,102891.37,C548757907,19883.0,0.0,C806911444,241745.87,344637.24,0,0
374,CASH_OUT,62685.78,C1501425065,106737.0,44051.22,C649341770,178615.58,241301.37,0,0
374,PAYMENT,2206.34,C1209224529,681.0,0.0,M1109436221,0.0,0.0,0,0
374,CASH_IN,131843.9,C1234366227,30970.0,162813.9,C1248716009,320791.97,188948.06,0,0
374,PAYMENT,7621.18,C2142524205,162813.9,155192.72,M757063759,0.0,0.0,0,0
374,PAYMENT,17484.21,C1782686622,145.0,0.0,M880092082,0.0,0.0,0,0
374,CASH_OUT,115806.09,C1770337066,0.0,0.0,C75532654,231055.28,346861.37,0,0
374,CASH_OUT,48368.14,C1003137997,7029.0,0.0,C1348031469,10843398.72,10891766.86,0,0
374,CASH_OUT,58222.92,C1550889593,0.0,0.0,C410963478,163404.81,221627.73,0,0
374,CASH_IN,209653.46,C1099260662,241441.0,451094.46,C1798945829,32842.2,0.0,0,0
374,CASH_OUT,528404.01,C22611343,11565.0,0.0,C2009615655,0.0,528404.01,0,0
374,CASH_IN,250129.68,C1864585898,21805.0,271934.68,C1322622476,9498.46,0.0,0,0
374,PAYMENT,26755.84,C907662925,271934.68,245178.84,M1549897898,0.0,0.0,0,0
374,CASH_IN,126360.65,C366838740,128.0,126488.65,C800803092,0.0,0.0,0,0
374,CASH_IN,218906.6,C1620981191,126488.65,345395.25,C1474108748,429900.15,210993.55,0,0
374,CASH_IN,55436.3,C416103463,345395.25,400831.54,C1001400767,620468.68,565032.38,0,0
374,CASH_IN,471905.51,C1224285012,400831.54,872737.06,C357093024,788486.85,316581.34,0,0
374,CASH_IN,200469.32,C834921148,872737.06,1073206.38,C1605669564,447701.25,247231.92,0,0
374,CASH_IN,192498.92,C551737678,1073206.38,1265705.3,C1141820266,4131198.58,3938699.66,0,0
374,CASH_IN,149329.06,C1371534705,1265705.3,1415034.36,C1988189935,577472.38,428143.32,0,0
374,CASH_IN,27858.26,C1369204649,1415034.36,1442892.62,C1822946962,172777.81,144919.55,0,0
374,CASH_IN,70087.67,C2137307428,1442892.62,1512980.29,C1424419223,442057.59,371969.92,0,0
374,CASH_IN,135418.02,C1232746287,1512980.29,1648398.31,C446047788,335005.48,199587.46,0,0
374,CASH_IN,211154.14,C1740658444,1648398.31,1859552.45,C680853641,490664.0,279509.86,0,0
374,CASH_IN,45687.17,C1439942002,1859552.45,1905239.61,C32875601,7406133.96,7360446.79,0,0
374,CASH_IN,269373.05,C254081909,1905239.61,2174612.67,C212972899,810980.83,541607.77,0,0
374,CASH_IN,470102.89,C394229489,2174612.67,2644715.55,C2074815121,480125.94,240230.7,0,0
374,CASH_IN,336961.55,C1927424805,2644715.55,2981677.1,C1527151753,3347965.88,3011004.33,0,0
374,CASH_IN,388977.32,C970033246,2981677.1,3370654.42,C345832349,539654.36,150677.05,0,0
374,CASH_IN,71740.08,C285619010,3370654.42,3442394.5,C1754636877,873367.38,801627.3,0,0
374,CASH_IN,67760.39,C2107774829,3442394.5,3510154.89,C866058473,2532552.4,2523226.51,0,0
374,CASH_IN,254957.9,C511357183,3510154.89,3765112.79,C1587682020,2031280.78,1776322.87,0,0
374,CASH_IN,96593.69,C735856662,3765112.79,3861706.48,C637918422,205521.68,108927.99,0,0
374,CASH_IN,96379.26,C199287308,3861706.48,3958085.74,C2016305152,261747.65,453231.6,0,0
374,CASH_IN,185656.02,C1712620898,3958085.74,4143741.77,C547843117,1443713.55,1258057.52,0,0
374,CASH_IN,64711.14,C765602839,4143741.77,4208452.9,C1866326527,86034.13,21322.99,0,0
374,CASH_IN,70396.87,C1685544269,4208452.9,4278849.77,C580072107,174992.11,104595.24,0,0
374,CASH_IN,127493.44,C1753953101,4278849.77,4406343.21,C840845877,1735331.15,1607837.71,0,0
374,CASH_IN,254009.92,C720798891,4406343.21,4660353.13,C842988229,432963.04,178953.12,0,0
374,CASH_IN,272027.25,C378062710,4660353.13,4932380.38,C1398549812,303072.25,31045.0,0,0
374,CASH_IN,50350.6,C1212902879,4932380.38,4982730.97,C1895901243,1130533.56,1080182.96,0,0
374,CASH_IN,5418.65,C2045456064,4982730.97,4988149.63,C508379590,1705835.08,1700416.43,0,0
374,CASH_IN,53903.93,C1730559626,4988149.63,5042053.56,C1167244165,7346336.27,7292432.33,0,0
374,CASH_IN,214469.67,C935716463,5042053.56,5256523.23,C761772607,657931.87,443462.2,0,0
374,CASH_IN,67712.47,C619921629,5256523.23,5324235.7,C1412700714,930013.51,862301.04,0,0
374,CASH_IN,529016.71,C80668589,5324235.7,5853252.41,C428478407,1827683.3,1298666.58,0,0
374,CASH_OUT,378458.43,C1388993488,4932.0,0.0,C1614822531,21562.74,400021.17,0,0
374,CASH_IN,364336.7,C1252272504,58670.0,423006.7,C1753502270,42580.89,0.0,0,0
374,CASH_OUT,220204.53,C1953463641,423006.7,202802.16,C1102022893,3979244.07,4199448.61,0,0
374,CASH_OUT,285473.31,C133107702,496948.0,211474.69,C1510810937,113831.41,399304.72,0,0
374,PAYMENT,3501.05,C125550592,66056.0,62554.95,M1828705918,0.0,0.0,0,0
374,CASH_IN,69374.08,C1668676365,24502.0,93876.08,C91773664,376467.05,307092.97,0,0
374,CASH_IN,295752.29,C479905834,213994.0,509746.29,C1020877745,37732.0,0.0,0,0
374,CASH_OUT,92101.96,C1169711225,33069.0,0.0,C496698697,368225.06,460327.02,0,0
374,PAYMENT,170.18,C1474695830,31862.0,31691.82,M453457652,0.0,0.0,0,0
374,CASH_OUT,3386.32,C1368811046,31691.82,28305.5,C541355616,149837.06,153223.37,0,0
374,CASH_OUT,74846.77,C1462464453,19819.0,0.0,C1610969612,0.0,74846.77,0,0
374,TRANSFER,545218.64,C817800468,49559.0,0.0,C1202871919,0.0,545218.64,0,0
374,CASH_OUT,43526.8,C313296225,0.0,0.0,C1075373411,2189349.33,2232876.14,0,0
374,PAYMENT,16369.65,C1885955652,12143.0,0.0,M2091936459,0.0,0.0,0,0
374,PAYMENT,11138.91,C971241036,99975.0,88836.09,M1335028636,0.0,0.0,0,0
374,PAYMENT,8870.68,C1953693548,88836.09,79965.41,M191575323,0.0,0.0,0,0
374,PAYMENT,31788.92,C765260716,10873.0,0.0,M1971987336,0.0,0.0,0,0
374,PAYMENT,6859.31,C375405514,29872.0,23012.69,M1156650992,0.0,0.0,0,0
374,CASH_OUT,214767.2,C247106897,179.0,0.0,C446856658,444302.51,659069.71,0,0
374,CASH_OUT,38801.01,C705198445,119.0,0.0,C1018111754,0.0,38801.01,0,0
374,PAYMENT,27925.97,C1034004877,0.0,0.0,M1898149726,0.0,0.0,0,0
