step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,13534.0,C827702421,20468.0,6934.0,M1260044117,0.0,0.0,0,0
9,PAYMENT,57763.35,C1186209898,15772.0,0.0,M450375212,0.0,0.0,0,0
9,TRANSFER,1209717.51,C116754678,20754.0,0.0,C898862917,0.0,2235192.02,0,0
9,CASH_OUT,260035.98,C411791210,19928.0,0.0,C881294738,129813.62,389849.6,0,0
9,CASH_OUT,109769.25,C2136714081,30575.0,0.0,C402160987,0.0,0.0,0,0
9,CASH_OUT,127363.1,C606684136,662.0,0.0,C1450224214,0.0,77061.76,0,0
9,PAYMENT,10880.57,C246537635,19851.0,8970.43,M1291977504,0.0,0.0,0,0
9,PAYMENT,21446.04,C1872804162,204016.0,182569.96,M24674653,0.0,0.0,0,0
9,PAYMENT,17340.41,C19138580,41183.0,23842.59,M1558315027,0.0,0.0,0,0
9,CASH_OUT,306011.79,C920832100,1598339.03,1292327.24,C678279746,959181.22,1233914.03,0,0
9,PAYMENT,12954.83,C1943393676,1292327.24,1279372.41,M1376786250,0.0,0.0,0,0
9,CASH_IN,197770.41,C515798915,450255.08,648025.5,C775859932,4091.0,8420847.16,0,0
9,PAYMENT,19131.47,C1044327896,648025.5,628894.02,M1671165478,0.0,0.0,0,0
9,PAYMENT,31046.49,C828577624,628894.02,597847.53,M1544322200,0.0,0.0,0,0
9,PAYMENT,1792.54,C454740780,597847.53,596054.98,M663495855,0.0,0.0,0,0
9,PAYMENT,27473.82,C243023569,596054.98,568581.17,M833321786,0.0,0.0,0,0
9,PAYMENT,14754.4,C2082833800,568581.17,553826.77,M977960959,0.0,0.0,0,0
9,PAYMENT,26794.9,C1437553873,553826.77,527031.87,M1060607989,0.0,0.0,0,0
9,PAYMENT,18066.39,C1869503582,527031.87,508965.48,M103965643,0.0,0.0,0,0
9,PAYMENT,7158.51,C697607680,508965.48,501806.97,M715068664,0.0,0.0,0,0
9,CASH_OUT,315109.84,C923672921,496520.0,181410.16,C1485737116,401073.96,939285.75,0,0
9,CASH_OUT,85743.64,C574038088,57848.0,0.0,C170133906,0.0,126294.31,0,0
9,PAYMENT,19102.47,C773797544,78861.0,59758.53,M2088099655,0.0,0.0,0,0
9,CASH_OUT,80952.47,C985087353,255551.08,174598.6,C1344742564,3880618.56,7349460.63,0,0
9,PAYMENT,12024.56,C563707655,174598.6,162574.04,M1994700778,0.0,0.0,0,0
9,TRANSFER,1317400.52,C616157590,11193.0,0.0,C380383872,8077.0,0.0,0,0
9,CASH_OUT,62842.39,C669412493,176.0,0.0,C1186256103,9168492.25,9064174.4,0,0
9,TRANSFER,499838.71,C1307401777,25873.0,0.0,C1828969060,340997.01,0.0,0,0
9,PAYMENT,7956.69,C518388609,0.0,0.0,M1958395050,0.0,0.0,0,0
9,CASH_OUT,467961.6,C1621894324,80242.0,0.0,C1871196571,493008.0,1655479.19,0,0
9,PAYMENT,22574.44,C1192747590,0.0,0.0,M1990144214,0.0,0.0,0,0
9,CASH_OUT,88050.06,C1474399555,0.0,0.0,C1218365329,2389351.4,2849463.74,0,0
9,CASH_IN,103895.71,C1449757327,88301.0,192196.71,C680749867,35351.17,302197.92,0,0
9,CASH_IN,43916.9,C773085142,82527.0,126443.9,C565838542,0.0,1502430.06,0,0
9,CASH_OUT,311094.67,C562219842,105231.64,0.0,C1395487968,31769.0,829872.82,0,0
9,PAYMENT,18268.92,C2052243876,0.0,0.0,M1618284947,0.0,0.0,0,0
9,CASH_OUT,278552.7,C1817395372,116926.66,0.0,C938993659,326.0,0.0,0,0
9,PAYMENT,962.21,C1530678975,0.0,0.0,M923790237,0.0,0.0,0,0
9,CASH_IN,95934.56,C2143194470,49804.0,145738.56,C1417414644,13103.83,0.0,0,0
9,CASH_IN,276237.49,C153019421,30009.0,306246.49,C845622486,0.0,0.0,0,0
9,TRANSFER,1913716.69,C812522039,11576.0,0.0,C965138047,1751109.04,4001639.33,0,0
9,TRANSFER,1283921.89,C2029341860,358.0,0.0,C2040603986,4694578.89,8185442.6,0,0
9,CASH_OUT,35589.67,C1932213089,0.0,0.0,C1203852392,775621.01,617954.53,0,0
9,PAYMENT,4161.74,C233510677,145.0,0.0,M1293159229,0.0,0.0,0,0
9,CASH_OUT,55006.5,C534183511,10849.0,0.0,C1750918377,0.0,55006.5,0,0
9,CASH_IN,167241.42,C898383615,100143.0,267384.42,C2130142904,0.0,0.0,0,0
9,CASH_OUT,335720.57,C1619707108,51291.0,0.0,C1629439751,582259.42,1624329.98,0,0
9,TRANSFER,737038.23,C220886571,0.0,0.0,C1005928818,31388.0,715838.62,0,0
9,PAYMENT,8425.39,C631641503,0.0,0.0,M1896463378,0.0,0.0,0,0
9,PAYMENT,9133.56,C1192426291,165371.0,156237.44,M433542868,0.0,0.0,0,0
9,CASH_OUT,117261.02,C206086812,59715.0,0.0,C1428171686,41925.57,253499.65,0,0
9,PAYMENT,5542.01,C815621675,0.0,0.0,M1611057256,0.0,0.0,0,0
9,PAYMENT,1187.8,C1128551242,0.0,0.0,M173098492,0.0,0.0,0,0
9,PAYMENT,2797.53,C1361499811,0.0,0.0,M120914279,0.0,0.0,0,0
9,PAYMENT,4586.28,C1720372424,0.0,0.0,M1718881088,0.0,0.0,0,0
9,PAYMENT,2182.78,C16800483,0.0,0.0,M772885917,0.0,0.0,0,0
9,PAYMENT,10322.93,C508377115,0.0,0.0,M1487216281,0.0,0.0,0,0
9,PAYMENT,15184.86,C1542557740,0.0,0.0,M2141733738,0.0,0.0,0,0
9,PAYMENT,12950.92,C139600228,0.0,0.0,M2029233953,0.0,0.0,0,0
9,PAYMENT,12928.82,C794048739,0.0,0.0,M316317040,0.0,0.0,0,0
9,PAYMENT,7541.24,C186304334,0.0,0.0,M1857401763,0.0,0.0,0,0
9,PAYMENT,252.51,C1621630390,0.0,0.0,M643775950,0.0,0.0,0,0
9,PAYMENT,11119.46,C2065874684,0.0,0.0,M944317072,0.0,0.0,0,0
9,PAYMENT,14505.38,C405593474,0.0,0.0,M1203909124,0.0,0.0,0,0
9,PAYMENT,1913.49,C704225630,0.0,0.0,M1481988947,0.0,0.0,0,0
9,PAYMENT,29431.13,C644566294,0.0,0.0,M1894713805,0.0,0.0,0,0
9,PAYMENT,10643.12,C351843807,0.0,0.0,M1711668176,0.0,0.0,0,0
9,PAYMENT,2978.1,C444205563,0.0,0.0,M307481112,0.0,0.0,0,0
9,PAYMENT,3014.62,C1138017216,0.0,0.0,M172387089,0.0,0.0,0,0
9,PAYMENT,634.46,C1085902451,12932.0,12297.54,M1287036790,0.0,0.0,0,0
9,CASH_OUT,147201.22,C697929699,30042.0,0.0,C1774852871,102.0,0.0,0,0
9,PAYMENT,20607.5,C280917794,56959.0,36351.5,M477669712,0.0,0.0,0,0
9,CASH_OUT,264531.34,C1682819206,90041.0,0.0,C475388725,0.0,395133.48,0,0
9,CASH_IN,25978.52,C21935483,41529.0,67507.52,C1912576789,106066.87,4016146.2,0,0
9,CASH_OUT,198129.13,C1655358743,27446.0,0.0,C1190215254,17014.83,644221.17,0,0
9,CASH_IN,41581.59,C994169403,0.0,41581.59,C1345063038,737053.52,1095146.99,0,0
9,PAYMENT,8797.1,C826422317,41581.59,32784.49,M1163110931,0.0,0.0,0,0
9,CASH_OUT,110391.93,C1910857171,56628.0,0.0,C409821235,1497009.69,1703266.91,0,0
9,CASH_IN,129014.62,C1149274590,79419.0,208433.62,C108202798,0.0,0.0,0,0
9,CASH_IN,137716.29,C1690512959,4992.0,142708.29,C769696711,2723829.41,2220594.51,0,0
9,CASH_IN,10448.28,C1008210822,21351.0,31799.28,C319010261,0.0,0.0,0,0
9,CASH_OUT,127479.42,C1732823571,901.0,0.0,C1736970031,35374.0,716142.83,0,0
9,PAYMENT,2282.09,C658923869,49760.0,47477.91,M1518928220,0.0,0.0,0,0
9,CASH_OUT,237006.91,C644984232,1327328.61,1090321.7,C1636526944,778521.86,2383700.61,0,0
9,CASH_OUT,166441.92,C130605863,1090321.7,923879.78,C1275435326,2296214.51,4748180.14,0,0
9,CASH_OUT,106208.01,C328218122,875.0,0.0,C1611236203,8389.0,186083.21,0,0
9,PAYMENT,23091.01,C16860869,51794.0,28702.99,M716613536,0.0,0.0,0,0
9,PAYMENT,1864.9,C1789372426,182.0,0.0,M2023093042,0.0,0.0,0,0
9,PAYMENT,3901.8,C1932113291,25615.92,21714.12,M1815975913,0.0,0.0,0,0
9,PAYMENT,38497.11,C990746012,21714.12,0.0,M1817640364,0.0,0.0,0,0
9,CASH_IN,324110.32,C1391302720,11643.0,335753.32,C1065349988,222693.65,10049.48,0,0
9,CASH_OUT,246166.73,C1383059243,1272.0,0.0,C1431097086,26162.78,385010.41,0,0
9,PAYMENT,29533.64,C93917583,72059.0,42525.36,M1593390861,0.0,0.0,0,0
9,PAYMENT,20759.4,C1625856778,308.0,0.0,M1288832683,0.0,0.0,0,0
9,PAYMENT,5570.11,C17458135,0.0,0.0,M375160228,0.0,0.0,0,0
9,CASH_OUT,242216.04,C852001966,911614.0,669397.96,C297924141,2261090.96,2503307.01,0,0
9,PAYMENT,19584.92,C1853041410,36734.0,17149.08,M1010170304,0.0,0.0,0,0
9,CASH_OUT,619077.88,C1232143039,17149.08,0.0,C977990184,2864422.72,4540043.94,0,0
9,CASH_OUT,182755.61,C1063916235,1123981.47,941225.85,C2051868384,14776.39,157289.51,0,0
9,PAYMENT,32040.74,C1211503903,941225.85,909185.11,M1541279264,0.0,0.0,0,0
9,PAYMENT,24163.94,C444304158,15652.0,0.0,M1969766096,0.0,0.0,0,0
9,CASH_IN,237151.89,C227431311,397795.4,634947.29,C1754571129,0.0,0.0,0,0
9,CASH_IN,13550.29,C638247696,634947.29,648497.58,C1241128308,201796.78,188246.5,0,0
9,CASH_IN,94248.89,C1626320820,648497.58,742746.46,C1867361122,274149.79,3719.06,0,0
9,CASH_IN,89261.89,C1422230471,742746.46,832008.36,C769591652,238041.74,2951659.19,0,0
9,CASH_IN,36728.32,C724082939,832008.36,868736.68,C95735313,1139168.62,595496.97,0,0
9,CASH_IN,109479.46,C1523307757,868736.68,978216.13,C223749443,298362.47,134637.13,0,0
9,CASH_IN,199319.66,C1195659791,978216.13,1177535.79,C37979906,236851.42,37531.76,0,0
9,CASH_IN,53350.0,C1063725723,1177535.79,1230885.79,C1967017653,940613.37,1045636.52,0,0
9,CASH_IN,54216.22,C1361476340,1230885.79,1285102.02,C1768784986,82905.63,100830.32,0,0
9,CASH_IN,117151.89,C1439604865,1285102.02,1402253.9,C737353726,132613.23,20741.9,0,0
9,CASH_IN,116912.77,C822035485,1402253.9,1519166.67,C1212974498,5563139.71,5282462.94,0,0
9,CASH_IN,348145.02,C919241579,1519166.67,1867311.69,C424584166,838014.84,613872.75,0,0
9,CASH_IN,199372.43,C1415163548,1867311.69,2066684.13,C522632546,1020947.24,2477913.64,0,0
9,CASH_IN,23132.32,C1949550142,2066684.13,2089816.44,C750349296,325958.15,392109.64,0,0
9,CASH_IN,294890.94,C1042721545,2089816.44,2384707.38,C208427878,1725292.75,2120103.35,0,0
9,CASH_IN,275672.53,C1553311357,2384707.38,2660379.91,C214968809,2580510.4,2064572.62,0,0
9,CASH_IN,542464.71,C1159843389,2660379.91,3202844.62,C2030493231,1453857.53,1132024.91,0,0
9,CASH_IN,75086.79,C793371281,3202844.62,3277931.41,C743528393,3361345.08,4222992.84,0,0
9,CASH_IN,79463.48,C607939218,3277931.41,3357394.88,C1665979484,1160914.32,2984214.68,0,0
9,CASH_IN,17386.79,C1433114150,3357394.88,3374781.67,C2049813033,3427900.84,3268706.92,0,0
9,CASH_IN,253844.63,C519105168,3374781.67,3628626.3,C81548917,344705.85,156828.98,0,0
9,CASH_IN,78997.69,C2119028405,3628626.3,3707623.99,C1661029237,105553.28,26555.59,0,0
9,CASH_IN,263647.77,C962745108,3707623.99,3971271.76,C1388182036,3574349.41,3011871.78,0,0
9,CASH_IN,115623.92,C816916664,3971271.76,4086895.69,C1195148445,314521.58,198897.66,0,0
9,CASH_IN,639557.25,C688709716,4086895.69,4726452.93,C719119378,7688015.79,8003689.24,0,0
9,CASH_IN,35006.87,C958708646,4726452.93,4761459.8,C1952745530,119811.0,84804.13,0,0
9,CASH_IN,63063.49,C318092645,4761459.8,4824523.29,C767985950,1627277.5,1001212.04,0,0
9,CASH_IN,137855.74,C733522795,4824523.29,4962379.03,C1153991931,320533.59,182677.85,0,0
9,CASH_IN,259125.23,C1710813192,4962379.03,5221504.26,C1925300085,1015920.63,873466.55,0,0
9,CASH_IN,109069.7,C2031984282,5221504.26,5330573.97,C1926738084,231865.61,276366.78,0,0
9,CASH_IN,99623.54,C1190937153,5330573.97,5430197.5,C152517278,118887.66,3668388.27,0,0
9,CASH_IN,19965.61,C678517254,5430197.5,5450163.11,C221195931,140975.32,164515.51,0,0
9,CASH_IN,160369.45,C170629040,5450163.11,5610532.57,C438916583,172037.37,11667.91,0,0
9,CASH_IN,209191.8,C534196513,5610532.57,5819724.36,C721106192,3239642.79,3689112.81,0,0
9,CASH_IN,158429.53,C1000183504,5819724.36,5978153.89,C1833549064,277875.93,257730.09,0,0
9,CASH_IN,183332.49,C429804239,5978153.89,6161486.38,C530216580,4055957.81,4231767.37,0,0
9,CASH_IN,63566.01,C1331611739,6161486.38,6225052.39,C1258662321,2760231.43,2798187.25,0,0
9,CASH_IN,68734.08,C1772529320,6225052.39,6293786.47,C1217400138,200584.78,131850.7,0,0
9,CASH_IN,192327.57,C1054508634,6293786.47,6486114.04,C1638345617,2335721.08,5217802.42,0,0
9,CASH_IN,61703.83,C1442409340,6486114.04,6547817.87,C1051187510,655079.93,602446.45,0,0
9,CASH_IN,438404.02,C1817996680,6547817.87,6986221.89,C1877453512,665811.84,19166.48,0,0
9,CASH_IN,104230.59,C806552909,6986221.89,7090452.48,C1401316767,2150849.06,2082733.39,0,0
9,CASH_IN,50920.02,C1519500611,7090452.48,7141372.49,C272429051,92608.0,41687.98,0,0
9,CASH_IN,91240.42,C1152229350,7141372.49,7232612.91,C475794730,1516040.53,1198332.44,0,0
9,CASH_IN,134655.42,C1267899094,7232612.91,7367268.34,C1799068185,416866.29,509273.64,0,0
9,CASH_IN,124090.12,C1661196164,7367268.34,7491358.45,C1197606915,507290.58,936427.13,0,0
9,CASH_IN,150109.3,C883885314,3507.0,153616.3,C1270506705,19372.0,0.0,0,0
9,CASH_OUT,274793.51,C475393758,41949.0,0.0,C804372771,158330.99,98981.53,0,0
9,CASH_IN,427439.08,C1129218984,34269.0,461708.08,C1927218192,30497.0,0.0,0,0
9,PAYMENT,10291.68,C1049412530,40473.0,30181.32,M1925666420,0.0,0.0,0,0
9,CASH_OUT,463756.22,C1096250860,8821.0,0.0,C1805037453,449436.38,620732.09,0,0
9,CASH_OUT,413115.52,C1983114669,0.0,0.0,C1239059271,493611.82,397109.67,0,0
9,CASH_OUT,334896.93,C788144522,0.0,0.0,C117403789,476145.64,942456.12,0,0
9,CASH_OUT,234167.39,C1715906263,315611.02,81443.63,C1856866525,0.0,463530.19,0,0
9,PAYMENT,10730.89,C474240998,81443.63,70712.74,M1978896198,0.0,0.0,0,0
9,PAYMENT,6464.78,C184161795,3031.0,0.0,M1499036053,0.0,0.0,0,0
9,CASH_OUT,368125.79,C1738341951,385030.0,16904.21,C166508689,0.0,20624.94,0,0
9,PAYMENT,26303.03,C243061813,36426.0,10122.97,M1424785911,0.0,0.0,0,0
9,PAYMENT,4337.56,C1181470510,351.0,0.0,M1174842586,0.0,0.0,0,0
9,CASH_OUT,494422.74,C783484243,103878.0,0.0,C1471687261,169029.59,1008487.6,0,0
9,PAYMENT,48.7,C509663819,79.0,30.3,M107639830,0.0,0.0,0,0
9,CASH_OUT,419812.25,C1970890877,30.3,0.0,C978740207,1731027.09,7419120.26,0,0
9,CASH_OUT,132101.98,C1129734684,0.0,0.0,C2012933656,508076.25,1352611.01,0,0
9,PAYMENT,1061.7,C1543260863,264737.35,263675.65,M241393426,0.0,0.0,0,0
9,PAYMENT,16405.92,C820507683,263675.65,247269.73,M1087452833,0.0,0.0,0,0
9,PAYMENT,9512.67,C2034312630,156.0,0.0,M1833860675,0.0,0.0,0,0
9,CASH_IN,158047.7,C1644677413,10659.0,168706.7,C718985478,4252472.84,5069347.06,0,0
9,CASH_OUT,54373.17,C732598266,2550.0,0.0,C403937859,0.0,0.0,0,0
9,PAYMENT,9527.53,C1538683820,104811.0,95283.47,M1167368959,0.0,0.0,0,0
9,CASH_IN,111534.44,C419829129,15023.0,126557.44,C1670408056,196067.15,84532.7,0,0
9,PAYMENT,15375.84,C1722588172,930.0,0.0,M242198630,0.0,0.0,0,0
9,PAYMENT,6634.97,C1854693390,107834.26,101199.29,M1192200715,0.0,0.0,0,0
9,PAYMENT,8276.12,C1161896474,101199.29,92923.16,M916360780,0.0,0.0,0,0
9,CASH_IN,175781.56,C1000281217,29448.0,205229.56,C427264446,0.0,0.0,0,0
9,TRANSFER,515246.38,C8097323,0.0,0.0,C2023961010,0.0,900045.51,0,0
9,TRANSFER,2794908.77,C1290153420,0.0,0.0,C1869228744,3954177.15,6031410.65,0,0
9,PAYMENT,28279.12,C248002290,465.0,0.0,M1303384246,0.0,0.0,0,0
9,CASH_OUT,472405.27,C291948029,50211.0,0.0,C1569736723,36899.41,239514.14,0,0
9,CASH_OUT,239485.66,C1813189200,47892.0,0.0,C1248946803,0.0,239485.66,0,0
9,CASH_OUT,186628.2,C589547142,957.0,0.0,C1847835159,31116.74,546559.53,0,0
9,CASH_OUT,43175.09,C1859868660,719.0,0.0,C271365023,99603.51,142778.59,0,0
9,CASH_IN,290470.51,C1228222207,2600.0,293070.51,C635371680,2091332.62,1774804.64,0,0
9,PAYMENT,4204.75,C1027617819,293070.51,288865.76,M6996675,0.0,0.0,0,0
9,PAYMENT,29243.33,C876233165,288865.76,259622.43,M1419297635,0.0,0.0,0,0
9,PAYMENT,5794.38,C1757725959,259622.43,253828.05,M1047428614,0.0,0.0,0,0
9,PAYMENT,12163.2,C1480352815,253828.05,241664.85,M1244477328,0.0,0.0,0,0
9,PAYMENT,10186.49,C68108079,241664.85,231478.36,M1239216102,0.0,0.0,0,0
9,PAYMENT,176.62,C1920657390,231478.36,231301.74,M1363730310,0.0,0.0,0,0
9,PAYMENT,21436.84,C751002823,231301.74,209864.9,M47062374,0.0,0.0,0,0
9,PAYMENT,2829.84,C665771846,209864.9,207035.06,M806195418,0.0,0.0,0,0
9,PAYMENT,6882.9,C132071232,207035.06,200152.16,M1963468784,0.0,0.0,0,0
9,PAYMENT,14003.21,C613257976,200152.16,186148.95,M2027572723,0.0,0.0,0,0
9,PAYMENT,384.36,C109140119,186148.95,185764.6,M847431696,0.0,0.0,0,0
9,PAYMENT,6462.35,C2052097770,185764.6,179302.24,M1347418502,0.0,0.0,0,0
9,PAYMENT,2142.47,C1543919352,179302.24,177159.77,M2028001056,0.0,0.0,0,0
9,PAYMENT,3427.63,C117008640,177159.77,173732.15,M693445520,0.0,0.0,0,0
9,PAYMENT,9020.61,C1200226772,173732.15,164711.54,M967673810,0.0,0.0,0,0
9,PAYMENT,5619.5,C1959876750,164711.54,159092.04,M1947773991,0.0,0.0,0,0
9,PAYMENT,384.15,C1670088657,159092.04,158707.89,M911019877,0.0,0.0,0,0
9,PAYMENT,929.97,C1210463242,158707.89,157777.92,M2045694141,0.0,0.0,0,0
9,PAYMENT,3467.26,C1180988766,157777.92,154310.66,M403471568,0.0,0.0,0,0
9,TRANSFER,414446.81,C1643351487,6849.0,0.0,C902474572,1422896.24,2313560.35,0,0
9,CASH_OUT,270021.9,C1847050756,20293.0,0.0,C156254896,18895.0,382375.8,0,0
9,PAYMENT,3462.82,C188515357,268.0,0.0,M1882030934,0.0,0.0,0,0
9,PAYMENT,9723.42,C231630489,25285.0,15561.58,M1561952966,0.0,0.0,0,0
9,CASH_OUT,284586.53,C845867284,59879.0,0.0,C1951044774,54025.0,253815.04,0,0
9,PAYMENT,13906.67,C776076092,10366.0,0.0,M1355135683,0.0,0.0,0,0
9,CASH_OUT,165028.57,C1104879023,52217.0,0.0,C2003728555,0.0,165028.57,0,0
9,PAYMENT,37851.3,C605843145,344675.0,306823.7,M86370669,0.0,0.0,0,0
9,PAYMENT,25452.5,C2026588328,36.0,0.0,M1642337403,0.0,0.0,0,0
9,CASH_OUT,328502.09,C642340008,606861.05,278358.96,C2135919757,62588.6,152012.89,0,0
9,CASH_OUT,385616.0,C210612109,278358.96,0.0,C1695946783,3417747.03,3923082.11,0,0
9,CASH_OUT,11221.42,C773925052,6085.0,0.0,C1828290290,425069.15,0.0,0,0
9,CASH_OUT,20380.35,C1864869583,60529.65,40149.31,C1034584766,8609897.74,8687757.74,0,0
9,PAYMENT,19102.7,C52908951,40149.31,21046.61,M1656190393,0.0,0.0,0,0
9,CASH_IN,194552.25,C1173669275,134743.0,329295.25,C1681202502,1405893.66,942249.89,0,0
9,PAYMENT,19923.01,C397873716,1413.0,0.0,M783634622,0.0,0.0,0,0
9,PAYMENT,6893.08,C2012672620,524.0,0.0,M340605204,0.0,0.0,0,0
9,PAYMENT,8734.83,C994357019,33804.0,25069.17,M1072707693,0.0,0.0,0,0
9,TRANSFER,321332.5,C2136332397,13515.0,0.0,C82301410,54397.66,217410.49,0,0
9,PAYMENT,27408.12,C44944138,12298.0,0.0,M479166515,0.0,0.0,0,0
9,CASH_OUT,68051.13,C579002527,0.0,0.0,C160939398,0.0,68051.13,0,0
9,PAYMENT,14290.08,C1942340114,0.0,0.0,M526168827,0.0,0.0,0,0
9,PAYMENT,7951.57,C2142385979,31395.0,23443.43,M1241626186,0.0,0.0,0,0
9,PAYMENT,10229.08,C386476106,23443.43,13214.35,M1840810810,0.0,0.0,0,0
9,PAYMENT,20730.41,C64840281,13214.35,0.0,M1151940494,0.0,0.0,0,0
9,PAYMENT,294.69,C448535593,0.0,0.0,M871675167,0.0,0.0,0,0
9,PAYMENT,6687.85,C1540609682,0.0,0.0,M1447796513,0.0,0.0,0,0
9,PAYMENT,16122.84,C745315477,0.0,0.0,M983992394,0.0,0.0,0,0
9,PAYMENT,5671.0,C2139406026,0.0,0.0,M1966900364,0.0,0.0,0,0
9,PAYMENT,10766.68,C1039935114,0.0,0.0,M865471911,0.0,0.0,0,0
9,PAYMENT,6830.0,C1765709809,0.0,0.0,M2016900798,0.0,0.0,0,0
9,PAYMENT,8790.25,C614717252,0.0,0.0,M668667202,0.0,0.0,0,0
9,PAYMENT,24144.37,C977770327,0.0,0.0,M2038862887,0.0,0.0,0,0
9,PAYMENT,13611.5,C1126528420,172.0,0.0,M1013694879,0.0,0.0,0,0
9,CASH_OUT,393886.99,C982520938,50166.0,0.0,C691896786,294674.14,689899.3,0,0
9,PAYMENT,312.32,C2012911795,14881.0,14568.68,M530205629,0.0,0.0,0,0
9,TRANSFER,1857342.95,C2107573992,10447.0,0.0,C660819982,1301734.68,3368326.56,0,0
9,PAYMENT,9777.6,C1192652405,904903.55,895125.95,M1686788388,0.0,0.0,0,0
9,CASH_OUT,160997.77,C687874475,895125.95,734128.19,C1891412311,1506744.07,2370573.3,0,0
9,PAYMENT,10201.56,C749591077,34126.64,23925.09,M1480354819,0.0,0.0,0,0
9,PAYMENT,21848.4,C1858690393,23925.09,2076.69,M1181496402,0.0,0.0,0,0
9,PAYMENT,8820.96,C80917064,2076.69,0.0,M1060473509,0.0,0.0,0,0
9,CASH_OUT,58966.82,C464665487,81315.0,22348.18,C486514924,173603.35,82250.58,0,0
9,CASH_IN,237172.95,C1012613647,997.5,238170.45,C280164607,214967.2,0.0,0,0
9,PAYMENT,4959.36,C755689278,238170.45,233211.09,M1056518296,0.0,0.0,0,0
9,PAYMENT,14968.26,C882711179,110736.0,95767.74,M1387293997,0.0,0.0,0,0
9,PAYMENT,4770.19,C679035730,130494.0,125723.81,M1609816885,0.0,0.0,0,0
9,PAYMENT,2297.05,C57072386,14543.0,12245.95,M1382946630,0.0,0.0,0,0
9,CASH_IN,236371.33,C812625290,77374.0,313745.33,C1301840644,18669.0,0.0,0,0
9,CASH_OUT,628129.68,C1904538305,313745.33,0.0,C243194708,2564421.12,2788670.23,0,0
9,CASH_IN,145022.72,C1150261560,1016.0,146038.72,C973996892,40137.0,270533.07,0,0
9,TRANSFER,146920.68,C1719231176,70910.0,0.0,C1141770167,3462.0,314540.1,0,0
9,PAYMENT,8657.42,C725061744,0.0,0.0,M2113109293,0.0,0.0,0,0
9,TRANSFER,861077.69,C1166900722,20957.0,0.0,C157316544,417997.81,1085827.62,0,0
9,CASH_OUT,221884.75,C1750018217,50426.0,0.0,C1937607570,32784.49,305683.3,0,0
9,PAYMENT,19419.92,C2137817536,0.0,0.0,M420516117,0.0,0.0,0,0
9,CASH_OUT,299001.94,C937168168,24214.0,0.0,C631073451,278888.75,615807.38,0,0
9,TRANSFER,190678.12,C650600730,31392.0,0.0,C485801049,0.0,228045.44,0,0
9,CASH_OUT,41052.24,C1027507843,4003.0,0.0,C611855891,80973.98,122026.21,0,0
9,TRANSFER,947737.58,C549138440,14923.0,0.0,C1107146140,1530936.87,3192138.43,0,0
9,TRANSFER,2438195.13,C2010766458,0.0,0.0,C1422999923,2738425.09,5014674.08,0,0
9,PAYMENT,5043.85,C1779149866,104235.0,99191.15,M591934838,0.0,0.0,0,0
9,PAYMENT,24067.32,C1510636135,1359639.98,1335572.66,M1669941072,0.0,0.0,0,0
9,CASH_OUT,602894.32,C1423232503,1335572.66,732678.34,C987060415,1686344.7,2436585.65,0,0
9,CASH_OUT,220015.18,C911585694,11635.0,0.0,C1360083374,99712.0,270844.75,0,0
9,PAYMENT,5725.73,C1065696369,505284.0,499558.27,M379543318,0.0,0.0,0,0
9,CASH_IN,76505.54,C1683395399,11044.0,87549.54,C414454795,0.0,860398.15,0,0
9,PAYMENT,3326.3,C2140407570,87549.54,84223.24,M1768217125,0.0,0.0,0,0
9,TRANSFER,3322966.46,C99569648,3264.0,0.0,C1591026569,0.0,3265977.58,0,0
9,CASH_OUT,224617.09,C1441999009,234767.62,10150.53,C1883133402,79825.36,213242.81,0,0
9,PAYMENT,29421.93,C176163226,10150.53,0.0,M1174032157,0.0,0.0,0,0
9,PAYMENT,3198.24,C974456989,15922.0,12723.76,M1995409758,0.0,0.0,0,0
9,CASH_IN,47762.48,C2083095232,24280.0,72042.48,C1578228199,106095.0,646196.2,0,0
9,CASH_OUT,204170.07,C1807530239,2910.0,0.0,C1436843931,38885.0,1384166.66,0,0
9,PAYMENT,27506.37,C2046760181,12671.0,0.0,M1943066605,0.0,0.0,0,0
9,PAYMENT,17182.89,C1130325205,8813.0,0.0,M1294616321,0.0,0.0,0,0
9,CASH_OUT,79576.2,C1282652909,30216.0,0.0,C1995399893,180680.61,260256.81,0,0
9,CASH_OUT,13660.59,C971600689,8006.0,0.0,C723551604,0.0,13660.59,0,0
9,CASH_OUT,60514.8,C27836693,0.0,0.0,C723166096,113869.79,545885.84,0,0
9,CASH_OUT,89602.27,C505781358,359075.0,269472.73,C345507865,1033979.11,1123581.38,0,0
9,PAYMENT,9765.54,C1339095445,11326.0,1560.46,M1037200293,0.0,0.0,0,0
9,CASH_IN,570892.33,C2050340195,70019.0,640911.33,C1250575692,254183.66,0.0,0,0
9,PAYMENT,24659.19,C1212252327,640911.33,616252.14,M1426539,0.0,0.0,0,0
9,PAYMENT,21019.5,C783550607,20246.0,0.0,M2038251159,0.0,0.0,0,0
9,PAYMENT,8911.84,C1031654823,0.0,0.0,M333799679,0.0,0.0,0,0
9,PAYMENT,1568.29,C496759420,0.0,0.0,M226688734,0.0,0.0,0,0
