step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,CASH_OUT,78220.51,C2132029985,456966.0,378745.49,C1616025921,1218232.92,1296453.43,0,0
202,PAYMENT,3770.09,C1356971693,31623.0,27852.91,M1570589757,0.0,0.0,0,0
202,CASH_OUT,236794.21,C248439477,21421.0,0.0,C1076288855,346114.81,582909.03,0,0
202,CASH_OUT,227308.74,C1351965815,0.0,0.0,C1429461607,4870745.37,5098054.11,0,0
202,CASH_IN,30891.97,C224166942,555.0,31446.97,C1329006740,490896.81,460004.84,0,0
202,CASH_OUT,42281.5,C983031084,31446.97,0.0,C431554147,5754980.19,5797261.69,0,0
202,CASH_IN,298886.19,C1127566209,319.0,299205.19,C1128856264,0.0,0.0,0,0
202,CASH_OUT,258787.84,C960090484,29896.0,0.0,C1722624007,262622.39,521410.23,0,0
202,CASH_OUT,137483.12,C1353506361,116755.0,0.0,C170279497,3318532.29,3456015.42,0,0
202,PAYMENT,562.2,C1414924221,10129.0,9566.8,M1037445109,0.0,0.0,0,0
202,PAYMENT,5430.36,C1251210058,9566.8,4136.44,M2088284471,0.0,0.0,0,0
202,TRANSFER,549324.91,C418851562,390704.0,0.0,C299908456,0.0,549324.91,0,0
202,PAYMENT,6079.26,C336744334,0.0,0.0,M1104078821,0.0,0.0,0,0
202,CASH_OUT,308214.78,C2013661154,1203.0,0.0,C1693705674,800342.16,1108556.93,0,0
202,PAYMENT,4294.4,C1493680754,206037.0,201742.6,M1609537763,0.0,0.0,0,0
202,PAYMENT,3156.13,C1772666164,56357.0,53200.87,M559521524,0.0,0.0,0,0
202,CASH_OUT,20220.01,C1177210111,51683.0,31462.99,C1860147024,1808928.37,1829148.38,0,0
202,CASH_IN,93597.24,C1705081945,123237.0,216834.24,C1947793371,1223696.59,1130099.35,0,0
202,CASH_IN,117770.91,C1238117572,216834.24,334605.16,C486532439,1712500.83,1594729.92,0,0
202,CASH_IN,3098.14,C605009207,334605.16,337703.29,C770290853,825954.63,822856.49,0,0
202,CASH_IN,426032.35,C886229117,337703.29,763735.65,C673589030,491654.94,65622.58,0,0
202,CASH_IN,273501.09,C1526671626,763735.65,1037236.74,C1232530268,519208.03,245706.93,0,0
202,CASH_IN,138695.29,C1920832669,1037236.74,1175932.03,C43959650,1183111.46,1044416.17,0,0
202,CASH_IN,58760.33,C729948648,1175932.03,1234692.36,C2089500267,549708.4,490948.07,0,0
202,CASH_IN,75105.75,C154240453,1234692.36,1309798.11,C305189339,1593064.18,1517958.43,0,0
202,CASH_IN,76360.46,C715479696,1309798.11,1386158.57,C1269187848,2906513.02,2830152.56,0,0
202,CASH_IN,90843.64,C878897701,1386158.57,1477002.21,C2105806602,546596.45,455752.81,0,0
202,CASH_IN,99296.51,C240455712,1477002.21,1576298.71,C1812103792,14062209.47,13962912.96,0,0
202,CASH_IN,64670.3,C189768578,1576298.71,1640969.01,C1725804880,447109.72,382439.42,0,0
202,CASH_IN,57863.68,C197003681,1640969.01,1698832.69,C1678632362,438144.05,380280.37,0,0
202,CASH_IN,149727.26,C674162993,1698832.69,1848559.95,C1298660637,8878780.77,8729053.51,0,0
202,CASH_IN,217944.41,C240920580,1848559.95,2066504.37,C2037375486,1045572.07,827627.66,0,0
202,CASH_IN,14569.07,C2021251582,2066504.37,2081073.43,C607420315,270096.18,255527.11,0,0
202,CASH_IN,129170.54,C66139217,2081073.43,2210243.98,C1746518148,250298.3,121127.75,0,0
202,CASH_IN,198774.42,C1556685439,2210243.98,2409018.4,C2081696930,461254.53,262480.11,0,0
202,CASH_IN,103414.33,C867839466,2409018.4,2512432.73,C1352456897,200277.0,0.0,0,0
202,CASH_IN,232970.78,C87729226,2512432.73,2745403.51,C1785055990,1109831.44,876860.65,0,0
202,CASH_IN,207657.29,C258169600,2745403.51,2953060.8,C1472775600,821192.38,613535.09,0,0
202,CASH_IN,95289.22,C439110217,2953060.8,3048350.02,C504044950,384315.71,289026.5,0,0
202,CASH_IN,2697.13,C2023481755,3048350.02,3051047.15,C837865849,1507136.76,1421815.0,0,0
202,CASH_IN,262908.02,C684917302,3051047.15,3313955.17,C1362593914,690838.11,427930.09,0,0
202,CASH_IN,19906.61,C1040050039,3313955.17,3333861.78,C2006816605,2735983.62,2716077.01,0,0
202,CASH_IN,53444.19,C1174113411,3333861.78,3387305.97,C616035394,214167.91,160723.72,0,0
202,CASH_IN,3264.59,C1657485982,3387305.97,3390570.57,C547290723,445345.31,442080.71,0,0
202,CASH_IN,86600.63,C1387873859,3390570.57,3477171.2,C603459709,8744826.1,8658225.47,0,0
202,CASH_IN,168534.26,C2999612,3477171.2,3645705.45,C1849369040,1171829.89,1003295.63,0,0
202,CASH_IN,32721.92,C430693934,3645705.45,3678427.37,C887133780,849141.48,816419.57,0,0
202,CASH_IN,26498.9,C579803215,3678427.37,3704926.27,C1443564149,398522.89,372023.99,0,0
202,CASH_IN,230987.97,C974969091,3704926.27,3935914.24,C1065884906,1210482.73,979494.76,0,0
202,CASH_IN,8435.91,C1425469273,3935914.24,3944350.15,C474499861,5041599.31,5033163.4,0,0
202,CASH_IN,325410.99,C325783879,3944350.15,4269761.14,C743597288,1674782.2,1349371.2,0,0
202,CASH_IN,273400.19,C1241263621,4269761.14,4543161.33,C1087818852,2203229.69,1414007.64,0,0
202,CASH_IN,52246.28,C359936760,4543161.33,4595407.61,C222984700,72832.95,20586.67,0,0
202,CASH_IN,231492.79,C1981520680,4595407.61,4826900.4,C1913937168,472859.92,241367.14,0,0
202,CASH_IN,404339.45,C1026641285,4826900.4,5231239.85,C957264347,1208011.74,803672.29,0,0
202,CASH_IN,116152.9,C353746976,5231239.85,5347392.75,C422845293,1838048.23,1721895.33,0,0
202,CASH_IN,484050.49,C558023560,5347392.75,5831443.23,C1230649898,11854632.26,11370581.77,0,0
202,CASH_IN,138926.49,C195747411,5831443.23,5970369.73,C1158529231,576759.74,591557.61,0,0
202,CASH_IN,176173.45,C1010886598,5970369.73,6146543.18,C2133535835,4027670.88,3851497.43,0,0
202,CASH_IN,108993.22,C124724398,6146543.18,6255536.4,C1016098096,11213876.95,11104883.73,0,0
202,CASH_IN,44803.18,C805759304,6255536.4,6300339.57,C47412077,567449.98,522646.81,0,0
202,CASH_IN,254734.53,C1828970845,6300339.57,6555074.1,C576006251,3301364.33,3046629.8,0,0
202,CASH_IN,53873.49,C1455838700,6555074.1,6608947.59,C1866005727,656909.84,603036.35,0,0
202,CASH_IN,688.05,C678576590,6608947.59,6609635.64,C726526718,1487.3,799.25,0,0
202,CASH_IN,107585.88,C800698657,6609635.64,6717221.52,C1985487999,642372.85,534786.97,0,0
202,CASH_IN,404116.69,C1564652674,6717221.52,7121338.21,C1590809268,449267.98,45151.29,0,0
202,CASH_IN,11534.59,C961541107,7121338.21,7132872.8,C963580595,416328.48,404793.89,0,0
202,CASH_IN,185927.96,C50964773,7132872.8,7318800.76,C1756903680,966457.85,780529.89,0,0
202,CASH_IN,37076.56,C1641754844,7318800.76,7355877.32,C632622999,149919.1,112842.54,0,0
202,CASH_IN,184376.8,C703954625,7355877.32,7540254.13,C549787465,1407131.32,1222754.52,0,0
202,CASH_IN,247939.71,C1877200999,7540254.13,7788193.84,C1682306304,1555926.92,1307987.21,0,0
202,CASH_IN,237537.1,C560798783,7788193.84,8025730.94,C1363381661,2539801.38,2302264.27,0,0
202,CASH_IN,212791.1,C428377374,8025730.94,8238522.04,C300103034,965885.26,753094.16,0,0
202,CASH_IN,83443.32,C462025624,8238522.04,8321965.36,C750413141,234521.09,151077.77,0,0
202,CASH_IN,20124.28,C1788377190,8321965.36,8342089.64,C2008120813,353862.79,333738.51,0,0
202,CASH_IN,94668.4,C601693678,8342089.64,8436758.04,C1910009806,1332445.12,1237776.72,0,0
202,CASH_IN,59153.27,C2116082942,8436758.04,8495911.32,C901937764,6710541.17,6651387.9,0,0
202,CASH_IN,48538.44,C711058833,8495911.32,8544449.76,C1900953716,440480.15,209597.42,0,0
202,CASH_IN,211212.8,C60023795,8544449.76,8755662.56,C420371845,2681856.21,2470643.41,0,0
202,CASH_IN,119250.95,C1223343106,8755662.56,8874913.51,C584147127,175825.26,56574.3,0,0
202,CASH_IN,96702.66,C819289805,8874913.51,8971616.17,C405920357,192931.79,96229.13,0,0
202,CASH_IN,137560.33,C356345899,8971616.17,9109176.5,C979726637,3769313.7,3631753.37,0,0
202,CASH_IN,134196.59,C153984260,9109176.5,9243373.09,C1207228577,481694.58,347497.99,0,0
202,CASH_IN,33860.37,C339356303,9243373.09,9277233.46,C92736119,1122789.82,1088929.45,0,0
202,CASH_IN,78246.57,C235089395,9277233.46,9355480.03,C803328333,1178706.75,1100460.18,0,0
202,CASH_IN,83269.64,C1887531048,9355480.03,9438749.67,C1284838181,748687.14,665417.5,0,0
202,CASH_IN,115623.57,C362874497,9438749.67,9554373.24,C1221508101,215826.43,100202.86,0,0
202,CASH_IN,49863.06,C1351231720,9554373.24,9604236.3,C1752157486,636399.31,586536.25,0,0
202,CASH_IN,40883.33,C1198648255,9604236.3,9645119.63,C1792562851,260841.15,219957.82,0,0
202,CASH_IN,251056.27,C1007342409,9645119.63,9896175.9,C916112049,1032794.93,781738.66,0,0
202,CASH_IN,474164.95,C553799495,9896175.9,10370340.85,C1571379473,674544.64,200379.69,0,0
202,CASH_IN,224750.49,C542047975,10370340.85,10595091.34,C1599314459,13934681.94,13709931.45,0,0
202,CASH_IN,459918.19,C1756022082,10595091.34,11055009.53,C163759021,799118.57,162401.81,0,0
202,CASH_IN,266920.43,C38851461,11055009.53,11321929.96,C1450546942,350642.26,83721.83,0,0
202,CASH_IN,89543.05,C832294143,11321929.96,11411473.01,C23530886,993010.42,703578.68,0,0
202,CASH_IN,96356.13,C1718990317,11411473.01,11507829.14,C352042426,981189.36,884833.23,0,0
202,CASH_IN,107396.05,C1481370804,11507829.14,11615225.19,C940847431,6715545.34,6608149.29,0,0
202,CASH_IN,89594.74,C1552138435,11615225.19,11704819.93,C176203254,1036737.24,947142.5,0,0
202,CASH_IN,54566.08,C865080216,11704819.93,11759386.01,C567209977,1493731.5,1439165.42,0,0
202,CASH_IN,22044.17,C2021724890,11759386.01,11781430.18,C853579685,289188.89,267144.72,0,0
202,CASH_IN,113439.37,C2133356338,11781430.18,11894869.54,C840346923,155257.74,41818.38,0,0
202,CASH_IN,186274.19,C1030700492,11894869.54,12081143.74,C1561708811,6550968.87,6364694.68,0,0
202,CASH_IN,78416.98,C248575274,12081143.74,12159560.71,C778384023,7123114.14,7044697.16,0,0
202,CASH_IN,108658.53,C2117542376,12159560.71,12268219.24,C1902797635,1201565.42,1092906.89,0,0
202,CASH_IN,46259.34,C1113231587,12268219.24,12314478.58,C213286010,330964.27,145155.92,0,0
202,CASH_IN,112748.94,C102716473,12314478.58,12427227.52,C927047683,888960.04,776211.1,0,0
202,CASH_IN,125571.2,C267356277,12427227.52,12552798.72,C1320816657,875112.86,749541.65,0,0
202,CASH_IN,236921.31,C1217445889,12552798.72,12789720.03,C1646899549,16584127.0,16347205.69,0,0
202,CASH_IN,37417.55,C1583058040,12789720.03,12827137.58,C1520005776,764085.53,676637.57,0,0
202,CASH_IN,298964.09,C572110102,12827137.58,13126101.67,C842984696,11962834.44,11663870.35,0,0
202,CASH_IN,231628.67,C1363557632,13126101.67,13357730.34,C1803954498,866053.03,634424.36,0,0
202,CASH_IN,84199.4,C530087905,13357730.34,13441929.74,C1956920684,753985.35,669785.96,0,0
202,CASH_IN,408394.04,C497162278,13441929.74,13850323.78,C547524862,480653.56,72259.53,0,0
202,CASH_IN,52105.55,C1929166721,13850323.78,13902429.33,C120376076,3298534.76,3246429.21,0,0
202,CASH_IN,254026.35,C313664227,13902429.33,14156455.68,C1984845389,603065.09,349038.74,0,0
202,CASH_IN,456855.4,C1317609507,14156455.68,14613311.07,C1212506233,1429871.15,973015.76,0,0
202,CASH_IN,147010.68,C1130853116,14613311.07,14760321.75,C1441166351,3446090.2,3299079.52,0,0
202,CASH_IN,222090.62,C1425067430,14760321.75,14982412.37,C1467997228,3057368.31,2835277.69,0,0
202,CASH_IN,208038.78,C1465272545,14982412.37,15190451.15,C860798122,980933.06,772894.29,0,0
202,CASH_IN,101431.3,C1348067856,15190451.15,15291882.45,C1682101704,185715.48,84284.18,0,0
202,CASH_IN,275979.47,C684821109,15291882.45,15567861.92,C770030446,1180994.71,905015.24,0,0
202,CASH_IN,223875.33,C2048847668,15567861.92,15791737.24,C1485802876,1097683.7,873808.37,0,0
202,CASH_IN,57658.59,C527086038,15791737.24,15849395.83,C1710499606,210165.07,152506.48,0,0
202,CASH_IN,175231.96,C12360009,15849395.83,16024627.79,C1854332294,4087269.49,3912037.53,0,0
202,CASH_IN,76893.5,C614082825,16024627.79,16101521.28,C1180376554,644753.58,567860.09,0,0
202,CASH_IN,307565.87,C695207393,16101521.28,16409087.16,C154018702,927058.72,619492.85,0,0
202,CASH_IN,110395.21,C1675556120,16409087.16,16519482.37,C2139275075,2448809.94,2338414.73,0,0
202,CASH_IN,252189.52,C130830075,16519482.37,16771671.89,C1125857239,706451.76,454262.24,0,0
202,CASH_IN,56372.48,C1928064362,16771671.89,16828044.37,C958643227,1554057.81,1497685.32,0,0
202,CASH_IN,202073.06,C1537061339,16828044.37,17030117.43,C296412815,340820.54,138747.48,0,0
202,CASH_IN,52393.64,C1342175621,17030117.43,17082511.07,C1182109986,513419.52,461025.88,0,0
202,CASH_IN,11494.67,C715250967,17082511.07,17094005.74,C1525094446,2481019.16,2483569.58,0,0
202,CASH_IN,31371.78,C118289812,17094005.74,17125377.52,C286857549,17979277.0,17947905.22,0,0
202,CASH_IN,14146.0,C833200071,17125377.52,17139523.52,C245359511,3431778.07,3417632.07,0,0
202,CASH_IN,133947.56,C19561382,17139523.52,17273471.08,C87357325,3413911.12,3279963.57,0,0
202,CASH_IN,16811.72,C633817073,17273471.08,17290282.8,C1072847969,1223286.69,1162719.4,0,0
202,CASH_IN,94990.88,C1166521992,17290282.8,17385273.68,C839237786,4491026.44,4396035.56,0,0
202,CASH_IN,242457.34,C950885976,17385273.68,17627731.03,C1777419063,486091.48,243634.14,0,0
202,CASH_IN,231946.87,C1787360672,17627731.03,17859677.9,C869981156,300102.35,68155.47,0,0
202,CASH_IN,135573.43,C1970261967,17859677.9,17995251.33,C663257967,6215391.93,6079818.5,0,0
202,CASH_IN,332971.15,C228852764,17995251.33,18328222.48,C133285167,558919.41,225948.25,0,0
202,CASH_IN,252232.85,C1596576878,18328222.48,18580455.33,C710429046,311483.58,59250.73,0,0
202,CASH_IN,86635.37,C1914769374,18580455.33,18667090.7,C663355528,130089.52,43454.15,0,0
202,CASH_IN,76792.53,C2033952738,18667090.7,18743883.23,C2094466206,2249664.62,2172872.09,0,0
202,CASH_IN,61095.1,C1410517053,18743883.23,18804978.33,C865064882,1868581.86,1807486.77,0,0
202,CASH_IN,24279.81,C1166670965,18804978.33,18829258.14,C779447471,1136914.98,1112635.17,0,0
202,CASH_IN,187043.96,C1068254437,18829258.14,19016302.1,C1848941403,208583.51,21539.55,0,0
202,CASH_IN,191544.29,C453828677,19016302.1,19207846.39,C2113635316,1431558.36,841523.05,0,0
202,CASH_IN,116242.43,C1495109689,19207846.39,19324088.82,C295372946,1291167.47,1174925.05,0,0
202,CASH_IN,272286.13,C1409131835,19324088.82,19596374.95,C1742497104,1469763.77,1197477.64,0,0
202,CASH_IN,159844.77,C246110413,19596374.95,19756219.72,C1040595345,1701803.02,1541958.25,0,0
202,CASH_IN,93805.47,C1926864789,19756219.72,19850025.19,C227480528,516001.93,201886.41,0,0
202,CASH_IN,83754.68,C1206932911,19850025.19,19933779.87,C1477629649,1030794.44,947039.76,0,0
202,CASH_IN,438649.99,C2031805463,19933779.87,20372429.86,C1686039055,462554.94,23904.95,0,0
202,CASH_IN,417273.36,C757311177,20372429.86,20789703.22,C1397088232,1428306.41,1011033.05,0,0
202,CASH_IN,49627.48,C330867151,20789703.22,20839330.71,C2047504869,162248.09,112620.6,0,0
202,CASH_IN,69712.47,C1453380410,20839330.71,20909043.18,C1420472224,2711421.78,2641709.31,0,0
202,CASH_IN,31776.3,C2025111461,20909043.18,20940819.48,C2115827425,37361.0,5584.71,0,0
202,CASH_IN,181167.18,C1209093012,20940819.48,21121986.66,C1618825947,355697.97,174530.79,0,0
202,CASH_IN,123572.56,C510737792,21121986.66,21245559.22,C1382577593,442429.96,318857.39,0,0
202,CASH_IN,64073.4,C1310196855,21245559.22,21309632.62,C1382650127,925291.77,861218.38,0,0
202,CASH_IN,56355.41,C327996294,21309632.62,21365988.03,C2144640831,576740.85,520385.44,0,0
202,CASH_IN,350372.55,C1367566216,21365988.03,21716360.59,C786620852,392573.61,42201.06,0,0
202,CASH_IN,93500.79,C1183440133,21716360.59,21809861.38,C358389490,621395.63,527894.83,0,0
202,CASH_IN,110399.88,C1211912735,21809861.38,21920261.26,C1739169518,269910.4,159510.52,0,0
202,CASH_IN,41583.02,C1037678717,21920261.26,21961844.29,C1318229655,14616523.37,14574940.35,0,0
202,CASH_IN,194532.36,C2007770985,21961844.29,22156376.65,C1304603635,1398795.91,1204263.55,0,0
202,CASH_IN,138349.81,C2143661420,22156376.65,22294726.46,C1966157653,1078941.64,940591.83,0,0
202,CASH_IN,56757.51,C1430500385,22294726.46,22351483.96,C1219520424,727689.78,670932.28,0,0
202,CASH_IN,141931.67,C631891108,22351483.96,22493415.63,C285090722,251865.95,109934.28,0,0
202,CASH_IN,254496.76,C866654231,22493415.63,22747912.39,C644029283,290876.93,36380.18,0,0
202,CASH_IN,179838.5,C1641311683,22747912.39,22927750.89,C1313658139,683563.69,503725.18,0,0
202,CASH_IN,109975.86,C704528228,22927750.89,23037726.75,C1927765584,1692744.37,1694220.96,0,0
202,CASH_IN,52244.28,C1125671483,23037726.75,23089971.03,C1726701441,58202.44,5958.17,0,0
202,CASH_IN,48212.39,C813937391,23089971.03,23138183.41,C1939939463,2005901.77,1957689.39,0,0
202,CASH_IN,240099.49,C1929083721,23138183.41,23378282.9,C94879756,1127911.14,887811.64,0,0
202,CASH_IN,43492.11,C715554669,23378282.9,23421775.02,C76353114,1053719.2,1010227.08,0,0
202,CASH_IN,168566.53,C716167608,23421775.02,23590341.54,C2040474808,1150549.56,981983.03,0,0
202,CASH_IN,182375.33,C127275720,23590341.54,23772716.88,C85669447,2779898.46,2597523.13,0,0
202,CASH_IN,215107.18,C782110784,23772716.88,23987824.06,C1706363222,242619.17,27511.99,0,0
202,CASH_IN,4808.89,C928665577,23987824.06,23992632.94,C179294295,2675684.77,2670875.88,0,0
202,CASH_IN,18908.49,C1676423843,23992632.94,24011541.43,C2096267790,905578.28,1055411.87,0,0
202,CASH_IN,66534.32,C1423670340,24011541.43,24078075.75,C2006241481,1743663.14,1608387.23,0,0
202,CASH_IN,435476.45,C177826447,24078075.75,24513552.2,C1725821722,2535948.36,2100471.9,0,0
202,CASH_IN,203909.12,C1868126514,24513552.2,24717461.32,C800521066,7970364.44,7766455.33,0,0
202,CASH_IN,100338.71,C1839335248,24717461.32,24817800.03,C2039458471,150755.87,50417.16,0,0
202,CASH_IN,322037.06,C1653899260,24817800.03,25139837.09,C1216616903,564473.36,242436.3,0,0
202,CASH_IN,416799.97,C588823603,25139837.09,25556637.05,C920861361,711353.6,294553.64,0,0
202,CASH_IN,134842.47,C103674283,25556637.05,25691479.52,C522383429,219275.48,84433.01,0,0
202,CASH_IN,234302.85,C2068377273,25691479.52,25925782.37,C1647449430,1127424.72,893121.87,0,0
202,CASH_IN,192587.01,C979502515,25925782.37,26118369.38,C1960512260,1239509.02,1046922.01,0,0
202,CASH_IN,330646.07,C1560137704,26118369.38,26449015.45,C1374357581,4624288.28,4293642.21,0,0
202,CASH_IN,246956.74,C892657013,26449015.45,26695972.19,C1850038509,250990.01,4033.27,0,0
202,CASH_IN,64838.01,C162910284,26695972.19,26760810.2,C883532382,179729.79,114891.77,0,0
202,CASH_IN,349627.25,C592446292,26760810.2,27110437.45,C1742193715,6874034.61,6524407.36,0,0
202,CASH_IN,139858.08,C299899481,27110437.45,27250295.53,C99275333,4753511.52,4613653.43,0,0
202,CASH_IN,87011.13,C36479589,27250295.53,27337306.66,C787593204,8140131.03,8053119.9,0,0
202,CASH_IN,179915.22,C633091548,712.0,180627.22,C1269344963,422893.81,242978.6,0,0
202,CASH_OUT,219535.18,C114677916,1978.0,0.0,C1450109161,0.0,219535.18,0,0
202,CASH_IN,169994.32,C393623757,100216.0,270210.32,C1942836248,1184475.03,1014480.71,0,0
202,PAYMENT,8986.64,C1890492364,198231.0,189244.36,M880301776,0.0,0.0,0,0
202,PAYMENT,10497.77,C482437627,256882.0,246384.23,M978815742,0.0,0.0,0,0
202,CASH_OUT,155666.63,C1040392839,31097.0,0.0,C1505872545,0.0,155666.63,0,0
202,CASH_OUT,85928.08,C1220230465,512780.0,426851.92,C2026999463,336551.1,422479.18,0,0
202,PAYMENT,4209.24,C1596066588,426851.92,422642.68,M1503951484,0.0,0.0,0,0
202,PAYMENT,9260.78,C2123656405,422642.68,413381.9,M1867782003,0.0,0.0,0,0
202,PAYMENT,16700.47,C543263598,413381.9,396681.42,M1525441156,0.0,0.0,0,0
202,PAYMENT,14642.18,C121851848,396681.42,382039.24,M1214463964,0.0,0.0,0,0
202,PAYMENT,30112.07,C1685452613,382039.24,351927.17,M1563705613,0.0,0.0,0,0
202,PAYMENT,5146.67,C1083467884,351927.17,346780.5,M290988669,0.0,0.0,0,0
202,PAYMENT,9424.87,C1515991244,346780.5,337355.63,M622804643,0.0,0.0,0,0
202,PAYMENT,2952.71,C1177285988,337355.63,334402.92,M380664854,0.0,0.0,0,0
202,PAYMENT,413.42,C760341596,334402.92,333989.5,M1910979955,0.0,0.0,0,0
202,PAYMENT,1449.31,C1753118462,333989.5,332540.19,M2101081899,0.0,0.0,0,0
202,PAYMENT,20446.24,C1600823252,332540.19,312093.94,M397290991,0.0,0.0,0,0
202,PAYMENT,13194.44,C209477730,312093.94,298899.51,M786189417,0.0,0.0,0,0
202,PAYMENT,5643.34,C633594457,298899.51,293256.17,M1130652251,0.0,0.0,0,0
202,PAYMENT,6415.24,C754218277,293256.17,286840.93,M1619512278,0.0,0.0,0,0
202,PAYMENT,3736.86,C1525427381,286840.93,283104.07,M981134089,0.0,0.0,0,0
202,PAYMENT,316.27,C900267070,283104.07,282787.8,M1806653478,0.0,0.0,0,0
202,PAYMENT,4071.4,C1344096354,282787.8,278716.4,M1028838347,0.0,0.0,0,0
202,PAYMENT,30873.87,C1332314451,278716.4,247842.53,M1586929392,0.0,0.0,0,0
202,PAYMENT,1876.17,C1693618968,247842.53,245966.36,M1326831814,0.0,0.0,0,0
202,PAYMENT,8136.49,C1291168622,245966.36,237829.87,M645844254,0.0,0.0,0,0
202,PAYMENT,2606.71,C1457844378,237829.87,235223.16,M936825192,0.0,0.0,0,0
202,PAYMENT,882.96,C1444520487,235223.16,234340.2,M115311559,0.0,0.0,0,0
202,CASH_IN,401155.62,C2001654694,94106.0,495261.62,C1773814616,0.0,0.0,0,0
202,PAYMENT,8363.93,C1989284278,26834.0,18470.07,M1828822489,0.0,0.0,0,0
202,CASH_OUT,302312.32,C398125573,18470.07,0.0,C1552149527,303870.13,606182.45,0,0
202,CASH_IN,143517.84,C375969975,249831.0,393348.84,C1752900488,483712.9,340195.06,0,0
202,CASH_OUT,214071.94,C1880188013,393348.84,179276.9,C582400060,2227542.98,2441614.92,0,0
202,PAYMENT,5732.06,C295686371,50048.0,44315.94,M1370880535,0.0,0.0,0,0
202,CASH_OUT,98236.84,C21507574,50254.0,0.0,C751170169,0.0,98236.84,0,0
202,CASH_IN,149613.58,C2055275454,1198.0,150811.58,C1171609302,274433.54,124819.96,0,0
202,PAYMENT,12005.73,C360111301,150811.58,138805.85,M1802365246,0.0,0.0,0,0
202,PAYMENT,2399.95,C730484280,2316.0,0.0,M1499735044,0.0,0.0,0,0
202,CASH_OUT,259008.61,C2060929817,474.0,0.0,C2055840739,950933.49,1209942.09,0,0
202,CASH_IN,147854.39,C2121759076,20408.0,168262.39,C405536797,3167356.87,3019502.47,0,0
202,PAYMENT,6425.58,C133501724,168262.39,161836.82,M2143896546,0.0,0.0,0,0
202,CASH_OUT,53531.78,C1065767041,42064.0,0.0,C2078017545,1315112.41,1368644.18,0,0
202,PAYMENT,4248.04,C2055189068,11673.0,7424.96,M1430070252,0.0,0.0,0,0
202,PAYMENT,7963.47,C1616817402,2716.0,0.0,M1834084904,0.0,0.0,0,0
202,CASH_OUT,299023.23,C1782302748,49394.0,0.0,C1801437959,1912407.77,2211431.0,0,0
202,PAYMENT,3730.05,C1453696244,0.0,0.0,M1133116326,0.0,0.0,0,0
202,PAYMENT,17499.91,C569067861,0.0,0.0,M354684508,0.0,0.0,0,0
202,PAYMENT,10673.52,C1851623944,0.0,0.0,M1652885678,0.0,0.0,0,0
202,PAYMENT,26424.11,C434062410,0.0,0.0,M750579651,0.0,0.0,0,0
202,PAYMENT,2954.03,C783498646,0.0,0.0,M1681494166,0.0,0.0,0,0
202,PAYMENT,9564.73,C128410959,0.0,0.0,M1278099599,0.0,0.0,0,0
202,PAYMENT,10049.4,C2068220689,0.0,0.0,M1406339535,0.0,0.0,0,0
202,PAYMENT,3974.41,C1877115879,0.0,0.0,M1366727852,0.0,0.0,0,0
202,PAYMENT,13957.92,C514300816,0.0,0.0,M1433498874,0.0,0.0,0,0
202,PAYMENT,18781.69,C787953672,0.0,0.0,M1258377862,0.0,0.0,0,0
202,PAYMENT,5643.66,C1767390061,0.0,0.0,M928007192,0.0,0.0,0,0
202,PAYMENT,3838.54,C552607106,0.0,0.0,M1629810296,0.0,0.0,0,0
202,PAYMENT,2717.87,C1225732706,0.0,0.0,M2085281759,0.0,0.0,0,0
202,PAYMENT,2743.11,C1559679449,0.0,0.0,M451388177,0.0,0.0,0,0
202,PAYMENT,56026.33,C717954573,0.0,0.0,M13998252,0.0,0.0,0,0
202,PAYMENT,37261.21,C1783101814,0.0,0.0,M1302278148,0.0,0.0,0,0
202,PAYMENT,19501.03,C1062626508,0.0,0.0,M334138226,0.0,0.0,0,0
202,PAYMENT,824.88,C1186159664,0.0,0.0,M1922587634,0.0,0.0,0,0
202,PAYMENT,14594.67,C2120491369,0.0,0.0,M957519052,0.0,0.0,0,0
202,PAYMENT,3423.41,C1704729858,20512.0,17088.59,M1433111944,0.0,0.0,0,0
202,PAYMENT,13765.91,C182157605,42199.0,28433.09,M667078726,0.0,0.0,0,0
202,CASH_IN,269849.25,C582200753,21988.0,291837.25,C1153994001,1316713.52,1046864.27,0,0
202,PAYMENT,15552.49,C733832098,291837.25,276284.75,M2100895065,0.0,0.0,0,0
202,PAYMENT,4596.57,C1279832664,276284.75,271688.19,M1932083269,0.0,0.0,0,0
202,PAYMENT,4789.12,C860458481,68831.0,64041.88,M103779604,0.0,0.0,0,0
202,CASH_IN,204703.85,C268187131,30877.0,235580.85,C855562798,212212.03,7508.18,0,0
202,CASH_OUT,80941.44,C913205033,255218.0,174276.56,C1138675547,1982039.14,2062980.59,0,0
202,DEBIT,640.16,C1228358160,81038.0,80397.84,C1258245037,7401318.08,7401958.24,0,0
202,CASH_OUT,24311.21,C864690447,58970.0,34658.79,C368714230,95267.46,171288.14,0,0
202,CASH_OUT,45283.19,C1572309352,11411.0,0.0,C1971863669,0.0,45283.19,0,0
202,CASH_IN,110437.98,C413526744,71303.0,181740.98,C1929712258,0.0,0.0,0,0
202,PAYMENT,13186.66,C1802574878,181740.98,168554.32,M152160806,0.0,0.0,0,0
202,PAYMENT,12708.53,C1754066597,40828.0,28119.47,M1606953542,0.0,0.0,0,0
