step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,PAYMENT,18595.54,C753176914,20570.0,1974.46,M205463943,0.0,0.0,0,0
164,PAYMENT,1180.53,C1966306131,20378.0,19197.47,M1353896164,0.0,0.0,0,0
164,CASH_OUT,58101.72,C1481942433,19197.47,0.0,C2091894508,166472.3,224574.02,0,0
164,CASH_OUT,277058.78,C756188213,0.0,0.0,C2082599452,657942.31,935001.09,0,0
164,CASH_OUT,18577.28,C1129693999,527296.0,508718.72,C1512984874,0.0,18577.28,0,0
164,PAYMENT,24955.03,C86384209,508718.72,483763.69,M2023938809,0.0,0.0,0,0
164,PAYMENT,15829.91,C1093192436,4261.0,0.0,M738796869,0.0,0.0,0,0
164,PAYMENT,24280.41,C426275331,145717.0,121436.59,M2004031173,0.0,0.0,0,0
164,CASH_OUT,76291.43,C1888161205,121436.59,45145.16,C1349686232,1335135.38,1411426.81,0,0
164,CASH_OUT,164374.77,C357383660,70159.0,0.0,C509021077,799023.01,963397.78,0,0
164,CASH_IN,63248.6,C1341107500,11601.0,74849.6,C1750815286,113060.26,49811.66,0,0
164,PAYMENT,4795.54,C549805866,29846.0,25050.46,M143329314,0.0,0.0,0,0
164,PAYMENT,3041.01,C1951790722,25050.46,22009.45,M1189196777,0.0,0.0,0,0
164,CASH_OUT,55018.16,C1280804880,40800.0,0.0,C2053061144,7749485.96,7804504.12,0,0
164,PAYMENT,6176.88,C483214240,0.0,0.0,M1207392093,0.0,0.0,0,0
164,CASH_IN,71838.83,C214096561,8326.0,80164.83,C480341990,0.0,0.0,0,0
164,CASH_IN,6968.48,C2091238449,5504.0,12472.48,C1976959598,9637.04,2668.56,0,0
164,PAYMENT,12228.86,C176379974,12472.48,243.62,M1999879156,0.0,0.0,0,0
164,TRANSFER,70184.15,C1832841457,24609.0,0.0,C2049326415,0.0,70184.15,0,0
164,CASH_OUT,222365.2,C1072182571,0.0,0.0,C305191633,445663.13,668028.34,0,0
164,CASH_OUT,1619.62,C792271864,366994.0,365374.38,C1694945990,623793.05,625412.67,0,0
164,PAYMENT,26385.16,C1161820656,365374.38,338989.22,M1595683038,0.0,0.0,0,0
164,PAYMENT,7901.3,C555943803,9165.0,1263.7,M1185033852,0.0,0.0,0,0
164,TRANSFER,179547.77,C2095628065,35407.0,0.0,C1484788381,0.0,179547.77,0,0
164,PAYMENT,10992.38,C1112337058,0.0,0.0,M2079139151,0.0,0.0,0,0
164,CASH_OUT,105097.25,C753608064,31870.0,0.0,C2113547588,0.0,105097.25,0,0
164,CASH_OUT,222537.71,C365135499,0.0,0.0,C1393619419,271918.53,494456.24,0,0
164,CASH_OUT,18989.97,C822044523,0.0,0.0,C790531704,89868.09,108858.06,0,0
164,CASH_OUT,96083.8,C581630822,0.0,0.0,C647768961,965715.94,1061799.74,0,0
164,CASH_OUT,272066.09,C1461194134,0.0,0.0,C1929097404,6260663.6,6532729.69,0,0
164,CASH_OUT,52540.99,C1592147488,0.0,0.0,C1666143185,197753.13,250294.12,0,0
164,CASH_OUT,511587.5,C367648424,0.0,0.0,C1142666234,757722.55,1269310.05,0,0
164,CASH_OUT,317366.89,C1617782456,0.0,0.0,C1508398078,1117248.64,1434615.53,0,0
164,CASH_OUT,134593.72,C1997452190,0.0,0.0,C531673697,236420.16,371013.88,0,0
164,CASH_OUT,235653.09,C418808929,0.0,0.0,C1938932248,266150.02,372238.85,0,0
164,CASH_OUT,47112.36,C1135674697,0.0,0.0,C685852974,688141.84,735254.2,0,0
164,CASH_OUT,26278.98,C1214444321,0.0,0.0,C1156072927,4781504.63,4807783.61,0,0
164,CASH_OUT,154833.23,C1249000432,0.0,0.0,C375628135,411130.25,565963.48,0,0
164,CASH_OUT,37801.02,C1712024403,0.0,0.0,C487049140,40011.17,77812.19,0,0
164,TRANSFER,354.97,C760979862,718.0,363.03,C1788577868,1750867.28,1751222.25,0,0
164,CASH_IN,53499.1,C1920967911,52929.0,106428.1,C792182833,0.0,0.0,0,0
164,TRANSFER,82195.86,C688499939,144735.0,62539.14,C160437369,531369.09,613564.95,0,0
164,PAYMENT,27591.71,C350554978,62539.14,34947.43,M1682071417,0.0,0.0,0,0
164,CASH_IN,189156.32,C1796577162,104514.0,293670.32,C1152732196,80547.77,0.0,0,0
164,PAYMENT,15929.1,C253706431,789.0,0.0,M857596965,0.0,0.0,0,0
164,PAYMENT,10704.92,C1171446952,176.0,0.0,M45918815,0.0,0.0,0,0
164,PAYMENT,13113.2,C2001930255,0.0,0.0,M724821516,0.0,0.0,0,0
164,PAYMENT,8105.64,C2018990174,304692.0,296586.36,M526318425,0.0,0.0,0,0
164,PAYMENT,25533.93,C1881316301,467.0,0.0,M1142231107,0.0,0.0,0,0
164,CASH_OUT,182142.13,C113386807,20748.0,0.0,C270997774,263983.97,446126.1,0,0
164,CASH_OUT,296959.18,C1856934533,19262.0,0.0,C1026382242,547780.45,1064829.09,0,0
164,CASH_OUT,67346.73,C171343982,10836.0,0.0,C1620201673,0.0,67346.73,0,0
164,CASH_OUT,52505.41,C1716325987,746485.0,693979.59,C944436549,157380.32,209885.72,0,0
164,PAYMENT,268.25,C1907454976,693979.59,693711.35,M1796340233,0.0,0.0,0,0
164,CASH_OUT,114309.06,C1427776245,15156.0,0.0,C1089028197,0.0,114309.06,0,0
164,CASH_OUT,266786.47,C1529483299,0.0,0.0,C1797311219,584465.25,851251.72,0,0
164,PAYMENT,2815.34,C566324786,26678.0,23862.66,M1164188081,0.0,0.0,0,0
164,TRANSFER,148821.14,C1097700962,23862.66,0.0,C87180847,1317397.8,1466218.94,0,0
164,PAYMENT,14471.94,C1246575972,11674.0,0.0,M1624730337,0.0,0.0,0,0
164,PAYMENT,4176.72,C85675739,485.0,0.0,M686294684,0.0,0.0,0,0
164,CASH_OUT,107448.7,C200124664,0.0,0.0,C172411495,1686244.78,1793693.47,0,0
164,PAYMENT,9131.11,C1345735430,19696.0,10564.89,M251968077,0.0,0.0,0,0
164,PAYMENT,4419.41,C1731232215,9926.0,5506.59,M33316769,0.0,0.0,0,0
164,CASH_OUT,162412.1,C1668307683,5506.59,0.0,C1002827069,379142.15,872369.18,0,0
164,CASH_OUT,12856.28,C1233932818,0.0,0.0,C1933215170,162101.1,174957.37,0,0
164,CASH_OUT,82582.14,C718363853,0.0,0.0,C1730395963,623974.25,776672.19,0,0
164,CASH_OUT,113546.58,C1236471649,0.0,0.0,C987636784,887200.41,1132348.21,0,0
164,CASH_OUT,195733.35,C687203318,0.0,0.0,C1613423498,607016.37,802749.73,0,0
164,CASH_OUT,119917.52,C63055928,0.0,0.0,C1420210120,3581341.22,3701258.74,0,0
164,CASH_OUT,203889.67,C592788409,0.0,0.0,C1320773261,724205.57,928095.25,0,0
164,CASH_OUT,52336.16,C1917644981,0.0,0.0,C753558905,253436.67,305772.83,0,0
164,CASH_OUT,652945.49,C1973507929,0.0,0.0,C1795889498,6060775.67,6713721.16,0,0
164,CASH_OUT,292987.96,C1739596349,0.0,0.0,C1463666753,2224013.71,2517001.67,0,0
164,CASH_OUT,73916.25,C1840403841,0.0,0.0,C1111900596,3481182.86,3555099.11,0,0
164,CASH_OUT,101147.04,C2028919258,0.0,0.0,C1924917081,1750168.59,1851315.63,0,0
164,CASH_OUT,286758.09,C118116865,0.0,0.0,C780313617,1874132.9,2160891.0,0,0
164,CASH_OUT,198472.1,C1632446743,0.0,0.0,C812191178,2441585.66,2640057.76,0,0
164,CASH_OUT,90039.22,C506226402,0.0,0.0,C452934683,1180294.01,1270333.22,0,0
164,CASH_OUT,270100.82,C268586228,0.0,0.0,C953421872,2568268.65,2838369.46,0,0
164,CASH_OUT,113566.06,C1162710703,0.0,0.0,C394309867,215236.35,328802.41,0,0
164,CASH_OUT,19217.36,C1296040576,0.0,0.0,C1793854209,7360852.33,7380069.68,0,0
164,CASH_OUT,57210.04,C807827132,0.0,0.0,C542354209,268495.3,325705.34,0,0
164,PAYMENT,28662.57,C843180448,13289.0,0.0,M466629041,0.0,0.0,0,0
164,PAYMENT,25750.33,C1447650377,8095.0,0.0,M1431927722,0.0,0.0,0,0
164,CASH_OUT,74965.2,C1760072776,116809.0,41843.8,C1961691473,182726.64,270876.57,0,0
164,PAYMENT,11528.3,C1915710813,57410.0,45881.7,M1876501629,0.0,0.0,0,0
164,PAYMENT,6463.84,C1908643335,45881.7,39417.86,M1562707619,0.0,0.0,0,0
164,CASH_IN,72775.51,C1416224223,43616.0,116391.51,C1640714365,1634.19,0.0,0,0
164,CASH_OUT,12739.64,C1924526563,116391.51,103651.87,C1776736009,7026375.52,7039115.16,0,0
164,TRANSFER,553628.03,C531313180,204719.0,0.0,C174641698,0.0,553628.03,0,0
164,CASH_OUT,89144.5,C1783508820,1014.0,0.0,C51971337,0.0,89144.5,0,0
164,PAYMENT,2194.16,C1884520679,61763.0,59568.84,M758402535,0.0,0.0,0,0
164,CASH_IN,192452.22,C1808380303,11573.0,204025.22,C1872053866,307036.68,114584.46,0,0
164,PAYMENT,3297.61,C1894123309,16164.0,12866.39,M484369774,0.0,0.0,0,0
164,CASH_OUT,152492.19,C327862375,467.0,0.0,C118922329,974767.26,1127259.45,0,0
164,CASH_OUT,76458.69,C904480336,3621.0,0.0,C262475088,464344.81,540803.5,0,0
164,CASH_IN,136334.47,C1970729135,0.0,136334.47,C1374335147,342314.31,205979.84,0,0
164,CASH_IN,255204.84,C510172922,136334.47,391539.32,C1616306284,10316503.02,10061298.18,0,0
164,CASH_IN,329419.85,C1541715104,391539.32,720959.17,C1596846345,440436.68,111016.83,0,0
164,CASH_IN,152195.37,C608219722,720959.17,873154.54,C1498593833,966482.69,814287.32,0,0
164,CASH_IN,136378.62,C1718738405,873154.54,1009533.16,C240276055,374556.84,238178.22,0,0
164,CASH_IN,45271.74,C1010040991,1009533.16,1054804.9,C1040098701,1637828.9,1592557.16,0,0
164,CASH_IN,256715.86,C1116463629,1054804.9,1311520.76,C1682001535,542447.78,285731.92,0,0
164,CASH_IN,360600.81,C1677253364,1311520.76,1672121.57,C1219375481,426371.75,65770.94,0,0
164,CASH_IN,43635.85,C193899931,1672121.57,1715757.43,C1427692066,338822.29,295186.44,0,0
164,CASH_IN,253983.14,C396518541,1715757.43,1969740.56,C830309155,597966.26,343983.12,0,0
164,CASH_IN,43413.16,C170162174,1969740.56,2013153.72,C217847733,1418992.58,1375579.43,0,0
164,CASH_IN,152973.95,C791552820,2013153.72,2166127.67,C1494799126,471188.99,318215.04,0,0
164,CASH_IN,466902.13,C1370665279,2166127.67,2633029.8,C741709063,1375251.51,908349.38,0,0
164,CASH_IN,33496.59,C1429221768,2633029.8,2666526.39,C1861483202,577964.61,544468.01,0,0
164,CASH_IN,168010.27,C2088904535,2666526.39,2834536.66,C907285705,2957697.92,2789687.64,0,0
164,CASH_IN,19510.52,C585866352,2834536.66,2854047.18,C1323233156,52267.16,32756.64,0,0
164,CASH_IN,88317.3,C1712646747,2854047.18,2942364.48,C1759103419,754557.9,666240.6,0,0
164,CASH_IN,181924.57,C847002464,2942364.48,3124289.05,C702880350,5068554.22,4886629.65,0,0
164,CASH_IN,80801.89,C1604917991,3124289.05,3205090.94,C426436340,343565.03,262763.14,0,0
164,CASH_IN,411941.63,C568264062,3205090.94,3617032.57,C912024721,1064433.21,652491.58,0,0
164,CASH_IN,82999.85,C1624798508,3617032.57,3700032.42,C1306439078,3956732.92,3873733.07,0,0
164,CASH_IN,42083.24,C866968940,3700032.42,3742115.65,C743509791,2734578.5,2692495.27,0,0
164,CASH_IN,278134.57,C616935388,3742115.65,4020250.22,C1131598694,1889675.62,1611541.05,0,0
164,CASH_IN,309796.68,C2112404175,4020250.22,4330046.9,C758556551,2042749.39,1732952.72,0,0
164,CASH_OUT,60574.01,C1580912971,145320.0,84745.99,C2062487780,1334145.31,1394719.32,0,0
164,CASH_OUT,196930.21,C174704741,22564.0,0.0,C1096845241,0.0,196930.21,0,0
164,PAYMENT,19429.1,C56311227,357728.0,338298.9,M996004317,0.0,0.0,0,0
164,TRANSFER,96733.11,C870711156,795724.0,698990.89,C357873594,0.0,96733.11,0,0
164,CASH_OUT,119527.47,C2005607309,3695.0,0.0,C1014424441,0.0,119527.47,0,0
164,PAYMENT,8596.17,C761753122,0.0,0.0,M2028048746,0.0,0.0,0,0
164,CASH_OUT,309808.8,C1684262749,3471.0,0.0,C1225023056,0.0,309808.8,0,0
164,PAYMENT,16535.01,C1247420183,0.0,0.0,M1557818880,0.0,0.0,0,0
164,PAYMENT,14577.07,C675597872,0.0,0.0,M1378346306,0.0,0.0,0,0
164,PAYMENT,4161.9,C1218443958,0.0,0.0,M1203382219,0.0,0.0,0,0
164,PAYMENT,2162.9,C1224823874,0.0,0.0,M618771925,0.0,0.0,0,0
164,PAYMENT,8961.09,C329036213,0.0,0.0,M93210738,0.0,0.0,0,0
164,PAYMENT,13824.76,C1190051781,0.0,0.0,M1871242704,0.0,0.0,0,0
164,CASH_IN,232457.66,C426762381,49617.0,282074.66,C1551164406,102783.54,0.0,0,0
164,TRANSFER,354883.81,C1851123210,59691.0,0.0,C554081302,103494.09,458377.9,0,0
164,CASH_IN,223115.63,C1568042130,55160.0,278275.63,C946868044,4805597.56,4339512.69,0,0
164,PAYMENT,17161.99,C1979229321,33953.0,16791.01,M326453555,0.0,0.0,0,0
164,CASH_OUT,76365.08,C1389463777,99478.0,23112.92,C1870711772,622045.75,698410.83,0,0
164,PAYMENT,24358.5,C1009609941,23112.92,0.0,M205605685,0.0,0.0,0,0
164,CASH_OUT,104409.81,C893691743,10160.0,0.0,C2062405387,229584.6,333994.41,0,0
164,PAYMENT,2287.02,C1795995542,0.0,0.0,M1016079846,0.0,0.0,0,0
164,CASH_IN,207071.64,C982440354,198102.0,405173.64,C803776229,0.0,0.0,0,0
164,PAYMENT,27456.81,C719388659,993.0,0.0,M618548542,0.0,0.0,0,0
164,PAYMENT,6175.57,C433910614,146256.0,140080.43,M1439922694,0.0,0.0,0,0
164,PAYMENT,14278.4,C2028013608,19900.0,5621.6,M771755447,0.0,0.0,0,0
164,PAYMENT,8839.23,C1354239330,20270.0,11430.77,M511008313,0.0,0.0,0,0
164,CASH_OUT,86158.28,C1856353687,72167.0,0.0,C724637084,0.0,86158.28,0,0
164,CASH_IN,43508.71,C1088839745,5040.0,48548.71,C987910457,4196989.18,4153480.47,0,0
164,CASH_OUT,15639.68,C1344644642,16876.0,1236.32,C631544174,489494.69,505134.38,0,0
164,PAYMENT,1192.0,C1679146633,1236.32,44.31,M660579985,0.0,0.0,0,0
164,CASH_OUT,13212.46,C1422409299,158.0,0.0,C1519216494,4506268.31,4519480.77,0,0
164,PAYMENT,20536.03,C698451550,217.0,0.0,M1611236373,0.0,0.0,0,0
164,PAYMENT,10041.05,C976805291,77146.0,67104.95,M798447129,0.0,0.0,0,0
164,CASH_OUT,291085.55,C178370243,5091.0,0.0,C1209863474,1039043.13,1330128.68,0,0
164,CASH_IN,118254.17,C639935150,71039.0,189293.17,C1962354758,1599330.82,1481076.66,0,0
164,PAYMENT,16571.99,C1519253060,64541.0,47969.01,M1329546386,0.0,0.0,0,0
164,CASH_OUT,130006.01,C1219486744,86250.0,0.0,C855471431,284940.94,414946.95,0,0
164,CASH_OUT,155330.25,C1268584049,34302.0,0.0,C77136659,686158.53,841488.78,0,0
164,PAYMENT,678.11,C2123886224,7482.0,6803.89,M1270427140,0.0,0.0,0,0
164,PAYMENT,16615.55,C2080476239,140714.84,124099.29,M1598876472,0.0,0.0,0,0
164,CASH_OUT,144157.7,C510557487,124099.29,0.0,C664008974,342718.63,486876.33,0,0
164,PAYMENT,16272.43,C472234472,19311.0,3038.57,M1815494103,0.0,0.0,0,0
164,TRANSFER,630059.13,C1419451970,77327.0,0.0,C423093419,2689892.81,3319951.93,0,0
164,CASH_OUT,136357.48,C963745531,1523.0,0.0,C1825929843,197638.97,680457.51,0,0
164,PAYMENT,5133.17,C137003716,93618.0,88484.83,M1437585043,0.0,0.0,0,0
164,TRANSFER,942.28,C1498067818,88484.83,87542.54,C1742778405,451869.64,452811.92,0,0
164,TRANSFER,24259.16,C1815687414,87542.54,63283.38,C1713034182,29893.01,54152.17,0,0
164,PAYMENT,1165.06,C819573527,50712.0,49546.94,M464074953,0.0,0.0,0,0
164,TRANSFER,73685.91,C393484597,25216.0,0.0,C1546638337,509436.03,583121.94,0,0
164,PAYMENT,6046.65,C854537645,49928.0,43881.35,M1330866668,0.0,0.0,0,0
164,PAYMENT,10142.69,C502169535,43881.35,33738.66,M711221382,0.0,0.0,0,0
164,PAYMENT,27027.65,C1642949178,104945.0,77917.35,M891646946,0.0,0.0,0,0
164,TRANSFER,420588.05,C1540944254,326702.0,0.0,C243639894,297245.93,717833.99,0,0
164,CASH_IN,163308.85,C1378994899,220373.0,383681.85,C201072882,285434.77,122125.92,0,0
164,PAYMENT,13010.68,C1485297173,198552.0,185541.32,M1185092740,0.0,0.0,0,0
164,TRANSFER,240359.76,C1517047343,11366.0,0.0,C1917348003,0.0,240359.76,0,0
164,PAYMENT,5932.79,C106389731,0.0,0.0,M1619409218,0.0,0.0,0,0
164,PAYMENT,18405.12,C1054803682,25706.0,7300.88,M108669472,0.0,0.0,0,0
164,TRANSFER,284595.9,C991367796,112205.0,0.0,C984947642,3328132.51,3612728.41,0,0
164,PAYMENT,14207.66,C1779064957,0.0,0.0,M740590536,0.0,0.0,0,0
164,CASH_IN,315221.84,C2069399366,198186.0,513407.84,C191824297,2816278.83,2501057.0,0,0
164,CASH_OUT,107842.58,C2027929323,71071.69,0.0,C456655045,471393.93,579236.51,0,0
164,TRANSFER,22453.0,C1097805829,0.0,0.0,C348865221,1999871.62,1730952.43,0,0
164,TRANSFER,130810.62,C1230885155,0.0,0.0,C443647766,132341.21,44322.59,0,0
164,TRANSFER,195491.86,C1988107769,0.0,0.0,C1225048611,1531545.94,1727037.8,0,0
164,TRANSFER,42309.99,C1932385572,0.0,0.0,C1009030300,321944.53,364254.52,0,0
164,TRANSFER,385769.17,C1266299996,0.0,0.0,C234727281,1284258.17,1670027.34,0,0
164,TRANSFER,142391.65,C1820926169,0.0,0.0,C683793706,759888.69,902280.34,0,0
164,TRANSFER,1623081.2,C445683556,0.0,0.0,C1230197952,5323588.24,6946669.44,0,0
164,TRANSFER,849570.38,C130657775,0.0,0.0,C1199627787,1127887.85,1977458.23,0,0
164,TRANSFER,1267835.88,C495694238,0.0,0.0,C1884318364,1381688.29,2649524.17,0,0
164,TRANSFER,257011.55,C941741342,0.0,0.0,C152632177,291865.75,548877.3,0,0
164,TRANSFER,588671.67,C647253705,0.0,0.0,C296032623,5086281.26,5674952.94,0,0
164,TRANSFER,757380.9,C1828202785,0.0,0.0,C1918045016,5404030.73,6161411.63,0,0
164,TRANSFER,1141758.73,C750740065,0.0,0.0,C1059428437,1213035.07,2354793.8,0,0
164,TRANSFER,1069170.79,C436259789,0.0,0.0,C1641587857,5309415.87,6378586.67,0,0
164,TRANSFER,63619.58,C518401090,0.0,0.0,C418053001,6383133.05,6446752.63,0,0
164,TRANSFER,335095.87,C872071070,0.0,0.0,C2044937236,1905591.32,2240687.2,0,0
164,TRANSFER,508364.67,C1686204394,0.0,0.0,C2011651961,11724688.63,12233053.3,0,0
164,TRANSFER,93279.84,C2026085908,0.0,0.0,C1984961027,2566404.81,2659684.65,0,0
164,TRANSFER,13584.09,C1466444146,0.0,0.0,C604159813,2306664.38,2320248.47,0,0
164,PAYMENT,16094.89,C822635086,248845.0,232750.11,M1587129786,0.0,0.0,0,0
164,CASH_IN,218752.49,C986622787,232750.11,451502.6,C1232579010,2657685.36,2438932.87,0,0
164,CASH_IN,121511.21,C754661073,451502.6,573013.81,C677037843,733907.03,612395.82,0,0
164,CASH_IN,15041.81,C1590915866,573013.81,588055.63,C958844651,2613489.11,2598447.3,0,0
164,CASH_IN,204933.28,C1303703815,588055.63,792988.91,C442451340,2622063.32,2417130.04,0,0
164,CASH_IN,265548.18,C40881985,792988.91,1058537.09,C439919717,284848.12,19299.94,0,0
164,CASH_IN,64034.95,C2010590307,1058537.09,1122572.03,C1710621919,437177.99,373143.04,0,0
164,CASH_IN,155631.57,C844745248,1122572.03,1278203.61,C2010771466,451225.62,295594.05,0,0
164,CASH_IN,286113.19,C1477388709,1278203.61,1564316.8,C171993181,556924.73,270811.54,0,0
164,CASH_IN,272272.98,C619110434,1564316.8,1836589.78,C799290514,352018.17,79745.19,0,0
164,CASH_IN,35224.38,C1788634345,1836589.78,1871814.15,C2139447130,5425972.62,5423994.42,0,0
164,CASH_IN,289068.66,C384351056,1871814.15,2160882.82,C732950778,1305612.57,1016543.91,0,0
164,CASH_IN,165582.68,C923527721,2160882.82,2326465.49,C125722707,4481934.48,4316351.8,0,0
164,CASH_IN,116784.05,C620755738,2326465.49,2443249.54,C143060621,3967739.89,3850955.85,0,0
164,CASH_IN,96278.49,C760047680,2443249.54,2539528.03,C1280212297,1617631.77,1521353.28,0,0
164,CASH_IN,45133.23,C2125227138,2539528.03,2584661.26,C1696284848,978413.46,933280.23,0,0
164,CASH_IN,42620.78,C379487196,2584661.26,2627282.04,C292255527,77997.99,35377.21,0,0
164,CASH_IN,82440.96,C1298308414,2627282.04,2709723.0,C285883867,3713630.66,3631189.7,0,0
164,CASH_IN,207943.17,C187429818,2709723.0,2917666.17,C512402869,648597.07,440653.9,0,0
164,CASH_IN,122013.88,C373165609,2917666.17,3039680.05,C417168162,2720343.01,2598329.13,0,0
164,CASH_IN,53457.17,C1960640337,121477.0,174934.17,C313013878,2908826.34,3165845.68,0,0
164,CASH_OUT,28927.14,C755894169,21981.0,0.0,C2024054796,0.0,28927.14,0,0
164,CASH_OUT,177411.5,C2045544353,199026.0,21614.5,C337103911,83574.64,260986.14,0,0
164,PAYMENT,1679.02,C533041651,21614.5,19935.47,M217109293,0.0,0.0,0,0
164,CASH_IN,113273.99,C1361002469,360962.0,474235.99,C1732245622,0.0,0.0,0,0
164,PAYMENT,2911.61,C1280535528,474235.99,471324.38,M2141860248,0.0,0.0,0,0
164,PAYMENT,12800.11,C1976167675,82500.0,69699.89,M1568740784,0.0,0.0,0,0
164,CASH_IN,10121.65,C182069699,21442.0,31563.65,C1982288951,51748.22,41626.57,0,0
164,PAYMENT,15753.16,C617803761,31563.65,15810.49,M507928996,0.0,0.0,0,0
164,CASH_OUT,79197.15,C1270860617,117003.0,37805.85,C683727554,1574657.05,1653854.2,0,0
164,PAYMENT,9831.09,C275802060,9972.0,140.91,M602845012,0.0,0.0,0,0
164,CASH_OUT,64553.74,C235446732,34005.0,0.0,C917254463,3828776.32,3893330.06,0,0
164,CASH_OUT,71261.06,C995677895,0.0,0.0,C107502362,222915.53,461907.64,0,0
164,CASH_OUT,231235.36,C679843943,0.0,0.0,C925108572,3482552.51,3713787.87,0,0
164,CASH_OUT,321845.63,C2118587948,0.0,0.0,C965583823,327154.38,649000.01,0,0
164,CASH_OUT,59484.68,C898289385,0.0,0.0,C758985061,98647.03,346154.67,0,0
164,CASH_OUT,178404.68,C1218037873,0.0,0.0,C1110618954,3698264.36,3876669.03,0,0
164,CASH_OUT,167671.68,C1281046437,0.0,0.0,C1567802374,379784.09,547455.77,0,0
164,CASH_OUT,88289.42,C174833268,0.0,0.0,C482151525,149571.54,237860.96,0,0
164,CASH_OUT,143574.07,C1777718358,0.0,0.0,C1354201730,10261850.64,10405424.71,0,0
164,CASH_OUT,186909.56,C1864979289,0.0,0.0,C1416312719,566378.51,753288.07,0,0
164,CASH_OUT,119313.6,C2052765446,0.0,0.0,C1703006213,4771109.59,4890423.19,0,0
164,CASH_OUT,379791.67,C756366887,0.0,0.0,C749186348,3470972.44,3850764.12,0,0
164,CASH_OUT,93807.45,C1778718903,0.0,0.0,C1802974863,583333.81,677141.26,0,0
164,CASH_OUT,9032.79,C1326656821,0.0,0.0,C198657813,195941.93,204974.73,0,0
164,CASH_OUT,131007.47,C1616789846,0.0,0.0,C1037754284,642911.91,773919.38,0,0
164,CASH_OUT,62865.33,C1690222460,0.0,0.0,C178813769,554436.09,617301.42,0,0
164,CASH_OUT,130394.39,C649905148,0.0,0.0,C1867235408,483085.35,613479.74,0,0
164,CASH_OUT,50858.97,C1880111259,0.0,0.0,C1176808416,210754.64,261613.61,0,0
164,CASH_OUT,43464.57,C1649836862,0.0,0.0,C1848508415,3068144.89,3111609.46,0,0
164,CASH_OUT,379422.47,C1929545047,0.0,0.0,C895352907,495947.49,881495.95,0,0
164,PAYMENT,23838.12,C862002152,205.0,0.0,M1120152063,0.0,0.0,0,0
164,PAYMENT,7109.26,C350035434,21284.0,14174.74,M1930562075,0.0,0.0,0,0
164,CASH_IN,31955.01,C1217917386,585.0,32540.01,C1176175789,791824.53,759869.53,0,0
164,CASH_OUT,122476.15,C729789174,32540.01,0.0,C671050633,361631.37,484107.52,0,0
164,CASH_OUT,43925.87,C1471273022,0.0,0.0,C1180665378,150689.21,194615.08,0,0
164,CASH_OUT,403596.51,C881869313,0.0,0.0,C1618517768,560931.46,1199680.95,0,0
164,CASH_OUT,256528.23,C1140784376,0.0,0.0,C484546321,3441161.08,3697689.31,0,0
164,CASH_OUT,186475.44,C356523635,0.0,0.0,C1234105592,2782922.45,2969397.89,0,0
164,CASH_OUT,95957.08,C1290355917,0.0,0.0,C1355674303,287569.22,383526.3,0,0
164,CASH_OUT,3100.91,C2061473563,0.0,0.0,C2100630450,387349.33,390450.24,0,0
164,CASH_OUT,201679.79,C1316142468,0.0,0.0,C360625359,958440.62,1160120.41,0,0
164,PAYMENT,19211.93,C1540657599,144823.0,125611.07,M1570597156,0.0,0.0,0,0
164,PAYMENT,8873.11,C1534872259,806.0,0.0,M12145333,0.0,0.0,0,0
164,CASH_IN,149503.36,C2141155956,96263.0,245766.36,C699126370,74349.0,0.0,0,0
164,CASH_IN,100905.98,C1241379050,31457.0,132362.98,C2029031212,3455608.57,3354702.59,0,0
164,PAYMENT,2208.2,C1894678852,16779.0,14570.8,M982014230,0.0,0.0,0,0
164,CASH_OUT,29029.78,C1048608993,20636.0,0.0,C1681189044,429516.38,458546.17,0,0
164,CASH_OUT,203930.94,C408706427,54613.0,0.0,C729978843,0.0,203930.94,0,0
164,CASH_OUT,148286.22,C482085781,14667.0,0.0,C1388380342,385212.85,533499.07,0,0
164,CASH_IN,84591.98,C1686417917,1044.0,85635.98,C861924982,0.0,0.0,0,0
164,PAYMENT,9954.45,C1580835332,85635.98,75681.52,M620006205,0.0,0.0,0,0
164,PAYMENT,19322.57,C1483267221,31226.0,11903.43,M430085436,0.0,0.0,0,0
164,PAYMENT,11619.49,C177749390,302124.0,290504.51,M171307651,0.0,0.0,0,0
164,CASH_OUT,156250.25,C338103076,10272.0,0.0,C945433958,645151.89,801402.14,0,0
164,CASH_OUT,35171.62,C421619689,10707.0,0.0,C1056733358,0.0,35171.62,0,0
164,CASH_OUT,120307.73,C1386106126,0.0,0.0,C1216929896,384797.09,505104.83,0,0
164,CASH_OUT,62936.42,C2006584372,56627.0,0.0,C1897917533,1027281.03,1090217.45,0,0
164,PAYMENT,25158.1,C1531463624,32895.0,7736.9,M1237613927,0.0,0.0,0,0
164,TRANSFER,235778.99,C1771220844,7736.9,0.0,C1516230797,1087843.51,1323622.5,0,0
164,CASH_IN,126871.85,C1313797574,705.0,127576.85,C1484016638,87182.04,0.0,0,0
164,PAYMENT,14126.21,C1461816768,127576.85,113450.64,M1038413062,0.0,0.0,0,0
164,CASH_OUT,206792.04,C1106369561,57491.0,0.0,C1562458163,437080.85,643872.89,0,0
164,PAYMENT,19822.06,C2015949092,30350.0,10527.94,M591150188,0.0,0.0,0,0
