step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
48,PAYMENT,1433.36,C528537553,25208.0,23774.64,M10566675,0.0,0.0,0,0
48,PAYMENT,45.44,C1726542746,23774.64,23729.2,M1970152110,0.0,0.0,0,0
48,PAYMENT,2985.93,C1825136013,11315.0,8329.07,M1702999459,0.0,0.0,0,0
48,PAYMENT,1534.42,C1146416810,22140.0,20605.58,M1085005788,0.0,0.0,0,0
48,CASH_OUT,156302.16,C1722337137,48654.0,0.0,C1022960700,326902.1,483204.26,0,0
48,PAYMENT,360.9,C250366634,30079.0,29718.1,M1840174179,0.0,0.0,0,0
48,PAYMENT,15859.26,C1944433461,3080.0,0.0,M1398169975,0.0,0.0,0,0
48,PAYMENT,3869.99,C1065601197,39212.0,35342.01,M613748466,0.0,0.0,0,0
48,PAYMENT,8268.15,C2058841422,35342.01,27073.86,M436922038,0.0,0.0,0,0
48,CASH_IN,71281.37,C1005425658,21340.0,92621.37,C2104643507,106021.15,34739.78,0,0
48,PAYMENT,12436.35,C931395819,73201.0,60764.65,M1990147656,0.0,0.0,0,0
48,PAYMENT,6496.55,C997017979,16135.0,9638.45,M1825079215,0.0,0.0,0,0
48,PAYMENT,12338.88,C1151633021,33108.0,20769.12,M1271303647,0.0,0.0,0,0
48,CASH_OUT,215746.61,C447816525,7031.0,0.0,C1660272018,0.0,215746.61,0,0
48,PAYMENT,16540.46,C892011187,0.0,0.0,M1432157445,0.0,0.0,0,0
48,PAYMENT,1713.5,C705378820,0.0,0.0,M968089411,0.0,0.0,0,0
48,PAYMENT,6918.37,C1423998044,0.0,0.0,M1717966608,0.0,0.0,0,0
48,PAYMENT,10648.31,C365877954,0.0,0.0,M840980223,0.0,0.0,0,0
48,PAYMENT,4888.27,C1702223483,0.0,0.0,M872254290,0.0,0.0,0,0
48,PAYMENT,6444.51,C1350979365,0.0,0.0,M1621191780,0.0,0.0,0,0
48,PAYMENT,13198.15,C728555533,97616.0,84417.85,M1955879209,0.0,0.0,0,0
48,PAYMENT,3783.81,C378130425,142054.0,138270.19,M2099270400,0.0,0.0,0,0
48,PAYMENT,12396.51,C822126625,20809.0,8412.49,M1737224761,0.0,0.0,0,0
48,PAYMENT,591.1,C1067781942,12932.0,12340.9,M1088615313,0.0,0.0,0,0
48,PAYMENT,2044.34,C1947671052,12340.9,10296.56,M1278551181,0.0,0.0,0,0
48,PAYMENT,12867.13,C1535008386,10296.56,0.0,M207048711,0.0,0.0,0,0
48,PAYMENT,4235.63,C1088220411,3218.0,0.0,M631814433,0.0,0.0,0,0
48,PAYMENT,1754.52,C210467160,39822.0,38067.48,M988469158,0.0,0.0,0,0
48,PAYMENT,18324.77,C502685492,38067.48,19742.71,M2113379354,0.0,0.0,0,0
48,PAYMENT,3485.08,C711031621,38592.0,35106.92,M1180356168,0.0,0.0,0,0
48,PAYMENT,13396.72,C1769616968,6507.0,0.0,M673996849,0.0,0.0,0,0
48,PAYMENT,5381.15,C162958626,8485.0,3103.85,M420358866,0.0,0.0,0,0
48,PAYMENT,5674.2,C561940429,20777.0,15102.8,M1779975739,0.0,0.0,0,0
48,PAYMENT,15165.23,C1467615687,318.0,0.0,M1070264640,0.0,0.0,0,0
48,PAYMENT,1498.3,C1784633755,20624.0,19125.7,M1121907573,0.0,0.0,0,0
48,CASH_OUT,44729.17,C1173225176,19125.7,0.0,C1866013195,1169518.2,1214247.37,0,0
48,PAYMENT,1951.17,C767903700,54115.0,52163.83,M1028018294,0.0,0.0,0,0
48,CASH_OUT,68859.65,C146164208,52163.83,0.0,C1012082876,543363.57,612223.22,0,0
48,PAYMENT,9590.5,C579304704,79982.0,70391.5,M628847971,0.0,0.0,0,0
48,PAYMENT,5192.89,C716260442,15451.0,10258.11,M275931445,0.0,0.0,0,0
48,CASH_IN,96005.15,C159670598,10258.11,106263.26,C685724849,7254387.53,7158382.38,0,0
48,CASH_IN,117034.06,C1999297912,106263.26,223297.32,C1586841007,168595.4,51561.34,0,0
48,CASH_IN,229351.73,C1469699155,223297.32,452649.04,C536627938,2620778.75,2391427.02,0,0
48,CASH_IN,113843.81,C1424059484,452649.04,566492.85,C1694731420,661686.57,547842.76,0,0
48,CASH_IN,213500.8,C2118498775,566492.85,779993.65,C1686555884,5882167.81,5668667.01,0,0
48,CASH_IN,210306.3,C1604676218,779993.65,990299.95,C1750956500,1207338.85,997032.56,0,0
48,CASH_IN,128313.03,C1174869649,990299.95,1118612.98,C1797339263,506592.35,378279.32,0,0
48,CASH_IN,253881.67,C433783169,1118612.98,1372494.65,C1839566315,647763.09,393881.42,0,0
48,CASH_IN,399152.38,C1241749612,1372494.65,1771647.03,C288438724,6569236.18,6170083.8,0,0
48,CASH_IN,10220.04,C1048694252,1771647.03,1781867.07,C1615804266,9373608.31,9363388.26,0,0
48,CASH_IN,297066.15,C1087174451,1781867.07,2078933.23,C1543740231,1023993.68,726927.53,0,0
48,CASH_IN,287947.7,C22684066,2078933.23,2366880.93,C8271807,19607475.96,19319528.25,0,0
48,CASH_IN,217135.01,C1464604957,2366880.93,2584015.94,C97395100,5784024.84,5566889.83,0,0
48,CASH_IN,6574.83,C1729249461,2584015.94,2590590.77,C1533651486,789813.11,783238.28,0,0
48,CASH_IN,90304.01,C1077958155,2590590.77,2680894.78,C1738447158,191802.53,101498.53,0,0
48,CASH_IN,70609.27,C281491600,2680894.78,2751504.05,C1044401874,247829.45,177220.18,0,0
48,CASH_IN,104495.97,C670326628,2751504.05,2856000.01,C364706190,163585.48,59089.51,0,0
48,CASH_IN,31239.73,C1377215687,2856000.01,2887239.75,C1526382785,1883539.48,1852299.75,0,0
48,CASH_IN,285951.02,C279199872,2887239.75,3173190.76,C1485420825,3588154.21,3302203.19,0,0
48,CASH_IN,207619.83,C957278652,3173190.76,3380810.59,C1424778367,2697261.34,2489641.52,0,0
48,CASH_IN,201984.81,C1015324294,3380810.59,3582795.4,C743358732,1302648.0,1100663.18,0,0
48,CASH_IN,204465.55,C1540564301,3582795.4,3787260.95,C370034120,1625546.67,1421081.12,0,0
48,CASH_IN,159976.98,C1774313207,3787260.95,3947237.93,C884342977,869070.14,709093.16,0,0
48,CASH_IN,239222.07,C667720058,3947237.93,4186460.0,C725471202,352433.3,113211.23,0,0
48,CASH_IN,79252.21,C1059341227,4186460.0,4265712.21,C1926740200,1170002.88,1090750.67,0,0
48,CASH_IN,170163.09,C2107629647,4265712.21,4435875.3,C1692864992,246955.56,76792.47,0,0
48,CASH_IN,372289.22,C449752941,4435875.3,4808164.52,C475398612,5344196.62,4971907.4,0,0
48,CASH_IN,54392.34,C1502278151,4808164.52,4862556.86,C1491239100,3436136.57,3381744.23,0,0
48,CASH_IN,109755.02,C1143917446,4862556.86,4972311.88,C2041266218,141149.92,31394.9,0,0
48,CASH_IN,99352.39,C1186055892,4972311.88,5071664.27,C1402789054,1248403.61,1149051.22,0,0
48,CASH_IN,231803.85,C703315112,5071664.27,5303468.12,C347688326,279313.69,47509.84,0,0
48,CASH_IN,115499.46,C662665560,5303468.12,5418967.58,C1973734872,2758525.91,2643026.45,0,0
48,CASH_IN,2951.23,C356512970,5418967.58,5421918.81,C546642140,9550.0,0.0,0,0
48,CASH_IN,19142.82,C1567627231,5421918.81,5441061.63,C1843344607,276573.28,257430.46,0,0
48,CASH_IN,111631.49,C696974885,5441061.63,5552693.12,C1279699670,300247.49,188616.0,0,0
48,CASH_IN,114701.45,C1977874421,5552693.12,5667394.57,C779481876,165235.26,50533.82,0,0
48,CASH_IN,194296.15,C529585191,5667394.57,5861690.72,C1379767601,249390.56,55094.41,0,0
48,CASH_IN,204810.96,C1107556069,5861690.72,6066501.68,C118191901,2292995.6,2088184.65,0,0
48,CASH_IN,129151.88,C1007047510,6066501.68,6195653.56,C782792546,579125.04,449973.17,0,0
48,CASH_IN,407701.71,C1454397308,6195653.56,6603355.26,C2068216232,6804717.4,6397015.69,0,0
48,CASH_IN,349491.24,C1327009889,6603355.26,6952846.5,C1530599362,481233.57,131742.33,0,0
48,CASH_IN,126646.81,C317846457,6952846.5,7079493.31,C454210848,420673.3,294026.49,0,0
48,CASH_IN,268713.6,C476286546,7079493.31,7348206.92,C884372715,1036038.74,767325.13,0,0
48,CASH_IN,313029.56,C1211904277,7348206.92,7661236.48,C1878742736,1685444.99,1372415.42,0,0
48,CASH_IN,440959.0,C1126972395,7661236.48,8102195.48,C1343710603,657631.89,216672.89,0,0
48,CASH_IN,452528.2,C1591571468,8102195.48,8554723.67,C1568958326,3409552.42,2957024.22,0,0
48,CASH_IN,196262.04,C1590456475,8554723.67,8750985.71,C133001226,962084.51,765822.47,0,0
48,CASH_IN,309330.13,C2010207950,8750985.71,9060315.85,C1282011230,947984.11,638653.98,0,0
48,CASH_IN,142663.43,C1434507452,9060315.85,9202979.28,C45010920,631138.08,488474.64,0,0
48,CASH_IN,160150.69,C1615379220,9202979.28,9363129.97,C2002974116,738061.47,577910.78,0,0
48,CASH_IN,70556.12,C1564297006,9363129.97,9433686.1,C391828604,305778.85,235222.73,0,0
48,CASH_IN,178742.05,C539434337,9433686.1,9612428.15,C1680300646,566141.21,387399.16,0,0
48,CASH_IN,33015.59,C1932621025,9612428.15,9645443.74,C262792347,599856.23,566840.65,0,0
48,CASH_IN,238876.32,C1443160456,9645443.74,9884320.06,C1937217617,350408.36,111532.05,0,0
48,CASH_IN,33303.18,C1631049809,9884320.06,9917623.24,C2147161146,3284736.1,3251432.92,0,0
48,CASH_IN,374399.46,C2036534531,9917623.24,10292022.7,C1799657969,9747769.55,9373370.09,0,0
48,CASH_IN,35611.07,C26081458,10292022.7,10327633.76,C1237167538,500775.09,465164.02,0,0
48,CASH_IN,191577.26,C1895055786,10327633.76,10519211.03,C1434757188,229925.27,38348.01,0,0
48,CASH_IN,9330.42,C803142325,10519211.03,10528541.45,C1525402099,64766.82,55436.4,0,0
48,CASH_IN,16455.96,C1312088408,10528541.45,10544997.4,C142472102,521802.83,505346.88,0,0
48,CASH_IN,30803.61,C546494532,10544997.4,10575801.02,C1306163970,3251696.97,3220893.35,0,0
48,CASH_IN,103906.15,C1916351725,10575801.02,10679707.17,C1285349150,1154191.09,1050284.94,0,0
48,CASH_IN,156927.34,C720003917,10679707.17,10836634.51,C1035722016,940879.64,783952.3,0,0
48,CASH_IN,358464.95,C1136486761,10836634.51,11195099.47,C1639366040,1224937.67,866472.72,0,0
48,CASH_IN,174862.96,C1968953762,11195099.47,11369962.43,C513285223,181739.03,6876.07,0,0
48,PAYMENT,7636.91,C1316885944,821688.0,814051.09,M930608945,0.0,0.0,0,0
48,PAYMENT,1695.82,C531179159,176205.0,174509.18,M882145801,0.0,0.0,0,0
48,PAYMENT,4105.88,C175729398,174509.18,170403.3,M37735159,0.0,0.0,0,0
48,PAYMENT,7584.19,C1425328569,32139.0,24554.81,M1135064348,0.0,0.0,0,0
48,PAYMENT,7304.6,C46680388,22652.0,15347.4,M2119979928,0.0,0.0,0,0
48,PAYMENT,3102.19,C202896619,30234.0,27131.81,M1919332128,0.0,0.0,0,0
48,PAYMENT,961.14,C849627713,806778.0,805816.86,M779624222,0.0,0.0,0,0
48,PAYMENT,9464.67,C494601878,63019.0,53554.33,M1512285622,0.0,0.0,0,0
48,PAYMENT,9107.64,C1254427377,106519.0,97411.36,M615218264,0.0,0.0,0,0
48,PAYMENT,1226.69,C1637974509,50278.0,49051.31,M644388474,0.0,0.0,0,0
48,PAYMENT,2459.52,C1142461124,616.0,0.0,M992898979,0.0,0.0,0,0
48,PAYMENT,718.03,C1458384834,70247.0,69528.97,M886356003,0.0,0.0,0,0
48,PAYMENT,5540.62,C886739663,70254.0,64713.38,M2093068416,0.0,0.0,0,0
48,PAYMENT,5700.01,C1131221989,64713.38,59013.37,M1382657547,0.0,0.0,0,0
48,PAYMENT,378.17,C851772003,59013.37,58635.2,M1139925259,0.0,0.0,0,0
48,PAYMENT,7828.42,C1747464363,432.0,0.0,M1999553107,0.0,0.0,0,0
48,PAYMENT,10169.06,C1835143375,112413.0,102243.94,M567762385,0.0,0.0,0,0
48,PAYMENT,11881.38,C148085800,10959.0,0.0,M158264123,0.0,0.0,0,0
48,DEBIT,1387.89,C1962370737,10227.0,8839.11,C1856006429,8541.69,9929.59,0,0
48,CASH_IN,14502.35,C1867875371,8839.11,23341.46,C2114742437,9452629.73,9438127.38,0,0
48,CASH_IN,107791.78,C2071164725,23341.46,131133.24,C540431138,2637919.88,2530128.09,0,0
48,CASH_IN,390849.03,C87714899,131133.24,521982.27,C173327905,709488.59,318639.56,0,0
48,CASH_IN,288240.8,C1245139115,521982.27,810223.07,C1916055781,1926608.41,1638367.61,0,0
48,CASH_IN,172433.64,C151056666,810223.07,982656.72,C1422679038,1360017.97,1187584.32,0,0
48,CASH_IN,214336.39,C1772807632,982656.72,1196993.11,C1712968111,1161359.5,947023.11,0,0
48,CASH_IN,342501.86,C1067729986,1196993.11,1539494.97,C1686109390,1086742.37,744240.51,0,0
48,CASH_IN,147097.48,C1340537109,1539494.97,1686592.46,C1991060921,3527528.22,3380430.74,0,0
48,CASH_IN,25237.06,C1096829394,1686592.46,1711829.52,C521125584,168777.17,143540.1,0,0
48,CASH_IN,158615.51,C2145038411,1711829.52,1870445.03,C1253146901,740494.5,581878.99,0,0
48,CASH_IN,307723.53,C1648459174,1870445.03,2178168.56,C1229762436,766963.5,459239.97,0,0
48,CASH_IN,72645.92,C446111402,2178168.56,2250814.47,C306055439,93843.54,21197.62,0,0
48,CASH_IN,37329.35,C1501227763,2250814.47,2288143.82,C1378951885,712507.6,675178.25,0,0
48,CASH_IN,217260.97,C1929920895,2288143.82,2505404.79,C1078282583,381191.6,163930.63,0,0
48,PAYMENT,6265.62,C441302773,61927.0,55661.38,M948801880,0.0,0.0,0,0
48,PAYMENT,12725.58,C917428680,616699.0,603973.42,M119305691,0.0,0.0,0,0
48,CASH_IN,55904.37,C1892800987,24086.0,79990.37,C870321261,1468321.58,1412417.21,0,0
48,PAYMENT,7117.03,C604144072,79338.0,72220.97,M1688366105,0.0,0.0,0,0
48,PAYMENT,4817.69,C16023547,3049.0,0.0,M2115334463,0.0,0.0,0,0
48,PAYMENT,13020.89,C1319744500,259.0,0.0,M958188700,0.0,0.0,0,0
48,PAYMENT,2473.33,C439646179,542670.0,540196.67,M1333621011,0.0,0.0,0,0
48,PAYMENT,3565.92,C1288199451,540196.67,536630.75,M334434354,0.0,0.0,0,0
48,PAYMENT,1249.17,C710796995,49555.0,48305.83,M235728754,0.0,0.0,0,0
48,PAYMENT,13492.18,C10636077,27663.0,14170.82,M1797764491,0.0,0.0,0,0
48,PAYMENT,3115.8,C772353490,71468.0,68352.2,M1192697886,0.0,0.0,0,0
48,PAYMENT,9368.46,C1434382578,101047.0,91678.54,M61049915,0.0,0.0,0,0
48,PAYMENT,2315.36,C1688421920,5220.0,2904.64,M441097594,0.0,0.0,0,0
48,PAYMENT,4028.62,C949028769,20252.0,16223.38,M667719388,0.0,0.0,0,0
48,PAYMENT,291.14,C1503680067,5652.0,5360.86,M391098688,0.0,0.0,0,0
48,PAYMENT,6336.15,C659755015,13461.0,7124.85,M1693059143,0.0,0.0,0,0
48,PAYMENT,3337.42,C1067669719,749.0,0.0,M1426861010,0.0,0.0,0,0
48,CASH_OUT,54035.56,C1793120860,0.0,0.0,C704815699,7997059.91,8051095.47,0,0
48,CASH_OUT,99651.29,C1585205111,151914.0,52262.71,C1053955736,0.0,99651.29,0,0
48,PAYMENT,9300.49,C2067579279,52262.71,42962.23,M1331308417,0.0,0.0,0,0
48,TRANSFER,50092.56,C587474444,3822.0,0.0,C13558671,143.62,50236.18,0,0
48,PAYMENT,2966.45,C532665068,0.0,0.0,M34752557,0.0,0.0,0,0
48,PAYMENT,992.06,C485097921,31225.0,30232.94,M517758998,0.0,0.0,0,0
48,PAYMENT,4069.24,C2140531091,22034.0,17964.76,M1867941228,0.0,0.0,0,0
48,PAYMENT,1328.2,C595486030,6664.0,5335.8,M1591705063,0.0,0.0,0,0
48,PAYMENT,3849.61,C240570078,89167.0,85317.39,M1441810333,0.0,0.0,0,0
48,CASH_OUT,240828.21,C99880056,85317.39,0.0,C1297597988,915141.19,1155969.39,0,0
48,PAYMENT,6546.61,C551647588,12909.0,6362.39,M418997144,0.0,0.0,0,0
48,CASH_OUT,159460.73,C1340212149,6362.39,0.0,C1898629389,8611772.95,8771233.68,0,0
48,PAYMENT,3431.56,C1792033277,20124.0,16692.44,M1104232346,0.0,0.0,0,0
48,TRANSFER,102756.55,C317157787,122587.0,19830.45,C1918405402,687985.69,790742.24,0,0
48,PAYMENT,6679.82,C1304901593,12413.0,5733.18,M636504117,0.0,0.0,0,0
48,DEBIT,2719.97,C1830133502,24701.0,21981.03,C860287986,113489.67,116209.65,0,0
48,PAYMENT,6661.6,C1154961774,524992.0,518330.4,M819646418,0.0,0.0,0,0
48,PAYMENT,9757.25,C390891548,518330.4,508573.15,M1450120805,0.0,0.0,0,0
48,PAYMENT,1694.14,C676159975,269055.0,267360.86,M1318035299,0.0,0.0,0,0
48,PAYMENT,2866.21,C1030812358,267360.86,264494.64,M327288627,0.0,0.0,0,0
48,PAYMENT,921.79,C1350766333,264494.64,263572.86,M1657136905,0.0,0.0,0,0
48,PAYMENT,991.87,C1478090581,263572.86,262580.99,M1528946938,0.0,0.0,0,0
48,PAYMENT,32380.72,C320731525,262580.99,230200.27,M1580054848,0.0,0.0,0,0
48,PAYMENT,20191.1,C1222125223,230200.27,210009.17,M480917878,0.0,0.0,0,0
48,PAYMENT,775.66,C1611086519,210009.17,209233.52,M1406363726,0.0,0.0,0,0
48,PAYMENT,8535.41,C1521979789,209233.52,200698.11,M396059172,0.0,0.0,0,0
48,PAYMENT,22968.97,C1309679842,200698.11,177729.14,M105492598,0.0,0.0,0,0
48,PAYMENT,20269.8,C1611952843,177729.14,157459.33,M752006831,0.0,0.0,0,0
48,PAYMENT,18952.61,C1670026471,157459.33,138506.72,M671830752,0.0,0.0,0,0
48,PAYMENT,4726.41,C1800077056,138506.72,133780.31,M1385450248,0.0,0.0,0,0
48,PAYMENT,6740.51,C1703854097,133780.31,127039.8,M392167954,0.0,0.0,0,0
48,PAYMENT,13759.06,C728648961,127039.8,113280.75,M1532141423,0.0,0.0,0,0
48,PAYMENT,2585.41,C1221546588,113280.75,110695.34,M1604893125,0.0,0.0,0,0
48,PAYMENT,337.34,C108523892,110695.34,110358.0,M1225895730,0.0,0.0,0,0
48,PAYMENT,11609.67,C2071874046,110358.0,98748.33,M1627566533,0.0,0.0,0,0
48,PAYMENT,7090.57,C1489440960,98748.33,91657.77,M476794069,0.0,0.0,0,0
48,PAYMENT,2135.58,C366204703,91657.77,89522.18,M1630257401,0.0,0.0,0,0
48,PAYMENT,15583.4,C17472780,89522.18,73938.78,M1203860508,0.0,0.0,0,0
48,PAYMENT,2794.18,C1277241556,73938.78,71144.6,M1932658081,0.0,0.0,0,0
48,PAYMENT,15710.36,C646255670,71144.6,55434.24,M1781065070,0.0,0.0,0,0
48,PAYMENT,31438.76,C789190519,55434.24,23995.48,M1291194426,0.0,0.0,0,0
48,PAYMENT,28199.91,C1121753398,23995.48,0.0,M1869744022,0.0,0.0,0,0
48,PAYMENT,3282.34,C272368800,0.0,0.0,M1823977821,0.0,0.0,0,0
48,TRANSFER,385290.88,C1241813204,11861.0,0.0,C139966624,261968.72,647259.6,0,0
48,CASH_OUT,14151.55,C892690613,0.0,0.0,C1096829320,79373.13,93524.68,0,0
48,PAYMENT,11987.59,C1172077495,42143.0,30155.41,M347080456,0.0,0.0,0,0
48,CASH_IN,99772.72,C2052892538,41032.0,140804.72,C1884151725,2584548.48,2484775.76,0,0
48,PAYMENT,1936.37,C1693597772,82074.0,80137.63,M1121291942,0.0,0.0,0,0
48,PAYMENT,3666.3,C1447643571,204235.0,200568.7,M1227969399,0.0,0.0,0,0
48,PAYMENT,7035.55,C1060604477,54005.0,46969.45,M1366918083,0.0,0.0,0,0
48,DEBIT,4540.47,C1298226318,304266.0,299725.53,C144293672,229564.18,234104.65,0,0
48,PAYMENT,517.59,C235410622,63791.0,63273.41,M225247520,0.0,0.0,0,0
48,CASH_OUT,68269.24,C278392021,2164.0,0.0,C1308308443,0.0,68269.24,0,0
48,PAYMENT,17294.59,C1465206629,18983.0,1688.41,M422970581,0.0,0.0,0,0
48,PAYMENT,457.08,C2092397266,17508.0,17050.92,M1407830229,0.0,0.0,0,0
48,DEBIT,1119.68,C779801506,570.0,0.0,C44200900,1897350.96,1898470.64,0,0
48,CASH_OUT,250328.6,C121858580,0.0,0.0,C1041301445,376406.42,626735.01,0,0
48,PAYMENT,1939.59,C1084598732,21842.0,19902.41,M1570209389,0.0,0.0,0,0
48,CASH_IN,403406.96,C629690814,68640.0,472046.96,C1147962700,99996.72,0.0,0,0
48,PAYMENT,1160.2,C965188817,144.0,0.0,M1417783780,0.0,0.0,0,0
48,PAYMENT,2339.16,C839110927,672.0,0.0,M1440834384,0.0,0.0,0,0
48,PAYMENT,6290.49,C1342512169,13721.0,7430.51,M160579908,0.0,0.0,0,0
48,PAYMENT,2269.12,C632648400,5017.0,2747.88,M2064674517,0.0,0.0,0,0
48,PAYMENT,4162.12,C51171786,4713.0,550.88,M412039310,0.0,0.0,0,0
48,PAYMENT,12762.43,C371391165,550.88,0.0,M1857837162,0.0,0.0,0,0
48,PAYMENT,1272.0,C198919926,0.0,0.0,M1785807947,0.0,0.0,0,0
48,PAYMENT,10504.52,C1804057770,0.0,0.0,M1744099000,0.0,0.0,0,0
48,PAYMENT,44904.77,C919195718,0.0,0.0,M1459263944,0.0,0.0,0,0
48,PAYMENT,10218.13,C5119313,0.0,0.0,M1095654134,0.0,0.0,0,0
48,PAYMENT,5681.12,C964553081,0.0,0.0,M1003164487,0.0,0.0,0,0
48,PAYMENT,40050.44,C1268721146,0.0,0.0,M2025148309,0.0,0.0,0,0
48,PAYMENT,58813.51,C785733595,0.0,0.0,M1306994797,0.0,0.0,0,0
48,PAYMENT,9920.88,C2137351390,0.0,0.0,M763249984,0.0,0.0,0,0
48,PAYMENT,8839.96,C697414843,0.0,0.0,M1564562852,0.0,0.0,0,0
48,PAYMENT,28016.53,C156666182,0.0,0.0,M1448974697,0.0,0.0,0,0
48,PAYMENT,9656.79,C1926089589,0.0,0.0,M628509949,0.0,0.0,0,0
48,PAYMENT,24017.99,C416808364,0.0,0.0,M586922254,0.0,0.0,0,0
48,PAYMENT,11245.19,C1056004167,0.0,0.0,M704113344,0.0,0.0,0,0
48,PAYMENT,10764.68,C241846479,0.0,0.0,M1898357701,0.0,0.0,0,0
48,PAYMENT,9769.17,C1168240326,0.0,0.0,M1402383704,0.0,0.0,0,0
48,PAYMENT,5400.46,C258386901,0.0,0.0,M1268390263,0.0,0.0,0,0
48,PAYMENT,1053.99,C17238300,15037.0,13983.01,M1738377225,0.0,0.0,0,0
48,PAYMENT,11067.19,C1570746156,364.0,0.0,M1188381769,0.0,0.0,0,0
48,PAYMENT,2870.71,C2133064294,8596.0,5725.29,M1962272843,0.0,0.0,0,0
48,PAYMENT,3982.78,C1412681526,397030.0,393047.22,M950550261,0.0,0.0,0,0
48,PAYMENT,2294.33,C1480065868,906.0,0.0,M55840688,0.0,0.0,0,0
48,TRANSFER,95466.3,C1238641299,103883.0,8416.7,C294214880,6448.46,101914.77,0,0
48,PAYMENT,3516.84,C821226186,13102.0,9585.16,M675851771,0.0,0.0,0,0
48,PAYMENT,4177.14,C188882637,184486.0,180308.86,M1663712644,0.0,0.0,0,0
48,PAYMENT,13078.62,C1143549841,20150.0,7071.38,M702768538,0.0,0.0,0,0
48,PAYMENT,6507.13,C852271645,7071.38,564.25,M3698653,0.0,0.0,0,0
48,PAYMENT,1351.75,C232820204,564.25,0.0,M1058928255,0.0,0.0,0,0
48,PAYMENT,11554.87,C1746298827,272391.0,260836.13,M722713491,0.0,0.0,0,0
48,PAYMENT,11179.44,C580242672,39136.0,27956.56,M1928034515,0.0,0.0,0,0
48,PAYMENT,2070.81,C697852282,41032.0,38961.19,M526485753,0.0,0.0,0,0
48,PAYMENT,3003.9,C329201065,38961.19,35957.29,M983300841,0.0,0.0,0,0
48,PAYMENT,5369.25,C1357045617,39906.0,34536.75,M1138205652,0.0,0.0,0,0
48,CASH_OUT,130578.86,C688911482,34536.75,0.0,C1182271011,1239114.85,1369693.71,0,0
48,PAYMENT,902.14,C1285951232,101409.0,100506.86,M175724722,0.0,0.0,0,0
48,PAYMENT,2495.39,C1959695146,20794.0,18298.61,M573838829,0.0,0.0,0,0
48,PAYMENT,7161.01,C1578549412,439.0,0.0,M510308124,0.0,0.0,0,0
48,PAYMENT,11784.59,C507328568,0.0,0.0,M472178031,0.0,0.0,0,0
48,PAYMENT,22417.27,C1952398767,0.0,0.0,M1057390199,0.0,0.0,0,0
48,PAYMENT,6194.85,C1208839511,0.0,0.0,M1920470684,0.0,0.0,0,0
48,PAYMENT,29990.46,C2143807289,0.0,0.0,M1941883760,0.0,0.0,0,0
48,PAYMENT,3175.94,C1358591877,3520.0,344.06,M1657053160,0.0,0.0,0,0
48,PAYMENT,3023.62,C586826406,17396.0,14372.38,M664467650,0.0,0.0,0,0
48,PAYMENT,9619.41,C610264555,100932.0,91312.59,M1646400855,0.0,0.0,0,0
48,DEBIT,4102.16,C314414279,10906.0,6803.84,C1079160246,47758.82,51860.97,0,0
48,TRANSFER,52313.06,C1645294266,37386.0,0.0,C368087394,136776.19,189089.25,0,0
48,PAYMENT,11736.93,C960164782,24746.0,13009.07,M1262539123,0.0,0.0,0,0
48,PAYMENT,2643.3,C891649904,100682.0,98038.7,M1581911948,0.0,0.0,0,0
48,PAYMENT,14368.05,C805511272,40792.0,26423.95,M2097525842,0.0,0.0,0,0
48,PAYMENT,14573.27,C1665505917,16161.0,1587.73,M1836965878,0.0,0.0,0,0
48,PAYMENT,12671.19,C1154785873,153338.0,140666.81,M337848765,0.0,0.0,0,0
48,PAYMENT,5439.26,C1534775094,140666.81,135227.55,M1492859328,0.0,0.0,0,0
48,PAYMENT,8308.0,C970772132,12553.0,4245.0,M884958947,0.0,0.0,0,0
48,CASH_OUT,131147.93,C967908413,80.0,0.0,C1670279321,82316.78,213464.71,0,0
48,PAYMENT,376.87,C948246514,1717.0,1340.13,M1744000936,0.0,0.0,0,0
48,TRANSFER,94562.39,C682933707,73375.0,0.0,C1808170790,184152.4,278714.79,0,0
48,PAYMENT,17035.54,C425008148,3189.0,0.0,M159363659,0.0,0.0,0,0
48,PAYMENT,7037.13,C1951202011,542.0,0.0,M2040224636,0.0,0.0,0,0
48,CASH_OUT,119437.12,C1210015207,0.0,0.0,C748573351,514455.34,633892.45,0,0
48,TRANSFER,64413.63,C1015436101,215.0,0.0,C192625769,92880.61,157294.24,0,0
48,PAYMENT,2431.85,C797961260,0.0,0.0,M208405018,0.0,0.0,0,0
48,PAYMENT,4133.24,C1043240469,0.0,0.0,M809297646,0.0,0.0,0,0
48,PAYMENT,2828.98,C1610781257,11150.0,8321.02,M202518657,0.0,0.0,0,0
48,PAYMENT,847.46,C1179029800,6142.0,5294.54,M286921880,0.0,0.0,0,0
48,DEBIT,1511.37,C1711164456,19201.0,17689.63,C1630603035,202704.22,204215.6,0,0
48,PAYMENT,9681.18,C2029387310,7892.0,0.0,M180940745,0.0,0.0,0,0
48,TRANSFER,147267.01,C1261933788,147267.01,0.0,C1058127621,0.0,0.0,1,0
48,CASH_OUT,147267.01,C1556029086,147267.01,0.0,C1479614331,107418.0,64210.56,1,0
48,PAYMENT,17980.68,C191664041,69603.0,51622.32,M1175953322,0.0,0.0,0,0
48,PAYMENT,100.26,C837903040,3549.0,3448.74,M362729870,0.0,0.0,0,0
