step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
39,PAYMENT,17332.36,C454122522,0.0,0.0,M1647397924,0.0,0.0,0,0
39,PAYMENT,4293.3,C387122407,0.0,0.0,M1920490255,0.0,0.0,0,0
39,PAYMENT,1592.67,C1670916310,0.0,0.0,M186652909,0.0,0.0,0,0
39,PAYMENT,1322.4,C77267282,0.0,0.0,M881558253,0.0,0.0,0,0
39,PAYMENT,3974.15,C385339954,0.0,0.0,M496715633,0.0,0.0,0,0
39,PAYMENT,2416.11,C1104565249,0.0,0.0,M698493500,0.0,0.0,0,0
39,PAYMENT,13605.51,C23862136,0.0,0.0,M1183544555,0.0,0.0,0,0
39,PAYMENT,9638.06,C890132071,0.0,0.0,M222656816,0.0,0.0,0,0
39,PAYMENT,11676.26,C1821578299,0.0,0.0,M1906448750,0.0,0.0,0,0
39,PAYMENT,2030.62,C920175699,0.0,0.0,M275949377,0.0,0.0,0,0
39,PAYMENT,4453.67,C1689537464,0.0,0.0,M96225065,0.0,0.0,0,0
39,PAYMENT,7595.05,C1966530961,0.0,0.0,M1887111385,0.0,0.0,0,0
39,PAYMENT,8577.92,C911500517,16454.0,7876.08,M1362556937,0.0,0.0,0,0
39,CASH_IN,101161.64,C332308951,10897.0,112058.64,C381258211,0.0,0.0,0,0
39,TRANSFER,208685.53,C995839671,112058.64,0.0,C1730369309,928285.53,1671826.79,0,0
39,TRANSFER,92484.25,C775779957,156016.0,63531.75,C1437970849,1359505.0,1451989.26,0,0
39,CASH_OUT,13832.75,C1210922251,52092.0,38259.25,C1770807842,583450.14,597282.89,0,0
39,CASH_OUT,318619.08,C772535744,49548.0,0.0,C1230528486,874614.48,1193233.56,0,0
39,PAYMENT,16124.57,C1338255424,0.0,0.0,M177168659,0.0,0.0,0,0
39,PAYMENT,2127.55,C732661796,0.0,0.0,M1518325092,0.0,0.0,0,0
39,PAYMENT,15871.36,C873953347,0.0,0.0,M1172373547,0.0,0.0,0,0
39,PAYMENT,6465.76,C855394843,0.0,0.0,M382510541,0.0,0.0,0,0
39,PAYMENT,5812.03,C429261367,0.0,0.0,M1413200246,0.0,0.0,0,0
39,PAYMENT,16141.64,C80186744,0.0,0.0,M2010555104,0.0,0.0,0,0
39,TRANSFER,64806.76,C1593344407,12259.0,0.0,C155617949,83029.91,147836.67,0,0
39,CASH_OUT,121056.72,C1468101431,21198.0,0.0,C1511820270,96650.08,218018.42,0,0
39,PAYMENT,1509.59,C1863682290,610.0,0.0,M764868178,0.0,0.0,0,0
39,CASH_IN,364789.89,C939011662,116370.0,481159.89,C660173851,3966.0,0.0,0,0
39,TRANSFER,305051.64,C1799158605,85941.0,0.0,C988279892,0.0,305051.64,0,0
39,TRANSFER,518540.54,C674081984,30640.0,0.0,C1589229006,436306.53,1077138.71,0,0
39,PAYMENT,12445.17,C840170481,123.0,0.0,M1148139939,0.0,0.0,0,0
39,CASH_OUT,262954.92,C1216693488,231058.44,0.0,C2129549910,0.0,262954.92,0,0
39,PAYMENT,27687.54,C218868364,0.0,0.0,M552207535,0.0,0.0,0,0
39,CASH_OUT,38866.79,C494244656,82332.0,43465.21,C65400425,10987175.8,11026042.59,0,0
39,PAYMENT,11357.76,C2142627498,160949.0,149591.24,M792357914,0.0,0.0,0,0
39,CASH_OUT,65383.21,C1594219054,149591.24,84208.03,C859009954,302404.0,77533.09,0,0
39,CASH_OUT,19195.32,C1859665645,10884.0,0.0,C909015055,73959.52,93154.84,0,0
39,PAYMENT,15103.3,C1040717098,23243.0,8139.7,M1118757965,0.0,0.0,0,0
39,PAYMENT,1622.73,C864785052,8139.7,6516.97,M478936406,0.0,0.0,0,0
39,PAYMENT,11826.98,C1658063528,6516.97,0.0,M1466762803,0.0,0.0,0,0
39,CASH_OUT,133492.55,C949838128,33725.0,0.0,C301393822,0.0,133492.55,0,0
39,CASH_OUT,28547.02,C2067749432,24607.0,0.0,C705073130,1729304.27,1757851.29,0,0
39,PAYMENT,7622.2,C964468413,17782.0,10159.8,M102714175,0.0,0.0,0,0
39,CASH_OUT,103044.51,C1440230957,20988.0,0.0,C77352885,0.0,103044.51,0,0
39,PAYMENT,13280.24,C1421295668,12145.0,0.0,M157529449,0.0,0.0,0,0
39,CASH_OUT,198446.1,C1968783817,15707.0,0.0,C663548282,2839271.71,3037717.81,0,0
39,PAYMENT,14134.42,C1642373129,0.0,0.0,M264043233,0.0,0.0,0,0
39,PAYMENT,5903.33,C459333250,99013.0,93109.67,M612930350,0.0,0.0,0,0
39,CASH_IN,26911.88,C1613273950,152300.44,179212.32,C1629710255,21350.97,0.0,0,0
39,PAYMENT,24669.11,C137039432,179212.32,154543.22,M354571521,0.0,0.0,0,0
39,PAYMENT,15795.33,C1968420200,154543.22,138747.89,M1367683831,0.0,0.0,0,0
39,CASH_IN,237331.19,C25968577,66191.0,303522.19,C394069415,0.0,0.0,0,0
39,CASH_OUT,156759.28,C109181100,50873.0,0.0,C455932982,265188.57,347230.34,0,0
39,PAYMENT,11526.73,C1846670817,104159.0,92632.27,M385572958,0.0,0.0,0,0
39,CASH_OUT,234969.99,C1986606967,107002.0,0.0,C30103956,468973.11,885028.29,0,0
39,CASH_IN,400121.13,C2133124494,36263.0,436384.13,C445933599,9865960.61,9465839.48,0,0
39,CASH_OUT,248772.63,C511420790,2392.0,0.0,C1487769196,0.0,248772.63,0,0
39,CASH_OUT,223637.24,C1406129015,119013.0,0.0,C1371783479,649403.68,873040.92,0,0
39,CASH_OUT,9199.6,C1814205686,20649.0,11449.4,C1852633892,1130926.21,1642589.03,0,0
39,PAYMENT,2224.39,C879891561,278.0,0.0,M1996565384,0.0,0.0,0,0
39,CASH_OUT,382384.77,C1526205044,11205.0,0.0,C965571904,1978554.09,2202718.21,0,0
39,PAYMENT,6521.4,C579182841,112455.0,105933.6,M108018076,0.0,0.0,0,0
39,PAYMENT,5100.52,C2027102129,105933.6,100833.08,M1658982773,0.0,0.0,0,0
39,PAYMENT,6125.75,C1844438968,100833.08,94707.33,M1783926592,0.0,0.0,0,0
39,CASH_OUT,389640.67,C177879852,68863.01,0.0,C597091520,20761.0,0.0,0,0
39,PAYMENT,33982.52,C2013395635,0.0,0.0,M1791033388,0.0,0.0,0,0
39,CASH_OUT,249318.35,C606186683,20273.0,0.0,C1805262517,156130.99,74389.37,0,0
39,CASH_OUT,607845.23,C2134483016,17771.0,0.0,C967469609,10950.0,363872.95,0,0
39,PAYMENT,12249.13,C144312702,49864.0,37614.87,M1782102049,0.0,0.0,0,0
39,CASH_OUT,297743.67,C1138070953,60587.0,0.0,C1627382856,1049461.55,1347205.22,0,0
39,CASH_OUT,278990.07,C1910261371,30533.9,0.0,C1125933143,437250.52,716240.6,0,0
39,CASH_OUT,203811.91,C693461191,0.0,0.0,C398504877,1377351.46,1652284.43,0,0
39,PAYMENT,2874.63,C109259900,100027.0,97152.37,M1762953688,0.0,0.0,0,0
39,CASH_IN,77901.05,C2053694751,125759.0,203660.05,C1665792803,69255.62,0.0,0,0
39,CASH_IN,20569.53,C2025447885,203660.05,224229.57,C1129003180,36907.97,16338.44,0,0
39,CASH_OUT,65255.11,C1732694634,114.0,0.0,C385968765,3063801.91,3129057.02,0,0
39,CASH_IN,99639.08,C710008083,11896.0,111535.08,C508486173,10472.59,0.0,0,0
39,CASH_OUT,348405.33,C388797787,8311.0,0.0,C1494894937,4552256.48,4444395.66,0,0
39,PAYMENT,485.37,C548190714,0.0,0.0,M1906899463,0.0,0.0,0,0
39,CASH_OUT,72219.29,C1429538916,0.0,0.0,C1333366140,3989912.77,3979086.75,0,0
39,CASH_OUT,28469.6,C641780180,240374.0,211904.4,C2028381571,19845.88,48315.48,0,0
39,CASH_OUT,188726.83,C1676072847,328898.0,140171.17,C640069817,0.0,188726.83,0,0
39,PAYMENT,8557.19,C1437098294,41058.0,32500.81,M673396175,0.0,0.0,0,0
39,CASH_OUT,84756.79,C143476598,17534.0,0.0,C131902777,0.0,84756.79,0,0
39,CASH_OUT,217496.52,C1568846663,10145.0,0.0,C351654810,4443658.99,4661155.51,0,0
39,CASH_IN,419912.93,C1261815824,329.0,420241.93,C133942822,33107.58,625610.54,0,0
39,TRANSFER,518531.29,C2047410676,87632.0,0.0,C1659456204,0.0,518531.29,0,0
39,TRANSFER,206711.04,C417161012,400.0,0.0,C249948298,0.0,206711.04,0,0
39,CASH_IN,144378.51,C1351475171,2017.0,146395.51,C1637402359,0.0,0.0,0,0
39,PAYMENT,145.87,C891156650,224.0,78.13,M128538972,0.0,0.0,0,0
39,PAYMENT,3868.19,C1979683426,904.0,0.0,M1261648377,0.0,0.0,0,0
39,CASH_IN,229158.85,C288440477,562.0,229720.85,C1667169211,48648.17,0.0,0,0
39,PAYMENT,2025.56,C1553959006,229720.85,227695.28,M1442475309,0.0,0.0,0,0
39,CASH_IN,373805.02,C131361434,124570.0,498375.02,C1121213134,0.0,0.0,0,0
39,PAYMENT,1727.43,C486205269,70057.0,68329.57,M1015501292,0.0,0.0,0,0
39,CASH_IN,174931.81,C982696020,11293.0,186224.81,C2097694236,64565.5,0.0,0,0
39,CASH_OUT,4329.85,C506916134,5013.0,683.15,C249025330,359322.45,529977.8,0,0
39,TRANSFER,516108.48,C1438478842,325009.0,0.0,C399011532,1324940.66,1688727.86,0,0
39,CASH_OUT,82049.93,C1404261008,377004.0,294954.07,C814799507,0.0,82049.93,0,0
39,CASH_OUT,225864.76,C2131736786,121032.0,0.0,C290066451,1939785.28,2165650.03,0,0
39,CASH_OUT,429929.86,C1450780104,1289.0,0.0,C841965573,0.0,429929.86,0,0
39,CASH_OUT,378625.29,C1752542300,62832.0,0.0,C1356683910,2444290.7,2677388.44,0,0
39,DEBIT,3614.26,C555435024,937.0,0.0,C957956212,385851.48,230921.95,0,0
39,PAYMENT,16931.9,C592490953,0.0,0.0,M1008240398,0.0,0.0,0,0
39,PAYMENT,8890.42,C2034949021,0.0,0.0,M34220896,0.0,0.0,0,0
39,PAYMENT,19328.29,C611453969,18123.0,0.0,M1554698086,0.0,0.0,0,0
39,PAYMENT,9456.92,C1930649949,724.0,0.0,M537990516,0.0,0.0,0,0
39,PAYMENT,10206.97,C339183587,0.0,0.0,M518827004,0.0,0.0,0,0
39,PAYMENT,15331.42,C1981626613,0.0,0.0,M1578052087,0.0,0.0,0,0
39,PAYMENT,22910.34,C1991226698,0.0,0.0,M224875304,0.0,0.0,0,0
39,PAYMENT,425.01,C312608993,0.0,0.0,M902155219,0.0,0.0,0,0
39,PAYMENT,15557.03,C1045118404,0.0,0.0,M151181110,0.0,0.0,0,0
39,PAYMENT,6228.52,C191177719,0.0,0.0,M275114523,0.0,0.0,0,0
39,PAYMENT,9301.25,C2007449806,0.0,0.0,M1753449067,0.0,0.0,0,0
39,PAYMENT,15672.82,C1255894551,0.0,0.0,M1968267365,0.0,0.0,0,0
39,PAYMENT,4081.57,C943583025,0.0,0.0,M1289331335,0.0,0.0,0,0
39,PAYMENT,2598.49,C1575212765,0.0,0.0,M600823628,0.0,0.0,0,0
39,PAYMENT,604.97,C1952243811,0.0,0.0,M1964030453,0.0,0.0,0,0
39,PAYMENT,747.23,C914803892,0.0,0.0,M1798178975,0.0,0.0,0,0
39,PAYMENT,6019.53,C2028122721,0.0,0.0,M139293593,0.0,0.0,0,0
39,PAYMENT,913.4,C145685832,0.0,0.0,M325019186,0.0,0.0,0,0
39,PAYMENT,2365.37,C2118369154,0.0,0.0,M502385256,0.0,0.0,0,0
39,PAYMENT,13724.96,C1657413667,0.0,0.0,M181183678,0.0,0.0,0,0
39,PAYMENT,17557.16,C1771087306,0.0,0.0,M2049015834,0.0,0.0,0,0
39,PAYMENT,28422.6,C1230601285,0.0,0.0,M643815556,0.0,0.0,0,0
39,PAYMENT,51213.06,C1242404720,0.0,0.0,M1012596603,0.0,0.0,0,0
39,PAYMENT,62710.99,C1055066081,0.0,0.0,M1721791297,0.0,0.0,0,0
39,PAYMENT,33635.41,C1085333234,0.0,0.0,M729432248,0.0,0.0,0,0
39,CASH_OUT,98417.27,C218138169,150278.0,51860.73,C392281228,3987351.44,4338241.65,0,0
39,CASH_OUT,238215.27,C1751107235,409.0,0.0,C1254518081,193388.77,431604.03,0,0
39,PAYMENT,9917.98,C777962004,11241.0,1323.02,M1465399527,0.0,0.0,0,0
39,PAYMENT,15074.42,C1583369595,1323.02,0.0,M1218245322,0.0,0.0,0,0
39,PAYMENT,1470.83,C269141935,0.0,0.0,M100883017,0.0,0.0,0,0
39,PAYMENT,548.42,C1515508839,5568.0,5019.58,M1970366277,0.0,0.0,0,0
39,PAYMENT,1389.59,C855699963,5007.0,3617.41,M793584832,0.0,0.0,0,0
39,CASH_OUT,106661.34,C1405500066,140629.0,33967.66,C1388986632,0.0,106661.34,0,0
39,PAYMENT,7412.53,C770913488,15601.0,8188.47,M432576444,0.0,0.0,0,0
39,CASH_OUT,122644.64,C1608895329,8188.47,0.0,C1691427540,234634.3,357278.94,0,0
39,PAYMENT,1439.89,C1033169173,148332.0,146892.11,M158670787,0.0,0.0,0,0
39,CASH_OUT,39831.15,C1423776806,11678.0,0.0,C1350169661,232617.05,272448.2,0,0
39,DEBIT,1732.73,C630356767,60328.0,58595.27,C1132832876,2450161.46,2451894.19,0,0
39,TRANSFER,639623.41,C1062527737,49960.0,0.0,C653425370,2266813.23,2906436.64,0,0
39,CASH_OUT,116816.23,C511601111,0.0,0.0,C347484804,780503.87,897320.09,0,0
39,PAYMENT,17458.83,C578710034,85359.0,67900.17,M344111041,0.0,0.0,0,0
39,CASH_IN,35009.89,C207215746,51012.0,86021.89,C419878150,114574.85,79564.96,0,0
39,TRANSFER,521874.28,C1627663375,42039.0,0.0,C1407664911,281378.55,803252.82,0,0
39,PAYMENT,2854.15,C813425863,7294.0,4439.85,M826700214,0.0,0.0,0,0
39,CASH_OUT,126779.1,C1941509840,12718.0,0.0,C2029221570,0.0,0.0,0,0
39,PAYMENT,15478.45,C857553148,0.0,0.0,M1546633092,0.0,0.0,0,0
39,CASH_OUT,62784.69,C1583791734,411746.72,348962.03,C1963191986,58266.1,172547.06,0,0
39,PAYMENT,3148.63,C1699888380,348962.03,345813.4,M1062347378,0.0,0.0,0,0
39,PAYMENT,12991.61,C513829251,345813.4,332821.79,M1977545007,0.0,0.0,0,0
39,PAYMENT,121.19,C18843316,332821.79,332700.6,M804283735,0.0,0.0,0,0
39,PAYMENT,3805.42,C838991195,332700.6,328895.18,M810821053,0.0,0.0,0,0
39,PAYMENT,6073.49,C1292054309,328895.18,322821.69,M1635066127,0.0,0.0,0,0
39,PAYMENT,6612.42,C1554248543,322821.69,316209.27,M1296784571,0.0,0.0,0,0
39,PAYMENT,5685.06,C426059824,316209.27,310524.21,M1364201290,0.0,0.0,0,0
39,PAYMENT,4015.28,C313145140,310524.21,306508.94,M85135198,0.0,0.0,0,0
39,PAYMENT,12697.15,C889688932,306508.94,293811.79,M1694298321,0.0,0.0,0,0
39,PAYMENT,5568.52,C657225965,293811.79,288243.26,M978909865,0.0,0.0,0,0
39,PAYMENT,5538.06,C860734005,288243.26,282705.2,M817153781,0.0,0.0,0,0
39,PAYMENT,9009.31,C1956326174,282705.2,273695.89,M158014102,0.0,0.0,0,0
39,PAYMENT,2593.5,C1416244708,273695.89,271102.39,M1124059890,0.0,0.0,0,0
39,PAYMENT,197.45,C1871829608,271102.39,270904.94,M1048564390,0.0,0.0,0,0
39,PAYMENT,8915.63,C998231424,270904.94,261989.31,M124463175,0.0,0.0,0,0
39,PAYMENT,11250.25,C1716056152,261989.31,250739.06,M652408021,0.0,0.0,0,0
39,PAYMENT,19827.17,C1672752708,250739.06,230911.89,M1036196709,0.0,0.0,0,0
39,PAYMENT,5679.68,C472442549,230911.89,225232.21,M761134521,0.0,0.0,0,0
39,PAYMENT,18303.14,C1868116056,225232.21,206929.07,M1248069349,0.0,0.0,0,0
39,CASH_OUT,99251.62,C287460434,724513.0,625261.38,C1480047594,4958784.64,5058036.26,0,0
39,CASH_IN,150672.84,C1397808122,65005.0,215677.84,C1165828494,98897.0,0.0,0,0
39,CASH_IN,44433.27,C1974336056,10684.0,55117.27,C1004292391,0.0,0.0,0,0
39,CASH_OUT,349960.73,C521439558,11945.0,0.0,C800787597,329920.44,679881.16,0,0
39,CASH_IN,253646.07,C483853866,45389.0,299035.07,C1444492866,658385.87,299539.65,0,0
39,PAYMENT,9958.85,C1234010433,15851.0,5892.15,M1407966834,0.0,0.0,0,0
39,PAYMENT,4229.36,C1754145776,5892.15,1662.79,M1288474269,0.0,0.0,0,0
39,PAYMENT,17957.02,C1777240524,1662.79,0.0,M1685832397,0.0,0.0,0,0
39,CASH_OUT,114791.13,C2104753169,20500.0,0.0,C1371612646,0.0,114791.13,0,0
39,CASH_IN,49535.03,C1440955716,79721.0,129256.03,C2046274703,285148.33,235613.31,0,0
39,PAYMENT,6746.72,C1222536925,656644.0,649897.28,M1913233569,0.0,0.0,0,0
39,CASH_IN,33419.69,C284711301,39331.0,72750.69,C1100137210,929170.33,895750.64,0,0
39,PAYMENT,9921.34,C1547526083,20659.0,10737.66,M1731099167,0.0,0.0,0,0
39,CASH_OUT,235582.18,C1486734067,36101.0,0.0,C848589527,0.0,195797.33,0,0
39,PAYMENT,11736.29,C184257556,0.0,0.0,M1015941583,0.0,0.0,0,0
39,PAYMENT,7946.5,C686056131,0.0,0.0,M517519222,0.0,0.0,0,0
39,CASH_IN,92139.98,C1217729429,317215.92,409355.9,C44475363,65958.75,0.0,0,0
39,CASH_OUT,364908.75,C77179705,409355.9,44447.14,C2101924004,371054.52,868333.22,0,0
39,CASH_OUT,258268.71,C257962771,44447.14,0.0,C1369773721,2799912.3,3091087.06,0,0
39,CASH_IN,198230.8,C1415071374,106681.0,304911.8,C1393744220,1455446.11,1655197.53,0,0
39,PAYMENT,7344.93,C884076075,304911.8,297566.87,M2100841447,0.0,0.0,0,0
39,PAYMENT,19172.14,C1934497784,41198.0,22025.86,M1697927977,0.0,0.0,0,0
39,TRANSFER,546163.2,C1582250258,22025.86,0.0,C499807144,5279380.62,5825543.82,0,0
39,CASH_IN,97788.59,C1637295695,23169.0,120957.59,C428181615,2034793.72,1937005.13,0,0
39,CASH_OUT,132984.28,C1659182162,906.0,0.0,C1281282226,1111339.34,1244323.62,0,0
39,CASH_OUT,155558.15,C621782588,1043.0,0.0,C146815207,0.0,155558.15,0,0
39,CASH_OUT,233396.74,C45059110,27213.0,0.0,C47787200,1640888.12,2432505.39,0,0
39,CASH_OUT,134221.78,C1515353954,10635.0,0.0,C751747498,1980790.3,2115012.09,0,0
39,TRANSFER,1289603.8,C270530550,30722.0,0.0,C1656128271,1372114.42,2805262.21,0,0
39,CASH_OUT,501131.46,C1215925647,412801.0,0.0,C692228849,0.0,501131.46,0,0
39,CASH_OUT,42597.81,C919205402,2115.0,0.0,C1714746925,317070.06,554940.19,0,0
39,PAYMENT,6263.78,C2146008774,5092.0,0.0,M279348874,0.0,0.0,0,0
39,TRANSFER,520901.9,C339174628,4003.0,0.0,C380891777,0.0,520901.9,0,0
39,CASH_OUT,96345.01,C1832331614,28011.0,0.0,C1422607993,10630.0,106975.01,0,0
39,CASH_OUT,233594.41,C1503421808,410636.0,177041.59,C1856125320,329082.99,562677.4,0,0
39,PAYMENT,17894.75,C2099915295,177041.59,159146.84,M1377136922,0.0,0.0,0,0
39,PAYMENT,3895.17,C104652767,21075.0,17179.83,M1009880461,0.0,0.0,0,0
39,PAYMENT,9207.14,C275198662,477921.35,468714.21,M1761811569,0.0,0.0,0,0
39,CASH_IN,237624.91,C153220265,468714.21,706339.12,C478047940,4742448.17,4504823.26,0,0
39,PAYMENT,2241.3,C961306085,16887.0,14645.7,M269793544,0.0,0.0,0,0
39,CASH_OUT,375533.09,C1636159471,20436.0,0.0,C717774401,4598258.05,4973791.14,0,0
39,PAYMENT,6289.64,C1736965066,20671.0,14381.36,M1023357354,0.0,0.0,0,0
39,TRANSFER,1131695.89,C160830404,918.0,0.0,C427525176,0.0,1017409.01,0,0
39,PAYMENT,21524.26,C1176719278,0.0,0.0,M513975563,0.0,0.0,0,0
39,CASH_IN,117376.91,C1528149268,51175.0,168551.91,C1536581007,243841.11,126464.2,0,0
39,PAYMENT,41941.95,C1646564737,168551.91,126609.97,M1051125844,0.0,0.0,0,0
39,CASH_OUT,500853.28,C891787382,31643.0,0.0,C1332740799,0.0,727030.62,0,0
39,CASH_IN,111738.44,C1139554003,148192.0,259930.44,C1439661734,390616.0,278877.57,0,0
39,PAYMENT,7818.58,C94514098,259930.44,252111.86,M206542618,0.0,0.0,0,0
39,PAYMENT,5364.44,C94522061,252111.86,246747.42,M668642820,0.0,0.0,0,0
39,PAYMENT,4150.85,C867303158,246747.42,242596.56,M1136019677,0.0,0.0,0,0
39,PAYMENT,2854.04,C1423279684,242596.56,239742.53,M638429268,0.0,0.0,0,0
39,PAYMENT,6271.52,C452437037,239742.53,233471.01,M1802954510,0.0,0.0,0,0
39,PAYMENT,9129.59,C325696386,233471.01,224341.42,M1483603635,0.0,0.0,0,0
39,PAYMENT,17992.69,C2140991327,224341.42,206348.73,M596523317,0.0,0.0,0,0
39,PAYMENT,7793.83,C2103780205,206348.73,198554.89,M1254806036,0.0,0.0,0,0
39,PAYMENT,5380.93,C1387538949,198554.89,193173.96,M10610423,0.0,0.0,0,0
39,PAYMENT,8468.67,C1418445765,193173.96,184705.29,M1221456178,0.0,0.0,0,0
39,PAYMENT,5219.43,C995757612,184705.29,179485.86,M876859886,0.0,0.0,0,0
39,PAYMENT,4841.06,C1046260040,179485.86,174644.8,M431987664,0.0,0.0,0,0
39,PAYMENT,745.38,C1929371045,174644.8,173899.41,M1478082229,0.0,0.0,0,0
39,PAYMENT,8087.61,C55855639,173899.41,165811.8,M1724919990,0.0,0.0,0,0
39,PAYMENT,11116.45,C1783548732,165811.8,154695.35,M2134326486,0.0,0.0,0,0
39,PAYMENT,234.76,C1586681301,154695.35,154460.58,M966789937,0.0,0.0,0,0
39,PAYMENT,7102.54,C631975954,154460.58,147358.04,M1664903677,0.0,0.0,0,0
39,PAYMENT,37746.42,C734536754,147358.04,109611.62,M302533625,0.0,0.0,0,0
39,PAYMENT,4553.82,C1851773450,109611.62,105057.8,M1856781757,0.0,0.0,0,0
39,PAYMENT,38519.74,C78605806,105057.8,66538.07,M1411950849,0.0,0.0,0,0
39,CASH_IN,160722.31,C1157099020,11853.0,172575.31,C1011361039,323027.86,162305.55,0,0
39,PAYMENT,2950.49,C1270444794,69871.0,66920.51,M881239678,0.0,0.0,0,0
39,PAYMENT,1440.44,C636973390,10463.0,9022.56,M1586195570,0.0,0.0,0,0
39,CASH_OUT,382613.0,C1579543547,174685.36,0.0,C495044232,449279.71,831892.71,0,0
39,CASH_IN,77432.45,C1594954519,0.0,77432.45,C1846219600,1658352.74,1580920.29,0,0
39,CASH_IN,122779.13,C1098015930,77432.45,200211.58,C500110234,1134416.01,1011636.88,0,0
39,CASH_IN,523671.97,C1151301658,200211.58,723883.55,C1419886138,1794885.6,1271213.63,0,0
39,CASH_IN,44290.05,C890517825,723883.55,768173.6,C1836294954,414218.73,369928.67,0,0
39,CASH_IN,122938.76,C1649020255,768173.6,891112.36,C1203131230,187516.06,64577.3,0,0
39,CASH_IN,65674.58,C818930200,891112.36,956786.94,C656117775,1032332.94,966658.36,0,0
39,CASH_IN,43667.62,C254739379,956786.94,1000454.56,C2101446901,667631.92,623964.3,0,0
39,CASH_IN,139890.19,C468053286,1000454.56,1140344.75,C324047739,1429462.56,1179431.48,0,0
39,CASH_IN,183985.36,C704068592,1140344.75,1324330.11,C1599948002,189669.86,5684.5,0,0
39,CASH_IN,4838.24,C1726465012,1324330.11,1329168.34,C788084295,57056.64,52218.41,0,0
39,CASH_IN,116633.44,C295859712,1329168.34,1445801.78,C319381343,707150.35,590516.91,0,0
39,CASH_IN,152814.66,C622474703,1445801.78,1598616.44,C532217344,1465162.84,1312348.18,0,0
39,CASH_IN,165413.24,C899854887,1598616.44,1764029.67,C1817874146,3676962.13,3511548.89,0,0
39,CASH_IN,224959.75,C1837248260,1764029.67,1988989.42,C1786099923,7512539.35,7287579.6,0,0
39,CASH_IN,104917.02,C1863472834,1988989.42,2093906.45,C798447695,193019.77,194736.66,0,0
39,CASH_IN,227672.2,C466789026,2093906.45,2321578.65,C218938042,684813.15,457140.95,0,0
39,CASH_IN,122244.88,C1002510453,2321578.65,2443823.53,C1837128699,227259.4,1062715.45,0,0
39,CASH_IN,355929.78,C1204283910,2443823.53,2799753.31,C636901519,406999.06,51069.28,0,0
39,CASH_IN,45735.91,C983437434,2799753.31,2845489.22,C1807921988,824193.82,768926.85,0,0
39,CASH_IN,173390.69,C886530617,2845489.22,3018879.91,C765926233,510554.0,337163.31,0,0
39,CASH_IN,118739.87,C132564582,3018879.91,3137619.79,C361931733,1188127.36,1164751.97,0,0
39,CASH_IN,153956.74,C2139724614,3137619.79,3291576.52,C655430754,183710.97,29754.24,0,0
39,CASH_IN,745.47,C895371533,3291576.52,3292321.99,C1208103686,376240.37,375494.9,0,0
39,CASH_IN,117971.87,C982987573,3292321.99,3410293.86,C502572156,885237.18,848481.1,0,0
39,CASH_IN,57350.64,C200476663,3410293.86,3467644.5,C1977016668,1821198.2,2264541.93,0,0
39,CASH_IN,103992.46,C949223012,3467644.5,3571636.97,C633947070,662283.08,783534.81,0,0
39,CASH_IN,164608.08,C2143473242,3571636.97,3736245.05,C519869746,7440386.31,7518345.04,0,0
39,CASH_IN,178085.34,C2093962252,3736245.05,3914330.39,C805895149,939024.62,760939.27,0,0
39,CASH_IN,93169.96,C1871718621,3914330.39,4007500.36,C380842084,324147.49,230977.53,0,0
39,CASH_IN,134071.29,C1213696917,4007500.36,4141571.65,C1691087750,2465019.68,2330948.38,0,0
39,CASH_IN,85575.71,C562965723,4141571.65,4227147.36,C744708435,7677817.6,7592241.88,0,0
39,CASH_IN,17564.49,C669479890,4227147.36,4244711.85,C1154716149,183814.21,166249.72,0,0
39,CASH_IN,171709.89,C1230987571,4244711.85,4416421.74,C272241482,285189.43,113479.54,0,0
39,CASH_IN,148590.66,C1033912494,4416421.74,4565012.4,C126391118,299694.77,269371.35,0,0
39,CASH_IN,176036.73,C1830308661,4565012.4,4741049.13,C1884600481,4016563.79,3840527.06,0,0
39,CASH_IN,421783.98,C1904069799,4741049.13,5162833.11,C577063402,12433934.7,12012150.72,0,0
39,CASH_IN,188885.18,C1134132546,5162833.11,5351718.28,C456340867,4549961.17,4361076.0,0,0
39,CASH_IN,174175.16,C2089017519,5351718.28,5525893.45,C100137087,958053.27,783878.11,0,0
39,CASH_IN,87185.91,C1408065001,5525893.45,5613079.36,C1148921067,2006645.29,1919459.38,0,0
39,CASH_IN,174430.2,C1290447815,5613079.36,5787509.56,C1002002601,15739888.08,15565457.88,0,0
39,CASH_IN,262939.99,C1142008949,5787509.56,6050449.55,C1967923026,277315.29,14375.3,0,0
39,CASH_IN,243375.35,C661961408,6050449.55,6293824.91,C1150651715,284215.0,40839.65,0,0
39,CASH_IN,99342.14,C516930002,6293824.91,6393167.05,C1769893335,811799.64,1153229.09,0,0
39,CASH_IN,245038.11,C132291935,6393167.05,6638205.16,C1848958289,329300.79,84262.68,0,0
39,CASH_IN,94524.53,C1314520018,6638205.16,6732729.69,C283572058,1872022.68,1777498.15,0,0
39,CASH_IN,82009.36,C1291446883,6732729.69,6814739.05,C743423870,158536.69,76527.33,0,0
39,CASH_IN,147858.9,C798739207,6814739.05,6962597.95,C1938505574,569836.94,421978.04,0,0
39,CASH_IN,120695.85,C1006674894,6962597.95,7083293.8,C1550631478,1149600.23,1028904.38,0,0
