step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_OUT,39216.54,C249770667,660.0,0.0,C1958390694,4117898.14,4157114.68,0,0
136,PAYMENT,28408.16,C1330485400,63.0,0.0,M2017455548,0.0,0.0,0,0
136,PAYMENT,40054.64,C598030331,0.0,0.0,M885276494,0.0,0.0,0,0
136,TRANSFER,1422186.45,C393148438,30581.0,0.0,C540431138,3235679.48,4657865.93,0,0
136,CASH_IN,47504.89,C280737098,0.0,47504.89,C2038601230,100403.36,52898.47,0,0
136,CASH_IN,78522.91,C439042633,47504.89,126027.8,C1120997510,1562213.45,1483690.54,0,0
136,CASH_IN,170401.54,C260055053,126027.8,296429.33,C1457427566,222124.53,51723.0,0,0
136,CASH_IN,165956.15,C1875822499,296429.33,462385.48,C1110208054,672445.1,690425.43,0,0
136,CASH_IN,263790.87,C571617013,462385.48,726176.35,C1191843057,463147.88,199357.01,0,0
136,CASH_IN,146167.33,C1659574772,726176.35,872343.68,C667918429,3418298.35,3272131.02,0,0
136,CASH_IN,296391.95,C1818611180,872343.68,1168735.64,C1526670890,1688306.01,1391914.05,0,0
136,CASH_IN,79017.82,C1963981852,1168735.64,1247753.45,C1773129846,2157577.95,2078560.13,0,0
136,CASH_IN,299216.69,C1188630990,1247753.45,1546970.15,C1604964691,468467.17,169250.48,0,0
136,CASH_IN,93700.7,C2085065816,1546970.15,1640670.84,C1446040258,1802677.01,1708976.31,0,0
136,CASH_IN,445315.02,C1049574545,1640670.84,2085985.86,C626576891,672141.55,226826.54,0,0
136,CASH_IN,184325.12,C879417408,2085985.86,2270310.98,C158663827,393991.75,395864.96,0,0
136,CASH_IN,168001.34,C976484450,2270310.98,2438312.32,C1730369309,2865817.21,2697815.87,0,0
136,CASH_IN,180922.18,C2056674856,2438312.32,2619234.5,C992145652,268005.1,87082.92,0,0
136,CASH_IN,81431.01,C1027251807,2619234.5,2700665.51,C842642744,973727.28,1348197.99,0,0
136,CASH_IN,401471.94,C1601235296,2700665.51,3102137.45,C989418117,1376538.13,1514422.22,0,0
136,CASH_IN,282485.97,C2057693700,3102137.45,3384623.43,C1919103259,1096866.94,1153782.41,0,0
136,CASH_IN,95269.55,C847940710,3384623.43,3479892.97,C559155475,103703.8,8434.25,0,0
136,CASH_IN,221549.06,C1537946638,3479892.97,3701442.04,C1093326773,1725043.1,1503494.03,0,0
136,CASH_IN,169911.21,C63499762,3701442.04,3871353.25,C197075061,284828.17,114916.97,0,0
136,CASH_OUT,404596.21,C1458098757,10224.0,0.0,C74809168,1216252.86,1620849.08,0,0
136,TRANSFER,466504.07,C820485442,51194.0,0.0,C182311628,130926.66,597430.73,0,0
136,CASH_OUT,471309.57,C854512660,10247.0,0.0,C1613577275,0.0,588760.62,0,0
136,PAYMENT,10179.94,C1980565702,1640.0,0.0,M1726449336,0.0,0.0,0,0
136,CASH_IN,246096.76,C1793465003,50976.0,297072.76,C97993978,0.0,0.0,0,0
136,CASH_IN,276710.35,C787234199,5530.0,282240.35,C1425303298,0.0,0.0,0,0
136,CASH_OUT,21699.62,C817454004,8423.0,0.0,C1117242609,1531880.39,1553580.01,0,0
136,CASH_OUT,30955.84,C1790040413,0.0,0.0,C432363814,1086028.56,1116984.4,0,0
136,PAYMENT,1645.79,C811116002,23070.0,21424.21,M2140616443,0.0,0.0,0,0
136,CASH_IN,233494.95,C92907078,234.0,233728.95,C499970951,0.0,0.0,0,0
136,PAYMENT,24303.71,C1628892315,4807.0,0.0,M336868078,0.0,0.0,0,0
136,CASH_IN,52676.49,C1391652473,41410.0,94086.49,C1991068949,0.0,0.0,0,0
136,CASH_IN,107050.78,C436324855,51542.0,158592.78,C675097434,0.0,0.0,0,0
136,TRANSFER,909764.69,C1277529112,304599.0,0.0,C151735436,285162.17,1194926.86,0,0
136,PAYMENT,66556.28,C2039694384,0.0,0.0,M1020783709,0.0,0.0,0,0
136,PAYMENT,8585.11,C680379457,0.0,0.0,M1219024900,0.0,0.0,0,0
136,TRANSFER,1043163.41,C737785829,311404.0,0.0,C20938350,222348.6,1265512.01,0,0
136,PAYMENT,12404.04,C676266947,147036.0,134631.96,M1848010055,0.0,0.0,0,0
136,PAYMENT,15293.46,C1623255167,134631.96,119338.5,M106970397,0.0,0.0,0,0
136,PAYMENT,3799.08,C1449223945,119338.5,115539.42,M196095199,0.0,0.0,0,0
136,CASH_OUT,302491.63,C1817493190,21985.0,0.0,C1823122863,737.0,299609.52,0,0
136,PAYMENT,2185.88,C1801186948,21271.0,19085.12,M920618441,0.0,0.0,0,0
136,PAYMENT,9854.99,C1015251225,19085.12,9230.13,M1978186433,0.0,0.0,0,0
136,PAYMENT,4473.16,C1106466102,9230.13,4756.96,M197681420,0.0,0.0,0,0
136,PAYMENT,2041.36,C736342565,4756.96,2715.61,M468532010,0.0,0.0,0,0
136,PAYMENT,15657.06,C1080854404,2715.61,0.0,M140795524,0.0,0.0,0,0
136,PAYMENT,11239.62,C1042331447,0.0,0.0,M1281814450,0.0,0.0,0,0
136,PAYMENT,13730.24,C1754403101,0.0,0.0,M1109975797,0.0,0.0,0,0
136,PAYMENT,17082.05,C2039114888,0.0,0.0,M48895860,0.0,0.0,0,0
136,PAYMENT,11804.53,C2055791821,0.0,0.0,M2134019619,0.0,0.0,0,0
136,PAYMENT,27681.24,C1433813857,0.0,0.0,M133545740,0.0,0.0,0,0
136,PAYMENT,19602.66,C988192179,0.0,0.0,M1364090714,0.0,0.0,0,0
136,PAYMENT,1896.68,C910455641,0.0,0.0,M484681538,0.0,0.0,0,0
136,PAYMENT,5827.91,C308722280,0.0,0.0,M837911537,0.0,0.0,0,0
136,PAYMENT,14322.48,C607838253,0.0,0.0,M627214943,0.0,0.0,0,0
136,PAYMENT,27167.68,C49336673,0.0,0.0,M1067656389,0.0,0.0,0,0
136,PAYMENT,18296.8,C1282117780,0.0,0.0,M2112539444,0.0,0.0,0,0
136,PAYMENT,1845.62,C2039834161,0.0,0.0,M1597432010,0.0,0.0,0,0
136,PAYMENT,26574.11,C1330197640,0.0,0.0,M1691481406,0.0,0.0,0,0
136,CASH_IN,78724.06,C916956027,29812.0,108536.06,C565245093,129376.71,1078381.78,0,0
136,PAYMENT,3737.15,C1585391061,108536.06,104798.91,M1477748710,0.0,0.0,0,0
136,CASH_IN,413099.91,C856150495,73385.0,486484.91,C1302578733,1673587.57,1260487.65,0,0
136,CASH_OUT,63085.8,C951062719,486484.91,423399.11,C973644279,2506541.56,2569627.37,0,0
136,PAYMENT,4279.04,C533122033,159316.0,155036.96,M1645245560,0.0,0.0,0,0
136,PAYMENT,21492.17,C1872021708,155036.96,133544.79,M1461258345,0.0,0.0,0,0
136,CASH_IN,85254.85,C2125060152,121.0,85375.85,C810085508,335447.32,250192.47,0,0
136,PAYMENT,22096.61,C528207905,50470.0,28373.39,M1457564074,0.0,0.0,0,0
136,CASH_IN,193368.39,C1227209055,506861.0,700229.39,C1941248085,0.0,281886.49,0,0
136,CASH_IN,27671.05,C2038288475,685.0,28356.05,C863993578,1248290.47,1220619.42,0,0
136,CASH_OUT,256179.07,C944172429,28356.05,0.0,C165496209,906460.45,1162639.52,0,0
136,CASH_OUT,69851.35,C1807269590,0.0,0.0,C1752770637,184468.09,254319.43,0,0
136,PAYMENT,6097.83,C263396799,5085.0,0.0,M408681242,0.0,0.0,0,0
136,CASH_IN,150836.15,C394151705,31331.0,182167.15,C1144500721,1761409.96,1610573.81,0,0
136,CASH_OUT,148833.78,C966661422,165.0,0.0,C1899867470,12055.72,160889.5,0,0
136,CASH_IN,81167.81,C785885511,26556.0,107723.81,C702616526,13225.0,0.0,0,0
136,CASH_OUT,384666.35,C1762854060,107305.0,0.0,C1097065537,0.0,698331.52,0,0
136,CASH_OUT,342365.24,C204521496,203268.0,0.0,C951995477,49904.0,131973.95,0,0
136,CASH_IN,653820.73,C1171166165,565.0,654385.73,C371944386,436708.51,0.0,0,0
136,CASH_OUT,46697.45,C1455458234,45675.0,0.0,C336018038,69809.17,116506.62,0,0
136,PAYMENT,27535.84,C654827434,0.0,0.0,M767425362,0.0,0.0,0,0
136,CASH_IN,56624.63,C475829515,1572.0,58196.63,C1536581007,640230.48,440087.76,0,0
136,PAYMENT,2803.01,C1324559469,58196.63,55393.62,M1469071510,0.0,0.0,0,0
136,PAYMENT,24950.55,C355812957,55393.62,30443.08,M1840868669,0.0,0.0,0,0
136,CASH_OUT,474372.83,C981378211,1332.0,0.0,C908877768,143143.54,617516.37,0,0
136,PAYMENT,870.14,C1866454922,3193.0,2322.86,M1342665630,0.0,0.0,0,0
136,CASH_OUT,282393.26,C1995516966,40008.0,0.0,C2130509587,0.0,282393.26,0,0
136,TRANSFER,534649.73,C971359719,20333.0,0.0,C1585249461,1698150.02,2232799.75,0,0
136,CASH_OUT,208802.03,C687326934,19427.0,0.0,C117422799,0.0,208802.03,0,0
136,CASH_OUT,386401.7,C1124584405,91674.0,0.0,C679161943,962271.14,864466.16,0,0
136,CASH_IN,51397.38,C1013473167,25098.0,76495.38,C1645220442,721142.31,669744.93,0,0
136,CASH_OUT,120148.53,C733310744,11674.0,0.0,C825468375,4434470.24,4554618.77,0,0
136,CASH_OUT,386132.99,C1029889486,902663.0,516530.01,C518512126,67502.1,453635.09,0,0
136,PAYMENT,12182.46,C1086775508,516530.01,504347.55,M1043090276,0.0,0.0,0,0
136,PAYMENT,13637.14,C1046560278,504347.55,490710.41,M365303993,0.0,0.0,0,0
136,PAYMENT,5881.7,C1660000917,15736.0,9854.3,M1046125252,0.0,0.0,0,0
136,CASH_OUT,221602.86,C167543447,47952.0,0.0,C1000312792,0.0,286390.41,0,0
136,CASH_IN,20245.56,C752505025,204933.0,225178.56,C1783832903,0.0,0.0,0,0
136,TRANSFER,1880937.11,C1116816125,4235.0,0.0,C1786752513,4612683.79,6493620.9,0,0
136,CASH_OUT,250527.4,C687307985,5070.0,0.0,C1465812794,790602.13,1041129.53,0,0
136,CASH_OUT,279946.92,C1173535586,256287.02,0.0,C679224715,74058.58,354005.5,0,0
136,PAYMENT,1297.51,C995145541,0.0,0.0,M1931381880,0.0,0.0,0,0
136,TRANSFER,322837.34,C1612474174,4953.0,0.0,C122280417,445330.59,768167.93,0,0
136,PAYMENT,30519.89,C820374004,11290.0,0.0,M238127666,0.0,0.0,0,0
136,PAYMENT,11070.63,C164342464,42036.0,30965.37,M174922064,0.0,0.0,0,0
136,CASH_OUT,158500.13,C358149024,400840.0,242339.87,C955646489,0.0,158500.13,0,0
136,CASH_OUT,151870.97,C389714723,491769.0,339898.03,C928349251,807864.21,1040762.19,0,0
136,CASH_IN,28997.66,C1140041390,25940.0,54937.66,C1448180022,0.0,0.0,0,0
136,CASH_IN,106464.32,C565612569,42242.0,148706.32,C918594222,601791.16,495326.83,0,0
136,CASH_IN,567447.81,C1935764068,80.0,567527.81,C419256852,587451.6,20003.79,0,0
136,PAYMENT,6965.14,C805391520,20726.0,13760.86,M1847151320,0.0,0.0,0,0
136,CASH_IN,25139.45,C2067409242,13760.86,38900.31,C1475721492,738372.27,713232.82,0,0
136,CASH_IN,85184.92,C57695763,38900.31,124085.24,C658426100,111592.46,26407.54,0,0
136,CASH_IN,157775.06,C967734929,124085.24,281860.29,C418830893,672275.17,514500.11,0,0
136,CASH_IN,70812.68,C491103478,281860.29,352672.98,C1533328386,1282406.89,1683855.11,0,0
136,CASH_IN,96863.85,C933179133,352672.98,449536.83,C434428379,945574.64,848710.79,0,0
136,CASH_IN,314690.91,C916356827,449536.83,764227.74,C335244507,316037.83,1346.92,0,0
136,CASH_IN,62470.82,C2085526631,764227.74,826698.56,C598408750,634646.23,572175.41,0,0
136,CASH_IN,364972.45,C1276966156,826698.56,1191671.01,C269065934,1735809.73,1370837.28,0,0
136,CASH_IN,392695.77,C45793972,1191671.01,1584366.78,C2043248846,442078.5,965514.25,0,0
136,TRANSFER,487035.87,C1192696990,159111.0,0.0,C1005492942,0.0,487035.87,0,0
136,CASH_OUT,336956.87,C1328684479,11493.0,0.0,C701380666,2035890.9,2372847.77,0,0
136,CASH_OUT,410361.07,C1689068992,1336.0,0.0,C1528669162,0.0,410361.07,0,0
136,PAYMENT,8700.03,C811005059,0.0,0.0,M1331363323,0.0,0.0,0,0
136,CASH_OUT,128920.45,C282775114,94613.0,0.0,C17514695,397885.25,526805.7,0,0
136,CASH_OUT,113584.64,C500460212,177018.0,63433.36,C1568750506,0.0,113584.64,0,0
136,CASH_IN,176111.6,C438396769,31569.0,207680.6,C764046955,568724.66,392613.07,0,0
136,CASH_OUT,131222.58,C34399483,207680.6,76458.02,C986975623,1299176.31,1430398.88,0,0
136,CASH_OUT,184905.18,C1147327086,76458.02,0.0,C1348955050,1280533.32,1465438.5,0,0
136,CASH_OUT,90987.25,C2061336988,0.0,0.0,C1513181453,1430443.68,1521430.93,0,0
136,CASH_OUT,155504.89,C1800858569,0.0,0.0,C937216440,1630232.56,1785737.44,0,0
136,CASH_OUT,86406.06,C236515684,0.0,0.0,C398742111,1952655.8,2039061.87,0,0
136,CASH_OUT,156301.06,C1547412331,0.0,0.0,C822065254,378552.69,534853.75,0,0
136,CASH_OUT,199262.13,C1258031121,0.0,0.0,C566958975,1570855.83,1770117.96,0,0
136,CASH_OUT,311065.98,C371767844,0.0,0.0,C304719790,1646239.59,1957305.57,0,0
136,CASH_OUT,271700.13,C1601370708,0.0,0.0,C1282277659,1485795.92,1757496.05,0,0
136,CASH_OUT,236246.57,C1582512682,0.0,0.0,C40966678,1688085.75,1924332.32,0,0
136,CASH_OUT,80866.68,C1959075185,0.0,0.0,C1630476102,4010142.42,4103835.83,0,0
136,CASH_OUT,262042.05,C661610583,0.0,0.0,C1811038538,274543.38,482728.88,0,0
136,CASH_OUT,218166.0,C1871154868,0.0,0.0,C1805502829,839567.62,1057733.62,0,0
136,CASH_OUT,121086.29,C675445508,0.0,0.0,C745987084,159439.99,280526.29,0,0
136,CASH_OUT,188885.97,C1957746152,0.0,0.0,C878197414,475596.87,664482.84,0,0
136,CASH_OUT,123024.04,C671182577,0.0,0.0,C1792139370,257159.59,380183.63,0,0
136,CASH_OUT,28054.22,C2065737579,0.0,0.0,C626576654,1073249.34,1101303.56,0,0
136,CASH_OUT,42700.06,C1073834320,0.0,0.0,C1172132353,102978.0,0.0,0,0
136,CASH_OUT,270348.44,C854391597,0.0,0.0,C1415287713,516116.5,786464.94,0,0
136,CASH_OUT,103742.06,C288976231,0.0,0.0,C1464907076,166084.89,269826.95,0,0
136,CASH_IN,182559.02,C1868340180,11055.0,193614.02,C321029355,0.0,0.0,0,0
136,PAYMENT,30210.97,C618407046,30751.0,540.03,M1908180643,0.0,0.0,0,0
136,CASH_IN,62520.84,C733253542,274386.0,336906.84,C247568959,391773.92,329253.08,0,0
136,PAYMENT,12910.93,C540881727,25118.0,12207.07,M1694555050,0.0,0.0,0,0
136,PAYMENT,29602.85,C1880936503,12207.07,0.0,M2136647725,0.0,0.0,0,0
136,TRANSFER,95267.81,C909629490,95267.81,0.0,C967833136,0.0,0.0,1,0
136,CASH_OUT,95267.81,C1426688213,95267.81,0.0,C1274877827,0.0,95267.81,1,0
136,PAYMENT,5389.38,C1124230955,25246.0,19856.62,M1764996262,0.0,0.0,0,0
136,PAYMENT,26.43,C1632438266,19856.62,19830.19,M2023453734,0.0,0.0,0,0
136,PAYMENT,26571.65,C686849825,19830.19,0.0,M1553098781,0.0,0.0,0,0
136,PAYMENT,23213.47,C1432999586,0.0,0.0,M1995481709,0.0,0.0,0,0
136,PAYMENT,4021.56,C1565704933,0.0,0.0,M315595730,0.0,0.0,0,0
136,PAYMENT,2792.7,C151553007,0.0,0.0,M2056825705,0.0,0.0,0,0
136,PAYMENT,7123.03,C823528245,0.0,0.0,M1600718798,0.0,0.0,0,0
136,PAYMENT,4341.9,C305393719,0.0,0.0,M760201979,0.0,0.0,0,0
136,PAYMENT,136.54,C738274244,0.0,0.0,M1002508029,0.0,0.0,0,0
136,PAYMENT,759.97,C914285562,0.0,0.0,M1702213588,0.0,0.0,0,0
136,PAYMENT,14501.05,C1074790325,0.0,0.0,M1930082223,0.0,0.0,0,0
136,PAYMENT,29990.57,C841673479,0.0,0.0,M2057908609,0.0,0.0,0,0
136,PAYMENT,7879.58,C1172609846,0.0,0.0,M1668676586,0.0,0.0,0,0
136,PAYMENT,1009.6,C107103824,0.0,0.0,M896813604,0.0,0.0,0,0
136,PAYMENT,42972.18,C1420315287,0.0,0.0,M407781699,0.0,0.0,0,0
136,PAYMENT,2656.7,C210425052,0.0,0.0,M465078787,0.0,0.0,0,0
136,PAYMENT,21055.59,C223516433,0.0,0.0,M1736219553,0.0,0.0,0,0
136,PAYMENT,2071.23,C1032495014,0.0,0.0,M1648222854,0.0,0.0,0,0
136,PAYMENT,12305.3,C2077105103,0.0,0.0,M2020353668,0.0,0.0,0,0
136,PAYMENT,814.23,C292745600,0.0,0.0,M483789050,0.0,0.0,0,0
136,PAYMENT,15648.05,C399337676,9915.0,0.0,M244065463,0.0,0.0,0,0
136,CASH_OUT,261786.42,C150223383,0.0,0.0,C324240613,753112.62,1014899.03,0,0
136,CASH_OUT,83768.88,C608793131,0.0,0.0,C1307453244,1860594.35,1944363.23,0,0
136,CASH_OUT,55632.66,C1480521062,0.0,0.0,C238146727,56339.62,111972.27,0,0
136,CASH_OUT,305585.0,C930667338,0.0,0.0,C2095000276,1872928.08,2178513.08,0,0
136,CASH_OUT,89.7,C519404336,0.0,0.0,C697044774,76275.46,76365.15,0,0
136,CASH_OUT,83442.37,C1900190447,0.0,0.0,C809205187,3514795.87,3598238.24,0,0
136,CASH_OUT,77668.76,C1593365604,0.0,0.0,C234206107,136002.9,213671.66,0,0
136,CASH_OUT,81236.05,C799794810,0.0,0.0,C1180615783,144597.56,225833.61,0,0
136,CASH_OUT,448327.17,C447886404,0.0,0.0,C104789705,2614434.87,3062762.03,0,0
136,CASH_OUT,465991.53,C2143436831,0.0,0.0,C1660507242,4807188.37,5493850.9,0,0
136,CASH_OUT,263062.86,C1736568951,0.0,0.0,C1298333001,6953660.16,7216723.02,0,0
136,CASH_OUT,398181.04,C392774347,547433.0,149251.96,C1477132470,265224.82,663405.86,0,0
136,CASH_OUT,713.32,C485643382,271.0,0.0,C1797914949,0.0,713.32,0,0
136,CASH_IN,194847.34,C1910320463,11169.0,206016.34,C864207237,194691.89,0.0,0,0
136,CASH_OUT,61497.11,C423065931,55304.0,0.0,C707255289,1180605.81,1242102.92,0,0
136,CASH_IN,149974.97,C1150623676,49915.0,199889.97,C194442988,0.0,0.0,0,0
136,CASH_OUT,88777.17,C1246409404,16744.0,0.0,C1826147967,2441525.85,2530303.02,0,0
136,CASH_IN,282811.5,C1390762479,80795.0,363606.5,C1512578696,0.0,0.0,0,0
136,PAYMENT,2182.66,C1891274713,19447.0,17264.34,M482215565,0.0,0.0,0,0
136,PAYMENT,1139.97,C58628340,17264.34,16124.36,M2066514773,0.0,0.0,0,0
136,PAYMENT,7401.54,C1607212974,16124.36,8722.83,M858448052,0.0,0.0,0,0
136,CASH_OUT,212482.79,C1155823389,7155.0,0.0,C1398913684,293085.85,505568.63,0,0
136,TRANSFER,425038.6,C1531802367,113015.0,0.0,C1411891455,57947.82,482986.42,0,0
136,TRANSFER,264265.47,C1690511191,12632.0,0.0,C252853153,279408.72,543674.19,0,0
136,PAYMENT,407.59,C545851,2281.0,1873.41,M1739823032,0.0,0.0,0,0
136,CASH_OUT,200359.31,C1465506619,278.0,0.0,C409490452,1316413.04,1516772.35,0,0
136,CASH_OUT,91896.17,C710780696,134.0,0.0,C168818305,0.0,91896.17,0,0
136,CASH_OUT,202961.22,C1756792804,137683.0,0.0,C880004956,0.0,202961.22,0,0
136,CASH_OUT,413032.47,C331600669,11047.0,0.0,C1197561966,130779.49,714547.81,0,0
136,CASH_OUT,39829.28,C173691485,729.0,0.0,C1589888591,60066.94,99896.22,0,0
136,CASH_IN,31311.11,C1308119401,87836.0,119147.11,C114573088,0.0,0.0,0,0
136,CASH_IN,161427.68,C296576661,34223.0,195650.68,C1713313805,0.0,0.0,0,0
136,PAYMENT,2757.32,C486212742,1383208.88,1380451.56,M1156281854,0.0,0.0,0,0
136,PAYMENT,13099.59,C1268188947,1380451.56,1367351.97,M829704506,0.0,0.0,0,0
136,CASH_OUT,138243.3,C1970255014,2622.0,0.0,C1524295792,0.0,138243.3,0,0
136,CASH_IN,415404.25,C1790212976,203598.0,619002.25,C1025562950,277282.96,0.0,0,0
136,CASH_IN,120803.42,C426268330,94711.84,215515.26,C1606885424,298433.17,177629.75,0,0
136,PAYMENT,36264.84,C172417316,215515.26,179250.43,M42253902,0.0,0.0,0,0
136,CASH_IN,282003.38,C1268923029,52763.0,334766.38,C1030382677,0.0,0.0,0,0
136,PAYMENT,21133.16,C279246925,364702.42,343569.25,M760640700,0.0,0.0,0,0
136,PAYMENT,17652.62,C176675222,343569.25,325916.63,M1345010881,0.0,0.0,0,0
136,PAYMENT,5287.74,C1736101913,325916.63,320628.89,M2039983070,0.0,0.0,0,0
136,CASH_IN,68151.64,C1307088403,13343.0,81494.64,C1530231635,1874125.07,1805973.43,0,0
136,PAYMENT,1002.8,C1152153179,56895.0,55892.2,M1969724623,0.0,0.0,0,0
136,CASH_OUT,34602.86,C837419238,75962.0,41359.14,C809710891,17277.4,51880.26,0,0
136,PAYMENT,10106.15,C943411398,21550.0,11443.85,M520288052,0.0,0.0,0,0
136,PAYMENT,7732.57,C1456112127,4066.0,0.0,M927352560,0.0,0.0,0,0
136,PAYMENT,2010.78,C1436126654,0.0,0.0,M1571453806,0.0,0.0,0,0
136,CASH_OUT,777566.58,C1609419869,20753.0,0.0,C1165956382,0.0,777566.58,0,0
136,CASH_OUT,135552.27,C1511612566,386.0,0.0,C1949210433,927039.57,1062591.84,0,0
136,CASH_IN,104496.91,C1140122134,14590.0,119086.91,C173120568,1634817.19,1530320.28,0,0
136,PAYMENT,5770.54,C1300992013,490203.0,484432.46,M2092249797,0.0,0.0,0,0
136,PAYMENT,16419.27,C1832509461,52148.0,35728.73,M154754038,0.0,0.0,0,0
136,CASH_OUT,542231.38,C404994340,33036.0,0.0,C1985405018,2845719.48,3387950.86,0,0
136,CASH_IN,554101.76,C1297454079,15468.0,569569.76,C778421322,1006616.66,452514.9,0,0
136,TRANSFER,1062799.24,C1875835656,10818.0,0.0,C499429664,1142775.98,2205575.22,0,0
136,PAYMENT,16830.14,C745274348,0.0,0.0,M688164316,0.0,0.0,0,0
136,CASH_OUT,310674.91,C1219443048,869.0,0.0,C283553834,0.0,310674.91,0,0
136,CASH_OUT,131144.71,C1352764878,0.0,0.0,C1199227737,704631.34,835776.04,0,0
136,CASH_OUT,106011.53,C593934509,572.0,0.0,C352661207,0.0,106011.53,0,0
136,CASH_IN,471760.49,C780249968,0.0,471760.49,C558380310,109304.74,0.0,0,0
136,TRANSFER,286277.79,C525644721,471760.49,185482.7,C1668376627,6860212.88,7146490.67,0,0
136,TRANSFER,412503.14,C1128764008,185482.7,0.0,C72984626,643359.81,1107378.63,0,0
136,TRANSFER,1081607.88,C1433594237,0.0,0.0,C942489513,1258902.87,2340510.75,0,0
136,TRANSFER,1068193.26,C1988821640,0.0,0.0,C908674135,1285951.85,2354145.11,0,0
136,TRANSFER,618337.36,C1282993875,0.0,0.0,C795372753,2131708.84,2750046.2,0,0
136,TRANSFER,148581.86,C869528038,0.0,0.0,C944101548,392398.63,540980.49,0,0
136,TRANSFER,339978.68,C1906892768,0.0,0.0,C1348967295,444486.34,784465.02,0,0
136,TRANSFER,995773.19,C1603869727,0.0,0.0,C1921536772,1684059.76,2679832.95,0,0
136,TRANSFER,403352.18,C1419538249,0.0,0.0,C678941744,588954.37,992306.55,0,0
136,TRANSFER,905848.87,C2028796157,0.0,0.0,C461232215,906325.44,1812174.32,0,0
136,TRANSFER,279060.34,C1326219231,0.0,0.0,C1486676913,2172135.6,2451195.94,0,0
136,TRANSFER,441793.55,C1491270597,0.0,0.0,C2084540626,1024667.72,1466461.27,0,0
136,TRANSFER,557554.54,C1874014647,0.0,0.0,C55875318,9240176.66,9797731.2,0,0
136,TRANSFER,243546.49,C1887901612,0.0,0.0,C1366287573,1843196.66,2086743.15,0,0
136,TRANSFER,485266.51,C1557757156,0.0,0.0,C1918600708,853016.68,1338283.19,0,0
136,TRANSFER,1610605.39,C329947241,0.0,0.0,C1478448207,1831046.57,3920935.02,0,0
136,TRANSFER,394480.91,C1709321506,0.0,0.0,C147233677,3660394.72,4054875.63,0,0
136,TRANSFER,157993.4,C756051013,0.0,0.0,C748502437,364082.96,522076.36,0,0
136,TRANSFER,246996.28,C985209695,12786.0,0.0,C912095413,0.0,246996.28,0,0
136,CASH_OUT,235585.29,C2107090353,400106.02,164520.73,C477126002,109993.41,345578.69,0,0
136,PAYMENT,31236.8,C157817884,164520.73,133283.93,M657730352,0.0,0.0,0,0
136,PAYMENT,21577.53,C1436921706,133283.93,111706.4,M366944834,0.0,0.0,0,0
136,PAYMENT,2802.46,C1545491481,111706.4,108903.94,M1526044929,0.0,0.0,0,0
136,PAYMENT,10693.78,C584295370,108903.94,98210.16,M1324505312,0.0,0.0,0,0
136,PAYMENT,9369.18,C1625449403,98210.16,88840.97,M380224311,0.0,0.0,0,0
136,PAYMENT,1878.93,C702283739,88840.97,86962.04,M1974634328,0.0,0.0,0,0
136,PAYMENT,5122.2,C104783342,86962.04,81839.84,M1591084645,0.0,0.0,0,0
136,PAYMENT,16415.2,C679812931,81839.84,65424.64,M1231865164,0.0,0.0,0,0
136,PAYMENT,17872.04,C969777186,65424.64,47552.6,M1464237136,0.0,0.0,0,0
136,PAYMENT,41770.12,C1471749884,47552.6,5782.49,M2018572258,0.0,0.0,0,0
136,PAYMENT,29155.01,C742954106,5782.49,0.0,M1208535391,0.0,0.0,0,0
136,PAYMENT,2129.42,C1473863772,0.0,0.0,M675898018,0.0,0.0,0,0
136,PAYMENT,3823.98,C1087031445,0.0,0.0,M1309062114,0.0,0.0,0,0
136,PAYMENT,550.87,C1380053502,0.0,0.0,M830395750,0.0,0.0,0,0
136,PAYMENT,6541.5,C669400508,0.0,0.0,M1552155393,0.0,0.0,0,0
136,PAYMENT,9946.09,C18339694,0.0,0.0,M1174796239,0.0,0.0,0,0
136,PAYMENT,12370.85,C1343760750,0.0,0.0,M746108007,0.0,0.0,0,0
136,PAYMENT,13343.98,C334211617,0.0,0.0,M2050591772,0.0,0.0,0,0
136,PAYMENT,10008.74,C1811650924,0.0,0.0,M38388728,0.0,0.0,0,0
136,PAYMENT,4877.69,C1279122226,0.0,0.0,M2052257733,0.0,0.0,0,0
136,PAYMENT,9767.31,C1305813274,0.0,0.0,M30375259,0.0,0.0,0,0
136,PAYMENT,13239.96,C587846171,14947.0,1707.04,M1317594464,0.0,0.0,0,0
136,CASH_OUT,77463.56,C716292186,20032.0,0.0,C788546651,0.0,77463.56,0,0
136,PAYMENT,30941.84,C1357796850,0.0,0.0,M1025170686,0.0,0.0,0,0
136,PAYMENT,15104.48,C883985880,154259.0,139154.52,M271005700,0.0,0.0,0,0
136,PAYMENT,3262.58,C851750455,72263.0,69000.42,M1498577341,0.0,0.0,0,0
136,CASH_OUT,187741.11,C1773986050,69000.42,0.0,C44274353,1342559.21,1530300.31,0,0
136,CASH_OUT,149338.2,C1089606441,113.0,0.0,C141816700,0.0,149338.2,0,0
136,PAYMENT,5184.27,C1464903702,59046.0,53861.73,M486915280,0.0,0.0,0,0
136,PAYMENT,5285.97,C322960003,69620.0,64334.03,M1124391062,0.0,0.0,0,0
136,CASH_IN,286675.2,C289851640,176928.15,463603.35,C1289273051,143333.25,0.0,0,0
