step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,TRANSFER,2610847.52,C1073708231,0.0,0.0,C2070747209,3073485.77,5684333.29,0,0
379,TRANSFER,841312.98,C1959388364,0.0,0.0,C617182459,2725405.01,3566717.99,0,0
379,TRANSFER,576888.66,C450306463,0.0,0.0,C1672451386,1977699.89,2554588.55,0,0
379,TRANSFER,3305204.08,C1528067488,0.0,0.0,C203608133,3399731.52,6704935.6,0,0
379,TRANSFER,195500.34,C533279553,0.0,0.0,C412015214,1199943.97,1395444.31,0,0
379,TRANSFER,229602.89,C605903856,0.0,0.0,C169946822,6782357.78,7011960.67,0,0
379,TRANSFER,906313.46,C132472117,0.0,0.0,C161982138,3985733.18,4892046.64,0,0
379,TRANSFER,756574.51,C2133102876,0.0,0.0,C264099236,2045959.06,2802533.57,0,0
379,TRANSFER,54458.78,C690091650,0.0,0.0,C1766888399,520341.72,574800.5,0,0
379,TRANSFER,388450.61,C1731062413,0.0,0.0,C265197634,454661.25,843111.86,0,0
379,TRANSFER,115035.39,C1242304424,0.0,0.0,C938749487,667849.67,782885.06,0,0
379,TRANSFER,149433.45,C301714308,0.0,0.0,C1744648352,7444774.85,7594208.31,0,0
379,TRANSFER,556560.43,C927509215,0.0,0.0,C558315817,2356406.1,2912966.53,0,0
379,TRANSFER,381056.62,C1069107001,0.0,0.0,C1431138011,1351826.37,1732883.0,0,0
379,TRANSFER,254097.83,C358776361,0.0,0.0,C19139768,392569.7,646667.53,0,0
379,TRANSFER,528906.91,C1519001834,0.0,0.0,C1071822945,13036891.28,13565798.19,0,0
379,PAYMENT,8175.28,C677803830,323523.0,315347.72,M1561558412,0.0,0.0,0,0
379,CASH_IN,243896.72,C1527169841,315347.72,559244.44,C2065392579,3053959.75,2810063.03,0,0
379,CASH_IN,5700.7,C1342191051,559244.44,564945.14,C1412896456,918430.6,912729.9,0,0
379,CASH_IN,143300.38,C1271150394,564945.14,708245.52,C875830058,1286740.87,1143440.49,0,0
379,CASH_IN,313334.14,C226348243,708245.52,1021579.66,C54379616,824990.3,511656.16,0,0
379,CASH_IN,92714.2,C1611630854,1021579.66,1114293.85,C1204927223,459265.36,366551.16,0,0
379,CASH_IN,80194.86,C829445793,10337.0,90531.86,C875308617,0.0,0.0,0,0
379,CASH_IN,101081.93,C1541917266,153799.0,254880.93,C1827529067,178428.58,77346.65,0,0
379,CASH_IN,168642.11,C949984937,30423.0,199065.11,C1859053253,0.0,0.0,0,0
379,PAYMENT,31054.62,C608466693,105262.0,74207.38,M389212274,0.0,0.0,0,0
379,PAYMENT,13160.77,C1919030684,63174.0,50013.23,M910993327,0.0,0.0,0,0
379,CASH_OUT,82438.93,C834077244,30217.0,0.0,C298503300,663520.29,745959.22,0,0
379,PAYMENT,12849.0,C835063040,0.0,0.0,M1399468113,0.0,0.0,0,0
379,CASH_IN,68793.78,C4756556,99189.0,167982.78,C301387309,387608.49,318814.71,0,0
379,CASH_OUT,33342.5,C157798555,167982.78,134640.28,C129429274,951122.34,984464.84,0,0
379,CASH_OUT,95734.24,C147350202,134640.28,38906.04,C2087670572,810093.19,905827.43,0,0
379,CASH_OUT,101963.44,C170009418,24044.0,0.0,C1776226674,0.0,101963.44,0,0
379,TRANSFER,173204.88,C1317809334,0.0,0.0,C116477356,10577714.6,10750919.48,0,0
379,TRANSFER,52896.35,C2044255988,0.0,0.0,C1231813268,387957.36,440853.71,0,0
379,TRANSFER,319279.29,C852410055,0.0,0.0,C1794577537,341343.94,660623.23,0,0
379,TRANSFER,8114.68,C695067559,0.0,0.0,C965408524,5975363.47,5983478.15,0,0
379,TRANSFER,286100.88,C103519136,0.0,0.0,C834369930,4949858.95,5235959.83,0,0
379,TRANSFER,979234.56,C968610543,0.0,0.0,C855733796,1620038.26,2599272.82,0,0
379,TRANSFER,74485.6,C2118413209,0.0,0.0,C1634026730,103136.55,177622.15,0,0
379,TRANSFER,1438920.91,C947052333,0.0,0.0,C276343877,3764975.13,5203896.04,0,0
379,TRANSFER,860867.19,C1646193936,0.0,0.0,C1772233628,116474769.8,117335636.99,0,0
379,TRANSFER,1432066.89,C97871638,0.0,0.0,C1224373441,2301632.52,3733699.41,0,0
379,TRANSFER,72851.53,C1477495958,0.0,0.0,C46302322,814657.63,887509.16,0,0
379,TRANSFER,242455.05,C1991637774,0.0,0.0,C538604054,1490101.94,1732556.99,0,0
379,TRANSFER,1138581.22,C1666641573,0.0,0.0,C266980119,3546682.32,4322808.96,0,0
379,TRANSFER,425067.83,C1301661710,14524.0,0.0,C1528259783,0.0,425067.83,0,0
379,PAYMENT,2627.2,C322951510,0.0,0.0,M1250639284,0.0,0.0,0,0
379,PAYMENT,4295.1,C519881094,0.0,0.0,M2102050799,0.0,0.0,0,0
379,PAYMENT,669.54,C273824889,0.0,0.0,M61326682,0.0,0.0,0,0
379,PAYMENT,10366.75,C2066732121,0.0,0.0,M1395833108,0.0,0.0,0,0
379,PAYMENT,1670.58,C1375926015,0.0,0.0,M1865577712,0.0,0.0,0,0
379,PAYMENT,3982.81,C1782245459,0.0,0.0,M738596377,0.0,0.0,0,0
379,PAYMENT,408.51,C1769384040,0.0,0.0,M354407490,0.0,0.0,0,0
379,PAYMENT,44522.34,C677043906,0.0,0.0,M888189710,0.0,0.0,0,0
379,PAYMENT,32710.77,C1754884112,0.0,0.0,M63904901,0.0,0.0,0,0
379,PAYMENT,4315.41,C2107469552,0.0,0.0,M1279576718,0.0,0.0,0,0
379,PAYMENT,49518.73,C1866392318,0.0,0.0,M351203496,0.0,0.0,0,0
379,CASH_OUT,94653.27,C43181611,406989.0,312335.73,C1531111780,493479.34,588132.61,0,0
379,PAYMENT,9430.8,C1751665741,4508.0,0.0,M1893296812,0.0,0.0,0,0
379,CASH_IN,107085.52,C324124591,129840.0,236925.52,C964608562,2273170.9,2166085.38,0,0
379,TRANSFER,561382.81,C107458640,236925.52,0.0,C1196749647,6434110.5,6995493.31,0,0
379,PAYMENT,14753.89,C751279861,18379.0,3625.11,M401608139,0.0,0.0,0,0
379,CASH_OUT,136666.5,C155346013,67044.0,0.0,C1504235831,7030878.78,7167545.28,0,0
379,CASH_IN,156390.86,C849129493,0.0,156390.86,C2074831179,1907508.02,1751117.16,0,0
379,CASH_IN,114219.6,C574402693,156390.86,270610.46,C182578789,640096.41,525876.81,0,0
379,CASH_IN,94121.11,C892694364,270610.46,364731.56,C1575114306,349747.16,255626.05,0,0
379,PAYMENT,1060.99,C793740587,21381.0,20320.01,M2021950671,0.0,0.0,0,0
379,TRANSFER,362256.53,C1065073602,52210.0,0.0,C897416881,0.0,362256.53,0,0
379,TRANSFER,605696.46,C564817150,8844.0,0.0,C372723400,125021.14,730717.6,0,0
379,PAYMENT,6754.61,C1923076925,425636.0,418881.39,M786531165,0.0,0.0,0,0
379,PAYMENT,4080.73,C1277597928,313679.0,309598.27,M1050267662,0.0,0.0,0,0
379,PAYMENT,19772.82,C840170203,10235.0,0.0,M273312943,0.0,0.0,0,0
379,CASH_OUT,109551.5,C1750288278,10376.0,0.0,C2133074690,83019.98,192571.48,0,0
379,CASH_OUT,69396.7,C406516530,7428.0,0.0,C673186100,670446.9,739843.6,0,0
379,CASH_OUT,53467.23,C894572492,671.0,0.0,C1710210896,311493.04,140601.21,0,0
379,PAYMENT,6309.88,C1992178397,9985.0,3675.12,M69446763,0.0,0.0,0,0
379,CASH_IN,294524.98,C1263500478,7410.0,301934.98,C443505070,8469699.7,8175174.72,0,0
379,PAYMENT,11537.45,C1854336620,301934.98,290397.53,M1768511923,0.0,0.0,0,0
379,CASH_OUT,249776.68,C1890643969,8987.0,0.0,C377908389,6878.32,256655.0,0,0
379,CASH_IN,197474.78,C1076549669,497206.0,694680.78,C516227034,0.0,0.0,0,0
379,PAYMENT,5975.82,C428256194,694680.78,688704.96,M981585280,0.0,0.0,0,0
379,PAYMENT,5577.23,C1296437801,688704.96,683127.74,M1538981972,0.0,0.0,0,0
379,CASH_OUT,165578.74,C2001692762,255944.0,90365.26,C843332141,184433.58,382576.21,0,0
379,CASH_OUT,49678.03,C1125533438,90365.26,40687.22,C329925877,730794.3,780472.33,0,0
379,CASH_IN,106665.19,C1052562415,572.0,107237.19,C1355268811,0.0,0.0,0,0
379,CASH_IN,66085.52,C1032248780,354.0,66439.52,C765826987,267528.75,201443.23,0,0
379,DEBIT,5360.1,C830959518,154715.0,149354.9,C167840692,280935.06,286295.16,0,0
379,PAYMENT,19644.06,C1087897318,149354.9,129710.83,M413957816,0.0,0.0,0,0
379,PAYMENT,9320.78,C332376284,7935.0,0.0,M423546532,0.0,0.0,0,0
379,PAYMENT,7778.82,C1726030763,107975.0,100196.18,M499374193,0.0,0.0,0,0
379,CASH_OUT,123978.34,C1931741789,25997.0,0.0,C1526724992,839283.2,963261.54,0,0
379,TRANSFER,248077.8,C478196083,106666.0,0.0,C424529099,0.0,248077.8,0,0
379,TRANSFER,350430.07,C1939027251,117520.0,0.0,C925753329,0.0,350430.07,0,0
379,CASH_OUT,86920.24,C1880128352,74916.0,0.0,C1939793145,0.0,86920.24,0,0
379,CASH_IN,199586.18,C599122397,5044.0,204630.18,C1114385541,0.0,0.0,0,0
379,PAYMENT,20935.04,C984078321,36829.0,15893.96,M1358387003,0.0,0.0,0,0
379,CASH_OUT,69536.89,C600833342,30027.0,0.0,C896577365,51857.08,121393.96,0,0
379,PAYMENT,15464.1,C796412819,0.0,0.0,M736365010,0.0,0.0,0,0
379,PAYMENT,520.54,C1103158554,0.0,0.0,M498789905,0.0,0.0,0,0
379,PAYMENT,789.68,C1886587622,700.0,0.0,M2068985763,0.0,0.0,0,0
379,PAYMENT,430.67,C1019022814,0.0,0.0,M1983751742,0.0,0.0,0,0
379,TRANSFER,734119.78,C519157285,6337.0,0.0,C8204498,4648944.32,5383064.1,0,0
379,TRANSFER,784026.57,C1953785207,986.0,0.0,C177771645,0.0,784026.57,0,0
379,CASH_IN,210629.17,C544429530,30147.0,240776.17,C1798254334,0.0,0.0,0,0
379,CASH_IN,30365.97,C1004800956,19074.0,49439.97,C258694086,480967.36,450601.39,0,0
379,CASH_IN,323349.41,C683131515,49439.97,372789.39,C1722825950,5764956.63,5441607.21,0,0
379,CASH_IN,142135.53,C2143245767,372789.39,514924.91,C1134520566,2362406.59,2220271.07,0,0
379,CASH_IN,242817.76,C1171788399,514924.91,757742.68,C803828586,1831456.83,1588639.07,0,0
379,CASH_IN,120074.48,C1593460867,757742.68,877817.16,C296357383,165761.86,45687.38,0,0
379,CASH_IN,239948.94,C1212738877,877817.16,1117766.09,C858567385,291968.19,52019.26,0,0
379,CASH_IN,207857.19,C1297909918,1117766.09,1325623.28,C901589280,1427008.89,1219151.7,0,0
379,CASH_IN,226861.56,C1217572912,1325623.28,1552484.84,C1140136089,1369292.91,1142431.35,0,0
379,CASH_IN,97405.86,C1142970353,1552484.84,1649890.7,C2100726910,112574.94,15169.07,0,0
379,CASH_IN,534428.7,C1267628877,1649890.7,2184319.41,C1360241898,3492606.31,2958177.61,0,0
379,CASH_IN,204608.79,C1656685274,2184319.41,2388928.2,C2001673166,3456110.07,3251501.28,0,0
379,CASH_IN,253462.26,C1064385933,2388928.2,2642390.45,C282884840,4545854.41,4292392.16,0,0
379,CASH_IN,402321.08,C2041084493,2642390.45,3044711.53,C144318746,2728058.46,2325737.38,0,0
379,CASH_IN,6833.87,C1094988326,3044711.53,3051545.4,C1366477267,749284.73,742450.86,0,0
379,CASH_IN,138163.96,C1542934790,3051545.4,3189709.37,C1157062321,6921247.91,6783083.95,0,0
379,CASH_IN,32063.63,C1843167904,3189709.37,3221773.0,C932890219,761141.97,729078.34,0,0
379,CASH_IN,43546.71,C1469900612,3221773.0,3265319.7,C1929798567,93761.73,50215.03,0,0
379,CASH_IN,140348.76,C933837459,3265319.7,3405668.46,C241558961,5045446.24,4905097.48,0,0
379,CASH_IN,136712.69,C1454846465,3405668.46,3542381.15,C1368880576,1082974.44,946261.75,0,0
379,CASH_IN,343241.23,C1610048501,3542381.15,3885622.38,C1845869240,2253748.32,1910507.09,0,0
379,CASH_IN,285364.91,C1877019016,3885622.38,4170987.29,C1554161403,9504762.21,9219397.3,0,0
379,CASH_IN,243852.49,C291687237,4170987.29,4414839.78,C633332093,459696.43,215843.94,0,0
379,CASH_IN,69466.08,C2116736082,4414839.78,4484305.87,C770114023,549298.06,479831.98,0,0
379,PAYMENT,8037.33,C438761641,23043.0,15005.67,M2104233772,0.0,0.0,0,0
379,PAYMENT,4358.63,C2052315943,15005.67,10647.04,M1391663227,0.0,0.0,0,0
379,PAYMENT,10501.42,C2143109436,10647.04,145.61,M1656038536,0.0,0.0,0,0
379,PAYMENT,20008.55,C115036442,82624.0,62615.45,M1277272442,0.0,0.0,0,0
379,PAYMENT,6176.16,C1501605219,62615.45,56439.29,M307905471,0.0,0.0,0,0
379,PAYMENT,6001.34,C1322615663,56439.29,50437.95,M255775166,0.0,0.0,0,0
379,PAYMENT,4129.68,C1393139343,11128.0,6998.32,M319711466,0.0,0.0,0,0
379,CASH_OUT,160373.11,C1898077983,12611.0,0.0,C1727463786,0.0,160373.11,0,0
379,PAYMENT,9669.61,C149476260,174.0,0.0,M386587088,0.0,0.0,0,0
379,CASH_OUT,212768.89,C1998830307,81076.0,0.0,C54118219,162201.88,374970.76,0,0
379,PAYMENT,7992.79,C337303999,478.0,0.0,M1520524651,0.0,0.0,0,0
379,PAYMENT,2638.36,C463788982,21723.0,19084.64,M1908051587,0.0,0.0,0,0
379,CASH_OUT,72077.58,C867132970,688.0,0.0,C1234737185,536547.07,608624.65,0,0
379,PAYMENT,385.56,C1664429873,0.0,0.0,M1584472458,0.0,0.0,0,0
379,PAYMENT,2810.59,C2073715281,0.0,0.0,M860673342,0.0,0.0,0,0
379,PAYMENT,5354.01,C2034903233,0.0,0.0,M778058515,0.0,0.0,0,0
379,PAYMENT,4227.91,C113265764,0.0,0.0,M1408277671,0.0,0.0,0,0
379,PAYMENT,31789.47,C2069150264,0.0,0.0,M1413725922,0.0,0.0,0,0
379,CASH_OUT,92346.37,C1348762466,22449.0,0.0,C1508150400,2545.45,94891.81,0,0
379,CASH_OUT,40687.16,C128372845,672.0,0.0,C619478207,158648.51,199335.67,0,0
379,PAYMENT,5447.41,C1501376475,0.0,0.0,M276840120,0.0,0.0,0,0
379,CASH_OUT,58397.64,C1674373281,51964.0,0.0,C2111866709,130995.93,189393.57,0,0
379,CASH_OUT,137523.71,C1389914381,3915.0,0.0,C149490663,345437.0,482960.71,0,0
379,PAYMENT,7276.74,C1651214202,10875.0,3598.26,M1930362993,0.0,0.0,0,0
379,CASH_OUT,263313.91,C1996646225,3598.26,0.0,C1713387768,724247.89,987561.8,0,0
379,PAYMENT,10782.99,C1719920829,165.0,0.0,M1491989312,0.0,0.0,0,0
379,CASH_OUT,44704.3,C1407872164,105757.0,61052.7,C1176805325,0.0,44704.3,0,0
379,PAYMENT,10356.93,C926327143,61052.7,50695.78,M1309237564,0.0,0.0,0,0
379,PAYMENT,18811.18,C2043280462,50695.78,31884.6,M2043031711,0.0,0.0,0,0
379,CASH_OUT,58925.17,C2071563097,885.0,0.0,C1797209960,336015.08,394940.25,0,0
379,CASH_IN,247481.55,C2130445707,168.0,247649.55,C67396665,411170.52,163688.97,0,0
379,PAYMENT,10596.06,C1222753686,247649.55,237053.49,M7024349,0.0,0.0,0,0
379,PAYMENT,10402.61,C939478730,237053.49,226650.89,M691131875,0.0,0.0,0,0
379,CASH_IN,295019.03,C1828307038,0.0,295019.03,C590911775,53109.48,0.0,0,0
379,PAYMENT,4315.41,C901584602,295019.03,290703.62,M2021230521,0.0,0.0,0,0
379,CASH_OUT,216145.53,C1606474648,21004.0,0.0,C525206384,16569.05,232714.58,0,0
379,CASH_OUT,90468.27,C2107185934,36293.0,0.0,C2138780464,347235.45,437703.71,0,0
379,TRANSFER,752057.73,C542099873,30418.0,0.0,C1768171870,2682.21,754739.95,0,0
379,CASH_IN,147144.88,C348112478,561934.0,709078.88,C52945860,44177.47,0.0,0,0
379,CASH_OUT,101112.98,C1308283722,709078.88,607965.9,C1740005005,163610.31,264723.3,0,0
379,CASH_OUT,228914.48,C2022629520,14493.0,0.0,C572399710,110261.91,339176.39,0,0
379,PAYMENT,1859.73,C651312353,0.0,0.0,M1278579539,0.0,0.0,0,0
379,CASH_OUT,249257.12,C1464756508,16198.0,0.0,C1160760524,267437.1,516694.22,0,0
379,PAYMENT,7198.7,C1481349381,0.0,0.0,M1867092953,0.0,0.0,0,0
379,CASH_IN,92442.4,C260455016,14609.0,107051.4,C552215756,0.0,0.0,0,0
379,CASH_OUT,205396.42,C723825677,6485.0,0.0,C145030188,0.0,205396.42,0,0
379,CASH_OUT,196900.55,C799249373,0.0,0.0,C3963072,452119.33,649019.88,0,0
379,CASH_OUT,146607.97,C207030955,0.0,0.0,C1323473914,549999.81,696607.79,0,0
379,CASH_OUT,222718.51,C842806323,407.0,0.0,C1667516866,0.0,222718.51,0,0
379,CASH_OUT,190193.59,C1010203301,10518.0,0.0,C903245255,153235.5,343429.09,0,0
379,PAYMENT,20825.76,C263732101,5555.0,0.0,M999193227,0.0,0.0,0,0
379,CASH_OUT,257248.77,C1749048421,20301.0,0.0,C1243417310,0.0,257248.77,0,0
379,CASH_IN,31318.11,C1730998426,9951.0,41269.11,C1204405111,827845.67,796527.56,0,0
379,TRANSFER,256203.93,C688294889,40521.0,0.0,C530512314,4319358.65,4575562.59,0,0
379,CASH_IN,307501.64,C1637152352,15693.0,323194.64,C941721146,0.0,0.0,0,0
379,CASH_IN,219383.68,C199048515,42932.0,262315.68,C76180036,424405.05,205021.37,0,0
379,PAYMENT,12779.25,C192263298,21389.0,8609.75,M372322246,0.0,0.0,0,0
379,CASH_OUT,65412.03,C1347484822,20344.0,0.0,C339449573,0.0,65412.03,0,0
379,CASH_OUT,60020.76,C847635706,20450.0,0.0,C49917113,479880.55,539901.31,0,0
379,PAYMENT,6871.81,C351438732,0.0,0.0,M186832331,0.0,0.0,0,0
379,CASH_OUT,63849.31,C1547779189,4886.0,0.0,C1728923928,0.0,63849.31,0,0
379,PAYMENT,12303.89,C1098817843,10759.0,0.0,M1093701751,0.0,0.0,0,0
379,TRANSFER,119830.86,C1545705751,152289.0,32458.14,C1467854045,1420052.53,1539883.39,0,0
379,PAYMENT,8948.57,C165065842,32458.14,23509.57,M1033235266,0.0,0.0,0,0
379,CASH_OUT,50431.8,C2028169135,14329.0,0.0,C362223044,0.0,50431.8,0,0
379,CASH_IN,280430.05,C685416581,85.0,280515.05,C995410072,0.0,0.0,0,0
379,TRANSFER,165234.33,C345236680,280515.05,115280.72,C1263438369,851760.9,1016995.23,0,0
379,PAYMENT,10392.22,C105824995,51320.0,40927.78,M1710429082,0.0,0.0,0,0
379,CASH_OUT,110755.91,C407918889,10873.0,0.0,C603183594,179824.38,290580.29,0,0
379,PAYMENT,14140.32,C334388047,69390.0,55249.68,M1665649163,0.0,0.0,0,0
379,PAYMENT,14834.08,C508914234,11782.0,0.0,M81191368,0.0,0.0,0,0
379,CASH_OUT,147749.67,C1694758462,9943.0,0.0,C695473180,1552282.12,1700031.79,0,0
379,PAYMENT,14845.47,C944336647,0.0,0.0,M234407566,0.0,0.0,0,0
379,PAYMENT,12494.28,C1049869912,0.0,0.0,M1155210674,0.0,0.0,0,0
379,CASH_OUT,138034.66,C924414841,26472.0,0.0,C1420115027,80048.4,218083.06,0,0
379,CASH_IN,140148.21,C2082348962,69909.0,210057.21,C1522429230,0.0,0.0,0,0
379,TRANSFER,172229.84,C1599868679,1881.0,0.0,C1353748017,83592.55,255822.39,0,0
379,CASH_OUT,305195.43,C1140244435,61745.0,0.0,C195780653,0.0,305195.43,0,0
379,PAYMENT,3010.73,C1057529455,0.0,0.0,M862414115,0.0,0.0,0,0
379,PAYMENT,13403.06,C217870463,0.0,0.0,M2055360020,0.0,0.0,0,0
379,PAYMENT,824.06,C25316557,0.0,0.0,M163872675,0.0,0.0,0,0
379,PAYMENT,1713.64,C1725204844,0.0,0.0,M248420684,0.0,0.0,0,0
379,PAYMENT,46628.95,C490293372,0.0,0.0,M925500703,0.0,0.0,0,0
379,PAYMENT,4931.35,C1970759039,0.0,0.0,M260675172,0.0,0.0,0,0
379,PAYMENT,16015.75,C1487164737,0.0,0.0,M1061269943,0.0,0.0,0,0
379,PAYMENT,1400.54,C1909684157,0.0,0.0,M841672021,0.0,0.0,0,0
379,PAYMENT,539.82,C1222553612,0.0,0.0,M2048945321,0.0,0.0,0,0
379,PAYMENT,6600.34,C270828239,0.0,0.0,M1967250899,0.0,0.0,0,0
379,PAYMENT,19274.4,C1210207655,0.0,0.0,M832451886,0.0,0.0,0,0
379,PAYMENT,15229.54,C85523240,0.0,0.0,M2118910237,0.0,0.0,0,0
379,PAYMENT,28422.41,C618214406,0.0,0.0,M1680757494,0.0,0.0,0,0
379,PAYMENT,45551.53,C648881376,0.0,0.0,M955747777,0.0,0.0,0,0
379,PAYMENT,4082.74,C1441003485,0.0,0.0,M1129096821,0.0,0.0,0,0
379,PAYMENT,3893.97,C210305240,0.0,0.0,M143924493,0.0,0.0,0,0
379,PAYMENT,901.52,C1115901661,0.0,0.0,M1692018678,0.0,0.0,0,0
379,PAYMENT,2673.7,C538014837,0.0,0.0,M138766607,0.0,0.0,0,0
379,PAYMENT,11043.36,C1349004156,0.0,0.0,M1706578704,0.0,0.0,0,0
379,PAYMENT,2088.98,C1310798094,0.0,0.0,M1838097620,0.0,0.0,0,0
379,PAYMENT,3060.09,C2091762130,0.0,0.0,M1529490820,0.0,0.0,0,0
379,PAYMENT,1167.01,C482660014,0.0,0.0,M150593638,0.0,0.0,0,0
379,PAYMENT,9871.06,C449315834,0.0,0.0,M277105450,0.0,0.0,0,0
379,PAYMENT,2317.81,C705644074,0.0,0.0,M1840409053,0.0,0.0,0,0
379,CASH_OUT,133250.95,C926900290,10697.0,0.0,C524153978,394265.88,527516.83,0,0
379,TRANSFER,414355.53,C97558676,402236.0,0.0,C2118194460,0.0,414355.53,0,0
379,CASH_IN,84466.87,C1438550034,0.0,84466.87,C754153517,3091603.78,3007136.92,0,0
379,CASH_IN,115476.9,C733806585,84466.87,199943.77,C860237944,547351.26,431874.36,0,0
379,CASH_IN,111650.36,C1733142460,199943.77,311594.13,C999729721,1439812.28,1328161.92,0,0
379,CASH_IN,108820.13,C1729724353,311594.13,420414.26,C1878695095,128188.37,19368.24,0,0
379,CASH_IN,2624.45,C1179026728,420414.26,423038.7,C68072983,4234532.56,4231908.12,0,0
379,CASH_IN,402030.27,C172620078,423038.7,825068.97,C1461784099,1148704.47,746674.2,0,0
379,CASH_IN,79079.6,C3395484,825068.97,904148.57,C518483639,917288.63,838209.03,0,0
379,CASH_IN,195833.67,C754474796,904148.57,1099982.24,C1206078494,574750.8,378917.13,0,0
379,CASH_IN,189620.46,C1592127582,1099982.24,1289602.7,C996170826,1002211.72,812591.26,0,0
379,CASH_IN,151350.65,C455143973,1289602.7,1440953.35,C1085852687,229059.74,77709.09,0,0
379,CASH_IN,161224.82,C99717618,1440953.35,1602178.17,C1474409352,11231078.12,11069853.29,0,0
379,CASH_IN,546660.9,C1797177183,1602178.17,2148839.07,C1316978136,3241971.74,2695310.84,0,0
379,CASH_IN,68480.21,C436786530,2148839.07,2217319.28,C1819585398,202846.65,134366.44,0,0
379,CASH_IN,2051.11,C111525340,2217319.28,2219370.39,C776440038,4352539.3,4350488.19,0,0
379,CASH_IN,118092.16,C265470715,2219370.39,2337462.55,C47850641,3463558.32,3345466.16,0,0
379,CASH_IN,119736.71,C296247321,2337462.55,2457199.27,C268645419,803145.31,683408.6,0,0
379,CASH_IN,57361.07,C1297552523,2457199.27,2514560.33,C1082463558,329525.61,272164.54,0,0
379,CASH_IN,10376.82,C1714887584,2514560.33,2524937.15,C332365701,722776.97,712400.15,0,0
379,CASH_OUT,94592.87,C2137774215,214131.0,119538.13,C1119717897,3297113.38,3391706.25,0,0
379,CASH_IN,327017.44,C756144091,20446.0,347463.44,C1538041804,6083.0,0.0,0,0
379,CASH_OUT,24140.54,C1486323134,802.0,0.0,C452424085,1285187.21,1309327.75,0,0
379,CASH_OUT,13039.67,C102995735,412.0,0.0,C727655882,274641.15,287680.82,0,0
379,PAYMENT,3468.55,C665700532,0.0,0.0,M69303445,0.0,0.0,0,0
379,CASH_OUT,139019.79,C1731762978,90264.0,0.0,C1788888026,0.0,139019.79,0,0
379,CASH_OUT,203342.42,C2100900861,18230.0,0.0,C613112424,0.0,203342.42,0,0
379,CASH_OUT,28450.77,C874036358,13573.0,0.0,C1128064737,1558057.25,1586508.03,0,0
379,CASH_IN,81725.83,C995277636,52137.0,133862.83,C1709739183,256147.4,174421.58,0,0
379,PAYMENT,4900.49,C412145287,10518.0,5617.51,M746760371,0.0,0.0,0,0
379,PAYMENT,3819.74,C1561316649,851641.0,847821.26,M1932117335,0.0,0.0,0,0
379,CASH_OUT,41333.6,C1838350683,56987.0,15653.4,C926170249,0.0,41333.6,0,0
379,PAYMENT,6980.78,C1424878442,15653.4,8672.62,M1999110747,0.0,0.0,0,0
379,PAYMENT,7543.9,C1242981012,8672.62,1128.73,M1073363796,0.0,0.0,0,0
379,PAYMENT,8330.97,C74916218,16368.0,8037.03,M872075637,0.0,0.0,0,0
379,CASH_OUT,60247.69,C1249974108,105764.0,45516.31,C522906096,0.0,60247.69,0,0
379,PAYMENT,23054.96,C617588163,45516.31,22461.34,M428747985,0.0,0.0,0,0
379,PAYMENT,7031.33,C2082088940,19979.0,12947.67,M1046738116,0.0,0.0,0,0
379,CASH_OUT,147474.25,C1742454646,12947.67,0.0,C283379531,262811.3,410285.55,0,0
379,CASH_OUT,58952.67,C257683448,6362.0,0.0,C183096477,300017.32,358969.99,0,0
379,PAYMENT,7602.82,C575904952,111100.0,103497.18,M53975522,0.0,0.0,0,0
379,PAYMENT,2957.49,C959297277,103497.18,100539.69,M1767488015,0.0,0.0,0,0
379,PAYMENT,6096.5,C1473338816,100539.69,94443.19,M1754670673,0.0,0.0,0,0
379,PAYMENT,6618.34,C1012465632,94443.19,87824.85,M410362790,0.0,0.0,0,0
379,PAYMENT,9296.27,C1167573557,87824.85,78528.58,M476762232,0.0,0.0,0,0
379,CASH_IN,119185.42,C1740020714,54.0,119239.42,C1972961357,0.0,0.0,0,0
379,CASH_OUT,54426.47,C1382775849,298.0,0.0,C496460435,313821.45,368247.92,0,0
379,CASH_OUT,72513.27,C697735739,144.0,0.0,C514498479,194096.24,266609.51,0,0
379,PAYMENT,27619.15,C1672832609,0.0,0.0,M814733366,0.0,0.0,0,0
379,PAYMENT,6161.32,C957116474,30323.0,24161.68,M618029666,0.0,0.0,0,0
379,PAYMENT,5476.3,C1813548791,72350.0,66873.7,M580429098,0.0,0.0,0,0
379,CASH_OUT,2859.12,C2026872035,66873.7,64014.58,C241915733,3220020.48,3222879.6,0,0
379,CASH_IN,257373.72,C1872569578,101904.0,359277.72,C224992220,125354.52,0.0,0,0
379,CASH_IN,87099.43,C1197105368,13162.0,100261.43,C1807139878,3942.46,0.0,0,0
379,CASH_OUT,321438.7,C546057452,154.0,0.0,C1630788991,285436.48,606875.18,0,0
379,CASH_IN,129062.14,C614499482,44886.0,173948.14,C1113648453,2623596.6,2494534.46,0,0
379,PAYMENT,15651.74,C572280464,173948.14,158296.4,M919910059,0.0,0.0,0,0
379,PAYMENT,387.55,C2004748241,117.0,0.0,M1473956336,0.0,0.0,0,0
379,CASH_OUT,329066.55,C393377109,0.0,0.0,C1071587530,3321542.46,3650609.01,0,0
379,PAYMENT,11795.99,C67172606,100093.0,88297.01,M54998816,0.0,0.0,0,0
