step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_IN,41280.51,C1210418339,152035.0,193315.51,C1503296527,8313.02,0.0,0,0
185,PAYMENT,23571.98,C1447155430,193315.51,169743.53,M1835484143,0.0,0.0,0,0
185,PAYMENT,5936.68,C1479112587,169743.53,163806.85,M1011736753,0.0,0.0,0,0
185,PAYMENT,7163.23,C1684272952,478.0,0.0,M860661856,0.0,0.0,0,0
185,TRANSFER,1548163.32,C550110381,0.0,0.0,C1438571772,3652261.59,5200424.91,0,0
185,TRANSFER,121882.89,C1943089261,0.0,0.0,C2062769442,320475.85,442358.74,0,0
185,TRANSFER,305840.29,C149996312,0.0,0.0,C1732292969,6014192.44,6231617.43,0,0
185,TRANSFER,153167.66,C1579771342,0.0,0.0,C1821993758,637461.43,606361.79,0,0
185,TRANSFER,80913.64,C775355850,0.0,0.0,C788481195,1512216.56,1593130.19,0,0
185,TRANSFER,1359723.0,C1411314233,0.0,0.0,C1407607208,4049088.62,5408811.62,0,0
185,TRANSFER,513305.02,C1517818785,0.0,0.0,C1073995844,620801.76,1134106.78,0,0
185,TRANSFER,29943.14,C1340742197,0.0,0.0,C1563857951,1989194.9,1748132.82,0,0
185,TRANSFER,702877.22,C1454073519,0.0,0.0,C2090203997,1322242.98,2025120.2,0,0
185,TRANSFER,844544.63,C1971833209,0.0,0.0,C363932613,1738917.8,2583462.43,0,0
185,TRANSFER,2090126.59,C1870150003,0.0,0.0,C317153151,33012912.56,35103039.15,0,0
185,TRANSFER,6440.1,C1885125915,0.0,0.0,C1495032043,2784429.69,2790869.79,0,0
185,TRANSFER,698308.56,C2102342561,0.0,0.0,C1146021456,4337180.59,5035489.15,0,0
185,TRANSFER,80163.67,C919134576,0.0,0.0,C898480186,2904935.01,2985098.68,0,0
185,TRANSFER,35127.38,C416671099,0.0,0.0,C636082064,1868034.46,1903161.84,0,0
185,TRANSFER,221542.38,C234108703,0.0,0.0,C2100550508,7158229.16,7379771.55,0,0
185,CASH_IN,115801.57,C161664827,228.0,116029.57,C36538277,2547544.5,2431742.93,0,0
185,PAYMENT,34479.03,C2022730782,116029.57,81550.54,M1339666506,0.0,0.0,0,0
185,CASH_IN,154382.75,C1673083489,87190.0,241572.75,C252608694,37493.57,0.0,0,0
185,PAYMENT,16617.66,C2088630842,35975.0,19357.34,M133601591,0.0,0.0,0,0
185,CASH_OUT,201162.08,C86975075,184616.0,0.0,C1119115261,100041.6,301203.68,0,0
185,TRANSFER,1908486.06,C804219541,15645.0,0.0,C831775261,3320788.55,4886875.1,0,0
185,CASH_OUT,259534.78,C1020324216,20666.0,0.0,C1279818413,0.0,259534.78,0,0
185,CASH_IN,163550.48,C257745140,292.0,163842.48,C1586701507,253254.0,0.0,0,0
185,CASH_OUT,340513.3,C1939662662,163842.48,0.0,C390635742,13979588.21,14320101.51,0,0
185,CASH_OUT,201418.87,C661880930,450371.0,248952.13,C779260977,1036471.0,1237889.87,0,0
185,PAYMENT,2239.34,C483600093,248952.13,246712.79,M1952460531,0.0,0.0,0,0
185,CASH_IN,33652.02,C1624396270,32511.0,66163.02,C113266328,113881.27,80229.25,0,0
185,PAYMENT,14186.04,C1536802054,66163.02,51976.98,M1585028454,0.0,0.0,0,0
185,PAYMENT,2127.89,C723204076,51976.98,49849.08,M1504988736,0.0,0.0,0,0
185,PAYMENT,1156.89,C1330883069,49849.08,48692.19,M1565761500,0.0,0.0,0,0
185,PAYMENT,4282.71,C788887501,48692.19,44409.48,M1421408803,0.0,0.0,0,0
185,PAYMENT,12469.09,C108440840,44409.48,31940.39,M1201303397,0.0,0.0,0,0
185,PAYMENT,2900.81,C1126552388,31940.39,29039.58,M1356808417,0.0,0.0,0,0
185,PAYMENT,6503.51,C1676851487,29039.58,22536.07,M1996952387,0.0,0.0,0,0
185,PAYMENT,539.23,C441798932,22536.07,21996.84,M807916279,0.0,0.0,0,0
185,PAYMENT,13331.92,C1189851053,21996.84,8664.92,M154739000,0.0,0.0,0,0
185,PAYMENT,1280.27,C970202362,8664.92,7384.65,M929747293,0.0,0.0,0,0
185,PAYMENT,6758.2,C744986330,7384.65,626.45,M1813463695,0.0,0.0,0,0
185,PAYMENT,6749.52,C1966977083,626.45,0.0,M339503096,0.0,0.0,0,0
185,PAYMENT,26765.47,C83747555,0.0,0.0,M1378405321,0.0,0.0,0,0
185,PAYMENT,4802.29,C1242306015,0.0,0.0,M1031317697,0.0,0.0,0,0
185,PAYMENT,10684.14,C1459203959,0.0,0.0,M1117470946,0.0,0.0,0,0
185,PAYMENT,5663.8,C1754470275,0.0,0.0,M282428656,0.0,0.0,0,0
185,PAYMENT,3257.82,C189535114,0.0,0.0,M331931217,0.0,0.0,0,0
185,PAYMENT,8664.82,C1662516388,0.0,0.0,M1599673906,0.0,0.0,0,0
185,PAYMENT,6907.1,C887262736,0.0,0.0,M1636689035,0.0,0.0,0,0
185,PAYMENT,1425.7,C1025754818,0.0,0.0,M710717394,0.0,0.0,0,0
185,TRANSFER,92807.12,C183379591,15756.0,0.0,C78428989,1566968.7,1659775.82,0,0
185,CASH_OUT,162034.61,C71901933,20489.0,0.0,C1256737136,0.0,162034.61,0,0
185,CASH_OUT,336232.47,C662696304,25020.0,0.0,C1787154404,58647.08,394879.55,0,0
185,PAYMENT,17303.78,C1746073714,0.0,0.0,M322118121,0.0,0.0,0,0
185,CASH_OUT,214405.06,C1587558184,10237.0,0.0,C1649008977,69244.23,283649.29,0,0
185,CASH_IN,244878.81,C101493245,365.0,245243.81,C1423983240,10893971.22,10649092.4,0,0
185,CASH_OUT,156104.3,C2040660006,245243.81,89139.51,C1956595232,1856300.04,2012404.34,0,0
185,CASH_OUT,164273.77,C1930709650,171725.0,7451.23,C1761497200,0.0,164273.77,0,0
185,CASH_OUT,159513.55,C751970991,21234.0,0.0,C1750349414,406089.2,565602.74,0,0
185,CASH_OUT,119821.47,C1332886921,30209.0,0.0,C1210359869,0.0,119821.47,0,0
185,TRANSFER,86857.17,C641247089,0.0,0.0,C31560721,1248896.25,1335753.42,0,0
185,TRANSFER,2143495.44,C2007575038,0.0,0.0,C901966752,2403270.99,4546766.43,0,0
185,TRANSFER,480596.99,C1242821366,0.0,0.0,C379167458,2255059.16,2735656.15,0,0
185,TRANSFER,12918.8,C340987976,0.0,0.0,C1321659552,2164484.27,2177403.08,0,0
185,TRANSFER,8111.16,C1999842972,0.0,0.0,C523560850,143794.69,151905.85,0,0
185,CASH_OUT,304360.6,C1240141661,29623.0,0.0,C244822631,0.0,304360.6,0,0
185,PAYMENT,26539.57,C482005204,0.0,0.0,M275206747,0.0,0.0,0,0
185,PAYMENT,11367.53,C2119096581,0.0,0.0,M1867423862,0.0,0.0,0,0
185,CASH_OUT,514705.58,C632877371,72190.0,0.0,C1171051708,0.0,514705.58,0,0
185,PAYMENT,6456.7,C258443869,0.0,0.0,M132774981,0.0,0.0,0,0
185,PAYMENT,9338.68,C490643934,0.0,0.0,M2146282091,0.0,0.0,0,0
185,CASH_OUT,233069.48,C1290531497,11115.0,0.0,C2055104838,0.0,233069.48,0,0
185,PAYMENT,41662.7,C78128293,0.0,0.0,M1827685823,0.0,0.0,0,0
185,TRANSFER,1144235.62,C2119959736,3805.0,0.0,C1764093047,0.0,1144235.62,0,0
185,CASH_OUT,106517.78,C1831980896,0.0,0.0,C465060302,4700749.45,4807267.23,0,0
185,CASH_IN,177576.9,C687424367,44190.0,221766.9,C1749799373,0.0,615401.77,0,0
185,TRANSFER,690707.72,C1187653234,221766.9,0.0,C1697302,12100707.25,12791414.97,0,0
185,CASH_IN,183485.37,C1479377879,129170.0,312655.37,C1612974893,337175.89,153690.52,0,0
185,CASH_OUT,45950.2,C998509949,318.0,0.0,C2075128304,1698537.85,1899240.94,0,0
185,CASH_OUT,60193.31,C1501872985,37066.0,0.0,C1026424438,906759.92,966953.23,0,0
185,CASH_OUT,45499.62,C1323993005,12283.0,0.0,C730572860,211220.01,256719.63,0,0
185,CASH_OUT,96879.28,C2062390940,11524.0,0.0,C958853077,0.0,96879.28,0,0
185,CASH_OUT,188329.87,C1637450585,278483.33,90153.47,C1981214336,870777.24,1059107.1,0,0
185,PAYMENT,20112.91,C511187512,90153.47,70040.56,M70590901,0.0,0.0,0,0
185,PAYMENT,8310.85,C318381785,1723.0,0.0,M1070912660,0.0,0.0,0,0
185,CASH_OUT,54893.89,C1638117516,9026.0,0.0,C1632256637,85464.86,994486.03,0,0
185,PAYMENT,17658.01,C1286999428,20759.0,3100.99,M242802205,0.0,0.0,0,0
185,CASH_IN,9297.99,C387042098,5754.0,15051.99,C964917828,20492.63,11194.64,0,0
185,CASH_OUT,150266.44,C1800023692,30009.0,0.0,C1863367008,1056372.82,1206639.25,0,0
185,CASH_OUT,22289.55,C393004108,28986.0,6696.45,C1173307591,889489.87,911779.42,0,0
185,PAYMENT,15936.22,C1605138570,6696.45,0.0,M1191010326,0.0,0.0,0,0
185,PAYMENT,9318.25,C2088310795,0.0,0.0,M222752108,0.0,0.0,0,0
185,PAYMENT,13267.33,C823311462,0.0,0.0,M474122114,0.0,0.0,0,0
185,PAYMENT,9145.83,C684686657,0.0,0.0,M307812537,0.0,0.0,0,0
185,PAYMENT,4882.15,C915257112,0.0,0.0,M1056655580,0.0,0.0,0,0
185,PAYMENT,1554.71,C1837961015,0.0,0.0,M960798511,0.0,0.0,0,0
185,PAYMENT,7855.28,C1655360104,0.0,0.0,M108254025,0.0,0.0,0,0
185,PAYMENT,3789.82,C50499591,0.0,0.0,M505600687,0.0,0.0,0,0
185,PAYMENT,2978.72,C720349833,0.0,0.0,M849272070,0.0,0.0,0,0
185,PAYMENT,8989.91,C629924346,0.0,0.0,M762622022,0.0,0.0,0,0
185,CASH_OUT,26883.73,C2056842371,88403.0,61519.27,C444823858,0.0,26883.73,0,0
185,PAYMENT,21283.18,C1051359291,61519.27,40236.09,M1146407461,0.0,0.0,0,0
185,PAYMENT,2969.25,C1277867113,10584.0,7614.75,M1902880155,0.0,0.0,0,0
185,PAYMENT,294.19,C476930093,7614.75,7320.55,M2123007079,0.0,0.0,0,0
185,PAYMENT,3095.44,C1738206755,7320.55,4225.11,M1274140726,0.0,0.0,0,0
185,PAYMENT,20967.42,C1022014829,4225.11,0.0,M384411435,0.0,0.0,0,0
185,PAYMENT,5468.39,C649242659,0.0,0.0,M1665660075,0.0,0.0,0,0
185,PAYMENT,17464.61,C175076467,105751.0,88286.39,M1365527274,0.0,0.0,0,0
185,CASH_OUT,172949.59,C1646527317,300.0,0.0,C2032732248,74336.83,247286.41,0,0
185,CASH_OUT,144654.61,C1041912086,6113.0,0.0,C2070165313,56491.26,201145.87,0,0
185,CASH_OUT,29960.1,C1327986250,3624.0,0.0,C1579093907,2100179.95,2130140.05,0,0
185,CASH_IN,349510.23,C1013401182,91219.0,440729.23,C342454180,0.0,0.0,0,0
185,CASH_OUT,325512.22,C2124137516,14423.0,0.0,C2090766714,110118.45,435630.67,0,0
185,CASH_IN,42501.5,C317044744,10279.0,52780.5,C1368540038,9733.75,0.0,0,0
185,CASH_OUT,315727.18,C1719933240,49781.0,0.0,C1014351168,0.0,315727.18,0,0
185,PAYMENT,38532.06,C1616377344,0.0,0.0,M1078850690,0.0,0.0,0,0
185,CASH_OUT,175276.21,C2144805243,11874.0,0.0,C1881960472,6225289.72,6400565.93,0,0
185,DEBIT,2714.39,C970762848,21132.0,18417.61,C738316607,336732.72,339447.11,0,0
185,CASH_OUT,302414.63,C1717873837,124075.0,0.0,C500942191,19472.04,321886.67,0,0
185,TRANSFER,1787759.73,C1235401991,106762.0,0.0,C1010518893,1148177.34,2935937.07,0,0
185,CASH_OUT,201495.03,C255361457,0.0,0.0,C324674197,280515.13,482010.16,0,0
185,CASH_OUT,408931.29,C1407956380,28460.0,0.0,C923842022,100830.28,509761.56,0,0
185,CASH_OUT,164977.35,C271149704,103555.0,0.0,C289543271,482864.49,647841.84,0,0
185,CASH_OUT,378168.56,C1287628559,20057.0,0.0,C961796981,0.0,378168.56,0,0
185,CASH_OUT,94745.79,C130122272,3998.0,0.0,C793512005,163961.18,258706.97,0,0
185,CASH_IN,321675.53,C151552017,50246.0,371921.53,C727990780,101472.54,0.0,0,0
185,CASH_OUT,173523.91,C1378801298,47925.0,0.0,C1071445573,3828570.57,4002094.47,0,0
185,CASH_IN,7311.91,C1670939655,100050.0,107361.91,C2097273175,0.0,0.0,0,0
185,CASH_OUT,119798.44,C1757666006,179.0,0.0,C1664225855,389056.97,508855.4,0,0
185,PAYMENT,25465.66,C629589975,0.0,0.0,M20451251,0.0,0.0,0,0
185,PAYMENT,19793.66,C640097071,331.0,0.0,M1355046999,0.0,0.0,0,0
185,CASH_OUT,77695.79,C1139785191,0.0,0.0,C991758025,303075.88,380771.67,0,0
185,CASH_OUT,102169.41,C48981950,0.0,0.0,C1131861255,606988.77,709158.18,0,0
185,CASH_OUT,8037.22,C470547119,0.0,0.0,C1813421380,624373.06,632410.28,0,0
185,CASH_OUT,4053.79,C1866393505,0.0,0.0,C2107867730,342745.45,346799.24,0,0
185,CASH_OUT,130473.74,C1358987044,0.0,0.0,C1274276999,213690.83,344164.57,0,0
185,CASH_OUT,427765.62,C143598637,0.0,0.0,C845932769,1052467.92,1480233.54,0,0
185,CASH_OUT,219892.3,C1259497745,0.0,0.0,C1247053291,1492505.49,1712397.79,0,0
185,CASH_OUT,25268.22,C1393138749,0.0,0.0,C2006276004,228558.54,253826.77,0,0
185,CASH_OUT,103782.6,C19013671,0.0,0.0,C1376601961,333449.67,437232.27,0,0
185,PAYMENT,34903.97,C1887289954,10513.0,0.0,M679438237,0.0,0.0,0,0
185,CASH_IN,55689.27,C923332315,16409.0,72098.27,C591035800,0.0,0.0,0,0
185,CASH_IN,295673.31,C658232069,42661.0,338334.31,C1354035571,0.0,0.0,0,0
185,CASH_IN,476320.95,C961243986,27559.0,503879.95,C2001827607,1403012.16,926691.21,0,0
185,CASH_OUT,399110.7,C1784389737,153.0,0.0,C481876674,474306.6,873417.29,0,0
185,PAYMENT,22575.63,C441837007,1292.0,0.0,M1661976187,0.0,0.0,0,0
185,CASH_OUT,112574.86,C24922291,0.0,0.0,C1349332573,4809337.63,4921912.48,0,0
185,CASH_OUT,193792.27,C915662877,0.0,0.0,C1406543379,904493.98,1098286.25,0,0
185,CASH_IN,183993.75,C56428701,1397.0,185390.75,C944933285,2021694.75,1837700.99,0,0
185,CASH_OUT,148483.91,C490701547,72744.0,0.0,C470257073,90404.26,238888.17,0,0
185,PAYMENT,17588.96,C2120575023,787313.0,769724.04,M1461695742,0.0,0.0,0,0
185,DEBIT,23483.69,C1013798752,89703.52,66219.83,C1853770179,983949.05,1007432.73,0,0
185,CASH_OUT,69128.06,C1571074780,66219.83,0.0,C2112827636,1978062.46,2047190.51,0,0
185,TRANSFER,804940.13,C148213079,12474.0,0.0,C1332625266,8403.06,813343.19,0,0
185,PAYMENT,24237.27,C575107319,51531.0,27293.73,M1950872968,0.0,0.0,0,0
185,CASH_OUT,24147.34,C202214286,2858.0,0.0,C1812389427,1009408.94,1033556.28,0,0
185,CASH_OUT,398123.38,C672534637,3621.0,0.0,C2125540119,0.0,398123.38,0,0
185,PAYMENT,651.81,C835657040,6865.0,6213.19,M2062501204,0.0,0.0,0,0
185,PAYMENT,1007.11,C442429564,6213.19,5206.08,M39001634,0.0,0.0,0,0
185,CASH_OUT,10703.71,C1262466725,18632.0,7928.29,C226404252,1639609.54,1650313.25,0,0
185,CASH_IN,485196.1,C1266323315,25066.0,510262.1,C97382696,706485.29,221289.2,0,0
185,PAYMENT,18694.42,C642403184,11891.0,0.0,M1022555029,0.0,0.0,0,0
185,CASH_OUT,126962.64,C172945456,0.0,0.0,C2034734379,774918.96,901881.59,0,0
185,CASH_OUT,307653.13,C366016285,0.0,0.0,C246407868,962849.27,1270502.39,0,0
185,CASH_OUT,167189.11,C1630875420,0.0,0.0,C843073631,753270.29,920459.4,0,0
185,CASH_OUT,268008.24,C1248855796,0.0,0.0,C1064904147,619346.36,887354.6,0,0
185,CASH_OUT,47986.26,C927113466,0.0,0.0,C296619928,96431.29,144417.55,0,0
185,CASH_OUT,48413.23,C632869136,0.0,0.0,C1963906053,175575.02,223988.26,0,0
185,CASH_OUT,307297.24,C1841121140,0.0,0.0,C1606106280,7407069.1,7714366.35,0,0
185,CASH_OUT,181557.38,C665893777,0.0,0.0,C200451115,1869527.97,2921971.78,0,0
185,CASH_OUT,27698.74,C98015981,0.0,0.0,C413342334,1570196.93,1597895.67,0,0
185,CASH_OUT,6188.39,C1719986966,0.0,0.0,C450795001,430821.2,437009.58,0,0
185,CASH_OUT,23730.57,C1627756117,0.0,0.0,C1297426398,192797.82,216528.39,0,0
185,CASH_OUT,105215.84,C1129043415,0.0,0.0,C2136125831,155511.2,260727.04,0,0
185,CASH_OUT,61346.76,C2054307745,0.0,0.0,C310787055,2585498.56,2646845.33,0,0
185,PAYMENT,31492.63,C997173154,598673.0,567180.37,M1981098404,0.0,0.0,0,0
185,TRANSFER,436381.96,C1802354652,567180.37,130798.41,C1972684597,1766332.24,2202714.19,0,0
185,PAYMENT,22008.17,C8981031,14467.0,0.0,M1184755491,0.0,0.0,0,0
185,PAYMENT,11447.03,C429569629,790.0,0.0,M521107949,0.0,0.0,0,0
185,CASH_OUT,236080.03,C1470074905,0.0,0.0,C947375208,1007847.62,1243927.65,0,0
185,CASH_OUT,57466.96,C2127726910,0.0,0.0,C1069182583,134610.94,192077.91,0,0
185,CASH_OUT,52774.1,C842457319,0.0,0.0,C1843344607,349142.91,401917.01,0,0
185,CASH_OUT,30117.39,C1452423005,0.0,0.0,C514304785,4910434.15,4940551.55,0,0
185,CASH_OUT,43017.78,C2099673806,0.0,0.0,C2136345547,257119.11,300136.89,0,0
185,CASH_OUT,387932.01,C400000813,0.0,0.0,C734441161,976110.28,1364042.28,0,0
185,CASH_OUT,165689.04,C308509928,0.0,0.0,C794805557,619644.09,785333.12,0,0
185,CASH_OUT,39889.81,C1435273510,0.0,0.0,C188178477,323724.04,363613.86,0,0
185,CASH_OUT,18796.81,C464677203,0.0,0.0,C657902078,142326.18,161122.99,0,0
185,CASH_OUT,502322.31,C813132775,0.0,0.0,C1164729910,725658.33,1227980.64,0,0
185,CASH_OUT,129499.0,C972739901,0.0,0.0,C126622763,214070.67,114959.05,0,0
185,CASH_OUT,144458.65,C143568541,0.0,0.0,C1366167688,877635.64,1022094.28,0,0
185,CASH_OUT,62574.93,C16692782,0.0,0.0,C204201990,552745.03,615319.96,0,0
185,CASH_OUT,419717.04,C190696837,0.0,0.0,C1312786541,1835563.15,2255280.18,0,0
185,CASH_OUT,97753.88,C1692513006,0.0,0.0,C863042157,2758410.12,2856164.0,0,0
185,CASH_IN,414157.83,C434504361,151.0,414308.83,C369540617,0.0,0.0,0,0
185,PAYMENT,7880.8,C1818007677,414308.83,406428.03,M151536022,0.0,0.0,0,0
185,PAYMENT,23386.94,C1612182683,406428.03,383041.08,M1229799802,0.0,0.0,0,0
185,PAYMENT,977.02,C1096464222,383041.08,382064.06,M169167378,0.0,0.0,0,0
185,PAYMENT,11026.26,C1434047719,382064.06,371037.8,M1989941667,0.0,0.0,0,0
185,PAYMENT,12014.03,C1659416681,371037.8,359023.77,M1108161532,0.0,0.0,0,0
185,PAYMENT,5825.14,C1506281910,359023.77,353198.63,M1326404141,0.0,0.0,0,0
185,PAYMENT,2896.66,C1757665373,353198.63,350301.97,M1132106858,0.0,0.0,0,0
185,PAYMENT,3120.71,C1525063690,350301.97,347181.26,M1875709761,0.0,0.0,0,0
185,PAYMENT,22085.06,C431629269,347181.26,325096.2,M250883404,0.0,0.0,0,0
185,PAYMENT,2753.06,C1635596904,325096.2,322343.14,M1716356609,0.0,0.0,0,0
185,PAYMENT,14193.58,C782349718,322343.14,308149.56,M26243907,0.0,0.0,0,0
185,PAYMENT,7413.85,C162965347,308149.56,300735.7,M54609370,0.0,0.0,0,0
185,PAYMENT,1563.78,C552553761,300735.7,299171.92,M577189908,0.0,0.0,0,0
185,PAYMENT,16062.75,C517344900,299171.92,283109.17,M397473553,0.0,0.0,0,0
185,PAYMENT,9204.65,C1307326083,283109.17,273904.52,M1448087730,0.0,0.0,0,0
185,PAYMENT,7394.88,C2019329746,273904.52,266509.64,M1757740727,0.0,0.0,0,0
185,PAYMENT,9721.3,C1144034562,266509.64,256788.34,M313772214,0.0,0.0,0,0
185,PAYMENT,16039.78,C239449636,256788.34,240748.55,M1102827549,0.0,0.0,0,0
185,PAYMENT,6548.25,C31704493,240748.55,234200.3,M228154207,0.0,0.0,0,0
185,PAYMENT,2828.28,C785266782,234200.3,231372.02,M829042338,0.0,0.0,0,0
185,PAYMENT,3532.38,C775637903,231372.02,227839.64,M1774173876,0.0,0.0,0,0
185,TRANSFER,2060779.38,C913078037,48382.0,0.0,C1487061637,101491.0,2162270.38,0,0
185,CASH_IN,165341.91,C1444102212,208573.0,373914.91,C610624840,0.0,0.0,0,0
185,CASH_OUT,361655.57,C570428986,55438.0,0.0,C149474995,15702800.3,16064455.88,0,0
185,TRANSFER,1469107.74,C920538832,43078.0,0.0,C272660831,153119.54,1622227.28,0,0
185,PAYMENT,30331.89,C1675576257,0.0,0.0,M797060766,0.0,0.0,0,0
185,CASH_OUT,558547.68,C223450250,25066.0,0.0,C2059613113,2006867.19,2565414.86,0,0
185,CASH_IN,239323.63,C1228796734,0.0,239323.63,C1531014120,2450506.09,2211182.46,0,0
185,CASH_IN,124003.85,C1357209747,1013.0,125016.85,C1816317601,116157.09,0.0,0,0
185,CASH_OUT,210612.61,C1856852687,115161.0,0.0,C2097916162,0.0,210612.61,0,0
185,TRANSFER,174377.23,C1876520532,0.0,0.0,C47850641,781040.17,955417.4,0,0
185,CASH_OUT,124143.74,C1230754962,26037.0,0.0,C1364329733,1589252.67,1713396.41,0,0
185,CASH_OUT,278019.67,C843175122,0.0,0.0,C81101146,996271.31,1274290.98,0,0
185,CASH_OUT,51953.94,C914277247,0.0,0.0,C407325956,14352918.47,14404872.41,0,0
185,CASH_OUT,156705.9,C317825066,146.0,0.0,C997941554,1433925.53,1590631.44,0,0
185,PAYMENT,31415.8,C85531042,0.0,0.0,M969063063,0.0,0.0,0,0
185,PAYMENT,8426.0,C2036851691,0.0,0.0,M1711864861,0.0,0.0,0,0
185,PAYMENT,8017.28,C722546039,0.0,0.0,M120269952,0.0,0.0,0,0
185,PAYMENT,5102.12,C1100349237,0.0,0.0,M1616644878,0.0,0.0,0,0
185,PAYMENT,24.52,C1107618023,0.0,0.0,M479560459,0.0,0.0,0,0
185,PAYMENT,5794.84,C1914153979,0.0,0.0,M1922292428,0.0,0.0,0,0
185,PAYMENT,10752.74,C397760425,0.0,0.0,M654840719,0.0,0.0,0,0
185,PAYMENT,7647.87,C1754217702,0.0,0.0,M78040705,0.0,0.0,0,0
185,PAYMENT,18110.26,C965990819,0.0,0.0,M1591746933,0.0,0.0,0,0
185,PAYMENT,20781.52,C1335451203,0.0,0.0,M2105103351,0.0,0.0,0,0
185,PAYMENT,7612.75,C1518392122,0.0,0.0,M95730326,0.0,0.0,0,0
185,PAYMENT,1315.47,C14321445,0.0,0.0,M923507234,0.0,0.0,0,0
185,PAYMENT,11938.99,C1800312570,0.0,0.0,M1259266319,0.0,0.0,0,0
185,PAYMENT,10909.79,C532264164,0.0,0.0,M1955133371,0.0,0.0,0,0
185,PAYMENT,19443.39,C1810777750,0.0,0.0,M1465173117,0.0,0.0,0,0
185,PAYMENT,2264.2,C85476583,0.0,0.0,M907960016,0.0,0.0,0,0
185,PAYMENT,6872.45,C794653811,0.0,0.0,M1591425737,0.0,0.0,0,0
185,PAYMENT,4800.01,C421753481,0.0,0.0,M1561286563,0.0,0.0,0,0
185,PAYMENT,2078.51,C431312541,0.0,0.0,M507458064,0.0,0.0,0,0
185,PAYMENT,12570.56,C470461540,0.0,0.0,M1000296969,0.0,0.0,0,0
185,TRANSFER,419698.37,C149762625,502083.0,82384.63,C841469672,44871.02,464569.39,0,0
185,PAYMENT,19973.31,C1864711934,21211.0,1237.69,M637912818,0.0,0.0,0,0
185,CASH_IN,236791.81,C1741408033,162280.0,399071.81,C549589609,0.0,0.0,0,0
185,PAYMENT,16435.13,C106270371,399071.81,382636.68,M1078035033,0.0,0.0,0,0
185,CASH_OUT,211305.19,C1224470261,230.0,0.0,C993656287,20857.0,193455.83,0,0
185,CASH_OUT,93087.09,C1899022852,0.0,0.0,C1415688420,953004.7,1046091.79,0,0
185,CASH_OUT,231605.27,C1530552855,0.0,0.0,C1462628768,578921.22,810526.49,0,0
185,CASH_OUT,277094.37,C388325475,0.0,0.0,C427914815,14596269.72,14873364.09,0,0
185,CASH_OUT,20665.94,C12498996,0.0,0.0,C204783569,1010257.27,1030923.22,0,0
185,CASH_OUT,34817.13,C2007573197,0.0,0.0,C2014308172,398300.33,433117.46,0,0
185,CASH_OUT,434677.25,C2139868405,0.0,0.0,C320449846,4469064.48,4903741.74,0,0
185,CASH_OUT,309499.34,C1125223711,0.0,0.0,C658372568,507118.17,816617.51,0,0
185,CASH_OUT,296497.35,C907797073,0.0,0.0,C864959065,2780698.15,3077195.5,0,0
185,CASH_OUT,148379.1,C135926037,0.0,0.0,C730796488,1920551.72,2068930.82,0,0
185,CASH_OUT,244782.42,C693602439,0.0,0.0,C450426214,1475592.81,1720375.23,0,0
185,CASH_OUT,143685.39,C1726054855,0.0,0.0,C1255734667,403586.14,547271.54,0,0
185,CASH_OUT,403131.87,C251788832,0.0,0.0,C491710506,1584978.56,1988110.42,0,0
185,CASH_OUT,288321.81,C1472975980,0.0,0.0,C231661853,3633119.93,3921441.74,0,0
185,CASH_OUT,129823.55,C1112374690,0.0,0.0,C2004450760,2907157.23,3036980.78,0,0
185,CASH_OUT,11063.4,C675820437,0.0,0.0,C466516606,911018.7,922082.1,0,0
185,CASH_OUT,96664.44,C683161666,0.0,0.0,C1666017256,1587910.64,1684575.08,0,0
185,CASH_OUT,287262.09,C567927181,21258.0,0.0,C1881353509,44443.41,331705.5,0,0
185,CASH_OUT,47904.94,C147859577,0.0,0.0,C1151925006,4556520.26,4604425.2,0,0
185,CASH_OUT,288561.31,C1634563693,110.0,0.0,C1529981879,0.0,288561.31,0,0
185,CASH_IN,193868.04,C150878250,10142.0,204010.04,C52458257,209096.51,15228.48,0,0
185,PAYMENT,207.97,C1724212529,40842.0,40634.03,M1868499568,0.0,0.0,0,0
185,PAYMENT,17578.94,C1695274984,10041.0,0.0,M483232779,0.0,0.0,0,0
185,CASH_OUT,171756.09,C1374461518,30975.0,0.0,C639721385,120276.46,292032.56,0,0
185,PAYMENT,30940.79,C1190597257,407189.0,376248.21,M2105030952,0.0,0.0,0,0
185,PAYMENT,23341.42,C220548952,376248.21,352906.79,M940486236,0.0,0.0,0,0
185,CASH_OUT,182341.26,C1184071822,21460.0,0.0,C16576429,1948588.21,2130929.46,0,0
185,CASH_OUT,318065.48,C2057191437,7957.0,0.0,C1579433180,0.0,72420.82,0,0
185,CASH_OUT,313739.33,C1567002505,0.0,0.0,C9437780,845582.94,1159322.27,0,0
185,CASH_OUT,255912.74,C282572343,10525.0,0.0,C421046855,0.0,255912.74,0,0
185,PAYMENT,15849.11,C1251656531,10931.0,0.0,M1108114469,0.0,0.0,0,0
185,CASH_IN,556410.22,C729786666,641.0,557051.22,C682161348,349.0,0.0,0,0
185,CASH_OUT,351193.14,C104121468,50288.0,0.0,C827459629,204041.34,555234.48,0,0
185,CASH_IN,201263.06,C438837170,41076.0,242339.06,C1117590961,1975056.9,1773793.84,0,0
185,CASH_OUT,134668.25,C1004844422,11309.0,0.0,C1139908932,650868.02,785536.27,0,0
