step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_OUT,110935.97,C1739059726,11003.0,0.0,C911816068,221345.92,332281.9,0,0
355,CASH_OUT,121041.84,C660383819,9038.0,0.0,C1890247451,13368.6,134410.44,0,0
355,PAYMENT,13947.68,C21847934,0.0,0.0,M19857429,0.0,0.0,0,0
355,CASH_OUT,449743.3,C1497408956,173257.0,0.0,C1490156600,45452.3,495195.6,0,0
355,CASH_OUT,246318.92,C463228975,17906.0,0.0,C743873836,267364.68,419316.99,0,0
355,PAYMENT,11522.3,C1883327117,232.0,0.0,M160940856,0.0,0.0,0,0
355,PAYMENT,7188.5,C1428617971,0.0,0.0,M750962000,0.0,0.0,0,0
355,CASH_OUT,56842.09,C1454237543,3505.0,0.0,C436232196,782685.02,839527.11,0,0
355,CASH_OUT,174977.67,C1628729481,30035.0,0.0,C2131725123,0.0,174977.67,0,0
355,CASH_OUT,70543.85,C59244346,12714.0,0.0,C1777131982,426324.58,496868.43,0,0
355,TRANSFER,2613135.55,C970277471,7361.0,0.0,C1459944546,180416.0,2621008.25,0,0
355,PAYMENT,8144.12,C16387293,0.0,0.0,M1109963891,0.0,0.0,0,0
355,CASH_OUT,32785.02,C2129329443,27472.0,0.0,C190922204,0.0,32785.02,0,0
355,CASH_OUT,32114.32,C1841205019,12393.0,0.0,C547689980,0.0,32114.32,0,0
355,CASH_OUT,66311.87,C1030941333,10847.0,0.0,C696769296,0.0,66311.87,0,0
355,TRANSFER,496272.01,C981359204,0.0,0.0,C1581600528,5134475.02,5630747.03,0,0
355,CASH_OUT,122836.11,C324320237,58170.0,0.0,C2007125188,0.0,122836.11,0,0
355,PAYMENT,10551.13,C176892107,0.0,0.0,M545738061,0.0,0.0,0,0
355,PAYMENT,500.73,C1759682115,0.0,0.0,M1591728993,0.0,0.0,0,0
355,CASH_OUT,124662.6,C222391553,41764.0,0.0,C790435299,0.0,148135.3,0,0
355,DEBIT,1661.0,C397845697,10490.0,8829.0,C1581764685,1231398.92,1233059.92,0,0
355,PAYMENT,6164.81,C1801072882,8829.0,2664.19,M1275001387,0.0,0.0,0,0
355,PAYMENT,14481.47,C1305591600,2664.19,0.0,M1877183207,0.0,0.0,0,0
355,CASH_OUT,78387.78,C1426385481,23236.0,0.0,C1495304322,0.0,78387.78,0,0
355,PAYMENT,8139.95,C1771535712,0.0,0.0,M696215389,0.0,0.0,0,0
355,PAYMENT,18617.9,C1513649191,0.0,0.0,M681347979,0.0,0.0,0,0
355,PAYMENT,36709.1,C2050137989,0.0,0.0,M673536529,0.0,0.0,0,0
355,PAYMENT,587.28,C824543870,0.0,0.0,M2108264194,0.0,0.0,0,0
355,PAYMENT,3325.33,C327805317,0.0,0.0,M293522487,0.0,0.0,0,0
355,PAYMENT,14182.95,C211141148,0.0,0.0,M1039506707,0.0,0.0,0,0
355,PAYMENT,37366.85,C1634508521,0.0,0.0,M110426503,0.0,0.0,0,0
355,PAYMENT,8134.74,C607342187,0.0,0.0,M901726971,0.0,0.0,0,0
355,PAYMENT,13810.75,C807471475,0.0,0.0,M291018289,0.0,0.0,0,0
355,PAYMENT,18170.82,C791069287,0.0,0.0,M1614935522,0.0,0.0,0,0
355,PAYMENT,11892.69,C1477644808,0.0,0.0,M221249061,0.0,0.0,0,0
355,PAYMENT,22029.93,C335753245,0.0,0.0,M2063743386,0.0,0.0,0,0
355,PAYMENT,10776.88,C1002567584,0.0,0.0,M1231939627,0.0,0.0,0,0
355,PAYMENT,2273.45,C1155771075,0.0,0.0,M784831788,0.0,0.0,0,0
355,PAYMENT,4010.77,C437197731,0.0,0.0,M1015387257,0.0,0.0,0,0
355,PAYMENT,1523.38,C1709806744,0.0,0.0,M2006258684,0.0,0.0,0,0
355,PAYMENT,6071.32,C363191470,0.0,0.0,M93561919,0.0,0.0,0,0
355,PAYMENT,6697.33,C746044737,0.0,0.0,M1931628992,0.0,0.0,0,0
355,PAYMENT,14551.48,C1213834150,0.0,0.0,M1349735630,0.0,0.0,0,0
355,PAYMENT,1199.01,C1107260980,0.0,0.0,M548570010,0.0,0.0,0,0
355,CASH_IN,65076.22,C636698809,19937.0,85013.22,C883933069,0.0,0.0,0,0
355,CASH_OUT,156931.9,C1877779949,85013.22,0.0,C808891251,3533227.19,3690159.09,0,0
355,CASH_OUT,163761.59,C1427648754,0.0,0.0,C1963752569,201610.32,237629.49,0,0
355,CASH_OUT,129980.83,C1635964824,0.0,0.0,C1726348383,11372502.58,11502483.41,0,0
355,CASH_OUT,122070.19,C1582019993,0.0,0.0,C1017826453,374244.76,496314.94,0,0
355,CASH_OUT,6521.95,C1417846896,0.0,0.0,C752009140,1494707.06,1501229.01,0,0
355,CASH_OUT,294228.08,C1074365874,0.0,0.0,C560389711,872493.26,1166721.34,0,0
355,CASH_OUT,35637.58,C935375932,0.0,0.0,C778801861,2865236.85,2925844.34,0,0
355,CASH_OUT,23643.28,C883173408,0.0,0.0,C1138044130,3126394.9,3150038.18,0,0
355,CASH_OUT,542927.71,C1977917412,0.0,0.0,C1512144650,1811156.42,2354084.13,0,0
355,CASH_OUT,118907.31,C2035065087,0.0,0.0,C180693261,959870.99,1078778.3,0,0
355,CASH_OUT,201978.36,C1260358334,0.0,0.0,C1117742030,332782.65,534761.01,0,0
355,TRANSFER,1793133.51,C1584357077,12483.0,0.0,C2028396399,0.0,1793133.51,0,0
355,CASH_OUT,304643.47,C254144835,28096.0,0.0,C1592428660,493759.59,798403.07,0,0
355,CASH_OUT,38410.64,C334684928,5029.0,0.0,C1098414397,0.0,38410.64,0,0
355,CASH_IN,84039.04,C613401018,20959.0,104998.04,C298990828,0.0,0.0,0,0
355,PAYMENT,6499.82,C3324424,71.0,0.0,M549317796,0.0,0.0,0,0
355,CASH_OUT,208486.93,C609481040,0.0,0.0,C1624452564,210431.22,423049.67,0,0
355,CASH_OUT,53609.4,C2114680433,0.0,0.0,C1624968134,2781800.55,2835409.95,0,0
355,CASH_IN,286985.44,C1811702082,191546.0,478531.44,C338962188,233061.97,0.0,0,0
355,CASH_OUT,102513.68,C611022933,147658.0,45144.32,C491007065,6786984.91,6889498.58,0,0
355,PAYMENT,178.72,C529126649,45144.32,44965.6,M974426503,0.0,0.0,0,0
355,PAYMENT,14486.17,C845812214,90051.0,75564.83,M1304198718,0.0,0.0,0,0
355,PAYMENT,26270.47,C482563436,494905.0,468634.53,M46495706,0.0,0.0,0,0
355,PAYMENT,10675.67,C1623339989,29767.0,19091.33,M1319234685,0.0,0.0,0,0
355,CASH_IN,39018.92,C1213180144,118.0,39136.92,C1566693071,340653.75,301634.83,0,0
355,CASH_OUT,87642.83,C1629322628,4073.0,0.0,C1986276032,256576.91,344219.74,0,0
355,PAYMENT,28635.18,C280016617,0.0,0.0,M1370710662,0.0,0.0,0,0
355,PAYMENT,10175.23,C1687046248,0.0,0.0,M1861609504,0.0,0.0,0,0
355,PAYMENT,23137.2,C2078739689,0.0,0.0,M831186497,0.0,0.0,0,0
355,PAYMENT,12668.59,C659629328,0.0,0.0,M1722055986,0.0,0.0,0,0
355,PAYMENT,16397.14,C635942219,600775.0,584377.86,M1127872344,0.0,0.0,0,0
355,CASH_IN,144015.89,C1844327306,896.0,144911.89,C1222872062,2598.26,0.0,0,0
355,PAYMENT,2988.74,C686202600,144911.89,141923.15,M808663890,0.0,0.0,0,0
355,PAYMENT,4251.62,C1018992955,141923.15,137671.53,M550674245,0.0,0.0,0,0
355,PAYMENT,24419.84,C1021265001,137671.53,113251.7,M354357515,0.0,0.0,0,0
355,PAYMENT,3871.09,C1295136722,113251.7,109380.61,M2033103238,0.0,0.0,0,0
355,PAYMENT,15185.24,C1066688198,109380.61,94195.37,M1382979446,0.0,0.0,0,0
355,PAYMENT,3576.24,C247375438,94195.37,90619.12,M43029662,0.0,0.0,0,0
355,PAYMENT,6852.92,C535795812,90619.12,83766.2,M966552008,0.0,0.0,0,0
355,PAYMENT,16089.08,C1114317923,83766.2,67677.11,M1155099860,0.0,0.0,0,0
355,PAYMENT,12978.89,C664203411,67677.11,54698.22,M2099122048,0.0,0.0,0,0
355,PAYMENT,4239.17,C1724740732,54698.22,50459.05,M1778195389,0.0,0.0,0,0
355,PAYMENT,11728.14,C2038393977,50459.05,38730.91,M1955602137,0.0,0.0,0,0
355,PAYMENT,32948.19,C2037639843,38730.91,5782.72,M2027038403,0.0,0.0,0,0
355,PAYMENT,1622.44,C2060226820,5782.72,4160.28,M241053266,0.0,0.0,0,0
355,PAYMENT,20508.14,C1746856904,4160.28,0.0,M18033718,0.0,0.0,0,0
355,PAYMENT,3350.65,C524933537,0.0,0.0,M1612335268,0.0,0.0,0,0
355,PAYMENT,4701.5,C2135273412,0.0,0.0,M1739542150,0.0,0.0,0,0
355,PAYMENT,11380.56,C913966851,10374.0,0.0,M77014528,0.0,0.0,0,0
355,PAYMENT,4798.94,C1459524313,0.0,0.0,M1270365694,0.0,0.0,0,0
355,CASH_OUT,153460.51,C765229461,71583.0,0.0,C383921171,0.0,153460.51,0,0
355,CASH_OUT,126387.42,C277277952,35607.0,0.0,C734817865,57273.31,183660.73,0,0
355,CASH_OUT,36050.37,C843898259,10201.0,0.0,C1180605115,0.0,36050.37,0,0
355,CASH_OUT,95800.32,C940659177,101410.0,5609.68,C1506161689,335848.17,431648.49,0,0
355,PAYMENT,2821.45,C1980745647,92717.0,89895.55,M1371986563,0.0,0.0,0,0
355,CASH_OUT,51654.83,C95561069,254972.0,203317.17,C1965841435,963717.34,1015372.17,0,0
355,CASH_OUT,217763.49,C924754475,144.0,0.0,C229446391,140523.78,338963.01,0,0
355,PAYMENT,11322.59,C1067723224,0.0,0.0,M1481764461,0.0,0.0,0,0
355,TRANSFER,450814.15,C1281110343,8551.0,0.0,C1035813195,131881.89,582696.04,0,0
355,PAYMENT,2904.52,C244440349,754496.0,751591.48,M283500542,0.0,0.0,0,0
355,PAYMENT,23879.04,C1192257801,21329.0,0.0,M1793834661,0.0,0.0,0,0
355,PAYMENT,12626.47,C1779630032,0.0,0.0,M1421268803,0.0,0.0,0,0
355,PAYMENT,16333.18,C271230205,0.0,0.0,M654524107,0.0,0.0,0,0
355,TRANSFER,702921.52,C1519565188,123322.0,0.0,C1514940820,3883061.47,4585982.99,0,0
355,CASH_OUT,22047.3,C947675482,0.0,0.0,C180026476,62621.22,84668.51,0,0
355,PAYMENT,8119.03,C2108958692,138.0,0.0,M1140829183,0.0,0.0,0,0
355,CASH_OUT,200554.46,C216949917,55919.0,0.0,C583578386,738131.7,938686.17,0,0
355,CASH_OUT,64180.17,C1464050411,0.0,0.0,C889836717,68151.72,132331.89,0,0
355,CASH_OUT,50026.68,C194262240,0.0,0.0,C2124557465,160385.04,210411.72,0,0
355,CASH_OUT,100438.72,C898291262,0.0,0.0,C2005874701,264335.88,364774.6,0,0
355,CASH_OUT,239551.13,C1245681310,0.0,0.0,C1301812882,271456.35,511007.48,0,0
355,CASH_OUT,537762.7,C10564040,0.0,0.0,C1113706170,992174.05,1529936.74,0,0
355,CASH_OUT,288924.6,C716711432,0.0,0.0,C267063122,25283996.98,25572921.58,0,0
355,CASH_OUT,213949.42,C1239428679,0.0,0.0,C1832048010,1153077.02,1367026.44,0,0
355,CASH_OUT,7705.77,C2145245827,0.0,0.0,C1088806514,861945.69,1200606.19,0,0
355,CASH_OUT,85358.51,C1987808193,0.0,0.0,C543635016,117527.22,202885.73,0,0
355,CASH_OUT,187826.73,C496532320,0.0,0.0,C1478543668,2021820.99,2209647.72,0,0
355,CASH_OUT,421864.98,C1438837890,0.0,0.0,C782060971,908042.94,1329907.92,0,0
355,CASH_OUT,60986.51,C1146760571,0.0,0.0,C999145520,818418.35,879404.86,0,0
355,CASH_OUT,36483.24,C1851102130,0.0,0.0,C626996095,56138.46,92621.7,0,0
355,CASH_OUT,303528.03,C810071651,0.0,0.0,C1426704023,587052.76,890580.8,0,0
355,CASH_OUT,49928.08,C1923938836,0.0,0.0,C772591221,1092281.13,1142209.21,0,0
355,CASH_OUT,42937.27,C1736974543,0.0,0.0,C778494920,402117.86,445055.13,0,0
355,CASH_OUT,9689.79,C620951439,58388.0,48698.21,C756107057,0.0,9689.79,0,0
355,CASH_OUT,54562.61,C1343010530,9970.0,0.0,C2007291736,0.0,54562.61,0,0
355,PAYMENT,9271.66,C1172675245,0.0,0.0,M1674400902,0.0,0.0,0,0
355,CASH_OUT,63986.42,C1371630079,132.0,0.0,C714210274,71804.59,869794.5,0,0
355,CASH_IN,85050.64,C1682927235,19133.0,104183.64,C554986878,434175.69,349125.05,0,0
355,CASH_IN,285176.63,C227979349,65447.0,350623.63,C1026965283,20571.0,0.0,0,0
355,CASH_IN,66232.73,C83278853,512088.0,578320.73,C1256559120,11999.0,14198.69,0,0
355,CASH_IN,333264.88,C1587717109,82479.0,415743.88,C182219318,0.0,0.0,0,0
355,CASH_OUT,86285.35,C1090975188,415743.88,329458.52,C82852858,3346373.63,3826468.27,0,0
355,CASH_OUT,296451.43,C2041246137,1536.0,0.0,C162082358,274225.98,570677.41,0,0
355,CASH_IN,136050.96,C1208839197,26681.0,162731.96,C1089281333,2917611.36,2781560.4,0,0
355,PAYMENT,16372.82,C58446818,980458.0,964085.18,M1973763596,0.0,0.0,0,0
355,PAYMENT,5227.95,C1529626168,47503.0,42275.05,M2019744964,0.0,0.0,0,0
355,CASH_OUT,42882.19,C635172073,20997.0,0.0,C1337474907,363267.83,406150.02,0,0
355,CASH_OUT,102892.37,C2035481344,271425.0,168532.63,C1486153920,171728.98,274621.35,0,0
355,PAYMENT,4572.34,C1135986668,27521.0,22948.66,M761243554,0.0,0.0,0,0
355,PAYMENT,8093.68,C1473868380,51843.0,43749.32,M960301404,0.0,0.0,0,0
355,CASH_OUT,166448.94,C1423582000,21981.0,0.0,C706934162,154895.98,321344.91,0,0
355,CASH_OUT,22178.08,C82377918,26429.0,4250.92,C655894144,17355.54,39533.62,0,0
355,PAYMENT,6850.63,C406791661,4250.92,0.0,M1234806879,0.0,0.0,0,0
355,PAYMENT,1568.24,C1289732607,0.0,0.0,M261216726,0.0,0.0,0,0
355,CASH_OUT,87028.26,C1860212100,7685.0,0.0,C95331290,890679.44,977707.7,0,0
355,TRANSFER,1020401.86,C1790903127,117247.0,0.0,C1407352051,0.0,1020401.86,0,0
355,PAYMENT,11298.14,C1482549190,0.0,0.0,M1493424754,0.0,0.0,0,0
355,CASH_OUT,50987.37,C866461795,41659.0,0.0,C1304361323,0.0,50987.37,0,0
355,CASH_OUT,42829.52,C563224827,149923.0,107093.48,C847135370,79053.41,121882.93,0,0
355,CASH_OUT,128501.0,C373723352,639021.0,510520.0,C992672207,0.0,128501.0,0,0
355,CASH_OUT,115941.76,C1372657704,1689.0,0.0,C1824333318,0.0,115941.76,0,0
355,TRANSFER,1518466.52,C1269683265,150979.0,0.0,C573275881,1696636.67,3215103.19,0,0
355,CASH_OUT,17024.64,C2072555575,11615.0,0.0,C101409148,0.0,17024.64,0,0
355,CASH_OUT,153025.73,C1508523982,10963.0,0.0,C245371295,21401.0,0.0,0,0
355,DEBIT,5308.86,C10714243,0.0,0.0,C741005854,661150.59,666459.45,0,0
355,PAYMENT,21737.91,C629780234,307655.0,285917.09,M457091716,0.0,0.0,0,0
355,TRANSFER,1082574.77,C321053282,110494.0,0.0,C1806755176,433568.91,1516143.68,0,0
355,CASH_IN,6699.98,C142529505,148623.0,155322.98,C1159448605,0.0,0.0,0,0
355,PAYMENT,2251.26,C1625803803,155322.98,153071.71,M249769993,0.0,0.0,0,0
355,PAYMENT,6285.79,C173466181,153071.71,146785.92,M1959385397,0.0,0.0,0,0
355,PAYMENT,19774.41,C714097827,30724.0,10949.59,M1029982848,0.0,0.0,0,0
355,CASH_OUT,326432.71,C10339235,32252.0,0.0,C1893421297,0.0,326432.71,0,0
355,CASH_OUT,167641.69,C984064756,0.0,0.0,C1577446473,305337.04,472978.72,0,0
355,PAYMENT,20253.06,C305814623,11003.0,0.0,M219493586,0.0,0.0,0,0
355,CASH_OUT,3475.39,C1677426184,9095.0,5619.61,C113667337,14393.02,17868.41,0,0
355,CASH_IN,107964.67,C1691144321,491.0,108455.67,C1414731097,0.0,0.0,0,0
355,CASH_OUT,266377.83,C609525987,106603.0,0.0,C1187034486,205565.81,471943.64,0,0
355,CASH_OUT,163106.56,C12825375,99963.0,0.0,C1544282224,14752.76,177859.32,0,0
355,PAYMENT,1437.19,C955287089,0.0,0.0,M985272694,0.0,0.0,0,0
355,PAYMENT,13970.06,C996736378,33081.0,19110.94,M640612931,0.0,0.0,0,0
355,CASH_OUT,233660.7,C441655737,5010.0,0.0,C668048643,4662697.22,4896357.92,0,0
355,DEBIT,5826.6,C1888006692,647.0,0.0,C1703338195,2637437.6,2643264.2,0,0
355,TRANSFER,1013982.86,C217514594,11626.0,0.0,C715993892,679513.69,1693496.55,0,0
355,DEBIT,7327.1,C1574575453,20258.0,12930.9,C175918769,2938194.67,2945521.77,0,0
355,CASH_OUT,13062.53,C1577562550,12930.9,0.0,C853757731,242280.05,255342.58,0,0
355,PAYMENT,5696.78,C1806381504,19866.0,14169.22,M1610341061,0.0,0.0,0,0
355,PAYMENT,12947.72,C1388713106,14169.22,1221.5,M825202045,0.0,0.0,0,0
355,PAYMENT,11037.23,C62425001,1221.5,0.0,M34883817,0.0,0.0,0,0
355,CASH_OUT,20120.43,C1611968189,24601.0,4480.57,C292785006,0.0,20120.43,0,0
355,PAYMENT,4040.76,C769481663,402.0,0.0,M1780421730,0.0,0.0,0,0
355,CASH_OUT,17654.36,C1256999624,0.0,0.0,C105179504,387096.78,204504.1,0,0
355,CASH_OUT,183358.58,C256406638,66888.0,0.0,C842684096,131004.43,314363.01,0,0
355,PAYMENT,5935.48,C1217386139,0.0,0.0,M1520531436,0.0,0.0,0,0
355,CASH_OUT,122317.58,C1924385914,154359.0,32041.42,C1524618218,6003184.58,6125502.16,0,0
355,PAYMENT,14995.9,C1041513798,24562.0,9566.1,M144252689,0.0,0.0,0,0
355,CASH_IN,68634.82,C1507203065,20421.0,89055.82,C1300993244,0.0,0.0,0,0
355,CASH_IN,26202.13,C896192677,10976.0,37178.13,C461536913,378817.27,352615.14,0,0
355,TRANSFER,172576.89,C713762115,202127.0,29550.11,C1391631202,0.0,172576.89,0,0
355,PAYMENT,15002.28,C1781192340,13905.0,0.0,M61505015,0.0,0.0,0,0
355,CASH_OUT,58803.73,C1613130463,32477.0,0.0,C1071447857,0.0,58803.73,0,0
355,PAYMENT,6357.22,C334822053,947.0,0.0,M802558009,0.0,0.0,0,0
355,PAYMENT,655.82,C2143520241,37036.0,36380.18,M752908356,0.0,0.0,0,0
355,CASH_OUT,10014.33,C410361519,104.0,0.0,C1825506092,266399.72,276414.05,0,0
355,PAYMENT,21254.85,C121442880,317759.0,296504.15,M1681060699,0.0,0.0,0,0
355,CASH_OUT,299374.21,C1270846913,14590.0,0.0,C173168066,312200.39,611574.6,0,0
355,CASH_IN,256696.6,C2139880191,10238.0,266934.6,C1478094018,5793264.27,5536567.67,0,0
355,CASH_IN,11942.62,C281761884,53081.0,65023.62,C1808955994,417935.58,405992.96,0,0
355,PAYMENT,4512.81,C1662048565,65023.62,60510.81,M1421236491,0.0,0.0,0,0
355,CASH_IN,347480.92,C1951014240,43117.0,390597.92,C108632761,0.0,0.0,0,0
355,CASH_IN,100119.2,C1040818701,30842.0,130961.2,C322201073,189964.0,396003.85,0,0
355,CASH_OUT,33009.46,C1530203528,301959.0,268949.54,C870812495,0.0,33009.46,0,0
355,PAYMENT,31577.25,C1026386404,21366.0,0.0,M430490172,0.0,0.0,0,0
355,CASH_OUT,43977.02,C1791099598,6305.0,0.0,C1912679556,135998.3,146718.85,0,0
355,CASH_OUT,127007.21,C434637651,176773.0,49765.79,C1369877456,0.0,127007.21,0,0
355,CASH_OUT,290391.97,C1331442627,55.0,0.0,C792686886,0.0,138495.65,0,0
355,CASH_OUT,354912.68,C272277814,2059.0,0.0,C1626513765,0.0,354912.68,0,0
355,PAYMENT,4305.06,C1779701133,5051.0,745.94,M863975695,0.0,0.0,0,0
355,CASH_OUT,145870.7,C487835272,41895.0,0.0,C267930080,95406.4,241277.1,0,0
355,CASH_OUT,146392.47,C1483073293,533302.0,386909.53,C1473977093,155506.89,301899.36,0,0
355,CASH_OUT,177726.84,C303507953,386909.53,209182.69,C449383567,2881389.41,3059116.24,0,0
355,CASH_OUT,213923.85,C1491783165,68079.0,0.0,C935737062,321413.0,535336.86,0,0
355,CASH_OUT,43807.12,C1531869166,0.0,0.0,C530480281,6444550.72,6376539.32,0,0
355,CASH_OUT,81457.53,C744795653,0.0,0.0,C1711205176,1661817.24,1743274.77,0,0
355,CASH_OUT,195536.34,C118969049,174.0,0.0,C932848679,646935.18,842471.52,0,0
355,CASH_OUT,307085.42,C152892131,0.0,0.0,C1594094224,20764000.6,21071086.02,0,0
355,CASH_OUT,292037.22,C566564137,22744.0,0.0,C1368796650,309556.85,601594.07,0,0
355,PAYMENT,8549.4,C685282194,0.0,0.0,M367304138,0.0,0.0,0,0
355,TRANSFER,285975.01,C2063728255,96899.0,0.0,C7069972,3173101.92,3459076.93,0,0
355,CASH_OUT,262036.03,C1927594091,24.0,0.0,C521216183,73079.78,355414.04,0,0
355,PAYMENT,22000.41,C516725158,177582.0,155581.59,M804736376,0.0,0.0,0,0
355,TRANSFER,105188.07,C1534176511,155581.59,50393.53,C2137679339,786671.75,891859.81,0,0
355,PAYMENT,8736.97,C256034914,20540.0,11803.03,M1975083397,0.0,0.0,0,0
355,PAYMENT,6141.52,C1613786823,11803.03,5661.5,M913322090,0.0,0.0,0,0
355,CASH_OUT,42164.42,C795410206,203623.0,161458.58,C2078454749,0.0,42164.42,0,0
355,PAYMENT,9062.55,C300095039,161458.58,152396.04,M1925584018,0.0,0.0,0,0
355,PAYMENT,16218.83,C1157798336,81005.0,64786.17,M762977905,0.0,0.0,0,0
355,CASH_OUT,166478.36,C614573839,65517.0,0.0,C200991221,455999.17,622477.53,0,0
355,CASH_OUT,31374.06,C1711363469,4110.0,0.0,C1281612227,0.0,31374.06,0,0
355,CASH_IN,53268.26,C924584980,72426.0,125694.26,C2021192895,0.0,0.0,0,0
355,DEBIT,199.78,C1248331024,125694.26,125494.48,C396286248,50162.68,50362.46,0,0
355,DEBIT,5860.77,C1666730637,125494.48,119633.71,C356884641,811624.39,817485.17,0,0
355,DEBIT,1334.85,C261736022,119633.71,118298.86,C359159252,2226913.27,2228248.11,0,0
355,DEBIT,5300.04,C1488062237,118298.86,112998.82,C1737903351,799169.33,693563.98,0,0
355,DEBIT,3980.89,C1392040350,112998.82,109017.93,C991035675,6875.99,10856.88,0,0
355,DEBIT,7486.95,C1943399790,109017.93,101530.98,C13866265,431865.54,1474818.45,0,0
355,DEBIT,9241.24,C843001396,101530.98,92289.74,C1708721681,2058922.59,2068163.83,0,0
355,DEBIT,10820.91,C2063424897,92289.74,81468.83,C1183160343,177202.0,178097.53,0,0
355,DEBIT,6009.68,C1860001641,81468.83,75459.15,C1339861087,25032.43,31042.11,0,0
355,DEBIT,11981.54,C843014465,75459.15,63477.61,C2089368516,112677.14,124658.68,0,0
355,DEBIT,1629.42,C2033891260,63477.61,61848.19,C1034533773,995694.82,997324.24,0,0
355,DEBIT,3140.12,C1765534799,61848.19,58708.07,C935526661,295102.46,298242.58,0,0
355,DEBIT,881.06,C1830404118,58708.07,57827.01,C1351982624,196508.07,197389.13,0,0
355,DEBIT,2279.81,C610632093,57827.01,55547.2,C1798456102,2523771.5,2526051.31,0,0
355,DEBIT,470.18,C147736058,55547.2,55077.02,C1845584488,92339.2,92809.38,0,0
355,DEBIT,7736.98,C1050777912,55077.02,47340.04,C1631539901,629454.26,637191.24,0,0
355,CASH_OUT,44857.88,C496756618,15187.0,0.0,C348190150,0.0,44857.88,0,0
355,CASH_OUT,8700.95,C360379597,19800.0,11099.05,C106935598,10603.86,19304.81,0,0
355,CASH_OUT,163163.34,C1868661261,283.0,0.0,C753802330,0.0,163163.34,0,0
355,CASH_IN,52116.22,C1572580992,97628.62,149744.84,C222677094,712301.69,660185.47,0,0
355,PAYMENT,22192.32,C526300426,149744.84,127552.52,M1564538544,0.0,0.0,0,0
355,PAYMENT,6632.94,C1053980415,127552.52,120919.58,M1050480651,0.0,0.0,0,0
355,CASH_OUT,91682.84,C1417745463,5524.0,0.0,C462136951,5111426.12,5203108.96,0,0
355,DEBIT,592.56,C246324577,51093.0,50500.44,C765267604,808551.26,809143.82,0,0
355,PAYMENT,12182.46,C593913797,9961.0,0.0,M1965897450,0.0,0.0,0,0
355,CASH_OUT,101106.9,C693220564,249549.0,148442.1,C1257932429,9631.12,110738.02,0,0
355,PAYMENT,5648.24,C1408131338,148442.1,142793.87,M1134980349,0.0,0.0,0,0
355,CASH_OUT,85880.65,C1595967493,111284.0,25403.35,C2136029136,0.0,85880.65,0,0
355,CASH_OUT,140193.68,C2071162913,25403.35,0.0,C1945605638,4093560.96,4233754.64,0,0
355,CASH_OUT,93684.44,C1530243188,71187.0,0.0,C1115809597,62749.42,156433.87,0,0
355,TRANSFER,1857367.75,C721745515,22380.0,0.0,C514669178,0.0,1857367.75,0,0
355,CASH_IN,73306.66,C1891578798,740.0,74046.66,C43755999,7332454.75,7259148.09,0,0
355,CASH_IN,131657.3,C279816160,29997.0,161654.3,C378927843,33480.9,0.0,0,0
355,PAYMENT,8617.81,C1722669961,161654.3,153036.48,M1779879577,0.0,0.0,0,0
355,PAYMENT,10587.44,C1664983606,153036.48,142449.05,M517118742,0.0,0.0,0,0
355,PAYMENT,8429.23,C380336854,142449.05,134019.81,M1242897564,0.0,0.0,0,0
355,PAYMENT,1546.37,C1152859130,134019.81,132473.45,M1312232017,0.0,0.0,0,0
355,PAYMENT,9059.58,C50838667,132473.45,123413.87,M1637130635,0.0,0.0,0,0
355,PAYMENT,18691.35,C469843624,163963.0,145271.65,M1792148195,0.0,0.0,0,0
355,PAYMENT,22381.93,C1418660054,31921.0,9539.07,M273904437,0.0,0.0,0,0
355,CASH_OUT,141579.34,C95611881,293.0,0.0,C1952801297,3672013.45,3813592.79,0,0
355,CASH_OUT,110008.42,C2139956390,0.0,0.0,C520148931,394286.22,504294.65,0,0
355,CASH_OUT,27399.46,C1407736377,451.0,0.0,C849887547,66761.98,94161.44,0,0
355,CASH_OUT,146687.94,C1479102890,31821.0,0.0,C1337484516,0.0,146687.94,0,0
355,CASH_OUT,188953.28,C1255539941,984.0,0.0,C1553489995,235420.12,424373.4,0,0
355,TRANSFER,1595141.37,C1550360845,28579.0,0.0,C155537838,0.0,1595141.37,0,0
355,CASH_IN,17405.92,C1304432939,24244.0,41649.92,C1784489480,0.0,0.0,0,0
355,CASH_OUT,238887.56,C1610005816,1575.0,0.0,C1830016086,374263.55,613151.11,0,0
355,CASH_OUT,89070.62,C628980495,10079.0,0.0,C1941553871,0.0,89070.62,0,0
355,CASH_OUT,43298.95,C1015334500,71072.0,27773.05,C1235589362,0.0,43298.95,0,0
355,PAYMENT,6392.45,C1904263574,99307.0,92914.55,M469085667,0.0,0.0,0,0
355,CASH_OUT,437045.84,C1428031633,368011.0,0.0,C2108948457,152319.29,589365.12,0,0
355,CASH_OUT,26737.71,C1337152432,39242.0,12504.29,C610902786,4948221.47,4974959.19,0,0
355,DEBIT,44.28,C944285601,106546.0,106501.72,C1419193106,1687715.87,1687760.15,0,0
355,CASH_OUT,148456.96,C241471486,1049.0,0.0,C1998136600,72197.96,220654.92,0,0
355,CASH_OUT,75532.52,C731595811,80011.0,4478.48,C188811948,128854.44,204386.96,0,0
355,PAYMENT,31566.64,C2120268851,146158.0,114591.36,M57178609,0.0,0.0,0,0
