step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_OUT,235301.08,C1775090615,0.0,0.0,C2066316861,2173721.41,2409022.49,0,0
183,CASH_OUT,21901.31,C177975617,0.0,0.0,C234819641,545693.41,567594.71,0,0
183,CASH_OUT,93839.21,C567982772,0.0,0.0,C2091110549,5849783.02,5943622.23,0,0
183,CASH_OUT,242789.4,C1737283412,0.0,0.0,C303130996,3427654.82,3670444.22,0,0
183,CASH_OUT,39093.89,C1670961169,0.0,0.0,C844898840,409156.32,448250.21,0,0
183,CASH_OUT,128883.91,C886992026,0.0,0.0,C698274069,448671.99,577555.9,0,0
183,CASH_OUT,50431.83,C1076195247,0.0,0.0,C473635829,100381.98,150813.81,0,0
183,CASH_OUT,71529.69,C1100097160,0.0,0.0,C1661281916,3217440.02,3288969.72,0,0
183,CASH_OUT,148526.45,C1693398779,0.0,0.0,C161304702,176838.6,325365.05,0,0
183,CASH_OUT,218347.64,C588393536,0.0,0.0,C508200819,328891.22,547238.86,0,0
183,CASH_OUT,14381.8,C1210152858,0.0,0.0,C177224031,96395.66,110777.45,0,0
183,CASH_OUT,156532.22,C416788080,0.0,0.0,C292845762,214872.57,371404.79,0,0
183,CASH_OUT,244690.35,C85068671,0.0,0.0,C8221127,2030794.41,2275484.76,0,0
183,CASH_OUT,213595.46,C928012209,0.0,0.0,C1785585189,551190.39,596594.28,0,0
183,CASH_OUT,224682.03,C1947102054,0.0,0.0,C158821349,235986.47,460668.5,0,0
183,CASH_OUT,47730.78,C1368391609,0.0,0.0,C1454133976,1617948.11,1665678.9,0,0
183,CASH_OUT,74846.51,C1146314500,0.0,0.0,C1775417993,240647.5,315494.01,0,0
183,CASH_OUT,255646.21,C1896572384,0.0,0.0,C72882748,413199.4,668845.61,0,0
183,CASH_OUT,455131.86,C1993963004,0.0,0.0,C1414919255,1894769.74,2349901.6,0,0
183,CASH_OUT,368935.42,C1476738729,0.0,0.0,C1659825451,4756782.57,5125717.99,0,0
183,CASH_OUT,272265.22,C108065234,0.0,0.0,C1905626939,2910774.56,3183039.78,0,0
183,PAYMENT,20655.77,C754888857,1388.0,0.0,M288704111,0.0,0.0,0,0
183,CASH_OUT,141749.45,C1614070422,0.0,0.0,C2039019219,6007219.5,6148968.95,0,0
183,CASH_OUT,221052.78,C1632321827,836.0,0.0,C1816820706,777309.24,998362.02,0,0
183,PAYMENT,19162.92,C946360299,11617.0,0.0,M64319671,0.0,0.0,0,0
183,PAYMENT,12573.38,C1169371689,6807.0,0.0,M2127180261,0.0,0.0,0,0
183,CASH_OUT,15139.05,C78065344,15671.0,531.95,C1860119508,0.0,15139.05,0,0
183,CASH_OUT,237462.97,C752854571,30476.0,0.0,C170305692,138670.55,376133.52,0,0
183,PAYMENT,14955.46,C1889659875,36343.72,21388.27,M1598793995,0.0,0.0,0,0
183,CASH_OUT,251258.98,C1646746892,21388.27,0.0,C963469714,408794.92,839142.34,0,0
183,CASH_OUT,244689.74,C865620381,0.0,0.0,C2065364549,813887.01,1058576.74,0,0
183,CASH_OUT,239425.79,C1285114622,0.0,0.0,C100169990,997171.58,1236597.38,0,0
183,CASH_OUT,40098.21,C1318629783,0.0,0.0,C2002377685,336190.61,376288.82,0,0
183,CASH_OUT,31626.31,C378489461,0.0,0.0,C1495469854,539343.62,570969.93,0,0
183,CASH_OUT,69261.81,C1743451520,0.0,0.0,C468619983,124411.02,193672.84,0,0
183,PAYMENT,2386.87,C1638047033,10755.0,8368.13,M1782418579,0.0,0.0,0,0
183,PAYMENT,5237.98,C101560131,163722.0,158484.02,M922426615,0.0,0.0,0,0
183,CASH_OUT,99344.51,C1136989252,11455.0,0.0,C1571342009,2914781.48,3152846.72,0,0
183,PAYMENT,5594.6,C1167737275,55790.0,50195.4,M780573180,0.0,0.0,0,0
183,CASH_OUT,210128.08,C1089746047,31390.0,0.0,C1031589870,0.0,210128.08,0,0
183,PAYMENT,15515.45,C729317137,16377.0,861.55,M1022915676,0.0,0.0,0,0
183,PAYMENT,15415.06,C640369478,861.55,0.0,M1193135152,0.0,0.0,0,0
183,PAYMENT,14457.95,C796238645,0.0,0.0,M1355835411,0.0,0.0,0,0
183,CASH_OUT,136242.99,C740110396,94.0,0.0,C179616502,270519.67,406762.66,0,0
183,CASH_OUT,106968.27,C88606147,72104.0,0.0,C1448389680,1412691.19,1519659.46,0,0
183,PAYMENT,25012.99,C128344660,0.0,0.0,M1415909955,0.0,0.0,0,0
183,PAYMENT,540.81,C289162275,28435.0,27894.19,M1411333594,0.0,0.0,0,0
183,TRANSFER,661766.11,C1612661199,1033.0,0.0,C1123193528,176954.55,838720.66,0,0
183,CASH_IN,279427.68,C471113861,419.0,279846.68,C1525572866,1765540.65,1685018.31,0,0
183,TRANSFER,590698.28,C1878712952,279846.68,0.0,C565098495,1394769.45,1985467.73,0,0
183,TRANSFER,534393.36,C1118233520,0.0,0.0,C1793935603,1288491.94,1822885.3,0,0
183,TRANSFER,374774.9,C1487782674,0.0,0.0,C223562184,1722489.67,2097264.57,0,0
183,TRANSFER,1772895.11,C1627672586,0.0,0.0,C1800536776,7405944.79,9178839.9,0,0
183,TRANSFER,401708.99,C1507166064,0.0,0.0,C649607866,8033293.82,8435002.8,0,0
183,TRANSFER,406353.52,C739984537,0.0,0.0,C276672982,802884.52,1209238.03,0,0
183,TRANSFER,54938.5,C446216027,0.0,0.0,C1796311463,160613.78,215552.28,0,0
183,TRANSFER,8170.4,C1507794946,0.0,0.0,C1619594704,4634551.38,5306707.44,0,0
183,TRANSFER,339802.39,C742703694,0.0,0.0,C1696943676,1050731.29,1239324.34,0,0
183,TRANSFER,925964.37,C1510831315,0.0,0.0,C1023881175,3453814.45,4379778.82,0,0
183,TRANSFER,984325.08,C91239078,0.0,0.0,C861338757,4591162.29,5575487.37,0,0
183,TRANSFER,796824.34,C621796666,0.0,0.0,C796779033,6263306.48,7060130.82,0,0
183,CASH_OUT,156261.92,C793980263,218.0,0.0,C739418697,159047.09,315309.01,0,0
183,CASH_IN,246652.6,C516521906,790.0,247442.6,C1837803493,6816.6,0.0,0,0
183,PAYMENT,19905.43,C447253455,247442.6,227537.17,M1100309421,0.0,0.0,0,0
183,PAYMENT,1045.15,C2006669037,50313.0,49267.85,M578458435,0.0,0.0,0,0
183,PAYMENT,35146.05,C2094174768,5085.0,0.0,M372252172,0.0,0.0,0,0
183,CASH_OUT,110315.44,C993070617,36363.0,0.0,C1188362042,0.0,190001.81,0,0
183,CASH_OUT,198057.0,C1294426807,0.0,0.0,C1090023811,262379.35,460436.34,0,0
183,CASH_OUT,61353.65,C629942833,722.0,0.0,C391369847,11675.89,73029.54,0,0
183,PAYMENT,3364.48,C869961970,329717.0,326352.52,M2621782,0.0,0.0,0,0
183,PAYMENT,29475.64,C1995237694,326352.52,296876.88,M846563440,0.0,0.0,0,0
183,PAYMENT,20869.64,C1431290828,296876.88,276007.24,M355289730,0.0,0.0,0,0
183,PAYMENT,16540.41,C68805632,276007.24,259466.83,M439474939,0.0,0.0,0,0
183,PAYMENT,8425.85,C835398610,259466.83,251040.99,M1313676851,0.0,0.0,0,0
183,PAYMENT,4758.83,C96455198,251040.99,246282.15,M298663504,0.0,0.0,0,0
183,PAYMENT,4958.87,C2041582080,246282.15,241323.29,M1596602243,0.0,0.0,0,0
183,PAYMENT,10133.74,C616495426,241323.29,231189.55,M1559850043,0.0,0.0,0,0
183,PAYMENT,9424.0,C631260598,231189.55,221765.54,M733538478,0.0,0.0,0,0
183,PAYMENT,6328.48,C2023714930,221765.54,215437.06,M1863341038,0.0,0.0,0,0
183,PAYMENT,11758.66,C1211770447,215437.06,203678.41,M606820990,0.0,0.0,0,0
183,PAYMENT,15499.08,C666149481,203678.41,188179.33,M1255545426,0.0,0.0,0,0
183,PAYMENT,4418.44,C1405568281,188179.33,183760.89,M759242165,0.0,0.0,0,0
183,PAYMENT,19331.52,C803493278,183760.89,164429.37,M1427824314,0.0,0.0,0,0
183,PAYMENT,1964.8,C1016899213,164429.37,162464.57,M420849694,0.0,0.0,0,0
183,PAYMENT,1031.03,C340809223,162464.57,161433.54,M398239033,0.0,0.0,0,0
183,PAYMENT,6759.62,C1313722765,161433.54,154673.91,M2049754370,0.0,0.0,0,0
183,PAYMENT,23216.88,C1826247726,154673.91,131457.04,M507359713,0.0,0.0,0,0
183,PAYMENT,13606.51,C1046272530,131457.04,117850.52,M583273486,0.0,0.0,0,0
183,PAYMENT,4268.1,C478234460,117850.52,113582.42,M1866489748,0.0,0.0,0,0
183,PAYMENT,2223.49,C924091428,113582.42,111358.94,M892492468,0.0,0.0,0,0
183,PAYMENT,6412.04,C589254889,111358.94,104946.89,M1313740769,0.0,0.0,0,0
183,PAYMENT,13472.41,C1575526312,104946.89,91474.49,M2049476955,0.0,0.0,0,0
183,PAYMENT,2901.1,C594085615,91474.49,88573.39,M489094268,0.0,0.0,0,0
183,PAYMENT,678.47,C69875119,88573.39,87894.92,M980813344,0.0,0.0,0,0
183,PAYMENT,1298.26,C1371742719,5642.0,4343.74,M2066539175,0.0,0.0,0,0
183,TRANSFER,527530.39,C788412192,4343.74,0.0,C727715274,705980.0,1233510.39,0,0
183,TRANSFER,889348.77,C607347673,0.0,0.0,C1598190663,3394677.65,4284026.42,0,0
183,TRANSFER,134257.61,C1815573113,0.0,0.0,C2013354506,197928.28,332185.89,0,0
183,TRANSFER,728226.09,C1888652418,0.0,0.0,C715663499,2010834.31,2739060.41,0,0
183,TRANSFER,894626.62,C797635207,0.0,0.0,C345994952,1623030.19,2517656.82,0,0
183,TRANSFER,188378.99,C270037252,0.0,0.0,C488766810,7495559.78,7683938.76,0,0
183,TRANSFER,497170.23,C1206615492,0.0,0.0,C579752895,1018015.83,1515186.06,0,0
183,TRANSFER,210975.53,C603524903,0.0,0.0,C166230441,1367297.23,1578272.76,0,0
183,TRANSFER,1058735.92,C1537203989,0.0,0.0,C1251600325,4559209.62,5617945.55,0,0
183,TRANSFER,1280970.65,C140252467,0.0,0.0,C932004558,8806986.32,10087956.97,0,0
183,TRANSFER,242696.84,C348474529,0.0,0.0,C855487627,354289.0,0.0,0,0
183,PAYMENT,19231.0,C2142169385,105.0,0.0,M1517090494,0.0,0.0,0,0
183,PAYMENT,20475.12,C846304589,20885.0,409.88,M208631782,0.0,0.0,0,0
183,TRANSFER,691860.25,C75505891,7512.0,0.0,C1072094263,0.0,691860.25,0,0
183,CASH_OUT,101559.12,C971304907,41411.0,0.0,C684599620,0.0,101559.12,0,0
183,CASH_OUT,217659.75,C125947463,5022.0,0.0,C983087190,325305.16,542964.9,0,0
183,CASH_OUT,215575.63,C1889945878,31950.0,0.0,C2091668636,323828.3,539403.92,0,0
183,PAYMENT,2809.03,C1973745881,30474.0,27664.97,M1797311249,0.0,0.0,0,0
183,PAYMENT,1614.05,C1650119620,27664.97,26050.91,M553044064,0.0,0.0,0,0
183,CASH_IN,288586.55,C1917230743,45554.0,334140.55,C554936988,139442.11,0.0,0,0
183,DEBIT,8250.4,C533969805,628.0,0.0,C1837606108,803116.2,811366.6,0,0
183,CASH_IN,232218.5,C732139328,12007.0,244225.5,C430206261,36272.73,0.0,0,0
183,CASH_OUT,57151.83,C1031858076,244225.5,187073.67,C380842084,324507.07,381658.9,0,0
183,CASH_IN,94765.35,C2079618205,141.0,94906.35,C434049726,249557.64,154792.29,0,0
183,CASH_IN,93307.75,C2038020029,12525.0,105832.75,C348372988,0.0,0.0,0,0
183,PAYMENT,10993.47,C1310191197,105832.75,94839.28,M1955679236,0.0,0.0,0,0
183,PAYMENT,32788.04,C748265111,94839.28,62051.24,M417927398,0.0,0.0,0,0
183,PAYMENT,7135.33,C1778217120,62051.24,54915.91,M393404663,0.0,0.0,0,0
183,PAYMENT,6367.55,C2004855208,54915.91,48548.36,M658631041,0.0,0.0,0,0
183,PAYMENT,3437.24,C633071033,48548.36,45111.12,M625925281,0.0,0.0,0,0
183,PAYMENT,8782.54,C804651849,45111.12,36328.58,M131332823,0.0,0.0,0,0
183,PAYMENT,3817.32,C2101301689,36328.58,32511.26,M784806251,0.0,0.0,0,0
183,PAYMENT,3034.26,C825525169,32511.26,29477.0,M690606594,0.0,0.0,0,0
183,PAYMENT,415.16,C782035975,29477.0,29061.84,M961010902,0.0,0.0,0,0
183,PAYMENT,2184.91,C746322244,29061.84,26876.94,M1260750603,0.0,0.0,0,0
183,PAYMENT,836.65,C43038396,26876.94,26040.29,M87452500,0.0,0.0,0,0
183,PAYMENT,18784.28,C1987318639,26040.29,7256.01,M294575989,0.0,0.0,0,0
183,PAYMENT,7902.62,C380419758,7256.01,0.0,M552995812,0.0,0.0,0,0
183,PAYMENT,5246.26,C1993317374,0.0,0.0,M291346213,0.0,0.0,0,0
183,PAYMENT,4261.77,C1660359278,0.0,0.0,M1917754623,0.0,0.0,0,0
183,PAYMENT,12250.33,C2018830627,0.0,0.0,M97369523,0.0,0.0,0,0
183,PAYMENT,5585.78,C1601420038,0.0,0.0,M1507618163,0.0,0.0,0,0
183,PAYMENT,9921.15,C102668954,0.0,0.0,M1851170767,0.0,0.0,0,0
183,PAYMENT,631.24,C750760584,0.0,0.0,M372438425,0.0,0.0,0,0
183,PAYMENT,1371.51,C1678407567,0.0,0.0,M1048060966,0.0,0.0,0,0
183,PAYMENT,3009.29,C1870854803,0.0,0.0,M1855800519,0.0,0.0,0,0
183,PAYMENT,1651.02,C1503457428,0.0,0.0,M641377941,0.0,0.0,0,0
183,PAYMENT,6593.87,C1586796195,0.0,0.0,M1521175242,0.0,0.0,0,0
183,PAYMENT,10223.27,C1686964571,0.0,0.0,M393217361,0.0,0.0,0,0
183,PAYMENT,10008.33,C1831581842,7245.0,0.0,M1842758375,0.0,0.0,0,0
183,PAYMENT,2752.74,C1629309399,61493.0,58740.26,M1984987688,0.0,0.0,0,0
183,CASH_OUT,146922.08,C1175411544,58740.26,0.0,C813138423,1465876.35,1612798.43,0,0
183,TRANSFER,81190.52,C428992516,998930.0,917739.48,C734640699,0.0,81190.52,0,0
183,CASH_OUT,37455.35,C315181328,205370.0,167914.65,C284582466,173470.47,210925.83,0,0
183,PAYMENT,16922.61,C1627048099,62283.0,45360.39,M1544784511,0.0,0.0,0,0
183,PAYMENT,9214.16,C1247057969,509673.0,500458.84,M311282082,0.0,0.0,0,0
183,CASH_IN,223975.04,C612676736,203668.0,427643.04,C1795787797,1248894.74,1213759.89,0,0
183,CASH_IN,43410.95,C1678017053,8732.0,52142.95,C1597687529,0.0,0.0,0,0
183,CASH_OUT,273096.45,C184490940,107527.0,0.0,C1309137795,8790892.67,9063989.12,0,0
183,CASH_OUT,351409.21,C1992496024,19870.0,0.0,C1039116908,3253410.12,3604819.33,0,0
183,PAYMENT,12517.58,C2011335028,31072.0,18554.42,M926349823,0.0,0.0,0,0
183,TRANSFER,429827.95,C1164326494,99956.0,0.0,C1572482192,1870433.72,2300261.67,0,0
183,PAYMENT,14016.1,C727163577,17932.0,3915.9,M1218262926,0.0,0.0,0,0
183,CASH_OUT,30509.51,C1214568035,16468.0,0.0,C1451445117,3000738.33,3031247.84,0,0
183,CASH_IN,158097.27,C1011146231,11046.0,169143.27,C1940477700,151407.05,0.0,0,0
183,CASH_OUT,90898.72,C705753772,9372.0,0.0,C1120949957,454756.82,545655.54,0,0
183,CASH_OUT,95638.81,C185635111,16353.0,0.0,C347624069,3541808.98,3637447.8,0,0
183,PAYMENT,2497.04,C1697221096,31908.0,29410.96,M2140691423,0.0,0.0,0,0
183,CASH_IN,58654.21,C1387287314,22947.0,81601.21,C1064683226,224709.75,166055.55,0,0
183,CASH_IN,16611.39,C1571187146,31001.0,47612.39,C2097210626,0.0,0.0,0,0
183,CASH_OUT,351799.62,C1953095007,136404.0,0.0,C1945841965,131966.24,483765.86,0,0
183,CASH_IN,2576.18,C1225930414,0.0,2576.18,C1183840992,2274150.83,2271574.65,0,0
183,CASH_IN,81720.02,C434820189,2576.18,84296.2,C1367193744,1506025.73,1424305.71,0,0
183,PAYMENT,13911.67,C2011960979,7543.0,0.0,M1297464852,0.0,0.0,0,0
183,CASH_OUT,86560.23,C355096150,20017.0,0.0,C1563242419,3908225.11,3994785.34,0,0
183,CASH_IN,351618.37,C1521299602,142.0,351760.37,C970476110,0.0,0.0,0,0
183,CASH_IN,208173.62,C1306717658,5184.0,213357.62,C660870413,0.0,0.0,0,0
183,PAYMENT,7622.64,C765943660,213357.62,205734.98,M1794651240,0.0,0.0,0,0
183,TRANSFER,272831.35,C1508028421,31709.0,0.0,C1896059630,63962.61,277328.37,0,0
183,CASH_OUT,17251.02,C53742302,1123.0,0.0,C1310582930,25254.41,42505.43,0,0
183,PAYMENT,5400.42,C352283115,10822.0,5421.58,M1057969256,0.0,0.0,0,0
183,CASH_OUT,284504.38,C1931585812,0.0,0.0,C1045804984,0.0,284504.38,0,0
183,PAYMENT,4825.41,C1356873556,0.0,0.0,M1061135506,0.0,0.0,0,0
183,PAYMENT,32379.25,C2060847881,0.0,0.0,M79787086,0.0,0.0,0,0
183,CASH_OUT,182272.88,C1426776349,5017.0,0.0,C20046006,72662.75,254935.63,0,0
183,PAYMENT,14334.72,C391365658,19804.0,5469.28,M1570180026,0.0,0.0,0,0
183,PAYMENT,11084.23,C1383819074,109.0,0.0,M1350268441,0.0,0.0,0,0
183,CASH_OUT,291616.96,C1501629208,669.0,0.0,C1315001712,0.0,291616.96,0,0
183,PAYMENT,4788.55,C1018040649,37976.0,33187.45,M904278249,0.0,0.0,0,0
183,PAYMENT,974.0,C1042699250,10059.0,9085.0,M1873696485,0.0,0.0,0,0
183,PAYMENT,16782.77,C591803904,10009.0,0.0,M665005049,0.0,0.0,0,0
183,PAYMENT,18877.28,C731268412,0.0,0.0,M907159509,0.0,0.0,0,0
183,TRANSFER,235759.97,C620163361,5578.0,0.0,C1967890406,153775.02,452358.96,0,0
183,CASH_OUT,183649.37,C448068261,148961.0,0.0,C1136358723,137568.14,321217.51,0,0
183,CASH_OUT,72133.99,C59958122,20060.0,0.0,C1987185199,313932.68,386066.67,0,0
183,TRANSFER,555306.38,C614027330,20864.0,0.0,C342003496,283599.21,838905.59,0,0
183,CASH_IN,248836.8,C938852873,24379.0,273215.8,C1447718718,0.0,0.0,0,0
183,CASH_OUT,101884.15,C170485632,6473.0,0.0,C1824381729,0.0,101884.15,0,0
183,PAYMENT,207.93,C515136540,655.0,447.07,M1891697864,0.0,0.0,0,0
183,PAYMENT,15587.68,C1765631315,96907.0,81319.32,M677976723,0.0,0.0,0,0
183,CASH_IN,169999.89,C344061758,273827.0,443826.89,C878771075,39452.6,0.0,0,0
183,CASH_OUT,323494.64,C1813923362,443826.89,120332.25,C677046377,763019.52,1086514.16,0,0
183,CASH_OUT,133374.21,C1854648591,797.0,0.0,C1990136114,0.0,133374.21,0,0
183,CASH_IN,285159.28,C240550863,4848.0,290007.28,C1326939236,537.37,0.0,0,0
183,CASH_IN,45053.32,C368426300,290007.28,335060.59,C1543776659,3285419.44,3240366.12,0,0
183,CASH_IN,513036.44,C197449462,335060.59,848097.03,C706263636,1145290.62,632254.18,0,0
183,CASH_IN,5494.62,C955518280,848097.03,853591.65,C1430117294,135079.5,129584.88,0,0
183,CASH_IN,116827.81,C33991010,853591.65,970419.46,C1949031491,562086.14,445258.34,0,0
183,CASH_IN,205868.14,C975366211,970419.46,1176287.6,C889325750,212923.46,7055.32,0,0
183,CASH_IN,158955.62,C402455191,1176287.6,1335243.21,C549193644,493872.2,334916.58,0,0
183,CASH_IN,38229.2,C259668845,1335243.21,1373472.42,C1945020497,612867.76,574638.56,0,0
183,CASH_IN,105320.56,C939581017,1373472.42,1478792.98,C1895204475,2017067.37,1911746.81,0,0
183,CASH_OUT,261248.98,C357390826,15970.0,0.0,C1405629147,106505.44,367754.42,0,0
183,CASH_OUT,187477.83,C1695883670,56543.0,0.0,C1635907255,647172.28,834650.12,0,0
183,TRANSFER,128391.13,C1005244170,51941.0,0.0,C1100464468,319552.08,447943.21,0,0
183,PAYMENT,17982.14,C94780472,422208.0,404225.86,M2061219695,0.0,0.0,0,0
183,CASH_OUT,68783.09,C915284019,45820.0,0.0,C827950086,93623.34,162406.43,0,0
183,CASH_OUT,271938.45,C1542536055,214125.0,0.0,C90056188,98631.72,370570.17,0,0
183,CASH_IN,301737.63,C1870826445,39235.0,340972.63,C2094475852,0.0,0.0,0,0
183,CASH_OUT,454903.63,C1220880797,50064.0,0.0,C1357399031,712719.57,1167623.21,0,0
183,TRANSFER,168724.68,C260904718,6032.0,0.0,C1254782770,841700.5,1010425.18,0,0
183,CASH_IN,323683.66,C1567993611,75656.0,399339.66,C1645927988,0.0,0.0,0,0
183,CASH_OUT,17871.15,C651336587,399339.66,381468.5,C1643879416,385195.7,403066.85,0,0
183,CASH_IN,206069.17,C1195038477,10849.0,216918.17,C1761667313,3769980.05,3563910.88,0,0
183,PAYMENT,8201.76,C552111491,50571.0,42369.24,M1343578978,0.0,0.0,0,0
183,CASH_IN,59150.08,C1655284776,165753.0,224903.08,C817427975,1211864.28,1152714.19,0,0
183,PAYMENT,8151.92,C1941603791,23154.0,15002.08,M400202414,0.0,0.0,0,0
183,PAYMENT,4226.89,C1815082308,3288.0,0.0,M1124635661,0.0,0.0,0,0
183,PAYMENT,54648.35,C1681646942,0.0,0.0,M662113437,0.0,0.0,0,0
183,CASH_IN,22988.83,C887183586,30320.0,53308.83,C858723939,855343.18,832354.35,0,0
183,CASH_IN,258181.07,C869141135,36504.0,294685.07,C1888676665,127376.24,0.0,0,0
183,CASH_OUT,38949.02,C140777661,10332.0,0.0,C809682720,0.0,38949.02,0,0
183,CASH_OUT,2990.25,C401141448,938.0,0.0,C1334227276,2368533.01,2371523.26,0,0
183,PAYMENT,14922.82,C703632031,0.0,0.0,M1789488988,0.0,0.0,0,0
183,PAYMENT,17042.24,C1109406532,11508.0,0.0,M309201766,0.0,0.0,0,0
183,CASH_IN,430721.67,C1059526622,14441.0,445162.67,C646282171,33496.73,0.0,0,0
183,CASH_OUT,99053.68,C517299433,445162.67,346108.99,C1868711743,1384275.02,1483328.7,0,0
183,PAYMENT,16043.85,C1563223652,11329.0,0.0,M1073476508,0.0,0.0,0,0
183,PAYMENT,3058.56,C954567258,0.0,0.0,M216251323,0.0,0.0,0,0
183,CASH_IN,109660.26,C910586757,10135.0,119795.26,C774654334,1337430.54,1227770.28,0,0
183,CASH_OUT,205596.26,C1455489474,56174.0,0.0,C1891920664,108772.98,314369.24,0,0
183,PAYMENT,11077.4,C1122170394,69468.0,58390.6,M1397597086,0.0,0.0,0,0
183,PAYMENT,15395.39,C1452423209,11574.0,0.0,M142867496,0.0,0.0,0,0
183,PAYMENT,35511.28,C1568966916,36601.0,1089.72,M1667989625,0.0,0.0,0,0
183,CASH_OUT,109340.82,C612351821,138591.0,29250.18,C1443615731,6593565.08,6702905.9,0,0
183,CASH_OUT,113775.68,C856323414,41000.0,0.0,C560863211,1403223.82,1516999.5,0,0
183,CASH_OUT,375016.66,C1254033050,275617.0,0.0,C761193402,571539.66,946556.32,0,0
183,PAYMENT,9349.41,C1969766396,0.0,0.0,M750019531,0.0,0.0,0,0
183,TRANSFER,692209.03,C1291060174,323.0,0.0,C1178411965,1878384.68,2570593.71,0,0
183,PAYMENT,16036.26,C2118993692,18711.0,2674.74,M1257115894,0.0,0.0,0,0
183,CASH_OUT,104946.26,C1170970715,4805.0,0.0,C1147093144,0.0,104946.26,0,0
183,CASH_IN,136696.81,C692914527,100496.0,237192.81,C956496841,32859.0,0.0,0,0
183,CASH_OUT,121461.44,C1034739405,27725.0,0.0,C995415897,63308.53,184769.96,0,0
183,TRANSFER,541461.44,C125763630,246000.0,0.0,C2021117875,158491.27,699952.72,0,0
183,CASH_IN,181570.25,C510609882,15972.0,197542.25,C396632382,388373.43,206803.18,0,0
183,CASH_OUT,315101.73,C1596570809,10352.0,0.0,C1592059139,7655.08,322756.81,0,0
183,DEBIT,797.64,C78142247,5000.0,4202.36,C1922708738,43750.21,44547.85,0,0
183,CASH_OUT,444954.98,C2066302444,5136.0,0.0,C1588006211,0.0,444954.98,0,0
183,CASH_IN,127662.8,C527233738,21850.0,149512.8,C1749309365,338283.7,210620.9,0,0
183,CASH_OUT,382037.37,C229788138,36551.0,0.0,C282671657,0.0,382037.37,0,0
183,PAYMENT,355.41,C1258641944,7037.0,6681.59,M2050121905,0.0,0.0,0,0
183,PAYMENT,31839.38,C45098911,166.0,0.0,M500355898,0.0,0.0,0,0
183,CASH_OUT,35718.83,C2095488770,35700.0,0.0,C1390165727,450590.94,486309.77,0,0
183,CASH_IN,85106.37,C364404679,10748.0,95854.37,C723313739,214373.13,129266.76,0,0
183,PAYMENT,14031.69,C372710960,22114.0,8082.31,M502744271,0.0,0.0,0,0
183,PAYMENT,2703.83,C1428281084,8082.31,5378.49,M36761080,0.0,0.0,0,0
183,PAYMENT,11539.2,C752395536,5378.49,0.0,M195976568,0.0,0.0,0,0
183,PAYMENT,7229.9,C1357118663,0.0,0.0,M1438225422,0.0,0.0,0,0
183,PAYMENT,11506.84,C1008753548,0.0,0.0,M1159501037,0.0,0.0,0,0
183,PAYMENT,11853.46,C181816653,0.0,0.0,M332837373,0.0,0.0,0,0
183,PAYMENT,6859.69,C764703792,0.0,0.0,M202253971,0.0,0.0,0,0
183,PAYMENT,7926.6,C873115258,0.0,0.0,M318089311,0.0,0.0,0,0
183,PAYMENT,8923.64,C483294149,0.0,0.0,M1628040305,0.0,0.0,0,0
183,PAYMENT,1653.55,C1173332,0.0,0.0,M1066991705,0.0,0.0,0,0
183,PAYMENT,1952.26,C1348879420,0.0,0.0,M2116177957,0.0,0.0,0,0
183,PAYMENT,19913.65,C1904616434,0.0,0.0,M116031059,0.0,0.0,0,0
183,PAYMENT,6608.55,C1682935062,0.0,0.0,M134240962,0.0,0.0,0,0
183,PAYMENT,8382.18,C1222205827,0.0,0.0,M487884333,0.0,0.0,0,0
183,PAYMENT,1132.09,C86744996,0.0,0.0,M259457929,0.0,0.0,0,0
183,PAYMENT,15897.11,C211926685,0.0,0.0,M893215946,0.0,0.0,0,0
183,PAYMENT,1457.42,C1823607670,0.0,0.0,M1542333986,0.0,0.0,0,0
183,CASH_OUT,72522.83,C1513762452,12670.0,0.0,C1626774027,2682818.92,2755341.76,0,0
183,PAYMENT,452.5,C83827245,2125.0,1672.5,M2028619903,0.0,0.0,0,0
183,TRANSFER,187827.71,C1377812086,27518.0,0.0,C493735036,2623834.59,2811662.29,0,0
183,PAYMENT,15940.2,C1499096111,29807.0,13866.8,M629678939,0.0,0.0,0,0
183,PAYMENT,2198.39,C260783653,13866.8,11668.4,M541642156,0.0,0.0,0,0
183,CASH_OUT,301746.32,C708427414,61982.0,0.0,C643326694,1801.88,303548.2,0,0
183,CASH_OUT,7376.41,C1322238577,30528.0,23151.59,C1194259806,137417.6,144794.01,0,0
183,CASH_IN,285275.3,C409188251,4739.0,290014.3,C1502487300,10189484.17,9904208.87,0,0
183,CASH_OUT,453245.84,C2124430486,290014.3,0.0,C1480045282,1051139.13,1504384.98,0,0
183,PAYMENT,20715.41,C420143322,100815.0,80099.59,M694576576,0.0,0.0,0,0
183,CASH_OUT,45392.97,C750571544,311406.0,266013.03,C1274166235,35090.05,80483.01,0,0
183,CASH_OUT,197093.63,C1392975253,266013.03,68919.41,C1593367346,737299.48,934393.11,0,0
183,CASH_OUT,73774.24,C499464991,68919.41,0.0,C863770628,5415991.69,5489765.94,0,0
183,TRANSFER,71681.13,C127341826,112722.0,41040.87,C1646251389,1694378.77,1766059.91,0,0
183,CASH_IN,246555.39,C1298217464,42918.0,289473.39,C631010264,4243.86,0.0,0,0
