step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,PAYMENT,24051.41,C392344667,0.0,0.0,M903577569,0.0,0.0,0,0
326,PAYMENT,8860.16,C8379672,0.0,0.0,M802582331,0.0,0.0,0,0
326,PAYMENT,17320.31,C764729078,0.0,0.0,M1138655442,0.0,0.0,0,0
326,CASH_IN,250460.42,C1027015340,21063.0,271523.42,C999976053,1429025.05,1178564.63,0,0
326,PAYMENT,29337.3,C562306438,1809.0,0.0,M707550246,0.0,0.0,0,0
326,PAYMENT,10536.45,C490963361,0.0,0.0,M417645255,0.0,0.0,0,0
326,PAYMENT,7235.67,C428708976,11100.0,3864.33,M1367877131,0.0,0.0,0,0
326,PAYMENT,6390.76,C1355279122,215650.0,209259.24,M1854662967,0.0,0.0,0,0
326,CASH_OUT,26777.59,C458280578,501963.0,475185.41,C1847215274,45881.42,72659.0,0,0
326,CASH_IN,484883.26,C200805277,103245.0,588128.26,C2012630697,41934.24,0.0,0,0
326,CASH_OUT,96769.39,C1678306955,588128.26,491358.86,C1875815031,855757.91,952527.3,0,0
326,CASH_OUT,543353.5,C1434153324,491358.86,0.0,C2130784155,791743.6,1335097.1,0,0
326,CASH_IN,11357.83,C1220710815,29625.0,40982.83,C1253433621,2510968.2,2499610.36,0,0
326,PAYMENT,1650.08,C61726713,40982.83,39332.75,M552732081,0.0,0.0,0,0
326,DEBIT,2226.09,C772600018,39963.0,37736.91,C1305239333,124484.61,126710.7,0,0
326,CASH_OUT,10366.32,C1914618597,37736.91,27370.58,C1061483904,1038608.86,1048975.18,0,0
326,CASH_OUT,234100.78,C530684232,27370.58,0.0,C1081096637,456610.91,690711.7,0,0
326,CASH_OUT,161174.34,C793692288,0.0,0.0,C1239707538,5949847.56,6111021.89,0,0
326,CASH_OUT,206781.33,C1712138203,0.0,0.0,C397674491,361700.05,568481.38,0,0
326,CASH_OUT,97733.19,C1644222485,0.0,0.0,C778674388,523689.19,621422.38,0,0
326,CASH_OUT,18615.66,C1903720132,0.0,0.0,C1796404841,1603709.44,1622325.1,0,0
326,CASH_OUT,303400.05,C673950371,0.0,0.0,C1554463745,807707.1,1111107.15,0,0
326,CASH_OUT,228775.55,C664236930,0.0,0.0,C978511772,1298580.38,1527355.93,0,0
326,CASH_OUT,160768.8,C1135855381,0.0,0.0,C323308593,236099.3,396868.1,0,0
326,CASH_OUT,17675.2,C1901021169,0.0,0.0,C453954807,635038.63,652713.83,0,0
326,PAYMENT,2060.13,C79992265,72829.0,70768.87,M408157616,0.0,0.0,0,0
326,CASH_OUT,218009.87,C1166346944,147.0,0.0,C1580396977,86357.95,304367.82,0,0
326,PAYMENT,57924.91,C1316924750,0.0,0.0,M1848906645,0.0,0.0,0,0
326,PAYMENT,39854.01,C1770904990,0.0,0.0,M78842213,0.0,0.0,0,0
326,CASH_OUT,327720.92,C1058852960,5470.0,0.0,C1330122357,297235.83,624956.75,0,0
326,PAYMENT,64336.31,C1903871149,0.0,0.0,M1981584945,0.0,0.0,0,0
326,CASH_OUT,129212.52,C1794658742,22249.0,0.0,C40511515,710536.69,839749.22,0,0
326,PAYMENT,17051.85,C868090713,0.0,0.0,M348583471,0.0,0.0,0,0
326,PAYMENT,33814.21,C108611480,9368.0,0.0,M774165248,0.0,0.0,0,0
326,CASH_OUT,159313.46,C1833154902,20133.0,0.0,C2132924580,404572.1,563885.56,0,0
326,PAYMENT,2515.25,C1310154079,10059.0,7543.75,M43943554,0.0,0.0,0,0
326,CASH_OUT,39910.18,C170584322,30693.0,0.0,C883450390,576412.52,616322.7,0,0
326,TRANSFER,20170408.19,C2052286488,0.0,0.0,C780950222,25473379.81,45643788.0,0,0
326,TRANSFER,1332763.52,C249180072,49948.0,0.0,C2143469482,21841.31,1354604.83,0,0
326,PAYMENT,43988.42,C2022048359,8008.0,0.0,M632919692,0.0,0.0,0,0
326,CASH_OUT,111990.6,C1154165131,10686.0,0.0,C322314448,1293485.65,1405476.25,0,0
326,PAYMENT,29248.5,C456387029,0.0,0.0,M1408124398,0.0,0.0,0,0
326,PAYMENT,34809.44,C973780201,0.0,0.0,M663770450,0.0,0.0,0,0
326,PAYMENT,31224.02,C594115892,0.0,0.0,M42569090,0.0,0.0,0,0
326,PAYMENT,2185.3,C1842076870,0.0,0.0,M1221869288,0.0,0.0,0,0
326,PAYMENT,3099.87,C540834331,0.0,0.0,M1855395331,0.0,0.0,0,0
326,PAYMENT,586.75,C1560922875,0.0,0.0,M876846284,0.0,0.0,0,0
326,PAYMENT,31991.02,C2012009725,0.0,0.0,M563999501,0.0,0.0,0,0
326,PAYMENT,17590.97,C852540375,0.0,0.0,M442361021,0.0,0.0,0,0
326,PAYMENT,8378.89,C185045047,0.0,0.0,M1171001281,0.0,0.0,0,0
326,PAYMENT,10415.86,C1920277164,0.0,0.0,M133718099,0.0,0.0,0,0
326,PAYMENT,16897.63,C810147507,0.0,0.0,M358514044,0.0,0.0,0,0
326,PAYMENT,5157.88,C1327801601,0.0,0.0,M194690638,0.0,0.0,0,0
326,PAYMENT,11083.32,C1977112008,0.0,0.0,M327906194,0.0,0.0,0,0
326,PAYMENT,22492.05,C2037235791,0.0,0.0,M660302306,0.0,0.0,0,0
326,PAYMENT,3332.2,C278531796,0.0,0.0,M1480976566,0.0,0.0,0,0
326,PAYMENT,9862.3,C1329411145,0.0,0.0,M869617717,0.0,0.0,0,0
326,PAYMENT,15553.71,C1937310773,0.0,0.0,M68043444,0.0,0.0,0,0
326,PAYMENT,9917.36,C574075136,0.0,0.0,M997857675,0.0,0.0,0,0
326,PAYMENT,17392.6,C1698429,0.0,0.0,M1995707176,0.0,0.0,0,0
326,CASH_OUT,352360.29,C1775502151,128784.0,0.0,C2045155852,0.0,352360.29,0,0
326,CASH_OUT,121164.94,C42596791,653.0,0.0,C2061019289,516977.24,638142.18,0,0
326,CASH_OUT,177221.7,C1292673433,121391.0,0.0,C1510072238,14721.47,191943.17,0,0
326,CASH_OUT,284298.53,C456627779,0.0,0.0,C2031441793,478534.64,762833.17,0,0
326,CASH_IN,257674.62,C1378902105,34258.0,291932.62,C1676037823,0.0,0.0,0,0
326,CASH_OUT,277555.28,C532250601,291932.62,14377.34,C1570076519,3481358.6,3758913.88,0,0
326,CASH_OUT,129495.96,C932255214,49948.0,0.0,C273747506,10512744.31,10642240.27,0,0
326,CASH_OUT,60652.14,C280172753,31352.0,0.0,C1939984491,2912698.32,2973350.46,0,0
326,TRANSFER,1305346.34,C1104187446,358.0,0.0,C575848911,6790060.96,8095407.3,0,0
326,TRANSFER,148318.05,C356710866,0.0,0.0,C1988473929,250996.14,399314.19,0,0
326,TRANSFER,795339.84,C717463793,0.0,0.0,C66705103,3041890.36,3837230.2,0,0
326,TRANSFER,2353644.26,C582897896,0.0,0.0,C1387897180,2498184.19,4851828.46,0,0
326,TRANSFER,404745.84,C1739208105,0.0,0.0,C1129863989,1024027.52,1428773.36,0,0
326,TRANSFER,617086.99,C1696910567,0.0,0.0,C943005693,708670.13,1325757.12,0,0
326,TRANSFER,420573.66,C1381448858,0.0,0.0,C1407790692,5925523.42,6346097.08,0,0
326,TRANSFER,163564.38,C37625640,0.0,0.0,C1675717377,3966351.17,4129915.55,0,0
326,TRANSFER,242620.81,C881812923,0.0,0.0,C113592184,343005.85,585626.65,0,0
326,TRANSFER,277974.26,C1997521977,0.0,0.0,C1216297105,649279.15,927253.4,0,0
326,TRANSFER,322011.14,C475501998,0.0,0.0,C1970984944,351741.0,673752.15,0,0
326,TRANSFER,189749.38,C1851924051,0.0,0.0,C1123156375,381136.34,570885.72,0,0
326,TRANSFER,268692.21,C554634393,0.0,0.0,C12322749,26129895.53,26398587.74,0,0
326,TRANSFER,877877.5,C673725069,0.0,0.0,C242417074,1252013.66,2270630.73,0,0
326,TRANSFER,5394980.28,C150089923,0.0,0.0,C574759625,5563375.14,10958355.42,0,0
326,TRANSFER,1162480.71,C1981560584,0.0,0.0,C1796408209,4805814.96,5968295.67,0,0
326,CASH_IN,262370.31,C799966870,9532.0,271902.31,C489391016,65431.08,0.0,0,0
326,CASH_IN,41066.64,C1186672060,182.0,41248.64,C871509678,208480.31,167413.67,0,0
326,CASH_OUT,130769.5,C1607887232,51571.0,0.0,C1283792735,9421.15,140190.65,0,0
326,CASH_OUT,205059.77,C1214619909,50620.0,0.0,C55184913,549387.19,754446.96,0,0
326,TRANSFER,1284678.68,C329520297,112.0,0.0,C1260292226,164044.54,1448723.23,0,0
326,CASH_IN,176842.39,C208477612,298937.0,475779.39,C848807771,413233.02,236390.63,0,0
326,CASH_OUT,37561.57,C1620836296,9503.0,0.0,C1887700061,213264.98,250826.55,0,0
326,CASH_IN,144427.42,C85133143,30803.0,175230.42,C648650960,0.0,0.0,0,0
326,PAYMENT,28286.7,C916544000,175230.42,146943.72,M1388687621,0.0,0.0,0,0
326,PAYMENT,30966.78,C1839161642,146943.72,115976.94,M1881930353,0.0,0.0,0,0
326,PAYMENT,8047.67,C1290194734,4109.0,0.0,M869536302,0.0,0.0,0,0
326,CASH_IN,210909.61,C634696527,13023.0,223932.61,C1280149009,5123576.77,4912667.16,0,0
326,PAYMENT,18516.59,C176369142,223932.61,205416.03,M1885735991,0.0,0.0,0,0
326,CASH_OUT,272829.28,C1672488311,22404.0,0.0,C1246265413,2111329.43,2384158.7,0,0
326,TRANSFER,12327147.13,C1677638789,0.0,0.0,C835472519,17683406.46,30010553.58,0,0
326,TRANSFER,181274.52,C1879167377,331669.0,150394.48,C1268124496,277850.34,459124.85,0,0
326,CASH_OUT,318154.82,C809925650,150394.48,0.0,C62553273,607016.32,925171.13,0,0
326,TRANSFER,151404.72,C1388276976,11297.0,0.0,C563697014,35532.0,186936.72,0,0
326,CASH_OUT,300562.55,C1152645302,21203.0,0.0,C1635226821,39652.89,340215.43,0,0
326,PAYMENT,1673.1,C985674984,0.0,0.0,M971340110,0.0,0.0,0,0
326,CASH_OUT,660656.83,C269769326,298436.0,0.0,C1187766643,11923.36,672580.19,0,0
326,CASH_OUT,59984.95,C1262057106,0.0,0.0,C45138435,152530.95,212515.9,0,0
326,CASH_OUT,235123.72,C1885699177,20491.0,0.0,C798089086,148672.18,383795.9,0,0
326,CASH_OUT,120246.92,C1658340386,11018.0,0.0,C720139841,43586.81,163833.73,0,0
326,CASH_IN,266404.21,C1345168701,1043.0,267447.21,C733530061,130383.65,0.0,0,0
326,TRANSFER,2896834.86,C1352713292,5002.0,0.0,C100431282,0.0,2896834.86,0,0
326,PAYMENT,27576.87,C201161733,0.0,0.0,M732217356,0.0,0.0,0,0
326,CASH_IN,261535.13,C379423752,29741.0,291276.13,C578144679,244290.2,0.0,0,0
326,PAYMENT,7891.4,C1078569011,291276.13,283384.74,M540338539,0.0,0.0,0,0
326,PAYMENT,27567.74,C765323713,10154.0,0.0,M1469767094,0.0,0.0,0,0
326,CASH_OUT,98423.3,C1520435014,997.0,0.0,C1409903801,1444043.53,1542466.83,0,0
326,CASH_OUT,282834.1,C1567042255,11016.0,0.0,C836433739,471939.39,754773.49,0,0
326,CASH_IN,316284.77,C527831875,40020.0,356304.77,C1584651672,0.0,0.0,0,0
326,CASH_OUT,85168.42,C503323254,552.0,0.0,C1239457995,591326.81,676495.23,0,0
326,CASH_OUT,264386.88,C994091839,30883.0,0.0,C560410383,828088.5,1092475.38,0,0
326,TRANSFER,3419694.94,C1595267018,0.0,0.0,C888861764,6092480.71,9512175.65,0,0
326,CASH_IN,5729.12,C1893084000,47520.0,53249.12,C2046229785,0.0,0.0,0,0
326,TRANSFER,765232.69,C1855671462,38361.0,0.0,C1152819967,8497775.69,9263008.39,0,0
326,PAYMENT,38332.1,C1350320913,0.0,0.0,M564557139,0.0,0.0,0,0
326,PAYMENT,29714.44,C1617610540,0.0,0.0,M1411406331,0.0,0.0,0,0
326,PAYMENT,41651.92,C1719073957,0.0,0.0,M1961365973,0.0,0.0,0,0
326,PAYMENT,8719.13,C1108212675,0.0,0.0,M347381240,0.0,0.0,0,0
326,PAYMENT,4983.85,C1173805087,0.0,0.0,M1898192845,0.0,0.0,0,0
326,PAYMENT,884.53,C1557799369,0.0,0.0,M1815162103,0.0,0.0,0,0
326,PAYMENT,9421.41,C527705934,0.0,0.0,M1325373722,0.0,0.0,0,0
326,PAYMENT,29726.34,C1134968165,0.0,0.0,M647362418,0.0,0.0,0,0
326,PAYMENT,10969.0,C417721017,0.0,0.0,M719362038,0.0,0.0,0,0
326,PAYMENT,24412.58,C1491061466,23568.0,0.0,M1366853844,0.0,0.0,0,0
326,PAYMENT,5146.04,C1727987808,17057.0,11910.96,M1217291374,0.0,0.0,0,0
326,PAYMENT,621.68,C1856106175,11910.96,11289.28,M2072704407,0.0,0.0,0,0
326,PAYMENT,7263.24,C1701316230,11289.28,4026.04,M1585361745,0.0,0.0,0,0
326,PAYMENT,32238.58,C1070295607,4026.04,0.0,M331421204,0.0,0.0,0,0
326,PAYMENT,16255.48,C918056668,0.0,0.0,M494380897,0.0,0.0,0,0
326,PAYMENT,3511.24,C2030697514,0.0,0.0,M1659057321,0.0,0.0,0,0
326,PAYMENT,11437.26,C391669927,0.0,0.0,M926194050,0.0,0.0,0,0
326,CASH_IN,169.89,C32164834,5616.0,5785.89,C545113193,724731.31,724561.42,0,0
326,CASH_IN,7003.32,C2052579594,3668.0,10671.32,C1396541520,3065689.01,3058685.69,0,0
326,CASH_OUT,43178.61,C773759927,2042.0,0.0,C63017372,0.0,43178.61,0,0
326,CASH_OUT,182077.63,C1039521663,48281.0,0.0,C1197608626,75331.96,257409.59,0,0
326,PAYMENT,39260.49,C1788329720,464.0,0.0,M789400849,0.0,0.0,0,0
326,PAYMENT,9078.89,C1960136796,22252.0,13173.11,M1728589718,0.0,0.0,0,0
326,CASH_OUT,115519.26,C809450993,206984.0,91464.74,C2094331455,283788.5,399307.76,0,0
326,TRANSFER,1687748.17,C1965005602,34924.0,0.0,C737231035,864161.91,2551910.09,0,0
326,CASH_OUT,190453.13,C722891373,0.0,0.0,C1866817316,346316.15,536769.29,0,0
326,CASH_OUT,99673.58,C222600198,120678.0,21004.42,C495203294,14554021.99,14653695.57,0,0
326,PAYMENT,4441.67,C1147009258,39850.0,35408.33,M1293069768,0.0,0.0,0,0
326,CASH_IN,317744.26,C1427061533,2341.0,320085.26,C1420901369,0.0,0.0,0,0
326,CASH_OUT,93707.85,C2088904982,34748.0,0.0,C418583420,48895.68,142603.53,0,0
326,CASH_OUT,168707.66,C1462961348,84641.0,0.0,C190278315,78174.72,246882.38,0,0
326,TRANSFER,706024.84,C261590791,17660.0,0.0,C922379878,0.0,706024.84,0,0
326,PAYMENT,12092.48,C602704443,20284.0,8191.52,M1321979337,0.0,0.0,0,0
326,CASH_IN,290483.22,C26342896,8191.52,298674.74,C676246703,545592.18,255108.96,0,0
326,CASH_IN,27750.7,C852340082,298674.74,326425.44,C1974476123,829538.05,801787.35,0,0
326,CASH_IN,267965.78,C1974948930,326425.44,594391.23,C439680498,1051629.0,783663.22,0,0
326,CASH_IN,429922.19,C1694661304,594391.23,1024313.41,C1112462464,1482753.28,1052831.09,0,0
326,CASH_IN,33432.92,C1806843293,1024313.41,1057746.33,C907499666,174821946.82,174788513.9,0,0
326,CASH_IN,113999.02,C885767076,1057746.33,1171745.35,C1388076801,240615.27,126616.24,0,0
326,CASH_IN,201759.68,C2064772155,1171745.35,1373505.04,C174247956,273902.54,72142.86,0,0
326,CASH_IN,86395.3,C229678683,1373505.04,1459900.33,C1885835220,1144526.26,1058130.96,0,0
326,CASH_IN,426531.1,C2006189221,1459900.33,1886431.44,C1787518676,4194634.49,3768103.39,0,0
326,CASH_IN,167995.53,C518756200,1886431.44,2054426.97,C963487368,4205950.86,4037955.34,0,0
326,CASH_IN,133781.32,C1794097338,2054426.97,2188208.29,C1894897420,918820.92,785039.6,0,0
326,CASH_IN,66570.12,C1671748090,2188208.29,2254778.41,C2133893492,178875.96,112305.84,0,0
326,CASH_IN,13664.48,C876763143,2254778.41,2268442.89,C724763453,179673.07,166008.59,0,0
326,CASH_IN,415540.09,C1993394480,2268442.89,2683982.98,C1108426109,472411.0,56870.91,0,0
326,CASH_IN,146817.2,C1655586112,2683982.98,2830800.18,C477310004,1031850.54,885033.34,0,0
326,CASH_IN,28616.09,C654328806,2830800.18,2859416.27,C1560774852,176000.62,147384.52,0,0
326,CASH_IN,244539.8,C19178849,2859416.27,3103956.07,C258808175,476365.94,231826.14,0,0
326,CASH_IN,296122.05,C1900897596,3103956.07,3400078.12,C1922769339,1126858.03,830735.98,0,0
326,CASH_IN,124369.07,C1654264424,3400078.12,3524447.18,C1729024666,1879501.99,1755132.92,0,0
326,CASH_IN,2981.86,C1201693358,3524447.18,3527429.04,C1899848387,2865286.28,2862304.42,0,0
326,CASH_IN,212177.82,C1661720726,3527429.04,3739606.86,C1360612646,2448749.97,2236572.15,0,0
326,CASH_IN,97034.81,C2037724494,3739606.86,3836641.67,C960871955,227432.69,262305.36,0,0
326,CASH_IN,27545.49,C1263427930,3836641.67,3864187.15,C828532968,5825470.66,5797925.17,0,0
326,CASH_IN,63504.65,C255840143,3864187.15,3927691.8,C391879355,335186.92,271682.27,0,0
326,CASH_IN,217265.6,C852326806,3927691.8,4144957.41,C2081145868,1178740.17,961474.57,0,0
326,CASH_IN,44483.89,C1656944068,4144957.41,4189441.3,C1999524883,529089.74,484605.85,0,0
326,CASH_IN,316691.72,C1522404471,4189441.3,4506133.01,C1563090928,935899.66,619207.94,0,0
326,CASH_IN,290084.25,C730657560,4506133.01,4796217.26,C1914568519,477703.88,187619.64,0,0
326,CASH_IN,279145.49,C1918123574,4796217.26,5075362.75,C114012090,3321254.84,3042109.35,0,0
326,CASH_IN,355457.88,C122526061,5075362.75,5430820.63,C1601702534,843571.22,488113.34,0,0
326,CASH_OUT,151520.69,C758833223,107.0,0.0,C688086452,378256.93,529777.62,0,0
326,PAYMENT,20167.77,C1633862347,23231.0,3063.23,M848618847,0.0,0.0,0,0
326,CASH_OUT,121486.52,C1509528721,3063.23,0.0,C266448330,213166.48,334653.0,0,0
326,CASH_OUT,190054.1,C591097649,202496.0,12441.9,C148886712,2064012.69,2254066.78,0,0
326,CASH_IN,602066.43,C1412990215,103294.0,705360.43,C1760625669,189359.5,0.0,0,0
326,CASH_OUT,30081.78,C1091775682,10082.0,0.0,C635629038,2464182.87,2494264.65,0,0
326,PAYMENT,41048.51,C1415279981,100751.0,59702.49,M752994864,0.0,0.0,0,0
326,CASH_OUT,84754.09,C1013015062,59702.49,0.0,C1096821202,241039.15,325793.24,0,0
326,CASH_OUT,144345.45,C1682717796,0.0,0.0,C1694019271,235585.87,379931.32,0,0
326,CASH_OUT,196517.88,C1806945693,0.0,0.0,C1834035490,1178639.19,1375157.06,0,0
326,CASH_OUT,128583.48,C1226910353,0.0,0.0,C418366055,776757.87,905341.34,0,0
326,CASH_OUT,78615.96,C2129105009,0.0,0.0,C1555701119,734410.37,813026.33,0,0
326,CASH_OUT,33048.68,C2077043925,0.0,0.0,C1183933975,314148.67,347197.35,0,0
326,CASH_OUT,64882.01,C241682708,0.0,0.0,C125218424,19334010.91,19398892.92,0,0
326,CASH_OUT,226292.51,C1322389483,0.0,0.0,C12493912,1175580.67,1401873.18,0,0
326,CASH_OUT,372370.06,C217348696,0.0,0.0,C1738669538,488110.43,860480.49,0,0
326,CASH_OUT,273028.36,C516773015,0.0,0.0,C1519716618,1181391.17,1454419.53,0,0
326,CASH_OUT,117728.77,C777126195,0.0,0.0,C624016963,640034.64,757763.4,0,0
326,CASH_OUT,40184.21,C1881275973,0.0,0.0,C834915921,8187724.46,8227908.67,0,0
326,CASH_OUT,157203.18,C1604877475,0.0,0.0,C1595218853,369994.81,527197.99,0,0
326,CASH_OUT,32496.91,C724955693,0.0,0.0,C2024375086,1460362.16,1492859.07,0,0
326,CASH_OUT,38355.4,C365962721,0.0,0.0,C1747105489,595468.05,633823.45,0,0
326,CASH_OUT,173346.61,C1794908872,0.0,0.0,C1619489362,3967814.99,4141161.6,0,0
326,CASH_OUT,420486.03,C1991054928,0.0,0.0,C1876558208,731086.79,1151572.82,0,0
326,CASH_OUT,309837.45,C1913468466,0.0,0.0,C901338773,1027673.24,1337510.69,0,0
326,CASH_OUT,67613.09,C1718024895,0.0,0.0,C1898805768,156477.36,224090.45,0,0
326,CASH_OUT,233001.48,C1837596377,0.0,0.0,C611719623,1382945.94,1615947.42,0,0
326,CASH_OUT,116831.64,C1929837231,0.0,0.0,C1795444310,6389871.98,6506703.62,0,0
326,CASH_OUT,133356.49,C1747058267,0.0,0.0,C43533898,1067791.74,1201148.23,0,0
326,CASH_OUT,174643.65,C969097954,0.0,0.0,C60560601,3175276.34,3349919.99,0,0
326,CASH_OUT,12581.4,C1877246645,0.0,0.0,C1114198467,740006.71,752588.11,0,0
326,TRANSFER,2365103.08,C737402468,46086.0,0.0,C1677312535,1914400.75,4279503.83,0,0
326,CASH_OUT,86627.48,C1279737447,186662.0,100034.52,C1535662548,0.0,86627.48,0,0
326,CASH_OUT,111017.99,C1873846623,9089.0,0.0,C887754619,849092.82,960110.81,0,0
326,CASH_OUT,100929.83,C604661558,41778.0,0.0,C1346167396,0.0,100929.83,0,0
326,CASH_OUT,348420.71,C289377581,0.0,0.0,C2084302332,3342864.41,3691285.12,0,0
326,CASH_OUT,26760.77,C1685990763,0.0,0.0,C1506007318,111783.99,138544.76,0,0
326,CASH_OUT,114798.41,C246334178,0.0,0.0,C903307633,428875.93,543674.34,0,0
326,CASH_OUT,178626.97,C2037000150,0.0,0.0,C142800324,238841.77,417468.74,0,0
326,CASH_IN,392665.31,C340888371,11373.0,404038.31,C1449040562,1349152.88,956487.57,0,0
326,CASH_OUT,99784.8,C30538151,22112.0,0.0,C305229606,194521.41,294306.21,0,0
326,DEBIT,1940.73,C2031129261,10146.0,8205.27,C533076585,324711.8,326652.53,0,0
326,CASH_IN,511713.25,C1374445262,73290.0,585003.25,C1647000126,381237.03,0.0,0,0
326,CASH_IN,176574.23,C1241276371,585003.25,761577.48,C2137083225,5547133.5,5370559.28,0,0
326,CASH_IN,87120.46,C1198431114,761577.48,848697.94,C877109019,6738002.18,6650881.71,0,0
326,CASH_IN,57660.67,C974580784,848697.94,906358.61,C1646158015,75635.55,17974.88,0,0
326,CASH_IN,18088.92,C163565458,906358.61,924447.53,C489444164,2350181.95,2332093.03,0,0
326,CASH_IN,38890.5,C580258737,924447.53,963338.03,C2010326096,1108298.37,1069407.87,0,0
326,CASH_IN,63066.84,C286750370,963338.03,1026404.88,C505369070,777356.36,714289.51,0,0
326,CASH_IN,54710.48,C476934108,1026404.88,1081115.36,C298252701,1968724.97,1914014.49,0,0
326,CASH_IN,75385.59,C1801056412,1081115.36,1156500.95,C777285913,535190.09,459804.5,0,0
326,CASH_IN,47741.11,C2030085573,1156500.95,1204242.06,C1899846714,381140.07,333398.97,0,0
326,CASH_IN,187822.94,C1393061409,1204242.06,1392065.0,C470506133,455178.23,267355.29,0,0
326,CASH_IN,232918.89,C611117075,1392065.0,1624983.89,C239943426,968925.92,736007.03,0,0
326,CASH_IN,236161.01,C9777426,1624983.89,1861144.9,C788230150,305354.05,69193.04,0,0
326,CASH_IN,398591.49,C2093449800,1861144.9,2259736.38,C1955464150,1765556.09,1366964.61,0,0
326,CASH_IN,284598.75,C1814987415,2259736.38,2544335.13,C2126971439,946566.09,661967.34,0,0
326,CASH_IN,388872.79,C801231729,2544335.13,2933207.92,C886044663,686458.81,297586.02,0,0
326,CASH_IN,93380.81,C116750906,2933207.92,3026588.74,C1323793809,1390142.36,1296761.55,0,0
326,CASH_IN,21361.96,C1189117294,3026588.74,3047950.7,C2015367628,6356835.22,6335473.26,0,0
326,CASH_IN,185620.29,C1589802271,3047950.7,3233570.99,C261758649,29244283.93,29058663.64,0,0
326,CASH_IN,22010.43,C2134474733,3233570.99,3255581.41,C1094386870,10941826.38,10919815.95,0,0
326,CASH_IN,22045.57,C1378938522,3255581.41,3277626.98,C726736726,159174.88,137129.32,0,0
326,CASH_IN,101060.89,C394195647,3277626.98,3378687.87,C1477730913,1228433.39,1204278.73,0,0
326,CASH_IN,198510.64,C1515784130,3378687.87,3577198.51,C982668731,484519.04,286008.4,0,0
326,CASH_IN,180996.77,C1856753011,3577198.51,3758195.28,C754264695,184434.47,3437.7,0,0
326,CASH_IN,187951.51,C1002088962,3758195.28,3946146.79,C2025018660,393918.38,205966.87,0,0
326,CASH_IN,296711.95,C1529961664,3946146.79,4242858.73,C519160856,390052.69,93340.75,0,0
326,CASH_IN,251499.4,C1229207411,4242858.73,4494358.13,C1361144987,728030.54,476531.14,0,0
326,CASH_IN,49148.78,C2033499005,4494358.13,4543506.91,C1519217403,190421.22,141272.44,0,0
326,CASH_IN,189726.86,C397468899,4543506.91,4733233.77,C1231661382,210166.23,20439.37,0,0
326,CASH_IN,358738.55,C1177972105,4733233.77,5091972.32,C28306668,4321107.21,3984645.19,0,0
326,CASH_IN,251636.3,C773928339,5091972.32,5343608.61,C106765839,523724.11,272087.82,0,0
326,CASH_IN,376539.41,C1913822329,5343608.61,5720148.02,C2024947619,1745734.79,1369195.38,0,0
326,CASH_IN,85045.56,C1645607204,5720148.02,5805193.59,C1460605992,306538.49,221492.93,0,0
326,CASH_IN,144806.67,C398105290,5805193.59,5950000.26,C1294465460,1246871.95,1102065.28,0,0
326,CASH_IN,719894.67,C814790659,5950000.26,6669894.93,C60160425,25314111.24,24594216.57,0,0
326,CASH_IN,158125.31,C1451690812,6669894.93,6828020.24,C1972111807,194350.47,36225.16,0,0
326,CASH_IN,40367.61,C454427665,6828020.24,6868387.85,C459139359,1401001.19,1360633.57,0,0
326,CASH_IN,112456.94,C1488560499,6868387.85,6980844.79,C1215771677,2421507.42,2309050.47,0,0
326,CASH_IN,19138.81,C1843153607,6980844.79,6999983.6,C1957274125,3517717.91,3498579.1,0,0
326,CASH_IN,40693.2,C57434795,6999983.6,7040676.8,C1202186238,196148.04,155454.84,0,0
326,CASH_IN,234049.48,C686934107,7040676.8,7274726.28,C669986917,1735950.77,1501901.3,0,0
326,CASH_IN,100806.72,C1029064207,7274726.28,7375533.0,C1931856871,2944506.95,2843700.23,0,0
326,CASH_IN,172090.96,C852736272,7375533.0,7547623.96,C712166861,275137.26,103046.3,0,0
326,CASH_IN,108917.8,C1380646107,7547623.96,7656541.76,C1470971810,185223.08,76305.28,0,0
326,CASH_IN,120364.05,C1952400857,7656541.76,7776905.81,C566482959,1777607.45,1657243.4,0,0
326,CASH_IN,198363.72,C2075530083,7776905.81,7975269.53,C1995764358,3441091.17,3242727.46,0,0
326,CASH_IN,97420.04,C1409429052,7975269.53,8072689.57,C1365722812,241456.33,144036.29,0,0
326,CASH_IN,90675.63,C1361816643,8072689.57,8163365.2,C1947644778,301962.1,211286.47,0,0
326,CASH_IN,193647.56,C1607748146,8163365.2,8357012.76,C1937537961,221539.93,27892.37,0,0
326,CASH_IN,393092.59,C347236256,8357012.76,8750105.35,C1733036908,659502.61,266410.02,0,0
326,CASH_IN,155126.6,C1367660740,8750105.35,8905231.95,C1928306615,428124.41,272997.81,0,0
326,CASH_IN,166049.51,C1564552963,8905231.95,9071281.46,C1246057204,7359031.69,7524162.91,0,0
326,CASH_IN,214073.05,C540633923,9071281.46,9285354.52,C1207617759,6101117.13,5887044.07,0,0
326,CASH_IN,51170.92,C657557379,9285354.52,9336525.43,C1420852737,1451170.54,1399999.62,0,0
326,CASH_IN,292028.27,C1342450009,9336525.43,9628553.71,C700638556,4260729.54,3968701.27,0,0
326,CASH_IN,42004.61,C82394477,9628553.71,9670558.31,C1362106551,77381.32,35376.71,0,0
