step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
381,TRANSFER,3380218.07,C259299752,0.0,0.0,C2066590435,7814134.91,11194352.98,0,0
381,TRANSFER,801463.34,C892828521,0.0,0.0,C1126609629,9525016.68,10326480.02,0,0
381,TRANSFER,1606058.75,C1702492493,0.0,0.0,C1785166580,2045343.01,3651401.76,0,0
381,TRANSFER,919797.78,C1537198411,0.0,0.0,C1071850515,4362495.25,5282293.03,0,0
381,TRANSFER,41717.22,C1888334409,0.0,0.0,C1446469272,42791449.91,42833167.12,0,0
381,TRANSFER,562566.08,C2129617666,0.0,0.0,C124032760,2659737.93,3222304.01,0,0
381,TRANSFER,1340068.5,C1425432067,0.0,0.0,C820209181,1842635.96,3182704.46,0,0
381,TRANSFER,685387.66,C1896222791,0.0,0.0,C1306667521,757878.27,1443265.93,0,0
381,TRANSFER,180776.39,C1812265940,0.0,0.0,C313871490,1534573.03,1715349.42,0,0
381,TRANSFER,206039.61,C1769370149,0.0,0.0,C1694246418,6817797.13,7023836.74,0,0
381,TRANSFER,96925.23,C261500750,0.0,0.0,C503019569,5824003.36,5920928.59,0,0
381,TRANSFER,126327.25,C1314095827,0.0,0.0,C1866195955,3584189.63,3710516.88,0,0
381,TRANSFER,228532.3,C96602774,0.0,0.0,C1760296218,1954369.72,2182902.02,0,0
381,TRANSFER,335290.14,C1602205521,0.0,0.0,C250173253,441697.2,776987.34,0,0
381,PAYMENT,8323.63,C1630343087,10077.0,1753.37,M867847235,0.0,0.0,0,0
381,CASH_IN,97068.86,C641295896,46354.0,143422.86,C986217788,2888688.88,2791620.02,0,0
381,PAYMENT,18996.7,C73308337,4461.0,0.0,M226996194,0.0,0.0,0,0
381,PAYMENT,3986.05,C1824399941,10488.0,6501.95,M22712428,0.0,0.0,0,0
381,PAYMENT,7928.1,C1907432422,6501.95,0.0,M1098470029,0.0,0.0,0,0
381,PAYMENT,4207.08,C1556675821,60537.0,56329.92,M163897064,0.0,0.0,0,0
381,CASH_IN,212256.68,C1884523037,32073.0,244329.68,C1665094361,12066388.55,11854131.87,0,0
381,CASH_OUT,9432.87,C2067092384,39252.0,29819.13,C837526508,191045.27,200478.13,0,0
381,CASH_OUT,252289.27,C1610741695,29819.13,0.0,C2018401601,648341.79,900631.06,0,0
381,CASH_OUT,213520.48,C1335707337,0.0,0.0,C1122254088,10335870.2,10549390.68,0,0
381,CASH_OUT,32163.28,C594685509,0.0,0.0,C356525543,560483.92,592647.21,0,0
381,CASH_OUT,276916.58,C1921761752,0.0,0.0,C1086663000,1396142.28,1673058.86,0,0
381,CASH_OUT,359353.91,C500722745,0.0,0.0,C113224706,3252434.83,3611788.74,0,0
381,CASH_OUT,102483.03,C953600581,0.0,0.0,C1211132479,189165.7,291648.73,0,0
381,CASH_OUT,132604.1,C182770460,0.0,0.0,C1907587591,1783190.02,1915794.12,0,0
381,CASH_OUT,56378.6,C650989209,0.0,0.0,C864474486,572207.25,628585.85,0,0
381,CASH_OUT,168589.78,C2024429533,0.0,0.0,C1007108640,235930.07,404519.85,0,0
381,CASH_OUT,425151.61,C1981820527,0.0,0.0,C2049099965,432042.37,857193.98,0,0
381,CASH_OUT,374679.4,C1521497996,0.0,0.0,C832835932,522404.09,897083.49,0,0
381,CASH_OUT,138060.51,C373621701,0.0,0.0,C1643565729,331055.23,469115.74,0,0
381,CASH_OUT,96580.46,C1023126127,0.0,0.0,C1576832103,203877.11,300457.57,0,0
381,CASH_OUT,21816.81,C1264564425,0.0,0.0,C1210925274,458256.42,480073.23,0,0
381,CASH_OUT,261497.06,C277408377,0.0,0.0,C576057419,382970.2,644467.27,0,0
381,CASH_OUT,141786.57,C787318918,0.0,0.0,C1731075030,437425.97,579212.54,0,0
381,CASH_OUT,158464.37,C1327818726,0.0,0.0,C1542158126,222677.95,381142.32,0,0
381,CASH_OUT,251748.74,C2030802747,0.0,0.0,C470460030,18829779.94,19081528.67,0,0
381,CASH_OUT,408579.4,C772235585,0.0,0.0,C2115525002,21041278.97,21449858.37,0,0
381,CASH_OUT,247965.55,C1819043263,0.0,0.0,C1510559212,342312.99,590278.54,0,0
381,CASH_OUT,176536.72,C77571075,0.0,0.0,C654406520,241750.97,418287.69,0,0
381,TRANSFER,27724.63,C554191332,50183.0,22458.37,C1289750852,148796.17,176520.81,0,0
381,PAYMENT,2300.8,C881867245,22458.37,20157.57,M1004462941,0.0,0.0,0,0
381,CASH_OUT,190299.35,C1108928409,3760.0,0.0,C1411380271,300634.29,490933.64,0,0
381,CASH_IN,46420.69,C566018391,405.0,46825.69,C1830808630,3854968.07,3808547.38,0,0
381,PAYMENT,8883.09,C341236700,46825.69,37942.6,M1482561024,0.0,0.0,0,0
381,CASH_OUT,29067.79,C1576994493,32832.0,3764.21,C603055465,0.0,29067.79,0,0
381,CASH_OUT,160719.48,C437174828,3764.21,0.0,C741373361,1103755.88,1264475.36,0,0
381,CASH_IN,86485.48,C941912714,423116.0,509601.48,C570694434,755081.4,668595.91,0,0
381,PAYMENT,1211.17,C283286936,1648.0,436.83,M898477015,0.0,0.0,0,0
381,PAYMENT,4071.6,C1509822696,436.83,0.0,M1121290623,0.0,0.0,0,0
381,CASH_OUT,110755.94,C1180680928,21225.0,0.0,C1369058234,0.0,110755.94,0,0
381,CASH_OUT,62421.56,C517212911,40984.0,0.0,C1891174809,2375599.19,2438020.75,0,0
381,CASH_OUT,119828.76,C923017357,0.0,0.0,C680687333,295600.16,415428.92,0,0
381,CASH_OUT,85473.37,C1509218659,0.0,0.0,C883385684,480379.68,565853.05,0,0
381,PAYMENT,8983.19,C1627670655,21346.0,12362.81,M1597617602,0.0,0.0,0,0
381,PAYMENT,9580.12,C1236264672,12362.81,2782.69,M921637239,0.0,0.0,0,0
381,PAYMENT,21993.89,C1978392677,2782.69,0.0,M1735318719,0.0,0.0,0,0
381,PAYMENT,4633.17,C1371582036,0.0,0.0,M535456178,0.0,0.0,0,0
381,PAYMENT,40266.91,C891833058,0.0,0.0,M615703516,0.0,0.0,0,0
381,PAYMENT,7964.46,C1884576528,0.0,0.0,M1019153233,0.0,0.0,0,0
381,PAYMENT,33589.49,C1270294910,0.0,0.0,M2024312791,0.0,0.0,0,0
381,PAYMENT,10634.97,C720815881,0.0,0.0,M1859626117,0.0,0.0,0,0
381,PAYMENT,10835.54,C484023544,300936.0,290100.46,M548634243,0.0,0.0,0,0
381,CASH_OUT,23821.54,C1021389587,6469.0,0.0,C147503863,0.0,23821.54,0,0
381,PAYMENT,8410.82,C1866552198,35535.0,27124.18,M1068448970,0.0,0.0,0,0
381,PAYMENT,13282.43,C80939738,15031.0,1748.57,M828313824,0.0,0.0,0,0
381,CASH_IN,9881.38,C1424472110,285929.0,295810.38,C698607186,86901.41,77020.03,0,0
381,PAYMENT,2547.11,C308840212,106720.0,104172.89,M250731097,0.0,0.0,0,0
381,CASH_IN,161167.21,C1197478775,52547.0,213714.21,C1000183526,0.0,0.0,0,0
381,CASH_IN,93960.64,C783283581,324752.0,418712.64,C1373074936,3481783.46,3387822.83,0,0
381,CASH_IN,20258.76,C2024380315,10444.0,30702.76,C251926744,0.0,0.0,0,0
381,PAYMENT,2845.21,C2013968837,30702.76,27857.55,M1068951064,0.0,0.0,0,0
381,DEBIT,17299.41,C1852045454,52136.0,34836.59,C1958235930,267409.52,284708.94,0,0
381,PAYMENT,2055.55,C1522712470,5995.0,3939.45,M1999364506,0.0,0.0,0,0
381,PAYMENT,16567.58,C2133151553,19256.0,2688.42,M242450339,0.0,0.0,0,0
381,CASH_OUT,171980.0,C1090670580,5152.0,0.0,C259746210,0.0,171980.0,0,0
381,PAYMENT,3993.72,C1762480511,0.0,0.0,M1015497816,0.0,0.0,0,0
381,PAYMENT,25770.94,C698137100,0.0,0.0,M2058497316,0.0,0.0,0,0
381,PAYMENT,7217.45,C2033651108,32786.0,25568.55,M2132026206,0.0,0.0,0,0
381,CASH_IN,134727.21,C865380970,16079.0,150806.21,C1157967712,51943.04,0.0,0,0
381,CASH_OUT,18157.03,C1487174193,10066.0,0.0,C485233813,123524.78,141681.8,0,0
381,PAYMENT,1760.14,C423564972,76590.0,74829.86,M1198508038,0.0,0.0,0,0
381,PAYMENT,74.03,C1363082619,74829.86,74755.83,M716202143,0.0,0.0,0,0
381,PAYMENT,28054.2,C1272682771,74755.83,46701.63,M1926059926,0.0,0.0,0,0
381,PAYMENT,9497.17,C1413396881,46701.63,37204.46,M2099482385,0.0,0.0,0,0
381,PAYMENT,5148.97,C1780978343,37204.46,32055.49,M1926105490,0.0,0.0,0,0
381,PAYMENT,407.74,C1394463851,32055.49,31647.75,M841454110,0.0,0.0,0,0
381,PAYMENT,25534.01,C1690541143,31647.75,6113.74,M1724095428,0.0,0.0,0,0
381,CASH_OUT,85752.51,C1530963451,11157.0,0.0,C1706934851,1534586.07,1620338.58,0,0
381,PAYMENT,818.22,C1434024943,815.0,0.0,M765486131,0.0,0.0,0,0
381,PAYMENT,3968.63,C1472710648,266.0,0.0,M167174022,0.0,0.0,0,0
381,PAYMENT,1571.39,C391019348,59486.0,57914.61,M971048050,0.0,0.0,0,0
381,CASH_IN,300577.53,C1349582001,26580.0,327157.53,C1444093729,88218.5,0.0,0,0
381,CASH_OUT,297088.47,C1875186646,51807.0,0.0,C2109809471,874810.46,1171898.94,0,0
381,PAYMENT,6478.12,C188039585,103334.0,96855.88,M986056225,0.0,0.0,0,0
381,PAYMENT,25474.55,C1837428924,96855.88,71381.33,M706217337,0.0,0.0,0,0
381,PAYMENT,29310.25,C184639954,71381.33,42071.08,M24938909,0.0,0.0,0,0
381,CASH_OUT,77636.57,C1261934622,246428.0,168791.43,C531111970,2727619.71,2805256.28,0,0
381,PAYMENT,3707.44,C560885708,168791.43,165083.99,M568432066,0.0,0.0,0,0
381,PAYMENT,5298.05,C1144311810,165083.99,159785.94,M859064306,0.0,0.0,0,0
381,PAYMENT,19309.06,C1635143255,15248.0,0.0,M1284806718,0.0,0.0,0,0
381,PAYMENT,21711.41,C784524654,20800.0,0.0,M1071131795,0.0,0.0,0,0
381,PAYMENT,8992.31,C1821362633,44363.0,35370.69,M70445326,0.0,0.0,0,0
381,PAYMENT,15244.81,C1029870963,22292.0,7047.19,M1134594808,0.0,0.0,0,0
381,PAYMENT,12731.36,C1374933700,10012.0,0.0,M1109015405,0.0,0.0,0,0
381,TRANSFER,174250.19,C1803216720,0.0,0.0,C807953037,379924.28,554174.47,0,0
381,PAYMENT,3116.47,C743069581,51087.0,47970.53,M1675679026,0.0,0.0,0,0
381,PAYMENT,6072.68,C1882344304,175714.0,169641.32,M1288593985,0.0,0.0,0,0
381,PAYMENT,3822.48,C851882602,169641.32,165818.84,M1475000389,0.0,0.0,0,0
381,CASH_OUT,126344.25,C895553539,60.0,0.0,C1770876601,0.0,126344.25,0,0
381,CASH_OUT,38575.38,C167948420,1028.0,0.0,C1822964818,3995617.18,4034192.56,0,0
381,PAYMENT,4454.73,C223348300,0.0,0.0,M259702579,0.0,0.0,0,0
381,CASH_IN,24478.11,C841373655,257706.0,282184.11,C1402282592,0.0,0.0,0,0
381,PAYMENT,7752.47,C767514503,282184.11,274431.64,M542131738,0.0,0.0,0,0
381,PAYMENT,6507.51,C2047469060,39068.0,32560.49,M2047970941,0.0,0.0,0,0
381,CASH_OUT,22131.04,C759557591,307528.0,285396.96,C1325191022,0.0,22131.04,0,0
381,CASH_OUT,75737.77,C260513523,5083.0,0.0,C355495299,518830.55,594568.32,0,0
381,PAYMENT,4123.46,C973861057,137095.0,132971.54,M1285551003,0.0,0.0,0,0
381,PAYMENT,7490.94,C1320588426,7068.0,0.0,M2037480233,0.0,0.0,0,0
381,PAYMENT,14806.07,C479789374,14318.0,0.0,M799615517,0.0,0.0,0,0
381,CASH_OUT,25286.61,C1438775718,125990.0,100703.39,C890657584,0.0,25286.61,0,0
381,PAYMENT,32794.82,C664496132,100703.39,67908.57,M1944001848,0.0,0.0,0,0
381,PAYMENT,19472.17,C356526236,67908.57,48436.4,M1326903131,0.0,0.0,0,0
381,PAYMENT,15441.82,C867268085,11381.0,0.0,M940349542,0.0,0.0,0,0
381,CASH_IN,147604.91,C740049715,15939.0,163543.91,C2018963739,0.0,0.0,0,0
381,TRANSFER,168145.87,C1418202588,11562.0,0.0,C1401919283,0.0,168145.87,0,0
381,CASH_OUT,95046.1,C1815004261,505.0,0.0,C588246121,0.0,95046.1,0,0
381,PAYMENT,18737.97,C809352750,0.0,0.0,M2121688769,0.0,0.0,0,0
381,PAYMENT,6725.31,C1787060798,0.0,0.0,M1880329959,0.0,0.0,0,0
381,CASH_IN,93687.89,C755143173,41712.0,135399.89,C184999484,2542227.74,2448539.86,0,0
381,PAYMENT,6801.93,C1620031754,34841.0,28039.07,M693346999,0.0,0.0,0,0
381,TRANSFER,316237.23,C1163617740,28039.07,0.0,C178314239,532188.76,848425.99,0,0
381,PAYMENT,3835.55,C2096125400,33641.0,29805.45,M1630200997,0.0,0.0,0,0
381,CASH_OUT,260536.65,C1431876653,29805.45,0.0,C1141828962,274615.17,535151.82,0,0
381,PAYMENT,2762.12,C1261686351,146491.0,143728.88,M890440804,0.0,0.0,0,0
381,PAYMENT,8119.0,C53135791,19980.0,11861.0,M323218491,0.0,0.0,0,0
381,PAYMENT,1921.09,C1188497834,45557.0,43635.91,M1795841336,0.0,0.0,0,0
381,CASH_OUT,170085.07,C1043895879,179973.0,9887.93,C488109651,1342181.37,1512266.43,0,0
381,CASH_IN,198937.6,C848729999,381.0,199318.6,C744616634,0.0,0.0,0,0
381,PAYMENT,9913.67,C1290949166,11272.0,1358.33,M1973957909,0.0,0.0,0,0
381,PAYMENT,15769.92,C257433417,307.0,0.0,M167041986,0.0,0.0,0,0
381,PAYMENT,3587.53,C1472826352,11217.0,7629.47,M1677528193,0.0,0.0,0,0
381,CASH_OUT,140489.48,C747693536,15515.0,0.0,C2033449212,934472.23,1074961.71,0,0
381,PAYMENT,4345.28,C60096891,5080.0,734.72,M412654834,0.0,0.0,0,0
381,CASH_OUT,169225.67,C319427172,69290.0,0.0,C765218493,175349.43,344575.1,0,0
381,CASH_OUT,31097.3,C941513216,55071.0,23973.7,C1248211325,156736.78,187834.08,0,0
381,CASH_IN,110966.05,C321591969,544364.0,655330.05,C1143828570,0.0,0.0,0,0
381,PAYMENT,34749.65,C1325955898,655330.05,620580.4,M206752141,0.0,0.0,0,0
381,TRANSFER,110387.57,C1180064861,221378.0,110990.43,C2123866922,0.0,110387.57,0,0
381,PAYMENT,4568.28,C224634916,554.0,0.0,M20894489,0.0,0.0,0,0
381,TRANSFER,226811.83,C465206290,5013.0,0.0,C709016800,2241237.39,2468049.22,0,0
381,PAYMENT,4741.09,C1870299020,8627.0,3885.91,M2135480527,0.0,0.0,0,0
381,PAYMENT,4167.77,C144271908,97741.0,93573.23,M1074519497,0.0,0.0,0,0
381,CASH_IN,204708.15,C2083609691,5071.0,209779.15,C443782294,0.0,0.0,0,0
381,CASH_IN,111880.96,C1166441906,979.0,112859.96,C910905750,0.0,0.0,0,0
381,PAYMENT,8488.46,C109967212,112859.96,104371.5,M418813921,0.0,0.0,0,0
381,PAYMENT,5674.37,C1859371808,195.0,0.0,M416176293,0.0,0.0,0,0
381,CASH_OUT,3040.84,C1896999495,5271.0,2230.16,C1031405395,6113315.67,6339912.18,0,0
381,PAYMENT,13498.58,C1576284699,21152.0,7653.42,M760094790,0.0,0.0,0,0
381,CASH_OUT,80379.0,C1202671162,15265.0,0.0,C1617175277,2109364.87,2189743.86,0,0
381,CASH_IN,168309.74,C957536090,31255.0,199564.74,C1036565395,0.0,0.0,0,0
381,TRANSFER,434382.12,C1158303369,402560.0,0.0,C1146197924,1015277.6,1449659.71,0,0
381,TRANSFER,359214.48,C429525630,0.0,0.0,C2056667360,1262525.57,1621740.05,0,0
381,TRANSFER,1865287.34,C611928553,0.0,0.0,C1094557313,14373400.89,16238688.23,0,0
381,TRANSFER,793155.17,C201253435,0.0,0.0,C426059591,10994543.2,11787698.37,0,0
381,TRANSFER,61222.13,C471309259,0.0,0.0,C1814093441,362733.05,423955.18,0,0
381,TRANSFER,1343953.96,C1427618765,0.0,0.0,C824397896,1412490.16,2756444.12,0,0
381,TRANSFER,1110761.46,C1003456135,0.0,0.0,C515848852,1611901.32,2722662.78,0,0
381,TRANSFER,760281.56,C1205617919,0.0,0.0,C1012616597,888079.08,1648360.64,0,0
381,TRANSFER,1236407.09,C1731544588,0.0,0.0,C1284149862,8065009.33,9301416.42,0,0
381,TRANSFER,926691.96,C252989684,0.0,0.0,C1405906887,8701014.1,9627706.06,0,0
381,TRANSFER,63600.11,C1210582063,0.0,0.0,C1611237865,6904026.26,6967626.37,0,0
381,TRANSFER,1722619.3,C1836468841,0.0,0.0,C1568516937,1978764.08,3701383.39,0,0
381,TRANSFER,335033.18,C549352685,0.0,0.0,C1828577108,546642.83,881676.01,0,0
381,TRANSFER,536726.58,C218108926,0.0,0.0,C1999194167,2102381.76,2639108.35,0,0
381,CASH_OUT,154216.3,C83977997,51349.0,0.0,C456915197,0.0,154216.3,0,0
381,CASH_IN,236792.86,C1518026950,1085.0,237877.86,C959005358,156500.96,0.0,0,0
381,PAYMENT,4550.49,C162614904,237877.86,233327.36,M69411667,0.0,0.0,0,0
381,PAYMENT,11739.89,C169084373,4063.0,0.0,M183048481,0.0,0.0,0,0
381,TRANSFER,808.57,C153638026,614.0,0.0,C1310881169,780184.72,780993.29,0,0
381,CASH_OUT,205413.81,C344774471,176929.0,0.0,C1174538057,23124.83,228538.65,0,0
381,PAYMENT,13446.62,C1050432174,105288.0,91841.38,M2097050701,0.0,0.0,0,0
381,TRANSFER,222225.36,C926540636,2001.0,0.0,C1798964535,197751.49,419976.84,0,0
381,CASH_IN,90549.88,C1174219795,30981.0,121530.88,C1264741257,0.0,0.0,0,0
381,PAYMENT,8046.47,C430444320,11209.0,3162.53,M385567812,0.0,0.0,0,0
381,TRANSFER,131729.77,C1856007876,11580.0,0.0,C1044840086,0.0,131729.77,0,0
381,PAYMENT,7864.1,C1116818103,20207.0,12342.9,M454659274,0.0,0.0,0,0
381,PAYMENT,1830.59,C1464625793,62254.0,60423.41,M989329634,0.0,0.0,0,0
381,PAYMENT,2048.49,C1920715257,46075.0,44026.51,M626222240,0.0,0.0,0,0
381,PAYMENT,17914.29,C293542633,44026.51,26112.22,M348831948,0.0,0.0,0,0
381,PAYMENT,6420.65,C944957357,70543.0,64122.35,M110817891,0.0,0.0,0,0
381,PAYMENT,2016.93,C1876629515,64122.35,62105.42,M768965020,0.0,0.0,0,0
381,PAYMENT,1887.06,C34966532,10305.0,8417.94,M1397583823,0.0,0.0,0,0
381,PAYMENT,379.63,C1692483309,21246.0,20866.37,M1660854900,0.0,0.0,0,0
381,CASH_OUT,103351.18,C1277519747,22212.0,0.0,C1759096537,2553255.38,2656606.56,0,0
381,CASH_IN,26707.57,C1949190879,49675.0,76382.57,C553204039,369790.02,343082.45,0,0
381,DEBIT,12956.15,C433390817,6090.0,0.0,C1519456177,98056.47,111012.62,0,0
381,PAYMENT,305.57,C238024877,0.0,0.0,M1766952852,0.0,0.0,0,0
381,CASH_OUT,29790.39,C1865373907,20910.0,0.0,C447710688,1065207.05,1094997.44,0,0
381,CASH_IN,32390.88,C1592572891,145.0,32535.88,C73207415,0.0,0.0,0,0
381,CASH_OUT,63268.55,C804772411,96829.0,33560.45,C1339916364,303424.4,366692.96,0,0
381,CASH_OUT,159796.97,C1254088062,453.0,0.0,C440111357,323828.86,483625.83,0,0
381,PAYMENT,5829.86,C1606679866,10733.0,4903.14,M1682618234,0.0,0.0,0,0
381,CASH_OUT,70293.77,C1979555786,4903.14,0.0,C1974971782,184646.92,254940.69,0,0
381,CASH_OUT,176164.94,C1092483110,0.0,0.0,C1338930652,646390.85,822555.79,0,0
381,CASH_IN,18359.64,C33027858,1443.0,19802.64,C901157443,1765859.89,1747500.25,0,0
381,CASH_IN,203897.61,C808939825,21215.0,225112.61,C1777384712,0.0,0.0,0,0
381,TRANSFER,40737.48,C690858802,21590.0,0.0,C1598701341,333782.39,374519.88,0,0
381,PAYMENT,4532.29,C123710201,104898.0,100365.71,M959349351,0.0,0.0,0,0
381,CASH_OUT,33383.62,C849068682,189.0,0.0,C420167293,189339.98,222723.6,0,0
381,CASH_OUT,199121.14,C1982565328,53079.0,0.0,C81673491,25706.64,224827.78,0,0
381,PAYMENT,9213.06,C215613326,10975.0,1761.94,M1101625800,0.0,0.0,0,0
381,PAYMENT,8626.22,C768240869,1761.94,0.0,M118818695,0.0,0.0,0,0
381,CASH_OUT,64560.57,C1156820324,51717.0,0.0,C1962160848,556887.42,621447.99,0,0
381,CASH_OUT,161247.02,C1319037707,33292.0,0.0,C239457991,0.0,161247.02,0,0
381,PAYMENT,12133.41,C818748281,26290.0,14156.59,M525011928,0.0,0.0,0,0
381,PAYMENT,9628.41,C1183452632,43911.0,34282.59,M2138398897,0.0,0.0,0,0
381,PAYMENT,1093.78,C658225909,34282.59,33188.81,M1625911297,0.0,0.0,0,0
381,PAYMENT,9149.67,C1989891337,7041.0,0.0,M582996867,0.0,0.0,0,0
381,CASH_OUT,326920.42,C1479096627,88160.0,0.0,C45678316,0.0,326920.42,0,0
381,PAYMENT,8139.0,C1936405327,0.0,0.0,M1601438518,0.0,0.0,0,0
381,TRANSFER,84460.92,C51114128,49584.0,0.0,C90106853,0.0,84460.92,0,0
381,CASH_IN,146176.34,C310026595,103396.0,249572.34,C1028683512,0.0,0.0,0,0
381,CASH_OUT,68252.72,C941693224,152613.0,84360.28,C1615063746,735069.17,803321.9,0,0
381,TRANSFER,476737.49,C1194578089,51665.0,0.0,C1018039593,0.0,476737.49,0,0
381,PAYMENT,18357.78,C459290543,361.0,0.0,M1557593113,0.0,0.0,0,0
381,TRANSFER,451897.28,C1821267698,11532.0,0.0,C1684890331,0.0,451897.28,0,0
381,CASH_OUT,258668.49,C895579474,255673.0,0.0,C1964543955,0.0,258668.49,0,0
381,CASH_IN,150193.06,C799465758,4712.0,154905.06,C1985188462,332246.56,182053.51,0,0
381,CASH_OUT,130143.91,C1157359303,154905.06,24761.15,C498197965,169431.12,299575.03,0,0
381,CASH_OUT,5547.39,C1524371820,55040.0,49492.61,C509282150,1831132.01,1836679.4,0,0
381,CASH_IN,278115.06,C1680422016,49492.61,327607.67,C1555173720,6293229.19,6015114.13,0,0
381,CASH_IN,254224.02,C2090829578,327607.67,581831.7,C128558966,5772438.74,5518214.72,0,0
381,CASH_IN,227322.22,C1741265792,581831.7,809153.91,C1872916721,620662.6,393340.38,0,0
381,CASH_IN,87108.97,C1562681700,809153.91,896262.88,C1976074051,2116425.51,2029316.54,0,0
381,CASH_IN,350165.52,C1887703924,896262.88,1246428.4,C940135913,3031115.27,2680949.75,0,0
381,CASH_IN,97954.36,C1889758649,1246428.4,1344382.76,C635371680,5270082.94,5172128.59,0,0
381,CASH_IN,31602.0,C1528692150,1344382.76,1375984.75,C1206337213,1748371.42,1716769.43,0,0
381,CASH_IN,388854.29,C592074800,1375984.75,1764839.05,C1053839171,1183108.79,794254.5,0,0
381,CASH_IN,190485.95,C1929769118,1764839.05,1955325.0,C20549530,44454734.5,44264248.55,0,0
381,CASH_IN,3061.69,C404788706,52724.0,55785.69,C56350834,0.0,0.0,0,0
381,PAYMENT,22807.62,C744766237,55785.69,32978.07,M1570663801,0.0,0.0,0,0
381,PAYMENT,4947.59,C21227348,41468.0,36520.41,M491842843,0.0,0.0,0,0
381,CASH_IN,227851.5,C283218303,50297.0,278148.5,C1816543417,0.0,0.0,0,0
381,PAYMENT,8669.38,C1052431295,40107.0,31437.62,M551414395,0.0,0.0,0,0
381,PAYMENT,3225.45,C989848398,41201.0,37975.55,M638183175,0.0,0.0,0,0
381,PAYMENT,10898.6,C1321664338,1426.0,0.0,M25643715,0.0,0.0,0,0
381,PAYMENT,4084.58,C1151806510,234.0,0.0,M763349602,0.0,0.0,0,0
381,CASH_OUT,34221.15,C1413123312,151285.0,117063.85,C792399151,130853.75,165074.9,0,0
381,PAYMENT,12738.93,C1867519462,4210.0,0.0,M317424254,0.0,0.0,0,0
381,PAYMENT,7479.61,C1100248731,0.0,0.0,M1103703893,0.0,0.0,0,0
381,CASH_OUT,334020.89,C786038191,11720.0,0.0,C944040541,1566742.4,1900763.29,0,0
381,CASH_IN,102863.68,C1617912440,50858.0,153721.68,C403052393,1084247.05,981383.38,0,0
381,CASH_OUT,91852.93,C44953664,54.0,0.0,C526768420,1000974.3,1092827.22,0,0
381,PAYMENT,4261.91,C169264327,0.0,0.0,M1799582895,0.0,0.0,0,0
381,PAYMENT,19556.89,C1889838877,0.0,0.0,M501638841,0.0,0.0,0,0
381,PAYMENT,19133.48,C560642366,0.0,0.0,M1375492016,0.0,0.0,0,0
381,PAYMENT,27321.13,C79007453,0.0,0.0,M717808476,0.0,0.0,0,0
381,CASH_OUT,131981.01,C1579093106,349837.0,217855.99,C49040895,0.0,131981.01,0,0
381,CASH_OUT,200834.81,C1844285910,23013.0,0.0,C1666929784,11258795.47,11459630.28,0,0
381,PAYMENT,9116.5,C1158031824,149079.0,139962.5,M683270191,0.0,0.0,0,0
381,PAYMENT,4928.71,C241374678,85157.0,80228.29,M260134637,0.0,0.0,0,0
381,PAYMENT,8868.97,C2067637860,80228.29,71359.33,M484608436,0.0,0.0,0,0
381,CASH_OUT,19745.63,C171565659,41056.0,21310.37,C668872131,10423201.2,10442946.84,0,0
381,PAYMENT,175.12,C260762575,21081.0,20905.88,M420639452,0.0,0.0,0,0
381,TRANSFER,333508.43,C297138019,20905.88,0.0,C832281506,355443.17,688951.6,0,0
381,PAYMENT,11388.2,C1415308340,457.0,0.0,M207075811,0.0,0.0,0,0
381,CASH_IN,192140.09,C106540583,0.0,192140.09,C495282295,326470.38,134330.29,0,0
381,CASH_IN,283350.98,C954818400,192140.09,475491.07,C219866852,780790.34,497439.36,0,0
381,CASH_IN,517342.38,C865625613,475491.07,992833.45,C1645430391,5254936.27,4737593.89,0,0
381,CASH_IN,40250.84,C45177148,992833.45,1033084.29,C836770471,774726.33,734475.5,0,0
381,CASH_IN,169540.62,C1238562779,1033084.29,1202624.9,C1455866349,3576778.27,3407237.65,0,0
381,CASH_IN,5189.23,C1001563102,1202624.9,1207814.13,C1032868566,328736.85,323547.62,0,0
381,CASH_IN,214121.04,C1273631403,1207814.13,1421935.17,C1251193046,504617.87,290496.84,0,0
381,CASH_IN,377506.28,C1134221907,1421935.17,1799441.45,C1883442013,3521689.26,3144182.98,0,0
381,CASH_IN,500141.96,C497586644,1799441.45,2299583.41,C1836846656,2420307.09,1920165.12,0,0
381,CASH_IN,232860.85,C858418668,2299583.41,2532444.26,C2091233797,742058.03,509197.18,0,0
381,CASH_IN,63532.16,C676224616,2532444.26,2595976.42,C357331741,1496493.75,1432961.59,0,0
381,CASH_IN,143186.6,C1033064816,2595976.42,2739163.03,C1982832452,1700503.65,1557317.05,0,0
381,CASH_IN,187122.2,C1693208871,2739163.03,2926285.23,C1906485179,630412.47,443290.27,0,0
381,CASH_IN,254871.97,C80282971,2926285.23,3181157.19,C506120507,318524.67,63652.71,0,0
381,CASH_IN,159666.26,C1580119732,3181157.19,3340823.45,C681197113,580536.43,420870.17,0,0
381,CASH_IN,356439.92,C2031183056,3340823.45,3697263.37,C160437369,458698.77,102258.85,0,0
381,CASH_IN,159619.46,C2146596796,3697263.37,3856882.83,C1054754802,1242228.63,1082609.18,0,0
381,CASH_IN,235109.2,C870139588,3856882.83,4091992.03,C529318161,4797782.13,4562672.94,0,0
381,CASH_IN,63898.82,C418241821,4091992.03,4155890.85,C301243281,184871.92,120973.1,0,0
