step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,CASH_OUT,27869.94,C249912673,0.0,0.0,C730526636,780975.32,808845.26,0,0
400,CASH_OUT,167431.7,C637641481,0.0,0.0,C930050983,416820.24,584251.95,0,0
400,CASH_OUT,41504.37,C426881842,0.0,0.0,C1449947373,53397.34,94901.71,0,0
400,CASH_OUT,105404.25,C2052219384,0.0,0.0,C140344422,4860766.86,4966171.11,0,0
400,CASH_OUT,140369.03,C1593320838,0.0,0.0,C601556243,4424098.95,4564467.98,0,0
400,CASH_OUT,94437.46,C1967840443,0.0,0.0,C1664450752,18837779.22,18932216.68,0,0
400,CASH_OUT,127192.74,C1639319811,0.0,0.0,C290945720,24813739.57,24940932.31,0,0
400,CASH_OUT,140053.79,C142797164,0.0,0.0,C1883528744,927507.0,1067560.79,0,0
400,CASH_OUT,258580.16,C399063535,0.0,0.0,C1580920901,266587.95,525168.11,0,0
400,CASH_OUT,197207.71,C885362857,0.0,0.0,C1367839420,3157035.55,3354243.26,0,0
400,CASH_OUT,388456.02,C1701472547,0.0,0.0,C1757796013,402155.39,790611.4,0,0
400,CASH_OUT,152568.25,C2050766187,0.0,0.0,C2041084883,257241.68,409809.94,0,0
400,CASH_OUT,77984.05,C610565506,0.0,0.0,C81892881,421358.19,499342.24,0,0
400,CASH_OUT,35060.84,C1019011455,0.0,0.0,C333457388,91117.42,126178.26,0,0
400,CASH_OUT,253368.86,C170501306,0.0,0.0,C183720361,280096.43,533465.28,0,0
400,CASH_OUT,91132.23,C287662073,0.0,0.0,C1737864020,1484391.32,1575523.56,0,0
400,CASH_OUT,175064.86,C380282930,0.0,0.0,C967233077,1718871.8,1893936.65,0,0
400,CASH_OUT,178937.12,C1296438401,0.0,0.0,C1850704979,3623028.25,3801965.37,0,0
400,CASH_OUT,84993.35,C168654311,0.0,0.0,C874158034,647802.87,732796.21,0,0
400,CASH_OUT,59220.13,C829172168,0.0,0.0,C1041924311,692298.92,751519.05,0,0
400,CASH_OUT,100378.45,C1917123823,0.0,0.0,C518352665,1139494.54,1239872.99,0,0
400,CASH_OUT,101479.42,C257629242,0.0,0.0,C1714921317,209350.77,310830.19,0,0
400,CASH_OUT,97151.23,C1847128699,0.0,0.0,C1522762037,264704.01,361855.25,0,0
400,CASH_OUT,685798.98,C1047176217,0.0,0.0,C819796208,1336782.12,2022581.1,0,0
400,CASH_OUT,7056.28,C1797035199,0.0,0.0,C667763085,366976.25,374032.54,0,0
400,CASH_OUT,392962.06,C1014099754,0.0,0.0,C170572980,2435095.27,2828057.33,0,0
400,CASH_OUT,169049.06,C366172661,0.0,0.0,C1665809937,520220.17,689269.23,0,0
400,CASH_OUT,258390.26,C2121428282,0.0,0.0,C171314250,2324944.88,2583335.14,0,0
400,CASH_OUT,193277.21,C1900328743,0.0,0.0,C1894979756,321971.06,515248.28,0,0
400,CASH_OUT,172129.28,C1115627162,0.0,0.0,C24367890,231053.46,403182.74,0,0
400,CASH_OUT,17588.77,C1298983889,0.0,0.0,C952938431,54013.61,71602.38,0,0
400,CASH_OUT,212318.47,C546985211,0.0,0.0,C1974262703,332067.76,544386.24,0,0
400,CASH_OUT,1120.68,C1957896768,0.0,0.0,C1473857243,1708785.44,1709906.13,0,0
400,CASH_OUT,185605.73,C1308785026,0.0,0.0,C358757804,286092.06,471697.79,0,0
400,CASH_OUT,54120.04,C1687826928,0.0,0.0,C1918013560,185600.42,239720.46,0,0
400,CASH_OUT,166564.59,C374705172,0.0,0.0,C7659588,198659.01,365223.6,0,0
400,CASH_OUT,118424.04,C2073632188,0.0,0.0,C1525847242,403480.12,521904.16,0,0
400,CASH_OUT,127154.26,C646620452,0.0,0.0,C1917234339,944821.63,1071975.89,0,0
400,CASH_OUT,582611.07,C321521076,0.0,0.0,C1611233519,7786654.26,8369265.32,0,0
400,CASH_OUT,183616.02,C690294505,0.0,0.0,C735437993,2385309.2,2568925.22,0,0
400,CASH_OUT,198573.02,C442667660,0.0,0.0,C576520313,2449848.84,2648421.85,0,0
400,CASH_OUT,121265.63,C1773315937,0.0,0.0,C603712712,123355.05,244620.68,0,0
400,CASH_OUT,81696.02,C712382534,0.0,0.0,C533194908,986368.12,1068064.13,0,0
400,CASH_OUT,46653.62,C732236199,0.0,0.0,C185356537,247908.46,294562.08,0,0
400,CASH_OUT,13993.39,C635246765,0.0,0.0,C101805473,697905.23,711898.62,0,0
400,CASH_OUT,117547.85,C1495808728,0.0,0.0,C1422939578,706019.09,823566.94,0,0
400,CASH_OUT,12313.83,C1124511123,0.0,0.0,C1576537646,234797.92,247111.75,0,0
400,CASH_OUT,63499.18,C1080912997,0.0,0.0,C1187753549,974951.61,1038450.79,0,0
400,CASH_OUT,81842.31,C230165685,0.0,0.0,C1287965237,85125.04,166967.36,0,0
400,CASH_OUT,147928.49,C358488352,0.0,0.0,C70637377,2413977.98,2561906.47,0,0
400,CASH_OUT,184667.76,C1673679917,0.0,0.0,C1387621766,1841196.37,2025864.13,0,0
400,CASH_OUT,15828.37,C1223103092,0.0,0.0,C1350609130,3710130.24,3725958.6,0,0
400,CASH_OUT,173270.06,C91710073,0.0,0.0,C324654274,506935.78,680205.84,0,0
400,CASH_OUT,139358.25,C1619389678,0.0,0.0,C1937905353,1049424.04,1188782.29,0,0
400,CASH_OUT,194935.56,C295157743,0.0,0.0,C437558125,208700.36,403635.92,0,0
400,CASH_OUT,264357.67,C1637055259,0.0,0.0,C856202329,458468.48,722826.15,0,0
400,CASH_OUT,277331.63,C1598667258,0.0,0.0,C1331336323,1447888.93,1725220.56,0,0
400,CASH_OUT,341032.69,C283434081,0.0,0.0,C450562623,3423050.73,3764083.42,0,0
400,CASH_OUT,388484.76,C1008755029,0.0,0.0,C909886680,1010113.07,1398597.83,0,0
400,CASH_OUT,58663.26,C1183944297,0.0,0.0,C491499019,4929832.19,4988495.45,0,0
400,CASH_OUT,308242.14,C1418033448,0.0,0.0,C168390066,477073.78,785315.92,0,0
400,CASH_OUT,317231.9,C1647616013,0.0,0.0,C750557078,1091230.01,1408461.92,0,0
400,CASH_OUT,506360.4,C1562468311,0.0,0.0,C813863724,11292627.16,11798987.56,0,0
400,CASH_OUT,324038.4,C394879196,0.0,0.0,C51317826,488619.52,812657.92,0,0
400,CASH_OUT,301615.9,C1757022012,0.0,0.0,C265770747,982496.18,1284112.08,0,0
400,CASH_OUT,136298.84,C801761006,0.0,0.0,C824942585,291347.15,427645.99,0,0
400,CASH_OUT,295469.1,C2025966375,0.0,0.0,C459724305,524992.29,820461.39,0,0
400,CASH_OUT,277404.12,C613600099,0.0,0.0,C1727307195,5106285.26,5103806.23,0,0
400,CASH_OUT,10348.62,C472496938,0.0,0.0,C1750485625,293957.82,597486.49,0,0
400,CASH_OUT,43598.94,C2084028631,0.0,0.0,C1326057051,2695844.26,2739443.2,0,0
400,CASH_OUT,44541.97,C182035589,0.0,0.0,C483785330,557101.44,601643.41,0,0
400,CASH_OUT,168700.93,C941801326,0.0,0.0,C1379182882,257005.4,425706.33,0,0
400,CASH_OUT,114480.89,C1761846187,0.0,0.0,C931774898,4592592.42,4707073.31,0,0
400,CASH_OUT,375171.36,C737212196,0.0,0.0,C1389743548,670716.97,1045888.32,0,0
400,CASH_OUT,170469.73,C1825211219,0.0,0.0,C1750949907,4116249.97,4286719.7,0,0
400,CASH_OUT,324462.54,C1094617195,0.0,0.0,C1127987635,1256022.41,1559287.82,0,0
400,CASH_OUT,313965.38,C903116060,0.0,0.0,C84274139,397739.13,711704.51,0,0
400,CASH_OUT,287449.2,C422702421,0.0,0.0,C1986480745,712461.59,999910.79,0,0
400,CASH_OUT,41329.31,C559494459,0.0,0.0,C656704268,1423413.8,1464743.11,0,0
400,CASH_OUT,93911.85,C336698539,0.0,0.0,C1274986874,1823957.12,1917868.97,0,0
400,CASH_OUT,70620.04,C50034592,0.0,0.0,C327067920,143787.21,214407.25,0,0
400,CASH_OUT,154372.57,C347503087,0.0,0.0,C1562128298,549492.79,703865.36,0,0
400,CASH_OUT,329259.03,C2091808431,0.0,0.0,C1068714329,1785102.76,2114361.79,0,0
400,CASH_OUT,69335.91,C1690454357,0.0,0.0,C971380743,313827.23,383163.14,0,0
400,CASH_OUT,101250.41,C1037919258,0.0,0.0,C319407544,5541189.21,5642439.61,0,0
400,CASH_OUT,109079.18,C444795727,0.0,0.0,C457546121,1319801.67,1428880.84,0,0
400,CASH_OUT,102514.87,C362220990,0.0,0.0,C181714694,2270506.59,2373021.46,0,0
400,CASH_OUT,851.88,C1676244664,0.0,0.0,C917542556,1182219.49,1183071.38,0,0
400,CASH_OUT,34611.55,C893530987,0.0,0.0,C1089581177,47416.27,82027.82,0,0
400,CASH_OUT,31906.45,C924426239,0.0,0.0,C365997427,3966699.54,3796748.36,0,0
400,CASH_OUT,305033.07,C449744479,0.0,0.0,C2090156264,11807464.71,12112497.78,0,0
400,CASH_OUT,246567.81,C851080968,0.0,0.0,C1490709893,1105317.34,1351885.15,0,0
400,CASH_OUT,489437.42,C373805919,0.0,0.0,C1965936734,2608762.02,3098199.44,0,0
400,CASH_OUT,148238.18,C1843019791,0.0,0.0,C613030205,249459.68,397697.86,0,0
400,CASH_OUT,287605.16,C59283357,0.0,0.0,C1648877333,3679251.35,3966856.51,0,0
400,CASH_OUT,145291.78,C1659609811,0.0,0.0,C1353564245,816575.34,961867.13,0,0
400,CASH_OUT,24550.96,C1251891450,0.0,0.0,C38422875,647799.47,672350.43,0,0
400,CASH_OUT,23040.15,C1971037086,0.0,0.0,C1972548779,153374.44,176414.59,0,0
400,CASH_OUT,204712.39,C839448275,0.0,0.0,C1736157019,535157.56,739869.95,0,0
400,CASH_OUT,234908.05,C231352187,0.0,0.0,C1429726095,586220.83,821128.89,0,0
400,CASH_OUT,50309.21,C900458416,0.0,0.0,C274782042,180182.21,230491.42,0,0
400,CASH_OUT,238065.19,C501532104,0.0,0.0,C2023603058,511391.11,749456.31,0,0
400,CASH_OUT,37574.58,C1756301001,0.0,0.0,C1678017045,10530849.4,10568423.98,0,0
400,CASH_OUT,370140.87,C880936280,0.0,0.0,C705014632,7618575.0,7988715.87,0,0
400,CASH_OUT,187645.02,C1593762335,0.0,0.0,C1394249380,7847419.35,8035064.38,0,0
400,CASH_OUT,40356.68,C1703913101,0.0,0.0,C1281775573,139584.2,179940.89,0,0
400,CASH_OUT,207776.95,C1963355579,0.0,0.0,C1021490808,6734263.37,6942040.32,0,0
400,CASH_OUT,183148.63,C1359617670,0.0,0.0,C966822099,782372.38,965521.01,0,0
400,CASH_OUT,315978.38,C2018369698,0.0,0.0,C407423363,6219176.32,6535154.7,0,0
400,CASH_OUT,437927.72,C1617857256,0.0,0.0,C1230935569,13181069.16,13618996.88,0,0
400,CASH_OUT,206367.35,C650336491,0.0,0.0,C1095489031,1714149.27,1920516.62,0,0
400,CASH_OUT,95504.42,C658283675,0.0,0.0,C2013659485,161601.62,257106.04,0,0
400,CASH_OUT,13489.65,C820195374,0.0,0.0,C545784249,4116012.83,4129502.48,0,0
400,CASH_OUT,49694.06,C617530640,0.0,0.0,C371547224,1823747.23,1873441.28,0,0
400,CASH_OUT,661296.77,C410436962,0.0,0.0,C372412606,1276327.74,1937624.52,0,0
400,CASH_OUT,90858.8,C1542277811,0.0,0.0,C1474886553,6393101.02,6672083.16,0,0
400,CASH_OUT,206126.9,C1923511200,0.0,0.0,C738404142,269571.23,475698.13,0,0
400,CASH_OUT,76034.35,C538103457,0.0,0.0,C978154663,2107478.17,2183512.52,0,0
400,CASH_OUT,122509.31,C241259028,0.0,0.0,C1177688302,448184.96,708194.5,0,0
400,CASH_OUT,43673.03,C1063791033,0.0,0.0,C1024161943,1055920.78,1099593.81,0,0
400,CASH_OUT,35058.71,C2123523719,0.0,0.0,C1681051341,486706.87,521765.58,0,0
400,CASH_OUT,60912.47,C1220794418,0.0,0.0,C1814437192,8928804.03,8989716.5,0,0
400,CASH_OUT,76484.26,C1287045836,0.0,0.0,C961045432,2671594.85,2748079.11,0,0
400,CASH_OUT,59996.19,C854396674,0.0,0.0,C701482551,161238.72,221234.91,0,0
400,CASH_OUT,96383.69,C1596387718,0.0,0.0,C1860754186,6898254.9,6994638.59,0,0
400,CASH_OUT,134307.14,C166899736,0.0,0.0,C1845484626,527882.76,662189.89,0,0
400,CASH_OUT,127857.37,C1940431688,0.0,0.0,C1557929710,812825.26,940682.64,0,0
400,CASH_OUT,95437.23,C694626080,0.0,0.0,C901371341,1949232.69,2044669.92,0,0
400,CASH_OUT,257538.29,C1101351243,0.0,0.0,C1848093681,384610.21,642148.5,0,0
400,CASH_OUT,161523.72,C1573602071,0.0,0.0,C2073339456,455967.15,617490.87,0,0
400,CASH_OUT,401273.63,C1800345861,0.0,0.0,C92063029,8859407.32,9260680.95,0,0
400,CASH_OUT,269180.32,C2063691115,0.0,0.0,C1840680154,732893.52,1002073.84,0,0
400,CASH_OUT,123134.07,C277191761,0.0,0.0,C1569596015,133114.58,256248.64,0,0
400,CASH_OUT,183874.79,C391231149,0.0,0.0,C1163137309,2625585.76,2809460.54,0,0
400,CASH_OUT,283819.99,C80020083,0.0,0.0,C2133784095,561850.6,845670.59,0,0
400,CASH_OUT,346075.41,C1960795573,0.0,0.0,C1986467589,698336.61,1044412.02,0,0
400,CASH_OUT,196751.59,C1216618603,0.0,0.0,C1077696744,198911.85,395663.44,0,0
400,CASH_OUT,37339.47,C1392120584,0.0,0.0,C2037562736,225788.41,263127.88,0,0
400,CASH_OUT,78952.19,C2113947070,0.0,0.0,C1440129306,331759.11,410711.31,0,0
400,CASH_IN,176406.54,C1891409214,92358.0,268764.54,C299111205,33396.88,0.0,0,0
400,CASH_IN,252803.64,C424832058,26013.0,278816.64,C1092649991,3758773.8,3505970.16,0,0
400,TRANSFER,1565512.41,C456285771,278816.64,0.0,C584503830,2454914.15,4020426.57,0,0
400,TRANSFER,1187957.21,C1742980390,0.0,0.0,C730919127,2310666.84,3498624.05,0,0
400,TRANSFER,46866.99,C1931665801,0.0,0.0,C57350463,115605.43,162472.42,0,0
400,TRANSFER,19355.25,C2040225899,0.0,0.0,C2019318577,101841.89,121197.15,0,0
400,TRANSFER,128155.0,C1892858133,0.0,0.0,C1391482779,1233194.98,1361349.99,0,0
400,TRANSFER,364743.58,C165775580,0.0,0.0,C434314318,960510.83,1325254.41,0,0
400,TRANSFER,356929.97,C1839931072,0.0,0.0,C867759080,970060.57,1326990.54,0,0
400,TRANSFER,3319734.47,C1326555942,0.0,0.0,C383802563,5937047.42,9256781.89,0,0
400,TRANSFER,4954353.25,C720286144,0.0,0.0,C512626802,5486705.24,10441058.49,0,0
400,TRANSFER,157436.85,C801930025,0.0,0.0,C519593520,207149.33,364586.18,0,0
400,TRANSFER,4040.19,C438578446,0.0,0.0,C721963716,4366672.81,4370713.0,0,0
400,TRANSFER,619746.95,C1483650559,0.0,0.0,C953870095,864307.22,1484054.17,0,0
400,TRANSFER,5098437.86,C122777475,0.0,0.0,C1724784111,45634409.82,50732847.68,0,0
400,TRANSFER,106259.0,C1267222899,0.0,0.0,C1296798452,1238171.56,1344430.56,0,0
400,TRANSFER,377898.63,C1895776593,0.0,0.0,C519228186,689199.72,1067098.34,0,0
400,TRANSFER,54279.96,C1561580540,0.0,0.0,C2023703094,372543.53,426823.48,0,0
400,TRANSFER,370592.62,C1370657450,0.0,0.0,C1162596191,2793554.24,3164146.86,0,0
400,TRANSFER,865829.2,C1492683326,0.0,0.0,C1278056763,1612076.34,2477905.53,0,0
400,TRANSFER,1381374.19,C1376234937,0.0,0.0,C1685785486,2069063.28,3450437.47,0,0
400,TRANSFER,70778.7,C298321974,0.0,0.0,C536994591,84910.13,155688.82,0,0
400,TRANSFER,1761933.09,C1412104039,0.0,0.0,C1256071732,13633050.73,15394983.83,0,0
400,DEBIT,1631.23,C1218389670,172687.0,171055.77,C952838256,2166771.97,2168403.2,0,0
400,TRANSFER,208020.97,C656023657,171055.77,0.0,C1927466862,4400376.11,4608397.08,0,0
400,TRANSFER,119846.83,C1984038148,21135.0,0.0,C1500724000,279896.08,399742.91,0,0
400,CASH_OUT,57374.0,C1972378988,46029.0,0.0,C1261434916,0.0,57374.0,0,0
400,CASH_OUT,350376.42,C1150005102,48467.0,0.0,C2037823187,0.0,350376.42,0,0
400,PAYMENT,28008.95,C853853950,0.0,0.0,M1424531331,0.0,0.0,0,0
400,PAYMENT,30763.56,C560366351,0.0,0.0,M940550290,0.0,0.0,0,0
400,PAYMENT,64845.19,C742939227,118.0,0.0,M1020054742,0.0,0.0,0,0
400,TRANSFER,257910.24,C698834619,0.0,0.0,C1021594516,8490471.91,8748382.15,0,0
400,CASH_OUT,182185.19,C1814640677,2103.0,0.0,C1909810794,10292.8,192477.99,0,0
400,CASH_IN,136476.08,C48049529,30541.0,167017.08,C1011263369,0.0,0.0,0,0
400,PAYMENT,1789.0,C1487797128,53388.0,51599.0,M1265382560,0.0,0.0,0,0
400,CASH_IN,137288.57,C1856095736,3065.0,140353.57,C856591459,0.0,0.0,0,0
400,CASH_OUT,96578.34,C100441008,101975.0,5396.66,C2074610209,36134.69,132713.02,0,0
400,CASH_IN,4864.84,C842678588,706619.0,711483.84,C219660043,412248.01,407383.17,0,0
400,CASH_OUT,35032.42,C416922351,19920.0,0.0,C720100953,0.0,35032.42,0,0
400,CASH_IN,211474.42,C2016883209,30208.0,241682.42,C440446146,178889.28,0.0,0,0
400,PAYMENT,10280.05,C427231140,19795.0,9514.95,M2040829463,0.0,0.0,0,0
400,TRANSFER,370797.69,C746538254,214.0,0.0,C2120340124,0.0,370797.69,0,0
400,CASH_OUT,164469.59,C1830395378,14598.0,0.0,C938432317,1451917.47,1616387.06,0,0
400,TRANSFER,1252652.54,C1290989010,62930.0,0.0,C245035248,717666.22,2065592.52,0,0
400,CASH_OUT,34794.04,C289136245,10582.0,0.0,C1685297095,124052.29,158846.33,0,0
400,CASH_OUT,40847.69,C1203416681,0.0,0.0,C585914452,1703294.13,1744141.83,0,0
400,CASH_OUT,389884.64,C1718443361,40963.0,0.0,C940639428,1577254.82,1967139.46,0,0
400,CASH_IN,241543.23,C1026207747,102.0,241645.23,C777743350,412197.73,0.0,0,0
400,CASH_OUT,275463.8,C1923946917,20230.0,0.0,C138503102,5720.46,281184.26,0,0
400,PAYMENT,69428.9,C1626744959,0.0,0.0,M1820129109,0.0,0.0,0,0
400,PAYMENT,4076.95,C71235697,107882.0,103805.05,M516208994,0.0,0.0,0,0
400,CASH_OUT,699687.95,C1335942933,34887.0,0.0,C1440565935,86519.42,786207.36,0,0
400,CASH_OUT,192480.96,C1156407275,15560.0,0.0,C304716055,0.0,192480.96,0,0
400,PAYMENT,4540.32,C929290871,59820.0,55279.68,M207059536,0.0,0.0,0,0
400,CASH_OUT,263882.67,C1170625720,686.0,0.0,C479726106,28822.61,22330.84,0,0
400,CASH_IN,85160.44,C1811569132,75318.0,160478.44,C637035203,0.0,0.0,0,0
400,CASH_OUT,201115.47,C1113822854,164.0,0.0,C1693861053,1858674.01,2059789.48,0,0
400,CASH_OUT,51446.98,C1968304480,4179.0,0.0,C584575879,602980.31,654427.29,0,0
400,PAYMENT,9323.07,C46467302,22253.0,12929.93,M1003033707,0.0,0.0,0,0
400,CASH_OUT,284156.48,C1707110962,12929.93,0.0,C1997182071,1234011.19,1652000.91,0,0
400,PAYMENT,16642.48,C534795547,3388.0,0.0,M902364217,0.0,0.0,0,0
400,TRANSFER,748436.35,C1179770023,86933.0,0.0,C1091106250,0.0,748436.35,0,0
400,CASH_OUT,65071.3,C543586237,11012.0,0.0,C1035366275,4766136.33,4831207.62,0,0
400,PAYMENT,15321.57,C1035183655,0.0,0.0,M1340652700,0.0,0.0,0,0
400,PAYMENT,4471.94,C118809890,0.0,0.0,M341615074,0.0,0.0,0,0
400,CASH_IN,322083.3,C880717776,7334.0,329417.3,C1543645906,3512.43,0.0,0,0
400,TRANSFER,1157124.0,C1048115615,21485.0,0.0,C730412010,4310094.85,5467218.84,0,0
400,CASH_IN,197467.44,C518338183,840.0,198307.44,C513397982,338750.19,141282.75,0,0
400,CASH_OUT,165358.35,C1875363592,7544.0,0.0,C983039094,0.0,165358.35,0,0
400,PAYMENT,17856.38,C772207887,0.0,0.0,M1464550737,0.0,0.0,0,0
400,PAYMENT,40271.56,C1621950513,11035.0,0.0,M830698667,0.0,0.0,0,0
400,CASH_OUT,37760.69,C674513177,0.0,0.0,C693263188,772370.09,810130.78,0,0
400,CASH_OUT,244709.53,C634976387,203815.0,0.0,C274575649,1191341.64,1436051.17,0,0
400,CASH_OUT,138348.45,C763156609,0.0,0.0,C1932283355,1976255.56,2114604.01,0,0
400,PAYMENT,30298.1,C133224361,105727.0,75428.9,M231109319,0.0,0.0,0,0
400,CASH_OUT,26302.22,C1865981724,5857.0,0.0,C973882694,8778995.08,8805297.3,0,0
400,PAYMENT,7481.1,C608959146,11142.0,3660.9,M621231125,0.0,0.0,0,0
400,PAYMENT,10107.4,C468267576,27214.0,17106.6,M813862438,0.0,0.0,0,0
400,PAYMENT,35906.83,C1273474102,17106.6,0.0,M1469896395,0.0,0.0,0,0
400,CASH_IN,235619.56,C95831794,333.0,235952.56,C354668375,2849103.49,2613483.92,0,0
400,CASH_IN,256368.46,C568400860,20020.0,276388.46,C616436404,0.0,0.0,0,0
400,CASH_OUT,296643.03,C1460766154,143461.0,0.0,C1546877005,0.0,296643.03,0,0
400,PAYMENT,25358.23,C1711942509,0.0,0.0,M1371304072,0.0,0.0,0,0
400,PAYMENT,11993.78,C2024455832,0.0,0.0,M592337810,0.0,0.0,0,0
400,CASH_OUT,39014.34,C338189781,44659.0,5644.66,C1701344333,1290163.49,1329177.84,0,0
400,CASH_OUT,112378.59,C648169448,5644.66,0.0,C891329633,739696.97,852075.56,0,0
400,CASH_OUT,315685.01,C198271962,0.0,0.0,C1751768780,5131143.63,5446828.63,0,0
400,CASH_OUT,164219.6,C1519533049,5273.0,0.0,C648513169,394620.38,558839.98,0,0
400,CASH_IN,136093.31,C209851275,40476.0,176569.31,C1234612875,974076.21,837982.9,0,0
400,PAYMENT,47879.77,C942377204,176569.31,128689.54,M946140056,0.0,0.0,0,0
400,CASH_OUT,200752.53,C1935825566,21487.0,0.0,C752790168,0.0,200752.53,0,0
400,TRANSFER,1758514.2,C1868566834,14519.0,0.0,C1620796142,986048.6,2744562.79,0,0
400,TRANSFER,36502.14,C191383554,8046.0,0.0,C1799815422,154220.55,190722.69,0,0
400,CASH_IN,408757.63,C336564932,10002.0,418759.63,C1255885769,163383.49,0.0,0,0
400,PAYMENT,2933.91,C1968737393,843.0,0.0,M442432105,0.0,0.0,0,0
400,CASH_OUT,341451.98,C1405061496,10386.0,0.0,C1278093265,0.0,341451.98,0,0
400,PAYMENT,26191.83,C995014777,8076.0,0.0,M172265573,0.0,0.0,0,0
400,PAYMENT,10157.78,C1730461430,0.0,0.0,M1224675107,0.0,0.0,0,0
400,PAYMENT,7945.23,C113048373,0.0,0.0,M685085759,0.0,0.0,0,0
400,CASH_OUT,100515.02,C1782861021,2132.0,0.0,C1751127764,131912.43,232427.45,0,0
400,CASH_OUT,220281.55,C1517473953,26359.0,0.0,C799350541,233371.0,453652.54,0,0
400,CASH_OUT,320327.64,C997653897,26585.0,0.0,C500311186,121452.43,441780.07,0,0
400,PAYMENT,31112.23,C1065808564,436.0,0.0,M2011984701,0.0,0.0,0,0
400,TRANSFER,1506342.15,C995578553,0.0,0.0,C1265145820,2601274.13,4107616.28,0,0
400,PAYMENT,23016.9,C935426799,47357.0,24340.1,M1071267313,0.0,0.0,0,0
400,PAYMENT,13947.89,C733729964,867.0,0.0,M720931320,0.0,0.0,0,0
400,PAYMENT,16620.3,C382896202,15572.0,0.0,M2013862612,0.0,0.0,0,0
400,PAYMENT,9351.66,C232964045,0.0,0.0,M1664831680,0.0,0.0,0,0
400,PAYMENT,46274.71,C1638466613,0.0,0.0,M1363574126,0.0,0.0,0,0
400,CASH_OUT,430706.09,C1237494876,37098.0,0.0,C1871101744,0.0,430706.09,0,0
400,PAYMENT,6579.37,C1883654388,0.0,0.0,M1499947621,0.0,0.0,0,0
400,CASH_IN,245771.61,C992532778,50578.97,296350.58,C2047674,8698379.85,8452608.25,0,0
400,CASH_OUT,6260.52,C1741959775,296350.58,290090.06,C682781578,873671.05,879931.56,0,0
400,CASH_OUT,156692.39,C630708153,290090.06,133397.68,C274255537,5993199.5,6149891.89,0,0
400,CASH_OUT,37142.1,C1191308580,133397.68,96255.58,C1417134229,2502963.64,2969302.03,0,0
400,CASH_OUT,47908.33,C983407975,96255.58,48347.25,C1245567926,4830246.44,4878154.77,0,0
400,CASH_OUT,231816.45,C2082277025,48347.25,0.0,C418488964,253958.15,485774.59,0,0
400,CASH_OUT,20905.39,C1739340932,0.0,0.0,C1691991012,634850.11,655755.5,0,0
400,CASH_OUT,704011.57,C789349784,0.0,0.0,C1684750699,12304637.57,13008649.14,0,0
400,CASH_IN,240276.36,C2032948155,59851.0,300127.36,C1286526281,0.0,0.0,0,0
400,PAYMENT,51145.08,C1838185009,300127.36,248982.28,M1801335579,0.0,0.0,0,0
400,PAYMENT,16625.23,C540367789,248982.28,232357.05,M1000301979,0.0,0.0,0,0
400,CASH_OUT,143597.88,C1437651243,137314.0,0.0,C2005617451,0.0,143597.88,0,0
400,TRANSFER,939059.23,C1340929645,9073.0,0.0,C1652338256,345408.98,1284468.2,0,0
400,TRANSFER,290749.89,C1166947342,86516.0,0.0,C367423910,0.0,290749.89,0,0
400,CASH_OUT,34823.87,C100479641,7168.0,0.0,C413738212,3705428.41,3740252.28,0,0
400,CASH_IN,89059.49,C1444385412,0.0,89059.49,C274493501,2875606.33,3241360.95,0,0
400,CASH_IN,39649.77,C2128632245,89059.49,128709.26,C1154509547,426073.02,386423.26,0,0
400,CASH_IN,134155.57,C1257909283,128709.26,262864.83,C2033378975,515920.34,381764.77,0,0
400,CASH_IN,161037.45,C654288415,262864.83,423902.28,C175078321,5491732.13,5330694.68,0,0
400,CASH_IN,57081.55,C1284932598,423902.28,480983.83,C1421513942,2131725.32,2074643.77,0,0
400,CASH_IN,12344.18,C809981472,480983.83,493328.01,C2089080925,8947928.24,8935584.06,0,0
400,CASH_IN,61247.33,C734523199,493328.01,554575.34,C1882843931,2108132.14,2000888.08,0,0
400,CASH_IN,339460.06,C1884515078,554575.34,894035.4,C960568455,1000786.26,661326.19,0,0
400,CASH_IN,120237.07,C136499145,894035.4,1014272.47,C761118276,321069.58,200832.51,0,0
400,CASH_IN,106595.86,C39743163,1014272.47,1120868.33,C12949716,240827.91,134232.05,0,0
400,CASH_IN,25679.4,C376756184,1120868.33,1146547.72,C1133144951,445329.5,419650.1,0,0
400,CASH_IN,4506.37,C2098496843,1146547.72,1151054.1,C772264506,972959.24,968452.87,0,0
400,CASH_IN,16146.36,C1666601383,1151054.1,1167200.45,C1004529163,328485.09,312338.73,0,0
400,CASH_IN,162733.65,C302825664,1167200.45,1329934.1,C2139144249,300190.56,137456.91,0,0
400,CASH_IN,420167.83,C578166606,1329934.1,1750101.93,C605300374,1353213.22,933045.38,0,0
400,CASH_IN,169656.71,C2073159830,1750101.93,1919758.64,C1957250759,1262030.27,1092373.56,0,0
400,CASH_IN,300536.65,C714822954,1919758.64,2220295.29,C204310760,7250369.12,6949832.47,0,0
400,CASH_IN,94435.72,C1592101497,2220295.29,2314731.01,C547464241,227036.84,132601.12,0,0
400,CASH_IN,161765.05,C1283158660,2314731.01,2476496.06,C92826588,1398209.4,1236444.36,0,0
400,CASH_IN,51167.34,C945481413,2476496.06,2527663.4,C765907295,250101.6,198934.25,0,0
