step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,PAYMENT,4038.11,C2146383726,0.0,0.0,M663866345,0.0,0.0,0,0
276,PAYMENT,21384.49,C1768653315,0.0,0.0,M1369799718,0.0,0.0,0,0
276,PAYMENT,2898.7,C1475835195,21655.0,18756.3,M2114986671,0.0,0.0,0,0
276,PAYMENT,10738.17,C1272896756,18756.3,8018.12,M828431845,0.0,0.0,0,0
276,CASH_OUT,233028.19,C1565669471,16997.0,0.0,C991359488,0.0,233028.19,0,0
276,CASH_IN,240737.24,C573078528,16686.0,257423.24,C2130623238,357442.28,116705.04,0,0
276,PAYMENT,2606.29,C531377613,257423.24,254816.94,M680809512,0.0,0.0,0,0
276,CASH_OUT,322744.51,C1682444709,5531.0,0.0,C49149329,0.0,322744.51,0,0
276,TRANSFER,278222.9,C90290512,109660.0,0.0,C749947004,0.0,278222.9,0,0
276,PAYMENT,1701.34,C2078097012,112.0,0.0,M1910640691,0.0,0.0,0,0
276,PAYMENT,4631.59,C1434706579,31869.0,27237.41,M1562405450,0.0,0.0,0,0
276,CASH_OUT,2381.4,C1335673092,41787.0,39405.6,C254124871,0.0,2381.4,0,0
276,PAYMENT,11555.64,C782115660,234257.0,222701.36,M1690553206,0.0,0.0,0,0
276,CASH_OUT,200098.19,C980393886,114650.0,0.0,C1434046013,372111.0,95801.93,0,0
276,CASH_OUT,12268.68,C324201782,0.0,0.0,C331063127,992650.01,1004918.7,0,0
276,PAYMENT,11140.88,C1275672659,504778.0,493637.12,M913035999,0.0,0.0,0,0
276,CASH_OUT,219648.7,C1891514595,13258.0,0.0,C1728933329,0.0,219648.7,0,0
276,CASH_OUT,251163.93,C1954627743,53046.0,0.0,C184601970,0.0,251163.93,0,0
276,CASH_OUT,217558.46,C1901016572,16768.0,0.0,C934476761,13600.07,231158.53,0,0
276,TRANSFER,384988.51,C425393184,49059.0,0.0,C1257688795,323492.56,708481.07,0,0
276,PAYMENT,698.0,C404924104,355.0,0.0,M1717147883,0.0,0.0,0,0
276,PAYMENT,4315.51,C1848750345,0.0,0.0,M541391635,0.0,0.0,0,0
276,CASH_IN,178650.18,C761077045,80306.0,258956.18,C1195511666,141836.23,0.0,0,0
276,PAYMENT,9780.03,C132732597,480083.0,470302.97,M1689454264,0.0,0.0,0,0
276,CASH_OUT,151809.65,C1672017246,470302.97,318493.32,C1587243009,401350.6,553160.24,0,0
276,CASH_OUT,29778.02,C643426475,289004.0,259225.98,C1314865473,0.0,29778.02,0,0
276,PAYMENT,1144.06,C1808293419,11220.0,10075.94,M397546284,0.0,0.0,0,0
276,CASH_OUT,270707.06,C856950401,377.0,0.0,C910970736,133960.0,404667.06,0,0
276,CASH_OUT,223764.35,C1516350712,2593.0,0.0,C1774286249,369331.31,593095.66,0,0
276,PAYMENT,6845.12,C1936824473,0.0,0.0,M1952304808,0.0,0.0,0,0
276,PAYMENT,27521.33,C1743711916,101178.0,73656.67,M817862853,0.0,0.0,0,0
276,TRANSFER,106339.37,C1341483803,73656.67,0.0,C1375774572,391842.42,498181.8,0,0
276,PAYMENT,5150.95,C1430766787,60160.0,55009.05,M1162660681,0.0,0.0,0,0
276,CASH_OUT,104345.99,C158927509,48010.0,0.0,C301894940,3754998.95,4040568.51,0,0
276,CASH_OUT,119770.9,C1831867666,202234.0,82463.1,C749703273,0.0,119770.9,0,0
276,CASH_OUT,170322.34,C112899499,109622.0,0.0,C1046900354,0.0,170322.34,0,0
276,PAYMENT,11593.84,C630137014,0.0,0.0,M1684253488,0.0,0.0,0,0
276,TRANSFER,637832.01,C160868907,62606.0,0.0,C438482675,29449.29,667281.3,0,0
276,CASH_OUT,122093.66,C1515340127,1350.0,0.0,C567357752,133290.42,255384.08,0,0
276,PAYMENT,6443.88,C109334579,0.0,0.0,M2135376376,0.0,0.0,0,0
276,PAYMENT,16795.2,C1136421833,0.0,0.0,M187470424,0.0,0.0,0,0
276,CASH_OUT,172750.32,C789405382,25599.0,0.0,C1024322816,180658.1,353408.42,0,0
276,CASH_OUT,113736.06,C1786810974,16189.0,0.0,C883843338,0.0,113736.06,0,0
276,CASH_IN,168159.37,C1245859556,10662.0,178821.37,C1710210896,0.0,0.0,0,0
276,CASH_OUT,2068.12,C630438822,30727.0,28658.88,C1499483692,0.0,2068.12,0,0
276,CASH_IN,34211.87,C1613576892,16948.0,51159.87,C567875816,99973.58,65761.71,0,0
276,PAYMENT,2594.03,C248600197,51159.87,48565.83,M1446776021,0.0,0.0,0,0
276,CASH_IN,101507.27,C1850397503,155434.0,256941.27,C1305245838,265446.5,163939.23,0,0
276,PAYMENT,7484.13,C1731980432,256941.27,249457.14,M1675295628,0.0,0.0,0,0
276,CASH_OUT,108324.66,C1437997446,140880.0,32555.34,C847779374,0.0,108324.66,0,0
276,DEBIT,1792.34,C1843264292,706356.0,704563.66,C120809773,947008.52,948800.85,0,0
276,CASH_IN,305880.77,C1429914979,182058.0,487938.77,C1564912941,3747.57,0.0,0,0
276,TRANSFER,266299.0,C1627931347,22219.0,0.0,C377380175,130201.82,396500.82,0,0
276,PAYMENT,7519.32,C68619613,15223.0,7703.68,M110215712,0.0,0.0,0,0
276,PAYMENT,17598.75,C92474956,7703.68,0.0,M641649397,0.0,0.0,0,0
276,CASH_IN,93400.97,C444548746,11150.0,104550.97,C339542080,435790.58,342389.6,0,0
276,CASH_OUT,39686.77,C309794599,104550.97,64864.2,C1247246106,1977965.89,2017652.66,0,0
276,CASH_OUT,85670.43,C261851723,103436.0,17765.57,C1698227262,67503.07,153173.49,0,0
276,PAYMENT,4734.42,C1604485167,29096.0,24361.58,M1065997895,0.0,0.0,0,0
276,PAYMENT,423.55,C367866046,16171.0,15747.45,M1190607258,0.0,0.0,0,0
276,CASH_OUT,69745.54,C220162707,11819.0,0.0,C686184614,2155424.69,2225170.23,0,0
276,CASH_OUT,111538.23,C2085994137,4651.0,0.0,C899674207,1000133.1,1111671.33,0,0
276,PAYMENT,1994.23,C12654957,78180.0,76185.77,M2131090182,0.0,0.0,0,0
276,CASH_IN,307524.37,C163081607,51940.0,359464.37,C195271351,0.0,0.0,0,0
276,PAYMENT,16001.53,C1489546079,483.0,0.0,M1347083098,0.0,0.0,0,0
276,CASH_IN,298731.28,C29816766,101377.0,400108.28,C365589963,253461.25,0.0,0,0
276,PAYMENT,4952.24,C1264084564,400108.28,395156.03,M1456979507,0.0,0.0,0,0
276,PAYMENT,4101.35,C1354842040,147147.0,143045.65,M1712081177,0.0,0.0,0,0
276,PAYMENT,4307.23,C1852766538,48589.0,44281.77,M86238354,0.0,0.0,0,0
276,TRANSFER,1083227.23,C1548105585,2067.0,0.0,C14989766,861417.72,1944644.94,0,0
276,CASH_OUT,22569.77,C1485236577,0.0,0.0,C1886153124,1292700.28,1315270.04,0,0
276,PAYMENT,8261.28,C1102835602,11606.0,3344.72,M1529250883,0.0,0.0,0,0
276,PAYMENT,15305.5,C909561321,6449.0,0.0,M1502934959,0.0,0.0,0,0
276,CASH_IN,27516.57,C1196250224,36397.0,63913.57,C1692985066,152116.32,124599.75,0,0
276,PAYMENT,9216.82,C673633350,63913.57,54696.75,M679419182,0.0,0.0,0,0
276,CASH_IN,308277.54,C1445506561,502892.0,811169.54,C309152018,170988.18,0.0,0,0
276,CASH_OUT,45552.36,C2070646368,5824.0,0.0,C129323562,0.0,45552.36,0,0
276,TRANSFER,44956.57,C1701962159,130803.0,85846.43,C1515415496,180538.82,225495.39,0,0
276,CASH_OUT,31344.88,C901187138,10786.0,0.0,C589398557,10911227.37,10942572.25,0,0
276,PAYMENT,1942.93,C645721683,0.0,0.0,M21199986,0.0,0.0,0,0
276,PAYMENT,5708.75,C1800771948,0.0,0.0,M1725761362,0.0,0.0,0,0
276,CASH_OUT,78348.41,C655520684,19708.0,0.0,C1067021698,187463.3,424305.74,0,0
276,PAYMENT,8682.46,C1034431440,0.0,0.0,M2062638064,0.0,0.0,0,0
276,PAYMENT,1169.04,C1956127851,0.0,0.0,M1076078151,0.0,0.0,0,0
276,PAYMENT,361.95,C1009378104,20540.0,20178.05,M1291260310,0.0,0.0,0,0
276,CASH_OUT,186207.16,C2038026015,80.0,0.0,C486819947,511742.64,697949.8,0,0
276,PAYMENT,8799.99,C615866345,234520.0,225720.01,M1475758180,0.0,0.0,0,0
276,CASH_OUT,72168.85,C603560109,100349.0,28180.15,C139175288,116927.56,189096.41,0,0
276,CASH_OUT,4769.52,C349154042,74728.0,69958.48,C1906064692,0.0,4769.52,0,0
276,PAYMENT,10262.18,C436991389,69958.48,59696.3,M2136685520,0.0,0.0,0,0
276,CASH_IN,243798.56,C277411942,100407.0,344205.56,C950469465,335466.15,91667.6,0,0
276,CASH_OUT,203154.47,C2037975287,31849.0,0.0,C1638323058,0.0,203154.47,0,0
276,PAYMENT,9981.74,C1008446808,367005.0,357023.26,M439915696,0.0,0.0,0,0
276,CASH_OUT,191066.16,C1302594649,92853.0,0.0,C1563042480,0.0,191066.16,0,0
276,CASH_IN,193313.65,C2091615146,11191.0,204504.65,C1547228019,801963.45,608649.79,0,0
276,CASH_OUT,255373.37,C490442762,204504.65,0.0,C757626896,541200.3,796573.67,0,0
276,PAYMENT,10494.31,C1140328969,20779.0,10284.69,M773019875,0.0,0.0,0,0
276,PAYMENT,1125.74,C243607640,30705.0,29579.26,M1333740098,0.0,0.0,0,0
276,CASH_OUT,110718.56,C1289007590,318940.41,208221.86,C313993049,1668133.93,1778852.49,0,0
276,PAYMENT,19805.34,C2016689375,208221.86,188416.52,M1599343721,0.0,0.0,0,0
276,CASH_OUT,378358.93,C1779185811,9922.0,0.0,C265489324,83297.45,461656.39,0,0
276,CASH_OUT,142495.12,C54456245,49968.0,0.0,C145937056,12097.0,154592.12,0,0
276,CASH_OUT,2944.84,C1521875401,67248.0,64303.16,C698327187,293612.37,296557.21,0,0
276,TRANSFER,54664.52,C628982194,29786.0,0.0,C799184853,0.0,54664.52,0,0
276,CASH_OUT,233721.01,C784268590,343.0,0.0,C1778924446,0.0,406934.38,0,0
276,CASH_OUT,266425.44,C1510599691,9067.0,0.0,C1629160120,3949801.74,4216227.18,0,0
276,CASH_OUT,81664.21,C797388082,65059.0,0.0,C2072339863,60967.22,142631.44,0,0
276,PAYMENT,24418.51,C1723750753,180862.0,156443.49,M1068539669,0.0,0.0,0,0
276,PAYMENT,7478.18,C718034268,78372.0,70893.82,M1018434442,0.0,0.0,0,0
276,CASH_IN,171528.64,C685060140,29807.0,201335.64,C679768055,64920.19,0.0,0,0
276,PAYMENT,2429.07,C329665044,30583.0,28153.93,M1527290761,0.0,0.0,0,0
276,PAYMENT,1404.13,C1203563297,21369.0,19964.87,M1181345706,0.0,0.0,0,0
276,CASH_IN,194588.39,C1740563353,194.0,194782.39,C1543107688,462789.99,268201.61,0,0
276,CASH_IN,33209.06,C2029385780,99627.0,132836.06,C2095098610,853702.03,820492.97,0,0
276,PAYMENT,13142.84,C1487991272,132836.06,119693.22,M1366100451,0.0,0.0,0,0
276,PAYMENT,18152.19,C1105169020,114023.0,95870.81,M373091883,0.0,0.0,0,0
276,PAYMENT,4800.47,C1230795445,23596.0,18795.53,M1883723884,0.0,0.0,0,0
276,PAYMENT,10640.77,C1299619954,18795.53,8154.76,M1011503681,0.0,0.0,0,0
276,PAYMENT,15612.45,C380192423,8154.76,0.0,M1558706214,0.0,0.0,0,0
276,CASH_OUT,233803.4,C610969336,4430.0,0.0,C660329024,0.0,233803.4,0,0
276,PAYMENT,5132.15,C1255940206,3594.0,0.0,M370985964,0.0,0.0,0,0
276,PAYMENT,23320.8,C1977165761,0.0,0.0,M83165924,0.0,0.0,0,0
276,CASH_OUT,230964.39,C797023556,113415.0,0.0,C145611856,284389.14,515353.53,0,0
276,CASH_IN,278868.33,C1597141235,33709.0,312577.33,C734182906,44028.49,0.0,0,0
276,PAYMENT,1026.1,C1676256251,113849.0,112822.9,M1327988544,0.0,0.0,0,0
276,CASH_IN,51449.72,C1819258973,21120.0,72569.72,C1636809566,835952.24,784502.52,0,0
276,PAYMENT,6645.87,C546762955,62912.0,56266.13,M248408409,0.0,0.0,0,0
276,CASH_OUT,12640.84,C2062011071,34601.0,21960.16,C1506141514,217812.21,230453.05,0,0
276,CASH_IN,366242.81,C1805344998,42859.0,409101.81,C37200232,0.0,0.0,0,0
276,CASH_OUT,67784.84,C2090653174,966.0,0.0,C564270250,0.0,67784.84,0,0
276,PAYMENT,5707.09,C23461789,0.0,0.0,M1158905660,0.0,0.0,0,0
276,PAYMENT,1461.71,C1967106856,0.0,0.0,M1872163612,0.0,0.0,0,0
276,CASH_OUT,19432.35,C1092706404,50604.0,31171.65,C191778,0.0,19432.35,0,0
276,PAYMENT,9973.16,C529862115,5627.0,0.0,M393974738,0.0,0.0,0,0
276,PAYMENT,4285.74,C1328385074,0.0,0.0,M96856051,0.0,0.0,0,0
276,TRANSFER,241072.68,C839391421,16541.0,0.0,C685107266,0.0,241072.68,0,0
276,CASH_IN,48958.48,C2032592941,51950.0,100908.48,C2081475828,128521.64,79563.16,0,0
276,PAYMENT,5839.03,C1514780455,2687.0,0.0,M1880701410,0.0,0.0,0,0
276,CASH_OUT,108185.12,C36051628,0.0,0.0,C267245615,2177910.26,2286095.38,0,0
276,CASH_IN,187583.57,C1276116293,50244.0,237827.57,C410252562,264187.69,76604.12,0,0
276,TRANSFER,543433.26,C1541966700,130336.0,0.0,C1698699183,645169.26,1188602.52,0,0
276,PAYMENT,13219.31,C1644658650,231575.0,218355.69,M1355217484,0.0,0.0,0,0
276,CASH_IN,255055.09,C1662042308,31622.0,286677.09,C1193034256,51717.66,0.0,0,0
276,CASH_OUT,163411.3,C2092733473,14407.0,0.0,C1271405298,0.0,163411.3,0,0
276,PAYMENT,27482.92,C622644675,258821.0,231338.08,M1114589110,0.0,0.0,0,0
276,CASH_OUT,19310.05,C664582623,11739.0,0.0,C1879149809,912221.48,931531.53,0,0
276,PAYMENT,13312.47,C1058614417,0.0,0.0,M2091420772,0.0,0.0,0,0
276,PAYMENT,3980.12,C1153578672,0.0,0.0,M114441654,0.0,0.0,0,0
276,CASH_IN,65309.83,C1884943449,42482.0,107791.83,C909680276,181442.58,116132.76,0,0
276,CASH_OUT,97665.07,C1210752410,10640.0,0.0,C29852684,126178.09,223843.16,0,0
276,CASH_OUT,2250.62,C495469977,20.0,0.0,C1859886298,0.0,2250.62,0,0
276,PAYMENT,835.23,C178320403,11041.0,10205.77,M904147490,0.0,0.0,0,0
276,CASH_IN,2847.08,C700362569,650451.0,653298.08,C667630158,159645.33,156798.25,0,0
276,TRANSFER,128542.23,C1984267114,653298.08,524755.85,C347245515,225516.98,354059.21,0,0
276,CASH_IN,29908.52,C2068373981,31462.0,61370.52,C1298158573,0.0,0.0,0,0
276,CASH_OUT,65450.94,C1873394100,26186.0,0.0,C330614440,0.0,65450.94,0,0
276,PAYMENT,40608.09,C867272687,0.0,0.0,M1773472800,0.0,0.0,0,0
276,PAYMENT,13042.88,C1439649474,0.0,0.0,M1997093334,0.0,0.0,0,0
276,PAYMENT,516.31,C1211651623,77104.0,76587.69,M153978636,0.0,0.0,0,0
276,CASH_IN,99204.15,C649818549,21138.0,120342.15,C140609387,1549262.85,1450058.71,0,0
276,CASH_IN,145984.22,C415378237,71.0,146055.22,C1185117572,419615.24,273631.03,0,0
276,CASH_IN,225379.99,C314691436,20851.0,246230.99,C1554488932,1030749.96,918838.99,0,0
276,PAYMENT,22106.54,C1999712223,246230.99,224124.45,M175820373,0.0,0.0,0,0
276,CASH_IN,113175.19,C65574884,282051.0,395226.19,C845873158,0.0,0.0,0,0
276,CASH_OUT,153667.87,C533627482,165.0,0.0,C262156751,714250.18,867918.04,0,0
276,CASH_OUT,66529.79,C1635715499,62758.0,0.0,C1490246827,127631.31,194161.1,0,0
276,CASH_OUT,192870.07,C1034644407,0.0,0.0,C900057686,1875515.25,2068385.32,0,0
276,CASH_OUT,41721.35,C2059115601,164074.0,122352.65,C1388520014,195306.37,237027.72,0,0
276,PAYMENT,2172.37,C294391054,19828.0,17655.63,M136801477,0.0,0.0,0,0
276,PAYMENT,24265.96,C1849120933,4493.0,0.0,M1212684326,0.0,0.0,0,0
276,PAYMENT,9799.81,C970819676,101477.0,91677.19,M170887910,0.0,0.0,0,0
276,CASH_IN,36554.67,C1577654646,39663.0,76217.67,C862394239,2013308.77,1976754.09,0,0
276,CASH_OUT,55302.14,C1451799481,5037.0,0.0,C144115152,184415.24,239717.37,0,0
276,CASH_OUT,117968.52,C63065692,1169.0,0.0,C1388824104,955824.41,1073792.93,0,0
276,PAYMENT,1102.61,C1967955064,1065.0,0.0,M1670969614,0.0,0.0,0,0
276,PAYMENT,4631.69,C1889442751,8570.0,3938.31,M1639943006,0.0,0.0,0,0
276,CASH_OUT,27030.05,C1879139405,2481.0,0.0,C1472744959,0.0,27030.05,0,0
276,CASH_OUT,63979.34,C1425384394,135257.0,71277.66,C1450590164,66882.54,130861.88,0,0
276,TRANSFER,987883.06,C1345489288,40551.0,0.0,C1609526636,80042.92,1067925.98,0,0
276,PAYMENT,12286.88,C1305087403,9962.0,0.0,M907164499,0.0,0.0,0,0
276,CASH_IN,227627.67,C1325409704,988569.0,1216196.67,C249535392,209352.74,0.0,0,0
276,CASH_OUT,48704.56,C188386057,11515.0,0.0,C1875217131,0.0,48704.56,0,0
276,CASH_OUT,155711.79,C369125520,40156.0,0.0,C744067236,0.0,155711.79,0,0
276,CASH_OUT,107020.03,C829358496,128.0,0.0,C766692684,0.0,107020.03,0,0
276,PAYMENT,7973.07,C2139905856,0.0,0.0,M548532603,0.0,0.0,0,0
276,PAYMENT,7312.02,C903895317,16229.0,8916.98,M2085305352,0.0,0.0,0,0
276,TRANSFER,553040.63,C1629489822,8916.98,0.0,C1162499312,562629.6,1115670.23,0,0
276,TRANSFER,88191.16,C1320486376,0.0,0.0,C840898672,2130911.71,2219102.87,0,0
276,TRANSFER,145585.08,C2041239002,0.0,0.0,C58370208,1797003.18,1942588.26,0,0
276,TRANSFER,336737.18,C1554255259,0.0,0.0,C554389548,489670.14,826407.32,0,0
276,TRANSFER,139429.78,C1026660459,0.0,0.0,C1696222627,212948.12,352377.89,0,0
276,TRANSFER,267167.22,C1531789408,0.0,0.0,C956380826,814563.85,1081731.07,0,0
276,TRANSFER,106353.24,C1952864982,0.0,0.0,C34085980,304666.44,411019.69,0,0
276,TRANSFER,158849.79,C139614484,0.0,0.0,C262111063,972491.88,1131341.67,0,0
276,TRANSFER,35813.6,C957442741,0.0,0.0,C822128500,1090657.27,1126470.87,0,0
276,TRANSFER,17365.58,C149844919,0.0,0.0,C2042810827,250476.5,267842.08,0,0
276,TRANSFER,164354.48,C1318594710,0.0,0.0,C1997273200,349003.21,513357.69,0,0
276,TRANSFER,303251.99,C1419268776,0.0,0.0,C591794018,738165.04,1041417.04,0,0
276,TRANSFER,587142.5,C1726930508,0.0,0.0,C1441652121,4333043.68,4920186.18,0,0
276,CASH_IN,248714.16,C501639917,59615.0,308329.16,C599699681,417894.56,169180.4,0,0
276,CASH_OUT,77709.13,C305474911,10242.0,0.0,C1584240047,4142953.14,4220662.27,0,0
276,PAYMENT,8401.16,C78524579,36299.0,27897.84,M346194628,0.0,0.0,0,0
276,TRANSFER,501143.54,C977085375,27897.84,0.0,C98133962,3895364.77,4396508.32,0,0
276,PAYMENT,18242.45,C31047282,7326.0,0.0,M1946664386,0.0,0.0,0,0
276,CASH_IN,212596.54,C1949545764,118.0,212714.54,C1475649174,41341.87,0.0,0,0
276,PAYMENT,16019.4,C658522310,5568.0,0.0,M1806057586,0.0,0.0,0,0
276,PAYMENT,2486.0,C579213673,0.0,0.0,M1274352264,0.0,0.0,0,0
276,PAYMENT,13291.02,C1855339840,33.0,0.0,M938104112,0.0,0.0,0,0
276,TRANSFER,348988.64,C632639477,204407.0,0.0,C1679548039,4724032.71,5073021.35,0,0
276,CASH_OUT,94629.92,C1186429081,0.0,0.0,C1250562839,182357.23,276987.16,0,0
276,CASH_OUT,147489.0,C429142322,0.0,0.0,C752857260,3558099.74,3705588.74,0,0
276,PAYMENT,7003.97,C2092082405,307542.0,300538.03,M1945601633,0.0,0.0,0,0
276,PAYMENT,19867.33,C242834230,23565.0,3697.67,M920446570,0.0,0.0,0,0
276,CASH_OUT,167025.49,C1604381144,51226.0,0.0,C1050117633,350240.57,517266.06,0,0
276,PAYMENT,9650.7,C271296707,20344.0,10693.3,M1414521115,0.0,0.0,0,0
276,PAYMENT,6386.42,C99721806,10693.3,4306.88,M1564964097,0.0,0.0,0,0
276,CASH_IN,130765.29,C275231706,24527.0,155292.29,C1226531198,98945.92,0.0,0,0
276,PAYMENT,1688.55,C999022580,155292.29,153603.74,M861989145,0.0,0.0,0,0
276,CASH_IN,303427.99,C1432976649,99225.0,402652.99,C589593868,125831.23,0.0,0,0
276,PAYMENT,23991.16,C2017328413,402652.99,378661.83,M489486737,0.0,0.0,0,0
276,PAYMENT,8530.62,C691073804,259465.0,250934.38,M925843990,0.0,0.0,0,0
276,CASH_OUT,23257.07,C544052475,33228.0,9970.93,C465369587,194414.48,217671.55,0,0
276,TRANSFER,521786.76,C1526137110,9970.93,0.0,C702661376,754367.04,1276153.8,0,0
276,PAYMENT,15369.73,C1961963991,72139.0,56769.27,M956555949,0.0,0.0,0,0
276,CASH_OUT,80138.14,C1971675962,6152.0,0.0,C1775967363,0.0,80138.14,0,0
276,CASH_OUT,330572.59,C395846445,0.0,0.0,C224801227,4577700.06,4908272.65,0,0
276,CASH_OUT,152332.16,C1788528512,0.0,0.0,C1727076033,183718.11,336050.27,0,0
276,CASH_OUT,142120.37,C1286227700,0.0,0.0,C1678252375,673201.82,815322.19,0,0
276,CASH_OUT,84699.81,C308834536,0.0,0.0,C665843961,2513084.94,2597784.75,0,0
276,CASH_OUT,24266.7,C1153411267,0.0,0.0,C832700951,36391.73,60658.42,0,0
276,CASH_OUT,63077.5,C2015744275,0.0,0.0,C1639979160,126073.63,189151.13,0,0
276,CASH_OUT,60189.36,C1713812741,0.0,0.0,C1539030623,83805.55,143994.91,0,0
276,CASH_OUT,102695.77,C924345881,0.0,0.0,C587487483,230056.73,332752.49,0,0
276,CASH_OUT,177189.93,C249051529,0.0,0.0,C1313242666,498988.51,676178.44,0,0
276,CASH_OUT,75893.29,C1487129608,0.0,0.0,C189051241,292525.05,368418.34,0,0
276,CASH_OUT,252697.9,C192861316,0.0,0.0,C2108999811,2726563.82,2979261.72,0,0
276,CASH_OUT,99084.48,C2132955996,0.0,0.0,C32740114,564388.02,663472.5,0,0
276,CASH_OUT,30164.49,C813250880,0.0,0.0,C35364298,913095.76,943260.25,0,0
276,CASH_OUT,288387.04,C1996255435,0.0,0.0,C1045822086,3718594.17,4006981.21,0,0
276,CASH_OUT,51933.81,C198922340,0.0,0.0,C1266010907,2584288.87,2636222.68,0,0
276,CASH_OUT,228404.93,C1712212720,0.0,0.0,C1614670712,1406937.25,1635342.18,0,0
276,CASH_OUT,193831.58,C524606536,0.0,0.0,C661006160,1854661.76,2085494.24,0,0
276,CASH_OUT,543983.53,C179014979,0.0,0.0,C274390699,1565730.5,2109714.03,0,0
276,CASH_OUT,310292.81,C1537389570,0.0,0.0,C1788310278,338305.99,648598.8,0,0
276,CASH_OUT,181792.65,C1332689996,1986.0,0.0,C1023063471,2228771.68,2410564.33,0,0
276,CASH_OUT,162042.46,C1995444085,5023.0,0.0,C675541864,413674.67,575717.13,0,0
276,PAYMENT,7595.55,C552031613,194443.0,186847.45,M1848371143,0.0,0.0,0,0
276,CASH_OUT,17226.64,C1485847314,335504.0,318277.36,C281739151,548067.22,565293.86,0,0
276,PAYMENT,11408.53,C787291346,318277.36,306868.83,M876345551,0.0,0.0,0,0
276,CASH_OUT,69701.44,C85931088,45507.0,0.0,C20954649,0.0,69701.44,0,0
276,CASH_OUT,40146.98,C1552865098,378.0,0.0,C546538807,399247.18,439394.17,0,0
276,CASH_OUT,171658.17,C440617861,979.0,0.0,C956321538,0.0,171658.17,0,0
276,CASH_OUT,40855.33,C1901409666,169.0,0.0,C846433508,663897.71,704753.04,0,0
276,PAYMENT,13195.63,C219423308,59918.0,46722.37,M663392291,0.0,0.0,0,0
276,PAYMENT,11546.71,C664139828,60641.0,49094.29,M2134126689,0.0,0.0,0,0
276,CASH_OUT,227375.92,C1402891145,184.0,0.0,C1628760947,493485.94,720861.86,0,0
276,CASH_OUT,139066.07,C543613521,46485.0,0.0,C2139017113,1213702.22,1352768.29,0,0
276,PAYMENT,21484.94,C674953777,2885.0,0.0,M1993564271,0.0,0.0,0,0
276,CASH_IN,169967.79,C1454481183,29515.0,199482.79,C1463826724,65847.69,0.0,0,0
276,CASH_OUT,222912.83,C1095928818,199482.79,0.0,C123710345,230533.48,453446.31,0,0
276,PAYMENT,12742.73,C1053166235,21245.0,8502.27,M1400624436,0.0,0.0,0,0
276,CASH_OUT,61947.93,C166256931,849.0,0.0,C974227793,391741.04,453688.96,0,0
276,CASH_IN,128224.7,C1555101431,106069.0,234293.7,C754548660,116952.72,0.0,0,0
276,CASH_IN,100817.32,C1387052328,143267.0,244084.32,C507860082,1558135.66,1457318.34,0,0
276,CASH_OUT,175532.7,C1601372220,17931.0,0.0,C1948807854,532577.1,708109.8,0,0
276,CASH_IN,301922.78,C299631368,245546.0,547468.78,C1556875182,13691810.98,13389888.2,0,0
276,PAYMENT,12508.47,C1241536650,9039.0,0.0,M2113071391,0.0,0.0,0,0
276,CASH_IN,51666.78,C986145917,96271.0,147937.78,C28368621,6759141.02,6707474.24,0,0
276,PAYMENT,913.64,C1265824878,45816.0,44902.36,M66986370,0.0,0.0,0,0
276,CASH_OUT,121131.04,C1764662003,501937.0,380805.96,C758991444,2448860.68,2569991.71,0,0
276,PAYMENT,7217.71,C1749806887,10911.0,3693.29,M885438404,0.0,0.0,0,0
276,PAYMENT,8966.67,C1179022063,301327.0,292360.33,M1528988118,0.0,0.0,0,0
276,PAYMENT,21813.17,C1814527810,21133.0,0.0,M1834913173,0.0,0.0,0,0
276,CASH_OUT,133151.42,C419056603,20660.0,0.0,C659536865,86856.89,220008.31,0,0
276,CASH_OUT,98550.21,C1461273891,49217.0,0.0,C1488928255,1069715.02,1168265.23,0,0
276,CASH_IN,141208.98,C1310189,20601.0,161809.98,C1178351431,1001214.2,860005.22,0,0
276,TRANSFER,981862.26,C423164511,11322.0,0.0,C1416348420,0.0,981862.26,0,0
276,TRANSFER,11538.51,C1406590512,30296.0,18757.49,C1534354963,3324546.21,3336084.71,0,0
276,PAYMENT,18607.7,C1316727092,18757.49,149.8,M1368967555,0.0,0.0,0,0
276,CASH_IN,176543.7,C254553069,22748.0,199291.7,C1984799025,2999.36,0.0,0,0
276,CASH_OUT,286745.13,C1785615206,30438.0,0.0,C1909939190,248325.36,535070.5,0,0
276,PAYMENT,7434.67,C2043634966,8826.0,1391.33,M1854701437,0.0,0.0,0,0
276,CASH_IN,48831.59,C9519618,21707.0,70538.59,C1547394212,3238130.64,3189299.05,0,0
276,PAYMENT,4891.04,C410833941,70538.59,65647.55,M437904857,0.0,0.0,0,0
276,CASH_IN,354583.77,C392369776,40995.0,395578.77,C1691763803,3436685.44,3082101.67,0,0
276,PAYMENT,28263.07,C493410252,395578.77,367315.7,M1665823752,0.0,0.0,0,0
276,PAYMENT,730.66,C908620437,367315.7,366585.04,M964108982,0.0,0.0,0,0
276,CASH_OUT,31219.81,C1660568803,12398.0,0.0,C881282327,162919.06,194138.87,0,0
276,CASH_OUT,52595.33,C1386256000,0.0,0.0,C731637940,228830.2,281425.52,0,0
276,CASH_OUT,66037.14,C669641371,0.0,0.0,C1365662134,815558.37,881595.51,0,0
