step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
24,PAYMENT,16673.62,C1406551697,10543.0,0.0,M1663670601,0.0,0.0,0,0
24,PAYMENT,21001.04,C989871301,256225.0,235223.96,M1778847026,0.0,0.0,0,0
24,PAYMENT,1247.77,C184826925,235223.96,233976.19,M617091029,0.0,0.0,0,0
24,PAYMENT,16248.88,C513079709,21057.0,4808.12,M1277696480,0.0,0.0,0,0
24,PAYMENT,15501.81,C1726456092,175207.0,159705.19,M37076146,0.0,0.0,0,0
24,CASH_OUT,134557.33,C995423608,159705.19,25147.85,C1752989794,1252071.39,1386628.72,0,0
24,PAYMENT,3218.6,C935267563,49671.0,46452.4,M1812702273,0.0,0.0,0,0
24,PAYMENT,12177.82,C1131697502,46452.4,34274.58,M1595377533,0.0,0.0,0,0
24,PAYMENT,13763.4,C268435488,34274.58,20511.19,M555259853,0.0,0.0,0,0
24,PAYMENT,25952.55,C1084749845,20511.19,0.0,M594060051,0.0,0.0,0,0
24,PAYMENT,12606.27,C871999070,0.0,0.0,M1446701331,0.0,0.0,0,0
24,PAYMENT,5685.48,C698533009,0.0,0.0,M1337232013,0.0,0.0,0,0
24,PAYMENT,653.85,C822156915,0.0,0.0,M812784433,0.0,0.0,0,0
24,PAYMENT,3436.55,C265017314,0.0,0.0,M1690358900,0.0,0.0,0,0
24,PAYMENT,20435.52,C1561050137,0.0,0.0,M2097192730,0.0,0.0,0,0
24,PAYMENT,13520.13,C740631455,0.0,0.0,M1319383323,0.0,0.0,0,0
24,PAYMENT,8157.45,C1322235810,0.0,0.0,M927861038,0.0,0.0,0,0
24,PAYMENT,20181.7,C846392707,0.0,0.0,M1571892799,0.0,0.0,0,0
24,PAYMENT,62.4,C1861279884,0.0,0.0,M699433733,0.0,0.0,0,0
24,PAYMENT,3855.87,C202079557,0.0,0.0,M1486842413,0.0,0.0,0,0
24,PAYMENT,1337.51,C822220082,0.0,0.0,M478613692,0.0,0.0,0,0
24,PAYMENT,5370.28,C1261545276,0.0,0.0,M1750884981,0.0,0.0,0,0
24,PAYMENT,4234.67,C1238782409,0.0,0.0,M1844492991,0.0,0.0,0,0
24,PAYMENT,2640.2,C725543034,0.0,0.0,M544893090,0.0,0.0,0,0
24,PAYMENT,814.17,C1532571005,0.0,0.0,M856965611,0.0,0.0,0,0
24,PAYMENT,15884.04,C1874133707,0.0,0.0,M477714663,0.0,0.0,0,0
24,PAYMENT,1017.93,C249146576,0.0,0.0,M525582329,0.0,0.0,0,0
24,PAYMENT,14307.87,C1488405890,15262.0,954.13,M249532435,0.0,0.0,0,0
24,CASH_IN,255693.44,C1294144052,23157.0,278850.44,C64814490,444853.58,189160.14,0,0
24,PAYMENT,10595.63,C1326305310,278850.44,268254.82,M762582824,0.0,0.0,0,0
24,PAYMENT,18394.92,C1599690141,268254.82,249859.89,M171855600,0.0,0.0,0,0
24,DEBIT,1160.03,C731046537,9454.0,8293.97,C1230726011,742354.83,743514.87,0,0
24,PAYMENT,13983.54,C642940292,57176.0,43192.46,M867316078,0.0,0.0,0,0
24,CASH_OUT,262734.84,C1258532902,43192.46,0.0,C984561614,5721499.93,5984234.77,0,0
24,PAYMENT,12968.74,C2000258405,30537.0,17568.26,M1110599771,0.0,0.0,0,0
24,PAYMENT,13369.94,C1621690418,121693.0,108323.06,M922551937,0.0,0.0,0,0
24,PAYMENT,13474.54,C223653782,51908.0,38433.46,M1551199959,0.0,0.0,0,0
24,PAYMENT,17651.15,C1958024691,20972.0,3320.85,M706927850,0.0,0.0,0,0
24,TRANSFER,641355.76,C44232231,217291.0,0.0,C1895582308,0.0,641355.76,0,0
24,PAYMENT,3144.12,C1968581490,5440.0,2295.88,M697348774,0.0,0.0,0,0
24,CASH_IN,513508.14,C359263986,1194.0,514702.14,C1935116453,619387.69,105879.55,0,0
24,PAYMENT,543.91,C3144110,10438.0,9894.09,M1155944290,0.0,0.0,0,0
24,PAYMENT,1504.99,C1758449882,9894.09,8389.09,M839626063,0.0,0.0,0,0
24,PAYMENT,9803.7,C1301725225,2629.0,0.0,M1006439334,0.0,0.0,0,0
24,PAYMENT,9583.63,C757224707,0.0,0.0,M1110238269,0.0,0.0,0,0
24,CASH_IN,590626.85,C960558041,23336.0,613962.85,C975650387,74045.92,0.0,0,0
24,PAYMENT,4818.53,C1790148460,11707.0,6888.47,M1426498932,0.0,0.0,0,0
24,PAYMENT,9499.13,C1882111717,735.0,0.0,M1313752322,0.0,0.0,0,0
24,PAYMENT,1987.11,C1064770488,76743.0,74755.89,M1606038567,0.0,0.0,0,0
24,PAYMENT,6589.74,C1525047459,149927.0,143337.26,M1723619496,0.0,0.0,0,0
24,CASH_OUT,329964.65,C1636902172,143337.26,0.0,C1948036585,6856570.65,7186535.3,0,0
24,PAYMENT,5212.54,C1870933509,21301.0,16088.46,M101623854,0.0,0.0,0,0
24,CASH_OUT,10772.36,C49535327,16088.46,5316.1,C762961725,54633.27,65405.63,0,0
24,TRANSFER,299167.14,C1780655576,183.0,0.0,C1767677358,2046423.86,2345591.0,0,0
24,PAYMENT,2571.87,C605575839,633.0,0.0,M1470421482,0.0,0.0,0,0
24,PAYMENT,4872.47,C1258408800,0.0,0.0,M879934397,0.0,0.0,0,0
24,TRANSFER,275436.16,C1389937422,50030.0,0.0,C951766450,320823.44,596259.6,0,0
24,PAYMENT,10970.49,C599931702,39653.0,28682.51,M1717419749,0.0,0.0,0,0
24,TRANSFER,293854.17,C1205030592,189.0,0.0,C1572937422,0.0,293854.17,0,0
24,PAYMENT,11062.95,C1392981383,120287.0,109224.05,M1638838106,0.0,0.0,0,0
24,PAYMENT,13542.02,C1787793180,929.0,0.0,M938961347,0.0,0.0,0,0
24,PAYMENT,9283.22,C1563875767,0.0,0.0,M1232496948,0.0,0.0,0,0
24,PAYMENT,60723.66,C1603795049,0.0,0.0,M1394752297,0.0,0.0,0,0
24,PAYMENT,7740.58,C951233435,7156.0,0.0,M1115118192,0.0,0.0,0,0
24,PAYMENT,24759.11,C583247591,484911.0,460151.89,M1618619109,0.0,0.0,0,0
24,PAYMENT,255.61,C1295629058,23545.0,23289.39,M904256527,0.0,0.0,0,0
24,CASH_OUT,319492.6,C170827978,23289.39,0.0,C754244871,15693051.46,16012544.06,0,0
24,PAYMENT,11075.97,C1001561704,208804.0,197728.03,M995349431,0.0,0.0,0,0
24,PAYMENT,19773.0,C550335862,197728.03,177955.03,M1595586901,0.0,0.0,0,0
24,PAYMENT,9368.04,C1895050496,65331.0,55962.96,M1436522178,0.0,0.0,0,0
24,PAYMENT,4763.54,C506609602,209220.0,204456.46,M342420800,0.0,0.0,0,0
24,CASH_OUT,255914.87,C1168465632,204456.46,0.0,C326798803,335709.96,591624.83,0,0
24,PAYMENT,3369.87,C1814427920,10763.0,7393.13,M1676019577,0.0,0.0,0,0
24,PAYMENT,17599.13,C817362088,10497.0,0.0,M1602940416,0.0,0.0,0,0
24,PAYMENT,14232.31,C480534936,130860.0,116627.69,M1336570042,0.0,0.0,0,0
24,PAYMENT,3054.66,C1085787987,22095.0,19040.34,M1220920235,0.0,0.0,0,0
24,DEBIT,576.33,C2001912714,20864.0,20287.67,C10885748,70179.85,70756.18,0,0
24,PAYMENT,13004.67,C1809924730,2769.0,0.0,M357745922,0.0,0.0,0,0
24,CASH_OUT,542193.9,C1944884376,0.0,0.0,C203453713,870370.52,1412564.42,0,0
24,PAYMENT,10738.06,C306403324,20443.0,9704.94,M1934636380,0.0,0.0,0,0
24,PAYMENT,5222.92,C1881769185,9704.94,4482.03,M1744209448,0.0,0.0,0,0
24,PAYMENT,1258.76,C1862451613,30428.0,29169.24,M495641588,0.0,0.0,0,0
24,PAYMENT,9645.12,C557343272,10966.0,1320.88,M1915516897,0.0,0.0,0,0
24,CASH_OUT,139519.58,C190537232,1320.88,0.0,C194988831,3541651.25,3681170.84,0,0
24,PAYMENT,21852.76,C1099205068,50856.0,29003.24,M600804086,0.0,0.0,0,0
24,PAYMENT,7730.82,C843932177,29003.24,21272.42,M1664553366,0.0,0.0,0,0
24,PAYMENT,4876.92,C110636757,103299.0,98422.08,M1499438282,0.0,0.0,0,0
24,PAYMENT,30688.83,C5976090,11066.0,0.0,M1538996774,0.0,0.0,0,0
24,PAYMENT,3748.15,C470960386,65162.0,61413.85,M965619590,0.0,0.0,0,0
24,PAYMENT,8476.34,C1611400013,647.0,0.0,M1650753376,0.0,0.0,0,0
24,PAYMENT,7516.28,C1815109751,0.0,0.0,M604672104,0.0,0.0,0,0
24,PAYMENT,11820.5,C614263247,17539.0,5718.5,M1707220291,0.0,0.0,0,0
24,PAYMENT,15231.51,C178190932,722.0,0.0,M2053612223,0.0,0.0,0,0
24,PAYMENT,5620.98,C972484269,0.0,0.0,M1286325461,0.0,0.0,0,0
24,PAYMENT,17603.69,C823843662,0.0,0.0,M1982850440,0.0,0.0,0,0
24,PAYMENT,4759.57,C2015559270,0.0,0.0,M1790775515,0.0,0.0,0,0
24,PAYMENT,67273.84,C219838057,0.0,0.0,M76599783,0.0,0.0,0,0
24,PAYMENT,18938.67,C1798233821,0.0,0.0,M1771516075,0.0,0.0,0,0
24,PAYMENT,6507.52,C937470670,0.0,0.0,M905792060,0.0,0.0,0,0
24,PAYMENT,7377.72,C683192936,0.0,0.0,M2021313980,0.0,0.0,0,0
24,PAYMENT,10529.77,C1249820327,0.0,0.0,M361607550,0.0,0.0,0,0
24,PAYMENT,3606.91,C2018208341,0.0,0.0,M1450332109,0.0,0.0,0,0
24,PAYMENT,5606.36,C1766217762,0.0,0.0,M288887349,0.0,0.0,0,0
24,PAYMENT,2894.09,C847432581,0.0,0.0,M1993012799,0.0,0.0,0,0
24,PAYMENT,170.58,C756426636,0.0,0.0,M2087592353,0.0,0.0,0,0
24,PAYMENT,9744.84,C1477710666,0.0,0.0,M2043575673,0.0,0.0,0,0
24,PAYMENT,22832.67,C1710759819,5529.0,0.0,M1754683836,0.0,0.0,0,0
24,DEBIT,4810.75,C274766247,172.0,0.0,C1549467220,187249.06,192059.81,0,0
24,DEBIT,3420.12,C441387879,12477.0,9056.88,C863330658,494646.89,498067.01,0,0
24,PAYMENT,12993.07,C1072581602,23713.0,10719.93,M1701821978,0.0,0.0,0,0
24,PAYMENT,15603.46,C1909898929,8252.0,0.0,M329291743,0.0,0.0,0,0
24,PAYMENT,8834.44,C1591508754,20331.0,11496.56,M1180407229,0.0,0.0,0,0
24,PAYMENT,13551.98,C45914353,20278.0,6726.02,M364243222,0.0,0.0,0,0
24,PAYMENT,491.93,C682369117,34687.0,34195.07,M843099784,0.0,0.0,0,0
24,PAYMENT,6119.73,C1423819553,34195.07,28075.34,M1855618549,0.0,0.0,0,0
24,PAYMENT,15478.13,C662509235,135.0,0.0,M276744250,0.0,0.0,0,0
24,PAYMENT,12731.55,C713082335,1132.0,0.0,M390619311,0.0,0.0,0,0
24,CASH_OUT,380769.38,C1481585787,0.0,0.0,C802903456,1774964.35,2155733.73,0,0
24,PAYMENT,593.15,C1050024016,143882.0,143288.85,M303340640,0.0,0.0,0,0
24,PAYMENT,6629.81,C1183701909,5355.0,0.0,M1732301779,0.0,0.0,0,0
24,PAYMENT,4708.83,C1763316723,1783.0,0.0,M1608217900,0.0,0.0,0,0
24,PAYMENT,30539.74,C2007129137,120243.0,89703.26,M371050333,0.0,0.0,0,0
24,PAYMENT,13476.37,C790744038,159.0,0.0,M735557947,0.0,0.0,0,0
24,PAYMENT,29601.15,C1324428196,31483.0,1881.85,M908995080,0.0,0.0,0,0
24,PAYMENT,6364.09,C401717712,14057.0,7692.91,M24757364,0.0,0.0,0,0
24,CASH_IN,21613.99,C1175614452,7692.91,29306.91,C195038230,552737.84,531123.85,0,0
24,CASH_IN,125480.23,C28012372,29306.91,154787.13,C706696280,909221.89,783741.67,0,0
24,CASH_IN,279983.44,C453933448,154787.13,434770.57,C932239325,280922.34,938.9,0,0
24,CASH_IN,338205.18,C1411073273,434770.57,772975.75,C1256392652,6295622.09,5957416.91,0,0
24,CASH_IN,128179.84,C21172317,772975.75,901155.6,C908559194,345636.91,217457.07,0,0
24,CASH_IN,239316.19,C1531453166,901155.6,1140471.79,C1851966848,2517169.52,2277853.33,0,0
24,CASH_IN,223668.56,C870510134,1140471.79,1364140.35,C81465126,2051869.93,1828201.37,0,0
24,CASH_IN,9586.63,C1028675647,1364140.35,1373726.97,C1618006915,2793184.95,2783598.33,0,0
24,CASH_IN,2392.23,C604534320,1373726.97,1376119.21,C949331038,287050.13,284657.9,0,0
24,CASH_IN,111785.55,C1068278577,1376119.21,1487904.76,C2059152908,527249.16,415463.61,0,0
24,CASH_IN,130277.01,C454781356,1487904.76,1618181.76,C1359652839,2001069.16,1870792.15,0,0
24,CASH_IN,131690.44,C615865168,1618181.76,1749872.2,C1318038190,820419.42,688728.98,0,0
24,CASH_IN,51435.45,C1131089920,1749872.2,1801307.65,C850585620,132079.67,80644.22,0,0
24,CASH_IN,201586.28,C428115575,1801307.65,2002893.93,C2000014290,1049296.49,847710.21,0,0
24,CASH_IN,113107.44,C1494407906,2002893.93,2116001.37,C966580840,3820507.48,3707400.04,0,0
24,CASH_IN,45097.08,C1475573067,2116001.37,2161098.45,C945830696,1812056.63,1766959.55,0,0
24,CASH_IN,48883.86,C1275298981,2161098.45,2209982.31,C479514081,282597.48,233713.62,0,0
24,CASH_IN,99021.31,C1904804972,2209982.31,2309003.62,C575981632,200422.29,101400.98,0,0
24,CASH_IN,106670.72,C1040385397,2309003.62,2415674.34,C1318491599,1678353.89,1571683.17,0,0
24,CASH_IN,229113.49,C1922463443,2415674.34,2644787.83,C2012464463,647769.06,418655.57,0,0
24,CASH_IN,69560.34,C585163400,2644787.83,2714348.17,C2019606124,496584.36,427024.02,0,0
24,CASH_IN,13716.17,C460536028,2714348.17,2728064.34,C1359531182,1405639.92,1391923.75,0,0
24,CASH_IN,149882.8,C1031646826,2728064.34,2877947.14,C1438780049,537896.15,388013.35,0,0
24,CASH_IN,404470.44,C2082240504,2877947.14,3282417.58,C785138172,11646437.14,11241966.7,0,0
24,CASH_IN,395101.6,C1498234449,3282417.58,3677519.18,C1894993702,564059.61,168958.01,0,0
24,CASH_IN,220436.36,C1543133308,3677519.18,3897955.54,C24622107,223819.49,3383.13,0,0
24,CASH_IN,87468.2,C195339159,3897955.54,3985423.74,C1505290431,457378.27,369910.06,0,0
24,CASH_IN,272646.27,C337163948,3985423.74,4258070.02,C265885042,701848.67,429202.4,0,0
24,CASH_IN,299586.37,C613924296,4258070.02,4557656.39,C629975762,438106.17,138519.8,0,0
24,CASH_IN,135175.72,C757545118,4557656.39,4692832.11,C1210512093,464478.15,329302.43,0,0
24,CASH_IN,267899.01,C61968054,4692832.11,4960731.12,C1694067167,469698.98,201799.97,0,0
24,CASH_IN,20910.71,C1389225402,4960731.12,4981641.84,C1555962563,640051.7,619140.99,0,0
24,CASH_IN,271886.64,C1261267926,4981641.84,5253528.48,C1755976954,1576100.79,1304214.15,0,0
24,CASH_IN,194396.4,C1599756773,5253528.48,5447924.88,C305793941,5185308.83,4990912.43,0,0
24,CASH_IN,106393.79,C1351723142,5447924.88,5554318.66,C322537546,993410.4,887016.61,0,0
24,CASH_IN,200036.91,C1833727771,5554318.66,5754355.57,C1979756298,237220.89,37183.98,0,0
24,CASH_IN,226435.84,C1302319807,5754355.57,5980791.42,C1097384505,360891.89,134456.04,0,0
24,CASH_IN,1101.13,C1082601368,5980791.42,5981892.55,C923518421,23116.09,22014.96,0,0
24,CASH_IN,179281.54,C495938198,5981892.55,6161174.09,C1917319473,320697.68,141416.14,0,0
24,CASH_IN,233774.45,C326443667,6161174.09,6394948.53,C1443405817,2283403.67,2049629.23,0,0
24,CASH_IN,116496.82,C541855848,6394948.53,6511445.36,C266914514,1844439.95,1727943.13,0,0
24,CASH_IN,108163.59,C1506676758,6511445.36,6619608.95,C1189681997,125435.67,17272.08,0,0
24,CASH_IN,123956.82,C1072892515,6619608.95,6743565.77,C1592499021,854180.22,730223.39,0,0
24,CASH_IN,269066.7,C94951092,6743565.77,7012632.48,C1695998491,655428.96,386362.26,0,0
24,CASH_IN,118154.79,C1168591161,7012632.48,7130787.27,C1723100387,2524088.78,2405934.0,0,0
24,CASH_IN,2229.73,C1816182587,7130787.27,7133016.99,C30820575,4519266.82,4517037.09,0,0
24,CASH_IN,74218.7,C1262944450,7133016.99,7207235.69,C185343997,240198.92,165980.22,0,0
24,PAYMENT,15499.7,C135885416,50261.0,34761.3,M1997016275,0.0,0.0,0,0
24,CASH_OUT,152215.17,C517528686,10743.0,0.0,C1058352879,0.0,152215.17,0,0
24,PAYMENT,8411.08,C1835699815,107783.0,99371.92,M782445456,0.0,0.0,0,0
24,PAYMENT,7428.54,C435864579,41182.0,33753.46,M1092174078,0.0,0.0,0,0
24,PAYMENT,3545.31,C2025449228,33753.46,30208.15,M1341238304,0.0,0.0,0,0
24,CASH_IN,237009.57,C6595329,9982.0,246991.57,C1358227492,766390.43,529380.87,0,0
24,PAYMENT,5522.93,C200346947,246991.57,241468.64,M1011292854,0.0,0.0,0,0
24,TRANSFER,500756.3,C2115318194,120735.0,0.0,C1886449531,0.0,500756.3,0,0
24,CASH_IN,157420.74,C1190690291,10823.0,168243.74,C989926584,3326058.43,3124583.49,0,0
24,PAYMENT,10752.25,C328827933,114037.0,103284.75,M1594766199,0.0,0.0,0,0
24,PAYMENT,1716.89,C609828220,6038.0,4321.11,M558615521,0.0,0.0,0,0
24,PAYMENT,487.27,C2116885177,4321.11,3833.84,M1352014720,0.0,0.0,0,0
24,PAYMENT,31479.39,C1036611123,3833.84,0.0,M1117961896,0.0,0.0,0,0
24,PAYMENT,16262.09,C1422695575,62169.0,45906.91,M887543701,0.0,0.0,0,0
24,PAYMENT,27774.68,C1109954508,142907.0,115132.32,M354959071,0.0,0.0,0,0
24,PAYMENT,11707.47,C632299721,8022.0,0.0,M661127573,0.0,0.0,0,0
24,PAYMENT,23152.52,C565750875,149.0,0.0,M1974644853,0.0,0.0,0,0
24,CASH_OUT,9902.58,C1369469026,0.0,0.0,C1963411267,1829450.83,1839353.41,0,0
24,PAYMENT,10852.92,C908310378,53190.0,42337.08,M1377636225,0.0,0.0,0,0
24,PAYMENT,9188.43,C843852975,70150.0,60961.57,M1614637540,0.0,0.0,0,0
24,PAYMENT,21657.39,C1259215470,60045.0,38387.61,M1909810569,0.0,0.0,0,0
24,PAYMENT,22595.06,C581899848,15525.0,0.0,M693512624,0.0,0.0,0,0
24,PAYMENT,6206.02,C305171358,0.0,0.0,M1209228668,0.0,0.0,0,0
24,TRANSFER,213191.5,C307498848,32013.0,0.0,C1197482041,6032440.2,6245631.7,0,0
24,PAYMENT,10612.85,C173518643,173786.0,163173.15,M481143196,0.0,0.0,0,0
24,PAYMENT,6713.73,C1309142984,163173.15,156459.41,M2082129511,0.0,0.0,0,0
24,CASH_OUT,249779.69,C1258541280,43512.0,0.0,C252944833,192166.41,441946.11,0,0
24,PAYMENT,4789.52,C982741333,31295.0,26505.48,M1268490336,0.0,0.0,0,0
24,PAYMENT,18061.21,C1628995210,206274.0,188212.79,M885601945,0.0,0.0,0,0
24,PAYMENT,1285.21,C359784588,21132.0,19846.79,M58710754,0.0,0.0,0,0
24,PAYMENT,2305.75,C565250089,19846.79,17541.04,M1546755960,0.0,0.0,0,0
24,PAYMENT,27244.48,C1188979186,17541.04,0.0,M990583553,0.0,0.0,0,0
24,PAYMENT,5922.78,C315800585,0.0,0.0,M1120418676,0.0,0.0,0,0
24,PAYMENT,4586.54,C1999377198,0.0,0.0,M337436121,0.0,0.0,0,0
24,PAYMENT,27863.66,C321456551,0.0,0.0,M272208685,0.0,0.0,0,0
24,PAYMENT,11262.35,C127620967,0.0,0.0,M1964744792,0.0,0.0,0,0
24,PAYMENT,17966.36,C782560109,0.0,0.0,M1918416239,0.0,0.0,0,0
24,PAYMENT,21628.45,C791016492,0.0,0.0,M118786288,0.0,0.0,0,0
24,PAYMENT,8960.32,C249754876,0.0,0.0,M967232386,0.0,0.0,0,0
24,PAYMENT,9404.23,C958581774,0.0,0.0,M450003154,0.0,0.0,0,0
24,PAYMENT,17735.41,C59691616,0.0,0.0,M217838408,0.0,0.0,0,0
24,PAYMENT,1703.93,C588651621,0.0,0.0,M760011973,0.0,0.0,0,0
24,PAYMENT,5198.93,C1478756062,0.0,0.0,M186044193,0.0,0.0,0,0
24,PAYMENT,3434.42,C410001170,0.0,0.0,M1393639981,0.0,0.0,0,0
24,PAYMENT,11868.87,C737918055,0.0,0.0,M380178942,0.0,0.0,0,0
24,PAYMENT,4857.91,C247010486,0.0,0.0,M1474309990,0.0,0.0,0,0
24,PAYMENT,4802.75,C554609017,0.0,0.0,M2138466887,0.0,0.0,0,0
24,PAYMENT,15969.01,C959241659,0.0,0.0,M1868652263,0.0,0.0,0,0
24,TRANSFER,6844.73,C997222163,6844.73,0.0,C761549792,0.0,0.0,1,0
24,CASH_OUT,6844.73,C2006451816,6844.73,0.0,C1380348902,264100.7,270945.42,1,0
24,PAYMENT,14473.01,C671534117,103281.0,88807.99,M1299528100,0.0,0.0,0,0
24,PAYMENT,14305.62,C1963300838,28967.0,14661.38,M1108960360,0.0,0.0,0,0
24,CASH_OUT,53906.22,C1549856746,48820.0,0.0,C244347805,0.0,53906.22,0,0
24,CASH_OUT,23807.6,C951862747,610785.0,586977.4,C364803523,0.0,23807.6,0,0
24,PAYMENT,17604.85,C1642028941,21830.0,4225.15,M1751932410,0.0,0.0,0,0
24,PAYMENT,14133.28,C858321058,30963.0,16829.72,M1767963009,0.0,0.0,0,0
24,PAYMENT,9778.22,C1918431255,51068.0,41289.78,M2027020331,0.0,0.0,0,0
24,PAYMENT,8225.15,C201896563,41289.78,33064.63,M1649081986,0.0,0.0,0,0
24,DEBIT,2016.86,C1470587540,11330.0,9313.14,C311809714,37969.64,39986.5,0,0
24,CASH_OUT,178393.92,C536871155,9313.14,0.0,C2007733166,1559803.9,1738197.82,0,0
24,PAYMENT,15903.1,C1767028138,67955.0,52051.9,M1557788908,0.0,0.0,0,0
24,PAYMENT,8364.17,C805736993,52051.9,43687.73,M270605130,0.0,0.0,0,0
24,PAYMENT,4855.82,C1822561025,11630.0,6774.18,M2142210273,0.0,0.0,0,0
24,DEBIT,3353.43,C2075957935,468.0,0.0,C273728535,105141.38,108494.81,0,0
24,PAYMENT,20834.45,C1675568601,11101.0,0.0,M521738424,0.0,0.0,0,0
24,PAYMENT,7707.44,C477262650,2262.0,0.0,M59042809,0.0,0.0,0,0
24,PAYMENT,7279.87,C426768317,0.0,0.0,M1315238128,0.0,0.0,0,0
24,PAYMENT,19239.45,C1098949029,0.0,0.0,M1702838607,0.0,0.0,0,0
24,PAYMENT,3829.52,C63672386,0.0,0.0,M1791038395,0.0,0.0,0,0
24,PAYMENT,3408.88,C780671695,0.0,0.0,M836911976,0.0,0.0,0,0
24,PAYMENT,30773.19,C1853136022,0.0,0.0,M206177832,0.0,0.0,0,0
24,PAYMENT,14622.85,C1660566284,0.0,0.0,M1101061432,0.0,0.0,0,0
24,PAYMENT,7571.04,C200960438,0.0,0.0,M1474119079,0.0,0.0,0,0
24,PAYMENT,24096.47,C1691100683,0.0,0.0,M599944887,0.0,0.0,0,0
24,PAYMENT,14855.27,C2066551968,0.0,0.0,M1189119519,0.0,0.0,0,0
24,PAYMENT,20587.98,C1134107830,0.0,0.0,M1939764644,0.0,0.0,0,0
24,PAYMENT,328.4,C1619392355,0.0,0.0,M580343058,0.0,0.0,0,0
24,PAYMENT,19544.09,C694194522,0.0,0.0,M693367431,0.0,0.0,0,0
24,PAYMENT,3543.03,C1713514017,0.0,0.0,M2114310194,0.0,0.0,0,0
24,PAYMENT,1543.63,C1405252841,0.0,0.0,M1706259420,0.0,0.0,0,0
24,PAYMENT,3760.78,C316101221,0.0,0.0,M1107526733,0.0,0.0,0,0
24,PAYMENT,14522.43,C36095448,0.0,0.0,M2088070099,0.0,0.0,0,0
24,PAYMENT,4998.1,C1410943554,0.0,0.0,M182885728,0.0,0.0,0,0
24,PAYMENT,9628.98,C1046122977,0.0,0.0,M1764122122,0.0,0.0,0,0
24,PAYMENT,10537.49,C2004046390,0.0,0.0,M1228987429,0.0,0.0,0,0
24,PAYMENT,9282.52,C603949429,0.0,0.0,M2029143310,0.0,0.0,0,0
24,PAYMENT,3909.25,C360532676,0.0,0.0,M1511202234,0.0,0.0,0,0
24,PAYMENT,15280.74,C100176812,0.0,0.0,M1875405864,0.0,0.0,0,0
24,PAYMENT,11486.72,C270278783,0.0,0.0,M1386217739,0.0,0.0,0,0
24,PAYMENT,7052.08,C327453952,44938.0,37885.92,M1057036916,0.0,0.0,0,0
24,PAYMENT,5169.25,C1315949107,37885.92,32716.67,M471147180,0.0,0.0,0,0
24,PAYMENT,15517.71,C726548643,16060.0,542.29,M472595716,0.0,0.0,0,0
24,PAYMENT,17741.75,C749032160,30898.0,13156.25,M420480410,0.0,0.0,0,0
24,PAYMENT,22958.48,C1082266947,87613.0,64654.52,M84202314,0.0,0.0,0,0
24,CASH_OUT,21910.57,C61907800,64654.52,42743.95,C1589547066,9782070.11,9803980.68,0,0
24,CASH_OUT,193135.46,C437602913,42743.95,0.0,C963487368,586466.71,779602.17,0,0
24,CASH_OUT,52979.63,C1257077869,0.0,0.0,C378338932,1923234.55,1976214.18,0,0
24,CASH_OUT,208375.18,C1775266041,0.0,0.0,C2046339813,1880275.43,2088650.61,0,0
24,CASH_OUT,94051.74,C1878834424,0.0,0.0,C10143127,228867.22,322918.96,0,0
24,CASH_OUT,403372.19,C1602925860,0.0,0.0,C185353840,5511073.33,5914445.51,0,0
24,CASH_OUT,101514.82,C2124784812,0.0,0.0,C1421175485,2809507.87,2911022.68,0,0
24,CASH_OUT,409448.06,C341351457,0.0,0.0,C800379254,446491.37,855939.43,0,0
24,CASH_OUT,167836.52,C516553006,0.0,0.0,C343534938,4077474.53,4245311.05,0,0
24,PAYMENT,13731.15,C350248006,384.0,0.0,M1194527410,0.0,0.0,0,0
24,PAYMENT,503.93,C391790561,10925.0,10421.07,M1183560877,0.0,0.0,0,0
24,PAYMENT,1848.45,C1344258646,116.0,0.0,M254162045,0.0,0.0,0,0
24,PAYMENT,315.93,C1229301583,320634.0,320318.07,M1391479830,0.0,0.0,0,0
24,PAYMENT,34258.66,C2085828972,28.0,0.0,M1122533191,0.0,0.0,0,0
24,PAYMENT,3328.4,C645121930,9161.0,5832.6,M1983098798,0.0,0.0,0,0
24,DEBIT,8403.68,C332296285,201753.0,193349.32,C358945794,3836744.75,3845148.43,0,0
24,CASH_IN,6629.57,C308098852,193349.32,199978.9,C1234289565,168072.65,161443.08,0,0
24,CASH_IN,104947.18,C715844978,199978.9,304926.08,C1885465263,6564983.73,6460036.55,0,0
24,CASH_IN,165001.92,C1099917654,304926.08,469928.0,C113288945,349646.64,184644.72,0,0
24,CASH_IN,55864.17,C555984290,469928.0,525792.17,C465738970,1767220.09,1711355.92,0,0
24,CASH_IN,214219.68,C1513902773,525792.17,740011.85,C1177644576,1159069.46,944849.78,0,0
24,CASH_IN,229633.63,C654374397,740011.85,969645.47,C324545460,1094853.3,865219.67,0,0
24,CASH_IN,197017.0,C494923154,969645.47,1166662.47,C1082238893,595895.9,398878.9,0,0
24,CASH_IN,39384.72,C558712106,1166662.47,1206047.19,C1834257703,713005.23,673620.51,0,0
24,CASH_IN,18313.91,C433848908,1206047.19,1224361.1,C1732043491,55307.24,36993.32,0,0
24,CASH_IN,94420.07,C961782679,1224361.1,1318781.17,C2067640441,977534.35,883114.28,0,0
24,CASH_IN,89099.01,C1529010770,1318781.17,1407880.18,C836317481,173978.44,84879.43,0,0
