step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,CASH_IN,359511.85,C1829323284,4066921.12,4426432.98,C1264047022,393881.68,34369.82,0,0
159,CASH_IN,84450.1,C1176842407,4426432.98,4510883.07,C857497801,5636775.46,5552325.36,0,0
159,CASH_IN,196822.63,C1251686064,4510883.07,4707705.7,C345636273,389804.28,192981.65,0,0
159,CASH_IN,137997.1,C1968046041,4707705.7,4845702.81,C247937494,2749156.68,2611159.57,0,0
159,CASH_IN,8704.04,C1391663750,4845702.81,4854406.84,C268277254,1607063.11,1598359.07,0,0
159,CASH_IN,240501.54,C1035778167,4854406.84,5094908.38,C191753431,349819.41,109317.87,0,0
159,CASH_IN,181567.94,C780220358,5094908.38,5276476.32,C699341316,1459825.33,1278257.39,0,0
159,CASH_IN,314143.44,C883468024,5276476.32,5590619.76,C740670019,1044232.05,730088.61,0,0
159,CASH_IN,10270.32,C2118495681,5590619.76,5600890.08,C1032486412,982714.85,972444.53,0,0
159,CASH_IN,58221.82,C644009342,5600890.08,5659111.9,C429493104,164954.66,106732.84,0,0
159,CASH_IN,85899.84,C33218931,5659111.9,5745011.74,C2058188762,2691896.65,2605996.81,0,0
159,CASH_IN,108270.71,C1880365266,5745011.74,5853282.46,C433618120,2039107.51,1930836.8,0,0
159,CASH_IN,78964.87,C602708148,5853282.46,5932247.33,C1590969671,2017144.61,1938179.74,0,0
159,CASH_IN,97883.39,C324384906,5932247.33,6030130.72,C1535441667,6791085.42,6693202.03,0,0
159,CASH_IN,57470.05,C1165112042,6030130.72,6087600.77,C1919583422,289665.14,232195.09,0,0
159,CASH_IN,159259.34,C359690270,6087600.77,6246860.1,C1916692000,241076.17,81816.83,0,0
159,CASH_IN,61342.68,C1386111804,6246860.1,6308202.78,C949722472,89549.0,28206.32,0,0
159,CASH_IN,466720.19,C1823539213,6308202.78,6774922.97,C890075971,1826449.4,1359729.22,0,0
159,CASH_IN,303117.61,C939559443,6774922.97,7078040.58,C738757747,510076.71,206959.1,0,0
159,CASH_IN,330190.72,C778501517,7078040.58,7408231.29,C2138657648,4489648.92,4159458.2,0,0
159,CASH_IN,104243.0,C264301822,7408231.29,7512474.29,C695935087,1086331.93,982088.93,0,0
159,CASH_IN,380076.34,C1804936291,7512474.29,7892550.63,C986694022,441592.46,61516.12,0,0
159,CASH_IN,508415.72,C1475963664,7892550.63,8400966.34,C2021765761,1024441.89,516026.18,0,0
159,CASH_IN,184939.03,C1323990775,8400966.34,8585905.37,C797113688,3289905.78,3104966.75,0,0
159,CASH_IN,127595.34,C1187372232,8585905.37,8713500.71,C730072677,6298701.29,6171105.95,0,0
159,CASH_IN,82183.02,C78732879,8713500.71,8795683.73,C189107915,636747.54,554564.52,0,0
159,CASH_IN,131076.98,C411829282,8795683.73,8926760.71,C1241639897,853153.8,722076.82,0,0
159,CASH_IN,290143.85,C84728834,8926760.71,9216904.56,C1892120091,7043730.53,6806963.5,0,0
159,CASH_IN,176435.07,C1833399287,9216904.56,9393339.63,C112279815,253329.07,76894.0,0,0
159,CASH_IN,85512.85,C1661602614,9393339.63,9478852.48,C2067221893,1327115.53,1241602.69,0,0
159,PAYMENT,7659.82,C467644001,106307.0,98647.18,M2026937812,0.0,0.0,0,0
159,CASH_OUT,271270.57,C786334194,22924.0,0.0,C910539221,7224940.63,7496211.2,0,0
159,PAYMENT,5856.24,C490634404,0.0,0.0,M2079618500,0.0,0.0,0,0
159,TRANSFER,539201.52,C121010515,14742.0,0.0,C878288210,142715.09,681916.62,0,0
159,CASH_IN,61269.62,C1572710742,30565.0,91834.62,C57202780,1728848.41,1667578.79,0,0
159,CASH_IN,207536.29,C864564505,174820.0,382356.29,C181639511,0.0,0.0,0,0
159,CASH_OUT,546050.98,C1795833081,90046.0,0.0,C744992492,457918.17,1003969.15,0,0
159,PAYMENT,1427.81,C1606564906,72047.0,70619.19,M1862650269,0.0,0.0,0,0
159,CASH_IN,279479.41,C492243353,59615.0,339094.41,C1282156059,0.0,0.0,0,0
159,PAYMENT,13488.07,C654312254,354.0,0.0,M1777158296,0.0,0.0,0,0
159,CASH_IN,224301.1,C677723417,5067.0,229368.1,C490143602,527696.1,303395.0,0,0
159,CASH_IN,34604.54,C224125517,229368.1,263972.64,C941255052,420413.97,385809.43,0,0
159,PAYMENT,937.98,C711264555,50273.0,49335.02,M693054839,0.0,0.0,0,0
159,CASH_OUT,86567.75,C683884722,299774.0,213206.25,C436349505,11848.52,98416.27,0,0
159,PAYMENT,3095.98,C2052626029,213206.25,210110.27,M2021057628,0.0,0.0,0,0
159,CASH_IN,284102.86,C679631536,26449.0,310551.86,C115451115,0.0,0.0,0,0
159,PAYMENT,7470.49,C452352450,310551.86,303081.37,M614682383,0.0,0.0,0,0
159,PAYMENT,40561.68,C1798835139,303081.37,262519.69,M1372949454,0.0,0.0,0,0
159,PAYMENT,45920.94,C2034622591,262519.69,216598.74,M1193280367,0.0,0.0,0,0
159,PAYMENT,11580.94,C1827499611,216598.74,205017.8,M286987251,0.0,0.0,0,0
159,CASH_OUT,263619.44,C1191923639,510657.0,247037.56,C1437551201,130477.88,394097.32,0,0
159,PAYMENT,6770.26,C16189250,262913.0,256142.74,M124731057,0.0,0.0,0,0
159,CASH_IN,290290.15,C1310859556,115829.0,406119.15,C1585598099,103612.79,0.0,0,0
159,CASH_IN,361738.46,C1397336480,178300.0,540038.46,C1196245500,208847.56,0.0,0,0
159,CASH_OUT,302228.88,C1807514012,24343.0,0.0,C1111479968,0.0,302228.88,0,0
159,PAYMENT,7611.98,C366500076,3016.0,0.0,M1252810866,0.0,0.0,0,0
159,CASH_OUT,225733.79,C1421268014,20239.0,0.0,C1391434475,239831.43,465565.22,0,0
159,PAYMENT,19267.68,C1548625853,59794.0,40526.32,M184945632,0.0,0.0,0,0
159,PAYMENT,9685.14,C570447106,40526.32,30841.18,M1081471688,0.0,0.0,0,0
159,CASH_OUT,167598.49,C1831556788,104154.0,0.0,C2130158002,228654.78,396253.27,0,0
159,CASH_IN,407967.78,C1447631354,50585.0,458552.78,C498052867,24786.31,0.0,0,0
159,CASH_OUT,178122.09,C1984032372,156060.0,0.0,C151075935,135235.59,313357.68,0,0
159,CASH_OUT,39960.97,C432910790,0.0,0.0,C1574069445,263782.06,303743.03,0,0
159,TRANSFER,482744.88,C786750141,434201.0,0.0,C525345654,49827.2,532572.08,0,0
159,PAYMENT,38206.34,C821854290,0.0,0.0,M1236793975,0.0,0.0,0,0
159,TRANSFER,1093098.27,C1031811334,20563.0,0.0,C1646046312,273126.64,1366224.9,0,0
159,PAYMENT,12205.37,C892941625,329.0,0.0,M1628687836,0.0,0.0,0,0
159,PAYMENT,2694.86,C394389451,39768.0,37073.14,M733346876,0.0,0.0,0,0
159,PAYMENT,1094.5,C1465484430,145539.0,144444.5,M685493908,0.0,0.0,0,0
159,CASH_OUT,145151.64,C821873659,144444.5,0.0,C362549387,276938.49,422090.12,0,0
159,CASH_OUT,168192.76,C883725764,17293.0,0.0,C1260790657,0.0,809818.59,0,0
159,CASH_OUT,109972.31,C801770027,0.0,0.0,C1055016558,8547788.66,8657760.97,0,0
159,CASH_OUT,216082.27,C1502862888,0.0,0.0,C742229987,330500.53,546582.8,0,0
159,CASH_OUT,256156.9,C258369010,41386.0,0.0,C1822668369,3447400.26,3703557.16,0,0
159,TRANSFER,21243.11,C1605686127,0.0,0.0,C776900200,316138.94,337382.04,0,0
159,TRANSFER,38093.44,C550502880,0.0,0.0,C897639961,4867176.29,4905269.73,0,0
159,TRANSFER,4736.8,C1735784780,0.0,0.0,C978400076,1093293.13,1098029.93,0,0
159,TRANSFER,244209.2,C1526749605,0.0,0.0,C1554818720,733684.69,1997543.11,0,0
159,TRANSFER,383595.73,C576112129,0.0,0.0,C1045033992,1143468.33,1527064.07,0,0
159,TRANSFER,408778.87,C36244650,0.0,0.0,C1464462252,664525.32,1073304.2,0,0
159,TRANSFER,432340.05,C1256073786,0.0,0.0,C275580945,1474867.17,1907207.23,0,0
159,TRANSFER,280193.0,C332046261,0.0,0.0,C1898581681,4687111.79,4967304.79,0,0
159,TRANSFER,1058895.58,C129508611,0.0,0.0,C1277941741,31270907.27,32329802.86,0,0
159,TRANSFER,1503500.61,C1304306946,0.0,0.0,C1319409095,3958176.52,5461677.13,0,0
159,TRANSFER,938847.03,C1988774261,0.0,0.0,C573557544,3326343.04,4265190.07,0,0
159,TRANSFER,692017.77,C830097190,0.0,0.0,C1572600325,4537002.52,5229020.29,0,0
159,TRANSFER,667837.31,C2007825463,0.0,0.0,C41514385,7484264.49,8152101.8,0,0
159,TRANSFER,1480801.47,C1258701301,0.0,0.0,C1136381403,4506658.32,5987459.79,0,0
159,TRANSFER,265535.55,C1877178369,0.0,0.0,C162472752,6946781.37,7212316.92,0,0
159,TRANSFER,172772.49,C214127020,0.0,0.0,C2076432196,2976453.97,3149226.47,0,0
159,TRANSFER,394900.81,C471746887,0.0,0.0,C1289834062,4165906.29,4560807.09,0,0
159,TRANSFER,57877.61,C1710140120,0.0,0.0,C1903145321,2990115.86,3047993.48,0,0
159,TRANSFER,1271274.75,C289006868,0.0,0.0,C1755140654,4582596.51,5853871.26,0,0
159,TRANSFER,94202.93,C132225198,0.0,0.0,C37820971,996436.93,1090639.86,0,0
159,TRANSFER,88491.62,C1767615844,0.0,0.0,C713910659,128421.11,267977.84,0,0
159,PAYMENT,15740.26,C2037609213,114850.0,99109.74,M666646914,0.0,0.0,0,0
159,CASH_OUT,424159.81,C739504435,23038.0,0.0,C535842608,69767.39,493927.2,0,0
159,CASH_OUT,110758.23,C412571992,204205.0,93446.77,C995966940,57001.43,167759.66,0,0
159,CASH_OUT,544564.76,C2047943725,93446.77,0.0,C1953534954,11818580.5,12363145.26,0,0
159,CASH_OUT,149340.74,C1017606852,0.0,0.0,C247712965,992759.63,1142100.37,0,0
159,CASH_OUT,240978.59,C252614154,0.0,0.0,C966074554,3718702.56,3959681.15,0,0
159,CASH_OUT,115526.32,C770786090,0.0,0.0,C971811902,970383.36,1085909.67,0,0
159,CASH_OUT,111860.72,C1580350197,0.0,0.0,C1473426058,2288058.84,2399919.56,0,0
159,CASH_OUT,99684.05,C1501840037,0.0,0.0,C13726579,3512292.08,3611976.13,0,0
159,CASH_OUT,398494.66,C583086425,0.0,0.0,C1188260465,2016381.85,2414876.51,0,0
159,CASH_OUT,217131.33,C93249080,0.0,0.0,C334844943,568245.91,785377.24,0,0
159,CASH_OUT,325803.94,C1243916782,0.0,0.0,C486932067,646746.29,972550.23,0,0
159,CASH_OUT,74995.36,C835607397,0.0,0.0,C1855990247,396423.77,471419.14,0,0
159,CASH_OUT,352412.99,C439283708,0.0,0.0,C513997210,557005.7,909418.69,0,0
159,CASH_OUT,459114.06,C1763876255,0.0,0.0,C1533631771,1579163.28,2038277.34,0,0
159,CASH_OUT,20645.46,C103166604,15619.0,0.0,C988984411,1287164.59,1307810.04,0,0
159,CASH_OUT,246225.21,C1164985438,30691.0,0.0,C1516900171,0.0,247412.91,0,0
159,CASH_IN,134163.06,C684458499,24067.0,158230.06,C4803734,41296.14,0.0,0,0
159,TRANSFER,192757.76,C1442819296,126.0,0.0,C1460686711,93841.61,286599.37,0,0
159,CASH_IN,301109.91,C1660573313,56.0,301165.91,C1766651582,0.0,0.0,0,0
159,CASH_OUT,628158.54,C636468276,10263.0,0.0,C1580855586,50219.37,678377.91,0,0
159,PAYMENT,180.08,C1836809872,62480.0,62299.92,M1170950003,0.0,0.0,0,0
159,PAYMENT,28548.95,C1966432021,20077.0,0.0,M761484187,0.0,0.0,0,0
159,CASH_OUT,339436.12,C458897241,0.0,0.0,C139966624,2399206.17,2738642.3,0,0
159,CASH_OUT,302108.96,C78977950,0.0,0.0,C1700718821,329993.49,632102.45,0,0
159,PAYMENT,4868.28,C1529291242,72413.0,67544.72,M1819238046,0.0,0.0,0,0
159,CASH_OUT,520538.96,C642079925,137789.0,0.0,C1771912965,185945.46,706484.42,0,0
159,PAYMENT,13610.23,C176216584,6548.0,0.0,M1758106307,0.0,0.0,0,0
159,CASH_OUT,230312.99,C2127018730,0.0,0.0,C1927286935,4438182.04,4668495.03,0,0
159,CASH_OUT,76928.44,C1919672691,0.0,0.0,C1501537936,2008956.17,2085884.61,0,0
159,CASH_OUT,428176.07,C2125931948,0.0,0.0,C894024911,3978644.87,4406820.95,0,0
159,PAYMENT,1420.03,C1113058355,31995.0,30574.97,M17047161,0.0,0.0,0,0
159,TRANSFER,854879.49,C742983507,49939.0,0.0,C682162184,998602.18,1834072.67,0,0
159,PAYMENT,3469.73,C1804918067,3050.0,0.0,M375362054,0.0,0.0,0,0
159,TRANSFER,177413.16,C931766626,0.0,0.0,C274799488,4859422.6,5036835.76,0,0
159,TRANSFER,347694.74,C1402887007,0.0,0.0,C1408728734,1200249.9,1547944.63,0,0
159,TRANSFER,739613.81,C506362202,0.0,0.0,C170927057,11820152.2,12559766.01,0,0
159,TRANSFER,806155.36,C1955272507,0.0,0.0,C394192047,5693681.26,6499836.63,0,0
159,TRANSFER,551069.81,C250817145,0.0,0.0,C569758777,632359.8,1183429.61,0,0
159,TRANSFER,564266.88,C798415963,0.0,0.0,C1669516046,6779040.9,7343307.78,0,0
159,TRANSFER,243277.67,C1109361754,0.0,0.0,C638630829,13805263.73,14151208.25,0,0
159,TRANSFER,896257.61,C1845584365,0.0,0.0,C1646096543,3034937.57,3931195.17,0,0
159,TRANSFER,2018717.2,C2041986742,0.0,0.0,C799435968,2226705.57,4245422.77,0,0
159,TRANSFER,594535.69,C1624986079,0.0,0.0,C91706887,14269189.23,14863724.92,0,0
159,TRANSFER,357389.8,C1591223498,0.0,0.0,C1853741947,1875780.1,1965464.46,0,0
159,TRANSFER,1732744.74,C993212661,0.0,0.0,C2055262967,8712282.54,10445027.29,0,0
159,TRANSFER,993873.86,C1933111979,0.0,0.0,C1396231845,1488774.56,2482648.42,0,0
159,TRANSFER,2505521.61,C1230438586,0.0,0.0,C1352028656,5043245.81,7548767.42,0,0
159,CASH_OUT,345933.29,C1454801710,205901.0,0.0,C6660151,715651.94,1061585.23,0,0
159,PAYMENT,6948.22,C1960897949,0.0,0.0,M1090122752,0.0,0.0,0,0
159,PAYMENT,4968.56,C828014197,11188.0,6219.44,M1394029699,0.0,0.0,0,0
159,CASH_OUT,161699.27,C543733625,110199.0,0.0,C377750232,524193.66,685892.94,0,0
159,CASH_IN,202753.53,C800984704,24543.0,227296.53,C1233092832,2688451.4,2485697.87,0,0
159,PAYMENT,10912.1,C1299543252,1521.0,0.0,M657253077,0.0,0.0,0,0
159,CASH_OUT,467933.69,C1109023286,19487.0,0.0,C680017491,1962282.53,2430216.23,0,0
159,CASH_OUT,193271.46,C487560955,57797.0,0.0,C744821175,0.0,193271.46,0,0
159,CASH_OUT,285221.88,C2067432026,0.0,0.0,C1562223192,748109.15,1033331.03,0,0
159,PAYMENT,6162.07,C1002503586,203986.0,197823.93,M731630342,0.0,0.0,0,0
159,CASH_IN,150334.12,C1254242496,2071.0,152405.12,C1973032153,2837851.12,2687517.0,0,0
159,PAYMENT,12472.83,C1699044240,59867.0,47394.17,M1507104631,0.0,0.0,0,0
159,TRANSFER,31261.87,C753054896,47394.17,16132.3,C248812684,634112.93,665374.8,0,0
159,TRANSFER,1213190.25,C2000522708,16132.3,0.0,C1514035785,1648856.18,2862046.43,0,0
159,TRANSFER,484756.74,C954978680,0.0,0.0,C1407245352,1555424.32,2040181.06,0,0
159,TRANSFER,985396.13,C1173980733,0.0,0.0,C524532968,4824672.25,5810068.38,0,0
159,TRANSFER,112557.23,C2089282822,0.0,0.0,C1995320129,8119484.01,8232041.24,0,0
159,TRANSFER,183035.38,C1741655151,0.0,0.0,C2007184256,369298.31,552333.68,0,0
159,TRANSFER,48607.75,C21619199,0.0,0.0,C403935201,7705844.47,7754452.21,0,0
159,TRANSFER,261297.91,C143148933,0.0,0.0,C971469121,526596.56,787894.47,0,0
159,TRANSFER,354356.79,C1269068879,0.0,0.0,C282444879,1349902.08,1704258.87,0,0
159,TRANSFER,4757304.15,C1351824800,0.0,0.0,C1705668024,6099920.74,10857224.89,0,0
159,TRANSFER,362820.51,C513499220,0.0,0.0,C1356321513,955070.45,1317890.95,0,0
159,TRANSFER,1576217.34,C1415952493,0.0,0.0,C1778300121,11116959.15,12693176.49,0,0
159,TRANSFER,1861850.38,C1015789730,0.0,0.0,C1365765031,8855376.52,10717226.9,0,0
159,TRANSFER,295097.98,C1971102886,0.0,0.0,C384995185,1137888.05,1432986.02,0,0
159,TRANSFER,609827.84,C807465885,0.0,0.0,C190345978,1389770.66,1999598.5,0,0
159,TRANSFER,669964.93,C1241486116,0.0,0.0,C803913246,2687050.9,3357015.83,0,0
159,TRANSFER,401916.29,C676359185,0.0,0.0,C994608664,664662.21,1066578.5,0,0
159,TRANSFER,992559.75,C949593129,0.0,0.0,C303379484,1512717.26,2505277.01,0,0
159,PAYMENT,3023.74,C261231804,15595.0,12571.26,M985776345,0.0,0.0,0,0
159,TRANSFER,1258980.52,C291115892,30955.0,0.0,C631608790,2636784.37,3895764.89,0,0
159,CASH_OUT,361870.42,C1687639450,677.0,0.0,C549795721,249182.46,611052.88,0,0
159,CASH_OUT,357750.21,C2067761728,27456.0,0.0,C536040832,5062057.58,5419807.78,0,0
159,CASH_IN,61895.11,C1338788598,13543.0,75438.11,C992130867,0.0,0.0,0,0
159,TRANSFER,32929.81,C239874504,75438.11,42508.3,C433651311,4719137.83,4752067.64,0,0
159,PAYMENT,31343.43,C1344900638,1119.0,0.0,M1472422865,0.0,0.0,0,0
159,CASH_OUT,251157.29,C2054494245,100946.0,0.0,C1018877603,312430.13,563587.42,0,0
159,CASH_IN,209159.91,C366523602,1573.0,210732.91,C380222940,113846.8,0.0,0,0
159,TRANSFER,942667.99,C161317129,11581.0,0.0,C2005320983,2455368.1,3398036.09,0,0
159,CASH_OUT,98009.48,C1166845440,50083.0,0.0,C1600332737,54571.48,152580.96,0,0
159,CASH_OUT,20692.11,C392833700,20203.0,0.0,C238226997,10877.01,31569.12,0,0
159,CASH_IN,75267.96,C1195668159,1454.0,76721.96,C385810574,14029.31,0.0,0,0
159,CASH_OUT,22593.21,C582231703,63189.0,40595.79,C1719638394,390866.13,413459.34,0,0
159,CASH_IN,432915.28,C36190311,127.0,433042.28,C1519925171,475332.64,42417.35,0,0
159,PAYMENT,6981.06,C1146162572,768.0,0.0,M551837235,0.0,0.0,0,0
159,PAYMENT,534.63,C602358822,0.0,0.0,M1615838013,0.0,0.0,0,0
159,PAYMENT,8717.57,C750712789,39372.0,30654.43,M782836151,0.0,0.0,0,0
159,CASH_OUT,156621.74,C938907184,10277.0,0.0,C1595713124,0.0,156621.74,0,0
159,PAYMENT,12095.53,C721241504,0.0,0.0,M1898323829,0.0,0.0,0,0
159,CASH_OUT,77103.0,C384121983,246.0,0.0,C1764793748,545417.44,622520.44,0,0
159,PAYMENT,3212.38,C362905477,20798.0,17585.62,M1437726932,0.0,0.0,0,0
159,CASH_OUT,333642.08,C346921120,62437.0,0.0,C802245200,23726.02,357368.1,0,0
159,CASH_IN,25508.78,C722749582,102053.0,127561.78,C511009037,761699.4,736190.62,0,0
159,CASH_OUT,330855.84,C903300926,465600.0,134744.16,C80957377,119126.12,449981.96,0,0
159,PAYMENT,23660.28,C1870298632,134744.16,111083.88,M401245151,0.0,0.0,0,0
159,PAYMENT,8381.6,C506722708,107207.0,98825.4,M299017179,0.0,0.0,0,0
159,CASH_OUT,49897.56,C769922519,21237.0,0.0,C112041094,678017.42,727914.98,0,0
159,CASH_OUT,192466.45,C1859358671,49903.0,0.0,C1566926782,0.0,192466.45,0,0
159,PAYMENT,40036.76,C1873618136,314.0,0.0,M1810206349,0.0,0.0,0,0
159,CASH_IN,97443.39,C1713529995,248654.0,346097.39,C664419917,210261.45,112818.07,0,0
159,CASH_OUT,20977.77,C343745143,61596.0,40618.23,C1089153328,1269853.67,1290831.44,0,0
159,TRANSFER,1354912.99,C309350340,4494.0,0.0,C473575718,143452.15,1498365.14,0,0
159,TRANSFER,983628.75,C1436953313,0.0,0.0,C44247024,1108088.11,2091716.87,0,0
159,PAYMENT,8168.29,C542444258,150296.0,142127.71,M1573321221,0.0,0.0,0,0
159,PAYMENT,10420.22,C1306034198,908.0,0.0,M701319790,0.0,0.0,0,0
159,CASH_OUT,556525.93,C558323631,0.0,0.0,C521578437,698412.07,1254938.0,0,0
159,PAYMENT,24147.36,C1270581072,90064.0,65916.64,M1114269185,0.0,0.0,0,0
159,TRANSFER,515123.9,C28822040,65916.64,0.0,C1524951465,1758564.62,2273688.52,0,0
159,CASH_IN,211279.4,C450240430,646.0,211925.4,C281638628,0.0,0.0,0,0
159,CASH_OUT,105838.31,C230722211,49874.0,0.0,C2045179391,6369.0,112207.31,0,0
159,CASH_IN,174538.05,C478920564,11603.0,186141.05,C396876175,0.0,523562.29,0,0
159,CASH_IN,372578.43,C601051639,186141.05,558719.48,C253011317,3190646.31,2818067.87,0,0
159,CASH_IN,341095.67,C164757836,558719.48,899815.15,C633219207,1940828.89,1599733.22,0,0
159,CASH_IN,301969.71,C5117767,899815.15,1201784.86,C1076385632,830918.39,528948.68,0,0
159,CASH_OUT,230277.15,C1098868773,4187.0,0.0,C149202057,0.0,230277.15,0,0
159,CASH_OUT,395190.67,C2015020308,21219.0,0.0,C41758324,54029.92,712674.0,0,0
159,CASH_OUT,282088.73,C1641767738,1233.0,0.0,C1999313982,0.0,282088.73,0,0
159,CASH_IN,45237.76,C299869289,25197.0,70434.76,C1108658107,3276524.83,3231287.07,0,0
159,CASH_OUT,398489.1,C735828023,70434.76,0.0,C1918646855,3571236.85,3969725.94,0,0
159,CASH_OUT,3675.94,C96963133,0.0,0.0,C1265625094,275108.45,278784.39,0,0
159,CASH_OUT,60346.21,C1061157644,13607.0,0.0,C1274322908,194090.08,254436.29,0,0
159,TRANSFER,416832.9,C1395649646,416832.9,0.0,C640393193,0.0,0.0,1,0
159,CASH_OUT,416832.9,C650153052,416832.9,0.0,C304864645,1460326.73,1877159.62,1,0
159,CASH_IN,232790.61,C527400155,50485.0,283275.61,C475290200,0.0,0.0,0,0
159,CASH_IN,394234.53,C1598555041,31412.0,425646.53,C1014492315,1306515.31,912280.78,0,0
159,PAYMENT,24209.47,C1940441274,425646.53,401437.06,M1361578239,0.0,0.0,0,0
159,PAYMENT,17283.65,C902115237,8.0,0.0,M705656759,0.0,0.0,0,0
159,PAYMENT,4102.48,C534222676,0.0,0.0,M245963681,0.0,0.0,0,0
159,PAYMENT,11094.23,C302888406,0.0,0.0,M1131338479,0.0,0.0,0,0
159,PAYMENT,393.48,C1612744929,10972.0,10578.52,M647160663,0.0,0.0,0,0
159,CASH_OUT,143644.99,C1506693462,53084.0,0.0,C217393648,0.0,143644.99,0,0
159,TRANSFER,848417.23,C1816281378,283.0,0.0,C2004588756,2278478.69,3126895.92,0,0
159,PAYMENT,1630.78,C138521547,20122.0,18491.22,M972585423,0.0,0.0,0,0
159,CASH_OUT,151293.56,C311941959,40129.0,0.0,C2113718652,128443.98,279737.53,0,0
159,CASH_OUT,60472.76,C1822606182,599805.0,539332.24,C2011148805,62462.1,122934.86,0,0
159,CASH_IN,16315.68,C1773675210,539332.24,555647.93,C635451249,1071383.46,1055067.78,0,0
159,CASH_IN,156765.26,C326375475,555647.93,712413.19,C2134366357,4062414.76,3905649.5,0,0
159,CASH_IN,389518.18,C1066771705,712413.19,1101931.37,C1154280433,10591421.2,10201903.03,0,0
159,CASH_IN,46898.48,C1163323806,1101931.37,1148829.84,C829413815,1237215.03,1190316.55,0,0
159,CASH_IN,162123.34,C1833975180,1148829.84,1310953.18,C1089384408,190439.6,28316.26,0,0
159,CASH_IN,86268.08,C1591088533,1310953.18,1397221.26,C837100079,5660682.87,5458827.58,0,0
159,CASH_IN,62236.22,C1291243738,1397221.26,1459457.48,C1978518819,2651040.95,2588804.73,0,0
159,CASH_IN,192956.75,C1042209475,1459457.48,1652414.22,C1802679300,699819.91,506863.17,0,0
159,CASH_IN,1182.91,C1389243601,1652414.22,1653597.13,C1839154393,10246.05,9063.14,0,0
159,CASH_IN,267598.2,C1020981664,1653597.13,1921195.34,C881420679,1777166.83,1509568.62,0,0
159,CASH_IN,272295.75,C1179686625,1921195.34,2193491.09,C1056137706,3859388.55,3587092.79,0,0
159,CASH_IN,69910.2,C248550442,2193491.09,2263401.29,C385000777,72610.45,2700.26,0,0
159,CASH_IN,90699.06,C769366405,2263401.29,2354100.35,C701302470,784277.95,693578.89,0,0
159,CASH_IN,296177.57,C1189554799,2354100.35,2650277.92,C812796443,2267154.46,1970976.88,0,0
159,CASH_IN,76753.59,C79842252,2650277.92,2727031.51,C165346925,93085.31,16331.72,0,0
159,CASH_IN,100566.74,C238681786,2727031.51,2827598.25,C185119352,2738144.11,2637577.37,0,0
159,CASH_IN,249542.0,C2136951113,2827598.25,3077140.25,C1497565561,378209.27,128667.27,0,0
159,CASH_IN,170671.15,C1355935,3077140.25,3247811.4,C162915360,758328.53,587657.38,0,0
159,CASH_IN,288261.15,C379455354,3247811.4,3536072.55,C1946986858,3064320.34,2776059.19,0,0
159,CASH_IN,225288.86,C1460922173,3536072.55,3761361.41,C780144139,570574.09,345285.23,0,0
159,CASH_IN,51622.23,C1375992215,3761361.41,3812983.64,C1501225322,5121471.37,5069849.14,0,0
159,CASH_IN,154599.72,C2000038656,3812983.64,3967583.36,C73085925,2376856.71,2222256.99,0,0
159,CASH_IN,223954.19,C292898635,3967583.36,4191537.55,C14137534,1401895.03,1177940.85,0,0
159,CASH_IN,195244.55,C1503092823,4191537.55,4386782.1,C899802017,439743.41,244498.85,0,0
159,CASH_IN,108990.63,C336983475,4386782.1,4495772.74,C1215615681,6017953.02,5908962.39,0,0
159,CASH_IN,369910.61,C1379770906,4495772.74,4865683.34,C985293372,7349105.86,7105854.94,0,0
159,CASH_IN,8378.25,C1774839817,4865683.34,4874061.59,C135536316,2334976.15,2326597.9,0,0
159,CASH_IN,102081.91,C188655807,4874061.59,4976143.51,C30862404,3413999.95,3311918.04,0,0
159,CASH_IN,91236.81,C817724422,4976143.51,5067380.31,C1876131267,1062735.78,971498.98,0,0
159,CASH_IN,96957.98,C263136633,5067380.31,5164338.29,C800281454,3744744.43,3647786.45,0,0
159,CASH_IN,38057.82,C687869221,5164338.29,5202396.11,C1378764446,117943.34,79885.52,0,0
159,CASH_IN,251218.64,C1468343274,5202396.11,5453614.75,C1281510624,864497.75,613279.11,0,0
159,CASH_IN,306815.69,C201533520,5453614.75,5760430.44,C612134352,2055294.37,1748478.69,0,0
159,CASH_IN,212842.96,C2062630980,5760430.44,5973273.4,C1974084241,1387089.12,1174246.16,0,0
159,CASH_IN,4461.93,C1404109594,5973273.4,5977735.33,C201072882,289896.7,285434.77,0,0
159,CASH_IN,42450.92,C768991477,5977735.33,6020186.26,C509657943,3677193.77,3634742.84,0,0
159,CASH_IN,55747.03,C947985591,6020186.26,6075933.28,C1954494149,714265.32,658518.29,0,0
159,CASH_IN,17390.73,C1216518275,6075933.28,6093324.01,C360241867,1896738.75,1879348.02,0,0
159,CASH_IN,144395.15,C334555994,6093324.01,6237719.16,C1905244066,1518243.23,1373848.08,0,0
159,CASH_IN,99852.38,C287335321,6237719.16,6337571.54,C574621367,807480.87,707628.49,0,0
159,CASH_IN,91173.32,C569684398,6337571.54,6428744.86,C1502795652,4859603.9,4768430.58,0,0
159,CASH_IN,37655.94,C2112779155,6428744.86,6466400.79,C2130699331,3441310.38,3403654.45,0,0
159,CASH_IN,68920.76,C1766911311,6466400.79,6535321.55,C468086387,300476.32,231555.56,0,0
