step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
542,CASH_IN,172899.63,C729823369,6656151.9,6829051.53,C1572286453,1780723.56,1607823.93,0,0
542,CASH_OUT,442616.72,C727053448,5583.0,0.0,C166687920,0.0,442616.72,0,0
542,PAYMENT,1961.38,C1189688047,102840.0,100878.62,M393858169,0.0,0.0,0,0
542,CASH_OUT,156986.89,C1033366127,7229.0,0.0,C476942127,0.0,156986.89,0,0
542,PAYMENT,8984.79,C962767073,0.0,0.0,M915643240,0.0,0.0,0,0
542,CASH_OUT,201362.29,C1875940295,2829.0,0.0,C2037653428,73796.72,275159.01,0,0
542,CASH_OUT,217457.51,C1838602432,21117.0,0.0,C832952965,0.0,217457.51,0,0
542,CASH_OUT,246913.78,C1100959795,0.0,0.0,C2026614519,4916288.69,5163202.48,0,0
542,CASH_OUT,555771.43,C1811794867,49764.0,0.0,C1649147599,0.0,555771.43,0,0
542,TRANSFER,268136.43,C14164896,53096.0,0.0,C1292397674,0.0,268136.43,0,0
542,CASH_OUT,164132.69,C1532210083,318.0,0.0,C66019671,593086.05,757218.74,0,0
542,CASH_OUT,7100.57,C1626760754,307902.0,300801.43,C877679726,0.0,7100.57,0,0
542,CASH_IN,203015.84,C1708366284,18178.0,221193.84,C80088508,2065109.99,1862094.16,0,0
542,CASH_IN,101896.24,C618095605,1053.0,102949.24,C2110378935,168008.87,66112.62,0,0
542,CASH_OUT,142652.05,C1654643327,932.0,0.0,C1481661017,1044938.84,1187590.89,0,0
542,CASH_OUT,156791.54,C831252456,35348.0,0.0,C1452753153,101778.86,258570.41,0,0
542,PAYMENT,8252.91,C1223628268,0.0,0.0,M1471680463,0.0,0.0,0,0
542,CASH_IN,109732.14,C1265134437,72121.0,181853.14,C1474177818,115711.9,5979.77,0,0
542,PAYMENT,16360.91,C624058695,730753.0,714392.09,M365056120,0.0,0.0,0,0
542,CASH_OUT,337224.0,C43250552,15689.0,0.0,C2083209465,0.0,337224.0,0,0
542,CASH_OUT,54350.97,C170427148,39471.0,0.0,C679338826,64638.12,118989.09,0,0
542,PAYMENT,4379.33,C1017574231,41847.0,37467.67,M996156715,0.0,0.0,0,0
542,CASH_IN,176908.49,C653592844,122015.0,298923.49,C1741677993,28515.24,0.0,0,0
542,CASH_OUT,98867.53,C1745608253,13850.0,0.0,C986950445,681302.3,780169.83,0,0
542,CASH_IN,297079.21,C1664922656,29768.0,326847.21,C133941585,27906.6,0.0,0,0
542,CASH_IN,36368.57,C1506778129,72039.0,108407.57,C898903156,4691176.54,4654807.97,0,0
542,CASH_OUT,142554.74,C1476150093,540498.0,397943.26,C1680684273,9696033.3,9838588.04,0,0
542,PAYMENT,37037.1,C1638962617,319.0,0.0,M1730916379,0.0,0.0,0,0
542,PAYMENT,17764.8,C1109493755,122816.0,105051.2,M2012365529,0.0,0.0,0,0
542,PAYMENT,21921.62,C302648515,10872.0,0.0,M681303537,0.0,0.0,0,0
542,CASH_OUT,335701.37,C1724614982,0.0,0.0,C1822335797,5014830.65,5350532.02,0,0
542,TRANSFER,176869.55,C63634380,29387.0,0.0,C1312768248,9486251.88,9663121.43,0,0
542,CASH_OUT,172943.07,C1097106274,20439.0,0.0,C876072010,0.0,172943.07,0,0
542,CASH_OUT,150298.48,C929479402,92947.0,0.0,C1993154312,185854.4,336152.88,0,0
542,CASH_OUT,321081.97,C224236793,833.0,0.0,C1077521192,0.0,321081.97,0,0
542,CASH_OUT,204389.46,C1495079429,123421.0,0.0,C2002544489,79884.51,284273.97,0,0
542,CASH_OUT,42520.66,C1015545303,201595.0,159074.34,C1880390368,52949.35,95470.01,0,0
542,PAYMENT,17572.3,C1052029255,52889.0,35316.7,M1605308468,0.0,0.0,0,0
542,PAYMENT,33823.27,C1859384566,596518.0,562694.73,M1832506814,0.0,0.0,0,0
542,PAYMENT,2408.88,C1989967831,681509.0,679100.12,M1360392064,0.0,0.0,0,0
542,CASH_OUT,279520.41,C546358544,32104.0,0.0,C1652620383,0.0,279520.41,0,0
542,CASH_OUT,64138.45,C52916377,183.0,0.0,C545162858,259548.37,323686.82,0,0
542,PAYMENT,12204.63,C382785005,127653.0,115448.37,M1757888856,0.0,0.0,0,0
542,CASH_OUT,79683.74,C1322885397,115448.37,35764.63,C1741841276,1061611.74,1141295.48,0,0
542,PAYMENT,2490.11,C1984082927,557899.0,555408.89,M1714257783,0.0,0.0,0,0
542,TRANSFER,337546.95,C875708267,44782.0,0.0,C1716197820,26851.41,364398.36,0,0
542,CASH_OUT,160883.99,C929100273,12431.0,0.0,C595337900,7008115.11,7168999.1,0,0
542,TRANSFER,469457.2,C1423892793,30891.0,0.0,C1957313455,679709.1,1149166.3,0,0
542,CASH_OUT,214399.17,C1493563922,0.0,0.0,C382108433,863427.65,1077826.82,0,0
542,CASH_IN,173229.64,C2095669054,182417.0,355646.64,C1423600721,2089236.73,1916007.1,0,0
542,TRANSFER,816453.95,C1278658091,355646.64,0.0,C1960584239,844080.23,1660534.18,0,0
542,TRANSFER,221415.44,C1866609085,0.0,0.0,C2133896277,1125840.34,1347255.78,0,0
542,TRANSFER,148488.52,C434213677,0.0,0.0,C1229204489,393789.44,542277.97,0,0
542,TRANSFER,933417.77,C801587072,0.0,0.0,C1152505179,2077976.74,3011394.51,0,0
542,TRANSFER,469859.61,C1429910477,0.0,0.0,C1353851412,1821069.45,2290929.06,0,0
542,TRANSFER,272470.27,C722185998,0.0,0.0,C403866230,682729.37,955199.65,0,0
542,TRANSFER,156531.82,C1055275449,0.0,0.0,C1707792148,595951.18,752482.99,0,0
542,TRANSFER,1190287.18,C676018906,0.0,0.0,C2025535411,1462179.21,2652466.39,0,0
542,TRANSFER,166939.87,C678383813,0.0,0.0,C608737832,3397737.74,3564677.61,0,0
542,TRANSFER,10692.52,C1592457497,0.0,0.0,C1149604877,19859281.04,19869973.56,0,0
542,TRANSFER,450448.4,C1372469388,0.0,0.0,C1351034148,500160.9,950609.3,0,0
542,TRANSFER,353284.91,C547509637,0.0,0.0,C1583717256,1190306.4,1543591.3,0,0
542,TRANSFER,485197.48,C1914290220,0.0,0.0,C2061339247,645822.29,1131019.77,0,0
542,TRANSFER,76437.18,C2075319623,0.0,0.0,C2141687986,85873.38,162310.56,0,0
542,TRANSFER,526501.17,C1528336613,0.0,0.0,C2107605455,2455879.79,2982380.96,0,0
542,TRANSFER,332092.06,C1764026494,0.0,0.0,C635809311,777315.67,1109407.73,0,0
542,TRANSFER,472665.22,C1434475990,0.0,0.0,C1146197766,1620183.76,2092848.98,0,0
542,TRANSFER,92906.07,C951450308,0.0,0.0,C686987958,2018278.59,2111184.66,0,0
542,TRANSFER,31943.34,C666225295,0.0,0.0,C304507605,66755.11,98698.45,0,0
542,TRANSFER,477685.18,C1771876639,0.0,0.0,C1725310082,1727338.98,2205024.16,0,0
542,TRANSFER,55169.49,C1042628375,0.0,0.0,C154529255,157046.87,212216.37,0,0
542,TRANSFER,166228.73,C693211597,0.0,0.0,C1786005666,492059.68,658288.41,0,0
542,TRANSFER,1910668.74,C540661722,0.0,0.0,C1942836248,3000798.58,4911467.31,0,0
542,TRANSFER,1021661.93,C748785291,0.0,0.0,C1890279972,1188369.74,2210031.67,0,0
542,CASH_OUT,50125.76,C1005306255,7053.0,0.0,C1786359550,0.0,50125.76,0,0
542,PAYMENT,44360.3,C504488134,51382.0,7021.7,M1886938073,0.0,0.0,0,0
542,PAYMENT,9213.32,C1343061643,7021.7,0.0,M898575036,0.0,0.0,0,0
542,PAYMENT,15135.38,C604629787,50728.0,35592.62,M391918312,0.0,0.0,0,0
542,CASH_IN,136859.71,C748617646,665830.0,802689.71,C1561429225,400752.04,263892.34,0,0
542,PAYMENT,17884.88,C1611201099,142.0,0.0,M196248674,0.0,0.0,0,0
542,CASH_IN,115176.88,C2098150542,119089.0,234265.88,C620204057,191329.12,76152.24,0,0
542,CASH_OUT,34218.45,C641195790,57851.0,23632.55,C2145080146,60563.51,94781.96,0,0
542,CASH_OUT,74999.89,C21668641,30415.0,0.0,C1654453618,3345445.05,3420444.94,0,0
542,CASH_IN,346160.93,C507819774,30887.0,377047.93,C1479043436,176769.14,0.0,0,0
542,CASH_OUT,20440.23,C447419124,53344.0,32903.77,C1580240847,26070.93,46511.17,0,0
542,PAYMENT,47342.08,C50098432,30760.0,0.0,M1450940885,0.0,0.0,0,0
542,CASH_OUT,50267.88,C1840457378,170.0,0.0,C1311199981,68664.4,118932.28,0,0
542,PAYMENT,21355.19,C802006354,131.0,0.0,M1322821082,0.0,0.0,0,0
542,CASH_IN,172331.61,C1155999973,0.0,172331.61,C44826257,218353.38,46021.78,0,0
542,CASH_IN,158045.02,C815104237,172331.61,330376.62,C429946843,224506.39,66461.38,0,0
542,CASH_IN,112116.97,C1915770008,330376.62,442493.59,C682869816,813766.38,701649.42,0,0
542,CASH_IN,170524.98,C2035145073,442493.59,613018.57,C1172110926,6692117.56,6521592.58,0,0
542,CASH_IN,31131.69,C68183741,613018.57,644150.26,C1583425323,269187.87,238056.18,0,0
542,CASH_IN,126498.49,C404626490,644150.26,770648.75,C1610266067,172059.48,45560.99,0,0
542,CASH_IN,5143.63,C1752829749,770648.75,775792.38,C439244689,1354869.29,1349725.67,0,0
542,CASH_IN,58615.95,C2137773338,775792.38,834408.33,C750454879,88704.07,30088.12,0,0
542,CASH_IN,297648.96,C2026463684,834408.33,1132057.29,C2021639746,410536.77,112887.81,0,0
542,CASH_IN,31031.36,C274619691,1132057.29,1163088.65,C85396628,11881746.04,11850714.68,0,0
542,CASH_IN,299719.29,C686160818,1163088.65,1462807.93,C1505457853,519818.58,220099.29,0,0
542,CASH_IN,112703.48,C159852721,1462807.93,1575511.42,C1023615222,1415696.46,1302992.98,0,0
542,CASH_IN,130004.62,C980659972,1575511.42,1705516.04,C193103824,217745.5,87740.88,0,0
542,CASH_IN,385037.96,C1478892132,1705516.04,2090554.0,C248598361,13097585.34,12712547.38,0,0
542,CASH_IN,62180.25,C1603883705,2090554.0,2152734.25,C266649796,1690433.5,1628253.25,0,0
542,CASH_IN,115138.2,C1869298523,2152734.25,2267872.45,C893027103,460859.23,345721.03,0,0
542,CASH_IN,94829.13,C1221046845,2267872.45,2362701.58,C2065842608,1549242.46,1454413.33,0,0
542,CASH_IN,137365.08,C551183483,2362701.58,2500066.66,C1977332916,1021745.94,884380.87,0,0
542,CASH_IN,130263.39,C893646403,2500066.66,2630330.05,C1783819162,324903.85,194640.46,0,0
542,CASH_IN,64759.69,C63222355,102361.0,167120.69,C643165973,474444.46,409684.77,0,0
542,PAYMENT,9087.14,C1986506316,167120.69,158033.55,M91088199,0.0,0.0,0,0
542,CASH_IN,303880.31,C792128071,35040.0,338920.31,C844422266,51610.54,0.0,0,0
542,CASH_IN,111040.17,C164008920,10186.0,121226.17,C1517402567,256610.7,145570.54,0,0
542,CASH_OUT,177050.1,C1117280610,121226.17,0.0,C1984148390,1995391.61,2172441.71,0,0
542,PAYMENT,15609.83,C674618283,22785.0,7175.17,M818505784,0.0,0.0,0,0
542,CASH_IN,150998.29,C221017514,41247.0,192245.29,C70679438,1478355.95,1327357.66,0,0
542,PAYMENT,27444.72,C226455076,1422.0,0.0,M185664675,0.0,0.0,0,0
542,CASH_IN,296527.01,C1885484369,173.0,296700.01,C139104184,1733306.36,1436779.35,0,0
542,CASH_OUT,202070.71,C512597970,20935.0,0.0,C596403711,463979.98,666050.69,0,0
542,CASH_OUT,365766.33,C1752554601,0.0,0.0,C1528437036,849906.53,1215672.86,0,0
542,CASH_OUT,91929.51,C1799547352,0.0,0.0,C1334677817,4172065.82,4263995.33,0,0
542,CASH_IN,274521.8,C183206236,4152.0,278673.8,C2134437132,897858.52,623336.72,0,0
542,CASH_OUT,275152.05,C2028661980,278673.8,3521.75,C1988456266,1507050.98,1782203.03,0,0
542,PAYMENT,13076.22,C1044050236,85040.0,71963.78,M1120584458,0.0,0.0,0,0
542,CASH_OUT,355924.4,C352144238,10550.0,0.0,C1673530251,5336027.24,5691951.64,0,0
542,PAYMENT,15997.84,C1004460321,0.0,0.0,M1376025719,0.0,0.0,0,0
542,CASH_IN,295090.31,C1187133358,50105.0,345195.31,C1657062127,696994.62,401904.3,0,0
542,CASH_OUT,58769.49,C941269539,26849.0,0.0,C56087329,364920.56,423690.05,0,0
542,PAYMENT,1724.74,C1975542736,103440.0,101715.26,M72769243,0.0,0.0,0,0
542,TRANSFER,2480325.24,C1400796856,101715.26,0.0,C845199886,2487535.11,4967860.34,0,0
542,TRANSFER,1065245.43,C1050205518,0.0,0.0,C1531086197,1554613.94,2619859.37,0,0
542,TRANSFER,242389.15,C1219553198,0.0,0.0,C269158865,2092893.4,2335282.56,0,0
542,TRANSFER,539761.5,C2116475109,0.0,0.0,C859573311,4284792.89,4824554.4,0,0
542,TRANSFER,306790.07,C1590540847,0.0,0.0,C173671135,6022224.86,6329014.93,0,0
542,TRANSFER,47800.67,C642219541,0.0,0.0,C1387619033,915385.91,963186.58,0,0
542,TRANSFER,189467.57,C1770348772,0.0,0.0,C119715735,321856.65,511324.22,0,0
542,TRANSFER,724779.64,C564952257,0.0,0.0,C1468185201,4765282.27,5490061.9,0,0
542,TRANSFER,2886956.07,C302233113,0.0,0.0,C1973242464,4152435.75,7039391.82,0,0
542,TRANSFER,287737.93,C262788506,0.0,0.0,C1238190896,3365102.55,3652840.48,0,0
542,TRANSFER,2042641.48,C1298732747,0.0,0.0,C215084164,2483032.57,4525674.05,0,0
542,TRANSFER,599765.94,C266412499,0.0,0.0,C1579556287,736406.59,1336172.53,0,0
542,TRANSFER,166800.06,C6159688,0.0,0.0,C1989933458,3710800.5,3877600.57,0,0
542,TRANSFER,389887.19,C1092218332,0.0,0.0,C529025836,487559.18,877446.37,0,0
542,TRANSFER,933784.22,C1153655930,0.0,0.0,C718918985,2203999.29,3137783.51,0,0
542,TRANSFER,248879.7,C1118448264,0.0,0.0,C1419646744,1623996.02,1872875.72,0,0
542,TRANSFER,601026.67,C762456104,0.0,0.0,C1461560413,29329782.97,29930809.65,0,0
542,TRANSFER,235763.53,C587945815,0.0,0.0,C32813677,387396.29,623159.82,0,0
542,TRANSFER,127481.58,C2083784696,0.0,0.0,C12002086,2024847.89,2152329.47,0,0
542,TRANSFER,333715.68,C1876528284,0.0,0.0,C1034849743,672865.55,1006581.24,0,0
542,TRANSFER,123008.62,C1398196775,0.0,0.0,C1964251940,1081388.22,1204396.83,0,0
542,TRANSFER,122165.09,C715038453,0.0,0.0,C571535575,671159.97,793325.06,0,0
542,CASH_IN,66904.38,C1992906649,13354.0,80258.38,C621872816,480698.68,413794.31,0,0
542,PAYMENT,131.64,C1431799984,24525.0,24393.36,M817199055,0.0,0.0,0,0
542,CASH_OUT,368789.5,C1845640730,126.0,0.0,C1764856685,0.0,368789.5,0,0
542,CASH_OUT,6094.56,C1380702684,45687.0,39592.44,C1247418000,819069.36,825163.91,0,0
542,CASH_IN,153296.06,C1001441581,52946.0,206242.06,C1912713006,34610.02,0.0,0,0
542,PAYMENT,3505.42,C547412635,206242.06,202736.64,M1596838523,0.0,0.0,0,0
542,PAYMENT,32793.92,C1403286907,1032.0,0.0,M1851799427,0.0,0.0,0,0
542,PAYMENT,5145.95,C1219648726,11611.0,6465.05,M2042487217,0.0,0.0,0,0
542,PAYMENT,25189.77,C155343952,21286.0,0.0,M1718726356,0.0,0.0,0,0
542,CASH_OUT,188995.36,C1023347232,51678.0,0.0,C644870030,0.0,188995.36,0,0
542,TRANSFER,302275.61,C710530151,23905.0,0.0,C1993011890,0.0,302275.61,0,0
542,CASH_OUT,89905.77,C836939168,102458.0,12552.23,C1561156446,587471.09,677376.86,0,0
542,CASH_OUT,108348.23,C1519297094,21586.0,0.0,C629715804,990565.94,1098914.17,0,0
542,CASH_OUT,32117.11,C518262077,35586.0,3468.89,C987592670,0.0,32117.11,0,0
542,PAYMENT,41607.66,C2063206506,11322.0,0.0,M1582376248,0.0,0.0,0,0
542,PAYMENT,1349.49,C1910644774,193.0,0.0,M1339115202,0.0,0.0,0,0
542,CASH_IN,221501.95,C1707261450,22489.0,243990.95,C115642386,0.0,0.0,0,0
542,PAYMENT,3229.04,C846016367,243990.95,240761.91,M1391381012,0.0,0.0,0,0
542,TRANSFER,1027866.63,C390881757,26118.0,0.0,C1487346517,7507.08,1035373.71,0,0
542,CASH_OUT,308461.7,C1729015760,100931.0,0.0,C433229130,39224.6,347686.29,0,0
542,CASH_IN,77752.92,C1019474441,0.0,77752.92,C971544240,109246.89,31493.97,0,0
542,CASH_IN,172702.75,C416883183,77752.92,250455.67,C1801496670,9554952.78,9382250.03,0,0
542,CASH_IN,95467.39,C1819277728,250455.67,345923.06,C1464110119,503645.35,408177.95,0,0
542,CASH_IN,32259.58,C2123213778,345923.06,378182.64,C1169079594,339800.35,307540.77,0,0
542,CASH_IN,44709.05,C1576885680,378182.64,422891.69,C684011852,246735.02,202025.97,0,0
542,CASH_IN,83027.01,C209373625,422891.69,505918.69,C731951816,924771.23,841744.23,0,0
542,CASH_IN,148866.32,C533431151,505918.69,654785.01,C1676164843,362509.02,213642.7,0,0
542,CASH_IN,209340.05,C210466943,654785.01,864125.06,C516559458,4670994.25,4461654.2,0,0
542,CASH_IN,144136.64,C1001174147,864125.06,1008261.7,C567060378,1827312.15,1683175.5,0,0
542,CASH_IN,346188.68,C1640072526,1008261.7,1354450.38,C1289499816,628541.01,282352.33,0,0
542,CASH_IN,372670.59,C584229602,1354450.38,1727120.97,C1290223811,6214295.14,5841624.55,0,0
542,CASH_IN,244659.38,C1976401479,1727120.97,1971780.35,C750875848,2245944.59,2001285.21,0,0
542,CASH_IN,290336.99,C731628753,1971780.35,2262117.34,C1074323640,710137.94,419800.95,0,0
542,CASH_IN,441913.5,C1176358681,2262117.34,2704030.84,C1349312629,1464063.05,1022149.55,0,0
542,CASH_IN,102322.66,C1911529610,2704030.84,2806353.49,C494393704,298656.27,196333.62,0,0
542,CASH_IN,99931.14,C1867433910,2806353.49,2906284.63,C251261155,420691.01,320759.87,0,0
542,CASH_IN,225410.16,C445004738,2906284.63,3131694.79,C2076853351,3848812.08,3623401.92,0,0
542,CASH_IN,134730.91,C852187788,3131694.79,3266425.71,C1722656025,194688.49,59957.58,0,0
542,CASH_IN,123726.96,C1051477935,3266425.71,3390152.66,C445415921,540907.56,417180.6,0,0
542,CASH_IN,285855.31,C667309243,3390152.66,3676007.97,C1255630057,787357.8,501502.49,0,0
542,CASH_IN,211711.35,C213201834,3676007.97,3887719.31,C318016633,1463488.7,1251777.36,0,0
542,CASH_IN,180530.65,C1690437514,3887719.31,4068249.97,C233417034,2541228.99,2360698.34,0,0
542,CASH_IN,282605.04,C948942210,4068249.97,4350855.01,C2012266745,1039171.4,756566.36,0,0
542,CASH_IN,189943.53,C762928548,4350855.01,4540798.53,C789800831,895802.54,705859.01,0,0
542,CASH_IN,698535.56,C141820866,4540798.53,5239334.1,C832533176,4014270.53,3315734.97,0,0
542,CASH_IN,574821.99,C2088680209,5239334.1,5814156.09,C290787725,2414558.25,1839736.26,0,0
542,CASH_IN,193055.28,C957887161,5814156.09,6007211.37,C1083032803,222521.65,29466.37,0,0
542,CASH_IN,39635.98,C1592515651,6007211.37,6046847.34,C1481972109,294212.31,254576.33,0,0
542,CASH_IN,70200.9,C1990831695,6046847.34,6117048.24,C1237690335,109402.4,39201.5,0,0
542,CASH_IN,412194.78,C2139502008,6117048.24,6529243.03,C886039766,911746.04,499551.26,0,0
542,CASH_IN,55782.82,C133389579,6529243.03,6585025.85,C946128672,1114571.22,1058788.4,0,0
542,CASH_IN,74689.97,C133861490,6585025.85,6659715.82,C1871948909,120115.42,45425.45,0,0
542,CASH_IN,25854.53,C1008377108,6659715.82,6685570.35,C227659861,1055103.6,1029249.08,0,0
542,CASH_IN,95373.13,C1929331930,6685570.35,6780943.49,C418919438,1713822.33,1618449.2,0,0
542,CASH_IN,198092.67,C1870218379,6780943.49,6979036.16,C1964970973,4030665.35,3832572.68,0,0
542,CASH_IN,125800.42,C1020473366,6979036.16,7104836.58,C1734317823,222310.51,96510.09,0,0
542,CASH_IN,453730.03,C1422518437,7104836.58,7558566.61,C1483770526,559681.13,105951.11,0,0
542,CASH_IN,136024.27,C1545121650,7558566.61,7694590.88,C123630160,180689.17,44664.9,0,0
542,CASH_IN,40398.24,C2044781926,7694590.88,7734989.12,C542114814,559166.76,518768.52,0,0
542,CASH_IN,59541.78,C1553344972,7734989.12,7794530.89,C448462755,79972.51,20430.74,0,0
542,CASH_IN,75844.5,C1191280187,7794530.89,7870375.39,C1586587675,1646005.64,1570161.14,0,0
542,CASH_IN,242403.41,C1593522838,7870375.39,8112778.8,C402890044,588879.81,346476.4,0,0
542,CASH_IN,104929.2,C550383610,8112778.8,8217708.0,C975404319,980573.77,875644.58,0,0
542,CASH_IN,105044.71,C1299950182,8217708.0,8322752.71,C385528207,403735.58,298690.87,0,0
542,CASH_IN,47196.99,C21488980,8322752.71,8369949.7,C1350769758,871835.96,824638.97,0,0
542,CASH_IN,205195.66,C116342880,8369949.7,8575145.36,C272525577,473647.38,268451.72,0,0
542,CASH_IN,30924.62,C1468997304,8575145.36,8606069.98,C49761431,119226.23,88301.6,0,0
542,CASH_IN,6376.08,C1203218101,8606069.98,8612446.06,C1025573762,7076913.46,7070537.38,0,0
542,CASH_IN,99812.43,C2045019730,8612446.06,8712258.49,C1230301977,3072164.16,2972351.73,0,0
542,CASH_IN,163648.92,C99886414,8712258.49,8875907.41,C1736636816,164698.3,1049.38,0,0
542,CASH_IN,144178.11,C715231638,8875907.41,9020085.52,C308814176,350127.68,205949.57,0,0
542,CASH_IN,38483.45,C1356400761,9020085.52,9058568.97,C2109188552,6474409.96,6435926.51,0,0
542,CASH_IN,126274.63,C223527462,9058568.97,9184843.6,C154254244,207486.27,81211.64,0,0
542,CASH_IN,48179.57,C698894487,9184843.6,9233023.17,C2046489892,59475.8,11296.23,0,0
542,CASH_IN,24571.3,C253968661,9233023.17,9257594.47,C1896714336,56455.43,31884.13,0,0
542,CASH_IN,122779.58,C388041288,9257594.47,9380374.05,C1394365315,920781.67,798002.09,0,0
542,CASH_IN,121713.22,C217692536,9380374.05,9502087.27,C482958180,2994934.24,2873221.02,0,0
542,CASH_IN,16647.73,C1736356992,9502087.27,9518734.99,C125341319,4632000.81,4615353.08,0,0
542,CASH_IN,26033.27,C1925212819,9518734.99,9544768.26,C1748559125,50354.84,24321.58,0,0
542,CASH_OUT,186156.9,C1840012745,1020.0,0.0,C1602155118,265705.52,451862.43,0,0
542,CASH_OUT,376311.14,C752819069,43136.0,0.0,C461236675,1292332.55,1668643.68,0,0
542,PAYMENT,26997.01,C1041723602,0.0,0.0,M1341264241,0.0,0.0,0,0
542,PAYMENT,21734.72,C1086279507,0.0,0.0,M342864074,0.0,0.0,0,0
542,PAYMENT,3887.56,C293327733,0.0,0.0,M1323119026,0.0,0.0,0,0
542,PAYMENT,7959.1,C1956788973,0.0,0.0,M497171795,0.0,0.0,0,0
542,PAYMENT,5116.5,C1385018857,0.0,0.0,M1979338411,0.0,0.0,0,0
542,PAYMENT,25269.6,C283797419,0.0,0.0,M472811584,0.0,0.0,0,0
542,PAYMENT,3053.03,C590562513,0.0,0.0,M68929802,0.0,0.0,0,0
542,PAYMENT,283.81,C1200562461,0.0,0.0,M789302564,0.0,0.0,0,0
542,PAYMENT,4388.53,C371655128,0.0,0.0,M1286527375,0.0,0.0,0,0
542,PAYMENT,16371.95,C1914150606,0.0,0.0,M58990405,0.0,0.0,0,0
542,PAYMENT,18600.34,C755230508,0.0,0.0,M391848354,0.0,0.0,0,0
542,PAYMENT,25824.23,C1500785769,0.0,0.0,M2057928245,0.0,0.0,0,0
542,PAYMENT,1754.78,C1218563275,0.0,0.0,M104440396,0.0,0.0,0,0
542,PAYMENT,30451.93,C2119614854,0.0,0.0,M1329549487,0.0,0.0,0,0
542,PAYMENT,3158.46,C163453463,0.0,0.0,M1121903278,0.0,0.0,0,0
542,PAYMENT,16307.24,C181162370,0.0,0.0,M1061409372,0.0,0.0,0,0
542,PAYMENT,675.68,C1179912449,0.0,0.0,M1940539639,0.0,0.0,0,0
542,PAYMENT,3563.44,C453138241,0.0,0.0,M980596559,0.0,0.0,0,0
542,PAYMENT,5392.85,C1544076545,0.0,0.0,M2101656455,0.0,0.0,0,0
542,PAYMENT,3198.62,C1962234673,0.0,0.0,M1527929391,0.0,0.0,0,0
542,PAYMENT,20141.33,C1114309881,0.0,0.0,M447416240,0.0,0.0,0,0
542,PAYMENT,17358.71,C1142530831,0.0,0.0,M219368065,0.0,0.0,0,0
542,TRANSFER,182764.46,C398842646,3093.0,0.0,C1836532166,127315.72,310080.19,0,0
542,PAYMENT,3581.43,C1435617497,0.0,0.0,M1545144511,0.0,0.0,0,0
542,PAYMENT,27529.54,C1263077119,0.0,0.0,M1919777259,0.0,0.0,0,0
542,CASH_OUT,52451.33,C702652543,151207.0,98755.67,C1323435774,19253525.08,19305976.42,0,0
542,CASH_OUT,85333.34,C1026099468,20686.0,0.0,C204742222,3760886.91,3846220.25,0,0
542,PAYMENT,10961.96,C1045733032,0.0,0.0,M669977256,0.0,0.0,0,0
542,CASH_OUT,27207.46,C53060722,593.0,0.0,C1192240143,6884721.29,6911928.75,0,0
542,PAYMENT,221.81,C1992146034,25798.0,25576.19,M1812385235,0.0,0.0,0,0
542,CASH_IN,282749.53,C862138545,367.0,283116.53,C1010196656,152798.36,0.0,0,0
542,CASH_OUT,309107.68,C2108102811,30586.0,0.0,C268258488,0.0,309107.68,0,0
542,PAYMENT,10637.81,C1717724529,0.0,0.0,M1011893307,0.0,0.0,0,0
542,CASH_OUT,206452.09,C370937272,1953.0,0.0,C1015171738,0.0,206452.09,0,0
542,PAYMENT,3087.28,C1396354080,5784.0,2696.72,M646316763,0.0,0.0,0,0
542,CASH_OUT,184934.67,C415890348,104250.0,0.0,C471409557,603723.85,788658.52,0,0
542,CASH_OUT,42851.35,C1850627264,225.0,0.0,C768353129,328579.04,371430.39,0,0
542,CASH_OUT,123703.28,C1754508933,29965.0,0.0,C1966997491,9614.44,133317.72,0,0
542,PAYMENT,28818.7,C2123757974,0.0,0.0,M693533043,0.0,0.0,0,0
542,PAYMENT,14283.26,C899862733,11955.0,0.0,M1076930426,0.0,0.0,0,0
542,CASH_OUT,234764.73,C297316259,0.0,0.0,C13791580,4010928.73,4245693.46,0,0
542,CASH_OUT,85007.21,C188731654,20197.0,0.0,C1862104527,1176321.93,1261329.15,0,0
542,CASH_OUT,85758.24,C683166740,50632.0,0.0,C1716423777,1329087.59,1414845.83,0,0
542,CASH_IN,103692.55,C1844847886,397955.0,501647.55,C1065176373,0.0,0.0,0,0
542,CASH_OUT,31429.4,C971459236,22873.0,0.0,C1494876339,83029.02,114458.43,0,0
542,PAYMENT,1333.22,C1285888895,0.0,0.0,M639055379,0.0,0.0,0,0
542,PAYMENT,40789.12,C2056628618,0.0,0.0,M2032430614,0.0,0.0,0,0
542,PAYMENT,34124.53,C499051694,436.0,0.0,M34006692,0.0,0.0,0,0
542,CASH_IN,103337.66,C1435027095,1161.0,104498.66,C1483707016,0.0,0.0,0,0
542,PAYMENT,2949.33,C252069614,104498.66,101549.33,M1698107452,0.0,0.0,0,0
542,PAYMENT,59870.63,C1345448440,101549.33,41678.7,M1134436631,0.0,0.0,0,0
542,PAYMENT,8142.0,C2115120828,41678.7,33536.69,M595163058,0.0,0.0,0,0
542,PAYMENT,2819.02,C2094539788,33536.69,30717.67,M1325151257,0.0,0.0,0,0
542,CASH_OUT,56009.6,C569676980,10.0,0.0,C1069255123,1123546.98,1179556.58,0,0
