step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_IN,9646.24,C1293495802,1429637.08,1439283.32,C1698440092,219987.98,210341.74,0,0
20,CASH_IN,163831.53,C234536379,1439283.32,1603114.85,C800288141,3580313.54,3416482.01,0,0
20,CASH_IN,293230.29,C1909165538,1603114.85,1896345.14,C2068512425,1518134.04,1224903.75,0,0
20,CASH_IN,191015.7,C1551882443,1896345.14,2087360.84,C988984411,240264.3,49248.61,0,0
20,CASH_IN,263971.24,C1485658179,2087360.84,2351332.08,C2140602741,2482434.87,2218463.63,0,0
20,CASH_IN,368630.11,C4338060,2351332.08,2719962.19,C1407964005,529851.04,161220.94,0,0
20,CASH_IN,116945.74,C768280827,2719962.19,2836907.93,C1811482408,1754093.47,1637147.72,0,0
20,CASH_IN,28521.24,C265303049,2836907.93,2865429.17,C950870696,363433.05,334911.81,0,0
20,CASH_IN,74456.11,C1026370288,2865429.17,2939885.29,C1623170603,1333108.42,1258652.3,0,0
20,CASH_OUT,57719.56,C754102920,747889.07,690169.51,C71566666,44488.61,102208.17,0,0
20,PAYMENT,15703.21,C1493953341,690169.51,674466.29,M1467346025,0.0,0.0,0,0
20,PAYMENT,31.44,C56309469,100404.0,100372.56,M981770956,0.0,0.0,0,0
20,PAYMENT,7402.23,C1020322978,100372.56,92970.33,M1144930805,0.0,0.0,0,0
20,CASH_IN,143802.27,C503937649,40827.0,184629.27,C1359401259,0.0,0.0,0,0
20,CASH_OUT,22431.76,C17054142,86603.33,64171.57,C1632014213,1368533.9,1390965.66,0,0
20,PAYMENT,7030.03,C986331336,64171.57,57141.54,M206432141,0.0,0.0,0,0
20,PAYMENT,8022.49,C1497554567,470.0,0.0,M2041304536,0.0,0.0,0,0
20,CASH_OUT,171217.63,C315403869,952091.0,780873.37,C853325694,0.0,171217.63,0,0
20,CASH_OUT,166031.38,C1902006790,6583.0,0.0,C1569758561,219479.22,385510.61,0,0
20,CASH_IN,135176.03,C1051139148,6183.0,141359.03,C643099128,1781382.3,1646206.27,0,0
20,PAYMENT,2304.46,C428153685,4311.0,2006.54,M1850536062,0.0,0.0,0,0
20,PAYMENT,3609.44,C1837187539,105661.0,102051.56,M1799513427,0.0,0.0,0,0
20,CASH_OUT,42207.08,C1521255645,2103.0,0.0,C133950007,643266.53,685473.61,0,0
20,PAYMENT,9401.26,C1407865078,0.0,0.0,M880938113,0.0,0.0,0,0
20,PAYMENT,2118.15,C1284673471,0.0,0.0,M1923510428,0.0,0.0,0,0
20,CASH_IN,157069.61,C1942680542,155964.59,313034.2,C405031947,739814.85,582745.24,0,0
20,PAYMENT,8755.7,C1468538658,313034.2,304278.5,M255827227,0.0,0.0,0,0
20,PAYMENT,8186.32,C1314668272,304278.5,296092.18,M1781297382,0.0,0.0,0,0
20,PAYMENT,5322.95,C2110395278,6100.0,777.05,M242126441,0.0,0.0,0,0
20,CASH_IN,49372.44,C569023210,21714.0,71086.44,C1030823123,221727.37,172354.93,0,0
20,TRANSFER,173002.04,C684225905,71086.44,0.0,C1544337918,181829.68,354831.72,0,0
20,CASH_OUT,78205.67,C95638917,21447.0,0.0,C1304345230,10734138.74,11402399.55,0,0
20,CASH_IN,179102.71,C2144640668,24166.8,203269.52,C1889292355,1008483.67,863374.7,0,0
20,CASH_OUT,54020.86,C178026054,203269.52,149248.66,C1258849474,1288437.06,1342457.91,0,0
20,CASH_IN,67546.79,C1628764569,7566.0,75112.79,C110234404,0.0,0.0,0,0
20,PAYMENT,10938.01,C2115278659,49697.0,38758.99,M628082275,0.0,0.0,0,0
20,PAYMENT,7727.34,C1277733582,38758.99,31031.65,M171330275,0.0,0.0,0,0
20,CASH_OUT,40408.29,C1346533993,182.0,0.0,C1812343433,53981.01,94389.3,0,0
20,TRANSFER,276254.35,C189133532,11532.0,0.0,C1667357443,0.0,276254.35,0,0
20,CASH_IN,21814.72,C36853664,25204.0,47018.72,C1100272322,257972.1,236157.38,0,0
20,CASH_IN,64522.17,C980116567,12282.0,76804.17,C888608646,109745.97,45223.8,0,0
20,CASH_OUT,90007.27,C2042216513,7165.0,0.0,C1096984287,5757471.87,5847479.14,0,0
20,CASH_OUT,106205.24,C1565396664,60465.0,0.0,C608817226,0.0,8988.57,0,0
20,PAYMENT,2711.13,C1297210854,46705.0,43993.87,M746148295,0.0,0.0,0,0
20,CASH_OUT,8134.13,C460666817,14753.0,6618.87,C284902117,0.0,8134.13,0,0
20,PAYMENT,6718.08,C912507353,10673.0,3954.92,M1973326878,0.0,0.0,0,0
20,CASH_OUT,24521.02,C319751171,146.0,0.0,C1351285656,0.0,51940.78,0,0
20,CASH_OUT,111875.08,C561443484,345.0,0.0,C1079160246,267590.19,379465.27,0,0
20,CASH_OUT,90100.34,C154370658,12383.0,0.0,C1120171342,139832.3,229932.63,0,0
20,CASH_IN,110354.6,C143444286,651524.0,761878.6,C1894572994,111877.23,1522.63,0,0
20,CASH_OUT,249765.43,C1674115888,53337.0,0.0,C1191194983,492160.07,741925.5,0,0
20,PAYMENT,681.49,C1966868423,259879.0,259197.51,M1611250576,0.0,0.0,0,0
20,PAYMENT,8572.18,C245517206,9590.0,1017.82,M714547209,0.0,0.0,0,0
20,PAYMENT,2546.96,C1056970915,1017.82,0.0,M318300648,0.0,0.0,0,0
20,CASH_IN,98323.89,C236648154,5023.0,103346.89,C1531606489,580669.54,482345.65,0,0
20,CASH_IN,236920.98,C488511608,31559.0,268479.98,C1262596294,1024310.94,787389.97,0,0
20,PAYMENT,4457.21,C577035896,268479.98,264022.77,M2009504893,0.0,0.0,0,0
20,CASH_OUT,1443.33,C775096441,107541.0,106097.67,C1072619274,307422.43,308865.76,0,0
20,CASH_OUT,142159.83,C1124276255,105095.0,0.0,C989174037,529362.5,671522.32,0,0
20,CASH_OUT,148638.42,C1192270105,10278.0,0.0,C1216092644,210592.11,359230.53,0,0
20,TRANSFER,142953.7,C83284210,0.0,0.0,C89070712,418548.94,561502.64,0,0
20,CASH_IN,191179.64,C850419925,10618.0,201797.64,C1813938402,12781.0,0.0,0,0
20,CASH_OUT,104405.72,C1764246908,201797.64,97391.92,C8857666,521654.1,473119.04,0,0
20,CASH_IN,260903.14,C716423441,2308.0,263211.14,C1029589426,1683997.8,1423094.66,0,0
20,CASH_IN,197129.09,C410056181,8776.0,205905.09,C1344811932,66678.76,0.0,0,0
20,CASH_IN,62456.0,C695703782,80365.0,142821.0,C889143790,0.0,0.0,0,0
20,CASH_OUT,141825.82,C39795473,1176.0,0.0,C807939788,53152.69,194978.51,0,0
20,CASH_OUT,134969.89,C911264002,64670.0,0.0,C824643828,255786.47,390756.36,0,0
20,CASH_OUT,34461.76,C697326944,575247.0,540785.24,C885941175,901442.91,1245359.09,0,0
20,CASH_OUT,224398.27,C1018515484,51495.0,0.0,C518725752,782711.21,1007109.48,0,0
20,PAYMENT,3771.84,C1204380456,188602.0,184830.16,M2011281930,0.0,0.0,0,0
20,CASH_OUT,160276.46,C1555137227,5513.0,0.0,C1861417735,65037.39,225313.86,0,0
20,PAYMENT,8046.47,C1242701041,503.0,0.0,M1179575992,0.0,0.0,0,0
20,CASH_OUT,100640.21,C1015358865,1183.0,0.0,C886142583,0.0,100640.21,0,0
20,TRANSFER,164511.05,C1819434768,0.0,0.0,C1049312121,1300544.84,1465055.89,0,0
20,TRANSFER,172002.19,C912077819,0.0,0.0,C395252462,2354742.19,2526744.38,0,0
20,TRANSFER,1357200.73,C127367342,0.0,0.0,C1906492932,1626458.19,2983658.93,0,0
20,TRANSFER,336014.96,C304839776,0.0,0.0,C2037721631,1092409.44,1428424.39,0,0
20,TRANSFER,565284.86,C1818176490,0.0,0.0,C1306090225,1218943.06,1784227.92,0,0
20,TRANSFER,287552.84,C868360049,0.0,0.0,C2038232225,1317599.98,1457134.56,0,0
20,TRANSFER,665408.08,C254563247,0.0,0.0,C1187370738,1063911.18,1729319.26,0,0
20,TRANSFER,1430619.81,C1185801814,0.0,0.0,C1203711061,1609450.24,3040070.05,0,0
20,PAYMENT,7312.24,C1404605714,23546.0,16233.76,M1881289091,0.0,0.0,0,0
20,PAYMENT,13592.61,C503231747,1157.0,0.0,M877162428,0.0,0.0,0,0
20,CASH_OUT,84709.16,C600796194,26881.0,0.0,C1822337350,603.08,85312.25,0,0
20,PAYMENT,4245.95,C1115746289,67150.0,62904.05,M717097999,0.0,0.0,0,0
20,PAYMENT,5719.62,C1568449387,62904.05,57184.44,M92961434,0.0,0.0,0,0
20,CASH_OUT,16948.28,C1085334205,149.0,0.0,C201072882,20092.75,37041.04,0,0
20,PAYMENT,15488.91,C439636176,101021.0,85532.09,M585883398,0.0,0.0,0,0
20,PAYMENT,3566.7,C1961045867,217692.0,214125.3,M855739968,0.0,0.0,0,0
20,PAYMENT,1796.73,C193718816,214125.3,212328.57,M2011436984,0.0,0.0,0,0
20,CASH_IN,99296.06,C437384792,114564.0,213860.06,C1221883499,266427.0,167130.94,0,0
20,PAYMENT,1769.94,C626854100,39498.0,37728.06,M1909669045,0.0,0.0,0,0
20,PAYMENT,4854.88,C652066016,472.0,0.0,M871050581,0.0,0.0,0,0
20,CASH_OUT,114672.59,C2117961812,15078.0,0.0,C726925212,304356.57,419029.17,0,0
20,PAYMENT,894.09,C383985074,0.0,0.0,M1561506098,0.0,0.0,0,0
20,CASH_IN,176430.08,C930725440,6779.0,183209.08,C995843123,7764.1,0.0,0,0
20,DEBIT,10887.21,C630521811,3880.0,0.0,C17515385,219339.53,230226.73,0,0
20,CASH_IN,150594.11,C718635110,708.0,151302.11,C35813057,0.0,0.0,0,0
20,PAYMENT,7331.43,C1652961071,38732.0,31400.57,M410457729,0.0,0.0,0,0
20,PAYMENT,6796.14,C446634043,3091.0,0.0,M474967486,0.0,0.0,0,0
20,CASH_OUT,171395.24,C1340331599,0.0,0.0,C740723349,1207633.03,1379028.27,0,0
20,CASH_OUT,85619.59,C1870664236,0.0,0.0,C971741108,2002721.23,2088340.82,0,0
20,CASH_OUT,23888.2,C230457639,0.0,0.0,C1123769409,657242.39,771175.58,0,0
20,CASH_OUT,165074.3,C1786331059,0.0,0.0,C1086123224,205653.53,370727.83,0,0
20,CASH_OUT,83768.42,C1006230813,0.0,0.0,C811587677,7030219.45,7113987.88,0,0
20,CASH_OUT,538279.82,C1418180924,0.0,0.0,C788934076,4401457.37,4939737.18,0,0
20,CASH_OUT,174782.86,C1037811506,0.0,0.0,C1750350389,3959769.75,4134552.62,0,0
20,CASH_OUT,346549.52,C511478685,0.0,0.0,C1390791447,706617.76,1053167.28,0,0
20,CASH_OUT,96745.21,C1805171834,0.0,0.0,C90761070,4980899.71,5077644.93,0,0
20,CASH_OUT,357002.67,C46114412,0.0,0.0,C2040395625,2741846.7,3098849.37,0,0
20,PAYMENT,16796.82,C1660791590,18558.0,1761.18,M413656199,0.0,0.0,0,0
20,CASH_OUT,154484.22,C913502341,15300.0,0.0,C1108635930,2518268.29,3178793.88,0,0
20,CASH_OUT,121938.36,C1224846561,0.0,0.0,C779119558,575456.68,697395.04,0,0
20,TRANSFER,397324.05,C1177197180,0.0,0.0,C571547992,1218947.01,1616271.06,0,0
20,TRANSFER,131367.76,C1636752866,0.0,0.0,C727708879,1378132.19,1509499.95,0,0
20,PAYMENT,1567.53,C1079635854,21461.0,19893.47,M75183552,0.0,0.0,0,0
20,TRANSFER,416335.32,C370189897,15309.0,0.0,C845900933,0.0,348968.41,0,0
20,CASH_OUT,5843.95,C31852708,0.0,0.0,C1175199409,5372029.1,5377873.04,0,0
20,PAYMENT,1626.88,C248291977,51706.0,50079.12,M1396986789,0.0,0.0,0,0
20,TRANSFER,574404.21,C1089832298,50079.12,0.0,C2063532362,2806402.1,3380806.31,0,0
20,TRANSFER,27291.63,C1910966008,0.0,0.0,C1570560183,953892.1,981183.73,0,0
20,CASH_IN,40758.26,C450112167,32372.11,73130.37,C1834253516,672701.48,631943.22,0,0
20,PAYMENT,5518.1,C1811712803,73130.37,67612.27,M130981347,0.0,0.0,0,0
20,PAYMENT,489.15,C1322748708,67612.27,67123.12,M1978466635,0.0,0.0,0,0
20,PAYMENT,4949.03,C2051488070,67123.12,62174.08,M152408680,0.0,0.0,0,0
20,PAYMENT,16077.34,C2078914245,62174.08,46096.74,M1712523178,0.0,0.0,0,0
20,PAYMENT,3318.6,C635277095,46096.74,42778.14,M16703270,0.0,0.0,0,0
20,PAYMENT,11270.08,C915869282,42778.14,31508.06,M1212637517,0.0,0.0,0,0
20,PAYMENT,25796.24,C19561429,31508.06,5711.82,M2002486073,0.0,0.0,0,0
20,PAYMENT,3070.95,C2041669550,5711.82,2640.87,M177159388,0.0,0.0,0,0
20,PAYMENT,18742.08,C1487473291,2640.87,0.0,M1941965036,0.0,0.0,0,0
20,PAYMENT,7569.88,C20880685,0.0,0.0,M1923360778,0.0,0.0,0,0
20,PAYMENT,7215.81,C1648990599,0.0,0.0,M297626186,0.0,0.0,0,0
20,PAYMENT,6209.8,C1688165029,0.0,0.0,M933808708,0.0,0.0,0,0
20,PAYMENT,4651.72,C428079255,0.0,0.0,M1662398167,0.0,0.0,0,0
20,PAYMENT,8911.82,C2109872738,0.0,0.0,M214504820,0.0,0.0,0,0
20,PAYMENT,755.26,C176689978,0.0,0.0,M1480254506,0.0,0.0,0,0
20,PAYMENT,6573.42,C902227013,0.0,0.0,M1910519100,0.0,0.0,0,0
20,PAYMENT,1717.29,C1002170873,0.0,0.0,M883900688,0.0,0.0,0,0
20,PAYMENT,2821.2,C910782220,0.0,0.0,M1181807916,0.0,0.0,0,0
20,PAYMENT,1983.71,C576727098,0.0,0.0,M1820940967,0.0,0.0,0,0
20,PAYMENT,10741.73,C298154293,0.0,0.0,M1356670900,0.0,0.0,0,0
20,TRANSFER,225371.5,C1935668333,30435.0,0.0,C1889838130,98530.49,456030.27,0,0
20,CASH_IN,114332.49,C1436931267,107.0,114439.49,C2111432492,193370.2,79037.71,0,0
20,CASH_IN,121885.32,C1863517075,16222.0,138107.32,C663991567,8201.81,0.0,0,0
20,PAYMENT,13146.72,C1447721282,10630.0,0.0,M1522144122,0.0,0.0,0,0
20,CASH_OUT,107851.89,C566417186,5068.0,0.0,C1324782067,0.0,16486.95,0,0
20,PAYMENT,16440.49,C1455048466,25485.0,9044.51,M1396679918,0.0,0.0,0,0
20,PAYMENT,178.08,C1502891056,9044.51,8866.43,M1859709927,0.0,0.0,0,0
20,CASH_IN,142818.02,C1792975865,520507.0,663325.02,C242055818,2146.42,0.0,0,0
20,CASH_OUT,107552.88,C1147691672,91042.0,0.0,C1947683411,0.0,107552.88,0,0
20,CASH_OUT,2794.71,C1072055273,51507.0,48712.29,C901137360,682327.94,685122.64,0,0
20,CASH_OUT,112080.57,C373817377,36920.0,0.0,C935817260,31903.63,143984.2,0,0
20,CASH_OUT,227248.6,C152483962,0.0,0.0,C767042903,1997392.39,2094931.56,0,0
20,PAYMENT,1759.84,C250439522,70209.0,68449.16,M60392541,0.0,0.0,0,0
20,CASH_IN,329382.94,C1426507015,11445.0,340827.94,C1465102052,0.0,0.0,0,0
20,PAYMENT,10050.74,C1768907445,5540.0,0.0,M207408781,0.0,0.0,0,0
20,TRANSFER,471894.81,C1126697015,0.0,0.0,C1194521961,7748398.4,8220293.2,0,0
20,PAYMENT,12725.27,C551932840,92451.0,79725.73,M848132043,0.0,0.0,0,0
20,CASH_OUT,50970.54,C1490022321,107841.0,56870.46,C185719695,853839.52,904810.07,0,0
20,PAYMENT,7792.0,C1537551663,9296.0,1504.0,M1431559520,0.0,0.0,0,0
20,PAYMENT,181.0,C213502766,11538.0,11357.0,M732696431,0.0,0.0,0,0
20,CASH_OUT,265245.32,C1502778208,1205.0,0.0,C601286407,1148532.99,1413778.31,0,0
20,CASH_OUT,216895.99,C316796399,30873.0,0.0,C816067748,0.0,216895.99,0,0
20,PAYMENT,5479.06,C1346614310,838.0,0.0,M467607094,0.0,0.0,0,0
20,TRANSFER,52612.41,C1453033406,20159.0,0.0,C1592646034,141203.58,193815.99,0,0
20,PAYMENT,3054.17,C1258853911,0.0,0.0,M111671764,0.0,0.0,0,0
20,PAYMENT,24491.71,C1701476760,0.0,0.0,M1866904828,0.0,0.0,0,0
20,CASH_IN,63669.74,C1626418989,569.0,64238.74,C1551469643,0.0,0.0,0,0
20,CASH_OUT,119790.02,C1503728574,3655.0,0.0,C249596667,0.0,119790.02,0,0
20,CASH_OUT,8959.5,C1873872811,38057.0,29097.5,C1929978796,243483.85,252443.34,0,0
20,CASH_OUT,33892.78,C889892853,22254.0,0.0,C976898699,0.0,144807.59,0,0
20,CASH_IN,113365.14,C1550546494,5197.0,118562.14,C2022090718,0.0,0.0,0,0
20,CASH_IN,286477.37,C218538734,308642.0,595119.37,C904823215,0.0,0.0,0,0
20,PAYMENT,11567.27,C1793945786,46805.0,35237.73,M175640341,0.0,0.0,0,0
20,CASH_OUT,33183.06,C228934370,56223.0,23039.94,C1993406855,1388310.98,1184045.67,0,0
20,CASH_OUT,251704.25,C898404458,42560.0,0.0,C366054241,618141.58,869845.83,0,0
20,CASH_OUT,305991.89,C887443137,0.0,0.0,C1326129864,2057005.1,2362996.98,0,0
20,PAYMENT,7818.39,C2125463535,15125.0,7306.61,M1505362058,0.0,0.0,0,0
20,PAYMENT,15837.29,C140821527,0.0,0.0,M375980188,0.0,0.0,0,0
20,PAYMENT,963.7,C397989177,0.0,0.0,M512698644,0.0,0.0,0,0
20,PAYMENT,4295.09,C811930286,0.0,0.0,M1851165150,0.0,0.0,0,0
20,PAYMENT,11267.7,C1058445360,0.0,0.0,M1488372047,0.0,0.0,0,0
20,PAYMENT,1973.05,C1088309397,0.0,0.0,M446439721,0.0,0.0,0,0
20,PAYMENT,17185.74,C289467730,0.0,0.0,M2140334732,0.0,0.0,0,0
20,PAYMENT,12366.73,C1304076043,0.0,0.0,M919894780,0.0,0.0,0,0
20,PAYMENT,13613.57,C552086281,0.0,0.0,M1220961042,0.0,0.0,0,0
20,PAYMENT,26609.28,C1369309126,0.0,0.0,M1141603475,0.0,0.0,0,0
20,PAYMENT,18363.4,C635086712,0.0,0.0,M1593806370,0.0,0.0,0,0
20,PAYMENT,5725.27,C1621244404,0.0,0.0,M2136092311,0.0,0.0,0,0
20,PAYMENT,1072.24,C256096098,0.0,0.0,M770680374,0.0,0.0,0,0
20,PAYMENT,32857.51,C1551063014,0.0,0.0,M842792041,0.0,0.0,0,0
20,PAYMENT,7669.18,C550614507,0.0,0.0,M1885301201,0.0,0.0,0,0
20,PAYMENT,3290.93,C919985243,0.0,0.0,M1533060700,0.0,0.0,0,0
20,PAYMENT,10696.06,C1983065654,0.0,0.0,M2099888320,0.0,0.0,0,0
20,PAYMENT,14669.68,C1694952506,0.0,0.0,M998958208,0.0,0.0,0,0
20,PAYMENT,6571.76,C1420246873,0.0,0.0,M1731975885,0.0,0.0,0,0
20,PAYMENT,10658.95,C898538796,0.0,0.0,M1498206713,0.0,0.0,0,0
20,PAYMENT,5502.18,C880570494,0.0,0.0,M229124494,0.0,0.0,0,0
20,PAYMENT,17104.89,C1284420330,0.0,0.0,M1936875931,0.0,0.0,0,0
20,PAYMENT,16007.33,C609882123,521832.79,505825.47,M1760737623,0.0,0.0,0,0
20,CASH_OUT,185925.48,C1372741441,505825.47,319899.99,C619432514,1481119.83,1667045.31,0,0
20,CASH_OUT,130390.33,C827097689,319899.99,189509.65,C234709252,828581.04,958971.38,0,0
20,PAYMENT,8606.79,C1172444723,5568.0,0.0,M950478809,0.0,0.0,0,0
20,CASH_IN,240439.27,C2076991451,263.0,240702.27,C2076432196,1534399.24,1293959.97,0,0
20,PAYMENT,13457.01,C784811185,240702.27,227245.26,M2076286164,0.0,0.0,0,0
20,CASH_IN,20077.23,C2052711834,55212.0,75289.23,C1979878927,8434668.96,8414591.73,0,0
20,CASH_OUT,195163.06,C1668439949,51915.0,0.0,C255234690,113542.0,13114.63,0,0
20,CASH_OUT,187558.67,C2005171614,10205.0,0.0,C196605428,0.0,187558.67,0,0
20,PAYMENT,11430.85,C13920390,12640.0,1209.15,M890513459,0.0,0.0,0,0
20,CASH_IN,104450.83,C1147897643,3465.0,107915.83,C1110447705,65481.18,0.0,0,0
20,CASH_IN,98450.31,C274164405,39450.0,137900.31,C29578364,65760.96,0.0,0,0
20,PAYMENT,798.68,C862232673,5631.0,4832.32,M656757646,0.0,0.0,0,0
20,PAYMENT,22242.94,C1064290974,11324.0,0.0,M348527876,0.0,0.0,0,0
20,CASH_OUT,138729.27,C37212245,0.0,0.0,C1749389228,315548.42,454277.69,0,0
20,PAYMENT,599.33,C251878078,128.0,0.0,M1324964602,0.0,0.0,0,0
20,CASH_IN,168877.1,C1794330652,12915.0,181792.1,C1937949315,0.0,0.0,0,0
20,CASH_IN,210315.41,C1450868847,11000.0,221315.41,C1213970867,73847.65,0.0,0,0
20,CASH_IN,2512.53,C1136256692,787219.0,789731.53,C662822148,3141502.16,3138989.63,0,0
20,PAYMENT,10309.76,C1200839347,789731.53,779421.78,M932217325,0.0,0.0,0,0
20,PAYMENT,7382.88,C904599176,779421.78,772038.89,M963365575,0.0,0.0,0,0
20,PAYMENT,3329.52,C1685084571,772038.89,768709.38,M1474048785,0.0,0.0,0,0
20,PAYMENT,13352.83,C980295732,768709.38,755356.55,M1572137036,0.0,0.0,0,0
20,PAYMENT,9189.42,C997117664,755356.55,746167.12,M219948583,0.0,0.0,0,0
20,PAYMENT,12904.43,C1178130480,746167.12,733262.69,M1018478131,0.0,0.0,0,0
20,CASH_OUT,106943.63,C1902149259,139017.74,32074.1,C182468868,4241770.2,4348713.83,0,0
20,PAYMENT,13486.38,C488719262,32074.1,18587.72,M500752722,0.0,0.0,0,0
20,TRANSFER,112993.67,C75792892,42042.0,0.0,C654751109,3459970.21,3572963.88,0,0
20,PAYMENT,5880.37,C1986147265,0.0,0.0,M1632154400,0.0,0.0,0,0
20,PAYMENT,5742.45,C994057258,196296.0,190553.55,M468443615,0.0,0.0,0,0
20,CASH_OUT,152970.86,C2087728472,186659.0,33688.14,C1554913557,48302.02,201272.89,0,0
20,PAYMENT,2258.47,C1485129797,202530.0,200271.53,M1671413299,0.0,0.0,0,0
20,PAYMENT,6215.29,C666783366,104231.0,98015.71,M1511618012,0.0,0.0,0,0
20,PAYMENT,10256.55,C674023866,98015.71,87759.16,M920421546,0.0,0.0,0,0
20,PAYMENT,413.94,C1665345161,49674.0,49260.06,M1927616680,0.0,0.0,0,0
20,PAYMENT,7665.82,C1019903575,49260.06,41594.25,M1851868336,0.0,0.0,0,0
20,PAYMENT,10237.5,C351027355,345399.55,335162.06,M1310079734,0.0,0.0,0,0
20,CASH_OUT,142856.07,C566353317,335162.06,192305.98,C1699310795,688766.85,831622.93,0,0
20,CASH_OUT,45500.96,C1164007913,192305.98,146805.03,C534284858,3951466.94,3996967.9,0,0
20,PAYMENT,3891.24,C872362310,49249.0,45357.76,M1279355973,0.0,0.0,0,0
20,TRANSFER,735178.85,C1665313949,54531.0,0.0,C1396248371,477372.31,1212551.16,0,0
20,CASH_OUT,206259.93,C740495117,0.0,0.0,C2038557824,462457.84,668717.77,0,0
20,CASH_OUT,64560.61,C1713143502,768.0,0.0,C1098169068,592220.08,656780.69,0,0
20,PAYMENT,4563.5,C569906444,50043.0,45479.5,M1462264810,0.0,0.0,0,0
20,CASH_OUT,175123.24,C1665619301,31606.0,0.0,C1436385495,0.0,0.0,0,0
20,PAYMENT,2275.5,C1713946061,20670.0,18394.5,M119112817,0.0,0.0,0,0
20,PAYMENT,8573.25,C322605131,18394.5,9821.25,M1250890548,0.0,0.0,0,0
20,CASH_OUT,73824.25,C1776949629,18381.0,0.0,C170080123,15613.06,89437.31,0,0
20,CASH_OUT,102015.37,C580592189,21251.0,0.0,C714051433,1861008.32,1789942.62,0,0
20,PAYMENT,2734.33,C1701074669,1194.0,0.0,M1472266182,0.0,0.0,0,0
20,CASH_OUT,155301.69,C1859663282,209.0,0.0,C1530575348,0.0,155301.69,0,0
20,CASH_IN,191910.91,C363423902,1041.0,192951.91,C1229416483,679698.43,495817.86,0,0
20,CASH_OUT,68388.2,C1379764216,20083.0,0.0,C1448505281,116623.56,185011.75,0,0
20,PAYMENT,11238.63,C47414454,99536.0,88297.37,M764001531,0.0,0.0,0,0
20,PAYMENT,11579.69,C1933237324,129270.0,117690.31,M1300662164,0.0,0.0,0,0
20,CASH_OUT,21116.63,C1420391518,15529.0,0.0,C346607746,470437.44,491554.07,0,0
20,PAYMENT,18471.21,C875000916,0.0,0.0,M299501088,0.0,0.0,0,0
20,PAYMENT,6932.29,C1746504104,9112.0,2179.71,M1997347697,0.0,0.0,0,0
20,CASH_OUT,141438.79,C2013746192,1277260.94,1135822.15,C1845208133,1603707.02,1745145.81,0,0
20,PAYMENT,2200.24,C967685686,1135822.15,1133621.91,M501034082,0.0,0.0,0,0
20,PAYMENT,10327.05,C43280955,30477.0,20149.95,M1081149869,0.0,0.0,0,0
20,CASH_OUT,56664.55,C339282835,25019.0,0.0,C907600353,54407.52,111072.07,0,0
20,CASH_OUT,158727.68,C1618189130,58259.0,0.0,C2066621479,77429.0,181259.04,0,0
20,CASH_OUT,183077.55,C1100472525,214193.0,31115.45,C129045471,341978.29,508031.48,0,0
20,PAYMENT,9881.91,C165918003,7558.0,0.0,M1440367119,0.0,0.0,0,0
20,CASH_OUT,181539.99,C697248309,11102.0,0.0,C288461731,0.0,181539.99,0,0
20,PAYMENT,17661.3,C1474307649,0.0,0.0,M1136544675,0.0,0.0,0,0
20,PAYMENT,8574.66,C1156821985,0.0,0.0,M352188360,0.0,0.0,0,0
20,PAYMENT,1927.37,C1115228472,0.0,0.0,M1932243335,0.0,0.0,0,0
20,PAYMENT,3142.91,C706640056,0.0,0.0,M1369872772,0.0,0.0,0,0
20,PAYMENT,1293.34,C1528588865,0.0,0.0,M1964334892,0.0,0.0,0,0
20,PAYMENT,1867.66,C748106382,0.0,0.0,M1234756641,0.0,0.0,0,0
20,PAYMENT,19866.59,C1911472433,0.0,0.0,M786242591,0.0,0.0,0,0
20,PAYMENT,28469.01,C994789384,0.0,0.0,M897325740,0.0,0.0,0,0
20,PAYMENT,9024.6,C849126011,0.0,0.0,M1961323987,0.0,0.0,0,0
20,PAYMENT,18667.44,C361590863,0.0,0.0,M1081192744,0.0,0.0,0,0
20,PAYMENT,20825.56,C396975143,0.0,0.0,M1492071156,0.0,0.0,0,0
20,PAYMENT,15137.89,C639516334,0.0,0.0,M1806377908,0.0,0.0,0,0
20,PAYMENT,20158.85,C910037634,0.0,0.0,M392691235,0.0,0.0,0,0
20,CASH_OUT,277009.46,C1088117039,1925.0,0.0,C1682627306,4609265.28,4886274.75,0,0
20,CASH_OUT,152651.64,C1927242755,53521.0,0.0,C789310832,1997015.15,2149666.78,0,0
20,CASH_OUT,41321.96,C884200152,101335.0,60013.04,C1551682690,0.0,41321.96,0,0
20,CASH_OUT,241345.68,C470656139,60013.04,0.0,C100196193,728369.18,531940.29,0,0
20,CASH_OUT,179111.01,C109417476,57764.0,0.0,C1284595880,95571.96,274682.97,0,0
20,CASH_OUT,143356.0,C259196843,5046.0,0.0,C1308807873,0.0,143356.0,0,0
20,PAYMENT,5030.71,C637280655,0.0,0.0,M1420095559,0.0,0.0,0,0
20,PAYMENT,1004.17,C2116774755,0.0,0.0,M1769104722,0.0,0.0,0,0
20,CASH_IN,54704.08,C759615914,2271.0,56975.08,C987019496,3525704.39,3471000.32,0,0
20,PAYMENT,5682.47,C1578318477,52524.0,46841.53,M2076586591,0.0,0.0,0,0
20,CASH_OUT,76964.69,C31752320,37747.82,0.0,C1593812215,577436.64,654401.33,0,0
