step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_IN,153777.58,C379304927,1477048.88,1630826.46,C1837044842,393823.32,240045.74,0,0
132,CASH_IN,128579.52,C718410535,1630826.46,1759405.98,C2023776604,325533.74,196954.22,0,0
132,CASH_IN,26836.54,C1874761459,1759405.98,1786242.52,C771224125,405175.01,378338.48,0,0
132,CASH_IN,127437.29,C1691270950,1786242.52,1913679.81,C116300945,9151419.04,9023981.75,0,0
132,CASH_IN,274947.63,C792765731,1913679.81,2188627.45,C55436256,414249.49,139301.86,0,0
132,CASH_IN,64744.36,C363970759,2188627.45,2253371.81,C1196245500,226918.82,162174.45,0,0
132,CASH_IN,257465.93,C237229452,2253371.81,2510837.74,C1322141380,1659547.86,1536657.41,0,0
132,CASH_IN,414050.76,C528837857,2510837.74,2924888.5,C558423489,970271.24,556220.47,0,0
132,CASH_IN,135162.44,C902212495,2924888.5,3060050.94,C392321768,166178.49,31016.05,0,0
132,CASH_IN,333781.65,C778760712,3060050.94,3393832.59,C1437735369,2803952.21,2656168.61,0,0
132,CASH_IN,195951.67,C1056300540,3393832.59,3589784.26,C1707189821,3247580.42,3051628.75,0,0
132,CASH_IN,40338.87,C178474151,3589784.26,3630123.12,C993004934,1121664.79,1081325.93,0,0
132,CASH_IN,136578.91,C179897519,3630123.12,3766702.03,C371536128,2576165.17,2439586.25,0,0
132,CASH_IN,221305.8,C1941593410,3766702.03,3988007.83,C13726579,3146398.5,2925092.7,0,0
132,CASH_IN,120657.67,C1672508660,3988007.83,4108665.5,C560044727,2399465.03,2278807.35,0,0
132,CASH_IN,100438.44,C1936116305,4108665.5,4209103.94,C129253907,292832.84,192394.4,0,0
132,CASH_IN,185452.11,C834151662,4209103.94,4394556.06,C1344073447,2814116.2,3350715.63,0,0
132,CASH_IN,262701.53,C273235926,4394556.06,4657257.59,C472910643,3412214.57,3149513.04,0,0
132,CASH_IN,39149.88,C1891561215,4657257.59,4696407.46,C537080973,24285682.77,24636453.75,0,0
132,CASH_IN,40837.4,C902797051,4696407.46,4737244.87,C273695727,944961.79,904124.39,0,0
132,CASH_IN,248239.81,C1168137208,4737244.87,4985484.68,C1079719874,274835.68,26595.87,0,0
132,CASH_IN,271348.49,C483293973,4985484.68,5256833.17,C437845553,1112757.39,813445.28,0,0
132,CASH_IN,219051.92,C461416293,5256833.17,5475885.09,C188176794,3388049.12,3168997.2,0,0
132,CASH_IN,146999.46,C1387365024,5475885.09,5622884.55,C1775118108,462384.42,70828.63,0,0
132,CASH_IN,136440.17,C352943253,5622884.55,5759324.72,C995022341,1230732.79,1094292.63,0,0
132,CASH_IN,384112.48,C2054208498,5759324.72,6143437.2,C452581462,1554449.43,1170336.96,0,0
132,CASH_IN,277579.31,C1683325014,6143437.2,6421016.51,C1517153964,1418745.13,1141165.82,0,0
132,CASH_IN,383510.83,C984595198,6421016.51,6804527.34,C2102565698,745764.05,362253.21,0,0
132,CASH_IN,75792.16,C1679594730,6804527.34,6880319.5,C623863049,242994.0,167201.84,0,0
132,CASH_IN,323565.73,C457968816,6880319.5,7203885.24,C114262674,1317974.84,994409.1,0,0
132,CASH_IN,191575.49,C1397975231,7203885.24,7395460.72,C177583424,1314120.23,1122544.74,0,0
132,CASH_IN,53591.9,C351031393,7395460.72,7449052.63,C1205311259,83492.46,203829.2,0,0
132,CASH_IN,69142.58,C341261778,7449052.63,7518195.21,C1642990589,138123.22,68980.64,0,0
132,CASH_IN,36009.38,C1862634084,7518195.21,7554204.59,C568308465,154563.66,118554.28,0,0
132,CASH_IN,89168.87,C668668331,7554204.59,7643373.46,C782792546,715749.4,626580.53,0,0
132,CASH_IN,91249.43,C1363288681,7643373.46,7734622.89,C1056797562,724623.08,633373.66,0,0
132,CASH_IN,89296.58,C2094410814,7734622.89,7823919.46,C1821022288,3583319.82,3494023.25,0,0
132,CASH_IN,128529.22,C1061408618,7823919.46,7952448.68,C2128916161,2105130.2,1976600.98,0,0
132,CASH_IN,264348.0,C1089132384,7952448.68,8216796.68,C1274490119,1073268.03,808920.02,0,0
132,CASH_IN,7725.41,C8123518,8216796.68,8224522.1,C132718642,5178899.33,4520858.83,0,0
132,CASH_IN,81985.29,C1300340627,8224522.1,8306507.39,C659609085,11804358.3,11984371.98,0,0
132,CASH_IN,308203.61,C1821913558,8306507.39,8614711.0,C904861071,5619312.3,5311108.69,0,0
132,CASH_IN,258590.85,C2053094130,8614711.0,8873301.85,C1508426658,840064.45,581473.6,0,0
132,CASH_IN,85580.95,C626555331,8873301.85,8958882.8,C1172759093,2516281.62,2430700.67,0,0
132,CASH_IN,5371.61,C1684277244,8958882.8,8964254.41,C1931913112,231501.42,226129.82,0,0
132,CASH_IN,42784.01,C1239391271,8964254.41,9007038.41,C513244736,225912.81,183128.8,0,0
132,CASH_IN,121794.86,C1313875908,9007038.41,9128833.27,C2130739224,2754710.31,2843797.7,0,0
132,PAYMENT,2181.99,C673237420,356.0,0.0,M1816096947,0.0,0.0,0,0
132,PAYMENT,2171.02,C1496639415,82118.0,79946.98,M370509138,0.0,0.0,0,0
132,PAYMENT,24355.99,C945177493,13917.0,0.0,M796595908,0.0,0.0,0,0
132,CASH_OUT,459600.66,C1368151491,0.0,0.0,C2036762590,6496237.36,6955838.02,0,0
132,CASH_OUT,140370.89,C1795782069,5050.0,0.0,C1064515000,30507.46,170878.35,0,0
132,PAYMENT,40247.49,C1640614314,0.0,0.0,M376651361,0.0,0.0,0,0
132,CASH_IN,324820.19,C627200801,447.0,325267.19,C745512078,0.0,0.0,0,0
132,PAYMENT,2965.02,C90582757,92242.0,89276.98,M718087034,0.0,0.0,0,0
132,CASH_IN,63912.48,C633503860,20065.0,83977.48,C1678369070,1126004.31,1062091.83,0,0
132,TRANSFER,695277.84,C302916790,99988.0,0.0,C814415303,0.0,1298913.67,0,0
132,CASH_OUT,149831.41,C648753428,8043.0,0.0,C1588150874,1729972.61,1879804.02,0,0
132,CASH_OUT,167013.75,C1706950728,45627.0,0.0,C1435491210,6451.33,173465.08,0,0
132,CASH_OUT,585667.86,C1414458795,0.0,0.0,C243923044,1359669.69,1945337.55,0,0
132,CASH_OUT,187078.99,C923162624,68089.0,0.0,C1396972571,0.0,187078.99,0,0
132,PAYMENT,24541.33,C1222306917,31389.0,6847.67,M1576208758,0.0,0.0,0,0
132,CASH_OUT,195843.47,C2129892566,130740.0,0.0,C1763270444,266033.47,461876.94,0,0
132,CASH_IN,331716.15,C2066744656,0.0,331716.15,C532157012,2394727.39,2063011.23,0,0
132,CASH_IN,412627.15,C1687582615,331716.15,744343.3,C1316471336,653368.68,240741.53,0,0
132,CASH_IN,918031.34,C569080522,744343.3,1662374.65,C506426624,2130251.07,1212219.73,0,0
132,CASH_IN,473904.73,C1130110725,1662374.65,2136279.38,C1467441911,2264530.82,1790626.09,0,0
132,CASH_IN,121193.99,C951945403,2136279.38,2257473.37,C315117289,189777.45,68583.45,0,0
132,CASH_IN,53683.1,C1866496756,2257473.37,2311156.48,C609116570,8806203.68,8752520.57,0,0
132,CASH_IN,330529.29,C361193724,2311156.48,2641685.76,C1753970173,452610.8,122081.51,0,0
132,CASH_IN,92338.73,C914415998,2641685.76,2734024.5,C1214545560,172373.7,80034.97,0,0
132,CASH_IN,27801.5,C1647071045,2734024.5,2761825.99,C1482025946,462892.97,435091.48,0,0
132,CASH_IN,230324.13,C248974894,2761825.99,2992150.12,C419488063,2886519.2,2518542.66,0,0
132,CASH_IN,141605.2,C553193352,2992150.12,3133755.32,C321541184,4581322.46,4439717.26,0,0
132,CASH_IN,32644.47,C289636856,3133755.32,3166399.79,C511411482,675499.1,642854.62,0,0
132,CASH_IN,163320.22,C286630642,3166399.79,3329720.01,C12668887,1927085.78,1967711.11,0,0
132,CASH_IN,127971.17,C654665856,3329720.01,3457691.18,C1354426136,547192.41,419221.24,0,0
132,CASH_IN,457738.14,C1340647079,3457691.18,3915429.33,C1711566460,5817725.91,7176063.81,0,0
132,CASH_IN,145511.12,C1110024931,3915429.33,4060940.44,C58816289,1290260.31,1144749.2,0,0
132,CASH_IN,464864.79,C2115471974,4060940.44,4525805.23,C848815124,519741.87,82272.85,0,0
132,CASH_IN,227394.6,C1918549068,4525805.23,4753199.83,C683605346,12615414.46,12388019.86,0,0
132,CASH_IN,167338.7,C2022564158,4753199.83,4920538.53,C807257712,2320451.51,1880424.03,0,0
132,CASH_IN,374385.55,C2000452214,4920538.53,5294924.08,C1722375771,475877.1,101491.55,0,0
132,CASH_OUT,507495.37,C893028941,10481.0,0.0,C2008408921,950215.07,1457710.44,0,0
132,CASH_OUT,167165.76,C312862842,14158.0,0.0,C1328839342,171478.82,338644.58,0,0
132,TRANSFER,223296.22,C95846145,169980.0,0.0,C1882924508,192333.77,415629.99,0,0
132,TRANSFER,1524953.49,C298666507,10507.0,0.0,C2121725789,86908.52,1826881.15,0,0
132,PAYMENT,2781.62,C1883554461,1078.0,0.0,M1302266583,0.0,0.0,0,0
132,CASH_OUT,623282.89,C2078745106,42823.0,0.0,C1667799588,0.0,814267.41,0,0
132,TRANSFER,536168.93,C111223,0.0,0.0,C1906714765,9537931.63,10074100.56,0,0
132,CASH_IN,240847.67,C1451743424,10242.0,251089.67,C28360565,76644.62,0.0,0,0
132,CASH_IN,269749.06,C1664868733,59405.0,329154.06,C529426238,82829.7,0.0,0,0
132,TRANSFER,263603.41,C554608826,50389.0,0.0,C1267573167,461372.01,724975.43,0,0
132,PAYMENT,34818.93,C739321062,16153.0,0.0,M1144567932,0.0,0.0,0,0
132,PAYMENT,13588.58,C2025097615,8289.0,0.0,M741057883,0.0,0.0,0,0
132,CASH_OUT,70805.26,C163086892,104.0,0.0,C1989772207,3566894.13,3637699.38,0,0
132,CASH_OUT,166936.51,C146944063,193.0,0.0,C1292361710,0.0,325615.98,0,0
132,CASH_IN,192115.42,C1415985241,25914.0,218029.42,C295658452,0.0,0.0,0,0
132,CASH_OUT,140301.91,C622218995,218029.42,77727.52,C1214412872,2597430.13,2737732.04,0,0
132,PAYMENT,9885.63,C1760690591,85090.0,75204.37,M1906870134,0.0,0.0,0,0
132,CASH_OUT,15780.42,C342482410,20551.0,4770.58,C207605542,598469.34,780591.5,0,0
132,PAYMENT,8753.33,C60778562,693.0,0.0,M2073657175,0.0,0.0,0,0
132,CASH_OUT,231501.61,C1312805989,14274.0,0.0,C366352896,314072.74,1015380.5,0,0
132,CASH_OUT,137441.25,C350475973,0.0,0.0,C2140086524,233675.43,371116.68,0,0
132,CASH_OUT,291565.07,C1816555875,201119.0,0.0,C1017836745,22197.94,313763.01,0,0
132,CASH_OUT,138988.66,C1553324155,40537.0,0.0,C447691425,13429957.86,13568946.51,0,0
132,CASH_IN,23805.87,C1824105328,129692.0,153497.87,C1633271169,6604248.98,6580443.12,0,0
132,CASH_OUT,250757.21,C1726350812,38148.0,0.0,C1548070322,983896.42,1234653.63,0,0
132,TRANSFER,709274.35,C963947786,26239.0,0.0,C173301711,0.0,709274.35,0,0
132,CASH_OUT,10874.2,C1263598687,128503.0,117628.8,C983637084,49899.0,60773.2,0,0
132,CASH_OUT,372597.09,C1783854182,26721.0,0.0,C774511971,102631.31,475228.41,0,0
132,PAYMENT,22306.46,C1020085269,0.0,0.0,M541962875,0.0,0.0,0,0
132,PAYMENT,27592.18,C1815281705,0.0,0.0,M498248077,0.0,0.0,0,0
132,CASH_IN,196455.57,C1267317698,149329.0,345784.57,C1369095230,0.0,0.0,0,0
132,PAYMENT,1201.27,C102368930,15691.0,14489.73,M1918663680,0.0,0.0,0,0
132,CASH_OUT,148119.3,C2057981191,188586.0,40466.7,C267385956,159350.49,307469.79,0,0
132,PAYMENT,19828.1,C2096873019,20931.0,1102.9,M704808976,0.0,0.0,0,0
132,CASH_OUT,158713.58,C992959788,670888.0,512174.42,C1544261736,4081477.73,4240191.31,0,0
132,CASH_OUT,33784.95,C331738427,32549.0,0.0,C1965019494,4535353.81,4569138.76,0,0
132,CASH_OUT,324927.08,C846103326,105591.0,0.0,C909847018,0.0,324927.08,0,0
132,PAYMENT,9957.94,C210952011,105947.0,95989.06,M1293231560,0.0,0.0,0,0
132,CASH_OUT,61412.22,C1904588132,33575.0,0.0,C218303060,0.0,61412.22,0,0
132,PAYMENT,6100.22,C926268985,2137.0,0.0,M768034579,0.0,0.0,0,0
132,PAYMENT,22299.85,C1226316806,28005.0,5705.15,M359317204,0.0,0.0,0,0
132,CASH_OUT,149321.46,C263462454,186.0,0.0,C458203139,62042.95,211364.4,0,0
132,CASH_OUT,207179.26,C408694540,4026.0,0.0,C328707077,0.0,207179.26,0,0
132,PAYMENT,20860.78,C296609837,776757.0,755896.22,M1374779602,0.0,0.0,0,0
132,CASH_IN,422650.71,C2124126580,12568.0,435218.71,C2035791030,228.0,0.0,0,0
132,CASH_IN,159752.15,C130481636,42234.0,201986.15,C368200877,0.0,0.0,0,0
132,PAYMENT,16284.67,C2043974065,20077.0,3792.33,M590959025,0.0,0.0,0,0
132,CASH_IN,352988.02,C30096539,222575.0,575563.02,C2055783084,2644146.04,2291158.03,0,0
132,CASH_OUT,121070.64,C835901595,274.0,0.0,C1078907505,0.0,121070.64,0,0
132,PAYMENT,41516.04,C1826000393,20486.0,0.0,M93060859,0.0,0.0,0,0
132,CASH_OUT,165607.56,C1568421173,0.0,0.0,C1165410870,708537.82,566307.11,0,0
132,CASH_IN,211985.73,C2051880961,140552.0,352537.73,C221923912,1211675.02,1070160.85,0,0
132,PAYMENT,42718.23,C582174599,78695.0,35976.77,M2023033100,0.0,0.0,0,0
132,CASH_OUT,440854.28,C1149001398,2402874.18,1962019.91,C159255361,0.0,440854.28,0,0
132,PAYMENT,16188.07,C1466104584,1962019.91,1945831.84,M1876230428,0.0,0.0,0,0
132,CASH_OUT,111055.7,C1062779011,104598.0,0.0,C2006206648,0.0,111055.7,0,0
132,CASH_IN,394448.13,C435673136,117923.0,512371.13,C1108877305,0.0,0.0,0,0
132,CASH_IN,309573.07,C1494080189,512371.13,821944.19,C5554526,3567183.84,3257610.77,0,0
132,CASH_IN,260705.31,C504884577,821944.19,1082649.5,C977895157,3293839.01,2528736.09,0,0
132,CASH_IN,85599.05,C1685176960,1082649.5,1168248.55,C1550908840,398400.66,312801.61,0,0
132,CASH_IN,343546.7,C1138794598,1168248.55,1511795.25,C218257534,1214647.33,562106.64,0,0
132,CASH_IN,170867.57,C1947161237,1511795.25,1682662.82,C2141140246,3466966.16,3296098.59,0,0
132,CASH_IN,155384.96,C1431491984,1682662.82,1838047.77,C2063612464,500321.2,344936.24,0,0
132,CASH_IN,301285.09,C1071474808,1838047.77,2139332.86,C1020585108,1510918.57,1153366.05,0,0
132,CASH_IN,236985.99,C2046303349,2139332.86,2376318.85,C1596082966,4019203.35,3782217.35,0,0
132,CASH_IN,236859.75,C2012045861,2376318.85,2613178.6,C1615336623,356972.73,107358.31,0,0
132,CASH_IN,114826.67,C877709085,2613178.6,2728005.27,C1696605489,797080.88,682254.21,0,0
132,CASH_IN,17535.79,C1612379975,2728005.27,2745541.06,C753319038,797636.94,780101.14,0,0
132,CASH_IN,135738.75,C1496859781,2745541.06,2881279.82,C2063360386,148236.08,12497.33,0,0
132,CASH_IN,213108.51,C1171843533,2881279.82,3094388.33,C871995390,1572485.26,1359376.75,0,0
132,CASH_IN,153313.33,C1996666436,3094388.33,3247701.67,C312758863,1467917.09,1314603.75,0,0
132,CASH_IN,477716.12,C1083561772,3247701.67,3725417.78,C4974976,7147955.84,6670239.72,0,0
132,CASH_IN,43451.64,C1536339927,3725417.78,3768869.42,C1647817012,260815.65,217364.01,0,0
132,CASH_IN,286720.71,C1493611497,3768869.42,4055590.13,C2014775691,4283364.62,3996643.91,0,0
132,CASH_IN,223767.66,C1003789851,4055590.13,4279357.79,C226351819,1803279.97,1579512.31,0,0
132,CASH_IN,176179.33,C1427505914,4279357.79,4455537.12,C970114000,2379687.27,2203507.94,0,0
132,CASH_IN,70575.49,C456450968,4455537.12,4526112.61,C712971356,2644144.52,2573569.03,0,0
132,CASH_IN,242326.94,C2009170668,4526112.61,4768439.55,C1739320084,3460559.73,3218232.79,0,0
132,CASH_IN,212299.06,C1752886857,4768439.55,4980738.61,C467067146,1079446.45,867147.39,0,0
132,CASH_IN,430106.71,C220078190,4980738.61,5410845.32,C1103102698,2939009.82,2735011.18,0,0
132,CASH_IN,51325.37,C831142518,5410845.32,5462170.69,C1066301625,184183.69,132858.32,0,0
132,CASH_IN,94623.74,C1244072009,5462170.69,5556794.43,C2088120706,241578.42,146954.68,0,0
132,CASH_IN,160494.79,C1964027874,5556794.43,5717289.21,C1585082749,6137545.84,5977051.06,0,0
132,CASH_IN,235513.5,C158461054,5717289.21,5952802.71,C735715219,420116.18,184602.69,0,0
132,CASH_IN,57194.95,C1766342316,5952802.71,6009997.66,C642682899,101390.11,44195.16,0,0
132,CASH_IN,58721.62,C459216524,6009997.66,6068719.28,C401067111,2634440.99,2575719.37,0,0
132,CASH_IN,205690.53,C1807795642,6068719.28,6274409.8,C977923705,933285.08,727594.55,0,0
132,CASH_IN,52991.31,C1834276512,6274409.8,6327401.11,C1450003551,1719270.01,1655505.87,0,0
132,CASH_IN,228766.97,C1170290936,6327401.11,6556168.09,C2120654454,247196.92,18429.95,0,0
132,CASH_IN,85520.06,C650751418,6556168.09,6641688.15,C645187727,893866.13,808346.07,0,0
132,CASH_IN,154158.63,C1271480780,6641688.15,6795846.78,C1852267302,154312.99,154.36,0,0
132,CASH_IN,120026.37,C14909379,555.0,120581.37,C1484618800,0.0,0.0,0,0
132,PAYMENT,18675.34,C1286181343,120581.37,101906.03,M669405581,0.0,0.0,0,0
132,PAYMENT,8484.66,C639677340,101906.03,93421.37,M1034341884,0.0,0.0,0,0
132,PAYMENT,45251.36,C1023513854,93421.37,48170.01,M679395562,0.0,0.0,0,0
132,PAYMENT,3970.89,C199305770,48170.01,44199.11,M10735495,0.0,0.0,0,0
132,PAYMENT,5187.68,C825498889,44199.11,39011.44,M1871962709,0.0,0.0,0,0
132,PAYMENT,10652.69,C1830888951,39011.44,28358.75,M1935671331,0.0,0.0,0,0
132,PAYMENT,23211.54,C1655543571,28358.75,5147.21,M316424281,0.0,0.0,0,0
132,PAYMENT,3361.39,C1991692648,5147.21,1785.82,M86288005,0.0,0.0,0,0
132,PAYMENT,1676.45,C197110845,1785.82,109.37,M2073164699,0.0,0.0,0,0
132,PAYMENT,24830.47,C996952080,109.37,0.0,M467456374,0.0,0.0,0,0
132,PAYMENT,9305.79,C1844729972,0.0,0.0,M432880498,0.0,0.0,0,0
132,PAYMENT,5436.44,C1085856915,0.0,0.0,M1033036435,0.0,0.0,0,0
132,PAYMENT,9697.15,C1919560365,0.0,0.0,M34375993,0.0,0.0,0,0
132,PAYMENT,37906.83,C81166767,0.0,0.0,M788168156,0.0,0.0,0,0
132,PAYMENT,19245.7,C224794092,0.0,0.0,M1808076856,0.0,0.0,0,0
132,PAYMENT,14189.09,C1538141974,0.0,0.0,M650620194,0.0,0.0,0,0
132,PAYMENT,5804.91,C456332643,0.0,0.0,M1488225005,0.0,0.0,0,0
132,PAYMENT,12252.16,C1917374578,0.0,0.0,M1778245028,0.0,0.0,0,0
132,PAYMENT,16020.35,C1793480181,0.0,0.0,M372838830,0.0,0.0,0,0
132,PAYMENT,17443.89,C575051867,0.0,0.0,M626090314,0.0,0.0,0,0
132,PAYMENT,4957.8,C2101395944,0.0,0.0,M589958031,0.0,0.0,0,0
132,PAYMENT,22908.78,C892914673,0.0,0.0,M458077997,0.0,0.0,0,0
132,PAYMENT,2643.15,C1626958381,0.0,0.0,M335307726,0.0,0.0,0,0
132,PAYMENT,527.46,C1625834755,0.0,0.0,M384459500,0.0,0.0,0,0
132,CASH_IN,152264.37,C1038735902,54874.0,207138.37,C19486515,8448838.51,8296574.14,0,0
132,CASH_OUT,247653.36,C1308306558,20610.0,0.0,C699901179,1375555.55,1623208.9,0,0
132,CASH_OUT,259542.92,C1863952543,354787.0,95244.08,C995854161,93231.09,516868.61,0,0
132,PAYMENT,14466.36,C706824850,95244.08,80777.72,M1500208354,0.0,0.0,0,0
132,PAYMENT,26619.65,C1306989421,80604.0,53984.35,M1872238366,0.0,0.0,0,0
132,PAYMENT,26883.33,C1338881445,53984.35,27101.02,M1279425778,0.0,0.0,0,0
132,PAYMENT,32416.18,C961245804,27101.02,0.0,M381989564,0.0,0.0,0,0
132,PAYMENT,26958.5,C881220956,0.0,0.0,M1803289298,0.0,0.0,0,0
132,PAYMENT,14931.64,C164025795,0.0,0.0,M975488789,0.0,0.0,0,0
132,PAYMENT,18181.32,C1020137904,0.0,0.0,M934280809,0.0,0.0,0,0
132,PAYMENT,24570.68,C142101906,0.0,0.0,M343424999,0.0,0.0,0,0
132,PAYMENT,37049.48,C1492643657,0.0,0.0,M274931336,0.0,0.0,0,0
132,PAYMENT,17468.58,C1522390475,0.0,0.0,M267341436,0.0,0.0,0,0
132,PAYMENT,9161.67,C1745184111,0.0,0.0,M1620746681,0.0,0.0,0,0
132,PAYMENT,3364.13,C1421685740,0.0,0.0,M559156137,0.0,0.0,0,0
132,PAYMENT,7921.26,C1647918321,0.0,0.0,M1461440102,0.0,0.0,0,0
132,PAYMENT,14059.42,C1787077946,0.0,0.0,M1796006528,0.0,0.0,0,0
132,PAYMENT,2848.21,C1081709988,0.0,0.0,M1226312499,0.0,0.0,0,0
132,PAYMENT,14658.67,C117103199,0.0,0.0,M174989538,0.0,0.0,0,0
132,PAYMENT,22633.4,C104222910,0.0,0.0,M268337880,0.0,0.0,0,0
132,PAYMENT,7299.45,C1594267994,0.0,0.0,M613731176,0.0,0.0,0,0
132,PAYMENT,4664.54,C278121700,0.0,0.0,M1795187820,0.0,0.0,0,0
132,PAYMENT,22023.63,C11004959,0.0,0.0,M40544488,0.0,0.0,0,0
132,PAYMENT,1166.1,C202420397,0.0,0.0,M1683719751,0.0,0.0,0,0
132,PAYMENT,1049.95,C1537427911,0.0,0.0,M215586739,0.0,0.0,0,0
132,CASH_OUT,147730.07,C88460125,529.0,0.0,C1925511667,0.0,147730.07,0,0
132,PAYMENT,1111.32,C1024723980,0.0,0.0,M2084079384,0.0,0.0,0,0
132,PAYMENT,8259.02,C1008526115,0.0,0.0,M396941534,0.0,0.0,0,0
132,PAYMENT,18064.66,C180474443,0.0,0.0,M846824524,0.0,0.0,0,0
132,PAYMENT,591.65,C1772584155,0.0,0.0,M941106969,0.0,0.0,0,0
132,PAYMENT,5237.01,C1020262875,0.0,0.0,M1114264042,0.0,0.0,0,0
132,PAYMENT,7255.85,C284802264,0.0,0.0,M1763729713,0.0,0.0,0,0
132,PAYMENT,53373.02,C719473903,0.0,0.0,M974634328,0.0,0.0,0,0
132,PAYMENT,1084.08,C1733675454,0.0,0.0,M219551116,0.0,0.0,0,0
132,PAYMENT,970.01,C892057077,0.0,0.0,M852570997,0.0,0.0,0,0
132,PAYMENT,10299.74,C2071991464,0.0,0.0,M1174918177,0.0,0.0,0,0
132,PAYMENT,2836.01,C787170569,0.0,0.0,M354062650,0.0,0.0,0,0
132,PAYMENT,422.89,C1850012261,0.0,0.0,M379229520,0.0,0.0,0,0
132,PAYMENT,365.12,C1647135111,0.0,0.0,M603948985,0.0,0.0,0,0
132,PAYMENT,15708.2,C1793171065,0.0,0.0,M680769120,0.0,0.0,0,0
132,PAYMENT,26024.24,C544908164,0.0,0.0,M2145860221,0.0,0.0,0,0
132,PAYMENT,10132.39,C429089198,0.0,0.0,M738649162,0.0,0.0,0,0
132,PAYMENT,9328.76,C1494549709,0.0,0.0,M535292224,0.0,0.0,0,0
132,PAYMENT,10972.61,C494630147,0.0,0.0,M105182802,0.0,0.0,0,0
132,PAYMENT,6353.07,C2005317947,0.0,0.0,M1468789602,0.0,0.0,0,0
132,PAYMENT,30705.45,C287201277,18043.0,0.0,M810145258,0.0,0.0,0,0
132,PAYMENT,2139.37,C1917124025,0.0,0.0,M2061238384,0.0,0.0,0,0
132,PAYMENT,42283.03,C421396841,0.0,0.0,M1736864037,0.0,0.0,0,0
132,CASH_OUT,560200.18,C846917977,205944.0,0.0,C1677196884,0.0,560200.18,0,0
132,CASH_OUT,445892.84,C683653350,0.0,0.0,C1777572218,3798076.42,4243969.26,0,0
132,CASH_OUT,171518.55,C1103360465,21984.0,0.0,C492918152,225396.71,396915.26,0,0
132,CASH_OUT,341511.93,C353943445,560411.0,218899.07,C787598146,1576295.93,1917807.85,0,0
132,CASH_OUT,218776.14,C1888318550,142147.0,0.0,C1682576062,2841629.66,4816615.58,0,0
132,PAYMENT,23177.42,C631278121,0.0,0.0,M2066987573,0.0,0.0,0,0
132,PAYMENT,22535.36,C721901265,0.0,0.0,M808695843,0.0,0.0,0,0
132,PAYMENT,3932.55,C300125646,0.0,0.0,M2003271637,0.0,0.0,0,0
132,PAYMENT,2493.34,C1724325430,0.0,0.0,M1268269165,0.0,0.0,0,0
132,PAYMENT,2554.32,C1175988525,42041.0,39486.68,M181239788,0.0,0.0,0,0
132,CASH_OUT,369443.68,C1420162605,39486.68,0.0,C881777753,461946.37,831390.05,0,0
132,CASH_OUT,139353.75,C1563910140,0.0,0.0,C1831203594,311100.33,514771.3,0,0
132,CASH_OUT,253773.54,C1516327990,0.0,0.0,C1457532702,1850277.87,2104051.41,0,0
132,PAYMENT,24121.59,C1001546377,52141.0,28019.41,M1079897932,0.0,0.0,0,0
132,CASH_OUT,119661.55,C670203908,35324.0,0.0,C2026078501,0.0,119661.55,0,0
132,PAYMENT,5214.34,C2011344936,41256.0,36041.66,M1609314935,0.0,0.0,0,0
132,PAYMENT,915.29,C1894023497,36041.66,35126.37,M1126551025,0.0,0.0,0,0
132,PAYMENT,21936.36,C556025421,20155.0,0.0,M535144340,0.0,0.0,0,0
132,CASH_IN,476654.44,C1272939496,99694.0,576348.44,C1480194743,1978377.52,1501723.08,0,0
132,PAYMENT,6452.05,C645436711,382919.0,376466.95,M636332427,0.0,0.0,0,0
132,PAYMENT,683.66,C386294693,376466.95,375783.3,M552694382,0.0,0.0,0,0
132,PAYMENT,26345.56,C1120017146,591.49,0.0,M178995928,0.0,0.0,0,0
132,CASH_IN,47456.84,C773063523,0.0,47456.84,C1263516484,403341.6,355884.76,0,0
132,CASH_IN,286405.75,C90007245,47456.84,333862.59,C967337996,1194100.0,907694.25,0,0
132,CASH_IN,614785.49,C1461369174,333862.59,948648.08,C1972565277,4216701.62,3757848.5,0,0
132,CASH_IN,247121.93,C125275375,948648.08,1195770.01,C737480408,468964.93,221843.0,0,0
132,CASH_IN,207039.07,C167151737,1195770.01,1402809.08,C2040888281,2193132.39,1986093.31,0,0
132,CASH_IN,223437.59,C1735650436,1402809.08,1626246.67,C534171533,559416.58,420992.28,0,0
132,CASH_IN,34227.11,C1696672053,1626246.67,1660473.78,C250718897,1977011.26,1942784.15,0,0
132,CASH_IN,35807.98,C1577763210,1660473.78,1696281.76,C2127090948,57429.87,214773.94,0,0
132,CASH_IN,67765.42,C1661091698,1696281.76,1764047.18,C66040437,9393986.86,9326221.44,0,0
132,CASH_IN,136709.95,C460191834,1764047.18,1900757.13,C2042820373,2421939.69,2285229.74,0,0
132,CASH_IN,114420.84,C2003370627,1900757.13,2015177.97,C2028879620,492703.58,378282.74,0,0
132,CASH_IN,280678.8,C2137492341,2015177.97,2295856.77,C601144323,2582633.78,2301954.97,0,0
132,CASH_IN,215207.78,C225231428,2295856.77,2511064.55,C705829513,8316467.1,8101259.32,0,0
132,CASH_IN,462171.67,C2033665179,2511064.55,2973236.22,C1156049302,2552166.85,2089995.18,0,0
132,CASH_IN,58718.5,C1190476836,2973236.22,3031954.72,C182340976,218433.87,159715.37,0,0
