step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,CASH_IN,191171.3,C1792888130,14736.0,205907.3,C634661958,184205.73,0.0,0,0
229,PAYMENT,25392.36,C181187495,205907.3,180514.94,M512397911,0.0,0.0,0,0
229,PAYMENT,18664.22,C485668292,180514.94,161850.72,M474307653,0.0,0.0,0,0
229,PAYMENT,4555.35,C1945863649,19652.0,15096.65,M959031779,0.0,0.0,0,0
229,CASH_OUT,207721.3,C821847959,15096.65,0.0,C420925675,8582664.92,8790386.22,0,0
229,PAYMENT,54557.3,C107848377,201772.0,147214.7,M697756440,0.0,0.0,0,0
229,PAYMENT,13834.28,C1568942456,147214.7,133380.43,M236400000,0.0,0.0,0,0
229,PAYMENT,11720.5,C1703161489,685.0,0.0,M2069153554,0.0,0.0,0,0
229,PAYMENT,29533.84,C124251881,0.0,0.0,M808167592,0.0,0.0,0,0
229,PAYMENT,6884.46,C1956636826,0.0,0.0,M690933068,0.0,0.0,0,0
229,PAYMENT,4672.8,C294026790,0.0,0.0,M2080762454,0.0,0.0,0,0
229,PAYMENT,11557.82,C2010449524,0.0,0.0,M684646767,0.0,0.0,0,0
229,PAYMENT,16102.89,C169598238,0.0,0.0,M1495253329,0.0,0.0,0,0
229,PAYMENT,15505.48,C103193248,0.0,0.0,M1505543826,0.0,0.0,0,0
229,PAYMENT,12432.63,C219878294,0.0,0.0,M707350061,0.0,0.0,0,0
229,PAYMENT,2464.14,C417866322,0.0,0.0,M668991371,0.0,0.0,0,0
229,PAYMENT,605.86,C1921896261,0.0,0.0,M313900831,0.0,0.0,0,0
229,PAYMENT,1259.96,C1259795881,0.0,0.0,M325941479,0.0,0.0,0,0
229,PAYMENT,245.28,C260467240,0.0,0.0,M812933504,0.0,0.0,0,0
229,PAYMENT,1271.13,C1278439834,0.0,0.0,M887198395,0.0,0.0,0,0
229,PAYMENT,12407.98,C134900005,0.0,0.0,M459370949,0.0,0.0,0,0
229,PAYMENT,25665.64,C1275686034,0.0,0.0,M1950698466,0.0,0.0,0,0
229,CASH_OUT,182261.39,C794646286,48131.0,0.0,C1558610459,575985.83,758247.22,0,0
229,PAYMENT,55461.63,C1067644025,5053.0,0.0,M944272099,0.0,0.0,0,0
229,DEBIT,3483.67,C1720464467,281256.0,277772.33,C117153891,247135.68,250619.35,0,0
229,PAYMENT,24331.93,C590146219,20423.0,0.0,M193315723,0.0,0.0,0,0
229,CASH_IN,170329.69,C1881241458,12782.0,183111.69,C494158972,0.0,0.0,0,0
229,PAYMENT,3867.76,C2005465993,183111.69,179243.93,M859123297,0.0,0.0,0,0
229,PAYMENT,7292.58,C378087959,179243.93,171951.35,M1835554131,0.0,0.0,0,0
229,PAYMENT,19008.56,C1569505220,502574.0,483565.44,M1196475442,0.0,0.0,0,0
229,PAYMENT,17642.99,C416712541,483565.44,465922.45,M926649305,0.0,0.0,0,0
229,PAYMENT,25265.99,C267477093,52838.0,27572.01,M1312904445,0.0,0.0,0,0
229,PAYMENT,36285.09,C1644289543,5009.0,0.0,M160425181,0.0,0.0,0,0
229,PAYMENT,5732.25,C226058177,22706.0,16973.75,M1239090223,0.0,0.0,0,0
229,CASH_OUT,118668.92,C633740021,41134.0,0.0,C1916985654,286825.64,405494.56,0,0
229,PAYMENT,31684.02,C1394191260,62640.0,30955.98,M341401961,0.0,0.0,0,0
229,PAYMENT,5306.34,C87221681,30955.98,25649.65,M280385104,0.0,0.0,0,0
229,PAYMENT,7510.42,C250436241,25649.65,18139.23,M1365254156,0.0,0.0,0,0
229,PAYMENT,9087.76,C1131235580,18139.23,9051.47,M1640727063,0.0,0.0,0,0
229,PAYMENT,28571.09,C93742445,9051.47,0.0,M1428571539,0.0,0.0,0,0
229,PAYMENT,17096.84,C2091244899,0.0,0.0,M1094923226,0.0,0.0,0,0
229,PAYMENT,3457.78,C2001243026,0.0,0.0,M279265845,0.0,0.0,0,0
229,PAYMENT,6837.52,C1119472519,0.0,0.0,M440204777,0.0,0.0,0,0
229,PAYMENT,11271.95,C698085671,0.0,0.0,M320191179,0.0,0.0,0,0
229,PAYMENT,7260.65,C528269021,0.0,0.0,M1649597294,0.0,0.0,0,0
229,PAYMENT,7737.83,C339090634,0.0,0.0,M717959013,0.0,0.0,0,0
229,PAYMENT,426.37,C1354491575,0.0,0.0,M608620133,0.0,0.0,0,0
229,PAYMENT,4790.9,C11687531,0.0,0.0,M1945231647,0.0,0.0,0,0
229,PAYMENT,9470.98,C2096115592,0.0,0.0,M1859646357,0.0,0.0,0,0
229,PAYMENT,7405.13,C2084892970,0.0,0.0,M12652196,0.0,0.0,0,0
229,CASH_OUT,328382.06,C2108751195,2792.0,0.0,C998588559,0.0,328382.06,0,0
229,PAYMENT,1317.16,C741007907,853.0,0.0,M2000460589,0.0,0.0,0,0
229,PAYMENT,1855.47,C2130710336,0.0,0.0,M94400478,0.0,0.0,0,0
229,TRANSFER,1056214.41,C2120265395,978.0,0.0,C1664757740,1220.0,1028313.99,0,0
229,CASH_OUT,106130.85,C1830201249,13605.0,0.0,C492815106,4423262.03,4529392.88,0,0
229,PAYMENT,9716.21,C311680844,66.0,0.0,M340495455,0.0,0.0,0,0
229,CASH_IN,186894.62,C1873132883,21011.0,207905.62,C172469121,470853.28,283958.67,0,0
229,CASH_OUT,391966.09,C928396457,207905.62,0.0,C80972248,614233.29,1006199.37,0,0
229,CASH_OUT,79431.16,C993260720,21633.0,0.0,C1996094098,2193682.08,1981025.74,0,0
229,CASH_OUT,379044.08,C1943191293,0.0,0.0,C1975189064,1263034.06,1642078.14,0,0
229,CASH_OUT,1015.35,C836754161,0.0,0.0,C789995759,578239.19,579254.55,0,0
229,CASH_OUT,121497.3,C925520671,0.0,0.0,C214614526,853874.7,975372.0,0,0
229,CASH_OUT,429362.91,C328775486,0.0,0.0,C833904673,7460883.68,7890246.59,0,0
229,CASH_OUT,316713.89,C1968948966,0.0,0.0,C1507983364,747834.41,1064548.31,0,0
229,CASH_OUT,12939.98,C983335662,0.0,0.0,C560387725,2012835.21,2025775.19,0,0
229,CASH_OUT,203185.44,C1598790665,0.0,0.0,C861600582,270318.12,473503.56,0,0
229,CASH_OUT,18944.05,C163377561,0.0,0.0,C632588165,112428.65,131372.7,0,0
229,CASH_OUT,210596.13,C586906302,0.0,0.0,C577924039,6841926.39,6942664.29,0,0
229,CASH_OUT,79519.98,C2091784189,0.0,0.0,C219174526,2229796.41,2309316.39,0,0
229,CASH_OUT,344326.41,C2131126197,0.0,0.0,C1294252157,3011194.16,3355520.57,0,0
229,CASH_OUT,142363.61,C291004917,0.0,0.0,C597950570,196531.61,338895.21,0,0
229,CASH_OUT,310106.95,C1745864682,0.0,0.0,C1826346400,1444093.3,1754200.24,0,0
229,CASH_OUT,356979.91,C1678910697,0.0,0.0,C1438445181,378140.75,735120.66,0,0
229,CASH_OUT,320799.78,C677764113,0.0,0.0,C1747529397,2411044.25,2731844.03,0,0
229,CASH_OUT,472611.71,C2061518625,0.0,0.0,C215186406,1743913.43,2216525.14,0,0
229,CASH_OUT,153028.09,C1824980736,0.0,0.0,C417652230,479189.58,632217.68,0,0
229,CASH_OUT,133103.18,C419871517,0.0,0.0,C1750636426,370311.01,503414.18,0,0
229,CASH_OUT,138458.94,C528836984,0.0,0.0,C2078984058,142332.34,280791.27,0,0
229,CASH_OUT,99773.09,C1738865894,0.0,0.0,C106274228,312309.94,412083.03,0,0
229,CASH_OUT,171580.99,C1010901485,0.0,0.0,C729471898,433408.14,604989.13,0,0
229,CASH_OUT,284607.29,C280210219,0.0,0.0,C177224031,939657.36,680910.45,0,0
229,CASH_OUT,69113.16,C608816876,0.0,0.0,C68768259,1424749.47,1493862.62,0,0
229,CASH_OUT,82799.7,C1690977615,0.0,0.0,C1252320835,104603.16,187402.86,0,0
229,CASH_OUT,255706.99,C1370578546,0.0,0.0,C1339728923,824696.5,1080403.49,0,0
229,CASH_OUT,112106.35,C1557552540,0.0,0.0,C257942106,487768.33,599874.68,0,0
229,CASH_OUT,221473.72,C914540100,0.0,0.0,C1613481447,487895.85,709369.57,0,0
229,CASH_OUT,510659.29,C13901286,0.0,0.0,C1035045751,1779127.75,2289787.04,0,0
229,CASH_OUT,2062.86,C1540194624,0.0,0.0,C326487022,72352.1,74414.97,0,0
229,CASH_OUT,113906.38,C890838296,0.0,0.0,C1047207956,450530.1,564436.48,0,0
229,CASH_OUT,279899.92,C361319705,0.0,0.0,C1632357016,1279205.33,1559105.26,0,0
229,CASH_OUT,49043.33,C898783587,0.0,0.0,C491764586,4061803.82,4110847.15,0,0
229,CASH_OUT,84539.73,C48371984,0.0,0.0,C433134694,29567457.85,29651997.58,0,0
229,CASH_OUT,101394.09,C2146313609,0.0,0.0,C910384055,6959897.57,7061291.66,0,0
229,CASH_OUT,337906.54,C542133992,0.0,0.0,C1897980139,903045.22,1240951.76,0,0
229,CASH_OUT,103085.96,C128864960,0.0,0.0,C354856795,265744.84,368830.8,0,0
229,CASH_OUT,126650.99,C353825212,0.0,0.0,C1485383826,3535105.84,3661756.83,0,0
229,CASH_OUT,96757.23,C467295482,0.0,0.0,C1924261995,289819.82,386577.06,0,0
229,CASH_OUT,297137.98,C962557543,0.0,0.0,C1096260667,735784.15,1032922.13,0,0
229,CASH_OUT,81758.5,C1284639710,0.0,0.0,C725533442,102329.74,184088.24,0,0
229,CASH_OUT,54482.38,C1856735457,0.0,0.0,C1945985533,867760.78,922243.16,0,0
229,CASH_OUT,197983.4,C660546626,0.0,0.0,C1106684733,828040.85,1026024.25,0,0
229,CASH_OUT,66574.35,C1710326400,0.0,0.0,C1335289606,154698.96,221273.31,0,0
229,CASH_OUT,182119.64,C971094299,0.0,0.0,C245019387,220913.95,403033.59,0,0
229,CASH_OUT,220107.48,C197116486,0.0,0.0,C1183995692,1167401.16,1387508.64,0,0
229,CASH_OUT,250005.83,C1427933767,0.0,0.0,C259506218,440351.59,690357.41,0,0
229,CASH_OUT,356255.49,C1007744998,0.0,0.0,C1256178461,697305.6,1053561.09,0,0
229,CASH_OUT,100960.86,C143505438,0.0,0.0,C768825615,184525.3,289581.23,0,0
229,CASH_OUT,196896.4,C2111174331,0.0,0.0,C286814896,980638.51,1027690.94,0,0
229,CASH_OUT,588777.51,C1286211060,0.0,0.0,C741537115,953010.01,1541787.53,0,0
229,CASH_OUT,161519.63,C2008966208,0.0,0.0,C537141886,567624.77,729144.41,0,0
229,CASH_OUT,27213.62,C303464417,0.0,0.0,C1250306003,29448.33,56661.95,0,0
229,CASH_OUT,101873.88,C1084502838,0.0,0.0,C1390854843,1435650.77,1537524.64,0,0
229,CASH_OUT,208858.87,C1547504499,0.0,0.0,C338880804,2599393.63,2808252.5,0,0
229,CASH_OUT,137461.17,C1487268048,0.0,0.0,C1087638474,2976578.31,3114039.48,0,0
229,CASH_OUT,408996.67,C2045603154,0.0,0.0,C1704790338,643152.97,1052149.63,0,0
229,CASH_OUT,94425.82,C405920986,0.0,0.0,C1043409914,150673.97,245099.78,0,0
229,CASH_OUT,32680.83,C744700476,0.0,0.0,C495641283,240718.24,273399.08,0,0
229,CASH_OUT,113345.8,C1534567432,0.0,0.0,C890257841,247560.4,360906.2,0,0
229,CASH_OUT,51058.82,C1239602633,0.0,0.0,C1141573755,2513955.06,2565013.88,0,0
229,CASH_OUT,211062.36,C1596131107,0.0,0.0,C2097468506,1367824.97,1578887.34,0,0
229,CASH_OUT,36503.6,C1780769825,0.0,0.0,C2110516546,846045.03,882548.63,0,0
229,CASH_OUT,137902.75,C211143305,0.0,0.0,C1808210809,3793123.71,3931026.46,0,0
229,CASH_OUT,196984.44,C1401297487,0.0,0.0,C1870703393,2026709.91,2223694.36,0,0
229,CASH_IN,494218.04,C349902083,20965.0,515183.04,C1687478179,0.0,0.0,0,0
229,TRANSFER,305084.66,C1561820885,49818.0,0.0,C397180218,868.39,305953.05,0,0
229,CASH_OUT,234845.86,C2138318460,96342.0,0.0,C1473694873,1270488.52,1833391.76,0,0
229,PAYMENT,5044.91,C474161087,0.0,0.0,M1358717497,0.0,0.0,0,0
229,PAYMENT,7826.92,C914050853,0.0,0.0,M1759696976,0.0,0.0,0,0
229,PAYMENT,37706.04,C1817742356,10674.0,0.0,M1602668044,0.0,0.0,0,0
229,PAYMENT,4565.82,C870885566,0.0,0.0,M1303828171,0.0,0.0,0,0
229,PAYMENT,17846.61,C1697041221,0.0,0.0,M217696075,0.0,0.0,0,0
229,CASH_OUT,7609.02,C2049057586,46032.0,38422.98,C802179142,755789.78,763398.8,0,0
229,PAYMENT,30526.71,C31044147,38422.98,7896.27,M1383476654,0.0,0.0,0,0
229,CASH_OUT,140849.66,C284650292,128.0,0.0,C1088314449,964532.8,1105382.46,0,0
229,PAYMENT,39386.63,C2066215339,22346.0,0.0,M933469398,0.0,0.0,0,0
229,CASH_IN,518303.65,C1423690961,4482.0,522785.65,C555811188,1999997.58,1481693.93,0,0
229,CASH_OUT,299656.0,C2136912821,5086.0,0.0,C759746323,2260432.74,2560088.73,0,0
229,CASH_OUT,97356.5,C1001434972,0.0,0.0,C1579116219,125385.94,222742.44,0,0
229,CASH_IN,149807.41,C274649552,249.0,150056.41,C719763275,504563.44,354756.03,0,0
229,PAYMENT,708.22,C451488334,110975.0,110266.78,M270594493,0.0,0.0,0,0
229,PAYMENT,14877.48,C785675946,661.0,0.0,M1222832881,0.0,0.0,0,0
229,PAYMENT,19761.88,C453643001,214.0,0.0,M212905276,0.0,0.0,0,0
229,CASH_OUT,86318.79,C22870822,20179.0,0.0,C1281775573,0.0,86318.79,0,0
229,CASH_OUT,1314.63,C1593242758,0.0,0.0,C1652765787,67100.9,68415.54,0,0
229,CASH_OUT,9550.39,C358641763,49968.0,40417.61,C1955182988,5370.45,14920.83,0,0
229,CASH_OUT,477464.33,C481355454,12511.0,0.0,C447776937,0.0,477464.33,0,0
229,PAYMENT,20008.23,C2060692421,6054.0,0.0,M333980381,0.0,0.0,0,0
229,PAYMENT,249.0,C85834667,562.0,313.0,M503527584,0.0,0.0,0,0
229,CASH_OUT,376946.78,C2045326630,42608.0,0.0,C546945301,1068293.21,1445239.99,0,0
229,PAYMENT,20233.96,C734334476,4012.0,0.0,M1131231292,0.0,0.0,0,0
229,CASH_OUT,549837.67,C1152179913,21358.0,0.0,C1651900045,2496026.86,3045864.53,0,0
229,PAYMENT,11092.14,C1960608639,8591.0,0.0,M2011842182,0.0,0.0,0,0
229,PAYMENT,8300.36,C1575763103,25031.0,16730.64,M2132077437,0.0,0.0,0,0
229,TRANSFER,552677.14,C1875073179,6016.0,0.0,C1947706119,0.0,552677.14,0,0
229,PAYMENT,8167.37,C1245248915,19159.0,10991.63,M1988901007,0.0,0.0,0,0
229,CASH_OUT,114353.99,C773548576,10991.63,0.0,C1563323185,11429811.73,11544165.72,0,0
229,CASH_OUT,419020.43,C1533667576,0.0,0.0,C625115033,1046522.8,1465543.24,0,0
229,CASH_IN,341922.75,C1446007395,1061.0,342983.75,C105961856,57168.75,0.0,0,0
229,PAYMENT,4521.28,C1106198634,1015.0,0.0,M877684765,0.0,0.0,0,0
229,PAYMENT,16930.87,C543848519,132747.0,115816.13,M1956480355,0.0,0.0,0,0
229,CASH_IN,420336.25,C1330276234,34787.0,455123.25,C1377247152,95228.19,0.0,0,0
229,PAYMENT,7920.34,C2020470526,6002.0,0.0,M188094964,0.0,0.0,0,0
229,CASH_OUT,125502.87,C328741740,598.0,0.0,C947117830,1780788.23,2011162.45,0,0
229,CASH_OUT,60128.7,C259158178,46578.0,0.0,C648526150,58142.32,118271.02,0,0
229,CASH_OUT,277426.5,C419390892,82563.0,0.0,C1323294508,0.0,277426.5,0,0
229,TRANSFER,801464.69,C599598846,0.0,0.0,C1935722721,938685.55,1740150.24,0,0
229,CASH_OUT,387642.53,C1902928566,20864.0,0.0,C25782421,2818115.88,3205758.41,0,0
229,CASH_OUT,43469.37,C1837628249,21930.0,0.0,C437204476,0.0,43469.37,0,0
229,CASH_OUT,262363.34,C246817088,20658.0,0.0,C1970982612,7427026.74,7689390.08,0,0
229,CASH_OUT,367460.33,C1148611774,11443.0,0.0,C260273690,0.0,367460.33,0,0
229,CASH_OUT,478397.13,C1444798292,103759.0,0.0,C541202800,94044.0,0.0,0,0
229,PAYMENT,43089.37,C68332541,12974.0,0.0,M999368222,0.0,0.0,0,0
229,CASH_OUT,218755.2,C1291173454,1103.0,0.0,C789010305,13415.08,232170.28,0,0
229,CASH_OUT,199915.82,C1948925947,40157.0,0.0,C1608265342,0.0,199915.82,0,0
229,CASH_OUT,287635.56,C1702244288,218086.0,0.0,C868903877,2663.58,290299.13,0,0
229,PAYMENT,31712.71,C1474643110,35350.0,3637.29,M914593754,0.0,0.0,0,0
229,CASH_OUT,144837.79,C334738198,3637.29,0.0,C506947988,3041782.22,3186620.01,0,0
229,PAYMENT,9578.91,C1202689671,33822.0,24243.09,M982657696,0.0,0.0,0,0
229,PAYMENT,6393.19,C268781423,24243.09,17849.9,M518008186,0.0,0.0,0,0
229,CASH_IN,372930.66,C633375631,6308.0,379238.66,C87171995,0.0,0.0,0,0
229,CASH_OUT,213241.02,C237793981,80731.0,0.0,C1054705103,0.0,213241.02,0,0
229,CASH_OUT,34788.22,C875061800,217632.0,182843.78,C305455333,2546886.08,2581674.29,0,0
229,CASH_OUT,162793.31,C725353002,20366.0,0.0,C1374466628,40124.0,0.0,0,0
229,PAYMENT,2345.29,C167864369,536.0,0.0,M1733646934,0.0,0.0,0,0
229,TRANSFER,1024226.1,C278613430,372.0,0.0,C96764641,3003770.04,4027996.13,0,0
229,PAYMENT,4781.4,C1534927069,0.0,0.0,M1522305891,0.0,0.0,0,0
229,PAYMENT,18570.9,C402062728,0.0,0.0,M1565193277,0.0,0.0,0,0
229,CASH_OUT,113987.61,C1870875777,11250.0,0.0,C52028982,781189.16,895176.77,0,0
229,DEBIT,1308.13,C1364862337,11277.0,9968.87,C49467887,95070.1,96378.23,0,0
229,CASH_IN,99401.92,C1910544543,451293.0,550694.92,C1568406790,31780.58,0.0,0,0
229,TRANSFER,792970.35,C2063688066,111904.0,0.0,C1189615349,34403.33,827373.68,0,0
229,CASH_IN,804073.02,C236178727,107269.0,911342.02,C1788119623,768976.74,0.0,0,0
229,PAYMENT,42485.64,C241534793,23055.0,0.0,M2067059322,0.0,0.0,0,0
229,PAYMENT,5686.14,C189379055,0.0,0.0,M455290708,0.0,0.0,0,0
229,PAYMENT,20901.51,C970894518,227168.0,206266.49,M1680084725,0.0,0.0,0,0
229,CASH_OUT,405672.73,C572788055,51501.0,0.0,C920403055,7472.54,413145.28,0,0
229,PAYMENT,7081.62,C553635784,0.0,0.0,M1820879997,0.0,0.0,0,0
229,PAYMENT,70475.24,C681542847,124391.0,53915.76,M710109774,0.0,0.0,0,0
229,CASH_OUT,113809.44,C1946968387,6566.0,0.0,C899816378,218143.26,331952.69,0,0
229,PAYMENT,29344.71,C1531449403,48511.0,19166.29,M262593937,0.0,0.0,0,0
229,CASH_OUT,155197.65,C1041680177,19166.29,0.0,C1279699670,617526.75,772724.4,0,0
229,CASH_OUT,346520.84,C696758217,90136.0,0.0,C1670989986,7027633.26,7374154.1,0,0
229,CASH_OUT,108563.49,C844475146,31391.0,0.0,C492918152,227685.03,336248.52,0,0
229,PAYMENT,1163.87,C187085444,0.0,0.0,M50451358,0.0,0.0,0,0
229,PAYMENT,13685.12,C401395152,39682.0,25996.88,M142490076,0.0,0.0,0,0
229,PAYMENT,9344.05,C921831621,31574.0,22229.95,M996319398,0.0,0.0,0,0
229,CASH_IN,16129.26,C1251047511,51022.0,67151.26,C1433792023,139737.01,123607.75,0,0
229,CASH_IN,128453.01,C861407232,9990.0,138443.01,C1709105136,65480.06,0.0,0,0
229,CASH_IN,159111.89,C365595278,30365.0,189476.89,C1938698485,553871.07,394759.18,0,0
229,PAYMENT,34655.49,C990080769,39197.0,4541.51,M2047998966,0.0,0.0,0,0
229,CASH_OUT,289221.07,C159048892,4541.51,0.0,C1748287710,906276.84,1195497.91,0,0
229,TRANSFER,709501.78,C1210417639,6496.0,0.0,C194199196,1384003.67,2093505.45,0,0
229,PAYMENT,6841.05,C1753121925,0.0,0.0,M491068471,0.0,0.0,0,0
229,CASH_IN,326705.62,C1136935975,88552.0,415257.62,C2066132884,22008.0,0.0,0,0
229,CASH_OUT,590041.34,C655019777,190.0,0.0,C1970466061,43107.84,633149.18,0,0
229,CASH_OUT,154936.81,C994852297,0.0,0.0,C917408821,3537689.26,3692626.07,0,0
229,PAYMENT,32230.95,C249379379,92248.0,60017.05,M1876533939,0.0,0.0,0,0
229,PAYMENT,26556.35,C517606030,60017.05,33460.7,M1143131881,0.0,0.0,0,0
229,CASH_IN,127087.87,C600406268,231433.0,358520.87,C960621230,396899.81,269811.94,0,0
229,CASH_OUT,215174.39,C19368460,358520.87,143346.48,C583143379,251522.73,466697.12,0,0
229,CASH_OUT,226846.11,C1340571356,143346.48,0.0,C1548423127,15123742.98,15350589.09,0,0
229,PAYMENT,1146.26,C492872783,554.0,0.0,M1963336071,0.0,0.0,0,0
229,CASH_IN,173922.33,C1212981953,322978.0,496900.33,C4967221,47891.17,0.0,0,0
229,CASH_IN,178938.68,C1009333386,20863.0,199801.68,C623271398,84738.5,0.0,0,0
229,PAYMENT,6118.07,C619953564,24780.0,18661.93,M1614654108,0.0,0.0,0,0
229,CASH_IN,46240.49,C1305102064,21906.0,68146.49,C1616125488,0.0,0.0,0,0
229,TRANSFER,186244.39,C951232167,68146.49,0.0,C1574617803,1585523.28,1771767.67,0,0
229,CASH_OUT,226712.45,C18150256,36314.0,0.0,C2115522229,253166.41,479878.86,0,0
229,PAYMENT,40555.21,C208720004,20583.0,0.0,M328395324,0.0,0.0,0,0
229,CASH_IN,23617.24,C1043919223,130.0,23747.24,C1244492891,857447.84,833830.6,0,0
229,PAYMENT,21631.03,C403770035,15249.0,0.0,M309272005,0.0,0.0,0,0
229,PAYMENT,34278.14,C371775166,143.0,0.0,M1868709445,0.0,0.0,0,0
229,PAYMENT,16206.85,C2134304136,21149.0,4942.15,M366829214,0.0,0.0,0,0
229,CASH_OUT,294931.57,C1167124413,1511.0,0.0,C1282378148,162451.91,457383.48,0,0
229,CASH_IN,299532.31,C998144348,386.0,299918.31,C1889538143,1700670.17,1401137.86,0,0
229,CASH_OUT,317917.48,C1940705566,93447.0,0.0,C1823726961,1254811.37,1572728.85,0,0
229,CASH_OUT,71758.28,C209344603,0.0,0.0,C1972335962,13122860.31,13194618.59,0,0
229,CASH_OUT,188637.44,C1318447974,63680.0,0.0,C494327518,0.0,188637.44,0,0
229,CASH_OUT,164204.54,C107601777,0.0,0.0,C1894207825,4503258.68,4667463.22,0,0
229,PAYMENT,71772.65,C324586115,28729.0,0.0,M1304354867,0.0,0.0,0,0
229,CASH_OUT,6660.01,C739372089,0.0,0.0,C1127780445,291081.15,297741.17,0,0
229,PAYMENT,34329.52,C1682652317,188814.0,154484.48,M823324229,0.0,0.0,0,0
229,CASH_OUT,104560.86,C194457388,154484.48,49923.62,C1995931595,3147611.66,3450209.6,0,0
229,PAYMENT,6913.68,C683964995,1208.0,0.0,M357958674,0.0,0.0,0,0
229,PAYMENT,20602.43,C865116219,495602.0,474999.57,M30152490,0.0,0.0,0,0
229,PAYMENT,17865.18,C181494578,35390.0,17524.82,M788693230,0.0,0.0,0,0
229,PAYMENT,10579.88,C430275661,267.0,0.0,M2024889620,0.0,0.0,0,0
229,CASH_OUT,233572.8,C2046327235,0.0,0.0,C1481415354,546780.19,780352.99,0,0
229,CASH_OUT,189832.61,C1111917538,60489.0,0.0,C1736080271,1174379.29,1364211.9,0,0
229,PAYMENT,11295.82,C1890830579,0.0,0.0,M43541004,0.0,0.0,0,0
229,PAYMENT,4271.13,C940848637,14582.0,10310.87,M1320937614,0.0,0.0,0,0
229,TRANSFER,285342.79,C547440122,743.0,0.0,C1054326856,656561.2,941903.99,0,0
229,PAYMENT,18091.62,C1642650592,0.0,0.0,M2018161149,0.0,0.0,0,0
229,PAYMENT,10526.85,C1764022754,405158.0,394631.15,M1124130729,0.0,0.0,0,0
229,CASH_IN,326463.23,C1678785522,93927.0,420390.23,C1649015793,883937.33,557474.1,0,0
229,PAYMENT,9424.93,C1241033684,420390.23,410965.31,M115114176,0.0,0.0,0,0
229,PAYMENT,19829.16,C1130691109,100323.0,80493.84,M642680336,0.0,0.0,0,0
229,PAYMENT,11102.01,C711208710,22097.0,10994.99,M1222402058,0.0,0.0,0,0
229,CASH_IN,354466.72,C747445990,116375.0,470841.72,C1371590221,0.0,0.0,0,0
229,CASH_OUT,138741.05,C2124505953,26330.0,0.0,C900929103,70957.18,209698.24,0,0
229,CASH_OUT,674687.46,C1966501804,23637.0,0.0,C1747430559,528538.23,1203225.69,0,0
229,PAYMENT,34357.92,C1589746992,50004.0,15646.08,M452973088,0.0,0.0,0,0
229,CASH_OUT,191082.15,C1865420917,1942.0,0.0,C587063138,73509.38,264591.52,0,0
229,CASH_OUT,189994.87,C691882288,11595.0,0.0,C54280835,0.0,189994.87,0,0
229,TRANSFER,3884.33,C2076666170,0.0,0.0,C894648371,112871.72,116756.05,0,0
229,CASH_OUT,79822.53,C533584560,749.0,0.0,C1618490217,6233705.79,6313528.32,0,0
229,PAYMENT,7230.67,C1880216196,584.0,0.0,M858153343,0.0,0.0,0,0
229,PAYMENT,7639.4,C1944604824,0.0,0.0,M42015759,0.0,0.0,0,0
229,CASH_OUT,302121.53,C2096786217,21798.0,0.0,C332405538,163552.22,465673.75,0,0
229,TRANSFER,439379.07,C2094514256,310554.0,0.0,C963596877,983403.45,1422782.52,0,0
229,PAYMENT,20282.57,C1300898754,0.0,0.0,M1205944088,0.0,0.0,0,0
229,PAYMENT,29480.06,C1752016878,0.0,0.0,M721039347,0.0,0.0,0,0
229,CASH_OUT,124163.94,C921869661,14605.0,0.0,C1937636929,567586.34,691750.27,0,0
229,CASH_OUT,13900.87,C2015722852,30682.0,16781.13,C1334837947,595003.48,608904.35,0,0
229,CASH_IN,39462.84,C2113070937,37000.0,76462.84,C1559482350,0.0,0.0,0,0
229,TRANSFER,939124.96,C101505699,76462.84,0.0,C18504266,13440756.83,14379881.78,0,0
229,TRANSFER,324796.73,C615954250,0.0,0.0,C352390088,1450300.02,1775096.74,0,0
229,TRANSFER,304228.85,C2007707877,0.0,0.0,C1006732709,3782631.64,4086860.5,0,0
229,TRANSFER,28041.08,C495573350,0.0,0.0,C320361113,212086.49,240127.57,0,0
229,TRANSFER,232969.91,C2100351414,0.0,0.0,C1906029220,1208658.64,1441628.54,0,0
229,TRANSFER,74714.93,C1814898109,0.0,0.0,C73123453,554039.38,628754.31,0,0
229,TRANSFER,401582.45,C1110379717,0.0,0.0,C1599571667,649408.95,621208.95,0,0
229,TRANSFER,457318.16,C297713423,0.0,0.0,C1311088350,4279468.42,4736786.58,0,0
229,TRANSFER,249441.9,C1786274287,0.0,0.0,C1274289795,6262602.11,6512044.01,0,0
229,TRANSFER,205695.1,C1878893008,0.0,0.0,C1075744556,616033.57,821728.67,0,0
229,TRANSFER,922156.34,C1427034574,0.0,0.0,C18437476,3104553.93,4026710.26,0,0
229,TRANSFER,35189.18,C833378983,0.0,0.0,C1416721448,2525080.03,2560269.21,0,0
229,TRANSFER,1549261.12,C410133092,0.0,0.0,C1646901300,1996452.26,3545713.38,0,0
229,TRANSFER,477147.05,C444855195,0.0,0.0,C1302115945,982585.01,1459732.06,0,0
229,CASH_IN,217678.51,C958452132,74927.0,292605.51,C1760394622,259785.58,42107.07,0,0
229,PAYMENT,26483.02,C1787481413,36306.0,9822.98,M1667412850,0.0,0.0,0,0
