step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,CASH_IN,509195.63,C2070623538,522596.0,1031791.63,C517917758,1273875.03,764679.41,0,0
155,DEBIT,5365.79,C2004312806,178620.0,173254.21,C1464346730,222252.84,227618.64,0,0
155,PAYMENT,11921.79,C1003158665,46086.0,34164.21,M910525672,0.0,0.0,0,0
155,CASH_OUT,194104.87,C338027959,30131.0,0.0,C1987161702,0.0,194104.87,0,0
155,PAYMENT,14835.62,C1485424007,0.0,0.0,M885740715,0.0,0.0,0,0
155,PAYMENT,6096.42,C783545374,0.0,0.0,M352363554,0.0,0.0,0,0
155,CASH_OUT,154858.94,C62123768,3024.0,0.0,C1874831211,0.0,154858.94,0,0
155,PAYMENT,15886.45,C1840487465,104591.0,88704.55,M1544656517,0.0,0.0,0,0
155,DEBIT,2183.7,C1285556369,30765.0,28581.3,C104280200,1868799.64,1870983.33,0,0
155,CASH_OUT,295904.74,C1350106067,49201.0,0.0,C1468771378,112874.13,408778.87,0,0
155,CASH_OUT,206801.59,C559638305,10917.0,0.0,C454372129,591815.35,798616.94,0,0
155,PAYMENT,46755.84,C1898866737,48835.0,2079.16,M1023803909,0.0,0.0,0,0
155,TRANSFER,952006.09,C716689429,27340.0,0.0,C1985313551,1202912.07,2154918.17,0,0
155,PAYMENT,4254.84,C1353697293,327.0,0.0,M1388469705,0.0,0.0,0,0
155,CASH_OUT,13986.15,C1599699902,0.0,0.0,C763818924,1402258.57,1625155.77,0,0
155,TRANSFER,98695.78,C1266302776,8807.0,0.0,C889063594,789816.94,888512.72,0,0
155,CASH_OUT,16551.44,C1698396666,1204.0,0.0,C1578776001,426146.92,442698.35,0,0
155,CASH_OUT,77678.45,C634870913,139.0,0.0,C502411323,0.0,77678.45,0,0
155,PAYMENT,24095.24,C835147534,0.0,0.0,M735985137,0.0,0.0,0,0
155,PAYMENT,33017.76,C353658329,128176.0,95158.24,M179830958,0.0,0.0,0,0
155,CASH_OUT,185215.98,C21776848,21250.0,0.0,C998766382,570304.1,755520.08,0,0
155,PAYMENT,6366.92,C1537723837,30651.0,24284.08,M1831551421,0.0,0.0,0,0
155,CASH_IN,208538.81,C668762566,99784.0,308322.81,C1889093400,272295.6,47493.52,0,0
155,PAYMENT,159.51,C1153256996,30481.0,30321.49,M563259691,0.0,0.0,0,0
155,PAYMENT,14839.26,C377696781,28929.0,14089.74,M1435648938,0.0,0.0,0,0
155,PAYMENT,12667.86,C2079386450,8690.0,0.0,M1327488758,0.0,0.0,0,0
155,CASH_OUT,236612.94,C1082363458,0.0,0.0,C1981297677,1046916.49,1283529.43,0,0
155,CASH_OUT,187797.15,C130751211,0.0,0.0,C95616062,2492386.13,2680183.28,0,0
155,CASH_IN,101688.01,C2065554235,64984.0,166672.01,C1156478278,2266501.47,2422812.75,0,0
155,PAYMENT,3286.9,C1254376128,316.0,0.0,M375993412,0.0,0.0,0,0
155,CASH_OUT,78710.2,C1235908640,50906.0,0.0,C1528241989,4881903.58,4960613.78,0,0
155,PAYMENT,19174.5,C1551611437,38247.0,19072.5,M876686624,0.0,0.0,0,0
155,PAYMENT,24031.98,C1800791288,5015.0,0.0,M1898248906,0.0,0.0,0,0
155,TRANSFER,89799.2,C1886380061,11851.0,0.0,C580535483,2407526.89,2497326.09,0,0
155,CASH_OUT,658802.83,C1308293917,60996.0,0.0,C455932982,126277.14,785079.97,0,0
155,TRANSFER,271576.97,C156017790,7379.0,0.0,C30114447,0.0,271576.97,0,0
155,CASH_IN,306086.7,C1609100599,100013.0,406099.7,C1576631247,2338173.52,2032086.81,0,0
155,PAYMENT,8466.82,C1342738911,488.0,0.0,M1253092048,0.0,0.0,0,0
155,PAYMENT,25490.26,C640911532,11163.0,0.0,M1042962440,0.0,0.0,0,0
155,PAYMENT,22081.98,C716742779,148123.0,126041.02,M1695644118,0.0,0.0,0,0
155,CASH_IN,143593.56,C1608383280,27085.0,170678.56,C713472262,1196972.85,1053379.29,0,0
155,CASH_IN,271945.37,C869991131,20944.0,292889.37,C146879857,360125.73,88180.36,0,0
155,CASH_IN,282596.26,C1544542115,20398.0,302994.26,C144585985,1613257.25,1694100.03,0,0
155,PAYMENT,2889.24,C851368509,136174.0,133284.76,M34255649,0.0,0.0,0,0
155,CASH_OUT,742868.32,C1772921953,50607.0,0.0,C461843098,0.0,742868.32,0,0
155,CASH_IN,381887.05,C1270666296,29262.0,411149.05,C596058183,46322.04,0.0,0,0
155,PAYMENT,8762.61,C261591104,36894.0,28131.39,M1481877800,0.0,0.0,0,0
155,CASH_OUT,28635.97,C1422954991,106997.0,78361.03,C1117632738,1692953.11,1721589.08,0,0
155,TRANSFER,54747.76,C2044756569,53096.0,0.0,C193523064,0.0,54747.76,0,0
155,CASH_OUT,337381.88,C1254496437,31099.0,0.0,C1811809404,1915305.48,2252687.36,0,0
155,PAYMENT,24347.67,C261747244,0.0,0.0,M1603687897,0.0,0.0,0,0
155,PAYMENT,18389.42,C580515384,0.0,0.0,M1482703214,0.0,0.0,0,0
155,CASH_IN,249600.36,C405323996,80529.0,330129.36,C1420100898,240815.67,331602.17,0,0
155,PAYMENT,40423.95,C1971156637,21589.0,0.0,M414742076,0.0,0.0,0,0
155,CASH_OUT,395241.39,C1107898228,7010.0,0.0,C552840191,100008.0,721643.7,0,0
155,CASH_IN,383180.51,C486095305,9986.0,393166.51,C522797570,76978.03,0.0,0,0
155,CASH_OUT,164076.48,C36597077,73289.0,0.0,C1157996786,0.0,0.0,0,0
155,PAYMENT,8545.83,C1509749434,0.0,0.0,M1376064638,0.0,0.0,0,0
155,PAYMENT,804.1,C132601990,0.0,0.0,M1993525738,0.0,0.0,0,0
155,PAYMENT,8407.57,C1216715944,420.0,0.0,M844744482,0.0,0.0,0,0
155,PAYMENT,13045.95,C264739463,0.0,0.0,M1866112780,0.0,0.0,0,0
155,PAYMENT,13795.25,C197013151,0.0,0.0,M2007140381,0.0,0.0,0,0
155,PAYMENT,8625.7,C1149380556,50147.0,41521.3,M2147156655,0.0,0.0,0,0
155,CASH_IN,52457.66,C88805657,13609.0,66066.66,C628351890,0.0,0.0,0,0
155,TRANSFER,1108979.46,C1716163533,217536.0,0.0,C666843460,120296.68,1229276.14,0,0
155,CASH_IN,106029.11,C857961615,638.0,106667.11,C1665824065,1179492.54,1186975.17,0,0
155,CASH_OUT,162965.48,C342550078,307405.0,144439.52,C1309189103,695992.65,618141.3,0,0
155,CASH_OUT,79270.98,C1240788595,50634.0,0.0,C45847949,0.0,79270.98,0,0
155,CASH_IN,162314.44,C2073221243,101137.0,263451.44,C2090122621,55005.07,0.0,0,0
155,CASH_IN,94695.66,C1396530314,90903.0,185598.66,C794328821,683343.8,588648.14,0,0
155,PAYMENT,17117.62,C279256005,330677.0,313559.38,M2118973652,0.0,0.0,0,0
155,CASH_IN,278617.67,C334542438,154921.0,433538.67,C1701406533,294107.89,15490.23,0,0
155,PAYMENT,8547.79,C714105246,21503.0,12955.21,M307444794,0.0,0.0,0,0
155,CASH_OUT,168267.76,C188804348,18975.0,0.0,C1503750942,0.0,168267.76,0,0
155,CASH_OUT,186323.66,C496318580,54999.0,0.0,C1936393181,78135.1,264458.76,0,0
155,CASH_IN,497220.7,C874526409,858.0,498078.7,C267412482,1417659.54,920438.84,0,0
155,PAYMENT,16653.29,C1058631323,4440.0,0.0,M867324552,0.0,0.0,0,0
155,PAYMENT,11407.92,C122722834,67007.0,55599.08,M854811215,0.0,0.0,0,0
155,CASH_OUT,281901.07,C1189785404,51270.0,0.0,C1817015104,49978.95,331880.02,0,0
155,PAYMENT,5655.25,C1735230331,11268.0,5612.75,M1693320590,0.0,0.0,0,0
155,PAYMENT,2452.6,C1294398022,5612.75,3160.15,M1579558801,0.0,0.0,0,0
155,PAYMENT,38178.06,C1432031605,10992.0,0.0,M1099807781,0.0,0.0,0,0
155,PAYMENT,2793.68,C994300560,5024.0,2230.32,M1421242566,0.0,0.0,0,0
155,CASH_IN,29370.43,C1500189596,10046.0,39416.43,C2120176683,0.0,0.0,0,0
155,PAYMENT,13623.49,C1974198272,339.0,0.0,M1356430199,0.0,0.0,0,0
155,PAYMENT,29181.74,C923664874,20922.0,0.0,M922227556,0.0,0.0,0,0
155,CASH_IN,215884.59,C486100571,45465.0,261349.59,C1864319727,129421.26,0.0,0,0
155,PAYMENT,11537.19,C123767920,21182.0,9644.81,M1084673063,0.0,0.0,0,0
155,CASH_OUT,129570.69,C917738596,20440.0,0.0,C78224793,74489.58,204060.28,0,0
155,CASH_OUT,189360.09,C1626247039,596567.02,407206.93,C2007342402,1105915.8,1295275.89,0,0
155,PAYMENT,6002.24,C1668193310,407206.93,401204.69,M366977952,0.0,0.0,0,0
155,CASH_OUT,134732.95,C1063585227,79391.0,0.0,C492864908,0.0,470.86,0,0
155,DEBIT,2481.92,C728035375,20831.0,18349.08,C1105498782,3346103.03,3348584.95,0,0
155,CASH_OUT,299803.14,C1023219505,25778.0,0.0,C213785686,0.0,449162.22,0,0
155,CASH_OUT,202966.4,C1423405485,14864.0,0.0,C1735321287,1989416.11,2192382.51,0,0
155,PAYMENT,9650.76,C1124826529,9472.0,0.0,M1340217447,0.0,0.0,0,0
155,PAYMENT,45711.0,C460507701,0.0,0.0,M1950849775,0.0,0.0,0,0
155,PAYMENT,13205.47,C1824069555,0.0,0.0,M868682595,0.0,0.0,0,0
155,PAYMENT,5670.95,C1055480908,0.0,0.0,M1991326108,0.0,0.0,0,0
155,PAYMENT,9966.01,C1385282678,0.0,0.0,M1501968724,0.0,0.0,0,0
155,PAYMENT,7292.64,C762909972,0.0,0.0,M1392227582,0.0,0.0,0,0
155,CASH_OUT,115080.77,C223793371,25829.0,0.0,C287921119,0.0,115080.77,0,0
155,CASH_OUT,15208.11,C1710359740,320.0,0.0,C1151252896,0.0,15208.11,0,0
155,PAYMENT,8617.07,C13008035,16870.0,8252.93,M261448705,0.0,0.0,0,0
155,CASH_OUT,102476.34,C889109792,29974.0,0.0,C174161132,0.0,102476.34,0,0
155,CASH_OUT,312925.18,C1096587495,144814.0,0.0,C542766981,470833.11,783758.29,0,0
155,CASH_OUT,179118.75,C1917634315,0.0,0.0,C231532874,28961696.06,29140814.8,0,0
155,PAYMENT,14977.49,C1448935471,46541.0,31563.51,M386637945,0.0,0.0,0,0
155,CASH_IN,297653.16,C850762207,130000.0,427653.16,C1391852155,158946.67,25188.23,0,0
155,CASH_IN,182056.97,C643134493,36330.0,218386.97,C1426442542,3288211.45,3106154.49,0,0
155,CASH_OUT,233111.25,C414663808,218386.97,0.0,C1421672087,1373745.25,1606856.5,0,0
155,CASH_OUT,414909.16,C1391798151,10049.0,0.0,C1485630456,407815.82,822724.98,0,0
155,PAYMENT,8476.84,C1276131175,0.0,0.0,M1105741668,0.0,0.0,0,0
155,PAYMENT,10333.23,C1675200669,31612.0,21278.77,M418075262,0.0,0.0,0,0
155,CASH_OUT,311021.37,C1426973963,20960.0,0.0,C738244262,77031.26,388052.63,0,0
155,TRANSFER,2601475.03,C1448954793,1315.0,0.0,C208002905,2224437.47,4825912.49,0,0
155,PAYMENT,11866.05,C2037365919,0.0,0.0,M1003845998,0.0,0.0,0,0
155,CASH_OUT,356938.6,C21685922,17786.0,0.0,C1104065729,248119.66,605058.25,0,0
155,PAYMENT,8789.7,C1039594785,54336.0,45546.3,M972635460,0.0,0.0,0,0
155,PAYMENT,12382.31,C695680284,45546.3,33163.99,M2145300838,0.0,0.0,0,0
155,PAYMENT,13894.46,C1963658305,57259.0,43364.54,M90705081,0.0,0.0,0,0
155,CASH_IN,103345.39,C359091925,861.0,104206.39,C88542498,23731.28,690905.44,0,0
155,CASH_OUT,312986.72,C523798686,19851.0,0.0,C6808506,1369307.72,1682294.45,0,0
155,CASH_OUT,585340.77,C847050300,947.0,0.0,C617210090,1708665.96,2294006.73,0,0
155,PAYMENT,5683.81,C1999907086,0.0,0.0,M1485488347,0.0,0.0,0,0
155,CASH_OUT,638662.84,C61722412,107713.0,0.0,C1018094825,81128.36,719791.2,0,0
155,PAYMENT,2374.39,C1446319219,0.0,0.0,M2046946,0.0,0.0,0,0
155,CASH_OUT,200866.94,C245215010,223.0,0.0,C223618727,245460.67,446327.62,0,0
155,PAYMENT,12704.01,C1663358322,373.0,0.0,M491570153,0.0,0.0,0,0
155,CASH_IN,179046.36,C1685404553,14683.0,193729.36,C291500950,0.0,0.0,0,0
155,PAYMENT,1174.26,C124939418,193729.36,192555.1,M1119401539,0.0,0.0,0,0
155,PAYMENT,33381.67,C957380214,140073.0,106691.33,M1953803182,0.0,0.0,0,0
155,CASH_OUT,387054.91,C1618353926,1338.0,0.0,C1430078912,0.0,387054.91,0,0
155,PAYMENT,12191.23,C1736157157,0.0,0.0,M1566760634,0.0,0.0,0,0
155,CASH_IN,385346.86,C203040611,149.0,385495.86,C1658922121,6105.75,484429.68,0,0
155,PAYMENT,13080.13,C1556383689,385495.86,372415.72,M1723483963,0.0,0.0,0,0
155,PAYMENT,17183.63,C761713240,372415.72,355232.09,M1889192360,0.0,0.0,0,0
155,TRANSFER,412595.57,C135848637,20848.0,0.0,C1584142236,780889.24,1193484.82,0,0
155,CASH_IN,164697.94,C1009774362,1064.0,165761.94,C2107622927,0.0,0.0,0,0
155,CASH_OUT,114944.27,C666898133,41187.0,0.0,C307317936,0.0,114944.27,0,0
155,CASH_OUT,210500.93,C20009996,0.0,0.0,C1582898040,2447542.11,3546144.34,0,0
155,CASH_OUT,711295.94,C1316180893,869.0,0.0,C333430849,27770.15,739066.09,0,0
155,PAYMENT,8058.93,C224866934,37419.0,29360.07,M720774057,0.0,0.0,0,0
155,TRANSFER,1321053.29,C569148367,15519.0,0.0,C527094271,9924.0,1274657.38,0,0
155,CASH_OUT,720132.47,C1977074644,50501.0,0.0,C1745162320,0.0,720132.47,0,0
155,PAYMENT,32513.24,C1092074394,0.0,0.0,M1516712826,0.0,0.0,0,0
155,PAYMENT,959.46,C525345026,0.0,0.0,M1414695007,0.0,0.0,0,0
155,TRANSFER,1215862.35,C677720612,43402.0,0.0,C1335427656,7594894.93,8810757.27,0,0
155,PAYMENT,10601.0,C1266297009,0.0,0.0,M1438406893,0.0,0.0,0,0
155,CASH_IN,35119.99,C367800949,41623.0,76742.99,C1238627202,0.0,0.0,0,0
155,TRANSFER,685954.67,C337237758,30337.0,0.0,C1038753033,2533418.53,2965060.29,0,0
155,CASH_OUT,136716.99,C238832492,0.0,0.0,C1056115024,4887000.61,5144433.98,0,0
155,CASH_OUT,73406.55,C972030326,0.0,0.0,C1503560125,3900010.32,3982129.22,0,0
155,CASH_OUT,282818.06,C1308357543,0.0,0.0,C977570654,8328312.29,8611130.35,0,0
155,CASH_OUT,4246.34,C395272896,0.0,0.0,C777878071,59854.18,64100.51,0,0
155,CASH_OUT,304353.9,C2063871094,0.0,0.0,C661204196,947471.39,1251825.3,0,0
155,CASH_OUT,3255.77,C1120303569,0.0,0.0,C1487166642,2422992.48,2426248.25,0,0
155,CASH_OUT,215338.17,C1353895141,0.0,0.0,C1088006657,300746.81,516084.98,0,0
155,CASH_OUT,416050.85,C1011297617,0.0,0.0,C146187337,1220230.54,1636281.39,0,0
155,CASH_OUT,51359.05,C1727709491,0.0,0.0,C2102130156,2340207.39,2391566.43,0,0
155,CASH_OUT,99180.68,C386086092,0.0,0.0,C954464778,507230.12,606410.81,0,0
155,CASH_IN,266858.98,C1368397613,20115.0,286973.98,C102909349,0.0,0.0,0,0
155,CASH_IN,233116.09,C1412990443,47526.0,280642.09,C754946444,677445.58,444329.48,0,0
155,PAYMENT,24121.08,C1685792006,398627.0,374505.92,M1783678993,0.0,0.0,0,0
155,PAYMENT,838.82,C992514825,343.0,0.0,M732913242,0.0,0.0,0,0
155,PAYMENT,10668.18,C381750588,0.0,0.0,M2050838453,0.0,0.0,0,0
155,CASH_OUT,60038.66,C99756832,3011.0,0.0,C1177165363,0.0,60038.66,0,0
155,CASH_OUT,170079.93,C1417607242,49671.0,0.0,C835370265,205424.43,375504.36,0,0
155,CASH_IN,79631.89,C1246275348,678.0,80309.89,C32387176,326020.89,300140.73,0,0
155,TRANSFER,2195729.91,C1519913231,80309.89,0.0,C962120855,3909164.61,6104894.52,0,0
155,PAYMENT,11178.5,C1319604823,236512.0,225333.5,M1832423265,0.0,0.0,0,0
155,CASH_OUT,61465.78,C1648883157,14667.0,0.0,C328727791,434110.56,1016132.65,0,0
155,PAYMENT,6913.28,C2022529251,21161.0,14247.72,M181029007,0.0,0.0,0,0
155,CASH_IN,54198.87,C589335856,88.0,54286.87,C1270516,11280726.16,11226527.29,0,0
155,PAYMENT,5341.84,C2123640284,54286.87,48945.02,M1825323181,0.0,0.0,0,0
155,PAYMENT,3924.91,C874158987,48945.02,45020.11,M334809397,0.0,0.0,0,0
155,CASH_IN,281541.53,C1280441434,23728.0,305269.53,C38053839,0.0,0.0,0,0
155,CASH_OUT,170213.66,C1104522285,31123.0,0.0,C1876131267,892522.12,1062735.78,0,0
155,PAYMENT,4200.6,C561230175,1020.0,0.0,M343636261,0.0,0.0,0,0
155,PAYMENT,6025.65,C1460397276,0.0,0.0,M1003720404,0.0,0.0,0,0
155,PAYMENT,35485.16,C118892984,0.0,0.0,M1215027758,0.0,0.0,0,0
155,CASH_IN,10157.02,C1087306491,33838.0,43995.02,C155371060,0.0,0.0,0,0
155,PAYMENT,2146.91,C1733060888,11073.0,8926.09,M1361168288,0.0,0.0,0,0
155,PAYMENT,1981.61,C1200475392,8926.09,6944.49,M1881402920,0.0,0.0,0,0
155,PAYMENT,1445.79,C1956859293,6944.49,5498.7,M727746670,0.0,0.0,0,0
155,PAYMENT,4258.05,C36480463,5498.7,1240.65,M1829849356,0.0,0.0,0,0
155,PAYMENT,16468.24,C53493398,1240.65,0.0,M742188390,0.0,0.0,0,0
155,PAYMENT,9579.26,C1272528883,0.0,0.0,M753358509,0.0,0.0,0,0
155,PAYMENT,17197.46,C782305577,0.0,0.0,M1702743630,0.0,0.0,0,0
155,PAYMENT,9245.87,C1733907381,0.0,0.0,M1906123725,0.0,0.0,0,0
155,PAYMENT,2342.32,C1465091222,0.0,0.0,M1549221772,0.0,0.0,0,0
155,PAYMENT,6256.76,C1908280136,0.0,0.0,M1772473849,0.0,0.0,0,0
155,PAYMENT,22668.04,C572101487,0.0,0.0,M1196909567,0.0,0.0,0,0
155,PAYMENT,25117.41,C1177736214,35982.0,10864.59,M20910892,0.0,0.0,0,0
155,CASH_OUT,247852.86,C1867737743,69881.0,0.0,C1617910131,0.0,247852.86,0,0
155,PAYMENT,8771.99,C325563393,42305.0,33533.01,M1126514719,0.0,0.0,0,0
155,CASH_OUT,350590.75,C989498660,33840.0,0.0,C842211275,189200.16,539790.91,0,0
155,TRANSFER,702590.92,C1309249510,29082.0,0.0,C1979115613,439655.96,1142246.88,0,0
155,PAYMENT,5497.8,C1625357722,0.0,0.0,M153906209,0.0,0.0,0,0
155,PAYMENT,7108.29,C1741767565,28733.0,21624.71,M1705350702,0.0,0.0,0,0
155,CASH_OUT,92865.66,C47098669,114496.0,21630.34,C525628045,0.0,92865.66,0,0
155,TRANSFER,927462.97,C1751749169,733.0,0.0,C1787093437,9597899.41,10825633.62,0,0
155,PAYMENT,9341.58,C97089946,0.0,0.0,M1276414955,0.0,0.0,0,0
155,CASH_IN,187905.53,C997508743,30064.0,217969.53,C724342072,32787.28,0.0,0,0
155,CASH_OUT,260185.69,C531112898,21705.0,0.0,C1273590883,178906.5,439092.19,0,0
155,PAYMENT,15158.2,C1373867012,232730.0,217571.8,M968891904,0.0,0.0,0,0
155,CASH_OUT,310549.23,C605923137,64958.0,0.0,C1198077598,0.0,310549.23,0,0
155,PAYMENT,26293.92,C2062890547,0.0,0.0,M926615237,0.0,0.0,0,0
155,PAYMENT,16600.04,C238173756,52079.0,35478.96,M1197254420,0.0,0.0,0,0
155,CASH_OUT,79005.48,C340481378,12562.0,0.0,C946560834,85478.46,164483.94,0,0
155,CASH_OUT,58767.0,C2066310144,0.0,0.0,C1945535245,949350.54,1008117.54,0,0
155,CASH_OUT,87219.91,C1693804167,0.0,0.0,C2090404386,952639.4,1039859.31,0,0
155,CASH_OUT,96491.08,C1186142474,0.0,0.0,C1290674640,4567860.11,4664351.19,0,0
155,CASH_OUT,304360.83,C144549115,0.0,0.0,C2043401406,2445379.45,2749740.28,0,0
155,CASH_OUT,234787.74,C941934732,0.0,0.0,C393511734,285109.54,519897.28,0,0
155,CASH_OUT,284415.74,C2007646289,0.0,0.0,C1140573964,564102.86,848518.6,0,0
155,CASH_OUT,40320.72,C697265383,0.0,0.0,C1023433866,109747.76,150068.48,0,0
155,CASH_OUT,329374.74,C1288748881,0.0,0.0,C1641358864,343571.21,672945.95,0,0
155,CASH_OUT,167398.73,C1378778863,0.0,0.0,C568039255,192697.23,360095.97,0,0
155,CASH_OUT,165598.06,C1998783539,0.0,0.0,C936796036,269972.81,435570.88,0,0
155,CASH_OUT,73970.84,C622442084,0.0,0.0,C622566052,1863029.07,3415943.53,0,0
155,CASH_OUT,130164.12,C1828372385,0.0,0.0,C2089288647,147877.88,278042.0,0,0
155,CASH_OUT,13178.75,C1300393431,0.0,0.0,C1701157652,570389.25,583568.0,0,0
155,CASH_OUT,14012.25,C586148552,375.0,0.0,C1553744851,601604.42,615616.67,0,0
155,CASH_OUT,409550.35,C1244512871,3755.0,0.0,C1873547680,366315.1,862612.66,0,0
155,PAYMENT,11175.26,C1939041076,21008.0,9832.74,M765549636,0.0,0.0,0,0
155,PAYMENT,17868.27,C1891981970,167989.29,150121.02,M1415548951,0.0,0.0,0,0
155,CASH_OUT,320185.31,C1014860643,150121.02,0.0,C895243956,605658.03,925843.33,0,0
155,CASH_OUT,282771.66,C463057876,0.0,0.0,C75489412,420069.24,702840.9,0,0
155,CASH_OUT,51644.6,C1104313343,0.0,0.0,C231391641,564659.71,616304.31,0,0
155,CASH_OUT,128731.08,C1764070650,0.0,0.0,C2003496532,2992605.05,3121336.13,0,0
155,CASH_OUT,29264.74,C970144814,0.0,0.0,C636275830,722459.2,619281.73,0,0
155,CASH_OUT,346504.3,C1870802899,0.0,0.0,C2059327253,4055836.12,4402340.42,0,0
155,CASH_OUT,389517.1,C1037937759,0.0,0.0,C682012988,3271624.05,3661141.14,0,0
155,CASH_OUT,39589.81,C2023386458,0.0,0.0,C141742790,741794.03,781383.84,0,0
155,CASH_OUT,164631.56,C1476922411,0.0,0.0,C954195652,637820.95,802452.51,0,0
155,CASH_OUT,165050.52,C646597710,0.0,0.0,C1355803119,1110218.58,1751419.25,0,0
155,CASH_OUT,42821.69,C1994761108,0.0,0.0,C1574358195,103306.3,146127.99,0,0
155,CASH_OUT,221614.13,C1564405935,0.0,0.0,C2050901824,13655901.76,13877515.89,0,0
155,CASH_OUT,295832.44,C1162860151,0.0,0.0,C1086555462,767588.82,1063421.26,0,0
155,CASH_OUT,224255.41,C835918508,0.0,0.0,C273492929,406495.47,630750.88,0,0
155,CASH_OUT,191815.46,C1794242049,0.0,0.0,C446536869,5217918.2,5409733.66,0,0
155,CASH_OUT,112121.57,C1080084600,0.0,0.0,C984281928,699519.14,811640.71,0,0
155,CASH_OUT,223568.61,C2066174573,0.0,0.0,C1994915176,17956706.05,18180274.66,0,0
155,PAYMENT,252.51,C1376268767,92.0,0.0,M934057057,0.0,0.0,0,0
155,CASH_OUT,103036.89,C1909045732,105393.0,2356.11,C1790693053,1690149.67,1793186.57,0,0
155,CASH_OUT,317281.98,C817641866,5178.0,0.0,C299933844,457233.95,774515.93,0,0
155,PAYMENT,1872.1,C598302859,0.0,0.0,M1895167747,0.0,0.0,0,0
155,PAYMENT,6573.48,C1288660576,31066.0,24492.52,M502167066,0.0,0.0,0,0
155,CASH_IN,4008.31,C1965809684,24492.52,28500.83,C1784577701,8294310.92,8290302.61,0,0
155,CASH_IN,376867.57,C716786781,28500.83,405368.41,C783487,2746544.13,2369676.56,0,0
155,CASH_IN,207409.86,C494060300,405368.41,612778.27,C133001226,706645.61,499235.75,0,0
155,CASH_IN,694346.09,C1933715486,612778.27,1307124.35,C223103079,3052393.82,2452316.24,0,0
155,CASH_IN,17141.97,C1497586978,1307124.35,1324266.32,C1975024475,882558.35,865416.38,0,0
155,CASH_IN,75558.61,C972569075,1324266.32,1399824.93,C302990201,1281212.98,1205654.38,0,0
155,CASH_IN,103044.09,C848947043,1399824.93,1502869.01,C1536990547,1998499.54,2054101.05,0,0
155,CASH_IN,380236.41,C1350118390,1502869.01,1883105.42,C681971246,1009300.96,629064.55,0,0
155,CASH_IN,95841.61,C319866518,1883105.42,1978947.04,C1055469405,2166870.29,2071028.68,0,0
155,CASH_IN,78502.23,C1801405094,1978947.04,2057449.27,C516444934,127525.53,49023.3,0,0
155,PAYMENT,2999.34,C377487953,42941.0,39941.66,M255831532,0.0,0.0,0,0
155,TRANSFER,1118750.67,C437190379,243434.0,0.0,C283015269,232086.35,1160296.95,0,0
155,CASH_OUT,472758.42,C190170494,381.0,0.0,C1883489923,595096.64,1067855.06,0,0
155,PAYMENT,11356.4,C491904207,0.0,0.0,M1878217284,0.0,0.0,0,0
155,PAYMENT,3344.12,C40304887,0.0,0.0,M666651632,0.0,0.0,0,0
155,CASH_OUT,294116.3,C874007660,61359.0,0.0,C784148741,129171.39,423287.69,0,0
155,CASH_OUT,154849.79,C1099712985,100221.0,0.0,C1018420389,0.0,154849.79,0,0
155,CASH_OUT,175630.75,C2077661607,10897.0,0.0,C1288940253,1154417.19,1463851.08,0,0
155,PAYMENT,7235.51,C1047576294,0.0,0.0,M1216212584,0.0,0.0,0,0
155,CASH_IN,332115.32,C1805427775,96644.0,428759.32,C1153596299,475114.23,142998.9,0,0
155,CASH_OUT,65723.11,C608703306,12510.0,0.0,C1475035095,79315.86,145038.97,0,0
155,PAYMENT,19276.66,C527699627,3107.0,0.0,M954051971,0.0,0.0,0,0
155,CASH_IN,245737.07,C921590779,141.0,245878.07,C1635437135,552047.25,306310.18,0,0
155,CASH_IN,154923.85,C1389939759,9949.0,164872.85,C72067162,5373592.9,6495514.86,0,0
155,CASH_OUT,256858.56,C1835434377,2296.0,0.0,C2086876785,0.0,256858.56,0,0
155,PAYMENT,10075.28,C948078611,122324.0,112248.72,M2096577915,0.0,0.0,0,0
155,TRANSFER,2436279.67,C1750744958,30815.0,0.0,C1000022185,0.0,2436279.67,0,0
155,TRANSFER,827253.54,C829002037,0.0,0.0,C1017981616,2280211.19,3107464.73,0,0
155,CASH_IN,515996.22,C495404315,144.0,516140.22,C1736258471,76797.48,0.0,0,0
155,PAYMENT,26964.02,C1482604341,31381.0,4416.98,M1632029327,0.0,0.0,0,0
155,CASH_OUT,58865.74,C484122539,4416.98,0.0,C1433159876,792023.25,850888.99,0,0
155,CASH_IN,196580.56,C995307190,214891.0,411471.56,C1112581090,0.0,14831.3,0,0
155,CASH_OUT,218544.37,C383359486,31468.0,0.0,C2012168613,0.0,218544.37,0,0
155,CASH_IN,213768.85,C1100757784,7.0,213775.85,C1970028793,3314.42,0.0,0,0
155,CASH_OUT,16143.75,C92164807,10450.0,0.0,C939734214,1281179.94,1297323.7,0,0
155,PAYMENT,19610.7,C670759488,0.0,0.0,M2100724008,0.0,0.0,0,0
155,PAYMENT,7239.49,C1574052205,0.0,0.0,M709732474,0.0,0.0,0,0
155,PAYMENT,10676.39,C1519746953,0.0,0.0,M333683250,0.0,0.0,0,0
155,PAYMENT,13049.05,C1609963626,0.0,0.0,M415196566,0.0,0.0,0,0
155,PAYMENT,8479.29,C1772566591,0.0,0.0,M1712983347,0.0,0.0,0,0
155,PAYMENT,793.88,C163605714,0.0,0.0,M1789930409,0.0,0.0,0,0
