step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,PAYMENT,3512.82,C588248552,0.0,0.0,M1322360322,0.0,0.0,0,0
348,PAYMENT,1382.04,C2099872690,0.0,0.0,M129204394,0.0,0.0,0,0
348,PAYMENT,3385.6,C1531938049,0.0,0.0,M430715364,0.0,0.0,0,0
348,PAYMENT,7847.73,C682169712,0.0,0.0,M855930399,0.0,0.0,0,0
348,PAYMENT,6499.55,C348429043,0.0,0.0,M1822407326,0.0,0.0,0,0
348,PAYMENT,12704.64,C217919720,0.0,0.0,M475601894,0.0,0.0,0,0
348,PAYMENT,8357.18,C754588060,0.0,0.0,M1033903575,0.0,0.0,0,0
348,PAYMENT,11267.54,C1488916731,0.0,0.0,M208516641,0.0,0.0,0,0
348,PAYMENT,6611.23,C1890023625,0.0,0.0,M1305775535,0.0,0.0,0,0
348,PAYMENT,5934.96,C1833722918,0.0,0.0,M217123600,0.0,0.0,0,0
348,PAYMENT,1419.96,C1197169527,0.0,0.0,M780865478,0.0,0.0,0,0
348,PAYMENT,31999.86,C552084325,0.0,0.0,M616895971,0.0,0.0,0,0
348,PAYMENT,3633.8,C962097903,0.0,0.0,M1331412797,0.0,0.0,0,0
348,PAYMENT,2246.92,C776560312,0.0,0.0,M573521055,0.0,0.0,0,0
348,PAYMENT,38926.98,C1478163775,0.0,0.0,M1252660054,0.0,0.0,0,0
348,PAYMENT,13959.29,C779233317,0.0,0.0,M1977758384,0.0,0.0,0,0
348,PAYMENT,12536.97,C2048842294,0.0,0.0,M1622431360,0.0,0.0,0,0
348,PAYMENT,38138.97,C1605921203,0.0,0.0,M992716614,0.0,0.0,0,0
348,PAYMENT,14947.57,C937956735,11724.0,0.0,M1965708628,0.0,0.0,0,0
348,PAYMENT,9348.92,C1766023091,153.0,0.0,M263504970,0.0,0.0,0,0
348,CASH_OUT,88518.6,C2013293358,21598.0,0.0,C1265487877,613903.45,702422.05,0,0
348,PAYMENT,33538.38,C1604780431,20726.0,0.0,M753558287,0.0,0.0,0,0
348,CASH_OUT,233560.26,C97870924,0.0,0.0,C322365934,1319681.39,1553241.65,0,0
348,PAYMENT,17452.28,C2121742019,10418.0,0.0,M423357435,0.0,0.0,0,0
348,CASH_OUT,210160.84,C1723208136,0.0,0.0,C1729146739,27603877.13,27814037.97,0,0
348,CASH_IN,95266.77,C1215299158,19607.0,114873.77,C23393741,0.0,0.0,0,0
348,CASH_IN,261370.97,C258541750,193196.0,454566.97,C379943321,793861.66,532490.69,0,0
348,CASH_OUT,321100.24,C1229676179,76020.0,0.0,C456283690,0.0,321100.24,0,0
348,CASH_IN,296402.59,C522534435,10761.0,307163.59,C1650181226,0.0,0.0,0,0
348,TRANSFER,618675.88,C672132831,5289.0,0.0,C250715791,807055.41,1425731.29,0,0
348,PAYMENT,29781.95,C1868853200,47678.0,17896.05,M2093484905,0.0,0.0,0,0
348,CASH_OUT,87105.75,C1244325621,17896.05,0.0,C1935504279,1904286.66,1991392.41,0,0
348,CASH_OUT,263015.18,C495227001,0.0,0.0,C855698109,1828367.13,2091382.32,0,0
348,CASH_OUT,135786.63,C1364354806,0.0,0.0,C734546772,933286.75,1069073.38,0,0
348,CASH_OUT,173402.94,C1836952822,0.0,0.0,C617707918,279833.08,453236.02,0,0
348,CASH_OUT,4199.1,C1895690978,0.0,0.0,C563004261,1425161.75,1429360.85,0,0
348,CASH_OUT,194298.75,C1237562332,0.0,0.0,C1316720582,3292891.93,3487190.67,0,0
348,CASH_OUT,55651.07,C199498180,0.0,0.0,C1727179258,104593.17,160244.25,0,0
348,CASH_OUT,62544.62,C192810578,0.0,0.0,C662975881,1250794.5,1313339.11,0,0
348,CASH_OUT,260459.4,C336299837,33286.0,0.0,C2128790290,163964.07,424423.46,0,0
348,PAYMENT,21388.19,C1082297139,103900.0,82511.81,M1795391710,0.0,0.0,0,0
348,CASH_IN,229735.06,C284434290,2011.0,231746.06,C1821018894,0.0,0.0,0,0
348,PAYMENT,9969.88,C1485721662,22786.0,12816.12,M209814287,0.0,0.0,0,0
348,PAYMENT,9456.58,C2079586097,12816.12,3359.54,M1271691442,0.0,0.0,0,0
348,PAYMENT,19247.47,C1634328149,3359.54,0.0,M1643159692,0.0,0.0,0,0
348,PAYMENT,10185.4,C90081788,0.0,0.0,M763324429,0.0,0.0,0,0
348,PAYMENT,33920.18,C38502529,0.0,0.0,M1725670532,0.0,0.0,0,0
348,PAYMENT,22301.74,C389791946,0.0,0.0,M1104346400,0.0,0.0,0,0
348,PAYMENT,22751.07,C524493331,0.0,0.0,M612850427,0.0,0.0,0,0
348,PAYMENT,9737.23,C1836315441,0.0,0.0,M991832130,0.0,0.0,0,0
348,PAYMENT,371.91,C1028380296,0.0,0.0,M587535192,0.0,0.0,0,0
348,PAYMENT,3248.3,C1369282162,0.0,0.0,M462153787,0.0,0.0,0,0
348,PAYMENT,3250.28,C2023199316,0.0,0.0,M1938018765,0.0,0.0,0,0
348,PAYMENT,1033.69,C1318119369,0.0,0.0,M178127888,0.0,0.0,0,0
348,PAYMENT,1437.04,C1314861605,0.0,0.0,M599760794,0.0,0.0,0,0
348,PAYMENT,18817.46,C1784191627,0.0,0.0,M270314836,0.0,0.0,0,0
348,PAYMENT,8928.49,C669346664,0.0,0.0,M2021225281,0.0,0.0,0,0
348,PAYMENT,58937.01,C1448817159,0.0,0.0,M592991125,0.0,0.0,0,0
348,PAYMENT,18580.64,C795529917,0.0,0.0,M473583466,0.0,0.0,0,0
348,CASH_OUT,1031.01,C335453664,31060.0,30028.99,C1413602565,3769989.1,3771020.1,0,0
348,PAYMENT,55034.31,C1918611697,31317.0,0.0,M199060285,0.0,0.0,0,0
348,PAYMENT,22989.02,C1171399731,1191.0,0.0,M581218548,0.0,0.0,0,0
348,CASH_OUT,239176.0,C223821929,205209.0,0.0,C991761608,82951.48,322127.48,0,0
348,PAYMENT,16152.62,C1840469629,0.0,0.0,M957613124,0.0,0.0,0,0
348,PAYMENT,23496.62,C1051730050,24987.0,1490.38,M164854581,0.0,0.0,0,0
348,PAYMENT,17964.35,C2124727500,71390.0,53425.65,M1737218424,0.0,0.0,0,0
348,PAYMENT,55061.54,C1484804411,771.0,0.0,M1243124685,0.0,0.0,0,0
348,CASH_IN,122457.07,C314752230,22336.0,144793.07,C1050416236,173894.47,51437.4,0,0
348,PAYMENT,49036.28,C733734879,144793.07,95756.79,M1902666266,0.0,0.0,0,0
348,CASH_OUT,101003.36,C2136998145,100719.0,0.0,C1238638966,30647.22,131650.58,0,0
348,CASH_OUT,348751.91,C2017634183,30882.0,0.0,C1835214700,64060.51,412812.43,0,0
348,TRANSFER,4944934.33,C204681807,47539.0,0.0,C183905527,0.0,4944934.33,0,0
348,CASH_IN,19551.79,C1056565601,10544.0,30095.79,C1374128196,0.0,0.0,0,0
348,DEBIT,1378.86,C1106153398,11862.0,10483.14,C505685479,19855135.3,19856514.16,0,0
348,CASH_OUT,493662.74,C754804371,45424.0,0.0,C1920681405,1331521.87,1825184.62,0,0
348,CASH_OUT,299290.78,C961120265,0.0,0.0,C1702041055,2036749.19,2336039.97,0,0
348,PAYMENT,30970.81,C1208671392,26921.0,0.0,M2108451112,0.0,0.0,0,0
348,PAYMENT,27468.45,C983712240,2744.0,0.0,M1339985773,0.0,0.0,0,0
348,CASH_OUT,489946.6,C1370469866,132065.0,0.0,C1491478238,1294386.83,1784333.43,0,0
348,CASH_IN,358123.04,C1339319262,6006.0,364129.04,C1297491425,12145.15,0.0,0,0
348,CASH_IN,272005.77,C1733363221,43814.0,315819.77,C1538438435,558444.97,286439.2,0,0
348,CASH_OUT,327725.83,C1548699765,315819.77,0.0,C444225754,4521086.88,4848812.71,0,0
348,TRANSFER,7445820.78,C1893971699,7445820.78,0.0,C520742045,0.0,0.0,1,0
348,CASH_OUT,7445820.78,C482730402,7445820.78,0.0,C1332693814,5473995.13,12919815.91,1,0
348,CASH_IN,479549.05,C1934310785,26370.0,505919.05,C571456090,138955.3,0.0,0,0
348,CASH_OUT,189906.21,C1440866173,505919.05,316012.84,C1180076991,5521416.02,5711322.23,0,0
348,CASH_OUT,464479.2,C953728796,17868.0,0.0,C1953874043,160074.08,624553.28,0,0
348,CASH_OUT,322672.18,C195268948,98838.0,0.0,C1987860331,153141.31,475813.49,0,0
348,PAYMENT,13604.6,C556663444,0.0,0.0,M2062494715,0.0,0.0,0,0
348,PAYMENT,21586.7,C129125349,0.0,0.0,M277627766,0.0,0.0,0,0
348,TRANSFER,202431.12,C1105709393,69131.0,0.0,C52764230,607914.78,810345.9,0,0
348,TRANSFER,2880819.24,C1121227365,60889.0,0.0,C405953749,1045186.97,3926006.21,0,0
348,TRANSFER,1402579.63,C1462506681,0.0,0.0,C1468149391,1776927.45,3179507.08,0,0
348,CASH_OUT,92982.82,C625572569,19487.0,0.0,C1213306314,41420.55,134403.37,0,0
348,CASH_OUT,330513.28,C1511752288,21253.0,0.0,C1507173073,591520.62,922033.9,0,0
348,PAYMENT,6797.61,C1018852604,0.0,0.0,M184825358,0.0,0.0,0,0
348,DEBIT,10269.2,C1702169093,204990.0,194720.8,C1099095006,5027943.39,5038212.59,0,0
348,PAYMENT,58070.98,C1677429833,194720.8,136649.82,M210311518,0.0,0.0,0,0
348,CASH_IN,285348.66,C647494279,62002.0,347350.66,C484612735,0.0,0.0,0,0
348,PAYMENT,40097.48,C1803549042,41136.0,1038.52,M1423554960,0.0,0.0,0,0
348,CASH_OUT,370771.86,C274598332,1038.52,0.0,C841779170,849770.02,1220541.88,0,0
348,CASH_OUT,287446.28,C159681266,0.0,0.0,C12778404,2126498.45,2413944.73,0,0
348,TRANSFER,460319.91,C488916697,7390.0,0.0,C636572089,0.0,460319.91,0,0
348,CASH_OUT,421940.83,C69761492,252625.0,0.0,C258209656,264980.54,686921.37,0,0
348,TRANSFER,2540689.26,C1692111620,30056.0,0.0,C1049003219,2206336.73,4747025.99,0,0
348,PAYMENT,4534.19,C1235572343,0.0,0.0,M1980289812,0.0,0.0,0,0
348,PAYMENT,3198.06,C824828632,0.0,0.0,M164758602,0.0,0.0,0,0
348,PAYMENT,3190.11,C1781005801,0.0,0.0,M1518797770,0.0,0.0,0,0
348,PAYMENT,25324.45,C608568672,0.0,0.0,M1026532854,0.0,0.0,0,0
348,PAYMENT,12755.39,C1748160271,0.0,0.0,M172558480,0.0,0.0,0,0
348,PAYMENT,872.0,C506491324,0.0,0.0,M1592817561,0.0,0.0,0,0
348,PAYMENT,16016.55,C541360639,0.0,0.0,M1653281007,0.0,0.0,0,0
348,PAYMENT,12339.03,C2133536915,0.0,0.0,M582667344,0.0,0.0,0,0
348,PAYMENT,20078.85,C645261953,0.0,0.0,M474188488,0.0,0.0,0,0
348,PAYMENT,18981.47,C986353275,0.0,0.0,M1315315006,0.0,0.0,0,0
348,PAYMENT,8060.8,C1204737937,0.0,0.0,M1205538922,0.0,0.0,0,0
348,PAYMENT,1793.92,C688711612,0.0,0.0,M1476235342,0.0,0.0,0,0
348,PAYMENT,22231.29,C1715382143,0.0,0.0,M2038018962,0.0,0.0,0,0
348,PAYMENT,493.93,C931564038,0.0,0.0,M214041432,0.0,0.0,0,0
348,PAYMENT,15929.65,C525617376,0.0,0.0,M721784251,0.0,0.0,0,0
348,PAYMENT,2537.12,C676394087,0.0,0.0,M873786102,0.0,0.0,0,0
348,PAYMENT,11710.34,C163227612,0.0,0.0,M240491269,0.0,0.0,0,0
348,CASH_IN,78312.22,C554284388,161284.0,239596.22,C1513186925,309328.43,231016.21,0,0
348,CASH_OUT,537571.47,C844736745,54947.0,0.0,C79081063,91950.17,629521.65,0,0
348,PAYMENT,49896.36,C1845587257,0.0,0.0,M1286491727,0.0,0.0,0,0
348,CASH_OUT,19760.86,C543186987,8926.0,0.0,C884757033,217709.56,237470.42,0,0
348,PAYMENT,18633.09,C1602325038,0.0,0.0,M973884482,0.0,0.0,0,0
348,PAYMENT,14377.87,C74363258,40434.0,26056.13,M665643236,0.0,0.0,0,0
348,CASH_OUT,118519.38,C1949292229,113146.0,0.0,C310110013,324553.11,443072.48,0,0
348,DEBIT,9256.54,C748288606,12256.0,2999.46,C2125572147,1663067.88,1672324.41,0,0
348,PAYMENT,11635.27,C1561164758,840.0,0.0,M489050971,0.0,0.0,0,0
348,CASH_IN,359655.25,C389359556,5382.0,365037.25,C1847977790,0.0,0.0,0,0
348,PAYMENT,1472.92,C1956471926,160075.0,158602.08,M1115185912,0.0,0.0,0,0
348,CASH_IN,256254.37,C1835748711,265875.0,522129.37,C185378751,3176013.91,2919759.54,0,0
348,PAYMENT,7676.52,C1407077385,522129.37,514452.85,M1283407056,0.0,0.0,0,0
348,CASH_OUT,195844.7,C1293019141,51126.0,0.0,C1823634195,126331.64,322176.34,0,0
348,CASH_OUT,127655.43,C2049344693,644.0,0.0,C2125501961,0.0,127655.43,0,0
348,PAYMENT,31111.46,C1538859516,0.0,0.0,M1846878183,0.0,0.0,0,0
348,TRANSFER,3038490.02,C738628576,49541.0,0.0,C533570945,4605444.34,7643934.36,0,0
348,CASH_OUT,352094.88,C1657514489,124473.0,0.0,C1304212349,1396630.43,1748725.31,0,0
348,CASH_OUT,20363.74,C1886376605,10053.0,0.0,C1794855532,0.0,20363.74,0,0
348,PAYMENT,18318.52,C918753616,0.0,0.0,M784473595,0.0,0.0,0,0
348,PAYMENT,12932.15,C293203387,0.0,0.0,M529284659,0.0,0.0,0,0
348,CASH_IN,430401.4,C837547267,51164.0,481565.4,C1772395376,0.0,0.0,0,0
348,CASH_OUT,75386.17,C259525376,25157.0,0.0,C902882927,377900.28,453286.45,0,0
348,PAYMENT,3122.63,C1362242401,1033.0,0.0,M800193234,0.0,0.0,0,0
348,TRANSFER,564522.67,C1092370890,2018.36,0.0,C1799690175,734702.54,1299225.21,0,0
348,PAYMENT,2911.45,C250831586,0.0,0.0,M1314535806,0.0,0.0,0,0
348,PAYMENT,8658.68,C1847409933,0.0,0.0,M1303130901,0.0,0.0,0,0
348,CASH_OUT,452333.54,C1482538032,74687.0,0.0,C104833290,0.0,452333.54,0,0
348,CASH_IN,132469.41,C1196687244,104.0,132573.41,C1764878097,0.0,0.0,0,0
348,PAYMENT,34912.69,C1075926846,30531.0,0.0,M1824121012,0.0,0.0,0,0
348,PAYMENT,6592.2,C1496345903,10814.0,4221.8,M21452314,0.0,0.0,0,0
348,CASH_OUT,216177.57,C1259698603,10373.0,0.0,C583809339,699431.22,915608.79,0,0
348,CASH_IN,166604.74,C1745521725,21432.0,188036.74,C814593945,0.0,0.0,0,0
348,PAYMENT,57337.76,C847895814,188036.74,130698.98,M163949259,0.0,0.0,0,0
348,CASH_OUT,455146.25,C1778205305,313724.0,0.0,C1327032758,0.0,455146.25,0,0
348,CASH_IN,324884.39,C1428832287,26561.0,351445.39,C53267881,287114.19,0.0,0,0
348,CASH_OUT,453035.6,C691525201,20415.0,0.0,C130024308,347112.28,800147.88,0,0
348,TRANSFER,293638.29,C218145358,0.0,0.0,C2002405097,1849080.07,2142718.36,0,0
348,TRANSFER,849412.72,C242075421,0.0,0.0,C2012019305,1208037.59,2057450.31,0,0
348,TRANSFER,554293.4,C163595383,0.0,0.0,C117679412,714909.23,1269202.62,0,0
348,TRANSFER,972820.32,C508730944,0.0,0.0,C1989670151,3824504.52,4797324.84,0,0
348,TRANSFER,1314330.87,C373841174,0.0,0.0,C1566537681,2582046.67,3896377.54,0,0
348,TRANSFER,635481.24,C1996301805,0.0,0.0,C72096927,1578172.45,2213653.68,0,0
348,TRANSFER,486600.39,C2098537657,0.0,0.0,C855871108,835896.77,1322497.15,0,0
348,TRANSFER,470111.23,C2000618949,0.0,0.0,C959093930,705542.88,1175654.12,0,0
348,TRANSFER,251722.72,C600524505,0.0,0.0,C2010951677,874871.85,1126594.57,0,0
348,TRANSFER,65640.33,C1007082752,0.0,0.0,C1206466235,245125.39,310765.72,0,0
348,TRANSFER,385845.83,C1751254741,0.0,0.0,C2093899583,410899.49,796745.32,0,0
348,TRANSFER,662652.64,C1744582449,0.0,0.0,C327052591,168863109.63,169525762.27,0,0
348,TRANSFER,1189957.61,C511203481,0.0,0.0,C1736487027,2480029.73,3669987.34,0,0
348,TRANSFER,2931328.71,C345798795,0.0,0.0,C959928641,18619695.24,21551023.94,0,0
348,PAYMENT,1302.85,C1823510627,13459.0,12156.15,M1794340731,0.0,0.0,0,0
348,PAYMENT,14420.45,C907232812,92435.0,78014.55,M1094461509,0.0,0.0,0,0
348,CASH_IN,148019.65,C694651785,202435.0,350454.65,C685704314,0.0,0.0,0,0
348,PAYMENT,14123.35,C1482586481,350454.65,336331.3,M1951426160,0.0,0.0,0,0
348,CASH_OUT,84928.95,C1410205375,42957.0,0.0,C1007454421,0.0,84928.95,0,0
348,CASH_OUT,49556.85,C1101063284,36364.0,0.0,C655707167,0.0,49556.85,0,0
348,CASH_OUT,556639.32,C1780385984,608.0,0.0,C85313783,401352.59,957991.91,0,0
348,PAYMENT,12925.72,C487194645,14538.0,1612.28,M966117109,0.0,0.0,0,0
348,PAYMENT,16242.83,C2135955191,6284.0,0.0,M1637275989,0.0,0.0,0,0
348,CASH_OUT,102748.42,C751925210,39340.0,0.0,C1711001371,0.0,102748.42,0,0
348,CASH_OUT,267733.68,C996458203,0.0,0.0,C312261910,698861.29,966594.97,0,0
348,PAYMENT,8443.43,C1157427438,55595.0,47151.57,M326620501,0.0,0.0,0,0
348,PAYMENT,5139.32,C884936518,28040.0,22900.68,M708050284,0.0,0.0,0,0
348,CASH_OUT,203634.29,C166396740,21997.0,0.0,C235317932,119029.05,322663.33,0,0
348,CASH_OUT,161366.34,C605794897,0.0,0.0,C817012662,551048.42,712414.76,0,0
348,CASH_OUT,167503.01,C1746033835,0.0,0.0,C349910071,214156.83,381659.83,0,0
348,PAYMENT,21981.64,C1568609368,11075.0,0.0,M207609232,0.0,0.0,0,0
348,CASH_OUT,147524.01,C1974431600,33134.0,0.0,C862594905,0.0,147524.01,0,0
348,CASH_IN,91728.92,C262312554,99767.0,191495.92,C749087943,3195953.92,3104225.01,0,0
348,CASH_IN,166432.01,C710576658,341.0,166773.01,C223668384,0.0,0.0,0,0
348,DEBIT,5896.82,C1478193556,58512.0,52615.18,C1458532640,325191.23,331088.05,0,0
348,CASH_IN,241307.4,C1455505672,1119.0,242426.4,C1271733380,0.0,0.0,0,0
348,CASH_OUT,277630.23,C1298905208,70081.0,0.0,C976323173,0.0,277630.23,0,0
348,CASH_OUT,125146.73,C857715165,178361.0,53214.27,C219904165,0.0,125146.73,0,0
348,PAYMENT,20599.37,C806085115,62767.0,42167.63,M1822306291,0.0,0.0,0,0
348,CASH_IN,188091.65,C2091315808,8294.0,196385.65,C1644523178,0.0,0.0,0,0
348,CASH_OUT,48919.29,C846800240,196385.65,147466.36,C1389654909,1217006.72,1265926.01,0,0
348,CASH_OUT,270232.78,C1561464573,147466.36,0.0,C164961655,1703917.97,1974150.76,0,0
348,CASH_OUT,464521.42,C1080967963,18878.0,0.0,C572169323,12576.58,477098.01,0,0
348,PAYMENT,1234.8,C194022532,0.0,0.0,M1891199523,0.0,0.0,0,0
348,PAYMENT,33845.53,C1032976175,0.0,0.0,M265620765,0.0,0.0,0,0
348,PAYMENT,20190.4,C3032271,61658.0,41467.6,M1006489243,0.0,0.0,0,0
348,CASH_OUT,85140.79,C166166084,10818.0,0.0,C1205568905,255245.03,340385.82,0,0
348,CASH_OUT,268872.67,C779958144,21401.0,0.0,C675508291,0.0,268872.67,0,0
348,CASH_OUT,267473.87,C1552357052,0.0,0.0,C716027390,789916.58,1057390.45,0,0
348,CASH_OUT,305824.01,C156992161,51218.0,0.0,C2092429994,90128.68,395952.69,0,0
348,CASH_OUT,364698.85,C1006422160,11727.0,0.0,C78001107,0.0,364698.85,0,0
348,PAYMENT,47384.69,C2088380760,0.0,0.0,M405598877,0.0,0.0,0,0
348,PAYMENT,4617.76,C1303848371,130271.0,125653.24,M273865949,0.0,0.0,0,0
348,TRANSFER,3244431.08,C1028589414,167356.0,0.0,C639198484,31246.02,3275677.11,0,0
348,PAYMENT,11456.11,C1107862088,0.0,0.0,M912694535,0.0,0.0,0,0
348,PAYMENT,19197.39,C810818338,0.0,0.0,M1969573497,0.0,0.0,0,0
348,PAYMENT,64242.56,C1928898687,329357.0,265114.44,M1886686594,0.0,0.0,0,0
348,CASH_IN,111670.46,C1625884069,105511.0,217181.46,C2077871414,0.0,0.0,0,0
348,DEBIT,20856.49,C1059100999,42478.0,21621.51,C1914282031,643155.71,664012.19,0,0
348,CASH_IN,859.52,C137127308,282.0,1141.52,C389972024,72845.51,71985.99,0,0
348,PAYMENT,28132.58,C1558241686,299602.0,271469.42,M1946948482,0.0,0.0,0,0
348,CASH_IN,17212.37,C1331513061,68373.0,85585.37,C1989517472,206981.88,189769.51,0,0
348,CASH_IN,3368.31,C607537799,13216.0,16584.31,C1567613984,1850552.36,1847184.05,0,0
348,TRANSFER,492438.84,C2130834374,84242.0,0.0,C2075556438,223298.37,715737.2,0,0
348,PAYMENT,34939.41,C1795522471,16915.0,0.0,M1321891404,0.0,0.0,0,0
348,PAYMENT,58614.5,C1480490848,35827.0,0.0,M676407394,0.0,0.0,0,0
348,PAYMENT,13938.21,C1760133768,0.0,0.0,M1963782607,0.0,0.0,0,0
348,PAYMENT,17789.63,C1583498609,24491.0,6701.37,M2136044775,0.0,0.0,0,0
348,PAYMENT,1426.78,C1527272519,6701.37,5274.59,M1234719840,0.0,0.0,0,0
348,CASH_OUT,280418.85,C85842415,50497.0,0.0,C446135592,1809756.76,2090175.61,0,0
348,CASH_IN,186827.3,C1906275303,198687.0,385514.3,C775086560,0.0,0.0,0,0
348,PAYMENT,56707.29,C1747758079,385514.3,328807.01,M1671223758,0.0,0.0,0,0
348,PAYMENT,9441.43,C136685299,328807.01,319365.58,M36695131,0.0,0.0,0,0
348,TRANSFER,2507867.08,C265407666,4065.0,0.0,C1770916603,7561001.67,10068868.74,0,0
348,PAYMENT,51118.34,C168175151,42110.0,0.0,M791743394,0.0,0.0,0,0
348,PAYMENT,2216.5,C1375827755,5036.0,2819.5,M1404343685,0.0,0.0,0,0
348,PAYMENT,915.61,C1756952194,77074.0,76158.39,M1332972588,0.0,0.0,0,0
348,CASH_OUT,221282.95,C378667718,27700.0,0.0,C1593919672,1159258.93,1380541.88,0,0
348,CASH_OUT,8579.05,C1635628332,167415.0,158835.95,C132192557,0.0,8579.05,0,0
348,CASH_OUT,40577.31,C1323193191,373.0,0.0,C1812758246,0.0,40577.31,0,0
348,PAYMENT,41074.19,C497005692,0.0,0.0,M454889787,0.0,0.0,0,0
348,CASH_IN,259694.54,C390398881,11697.0,271391.54,C38567539,0.0,0.0,0,0
348,CASH_OUT,304973.62,C725364549,503355.0,198381.38,C1708747182,0.0,304973.62,0,0
348,CASH_OUT,17112.82,C1264599562,901.0,0.0,C1754653847,280117.66,297230.48,0,0
348,CASH_OUT,56776.84,C948377236,85874.0,29097.16,C2122031136,0.0,56776.84,0,0
348,CASH_OUT,198951.7,C132137518,27821.0,0.0,C669260515,0.0,198951.7,0,0
348,CASH_IN,253658.31,C1298924432,268048.0,521706.31,C611647014,469545.79,215887.48,0,0
348,CASH_OUT,166864.55,C72710181,121443.0,0.0,C1640018663,12488843.68,12655708.23,0,0
348,CASH_OUT,335572.19,C73854349,22194.0,0.0,C1005248028,0.0,335572.19,0,0
348,CASH_OUT,137893.91,C26361373,698373.0,560479.09,C1185179967,949061.28,1086955.18,0,0
348,PAYMENT,10804.01,C743431484,5036.0,0.0,M66329792,0.0,0.0,0,0
348,DEBIT,20284.57,C810390454,341609.0,321324.43,C2078634886,1532083.04,1552367.61,0,0
348,TRANSFER,224605.01,C541012340,321324.43,96719.41,C1801727065,308556.96,533161.97,0,0
348,TRANSFER,186756.68,C1925955186,96719.41,0.0,C1451549813,1899625.77,2086382.45,0,0
348,TRANSFER,178756.13,C1366994679,0.0,0.0,C2140221782,850403.26,1029159.39,0,0
348,TRANSFER,311888.48,C225859405,0.0,0.0,C391828604,2088578.31,2400466.79,0,0
348,TRANSFER,2686694.34,C1419469574,0.0,0.0,C1140545562,9187634.47,11874328.81,0,0
348,TRANSFER,184564.96,C2064412617,0.0,0.0,C1138424256,590094.36,774659.32,0,0
348,TRANSFER,55017.67,C2139454281,0.0,0.0,C1431496988,257221.3,312238.97,0,0
348,TRANSFER,905171.53,C1081513931,0.0,0.0,C1116804270,1058538.39,1963709.92,0,0
348,TRANSFER,12204.43,C1341808528,0.0,0.0,C836012352,345604.13,357808.56,0,0
348,TRANSFER,97667.71,C1469059969,0.0,0.0,C911834772,163552.57,261220.28,0,0
348,TRANSFER,81003.1,C52126985,0.0,0.0,C947866873,308013.55,389016.65,0,0
348,TRANSFER,166718.91,C2007458414,0.0,0.0,C1268781601,237260.7,403979.61,0,0
348,TRANSFER,1329403.83,C1790752213,0.0,0.0,C664496536,2182050.09,3511453.92,0,0
348,TRANSFER,3676437.19,C1038593816,0.0,0.0,C166225254,5322607.13,8999044.31,0,0
348,TRANSFER,1619926.25,C1695331968,0.0,0.0,C136775701,3549561.14,5169487.38,0,0
348,TRANSFER,29000.91,C703859805,0.0,0.0,C1274858470,834820.45,863821.36,0,0
348,TRANSFER,436655.51,C644421291,0.0,0.0,C177494358,5355976.46,5792631.97,0,0
348,TRANSFER,299250.26,C653713937,0.0,0.0,C52352709,534270.64,833520.9,0,0
348,TRANSFER,647860.65,C651094265,0.0,0.0,C41994698,1290215.09,1938075.74,0,0
348,TRANSFER,6523592.56,C793874073,0.0,0.0,C580961280,7726183.23,14249775.79,0,0
348,TRANSFER,688824.48,C1105398166,0.0,0.0,C539215232,759823.61,1448648.09,0,0
348,TRANSFER,403227.52,C1351917009,0.0,0.0,C1894044702,2428849.24,2832076.76,0,0
348,TRANSFER,50847.88,C30162458,0.0,0.0,C931026278,861708.42,912556.3,0,0
348,CASH_OUT,92845.61,C583683580,32438.0,0.0,C82290430,0.0,92845.61,0,0
348,PAYMENT,30026.6,C2075938698,771.0,0.0,M254947129,0.0,0.0,0,0
348,CASH_OUT,12653.12,C1877929003,884.0,0.0,C479281049,891294.1,903947.22,0,0
348,CASH_OUT,489479.94,C532408711,5092.0,0.0,C240732761,0.0,489479.94,0,0
348,TRANSFER,2078262.44,C115484133,395.0,0.0,C1470978096,3750215.09,5828477.53,0,0
348,PAYMENT,4380.04,C414681575,11803.0,7422.96,M2142574,0.0,0.0,0,0
348,CASH_IN,258215.28,C1083676476,2569.0,260784.28,C889815052,44810.11,0.0,0,0
348,CASH_IN,155088.75,C1464688582,344177.0,499265.75,C1103748323,12532118.61,12377029.86,0,0
348,PAYMENT,38643.52,C1930501241,499265.75,460622.23,M1992255668,0.0,0.0,0,0
348,PAYMENT,38100.31,C174927656,460622.23,422521.92,M937685708,0.0,0.0,0,0
348,PAYMENT,9891.94,C1282069149,422521.92,412629.99,M1100867948,0.0,0.0,0,0
348,PAYMENT,1480.18,C585800216,412629.99,411149.81,M179796251,0.0,0.0,0,0
348,PAYMENT,2144.95,C273923306,411149.81,409004.86,M1043063045,0.0,0.0,0,0
348,PAYMENT,3898.48,C1214748290,409004.86,405106.38,M2041139508,0.0,0.0,0,0
348,PAYMENT,6169.43,C1955595783,405106.38,398936.95,M357757529,0.0,0.0,0,0
348,PAYMENT,15323.16,C1635100151,398936.95,383613.79,M1382443036,0.0,0.0,0,0
348,PAYMENT,16728.02,C649260137,383613.79,366885.77,M619709148,0.0,0.0,0,0
348,PAYMENT,8809.62,C1759920552,366885.77,358076.15,M153215520,0.0,0.0,0,0
348,PAYMENT,2433.56,C952207049,358076.15,355642.59,M478385647,0.0,0.0,0,0
