step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,CASH_IN,285358.68,C2116652846,3459031.35,3744390.03,C1053475882,1841301.95,1555943.27,0,0
304,CASH_IN,69668.8,C1493556374,3744390.03,3814058.83,C501323289,1324536.95,1254868.16,0,0
304,CASH_IN,99239.48,C430346879,3814058.83,3913298.31,C569859466,309757.97,210518.48,0,0
304,CASH_IN,177050.7,C658896372,3913298.31,4090349.01,C1989726800,6982389.25,6805338.55,0,0
304,CASH_IN,272621.36,C363290317,4090349.01,4362970.37,C1193046699,971185.12,698563.76,0,0
304,CASH_IN,171015.03,C1647427971,4362970.37,4533985.41,C1279020770,2823711.94,2652696.9,0,0
304,CASH_IN,138263.57,C1328120528,4533985.41,4672248.98,C1873099533,10900325.76,10762062.19,0,0
304,CASH_IN,466890.96,C1204495508,4672248.98,5139139.93,C61990291,9703242.62,9236351.66,0,0
304,CASH_IN,182641.21,C1748327318,5139139.93,5321781.14,C1177485965,388987.32,206346.12,0,0
304,CASH_IN,86356.86,C73708234,5321781.14,5408138.0,C1187884587,263850.6,177493.74,0,0
304,CASH_IN,133666.92,C131633044,5408138.0,5541804.92,C746251285,5466622.47,5332955.54,0,0
304,CASH_IN,228693.58,C430568575,5541804.92,5770498.5,C2034829581,539187.65,310494.07,0,0
304,CASH_IN,309837.36,C1535309111,5770498.5,6080335.86,C226167046,400971.91,91134.55,0,0
304,CASH_IN,298273.43,C2052193903,6080335.86,6378609.3,C220437873,827284.55,529011.12,0,0
304,CASH_IN,128465.77,C968256158,6378609.3,6507075.07,C2115258305,2344527.97,2216062.2,0,0
304,CASH_IN,261855.5,C1877638107,6507075.07,6768930.57,C1343217730,3678930.57,3417075.08,0,0
304,CASH_IN,121009.42,C588054620,6768930.57,6889939.99,C104683083,845111.57,724102.15,0,0
304,CASH_IN,249890.3,C1457135828,6889939.99,7139830.29,C1572873293,494289.61,244399.31,0,0
304,CASH_IN,160063.07,C1546801675,7139830.29,7299893.36,C1400971143,1013766.37,853703.31,0,0
304,CASH_IN,332773.9,C1622855413,7299893.36,7632667.26,C1513949339,1114434.42,781660.51,0,0
304,CASH_OUT,225923.05,C738082142,542721.0,316797.95,C1747143924,324335.96,550259.01,0,0
304,PAYMENT,9997.8,C749040757,6120.0,0.0,M1657395680,0.0,0.0,0,0
304,CASH_OUT,279488.06,C1412591146,50480.0,0.0,C412256254,790690.86,1070178.93,0,0
304,CASH_OUT,21953.01,C243051839,301214.0,279260.99,C38558967,419700.02,441653.03,0,0
304,TRANSFER,10000000.0,C159213145,32207.0,0.0,C923763422,536233.93,56928738.29,0,0
304,TRANSFER,10000000.0,C634890319,0.0,0.0,C923763422,10536233.93,56928738.29,0,0
304,TRANSFER,10000000.0,C1658048993,0.0,0.0,C923763422,20536233.93,56928738.29,0,0
304,TRANSFER,10000000.0,C162373073,0.0,0.0,C923763422,30536233.93,56928738.29,0,0
304,TRANSFER,10000000.0,C1803582739,0.0,0.0,C923763422,40536233.93,56928738.29,0,0
304,TRANSFER,6392504.36,C1938634236,0.0,0.0,C923763422,50536233.93,56928738.29,0,0
304,CASH_IN,72364.12,C254652085,26336.0,98700.12,C1747629209,0.0,0.0,0,0
304,PAYMENT,14679.7,C1779169684,1771.0,0.0,M34306339,0.0,0.0,0,0
304,CASH_OUT,51061.55,C414420555,15577.0,0.0,C1281725579,89171.64,140233.19,0,0
304,CASH_OUT,239364.75,C2055848942,0.0,0.0,C1815334069,499887.91,739252.65,0,0
304,PAYMENT,22178.42,C1333478002,24621.0,2442.58,M383842527,0.0,0.0,0,0
304,PAYMENT,51960.62,C304479646,2442.58,0.0,M638044807,0.0,0.0,0,0
304,PAYMENT,2878.42,C863663335,19922.0,17043.58,M583881815,0.0,0.0,0,0
304,PAYMENT,14586.09,C532251805,11793.0,0.0,M133309983,0.0,0.0,0,0
304,CASH_IN,291482.5,C1741666122,6771.0,298253.5,C1670229038,288298.41,0.0,0,0
304,TRANSFER,10000000.0,C795355144,103.0,0.0,C1090333823,5803288.53,28468879.77,0,0
304,TRANSFER,10000000.0,C2082921492,0.0,0.0,C1090333823,15803288.53,28468879.77,0,0
304,TRANSFER,2665591.24,C1785913169,0.0,0.0,C1090333823,25803288.53,28468879.77,0,0
304,CASH_OUT,51190.58,C1889353906,0.0,0.0,C2130739224,5617760.55,5668951.13,0,0
304,CASH_IN,58020.59,C517676737,49559.0,107579.59,C420543375,0.0,0.0,0,0
304,PAYMENT,12518.4,C1423423346,10941.0,0.0,M681796334,0.0,0.0,0,0
304,CASH_OUT,105490.27,C841039768,11162.0,0.0,C381654507,0.0,105490.27,0,0
304,PAYMENT,25277.46,C1951011339,0.0,0.0,M500123607,0.0,0.0,0,0
304,PAYMENT,2049.7,C784917138,0.0,0.0,M363779372,0.0,0.0,0,0
304,PAYMENT,227.66,C835733464,30559.0,30331.34,M1447452618,0.0,0.0,0,0
304,PAYMENT,18407.98,C1064561634,30331.34,11923.36,M1545035413,0.0,0.0,0,0
304,CASH_OUT,126051.35,C1875524680,20395.0,0.0,C208264508,1525505.18,1651556.53,0,0
304,PAYMENT,10090.08,C194414196,5041.0,0.0,M723140639,0.0,0.0,0,0
304,CASH_OUT,214367.23,C1293897759,288.0,0.0,C440879521,27930.97,242298.2,0,0
304,CASH_IN,236808.57,C1929977224,404109.0,640917.57,C405284128,2075160.41,17628258.59,0,0
304,CASH_OUT,165783.12,C1284735163,161172.0,0.0,C1650316324,0.0,165783.12,0,0
304,CASH_OUT,416070.79,C896547726,138825.0,0.0,C1472763639,716573.21,1132643.99,0,0
304,CASH_OUT,146337.72,C47712919,5906.0,0.0,C1418655197,346476.7,492814.41,0,0
304,PAYMENT,49680.25,C965128729,0.0,0.0,M1765829578,0.0,0.0,0,0
304,CASH_IN,244135.45,C1566085415,9954.0,254089.45,C1704567772,1290967.06,1046831.61,0,0
304,CASH_IN,84368.83,C521577641,21054.0,105422.83,C1661329840,141475.14,57106.31,0,0
304,CASH_IN,136408.19,C327998248,53738.0,190146.19,C255424344,52744.6,0.0,0,0
304,PAYMENT,18481.72,C2037972136,190146.19,171664.47,M1613798153,0.0,0.0,0,0
304,CASH_OUT,261046.93,C1244219466,178280.0,0.0,C1498576880,5754.39,266801.32,0,0
304,CASH_IN,73011.61,C1057591228,205404.0,278415.61,C276751197,203438.9,130427.29,0,0
304,CASH_OUT,293503.5,C27961673,40863.0,0.0,C234778041,0.0,293503.5,0,0
304,CASH_OUT,38988.44,C1705415334,11791.0,0.0,C4767547,0.0,38988.44,0,0
304,PAYMENT,42289.35,C1707998528,0.0,0.0,M382401066,0.0,0.0,0,0
304,PAYMENT,14748.34,C1115613531,55759.0,41010.66,M329015312,0.0,0.0,0,0
304,PAYMENT,2269.04,C422688990,104753.0,102483.96,M1491802744,0.0,0.0,0,0
304,CASH_IN,254597.38,C1844057103,1173.0,255770.38,C565686841,167813.34,0.0,0,0
304,PAYMENT,2737.13,C495347010,255770.38,253033.25,M157665636,0.0,0.0,0,0
304,TRANSFER,10000000.0,C157104874,21421.0,0.0,C2027178136,611456.52,37220366.69,0,0
304,TRANSFER,10000000.0,C875171234,0.0,0.0,C2027178136,10611456.52,37220366.69,0,0
304,TRANSFER,10000000.0,C438878736,0.0,0.0,C2027178136,20611456.52,37220366.69,0,0
304,TRANSFER,6608910.17,C1033963224,0.0,0.0,C2027178136,30611456.52,37220366.69,0,0
304,CASH_OUT,339539.56,C1565258220,0.0,0.0,C2130945484,622088.49,961628.06,0,0
304,CASH_OUT,110607.81,C971550970,0.0,0.0,C147933954,826546.31,1180959.81,0,0
304,CASH_OUT,29601.16,C1703726485,0.0,0.0,C1531719868,397640.08,427241.24,0,0
304,CASH_OUT,242707.92,C1353617466,0.0,0.0,C1274621714,683815.31,926523.23,0,0
304,CASH_OUT,123032.55,C1390993234,0.0,0.0,C310160924,1913049.52,2036082.07,0,0
304,CASH_OUT,181347.3,C788257429,0.0,0.0,C1422655984,3074902.93,3256250.22,0,0
304,CASH_OUT,86512.2,C756570810,0.0,0.0,C1751445843,2103911.69,2190423.89,0,0
304,CASH_OUT,14963.51,C160641123,0.0,0.0,C1211181245,111775.98,126739.49,0,0
304,CASH_OUT,11795.71,C496335948,0.0,0.0,C1837049542,222504.33,234300.04,0,0
304,CASH_OUT,172736.98,C1833579033,0.0,0.0,C306372946,814927.38,987664.36,0,0
304,CASH_OUT,49742.53,C40401024,0.0,0.0,C218212753,419283.46,469025.99,0,0
304,CASH_OUT,169864.56,C308826246,0.0,0.0,C836673222,16963356.39,17133220.95,0,0
304,CASH_OUT,57944.04,C606677403,0.0,0.0,C672292490,295152.6,353096.64,0,0
304,CASH_OUT,74672.77,C416226813,0.0,0.0,C331599814,161943.21,236615.98,0,0
304,CASH_OUT,203258.72,C1503844892,0.0,0.0,C172375501,247583.61,450842.33,0,0
304,CASH_OUT,42603.87,C161373646,0.0,0.0,C1626008393,237415.21,280019.08,0,0
304,PAYMENT,17727.26,C1679218839,40044.0,22316.74,M81133853,0.0,0.0,0,0
304,CASH_OUT,31100.85,C1273715105,22316.74,0.0,C78640904,942609.1,973709.95,0,0
304,CASH_OUT,243805.7,C819993919,0.0,0.0,C147933954,937154.11,1180959.81,0,0
304,CASH_OUT,48769.33,C1658894804,0.0,0.0,C1125880122,4977420.92,5026190.25,0,0
304,CASH_OUT,70410.82,C1443529340,0.0,0.0,C1341901526,110886.39,181297.2,0,0
304,CASH_OUT,190252.33,C1203633997,0.0,0.0,C394635774,1918999.43,2109251.76,0,0
304,CASH_OUT,184230.63,C1996753760,0.0,0.0,C773915289,233264.56,417495.19,0,0
304,CASH_OUT,591196.37,C273494605,0.0,0.0,C299137939,960495.1,1551691.47,0,0
304,CASH_OUT,170870.17,C307645274,0.0,0.0,C932059097,2210987.8,2381857.97,0,0
304,CASH_OUT,175479.42,C976853450,0.0,0.0,C1505261248,614979.44,790458.86,0,0
304,CASH_OUT,210571.6,C1831979750,0.0,0.0,C714852776,737737.21,948308.81,0,0
304,CASH_OUT,170485.12,C345457239,0.0,0.0,C1359081274,779499.51,949984.63,0,0
304,CASH_OUT,114367.35,C876336900,0.0,0.0,C1671565177,265073.56,379440.91,0,0
304,CASH_OUT,744230.22,C1111162752,0.0,0.0,C809692317,934943.24,1679173.45,0,0
304,CASH_OUT,231045.42,C566193115,0.0,0.0,C83215824,689419.92,920465.34,0,0
304,CASH_OUT,159146.4,C261357633,0.0,0.0,C1038331878,530919.31,690065.7,0,0
304,CASH_OUT,120003.37,C1702720832,0.0,0.0,C815832616,1792196.32,1912199.69,0,0
304,CASH_OUT,155307.64,C1882079376,0.0,0.0,C1095523302,1439706.51,1595014.15,0,0
304,CASH_OUT,165176.91,C714411261,0.0,0.0,C2132108297,747649.04,912825.95,0,0
304,CASH_OUT,184833.86,C95193062,0.0,0.0,C1759768854,2162529.66,2347363.52,0,0
304,CASH_OUT,196063.35,C200615270,0.0,0.0,C495794046,586304.18,782367.54,0,0
304,CASH_OUT,27148.64,C157146696,0.0,0.0,C295329902,272055.11,299203.75,0,0
304,CASH_OUT,259583.73,C195938682,0.0,0.0,C1510965049,2464202.75,2723786.48,0,0
304,CASH_OUT,78028.18,C1784671326,0.0,0.0,C1213047566,1571603.14,1649631.32,0,0
304,CASH_OUT,96318.58,C1218652774,0.0,0.0,C468814886,197312.38,293630.95,0,0
304,CASH_OUT,140657.68,C803934884,0.0,0.0,C128686421,756808.91,897466.59,0,0
304,CASH_OUT,174159.96,C1248393274,0.0,0.0,C832389931,455675.42,629835.39,0,0
304,CASH_OUT,371348.97,C1606467637,0.0,0.0,C2060631872,26389151.37,26760500.34,0,0
304,CASH_OUT,185849.07,C241246641,0.0,0.0,C2044012087,3032700.5,3218549.57,0,0
304,CASH_OUT,434749.24,C2045275371,0.0,0.0,C1186902084,1705205.1,2139954.34,0,0
304,CASH_OUT,64257.23,C1959588548,0.0,0.0,C214432944,77792.06,142049.29,0,0
304,CASH_OUT,422896.53,C760501504,0.0,0.0,C460086051,3353530.01,3776426.54,0,0
304,CASH_OUT,522734.53,C708810162,0.0,0.0,C661773095,6178551.98,6701286.5,0,0
304,CASH_OUT,198872.37,C269101866,0.0,0.0,C699507496,1215478.96,1414351.33,0,0
304,CASH_OUT,199319.62,C54767933,0.0,0.0,C520430208,1841478.3,2040797.92,0,0
304,CASH_OUT,15921.87,C204474368,0.0,0.0,C2078233153,1547740.3,1563662.17,0,0
304,CASH_OUT,140306.04,C1517592113,0.0,0.0,C411120766,4663285.92,4803591.96,0,0
304,CASH_OUT,56418.28,C468102446,0.0,0.0,C1652576276,2217166.18,2273584.46,0,0
304,CASH_OUT,26183.27,C95567158,0.0,0.0,C1483526020,1404969.85,1431153.12,0,0
304,CASH_OUT,85822.14,C156128648,0.0,0.0,C1872250241,130442.47,216264.61,0,0
304,CASH_OUT,26908.89,C2008401798,0.0,0.0,C2062126595,1485337.78,1512246.68,0,0
304,CASH_OUT,275432.32,C1494522755,0.0,0.0,C162584472,302880.38,578312.69,0,0
304,CASH_OUT,260474.84,C1297827354,0.0,0.0,C540283768,858484.92,1118959.75,0,0
304,CASH_OUT,203157.22,C918730796,0.0,0.0,C502573971,19524351.66,19727508.88,0,0
304,CASH_OUT,41308.35,C1871888517,0.0,0.0,C2128703396,801538.98,842847.33,0,0
304,CASH_OUT,125321.15,C312972919,0.0,0.0,C263005261,1654430.65,1779751.8,0,0
304,CASH_OUT,154700.49,C89876911,339104.0,184403.51,C2078591484,0.0,154700.49,0,0
304,CASH_OUT,29652.35,C645636848,184403.51,154751.16,C1684351728,442959.43,472611.78,0,0
304,CASH_IN,193383.37,C1603586130,8038.0,201421.37,C1365240871,0.0,0.0,0,0
304,CASH_IN,606217.58,C1907288569,2057.0,608274.58,C185509641,366816.73,0.0,0,0
304,PAYMENT,4138.99,C803663986,15397.0,11258.01,M1425124188,0.0,0.0,0,0
304,PAYMENT,5929.12,C761151432,11258.01,5328.89,M725215931,0.0,0.0,0,0
304,CASH_IN,159677.65,C868543182,52106.0,211783.65,C98096586,62684.76,0.0,0,0
304,PAYMENT,27611.31,C1781931169,211783.65,184172.35,M919264848,0.0,0.0,0,0
304,PAYMENT,10100.4,C1380095488,184172.35,174071.94,M1178899484,0.0,0.0,0,0
304,CASH_OUT,359559.66,C483216225,41202.0,0.0,C1068151582,0.0,359559.66,0,0
304,CASH_OUT,245028.21,C2081767158,3630.0,0.0,C1303430315,733773.2,978801.41,0,0
304,CASH_OUT,131951.61,C983651810,102026.0,0.0,C1406214671,106515.51,238467.12,0,0
304,CASH_OUT,212711.33,C1487389406,0.0,0.0,C785139268,1281507.3,1494218.63,0,0
304,CASH_OUT,78016.17,C784796904,0.0,0.0,C374852862,1071234.68,1149250.85,0,0
304,CASH_OUT,26270.86,C2079352136,0.0,0.0,C127022401,333959.36,360230.22,0,0
304,CASH_OUT,156726.11,C1271804305,0.0,0.0,C1089441339,158552.75,315278.86,0,0
304,CASH_OUT,58070.08,C765045508,0.0,0.0,C961060031,299752.11,357822.2,0,0
304,CASH_OUT,279576.21,C992952851,0.0,0.0,C1643247897,9954259.73,10233835.94,0,0
304,CASH_OUT,72031.84,C1133361691,0.0,0.0,C237147923,720889.94,792921.77,0,0
304,CASH_OUT,368218.99,C2037729602,0.0,0.0,C1196968044,397756.58,765975.56,0,0
304,CASH_OUT,18707.07,C424942819,0.0,0.0,C1059996869,236804.8,255511.87,0,0
304,CASH_OUT,178865.49,C1479211520,0.0,0.0,C1440838192,384878.04,563743.53,0,0
304,CASH_OUT,158160.55,C1985597052,0.0,0.0,C1425456294,1088488.47,1246649.02,0,0
304,CASH_OUT,13419.22,C624273068,0.0,0.0,C586366787,974728.39,988147.62,0,0
304,CASH_OUT,51425.84,C473896429,0.0,0.0,C1284164784,56695.01,108120.85,0,0
304,CASH_OUT,45426.81,C332007056,0.0,0.0,C1541842867,147437.82,192864.63,0,0
304,CASH_OUT,340432.69,C727191739,0.0,0.0,C1021354656,3105113.8,3445546.49,0,0
304,CASH_OUT,619664.84,C600888250,0.0,0.0,C99147367,1726760.57,2346425.41,0,0
304,CASH_OUT,310629.87,C1193552464,0.0,0.0,C1254284974,677840.92,988470.79,0,0
304,CASH_OUT,183254.19,C68766370,0.0,0.0,C1586643036,533247.17,716501.36,0,0
304,CASH_OUT,258720.57,C1865375570,0.0,0.0,C1223685147,1016858.39,1275578.97,0,0
304,CASH_OUT,239190.38,C1246170126,0.0,0.0,C127527113,35284815.25,35524005.63,0,0
304,PAYMENT,10663.71,C752339388,11477.0,813.29,M1649793758,0.0,0.0,0,0
304,PAYMENT,12974.58,C1997921289,30660.0,17685.42,M96504217,0.0,0.0,0,0
304,CASH_OUT,315541.62,C398994100,11451.0,0.0,C857765273,611026.16,926567.78,0,0
304,TRANSFER,10000000.0,C1527218617,149985.0,0.0,C340570245,0.0,11259696.25,0,0
304,TRANSFER,1259696.25,C36432708,0.0,0.0,C340570245,10000000.0,11259696.25,0,0
304,CASH_OUT,305456.42,C52836057,49786.0,0.0,C664207859,877397.59,1182854.01,0,0
304,CASH_IN,183343.72,C1441603971,29705.0,213048.72,C473795019,0.0,0.0,0,0
304,CASH_IN,179840.56,C847276238,203791.0,383631.56,C867987662,251515.19,71674.63,0,0
304,PAYMENT,10203.8,C1865208849,21308.0,11104.2,M1569630163,0.0,0.0,0,0
304,CASH_IN,289915.9,C1632855256,109494.0,399409.9,C946078503,0.0,0.0,0,0
304,CASH_IN,62726.46,C1352967716,7971.0,70697.46,C890280626,0.0,0.0,0,0
304,PAYMENT,34370.26,C1503751293,11016.0,0.0,M1908009125,0.0,0.0,0,0
304,PAYMENT,15203.21,C196487150,10822.0,0.0,M2127963450,0.0,0.0,0,0
304,CASH_OUT,77708.2,C742812697,64282.0,0.0,C1383572751,0.0,77708.2,0,0
304,CASH_OUT,24925.18,C310662644,0.0,0.0,C430656790,263292.87,288218.05,0,0
304,PAYMENT,7476.61,C674728221,34786.0,27309.39,M1728546516,0.0,0.0,0,0
304,CASH_OUT,211296.1,C2017335433,1592.0,0.0,C1155478964,310050.33,521346.43,0,0
304,CASH_OUT,233910.72,C1210440079,56226.0,0.0,C1014137311,0.0,233910.72,0,0
304,CASH_IN,286770.88,C1557061367,4052.0,290822.88,C867216256,409958.96,123188.08,0,0
304,CASH_OUT,86085.23,C119849628,11416.0,0.0,C179540259,90793.75,176878.98,0,0
304,PAYMENT,7542.1,C265713825,0.0,0.0,M1775837557,0.0,0.0,0,0
304,CASH_IN,205226.99,C1137341407,11580.0,216806.99,C1104744961,1182698.92,977471.93,0,0
304,CASH_IN,70268.86,C1650157848,953.0,71221.86,C193932630,1670101.15,1599832.3,0,0
304,CASH_OUT,343832.32,C1584666242,26559.0,0.0,C1593357628,239007.62,582839.94,0,0
304,PAYMENT,4302.35,C2114344624,0.0,0.0,M1849853476,0.0,0.0,0,0
304,CASH_OUT,88520.42,C1466446173,1262.0,0.0,C1873806505,3855011.81,3943532.23,0,0
304,PAYMENT,3478.86,C701955380,0.0,0.0,M1697226088,0.0,0.0,0,0
304,PAYMENT,23805.67,C522208335,6301.0,0.0,M164920367,0.0,0.0,0,0
304,CASH_OUT,325467.29,C393551740,151677.0,0.0,C1201382702,259532.87,585000.16,0,0
304,PAYMENT,8319.69,C1050546727,11157.0,2837.31,M595671943,0.0,0.0,0,0
304,PAYMENT,46979.02,C152968924,2837.31,0.0,M917466748,0.0,0.0,0,0
304,CASH_OUT,330682.52,C2028883364,9957.0,0.0,C1198643802,161387.72,492070.23,0,0
304,CASH_OUT,461664.01,C1377377341,20975.0,0.0,C1385719587,456046.99,917710.99,0,0
304,PAYMENT,18441.72,C721948764,0.0,0.0,M1721321423,0.0,0.0,0,0
304,CASH_IN,114084.03,C1813030357,258978.0,373062.03,C1149913507,49251.28,0.0,0,0
304,PAYMENT,9080.13,C1995613342,30460.0,21379.87,M487837932,0.0,0.0,0,0
304,CASH_IN,310535.14,C823675838,2468.0,313003.14,C2119003759,420150.06,109614.92,0,0
304,CASH_OUT,107946.11,C1489989189,313003.14,205057.04,C1581819049,396749.9,504696.01,0,0
304,CASH_IN,46920.7,C1006299030,2095.0,49015.7,C325331870,464524.82,417604.11,0,0
304,PAYMENT,25330.69,C955110581,51935.0,26604.31,M1272655277,0.0,0.0,0,0
304,CASH_IN,70911.66,C1749409749,231248.0,302159.66,C322142273,81990.82,11079.16,0,0
304,CASH_IN,175613.51,C82789148,21004.0,196617.51,C1642814757,0.0,0.0,0,0
304,CASH_IN,132794.2,C1391556424,14012.0,146806.2,C1891941861,0.0,0.0,0,0
304,CASH_OUT,178062.37,C1087737598,536.0,0.0,C794779116,1964594.26,2142656.63,0,0
304,CASH_IN,188715.24,C103307846,10211.0,198926.24,C1857754119,206189.42,17474.18,0,0
304,TRANSFER,10000000.0,C2023824956,1552.0,0.0,C1689392161,0.0,59436695.11,0,0
304,TRANSFER,10000000.0,C557022551,0.0,0.0,C1689392161,10000000.0,59436695.11,0,0
304,TRANSFER,10000000.0,C1308468721,0.0,0.0,C1689392161,20000000.0,59436695.11,0,0
304,TRANSFER,10000000.0,C163789922,0.0,0.0,C1689392161,30000000.0,59436695.11,0,0
304,TRANSFER,10000000.0,C2036564888,0.0,0.0,C1689392161,40000000.0,59436695.11,0,0
304,TRANSFER,9436695.11,C1124110374,0.0,0.0,C1689392161,50000000.0,59436695.11,0,0
304,CASH_OUT,63010.64,C1668446106,12508.0,0.0,C1773007861,0.0,63010.64,0,0
304,CASH_OUT,455565.63,C1942124474,223343.0,0.0,C1941612540,1378766.7,1834332.33,0,0
304,TRANSFER,10000000.0,C383276313,31606.0,0.0,C841788827,6928570.27,32315161.23,0,0
304,TRANSFER,10000000.0,C1369335364,0.0,0.0,C841788827,16928570.27,32315161.23,0,0
304,TRANSFER,5386590.96,C564135242,0.0,0.0,C841788827,26928570.27,32315161.23,0,0
304,PAYMENT,17952.9,C1094699363,31048.0,13095.1,M354102464,0.0,0.0,0,0
304,PAYMENT,17149.91,C924173409,32371.0,15221.09,M373165468,0.0,0.0,0,0
304,PAYMENT,15891.35,C703965929,11571.0,0.0,M1699016251,0.0,0.0,0,0
304,PAYMENT,34430.45,C2087393342,0.0,0.0,M450865346,0.0,0.0,0,0
304,PAYMENT,5267.89,C511310738,0.0,0.0,M1544481616,0.0,0.0,0,0
304,PAYMENT,1087.81,C2021700103,0.0,0.0,M528387181,0.0,0.0,0,0
304,PAYMENT,10733.18,C1317687675,0.0,0.0,M1702197137,0.0,0.0,0,0
304,PAYMENT,7191.46,C412672434,0.0,0.0,M1944980264,0.0,0.0,0,0
304,PAYMENT,43.45,C1869847975,0.0,0.0,M561292839,0.0,0.0,0,0
304,PAYMENT,23102.8,C2126403274,0.0,0.0,M2106242430,0.0,0.0,0,0
304,PAYMENT,12935.45,C250053069,0.0,0.0,M178670504,0.0,0.0,0,0
304,PAYMENT,17013.34,C111301680,0.0,0.0,M782967007,0.0,0.0,0,0
304,PAYMENT,35614.48,C485504302,0.0,0.0,M615761427,0.0,0.0,0,0
304,PAYMENT,1228.31,C807667041,0.0,0.0,M1199470178,0.0,0.0,0,0
304,PAYMENT,21016.63,C1522168550,0.0,0.0,M1610851580,0.0,0.0,0,0
304,PAYMENT,32320.47,C1880926864,0.0,0.0,M1155862423,0.0,0.0,0,0
304,PAYMENT,14987.6,C1296132271,0.0,0.0,M806883775,0.0,0.0,0,0
304,PAYMENT,59228.3,C633693446,0.0,0.0,M1227902878,0.0,0.0,0,0
304,PAYMENT,43316.21,C267538951,0.0,0.0,M2132230063,0.0,0.0,0,0
304,PAYMENT,21631.53,C1911855134,0.0,0.0,M980645121,0.0,0.0,0,0
304,PAYMENT,9648.71,C655129122,0.0,0.0,M1637929771,0.0,0.0,0,0
304,PAYMENT,17819.51,C885097321,0.0,0.0,M364585869,0.0,0.0,0,0
304,PAYMENT,9820.7,C1361217138,0.0,0.0,M914108150,0.0,0.0,0,0
304,PAYMENT,5717.29,C245246363,0.0,0.0,M1115018382,0.0,0.0,0,0
304,PAYMENT,1330.43,C128043940,49725.0,48394.57,M1358782008,0.0,0.0,0,0
304,PAYMENT,1871.26,C793802573,48394.57,46523.31,M1139607437,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1243093183,9671.0,0.0,C1237276782,793321.53,24521340.01,0,0
304,TRANSFER,10000000.0,C1890485082,0.0,0.0,C1237276782,10793321.53,24521340.01,0,0
304,TRANSFER,3728018.48,C1558734877,0.0,0.0,C1237276782,20793321.53,24521340.01,0,0
304,PAYMENT,10145.7,C1997725026,0.0,0.0,M2101735135,0.0,0.0,0,0
304,CASH_OUT,150166.53,C2037716606,11909.0,0.0,C851023700,632030.04,782196.58,0,0
304,PAYMENT,26705.79,C1724002765,0.0,0.0,M131729850,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1429945480,315.0,0.0,C246232422,275227.92,17316757.03,0,0
304,TRANSFER,7041529.12,C69998263,0.0,0.0,C246232422,10275227.92,17316757.03,0,0
304,PAYMENT,26497.59,C1930892198,378.0,0.0,M618087335,0.0,0.0,0,0
304,CASH_OUT,119919.62,C679802057,11785.0,0.0,C1567368092,848636.32,968555.94,0,0
304,CASH_OUT,298042.23,C1291437760,0.0,0.0,C2078641347,1338751.57,1636793.8,0,0
304,CASH_OUT,276553.46,C121140954,0.0,0.0,C362029597,2448336.41,2724889.88,0,0
304,CASH_OUT,128588.07,C434952161,45724.0,0.0,C770914420,6110463.12,6239051.19,0,0
304,PAYMENT,3480.88,C381770409,0.0,0.0,M336347511,0.0,0.0,0,0
304,PAYMENT,1009.65,C1355185034,0.0,0.0,M795536812,0.0,0.0,0,0
304,PAYMENT,645.62,C870510330,0.0,0.0,M1158874632,0.0,0.0,0,0
304,PAYMENT,8802.43,C652885771,0.0,0.0,M1586864631,0.0,0.0,0,0
304,PAYMENT,9554.12,C2057572833,0.0,0.0,M660241403,0.0,0.0,0,0
304,PAYMENT,1539.83,C1354701436,0.0,0.0,M592876421,0.0,0.0,0,0
304,PAYMENT,14231.84,C2032641303,0.0,0.0,M232164459,0.0,0.0,0,0
304,PAYMENT,17202.34,C621943639,0.0,0.0,M844070603,0.0,0.0,0,0
304,PAYMENT,4807.95,C1980000904,0.0,0.0,M1325925879,0.0,0.0,0,0
304,PAYMENT,3613.0,C2062907362,0.0,0.0,M856029009,0.0,0.0,0,0
304,PAYMENT,46034.53,C1711315859,0.0,0.0,M1772625177,0.0,0.0,0,0
304,PAYMENT,13622.6,C951270825,0.0,0.0,M613481105,0.0,0.0,0,0
304,PAYMENT,24104.55,C1185821075,0.0,0.0,M1875356810,0.0,0.0,0,0
304,PAYMENT,38274.65,C1312328366,0.0,0.0,M1834984842,0.0,0.0,0,0
304,CASH_OUT,57402.4,C1514812187,20635.0,0.0,C570322183,32598.35,90000.75,0,0
304,PAYMENT,5806.12,C146503460,84928.0,79121.88,M48034151,0.0,0.0,0,0
304,CASH_OUT,176635.64,C314533699,1379.0,0.0,C1962049647,0.0,176635.64,0,0
304,CASH_OUT,107441.86,C434523364,44822.0,0.0,C1158695926,0.0,107441.86,0,0
304,PAYMENT,7548.82,C1253513899,2051.0,0.0,M797281619,0.0,0.0,0,0
304,PAYMENT,424.32,C1181315743,38893.0,38468.68,M1841534938,0.0,0.0,0,0
304,CASH_OUT,68056.31,C525580939,511.0,0.0,C1910756896,161143.38,229199.69,0,0
304,CASH_IN,19552.13,C482300711,199717.0,219269.13,C1532992614,0.0,0.0,0,0
304,PAYMENT,11673.54,C290404261,219269.13,207595.58,M1615011601,0.0,0.0,0,0
304,PAYMENT,8908.29,C1657169520,85662.0,76753.71,M75904868,0.0,0.0,0,0
