step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,CASH_IN,189546.07,C997514366,19954.0,209500.07,C1950150322,100974.56,0.0,0,0
308,PAYMENT,18708.12,C1267132925,209500.07,190791.95,M395505799,0.0,0.0,0,0
308,PAYMENT,19417.01,C1546867869,190791.95,171374.95,M1094317129,0.0,0.0,0,0
308,PAYMENT,6890.01,C1024210066,711.0,0.0,M1025179004,0.0,0.0,0,0
308,TRANSFER,90472.27,C2076951038,69982.0,0.0,C580428874,324706.67,415178.94,0,0
308,PAYMENT,8564.17,C1977547122,0.0,0.0,M699071487,0.0,0.0,0,0
308,PAYMENT,563.37,C1127285419,50397.0,49833.63,M1716580098,0.0,0.0,0,0
308,PAYMENT,10404.85,C1690804179,2410.0,0.0,M441251255,0.0,0.0,0,0
308,PAYMENT,1493.57,C1361283087,30601.0,29107.43,M820663766,0.0,0.0,0,0
308,PAYMENT,15095.4,C1745583391,29107.43,14012.03,M362274020,0.0,0.0,0,0
308,CASH_OUT,328399.66,C1488539049,50882.0,0.0,C1903798906,76475.6,404875.26,0,0
308,CASH_OUT,63310.59,C975169421,31447.0,0.0,C1478449105,0.0,63310.59,0,0
308,CASH_IN,24701.77,C164599380,294013.0,318714.77,C125363412,0.0,0.0,0,0
308,CASH_IN,114299.77,C571738997,27603.0,141902.77,C1294094960,0.0,0.0,0,0
308,CASH_OUT,32938.6,C810737307,220887.0,187948.4,C1111519709,98156.09,131094.69,0,0
308,CASH_OUT,205034.83,C1966367891,17834.0,0.0,C1656473519,71199.5,276234.32,0,0
308,CASH_OUT,46027.9,C12333399,72224.0,26196.1,C460866394,230392.49,276420.39,0,0
308,PAYMENT,767.06,C41016726,26196.1,25429.04,M619801925,0.0,0.0,0,0
308,CASH_IN,114403.49,C1924634036,91159.0,205562.49,C424964992,1464183.69,1349780.2,0,0
308,CASH_IN,159612.35,C325071932,86041.0,245653.35,C1512888861,0.0,0.0,0,0
308,TRANSFER,1020169.09,C535938731,29531.0,0.0,C1946260152,0.0,1020169.09,0,0
308,CASH_IN,124931.65,C809835349,6414.0,131345.65,C1465729877,3352518.79,3227587.14,0,0
308,TRANSFER,1369482.72,C2115056348,65795.0,0.0,C492525521,802733.34,2172216.06,0,0
308,TRANSFER,232333.15,C1824663798,0.0,0.0,C863484253,6866250.07,7098583.22,0,0
308,PAYMENT,18341.04,C2107080539,9069.0,0.0,M1695566863,0.0,0.0,0,0
308,PAYMENT,9653.01,C308282787,113968.0,104314.99,M1872239233,0.0,0.0,0,0
308,TRANSFER,1664761.77,C699653518,100218.0,0.0,C518918292,35208.93,1699970.69,0,0
308,CASH_OUT,215058.43,C1319410819,49072.0,0.0,C537600027,0.0,215058.43,0,0
308,PAYMENT,16132.74,C1560004073,30038.0,13905.26,M1930989797,0.0,0.0,0,0
308,PAYMENT,8355.95,C1156611237,51704.0,43348.05,M786083900,0.0,0.0,0,0
308,PAYMENT,1073.74,C747433091,95305.0,94231.26,M455401039,0.0,0.0,0,0
308,PAYMENT,17172.87,C1559661786,94231.26,77058.39,M659983400,0.0,0.0,0,0
308,PAYMENT,16136.46,C1819641013,160695.0,144558.54,M1360984530,0.0,0.0,0,0
308,CASH_OUT,94042.02,C962998135,10333.0,0.0,C950419322,0.0,94042.02,0,0
308,TRANSFER,488965.13,C709022655,0.0,0.0,C256240246,3996471.78,4485436.91,0,0
308,TRANSFER,373255.73,C1792191086,0.0,0.0,C1136743815,880953.44,1254209.17,0,0
308,TRANSFER,1219369.82,C1277431439,0.0,0.0,C1822491710,3020103.41,4239473.24,0,0
308,CASH_IN,147189.22,C1144102379,327839.0,475028.22,C932974596,0.0,0.0,0,0
308,TRANSFER,394391.64,C2027057657,475028.22,80636.58,C331426774,1006984.54,1401376.19,0,0
308,TRANSFER,146488.42,C120337751,80636.58,0.0,C1024921519,340188.49,486676.91,0,0
308,CASH_OUT,90326.13,C1804600139,35826.0,0.0,C80972248,1006199.37,1096525.5,0,0
308,CASH_IN,212170.91,C587601175,140346.0,352516.91,C1409114652,3301810.63,3089639.72,0,0
308,PAYMENT,2021.79,C1211168055,147841.0,145819.21,M777058283,0.0,0.0,0,0
308,CASH_OUT,174126.31,C1160852273,22092.0,0.0,C2048524986,0.0,174126.31,0,0
308,CASH_OUT,103341.06,C1452029997,10655.0,0.0,C1490088883,0.0,103341.06,0,0
308,CASH_OUT,74251.77,C433776262,1082.0,0.0,C1133553108,568933.2,643184.97,0,0
308,PAYMENT,16405.47,C807187961,30507.0,14101.53,M2088284272,0.0,0.0,0,0
308,PAYMENT,39040.22,C1258463874,14101.53,0.0,M94540722,0.0,0.0,0,0
308,PAYMENT,53.88,C1346657666,46495.0,46441.12,M1762041034,0.0,0.0,0,0
308,CASH_OUT,18166.26,C927868378,46441.12,28274.87,C209356122,57697.55,75863.8,0,0
308,CASH_OUT,33303.21,C643829634,2.0,0.0,C1775516670,0.0,33303.21,0,0
308,CASH_IN,155729.78,C1421540993,19555.0,175284.78,C23756542,0.0,0.0,0,0
308,CASH_IN,254049.92,C159893520,20820.0,274869.92,C1794150519,514379.32,260329.4,0,0
308,PAYMENT,333.19,C1327586319,23322.0,22988.81,M1771783798,0.0,0.0,0,0
308,CASH_OUT,236818.3,C1792471858,3339.0,0.0,C1360941755,0.0,236818.3,0,0
308,CASH_IN,81676.87,C1562800432,785.0,82461.87,C357404283,132797.84,51120.96,0,0
308,CASH_IN,52118.02,C404922303,62284.0,114402.02,C112492546,237654.81,185536.79,0,0
308,TRANSFER,836573.74,C725209659,57433.0,0.0,C1440079386,28250.17,864823.91,0,0
308,PAYMENT,5326.53,C1990982413,359154.0,353827.47,M409647897,0.0,0.0,0,0
308,CASH_IN,327250.11,C339284172,353827.47,681077.58,C1590457611,736285.1,409034.99,0,0
308,CASH_IN,26962.05,C1903472762,681077.58,708039.64,C1021817990,1718115.76,1691153.71,0,0
308,CASH_IN,228298.54,C1487818442,708039.64,936338.18,C1214414214,12349897.65,12121599.11,0,0
308,CASH_IN,356869.06,C366052533,936338.18,1293207.24,C1676492144,3567683.4,3210814.34,0,0
308,CASH_IN,129568.77,C1236425139,1293207.24,1422776.01,C1580473302,129716.5,147.73,0,0
308,CASH_IN,487193.43,C487704479,1422776.01,1909969.43,C508327884,1902486.24,1415292.82,0,0
308,CASH_IN,515924.18,C937624297,1909969.43,2425893.62,C1598020878,2406692.41,1890768.22,0,0
308,CASH_IN,241642.72,C772725900,2425893.62,2667536.33,C74232982,3027006.61,2785363.9,0,0
308,CASH_IN,357156.85,C1974101823,2667536.33,3024693.18,C398623494,1890168.29,1533011.44,0,0
308,CASH_IN,53069.86,C1712614186,3024693.18,3077763.04,C1701355114,12084999.55,12031929.69,0,0
308,CASH_IN,164772.47,C1238358347,3077763.04,3242535.51,C67540053,1017331.98,852559.51,0,0
308,CASH_IN,64195.84,C293439042,3242535.51,3306731.35,C869126365,690364.92,626169.08,0,0
308,CASH_IN,53934.87,C927500493,3306731.35,3360666.22,C1273336276,1141704.55,1087769.68,0,0
308,CASH_IN,191519.7,C1925244981,3360666.22,3552185.93,C1403077028,550607.72,359088.01,0,0
308,CASH_IN,370051.59,C1173512871,3552185.93,3922237.52,C964181746,2702183.23,2332131.64,0,0
308,CASH_IN,58529.68,C943764429,3922237.52,3980767.2,C145899250,120167.25,61637.57,0,0
308,CASH_IN,6161.68,C1270696680,3980767.2,3986928.88,C1897838663,719508.98,713347.31,0,0
308,CASH_IN,265060.69,C1045005034,3986928.88,4251989.57,C29078494,2020018.41,1754957.72,0,0
308,CASH_IN,325982.41,C1752709342,4251989.57,4577971.98,C322108457,1149550.44,823568.03,0,0
308,CASH_IN,309374.39,C1427841223,4577971.98,4887346.37,C1516761344,507909.14,198534.74,0,0
308,CASH_IN,137625.22,C1951451782,4887346.37,5024971.59,C754751997,1085088.07,947462.85,0,0
308,CASH_IN,171871.71,C108812340,5024971.59,5196843.3,C2121055321,5913229.47,5741357.76,0,0
308,CASH_IN,8006.53,C803946221,5196843.3,5204849.83,C267553562,485151.81,477145.28,0,0
308,CASH_IN,164839.15,C595209935,5204849.83,5369688.98,C2022307426,239608.7,74769.55,0,0
308,CASH_IN,418462.83,C1359795420,5369688.98,5788151.81,C2006864292,689108.63,270645.8,0,0
308,CASH_IN,331569.32,C903191345,5788151.81,6119721.13,C495934676,1926344.73,1594775.41,0,0
308,CASH_IN,120729.24,C1128257328,6119721.13,6240450.37,C28355258,126565.09,5835.85,0,0
308,CASH_IN,49973.96,C834770382,6240450.37,6290424.33,C812064578,2553651.35,2503677.39,0,0
308,CASH_IN,62476.95,C106695966,6290424.33,6352901.27,C1396207102,117997.02,55520.07,0,0
308,CASH_IN,232925.51,C533271287,6352901.27,6585826.79,C1780087922,4707418.2,4474492.69,0,0
308,CASH_IN,98338.55,C577949801,6585826.79,6684165.34,C112735272,130901.83,32563.28,0,0
308,CASH_IN,8502.45,C522210828,6684165.34,6692667.79,C1393744220,3963922.39,3955419.94,0,0
308,CASH_IN,121920.57,C2045940747,6692667.79,6814588.36,C82373183,1562453.77,1440533.2,0,0
308,CASH_IN,147571.16,C779841384,6814588.36,6962159.52,C1248478995,442331.86,294760.7,0,0
308,CASH_IN,201711.73,C448664406,6962159.52,7163871.25,C1996455751,2153265.42,1951553.69,0,0
308,CASH_IN,146650.47,C125009443,7163871.25,7310521.72,C991078628,772995.66,626345.19,0,0
308,CASH_IN,327879.63,C1791811594,7310521.72,7638401.35,C29842394,5048087.07,4720207.44,0,0
308,CASH_IN,51031.33,C532271636,7638401.35,7689432.68,C903641868,288216.46,237185.13,0,0
308,CASH_IN,133473.42,C1979139606,7689432.68,7822906.1,C1549289717,11529255.76,11395782.34,0,0
308,CASH_IN,117380.03,C1776925933,7822906.1,7940286.13,C1744378720,900797.05,783417.02,0,0
308,CASH_IN,136547.53,C1688784234,7940286.13,8076833.66,C786042016,1037093.82,900546.29,0,0
308,CASH_IN,283821.79,C902859417,8076833.66,8360655.46,C1928836679,730895.75,447073.96,0,0
308,CASH_IN,37582.04,C2052632003,8360655.46,8398237.5,C1572872372,117142.19,79560.14,0,0
308,CASH_IN,93621.0,C1584556209,19773.0,113394.0,C478597792,11097.46,0.0,0,0
308,CASH_OUT,143262.83,C2081631624,113394.0,0.0,C1425102390,4012028.61,4155291.43,0,0
308,CASH_OUT,86592.46,C1302783185,0.0,0.0,C1390612421,1421651.89,1508244.35,0,0
308,CASH_OUT,192849.89,C1924099603,55948.0,0.0,C1485427300,5094.51,197944.41,0,0
308,CASH_IN,51114.61,C1070970647,21199.0,72313.61,C679143973,181433.1,130318.48,0,0
308,CASH_IN,269219.64,C1515168264,154627.0,423846.64,C1798745256,0.0,0.0,0,0
308,PAYMENT,13315.17,C548754940,6098.0,0.0,M694380559,0.0,0.0,0,0
308,PAYMENT,26814.17,C1000087355,0.0,0.0,M476358050,0.0,0.0,0,0
308,PAYMENT,437.45,C376707431,0.0,0.0,M619002038,0.0,0.0,0,0
308,PAYMENT,12035.25,C2136710870,0.0,0.0,M1185643818,0.0,0.0,0,0
308,PAYMENT,8642.18,C1881336761,0.0,0.0,M2098154883,0.0,0.0,0,0
308,PAYMENT,47564.75,C1585562074,0.0,0.0,M1138664717,0.0,0.0,0,0
308,PAYMENT,38732.96,C617017836,0.0,0.0,M597869474,0.0,0.0,0,0
308,PAYMENT,21529.76,C1937594653,0.0,0.0,M1161653426,0.0,0.0,0,0
308,PAYMENT,3062.21,C1449634920,0.0,0.0,M1676532437,0.0,0.0,0,0
308,PAYMENT,3396.86,C2059518468,0.0,0.0,M1421306130,0.0,0.0,0,0
308,PAYMENT,30960.1,C1062767360,0.0,0.0,M854512972,0.0,0.0,0,0
308,PAYMENT,30988.16,C1179377911,0.0,0.0,M693890773,0.0,0.0,0,0
308,PAYMENT,24086.91,C1377857653,0.0,0.0,M371235784,0.0,0.0,0,0
308,PAYMENT,25029.46,C259366307,0.0,0.0,M2033117150,0.0,0.0,0,0
308,PAYMENT,8939.02,C677151574,0.0,0.0,M976266062,0.0,0.0,0,0
308,PAYMENT,12967.53,C428583214,0.0,0.0,M387300822,0.0,0.0,0,0
308,PAYMENT,28515.71,C1537198673,0.0,0.0,M1686775999,0.0,0.0,0,0
308,PAYMENT,2514.02,C546058201,0.0,0.0,M449699091,0.0,0.0,0,0
308,PAYMENT,18364.95,C1059406169,0.0,0.0,M174016978,0.0,0.0,0,0
308,PAYMENT,38605.61,C1273781671,0.0,0.0,M1060975756,0.0,0.0,0,0
308,PAYMENT,15947.9,C713524667,0.0,0.0,M1516652768,0.0,0.0,0,0
308,PAYMENT,82737.46,C1934505838,0.0,0.0,M629269727,0.0,0.0,0,0
308,CASH_OUT,137811.27,C859637641,24655.0,0.0,C780100379,219692.42,357503.69,0,0
308,CASH_OUT,11723.37,C1542748230,0.0,0.0,C344821403,401134.63,412858.0,0,0
308,CASH_OUT,93275.44,C1501806865,0.0,0.0,C1677692079,1210669.9,1303945.35,0,0
308,CASH_OUT,259627.1,C1938711010,0.0,0.0,C291375070,9224907.9,9484535.0,0,0
308,CASH_OUT,24570.29,C684990805,0.0,0.0,C678521312,529364.72,553935.01,0,0
308,CASH_OUT,152420.08,C1343904321,0.0,0.0,C1452398874,581495.75,733915.83,0,0
308,CASH_OUT,23549.3,C391545370,0.0,0.0,C688560903,2222882.65,2246431.95,0,0
308,CASH_OUT,79710.17,C399994979,0.0,0.0,C1591727513,3004065.17,3083775.34,0,0
308,CASH_OUT,117940.27,C511714629,0.0,0.0,C502973535,2175671.78,2293612.05,0,0
308,CASH_OUT,12537.39,C474655878,0.0,0.0,C30420733,148561.41,161098.8,0,0
308,CASH_OUT,169423.28,C1068477255,0.0,0.0,C1461111928,578471.8,747895.08,0,0
308,CASH_OUT,166660.78,C324505785,0.0,0.0,C988611877,3046530.98,3213191.76,0,0
308,CASH_OUT,157902.56,C207758747,0.0,0.0,C1144994682,222008.88,379911.43,0,0
308,CASH_OUT,130855.11,C1166382605,0.0,0.0,C2079433278,501789.05,632644.16,0,0
308,CASH_OUT,101406.9,C120776809,0.0,0.0,C205850636,244250.96,345657.86,0,0
308,CASH_OUT,184871.81,C684683886,0.0,0.0,C2086950547,1427193.7,1612065.51,0,0
308,CASH_OUT,205854.5,C899470353,0.0,0.0,C1542109238,1077450.94,1283305.45,0,0
308,CASH_OUT,258521.29,C1547700561,0.0,0.0,C759130326,5925118.67,6183639.96,0,0
308,CASH_OUT,267963.77,C1277285136,0.0,0.0,C1864910268,455692.31,723656.09,0,0
308,CASH_OUT,460198.3,C531531000,0.0,0.0,C578952332,1490205.05,1950403.34,0,0
308,CASH_OUT,119743.76,C1287780160,0.0,0.0,C2113426627,3712975.13,3832718.88,0,0
308,CASH_OUT,322832.37,C278357256,0.0,0.0,C498878089,788936.67,1111769.04,0,0
308,CASH_OUT,82900.92,C1382849881,0.0,0.0,C356387720,386455.21,469356.13,0,0
308,CASH_OUT,269451.82,C957237928,0.0,0.0,C1616181626,4164774.54,4434226.36,0,0
308,CASH_OUT,345983.91,C2058797374,0.0,0.0,C727072979,1585759.74,1931743.65,0,0
308,CASH_OUT,311533.05,C1361200197,0.0,0.0,C1663425532,8634400.14,8945933.19,0,0
308,CASH_OUT,40015.49,C1729269101,0.0,0.0,C1241643346,1878869.37,1918884.86,0,0
308,CASH_OUT,162949.66,C738381869,0.0,0.0,C708981816,1733315.63,1896265.29,0,0
308,CASH_OUT,179659.25,C1626430370,0.0,0.0,C1457302499,902172.68,1081831.93,0,0
308,CASH_OUT,412612.81,C590494613,0.0,0.0,C536599412,2265865.56,2678478.37,0,0
308,CASH_OUT,36141.38,C1354281851,0.0,0.0,C882124195,70760.55,106901.94,0,0
308,CASH_OUT,112667.43,C1778483961,0.0,0.0,C1640164265,160732.53,273399.96,0,0
308,CASH_OUT,290277.02,C13101136,0.0,0.0,C260474398,11802267.92,12092544.95,0,0
308,CASH_OUT,17602.72,C840664398,0.0,0.0,C1253362796,345634.34,363237.06,0,0
308,CASH_OUT,77029.09,C665705245,0.0,0.0,C920160673,382543.25,459572.34,0,0
308,CASH_OUT,27767.46,C1105036123,0.0,0.0,C2124348418,1785159.78,1812927.23,0,0
308,CASH_OUT,57717.32,C2129094232,0.0,0.0,C890659551,61635.5,119352.82,0,0
308,CASH_OUT,60060.01,C280542527,0.0,0.0,C1464696310,95525.52,155585.54,0,0
308,CASH_OUT,85916.24,C1501882630,0.0,0.0,C251244785,2547609.98,2633526.21,0,0
308,CASH_OUT,82663.48,C1961782838,0.0,0.0,C1149919020,354468.64,437132.13,0,0
308,CASH_OUT,161870.19,C838734677,0.0,0.0,C1618895539,1717492.99,1879363.18,0,0
308,CASH_OUT,351681.79,C1694109968,0.0,0.0,C91838086,1610566.66,1962248.45,0,0
308,CASH_OUT,190998.45,C449321040,0.0,0.0,C2062567288,522929.63,713928.08,0,0
308,CASH_OUT,148757.75,C491805409,0.0,0.0,C1553613987,6361280.03,6510037.78,0,0
308,CASH_OUT,15461.19,C1551206053,0.0,0.0,C1331119260,322546.89,338008.08,0,0
308,CASH_OUT,237012.99,C1748201130,0.0,0.0,C1385389165,560920.72,797933.71,0,0
308,CASH_OUT,27196.78,C845410660,0.0,0.0,C893587677,140415.06,167611.84,0,0
308,CASH_OUT,186504.26,C763044507,0.0,0.0,C2051663794,2386032.25,2572536.51,0,0
308,CASH_OUT,244998.02,C1573640511,0.0,0.0,C183418216,3950418.64,4195416.66,0,0
308,CASH_OUT,227136.61,C780053010,0.0,0.0,C284115680,1145503.12,1372639.73,0,0
308,CASH_OUT,222041.85,C62621288,0.0,0.0,C1801615252,437847.1,659888.95,0,0
308,CASH_OUT,38202.76,C2006975358,0.0,0.0,C856217638,630795.51,668998.27,0,0
308,CASH_OUT,60255.93,C1956724372,0.0,0.0,C911694353,399864.7,460120.62,0,0
308,CASH_OUT,60336.97,C802436136,0.0,0.0,C2122376822,338868.87,399205.83,0,0
308,CASH_OUT,92048.28,C1879273340,0.0,0.0,C2115336688,7656012.76,7748061.04,0,0
308,CASH_OUT,389450.68,C122632689,0.0,0.0,C1317876885,2831407.54,3220858.22,0,0
308,CASH_OUT,242.17,C2062021138,0.0,0.0,C1503796671,334838.71,335080.89,0,0
308,CASH_OUT,94078.37,C1956441106,0.0,0.0,C2066398737,1256992.37,1025711.34,0,0
308,CASH_OUT,197842.6,C521078130,0.0,0.0,C1925547845,554066.53,751909.14,0,0
308,CASH_OUT,292708.03,C1643198419,0.0,0.0,C1374043623,616246.56,908954.59,0,0
308,CASH_OUT,208839.37,C608382621,0.0,0.0,C2013896492,450407.48,659246.85,0,0
308,CASH_OUT,205477.55,C934066811,0.0,0.0,C212606599,4520603.85,4726081.4,0,0
308,CASH_OUT,4026.17,C1357847913,0.0,0.0,C523873028,90039.82,94065.98,0,0
308,CASH_OUT,221389.73,C944301832,0.0,0.0,C358848374,233450.98,454840.71,0,0
308,CASH_OUT,492963.48,C96604506,0.0,0.0,C1736929612,961787.17,1454750.65,0,0
308,CASH_OUT,328214.47,C1466899707,0.0,0.0,C106621920,755067.07,1083281.54,0,0
308,CASH_OUT,23285.51,C2143504170,0.0,0.0,C1964929568,157681.04,180966.55,0,0
308,CASH_OUT,230574.8,C13406077,0.0,0.0,C481413497,274556.05,505130.85,0,0
308,CASH_OUT,9545.39,C353441535,0.0,0.0,C1692053900,3588444.02,3597989.41,0,0
308,CASH_OUT,141982.42,C985028706,0.0,0.0,C1310189626,11578296.27,11720278.69,0,0
308,CASH_OUT,85710.24,C1604956681,0.0,0.0,C1938397433,315167.85,400878.09,0,0
308,CASH_OUT,198592.47,C1006270950,0.0,0.0,C248347050,2460262.6,2658855.07,0,0
308,CASH_OUT,107195.51,C650196616,0.0,0.0,C1653699570,182897.22,290092.73,0,0
308,CASH_IN,19687.52,C775692154,73617.0,93304.52,C1982395074,0.0,0.0,0,0
308,CASH_IN,136099.73,C1016584526,107043.0,243142.73,C1138397135,1066900.88,930801.14,0,0
308,TRANSFER,1202526.9,C1414181491,11329.0,0.0,C190151108,1886301.73,3088828.64,0,0
308,PAYMENT,9996.67,C2073082628,0.0,0.0,M899263683,0.0,0.0,0,0
308,PAYMENT,32395.09,C935747223,0.0,0.0,M907979574,0.0,0.0,0,0
308,PAYMENT,3296.88,C1210613354,0.0,0.0,M808401944,0.0,0.0,0,0
308,PAYMENT,6538.49,C890830444,0.0,0.0,M1989981410,0.0,0.0,0,0
308,PAYMENT,25457.85,C2102153077,0.0,0.0,M877294392,0.0,0.0,0,0
308,PAYMENT,40056.37,C1188237379,0.0,0.0,M1434163167,0.0,0.0,0,0
308,PAYMENT,28595.53,C1246973410,0.0,0.0,M761734179,0.0,0.0,0,0
308,PAYMENT,1787.25,C1936222404,0.0,0.0,M2049235993,0.0,0.0,0,0
308,PAYMENT,19352.62,C717796066,0.0,0.0,M1041948068,0.0,0.0,0,0
308,PAYMENT,437.46,C243580139,0.0,0.0,M1377598774,0.0,0.0,0,0
308,CASH_OUT,72217.22,C1034721845,10942.0,0.0,C274650343,105977.04,178194.26,0,0
308,CASH_OUT,144648.2,C1437833177,30096.0,0.0,C1564058187,1548871.03,1693519.23,0,0
308,TRANSFER,1219131.24,C2121992800,68790.0,0.0,C112987589,480242.73,1699373.97,0,0
308,CASH_IN,72763.51,C1337933140,153586.0,226349.51,C1626612796,0.0,0.0,0,0
308,CASH_IN,48124.44,C379288484,50620.0,98744.44,C1762567770,1247136.75,1199012.31,0,0
308,TRANSFER,622876.48,C1608461297,51835.0,0.0,C2145060075,0.0,622876.48,0,0
308,PAYMENT,9030.84,C2035352160,45288.0,36257.16,M1337120131,0.0,0.0,0,0
308,PAYMENT,10920.87,C37339530,11052.0,131.13,M606073503,0.0,0.0,0,0
308,PAYMENT,19769.31,C1428993662,131.13,0.0,M216756117,0.0,0.0,0,0
308,CASH_OUT,171780.38,C1083365907,692.0,0.0,C1850697250,45516.94,217297.32,0,0
308,CASH_OUT,75865.26,C465716116,0.0,0.0,C1691129499,880590.33,956455.59,0,0
308,CASH_OUT,28094.38,C728603092,1610.0,0.0,C138358111,1871273.41,1899367.78,0,0
308,PAYMENT,13637.07,C2083376363,65746.0,52108.93,M708432703,0.0,0.0,0,0
308,CASH_OUT,94953.22,C602864399,46051.0,0.0,C989737710,93365.07,188318.29,0,0
308,CASH_OUT,147115.16,C1678407071,30390.0,0.0,C1816512455,0.0,147115.16,0,0
308,TRANSFER,159731.73,C1993520993,0.0,0.0,C259879903,186642.25,346373.98,0,0
308,CASH_IN,38108.01,C303444655,5587.0,43695.01,C2007984309,414713.54,376605.53,0,0
308,TRANSFER,875829.1,C1190430049,43695.01,0.0,C1120030115,1691516.5,2567345.6,0,0
308,PAYMENT,17984.74,C1910879917,40177.0,22192.26,M309292623,0.0,0.0,0,0
308,CASH_OUT,23989.3,C827307495,22192.26,0.0,C473485349,8840220.35,8864209.65,0,0
308,CASH_OUT,168187.28,C1408426274,311668.0,143480.72,C4484149,0.0,168187.28,0,0
308,PAYMENT,36974.32,C268330287,143480.72,106506.4,M1711959945,0.0,0.0,0,0
308,PAYMENT,10776.3,C715529762,106506.4,95730.1,M1855521189,0.0,0.0,0,0
308,CASH_OUT,396787.22,C313706052,956.0,0.0,C1269596636,13121.05,409908.27,0,0
308,CASH_IN,283385.0,C661751228,72908.0,356293.0,C832381953,0.0,0.0,0,0
308,CASH_IN,67314.03,C1035786366,205213.0,272527.03,C1907418868,1255126.11,1187812.08,0,0
308,PAYMENT,22407.75,C462320197,34989.0,12581.25,M520755094,0.0,0.0,0,0
308,CASH_OUT,56590.31,C889007534,500423.0,443832.69,C2047987632,1457706.09,1514296.4,0,0
308,CASH_OUT,63169.42,C1876520039,20460.0,0.0,C1109243684,0.0,63169.42,0,0
308,CASH_OUT,384318.05,C128792451,0.0,0.0,C1117558300,473389.49,857707.54,0,0
308,CASH_IN,53639.8,C1213478471,51828.0,105467.8,C486146869,104956.86,51317.06,0,0
308,CASH_OUT,77458.73,C362406590,794384.0,716925.27,C46198098,45558.27,123017.0,0,0
308,CASH_OUT,71690.47,C822550078,1428.0,0.0,C1147025585,251428.95,323119.42,0,0
308,PAYMENT,18943.69,C1610102450,0.0,0.0,M913822980,0.0,0.0,0,0
308,CASH_OUT,15286.99,C1822510438,51667.0,36380.01,C1008100632,898399.67,913686.66,0,0
308,PAYMENT,15489.01,C1709070370,22900.0,7410.99,M2064494477,0.0,0.0,0,0
308,CASH_OUT,88018.27,C1935313437,881.0,0.0,C250785638,15345.18,103363.44,0,0
308,CASH_OUT,277507.97,C368452461,42397.0,0.0,C1043107698,42682.54,320190.52,0,0
308,PAYMENT,20627.4,C50226873,0.0,0.0,M345620652,0.0,0.0,0,0
308,CASH_OUT,365825.55,C867482176,100703.0,0.0,C216411606,0.0,365825.55,0,0
308,CASH_IN,55729.12,C394070544,19854.0,75583.12,C1887850634,443854.5,388125.38,0,0
308,CASH_OUT,107549.06,C1724349928,164.0,0.0,C716238965,0.0,107549.06,0,0
308,CASH_OUT,80520.6,C1006722364,99434.0,18913.4,C310848013,800519.43,881040.03,0,0
308,CASH_OUT,123393.4,C712087110,61658.0,0.0,C343088348,82316.93,205710.33,0,0
308,CASH_IN,101749.43,C1428366482,26758.0,128507.43,C1093796891,0.0,0.0,0,0
308,PAYMENT,7922.66,C148253667,128507.43,120584.77,M1049132920,0.0,0.0,0,0
308,PAYMENT,10976.51,C409800009,9107.0,0.0,M1420209506,0.0,0.0,0,0
308,CASH_OUT,399717.05,C1838554406,20706.0,0.0,C2003051473,66736.15,466453.21,0,0
308,PAYMENT,2904.84,C270060627,104555.0,101650.16,M1626311772,0.0,0.0,0,0
308,PAYMENT,6390.42,C21225630,101650.16,95259.74,M1549902525,0.0,0.0,0,0
308,CASH_IN,157623.7,C181245750,100961.0,258584.7,C1108198616,1339728.57,1182104.87,0,0
308,CASH_IN,14880.01,C383547231,135501.0,150381.01,C392617316,0.0,0.0,0,0
308,PAYMENT,18139.64,C134558218,150381.01,132241.37,M1503661565,0.0,0.0,0,0
308,PAYMENT,651.7,C1068647896,11562.0,10910.3,M1252113406,0.0,0.0,0,0
308,CASH_OUT,274967.61,C1796560322,10910.3,0.0,C1387621766,954532.76,1229500.37,0,0
308,CASH_OUT,86432.85,C839082680,15358.0,0.0,C1887630221,574015.28,660448.13,0,0
308,CASH_OUT,123278.13,C531791269,20909.0,0.0,C1678963240,0.0,123278.13,0,0
308,CASH_IN,264426.97,C1477135334,0.0,264426.97,C476873956,336705.12,72278.16,0,0
308,CASH_OUT,155142.58,C435269216,49656.0,0.0,C305306935,5778812.32,5933954.9,0,0
308,CASH_IN,107963.92,C818809156,0.0,107963.92,C2096392307,5399677.48,5291713.55,0,0
308,CASH_OUT,202157.25,C1008539053,73167.0,0.0,C942242084,0.0,202157.25,0,0
308,CASH_OUT,72198.16,C1053506995,39864.0,0.0,C2075155990,0.0,72198.16,0,0
308,CASH_IN,57478.31,C710739620,51805.0,109283.31,C873947496,288165.08,260611.31,0,0
308,CASH_OUT,105426.61,C1780072066,52892.0,0.0,C464946284,849055.57,954482.19,0,0
308,CASH_IN,94612.7,C1048411665,40195.0,134807.7,C25588213,0.0,0.0,0,0
308,PAYMENT,18367.42,C1505553096,432.0,0.0,M462860157,0.0,0.0,0,0
308,CASH_OUT,103345.9,C1021112099,0.0,0.0,C497867168,120024.57,223370.47,0,0
308,CASH_OUT,204868.77,C1761903455,0.0,0.0,C775292353,4256437.81,4461306.57,0,0
308,CASH_OUT,127598.91,C1464917533,0.0,0.0,C190750802,9956449.54,10084048.45,0,0
308,CASH_OUT,96331.22,C2031320781,0.0,0.0,C340356358,229356.13,325687.35,0,0
