step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,PAYMENT,12744.59,C616532838,0.0,0.0,M1816460392,0.0,0.0,0,0
278,CASH_OUT,236617.82,C52069495,5475.0,0.0,C1054004872,0.0,236617.82,0,0
278,PAYMENT,8354.02,C28764213,336830.0,328475.98,M1502263262,0.0,0.0,0,0
278,CASH_OUT,118449.06,C317110075,126984.0,8534.94,C1772392883,428999.32,547448.38,0,0
278,PAYMENT,8032.16,C1158197292,7555.0,0.0,M1934172152,0.0,0.0,0,0
278,PAYMENT,10701.11,C2146525704,54399.0,43697.89,M1485393314,0.0,0.0,0,0
278,PAYMENT,17831.65,C1484787535,43697.89,25866.24,M1661824376,0.0,0.0,0,0
278,CASH_OUT,135431.49,C395878963,14144.0,0.0,C629197615,370225.24,505656.73,0,0
278,TRANSFER,930100.87,C99490111,12574.0,0.0,C1271049946,0.0,930100.87,0,0
278,CASH_IN,293624.15,C1565295802,40476.0,334100.15,C2082878629,0.0,0.0,0,0
278,PAYMENT,5138.99,C1428313286,334100.15,328961.16,M125435243,0.0,0.0,0,0
278,CASH_OUT,19372.7,C1923824474,73301.0,53928.3,C462555919,16831.69,36204.39,0,0
278,CASH_OUT,131652.89,C1266358497,49957.0,0.0,C433528070,30185.02,161837.91,0,0
278,PAYMENT,9214.56,C205058348,0.0,0.0,M1147328357,0.0,0.0,0,0
278,PAYMENT,12681.57,C1874347352,16747.0,4065.43,M2090333278,0.0,0.0,0,0
278,CASH_OUT,95933.64,C929946481,27827.0,0.0,C1792825871,110641.05,446267.09,0,0
278,CASH_OUT,49125.6,C1709636358,0.0,0.0,C1853231989,444639.76,493765.35,0,0
278,CASH_IN,129059.96,C1213849703,43157.0,172216.96,C312659382,41537.22,0.0,0,0
278,CASH_OUT,279123.5,C196073526,129129.0,0.0,C392009341,2600867.84,2879991.35,0,0
278,CASH_OUT,35743.66,C1379937377,0.0,0.0,C1629218275,206522.54,242266.19,0,0
278,CASH_OUT,121820.33,C2933732,20148.0,0.0,C1016860885,562922.66,684742.99,0,0
278,PAYMENT,7057.74,C133255518,0.0,0.0,M1919571966,0.0,0.0,0,0
278,PAYMENT,17722.61,C563760886,0.0,0.0,M1196399298,0.0,0.0,0,0
278,PAYMENT,31281.83,C1253660884,1112.0,0.0,M1791763418,0.0,0.0,0,0
278,PAYMENT,3785.53,C433204619,49786.0,46000.47,M586169849,0.0,0.0,0,0
278,CASH_OUT,75525.45,C571453067,20020.0,0.0,C2131255440,1949714.39,2025239.84,0,0
278,PAYMENT,1151.78,C693537763,0.0,0.0,M559961399,0.0,0.0,0,0
278,PAYMENT,721.44,C39631639,140488.0,139766.56,M1568159265,0.0,0.0,0,0
278,CASH_OUT,402908.73,C1080862718,4046.0,0.0,C2006666516,13816.49,416725.22,0,0
278,CASH_IN,260744.97,C1669761833,219.0,260963.97,C1647925655,235850.24,0.0,0,0
278,PAYMENT,784.04,C82116685,31038.0,30253.96,M414246862,0.0,0.0,0,0
278,PAYMENT,8743.75,C1036443761,16708.0,7964.25,M1783560995,0.0,0.0,0,0
278,PAYMENT,8402.89,C1174763855,9541.0,1138.11,M1494513878,0.0,0.0,0,0
278,PAYMENT,5212.79,C1406918381,1138.11,0.0,M1313972310,0.0,0.0,0,0
278,CASH_IN,98938.21,C594765778,215.0,99153.21,C1344273016,289852.39,190914.18,0,0
278,CASH_OUT,206880.42,C1499163042,244904.0,38023.58,C1682732600,370779.26,577659.67,0,0
278,PAYMENT,6855.38,C1425733842,20972.0,14116.62,M392864011,0.0,0.0,0,0
278,PAYMENT,13854.11,C790567363,14116.62,262.51,M764113915,0.0,0.0,0,0
278,CASH_OUT,61976.2,C783561456,125.0,0.0,C1669632034,8209603.33,8271579.53,0,0
278,PAYMENT,876.91,C1821686996,21332.0,20455.09,M999453060,0.0,0.0,0,0
278,CASH_IN,25890.36,C1299237286,172.0,26062.36,C1565556909,0.0,0.0,0,0
278,PAYMENT,1281.09,C1113342282,26062.36,24781.27,M191313865,0.0,0.0,0,0
278,PAYMENT,953.91,C600926576,24781.27,23827.36,M1755818325,0.0,0.0,0,0
278,CASH_IN,291491.01,C1221714714,107726.0,399217.01,C1478264924,0.0,0.0,0,0
278,PAYMENT,29.71,C2059029686,26522.0,26492.29,M1384652920,0.0,0.0,0,0
278,PAYMENT,7742.88,C120637053,26492.29,18749.41,M1077820594,0.0,0.0,0,0
278,PAYMENT,7461.29,C1758005247,18749.41,11288.11,M2068935038,0.0,0.0,0,0
278,PAYMENT,2313.79,C2060665671,11288.11,8974.32,M1262041859,0.0,0.0,0,0
278,PAYMENT,1560.23,C1802451812,8974.32,7414.09,M465927670,0.0,0.0,0,0
278,PAYMENT,23193.63,C2079120562,7414.09,0.0,M2039419375,0.0,0.0,0,0
278,PAYMENT,4732.91,C1806279073,0.0,0.0,M1530088431,0.0,0.0,0,0
278,TRANSFER,450282.08,C1176966519,4965.0,0.0,C371697862,3291401.25,3741683.33,0,0
278,CASH_OUT,215640.23,C1202086965,36808.0,0.0,C1570835788,1764817.06,1980457.29,0,0
278,CASH_IN,241534.72,C1629774281,49991.0,291525.72,C1217965569,117617.83,0.0,0,0
278,PAYMENT,10256.43,C537473585,313702.0,303445.57,M1585125354,0.0,0.0,0,0
278,CASH_IN,170420.02,C713574364,39629.0,210049.02,C1971766381,15262.64,0.0,0,0
278,CASH_OUT,53156.67,C1759531373,210049.02,156892.36,C1192902294,2898913.85,2952070.52,0,0
278,CASH_OUT,24008.11,C17919738,19.0,0.0,C161360446,847386.98,871395.09,0,0
278,CASH_OUT,30466.41,C131333493,170478.0,140011.59,C834566872,402466.2,432932.61,0,0
278,PAYMENT,18346.36,C1871576308,140011.59,121665.23,M84714321,0.0,0.0,0,0
278,CASH_IN,388779.28,C257977268,31282.0,420061.28,C2092712257,0.0,0.0,0,0
278,CASH_OUT,266466.42,C390076280,15011.0,0.0,C1010977736,96395.29,362861.71,0,0
278,PAYMENT,4513.89,C388641592,0.0,0.0,M2010913959,0.0,0.0,0,0
278,PAYMENT,13109.71,C2070799395,305489.0,292379.29,M1812060129,0.0,0.0,0,0
278,PAYMENT,9986.92,C712284842,292379.29,282392.37,M1037734503,0.0,0.0,0,0
278,PAYMENT,3290.82,C688006403,282392.37,279101.55,M1272860957,0.0,0.0,0,0
278,PAYMENT,842.23,C1165042438,279101.55,278259.32,M751949925,0.0,0.0,0,0
278,PAYMENT,4179.97,C339987137,278259.32,274079.34,M757872621,0.0,0.0,0,0
278,PAYMENT,4094.34,C1628002397,274079.34,269985.01,M1136240361,0.0,0.0,0,0
278,PAYMENT,3905.45,C1227258269,269985.01,266079.55,M91859979,0.0,0.0,0,0
278,PAYMENT,1610.86,C773445449,266079.55,264468.69,M538550925,0.0,0.0,0,0
278,PAYMENT,11964.93,C1510595970,264468.69,252503.76,M316156732,0.0,0.0,0,0
278,PAYMENT,4003.79,C1914377649,252503.76,248499.97,M536599733,0.0,0.0,0,0
278,PAYMENT,3691.76,C193652485,248499.97,244808.21,M1490594947,0.0,0.0,0,0
278,PAYMENT,36481.1,C1925487796,244808.21,208327.11,M865859629,0.0,0.0,0,0
278,PAYMENT,38759.17,C1869972372,208327.11,169567.93,M1926530637,0.0,0.0,0,0
278,PAYMENT,20072.78,C614700447,169567.93,149495.15,M1209359286,0.0,0.0,0,0
278,PAYMENT,12061.22,C197068803,149495.15,137433.93,M1569653207,0.0,0.0,0,0
278,PAYMENT,25856.03,C1706588308,137433.93,111577.89,M118638462,0.0,0.0,0,0
278,PAYMENT,8780.36,C1948170383,111577.89,102797.53,M1362792034,0.0,0.0,0,0
278,PAYMENT,70787.19,C2002792457,102797.53,32010.35,M1650241580,0.0,0.0,0,0
278,PAYMENT,13356.04,C1661449768,32010.35,18654.31,M1716219316,0.0,0.0,0,0
278,PAYMENT,19506.04,C274594060,18654.31,0.0,M394782459,0.0,0.0,0,0
278,PAYMENT,12632.29,C1232057557,0.0,0.0,M1953777281,0.0,0.0,0,0
278,PAYMENT,9684.69,C194925722,21447.0,11762.31,M596036396,0.0,0.0,0,0
278,CASH_OUT,46218.88,C402332309,41449.0,0.0,C1539015473,0.0,46218.88,0,0
278,CASH_OUT,222455.92,C1106052773,50365.0,0.0,C831776720,180484.46,402940.38,0,0
278,CASH_OUT,6075.5,C950968454,598821.0,592745.5,C1300086930,0.0,6075.5,0,0
278,TRANSFER,273858.53,C761578260,592745.5,318886.97,C773489538,3293723.88,3567582.41,0,0
278,PAYMENT,11137.65,C1644448671,1518.0,0.0,M1266000212,0.0,0.0,0,0
278,CASH_OUT,78594.01,C101880364,26081.0,0.0,C199967924,6299701.05,6378295.07,0,0
278,PAYMENT,8664.38,C233151897,28038.0,19373.62,M1300068105,0.0,0.0,0,0
278,PAYMENT,265.78,C736366835,19373.62,19107.84,M963994705,0.0,0.0,0,0
278,PAYMENT,15250.99,C408764339,106685.0,91434.01,M1052690062,0.0,0.0,0,0
278,CASH_IN,22059.81,C903227938,99854.0,121913.81,C609093191,148697.15,126637.35,0,0
278,CASH_OUT,164122.17,C655595301,675.0,0.0,C1228191700,84772.76,248894.93,0,0
278,CASH_OUT,120422.11,C1447199955,479077.0,358654.89,C1113095645,827098.73,947520.83,0,0
278,CASH_OUT,17413.86,C503362083,358654.89,341241.03,C697783649,4474286.99,4491700.84,0,0
278,CASH_IN,191319.44,C436411643,167595.0,358914.44,C835964050,145874.56,0.0,0,0
278,DEBIT,4214.75,C563218977,50252.0,46037.25,C1646200365,605161.84,609376.58,0,0
278,CASH_IN,174160.08,C1672771292,10960.0,185120.08,C1702047667,0.0,0.0,0,0
278,CASH_OUT,138202.32,C2025734435,5253.0,0.0,C1145720247,66506.36,204708.68,0,0
278,TRANSFER,140399.52,C2052619787,0.0,0.0,C2113546820,794427.31,934826.83,0,0
278,TRANSFER,81343.39,C1261084771,0.0,0.0,C882929863,601947.7,683291.09,0,0
278,TRANSFER,167987.97,C199769420,0.0,0.0,C1102622256,936029.99,1104017.96,0,0
278,TRANSFER,21486.9,C22397515,0.0,0.0,C227790135,762416.65,783903.56,0,0
278,TRANSFER,323889.44,C952392780,0.0,0.0,C1702778188,3643271.83,3967161.27,0,0
278,TRANSFER,271244.52,C653515407,0.0,0.0,C1077157960,505277.07,776521.58,0,0
278,TRANSFER,135142.14,C1815843136,0.0,0.0,C884298272,2710813.36,2845955.5,0,0
278,TRANSFER,24948.02,C1129529622,0.0,0.0,C1541552440,56068.06,81016.08,0,0
278,TRANSFER,265428.42,C1508856588,0.0,0.0,C1591761295,7614811.94,7880240.36,0,0
278,TRANSFER,667541.05,C1643171100,0.0,0.0,C2118173910,3231927.56,3899468.61,0,0
278,TRANSFER,399784.59,C1374810611,0.0,0.0,C450881675,3427922.31,3827706.9,0,0
278,TRANSFER,2880317.59,C141775146,0.0,0.0,C285198325,2932469.28,5812786.86,0,0
278,CASH_OUT,99662.74,C732365851,178.0,0.0,C1822433489,854064.87,953727.61,0,0
278,CASH_IN,117970.23,C1280881758,500.0,118470.23,C409856589,1116086.24,998116.01,0,0
278,TRANSFER,112030.08,C318286415,118470.23,6440.15,C1192180200,844325.94,956356.03,0,0
278,CASH_IN,233907.14,C1065787,130913.0,364820.14,C1341217452,260997.56,27090.42,0,0
278,PAYMENT,3203.44,C327420158,364820.14,361616.7,M452437140,0.0,0.0,0,0
278,PAYMENT,1914.85,C1292558167,361616.7,359701.85,M1325483094,0.0,0.0,0,0
278,CASH_OUT,30493.09,C2087810736,82581.0,52087.91,C276528455,12897.19,43390.28,0,0
278,PAYMENT,4406.04,C1527103150,52087.91,47681.86,M1089348350,0.0,0.0,0,0
278,PAYMENT,5244.85,C92863809,226436.0,221191.15,M1916522422,0.0,0.0,0,0
278,PAYMENT,8248.1,C79560593,40174.0,31925.9,M896914474,0.0,0.0,0,0
278,CASH_OUT,31622.36,C2002076976,31925.9,303.54,C878077457,103615.36,135237.72,0,0
278,CASH_OUT,324497.06,C1539273235,34205.0,0.0,C1197893333,348530.55,673027.61,0,0
278,TRANSFER,832481.29,C806707074,5930.0,0.0,C631764421,11027324.56,11859805.84,0,0
278,PAYMENT,16183.91,C727320878,7597.0,0.0,M1996203440,0.0,0.0,0,0
278,CASH_OUT,140168.44,C1458859670,0.0,0.0,C445081261,5145255.59,5285424.03,0,0
278,PAYMENT,5883.64,C1283965573,11309.0,5425.36,M938455362,0.0,0.0,0,0
278,PAYMENT,8720.1,C479351850,51573.0,42852.9,M1776749040,0.0,0.0,0,0
278,PAYMENT,13557.97,C461794723,4741.0,0.0,M1361685040,0.0,0.0,0,0
278,PAYMENT,13147.02,C1603569467,30228.0,17080.98,M250457520,0.0,0.0,0,0
278,PAYMENT,6194.7,C640557755,82648.0,76453.3,M986342500,0.0,0.0,0,0
278,CASH_IN,75625.84,C1100779865,25337.0,100962.84,C212696298,740936.9,665311.07,0,0
278,PAYMENT,1758.83,C587146487,28259.0,26500.17,M1964237289,0.0,0.0,0,0
278,PAYMENT,6300.85,C479416939,26500.17,20199.32,M966790905,0.0,0.0,0,0
278,TRANSFER,1472947.38,C1654873510,201212.0,0.0,C1890369715,0.0,1472947.38,0,0
278,CASH_OUT,57931.96,C148235442,49721.0,0.0,C1155546871,0.0,57931.96,0,0
278,CASH_IN,328267.53,C248770505,82854.0,411121.53,C387621203,0.0,0.0,0,0
278,CASH_OUT,174011.85,C935198508,28698.0,0.0,C2004135589,0.0,174011.85,0,0
278,PAYMENT,4214.07,C1334561296,67207.0,62992.93,M1759270695,0.0,0.0,0,0
278,CASH_OUT,51740.7,C2044743762,22325.0,0.0,C415012408,330687.68,382428.39,0,0
278,CASH_OUT,135531.69,C570201309,1116.0,0.0,C2013855610,202112.27,337643.96,0,0
278,CASH_OUT,168491.36,C817238456,0.0,0.0,C1002497793,2068424.31,2236915.66,0,0
278,CASH_OUT,93809.85,C978918886,1725.0,0.0,C1158169601,378849.07,472658.93,0,0
278,CASH_OUT,124278.99,C1103145023,7006.0,0.0,C149874369,0.0,124278.99,0,0
278,PAYMENT,3186.4,C81757862,51544.0,48357.6,M73690196,0.0,0.0,0,0
278,PAYMENT,7598.36,C1990256403,48357.6,40759.23,M845490344,0.0,0.0,0,0
278,PAYMENT,11171.58,C1249338100,40759.23,29587.65,M1842782498,0.0,0.0,0,0
278,PAYMENT,3826.74,C482302964,29587.65,25760.91,M117706915,0.0,0.0,0,0
278,PAYMENT,4.56,C1989517941,25760.91,25756.35,M772981300,0.0,0.0,0,0
278,PAYMENT,4285.86,C1217682681,25756.35,21470.49,M1873988672,0.0,0.0,0,0
278,PAYMENT,958.43,C888098249,21470.49,20512.06,M206846466,0.0,0.0,0,0
278,PAYMENT,14662.6,C1716378853,20512.06,5849.46,M526699680,0.0,0.0,0,0
278,PAYMENT,6497.94,C1361795968,5849.46,0.0,M2080571277,0.0,0.0,0,0
278,PAYMENT,2092.79,C1956691484,0.0,0.0,M1293446628,0.0,0.0,0,0
278,PAYMENT,1707.03,C1189398684,8742.0,7034.97,M770812250,0.0,0.0,0,0
278,CASH_IN,157742.8,C1548792486,179.0,157921.8,C1828947154,653054.12,495311.32,0,0
278,PAYMENT,16759.54,C1386840965,15528.0,0.0,M845746532,0.0,0.0,0,0
278,CASH_OUT,129827.02,C317900042,32773.0,0.0,C2014969709,248129.2,377956.23,0,0
278,PAYMENT,13467.37,C1273925744,9046.0,0.0,M1439008547,0.0,0.0,0,0
278,PAYMENT,1887.84,C803032782,31057.0,29169.16,M721618090,0.0,0.0,0,0
278,TRANSFER,33659.74,C340884650,465131.0,431471.26,C844526884,0.0,33659.74,0,0
278,PAYMENT,1419.36,C1834229148,15334.0,13914.64,M674928070,0.0,0.0,0,0
278,PAYMENT,9893.53,C456122943,255630.0,245736.47,M67402204,0.0,0.0,0,0
278,PAYMENT,24458.15,C1240542269,50871.0,26412.85,M899220576,0.0,0.0,0,0
278,PAYMENT,6265.02,C1371743990,26412.85,20147.84,M1991147403,0.0,0.0,0,0
278,PAYMENT,10277.96,C914240935,20147.84,9869.88,M1262066956,0.0,0.0,0,0
278,CASH_OUT,21185.29,C59110923,198960.0,177774.71,C1052245237,330037.41,351222.7,0,0
278,CASH_OUT,127621.44,C106070999,21472.0,0.0,C1218518829,8378.57,136000.01,0,0
278,PAYMENT,10729.33,C1103515063,0.0,0.0,M1183873406,0.0,0.0,0,0
278,CASH_OUT,209281.24,C1787423241,38030.0,0.0,C1192838002,267733.4,477014.64,0,0
278,CASH_OUT,121759.58,C2027393204,80923.0,0.0,C668796406,83362.27,205121.85,0,0
278,CASH_IN,285780.96,C193970668,43031.0,328811.96,C1251897752,419251.75,133470.79,0,0
278,PAYMENT,1479.45,C1309737578,15746.0,14266.55,M1810722819,0.0,0.0,0,0
278,PAYMENT,7364.58,C796598266,14266.55,6901.97,M1510878040,0.0,0.0,0,0
278,PAYMENT,2464.6,C483029025,49611.0,47146.4,M480732883,0.0,0.0,0,0
278,CASH_OUT,129058.41,C1800683122,35489.0,0.0,C1410274275,1267695.48,1396753.89,0,0
278,CASH_OUT,7424.94,C1076599979,0.0,0.0,C595212922,242132.82,249557.76,0,0
278,TRANSFER,342594.93,C263174135,16437.0,0.0,C245472823,0.0,342594.93,0,0
278,CASH_OUT,44589.0,C681171247,31248.0,0.0,C456380840,566843.07,611432.07,0,0
278,CASH_OUT,297322.36,C1651820000,321825.0,24502.64,C999156977,1187.75,298510.11,0,0
278,CASH_IN,171899.67,C2116473793,10208.0,182107.67,C1862892222,3109649.76,2937750.1,0,0
278,PAYMENT,6154.65,C205833213,29077.0,22922.35,M1785869307,0.0,0.0,0,0
278,CASH_IN,32406.18,C778936464,145909.0,178315.18,C834047596,1619105.12,1586698.94,0,0
278,CASH_IN,374376.21,C1721615943,119297.0,493673.21,C115338155,200369.67,0.0,0,0
278,PAYMENT,6264.99,C1290582594,34746.0,28481.01,M939177423,0.0,0.0,0,0
278,PAYMENT,17061.95,C1959848576,36612.0,19550.05,M2096604579,0.0,0.0,0,0
278,CASH_OUT,153824.0,C1440759509,311688.0,157864.0,C1625172972,0.0,153824.0,0,0
278,CASH_OUT,68090.45,C936815979,157864.0,89773.55,C1825051929,152842.13,220932.58,0,0
278,CASH_OUT,58697.17,C1143064059,32889.0,0.0,C2049226679,63106.18,121803.34,0,0
278,PAYMENT,7886.19,C87730785,7019.0,0.0,M1366833797,0.0,0.0,0,0
278,PAYMENT,431.39,C1397188660,50186.0,49754.61,M419656122,0.0,0.0,0,0
278,PAYMENT,1966.56,C1228585305,49754.61,47788.05,M1501957865,0.0,0.0,0,0
278,PAYMENT,1507.59,C837339941,47788.05,46280.46,M862249475,0.0,0.0,0,0
278,CASH_OUT,195061.19,C789079367,21262.0,0.0,C1472216567,1618758.98,1813820.16,0,0
278,CASH_OUT,234812.26,C1183893257,201926.0,0.0,C2084852576,0.0,234812.26,0,0
278,CASH_OUT,11607.8,C827755805,10761.0,0.0,C2056550065,0.0,11607.8,0,0
278,PAYMENT,5844.22,C624301518,42448.0,36603.78,M1241022066,0.0,0.0,0,0
278,CASH_OUT,250172.43,C152064203,77657.0,0.0,C2132084183,2059290.88,2309463.31,0,0
278,CASH_OUT,156275.61,C204147345,34848.0,0.0,C1465817916,111658.81,267934.42,0,0
278,CASH_IN,41966.93,C430372543,135018.0,176984.93,C1598110232,455108.0,413141.07,0,0
278,TRANSFER,462372.32,C321327127,176984.93,0.0,C2113342806,3251402.6,3713774.91,0,0
278,CASH_OUT,207749.93,C406494384,4604.0,0.0,C1827938670,95166.11,302916.03,0,0
278,CASH_OUT,123983.15,C1276207780,302.0,0.0,C1385026338,515649.2,639632.35,0,0
278,CASH_OUT,125005.41,C1647081111,16041.0,0.0,C602577339,136359.64,261365.05,0,0
278,CASH_OUT,430855.68,C1226863981,15181.0,0.0,C259860728,177543.55,608399.23,0,0
278,CASH_OUT,185253.0,C87273445,103308.0,0.0,C1838550389,2282199.9,2467452.9,0,0
278,CASH_OUT,265444.58,C1123084709,13469.0,0.0,C1751445843,1838467.11,2103911.69,0,0
278,PAYMENT,3808.08,C1130997666,10618.0,6809.92,M153627071,0.0,0.0,0,0
278,CASH_OUT,165373.8,C301786104,10745.0,0.0,C42050221,3387975.54,3553349.34,0,0
278,PAYMENT,7068.71,C1409584547,0.0,0.0,M1524528182,0.0,0.0,0,0
278,PAYMENT,14870.82,C317967107,70656.0,55785.18,M1684408710,0.0,0.0,0,0
278,CASH_OUT,40780.24,C352319804,145931.0,105150.76,C1332582934,441626.25,482406.49,0,0
278,CASH_OUT,28297.25,C1026117713,3303.0,0.0,C325073026,0.0,28297.25,0,0
278,CASH_IN,45139.41,C823013156,54388.0,99527.41,C1225480920,2776930.95,2731791.54,0,0
278,CASH_OUT,6128.67,C1701849786,99527.41,93398.74,C132908239,11079.79,17208.45,0,0
278,CASH_OUT,114583.66,C237836593,93398.74,0.0,C217778499,15372260.03,15486843.69,0,0
278,PAYMENT,9401.58,C2045868925,104.0,0.0,M960896104,0.0,0.0,0,0
278,CASH_OUT,104909.74,C1560790016,400.0,0.0,C1551109912,0.0,104909.74,0,0
278,PAYMENT,3032.59,C990231040,0.0,0.0,M1230836878,0.0,0.0,0,0
278,PAYMENT,5519.43,C1089598609,0.0,0.0,M599068491,0.0,0.0,0,0
278,PAYMENT,9863.37,C905344135,0.0,0.0,M338620371,0.0,0.0,0,0
278,PAYMENT,7953.89,C1530184891,0.0,0.0,M1357928385,0.0,0.0,0,0
278,PAYMENT,11083.09,C1445217044,0.0,0.0,M890732148,0.0,0.0,0,0
278,PAYMENT,7376.27,C1224435057,0.0,0.0,M442990064,0.0,0.0,0,0
278,CASH_OUT,115863.23,C1857007947,249.0,0.0,C921752255,46324.58,162187.81,0,0
278,PAYMENT,14193.06,C1615169076,514980.0,500786.94,M1929820064,0.0,0.0,0,0
278,CASH_OUT,92070.81,C1378868429,500786.94,408716.14,C7450236,286853.58,378924.38,0,0
278,PAYMENT,4570.06,C1092164138,17246.0,12675.94,M220282907,0.0,0.0,0,0
278,PAYMENT,10235.09,C1264340392,12675.94,2440.86,M1740188090,0.0,0.0,0,0
278,PAYMENT,13477.58,C1861793581,2440.86,0.0,M1776157553,0.0,0.0,0,0
278,CASH_IN,364759.23,C1086730991,5017.0,369776.23,C829959473,4523192.07,4158432.84,0,0
278,PAYMENT,7424.08,C1847343028,369776.23,362352.15,M1173791877,0.0,0.0,0,0
278,PAYMENT,2102.92,C1554707137,10594.0,8491.08,M764076785,0.0,0.0,0,0
278,CASH_OUT,293403.2,C581226851,424.0,0.0,C302660614,339790.88,633194.08,0,0
278,PAYMENT,4724.39,C1376164670,0.0,0.0,M1496401733,0.0,0.0,0,0
278,CASH_OUT,339384.08,C601271288,39174.0,0.0,C123953922,369531.31,708915.39,0,0
278,PAYMENT,19720.59,C662526248,3637.0,0.0,M1095035282,0.0,0.0,0,0
278,PAYMENT,851.81,C303863184,389.0,0.0,M75720000,0.0,0.0,0,0
278,CASH_OUT,18401.1,C1241176289,0.0,0.0,C252660419,144040.69,162441.8,0,0
278,TRANSFER,1405815.56,C789880885,8743.0,0.0,C1708080442,2051954.1,3457769.66,0,0
278,CASH_IN,79130.79,C1506938962,131273.0,210403.79,C1104415410,969139.34,890008.55,0,0
278,CASH_OUT,89935.96,C1189398349,210403.79,120467.83,C2042633527,28451288.82,28541224.78,0,0
278,CASH_OUT,114944.64,C1497768608,47508.0,0.0,C260918457,287700.34,402644.98,0,0
278,CASH_OUT,38182.5,C1398351029,0.0,0.0,C469399407,110274.16,148456.66,0,0
278,CASH_OUT,83267.53,C440462860,0.0,0.0,C1193886830,965434.05,1048701.59,0,0
278,CASH_OUT,36186.71,C2063502502,0.0,0.0,C908381925,131529.0,167715.71,0,0
278,CASH_OUT,15716.57,C306569851,0.0,0.0,C920094050,7485987.37,7501703.94,0,0
278,CASH_OUT,87923.19,C136515594,0.0,0.0,C1682885004,222845.27,310768.45,0,0
278,CASH_OUT,212061.88,C361672588,0.0,0.0,C1164363324,1207919.51,1419981.4,0,0
278,CASH_OUT,20675.7,C454793767,0.0,0.0,C461204929,5200923.06,5221598.76,0,0
278,CASH_OUT,120567.98,C644932869,0.0,0.0,C1333896062,234980.19,355548.17,0,0
278,CASH_OUT,130714.97,C918753921,0.0,0.0,C1731520860,495584.49,626299.46,0,0
278,CASH_OUT,98971.84,C1456552218,0.0,0.0,C1912308156,126822.14,225793.99,0,0
278,CASH_OUT,328440.62,C291265349,0.0,0.0,C271908933,5709193.33,6037633.95,0,0
278,CASH_OUT,30208.87,C807783590,224.0,0.0,C1301858589,529866.43,560075.3,0,0
278,CASH_OUT,110814.89,C517769017,114758.0,3943.11,C2057901902,0.0,110814.89,0,0
278,PAYMENT,8520.94,C1092248593,3943.11,0.0,M846174468,0.0,0.0,0,0
278,PAYMENT,15802.32,C741421843,381.0,0.0,M1454279907,0.0,0.0,0,0
278,CASH_OUT,205438.05,C1141260491,16317.0,0.0,C1134009075,7952664.85,8158102.89,0,0
278,CASH_OUT,190411.71,C175068918,10780.0,0.0,C1911107606,0.0,190411.71,0,0
278,PAYMENT,7236.73,C803423491,0.0,0.0,M227020168,0.0,0.0,0,0
278,PAYMENT,10308.48,C2080249066,0.0,0.0,M198583685,0.0,0.0,0,0
278,CASH_IN,54473.02,C1051239073,35139.0,89612.02,C1381429532,0.0,0.0,0,0
278,CASH_IN,5494.81,C1929448625,299075.0,304569.81,C117289614,3955304.03,3949809.22,0,0
278,CASH_OUT,139805.98,C2027102079,11416.0,0.0,C932493315,0.0,139805.98,0,0
278,PAYMENT,5909.19,C1108604909,22826.0,16916.81,M970324132,0.0,0.0,0,0
278,CASH_OUT,228006.67,C1120538539,302418.0,74411.33,C312347398,0.0,228006.67,0,0
278,PAYMENT,4229.21,C579000426,222567.0,218337.79,M2138308424,0.0,0.0,0,0
278,PAYMENT,8279.34,C1769285850,32076.0,23796.66,M2068894984,0.0,0.0,0,0
278,PAYMENT,14476.56,C1336218496,71646.0,57169.44,M793525379,0.0,0.0,0,0
278,CASH_OUT,68376.52,C1866457672,42945.0,0.0,C2013867565,0.0,68376.52,0,0
278,PAYMENT,20045.22,C305828402,0.0,0.0,M1977924326,0.0,0.0,0,0
278,PAYMENT,10715.17,C998385917,0.0,0.0,M733978727,0.0,0.0,0,0
278,PAYMENT,12880.78,C1842482208,0.0,0.0,M1026664694,0.0,0.0,0,0
278,PAYMENT,2269.39,C400468589,0.0,0.0,M1102351465,0.0,0.0,0,0
278,PAYMENT,4340.58,C1014639475,0.0,0.0,M213668370,0.0,0.0,0,0
278,PAYMENT,11023.01,C1859329066,0.0,0.0,M190911069,0.0,0.0,0,0
278,PAYMENT,1752.78,C1714262513,0.0,0.0,M149906404,0.0,0.0,0,0
278,PAYMENT,8988.7,C2125143199,0.0,0.0,M2111511277,0.0,0.0,0,0
278,PAYMENT,10519.41,C2012462782,0.0,0.0,M74449895,0.0,0.0,0,0
278,PAYMENT,9854.6,C572106770,0.0,0.0,M120640206,0.0,0.0,0,0
278,PAYMENT,17854.8,C1843174104,0.0,0.0,M1765266367,0.0,0.0,0,0
278,PAYMENT,29616.31,C109166515,0.0,0.0,M128363279,0.0,0.0,0,0
278,PAYMENT,10733.66,C245758841,0.0,0.0,M1507359545,0.0,0.0,0,0
278,PAYMENT,868.81,C1378827158,0.0,0.0,M1625496591,0.0,0.0,0,0
278,PAYMENT,7979.63,C1102863705,0.0,0.0,M1537730532,0.0,0.0,0,0
278,PAYMENT,5421.09,C1887409293,0.0,0.0,M134544873,0.0,0.0,0,0
278,PAYMENT,18917.26,C737230629,0.0,0.0,M1326282104,0.0,0.0,0,0
