step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_IN,237528.38,C890469388,4729.0,242257.38,C108063567,0.0,997017.52,0,0
12,TRANSFER,1798573.31,C550431456,10470.0,0.0,C1824813070,2262028.83,3899500.86,0,0
12,PAYMENT,2576.51,C2020081643,138621.0,136044.49,M1387072400,0.0,0.0,0,0
12,PAYMENT,32709.71,C2096168661,0.0,0.0,M733905473,0.0,0.0,0,0
12,CASH_OUT,190091.25,C1826728058,0.0,0.0,C499052031,602739.82,1171228.93,0,0
12,CASH_OUT,178820.06,C1454039037,35055.0,0.0,C1955765235,21845.95,128175.37,0,0
12,TRANSFER,1984911.44,C760714667,276819.0,0.0,C1934714849,353641.12,2174447.11,0,0
12,PAYMENT,21826.85,C1923397322,25268.0,3441.15,M325542556,0.0,0.0,0,0
12,PAYMENT,4427.19,C330433082,3441.15,0.0,M47785770,0.0,0.0,0,0
12,CASH_IN,314553.94,C1436341085,21183.0,335736.94,C2035145536,7421752.5,8271851.46,0,0
12,PAYMENT,16736.67,C2110204144,108733.84,91997.18,M2120701600,0.0,0.0,0,0
12,PAYMENT,4847.85,C894225969,91997.18,87149.32,M117040638,0.0,0.0,0,0
12,PAYMENT,10674.57,C1111346553,87149.32,76474.75,M111886792,0.0,0.0,0,0
12,PAYMENT,6821.94,C1430600298,76474.75,69652.81,M475718441,0.0,0.0,0,0
12,PAYMENT,12229.69,C815838174,69652.81,57423.12,M1817772291,0.0,0.0,0,0
12,PAYMENT,14882.03,C271835272,57423.12,42541.09,M1538984460,0.0,0.0,0,0
12,PAYMENT,2442.07,C1848667366,42541.09,40099.02,M1246046522,0.0,0.0,0,0
12,PAYMENT,16525.14,C1174255450,40099.02,23573.89,M1175793283,0.0,0.0,0,0
12,PAYMENT,20778.18,C732904955,23573.89,2795.71,M1220595021,0.0,0.0,0,0
12,PAYMENT,8867.86,C1622140008,2795.71,0.0,M262258632,0.0,0.0,0,0
12,PAYMENT,9534.91,C1572018978,0.0,0.0,M324476796,0.0,0.0,0,0
12,PAYMENT,9532.8,C214185434,0.0,0.0,M244946037,0.0,0.0,0,0
12,PAYMENT,15569.84,C1261892751,0.0,0.0,M1613872746,0.0,0.0,0,0
12,PAYMENT,3898.53,C1299594579,0.0,0.0,M260977332,0.0,0.0,0,0
12,PAYMENT,6369.42,C1935686982,0.0,0.0,M508497838,0.0,0.0,0,0
12,PAYMENT,7318.82,C1647261073,0.0,0.0,M483041522,0.0,0.0,0,0
12,PAYMENT,14104.58,C1857168416,0.0,0.0,M149320743,0.0,0.0,0,0
12,CASH_OUT,5870.84,C335436567,31956.0,26085.16,C1436007391,11853124.19,11761509.1,0,0
12,PAYMENT,1727.2,C1517986986,26085.16,24357.96,M630593761,0.0,0.0,0,0
12,CASH_IN,91334.06,C510269240,1754.0,93088.06,C1974397425,0.0,0.0,0,0
12,PAYMENT,14111.47,C2142093569,93088.06,78976.59,M1887266218,0.0,0.0,0,0
12,CASH_OUT,98991.06,C1706637908,10991.0,0.0,C660287291,0.0,94608.8,0,0
12,CASH_OUT,379160.69,C732181004,10771.0,0.0,C1858580028,0.0,661698.83,0,0
12,PAYMENT,19131.84,C974146480,61414.0,42282.16,M559626605,0.0,0.0,0,0
12,PAYMENT,13617.18,C228383880,0.0,0.0,M119716709,0.0,0.0,0,0
12,PAYMENT,7790.75,C1062678010,0.0,0.0,M1203764012,0.0,0.0,0,0
12,PAYMENT,23931.24,C741083087,111502.96,87571.71,M1044867260,0.0,0.0,0,0
12,CASH_OUT,165935.82,C947501683,87571.71,0.0,C1549835187,1218774.4,1384710.22,0,0
12,PAYMENT,3721.25,C2576587,20480.0,16758.75,M1283009919,0.0,0.0,0,0
12,TRANSFER,1403309.13,C1241431748,339361.0,0.0,C530173068,1162197.42,2383824.7,0,0
12,CASH_OUT,15359.61,C1008811946,103134.0,87774.39,C510627173,530034.07,919105.75,0,0
12,CASH_IN,389895.55,C104501741,23758.0,413653.55,C1457323284,1868.0,0.0,0,0
12,PAYMENT,2204.2,C53298816,24100.0,21895.8,M1067040959,0.0,0.0,0,0
12,PAYMENT,9649.24,C175142025,1446.0,0.0,M1486305747,0.0,0.0,0,0
12,PAYMENT,11787.0,C828861703,0.0,0.0,M1074454444,0.0,0.0,0,0
12,CASH_OUT,386153.64,C1230454552,11672.0,0.0,C1868335458,19280.0,240509.58,0,0
12,CASH_OUT,187838.6,C686808640,43233.0,0.0,C1691419695,4680968.31,4868806.91,0,0
12,TRANSFER,1202119.62,C577405199,51083.0,0.0,C1149213918,24195.35,1278248.48,0,0
12,CASH_OUT,223647.59,C881581393,14380.0,0.0,C925936450,6454158.22,7489860.47,0,0
12,CASH_IN,486363.37,C1146395431,103994.0,590357.37,C1851336450,1088853.46,845729.4,0,0
12,CASH_IN,253268.9,C304037939,6153.0,259421.9,C783487,20161.19,0.0,0,0
12,CASH_OUT,167133.52,C1686882694,41830.0,0.0,C1619428435,267138.34,1000156.45,0,0
12,CASH_OUT,28244.92,C234942739,499687.35,471442.43,C1163056956,359630.09,397675.97,0,0
12,CASH_OUT,96836.19,C1861078615,471442.43,374606.23,C524837856,196137.95,168899.73,0,0
12,PAYMENT,22369.24,C110826849,6496.0,0.0,M1013332941,0.0,0.0,0,0
12,CASH_OUT,280939.67,C895995195,11446.0,0.0,C789698697,1835905.12,2276805.59,0,0
12,PAYMENT,6008.48,C897065654,11589.0,5580.52,M1796610405,0.0,0.0,0,0
12,CASH_OUT,28464.27,C1713631129,5580.52,0.0,C635371680,4041041.83,4069506.1,0,0
12,CASH_OUT,334228.35,C1831270515,49689.0,0.0,C302746244,0.0,1215025.26,0,0
12,CASH_OUT,128631.2,C423561971,76643.0,0.0,C611711444,524342.34,977307.32,0,0
12,CASH_OUT,440044.27,C1119479168,211971.42,0.0,C1816073554,363396.5,538429.67,0,0
12,CASH_OUT,109124.05,C1000314217,0.0,0.0,C661879069,425832.0,232478.56,0,0
12,CASH_OUT,208520.64,C1629493001,0.0,0.0,C2139511035,560871.01,480367.38,0,0
12,CASH_OUT,187943.69,C11133260,0.0,0.0,C1979563377,2602692.47,2617737.21,0,0
12,CASH_OUT,93985.55,C229736764,0.0,0.0,C808756429,1304205.78,2395063.6,0,0
12,CASH_OUT,410319.79,C1245866302,0.0,0.0,C956986674,2778162.76,3227015.25,0,0
12,CASH_OUT,45329.88,C733722400,0.0,0.0,C1548562597,76431.12,121761.0,0,0
12,PAYMENT,8073.15,C1691844762,10403.0,2329.85,M1710118237,0.0,0.0,0,0
12,CASH_IN,79234.36,C1010621255,16591.82,95826.19,C457320940,0.0,0.0,0,0
12,PAYMENT,11612.74,C1246259543,95826.19,84213.45,M306439124,0.0,0.0,0,0
12,CASH_OUT,279358.9,C93325436,29785.0,0.0,C111391237,989758.75,1641872.5,0,0
12,PAYMENT,27575.11,C1605111146,0.0,0.0,M1453835545,0.0,0.0,0,0
12,PAYMENT,28991.98,C1534574938,58507.0,29515.02,M1579282848,0.0,0.0,0,0
12,CASH_OUT,303817.05,C1633251411,29515.02,0.0,C2073764942,5080041.92,6415038.44,0,0
12,CASH_OUT,242941.08,C155123308,0.0,0.0,C569740488,887469.57,1130410.66,0,0
12,CASH_OUT,462349.52,C1822851840,478440.36,16090.84,C1489098388,0.0,462349.52,0,0
12,CASH_OUT,138251.7,C1037816773,16090.84,0.0,C1004116292,238106.93,320672.16,0,0
12,CASH_OUT,3779.07,C397080517,4245.0,465.93,C17273655,0.0,0.0,0,0
12,TRANSFER,421112.94,C1763288770,238364.0,0.0,C1865303866,417.0,0.0,0,0
12,CASH_OUT,364070.55,C838833762,0.0,0.0,C1459229207,1524776.78,2297143.52,0,0
12,PAYMENT,10938.5,C1389964899,169132.0,158193.5,M311291682,0.0,0.0,0,0
12,CASH_OUT,96526.74,C906392583,406819.0,310292.26,C1133199793,0.0,96526.74,0,0
12,CASH_IN,48259.33,C2072487971,15038.0,63297.33,C940610891,0.0,66024.4,0,0
12,CASH_OUT,189178.99,C1622555398,103275.0,0.0,C1995743439,1526160.7,2062725.71,0,0
12,PAYMENT,2000.96,C490679501,2.0,0.0,M404542753,0.0,0.0,0,0
12,PAYMENT,5928.09,C1587323057,12436.0,6507.91,M262393455,0.0,0.0,0,0
12,CASH_OUT,231418.53,C1805570578,31501.0,0.0,C499714286,690908.56,922327.09,0,0
12,PAYMENT,21449.26,C366327709,22.0,0.0,M787944638,0.0,0.0,0,0
12,CASH_OUT,696036.68,C1060534201,275834.38,0.0,C191571438,299727.0,691997.54,0,0
12,PAYMENT,3650.44,C581254159,0.0,0.0,M452206233,0.0,0.0,0,0
12,CASH_OUT,166057.72,C204520349,843134.82,677077.1,C1729148898,0.0,38556.53,0,0
12,PAYMENT,2521.12,C3640861,677077.1,674555.98,M200908624,0.0,0.0,0,0
12,CASH_OUT,25635.61,C834881632,1955.78,0.0,C1757252775,7418885.86,7444521.47,0,0
12,PAYMENT,11515.85,C950464918,0.0,0.0,M81643513,0.0,0.0,0,0
12,CASH_IN,532210.54,C1125763885,7196.0,539406.54,C268773810,1785335.39,1253124.84,0,0
12,PAYMENT,32431.4,C1756498790,539406.54,506975.14,M1729588647,0.0,0.0,0,0
12,CASH_IN,99940.81,C228564147,18875.0,118815.81,C2034127479,584231.17,484290.37,0,0
12,CASH_OUT,51401.97,C5402254,166890.52,115488.55,C1899552868,52457.14,103859.12,0,0
12,PAYMENT,22396.33,C2017705177,115488.55,93092.22,M610634787,0.0,0.0,0,0
12,CASH_IN,214418.34,C1433331224,127757.86,342176.19,C1493513506,10914584.71,10700166.38,0,0
12,CASH_OUT,246875.76,C1188807717,342176.19,95300.43,C915177394,1237639.68,1484515.44,0,0
12,CASH_OUT,176242.53,C597368147,163734.93,0.0,C750661006,23348.52,175006.93,0,0
12,TRANSFER,491177.11,C722966935,0.0,0.0,C1966562224,7262413.14,8062435.52,0,0
12,PAYMENT,2957.8,C166454475,107024.0,104066.2,M294249279,0.0,0.0,0,0
12,PAYMENT,19045.44,C1786975704,20453.0,1407.56,M2110775870,0.0,0.0,0,0
12,PAYMENT,19849.0,C735350000,29898.0,10049.0,M1964638894,0.0,0.0,0,0
12,CASH_OUT,574756.78,C122024960,217901.0,0.0,C1366332827,0.0,540783.75,0,0
12,CASH_OUT,101280.52,C85539012,15750.0,0.0,C1027002151,233179.0,503667.64,0,0
12,CASH_OUT,299777.17,C170235803,100970.0,0.0,C1179764076,417638.44,717415.6,0,0
12,CASH_OUT,224776.87,C797960963,10295.0,0.0,C686901211,143597.0,17217.38,0,0
12,TRANSFER,1351729.04,C121827078,3014.0,0.0,C793850902,132367.86,2085005.61,0,0
12,TRANSFER,655356.32,C1272002610,7986.0,0.0,C452365814,0.0,655356.32,0,0
12,CASH_IN,193036.31,C1835988892,9096.0,202132.31,C372698948,0.0,0.0,0,0
12,CASH_OUT,23646.14,C1030344385,1357256.05,1333609.9,C264529350,278106.44,301752.58,0,0
12,PAYMENT,26755.78,C767765685,1333609.9,1306854.12,M1871806871,0.0,0.0,0,0
12,CASH_IN,14576.82,C1977178606,21494.0,36070.82,C1631518,20372.0,404234.39,0,0
12,CASH_OUT,444179.72,C112561746,16287.0,0.0,C1988411354,0.0,0.0,0,0
12,CASH_OUT,98113.83,C849849525,0.0,0.0,C1888439681,10538106.59,10985437.29,0,0
12,CASH_OUT,327652.25,C1364794959,0.0,0.0,C1592225714,2500522.46,5105900.07,0,0
12,CASH_OUT,154814.1,C1861237667,0.0,0.0,C356500145,794167.06,932185.21,0,0
12,CASH_OUT,158735.64,C1151201073,0.0,0.0,C113893574,3754328.61,3781312.34,0,0
12,CASH_OUT,298686.06,C1271935251,0.0,0.0,C833477645,3599258.66,4158596.0,0,0
12,CASH_OUT,173329.62,C1382217024,0.0,0.0,C80806603,2876804.46,6001425.27,0,0
12,CASH_OUT,210469.08,C1033957772,0.0,0.0,C2106301831,6354568.59,6185705.16,0,0
12,CASH_OUT,41695.54,C376399214,0.0,0.0,C643065261,166426.03,208121.56,0,0
12,CASH_OUT,35500.91,C1560118809,0.0,0.0,C1582765215,5128739.88,5015169.55,0,0
12,CASH_OUT,67159.01,C426815539,0.0,0.0,C1842945902,718245.98,785404.99,0,0
12,CASH_OUT,329353.09,C602279424,0.0,0.0,C194820855,1388952.38,1392278.18,0,0
12,CASH_OUT,205699.17,C1313819399,0.0,0.0,C1142653119,1680264.68,1633105.76,0,0
12,CASH_OUT,245824.26,C2117255577,0.0,0.0,C890540916,789959.45,1168009.5,0,0
12,CASH_OUT,220054.58,C1650394948,0.0,0.0,C15597197,1186036.44,1337454.46,0,0
12,CASH_OUT,102695.3,C1901761281,0.0,0.0,C1357788580,315788.17,418483.47,0,0
12,CASH_OUT,358720.78,C1165617502,0.0,0.0,C1674644027,652036.73,1138977.77,0,0
12,CASH_OUT,11037.9,C758105697,0.0,0.0,C1219369531,14731615.16,14753251.13,0,0
12,CASH_OUT,423122.41,C936415655,0.0,0.0,C1864534943,1253895.19,1677017.6,0,0
12,CASH_OUT,362875.26,C305647303,0.0,0.0,C582901057,1778386.01,3768521.57,0,0
12,CASH_OUT,234353.48,C403629766,0.0,0.0,C266418454,401185.72,635539.2,0,0
12,CASH_OUT,145629.64,C1270953832,0.0,0.0,C423152832,387867.59,1274865.14,0,0
12,CASH_OUT,212734.0,C2016401950,0.0,0.0,C944660897,1747288.66,1960022.66,0,0
12,CASH_OUT,405605.56,C1422025258,0.0,0.0,C116300945,724395.87,960869.37,0,0
12,CASH_OUT,46751.29,C999659170,8841.0,0.0,C250710791,0.0,46751.29,0,0
12,CASH_IN,235462.75,C2033028303,10532.0,245994.75,C2108043974,27687.53,235923.6,0,0
12,PAYMENT,14826.81,C2144622302,188802.0,173975.19,M952154172,0.0,0.0,0,0
12,TRANSFER,841085.97,C804718848,27459.0,0.0,C1124052045,0.0,841085.97,0,0
12,PAYMENT,19864.92,C984196037,0.0,0.0,M1729523944,0.0,0.0,0,0
12,CASH_IN,162160.73,C1521100142,27719.0,189879.73,C1963947209,43180.0,0.0,0,0
12,CASH_OUT,325911.32,C1292011570,114700.0,0.0,C1838880765,45923.0,408434.77,0,0
12,TRANSFER,1596743.6,C977448412,10890.0,0.0,C1245522769,2853921.39,4639136.19,0,0
12,CASH_OUT,143732.87,C1845955404,25066.0,0.0,C1453795463,1015677.11,1159409.98,0,0
12,CASH_IN,158017.1,C1695400631,32208.0,190225.1,C1533328386,0.0,934186.51,0,0
12,CASH_IN,273827.66,C1016567100,256552.86,530380.52,C727708879,372707.47,490619.58,0,0
12,PAYMENT,3036.94,C328524607,530380.52,527343.58,M1159710570,0.0,0.0,0,0
12,CASH_OUT,57389.15,C1309453572,180.0,0.0,C11029936,55136.0,516871.49,0,0
12,PAYMENT,1821.75,C1311960972,32461.0,30639.25,M2055958638,0.0,0.0,0,0
12,CASH_OUT,324050.8,C1091882178,20515.0,0.0,C1748881350,351015.62,662237.57,0,0
12,CASH_OUT,354147.45,C1784364393,14497.0,0.0,C1089101011,0.0,351188.46,0,0
12,CASH_OUT,27838.3,C869064993,11510.0,0.0,C244095956,3799564.57,3827402.87,0,0
12,PAYMENT,20367.33,C317058870,0.0,0.0,M1978680180,0.0,0.0,0,0
12,CASH_OUT,185650.58,C1181976790,200.0,0.0,C1428173325,988659.05,1344628.4,0,0
12,CASH_OUT,317912.16,C316845264,143221.34,0.0,C1136419747,636937.98,1133041.88,0,0
12,PAYMENT,6182.57,C792948197,0.0,0.0,M1482645658,0.0,0.0,0,0
12,CASH_IN,376954.15,C45119103,70663.0,447617.15,C400913352,91856.17,0.0,0,0
12,PAYMENT,23063.52,C87285461,0.0,0.0,M824948691,0.0,0.0,0,0
12,PAYMENT,21061.07,C307452636,0.0,0.0,M332518759,0.0,0.0,0,0
12,PAYMENT,6720.81,C143619262,183345.0,176624.19,M1685507923,0.0,0.0,0,0
12,PAYMENT,21510.12,C1820064955,40256.0,18745.88,M1897690814,0.0,0.0,0,0
12,CASH_OUT,78802.44,C38127271,10523.0,0.0,C1089644813,0.0,78802.44,0,0
12,CASH_OUT,294819.13,C1352371691,371358.87,76539.74,C781913368,0.0,596093.61,0,0
12,CASH_OUT,180716.72,C1664499047,76539.74,0.0,C1749644145,431062.15,611778.87,0,0
12,CASH_OUT,104045.02,C1905073721,0.0,0.0,C2040491146,2287341.27,4167587.71,0,0
12,CASH_OUT,47480.99,C1565630033,0.0,0.0,C327286561,1241282.61,1804180.59,0,0
12,CASH_OUT,197612.12,C1361683653,0.0,0.0,C2094115255,208615.15,347574.41,0,0
12,CASH_OUT,63445.55,C52852354,0.0,0.0,C760305115,181335.77,0.0,0,0
12,CASH_OUT,203545.57,C440650761,0.0,0.0,C1058865405,2797005.77,3000551.34,0,0
12,CASH_OUT,43877.25,C1269918214,0.0,0.0,C524974275,1892547.97,1885532.16,0,0
12,CASH_OUT,260017.48,C1470296121,0.0,0.0,C757659232,2342855.12,3117568.86,0,0
12,CASH_OUT,256166.29,C1736449577,0.0,0.0,C1039916140,501681.66,747818.45,0,0
12,CASH_OUT,105238.18,C1663546708,0.0,0.0,C874226757,885396.93,1106244.04,0,0
12,CASH_OUT,249135.59,C595989100,0.0,0.0,C253298665,948064.75,2349009.27,0,0
12,CASH_OUT,69024.0,C1667570973,0.0,0.0,C531937621,2896289.43,2985026.58,0,0
12,CASH_OUT,42996.31,C74659342,0.0,0.0,C1985359259,965288.61,1795374.28,0,0
12,CASH_OUT,146028.55,C1512091329,0.0,0.0,C1177171243,357923.98,444722.79,0,0
12,CASH_OUT,34372.15,C1235669659,0.0,0.0,C1508595070,3629166.42,4748192.25,0,0
12,CASH_OUT,182657.43,C39887687,0.0,0.0,C1459229207,1888847.33,2297143.52,0,0
12,CASH_OUT,50817.9,C524166723,0.0,0.0,C441254782,705556.57,756374.47,0,0
12,CASH_OUT,345445.7,C1085785539,0.0,0.0,C616504460,433011.63,0.0,0,0
12,CASH_OUT,685508.33,C1073411396,527736.59,0.0,C1181579840,6745565.79,8542132.14,0,0
12,CASH_OUT,125325.14,C948376423,0.0,0.0,C1589405935,3848407.46,3973732.6,0,0
12,CASH_OUT,318995.4,C1457858058,0.0,0.0,C141458554,1169467.08,1488462.48,0,0
12,CASH_OUT,430922.57,C679635144,0.0,0.0,C1262813266,11278464.02,13621160.41,0,0
12,CASH_OUT,415445.89,C1077606473,0.0,0.0,C860444783,726706.68,2080156.66,0,0
12,CASH_OUT,209828.38,C1076283138,0.0,0.0,C1265428548,212079.33,553177.64,0,0
12,CASH_OUT,329272.9,C1066167418,0.0,0.0,C1768784986,501385.63,875047.27,0,0
12,CASH_OUT,8716.5,C83068779,0.0,0.0,C1942160794,295420.0,304136.5,0,0
12,CASH_OUT,46544.39,C329047820,0.0,0.0,C1595254433,589687.01,783809.09,0,0
12,CASH_OUT,55285.05,C1710494890,0.0,0.0,C1528537494,128867.03,0.0,0,0
12,CASH_OUT,45425.23,C960973778,0.0,0.0,C1363379322,111922.11,247682.22,0,0
12,CASH_OUT,287843.0,C563567438,0.0,0.0,C447691425,12762062.41,13049905.41,0,0
12,CASH_OUT,423249.01,C1409713359,0.0,0.0,C886730769,481706.39,904955.4,0,0
12,CASH_OUT,353541.51,C294816673,0.0,0.0,C1876295118,929835.0,1637128.88,0,0
12,CASH_OUT,225325.64,C310922138,0.0,0.0,C716663093,355540.71,1625239.96,0,0
12,CASH_OUT,223821.61,C157167534,0.0,0.0,C1915341581,786146.28,910467.06,0,0
12,CASH_OUT,472728.27,C1772020406,0.0,0.0,C1536401000,1892847.39,2128546.69,0,0
12,CASH_OUT,129642.33,C1825874855,0.0,0.0,C188176794,233428.22,575723.68,0,0
12,CASH_OUT,539793.29,C1011937596,0.0,0.0,C76992889,2865883.85,3405677.14,0,0
12,CASH_OUT,252038.22,C1141611079,0.0,0.0,C1388629755,3561507.07,3286825.26,0,0
12,CASH_OUT,24889.6,C1511938850,11114.0,0.0,C1712265267,0.0,24889.6,0,0
12,CASH_OUT,68120.85,C329122397,25017.0,0.0,C1370269326,398101.7,755625.55,0,0
12,TRANSFER,2590796.37,C679266307,16517.0,0.0,C1186679466,39827.0,4119012.43,0,0
12,PAYMENT,21102.56,C809350889,341981.0,320878.44,M408038535,0.0,0.0,0,0
12,CASH_OUT,85802.74,C2067614010,16420.0,0.0,C145811242,0.0,85802.74,0,0
12,PAYMENT,7072.85,C902806158,0.0,0.0,M1746454560,0.0,0.0,0,0
12,PAYMENT,11815.13,C1638393776,0.0,0.0,M1891767847,0.0,0.0,0,0
12,TRANSFER,1582037.0,C949082491,521695.62,0.0,C1352790904,209874.29,2118972.97,0,0
12,TRANSFER,526951.79,C375807873,0.0,0.0,C1361864867,1530148.42,2057100.21,0,0
12,PAYMENT,4227.22,C1210228890,20198.0,15970.78,M682747031,0.0,0.0,0,0
12,PAYMENT,5536.54,C517847803,73998.0,68461.46,M979596534,0.0,0.0,0,0
12,TRANSFER,2659616.66,C1738024272,18911.0,0.0,C164263014,0.0,4000236.3,0,0
12,TRANSFER,216343.26,C1084944488,99839.0,0.0,C1736892835,0.0,234682.28,0,0
12,CASH_OUT,69728.53,C861114596,37944.0,0.0,C1087546948,518480.14,588208.68,0,0
12,CASH_OUT,198011.2,C313951932,39848.0,0.0,C1045629248,0.0,198011.2,0,0
12,PAYMENT,12778.61,C874677023,887550.88,874772.26,M589040707,0.0,0.0,0,0
12,PAYMENT,11828.11,C216497268,874772.26,862944.15,M709003314,0.0,0.0,0,0
12,CASH_OUT,382971.65,C181984286,376826.56,0.0,C1447947175,1814375.42,2227514.68,0,0
12,PAYMENT,1373.42,C1239791378,0.0,0.0,M2119591558,0.0,0.0,0,0
12,PAYMENT,23554.21,C1089167974,281634.64,258080.43,M203390537,0.0,0.0,0,0
12,PAYMENT,16517.19,C1747326463,258080.43,241563.24,M621362219,0.0,0.0,0,0
12,TRANSFER,221728.25,C1055556286,126802.0,0.0,C1618056153,0.0,0.0,0,0
12,CASH_OUT,39480.03,C1232096796,50927.0,11446.97,C2041538319,10783.0,50263.03,0,0
12,TRANSFER,825158.11,C287388448,925.0,0.0,C410759196,735787.54,1567599.91,0,0
12,CASH_IN,652746.69,C2099625291,52670.0,705416.69,C843774579,0.0,0.0,0,0
12,TRANSFER,393681.5,C389033763,75709.0,0.0,C560863211,705403.89,1250878.53,0,0
12,TRANSFER,98609.64,C1551598455,222164.0,123554.36,C1584861933,34131.0,132740.64,0,0
12,CASH_IN,261255.11,C1155204075,602.0,261857.11,C1747297582,0.0,2973564.36,0,0
12,CASH_OUT,157278.0,C348398046,62971.0,0.0,C1030358884,52700.0,203788.25,0,0
12,CASH_IN,276607.5,C35343698,90693.0,367300.5,C12387149,10471.0,1047405.53,0,0
12,TRANSFER,1738532.32,C50009693,14437.0,0.0,C472910643,0.0,2153213.52,0,0
12,PAYMENT,24731.51,C514038194,12226.0,0.0,M735871337,0.0,0.0,0,0
12,PAYMENT,11001.93,C1937062045,0.0,0.0,M694583632,0.0,0.0,0,0
12,PAYMENT,20989.76,C722133959,231507.0,210517.24,M1687353350,0.0,0.0,0,0
12,CASH_IN,70740.16,C1056544217,17949.0,88689.16,C794651201,2226951.14,1734218.86,0,0
12,CASH_OUT,43349.76,C596176727,88689.16,45339.4,C1679002071,1114157.94,1157507.7,0,0
12,PAYMENT,12009.6,C1608528954,450.0,0.0,M742503688,0.0,0.0,0,0
12,CASH_OUT,135904.11,C1583659524,52099.0,0.0,C1803507324,546750.68,1040254.75,0,0
12,CASH_IN,135918.07,C980554952,64842.0,200760.07,C783654411,2189019.58,3363277.3,0,0
12,PAYMENT,22245.53,C1693296216,203457.72,181212.19,M1160099384,0.0,0.0,0,0
12,PAYMENT,33691.56,C1055559682,181212.19,147520.62,M336860995,0.0,0.0,0,0
12,PAYMENT,6885.71,C499297535,519012.77,512127.06,M1967017225,0.0,0.0,0,0
12,PAYMENT,39318.02,C524200236,512127.06,472809.04,M723782535,0.0,0.0,0,0
12,CASH_OUT,613125.61,C596242248,21170.0,0.0,C105002686,1956915.0,3115981.58,0,0
12,PAYMENT,19343.94,C609790005,94638.0,75294.06,M1321538139,0.0,0.0,0,0
12,PAYMENT,37301.97,C1161183287,0.0,0.0,M690558070,0.0,0.0,0,0
12,PAYMENT,2670.07,C1221662822,0.0,0.0,M778079469,0.0,0.0,0,0
12,CASH_IN,254646.15,C1503680238,27572.0,282218.15,C86510648,348217.03,93570.89,0,0
12,CASH_OUT,364074.38,C952857352,29886.0,0.0,C1946503808,0.0,789790.85,0,0
12,PAYMENT,20473.93,C2014928479,1619.0,0.0,M1387573845,0.0,0.0,0,0
12,CASH_OUT,414998.54,C167287243,40678.0,0.0,C416732275,239167.36,926989.97,0,0
12,PAYMENT,6475.48,C1783163087,112395.0,105919.52,M1477552255,0.0,0.0,0,0
12,CASH_OUT,338850.54,C792760114,105919.52,0.0,C618355575,1109163.92,1425119.55,0,0
12,PAYMENT,8636.69,C1648061904,25326.0,16689.31,M1327034312,0.0,0.0,0,0
12,CASH_IN,117899.37,C438301700,25795.0,143694.37,C1245702068,49442.65,0.0,0,0
12,CASH_OUT,24513.23,C831373674,5992.0,0.0,C2043647799,372775.99,397289.22,0,0
12,CASH_IN,226092.12,C148995942,182.0,226274.12,C454931134,0.0,0.0,0,0
12,CASH_OUT,231184.45,C9418525,86813.0,0.0,C531014066,0.0,231184.45,0,0
12,CASH_OUT,418955.83,C1700125916,72771.0,0.0,C764533373,824870.37,1191962.19,0,0
12,CASH_IN,368020.62,C982304653,400.0,368420.62,C1244947864,8716911.54,8042219.51,0,0
12,TRANSFER,865252.88,C966104565,1061263.85,196010.97,C632472943,2205.04,835963.92,0,0
12,PAYMENT,39378.05,C1155529349,196010.97,156632.92,M262635006,0.0,0.0,0,0
12,PAYMENT,13638.52,C1397453608,85910.36,72271.84,M1189375625,0.0,0.0,0,0
12,CASH_OUT,94290.13,C2102705922,72271.84,0.0,C344610846,6334861.83,6429151.96,0,0
12,TRANSFER,1901562.51,C1235772891,39964.0,0.0,C1047863486,1421642.35,3017324.65,0,0
12,CASH_OUT,106704.17,C1106415093,0.0,0.0,C1253727041,682418.51,789122.68,0,0
12,CASH_OUT,124971.45,C604447588,261224.08,136252.63,C2019662608,25378.0,104795.77,0,0
12,PAYMENT,4201.84,C2096313417,136252.63,132050.79,M1988038833,0.0,0.0,0,0
12,CASH_OUT,67201.37,C599242414,9935.0,0.0,C2119738619,0.0,67201.37,0,0
12,CASH_OUT,362664.18,C1043774911,54518.0,0.0,C1048785778,2424610.75,3640435.08,0,0
12,TRANSFER,749958.45,C1526896460,29702.0,0.0,C204334828,429817.03,1515559.69,0,0
12,CASH_OUT,442890.95,C1442250245,9224.0,0.0,C1350130718,221523.97,548770.78,0,0
12,PAYMENT,5100.95,C1273639123,0.0,0.0,M1085974356,0.0,0.0,0,0
12,PAYMENT,3968.27,C256766200,0.0,0.0,M1839804866,0.0,0.0,0,0
12,PAYMENT,21828.12,C2011166732,0.0,0.0,M1649045924,0.0,0.0,0,0
12,CASH_OUT,123807.54,C39880485,10598.0,0.0,C683978917,0.0,187881.76,0,0
12,TRANSFER,591386.55,C644059530,12777.0,0.0,C409277680,154866.43,746252.99,0,0
12,PAYMENT,8260.68,C787743442,44654.0,36393.32,M520262137,0.0,0.0,0,0
12,CASH_IN,128198.4,C433939603,142181.09,270379.49,C1579141271,8568.3,360430.36,0,0
12,CASH_OUT,68976.71,C596138467,270379.49,201402.78,C554081302,127384.0,15089.22,0,0
12,PAYMENT,9019.02,C769928658,224.0,0.0,M644017358,0.0,0.0,0,0
12,CASH_IN,448646.63,C1424620909,710.0,449356.63,C247933413,298.0,0.0,0,0
