step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,PAYMENT,797.32,C1124482537,0.0,0.0,M1008478047,0.0,0.0,0,0
41,PAYMENT,19082.58,C183722908,0.0,0.0,M130789156,0.0,0.0,0,0
41,PAYMENT,4267.91,C1976574785,0.0,0.0,M682349691,0.0,0.0,0,0
41,PAYMENT,5227.03,C961920369,0.0,0.0,M1664976880,0.0,0.0,0,0
41,PAYMENT,516.48,C386104061,0.0,0.0,M1635613802,0.0,0.0,0,0
41,PAYMENT,2347.34,C1968700161,0.0,0.0,M2052776028,0.0,0.0,0,0
41,PAYMENT,11932.53,C1988278648,0.0,0.0,M2090210798,0.0,0.0,0,0
41,PAYMENT,8281.33,C911435406,0.0,0.0,M455489560,0.0,0.0,0,0
41,PAYMENT,2158.01,C2022443901,0.0,0.0,M880363751,0.0,0.0,0,0
41,PAYMENT,6162.69,C431177712,0.0,0.0,M863973926,0.0,0.0,0,0
41,PAYMENT,9700.28,C724570327,0.0,0.0,M1441815334,0.0,0.0,0,0
41,PAYMENT,18189.13,C1438429911,0.0,0.0,M521684036,0.0,0.0,0,0
41,PAYMENT,64352.63,C872761816,0.0,0.0,M1669008661,0.0,0.0,0,0
41,PAYMENT,166.05,C1398874535,0.0,0.0,M235304427,0.0,0.0,0,0
41,PAYMENT,18852.18,C273921658,0.0,0.0,M737870528,0.0,0.0,0,0
41,PAYMENT,49397.87,C1909285377,0.0,0.0,M1280964862,0.0,0.0,0,0
41,PAYMENT,33415.58,C1093953385,0.0,0.0,M850034829,0.0,0.0,0,0
41,PAYMENT,824.58,C686633395,0.0,0.0,M728805976,0.0,0.0,0,0
41,PAYMENT,1049.84,C1235060592,0.0,0.0,M794150950,0.0,0.0,0,0
41,PAYMENT,2636.48,C1861485782,0.0,0.0,M1077446946,0.0,0.0,0,0
41,PAYMENT,25078.01,C1698377810,94466.0,69387.99,M1689178155,0.0,0.0,0,0
41,TRANSFER,745920.37,C707963612,69387.99,0.0,C1204196559,1216325.04,1962245.42,0,0
41,TRANSFER,1400336.73,C776427297,0.0,0.0,C513850882,2138914.6,3549856.41,0,0
41,TRANSFER,508626.24,C306338587,0.0,0.0,C1163619825,994395.25,1503021.49,0,0
41,TRANSFER,71661.79,C16776944,0.0,0.0,C1862639683,358583.46,430245.25,0,0
41,TRANSFER,213768.81,C1067761785,0.0,0.0,C467835039,1074008.37,1484569.4,0,0
41,TRANSFER,51901.69,C734951155,0.0,0.0,C464307723,651248.99,628547.14,0,0
41,TRANSFER,135809.98,C726952466,0.0,0.0,C1277109538,174145.71,309955.69,0,0
41,TRANSFER,437332.38,C1411586550,0.0,0.0,C771570165,559505.5,897940.7,0,0
41,TRANSFER,73011.27,C1293794307,0.0,0.0,C416435340,371220.19,444231.46,0,0
41,TRANSFER,1140854.8,C356266685,0.0,0.0,C905802432,2285117.12,3425971.92,0,0
41,TRANSFER,3881825.5,C498130674,0.0,0.0,C225852166,9423206.26,13277800.35,0,0
41,TRANSFER,2714920.72,C1360042011,0.0,0.0,C620638596,5171703.84,7911302.64,0,0
41,TRANSFER,1100931.38,C1909312414,0.0,0.0,C1560436920,1923679.12,3024610.49,0,0
41,CASH_OUT,132193.89,C84981440,21478.0,0.0,C1783928469,0.0,132193.89,0,0
41,PAYMENT,5808.24,C516734942,0.0,0.0,M1271479388,0.0,0.0,0,0
41,PAYMENT,28941.6,C1413980032,0.0,0.0,M1415677310,0.0,0.0,0,0
41,CASH_IN,80686.94,C799597155,24933.0,105619.94,C1983209008,1780098.94,1699412.0,0,0
41,PAYMENT,3238.1,C763432982,105619.94,102381.84,M1163014585,0.0,0.0,0,0
41,PAYMENT,3497.77,C499123736,102381.84,98884.07,M1964201017,0.0,0.0,0,0
41,CASH_IN,446830.14,C1345841965,94299.0,541129.14,C1512906699,641068.1,194237.96,0,0
41,CASH_IN,263227.58,C71096171,210321.0,473548.58,C719821671,3252644.6,2989417.02,0,0
41,CASH_OUT,256722.17,C424796466,473548.58,216826.4,C137073075,638355.49,995131.02,0,0
41,PAYMENT,10619.31,C1988943037,75002.0,64382.69,M428683202,0.0,0.0,0,0
41,PAYMENT,13511.65,C2078815255,24303.0,10791.35,M1839600169,0.0,0.0,0,0
41,CASH_OUT,71146.6,C2103394836,21023.0,0.0,C1766360982,0.0,71146.6,0,0
41,PAYMENT,13580.1,C224170306,0.0,0.0,M925783154,0.0,0.0,0,0
41,PAYMENT,5611.27,C1782857700,0.0,0.0,M1829543770,0.0,0.0,0,0
41,CASH_IN,253399.41,C70501688,19616.0,273015.41,C993927240,80003.96,0.0,0,0
41,PAYMENT,8461.33,C1107008520,19994.0,11532.67,M168501452,0.0,0.0,0,0
41,PAYMENT,5441.93,C66357400,90617.0,85175.07,M435455963,0.0,0.0,0,0
41,PAYMENT,22120.71,C82989873,85175.07,63054.37,M1462504995,0.0,0.0,0,0
41,CASH_OUT,452023.09,C1891367958,355861.0,0.0,C1195945883,94511.5,546534.58,0,0
41,TRANSFER,7067.0,C1296852869,45992.0,38925.0,C374864628,21864.14,28931.14,0,0
41,PAYMENT,17319.75,C1529994950,165.0,0.0,M1817943701,0.0,0.0,0,0
41,CASH_OUT,54592.07,C1135576132,38972.0,0.0,C2056201350,722175.01,779841.21,0,0
41,PAYMENT,2296.06,C1844552699,48980.0,46683.94,M954439533,0.0,0.0,0,0
41,TRANSFER,28086.25,C150735314,254903.0,226816.75,C1347724242,190130.59,218216.84,0,0
41,CASH_OUT,140707.47,C936259885,126987.0,0.0,C1698083465,663998.91,804706.38,0,0
41,CASH_IN,176136.18,C1463853652,52964.0,229100.18,C2060468399,0.0,0.0,0,0
41,TRANSFER,594979.0,C1933315886,106118.0,0.0,C887973211,1550088.09,2145067.09,0,0
41,CASH_OUT,60924.05,C468068866,20265.0,0.0,C1113625872,577244.43,638168.48,0,0
41,PAYMENT,11313.0,C1575433994,0.0,0.0,M266824928,0.0,0.0,0,0
41,CASH_OUT,318672.35,C472995661,108647.0,0.0,C284903785,773361.35,1092033.7,0,0
41,CASH_OUT,87606.51,C917358835,70374.0,0.0,C1888509598,463.0,0.0,0,0
41,CASH_OUT,109471.1,C1385621067,21227.0,0.0,C1789788137,615347.15,724818.26,0,0
41,CASH_OUT,233429.1,C1713508501,835.0,0.0,C254933829,0.0,379286.72,0,0
41,CASH_OUT,133877.82,C1891612707,30354.0,0.0,C1837315130,0.0,133877.82,0,0
41,CASH_OUT,108478.16,C680336535,105272.0,0.0,C1480054378,0.0,108478.16,0,0
41,PAYMENT,9224.41,C1296827251,0.0,0.0,M991696119,0.0,0.0,0,0
41,PAYMENT,15127.48,C913300759,0.0,0.0,M1984300777,0.0,0.0,0,0
41,CASH_IN,78239.41,C1530713289,446.0,78685.41,C608946372,628138.15,549898.74,0,0
41,CASH_OUT,142719.76,C14473461,2087.0,0.0,C1370266994,702398.02,845117.78,0,0
41,PAYMENT,4162.26,C1217604252,99872.0,95709.74,M237247529,0.0,0.0,0,0
41,CASH_OUT,54315.04,C864226232,20905.0,0.0,C1299453539,624052.17,678367.21,0,0
41,CASH_OUT,335141.7,C1442739789,50823.0,0.0,C1404867668,2669371.88,3004513.57,0,0
41,PAYMENT,4043.06,C82338212,555.0,0.0,M713289796,0.0,0.0,0,0
41,CASH_OUT,167311.47,C32960615,0.0,0.0,C434746908,440513.69,607825.16,0,0
41,CASH_OUT,365441.2,C664576522,26974.0,0.0,C1789467418,0.0,365441.2,0,0
41,CASH_OUT,32568.33,C1614676508,46741.0,14172.67,C1164850526,0.0,32568.33,0,0
41,CASH_OUT,1735.31,C1435164559,203260.0,201524.69,C576450135,231413.97,233149.28,0,0
41,CASH_OUT,199918.49,C1665759377,201524.69,1606.2,C1304175579,308682.0,493661.13,0,0
41,CASH_OUT,114241.13,C554109440,158729.0,44487.87,C823915446,2819.0,504742.46,0,0
41,CASH_IN,207256.5,C834261726,176455.0,383711.5,C2136861341,230702.38,23445.87,0,0
41,CASH_IN,217.47,C843843009,17291.0,17508.47,C708510552,188353.85,188136.38,0,0
41,PAYMENT,18005.3,C451505897,10817.0,0.0,M52895934,0.0,0.0,0,0
41,CASH_OUT,423234.32,C2096573734,59520.0,0.0,C1511028480,1141240.45,1564474.78,0,0
41,CASH_IN,16796.35,C776428916,27054.0,43850.35,C1094339172,206647.63,189851.28,0,0
41,PAYMENT,20272.69,C2131288179,43850.35,23577.66,M1158680060,0.0,0.0,0,0
41,CASH_OUT,133526.5,C13342309,200201.0,66674.5,C1584135425,498022.67,631549.16,0,0
41,PAYMENT,30013.03,C343136245,21994.0,0.0,M750827120,0.0,0.0,0,0
41,PAYMENT,6884.2,C1778000377,100608.0,93723.8,M895412765,0.0,0.0,0,0
41,CASH_IN,28901.84,C1066946364,101242.0,130143.84,C1794184366,0.0,0.0,0,0
41,PAYMENT,6665.96,C381820297,74704.0,68038.04,M781128513,0.0,0.0,0,0
41,CASH_OUT,262911.21,C1824725647,515487.0,252575.79,C1181287507,0.0,262911.21,0,0
41,CASH_OUT,312119.47,C291461508,252575.79,0.0,C1047304262,7268645.66,7580765.13,0,0
41,CASH_OUT,286648.82,C402071667,0.0,0.0,C1845477826,750184.92,1036833.73,0,0
41,CASH_OUT,194610.25,C1102331095,99620.0,0.0,C994654048,0.0,194610.25,0,0
41,CASH_OUT,179403.68,C903303436,30717.0,0.0,C1149384587,0.0,179403.68,0,0
41,CASH_OUT,5735.54,C1588571467,113.0,0.0,C1907050103,396819.08,402554.62,0,0
41,TRANSFER,59522.85,C1886775893,99638.0,40115.15,C422619539,0.0,59522.85,0,0
41,PAYMENT,5609.98,C273101320,20138.0,14528.02,M521625149,0.0,0.0,0,0
41,PAYMENT,8885.24,C1022455137,21296.0,12410.76,M1661538280,0.0,0.0,0,0
41,PAYMENT,11591.32,C1257748211,16522.0,4930.68,M1874132774,0.0,0.0,0,0
41,PAYMENT,8711.99,C1486425556,16781.0,8069.01,M1933848416,0.0,0.0,0,0
41,PAYMENT,5.75,C74665941,10612.0,10606.25,M1291242930,0.0,0.0,0,0
41,CASH_IN,73797.65,C1544654421,32620.0,106417.65,C889963211,21838.8,11432.98,0,0
41,CASH_OUT,202995.61,C243041688,106417.65,0.0,C1336127848,31974904.04,31742506.92,0,0
41,CASH_OUT,93904.41,C284130917,30360.0,0.0,C147531212,1831660.44,1925564.85,0,0
41,TRANSFER,561152.07,C1779350167,1213.0,0.0,C615227407,0.0,561152.07,0,0
41,PAYMENT,215.41,C977138341,29827.0,29611.59,M1342693439,0.0,0.0,0,0
41,CASH_OUT,32282.98,C997236748,29611.59,0.0,C1459109346,204188.17,236471.15,0,0
41,CASH_OUT,290029.62,C615874551,0.0,0.0,C1934145165,1481444.52,1771474.14,0,0
41,CASH_OUT,84354.47,C1908934942,59739.0,0.0,C1937212340,256944.63,341299.1,0,0
41,CASH_IN,230402.86,C513870080,0.0,230402.86,C2106950445,2420438.02,2190035.15,0,0
41,CASH_IN,257302.82,C544188952,230402.86,487705.68,C890033530,1017119.55,456113.67,0,0
41,CASH_IN,78048.5,C799679269,487705.68,565754.18,C634450630,3869792.64,3978403.52,0,0
41,CASH_IN,143658.96,C513494839,565754.18,709413.14,C729214165,2694902.08,2452793.27,0,0
41,CASH_IN,106345.56,C149204205,709413.14,815758.7,C2082035934,570721.69,464376.14,0,0
41,CASH_IN,57592.63,C1434904707,815758.7,873351.32,C1644127636,1587367.6,1529774.97,0,0
41,TRANSFER,4258.71,C734743069,18926.0,14667.29,C1491570082,0.0,4258.71,0,0
41,TRANSFER,824441.38,C1877826212,938.0,0.0,C580675565,4499000.78,5323442.16,0,0
41,PAYMENT,12170.21,C1120075888,27072.0,14901.79,M551762523,0.0,0.0,0,0
41,CASH_OUT,296008.37,C1359550456,515799.0,219790.63,C794877237,1804406.29,2100414.66,0,0
41,PAYMENT,1245.87,C1421102855,9969.0,8723.13,M237897057,0.0,0.0,0,0
41,PAYMENT,871.9,C933680925,8723.13,7851.23,M780771526,0.0,0.0,0,0
41,PAYMENT,5138.14,C1488133735,52192.0,47053.86,M650644765,0.0,0.0,0,0
41,PAYMENT,2607.73,C660027622,32084.0,29476.27,M1153114970,0.0,0.0,0,0
41,CASH_OUT,273319.56,C79383948,110572.0,0.0,C1220238051,0.0,345796.02,0,0
41,PAYMENT,5875.76,C1660750051,0.0,0.0,M2096335954,0.0,0.0,0,0
41,CASH_IN,224703.43,C1641009509,640.0,225343.43,C139612856,1298077.02,865796.76,0,0
41,PAYMENT,8834.44,C1069955069,225343.43,216508.99,M896965366,0.0,0.0,0,0
41,CASH_IN,132850.21,C1426526486,4076.0,136926.21,C959409421,87457.03,0.0,0,0
41,TRANSFER,669849.95,C1255978538,120.0,0.0,C1441669480,860377.61,1530227.56,0,0
41,PAYMENT,20693.21,C1152063827,21131.0,437.79,M1166776858,0.0,0.0,0,0
41,CASH_OUT,429664.55,C686402588,12448.0,0.0,C1478642183,456955.94,547545.79,0,0
41,CASH_OUT,95607.67,C120267469,0.0,0.0,C1074822163,842092.84,937700.51,0,0
41,CASH_OUT,321501.53,C458674938,0.0,0.0,C1847596959,1131595.92,1467517.83,0,0
41,CASH_OUT,110386.21,C43307200,0.0,0.0,C1606885424,188046.96,298433.17,0,0
41,CASH_OUT,145630.45,C1735923138,0.0,0.0,C2076687196,284054.12,336001.49,0,0
41,CASH_OUT,213831.27,C966487722,0.0,0.0,C879286386,588532.62,1048371.64,0,0
41,CASH_OUT,158015.9,C343390817,0.0,0.0,C631144528,475668.29,633684.19,0,0
41,CASH_OUT,67830.65,C817982207,0.0,0.0,C726925212,1435586.21,1503416.87,0,0
41,CASH_OUT,73888.97,C397459232,0.0,0.0,C1750241658,404983.91,478872.88,0,0
41,TRANSFER,388699.47,C1966898498,74327.0,0.0,C702880350,4444055.61,4832755.09,0,0
41,CASH_IN,76243.32,C1555133750,71373.0,147616.32,C1211318691,9541.0,0.0,0,0
41,CASH_OUT,59465.28,C1729915597,37700.0,0.0,C1192376817,825612.95,885078.23,0,0
41,CASH_OUT,113162.35,C1967620273,21567.0,0.0,C754963864,0.0,113162.35,0,0
41,CASH_OUT,95897.07,C1669801270,0.0,0.0,C101179743,1490960.32,1586857.39,0,0
41,PAYMENT,7659.15,C885580981,50557.0,42897.85,M814136035,0.0,0.0,0,0
41,PAYMENT,17909.2,C2030954058,16851.0,0.0,M595186376,0.0,0.0,0,0
41,CASH_OUT,171875.89,C1348953950,19632.0,0.0,C1987829242,66859.08,238734.97,0,0
41,TRANSFER,197472.95,C1437834771,0.0,0.0,C957337276,560945.78,758418.73,0,0
41,TRANSFER,455116.76,C1134169433,0.0,0.0,C1868292922,822513.77,1277630.53,0,0
41,TRANSFER,486259.22,C773351536,0.0,0.0,C1594176568,667504.22,1153763.44,0,0
41,TRANSFER,196000.04,C1160689530,0.0,0.0,C1102995953,847574.4,1056258.52,0,0
41,CASH_OUT,77240.21,C203745994,10060.0,0.0,C1462656288,416438.54,493678.76,0,0
41,CASH_OUT,138025.48,C533188306,0.0,0.0,C1537471880,5358285.95,5496311.43,0,0
41,PAYMENT,7950.33,C1928425138,81932.0,73981.67,M1121223409,0.0,0.0,0,0
41,PAYMENT,1964.23,C1762476763,73981.67,72017.45,M1209905270,0.0,0.0,0,0
41,PAYMENT,1584.52,C836813625,72017.45,70432.93,M1472531710,0.0,0.0,0,0
41,PAYMENT,8020.34,C1415419719,70432.93,62412.59,M1902511034,0.0,0.0,0,0
41,PAYMENT,6552.71,C1185476516,62412.59,55859.88,M972401011,0.0,0.0,0,0
41,PAYMENT,6839.68,C27977381,55859.88,49020.2,M1074814713,0.0,0.0,0,0
41,PAYMENT,2224.25,C1094995088,49020.2,46795.95,M1433328634,0.0,0.0,0,0
41,PAYMENT,8946.93,C52920380,46795.95,37849.02,M1090707767,0.0,0.0,0,0
41,PAYMENT,876.7,C583075147,37849.02,36972.32,M22260706,0.0,0.0,0,0
41,PAYMENT,11459.79,C1053490580,36972.32,25512.52,M1754769443,0.0,0.0,0,0
41,PAYMENT,10301.91,C1121325863,25512.52,15210.61,M1590082596,0.0,0.0,0,0
41,PAYMENT,926.48,C931781685,15210.61,14284.13,M1653255255,0.0,0.0,0,0
41,PAYMENT,7527.43,C280478730,14284.13,6756.71,M2071690660,0.0,0.0,0,0
41,TRANSFER,1001014.57,C48922250,278729.41,0.0,C1525574463,0.0,1001014.57,0,0
41,TRANSFER,469749.3,C892699284,0.0,0.0,C1057152052,720567.47,1001833.64,0,0
41,CASH_IN,4048.86,C453805996,6057.0,10105.86,C140799004,4635.9,587.03,0,0
41,CASH_OUT,39346.44,C1002069812,10105.86,0.0,C874496726,3571281.28,3610627.72,0,0
41,CASH_OUT,69651.87,C1794472167,0.0,0.0,C734469036,1652716.89,1873340.36,0,0
41,CASH_OUT,222979.17,C1934452239,0.0,0.0,C1809205982,427271.75,650250.92,0,0
41,CASH_OUT,279484.43,C209960493,0.0,0.0,C822975114,1176390.45,1491300.35,0,0
41,CASH_OUT,188848.46,C1705579382,0.0,0.0,C1310189626,2102453.9,2291302.36,0,0
41,CASH_OUT,350748.12,C618298724,0.0,0.0,C1287720910,951896.55,1212493.16,0,0
41,CASH_OUT,3333.07,C1019153134,0.0,0.0,C1234645167,377591.37,380924.44,0,0
41,CASH_OUT,211700.49,C761051522,0.0,0.0,C1333217812,350294.78,561995.27,0,0
41,CASH_OUT,31788.46,C12791292,0.0,0.0,C2080207538,270576.38,302364.84,0,0
41,CASH_OUT,217945.69,C2005225949,0.0,0.0,C668744045,581838.71,799784.39,0,0
41,CASH_OUT,369524.85,C858381753,0.0,0.0,C472610,1141908.58,1511433.44,0,0
41,CASH_OUT,660900.48,C2071065335,0.0,0.0,C97718633,864264.25,1449291.29,0,0
41,CASH_OUT,172728.1,C1648663720,0.0,0.0,C970036466,5381539.73,5554267.83,0,0
41,CASH_OUT,53034.79,C1066545796,0.0,0.0,C2079237452,316429.74,369464.53,0,0
41,CASH_OUT,7228.57,C1118561498,0.0,0.0,C1771357731,5503057.6,5510286.18,0,0
41,CASH_OUT,342244.5,C918114354,0.0,0.0,C519585795,506968.18,849212.68,0,0
41,CASH_OUT,228410.21,C1893608337,0.0,0.0,C618355575,2894294.77,3122704.97,0,0
41,CASH_OUT,41681.42,C1584800028,0.0,0.0,C451433836,758247.4,799928.82,0,0
41,CASH_OUT,353415.06,C1130795836,0.0,0.0,C1465082578,1940079.06,1949386.8,0,0
41,CASH_OUT,152399.98,C1067611042,21554.0,0.0,C682356552,364953.57,291391.38,0,0
41,PAYMENT,4177.85,C1042371940,0.0,0.0,M1370549629,0.0,0.0,0,0
41,CASH_IN,476446.56,C649624324,131.0,476577.56,C1725436103,2758056.02,2364314.48,0,0
41,PAYMENT,2644.78,C178987794,476577.56,473932.78,M1041620310,0.0,0.0,0,0
41,PAYMENT,16570.06,C1754793196,473932.78,457362.72,M220017312,0.0,0.0,0,0
41,CASH_IN,56848.14,C1593648034,350.0,57198.14,C671659194,3661.52,0.0,0,0
41,PAYMENT,31710.53,C1318234694,57198.14,25487.62,M1720023068,0.0,0.0,0,0
41,CASH_OUT,19516.56,C40492638,1587.0,0.0,C1414529337,1465496.1,1485012.66,0,0
41,TRANSFER,589334.58,C901651842,62361.0,0.0,C1003793556,0.0,589334.58,0,0
41,CASH_OUT,385295.81,C1856328169,69796.0,0.0,C148304149,50279.96,435575.77,0,0
41,CASH_IN,131782.65,C590184889,317770.0,449552.65,C376077872,0.0,0.0,0,0
41,CASH_OUT,159804.29,C1870274732,20927.0,0.0,C1486765408,0.0,159804.29,0,0
41,CASH_OUT,14664.3,C711815884,29967.0,15302.7,C1131308631,3544369.01,3559033.31,0,0
41,PAYMENT,9845.19,C1845707889,20216.0,10370.81,M569122881,0.0,0.0,0,0
41,CASH_IN,64838.27,C523045776,522.0,65360.27,C1532927205,1366939.28,1302101.0,0,0
41,CASH_OUT,227444.3,C1587012011,13860.0,0.0,C1355817516,0.0,227444.3,0,0
41,CASH_IN,204761.33,C717424324,47274.0,252035.33,C680063218,0.0,0.0,0,0
41,CASH_IN,155176.92,C1793967605,20926.0,176102.92,C1972303837,0.0,0.0,0,0
41,CASH_OUT,364637.66,C501949107,99439.0,0.0,C1916941636,0.0,364637.66,0,0
41,CASH_OUT,342256.65,C2089816604,20000.0,0.0,C1727205892,419352.91,842375.32,0,0
41,PAYMENT,1146.58,C1314377324,0.0,0.0,M1242654782,0.0,0.0,0,0
41,PAYMENT,8333.13,C237712757,0.0,0.0,M1926743646,0.0,0.0,0,0
41,CASH_OUT,76346.57,C33772230,14635.0,0.0,C2035225037,414466.19,490812.77,0,0
41,CASH_IN,121470.31,C1125292576,134.0,121604.31,C751119026,0.0,0.0,0,0
41,CASH_OUT,445837.68,C348491690,308519.0,0.0,C1971640037,94965.51,539589.2,0,0
41,CASH_IN,222797.9,C1483497050,393.0,223190.9,C410506812,0.0,0.0,0,0
41,CASH_OUT,202524.53,C1088529139,20791.0,0.0,C1246219893,179939.39,382463.92,0,0
41,CASH_OUT,315793.82,C401994581,0.0,0.0,C925475768,1426766.3,1742560.12,0,0
41,PAYMENT,6906.31,C796231390,30985.0,24078.69,M366052324,0.0,0.0,0,0
41,CASH_IN,267717.15,C1483365783,120761.0,388478.15,C2050658783,881423.27,1786542.65,0,0
41,PAYMENT,4723.99,C1614639764,4726.0,2.01,M1669159739,0.0,0.0,0,0
41,CASH_IN,581989.11,C2057972243,101731.0,683720.11,C707311872,4314.75,0.0,0,0
41,PAYMENT,6751.0,C1889949236,683720.11,676969.1,M2063868774,0.0,0.0,0,0
41,PAYMENT,9087.12,C1923681214,63847.0,54759.88,M1509444938,0.0,0.0,0,0
41,PAYMENT,15836.47,C464369591,54759.88,38923.41,M1105766583,0.0,0.0,0,0
41,PAYMENT,4823.89,C2066137039,15045.0,10221.11,M1622093820,0.0,0.0,0,0
41,CASH_IN,215991.32,C373894225,84329.0,300320.32,C1448609739,0.0,0.0,0,0
41,PAYMENT,3573.59,C308319039,1216332.19,1212758.6,M1551277691,0.0,0.0,0,0
41,PAYMENT,2492.75,C1161792198,1212758.6,1210265.85,M441130388,0.0,0.0,0,0
41,PAYMENT,3950.33,C203725961,1210265.85,1206315.52,M1682529840,0.0,0.0,0,0
41,CASH_OUT,235110.96,C1561956805,144647.0,0.0,C208112141,5812.52,240923.48,0,0
41,CASH_OUT,337831.87,C528257103,15130.0,0.0,C50193593,10237.0,348068.87,0,0
41,CASH_OUT,94207.34,C932481021,161399.0,67191.66,C1413677222,7261070.1,7355277.44,0,0
41,CASH_OUT,27096.57,C428009441,7244.0,0.0,C1735481977,0.0,27096.57,0,0
41,CASH_OUT,79888.72,C134535853,25980.0,0.0,C1014075663,842499.88,922388.6,0,0
41,CASH_OUT,220784.64,C1929501962,50030.0,0.0,C632847660,0.0,220784.64,0,0
41,TRANSFER,521882.35,C1614354424,298050.0,0.0,C344614646,8467.2,530349.55,0,0
41,CASH_OUT,159248.83,C1846172145,108195.0,0.0,C1205097230,76358.95,235607.77,0,0
41,CASH_OUT,130409.85,C1081423663,72352.0,0.0,C443513968,419060.75,549470.6,0,0
41,PAYMENT,7803.23,C1038175142,0.0,0.0,M357502261,0.0,0.0,0,0
41,CASH_OUT,370708.41,C699796412,25041.0,0.0,C1752126412,0.0,370708.41,0,0
41,PAYMENT,6096.56,C1075027434,0.0,0.0,M1998078517,0.0,0.0,0,0
41,TRANSFER,1104727.23,C450088774,15338.0,0.0,C1174416273,190272.24,1294999.46,0,0
41,CASH_OUT,37699.7,C52550731,0.0,0.0,C1361396394,21559722.06,21597421.76,0,0
41,CASH_IN,241194.29,C1602354440,11033.0,252227.29,C911742574,0.0,0.0,0,0
41,PAYMENT,11413.15,C1782383911,252227.29,240814.14,M1854955225,0.0,0.0,0,0
41,CASH_OUT,62212.87,C1675498692,15831.0,0.0,C985530463,907709.43,891925.49,0,0
41,CASH_IN,230595.69,C862444554,271571.0,502166.69,C1161635904,1540522.56,1309926.86,0,0
41,CASH_OUT,203081.76,C837940092,502166.69,299084.93,C152639016,663569.64,866651.4,0,0
41,CASH_IN,87849.41,C1568347405,2300.0,90149.41,C1801195692,0.0,0.0,0,0
41,CASH_OUT,313518.68,C1309692498,24750.0,0.0,C218555468,2933274.46,3409552.48,0,0
41,CASH_IN,275724.67,C1134186518,29219.0,304943.67,C1870939351,164715.32,0.0,0,0
41,CASH_IN,397355.52,C2110660874,304943.67,702299.18,C482736249,694774.53,297419.02,0,0
41,CASH_IN,234028.16,C2023260355,702299.18,936327.34,C145960345,299624.11,65595.95,0,0
41,CASH_IN,18993.84,C886497088,936327.34,955321.18,C564135223,236278.88,217285.04,0,0
41,CASH_IN,286336.52,C626860844,955321.18,1241657.7,C978108383,2262322.29,2057041.33,0,0
41,CASH_IN,6571.94,C697794812,1241657.7,1248229.64,C1282916901,7970081.38,7963509.43,0,0
41,CASH_IN,101465.08,C355832725,1248229.64,1349694.72,C911165544,222283.35,120818.27,0,0
41,CASH_IN,193358.98,C396063404,1349694.72,1543053.7,C350630421,5370229.97,5176870.99,0,0
41,CASH_IN,37606.51,C1536390960,1543053.7,1580660.21,C870178589,1267230.04,898067.67,0,0
41,CASH_IN,57953.69,C1310100702,1580660.21,1638613.9,C775859932,10975902.0,10917948.31,0,0
41,CASH_IN,114839.8,C2005276594,1638613.9,1753453.7,C2046725924,163461.98,48622.17,0,0
41,CASH_IN,613135.02,C994313724,1753453.7,2366588.72,C1894951279,3973878.37,3554996.6,0,0
41,CASH_IN,273312.29,C2075053907,2366588.72,2639901.01,C1506877192,435858.57,162546.29,0,0
41,CASH_IN,75710.35,C19188868,2639901.01,2715611.36,C1433159876,335103.47,259393.12,0,0
41,CASH_IN,143096.88,C1180197013,2715611.36,2858708.24,C1537389961,1206673.29,1063576.41,0,0
41,CASH_IN,63473.22,C1571354183,2858708.24,2922181.46,C2110170737,89525.87,26052.65,0,0
41,CASH_IN,38408.07,C1349615350,2922181.46,2960589.53,C1137962719,2902050.62,2863642.55,0,0
41,CASH_IN,138944.8,C2006374544,2960589.53,3099534.32,C362880776,479460.14,340515.34,0,0
41,CASH_IN,125551.31,C1926189631,3099534.32,3225085.63,C1773053148,1902947.69,1777396.37,0,0
41,CASH_IN,232527.5,C1758435567,6048.0,238575.5,C1386362829,0.0,0.0,0,0
41,PAYMENT,12606.52,C865258958,238575.5,225968.98,M1921106292,0.0,0.0,0,0
41,TRANSFER,843491.61,C2052537265,30014.0,0.0,C1207499535,99836.75,943328.36,0,0
41,PAYMENT,20957.83,C1858850036,205420.0,184462.17,M1267892318,0.0,0.0,0,0
41,CASH_IN,179179.08,C929329721,11017.0,190196.08,C665720302,18022.59,0.0,0,0
41,CASH_OUT,515068.96,C1957518807,430.0,0.0,C549633632,2007535.78,2522604.74,0,0
41,CASH_OUT,8892.45,C1144095706,20958.0,12065.55,C1908732023,2150340.8,3205591.87,0,0
41,TRANSFER,622507.32,C469662578,1651.0,0.0,C72695821,13719.24,945183.68,0,0
41,CASH_OUT,381321.08,C262088590,0.0,0.0,C1877429022,409878.22,791199.3,0,0
41,PAYMENT,769.85,C289570895,416245.0,415475.15,M1495658222,0.0,0.0,0,0
41,CASH_OUT,225516.24,C828914515,218006.0,0.0,C1653922061,379846.37,605362.61,0,0
41,PAYMENT,3316.35,C1195235751,34143.0,30826.65,M1123576311,0.0,0.0,0,0
41,PAYMENT,9962.97,C878493144,30826.65,20863.68,M1142860451,0.0,0.0,0,0
41,CASH_OUT,78993.18,C1833411430,24908.0,0.0,C1507035701,499878.44,578871.62,0,0
41,CASH_IN,199409.78,C1827784936,1141.0,200550.78,C1888763277,710906.32,321886.75,0,0
