step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,TRANSFER,821499.3,C2120362508,0.0,0.0,C486533719,875627.89,1697127.19,0,0
37,PAYMENT,35415.26,C1868009324,117970.58,82555.32,M1362174152,0.0,0.0,0,0
37,PAYMENT,29065.19,C710556597,82555.32,53490.13,M1158104760,0.0,0.0,0,0
37,PAYMENT,28827.17,C385387931,30557.0,1729.83,M1318570220,0.0,0.0,0,0
37,CASH_OUT,292751.74,C904643864,155.0,0.0,C1960862570,220827.85,937543.79,0,0
37,CASH_OUT,85116.1,C1252423579,185245.69,100129.59,C1309189719,9116519.42,9201635.52,0,0
37,TRANSFER,1035696.06,C408993537,100129.59,0.0,C716473839,2083240.37,3118936.43,0,0
37,TRANSFER,216138.08,C1757463625,329490.0,113351.92,C1648179076,1542490.65,1878728.18,0,0
37,TRANSFER,729538.62,C57151308,25369.0,0.0,C892231340,357219.66,1086758.28,0,0
37,PAYMENT,20844.09,C2047588885,0.0,0.0,M1737399010,0.0,0.0,0,0
37,PAYMENT,31662.21,C151189718,13912.0,0.0,M1246987477,0.0,0.0,0,0
37,TRANSFER,1215089.93,C1840202904,77875.0,0.0,C328249512,13799.66,2657820.4,0,0
37,TRANSFER,2183199.23,C2128976453,10012.0,0.0,C479778696,7520474.45,9703673.68,0,0
37,PAYMENT,1620.35,C1614747911,32245.0,30624.65,M916212985,0.0,0.0,0,0
37,CASH_OUT,128958.31,C553669942,199050.0,70091.69,C564097590,0.0,128958.31,0,0
37,CASH_IN,733343.26,C1936049377,88859.0,822202.26,C413838368,86685.18,0.0,0,0
37,CASH_IN,155965.22,C1795820715,31336.0,187301.22,C527178302,1726345.89,1570380.66,0,0
37,CASH_OUT,462375.78,C1067810487,24972.0,0.0,C204334930,10130.0,571016.69,0,0
37,CASH_OUT,15736.65,C481244560,10722.0,0.0,C1477132470,0.0,15736.65,0,0
37,PAYMENT,12411.9,C1093707816,43312.0,30900.1,M2053413873,0.0,0.0,0,0
37,PAYMENT,42969.94,C1847591628,63727.0,20757.06,M197572909,0.0,0.0,0,0
37,PAYMENT,9710.7,C1332949397,12636.0,2925.3,M295080089,0.0,0.0,0,0
37,PAYMENT,1489.07,C2144257541,45065.0,43575.93,M1098848000,0.0,0.0,0,0
37,CASH_OUT,323226.39,C391538979,34503.0,0.0,C681948856,0.0,323226.39,0,0
37,CASH_IN,192308.28,C853614856,0.0,192308.28,C1149588117,239245.08,46936.8,0,0
37,CASH_IN,223770.55,C991307711,192308.28,416078.84,C1413689114,881020.59,657250.04,0,0
37,CASH_IN,8680.32,C48816330,416078.84,424759.16,C2114603398,2538659.53,2529979.22,0,0
37,CASH_IN,216398.34,C643014341,424759.16,641157.49,C994054838,1559400.96,1343002.62,0,0
37,CASH_IN,309595.71,C486609510,641157.49,950753.2,C707361236,3981703.86,3672108.15,0,0
37,CASH_IN,146312.23,C388036006,950753.2,1097065.44,C1898031048,466607.32,482830.63,0,0
37,CASH_IN,385053.24,C1376500024,1097065.44,1482118.68,C1745797042,690508.61,305455.37,0,0
37,CASH_IN,163074.7,C1746182154,1482118.68,1645193.38,C297102436,233254.7,70180.0,0,0
37,CASH_IN,13494.76,C2098400588,1645193.38,1658688.14,C676232103,327835.72,251910.86,0,0
37,CASH_IN,19827.49,C1829653133,1658688.14,1678515.63,C356828909,904926.85,885099.36,0,0
37,CASH_IN,47479.74,C1657007213,1678515.63,1725995.38,C1090263069,2870323.74,2822844.0,0,0
37,CASH_IN,54985.92,C798627023,1725995.38,1780981.3,C1185031335,279165.71,224179.79,0,0
37,CASH_IN,37896.15,C1241912605,1780981.3,1818877.45,C1050847181,1539351.29,1501455.14,0,0
37,CASH_IN,120409.22,C1438868722,1818877.45,1939286.67,C1558264951,1575801.57,1455392.34,0,0
37,CASH_IN,36047.25,C681466531,1939286.67,1975333.93,C57837795,2933824.47,2897777.21,0,0
37,CASH_IN,222694.41,C1474105107,1975333.93,2198028.34,C511933469,434432.73,211738.32,0,0
37,CASH_IN,365131.84,C755586568,2198028.34,2563160.18,C1691247721,10299504.77,9934372.93,0,0
37,CASH_IN,222262.1,C1663255471,2563160.18,2785422.27,C1321297129,625491.39,403229.29,0,0
37,CASH_IN,14215.78,C967988778,2785422.27,2799638.06,C7745773,3830411.14,3816195.36,0,0
37,CASH_IN,318160.69,C111698840,2799638.06,3117798.75,C570544491,1883268.96,1565108.26,0,0
37,CASH_IN,395172.73,C1635179603,3117798.75,3512971.48,C881133645,4579274.83,4184102.11,0,0
37,CASH_IN,158315.23,C414303721,3512971.48,3671286.7,C849271520,957917.22,799602.0,0,0
37,CASH_IN,243349.18,C857326547,3671286.7,3914635.89,C1509004695,619111.72,375762.54,0,0
37,CASH_IN,260358.53,C1986577035,3914635.89,4174994.42,C2086465302,2323534.06,2612980.18,0,0
37,CASH_IN,479336.35,C564862033,4174994.42,4654330.77,C1419036717,923779.08,444442.72,0,0
37,CASH_IN,140715.49,C933432064,4654330.77,4795046.27,C693618884,446399.77,399417.52,0,0
37,CASH_IN,142438.22,C1255752060,4795046.27,4937484.48,C1262813266,13685889.19,13543450.98,0,0
37,CASH_IN,244559.45,C2056633910,4937484.48,5182043.93,C1479567915,950831.36,706271.91,0,0
37,CASH_IN,123835.1,C61176993,5182043.93,5305879.03,C128832991,429658.09,305822.99,0,0
37,CASH_IN,20273.81,C754031838,5305879.03,5326152.84,C213567552,82898.72,62624.91,0,0
37,CASH_IN,71455.59,C740551325,5326152.84,5397608.43,C483348906,73620.03,2164.44,0,0
37,CASH_IN,119522.81,C2064680225,5397608.43,5517131.25,C1635851936,235806.75,116283.94,0,0
37,CASH_IN,105508.76,C1408810646,5517131.25,5622640.01,C1056797562,594740.48,489231.72,0,0
37,CASH_IN,171272.44,C1934614363,5622640.01,5793912.44,C1297107671,216466.33,45193.9,0,0
37,CASH_IN,48747.69,C1074504877,5793912.44,5842660.13,C955388410,342789.86,294042.17,0,0
37,CASH_IN,396176.57,C1070405632,5842660.13,6238836.7,C1999212013,1751790.22,1355613.64,0,0
37,CASH_IN,286154.71,C701959521,6238836.7,6524991.41,C872133258,1001131.5,922432.08,0,0
37,CASH_IN,143774.82,C611297799,6524991.41,6668766.22,C1562558337,5490245.06,5346470.25,0,0
37,CASH_IN,7686.17,C962354411,6668766.22,6676452.39,C1707701453,399765.65,392079.49,0,0
37,CASH_IN,486766.18,C1854299864,6676452.39,7163218.57,C1456316752,1388443.59,901677.41,0,0
37,CASH_IN,362718.32,C2133584492,7163218.57,7525936.88,C222990646,3646086.28,3367179.93,0,0
37,CASH_OUT,144735.45,C650987548,105843.0,0.0,C1626738358,0.0,144735.45,0,0
37,CASH_OUT,147174.81,C2100159274,89041.0,0.0,C1398579851,277089.31,424264.13,0,0
37,CASH_OUT,33511.78,C553718473,121080.0,87568.22,C970649736,311798.09,345309.87,0,0
37,CASH_OUT,89852.2,C22672399,5682.0,0.0,C1534864372,682063.84,771916.04,0,0
37,CASH_OUT,178506.42,C1293468048,0.0,0.0,C1816315990,3048712.83,3238617.29,0,0
37,CASH_OUT,26417.82,C1606307754,0.0,0.0,C671046412,833711.71,860129.53,0,0
37,TRANSFER,344310.68,C1988139470,51564.0,0.0,C1237434875,1238462.2,1582772.88,0,0
37,CASH_IN,551356.55,C943186589,123160.0,674516.55,C983446359,755237.94,203881.39,0,0
37,PAYMENT,1489.26,C866693194,24657.0,23167.74,M507935370,0.0,0.0,0,0
37,CASH_OUT,200135.81,C1819987557,31915.0,0.0,C70087683,0.0,200135.81,0,0
37,CASH_OUT,11405.2,C1809775229,20765.0,9359.8,C1111107262,88963.26,100368.46,0,0
37,PAYMENT,7272.87,C486686124,9359.8,2086.92,M809342636,0.0,0.0,0,0
37,PAYMENT,11432.76,C168722216,2086.92,0.0,M379543814,0.0,0.0,0,0
37,PAYMENT,10093.99,C452772132,0.0,0.0,M1185463329,0.0,0.0,0,0
37,CASH_OUT,425811.57,C1059482851,9877.0,0.0,C699133054,2638486.85,3064298.42,0,0
37,PAYMENT,6563.68,C1390198096,0.0,0.0,M785757134,0.0,0.0,0,0
37,PAYMENT,8272.18,C757025665,0.0,0.0,M567438261,0.0,0.0,0,0
37,CASH_OUT,485065.96,C382952674,10334.0,0.0,C1540720037,10377352.05,10862418.01,0,0
37,PAYMENT,1859.58,C354151989,0.0,0.0,M1108343892,0.0,0.0,0,0
37,PAYMENT,5569.43,C1882368099,0.0,0.0,M2102077171,0.0,0.0,0,0
37,PAYMENT,5014.68,C929764649,0.0,0.0,M171684556,0.0,0.0,0,0
37,PAYMENT,15669.78,C1873769048,0.0,0.0,M1266134496,0.0,0.0,0,0
37,PAYMENT,3505.77,C609893370,0.0,0.0,M1931497583,0.0,0.0,0,0
37,PAYMENT,9191.36,C1737085409,0.0,0.0,M291993693,0.0,0.0,0,0
37,PAYMENT,21768.29,C1687622752,0.0,0.0,M356881333,0.0,0.0,0,0
37,PAYMENT,2595.04,C1021988389,0.0,0.0,M375745653,0.0,0.0,0,0
37,CASH_OUT,60498.04,C1250778829,14933.0,0.0,C395161358,6464233.6,6524731.63,0,0
37,PAYMENT,83.35,C1936503826,178145.0,178061.65,M488195900,0.0,0.0,0,0
37,CASH_IN,28613.34,C547526190,20396.0,49009.34,C2113342806,1935007.79,1906394.45,0,0
37,CASH_OUT,16794.72,C16375745,20014.0,3219.28,C1817489786,0.0,16794.72,0,0
37,CASH_OUT,209127.58,C371406824,1909.0,0.0,C1936908973,0.0,209127.58,0,0
37,PAYMENT,34666.35,C1096069815,198867.0,164200.65,M1970491221,0.0,0.0,0,0
37,PAYMENT,19413.96,C1002082797,395934.0,376520.04,M875130117,0.0,0.0,0,0
37,PAYMENT,9955.14,C1343008829,49949.0,39993.86,M1072321678,0.0,0.0,0,0
37,PAYMENT,23418.63,C1353748327,39993.86,16575.23,M789483825,0.0,0.0,0,0
37,PAYMENT,12101.95,C448151989,265023.46,252921.51,M1997875273,0.0,0.0,0,0
37,PAYMENT,24969.6,C596265595,252921.51,227951.91,M2018951202,0.0,0.0,0,0
37,PAYMENT,2061.93,C1346735476,227951.91,225889.97,M239906901,0.0,0.0,0,0
37,PAYMENT,37571.31,C2137324149,225889.97,188318.67,M830300779,0.0,0.0,0,0
37,PAYMENT,12127.06,C1294956317,188318.67,176191.61,M646625525,0.0,0.0,0,0
37,PAYMENT,9469.53,C2128955651,176191.61,166722.08,M617681550,0.0,0.0,0,0
37,PAYMENT,906.9,C317726358,166722.08,165815.18,M1632522541,0.0,0.0,0,0
37,PAYMENT,8665.15,C901226838,165815.18,157150.03,M425623564,0.0,0.0,0,0
37,PAYMENT,13356.27,C189282591,157150.03,143793.76,M412931682,0.0,0.0,0,0
37,PAYMENT,100.16,C279537974,143793.76,143693.6,M2107299279,0.0,0.0,0,0
37,PAYMENT,10025.54,C936418210,143693.6,133668.06,M1233216764,0.0,0.0,0,0
37,PAYMENT,2319.94,C305808419,133668.06,131348.12,M967167750,0.0,0.0,0,0
37,PAYMENT,1213.53,C177950235,131348.12,130134.59,M1224699184,0.0,0.0,0,0
37,PAYMENT,12896.12,C144978768,130134.59,117238.47,M527302845,0.0,0.0,0,0
37,CASH_IN,145187.72,C1330999005,60142.0,205329.72,C5533778,3137702.59,3089784.38,0,0
37,PAYMENT,293.09,C2096110826,205329.72,205036.63,M1432854167,0.0,0.0,0,0
37,PAYMENT,41338.93,C987957102,106958.0,65619.07,M1579459945,0.0,0.0,0,0
37,CASH_OUT,345378.45,C584049931,198.0,0.0,C1573595135,166499.35,444491.04,0,0
37,PAYMENT,38764.52,C1270174947,12470.0,0.0,M1766843020,0.0,0.0,0,0
37,CASH_OUT,10947.84,C314252577,41160.0,30212.16,C1126484434,441305.89,231110.93,0,0
37,PAYMENT,23307.55,C1325483456,30212.16,6904.61,M779227791,0.0,0.0,0,0
37,CASH_OUT,223022.11,C952094287,2921.0,0.0,C1051736283,803935.31,1440150.49,0,0
37,CASH_OUT,186912.08,C1915199084,10882.0,0.0,C301317815,11406.0,0.0,0,0
37,CASH_OUT,241997.52,C927857325,0.0,0.0,C1512945422,781648.63,1023646.15,0,0
37,CASH_IN,315711.38,C152400033,786942.0,1102653.38,C2056943858,234876.77,0.0,0,0
37,PAYMENT,12026.31,C1335761530,1102653.38,1090627.07,M17049883,0.0,0.0,0,0
37,PAYMENT,9903.66,C1506030340,1090627.07,1080723.42,M2071380197,0.0,0.0,0,0
37,PAYMENT,11315.48,C1141135419,1080723.42,1069407.93,M1692990801,0.0,0.0,0,0
37,PAYMENT,6812.98,C474791643,1069407.93,1062594.95,M1366307935,0.0,0.0,0,0
37,PAYMENT,9631.18,C928213962,6039.0,0.0,M343022084,0.0,0.0,0,0
37,CASH_IN,214893.95,C1831978039,276.0,215169.95,C1220724837,79543.89,0.0,0,0
37,CASH_OUT,101580.22,C1035192066,209.0,0.0,C1839431493,367342.5,468922.72,0,0
37,CASH_OUT,143061.72,C286451269,759.0,0.0,C1570627495,36117.31,179179.03,0,0
37,PAYMENT,15127.92,C355761241,0.0,0.0,M1984365236,0.0,0.0,0,0
37,CASH_OUT,265234.64,C1441743017,41023.0,0.0,C2030666659,783836.15,596775.74,0,0
37,CASH_IN,18315.32,C1397339295,2751.0,21066.32,C1498577597,214935.02,196619.7,0,0
37,CASH_OUT,26627.55,C1705630747,20293.0,0.0,C141213117,2481752.46,2508380.01,0,0
37,CASH_IN,116045.15,C724902072,1008.0,117053.15,C513584477,2340131.36,2261098.75,0,0
37,CASH_OUT,151550.9,C74504063,200949.0,49398.1,C1128008757,26192.12,413745.94,0,0
37,PAYMENT,15026.83,C444823074,49398.1,34371.27,M836843629,0.0,0.0,0,0
37,PAYMENT,5418.21,C869527049,34371.27,28953.06,M832179235,0.0,0.0,0,0
37,PAYMENT,1781.44,C816402004,65221.0,63439.56,M145959548,0.0,0.0,0,0
37,PAYMENT,21250.19,C616316613,63439.56,42189.37,M1160172901,0.0,0.0,0,0
37,CASH_IN,129707.45,C1057482875,165486.0,295193.45,C530216580,9475407.52,9345700.07,0,0
37,PAYMENT,8814.83,C787928365,295193.45,286378.62,M1803131936,0.0,0.0,0,0
37,PAYMENT,2127.25,C411558359,286378.62,284251.37,M407082636,0.0,0.0,0,0
37,CASH_OUT,197079.2,C288532,10762.0,0.0,C1573228091,251574.51,448653.71,0,0
37,CASH_OUT,80520.14,C658207656,4415.0,0.0,C606633566,39738.05,101627.24,0,0
37,CASH_OUT,195257.84,C9807809,90011.0,0.0,C209066041,0.0,195257.84,0,0
37,PAYMENT,40643.29,C82224809,75143.0,34499.71,M662261222,0.0,0.0,0,0
37,CASH_OUT,203810.08,C1529076882,186488.0,0.0,C1995175286,1222187.67,1425997.75,0,0
37,PAYMENT,15689.67,C1982186392,0.0,0.0,M1195896859,0.0,0.0,0,0
37,TRANSFER,557239.95,C716997480,106755.0,0.0,C514251383,251869.69,809109.64,0,0
37,CASH_OUT,107692.54,C1874726369,11141.0,0.0,C1336195766,0.0,107692.54,0,0
37,CASH_OUT,392415.65,C937372301,11189.0,0.0,C1782704802,5293739.94,5686155.59,0,0
37,TRANSFER,958389.38,C1340134213,406.0,0.0,C858992782,70806.02,1029195.4,0,0
37,CASH_IN,604007.42,C25804306,0.0,604007.42,C1019890235,2629050.53,2025043.12,0,0
37,CASH_IN,550617.68,C508000967,604007.42,1154625.1,C2137356424,3758779.1,3208161.41,0,0
37,CASH_IN,291648.75,C1350738112,1154625.1,1446273.85,C1837241711,368209.84,76561.09,0,0
37,CASH_IN,200149.98,C431045486,1446273.85,1646423.83,C225115443,336106.38,135956.4,0,0
37,CASH_IN,168592.31,C1426358116,1646423.83,1815016.14,C1584359941,306081.81,137489.5,0,0
37,CASH_IN,145959.56,C1882236481,1815016.14,1960975.7,C1166144592,385616.3,239656.73,0,0
37,CASH_IN,38281.04,C896637991,1960975.7,1999256.74,C1089975160,1812488.62,1774207.59,0,0
37,CASH_IN,110162.06,C621525932,1999256.74,2109418.8,C930398696,198300.43,88138.37,0,0
37,CASH_IN,134425.9,C1401036598,2109418.8,2243844.7,C480515926,157004.55,22578.65,0,0
37,CASH_IN,17486.95,C653638057,2243844.7,2261331.65,C1674952668,464515.82,447028.87,0,0
37,CASH_IN,232737.22,C534546932,2261331.65,2494068.87,C1388076801,446914.57,214177.34,0,0
37,CASH_IN,24162.58,C1735563128,2494068.87,2518231.46,C609150432,740492.63,758910.25,0,0
37,CASH_IN,103251.66,C608853775,2518231.46,2621483.11,C831080229,108072.9,4821.24,0,0
37,CASH_IN,85859.39,C804881118,2621483.11,2707342.51,C716466146,552610.78,466751.39,0,0
37,CASH_IN,71961.97,C1410416124,2707342.51,2779304.48,C1348873524,718646.6,608019.63,0,0
37,CASH_IN,33806.89,C665561425,2779304.48,2813111.37,C1486876428,89642.95,55836.06,0,0
37,CASH_IN,150660.43,C1374632076,2813111.37,2963771.8,C2010664081,1305767.97,1155107.55,0,0
37,CASH_IN,140419.54,C853786397,2963771.8,3104191.34,C1336975682,366965.13,226545.58,0,0
37,CASH_IN,456586.21,C1874893408,3104191.34,3560777.55,C296339841,5709186.63,5252600.42,0,0
37,CASH_IN,517386.94,C358303720,3560777.55,4078164.49,C298279500,664215.66,146828.72,0,0
37,CASH_IN,330507.74,C1037575831,4078164.49,4408672.23,C1837057885,1981275.25,1650767.51,0,0
37,CASH_IN,160238.83,C317484390,4408672.23,4568911.05,C2087649358,1377165.88,1216927.05,0,0
37,CASH_IN,18418.61,C2031412929,4568911.05,4587329.66,C1375588744,2988970.65,3190817.85,0,0
37,CASH_IN,25830.46,C910137868,4587329.66,4613160.12,C453004446,2060882.64,2035052.18,0,0
37,CASH_IN,464668.69,C1244659394,4613160.12,5077828.81,C1755804881,2097879.09,1733203.75,0,0
37,CASH_IN,220395.29,C1004088764,5077828.81,5298224.09,C198998678,6387744.13,6167348.85,0,0
37,CASH_IN,144078.49,C1705371368,5298224.09,5442302.58,C427818777,931844.79,787766.3,0,0
37,CASH_IN,62276.65,C788594602,5442302.58,5504579.23,C122002260,65976.97,3700.33,0,0
37,CASH_IN,128134.29,C451726694,5504579.23,5632713.52,C453149556,238134.0,109999.71,0,0
37,CASH_IN,44774.55,C1756018506,5632713.52,5677488.07,C1018298342,459379.09,511935.25,0,0
37,CASH_OUT,89839.65,C577936913,203417.0,113577.35,C1688074482,66702.29,156541.94,0,0
37,CASH_OUT,21452.04,C178772058,113577.35,92125.31,C1461750600,298774.23,320226.27,0,0
37,CASH_OUT,219348.69,C1985786773,986.0,0.0,C617022852,6445168.27,6664516.96,0,0
37,CASH_OUT,497631.76,C1274108659,41082.0,0.0,C744492773,0.0,497631.76,0,0
37,CASH_OUT,85526.78,C2101725066,93754.0,8227.22,C200361558,740098.39,825625.17,0,0
37,CASH_OUT,3518.46,C1234478448,41369.0,37850.54,C882094429,2916294.64,2919813.1,0,0
37,PAYMENT,24341.07,C1514629068,37850.54,13509.47,M463509685,0.0,0.0,0,0
37,CASH_OUT,212308.28,C1217033692,6055.0,0.0,C946068852,0.0,212308.28,0,0
37,CASH_OUT,272590.53,C609871512,12409.0,0.0,C12643700,0.0,272590.53,0,0
37,TRANSFER,930731.69,C1170316504,691.0,0.0,C766844673,0.0,930731.69,0,0
37,PAYMENT,18140.29,C1522258405,10469.0,0.0,M1099201531,0.0,0.0,0,0
37,PAYMENT,2024.69,C704784501,21246.0,19221.31,M1676433073,0.0,0.0,0,0
37,PAYMENT,220.38,C1742505936,30110.0,29889.62,M90530675,0.0,0.0,0,0
37,CASH_IN,137420.27,C1042260522,29889.62,167309.88,C1242510321,885897.22,576708.31,0,0
37,CASH_IN,77940.92,C1070015110,167309.88,245250.8,C567093923,159216.22,81275.3,0,0
37,CASH_IN,169331.22,C1009176745,245250.8,414582.02,C1643556001,1115342.31,946011.1,0,0
37,CASH_IN,185080.07,C309740197,414582.02,599662.09,C1998564810,434176.37,249096.3,0,0
37,CASH_IN,190976.05,C1371253811,599662.09,790638.15,C1671290303,526782.41,335806.36,0,0
37,CASH_IN,147818.96,C1475241872,790638.15,938457.1,C1240794068,402350.1,254531.15,0,0
37,CASH_IN,245416.56,C1573340764,938457.1,1183873.66,C7110435,416321.05,170904.5,0,0
37,CASH_IN,50577.12,C2105820203,1183873.66,1234450.78,C247007952,145644.39,158703.49,0,0
37,CASH_IN,137803.39,C1909630364,1234450.78,1372254.18,C501795443,936542.57,798739.18,0,0
37,CASH_IN,148730.18,C1436847825,1372254.18,1520984.36,C474760066,512557.11,363826.92,0,0
37,CASH_IN,58610.86,C842454943,1520984.36,1579595.22,C1862639683,404891.18,358583.46,0,0
37,CASH_IN,89856.62,C1842112750,1579595.22,1669451.84,C491284231,542374.7,452518.08,0,0
37,CASH_IN,76543.96,C156688014,1669451.84,1745995.8,C79685693,4394492.78,4317948.83,0,0
37,CASH_IN,71875.11,C2029325171,1745995.8,1817870.91,C2042515866,4005863.06,4274951.49,0,0
37,CASH_IN,115734.66,C2096865757,1817870.91,1933605.57,C328531945,629277.43,513542.77,0,0
37,CASH_IN,103082.31,C1920871860,1933605.57,2036687.88,C1475345597,196901.53,93819.22,0,0
37,CASH_IN,19945.45,C1298350043,2036687.88,2056633.33,C1826273647,1575672.05,1555726.6,0,0
37,CASH_IN,134563.16,C488442775,2056633.33,2191196.48,C1498789928,1082094.3,947531.14,0,0
37,CASH_IN,369917.14,C1019847840,2191196.48,2561113.63,C1346791835,3037855.4,2667938.25,0,0
37,CASH_IN,310825.38,C1071197440,2561113.63,2871939.01,C895767635,1708400.72,1397575.34,0,0
37,CASH_IN,32716.46,C1796227271,2871939.01,2904655.47,C2066671895,1584408.5,1551692.04,0,0
37,CASH_IN,10092.84,C505720705,2904655.47,2914748.31,C1979878927,8530138.52,8520045.68,0,0
37,CASH_IN,188350.81,C1866069057,2914748.31,3103099.13,C316063176,884402.96,1152133.2,0,0
37,CASH_IN,386942.85,C436102539,3103099.13,3490041.98,C610557280,2719755.96,2332813.11,0,0
37,CASH_IN,224480.73,C1887504395,3490041.98,3714522.71,C1065452859,346832.06,76190.2,0,0
37,CASH_IN,181477.62,C1264777533,3714522.71,3896000.33,C1480194743,340577.55,159099.93,0,0
37,CASH_IN,221579.63,C1801029612,3896000.33,4117579.96,C129146318,4688398.41,4466818.78,0,0
37,CASH_IN,25316.66,C23160113,4117579.96,4142896.62,C2128783027,700690.82,819799.89,0,0
37,CASH_IN,46946.89,C2044257350,4142896.62,4189843.51,C509178398,612032.97,565086.08,0,0
37,CASH_IN,172417.72,C632242513,4189843.51,4362261.23,C479068107,4794737.5,4622319.78,0,0
37,CASH_IN,172366.43,C40813807,4362261.23,4534627.66,C1321468037,506832.66,334466.23,0,0
37,CASH_IN,13569.05,C145518974,4534627.66,4548196.71,C1367841524,1079279.12,1065710.08,0,0
37,CASH_IN,43145.44,C912809721,4548196.71,4591342.15,C2010682158,85494.76,42349.32,0,0
37,CASH_IN,227391.25,C1771189420,4591342.15,4818733.4,C1134768703,1263927.42,1036536.17,0,0
37,CASH_IN,228871.17,C489671885,4818733.4,5047604.57,C206456350,3370849.29,2959330.68,0,0
37,CASH_IN,241062.42,C1986230679,5047604.57,5288666.98,C2113941945,611896.24,370833.82,0,0
37,CASH_IN,127925.24,C42495540,5288666.98,5416592.22,C185217866,165633.25,538238.17,0,0
37,CASH_IN,406198.6,C2051480989,5416592.22,5822790.82,C333683827,5348065.71,4941867.11,0,0
37,CASH_IN,79031.09,C435027900,5822790.82,5901821.91,C1424887620,402076.97,323045.88,0,0
37,CASH_IN,66317.41,C1957659351,5901821.91,5968139.32,C822365758,434940.56,368623.15,0,0
37,CASH_IN,121286.02,C899136440,5968139.32,6089425.34,C1117888429,3874395.96,3753109.94,0,0
37,CASH_IN,116178.42,C2004808546,6089425.34,6205603.77,C1016259214,512718.03,396539.6,0,0
37,CASH_IN,488652.38,C26796590,6205603.77,6694256.14,C1587512382,2089345.51,1600693.13,0,0
37,CASH_IN,130522.18,C153706992,6694256.14,6824778.33,C1166335623,3254356.82,3123834.63,0,0
37,CASH_IN,158532.55,C23810326,6824778.33,6983310.88,C218328926,170387.73,11855.18,0,0
37,CASH_IN,179067.99,C26105786,6983310.88,7162378.87,C1120133197,5901466.37,5661648.58,0,0
37,CASH_IN,140521.41,C1203850295,7162378.87,7302900.29,C1046233800,629073.04,488551.63,0,0
37,CASH_IN,59389.37,C94737374,7302900.29,7362289.66,C1307401975,1109134.06,1049744.69,0,0
37,CASH_IN,237284.92,C1578992029,7362289.66,7599574.58,C7730177,268847.25,31562.33,0,0
37,CASH_IN,54263.42,C761081443,7599574.58,7653838.01,C2113850786,2839606.77,2785343.35,0,0
37,CASH_IN,23987.95,C1613786891,7653838.01,7677825.95,C2084033547,3825936.57,3801948.62,0,0
37,CASH_IN,120441.05,C1235368880,7677825.95,7798267.01,C1588956065,306143.81,573294.94,0,0
37,CASH_IN,278498.1,C2072074864,7798267.01,8076765.11,C1213474014,600143.89,321645.79,0,0
37,CASH_IN,523519.27,C1072389461,8076765.11,8600284.38,C1479504201,2172059.03,1768219.46,0,0
37,CASH_IN,144169.24,C1547711892,8600284.38,8744453.62,C511863675,1383192.27,1239023.04,0,0
37,CASH_IN,340946.37,C82311703,8744453.62,9085399.98,C1467569394,942410.17,499104.02,0,0
37,CASH_IN,335214.19,C1967415841,9085399.98,9420614.17,C226351819,2090081.98,1754867.8,0,0
37,CASH_IN,260297.94,C278960169,9420614.17,9680912.11,C210713062,2028771.8,1768473.86,0,0
37,CASH_IN,222532.56,C1293022012,9680912.11,9903444.66,C1049989723,1429390.26,1206857.71,0,0
37,CASH_IN,77804.22,C1990041547,9903444.66,9981248.89,C1072086300,2957127.38,2745814.32,0,0
37,CASH_IN,181226.83,C547270227,9981248.89,10162475.72,C702736186,453687.72,272460.89,0,0
37,CASH_IN,246570.7,C879434681,10162475.72,10409046.42,C2134067172,2222255.69,1975684.99,0,0
37,CASH_IN,210487.35,C1990301211,10409046.42,10619533.77,C408142002,1728606.85,1543297.32,0,0
37,CASH_IN,113758.82,C1817717955,10619533.77,10733292.59,C1422584540,1649036.44,1535277.61,0,0
37,CASH_IN,107650.84,C962722605,10733292.59,10840943.44,C1012198938,4118721.9,4298434.1,0,0
37,CASH_IN,150891.35,C1429965163,10840943.44,10991834.79,C2099241841,1711801.51,1560910.16,0,0
37,CASH_IN,47138.63,C802217113,10991834.79,11038973.42,C1265284050,1563950.04,1516811.42,0,0
37,CASH_IN,187134.52,C37995412,11038973.42,11226107.94,C1637975724,255562.02,68427.5,0,0
37,CASH_IN,135190.89,C877520994,11226107.94,11361298.83,C1104502107,409469.11,274278.22,0,0
37,CASH_IN,11131.33,C1035231057,11361298.83,11372430.15,C2137432544,193492.97,594258.66,0,0
37,CASH_IN,64516.47,C346650730,11372430.15,11436946.62,C358001218,572710.0,613977.35,0,0
37,CASH_IN,60884.86,C149571080,11436946.62,11497831.48,C1695786795,81015.0,0.0,0,0
37,CASH_IN,155165.9,C1396683151,11497831.48,11652997.37,C269158865,897272.89,595076.02,0,0
37,CASH_IN,44284.83,C1290678894,11652997.37,11697282.2,C425298744,4191170.8,4282590.0,0,0
37,PAYMENT,11421.4,C333150641,11222.0,0.0,M1230743492,0.0,0.0,0,0
37,CASH_OUT,370794.48,C1741083817,20944.0,0.0,C876655357,0.0,370794.48,0,0
37,CASH_OUT,422832.46,C1518790525,0.0,0.0,C2068512425,1655458.65,2078291.11,0,0
37,PAYMENT,9678.15,C307759981,35276.0,25597.85,M111803237,0.0,0.0,0,0
37,PAYMENT,13115.29,C1469777029,25597.85,12482.56,M978041860,0.0,0.0,0,0
37,PAYMENT,19065.74,C1746590531,26226.0,7160.26,M555841526,0.0,0.0,0,0
