step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,TRANSFER,191700.59,C191775419,0.0,0.0,C1591644124,702536.73,894237.32,0,0
251,TRANSFER,472294.03,C1664514223,0.0,0.0,C38235931,1642942.67,2115236.71,0,0
251,TRANSFER,287995.79,C1334939370,0.0,0.0,C1107778594,659924.28,947920.07,0,0
251,TRANSFER,436477.19,C603608395,0.0,0.0,C553447319,4248932.01,4685409.2,0,0
251,CASH_IN,324191.85,C1526243349,2275.99,326467.84,C1344806893,613654.73,289462.88,0,0
251,PAYMENT,21663.7,C182143205,326467.84,304804.14,M1241411978,0.0,0.0,0,0
251,PAYMENT,9967.59,C954152435,304804.14,294836.55,M658035445,0.0,0.0,0,0
251,PAYMENT,1837.98,C2004105879,294836.55,292998.58,M1295804370,0.0,0.0,0,0
251,PAYMENT,17641.12,C202224427,292998.58,275357.46,M1841522469,0.0,0.0,0,0
251,PAYMENT,13892.83,C1001736328,275357.46,261464.63,M354003675,0.0,0.0,0,0
251,PAYMENT,4188.98,C1961678776,261464.63,257275.65,M39873615,0.0,0.0,0,0
251,PAYMENT,18341.59,C327193987,257275.65,238934.06,M1259842138,0.0,0.0,0,0
251,PAYMENT,1668.55,C1498740119,238934.06,237265.51,M1482160358,0.0,0.0,0,0
251,PAYMENT,5971.18,C1332495074,237265.51,231294.33,M962552879,0.0,0.0,0,0
251,PAYMENT,6728.34,C1205454558,231294.33,224566.0,M539919883,0.0,0.0,0,0
251,CASH_OUT,97409.71,C234404798,278318.0,180908.29,C572837509,661734.99,759144.7,0,0
251,TRANSFER,625966.22,C1338300466,180908.29,0.0,C646076872,733155.91,1359122.13,0,0
251,CASH_IN,324701.99,C1176635426,5520.0,330221.99,C1972182382,935171.92,610469.93,0,0
251,TRANSFER,1051579.47,C317243443,5297.0,0.0,C1410020556,0.0,1051579.47,0,0
251,CASH_OUT,511127.42,C1510325403,110.0,0.0,C1591815470,1621223.94,2132351.36,0,0
251,CASH_IN,48842.77,C862583457,94759.0,143601.77,C1974578058,8763399.8,8714557.03,0,0
251,PAYMENT,9560.39,C1700562934,100785.0,91224.61,M828455478,0.0,0.0,0,0
251,TRANSFER,20070.51,C1190636005,14891.0,0.0,C2059935509,123699.08,143769.58,0,0
251,CASH_IN,379680.89,C976748392,106878.0,486558.89,C1897131897,463159.11,83478.22,0,0
251,DEBIT,148.57,C1003863279,597964.0,597815.43,C1316793084,7942609.64,7942758.2,0,0
251,PAYMENT,14950.17,C64848169,597815.43,582865.26,M2015275062,0.0,0.0,0,0
251,CASH_OUT,208567.36,C2111292642,133770.0,0.0,C707989368,2979705.98,3188273.34,0,0
251,TRANSFER,1916724.02,C1802710387,12023.0,0.0,C1057462647,188204.11,2104928.13,0,0
251,CASH_OUT,23554.7,C80231933,24827.0,1272.3,C1863791769,126679.77,150234.48,0,0
251,PAYMENT,21099.98,C161118794,3431.0,0.0,M1244225359,0.0,0.0,0,0
251,PAYMENT,3500.69,C952368076,0.0,0.0,M2107711228,0.0,0.0,0,0
251,PAYMENT,20512.56,C657679144,59901.0,39388.44,M669029286,0.0,0.0,0,0
251,PAYMENT,17464.28,C5902605,110.0,0.0,M1979296004,0.0,0.0,0,0
251,CASH_IN,281393.63,C1232055984,3205.0,284598.63,C2009225862,119887.84,0.0,0,0
251,CASH_OUT,65820.44,C1781623192,284598.63,218778.19,C1520654055,367146.26,432966.7,0,0
251,CASH_OUT,244946.3,C984866730,33666.0,0.0,C1613813204,0.0,244946.3,0,0
251,CASH_OUT,182484.9,C45805681,6749.0,0.0,C145192322,0.0,182484.9,0,0
251,PAYMENT,5243.27,C907330744,0.0,0.0,M1460143691,0.0,0.0,0,0
251,CASH_OUT,16815.97,C1935859087,226601.0,209785.03,C1048504677,1503949.65,1520765.63,0,0
251,CASH_OUT,52172.96,C646873834,5566.0,0.0,C1139388583,823230.65,875403.61,0,0
251,CASH_OUT,134240.2,C917484423,0.0,0.0,C975723805,287843.04,422083.25,0,0
251,PAYMENT,14013.36,C553832775,92949.0,78935.64,M1147792973,0.0,0.0,0,0
251,CASH_OUT,338471.66,C379760120,21040.0,0.0,C693328307,1892068.47,2230540.13,0,0
251,PAYMENT,11131.1,C1574573856,0.0,0.0,M1793424693,0.0,0.0,0,0
251,CASH_OUT,233991.05,C1643511202,0.0,0.0,C989900182,11912735.42,12146726.48,0,0
251,PAYMENT,53732.81,C1648050441,4074.0,0.0,M1876240761,0.0,0.0,0,0
251,CASH_OUT,433256.86,C773389667,9116.0,0.0,C1313024901,0.0,661714.86,0,0
251,CASH_OUT,5538.18,C1615732207,0.0,0.0,C134369477,485734.21,491272.39,0,0
251,CASH_OUT,204074.93,C1480932326,0.0,0.0,C1236502095,486423.64,690498.57,0,0
251,CASH_OUT,55966.46,C505241462,0.0,0.0,C321931773,354924.88,410891.34,0,0
251,CASH_OUT,149711.9,C2005355059,0.0,0.0,C1595133648,437144.27,586856.17,0,0
251,CASH_OUT,333488.92,C1740013641,0.0,0.0,C1518093193,426634.29,760123.21,0,0
251,CASH_OUT,273074.42,C383585618,0.0,0.0,C1987484304,901052.8,1174127.22,0,0
251,CASH_OUT,167318.08,C1657734672,0.0,0.0,C57693215,1072849.82,1240167.9,0,0
251,CASH_OUT,155446.43,C794042024,0.0,0.0,C538575757,243436.39,398882.81,0,0
251,CASH_OUT,25412.31,C2092136387,0.0,0.0,C1963315811,85646.06,111058.37,0,0
251,CASH_OUT,97139.99,C49955482,0.0,0.0,C925113871,438586.86,535726.85,0,0
251,CASH_OUT,81937.44,C413088595,0.0,0.0,C933066669,2294059.9,2375997.34,0,0
251,CASH_OUT,26488.07,C389142454,0.0,0.0,C329097444,34459.75,60947.81,0,0
251,CASH_OUT,59917.25,C1885054972,0.0,0.0,C677274014,9036797.13,9096714.38,0,0
251,CASH_OUT,194486.51,C543540735,0.0,0.0,C820451977,440125.16,634611.67,0,0
251,CASH_OUT,2890.03,C1094788867,0.0,0.0,C1776743306,2393479.73,2396369.76,0,0
251,CASH_OUT,242346.78,C1490339066,0.0,0.0,C1621479603,1274512.46,1516859.24,0,0
251,CASH_OUT,22275.0,C1973283931,0.0,0.0,C1317051888,243772.28,266047.28,0,0
251,CASH_OUT,404912.19,C2077857066,0.0,0.0,C9744165,2272339.21,2677251.39,0,0
251,CASH_OUT,2275.58,C870898797,0.0,0.0,C885961098,801871.07,724212.16,0,0
251,CASH_OUT,399863.9,C1306869246,0.0,0.0,C644632222,488677.88,888541.78,0,0
251,CASH_OUT,93004.58,C1468067629,0.0,0.0,C1434170093,282080.32,375084.9,0,0
251,CASH_OUT,149673.27,C1615286322,0.0,0.0,C1650801892,2606871.51,3395635.52,0,0
251,CASH_OUT,100202.48,C356119523,0.0,0.0,C1043700885,4617074.8,4717277.28,0,0
251,CASH_OUT,37084.83,C1909925495,0.0,0.0,C1878579921,570354.04,607438.87,0,0
251,CASH_OUT,333211.79,C561927911,0.0,0.0,C1971636943,1330836.28,1664048.07,0,0
251,CASH_OUT,228578.44,C2070041658,0.0,0.0,C1024346126,2177612.06,2420253.01,0,0
251,CASH_OUT,45136.14,C564004446,0.0,0.0,C1492926327,548093.28,593229.43,0,0
251,CASH_OUT,30489.87,C1773299844,0.0,0.0,C2094764277,939005.84,969495.72,0,0
251,CASH_OUT,307694.86,C984138299,0.0,0.0,C182921398,577752.63,1809597.14,0,0
251,CASH_OUT,131315.08,C1401066192,0.0,0.0,C1555142019,398145.38,529460.46,0,0
251,CASH_OUT,346048.67,C41927176,0.0,0.0,C2144221230,924944.68,1270993.34,0,0
251,CASH_OUT,162483.86,C2020834443,0.0,0.0,C1779346659,917051.81,1079535.67,0,0
251,CASH_OUT,224957.47,C70697124,0.0,0.0,C1092034593,983114.08,1208071.55,0,0
251,CASH_OUT,22161.06,C1130743520,0.0,0.0,C1539332159,1799775.3,1821936.36,0,0
251,CASH_OUT,198581.06,C1073095430,0.0,0.0,C2025532452,1012728.47,1211309.53,0,0
251,CASH_OUT,12812.26,C1543669591,0.0,0.0,C2082104932,133462.52,146274.78,0,0
251,CASH_OUT,79355.92,C1854099347,0.0,0.0,C888840441,1129644.6,1209000.52,0,0
251,CASH_OUT,141765.07,C62707301,0.0,0.0,C37465986,407963.44,549728.51,0,0
251,CASH_OUT,290971.78,C224144135,0.0,0.0,C108948492,766515.55,1057487.32,0,0
251,CASH_OUT,278736.63,C1168911812,0.0,0.0,C1799029221,1265083.17,1543819.8,0,0
251,CASH_OUT,136573.4,C824646965,0.0,0.0,C2068302801,4098128.83,4187660.52,0,0
251,CASH_OUT,244094.27,C1422785162,0.0,0.0,C519262518,1004213.38,1248307.65,0,0
251,CASH_OUT,26695.07,C942008071,0.0,0.0,C309394941,85662.73,112357.8,0,0
251,CASH_OUT,172616.18,C474169290,0.0,0.0,C1523426366,8384071.27,8556687.45,0,0
251,CASH_OUT,177152.32,C352602050,0.0,0.0,C15705263,416835.34,593987.66,0,0
251,CASH_OUT,14225.03,C774301250,0.0,0.0,C495326919,3108633.52,3012732.47,0,0
251,PAYMENT,6392.08,C967586142,320204.0,313811.92,M1008002254,0.0,0.0,0,0
251,CASH_OUT,402083.5,C194612953,64577.0,0.0,C1970655187,0.0,402083.5,0,0
251,CASH_OUT,503167.73,C303332638,0.0,0.0,C2140395419,2686470.13,3189637.86,0,0
251,PAYMENT,42140.69,C1248499907,30085.0,0.0,M1371748308,0.0,0.0,0,0
251,CASH_OUT,160646.08,C376145011,22818.0,0.0,C1168887586,0.0,160646.08,0,0
251,PAYMENT,22663.01,C656860973,0.0,0.0,M966053770,0.0,0.0,0,0
251,PAYMENT,22135.57,C1897997051,0.0,0.0,M1000564912,0.0,0.0,0,0
251,CASH_OUT,213072.08,C732757862,67111.0,0.0,C68779436,0.0,213072.08,0,0
251,CASH_IN,245579.04,C886803718,11460.0,257039.04,C411458341,0.0,0.0,0,0
251,CASH_OUT,223773.45,C1276467100,104973.0,0.0,C2072304757,0.0,223773.45,0,0
251,CASH_OUT,43399.06,C1825787974,25831.0,0.0,C34906473,123834.22,167233.28,0,0
251,PAYMENT,25132.58,C550028661,0.0,0.0,M1209257943,0.0,0.0,0,0
251,CASH_OUT,187973.07,C777836798,11633.0,0.0,C1223597930,137839.37,325812.44,0,0
251,CASH_OUT,278981.43,C1492909075,47186.0,0.0,C1815373846,1208948.4,1487929.83,0,0
251,CASH_OUT,60628.35,C1048475924,0.0,0.0,C1701772846,3653507.62,3714135.98,0,0
251,CASH_OUT,76603.61,C1757766779,0.0,0.0,C1255646989,1996678.46,2073282.07,0,0
251,CASH_OUT,99079.49,C538364597,0.0,0.0,C1167929979,2296205.61,2395285.1,0,0
251,CASH_OUT,17138.75,C663396800,0.0,0.0,C1666089970,86873.94,104012.68,0,0
251,CASH_OUT,190062.17,C1794231036,0.0,0.0,C1235081720,3228302.06,3418364.23,0,0
251,CASH_OUT,31795.72,C701795685,0.0,0.0,C393940017,49298.09,81093.8,0,0
251,CASH_OUT,75215.03,C1065462152,0.0,0.0,C164269182,219567.0,294782.02,0,0
251,CASH_OUT,221709.26,C1299680025,0.0,0.0,C1953746914,2133073.65,2354782.91,0,0
251,CASH_OUT,1910.24,C699731553,0.0,0.0,C760578902,2852218.64,2854128.87,0,0
251,PAYMENT,14645.27,C612831639,42203.0,27557.73,M376971622,0.0,0.0,0,0
251,PAYMENT,12391.86,C1738956787,21162.0,8770.14,M1726059360,0.0,0.0,0,0
251,CASH_OUT,344410.49,C2054565250,21491.0,0.0,C1890435745,0.0,344410.49,0,0
251,CASH_OUT,127267.57,C760365243,42508.0,0.0,C1410009160,0.0,127267.57,0,0
251,PAYMENT,26180.27,C2019482405,0.0,0.0,M315506141,0.0,0.0,0,0
251,CASH_OUT,158079.36,C1495205947,20419.0,0.0,C65110501,67105.71,225185.07,0,0
251,TRANSFER,855436.37,C1727515707,10667.0,0.0,C576202020,53407.39,908843.76,0,0
251,PAYMENT,67301.56,C1761518643,0.0,0.0,M188570660,0.0,0.0,0,0
251,CASH_OUT,49024.86,C717407144,201526.0,152501.14,C725872843,865243.84,914268.7,0,0
251,CASH_IN,90555.8,C1913406687,152501.14,243056.93,C185378751,2138932.16,2048376.37,0,0
251,CASH_IN,80204.8,C1867426193,243056.93,323261.74,C1714551939,263701.38,183496.58,0,0
251,CASH_IN,180139.29,C250811424,323261.74,503401.03,C815905200,12859852.53,12679713.23,0,0
251,CASH_IN,154271.17,C839932373,503401.03,657672.2,C1701021640,2038905.64,1884634.47,0,0
251,CASH_IN,113782.35,C573233652,657672.2,771454.55,C785253047,168860.05,55077.7,0,0
251,CASH_IN,101129.02,C951250433,771454.55,872583.57,C147140906,277214.87,176085.85,0,0
251,CASH_IN,169398.96,C787918627,872583.57,1041982.52,C2029249087,4210708.93,4041309.98,0,0
251,CASH_IN,130341.53,C504923609,1041982.52,1172324.05,C1748929937,751057.76,620716.23,0,0
251,CASH_IN,194871.43,C1778981527,1172324.05,1367195.48,C430082004,2875500.15,2680628.72,0,0
251,CASH_IN,51968.05,C1164190513,1367195.48,1419163.53,C1591761819,2633572.54,2581604.49,0,0
251,CASH_IN,11266.73,C1584403209,1419163.53,1430430.26,C827897793,65042.41,53775.68,0,0
251,CASH_IN,78043.42,C77362003,1430430.26,1508473.68,C1366891725,2738131.39,2660087.98,0,0
251,CASH_IN,982.88,C652414197,1508473.68,1509456.56,C139455104,3835142.5,3834159.61,0,0
251,CASH_IN,207305.18,C1123733171,1509456.56,1716761.74,C914243949,718372.2,511067.03,0,0
251,CASH_IN,138021.2,C474768830,1716761.74,1854782.94,C754112143,500513.12,362491.92,0,0
251,CASH_IN,126192.35,C2074975119,1854782.94,1980975.29,C368484247,1080291.48,954099.13,0,0
251,CASH_IN,180376.12,C1167570091,1980975.29,2161351.42,C1217920584,3947330.06,3766953.94,0,0
251,CASH_IN,53660.39,C1359771132,2161351.42,2215011.81,C2130175685,1459100.78,1405440.39,0,0
251,CASH_IN,2158.61,C781360118,2215011.81,2217170.42,C1409937722,50450.56,48291.95,0,0
251,CASH_IN,5723.4,C972295240,2217170.42,2222893.82,C464345984,163328.64,157605.24,0,0
251,CASH_IN,219931.84,C1103025457,2222893.82,2442825.66,C1349856995,4521733.68,4301801.83,0,0
251,CASH_IN,256946.3,C1940908911,2442825.66,2699771.96,C903319395,363133.04,106186.74,0,0
251,CASH_IN,59328.42,C1230541767,2699771.96,2759100.39,C1678180772,630575.55,571247.12,0,0
251,CASH_IN,219262.45,C1347895528,2759100.39,2978362.84,C19048118,422973.08,203710.62,0,0
251,CASH_IN,5974.4,C1744244878,2978362.84,2984337.24,C1979170632,73339.12,67364.72,0,0
251,CASH_IN,122827.82,C1804565388,2984337.24,3107165.06,C1429327156,1144657.49,1021829.67,0,0
251,CASH_IN,54487.48,C1724124049,3107165.06,3161652.54,C1868633637,126920.07,72432.59,0,0
251,CASH_IN,114402.73,C217995169,3161652.54,3276055.27,C1067522161,1545284.19,1430881.46,0,0
251,CASH_IN,273224.28,C1397900752,3276055.27,3549279.55,C1089290893,1406655.71,1133431.43,0,0
251,CASH_IN,149338.56,C1133582125,3549279.55,3698618.11,C1965498597,1168322.07,1018983.51,0,0
251,CASH_IN,86005.94,C89064525,3698618.11,3784624.05,C1299019799,1361924.27,1275918.34,0,0
251,CASH_IN,111376.65,C2079463450,3784624.05,3896000.7,C1662735819,235726.12,124349.48,0,0
251,CASH_IN,112440.38,C986693233,3896000.7,4008441.08,C918386354,3949262.44,3836822.06,0,0
251,CASH_IN,31721.53,C1898774138,4008441.08,4040162.61,C2114277480,110712.53,78991.0,0,0
251,CASH_IN,352492.54,C205320574,4040162.61,4392655.16,C2105591996,3520596.5,3168103.95,0,0
251,CASH_IN,28270.23,C1734674987,4392655.16,4420925.39,C259373099,2045548.04,2017277.81,0,0
251,CASH_IN,156555.83,C547228800,4420925.39,4577481.22,C1563938949,821526.46,664970.63,0,0
251,CASH_IN,56054.69,C911731143,4577481.22,4633535.9,C270518066,364701.81,308647.13,0,0
251,CASH_IN,259943.97,C1561020786,4633535.9,4893479.87,C721659417,783087.87,523143.9,0,0
251,CASH_IN,256533.16,C309339306,4893479.87,5150013.03,C1499878751,7702452.23,7445919.07,0,0
251,CASH_IN,180668.24,C1121636456,5150013.03,5330681.27,C1490236586,1258371.59,1077703.35,0,0
251,CASH_IN,130571.19,C1271533605,5330681.27,5461252.46,C175177800,168346.26,37775.07,0,0
251,CASH_IN,166450.92,C1284342007,16114.0,182564.92,C403503762,0.0,0.0,0,0
251,PAYMENT,34600.32,C1598793912,36450.04,1849.72,M1267104425,0.0,0.0,0,0
251,PAYMENT,16.11,C1356202180,1849.72,1833.62,M1887221777,0.0,0.0,0,0
251,CASH_IN,143976.19,C1928384718,127760.0,271736.19,C240278716,61444.78,0.0,0,0
251,CASH_OUT,272313.78,C182169355,20643.0,0.0,C558130278,200864.71,473178.49,0,0
251,CASH_IN,74115.25,C1793806004,8811.0,82926.25,C682156260,247845.57,173730.31,0,0
251,CASH_IN,2751.16,C2143473608,33375.0,36126.16,C197031612,0.0,0.0,0,0
251,CASH_OUT,116110.9,C197133918,60827.0,0.0,C1014489960,635647.24,751758.14,0,0
251,CASH_OUT,433963.2,C1546929114,308710.0,0.0,C31972653,0.0,433963.2,0,0
251,CASH_OUT,410958.22,C1822042118,59491.0,0.0,C392871361,530035.43,940993.65,0,0
251,CASH_OUT,387752.61,C97453778,0.0,0.0,C1802967017,2434053.54,2821806.15,0,0
251,PAYMENT,24414.8,C246809283,4045.0,0.0,M1893902940,0.0,0.0,0,0
251,PAYMENT,17442.61,C1292203614,15566.0,0.0,M813760698,0.0,0.0,0,0
251,PAYMENT,14248.05,C236956787,0.0,0.0,M1800030118,0.0,0.0,0,0
251,CASH_OUT,536047.34,C219904791,5039.0,0.0,C800379254,3462582.65,4474826.89,0,0
251,CASH_OUT,683.81,C891764446,16908.0,16224.19,C1911333832,942495.43,1086404.01,0,0
251,PAYMENT,2191.68,C1177055293,16224.19,14032.51,M2137421865,0.0,0.0,0,0
251,CASH_OUT,43976.42,C703821585,129.0,0.0,C1078641642,0.0,43976.42,0,0
251,PAYMENT,27626.3,C623799615,31092.0,3465.7,M545413183,0.0,0.0,0,0
251,CASH_OUT,111281.03,C1818872630,22328.0,0.0,C2080912026,0.0,111281.03,0,0
251,TRANSFER,179680.52,C1586524757,22171.0,0.0,C823117986,12687.54,192368.06,0,0
251,CASH_OUT,278511.2,C142719789,10190.0,0.0,C771859811,0.0,278511.2,0,0
251,CASH_OUT,532498.77,C988826018,403371.0,0.0,C770001516,3452919.12,3985417.89,0,0
251,CASH_IN,279015.41,C417469873,20916.0,299931.41,C1164061023,153804.36,0.0,0,0
251,CASH_IN,325540.46,C1170071074,40928.0,366468.46,C1549761830,3274648.87,2949108.41,0,0
251,CASH_IN,518090.33,C1080053099,61387.0,579477.33,C2033771449,75790.17,0.0,0,0
251,PAYMENT,8693.37,C2028315036,20047.0,11353.63,M1881308332,0.0,0.0,0,0
251,CASH_OUT,91816.54,C1531306052,14026.0,0.0,C1974269921,0.0,109520.04,0,0
251,CASH_IN,217036.8,C420275538,69772.0,286808.8,C1285528066,437857.06,220820.26,0,0
251,TRANSFER,250431.88,C1286626990,286808.8,36376.92,C1526507740,1953487.13,2203919.01,0,0
251,PAYMENT,22761.03,C798268552,69652.0,46890.97,M1529290494,0.0,0.0,0,0
251,CASH_OUT,51171.14,C637490877,88082.0,36910.86,C66242340,0.0,51171.14,0,0
251,CASH_OUT,43924.75,C1811167618,30957.0,0.0,C1862156526,0.0,0.0,0,0
251,CASH_IN,75672.38,C1611634856,4635.0,80307.38,C1327996582,0.0,0.0,0,0
251,CASH_OUT,153921.87,C54311609,38.0,0.0,C2018623830,222029.95,375951.83,0,0
251,PAYMENT,82955.86,C1554599645,21330.0,0.0,M375080163,0.0,0.0,0,0
251,CASH_OUT,199602.02,C168645720,11390.0,0.0,C164003808,818562.32,1018164.33,0,0
251,PAYMENT,51706.54,C1812127442,6094.0,0.0,M2051779113,0.0,0.0,0,0
251,CASH_IN,263736.55,C922457567,15237.0,278973.55,C1826735197,16908.3,0.0,0,0
251,CASH_OUT,168226.43,C1454680268,278973.55,110747.12,C1826652495,236353.9,404580.33,0,0
251,CASH_OUT,211172.05,C742000774,14738.0,0.0,C349465197,124966.06,336138.11,0,0
251,PAYMENT,30087.4,C193455562,0.0,0.0,M1631116296,0.0,0.0,0,0
251,PAYMENT,74634.84,C314178091,50264.0,0.0,M1857793730,0.0,0.0,0,0
251,PAYMENT,68319.07,C1512484714,0.0,0.0,M2111434938,0.0,0.0,0,0
251,PAYMENT,35395.95,C552347016,0.0,0.0,M319963881,0.0,0.0,0,0
251,CASH_IN,22846.19,C2090922526,133641.0,156487.19,C1017113849,9895146.8,9872300.61,0,0
251,CASH_OUT,187583.02,C1322156304,96109.0,0.0,C1033681411,2262344.16,2449927.18,0,0
251,TRANSFER,866077.75,C265235748,0.0,0.0,C1253809913,2347816.34,3213894.09,0,0
251,CASH_OUT,79156.89,C248197950,13559.0,0.0,C381278918,1002291.8,1081448.69,0,0
251,CASH_IN,108695.81,C1971327227,29972.0,138667.81,C1648132830,338840.51,230144.7,0,0
251,CASH_IN,138624.17,C1333578074,894.0,139518.17,C346515886,0.0,0.0,0,0
251,PAYMENT,46318.32,C959216540,139518.17,93199.86,M1856630084,0.0,0.0,0,0
251,PAYMENT,36448.66,C458964898,93199.86,56751.2,M843322250,0.0,0.0,0,0
251,PAYMENT,6309.42,C1760460485,56751.2,50441.78,M1233943889,0.0,0.0,0,0
251,PAYMENT,11446.37,C199814637,50441.78,38995.41,M421689177,0.0,0.0,0,0
251,PAYMENT,2494.64,C35732206,38995.41,36500.77,M686663950,0.0,0.0,0,0
251,PAYMENT,14060.71,C1680260731,36500.77,22440.06,M1857324313,0.0,0.0,0,0
251,PAYMENT,5226.73,C1699292267,22440.06,17213.33,M539575317,0.0,0.0,0,0
251,PAYMENT,6276.45,C1898836749,17213.33,10936.88,M1006320764,0.0,0.0,0,0
251,PAYMENT,12717.41,C389889300,10936.88,0.0,M2103368202,0.0,0.0,0,0
251,PAYMENT,7884.54,C1668676407,0.0,0.0,M17769465,0.0,0.0,0,0
251,PAYMENT,285.47,C2133097297,0.0,0.0,M1948348469,0.0,0.0,0,0
251,PAYMENT,3388.18,C952205765,0.0,0.0,M1076456911,0.0,0.0,0,0
251,PAYMENT,8408.77,C478898280,0.0,0.0,M1674842900,0.0,0.0,0,0
251,PAYMENT,7523.35,C1471113474,0.0,0.0,M1558393133,0.0,0.0,0,0
251,PAYMENT,11830.99,C460118769,0.0,0.0,M1482892859,0.0,0.0,0,0
251,PAYMENT,7577.92,C1957213004,0.0,0.0,M830967469,0.0,0.0,0,0
251,PAYMENT,17221.05,C1279353150,0.0,0.0,M223528051,0.0,0.0,0,0
251,TRANSFER,246865.63,C1011950662,157966.0,0.0,C708866335,0.0,246865.63,0,0
251,CASH_OUT,235884.51,C833501063,31138.0,0.0,C636135910,2481624.14,2717508.65,0,0
251,PAYMENT,21668.48,C1990322205,584.0,0.0,M1833683942,0.0,0.0,0,0
251,PAYMENT,43229.52,C1485680925,51662.0,8432.48,M417310596,0.0,0.0,0,0
251,PAYMENT,10758.77,C1632060802,10387.0,0.0,M1390454455,0.0,0.0,0,0
251,PAYMENT,1122.56,C1741742255,5033.0,3910.44,M47618134,0.0,0.0,0,0
251,PAYMENT,21541.44,C1508288219,199521.0,177979.56,M249849422,0.0,0.0,0,0
251,PAYMENT,42995.2,C1850817189,19703.0,0.0,M1492327185,0.0,0.0,0,0
251,CASH_OUT,320464.0,C877641386,53006.0,0.0,C746451992,739960.54,1060424.54,0,0
251,PAYMENT,25778.7,C422869115,0.0,0.0,M2128084458,0.0,0.0,0,0
251,PAYMENT,7670.11,C1044142770,1013.0,0.0,M2010057009,0.0,0.0,0,0
251,CASH_IN,213750.52,C1291997203,57357.0,271107.52,C681772545,0.0,0.0,0,0
251,CASH_IN,192930.04,C209439988,416.33,193346.37,C2079066164,67571.13,0.0,0,0
251,PAYMENT,2953.42,C1347350019,193346.37,190392.95,M1606939578,0.0,0.0,0,0
251,CASH_OUT,79863.73,C1745561,102210.0,22346.27,C1139977001,23054.81,102918.54,0,0
251,PAYMENT,30145.07,C1389675010,22988.0,0.0,M1967980717,0.0,0.0,0,0
251,CASH_OUT,139906.7,C368535453,550.0,0.0,C55457905,166437.17,306343.87,0,0
251,PAYMENT,60168.28,C1085014480,698.0,0.0,M882646805,0.0,0.0,0,0
251,CASH_OUT,124121.69,C692660547,499993.86,375872.17,C188242693,0.0,124121.69,0,0
251,CASH_IN,189948.67,C120350840,375872.17,565820.84,C396176377,1387781.67,1197832.99,0,0
251,CASH_IN,174466.98,C665738188,565820.84,740287.82,C248422167,1002639.72,828172.74,0,0
251,CASH_IN,219285.44,C1939774619,740287.82,959573.26,C1774744894,373922.18,154636.74,0,0
251,CASH_IN,212922.82,C335392922,959573.26,1172496.08,C1949981249,995555.02,782632.2,0,0
251,CASH_IN,122997.1,C2004247861,1172496.08,1295493.18,C926553638,207310.36,84313.26,0,0
251,CASH_IN,109192.82,C584261676,1295493.18,1404686.0,C124017533,556986.61,447793.79,0,0
251,CASH_IN,4357.23,C632162985,1404686.0,1409043.23,C1244564136,1358454.55,1392609.27,0,0
251,PAYMENT,12736.93,C1537804262,312.0,0.0,M523406955,0.0,0.0,0,0
251,CASH_OUT,238657.65,C618340321,0.0,0.0,C474310761,2199398.34,2438055.99,0,0
251,CASH_IN,75169.54,C1911923345,107640.0,182809.54,C1185572138,0.0,0.0,0,0
251,CASH_IN,54643.78,C1659903358,11379.0,66022.78,C896489698,64769.48,10125.7,0,0
251,CASH_OUT,243642.01,C1765443229,16765.0,0.0,C44499025,0.0,243642.01,0,0
251,CASH_OUT,351815.06,C367175756,20738.0,0.0,C1626918971,0.0,351815.06,0,0
251,CASH_IN,218171.26,C1230987595,12298.0,230469.26,C263854506,113598.87,0.0,0,0
251,TRANSFER,1100693.87,C732339955,230469.26,0.0,C2061895518,2014562.38,3147427.68,0,0
251,CASH_OUT,102301.17,C378923892,14095.0,0.0,C1877624526,0.0,102301.17,0,0
251,PAYMENT,13043.67,C372609314,37688.0,24644.33,M617803670,0.0,0.0,0,0
251,PAYMENT,4282.56,C991739129,24644.33,20361.77,M48967333,0.0,0.0,0,0
251,TRANSFER,389957.19,C946668379,30.0,0.0,C1396395524,0.0,389957.19,0,0
251,CASH_OUT,251193.47,C191948191,72004.0,0.0,C782002520,74621.54,325815.01,0,0
251,CASH_OUT,121347.68,C1440050044,0.0,0.0,C466539674,285572.61,406920.29,0,0
251,PAYMENT,11433.85,C244382053,390352.0,378918.15,M1580680247,0.0,0.0,0,0
251,CASH_OUT,50280.54,C1390874227,20866.0,0.0,C1854474890,8747454.91,8797735.45,0,0
251,PAYMENT,19147.3,C748098008,23364.0,4216.7,M633708286,0.0,0.0,0,0
251,CASH_OUT,284406.44,C1094152333,102081.0,0.0,C1081308479,0.0,284406.44,0,0
251,CASH_IN,26204.6,C726231630,59835.0,86039.6,C1180019433,223749.14,197544.54,0,0
251,CASH_IN,200567.72,C1069852462,121.0,200688.72,C423799951,1687766.85,1487199.13,0,0
251,CASH_IN,74433.63,C922741830,25934.0,100367.63,C141961840,0.0,0.0,0,0
251,CASH_OUT,581398.22,C1278628108,10770.0,0.0,C1387125504,2409311.23,2990709.45,0,0
251,CASH_IN,367417.59,C743262686,428.0,367845.59,C1470865336,59072.97,0.0,0,0
251,PAYMENT,46653.81,C908752558,104767.0,58113.19,M2147365361,0.0,0.0,0,0
