step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,PAYMENT,8604.93,C1071156481,985355.0,976750.07,M157417650,0.0,0.0,0,0
356,PAYMENT,8094.73,C260738069,1049.0,0.0,M48528284,0.0,0.0,0,0
356,PAYMENT,11021.32,C2041536068,29379.0,18357.68,M1624352339,0.0,0.0,0,0
356,PAYMENT,679.28,C996172920,102595.0,101915.72,M452575251,0.0,0.0,0,0
356,PAYMENT,3819.46,C430436470,249934.0,246114.54,M1957248559,0.0,0.0,0,0
356,PAYMENT,11567.29,C1288886118,246114.54,234547.26,M411008951,0.0,0.0,0,0
356,CASH_IN,92041.68,C1056774286,50217.0,142258.68,C1653735523,94530.6,2488.92,0,0
356,CASH_OUT,143290.79,C60297528,67380.0,0.0,C2056919906,859124.03,1002414.82,0,0
356,PAYMENT,498.86,C1496027082,0.0,0.0,M977977759,0.0,0.0,0,0
356,CASH_OUT,122098.38,C1814398768,316.0,0.0,C314442320,118.8,122217.18,0,0
356,PAYMENT,3788.68,C796351069,0.0,0.0,M707249574,0.0,0.0,0,0
356,PAYMENT,15908.34,C1183690564,0.0,0.0,M106020002,0.0,0.0,0,0
356,PAYMENT,21833.25,C333560711,199210.0,177376.75,M125785768,0.0,0.0,0,0
356,CASH_OUT,311634.74,C748891788,2217.0,0.0,C1134928108,268258.17,579892.91,0,0
356,PAYMENT,19993.74,C656159510,20682.0,688.26,M968854001,0.0,0.0,0,0
356,PAYMENT,3873.71,C1149780600,258463.0,254589.29,M1902826283,0.0,0.0,0,0
356,CASH_IN,71392.46,C925424275,101881.0,173273.46,C1036414740,0.0,0.0,0,0
356,PAYMENT,2205.57,C1922907526,173273.46,171067.89,M1946171951,0.0,0.0,0,0
356,PAYMENT,29678.43,C1406426127,56281.0,26602.57,M584710308,0.0,0.0,0,0
356,CASH_OUT,26082.64,C968065140,8035.0,0.0,C1736982159,0.0,26082.64,0,0
356,CASH_OUT,190525.67,C1284969519,31158.0,0.0,C333343322,0.0,190525.67,0,0
356,CASH_OUT,35953.48,C1037180310,388.0,0.0,C1999387850,0.0,35953.48,0,0
356,PAYMENT,13816.21,C1344523856,42339.0,28522.79,M1966494720,0.0,0.0,0,0
356,CASH_OUT,96384.12,C24383717,34806.0,0.0,C1830169339,898225.48,994609.59,0,0
356,TRANSFER,233740.87,C744985584,39755.0,0.0,C694572671,0.0,233740.87,0,0
356,CASH_IN,279024.55,C1652070754,59779.0,338803.55,C109069235,282820.02,3795.47,0,0
356,CASH_IN,73054.09,C631850873,80549.0,153603.09,C1876351111,61528438.05,61455383.96,0,0
356,CASH_OUT,111839.03,C75208721,100594.0,0.0,C888817070,742658.63,854497.66,0,0
356,PAYMENT,3813.06,C336814973,36770.0,32956.94,M847665940,0.0,0.0,0,0
356,CASH_OUT,117098.1,C1576747186,212069.0,94970.9,C1712148332,1040781.34,1157879.44,0,0
356,PAYMENT,7031.77,C85520396,4116.0,0.0,M178217817,0.0,0.0,0,0
356,CASH_OUT,81107.46,C180471781,39280.0,0.0,C78691014,0.0,81107.46,0,0
356,CASH_OUT,84291.0,C221833439,0.0,0.0,C1344544397,85586.29,169877.29,0,0
356,CASH_OUT,142160.68,C1340269028,0.0,0.0,C1992673141,539054.6,681215.28,0,0
356,TRANSFER,355685.26,C1050068714,101181.0,0.0,C1677865929,335447.22,691132.48,0,0
356,CASH_IN,61104.03,C980205618,500.0,61604.03,C1924132355,63967.17,2863.14,0,0
356,PAYMENT,12315.3,C1893251504,61604.03,49288.73,M678271886,0.0,0.0,0,0
356,PAYMENT,2593.76,C549759487,36199.0,33605.24,M2088079493,0.0,0.0,0,0
356,PAYMENT,9641.58,C1238737794,24533.0,14891.42,M220262621,0.0,0.0,0,0
356,CASH_OUT,175492.49,C145632215,14891.42,0.0,C1965944945,277257.86,452750.35,0,0
356,CASH_OUT,166236.82,C1477403647,7021.0,0.0,C481652466,149563.91,315800.73,0,0
356,PAYMENT,7788.55,C1008865999,313.0,0.0,M915323790,0.0,0.0,0,0
356,PAYMENT,4033.42,C1325911579,0.0,0.0,M1815370911,0.0,0.0,0,0
356,PAYMENT,14235.47,C1076666300,0.0,0.0,M62721788,0.0,0.0,0,0
356,PAYMENT,14955.13,C1916501894,0.0,0.0,M1017447930,0.0,0.0,0,0
356,PAYMENT,18388.68,C407940269,0.0,0.0,M1945209781,0.0,0.0,0,0
356,PAYMENT,17220.96,C1520372994,0.0,0.0,M1308707198,0.0,0.0,0,0
356,PAYMENT,23109.43,C1403625943,0.0,0.0,M754590772,0.0,0.0,0,0
356,PAYMENT,13838.02,C238017460,0.0,0.0,M1252080054,0.0,0.0,0,0
356,PAYMENT,23504.23,C1410895404,0.0,0.0,M700373791,0.0,0.0,0,0
356,PAYMENT,16882.58,C1505515495,0.0,0.0,M445884911,0.0,0.0,0,0
356,PAYMENT,9532.24,C174734719,0.0,0.0,M1439922446,0.0,0.0,0,0
356,PAYMENT,11995.96,C1860898620,0.0,0.0,M1764761567,0.0,0.0,0,0
356,PAYMENT,7872.83,C854214211,0.0,0.0,M2092909081,0.0,0.0,0,0
356,PAYMENT,6788.65,C1251680349,0.0,0.0,M591134774,0.0,0.0,0,0
356,PAYMENT,31480.35,C1124368972,0.0,0.0,M1169014719,0.0,0.0,0,0
356,PAYMENT,25263.21,C1453848223,0.0,0.0,M358183373,0.0,0.0,0,0
356,PAYMENT,22623.33,C1923651528,0.0,0.0,M1515228773,0.0,0.0,0,0
356,PAYMENT,2679.85,C858425534,0.0,0.0,M1839419407,0.0,0.0,0,0
356,PAYMENT,1925.92,C1535347876,0.0,0.0,M100536855,0.0,0.0,0,0
356,PAYMENT,9817.5,C1651905902,0.0,0.0,M362942983,0.0,0.0,0,0
356,PAYMENT,5732.62,C1384336059,0.0,0.0,M664306774,0.0,0.0,0,0
356,PAYMENT,13955.51,C1972844718,0.0,0.0,M1881161265,0.0,0.0,0,0
356,PAYMENT,8149.61,C952005660,29901.0,21751.39,M1541930345,0.0,0.0,0,0
356,CASH_IN,60858.27,C402259187,21751.39,82609.66,C573296226,1774082.41,1713224.14,0,0
356,CASH_IN,195294.52,C1717143947,82609.66,277904.18,C1767150041,488441.45,293146.92,0,0
356,CASH_IN,63167.23,C764157896,277904.18,341071.41,C1398445207,1156288.81,1093121.58,0,0
356,CASH_IN,18616.86,C1231332261,341071.41,359688.27,C427104871,93500.88,74884.02,0,0
356,CASH_IN,321569.95,C287490078,359688.27,681258.22,C143544638,3985358.45,3663788.5,0,0
356,CASH_IN,452132.34,C991762016,681258.22,1133390.56,C70659585,751183.1,299050.76,0,0
356,CASH_IN,171811.85,C1981951124,1133390.56,1305202.41,C1441508,425991.83,254179.98,0,0
356,CASH_IN,272647.26,C448249982,1305202.41,1577849.67,C540333806,5657764.87,5385117.61,0,0
356,CASH_IN,159215.81,C487772422,1577849.67,1737065.49,C714433027,2418044.58,2258828.76,0,0
356,CASH_IN,234362.56,C1324317394,1737065.49,1971428.05,C1936786489,543641.7,309279.14,0,0
356,CASH_IN,197433.04,C693020951,1971428.05,2168861.09,C1805675170,422631.81,225198.76,0,0
356,CASH_IN,80130.98,C224274544,2168861.09,2248992.07,C1372756054,195746.97,115615.99,0,0
356,CASH_IN,63691.06,C114246204,2248992.07,2312683.13,C1993864052,1065640.81,1001949.75,0,0
356,CASH_IN,104544.85,C860062173,2312683.13,2417227.98,C1039448396,480082.5,375537.65,0,0
356,CASH_IN,26810.8,C1863946419,2417227.98,2444038.77,C93713577,1068569.04,1041758.24,0,0
356,CASH_IN,90631.88,C326641800,2444038.77,2534670.65,C710780078,1488124.1,1397492.22,0,0
356,CASH_IN,22185.18,C1868191353,2534670.65,2556855.83,C304787673,1249312.85,1227127.67,0,0
356,CASH_IN,213916.41,C1077440294,2556855.83,2770772.24,C394244775,770079.64,556163.23,0,0
356,CASH_IN,72870.37,C1661461402,2770772.24,2843642.6,C534000043,202573.04,129702.68,0,0
356,CASH_IN,163788.58,C837401370,2843642.6,3007431.18,C557170230,5711172.48,5547383.9,0,0
356,CASH_IN,190511.12,C205380288,3007431.18,3197942.3,C1828119983,2062138.78,1871627.66,0,0
356,CASH_IN,208327.07,C260035902,3197942.3,3406269.38,C436599366,810633.1,602306.03,0,0
356,CASH_IN,170454.79,C1396239480,3406269.38,3576724.16,C404549423,995038.26,824583.47,0,0
356,CASH_IN,70360.04,C804629614,3576724.16,3647084.21,C426012835,311751.3,241391.26,0,0
356,CASH_IN,192725.51,C1300011146,3647084.21,3839809.72,C695944516,2018402.41,1825676.89,0,0
356,CASH_IN,83962.2,C1021010494,3839809.72,3923771.92,C1113260463,687837.04,603874.85,0,0
356,CASH_IN,134861.13,C680792817,3923771.92,4058633.04,C1560679957,396570.38,261709.26,0,0
356,CASH_IN,115183.63,C713055569,4058633.04,4173816.67,C82636319,191647.09,76463.46,0,0
356,CASH_IN,56837.05,C59848771,4173816.67,4230653.72,C1278252567,750920.45,694083.4,0,0
356,CASH_IN,233334.53,C1690067101,4230653.72,4463988.25,C1329102715,621643.23,388308.7,0,0
356,CASH_IN,372315.48,C1815602529,4463988.25,4836303.73,C937233575,4000571.74,3628256.26,0,0
356,CASH_IN,111416.17,C1156929379,4836303.73,4947719.9,C614463619,1676925.31,1565509.14,0,0
356,CASH_OUT,29585.84,C1311521950,20595.0,0.0,C1914246564,609509.97,639095.81,0,0
356,TRANSFER,1816987.74,C1234371918,11931.0,0.0,C135672553,25788.98,1842776.72,0,0
356,PAYMENT,6712.01,C442301936,20783.0,14070.99,M1954344855,0.0,0.0,0,0
356,CASH_OUT,152452.05,C1536947530,20471.0,0.0,C327012696,1281522.69,1433974.74,0,0
356,PAYMENT,6864.37,C183706114,0.0,0.0,M2000547281,0.0,0.0,0,0
356,PAYMENT,11786.96,C1680782582,174946.0,163159.04,M1612393628,0.0,0.0,0,0
356,PAYMENT,14544.52,C1936454063,5041.0,0.0,M1805703542,0.0,0.0,0,0
356,PAYMENT,11948.49,C2050513392,0.0,0.0,M1140778471,0.0,0.0,0,0
356,PAYMENT,11337.09,C1874105022,20167.0,8829.91,M45260119,0.0,0.0,0,0
356,CASH_OUT,12166.65,C989705000,42480.0,30313.35,C770621677,522554.84,534721.49,0,0
356,TRANSFER,443676.42,C236496973,30313.35,0.0,C530328528,2810926.7,3254603.13,0,0
356,PAYMENT,2620.54,C1173551698,49738.0,47117.46,M1396477854,0.0,0.0,0,0
356,CASH_OUT,51668.44,C68092450,62512.0,10843.56,C1623646748,256657.46,308325.9,0,0
356,TRANSFER,1460839.06,C1327401006,20052.0,0.0,C1410516952,469883.33,1930722.39,0,0
356,CASH_IN,172705.9,C502062069,100210.0,272915.9,C1398917188,2192400.14,2019694.24,0,0
356,PAYMENT,1726.38,C714860457,272915.9,271189.52,M1450831562,0.0,0.0,0,0
356,CASH_OUT,19858.57,C1830638547,100.0,0.0,C729344344,163652.22,183510.79,0,0
356,PAYMENT,22400.03,C374673142,17623.0,0.0,M1661343034,0.0,0.0,0,0
356,CASH_OUT,173503.9,C2047911982,9249.0,0.0,C1073588750,0.0,173503.9,0,0
356,PAYMENT,7624.09,C2106912628,985.0,0.0,M1133018254,0.0,0.0,0,0
356,PAYMENT,3576.01,C276045312,0.0,0.0,M1876596216,0.0,0.0,0,0
356,PAYMENT,18555.63,C904865848,0.0,0.0,M897797639,0.0,0.0,0,0
356,CASH_OUT,138016.83,C95933097,131896.0,0.0,C2059115233,496629.17,634646.01,0,0
356,CASH_OUT,65140.89,C1056563890,45402.0,0.0,C33302772,0.0,65140.89,0,0
356,TRANSFER,427558.91,C1914418109,17227.0,0.0,C1804214408,6225155.71,6652714.62,0,0
356,CASH_OUT,163324.26,C1573333135,0.0,0.0,C1001000923,562047.62,725371.88,0,0
356,CASH_IN,203286.93,C1725860612,57760.0,261046.93,C1435052419,0.0,0.0,0,0
356,CASH_IN,86613.45,C390269215,11276.0,97889.45,C1389340397,486688.55,400075.1,0,0
356,PAYMENT,12615.64,C954910225,97889.45,85273.81,M1552745171,0.0,0.0,0,0
356,PAYMENT,2533.47,C1310270701,85273.81,82740.34,M1100863424,0.0,0.0,0,0
356,CASH_OUT,66340.82,C799628204,11964.0,0.0,C658005394,0.0,66340.82,0,0
356,CASH_OUT,41435.69,C453402384,150001.0,108565.31,C517292100,4059094.33,4100530.02,0,0
356,CASH_IN,29031.31,C482291409,30877.0,59908.31,C113787138,0.0,0.0,0,0
356,CASH_IN,78808.44,C867420497,17613.0,96421.44,C1014208862,14361137.05,14282328.61,0,0
356,PAYMENT,15365.75,C1453494448,96421.44,81055.69,M2138418091,0.0,0.0,0,0
356,CASH_IN,72568.09,C450485042,723.0,73291.09,C1163332137,1056516.65,983948.55,0,0
356,TRANSFER,79151.22,C923627641,24870.0,0.0,C372010369,32165.16,111316.38,0,0
356,CASH_OUT,256706.32,C1978159416,32194.0,0.0,C1728108868,56267.11,312973.43,0,0
356,CASH_OUT,108436.93,C663913693,21385.0,0.0,C1869518643,1030370.55,996651.96,0,0
356,TRANSFER,144849.93,C1942408022,0.0,0.0,C1344700188,424850.35,569700.27,0,0
356,TRANSFER,133852.95,C798290927,0.0,0.0,C1697069793,2622198.58,2756051.53,0,0
356,PAYMENT,10151.31,C415372980,24480.0,14328.69,M734387485,0.0,0.0,0,0
356,CASH_IN,111067.81,C1847344968,5030.0,116097.81,C73613036,2928618.96,2817551.15,0,0
356,CASH_OUT,146172.02,C1713353455,2420.0,0.0,C463759713,0.0,146172.02,0,0
356,CASH_IN,10712.55,C1860206382,2453.0,13165.55,C581852930,28260.28,17547.73,0,0
356,PAYMENT,24807.91,C1808300762,13165.55,0.0,M1688338068,0.0,0.0,0,0
356,PAYMENT,1925.22,C2142416933,0.0,0.0,M306625010,0.0,0.0,0,0
356,CASH_OUT,59615.28,C988811210,605469.0,545853.72,C336014633,212476.52,272091.79,0,0
356,PAYMENT,8092.4,C1372459870,545853.72,537761.32,M999793370,0.0,0.0,0,0
356,PAYMENT,14674.5,C473503091,41165.0,26490.5,M646829921,0.0,0.0,0,0
356,CASH_OUT,9780.59,C125334541,50912.0,41131.41,C1750998932,1818426.73,1828207.32,0,0
356,PAYMENT,8332.92,C33523530,41131.41,32798.49,M1429837963,0.0,0.0,0,0
356,PAYMENT,22512.71,C499612562,32798.49,10285.78,M1507568699,0.0,0.0,0,0
356,CASH_IN,169831.05,C618902941,243309.0,413140.05,C1569352984,2814641.64,2644810.59,0,0
356,PAYMENT,3926.33,C1032297546,22023.0,18096.67,M456813443,0.0,0.0,0,0
356,PAYMENT,5557.44,C520402603,18096.67,12539.23,M653436811,0.0,0.0,0,0
356,CASH_IN,133291.03,C664148691,772.0,134063.03,C1121480947,0.0,0.0,0,0
356,PAYMENT,3812.52,C1874336721,134063.03,130250.51,M1429428579,0.0,0.0,0,0
356,PAYMENT,24313.76,C1724805809,130250.51,105936.75,M1905896505,0.0,0.0,0,0
356,PAYMENT,343.15,C1590708040,105936.75,105593.6,M292021680,0.0,0.0,0,0
356,PAYMENT,9968.49,C78206679,105593.6,95625.11,M946719263,0.0,0.0,0,0
356,PAYMENT,17340.95,C1692082269,95625.11,78284.16,M1245643539,0.0,0.0,0,0
356,PAYMENT,4326.89,C74378093,78284.16,73957.27,M1376122061,0.0,0.0,0,0
356,PAYMENT,14820.51,C1868693272,73957.27,59136.76,M1567903356,0.0,0.0,0,0
356,PAYMENT,31349.99,C783479612,59136.76,27786.77,M1408031163,0.0,0.0,0,0
356,PAYMENT,13674.49,C857044449,27786.77,14112.28,M1290656337,0.0,0.0,0,0
356,PAYMENT,11181.63,C1979710435,14112.28,2930.65,M1089193446,0.0,0.0,0,0
356,PAYMENT,16231.67,C1489574503,2930.65,0.0,M2052357245,0.0,0.0,0,0
356,PAYMENT,1689.29,C1887346743,0.0,0.0,M1847889707,0.0,0.0,0,0
356,PAYMENT,1944.17,C2116991658,0.0,0.0,M666932870,0.0,0.0,0,0
356,PAYMENT,13968.12,C582677841,0.0,0.0,M1756199930,0.0,0.0,0,0
356,CASH_IN,88991.01,C1667065775,15083.0,104074.01,C1750768350,2308406.95,2219415.95,0,0
356,PAYMENT,15649.18,C1074444772,22309.0,6659.82,M904912073,0.0,0.0,0,0
356,CASH_OUT,212962.23,C916329253,50515.0,0.0,C973713703,159642.5,372604.73,0,0
356,CASH_OUT,82654.04,C1047951942,13892.0,0.0,C780082893,24171.17,106825.21,0,0
356,PAYMENT,10276.85,C732307957,0.0,0.0,M1617213916,0.0,0.0,0,0
356,CASH_IN,132628.71,C639998414,20547.0,153175.71,C1515996986,0.0,0.0,0,0
356,CASH_OUT,72605.53,C722232070,7014.0,0.0,C1899082602,1778693.62,1851299.15,0,0
356,CASH_IN,113306.17,C834618907,4248.0,117554.17,C1272539092,832263.76,718957.59,0,0
356,TRANSFER,184282.49,C1959834537,14947.0,0.0,C1856136312,0.0,184282.49,0,0
356,CASH_OUT,85286.34,C2125573908,484.0,0.0,C1462119101,0.0,85286.34,0,0
356,CASH_OUT,142969.41,C921560983,1679.0,0.0,C1814825576,890060.74,1033030.15,0,0
356,CASH_IN,98551.58,C2108289231,102142.0,200693.58,C498426545,0.0,0.0,0,0
356,CASH_IN,146862.73,C211114280,1844.0,148706.73,C1069626472,0.0,0.0,0,0
356,PAYMENT,13.25,C2142211745,9532.0,9518.75,M640094108,0.0,0.0,0,0
356,CASH_IN,155026.03,C347778079,25734.0,180760.03,C2064522013,0.0,0.0,0,0
356,PAYMENT,9076.53,C851508153,180760.03,171683.5,M823767494,0.0,0.0,0,0
356,PAYMENT,21684.82,C794563478,171683.5,149998.68,M1858570294,0.0,0.0,0,0
356,PAYMENT,2778.17,C1534049124,52928.0,50149.83,M663004750,0.0,0.0,0,0
356,CASH_OUT,9495.69,C1745600907,148841.0,139345.31,C562428376,0.0,9495.69,0,0
356,PAYMENT,8718.81,C979333764,1865.0,0.0,M483215920,0.0,0.0,0,0
356,PAYMENT,5668.37,C511260977,30970.0,25301.63,M675853548,0.0,0.0,0,0
356,CASH_OUT,74542.37,C1774336051,150.0,0.0,C1123981578,1541047.69,1615590.06,0,0
356,TRANSFER,612035.2,C531133425,0.0,0.0,C546213260,2251184.91,2863220.12,0,0
356,TRANSFER,309262.28,C1213165956,0.0,0.0,C350073748,3887571.12,4196833.4,0,0
356,TRANSFER,377651.34,C625820597,0.0,0.0,C512906927,2072650.96,2450302.31,0,0
356,TRANSFER,1144738.56,C1572271247,0.0,0.0,C1387126386,3560842.14,4705580.71,0,0
356,TRANSFER,2652409.23,C31273779,0.0,0.0,C1517127969,6843069.1,9495478.33,0,0
356,TRANSFER,87416.05,C841851357,0.0,0.0,C1524939949,149604.95,237021.0,0,0
356,TRANSFER,1646340.41,C2108824774,0.0,0.0,C745815006,1825875.73,3472216.14,0,0
356,TRANSFER,218520.75,C390765939,0.0,0.0,C583350211,229648.65,448169.4,0,0
356,TRANSFER,842565.34,C2145808386,0.0,0.0,C1822045793,4120301.47,4962866.82,0,0
356,TRANSFER,181151.47,C546964842,0.0,0.0,C863527508,1102959.97,1284111.44,0,0
356,TRANSFER,7764298.8,C1302555027,0.0,0.0,C1024243466,8864320.22,16628619.02,0,0
356,TRANSFER,813288.44,C239195217,0.0,0.0,C267685545,2781056.3,3594344.74,0,0
356,TRANSFER,94253.21,C1122747387,0.0,0.0,C1299882583,116136.78,210389.99,0,0
356,TRANSFER,532711.09,C841625497,0.0,0.0,C45936659,1202639.07,1735350.17,0,0
356,TRANSFER,157008.29,C1678981054,0.0,0.0,C218257133,161659.42,318667.71,0,0
356,TRANSFER,16068.13,C1685099569,0.0,0.0,C1514725784,1555447.73,1571515.86,0,0
356,TRANSFER,23237.8,C2023257951,0.0,0.0,C464742455,5607629.36,5630867.16,0,0
356,TRANSFER,154942.86,C464374066,0.0,0.0,C331074279,1900343.01,2055285.87,0,0
356,PAYMENT,1617.68,C1719575358,141515.0,139897.32,M105865948,0.0,0.0,0,0
356,CASH_OUT,333196.57,C1037492165,201.0,0.0,C431481931,0.0,333196.57,0,0
356,PAYMENT,2869.99,C1212638484,811.0,0.0,M1538480241,0.0,0.0,0,0
356,CASH_OUT,155033.57,C639080537,201425.0,46391.43,C203216796,0.0,155033.57,0,0
356,CASH_OUT,288479.63,C766788521,52.0,0.0,C1214351317,3661709.07,3950188.7,0,0
356,CASH_OUT,29671.04,C1588133070,196.0,0.0,C1961705409,0.0,29671.04,0,0
356,CASH_IN,63515.16,C530139066,31214.0,94729.16,C465987582,383315.57,319800.42,0,0
356,PAYMENT,25307.13,C97964352,21894.0,0.0,M175141720,0.0,0.0,0,0
356,CASH_OUT,276222.68,C329756756,12212.0,0.0,C2087272262,310742.0,191212.15,0,0
356,CASH_OUT,193036.75,C1180078349,48030.0,0.0,C1253665492,0.0,193036.75,0,0
356,CASH_IN,231355.61,C1975059542,17086.0,248441.61,C131732737,57899.61,0.0,0,0
356,PAYMENT,4829.45,C2094682890,248441.61,243612.16,M1381071317,0.0,0.0,0,0
356,PAYMENT,5411.36,C553473131,50839.0,45427.64,M500924310,0.0,0.0,0,0
356,TRANSFER,565597.39,C867642660,49538.0,0.0,C1952902741,165738.75,731336.14,0,0
356,CASH_OUT,293377.61,C1794209110,0.0,0.0,C1361224439,335920.58,629298.19,0,0
356,CASH_IN,133230.03,C543500911,401191.0,534421.03,C1093343740,417027.32,283797.29,0,0
356,PAYMENT,12787.49,C1711593018,12496.0,0.0,M1825577427,0.0,0.0,0,0
356,PAYMENT,11182.56,C225090266,450529.0,439346.44,M81133386,0.0,0.0,0,0
356,CASH_IN,347139.9,C1151360236,3443.0,350582.9,C1674567150,98169.02,0.0,0,0
356,CASH_IN,8099.27,C684903210,158.0,8257.27,C57922592,22542.39,14443.12,0,0
356,CASH_OUT,334390.29,C1899444384,6213.0,0.0,C262512409,46478.16,380868.44,0,0
356,PAYMENT,12770.64,C1513338467,29834.0,17063.36,M473089781,0.0,0.0,0,0
356,CASH_OUT,449323.8,C570938818,22658.0,0.0,C2121968781,481378.22,930702.02,0,0
356,CASH_IN,40626.56,C1782385434,553051.0,593677.56,C1009185825,2342345.58,2301719.01,0,0
356,CASH_OUT,269013.71,C762980496,47315.0,0.0,C1003619781,107858.52,376872.23,0,0
356,PAYMENT,12122.85,C670389924,21446.0,9323.15,M1002454621,0.0,0.0,0,0
356,CASH_OUT,242349.1,C958896100,9323.15,0.0,C2074177788,4239809.18,4482158.28,0,0
356,CASH_OUT,153908.15,C1164248824,32963.0,0.0,C1232743419,0.0,153908.15,0,0
356,CASH_IN,226455.89,C1218984070,16068.0,242523.89,C2101097928,94637.21,0.0,0,0
356,CASH_IN,890.29,C1914750232,50795.0,51685.29,C1859332731,3539772.37,3538882.08,0,0
356,CASH_OUT,106123.12,C2008933391,51685.29,0.0,C1479224891,153592.91,259716.03,0,0
356,PAYMENT,428.98,C444759750,34860.0,34431.02,M325523736,0.0,0.0,0,0
356,CASH_OUT,181831.69,C1729824361,1364.0,0.0,C1411329605,0.0,181831.69,0,0
356,PAYMENT,7476.83,C2132679449,156320.0,148843.17,M1986211442,0.0,0.0,0,0
356,CASH_IN,333678.61,C1567053439,39631.0,373309.61,C288291179,0.0,0.0,0,0
356,CASH_IN,97557.49,C1651518452,10335.0,107892.49,C316053075,1516913.38,1419355.9,0,0
356,PAYMENT,5618.6,C1832460912,62918.0,57299.4,M38175003,0.0,0.0,0,0
356,CASH_OUT,237595.69,C1702230914,57299.4,0.0,C1240880081,8884509.65,9122105.34,0,0
356,PAYMENT,2651.01,C104416083,5041.0,2389.99,M582474566,0.0,0.0,0,0
356,PAYMENT,2979.99,C349161554,7526.0,4546.01,M1579976866,0.0,0.0,0,0
356,PAYMENT,10901.24,C306412527,12006.0,1104.76,M246611722,0.0,0.0,0,0
356,CASH_OUT,70232.08,C1683307478,19661.0,0.0,C1191918843,0.0,70232.08,0,0
356,CASH_IN,3127.91,C1577506406,199200.0,202327.91,C447396253,3142408.65,3139280.74,0,0
356,CASH_IN,16260.02,C1469272650,202327.91,218587.93,C1221647038,60367.34,44107.32,0,0
356,CASH_IN,119085.79,C1321250077,218587.93,337673.72,C1713543803,1115104.08,996018.28,0,0
356,CASH_IN,180859.39,C50771096,337673.72,518533.11,C1898341981,970210.85,789351.47,0,0
356,CASH_IN,187466.62,C1801189240,518533.11,705999.73,C1609708513,992097.05,804630.43,0,0
356,CASH_IN,158821.98,C639105371,705999.73,864821.7,C2014603733,494194.54,335372.57,0,0
356,CASH_IN,123822.67,C1836323009,864821.7,988644.38,C1030309374,847870.65,724047.97,0,0
356,CASH_IN,573767.8,C1533074307,988644.38,1562412.18,C393716877,1302116.47,728348.67,0,0
356,CASH_IN,80572.37,C1865680800,1562412.18,1642984.55,C1929353159,1280081.95,1199509.58,0,0
356,CASH_IN,56336.77,C1987110460,1642984.55,1699321.31,C1319170827,141361.21,85024.44,0,0
356,CASH_IN,589407.16,C1003422251,1699321.31,2288728.47,C1649774015,765864.95,176457.79,0,0
356,CASH_IN,147230.11,C1714321938,2288728.47,2435958.58,C2110372509,473360.7,326130.59,0,0
356,CASH_IN,157349.85,C694712432,2435958.58,2593308.43,C168677142,219119.84,61769.99,0,0
356,CASH_IN,467265.9,C1490565735,2593308.43,3060574.33,C803139535,1432855.0,965589.11,0,0
356,CASH_IN,266583.76,C457549069,3060574.33,3327158.09,C814254630,643613.74,377029.98,0,0
356,CASH_IN,217281.15,C246325917,3327158.09,3544439.24,C872385815,930026.77,712745.62,0,0
356,CASH_IN,83466.11,C1685053632,3544439.24,3627905.35,C1113973225,1681716.04,1598249.93,0,0
356,CASH_IN,51934.71,C2105406760,3627905.35,3679840.07,C2043556784,958763.89,906829.18,0,0
356,CASH_IN,150931.93,C1269189191,3679840.07,3830771.99,C2004890988,4548526.11,4397594.18,0,0
356,CASH_IN,162506.99,C820491236,3830771.99,3993278.99,C432405276,1589612.7,1427105.71,0,0
356,CASH_IN,325.21,C722808024,3993278.99,3993604.2,C1064056266,3928878.16,3928552.94,0,0
356,CASH_IN,237973.12,C970147879,3993604.2,4231577.32,C924397763,243360.95,5387.83,0,0
356,CASH_IN,433540.7,C1079953704,4231577.32,4665118.02,C1822809160,533979.28,100438.58,0,0
356,CASH_IN,250554.86,C1303063124,4665118.02,4915672.88,C417330554,1670521.37,1419966.51,0,0
356,CASH_IN,101097.28,C1331342549,4915672.88,5016770.16,C1590327952,906949.55,805852.27,0,0
356,PAYMENT,1547.74,C1818969961,10878.0,9330.26,M1523237957,0.0,0.0,0,0
356,PAYMENT,9845.9,C1319615682,9330.26,0.0,M1409392071,0.0,0.0,0,0
356,PAYMENT,3528.12,C1659357217,51335.0,47806.88,M1845743828,0.0,0.0,0,0
356,CASH_IN,5995.38,C498147450,4530.0,10525.38,C1672173510,0.0,0.0,0,0
356,PAYMENT,7650.71,C1158048174,10525.38,2874.67,M427558895,0.0,0.0,0,0
356,PAYMENT,10727.78,C1762255204,2874.67,0.0,M2100276943,0.0,0.0,0,0
356,CASH_OUT,62879.2,C185787357,21289.0,0.0,C1718722848,158478.78,221357.98,0,0
356,PAYMENT,6224.41,C1915276847,92916.0,86691.59,M1410077647,0.0,0.0,0,0
356,PAYMENT,6283.6,C1423279703,956.0,0.0,M1220905755,0.0,0.0,0,0
356,PAYMENT,3243.13,C2083024282,490.0,0.0,M1208912827,0.0,0.0,0,0
356,CASH_OUT,7364.63,C806443987,92175.0,84810.37,C1779382950,640202.23,647566.86,0,0
356,TRANSFER,287033.38,C1424524185,84810.37,0.0,C1653277924,1120767.21,1407800.59,0,0
356,CASH_OUT,59883.35,C1796431907,315863.89,255980.54,C1420639897,0.0,59883.35,0,0
