step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,CASH_OUT,144602.49,C475649405,0.0,0.0,C2022285491,3177023.34,3321625.83,0,0
209,CASH_OUT,20827.0,C1722159267,0.0,0.0,C162104784,1498393.04,1519220.04,0,0
209,CASH_OUT,200028.65,C1592924,0.0,0.0,C847929305,346600.74,546629.38,0,0
209,CASH_OUT,405322.9,C302350216,0.0,0.0,C1146669429,1211110.69,1616433.59,0,0
209,CASH_OUT,36300.25,C1076208264,0.0,0.0,C923740259,2458095.17,2494395.42,0,0
209,CASH_OUT,365302.14,C382763303,0.0,0.0,C366962026,5846423.02,6211725.16,0,0
209,CASH_OUT,382232.2,C1417172751,0.0,0.0,C661570514,882542.54,1264774.74,0,0
209,CASH_OUT,279958.72,C1832426295,0.0,0.0,C1784109696,741140.57,1021099.3,0,0
209,CASH_OUT,97907.58,C6575610,0.0,0.0,C257492032,4317892.47,4415800.05,0,0
209,CASH_OUT,835.65,C313468264,0.0,0.0,C88943017,332433.95,333269.6,0,0
209,CASH_OUT,317423.32,C83482653,0.0,0.0,C1541595990,1567449.93,1884873.25,0,0
209,CASH_OUT,311730.03,C758192790,0.0,0.0,C1241934274,522514.85,834244.88,0,0
209,CASH_OUT,1853.18,C257446223,0.0,0.0,C1698289399,948667.13,950520.3,0,0
209,CASH_OUT,46755.49,C1681367465,0.0,0.0,C11047846,1102568.12,1149323.61,0,0
209,CASH_OUT,4774.72,C784638978,0.0,0.0,C75063333,6764298.58,6769073.3,0,0
209,CASH_OUT,74782.49,C193265382,0.0,0.0,C2143986937,1063018.29,1137800.78,0,0
209,CASH_OUT,115580.8,C1176175856,0.0,0.0,C1834699516,378032.75,493613.55,0,0
209,CASH_OUT,40447.82,C536403827,0.0,0.0,C928359075,314102.83,354550.65,0,0
209,CASH_OUT,79060.95,C345480250,0.0,0.0,C1280628309,513928.2,592989.15,0,0
209,CASH_OUT,87630.99,C952640384,0.0,0.0,C858402941,767689.96,855320.95,0,0
209,CASH_OUT,248476.01,C644521197,0.0,0.0,C1917078583,264029.44,512505.44,0,0
209,CASH_OUT,4363.91,C2133904404,0.0,0.0,C1611905311,27946.69,32310.6,0,0
209,CASH_OUT,219440.41,C1475275140,0.0,0.0,C80221596,3819674.4,4039114.81,0,0
209,CASH_OUT,40692.87,C776148186,0.0,0.0,C1531614983,2393839.83,2434532.7,0,0
209,CASH_OUT,207535.62,C1547462667,0.0,0.0,C108948492,258627.33,466162.95,0,0
209,TRANSFER,747636.4,C622153716,686.0,0.0,C1833366181,0.0,747636.4,0,0
209,CASH_OUT,2613.07,C93794331,0.0,0.0,C2012377282,275310.26,277923.33,0,0
209,CASH_OUT,54582.76,C860094903,153.0,0.0,C831349412,108990.91,163573.66,0,0
209,CASH_IN,63375.19,C201808868,10942.0,74317.19,C1250674052,294240.81,230865.62,0,0
209,CASH_IN,32840.85,C56807295,104729.0,137569.85,C1152934807,0.0,0.0,0,0
209,CASH_OUT,293995.83,C1061757152,15781.0,0.0,C1059256765,10602.01,304597.84,0,0
209,CASH_OUT,281112.29,C747882247,0.0,0.0,C1285535840,2206221.65,2487333.93,0,0
209,CASH_OUT,116621.84,C452813066,0.0,0.0,C938123608,263077.05,379698.9,0,0
209,CASH_IN,27056.54,C259087389,590.0,27646.54,C2141908191,0.0,0.0,0,0
209,CASH_OUT,179437.97,C2043228979,20342.0,0.0,C97993978,84800.3,264238.28,0,0
209,PAYMENT,11353.74,C1271953650,0.0,0.0,M978630067,0.0,0.0,0,0
209,CASH_IN,216134.61,C1061197648,8077.0,224211.61,C1086137670,0.0,0.0,0,0
209,PAYMENT,6840.18,C262175520,3919.0,0.0,M1199539662,0.0,0.0,0,0
209,CASH_IN,6840.08,C1478052287,19814.0,26654.08,C1841697225,0.0,0.0,0,0
209,CASH_OUT,230240.77,C1666756603,29795.0,0.0,C2115764678,27597.24,257838.01,0,0
209,PAYMENT,9435.55,C1865265611,763.0,0.0,M1413941269,0.0,0.0,0,0
209,CASH_IN,276223.51,C1182922643,53488.0,329711.51,C1332775025,218345.67,0.0,0,0
209,TRANSFER,50828.52,C1619046351,9701.0,0.0,C1209542000,938265.03,989093.54,0,0
209,PAYMENT,2271.73,C1654778365,0.0,0.0,M239751708,0.0,0.0,0,0
209,CASH_IN,70411.59,C1195245865,109.0,70520.59,C1041072951,0.0,0.0,0,0
209,CASH_OUT,156479.89,C581247190,509237.0,352757.11,C289960531,0.0,156479.89,0,0
209,PAYMENT,2680.36,C1336331134,21479.0,18798.64,M320911908,0.0,0.0,0,0
209,PAYMENT,8401.89,C614520352,81495.0,73093.11,M789111282,0.0,0.0,0,0
209,CASH_IN,213278.92,C1443635798,107636.0,320914.92,C1681311465,0.0,0.0,0,0
209,PAYMENT,4662.75,C1080775465,19845.0,15182.25,M1649974482,0.0,0.0,0,0
209,CASH_IN,303730.59,C171435546,17951.0,321681.59,C2029640666,0.0,0.0,0,0
209,PAYMENT,8838.4,C1033792408,107450.0,98611.6,M662082841,0.0,0.0,0,0
209,CASH_OUT,121325.38,C23999273,98611.6,0.0,C2112826959,12615361.56,12736686.95,0,0
209,CASH_OUT,64945.62,C886833704,0.0,0.0,C243096039,1208410.82,1273356.45,0,0
209,CASH_OUT,235210.24,C2052095360,0.0,0.0,C74288440,4295753.54,4530963.78,0,0
209,CASH_OUT,23678.32,C1771954574,0.0,0.0,C805196507,25706.58,49384.9,0,0
209,CASH_OUT,16527.49,C421163247,0.0,0.0,C1117369562,511958.94,528486.43,0,0
209,CASH_OUT,120577.22,C1300491430,0.0,0.0,C705892141,3016040.74,3136617.96,0,0
209,CASH_OUT,46381.62,C877016299,0.0,0.0,C826562810,239523.51,285905.13,0,0
209,CASH_OUT,132672.05,C852566652,0.0,0.0,C1687828915,735622.82,868294.88,0,0
209,CASH_OUT,289522.45,C2013700545,0.0,0.0,C1887209842,1038098.22,1327620.66,0,0
209,CASH_OUT,92809.79,C707953851,0.0,0.0,C1015796136,472879.78,565689.57,0,0
209,CASH_OUT,53669.35,C794168442,0.0,0.0,C1098293251,121291.44,174960.79,0,0
209,CASH_OUT,48676.81,C347019566,0.0,0.0,C1850549806,773870.81,822547.63,0,0
209,CASH_OUT,223891.21,C1500162771,0.0,0.0,C1355623091,1529205.12,1753096.34,0,0
209,CASH_OUT,176656.46,C1740892697,0.0,0.0,C1601765184,545940.22,722596.68,0,0
209,PAYMENT,17997.69,C2028543815,60184.0,42186.31,M342036253,0.0,0.0,0,0
209,PAYMENT,13524.98,C408093552,42186.31,28661.33,M1614328129,0.0,0.0,0,0
209,CASH_OUT,141624.2,C1352374566,70860.0,0.0,C292647119,20943.59,162567.79,0,0
209,PAYMENT,3510.41,C1552707535,0.0,0.0,M1548005293,0.0,0.0,0,0
209,CASH_IN,6554.06,C2043920349,58182.0,64736.06,C844891686,407949.12,401395.05,0,0
209,PAYMENT,369.01,C1963809640,102494.0,102124.99,M1254141969,0.0,0.0,0,0
209,PAYMENT,5947.11,C855656227,336117.0,330169.89,M1464413129,0.0,0.0,0,0
209,PAYMENT,4994.38,C1216412755,19860.0,14865.62,M126852458,0.0,0.0,0,0
209,CASH_OUT,44992.19,C906488807,99043.0,54050.81,C1752561539,692963.58,737955.77,0,0
209,CASH_OUT,228234.44,C680434061,35089.0,0.0,C1096388595,483662.28,711896.72,0,0
209,PAYMENT,7121.11,C1730382507,0.0,0.0,M482095080,0.0,0.0,0,0
209,CASH_OUT,107687.3,C367900491,1594.0,0.0,C1819414896,2224357.57,2332044.86,0,0
209,PAYMENT,7600.37,C1232279178,50233.0,42632.63,M847166429,0.0,0.0,0,0
209,CASH_OUT,141455.06,C1337987349,31288.0,0.0,C892311426,207142.41,120959.62,0,0
209,CASH_OUT,142720.47,C930062409,80043.0,0.0,C9220737,12269.29,154989.76,0,0
209,PAYMENT,3251.5,C1719220072,0.0,0.0,M555665449,0.0,0.0,0,0
209,PAYMENT,164.76,C1847143846,0.0,0.0,M616478148,0.0,0.0,0,0
209,CASH_OUT,337300.93,C198378572,297.0,0.0,C1034646745,111342.61,448643.54,0,0
209,CASH_OUT,109876.5,C1557908127,0.0,0.0,C1142390645,2953508.17,3063384.67,0,0
209,PAYMENT,6390.91,C2072557759,170.0,0.0,M709436063,0.0,0.0,0,0
209,PAYMENT,2373.01,C967553790,0.0,0.0,M992348262,0.0,0.0,0,0
209,CASH_IN,286821.56,C97846013,50706.0,337527.56,C2071015740,0.0,0.0,0,0
209,CASH_OUT,221533.22,C1726715138,396435.0,174901.78,C1098686302,0.0,221533.22,0,0
209,DEBIT,956.17,C45348707,19406.0,18449.83,C765224874,554757.17,555713.33,0,0
209,CASH_IN,82376.16,C165526123,13.0,82389.16,C1737414869,0.0,0.0,0,0
209,TRANSFER,163560.42,C607290183,303049.0,139488.58,C1036127854,174938.79,338499.21,0,0
209,CASH_OUT,105124.15,C516641094,99954.0,0.0,C882070931,0.0,105124.15,0,0
209,CASH_OUT,228205.59,C64926995,22006.0,0.0,C1425449248,3821.8,232027.39,0,0
209,CASH_OUT,44594.01,C1739872737,14138.0,0.0,C912658291,1412047.3,1456641.31,0,0
209,PAYMENT,10768.19,C1470940907,0.0,0.0,M329903161,0.0,0.0,0,0
209,PAYMENT,7507.65,C1697232242,0.0,0.0,M546800487,0.0,0.0,0,0
209,PAYMENT,14440.3,C289243648,0.0,0.0,M1302948922,0.0,0.0,0,0
209,PAYMENT,9782.25,C1703133912,0.0,0.0,M2039736756,0.0,0.0,0,0
209,PAYMENT,14784.9,C71518468,0.0,0.0,M42806538,0.0,0.0,0,0
209,PAYMENT,4494.67,C2044963457,0.0,0.0,M534458944,0.0,0.0,0,0
209,PAYMENT,4888.67,C21906390,0.0,0.0,M1782635400,0.0,0.0,0,0
209,PAYMENT,11060.7,C244569059,0.0,0.0,M1218230595,0.0,0.0,0,0
209,PAYMENT,46191.38,C1002374005,0.0,0.0,M1473188625,0.0,0.0,0,0
209,PAYMENT,9783.14,C1205067456,0.0,0.0,M1789403608,0.0,0.0,0,0
209,CASH_IN,177072.74,C693052243,217445.0,394517.74,C464657797,77160.16,0.0,0,0
209,PAYMENT,7021.95,C104327920,394517.74,387495.79,M1607143720,0.0,0.0,0,0
209,PAYMENT,162.96,C1950764520,53440.0,53277.04,M608419208,0.0,0.0,0,0
209,PAYMENT,2676.59,C496673690,53277.04,50600.46,M442479440,0.0,0.0,0,0
209,PAYMENT,7117.99,C1555072254,82517.0,75399.01,M1705434397,0.0,0.0,0,0
209,PAYMENT,16163.16,C770192448,87962.0,71798.84,M1246414750,0.0,0.0,0,0
209,PAYMENT,18259.89,C302329181,71798.84,53538.96,M1100497973,0.0,0.0,0,0
209,CASH_OUT,22712.27,C767439474,1714.0,0.0,C1118849033,1552465.93,1575178.2,0,0
209,CASH_IN,106567.35,C836007532,69152.0,175719.35,C272126976,0.0,0.0,0,0
209,TRANSFER,694231.06,C167828174,175719.35,0.0,C1872129696,9053681.94,9747913.0,0,0
209,PAYMENT,7040.36,C154836567,11308.0,4267.64,M1439371424,0.0,0.0,0,0
209,CASH_OUT,3551.99,C1195277155,226359.0,222807.01,C950660050,2918788.25,2922340.23,0,0
209,CASH_OUT,116934.49,C1264848864,305194.0,188259.51,C628267174,157159.01,274093.49,0,0
209,CASH_IN,187457.73,C376568061,71111.0,258568.73,C2100465253,148370.17,0.0,0,0
209,PAYMENT,14011.33,C464692355,56228.0,42216.67,M803418613,0.0,0.0,0,0
209,CASH_IN,354985.74,C1142104294,10581.0,365566.74,C1696815029,1179365.19,824379.45,0,0
209,CASH_OUT,55587.92,C1564253833,15705.0,0.0,C720538790,1246384.37,1301972.29,0,0
209,CASH_OUT,41007.74,C1403305745,5537.0,0.0,C1478983358,86403.42,127411.16,0,0
209,CASH_OUT,232576.98,C1711161353,709.0,0.0,C1244093207,5439576.83,5672153.82,0,0
209,PAYMENT,11852.9,C951535680,0.0,0.0,M29774089,0.0,0.0,0,0
209,PAYMENT,11935.53,C2011965975,0.0,0.0,M1619378923,0.0,0.0,0,0
209,PAYMENT,6518.52,C1660056563,0.0,0.0,M1359952061,0.0,0.0,0,0
209,PAYMENT,12460.99,C1193614361,0.0,0.0,M167316620,0.0,0.0,0,0
209,PAYMENT,5343.54,C2028313515,0.0,0.0,M1342676698,0.0,0.0,0,0
209,PAYMENT,3358.67,C1059951895,0.0,0.0,M2129748754,0.0,0.0,0,0
209,PAYMENT,50599.1,C706582436,0.0,0.0,M1174420851,0.0,0.0,0,0
209,PAYMENT,24595.99,C366386569,0.0,0.0,M1623885266,0.0,0.0,0,0
209,PAYMENT,13683.41,C640454360,35953.0,22269.59,M1635833035,0.0,0.0,0,0
209,CASH_OUT,45163.75,C1075521447,21003.0,0.0,C1102306965,0.0,45163.75,0,0
209,PAYMENT,18387.48,C1951129187,22027.0,3639.52,M919852156,0.0,0.0,0,0
209,PAYMENT,5440.45,C1360165089,30029.0,24588.55,M1219320699,0.0,0.0,0,0
209,PAYMENT,4115.75,C1656696011,24588.55,20472.8,M1248294100,0.0,0.0,0,0
209,PAYMENT,3316.03,C150001673,20472.8,17156.77,M715402479,0.0,0.0,0,0
209,PAYMENT,10599.65,C828802052,142151.0,131551.35,M1087805224,0.0,0.0,0,0
209,CASH_OUT,31043.38,C1315454891,29018.0,0.0,C1146555108,0.0,31043.38,0,0
209,CASH_OUT,108705.6,C1168159197,0.0,0.0,C683952506,0.0,108705.6,0,0
209,PAYMENT,11383.55,C1088637897,0.0,0.0,M880339754,0.0,0.0,0,0
209,TRANSFER,44706.21,C996286313,121.0,0.0,C1976539642,8963608.58,9008314.78,0,0
209,PAYMENT,2902.3,C2072805249,0.0,0.0,M569101882,0.0,0.0,0,0
209,CASH_OUT,37279.51,C1379483798,842537.0,805257.49,C1528835144,302637.27,339916.78,0,0
209,CASH_OUT,147792.27,C2030798063,20722.0,0.0,C828229552,34481.26,182273.54,0,0
209,TRANSFER,109026.55,C1633918008,19356.0,0.0,C984271381,4764.52,113791.07,0,0
209,CASH_OUT,271443.95,C503710768,21816.0,0.0,C1131260303,66490.67,337934.62,0,0
209,CASH_OUT,93127.76,C111397526,6129.0,0.0,C2038202681,0.0,93127.76,0,0
209,CASH_OUT,285578.36,C589957713,33642.0,0.0,C106328216,21893591.36,22179169.72,0,0
209,PAYMENT,8691.2,C1582682192,263837.0,255145.8,M1885104174,0.0,0.0,0,0
209,PAYMENT,702.61,C1748237257,64956.0,64253.39,M456657948,0.0,0.0,0,0
209,CASH_IN,19785.88,C1805617275,51735.0,71520.88,C1281580764,0.0,0.0,0,0
209,CASH_OUT,152720.27,C2022801470,71520.88,0.0,C179616502,786988.3,939708.57,0,0
209,CASH_IN,170653.94,C260821334,10372.0,181025.94,C1371142341,110219.82,0.0,0,0
209,CASH_OUT,260671.96,C1409840215,10659.0,0.0,C1882882348,907800.93,1168472.89,0,0
209,PAYMENT,8220.56,C1128526589,0.0,0.0,M925305563,0.0,0.0,0,0
209,TRANSFER,470212.13,C1727491080,8343.0,0.0,C665415103,0.0,470212.13,0,0
209,PAYMENT,11484.63,C1900680781,0.0,0.0,M759350915,0.0,0.0,0,0
209,PAYMENT,419.9,C574382114,0.0,0.0,M2146885441,0.0,0.0,0,0
209,PAYMENT,17217.64,C1588549260,0.0,0.0,M1709368580,0.0,0.0,0,0
209,PAYMENT,15618.96,C605992170,0.0,0.0,M1843096575,0.0,0.0,0,0
209,PAYMENT,2876.99,C1231313918,0.0,0.0,M995908883,0.0,0.0,0,0
209,PAYMENT,20661.29,C1781798774,0.0,0.0,M1552289116,0.0,0.0,0,0
209,PAYMENT,25154.6,C928388761,0.0,0.0,M1857773989,0.0,0.0,0,0
209,PAYMENT,13179.71,C620643491,0.0,0.0,M1216237965,0.0,0.0,0,0
209,PAYMENT,22092.51,C1327199429,0.0,0.0,M2048426698,0.0,0.0,0,0
209,CASH_IN,8409.5,C747969142,204045.0,212454.5,C1787429092,0.0,0.0,0,0
209,PAYMENT,3265.31,C375243856,30061.0,26795.69,M41170690,0.0,0.0,0,0
209,CASH_OUT,211624.88,C1011149652,11927.0,0.0,C888123035,0.0,211624.88,0,0
209,PAYMENT,8701.17,C939917312,0.0,0.0,M1073822740,0.0,0.0,0,0
209,PAYMENT,14966.05,C1668210481,0.0,0.0,M2020316739,0.0,0.0,0,0
209,PAYMENT,7124.9,C1885704014,55350.0,48225.1,M969796810,0.0,0.0,0,0
209,PAYMENT,15696.53,C751778709,39950.0,24253.47,M145910209,0.0,0.0,0,0
209,PAYMENT,3257.89,C1416730726,42.0,0.0,M34375070,0.0,0.0,0,0
209,TRANSFER,785587.36,C1464473049,0.0,0.0,C1937196092,2594588.28,3380175.65,0,0
209,PAYMENT,2691.7,C1286443664,33996.0,31304.3,M348623307,0.0,0.0,0,0
209,PAYMENT,4653.43,C1912719032,52489.0,47835.57,M1969414652,0.0,0.0,0,0
209,CASH_OUT,266026.08,C1442563282,0.0,0.0,C14200216,728054.73,994080.8,0,0
209,PAYMENT,8983.34,C2107268719,0.0,0.0,M22180706,0.0,0.0,0,0
209,CASH_OUT,93108.91,C1667047349,1510.0,0.0,C843357847,411047.08,504155.99,0,0
209,PAYMENT,11053.18,C1753979480,95059.0,84005.82,M1204672512,0.0,0.0,0,0
209,PAYMENT,4306.29,C1435925240,84005.82,79699.53,M1589475144,0.0,0.0,0,0
209,CASH_OUT,4882.93,C1792049053,19367.0,14484.07,C1581197380,2273213.44,2278096.38,0,0
209,PAYMENT,1727.88,C1140107039,14484.07,12756.19,M634606627,0.0,0.0,0,0
209,TRANSFER,105274.45,C274817254,171.0,0.0,C1139307850,1923242.37,2028516.81,0,0
209,CASH_OUT,219087.18,C2040842720,11072.0,0.0,C229659763,26171.24,245258.43,0,0
209,CASH_IN,105578.98,C529421716,752.0,106330.98,C1748938341,0.0,0.0,0,0
209,PAYMENT,12510.43,C541292554,11794.0,0.0,M1002326708,0.0,0.0,0,0
209,CASH_OUT,137521.16,C1678409706,108021.0,0.0,C1108743218,0.0,137521.16,0,0
209,CASH_OUT,194196.16,C163951626,5441.0,0.0,C1728073543,4058435.08,4252631.24,0,0
209,CASH_OUT,379879.22,C847060496,21563.0,0.0,C1217269551,1319423.32,1699302.54,0,0
209,PAYMENT,920.25,C2078218497,350.0,0.0,M1285409983,0.0,0.0,0,0
209,PAYMENT,3674.43,C1759270082,16167.0,12492.57,M847993431,0.0,0.0,0,0
209,TRANSFER,139063.77,C824138262,753.0,0.0,C94846819,12664124.14,12803187.91,0,0
209,PAYMENT,15775.49,C331710654,5036.0,0.0,M431336512,0.0,0.0,0,0
209,PAYMENT,17535.42,C1904477379,6068.0,0.0,M973094671,0.0,0.0,0,0
209,CASH_OUT,136713.34,C92248193,504259.0,367545.66,C945132934,0.0,136713.34,0,0
209,CASH_OUT,340385.48,C832365506,82206.0,0.0,C843359599,570299.27,910684.75,0,0
209,CASH_OUT,219027.53,C1626299182,159991.0,0.0,C812599847,1346446.41,1565473.95,0,0
209,CASH_OUT,216138.05,C1538062459,104211.0,0.0,C1059722695,160703.69,376841.74,0,0
209,CASH_IN,137060.85,C586078239,97563.0,234623.85,C927454526,346127.06,209066.21,0,0
209,CASH_IN,95960.61,C1958395251,21434.0,117394.61,C1131900559,3290621.06,3194660.45,0,0
209,PAYMENT,1773.71,C1846980321,25557.0,23783.29,M1380318328,0.0,0.0,0,0
209,CASH_OUT,124652.78,C113240079,41167.0,0.0,C572515751,0.0,124652.78,0,0
209,PAYMENT,546.67,C659528846,0.0,0.0,M2088062752,0.0,0.0,0,0
209,CASH_OUT,85503.5,C19843818,294267.0,208763.5,C1522914947,966666.66,1052170.15,0,0
209,PAYMENT,7543.76,C2015929680,114.0,0.0,M593034551,0.0,0.0,0,0
209,CASH_OUT,116669.73,C1963113011,4095.0,0.0,C1441587431,0.0,116669.73,0,0
209,CASH_OUT,262010.47,C34363363,29739.0,0.0,C567345646,0.0,262010.47,0,0
209,CASH_OUT,100122.8,C1068724439,30786.0,0.0,C27246623,639572.05,739694.84,0,0
209,TRANSFER,80961.67,C1541837651,0.0,0.0,C1658718409,501441.22,582402.88,0,0
209,CASH_OUT,110030.1,C995453246,27282.0,0.0,C1378756875,0.0,145298.14,0,0
209,TRANSFER,271923.73,C1535546104,19270.0,0.0,C1646967877,0.0,271923.73,0,0
209,PAYMENT,4799.84,C2140628119,0.0,0.0,M277093437,0.0,0.0,0,0
209,PAYMENT,1483.84,C564106,41227.0,39743.16,M1870055457,0.0,0.0,0,0
209,PAYMENT,4568.75,C721533572,39743.16,35174.41,M458501677,0.0,0.0,0,0
209,PAYMENT,16153.07,C1598304774,12406.0,0.0,M103472655,0.0,0.0,0,0
209,PAYMENT,1786.06,C551125460,0.0,0.0,M440858276,0.0,0.0,0,0
209,PAYMENT,4942.71,C1684808680,0.0,0.0,M879117260,0.0,0.0,0,0
209,PAYMENT,16130.37,C1490924469,0.0,0.0,M1963171292,0.0,0.0,0,0
209,PAYMENT,12099.35,C1895138295,0.0,0.0,M1988871686,0.0,0.0,0,0
209,PAYMENT,7562.13,C1132364665,0.0,0.0,M721034167,0.0,0.0,0,0
209,PAYMENT,2659.75,C1984745252,0.0,0.0,M1583320093,0.0,0.0,0,0
209,PAYMENT,34937.34,C1770895844,0.0,0.0,M324022465,0.0,0.0,0,0
209,PAYMENT,29882.1,C58062944,0.0,0.0,M560509815,0.0,0.0,0,0
209,PAYMENT,56589.22,C623803431,0.0,0.0,M938116731,0.0,0.0,0,0
209,PAYMENT,3194.65,C460381726,0.0,0.0,M2137470220,0.0,0.0,0,0
209,PAYMENT,21795.86,C696168835,0.0,0.0,M1245979529,0.0,0.0,0,0
209,PAYMENT,8321.93,C1473873137,0.0,0.0,M290460755,0.0,0.0,0,0
209,PAYMENT,4067.48,C1308511571,52575.0,48507.52,M650999566,0.0,0.0,0,0
209,PAYMENT,10576.34,C1034453290,1615.0,0.0,M751560768,0.0,0.0,0,0
209,CASH_OUT,155501.43,C333491295,19046.0,0.0,C1585598736,109953.1,265454.53,0,0
209,CASH_OUT,160291.39,C1591266346,851.0,0.0,C578336240,0.0,160291.39,0,0
209,CASH_OUT,418344.62,C662742794,887.0,0.0,C1826175918,53827.62,472172.24,0,0
209,CASH_IN,1391.22,C1417331282,49926.0,51317.22,C57229753,2316.72,925.5,0,0
209,TRANSFER,411472.95,C1114513110,51317.22,0.0,C1731726809,881031.52,1292504.47,0,0
209,TRANSFER,750576.0,C1523524397,0.0,0.0,C2001827607,1107236.78,1857812.78,0,0
209,TRANSFER,420095.12,C2018867081,0.0,0.0,C1529634023,4850910.74,5271005.86,0,0
209,TRANSFER,135253.87,C2059358851,0.0,0.0,C886543037,263230.37,398484.24,0,0
209,TRANSFER,445292.87,C1217751980,0.0,0.0,C1895787281,9380731.61,9826024.47,0,0
209,TRANSFER,1015657.12,C1809903576,0.0,0.0,C1680392127,1022289.47,2415850.65,0,0
209,TRANSFER,16836.08,C945435666,0.0,0.0,C1765159692,590691.36,607527.44,0,0
209,TRANSFER,396314.62,C955339472,0.0,0.0,C180356981,5611279.66,6007594.28,0,0
209,TRANSFER,478765.88,C1532659305,0.0,0.0,C413132209,1441669.77,1920435.65,0,0
209,TRANSFER,328724.2,C933768437,0.0,0.0,C1423254101,521838.86,850563.06,0,0
209,TRANSFER,904236.26,C1589339318,0.0,0.0,C185545169,1304291.56,2208527.82,0,0
209,TRANSFER,1274943.95,C1827592803,0.0,0.0,C827465008,6237580.53,7512524.48,0,0
209,TRANSFER,411039.31,C1669886041,0.0,0.0,C1966454489,1897005.67,2308044.98,0,0
209,TRANSFER,556061.89,C363935577,8079.0,0.0,C81331867,46341.61,602403.49,0,0
209,PAYMENT,5287.45,C279605133,0.0,0.0,M177050169,0.0,0.0,0,0
209,CASH_IN,58611.18,C715596169,29975.0,88586.18,C1868284918,2297616.49,2239005.3,0,0
209,CASH_OUT,427471.78,C917557371,754.0,0.0,C1910341016,115885.99,543357.77,0,0
209,CASH_OUT,276989.4,C1965360935,0.0,0.0,C1590453445,463622.59,740611.99,0,0
209,CASH_OUT,312924.66,C325013472,9560.0,0.0,C1294104978,644594.22,1137566.23,0,0
209,CASH_OUT,310120.13,C15175531,269325.0,0.0,C1850429094,265333.34,575453.46,0,0
209,PAYMENT,8792.8,C811906052,388.0,0.0,M1831174416,0.0,0.0,0,0
209,TRANSFER,108433.07,C82637595,0.0,0.0,C1880840087,156177.75,264610.81,0,0
209,CASH_OUT,7236.09,C944551994,9969.0,2732.91,C1003528765,5778779.41,5786015.5,0,0
209,CASH_OUT,60469.34,C756936611,202541.0,142071.66,C1984058410,25202.32,85671.66,0,0
209,PAYMENT,5864.98,C1827788305,51489.0,45624.02,M266765503,0.0,0.0,0,0
209,PAYMENT,6769.0,C1379295249,119855.0,113086.0,M269810947,0.0,0.0,0,0
209,CASH_OUT,127534.04,C1924653134,11175.0,0.0,C165672572,706406.33,833940.37,0,0
209,CASH_IN,202064.26,C1229930971,0.0,202064.26,C219006916,3965563.5,3763499.24,0,0
209,CASH_IN,105631.23,C681084427,202064.26,307695.49,C434532043,835353.58,729722.35,0,0
209,CASH_IN,205673.52,C533961470,307695.49,513369.01,C14449511,1252275.66,1046602.14,0,0
209,CASH_IN,71758.58,C1378594010,513369.01,585127.58,C1620111877,151774.89,80016.31,0,0
209,CASH_IN,76487.39,C1641639645,585127.58,661614.97,C1675857899,226277.3,149789.91,0,0
209,CASH_IN,153109.43,C228398131,661614.97,814724.4,C1557890913,276990.62,123881.19,0,0
209,CASH_IN,267785.92,C245000980,814724.4,1082510.31,C2011004881,1538767.62,1270981.71,0,0
209,CASH_IN,363137.06,C22563681,1082510.31,1445647.37,C678941744,1304124.2,940987.14,0,0
209,CASH_IN,228698.38,C727540241,1445647.37,1674345.76,C1823601297,913502.03,684803.65,0,0
209,CASH_IN,140326.62,C1308936133,1674345.76,1814672.38,C1598691412,274911.33,134584.71,0,0
209,CASH_IN,51800.24,C328980442,1814672.38,1866472.62,C2122677634,799793.79,747993.54,0,0
209,CASH_IN,11781.31,C1348175243,1866472.62,1878253.93,C1259593311,1075805.11,1064023.8,0,0
209,CASH_IN,604118.84,C274081915,1878253.93,2482372.77,C1460548505,7034559.0,6430440.16,0,0
209,CASH_IN,388957.25,C2021982043,2482372.77,2871330.02,C1596289722,8793751.42,8404794.17,0,0
209,CASH_IN,30218.08,C904708758,2871330.02,2901548.1,C697156329,3946123.81,3915905.73,0,0
209,CASH_IN,354090.31,C957841021,2901548.1,3255638.41,C203773525,1819511.82,1465421.51,0,0
209,CASH_IN,221885.15,C413375700,3255638.41,3477523.56,C112056718,226315.84,4430.69,0,0
209,CASH_IN,110015.65,C1191368380,3477523.56,3587539.21,C686513153,424224.21,314208.56,0,0
209,CASH_IN,14828.16,C338252984,3587539.21,3602367.37,C412854427,59298.32,44470.16,0,0
209,CASH_IN,33252.81,C374289622,3602367.37,3635620.18,C376349797,1160150.9,1288426.23,0,0
209,CASH_IN,48908.15,C311316471,3635620.18,3684528.32,C1107081873,541556.95,492648.8,0,0
209,CASH_IN,152049.23,C1130945580,3684528.32,3836577.55,C1465723302,1972259.79,1820210.56,0,0
209,CASH_IN,178332.34,C490396781,3836577.55,4014909.9,C3550817,433853.48,255521.14,0,0
209,CASH_IN,46038.46,C1924969112,4014909.9,4060948.36,C1699127047,81806.93,35768.47,0,0
209,CASH_IN,18956.69,C313375439,4060948.36,4079905.04,C1693177571,3181291.28,3162334.6,0,0
209,CASH_IN,241991.5,C396467466,4079905.04,4321896.54,C1877621116,648473.89,427448.84,0,0
209,CASH_IN,298825.27,C1555296807,4321896.54,4620721.82,C509793483,582574.99,283749.71,0,0
