step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
335,CASH_OUT,300608.27,C1073952555,0.0,0.0,C1430379746,982707.72,1283315.99,0,0
335,PAYMENT,3828.78,C12734769,41104.0,37275.22,M53713482,0.0,0.0,0,0
335,TRANSFER,223312.64,C1514248299,51746.0,0.0,C900257787,1241501.32,1464813.96,0,0
335,PAYMENT,11180.82,C52577895,1840.0,0.0,M293324011,0.0,0.0,0,0
335,CASH_OUT,118748.59,C243662148,0.0,0.0,C42170413,195044.09,313792.68,0,0
335,CASH_OUT,216475.58,C1481748031,0.0,0.0,C293435765,1355847.14,1572322.72,0,0
335,CASH_OUT,219700.02,C1238489644,0.0,0.0,C736659505,1776196.67,1995896.69,0,0
335,CASH_OUT,14589.45,C113382241,0.0,0.0,C1683082713,19925447.48,19940036.93,0,0
335,CASH_OUT,367704.65,C655139104,0.0,0.0,C2117340559,6192589.37,6560294.02,0,0
335,CASH_OUT,232271.77,C1920582568,0.0,0.0,C1535935088,286934.23,519206.0,0,0
335,CASH_OUT,15843.1,C901670769,0.0,0.0,C1466059443,85013.98,100857.08,0,0
335,CASH_OUT,209620.72,C603005884,0.0,0.0,C1443902794,550817.95,760438.66,0,0
335,CASH_OUT,203373.18,C1630962499,0.0,0.0,C372723542,577405.7,780778.88,0,0
335,CASH_OUT,406925.29,C1567520846,0.0,0.0,C11153774,1646063.74,2052989.03,0,0
335,CASH_OUT,177037.24,C455936381,0.0,0.0,C1639998553,1293683.93,1470721.16,0,0
335,CASH_OUT,101306.26,C829105511,0.0,0.0,C1229227117,371007.33,472313.59,0,0
335,CASH_OUT,68770.03,C1678935186,0.0,0.0,C209848315,289728.83,358498.86,0,0
335,CASH_OUT,136454.76,C1242578006,0.0,0.0,C483050434,715241.22,851695.99,0,0
335,CASH_OUT,16977.89,C956674696,0.0,0.0,C477995530,265710.72,282688.6,0,0
335,CASH_OUT,271.58,C1370351826,0.0,0.0,C327986884,31159.25,31430.83,0,0
335,CASH_OUT,306704.18,C569102433,0.0,0.0,C318369277,3096798.35,3403502.53,0,0
335,CASH_OUT,247212.37,C1792195206,0.0,0.0,C1461401492,1072377.89,1319590.27,0,0
335,CASH_OUT,151191.11,C2119685286,0.0,0.0,C649059088,4859701.08,5010892.19,0,0
335,PAYMENT,8869.3,C1073891526,129.0,0.0,M1066786943,0.0,0.0,0,0
335,PAYMENT,10957.62,C1080847233,148.0,0.0,M6186446,0.0,0.0,0,0
335,PAYMENT,3251.31,C1388861819,15896.0,12644.69,M1120849221,0.0,0.0,0,0
335,PAYMENT,2074.46,C1633523454,15019.0,12944.54,M316600078,0.0,0.0,0,0
335,PAYMENT,10916.93,C38629295,52819.0,41902.07,M920469062,0.0,0.0,0,0
335,PAYMENT,4427.96,C993698821,30881.0,26453.04,M1585023731,0.0,0.0,0,0
335,PAYMENT,8459.88,C933275268,11413.0,2953.12,M1758499128,0.0,0.0,0,0
335,PAYMENT,15165.54,C111418027,84761.0,69595.46,M337131166,0.0,0.0,0,0
335,PAYMENT,10766.36,C641607199,16655.0,5888.64,M1242249905,0.0,0.0,0,0
335,PAYMENT,6410.47,C1826361369,22875.0,16464.53,M967145434,0.0,0.0,0,0
335,CASH_OUT,309364.18,C1862053935,16464.53,0.0,C547477268,1639128.68,1948492.86,0,0
335,PAYMENT,20235.81,C2108801523,102570.0,82334.19,M1902201476,0.0,0.0,0,0
335,PAYMENT,13434.73,C1676208341,1523.0,0.0,M1755205967,0.0,0.0,0,0
335,PAYMENT,12063.38,C466861046,31935.0,19871.62,M1612576610,0.0,0.0,0,0
335,PAYMENT,27389.05,C1150752244,19871.62,0.0,M1578704896,0.0,0.0,0,0
335,PAYMENT,17763.17,C1477655614,39347.0,21583.83,M1463445177,0.0,0.0,0,0
335,CASH_OUT,156871.61,C738124063,21583.83,0.0,C1645312741,191491.88,348363.5,0,0
335,CASH_OUT,167571.81,C1022414144,0.0,0.0,C1330162232,606326.23,773898.04,0,0
335,CASH_OUT,138574.63,C2101601324,0.0,0.0,C292243574,575689.5,714264.12,0,0
335,CASH_OUT,434706.38,C2043173523,0.0,0.0,C932708795,3301640.91,3736347.3,0,0
335,CASH_OUT,198847.45,C627227308,0.0,0.0,C632866477,713721.27,912568.72,0,0
335,CASH_OUT,280139.78,C532867469,0.0,0.0,C2132430118,468052.58,748192.36,0,0
335,CASH_OUT,339827.98,C2101480669,0.0,0.0,C1658632030,2765197.76,3105025.74,0,0
335,CASH_OUT,339388.51,C1181076772,0.0,0.0,C1390677935,2550007.09,2889395.6,0,0
335,PAYMENT,2259.83,C1994569886,1319.0,0.0,M2120526158,0.0,0.0,0,0
335,PAYMENT,1731.8,C330135227,496324.0,494592.2,M2068419847,0.0,0.0,0,0
335,DEBIT,2100.38,C411886776,40264.0,38163.62,C895060850,204605.53,206705.91,0,0
335,CASH_OUT,137628.32,C1132007486,413.0,0.0,C209335154,0.0,137628.32,0,0
335,PAYMENT,7850.42,C991542852,89674.0,81823.58,M206562701,0.0,0.0,0,0
335,PAYMENT,1068.11,C1939433880,5421.0,4352.89,M2020245301,0.0,0.0,0,0
335,PAYMENT,13061.09,C251069922,22322.0,9260.91,M2112350780,0.0,0.0,0,0
335,PAYMENT,12037.37,C1166711217,9260.91,0.0,M1848821218,0.0,0.0,0,0
335,PAYMENT,9645.16,C1482429907,5833.0,0.0,M447259374,0.0,0.0,0,0
335,PAYMENT,5147.55,C192870171,0.0,0.0,M1931161155,0.0,0.0,0,0
335,PAYMENT,6606.86,C1263619966,0.0,0.0,M347155240,0.0,0.0,0,0
335,PAYMENT,5377.13,C1745600650,16367.0,10989.87,M1112052478,0.0,0.0,0,0
335,PAYMENT,11534.85,C61017974,10989.87,0.0,M517381185,0.0,0.0,0,0
335,PAYMENT,2690.77,C686751873,0.0,0.0,M775337984,0.0,0.0,0,0
335,PAYMENT,6161.63,C896915983,5544.0,0.0,M535522420,0.0,0.0,0,0
335,PAYMENT,8771.5,C1330678784,20389.0,11617.5,M1413335890,0.0,0.0,0,0
335,PAYMENT,8951.34,C1334040184,19891.0,10939.66,M189762352,0.0,0.0,0,0
335,CASH_OUT,219096.03,C1085548245,10939.66,0.0,C1235151206,11277806.34,11496902.37,0,0
335,PAYMENT,5157.28,C2062095050,12455.0,7297.72,M721959929,0.0,0.0,0,0
335,CASH_IN,15842.95,C1558786979,9945.0,25787.95,C1314829245,0.0,0.0,0,0
335,PAYMENT,383.28,C1032467557,20338.0,19954.72,M264707676,0.0,0.0,0,0
335,PAYMENT,4922.44,C1710893998,451625.0,446702.56,M1889237145,0.0,0.0,0,0
335,CASH_OUT,151543.9,C475939827,446702.56,295158.66,C1812631817,260908.48,412452.38,0,0
335,PAYMENT,8840.5,C735878106,40392.0,31551.5,M533684820,0.0,0.0,0,0
335,PAYMENT,42.99,C876322436,50384.0,50341.01,M1511260715,0.0,0.0,0,0
335,CASH_IN,10607.47,C366559480,23897.0,34504.47,C472241878,250890.32,240282.84,0,0
335,PAYMENT,1164.15,C1910525397,21991.0,20826.85,M432485075,0.0,0.0,0,0
335,PAYMENT,4461.95,C1664646810,39665.0,35203.05,M1018768517,0.0,0.0,0,0
335,PAYMENT,7115.96,C1329872930,35203.05,28087.08,M1874178739,0.0,0.0,0,0
335,PAYMENT,6599.47,C1339673969,108375.0,101775.53,M988880139,0.0,0.0,0,0
335,PAYMENT,1510.16,C1473847079,245518.0,244007.84,M364580677,0.0,0.0,0,0
335,PAYMENT,9522.26,C344517318,24271.0,14748.74,M648262681,0.0,0.0,0,0
335,TRANSFER,698044.04,C966571981,22573.0,0.0,C618550437,0.0,698044.04,0,0
335,PAYMENT,16680.3,C1947227804,857352.0,840671.7,M664624130,0.0,0.0,0,0
335,PAYMENT,630.92,C480585620,97679.0,97048.08,M1079761170,0.0,0.0,0,0
335,PAYMENT,11871.39,C906613555,97048.08,85176.68,M2075780284,0.0,0.0,0,0
335,CASH_OUT,54632.53,C1310057944,21743.0,0.0,C775186040,494109.35,548741.88,0,0
335,DEBIT,4192.33,C1352148545,92282.0,88089.67,C574481681,135380.29,139572.63,0,0
335,PAYMENT,3458.56,C678487850,88089.67,84631.11,M483945116,0.0,0.0,0,0
335,PAYMENT,8990.78,C2105698298,60070.0,51079.22,M1815739429,0.0,0.0,0,0
335,PAYMENT,1183.24,C1130307391,13246.0,12062.76,M478937410,0.0,0.0,0,0
335,PAYMENT,4283.38,C1927223454,424990.0,420706.62,M1361320500,0.0,0.0,0,0
335,CASH_OUT,6376.35,C1790529992,12939.0,6562.65,C1967164705,0.0,6376.35,0,0
335,PAYMENT,14351.64,C381930444,6562.65,0.0,M475146850,0.0,0.0,0,0
335,PAYMENT,12660.79,C1842767462,0.0,0.0,M1296125189,0.0,0.0,0,0
335,PAYMENT,1233.66,C1163158218,10584.0,9350.34,M1222136120,0.0,0.0,0,0
335,CASH_OUT,90173.63,C384039699,45071.0,0.0,C2128909736,3323957.8,3414131.43,0,0
335,PAYMENT,4820.08,C1359852975,38419.0,33598.92,M933879670,0.0,0.0,0,0
335,PAYMENT,9385.33,C1039276330,298024.0,288638.67,M885016292,0.0,0.0,0,0
335,DEBIT,2729.04,C148647198,844.0,0.0,C1224353455,530484.05,533213.1,0,0
335,PAYMENT,18493.9,C1912013084,187.0,0.0,M1549888833,0.0,0.0,0,0
335,PAYMENT,6937.77,C1788933967,4121.0,0.0,M58561496,0.0,0.0,0,0
335,PAYMENT,6264.04,C1254853962,0.0,0.0,M496495159,0.0,0.0,0,0
335,PAYMENT,832.18,C1893760069,0.0,0.0,M535610066,0.0,0.0,0,0
335,PAYMENT,62060.95,C157003192,0.0,0.0,M725559542,0.0,0.0,0,0
335,PAYMENT,27912.95,C1481538432,0.0,0.0,M558749705,0.0,0.0,0,0
335,PAYMENT,48379.66,C1966053365,0.0,0.0,M663054654,0.0,0.0,0,0
335,PAYMENT,9405.48,C205292597,0.0,0.0,M1132369963,0.0,0.0,0,0
335,PAYMENT,5136.56,C1248276366,0.0,0.0,M1185379173,0.0,0.0,0,0
335,PAYMENT,5666.06,C777145000,0.0,0.0,M433725577,0.0,0.0,0,0
335,PAYMENT,10261.6,C1790080867,0.0,0.0,M401804555,0.0,0.0,0,0
335,PAYMENT,405.2,C734532183,0.0,0.0,M1667150287,0.0,0.0,0,0
335,PAYMENT,2132.94,C439274408,0.0,0.0,M364517043,0.0,0.0,0,0
335,PAYMENT,3671.81,C2114712825,0.0,0.0,M1758323262,0.0,0.0,0,0
335,PAYMENT,10907.81,C72488708,0.0,0.0,M1092126387,0.0,0.0,0,0
335,PAYMENT,15216.66,C1620381269,0.0,0.0,M1733221483,0.0,0.0,0,0
335,PAYMENT,10650.98,C1940921777,0.0,0.0,M1989685354,0.0,0.0,0,0
335,PAYMENT,7197.74,C1043820362,0.0,0.0,M789270883,0.0,0.0,0,0
335,PAYMENT,12061.29,C1545968806,0.0,0.0,M1795812392,0.0,0.0,0,0
335,PAYMENT,3524.0,C1849791292,20908.0,17384.0,M464803806,0.0,0.0,0,0
335,PAYMENT,2014.43,C1795438754,17384.0,15369.57,M1330180422,0.0,0.0,0,0
335,PAYMENT,202.12,C770855904,156478.0,156275.88,M339868455,0.0,0.0,0,0
335,PAYMENT,31411.88,C1590296613,156275.88,124864.0,M1442846843,0.0,0.0,0,0
335,PAYMENT,16048.92,C1775385608,124864.0,108815.07,M1926326998,0.0,0.0,0,0
335,PAYMENT,83.49,C2090112897,20976.0,20892.51,M713137064,0.0,0.0,0,0
335,PAYMENT,12691.02,C1380696204,9708.0,0.0,M733321161,0.0,0.0,0,0
335,PAYMENT,7826.89,C1933911457,0.0,0.0,M1438629050,0.0,0.0,0,0
335,PAYMENT,13056.02,C1509710113,3165.0,0.0,M1584432648,0.0,0.0,0,0
335,PAYMENT,2443.22,C79878218,84388.0,81944.78,M741404164,0.0,0.0,0,0
335,DEBIT,4259.89,C398368754,5602.0,1342.11,C107553026,157739.4,161999.29,0,0
335,PAYMENT,5446.11,C1302600651,11527.0,6080.89,M1605802685,0.0,0.0,0,0
335,PAYMENT,6603.17,C1960648577,32779.0,26175.83,M394223591,0.0,0.0,0,0
335,PAYMENT,2793.08,C2053665920,226.0,0.0,M299923970,0.0,0.0,0,0
335,DEBIT,2059.86,C224218792,11662.0,9602.14,C473861653,390902.7,392962.56,0,0
335,PAYMENT,7938.23,C1622194307,840.0,0.0,M1506090081,0.0,0.0,0,0
335,PAYMENT,4994.15,C1273449777,20984.0,15989.85,M749232875,0.0,0.0,0,0
335,PAYMENT,17065.49,C1236906845,15989.85,0.0,M955156511,0.0,0.0,0,0
335,PAYMENT,6295.71,C1225901302,14887.0,8591.29,M650201093,0.0,0.0,0,0
335,PAYMENT,21098.85,C577123547,100047.0,78948.15,M1854209784,0.0,0.0,0,0
335,CASH_IN,263385.0,C695574954,51996.0,315381.0,C1595842178,0.0,0.0,0,0
335,PAYMENT,7247.52,C98059745,878.0,0.0,M378235245,0.0,0.0,0,0
335,PAYMENT,12097.08,C1597060730,72589.0,60491.92,M1540207815,0.0,0.0,0,0
335,PAYMENT,4089.94,C486348050,23745.0,19655.06,M1374738401,0.0,0.0,0,0
335,PAYMENT,12895.07,C128231747,858.0,0.0,M830033660,0.0,0.0,0,0
335,TRANSFER,999672.38,C1171818564,0.0,0.0,C641489226,2471138.18,3470810.57,0,0
335,PAYMENT,4286.87,C314577089,12557.0,8270.13,M806112619,0.0,0.0,0,0
335,CASH_OUT,24353.81,C1266281272,19300.0,0.0,C1417052633,0.0,24353.81,0,0
335,PAYMENT,3413.14,C1247989947,53135.0,49721.86,M1479972654,0.0,0.0,0,0
335,PAYMENT,3325.05,C168033878,719.0,0.0,M245883909,0.0,0.0,0,0
335,CASH_OUT,91871.81,C1385957986,0.0,0.0,C831528839,557679.77,649551.59,0,0
335,CASH_OUT,292539.34,C1048541432,0.0,0.0,C684598142,7239761.48,7532300.82,0,0
335,CASH_OUT,308872.9,C723243055,0.0,0.0,C256012438,436510.76,745383.66,0,0
335,CASH_OUT,285628.9,C447585925,0.0,0.0,C667034510,432735.78,718364.68,0,0
335,CASH_OUT,249297.79,C676350120,0.0,0.0,C1184588859,573444.36,822742.15,0,0
335,CASH_OUT,279797.09,C1840074210,0.0,0.0,C587855894,735829.45,1015626.54,0,0
335,CASH_OUT,123808.17,C415396560,0.0,0.0,C687736465,4247519.37,4371327.54,0,0
335,CASH_OUT,169832.06,C1861062395,0.0,0.0,C1018164913,277636.7,447468.76,0,0
335,CASH_OUT,265146.86,C1146261126,0.0,0.0,C69555875,7260701.36,7525848.22,0,0
335,CASH_OUT,86555.75,C1133975987,0.0,0.0,C885778196,3625994.41,3712550.16,0,0
335,CASH_OUT,123216.47,C1212725219,0.0,0.0,C284727169,6244388.01,6367604.48,0,0
335,CASH_OUT,147969.78,C1246782023,0.0,0.0,C675289870,1736687.89,1884657.66,0,0
335,CASH_OUT,52447.26,C447148853,0.0,0.0,C1671434698,35019798.96,35072246.22,0,0
335,CASH_OUT,99816.12,C1627863891,0.0,0.0,C1394811702,876098.6,975914.72,0,0
335,CASH_OUT,211975.9,C1820159807,0.0,0.0,C162215687,978615.86,1190591.76,0,0
335,CASH_OUT,76647.32,C636906157,0.0,0.0,C586445606,523336.8,599984.12,0,0
335,CASH_OUT,387376.2,C140774013,0.0,0.0,C1626680525,415910.8,803287.01,0,0
335,CASH_OUT,217524.95,C1356948865,0.0,0.0,C1363879862,415773.07,633298.02,0,0
335,CASH_OUT,473483.61,C1474489397,0.0,0.0,C1049598862,908158.81,1381642.41,0,0
335,CASH_OUT,143289.5,C1104631654,0.0,0.0,C1792963019,1239595.47,1382884.97,0,0
335,CASH_OUT,58791.47,C1766361795,0.0,0.0,C2116428558,21248626.14,21307417.61,0,0
335,CASH_IN,247098.1,C845035270,160370.0,407468.1,C987281036,251396.14,4298.04,0,0
335,TRANSFER,127065.21,C1914566204,407468.1,280402.88,C144363042,1368345.87,1495411.08,0,0
335,PAYMENT,365.66,C160097150,7290.0,6924.34,M607743518,0.0,0.0,0,0
335,CASH_OUT,1588.07,C1729928088,17576.0,15987.93,C744503031,5898824.22,5900412.29,0,0
335,TRANSFER,163916.38,C2058169681,96.0,0.0,C463137801,0.0,163916.38,0,0
335,PAYMENT,1622.86,C610443369,48756.0,47133.14,M1262777189,0.0,0.0,0,0
335,PAYMENT,6446.69,C1208476110,9547.0,3100.31,M1540594234,0.0,0.0,0,0
335,PAYMENT,2034.99,C1786972353,265.0,0.0,M36999599,0.0,0.0,0,0
335,TRANSFER,428501.31,C1976179126,120333.0,0.0,C1836396382,138063.63,566564.93,0,0
335,PAYMENT,6664.55,C848256895,969.0,0.0,M1085840623,0.0,0.0,0,0
335,PAYMENT,7737.19,C1713886398,11067.0,3329.81,M1124427365,0.0,0.0,0,0
335,PAYMENT,2676.29,C188329437,3329.81,653.52,M258082737,0.0,0.0,0,0
335,PAYMENT,3652.52,C1463333063,117850.0,114197.48,M1072087563,0.0,0.0,0,0
335,PAYMENT,7524.55,C2046281583,506.0,0.0,M1714882671,0.0,0.0,0,0
335,PAYMENT,23330.82,C1947939558,0.0,0.0,M2103722228,0.0,0.0,0,0
335,CASH_OUT,205662.44,C988757128,29887.0,0.0,C944240643,290510.85,496173.28,0,0
335,PAYMENT,4892.56,C1682259914,5555.0,662.44,M1239723430,0.0,0.0,0,0
335,PAYMENT,5652.65,C383268750,21915.0,16262.35,M1435521697,0.0,0.0,0,0
335,CASH_OUT,105783.96,C417766582,113.0,0.0,C1482258143,535876.95,641660.91,0,0
335,PAYMENT,17024.73,C1954778001,1986.0,0.0,M598783688,0.0,0.0,0,0
335,PAYMENT,6802.91,C1961033029,0.0,0.0,M1489882179,0.0,0.0,0,0
335,PAYMENT,1325.3,C821693384,252660.0,251334.7,M383450601,0.0,0.0,0,0
335,PAYMENT,8505.84,C1966154402,931.0,0.0,M1126713235,0.0,0.0,0,0
335,PAYMENT,6210.59,C594321525,10798.0,4587.41,M1654142020,0.0,0.0,0,0
335,TRANSFER,574897.74,C515911303,4587.41,0.0,C1513279748,2658082.58,3232980.32,0,0
335,TRANSFER,852825.84,C534111763,0.0,0.0,C690651028,1380984.36,2233810.19,0,0
335,TRANSFER,1875075.33,C1501332116,0.0,0.0,C147359991,3905254.37,5780329.7,0,0
335,PAYMENT,2788.64,C2061875179,11676.0,8887.36,M1699617318,0.0,0.0,0,0
335,PAYMENT,7340.12,C1427869154,52274.0,44933.88,M1749999095,0.0,0.0,0,0
335,PAYMENT,13718.27,C1061385722,44933.88,31215.61,M717870878,0.0,0.0,0,0
335,PAYMENT,754.33,C599010104,10456.0,9701.67,M1032584156,0.0,0.0,0,0
335,PAYMENT,3914.27,C432256306,41350.0,37435.73,M2102849587,0.0,0.0,0,0
335,PAYMENT,7053.23,C2142894410,6070.0,0.0,M495892602,0.0,0.0,0,0
335,PAYMENT,26873.8,C425784540,0.0,0.0,M1400723627,0.0,0.0,0,0
335,PAYMENT,7610.46,C1673431079,11102.0,3491.54,M194752834,0.0,0.0,0,0
335,PAYMENT,10016.46,C365130489,944.0,0.0,M750962922,0.0,0.0,0,0
335,CASH_OUT,88582.57,C992645861,0.0,0.0,C2057718283,132740.6,221323.17,0,0
335,PAYMENT,4758.18,C1835873635,30770.0,26011.82,M1664599693,0.0,0.0,0,0
335,PAYMENT,7826.34,C1493747609,103411.0,95584.66,M911920103,0.0,0.0,0,0
335,PAYMENT,4399.02,C840447586,95584.66,91185.64,M1866898690,0.0,0.0,0,0
335,PAYMENT,6076.68,C1886235516,100012.0,93935.32,M268981093,0.0,0.0,0,0
335,PAYMENT,9683.56,C1666243616,49955.0,40271.44,M950395845,0.0,0.0,0,0
335,PAYMENT,7771.41,C630098406,2755.0,0.0,M2001696073,0.0,0.0,0,0
335,PAYMENT,20663.43,C312149596,0.0,0.0,M95904769,0.0,0.0,0,0
335,PAYMENT,13644.87,C1420238056,5063.0,0.0,M1489952264,0.0,0.0,0,0
335,PAYMENT,7396.11,C304978603,10234.0,2837.89,M738485123,0.0,0.0,0,0
335,PAYMENT,27895.74,C1084779191,818.0,0.0,M1857602100,0.0,0.0,0,0
335,PAYMENT,8073.59,C272561546,16912.0,8838.41,M531207285,0.0,0.0,0,0
335,TRANSFER,257134.37,C475506917,50750.0,0.0,C2083559213,353237.34,610371.71,0,0
335,CASH_OUT,189609.54,C878080057,0.0,0.0,C1717844424,371430.48,561040.01,0,0
335,CASH_OUT,651687.09,C1394819484,0.0,0.0,C1676486797,1361077.24,2012764.33,0,0
335,CASH_IN,53926.91,C16412081,41045.0,94971.91,C2084798731,448864.73,394937.82,0,0
335,PAYMENT,26887.87,C567016907,94971.91,68084.04,M647730803,0.0,0.0,0,0
335,PAYMENT,10738.04,C1870466205,32230.0,21491.96,M1010397990,0.0,0.0,0,0
335,PAYMENT,1392.54,C1113777359,14761.0,13368.46,M942725886,0.0,0.0,0,0
335,PAYMENT,21834.49,C1068380289,13368.46,0.0,M1215943697,0.0,0.0,0,0
335,TRANSFER,202633.53,C501744973,20716.0,0.0,C1201380038,167918.6,370552.13,0,0
335,CASH_OUT,118834.29,C590469924,30513.0,0.0,C9509804,1307052.94,1425887.22,0,0
335,PAYMENT,25910.07,C1834343931,0.0,0.0,M1795835164,0.0,0.0,0,0
335,PAYMENT,6226.31,C907405149,13192.0,6965.69,M466674240,0.0,0.0,0,0
335,PAYMENT,9529.96,C1479102148,159946.0,150416.04,M1630720632,0.0,0.0,0,0
335,PAYMENT,8307.91,C2013589004,150416.04,142108.13,M1692062126,0.0,0.0,0,0
335,PAYMENT,2068.67,C1981283487,76560.0,74491.33,M29442359,0.0,0.0,0,0
335,PAYMENT,9788.6,C1584053133,74491.33,64702.73,M1812944463,0.0,0.0,0,0
335,PAYMENT,1824.6,C624278613,99855.0,98030.4,M787908925,0.0,0.0,0,0
335,PAYMENT,11822.65,C634120637,1439.0,0.0,M870346341,0.0,0.0,0,0
335,PAYMENT,1126.92,C1002416984,46158.0,45031.08,M563765875,0.0,0.0,0,0
335,PAYMENT,6479.9,C1541857788,45031.08,38551.17,M1799696291,0.0,0.0,0,0
335,PAYMENT,7984.16,C770096376,48858.0,40873.84,M1604180685,0.0,0.0,0,0
335,PAYMENT,5586.14,C865614275,31353.0,25766.86,M1902256164,0.0,0.0,0,0
335,PAYMENT,5704.43,C1778078604,11630.0,5925.57,M1476507596,0.0,0.0,0,0
335,TRANSFER,545055.96,C707119918,112.0,0.0,C728006931,0.0,545055.96,0,0
335,PAYMENT,9146.34,C1244048718,437291.0,428144.66,M2037575861,0.0,0.0,0,0
335,PAYMENT,44094.98,C748197760,428144.66,384049.68,M685790598,0.0,0.0,0,0
335,PAYMENT,18571.96,C1473495305,384049.68,365477.72,M969565214,0.0,0.0,0,0
335,PAYMENT,4528.57,C1359396912,29790.0,25261.43,M2069947379,0.0,0.0,0,0
335,PAYMENT,275.91,C846380575,25261.43,24985.52,M1483921115,0.0,0.0,0,0
335,PAYMENT,7724.53,C1058183845,31379.0,23654.47,M1125226959,0.0,0.0,0,0
335,CASH_OUT,63032.02,C1689540084,10350.0,0.0,C639249073,6423927.93,6486959.96,0,0
335,PAYMENT,5919.77,C717132727,40076.0,34156.23,M30602231,0.0,0.0,0,0
335,TRANSFER,3839096.5,C1321389539,34156.23,0.0,C1060212654,5612067.35,9451163.86,0,0
335,TRANSFER,192796.79,C136264250,0.0,0.0,C1426197138,259813.26,452610.05,0,0
335,TRANSFER,1598732.77,C1449276325,0.0,0.0,C1012198938,5277870.14,6876602.91,0,0
335,TRANSFER,6201712.76,C1085882325,0.0,0.0,C2000021735,12478657.36,18680370.11,0,0
335,TRANSFER,1111794.31,C416047092,0.0,0.0,C46196482,11269422.59,12381216.89,0,0
335,TRANSFER,3007708.33,C1777563709,0.0,0.0,C1481388219,3107230.69,6114939.02,0,0
335,TRANSFER,255267.25,C776700349,0.0,0.0,C1534045508,312772.04,568039.29,0,0
335,TRANSFER,769146.53,C654656566,0.0,0.0,C2078867331,1069165.17,1838311.7,0,0
335,TRANSFER,145518.33,C1565301981,0.0,0.0,C238987731,626827.13,772345.46,0,0
335,TRANSFER,171249.19,C789325273,0.0,0.0,C811811125,1974626.51,2145875.7,0,0
335,TRANSFER,1420649.37,C1572347884,0.0,0.0,C1010588460,2979072.87,4399722.24,0,0
335,TRANSFER,1108810.84,C1343341721,0.0,0.0,C41241943,9770010.92,10878821.76,0,0
335,TRANSFER,410012.14,C1761738802,0.0,0.0,C1437292122,673637.13,1083649.27,0,0
335,TRANSFER,487397.97,C669958694,0.0,0.0,C2092477027,4262089.1,4749487.07,0,0
335,TRANSFER,348807.81,C976547400,0.0,0.0,C1527735841,2681547.86,3030355.67,0,0
335,TRANSFER,377575.07,C1684000923,0.0,0.0,C719853665,456938.76,834513.82,0,0
335,TRANSFER,509474.45,C488984498,0.0,0.0,C632159018,3776947.91,4286422.36,0,0
335,PAYMENT,2567.41,C1275806146,19917.0,17349.59,M1372631205,0.0,0.0,0,0
335,PAYMENT,709.86,C1267820812,9285.0,8575.14,M2097084179,0.0,0.0,0,0
335,PAYMENT,2175.24,C1785576479,634.0,0.0,M1055685743,0.0,0.0,0,0
335,PAYMENT,10280.75,C2121644983,153860.0,143579.25,M1966640389,0.0,0.0,0,0
335,CASH_OUT,208597.55,C1924291321,40698.0,0.0,C830557854,163362.55,371960.09,0,0
335,CASH_OUT,131388.57,C794841028,0.0,0.0,C1289637746,412950.08,544338.65,0,0
335,PAYMENT,412.98,C2090590620,21011.0,20598.02,M1308236719,0.0,0.0,0,0
335,PAYMENT,15545.92,C771745147,29742.0,14196.08,M13406575,0.0,0.0,0,0
335,PAYMENT,1809.38,C603457515,94282.0,92472.62,M1044535128,0.0,0.0,0,0
335,PAYMENT,7745.32,C1816443350,92472.62,84727.3,M140970712,0.0,0.0,0,0
335,PAYMENT,10398.76,C1807975264,14938.0,4539.24,M1192751575,0.0,0.0,0,0
335,CASH_IN,364213.09,C240413418,4539.24,368752.32,C308446277,1234149.4,869936.31,0,0
335,CASH_IN,317987.43,C1054183474,368752.32,686739.76,C1577494959,2453743.24,2135755.81,0,0
335,CASH_IN,13093.02,C1241177099,686739.76,699832.78,C487022802,60106.78,47013.75,0,0
335,CASH_IN,138733.94,C823854506,699832.78,838566.72,C1672666554,630438.49,491704.55,0,0
335,CASH_IN,310594.96,C481639001,838566.72,1149161.68,C2055337128,386912.8,76317.84,0,0
335,CASH_IN,34686.68,C250838525,1149161.68,1183848.35,C1816849937,1522615.49,1487928.81,0,0
335,CASH_IN,154941.47,C293008044,1183848.35,1338789.83,C1804530133,421853.06,266911.59,0,0
335,CASH_IN,131531.11,C2024379261,1338789.83,1470320.94,C262496178,791247.99,659716.88,0,0
335,CASH_IN,88313.21,C1308301763,1470320.94,1558634.15,C607313946,226356.92,187885.62,0,0
335,CASH_IN,230664.72,C1492289812,1558634.15,1789298.87,C704011355,1873381.53,1642716.81,0,0
335,CASH_IN,228710.77,C2125980468,1789298.87,2018009.64,C481670446,1155460.47,926749.71,0,0
335,CASH_IN,130182.38,C1244767716,2018009.64,2148192.02,C959259372,735899.49,605717.11,0,0
335,CASH_IN,192064.26,C1594984544,2148192.02,2340256.28,C871493698,373211.49,181147.23,0,0
335,CASH_IN,73188.17,C333906111,2340256.28,2413444.45,C1964472647,5460451.96,5387263.8,0,0
335,CASH_IN,161589.68,C1384710068,2413444.45,2575034.13,C155181010,503488.12,341898.44,0,0
335,CASH_IN,146064.28,C366046852,2575034.13,2721098.41,C889724391,199126.16,53061.88,0,0
335,CASH_IN,220712.97,C1188083414,2721098.41,2941811.38,C1812628304,572328.95,351615.98,0,0
