step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,CASH_OUT,47892.28,C343567943,80966.0,33073.72,C396347944,333743.43,381635.71,0,0
204,CASH_OUT,606.3,C49063736,15155.0,14548.7,C1695835148,406040.47,406646.77,0,0
204,CASH_OUT,157936.23,C102465925,42418.0,0.0,C1841313367,0.0,157936.23,0,0
204,CASH_OUT,339396.03,C937097831,24934.0,0.0,C1509018682,9563949.73,9903345.76,0,0
204,CASH_IN,198579.29,C1888854669,81285.0,279864.29,C340583548,133750.24,0.0,0,0
204,CASH_OUT,422571.22,C388439744,100097.0,0.0,C1794815530,0.0,422571.22,0,0
204,TRANSFER,211843.54,C1307222536,0.0,0.0,C303480240,11355615.25,11567458.79,0,0
204,TRANSFER,348763.62,C755200016,0.0,0.0,C1233760655,865360.49,1214124.11,0,0
204,TRANSFER,664657.25,C1885290231,0.0,0.0,C1973230968,1823828.81,2488486.05,0,0
204,TRANSFER,25660.53,C1604448034,0.0,0.0,C1562223192,1422553.55,1448214.08,0,0
204,TRANSFER,466676.32,C1204022332,0.0,0.0,C1663207814,2198671.26,2665347.57,0,0
204,TRANSFER,418189.62,C1903597348,0.0,0.0,C771467710,2098926.86,2517116.48,0,0
204,TRANSFER,215867.64,C2027403131,0.0,0.0,C1834961449,2198136.96,2414004.59,0,0
204,TRANSFER,543037.05,C685744060,0.0,0.0,C2098501325,1319582.4,1862619.45,0,0
204,TRANSFER,554273.43,C1881482391,0.0,0.0,C1293802799,1613406.43,2167679.86,0,0
204,TRANSFER,165072.62,C892289536,0.0,0.0,C685802025,3556865.99,3721938.61,0,0
204,TRANSFER,1078786.22,C1887848369,0.0,0.0,C178188414,5465526.29,6544312.51,0,0
204,TRANSFER,2063369.2,C619709538,0.0,0.0,C454591680,2258408.28,4321777.47,0,0
204,TRANSFER,1347291.9,C2099809783,0.0,0.0,C50454268,1795355.77,3142647.67,0,0
204,TRANSFER,2901871.78,C844693264,0.0,0.0,C252119789,3410575.51,6312447.29,0,0
204,TRANSFER,526264.69,C1881247013,0.0,0.0,C1969764778,1094523.83,1620788.52,0,0
204,TRANSFER,845839.77,C1423332439,0.0,0.0,C362023079,3665405.64,4511245.41,0,0
204,TRANSFER,86580.29,C1839741967,0.0,0.0,C1698672840,1127905.52,1214485.81,0,0
204,TRANSFER,488277.79,C419299029,0.0,0.0,C1377711957,972687.57,1460965.36,0,0
204,TRANSFER,120863.45,C1682509898,0.0,0.0,C2027860194,134871.42,255734.87,0,0
204,TRANSFER,191116.13,C39556216,0.0,0.0,C1678403211,6913742.03,7104858.17,0,0
204,TRANSFER,190685.46,C784304248,0.0,0.0,C297399726,692112.47,882797.93,0,0
204,TRANSFER,183792.25,C1497616428,0.0,0.0,C1936047845,346866.77,530659.01,0,0
204,TRANSFER,238504.87,C1965309966,0.0,0.0,C140139993,285065.3,523570.17,0,0
204,PAYMENT,3727.64,C729997958,292.0,0.0,M2041336774,0.0,0.0,0,0
204,PAYMENT,5046.3,C1051278959,0.0,0.0,M1775906180,0.0,0.0,0,0
204,PAYMENT,4080.02,C1433429227,0.0,0.0,M1322860512,0.0,0.0,0,0
204,PAYMENT,3135.45,C972306962,0.0,0.0,M33199781,0.0,0.0,0,0
204,PAYMENT,13238.41,C1467743565,0.0,0.0,M1348140669,0.0,0.0,0,0
204,PAYMENT,4074.81,C1214671566,0.0,0.0,M503087833,0.0,0.0,0,0
204,PAYMENT,16688.17,C358974910,0.0,0.0,M315308153,0.0,0.0,0,0
204,PAYMENT,13497.97,C1761612020,0.0,0.0,M269724999,0.0,0.0,0,0
204,PAYMENT,12248.83,C694325902,0.0,0.0,M1646358315,0.0,0.0,0,0
204,PAYMENT,1541.43,C189748267,0.0,0.0,M112961936,0.0,0.0,0,0
204,PAYMENT,14407.64,C997244203,0.0,0.0,M1380046169,0.0,0.0,0,0
204,PAYMENT,2241.9,C593378614,0.0,0.0,M2020800484,0.0,0.0,0,0
204,CASH_OUT,255517.02,C1180009508,65550.0,0.0,C72052039,25850.0,110128.39,0,0
204,CASH_IN,332183.68,C451046058,7086.0,339269.68,C1047818900,111486.78,0.0,0,0
204,CASH_OUT,185417.15,C1208435533,49863.0,0.0,C1538948362,178374.35,363791.5,0,0
204,PAYMENT,638.31,C656752766,0.0,0.0,M1295750170,0.0,0.0,0,0
204,CASH_OUT,150977.01,C1141182509,21188.0,0.0,C399983490,0.0,150977.01,0,0
204,CASH_IN,1820.37,C921321163,60489.0,62309.37,C2131492381,0.0,0.0,0,0
204,CASH_OUT,313196.89,C1002548952,62309.37,0.0,C2009051476,7070491.99,7383688.88,0,0
204,CASH_OUT,335153.64,C717977342,116584.0,0.0,C2017277905,0.0,335153.64,0,0
204,PAYMENT,12502.01,C1185128434,29987.0,17484.99,M567864715,0.0,0.0,0,0
204,TRANSFER,3503.77,C391720966,40798.0,37294.23,C1317211312,0.0,3503.77,0,0
204,CASH_IN,461801.68,C1725221013,204924.0,666725.68,C1290638747,9153.68,0.0,0,0
204,PAYMENT,1579.95,C1020430258,5508.0,3928.05,M1518375190,0.0,0.0,0,0
204,TRANSFER,544408.49,C75973440,104798.0,0.0,C2036958853,70732.01,615140.49,0,0
204,PAYMENT,7253.6,C1146594085,0.0,0.0,M1821393674,0.0,0.0,0,0
204,PAYMENT,13732.33,C851867567,0.0,0.0,M216383476,0.0,0.0,0,0
204,CASH_IN,181327.74,C1976728518,161992.0,343319.74,C1693127817,1021094.79,839767.04,0,0
204,PAYMENT,2396.48,C456453733,27432.0,25035.52,M449747363,0.0,0.0,0,0
204,TRANSFER,135933.11,C1005948689,27396.0,0.0,C556875986,101929.13,237862.24,0,0
204,CASH_OUT,42526.34,C1562370018,246342.0,203815.66,C365310500,112713.56,155239.9,0,0
204,PAYMENT,14379.91,C1642354146,107281.0,92901.09,M252300284,0.0,0.0,0,0
204,CASH_OUT,212871.24,C412303371,92901.09,0.0,C415699959,4381881.25,4594752.49,0,0
204,CASH_OUT,158319.21,C1003514932,0.0,0.0,C1976074051,473768.71,632087.91,0,0
204,CASH_OUT,300371.83,C2019063273,0.0,0.0,C473818473,373172.21,673544.04,0,0
204,CASH_OUT,196749.03,C961480501,0.0,0.0,C1709949137,3132232.16,3328981.18,0,0
204,CASH_OUT,173483.27,C996051727,0.0,0.0,C1707702082,1048629.78,1222113.04,0,0
204,CASH_OUT,13150.9,C64479644,0.0,0.0,C190187800,103011.99,116162.89,0,0
204,CASH_OUT,3273.6,C949697330,0.0,0.0,C944933285,1941295.87,1944569.47,0,0
204,CASH_OUT,164315.44,C2041374139,0.0,0.0,C1921899117,633595.7,797911.14,0,0
204,CASH_OUT,105528.69,C920985458,0.0,0.0,C1842012952,553154.32,658683.01,0,0
204,CASH_OUT,52752.7,C167953203,0.0,0.0,C487554376,64961.05,117713.75,0,0
204,CASH_OUT,105470.45,C1805724650,0.0,0.0,C605538574,721112.06,826582.51,0,0
204,CASH_OUT,881.93,C1967032856,0.0,0.0,C82745868,243398.16,244280.09,0,0
204,CASH_OUT,168342.83,C1799226690,0.0,0.0,C2129580333,536960.44,705303.27,0,0
204,CASH_OUT,225399.63,C2000246861,0.0,0.0,C968078562,637277.62,862677.25,0,0
204,CASH_OUT,214092.37,C354796347,0.0,0.0,C1498054790,1071110.27,1285202.65,0,0
204,CASH_OUT,408519.56,C340452813,0.0,0.0,C1164504489,1396217.61,1804737.17,0,0
204,CASH_OUT,188468.09,C256239123,0.0,0.0,C1179195713,1121683.72,1310151.81,0,0
204,CASH_OUT,265651.89,C847457414,0.0,0.0,C447993832,631473.74,897125.63,0,0
204,CASH_OUT,425306.86,C159649270,0.0,0.0,C529791224,2889730.04,3315036.91,0,0
204,CASH_OUT,183344.87,C1252255110,0.0,0.0,C1641096856,312403.3,545945.84,0,0
204,CASH_OUT,129900.56,C1794566079,0.0,0.0,C401911630,3560080.71,3689981.27,0,0
204,CASH_OUT,109506.48,C1094324603,0.0,0.0,C1714739051,1695242.04,1804748.52,0,0
204,CASH_OUT,14468.43,C1761103639,0.0,0.0,C922579836,1183665.32,1198133.75,0,0
204,CASH_OUT,36899.58,C1025644635,0.0,0.0,C537675017,2366446.37,2403345.95,0,0
204,CASH_OUT,180358.35,C1614072671,0.0,0.0,C1138553335,248492.73,354083.42,0,0
204,CASH_OUT,111766.36,C1897181163,0.0,0.0,C1489406543,10747635.65,10859402.01,0,0
204,CASH_OUT,137352.06,C1530844713,0.0,0.0,C943339949,3099888.78,3237240.85,0,0
204,CASH_OUT,196701.08,C1995697621,0.0,0.0,C2039013513,405355.26,602056.34,0,0
204,CASH_OUT,174361.84,C819703399,0.0,0.0,C866978973,1188995.43,1363357.27,0,0
204,CASH_OUT,517419.75,C1684284512,0.0,0.0,C2055653925,1534209.03,2051628.77,0,0
204,CASH_OUT,200180.16,C1237727579,0.0,0.0,C445676830,245023.84,445204.0,0,0
204,CASH_OUT,440491.51,C540207347,0.0,0.0,C669208078,4111138.39,4551629.91,0,0
204,CASH_OUT,159189.33,C1308086788,0.0,0.0,C1099721058,10489541.72,10648731.05,0,0
204,CASH_OUT,3481.89,C150321406,0.0,0.0,C1830201155,942664.81,946191.29,0,0
204,CASH_OUT,306659.25,C1887523930,0.0,0.0,C74148814,1781881.53,2216293.96,0,0
204,CASH_OUT,32701.09,C1195597769,0.0,0.0,C1264331914,3080869.2,3113570.29,0,0
204,CASH_OUT,123001.87,C886559447,0.0,0.0,C570187669,689544.4,812546.27,0,0
204,CASH_OUT,43074.04,C289451771,0.0,0.0,C732949475,211290.35,254364.4,0,0
204,CASH_OUT,115478.17,C1796807437,0.0,0.0,C571539803,375211.23,490689.4,0,0
204,CASH_OUT,56357.35,C913943728,0.0,0.0,C892981061,5739669.11,5796026.46,0,0
204,CASH_OUT,123566.99,C1018331586,0.0,0.0,C1940387083,492547.98,616114.98,0,0
204,CASH_OUT,117676.36,C672258009,0.0,0.0,C2025852981,1568247.86,1685924.21,0,0
204,CASH_OUT,18554.39,C200499365,0.0,0.0,C1717296085,281231.69,299786.08,0,0
204,CASH_OUT,37638.09,C1880379719,0.0,0.0,C1252108530,708606.85,835565.42,0,0
204,CASH_OUT,69316.48,C1484808726,0.0,0.0,C394010840,5161822.4,5231138.89,0,0
204,CASH_OUT,8444.92,C2122959296,0.0,0.0,C1678339083,1394736.4,1524002.32,0,0
204,CASH_OUT,34209.41,C1861187836,0.0,0.0,C1215566090,987191.92,1037947.54,0,0
204,CASH_OUT,271406.38,C1008964111,0.0,0.0,C612340113,346771.94,618178.31,0,0
204,CASH_OUT,77370.24,C1734920015,0.0,0.0,C1772090787,161807.85,239178.09,0,0
204,CASH_OUT,166021.3,C1470088619,0.0,0.0,C1960032463,5532667.68,5698688.99,0,0
204,CASH_OUT,396228.25,C1109557052,0.0,0.0,C2000385521,5371362.03,5767590.28,0,0
204,CASH_OUT,286956.79,C1647394461,0.0,0.0,C1576863299,974815.4,1261772.19,0,0
204,CASH_OUT,95187.89,C1128455979,0.0,0.0,C2098499748,464686.8,559874.69,0,0
204,CASH_OUT,235181.35,C1784281205,0.0,0.0,C1307858895,1523322.75,1758504.1,0,0
204,CASH_OUT,511898.01,C995336605,0.0,0.0,C4087080,4985065.21,5496963.22,0,0
204,CASH_OUT,23683.38,C1350415804,0.0,0.0,C869465555,1722467.11,1746150.48,0,0
204,CASH_OUT,268306.06,C93557535,0.0,0.0,C66898307,1000553.57,1268859.63,0,0
204,CASH_OUT,140354.84,C539773320,0.0,0.0,C189525699,4473398.85,4613753.69,0,0
204,CASH_OUT,24177.2,C114641753,0.0,0.0,C1915976148,3097543.16,3121720.36,0,0
204,CASH_OUT,265204.28,C993578602,0.0,0.0,C1493440683,471402.69,736606.97,0,0
204,CASH_OUT,114731.22,C573221241,0.0,0.0,C2006251297,2845130.59,2959861.82,0,0
204,PAYMENT,12001.62,C1619575997,39267.0,27265.38,M1286329462,0.0,0.0,0,0
204,CASH_IN,215202.57,C823986199,28884.0,244086.57,C1274847252,20664.0,0.0,0,0
204,CASH_OUT,171559.81,C1175133740,62.0,0.0,C1251057464,0.0,171559.81,0,0
204,PAYMENT,16394.33,C1610647420,0.0,0.0,M1914365806,0.0,0.0,0,0
204,PAYMENT,3708.84,C723387530,0.0,0.0,M897222075,0.0,0.0,0,0
204,PAYMENT,20081.78,C1361432335,0.0,0.0,M1956733906,0.0,0.0,0,0
204,PAYMENT,6940.26,C792724376,0.0,0.0,M1316363414,0.0,0.0,0,0
204,PAYMENT,20629.47,C836038624,0.0,0.0,M1309976059,0.0,0.0,0,0
204,PAYMENT,11.38,C1642541922,0.0,0.0,M520819044,0.0,0.0,0,0
204,PAYMENT,4187.67,C154551946,0.0,0.0,M1659240746,0.0,0.0,0,0
204,PAYMENT,708.81,C977420855,0.0,0.0,M2097542186,0.0,0.0,0,0
204,PAYMENT,7014.51,C1186791190,0.0,0.0,M344017338,0.0,0.0,0,0
204,PAYMENT,6258.39,C1023079143,0.0,0.0,M1854727670,0.0,0.0,0,0
204,PAYMENT,6962.9,C1332339582,0.0,0.0,M1362866096,0.0,0.0,0,0
204,PAYMENT,3981.78,C977076922,0.0,0.0,M865596254,0.0,0.0,0,0
204,PAYMENT,34196.49,C862295105,0.0,0.0,M1068493746,0.0,0.0,0,0
204,PAYMENT,34805.12,C1834292783,0.0,0.0,M1641285080,0.0,0.0,0,0
204,PAYMENT,16763.89,C2123125311,0.0,0.0,M1044300839,0.0,0.0,0,0
204,PAYMENT,54762.2,C2074040737,0.0,0.0,M983857615,0.0,0.0,0,0
204,PAYMENT,15618.26,C640010510,0.0,0.0,M1852980753,0.0,0.0,0,0
204,PAYMENT,23128.63,C1864441903,0.0,0.0,M1985107461,0.0,0.0,0,0
204,PAYMENT,22090.29,C2125962360,0.0,0.0,M21669641,0.0,0.0,0,0
204,PAYMENT,10361.14,C1737285463,0.0,0.0,M51011549,0.0,0.0,0,0
204,PAYMENT,4808.95,C1100760984,230.0,0.0,M364565069,0.0,0.0,0,0
204,PAYMENT,6746.56,C340640202,4338.0,0.0,M1164480553,0.0,0.0,0,0
204,PAYMENT,7478.07,C1718337435,176472.0,168993.93,M629158305,0.0,0.0,0,0
204,CASH_IN,96047.5,C1597630282,9965.0,106012.5,C206018969,25226.55,0.0,0,0
204,CASH_OUT,10561.23,C1590807900,18370.0,7808.77,C523507975,401372.23,411933.46,0,0
204,CASH_IN,213440.36,C1711089274,51006.0,264446.36,C232580264,8378690.89,8165250.53,0,0
204,PAYMENT,12126.17,C1104420445,264446.36,252320.19,M1372037786,0.0,0.0,0,0
204,PAYMENT,12756.17,C19676883,104964.0,92207.83,M225314426,0.0,0.0,0,0
204,TRANSFER,458559.76,C1823065980,133481.0,0.0,C1624416423,201789.07,660348.83,0,0
204,CASH_OUT,191436.18,C1469185,18229.0,0.0,C1625414991,7469.47,198905.64,0,0
204,PAYMENT,1355.65,C1621890934,159549.0,158193.35,M487362767,0.0,0.0,0,0
204,PAYMENT,10491.4,C1069299253,158193.35,147701.95,M205589664,0.0,0.0,0,0
204,CASH_OUT,186952.89,C207011321,61759.0,0.0,C1652425614,106500.35,293453.24,0,0
204,PAYMENT,8932.37,C1965416020,11420.0,2487.63,M729174875,0.0,0.0,0,0
204,CASH_OUT,143724.4,C794193561,512.0,0.0,C23558966,248893.3,392617.7,0,0
204,PAYMENT,1098.48,C374781951,244862.0,243763.52,M1297751071,0.0,0.0,0,0
204,CASH_OUT,364929.2,C1420780132,243763.52,0.0,C1096252101,2955470.38,3320399.58,0,0
204,CASH_OUT,334245.89,C1217526990,19443.0,0.0,C2013959534,0.0,334245.89,0,0
204,CASH_OUT,106146.98,C1809531756,830.0,0.0,C2002219890,27276.11,133423.08,0,0
204,CASH_OUT,125761.85,C1987842284,5928.0,0.0,C849142392,652981.42,778743.27,0,0
204,CASH_OUT,276196.1,C1500504069,31863.0,0.0,C1788005289,24781.05,300977.15,0,0
204,CASH_IN,196698.13,C509542506,64919.0,261617.13,C434460178,672013.74,475315.61,0,0
204,TRANSFER,323694.61,C791605486,532.0,0.0,C449201145,8848.35,332542.96,0,0
204,CASH_IN,22386.13,C960724631,9144.0,31530.13,C1877104605,0.0,0.0,0,0
204,TRANSFER,650232.84,C529190514,31530.13,0.0,C1262048384,2617895.51,3268128.35,0,0
204,CASH_IN,9500.29,C2041627065,611124.0,620624.29,C870542860,225390.66,215890.37,0,0
204,CASH_IN,149164.62,C557967329,52906.0,202070.62,C1939674848,3874344.74,3725180.13,0,0
204,CASH_IN,446567.1,C55874200,25633.0,472200.1,C1596315580,0.0,0.0,0,0
204,PAYMENT,16411.51,C1256465886,472200.1,455788.6,M900106290,0.0,0.0,0,0
204,PAYMENT,6879.06,C469114760,11212.0,4332.94,M1007783484,0.0,0.0,0,0
204,PAYMENT,11455.07,C1462802101,50659.0,39203.93,M1456894841,0.0,0.0,0,0
204,CASH_IN,268074.92,C2104966260,11363.0,279437.92,C1201981536,0.0,0.0,0,0
204,CASH_OUT,122.58,C1302805896,10047.0,9924.42,C1521299212,1225045.47,1225168.05,0,0
204,CASH_OUT,49290.23,C510762935,4288.0,0.0,C1586533526,0.0,49290.23,0,0
204,CASH_OUT,147706.54,C2069461691,159098.0,11391.46,C1908677732,1261651.36,1409357.9,0,0
204,TRANSFER,526212.4,C1057582392,11391.46,0.0,C205040113,2092569.93,2618782.33,0,0
204,CASH_IN,158009.19,C1270242348,9933.0,167942.19,C46947465,7526095.08,7368085.89,0,0
204,PAYMENT,903.86,C1495854794,21285.0,20381.14,M1771363318,0.0,0.0,0,0
204,CASH_OUT,361892.26,C494930769,21454.0,0.0,C743893710,0.0,361892.26,0,0
204,CASH_OUT,291136.51,C1689154545,897712.0,606575.49,C1045358017,27943.11,319079.62,0,0
204,PAYMENT,9097.5,C2054065936,5116.0,0.0,M896180416,0.0,0.0,0,0
204,CASH_OUT,6347.3,C674103231,0.0,0.0,C946001936,498072.01,504419.31,0,0
204,CASH_OUT,30814.01,C1066082480,21877.0,0.0,C2135865961,538784.59,569598.59,0,0
204,CASH_OUT,140383.56,C831733342,10667.0,0.0,C212578930,11124810.99,11265194.55,0,0
204,CASH_IN,78205.58,C1369437196,5561.0,83766.58,C1790652795,759114.76,680909.18,0,0
204,CASH_OUT,289698.97,C378022279,83766.58,0.0,C1453070531,937264.9,1226963.87,0,0
204,CASH_OUT,298434.65,C1885345094,39784.0,0.0,C1757902502,432134.63,730569.28,0,0
204,CASH_IN,160829.32,C1487512794,7191.0,168020.32,C1005432566,1382054.27,1221224.95,0,0
204,CASH_OUT,171981.64,C1983382615,168020.32,0.0,C2115498160,2968402.24,3140383.88,0,0
204,CASH_OUT,325947.81,C556519174,0.0,0.0,C1796120200,4579049.89,4904997.7,0,0
204,CASH_OUT,57906.59,C1360077888,0.0,0.0,C383501011,473990.91,531897.5,0,0
204,CASH_OUT,63368.56,C1150010828,0.0,0.0,C2121008666,644117.23,707485.79,0,0
204,CASH_OUT,122088.18,C1923578806,0.0,0.0,C1971348732,2157147.1,2279235.28,0,0
204,CASH_OUT,112015.54,C227264795,408957.0,296941.46,C1056979984,1261771.55,1373787.09,0,0
204,CASH_OUT,169294.72,C1440796622,45601.0,0.0,C475625068,0.0,169294.72,0,0
204,CASH_OUT,320368.3,C1340069147,70147.0,0.0,C191719696,1277170.48,1597538.78,0,0
204,CASH_IN,118739.75,C107769245,212.0,118951.75,C570081126,158767.01,40027.26,0,0
204,CASH_OUT,261632.22,C1434234714,5641.0,0.0,C1586111164,0.0,261632.22,0,0
204,CASH_IN,413280.96,C103908484,5368.0,418648.96,C556870575,637887.77,224606.81,0,0
204,CASH_OUT,119887.54,C938995284,418648.96,298761.42,C1191219539,194208.01,314095.55,0,0
204,CASH_OUT,291580.59,C1376939442,298761.42,7180.84,C340841114,720984.28,1012564.86,0,0
204,CASH_OUT,102297.81,C1654918869,41477.0,0.0,C1205383170,70323.8,172621.61,0,0
204,CASH_OUT,14150.25,C1757131681,0.0,0.0,C94718903,281294.9,295445.15,0,0
204,CASH_OUT,105166.16,C1622570412,0.0,0.0,C1732987183,144473.44,249639.6,0,0
204,CASH_OUT,227450.59,C562621429,0.0,0.0,C1260277341,2047080.68,2212203.26,0,0
204,CASH_OUT,170043.76,C1662553015,0.0,0.0,C522484299,233854.48,403898.24,0,0
204,CASH_OUT,392726.94,C1451952846,0.0,0.0,C2029730894,1297579.29,1690306.23,0,0
204,CASH_OUT,240179.2,C96669350,0.0,0.0,C1876846155,250384.61,490563.8,0,0
204,CASH_OUT,233825.47,C1676843688,0.0,0.0,C1642883187,771902.33,1005727.8,0,0
204,CASH_OUT,137810.29,C1150349394,0.0,0.0,C1337563431,6559930.56,6697740.86,0,0
204,CASH_OUT,7471.09,C1245925236,0.0,0.0,C1080676021,84532.46,92003.55,0,0
204,CASH_OUT,36483.57,C1474879140,0.0,0.0,C1062086805,1058326.16,1094809.73,0,0
204,CASH_OUT,96746.86,C548944171,0.0,0.0,C1969452740,3495681.05,3592427.91,0,0
204,CASH_OUT,271753.4,C1676238606,309451.0,37697.6,C1644067249,11838389.7,12110143.1,0,0
204,TRANSFER,200936.63,C855741672,37697.6,0.0,C525511635,426161.56,627098.19,0,0
204,PAYMENT,2344.44,C579695058,16065.0,13720.56,M1134392777,0.0,0.0,0,0
204,CASH_IN,282284.1,C1780831131,74468.0,356752.1,C261925876,0.0,0.0,0,0
204,CASH_OUT,87687.82,C1438395619,615.0,0.0,C302583321,248343.8,336031.62,0,0
204,CASH_IN,310925.15,C477545575,10357.0,321282.15,C8169608,31175.94,0.0,0,0
204,CASH_OUT,230704.27,C879614237,321282.15,90577.88,C2059846439,1171039.67,1401743.93,0,0
204,CASH_OUT,72679.01,C1955921280,90577.88,17898.87,C568144542,76220.37,148899.38,0,0
204,CASH_OUT,155984.55,C1090194629,17898.87,0.0,C976418339,169908.8,325893.35,0,0
204,CASH_OUT,115051.32,C1787080001,0.0,0.0,C1013084092,1051050.65,1181388.23,0,0
204,CASH_OUT,176732.2,C821769277,0.0,0.0,C1663466144,308632.66,485364.85,0,0
204,CASH_OUT,53191.75,C1674618719,0.0,0.0,C1450668656,1747050.38,1800242.12,0,0
204,CASH_OUT,63226.93,C2077557444,0.0,0.0,C1318956117,3336742.63,3399969.57,0,0
204,CASH_OUT,70622.28,C880035418,0.0,0.0,C1390121860,519962.55,590584.83,0,0
204,CASH_OUT,86249.35,C1564984885,0.0,0.0,C1142854991,177801.95,264051.3,0,0
204,PAYMENT,14454.89,C1003190429,31325.0,16870.11,M1759223298,0.0,0.0,0,0
204,PAYMENT,2852.46,C2114671573,16870.11,14017.65,M488522831,0.0,0.0,0,0
204,PAYMENT,23647.36,C2104613089,14017.65,0.0,M1231975107,0.0,0.0,0,0
204,PAYMENT,4377.8,C1843336640,0.0,0.0,M34347016,0.0,0.0,0,0
204,PAYMENT,7439.09,C1900637816,0.0,0.0,M1267462904,0.0,0.0,0,0
204,PAYMENT,5647.75,C1584373596,0.0,0.0,M1010897089,0.0,0.0,0,0
204,PAYMENT,1554.07,C104956831,0.0,0.0,M306818461,0.0,0.0,0,0
204,PAYMENT,6300.94,C813581815,0.0,0.0,M76385313,0.0,0.0,0,0
204,PAYMENT,8105.36,C249215572,0.0,0.0,M1369492311,0.0,0.0,0,0
204,CASH_IN,371369.14,C330530153,367142.0,738511.14,C1803040093,0.0,0.0,0,0
204,TRANSFER,365606.29,C2075592634,42208.0,0.0,C662563292,20981.96,386588.25,0,0
204,CASH_OUT,28446.23,C551819906,73796.0,45349.77,C1120011237,6220501.38,6248947.62,0,0
204,PAYMENT,9326.87,C2009700282,40417.0,31090.13,M2140791839,0.0,0.0,0,0
204,CASH_IN,23487.38,C1020307073,13119.0,36606.38,C1041343942,797063.25,773575.86,0,0
204,CASH_OUT,346744.12,C1021352851,36606.38,0.0,C908663377,2151120.4,2497864.52,0,0
204,CASH_OUT,35285.28,C120565746,9923.0,0.0,C1750623743,2054894.64,2090179.92,0,0
204,CASH_OUT,94701.2,C933632532,4318.0,0.0,C208443481,1079554.72,1174255.93,0,0
204,PAYMENT,9904.28,C251348687,3396.0,0.0,M922712192,0.0,0.0,0,0
204,CASH_OUT,80795.36,C1280643474,8616.0,0.0,C1216438570,41859.26,122654.62,0,0
204,CASH_IN,360056.52,C1269089462,41758.0,401814.52,C1178294424,78128.84,0.0,0,0
204,CASH_IN,19479.94,C532495923,84692.0,104171.94,C846146493,7884.4,0.0,0,0
204,CASH_OUT,517282.32,C1380675132,104171.94,0.0,C27008946,3792817.13,4310099.45,0,0
204,TRANSFER,442483.75,C922106982,60178.0,0.0,C1095516877,330480.26,772964.01,0,0
204,CASH_OUT,64936.16,C1528483706,473.0,0.0,C1486324022,103044.32,167980.48,0,0
204,PAYMENT,9187.31,C757083788,69477.0,60289.69,M605265818,0.0,0.0,0,0
204,PAYMENT,10347.04,C595690098,24084.0,13736.96,M778954855,0.0,0.0,0,0
204,PAYMENT,7758.39,C34994024,13736.96,5978.57,M977426431,0.0,0.0,0,0
204,PAYMENT,13641.51,C360693975,345598.0,331956.49,M1410350287,0.0,0.0,0,0
204,CASH_OUT,106353.72,C2031300498,0.0,0.0,C304326211,30312.57,136666.29,0,0
204,PAYMENT,7656.08,C1363567328,0.0,0.0,M986999143,0.0,0.0,0,0
204,PAYMENT,10578.79,C1878510774,32556.0,21977.21,M267915621,0.0,0.0,0,0
204,TRANSFER,163487.86,C1842029336,23259.0,0.0,C422387897,605339.22,768827.09,0,0
204,CASH_IN,260786.54,C1951260823,29157.0,289943.54,C861269288,0.0,0.0,0,0
204,TRANSFER,98150.69,C621674708,93760.0,0.0,C1602744368,302234.71,400385.41,0,0
204,CASH_IN,31775.98,C1790074409,220466.0,252241.98,C1446934752,10815587.83,10783811.85,0,0
204,CASH_OUT,91038.14,C1582654340,25505.0,0.0,C1908870497,128131.9,219170.03,0,0
204,CASH_OUT,31036.87,C1158117761,26126.0,0.0,C1307949249,0.0,31036.87,0,0
204,TRANSFER,590944.27,C282777941,3396.0,0.0,C1395883147,352776.41,943720.68,0,0
204,PAYMENT,3167.41,C1751228017,0.0,0.0,M501062074,0.0,0.0,0,0
204,TRANSFER,13973.05,C1667772657,229.0,0.0,C1893551532,42435.96,56409.01,0,0
204,PAYMENT,1270.54,C624840120,49901.0,48630.46,M1103682936,0.0,0.0,0,0
204,PAYMENT,1128.73,C816422066,11754.0,10625.27,M316988910,0.0,0.0,0,0
204,CASH_OUT,41387.91,C1172308359,13180.0,0.0,C299815507,0.0,41387.91,0,0
204,PAYMENT,4048.63,C1111766878,66844.0,62795.37,M1056206760,0.0,0.0,0,0
204,TRANSFER,53127.26,C181128757,62795.37,9668.11,C55208318,4459468.96,4512596.21,0,0
204,PAYMENT,7121.61,C1331829458,30986.0,23864.39,M746531495,0.0,0.0,0,0
204,CASH_IN,196441.11,C829135279,164456.0,360897.11,C641881063,0.0,0.0,0,0
204,PAYMENT,4991.5,C1703232465,360897.11,355905.61,M980316473,0.0,0.0,0,0
204,CASH_IN,241245.11,C1863405249,118480.0,359725.11,C736589838,0.0,0.0,0,0
204,CASH_IN,64238.09,C47842413,22767.0,87005.09,C889393084,388236.17,0.0,0,0
204,PAYMENT,899.1,C1292784684,87005.09,86105.99,M77595405,0.0,0.0,0,0
204,PAYMENT,12099.65,C1629626910,86105.99,74006.34,M856271675,0.0,0.0,0,0
204,PAYMENT,14918.76,C211367490,74006.34,59087.58,M136701111,0.0,0.0,0,0
204,PAYMENT,24310.46,C2028406143,59087.58,34777.11,M113850667,0.0,0.0,0,0
204,PAYMENT,2028.74,C1126638742,34777.11,32748.38,M1677750297,0.0,0.0,0,0
