step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
261,PAYMENT,8826.89,C2077417323,17384.77,8557.88,M194103945,0.0,0.0,0,0
261,PAYMENT,3899.43,C979553152,36737.0,32837.57,M1861873000,0.0,0.0,0,0
261,PAYMENT,4225.92,C54353499,157958.0,153732.08,M117250359,0.0,0.0,0,0
261,CASH_OUT,80130.42,C720366755,165685.0,85554.58,C203941241,19821.05,99951.47,0,0
261,PAYMENT,2297.79,C190633531,281.0,0.0,M1652203149,0.0,0.0,0,0
261,CASH_OUT,172868.14,C211818324,30966.0,0.0,C1447131136,6007166.13,6180034.27,0,0
261,TRANSFER,91657.16,C1501522071,30206.0,0.0,C1303024997,2053590.97,2145248.13,0,0
261,PAYMENT,10378.36,C880771213,54217.0,43838.64,M46657145,0.0,0.0,0,0
261,PAYMENT,1793.73,C248599490,9981.0,8187.27,M742959455,0.0,0.0,0,0
261,CASH_OUT,134011.43,C1685798835,2643.0,0.0,C516559458,1201720.79,1335732.22,0,0
261,CASH_OUT,1473.17,C1500684643,135986.0,134512.83,C1506651719,214576.82,216049.99,0,0
261,TRANSFER,491178.65,C1564063436,12359.0,0.0,C1173535473,1015100.3,1506278.95,0,0
261,PAYMENT,17965.75,C877854309,758.0,0.0,M157927931,0.0,0.0,0,0
261,CASH_IN,91351.26,C1163659276,154334.0,245685.26,C908610512,1819894.06,1728542.79,0,0
261,CASH_OUT,67436.37,C1438865853,13865.0,0.0,C636790571,36942.23,104378.6,0,0
261,PAYMENT,5162.56,C1983980726,10211.0,5048.44,M824188308,0.0,0.0,0,0
261,PAYMENT,8077.41,C345599956,5048.44,0.0,M1540932171,0.0,0.0,0,0
261,PAYMENT,12072.58,C616769810,5011.0,0.0,M356404387,0.0,0.0,0,0
261,PAYMENT,1839.01,C1250326047,609986.0,608146.99,M1464942494,0.0,0.0,0,0
261,PAYMENT,8327.21,C1785141215,608146.99,599819.78,M224073060,0.0,0.0,0,0
261,CASH_IN,76812.87,C1955900510,4667.0,81479.87,C1110565937,698567.09,621754.23,0,0
261,CASH_OUT,192520.28,C711446685,6745.0,0.0,C905143854,0.0,192520.28,0,0
261,CASH_IN,64683.39,C2028794849,108943.0,173626.39,C697373660,0.0,0.0,0,0
261,CASH_IN,186998.1,C768158125,19846.0,206844.1,C1586076401,176559.22,0.0,0,0
261,CASH_OUT,301645.79,C2087618070,114236.0,0.0,C1108797555,57972.58,359618.37,0,0
261,CASH_OUT,156488.28,C1746489918,358278.01,201789.72,C43648204,462169.66,618657.95,0,0
261,PAYMENT,5817.81,C2012596007,201789.72,195971.91,M320146485,0.0,0.0,0,0
261,PAYMENT,1346.82,C457401975,612.0,0.0,M971591555,0.0,0.0,0,0
261,CASH_IN,190565.51,C1627159398,18533.0,209098.51,C1154712260,1898503.95,1707938.43,0,0
261,CASH_IN,50747.41,C1530116072,99926.0,150673.41,C426500189,106206.1,55458.69,0,0
261,TRANSFER,442908.61,C1531122215,40000.0,0.0,C718067492,17136.53,460045.14,0,0
261,PAYMENT,655.26,C681958299,219.0,0.0,M729920162,0.0,0.0,0,0
261,PAYMENT,5821.93,C1842072781,188.0,0.0,M777660793,0.0,0.0,0,0
261,PAYMENT,6856.87,C673531434,0.0,0.0,M236447022,0.0,0.0,0,0
261,CASH_IN,208039.41,C1024064901,24072.0,232111.41,C2146140891,120125.2,0.0,0,0
261,CASH_OUT,228409.52,C1114049212,300.0,0.0,C2127594854,284487.79,512897.31,0,0
261,TRANSFER,481832.19,C1089536204,0.0,0.0,C2050223987,801223.51,1283055.7,0,0
261,TRANSFER,619142.42,C1912517481,0.0,0.0,C1800719744,1236347.76,1855490.18,0,0
261,TRANSFER,163492.76,C57253126,0.0,0.0,C147059762,13425614.23,13589106.99,0,0
261,TRANSFER,283979.4,C2032227645,0.0,0.0,C697192961,1503281.82,1787261.22,0,0
261,TRANSFER,281172.9,C832495029,0.0,0.0,C1523074631,4979358.44,5260531.35,0,0
261,TRANSFER,512850.63,C905925908,0.0,0.0,C846165862,971705.55,1098292.97,0,0
261,TRANSFER,39329.58,C2058448640,0.0,0.0,C566544463,2430548.06,2469877.64,0,0
261,TRANSFER,339128.86,C164255190,0.0,0.0,C1312783109,5854067.29,6193196.15,0,0
261,TRANSFER,430794.21,C1325285935,0.0,0.0,C673237836,508530.97,939325.18,0,0
261,TRANSFER,22185.69,C31914257,0.0,0.0,C299429756,148318.42,170504.11,0,0
261,TRANSFER,293633.22,C1893617474,0.0,0.0,C463721358,574141.3,867774.52,0,0
261,TRANSFER,24073.33,C727826538,0.0,0.0,C466736482,50484.25,74557.58,0,0
261,TRANSFER,103077.65,C397541395,0.0,0.0,C346556802,650724.63,753802.29,0,0
261,TRANSFER,329134.37,C556420485,0.0,0.0,C1373885430,416097.38,745231.74,0,0
261,TRANSFER,320683.11,C588034749,0.0,0.0,C574749985,2034557.02,2355240.13,0,0
261,TRANSFER,445310.46,C113988646,0.0,0.0,C1294095476,552435.67,997746.13,0,0
261,TRANSFER,2483398.6,C25067124,0.0,0.0,C1007717381,9031302.59,11514701.19,0,0
261,TRANSFER,603238.72,C1917541819,2982.0,0.0,C1172198266,754768.28,1358007.0,0,0
261,CASH_IN,243222.64,C873762837,2959.0,246181.64,C1414102856,4299018.36,4055795.72,0,0
261,PAYMENT,2062.48,C1747093717,246181.64,244119.17,M442353275,0.0,0.0,0,0
261,PAYMENT,14603.61,C852747790,244119.17,229515.56,M576146553,0.0,0.0,0,0
261,CASH_IN,83692.7,C1590627526,52510.0,136202.7,C1462350612,0.0,0.0,0,0
261,PAYMENT,6303.78,C710240122,136202.7,129898.92,M119216040,0.0,0.0,0,0
261,PAYMENT,13076.7,C532133814,39632.0,26555.3,M968368570,0.0,0.0,0,0
261,PAYMENT,1959.98,C945286976,103504.0,101544.02,M1739463093,0.0,0.0,0,0
261,CASH_OUT,49552.01,C1158027505,73547.0,23994.99,C781804768,83515.84,133067.85,0,0
261,PAYMENT,4950.19,C1036731418,503824.0,498873.81,M979472652,0.0,0.0,0,0
261,PAYMENT,3297.12,C756368452,9922.0,6624.88,M1478561927,0.0,0.0,0,0
261,TRANSFER,603396.78,C1059943437,6624.88,0.0,C59696226,893820.4,1497217.19,0,0
261,CASH_OUT,178083.4,C166882069,34202.0,0.0,C1170236685,0.0,178083.4,0,0
261,PAYMENT,3237.53,C239221003,161369.0,158131.47,M1580705132,0.0,0.0,0,0
261,PAYMENT,1186.64,C183386043,28951.0,27764.36,M283006768,0.0,0.0,0,0
261,CASH_OUT,112963.41,C265006657,27764.36,0.0,C2078829680,2586433.91,2699397.32,0,0
261,PAYMENT,10702.66,C1815377425,4088.0,0.0,M391946187,0.0,0.0,0,0
261,PAYMENT,944.7,C1968782791,121454.0,120509.3,M665992331,0.0,0.0,0,0
261,CASH_OUT,7819.25,C1752781458,641783.0,633963.75,C316218437,218517.06,226336.32,0,0
261,CASH_OUT,71807.16,C464005777,1744.0,0.0,C1039331327,703169.29,774976.44,0,0
261,CASH_OUT,308027.87,C656640806,6458.0,0.0,C274310995,252786.69,560814.56,0,0
261,PAYMENT,3948.6,C289647917,0.0,0.0,M864850005,0.0,0.0,0,0
261,PAYMENT,3474.66,C1772804119,0.0,0.0,M1382749375,0.0,0.0,0,0
261,PAYMENT,4237.38,C1590550810,0.0,0.0,M152362158,0.0,0.0,0,0
261,PAYMENT,9828.22,C910280699,0.0,0.0,M1007022944,0.0,0.0,0,0
261,PAYMENT,1387.04,C233898187,0.0,0.0,M573529207,0.0,0.0,0,0
261,PAYMENT,24795.9,C451492310,0.0,0.0,M157566744,0.0,0.0,0,0
261,PAYMENT,1443.86,C202832295,0.0,0.0,M1417859254,0.0,0.0,0,0
261,PAYMENT,8516.8,C125203577,0.0,0.0,M746700552,0.0,0.0,0,0
261,PAYMENT,11729.62,C400662782,0.0,0.0,M1436866004,0.0,0.0,0,0
261,PAYMENT,4624.94,C1631954597,0.0,0.0,M1075657850,0.0,0.0,0,0
261,PAYMENT,8331.73,C1516344023,0.0,0.0,M697886266,0.0,0.0,0,0
261,PAYMENT,1821.52,C1696861474,0.0,0.0,M1290998544,0.0,0.0,0,0
261,PAYMENT,1699.36,C441632627,0.0,0.0,M1955945269,0.0,0.0,0,0
261,PAYMENT,4393.42,C832374168,0.0,0.0,M1696791336,0.0,0.0,0,0
261,PAYMENT,22987.49,C1774703008,0.0,0.0,M928342878,0.0,0.0,0,0
261,PAYMENT,15101.32,C1849491945,0.0,0.0,M473189565,0.0,0.0,0,0
261,PAYMENT,11734.84,C1261028426,0.0,0.0,M1467613666,0.0,0.0,0,0
261,PAYMENT,15246.61,C1372479661,0.0,0.0,M1872863117,0.0,0.0,0,0
261,PAYMENT,32887.35,C1781468583,0.0,0.0,M1834841105,0.0,0.0,0,0
261,PAYMENT,13606.25,C1337240095,0.0,0.0,M747248019,0.0,0.0,0,0
261,PAYMENT,64202.95,C1046117264,0.0,0.0,M950107574,0.0,0.0,0,0
261,PAYMENT,6388.74,C1378864367,0.0,0.0,M781517240,0.0,0.0,0,0
261,PAYMENT,8694.58,C1140746497,15166.0,6471.42,M1887559685,0.0,0.0,0,0
261,CASH_IN,236046.75,C1558516302,5082.0,241128.75,C1820832825,53102.39,0.0,0,0
261,PAYMENT,6252.05,C1518026923,1036.0,0.0,M1786616964,0.0,0.0,0,0
261,PAYMENT,5476.36,C360957958,19816.0,14339.64,M1635831706,0.0,0.0,0,0
261,PAYMENT,1167.82,C1635693849,47985.0,46817.18,M1742838798,0.0,0.0,0,0
261,PAYMENT,3953.3,C1823058700,46817.18,42863.88,M196236572,0.0,0.0,0,0
261,PAYMENT,4750.5,C535887630,42863.88,38113.38,M1956249874,0.0,0.0,0,0
261,PAYMENT,7352.72,C1439311174,38113.38,30760.66,M1279885398,0.0,0.0,0,0
261,PAYMENT,20874.12,C1415126622,30760.66,9886.55,M1894713174,0.0,0.0,0,0
261,PAYMENT,18178.86,C1946938392,9886.55,0.0,M1958775295,0.0,0.0,0,0
261,PAYMENT,12292.25,C1752679127,0.0,0.0,M1613409592,0.0,0.0,0,0
261,PAYMENT,1523.44,C1273689609,0.0,0.0,M991232506,0.0,0.0,0,0
261,PAYMENT,13169.03,C1839340853,0.0,0.0,M1481912020,0.0,0.0,0,0
261,PAYMENT,26219.43,C1142079849,0.0,0.0,M1469776576,0.0,0.0,0,0
261,PAYMENT,6458.91,C707651251,0.0,0.0,M1408651180,0.0,0.0,0,0
261,PAYMENT,4186.36,C20825394,0.0,0.0,M247417559,0.0,0.0,0,0
261,PAYMENT,5240.95,C1273114061,21500.0,16259.05,M705200178,0.0,0.0,0,0
261,PAYMENT,101.65,C1173603348,15407.0,15305.35,M837732239,0.0,0.0,0,0
261,PAYMENT,945.25,C1798834234,20709.0,19763.75,M90119295,0.0,0.0,0,0
261,CASH_OUT,240174.32,C1591192484,994.0,0.0,C1747143924,84161.64,324335.96,0,0
261,CASH_IN,123194.03,C423808334,204242.0,327436.03,C1125252005,859855.91,736661.88,0,0
261,PAYMENT,5468.7,C848326532,20015.0,14546.3,M1339105613,0.0,0.0,0,0
261,PAYMENT,10786.02,C750266776,5617.0,0.0,M597666300,0.0,0.0,0,0
261,TRANSFER,163353.64,C306323012,163353.64,0.0,C1137288275,0.0,0.0,1,0
261,CASH_OUT,163353.64,C1415552520,163353.64,0.0,C1498741927,5100683.15,5264036.79,1,0
261,PAYMENT,6545.04,C969312754,5005.0,0.0,M1732777855,0.0,0.0,0,0
261,PAYMENT,11348.58,C1702532588,42638.0,31289.42,M1300101269,0.0,0.0,0,0
261,PAYMENT,12588.91,C1090085329,32895.0,20306.09,M1731032414,0.0,0.0,0,0
261,CASH_OUT,70400.98,C1456036258,5550.0,0.0,C1549950808,10001.81,80402.79,0,0
261,PAYMENT,11426.79,C1959967422,51434.0,40007.21,M2142157340,0.0,0.0,0,0
261,PAYMENT,9180.83,C1931851570,174483.0,165302.17,M1866331325,0.0,0.0,0,0
261,PAYMENT,8589.66,C240891054,50468.0,41878.34,M70226211,0.0,0.0,0,0
261,CASH_OUT,64170.89,C1525492403,51817.0,0.0,C525312193,209327.98,273498.87,0,0
261,PAYMENT,1154.29,C1526048079,203.0,0.0,M165184635,0.0,0.0,0,0
261,CASH_OUT,195217.21,C1896262378,23569.0,0.0,C556332192,1030168.59,1225385.79,0,0
261,PAYMENT,6685.55,C1116581579,45487.0,38801.45,M891659272,0.0,0.0,0,0
261,PAYMENT,1063.39,C2014512523,38801.45,37738.06,M1007071641,0.0,0.0,0,0
261,CASH_IN,166330.46,C332573476,195.0,166525.46,C949698426,59941.01,0.0,0,0
261,PAYMENT,2737.4,C198138034,100362.0,97624.6,M1804610333,0.0,0.0,0,0
261,CASH_OUT,320991.45,C1653851535,5663.0,0.0,C34893501,7227.94,328219.39,0,0
261,CASH_OUT,143768.37,C1679739250,0.0,0.0,C1547592923,10727544.07,10871312.45,0,0
261,CASH_OUT,370106.85,C367331211,0.0,0.0,C1849338519,2270432.42,2640539.27,0,0
261,CASH_OUT,230553.48,C2135367401,0.0,0.0,C1557498835,511356.33,741909.81,0,0
261,CASH_OUT,49864.65,C50594611,0.0,0.0,C118901224,216072.2,265936.85,0,0
261,CASH_OUT,59745.66,C297996152,0.0,0.0,C26013619,1129480.02,1128952.1,0,0
261,CASH_OUT,261560.07,C749181844,0.0,0.0,C1645866472,330056.71,591616.79,0,0
261,CASH_OUT,310768.78,C1808824511,0.0,0.0,C1868946769,431221.84,741990.62,0,0
261,CASH_OUT,138558.37,C1223615341,0.0,0.0,C104529751,485768.95,624327.32,0,0
261,CASH_OUT,6105.4,C1105169863,0.0,0.0,C419538636,32053.74,38159.14,0,0
261,CASH_OUT,203518.66,C1370801491,0.0,0.0,C1958908426,1098767.57,1302286.22,0,0
261,CASH_OUT,205122.09,C969497178,0.0,0.0,C998034426,207360.88,412482.98,0,0
261,CASH_OUT,111567.62,C109257605,0.0,0.0,C874790393,1856259.31,1967826.93,0,0
261,CASH_OUT,330534.47,C999241511,0.0,0.0,C173984687,8524328.79,8854863.26,0,0
261,CASH_OUT,6822.17,C1290203992,0.0,0.0,C1843338569,563622.96,570445.13,0,0
261,CASH_OUT,85402.64,C1066302228,0.0,0.0,C521208205,3101718.9,3187121.54,0,0
261,CASH_OUT,151107.53,C546240619,0.0,0.0,C1499337714,904658.52,1055766.05,0,0
261,CASH_OUT,242760.21,C1660601682,0.0,0.0,C573059627,281435.07,524195.27,0,0
261,CASH_OUT,213326.91,C427656806,0.0,0.0,C511190408,1306384.81,1519711.72,0,0
261,CASH_OUT,325369.5,C1441208454,0.0,0.0,C224030956,2829185.7,3154555.2,0,0
261,PAYMENT,9212.15,C50200561,26203.0,16990.85,M916028073,0.0,0.0,0,0
261,PAYMENT,7535.78,C1134728362,158721.0,151185.22,M787253104,0.0,0.0,0,0
261,TRANSFER,22543.95,C1124329259,151185.22,128641.27,C1184421990,188201.05,210744.99,0,0
261,TRANSFER,491192.74,C1043501520,128641.27,0.0,C1186819207,2894180.15,3385372.88,0,0
261,TRANSFER,175624.72,C1776440696,0.0,0.0,C50367496,1120088.03,1295712.75,0,0
261,TRANSFER,687105.97,C603953203,0.0,0.0,C455828039,1486976.22,2174082.19,0,0
261,TRANSFER,130875.19,C2140740056,0.0,0.0,C1938661962,267040.98,397916.17,0,0
261,TRANSFER,306095.97,C1435483114,0.0,0.0,C1216265073,5139998.03,5446094.0,0,0
261,TRANSFER,298338.73,C775781814,0.0,0.0,C1949519175,961453.58,1259792.31,0,0
261,TRANSFER,334780.42,C1910261314,0.0,0.0,C700689755,10106283.74,10441064.16,0,0
261,TRANSFER,243910.15,C1178392184,0.0,0.0,C121246965,1009233.12,1253143.27,0,0
261,TRANSFER,267241.83,C1858364862,0.0,0.0,C179566303,954891.93,944067.91,0,0
261,TRANSFER,62592.03,C735143197,0.0,0.0,C462708004,3075824.8,3138416.83,0,0
261,TRANSFER,269061.92,C942463091,0.0,0.0,C1185993648,644873.59,913935.51,0,0
261,TRANSFER,74119.44,C402867736,0.0,0.0,C1086945294,900693.28,974812.72,0,0
261,TRANSFER,13008.6,C1428629811,0.0,0.0,C33919741,206922.93,219931.53,0,0
261,TRANSFER,2510.22,C1971214087,0.0,0.0,C1768958009,78318.2,80828.42,0,0
261,TRANSFER,210932.35,C735045275,0.0,0.0,C989245612,1311850.26,1522782.61,0,0
261,CASH_IN,119944.5,C696141436,29631.0,149575.5,C1770469394,204313.74,84369.25,0,0
261,PAYMENT,1306.4,C1165794513,20417.0,19110.6,M1119698198,0.0,0.0,0,0
261,CASH_OUT,134542.67,C378728676,30984.0,0.0,C1656764903,10569363.06,10703905.73,0,0
261,PAYMENT,3151.22,C1292110316,186.0,0.0,M1816104585,0.0,0.0,0,0
261,CASH_OUT,156017.56,C1203850133,129716.0,0.0,C429533322,3155372.66,3311390.22,0,0
261,CASH_OUT,88586.34,C1188398681,13.0,0.0,C1680758693,209396.47,297982.81,0,0
261,PAYMENT,1568.77,C737389574,177833.0,176264.23,M1000875063,0.0,0.0,0,0
261,PAYMENT,1134.92,C1987599668,31310.0,30175.08,M477493996,0.0,0.0,0,0
261,PAYMENT,9774.35,C709945080,61401.0,51626.65,M1352922649,0.0,0.0,0,0
261,PAYMENT,577.18,C1686540484,286143.0,285565.82,M1461171234,0.0,0.0,0,0
261,PAYMENT,9127.4,C2061365022,2779.0,0.0,M897699170,0.0,0.0,0,0
261,PAYMENT,4143.11,C1699838886,197574.0,193430.89,M260928906,0.0,0.0,0,0
261,CASH_OUT,147011.18,C448650874,193430.89,46419.71,C1782965908,4636848.05,4783859.24,0,0
261,PAYMENT,3083.06,C560786066,20147.0,17063.94,M1334716754,0.0,0.0,0,0
261,PAYMENT,8659.14,C726344716,17063.94,8404.8,M1609658641,0.0,0.0,0,0
261,PAYMENT,4117.39,C428816391,11608.0,7490.61,M661997277,0.0,0.0,0,0
261,TRANSFER,205593.13,C1441557883,7490.61,0.0,C1459168582,2812025.02,3017618.14,0,0
261,CASH_OUT,240559.84,C21100334,19844.0,0.0,C1840377384,4099321.32,4339881.17,0,0
261,PAYMENT,2300.1,C1634646017,0.0,0.0,M1822447967,0.0,0.0,0,0
261,PAYMENT,2232.55,C1519482373,12017.0,9784.45,M1416037118,0.0,0.0,0,0
261,CASH_IN,89460.12,C1088231107,19174.0,108634.12,C1357399880,0.0,0.0,0,0
261,PAYMENT,5813.79,C777639206,99989.0,94175.21,M2141831094,0.0,0.0,0,0
261,TRANSFER,373044.17,C330641999,93.0,0.0,C1464392578,853352.67,1226396.84,0,0
261,PAYMENT,19391.08,C997610996,57345.0,37953.92,M1541822297,0.0,0.0,0,0
261,PAYMENT,6630.49,C1770002332,375691.0,369060.51,M1394436009,0.0,0.0,0,0
261,CASH_IN,95518.96,C1523401163,11354.0,106872.96,C2070156584,1558214.62,1462695.66,0,0
261,PAYMENT,254.43,C863537492,106872.96,106618.53,M1521308752,0.0,0.0,0,0
261,PAYMENT,18070.68,C1647661187,9230.0,0.0,M1388746263,0.0,0.0,0,0
261,PAYMENT,2677.28,C629380914,20204.0,17526.72,M364664838,0.0,0.0,0,0
261,CASH_IN,121417.71,C1564849018,42.0,121459.71,C157030456,0.0,0.0,0,0
261,CASH_OUT,248726.48,C1003876587,51504.0,0.0,C1432704643,1885035.89,2133762.38,0,0
261,PAYMENT,2256.71,C39242404,9295.0,7038.29,M1969081984,0.0,0.0,0,0
261,PAYMENT,3452.71,C91450674,1116.0,0.0,M297113567,0.0,0.0,0,0
261,CASH_IN,56155.72,C629304487,0.0,56155.72,C1087611428,73579.87,17424.15,0,0
261,CASH_IN,250179.31,C1051762521,56155.72,306335.03,C895551981,3366407.3,3116227.98,0,0
261,CASH_IN,224745.71,C540307264,306335.03,531080.74,C1376601961,838734.43,613988.72,0,0
261,CASH_IN,66068.88,C486674422,531080.74,597149.62,C482213689,519022.78,452953.9,0,0
261,PAYMENT,12791.11,C726908837,87613.0,74821.89,M287553473,0.0,0.0,0,0
261,CASH_OUT,134134.63,C317621450,451369.0,317234.37,C1170800569,551483.31,685617.95,0,0
261,CASH_OUT,251410.64,C530466014,317234.37,65823.72,C1012256331,1286092.34,1537502.98,0,0
261,CASH_OUT,188228.71,C688291359,65823.72,0.0,C1652555844,971634.0,1159862.72,0,0
261,CASH_OUT,82540.42,C622287169,0.0,0.0,C1044387514,441642.32,524182.75,0,0
261,CASH_OUT,185467.16,C1136218621,0.0,0.0,C1907101876,4220739.51,4406206.67,0,0
261,CASH_OUT,85030.8,C787236320,0.0,0.0,C1983268619,312572.29,397603.09,0,0
261,CASH_OUT,126118.13,C872427684,0.0,0.0,C1640620791,375017.45,501135.59,0,0
261,CASH_OUT,192240.32,C734181940,0.0,0.0,C1209576568,2400571.58,2592811.89,0,0
261,CASH_OUT,59335.08,C587018248,0.0,0.0,C1765011918,3882152.18,3941487.26,0,0
261,CASH_OUT,237653.19,C1853010674,0.0,0.0,C2037238184,812682.77,1050335.96,0,0
261,CASH_OUT,156189.33,C1539451528,0.0,0.0,C1824479412,315106.45,471295.78,0,0
261,CASH_OUT,267473.05,C1710172382,0.0,0.0,C1365463591,1682706.09,1950179.14,0,0
261,CASH_OUT,173758.55,C777595163,0.0,0.0,C1592936060,570781.32,744539.86,0,0
261,CASH_OUT,1829.43,C1430780672,0.0,0.0,C887121069,354015.29,355844.72,0,0
261,CASH_OUT,37671.68,C530255178,0.0,0.0,C1051862216,605210.75,642882.43,0,0
261,CASH_OUT,388816.72,C53379007,0.0,0.0,C10469276,1659944.56,2048761.28,0,0
261,CASH_OUT,35405.42,C1683529520,0.0,0.0,C703645431,999621.92,1035027.34,0,0
261,CASH_OUT,303689.88,C246282048,0.0,0.0,C300231780,1340381.75,1644071.64,0,0
261,CASH_OUT,435941.35,C1234918018,0.0,0.0,C1411574182,579481.15,1015422.5,0,0
261,CASH_OUT,248219.67,C959977353,0.0,0.0,C733292365,631916.43,880136.1,0,0
261,CASH_OUT,105918.88,C423214721,0.0,0.0,C484763325,110747.67,216666.55,0,0
261,CASH_OUT,229994.47,C2018467089,0.0,0.0,C2030602460,9470806.54,9700801.01,0,0
261,CASH_OUT,267439.25,C1796429776,0.0,0.0,C1961771645,268480.67,535919.92,0,0
261,CASH_OUT,128734.65,C317620580,0.0,0.0,C1920285426,4075628.89,4204363.53,0,0
261,CASH_OUT,148379.51,C1190656014,0.0,0.0,C369919969,367822.56,516202.06,0,0
261,CASH_OUT,433194.93,C1146262036,0.0,0.0,C1467922899,783108.22,1216303.16,0,0
261,CASH_OUT,275380.47,C890171545,0.0,0.0,C561830053,1572103.35,1847483.82,0,0
261,CASH_OUT,219421.19,C1401795325,0.0,0.0,C1711645378,403098.33,622519.52,0,0
261,CASH_OUT,159662.29,C717424394,0.0,0.0,C1823652074,857952.36,1017614.65,0,0
261,CASH_OUT,211335.6,C2052190836,0.0,0.0,C1526910872,497317.24,708652.84,0,0
261,CASH_OUT,75338.12,C949571487,0.0,0.0,C1888602678,1744902.74,1820240.87,0,0
261,CASH_OUT,94656.05,C113051691,0.0,0.0,C86176178,1112046.56,1206702.61,0,0
261,CASH_OUT,131327.91,C880059553,0.0,0.0,C356238984,1865612.71,1996940.62,0,0
261,CASH_OUT,199050.34,C1094922761,0.0,0.0,C317035568,538953.78,738004.12,0,0
261,CASH_OUT,169575.98,C861173769,0.0,0.0,C879315612,433675.51,603251.49,0,0
261,CASH_OUT,159514.4,C1564922392,0.0,0.0,C1963849891,797473.38,956987.78,0,0
261,CASH_OUT,44744.39,C1283863741,0.0,0.0,C1671563320,84835.49,129579.88,0,0
261,CASH_OUT,308022.85,C344822878,0.0,0.0,C623650880,602576.59,910599.44,0,0
261,CASH_OUT,253966.25,C76096246,0.0,0.0,C1773286547,16196279.09,16450245.34,0,0
261,CASH_OUT,80485.39,C1874126445,0.0,0.0,C609031763,589668.88,670154.27,0,0
261,CASH_OUT,189091.6,C317326586,0.0,0.0,C1294223212,945213.01,1134304.62,0,0
261,CASH_OUT,372865.1,C1782406557,0.0,0.0,C1094800841,1319500.76,1692365.86,0,0
261,CASH_OUT,519413.05,C669932734,0.0,0.0,C1463811077,889326.48,1408739.53,0,0
261,CASH_OUT,56461.32,C1864454560,0.0,0.0,C1570451718,707917.86,764379.18,0,0
261,CASH_OUT,19722.6,C758007146,0.0,0.0,C1610827402,26740.42,46463.02,0,0
261,CASH_OUT,114209.62,C763311335,0.0,0.0,C1855850560,117658.18,231867.79,0,0
261,CASH_OUT,147737.73,C2015467098,0.0,0.0,C1058446923,247902.85,395640.59,0,0
261,CASH_OUT,73569.4,C501769391,0.0,0.0,C1083665631,650413.13,723982.54,0,0
261,CASH_OUT,98610.53,C1110603629,0.0,0.0,C1165654124,1570017.77,1668628.3,0,0
261,CASH_OUT,78132.8,C373210048,0.0,0.0,C785734726,679900.72,758033.51,0,0
261,CASH_OUT,74079.49,C1658416155,0.0,0.0,C1344511733,240982.39,315061.87,0,0
261,CASH_OUT,278381.44,C1011528179,0.0,0.0,C329262610,708474.11,986855.55,0,0
261,CASH_OUT,163599.5,C1838293000,0.0,0.0,C643177096,2148894.74,2312494.23,0,0
261,CASH_OUT,38564.35,C244414145,0.0,0.0,C60955055,1620853.97,1659418.32,0,0
261,CASH_OUT,133806.54,C662792892,0.0,0.0,C659550367,2786401.73,2920208.27,0,0
261,CASH_OUT,372411.7,C1311605398,0.0,0.0,C459981836,859467.9,1231879.6,0,0
261,CASH_OUT,342997.89,C843282747,0.0,0.0,C582323262,617272.81,960270.7,0,0
261,CASH_OUT,237333.44,C929117900,0.0,0.0,C643256986,1225055.81,1462389.25,0,0
261,CASH_OUT,370046.13,C463044118,0.0,0.0,C2011414825,5323637.12,5693683.25,0,0
261,CASH_OUT,409389.89,C964847297,0.0,0.0,C611721290,884057.23,1293447.11,0,0
261,CASH_OUT,112633.23,C279009899,0.0,0.0,C1994368289,118685.83,231319.06,0,0
261,CASH_OUT,4887.62,C784914917,0.0,0.0,C1370132062,243738.57,248626.18,0,0
261,PAYMENT,18704.52,C2129751012,20651.0,1946.48,M1424993941,0.0,0.0,0,0
261,PAYMENT,14569.28,C1317524577,206765.0,192195.72,M644361125,0.0,0.0,0,0
261,PAYMENT,11193.05,C1404295879,24011.0,12817.95,M2046909730,0.0,0.0,0,0
261,PAYMENT,998.91,C173390559,187551.0,186552.09,M1837604147,0.0,0.0,0,0
261,PAYMENT,7304.63,C548345766,186552.09,179247.46,M1354217180,0.0,0.0,0,0
261,PAYMENT,8335.89,C1997761879,179247.46,170911.57,M640424067,0.0,0.0,0,0
261,PAYMENT,4467.26,C2120628679,14835.0,10367.74,M319451521,0.0,0.0,0,0
261,CASH_OUT,85829.22,C2132791138,10367.74,0.0,C872990137,699454.59,785283.81,0,0
261,TRANSFER,90487.95,C959526914,5224.0,0.0,C1606553607,569900.24,1028528.59,0,0
261,PAYMENT,157.59,C1985386210,151024.0,150866.41,M907048912,0.0,0.0,0,0
261,PAYMENT,7552.18,C930466479,6366.0,0.0,M120853867,0.0,0.0,0,0
261,CASH_OUT,134272.2,C1167549161,87078.0,0.0,C324437700,2803847.49,2938119.69,0,0
261,CASH_OUT,67457.07,C1888232316,247.0,0.0,C1180572086,0.0,67457.07,0,0
261,CASH_OUT,110775.55,C1765130096,21984.0,0.0,C1296123773,72375.09,183150.64,0,0
261,PAYMENT,22706.39,C1317892208,69064.0,46357.61,M812893026,0.0,0.0,0,0
261,CASH_OUT,90999.76,C569737683,8015.0,0.0,C1348007155,132320.46,223320.22,0,0
261,CASH_OUT,3459.91,C1702847650,45767.0,42307.09,C1968004052,351161.22,354621.13,0,0
