step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
233,CASH_OUT,251662.67,C206349413,9119.0,0.0,C727749084,199909.8,451572.47,0,0
233,CASH_IN,194975.54,C224173353,4624.0,199599.54,C813286278,0.0,0.0,0,0
233,PAYMENT,1697.24,C505768222,199599.54,197902.3,M564839238,0.0,0.0,0,0
233,PAYMENT,12633.17,C1219241114,75082.0,62448.83,M561007987,0.0,0.0,0,0
233,CASH_IN,297457.94,C346602970,62448.83,359906.77,C31428926,1347487.46,1050029.52,0,0
233,CASH_IN,261360.03,C1668279546,359906.77,621266.8,C1762158824,426121.65,164761.62,0,0
233,CASH_IN,100962.58,C1255050489,621266.8,722229.38,C1098696206,279069.63,178107.05,0,0
233,CASH_IN,38184.37,C1769364230,722229.38,760413.74,C1717059764,537170.79,498986.43,0,0
233,CASH_IN,101839.43,C954301855,760413.74,862253.17,C501966420,9878475.22,9776635.79,0,0
233,CASH_IN,13407.64,C611671621,862253.17,875660.81,C7127681,80437.69,67030.06,0,0
233,CASH_IN,64537.31,C442677110,875660.81,940198.12,C7295295,2510497.42,2445960.11,0,0
233,CASH_IN,19602.66,C1092051287,940198.12,959800.78,C1975815501,362931.73,343329.07,0,0
233,CASH_IN,262319.9,C1923735919,959800.78,1222120.69,C1397747526,527034.24,264714.34,0,0
233,CASH_IN,240666.18,C2090864137,1222120.69,1462786.86,C866606279,1217465.34,976799.16,0,0
233,CASH_IN,76142.11,C1945559020,1462786.86,1538928.97,C1376468729,1517618.69,1441476.57,0,0
233,CASH_IN,158220.9,C152110364,1538928.97,1697149.87,C935988415,1935082.67,1776861.77,0,0
233,CASH_IN,253390.23,C873349064,1697149.87,1950540.1,C1357990756,1385196.22,1131805.99,0,0
233,CASH_IN,47521.2,C1218625286,1950540.1,1998061.3,C1946491890,760308.95,712787.76,0,0
233,CASH_IN,322117.45,C233705537,1998061.3,2320178.75,C1707625431,3778986.79,3456869.33,0,0
233,CASH_IN,39915.34,C207019269,2320178.75,2360094.09,C1985829387,51126.67,11211.32,0,0
233,CASH_IN,186563.26,C1231246136,2360094.09,2546657.35,C417064634,2951295.7,2764732.44,0,0
233,CASH_IN,136307.92,C350527389,2546657.35,2682965.27,C1772060086,13522968.54,13386660.63,0,0
233,CASH_IN,131254.3,C1769335128,2682965.27,2814219.57,C1621735443,5995494.64,5864240.34,0,0
233,CASH_IN,122646.31,C1399963526,2814219.57,2936865.88,C2135690182,402691.7,280045.39,0,0
233,CASH_IN,247248.45,C5823555,2936865.88,3184114.33,C1718944493,3028130.88,2780882.43,0,0
233,CASH_IN,281409.3,C812688290,3184114.33,3465523.63,C1766590438,455730.73,174321.43,0,0
233,CASH_IN,133383.65,C1980343261,3465523.63,3598907.28,C2013706137,1095124.5,961740.85,0,0
233,CASH_IN,220156.89,C677035797,3598907.28,3819064.17,C927786937,1073292.9,853136.01,0,0
233,CASH_IN,104148.29,C1856423065,3819064.17,3923212.46,C1010825925,1693819.14,1589670.85,0,0
233,CASH_IN,159072.09,C1543378780,3923212.46,4082284.54,C1001085035,1848612.39,1689540.31,0,0
233,CASH_IN,8501.55,C1616003253,4082284.54,4090786.1,C1628301166,1745195.54,1736693.98,0,0
233,CASH_IN,131699.08,C487451069,4090786.1,4222485.18,C1856522750,2962238.6,2830539.52,0,0
233,CASH_IN,149190.71,C1171743881,4222485.18,4371675.89,C1302654360,1163679.48,1014488.77,0,0
233,CASH_IN,115671.73,C1849221016,4371675.89,4487347.62,C1237673390,255922.33,140250.6,0,0
233,CASH_IN,89380.83,C471694594,4487347.62,4576728.45,C794268866,2878096.87,2788716.04,0,0
233,CASH_IN,240213.96,C1848586045,4576728.45,4816942.41,C155943281,2440731.42,2200517.46,0,0
233,CASH_IN,144573.7,C270724445,4816942.41,4961516.11,C1834279150,284191.51,139617.81,0,0
233,CASH_IN,60395.5,C953038046,4961516.11,5021911.61,C1930751824,166123.01,105727.51,0,0
233,CASH_IN,250034.34,C1330424744,5021911.61,5271945.95,C951057444,1674040.49,1424006.14,0,0
233,CASH_IN,104310.34,C1485648827,5271945.95,5376256.29,C1052405200,802633.71,698323.37,0,0
233,CASH_IN,95842.09,C1606575602,5376256.29,5472098.39,C1178261237,265365.96,169523.87,0,0
233,CASH_IN,101529.24,C384029200,5472098.39,5573627.63,C954466921,1599076.6,1497547.36,0,0
233,CASH_IN,160711.61,C1020803727,5573627.63,5734339.24,C1822617121,606261.01,445549.39,0,0
233,CASH_IN,198602.9,C226088516,5734339.24,5932942.15,C480215965,657806.67,459203.76,0,0
233,PAYMENT,5777.45,C1096339436,21469.0,15691.55,M1235482245,0.0,0.0,0,0
233,CASH_OUT,385010.35,C886223228,25425.0,0.0,C2058292470,377950.33,762960.68,0,0
233,PAYMENT,2823.66,C2010810964,70862.0,68038.34,M1895439596,0.0,0.0,0,0
233,TRANSFER,1680883.79,C649841576,82772.0,0.0,C16713077,0.0,1680883.79,0,0
233,CASH_IN,447208.68,C121886546,115789.0,562997.68,C1413988018,0.0,0.0,0,0
233,CASH_OUT,159270.39,C619214276,6169.0,0.0,C656901222,82770.48,242040.87,0,0
233,CASH_OUT,65083.66,C81072329,20198.0,0.0,C857530997,203041.8,268125.46,0,0
233,CASH_OUT,119044.27,C2085322096,0.0,0.0,C971868093,475553.75,594598.02,0,0
233,PAYMENT,10774.81,C1705757932,106995.0,96220.19,M42652616,0.0,0.0,0,0
233,PAYMENT,15513.62,C779474952,453.0,0.0,M166891595,0.0,0.0,0,0
233,PAYMENT,21438.3,C839246133,35566.0,14127.7,M1715826734,0.0,0.0,0,0
233,PAYMENT,1770.88,C1727021430,5964.0,4193.12,M2073945387,0.0,0.0,0,0
233,CASH_OUT,498107.89,C1712111396,21866.0,0.0,C132807898,0.0,498107.89,0,0
233,CASH_OUT,271568.51,C721778635,0.0,0.0,C1008612408,285721.61,557290.11,0,0
233,PAYMENT,38751.46,C1335519276,11640.0,0.0,M1530558537,0.0,0.0,0,0
233,TRANSFER,1116842.49,C1489766805,0.0,0.0,C1248324092,6515728.45,7632570.94,0,0
233,CASH_OUT,468885.56,C1492616808,1084.0,0.0,C1405579096,0.0,468885.56,0,0
233,CASH_OUT,153613.52,C1144020562,41.0,0.0,C565812382,136270.78,289884.31,0,0
233,CASH_OUT,28011.66,C1287691949,0.0,0.0,C1473699572,801130.49,829142.14,0,0
233,CASH_OUT,756183.29,C1962456577,11261.0,0.0,C1029031305,330205.41,1086388.7,0,0
233,PAYMENT,29923.15,C282634800,21019.0,0.0,M1457300663,0.0,0.0,0,0
233,PAYMENT,36848.63,C513899831,0.0,0.0,M802723932,0.0,0.0,0,0
233,CASH_IN,380743.77,C2055483069,12175.0,392918.77,C738268909,1003063.92,622320.16,0,0
233,CASH_OUT,575097.73,C1229898822,11258.0,0.0,C1126096738,0.0,575097.73,0,0
233,PAYMENT,9511.86,C1553154205,32265.0,22753.14,M937572651,0.0,0.0,0,0
233,PAYMENT,52746.07,C1816664236,22753.14,0.0,M1394318743,0.0,0.0,0,0
233,PAYMENT,19762.2,C365607105,0.0,0.0,M860348466,0.0,0.0,0,0
233,CASH_OUT,296933.55,C526783374,28332.0,0.0,C789535853,241074.15,538007.7,0,0
233,CASH_IN,345796.92,C278844112,12289.0,358085.92,C1965103519,0.0,0.0,0,0
233,CASH_OUT,9478.72,C1347583154,26008.0,16529.28,C1696710985,1532767.49,1542246.21,0,0
233,PAYMENT,2167.02,C1545093370,3128.0,960.98,M1934480020,0.0,0.0,0,0
233,CASH_OUT,83885.72,C354653823,808.0,0.0,C850390438,36359.87,120245.59,0,0
233,CASH_OUT,172301.55,C1448599429,214494.0,42192.45,C122390008,2490374.87,2662676.42,0,0
233,PAYMENT,8855.65,C1222007333,42192.45,33336.8,M1435691225,0.0,0.0,0,0
233,TRANSFER,1169684.83,C1552620666,18763.0,0.0,C2094196205,457041.66,1626726.49,0,0
233,PAYMENT,27051.32,C885545881,0.0,0.0,M1320495191,0.0,0.0,0,0
233,PAYMENT,599.02,C212063608,0.0,0.0,M139419738,0.0,0.0,0,0
233,CASH_IN,87780.56,C2116937305,70887.0,158667.56,C1295980343,128956.57,41176.02,0,0
233,CASH_OUT,19838.92,C423464539,15322.0,0.0,C1882772482,0.0,19838.92,0,0
233,CASH_IN,135975.43,C195526673,30229.0,166204.43,C168761308,0.0,0.0,0,0
233,PAYMENT,4774.81,C2023324815,15171.0,10396.19,M1771520747,0.0,0.0,0,0
233,CASH_OUT,229989.69,C481122004,31075.0,0.0,C734531692,1028471.1,1258460.8,0,0
233,PAYMENT,10391.3,C725482072,0.0,0.0,M418612916,0.0,0.0,0,0
233,CASH_IN,260201.41,C1268780891,69679.0,329880.41,C366957890,69063.46,0.0,0,0
233,PAYMENT,44810.68,C1036905229,9407.0,0.0,M2045131222,0.0,0.0,0,0
233,PAYMENT,4428.48,C2099562104,50253.0,45824.52,M917886032,0.0,0.0,0,0
233,CASH_OUT,341605.66,C1685246984,52619.0,0.0,C1907706433,0.0,341605.66,0,0
233,PAYMENT,1286.95,C747792857,840977.0,839690.05,M2002681141,0.0,0.0,0,0
233,DEBIT,853.97,C1867587802,36332.0,35478.03,C1485064978,695193.54,696047.51,0,0
233,CASH_OUT,76252.08,C502365100,30285.0,0.0,C1281114229,0.0,76252.08,0,0
233,PAYMENT,47361.23,C579999082,0.0,0.0,M639726552,0.0,0.0,0,0
233,CASH_OUT,57099.59,C1074843702,122.0,0.0,C1926657980,0.0,57099.59,0,0
233,PAYMENT,49710.17,C1445654403,0.0,0.0,M1688312169,0.0,0.0,0,0
233,CASH_OUT,547930.97,C1228114326,136.0,0.0,C1497178003,14821.06,562752.03,0,0
233,PAYMENT,60913.15,C258236902,0.0,0.0,M238272894,0.0,0.0,0,0
233,PAYMENT,5852.25,C1722907392,1154.0,0.0,M865804665,0.0,0.0,0,0
233,CASH_OUT,350060.55,C534515133,49109.0,0.0,C628419229,2845827.29,3195887.84,0,0
233,PAYMENT,59351.87,C259266313,0.0,0.0,M1651508380,0.0,0.0,0,0
233,PAYMENT,560.51,C143290690,0.0,0.0,M2000954379,0.0,0.0,0,0
233,TRANSFER,900870.82,C1478998453,51364.0,0.0,C1430710604,0.0,900870.82,0,0
233,PAYMENT,3292.28,C982586057,0.0,0.0,M1640658104,0.0,0.0,0,0
233,PAYMENT,21309.9,C939024630,0.0,0.0,M1391959469,0.0,0.0,0,0
233,CASH_OUT,142252.46,C1614994016,79640.0,0.0,C1795199304,0.0,142252.46,0,0
233,PAYMENT,16267.9,C1377766756,126.0,0.0,M638855169,0.0,0.0,0,0
233,CASH_OUT,69969.68,C1214305179,21494.0,0.0,C803873441,0.0,69969.68,0,0
233,CASH_IN,173132.05,C1049067821,51118.0,224250.05,C433160796,51056.17,0.0,0,0
233,CASH_OUT,18363.18,C341430196,224250.05,205886.87,C259521162,41748.88,60112.06,0,0
233,CASH_IN,38313.04,C319469854,1368.0,39681.04,C1612085105,2864024.04,2825711.0,0,0
233,PAYMENT,11942.14,C1563970799,39681.04,27738.89,M1597255820,0.0,0.0,0,0
233,PAYMENT,8396.19,C97153201,27738.89,19342.7,M1129245535,0.0,0.0,0,0
233,CASH_OUT,259140.78,C1544460525,80230.0,0.0,C347415448,520703.2,779843.99,0,0
233,CASH_OUT,278207.11,C574645168,42420.0,0.0,C1254340543,456388.48,734595.59,0,0
233,PAYMENT,14807.32,C1960431793,0.0,0.0,M1081723238,0.0,0.0,0,0
233,PAYMENT,2417.53,C1746466932,7209.0,4791.47,M1231313700,0.0,0.0,0,0
233,CASH_IN,305293.51,C1929529057,10720.0,316013.51,C125518712,296386.23,0.0,0,0
233,PAYMENT,19292.02,C2109641502,135.0,0.0,M1380589445,0.0,0.0,0,0
233,PAYMENT,3711.73,C958190483,0.0,0.0,M1489551135,0.0,0.0,0,0
233,CASH_OUT,203142.93,C1365766523,170.0,0.0,C1207076838,0.0,203142.93,0,0
233,CASH_OUT,137681.3,C1406364389,45330.0,0.0,C164861353,0.0,137681.3,0,0
233,CASH_OUT,14444.66,C202160967,0.0,0.0,C1703148646,191972.82,206417.47,0,0
233,CASH_OUT,120534.16,C287432094,0.0,0.0,C2056408649,1638249.16,1758783.32,0,0
233,CASH_OUT,34632.31,C2133002984,40156.0,5523.69,C1058817615,4497480.53,4532112.85,0,0
233,CASH_OUT,106965.47,C938460075,45529.0,0.0,C1570651123,144451.88,251417.35,0,0
233,TRANSFER,2043844.75,C1590726802,31571.0,0.0,C1871196571,9937534.78,11981379.53,0,0
233,CASH_OUT,175128.14,C1099066363,16178.0,0.0,C1331209345,1075504.14,1250632.28,0,0
233,CASH_IN,93387.23,C647060841,17566.0,110953.23,C1053322557,0.0,0.0,0,0
233,PAYMENT,16673.64,C1865035915,108070.0,91396.36,M891578876,0.0,0.0,0,0
233,CASH_OUT,356742.16,C1739260176,36358.0,0.0,C543084456,174432.51,531174.67,0,0
233,PAYMENT,11416.78,C1266508441,211.0,0.0,M1978514709,0.0,0.0,0,0
233,CASH_IN,65175.88,C1670398429,10197.0,75372.88,C1962824597,571278.99,506103.11,0,0
233,PAYMENT,27199.6,C1544322878,24349.0,0.0,M2084939660,0.0,0.0,0,0
233,CASH_OUT,111189.14,C1691920388,0.0,0.0,C545865312,1674914.96,1786104.1,0,0
233,CASH_OUT,79720.12,C86479851,0.0,0.0,C2041474873,176554.43,256274.55,0,0
233,CASH_OUT,112071.74,C980281854,0.0,0.0,C1573068914,296210.81,408282.55,0,0
233,CASH_OUT,141998.2,C1808089336,0.0,0.0,C1234768047,634012.03,776010.23,0,0
233,CASH_OUT,17293.71,C1258052876,0.0,0.0,C1286348462,139981.47,157275.18,0,0
233,CASH_OUT,103990.62,C1937586035,0.0,0.0,C1103412776,406574.8,510565.42,0,0
233,CASH_OUT,9693.55,C646583035,0.0,0.0,C324287324,1329423.79,1339117.34,0,0
233,CASH_OUT,66603.29,C1728664658,0.0,0.0,C100591164,2659860.17,2726463.46,0,0
233,PAYMENT,30051.85,C1328902530,364784.0,334732.15,M1441337784,0.0,0.0,0,0
233,PAYMENT,31249.96,C595774516,168538.0,137288.04,M235186130,0.0,0.0,0,0
233,CASH_OUT,106117.48,C1784250097,99208.0,0.0,C1808933824,88167.9,194285.38,0,0
233,CASH_OUT,42018.01,C1998640851,129590.0,87571.99,C1338469188,13082659.78,13124677.79,0,0
233,CASH_IN,40772.7,C1123436399,10195.0,50967.7,C436457743,0.0,0.0,0,0
233,PAYMENT,2896.84,C1776767700,63847.0,60950.16,M1214781423,0.0,0.0,0,0
233,PAYMENT,14259.39,C957339263,194467.0,180207.61,M1236411150,0.0,0.0,0,0
233,CASH_OUT,83903.55,C437299486,71653.0,0.0,C1919583422,523418.32,607321.88,0,0
233,CASH_OUT,412270.77,C307167964,46012.0,0.0,C851339013,11451.05,423721.83,0,0
233,CASH_OUT,31307.77,C1437897412,29725.0,0.0,C1143669010,301670.65,332978.42,0,0
233,CASH_OUT,60170.11,C231104815,0.0,0.0,C1333599724,111217.74,171387.85,0,0
233,CASH_IN,201599.82,C310473168,301991.0,503590.82,C225321967,0.0,0.0,0,0
233,PAYMENT,8063.08,C2024986814,503590.82,495527.74,M157374430,0.0,0.0,0,0
233,CASH_OUT,51494.17,C923828420,498911.0,447416.83,C558234888,29280.92,80775.09,0,0
233,PAYMENT,62229.03,C780560391,447416.83,385187.8,M1084174913,0.0,0.0,0,0
233,PAYMENT,12104.38,C1128481323,99285.0,87180.62,M1885797415,0.0,0.0,0,0
233,CASH_OUT,207160.79,C1841128572,164293.0,0.0,C1285839668,49997.86,257158.65,0,0
233,PAYMENT,22905.36,C1409900208,64457.0,41551.64,M218237952,0.0,0.0,0,0
233,TRANSFER,185691.1,C1254252099,14976.0,0.0,C1570784354,26978.26,212669.36,0,0
233,CASH_IN,175682.01,C1289379299,81821.0,257503.01,C1984154797,3040545.68,2864863.67,0,0
233,CASH_IN,250758.44,C1387820566,564.0,251322.44,C1171888671,12129794.55,11879036.11,0,0
233,PAYMENT,21066.58,C1330053709,251322.44,230255.86,M397376928,0.0,0.0,0,0
233,PAYMENT,28351.31,C151265267,230255.86,201904.55,M404606979,0.0,0.0,0,0
233,PAYMENT,7249.8,C1866460199,10539.0,3289.2,M59891229,0.0,0.0,0,0
233,CASH_OUT,307588.87,C709079579,84590.0,0.0,C835664302,77315.56,384904.43,0,0
233,PAYMENT,14268.15,C1546187416,45180.0,30911.85,M1290171374,0.0,0.0,0,0
233,CASH_OUT,75264.32,C1099578713,30911.85,0.0,C1224004865,432114.88,507379.2,0,0
233,CASH_OUT,323553.68,C1995349017,0.0,0.0,C1575595566,386120.55,709674.24,0,0
233,CASH_OUT,65945.19,C1833507950,41113.0,0.0,C1794115960,5330152.42,5396097.61,0,0
233,TRANSFER,117744.26,C315583274,157335.0,39590.74,C310637605,0.0,117744.26,0,0
233,PAYMENT,8730.49,C37743839,169396.0,160665.51,M3389141,0.0,0.0,0,0
233,CASH_IN,102708.82,C633106641,82293.0,185001.82,C1064676752,3308167.02,3205458.2,0,0
233,CASH_OUT,311983.37,C1287903607,2264.0,0.0,C1991672425,850148.44,1162131.82,0,0
233,PAYMENT,72933.34,C828869924,0.0,0.0,M746524867,0.0,0.0,0,0
233,PAYMENT,10453.77,C1787021157,12210.0,1756.23,M945398563,0.0,0.0,0,0
233,CASH_OUT,146223.24,C895096737,1756.23,0.0,C1118429812,361980.63,508203.87,0,0
233,CASH_OUT,239748.48,C1643638977,80834.0,0.0,C679278863,2154078.12,2393826.6,0,0
233,PAYMENT,25865.39,C356236149,46575.0,20709.61,M1611551306,0.0,0.0,0,0
233,CASH_IN,42757.6,C93107957,41755.0,84512.6,C952120337,90183.42,47425.82,0,0
233,PAYMENT,2064.38,C1537421181,84512.6,82448.22,M319539055,0.0,0.0,0,0
233,CASH_OUT,21286.89,C17124166,5606.0,0.0,C597738024,197154.91,218441.8,0,0
233,PAYMENT,17578.58,C1641967245,21325.0,3746.42,M600075532,0.0,0.0,0,0
233,PAYMENT,17009.2,C1849288356,849.0,0.0,M1162731358,0.0,0.0,0,0
233,CASH_OUT,346635.84,C1475701628,0.0,0.0,C1476610309,8266474.7,8613110.55,0,0
233,CASH_OUT,52888.5,C1465503875,0.0,0.0,C1903387477,460587.37,513475.87,0,0
233,CASH_OUT,20651.62,C1987313674,0.0,0.0,C788888383,2233728.74,2254380.36,0,0
233,CASH_OUT,18259.96,C1567131317,0.0,0.0,C316236708,325263.73,343523.69,0,0
233,CASH_OUT,12822.55,C565881071,0.0,0.0,C1426288727,3223726.8,3236549.36,0,0
233,CASH_OUT,54981.51,C947829139,0.0,0.0,C2138902915,143935.32,198916.83,0,0
233,CASH_OUT,7057.68,C1851562694,0.0,0.0,C722497964,7910.88,14968.56,0,0
233,CASH_OUT,171002.52,C1998120086,0.0,0.0,C92107961,2077375.62,2248378.15,0,0
233,CASH_OUT,127010.77,C51496778,0.0,0.0,C1579034721,590189.03,717199.8,0,0
233,CASH_OUT,91369.86,C1315849370,0.0,0.0,C1778585395,301327.24,392697.1,0,0
233,CASH_OUT,490795.76,C1148087611,0.0,0.0,C115027128,1101515.56,1592311.32,0,0
233,CASH_OUT,166839.38,C1960975732,0.0,0.0,C2054561694,320312.76,487152.14,0,0
233,CASH_OUT,584568.12,C2042933045,0.0,0.0,C1215748320,1324986.77,1909554.89,0,0
233,CASH_OUT,91523.14,C1169325571,0.0,0.0,C1863528019,2992360.98,3083884.11,0,0
233,CASH_OUT,241661.99,C1912783931,0.0,0.0,C79653474,700102.01,941764.01,0,0
233,CASH_OUT,73924.26,C376401586,0.0,0.0,C1571032050,1112462.33,1186386.59,0,0
233,CASH_OUT,84756.84,C1250870861,0.0,0.0,C2142753629,591875.91,676632.75,0,0
233,CASH_OUT,4844.75,C471530361,0.0,0.0,C1363318272,454778.58,459623.32,0,0
233,CASH_OUT,78684.77,C2027800541,0.0,0.0,C2116209027,535081.5,613766.27,0,0
233,CASH_OUT,32625.23,C355089546,0.0,0.0,C584680407,2830135.65,2862760.88,0,0
233,CASH_OUT,67777.49,C690629836,0.0,0.0,C1957819571,240196.0,307973.5,0,0
233,CASH_OUT,382235.91,C1646316451,0.0,0.0,C47687551,649686.71,1031922.61,0,0
233,CASH_OUT,151059.56,C1960119061,0.0,0.0,C137684463,571809.55,722869.12,0,0
233,CASH_OUT,51632.53,C811575145,0.0,0.0,C1959719457,945966.99,997599.52,0,0
233,CASH_OUT,218171.55,C1223401954,0.0,0.0,C80782579,1192128.48,1410300.03,0,0
233,CASH_OUT,87373.56,C754062991,0.0,0.0,C1910219169,177590.73,264964.29,0,0
233,CASH_OUT,96309.15,C1889742247,0.0,0.0,C771805023,1494441.61,1590750.76,0,0
233,CASH_OUT,152046.89,C1024108597,0.0,0.0,C1204598422,307470.13,459517.02,0,0
233,CASH_OUT,191301.25,C679209671,0.0,0.0,C118390343,660534.18,851835.43,0,0
233,CASH_OUT,484347.81,C335660841,0.0,0.0,C990530515,991203.36,1475551.17,0,0
233,CASH_OUT,229445.87,C2108038683,0.0,0.0,C442979049,706966.2,936412.07,0,0
233,CASH_OUT,146791.1,C352672410,0.0,0.0,C1083694367,5892296.9,6039088.0,0,0
233,CASH_OUT,152653.83,C1658828591,0.0,0.0,C2122668216,9689553.01,9842206.84,0,0
233,CASH_OUT,32595.37,C2029849810,0.0,0.0,C1221114354,640770.67,673366.04,0,0
233,CASH_OUT,56539.62,C904303376,0.0,0.0,C964889155,248718.54,305258.16,0,0
233,CASH_OUT,107553.52,C176737980,0.0,0.0,C1813885927,173894.92,281448.45,0,0
233,CASH_OUT,88556.7,C359757325,0.0,0.0,C1899209075,291339.72,379896.41,0,0
233,CASH_OUT,108090.56,C91911149,0.0,0.0,C758375074,407496.87,515587.43,0,0
233,CASH_OUT,117563.24,C67440193,0.0,0.0,C277010822,1016417.2,1133980.43,0,0
233,CASH_OUT,381497.35,C1211419987,0.0,0.0,C1446021440,790334.48,1171831.84,0,0
233,CASH_OUT,43936.77,C1449859910,0.0,0.0,C848885361,46977.16,90913.93,0,0
233,CASH_OUT,129751.88,C14221181,0.0,0.0,C2056524531,6427345.62,6557097.51,0,0
233,CASH_OUT,151938.12,C738434593,0.0,0.0,C388109999,16657705.38,16809643.51,0,0
233,CASH_OUT,26427.38,C1119064231,0.0,0.0,C2117902129,618605.39,645032.77,0,0
233,CASH_OUT,70853.16,C1284248220,0.0,0.0,C1880992978,6578058.82,6648911.98,0,0
233,CASH_OUT,290477.44,C199765863,0.0,0.0,C555410709,1195157.99,1485635.43,0,0
233,CASH_OUT,337943.28,C992627373,0.0,0.0,C1579386738,9581747.84,9919691.12,0,0
233,CASH_OUT,120279.75,C1698878407,0.0,0.0,C377392768,629139.31,749419.06,0,0
233,CASH_OUT,416609.12,C1232483585,0.0,0.0,C545487823,2556045.11,2972654.23,0,0
233,CASH_OUT,26154.7,C61847647,0.0,0.0,C674212865,342163.95,368318.64,0,0
233,CASH_OUT,72307.24,C1790567845,0.0,0.0,C156662489,337479.21,409786.45,0,0
233,CASH_OUT,532129.78,C420929502,0.0,0.0,C1361458833,1947162.9,2479292.68,0,0
233,CASH_OUT,153557.97,C1630552000,0.0,0.0,C1626266437,937063.68,1090621.65,0,0
233,CASH_OUT,385599.91,C522391289,0.0,0.0,C1013872351,1586946.93,1972546.85,0,0
233,CASH_OUT,320888.89,C974275701,0.0,0.0,C1479773220,397289.49,718178.38,0,0
233,CASH_OUT,64202.88,C357926086,0.0,0.0,C1108743218,1724360.29,1788563.17,0,0
233,CASH_OUT,62031.66,C1979410323,0.0,0.0,C627553746,2045132.23,2107163.9,0,0
233,CASH_OUT,118200.46,C1915284243,0.0,0.0,C119355254,209460.04,327660.5,0,0
233,CASH_OUT,82055.25,C1521563855,0.0,0.0,C1677355459,280996.83,363052.08,0,0
233,CASH_OUT,1323883.65,C1677452523,0.0,0.0,C1819715537,7511998.11,8835881.77,0,0
233,CASH_OUT,81616.07,C1293074680,0.0,0.0,C375045808,15579577.91,15661193.98,0,0
233,CASH_OUT,126209.49,C2019023418,66589.0,0.0,C1890636764,53825.49,180034.98,0,0
233,CASH_IN,375866.48,C729019071,106158.0,482024.48,C413160573,0.0,0.0,0,0
233,CASH_IN,198782.42,C395544454,82589.0,281371.42,C737799558,1949287.79,1750505.37,0,0
233,PAYMENT,4951.63,C1289584780,99966.0,95014.37,M169678119,0.0,0.0,0,0
233,TRANSFER,1256785.44,C1053812945,5147.0,0.0,C1251702103,3991724.02,5248509.46,0,0
233,PAYMENT,13567.91,C896263993,25397.0,11829.09,M361941240,0.0,0.0,0,0
233,CASH_OUT,68951.0,C2000962368,54236.0,0.0,C60970255,0.0,68951.0,0,0
233,CASH_OUT,65924.46,C906802201,69515.0,3590.54,C1834078714,374264.39,440188.85,0,0
233,CASH_OUT,253024.19,C1555353550,3590.54,0.0,C1824424575,548740.44,801764.63,0,0
233,CASH_IN,100704.46,C1600260520,59820.0,160524.46,C544951780,607436.4,506731.94,0,0
233,CASH_OUT,203011.65,C183045959,9978.0,0.0,C2107877547,0.0,203011.65,0,0
233,CASH_OUT,119813.32,C1494670975,11343.0,0.0,C139104184,0.0,119813.32,0,0
233,PAYMENT,22704.52,C598122540,0.0,0.0,M1816576697,0.0,0.0,0,0
233,PAYMENT,836.61,C781679425,0.0,0.0,M1100852682,0.0,0.0,0,0
233,CASH_OUT,188166.91,C1462551061,579.0,0.0,C2131080416,162269.17,350436.08,0,0
233,PAYMENT,850.97,C228954435,775716.0,774865.03,M419282629,0.0,0.0,0,0
233,CASH_OUT,8076.08,C883074029,774865.03,766788.94,C1995593617,1529551.61,1537627.69,0,0
233,CASH_OUT,29413.36,C95417094,146885.0,117471.64,C355874897,0.0,29413.36,0,0
233,CASH_IN,14548.66,C606164345,21133.0,35681.66,C636586550,106115.97,91567.3,0,0
233,PAYMENT,3757.64,C1365236910,11526.0,7768.36,M1891872931,0.0,0.0,0,0
233,CASH_IN,82999.25,C177101438,7768.36,90767.61,C347626060,1210422.43,1127423.18,0,0
233,CASH_IN,54371.09,C615144651,90767.61,145138.7,C1953696604,2880196.98,2825825.89,0,0
233,CASH_IN,165996.12,C188698204,145138.7,311134.82,C847382706,206462.3,40466.18,0,0
233,CASH_IN,219219.39,C1721016624,311134.82,530354.21,C1504503203,383045.56,163826.17,0,0
233,CASH_IN,119478.74,C506546742,530354.21,649832.95,C1804984995,685476.91,565998.17,0,0
233,CASH_IN,287487.1,C1745551679,649832.95,937320.06,C1000366107,514311.71,226824.61,0,0
233,CASH_IN,252261.38,C431484876,937320.06,1189581.43,C223031720,4496648.68,4244387.3,0,0
233,CASH_IN,513971.77,C1516847339,1189581.43,1703553.2,C1933141495,838531.25,324559.48,0,0
233,CASH_IN,669505.23,C1318961514,1703553.2,2373058.43,C1637748969,1426497.71,756992.49,0,0
233,CASH_IN,217566.62,C2125411199,2373058.43,2590625.05,C627099029,1032390.43,814823.81,0,0
233,CASH_IN,45597.35,C1480620777,2590625.05,2636222.4,C2026105354,1236741.9,1191144.55,0,0
233,CASH_IN,2154.33,C1220413202,2636222.4,2638376.73,C958147754,914925.61,912771.28,0,0
233,CASH_IN,13112.55,C1753750014,2638376.73,2651489.28,C245289282,614493.72,601381.17,0,0
233,CASH_IN,233271.98,C1874586459,2651489.28,2884761.26,C738934470,2461563.78,2228291.79,0,0
233,CASH_IN,11571.24,C880231287,2884761.26,2896332.5,C1011492910,870975.81,859404.57,0,0
233,CASH_IN,82049.5,C214520956,2896332.5,2978382.01,C1716561779,82660.87,611.37,0,0
233,CASH_IN,221140.07,C614923250,2978382.01,3199522.08,C1074125539,221899.87,759.8,0,0
