step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,CASH_OUT,310872.8,C1871463054,6068.0,0.0,C137358716,191689.26,502562.07,0,0
180,TRANSFER,120701.02,C1778688163,30293.0,0.0,C153606687,0.0,120701.02,0,0
180,CASH_OUT,142511.5,C18249882,7075.0,0.0,C929660793,0.0,142511.5,0,0
180,CASH_IN,53366.5,C762875414,514.0,53880.5,C26191487,971498.58,918132.08,0,0
180,CASH_OUT,161495.5,C544022789,53880.5,0.0,C985951540,599517.76,761013.26,0,0
180,CASH_OUT,159761.22,C1864600595,0.0,0.0,C66576568,258833.81,418595.02,0,0
180,CASH_OUT,308257.82,C1564732357,0.0,0.0,C362352326,643405.62,951663.44,0,0
180,CASH_OUT,172985.02,C883086917,0.0,0.0,C511702741,1012041.86,1185026.88,0,0
180,CASH_OUT,19539.97,C2098113757,0.0,0.0,C982295556,2746222.36,2765762.33,0,0
180,CASH_OUT,51114.53,C247395451,0.0,0.0,C114681958,129161.33,180275.85,0,0
180,CASH_OUT,21677.04,C1289829290,0.0,0.0,C1524776025,47414.1,69091.14,0,0
180,CASH_OUT,106381.38,C1850985613,0.0,0.0,C1326981081,723123.28,829504.66,0,0
180,CASH_OUT,22864.81,C1714679262,0.0,0.0,C1467127633,332095.31,354960.12,0,0
180,CASH_OUT,51801.18,C525848655,0.0,0.0,C733240624,502458.33,554259.51,0,0
180,CASH_OUT,464127.66,C1521386596,0.0,0.0,C187730600,1436029.63,1900157.3,0,0
180,CASH_OUT,100980.62,C711527448,0.0,0.0,C2146887486,106983.42,207964.04,0,0
180,CASH_OUT,128606.21,C1405962646,0.0,0.0,C1055397697,2611526.99,2740133.19,0,0
180,CASH_OUT,127452.95,C1924738568,0.0,0.0,C1747430559,401085.28,528538.23,0,0
180,PAYMENT,3495.79,C1553598879,10955.0,7459.21,M1056036824,0.0,0.0,0,0
180,CASH_OUT,304007.35,C130660457,7459.21,0.0,C1087645545,871747.81,1175755.16,0,0
180,CASH_IN,106345.37,C1018896374,54892.0,161237.37,C1490214722,972127.58,865782.22,0,0
180,CASH_OUT,55125.05,C811675407,11038.0,0.0,C1587164325,906774.56,961899.61,0,0
180,CASH_OUT,18963.1,C1991116,5036.0,0.0,C1243045826,197824.87,216787.97,0,0
180,PAYMENT,27410.59,C1247710038,0.0,0.0,M780040516,0.0,0.0,0,0
180,CASH_OUT,207978.37,C400433875,2857.0,0.0,C681330343,2421682.42,2629660.79,0,0
180,CASH_IN,262780.77,C1690120677,12572.0,275352.77,C2076150083,1898074.77,1635294.0,0,0
180,PAYMENT,4745.9,C1518797343,275352.77,270606.87,M124707922,0.0,0.0,0,0
180,PAYMENT,3943.66,C1631622870,139372.0,135428.34,M1828692226,0.0,0.0,0,0
180,PAYMENT,410.67,C235585912,31533.0,31122.33,M2117531807,0.0,0.0,0,0
180,CASH_OUT,352534.92,C455419817,72172.0,0.0,C2077993064,207695.86,560230.78,0,0
180,CASH_OUT,214011.71,C172192382,15499.0,0.0,C513925194,3975853.77,4189865.48,0,0
180,CASH_OUT,299509.86,C1377465167,13346.0,0.0,C877825385,1233854.22,1533364.08,0,0
180,PAYMENT,15949.45,C455183251,0.0,0.0,M697036593,0.0,0.0,0,0
180,PAYMENT,10751.44,C944421116,0.0,0.0,M961230001,0.0,0.0,0,0
180,PAYMENT,1956.45,C782322968,0.0,0.0,M1478876570,0.0,0.0,0,0
180,PAYMENT,5609.53,C902103866,0.0,0.0,M1439389583,0.0,0.0,0,0
180,PAYMENT,14389.79,C1898318243,0.0,0.0,M127521552,0.0,0.0,0,0
180,PAYMENT,22089.93,C442027018,0.0,0.0,M362842081,0.0,0.0,0,0
180,PAYMENT,2229.06,C1410007015,0.0,0.0,M490911525,0.0,0.0,0,0
180,PAYMENT,5309.78,C1093009435,0.0,0.0,M1353189457,0.0,0.0,0,0
180,CASH_IN,205185.7,C1407066212,217238.0,422423.7,C1681915160,420206.65,215020.95,0,0
180,CASH_OUT,76397.45,C1538084517,5112.0,0.0,C1940990103,368030.78,444428.23,0,0
180,CASH_IN,84588.35,C712682259,29950.0,114538.35,C655684503,0.0,0.0,0,0
180,CASH_OUT,170417.95,C973128845,114538.35,0.0,C297794276,176530.9,346948.86,0,0
180,PAYMENT,9507.61,C410980009,431549.0,422041.39,M689353573,0.0,0.0,0,0
180,CASH_IN,98452.8,C1456191335,422041.39,520494.19,C1498184852,1404007.77,1305554.98,0,0
180,CASH_IN,51766.54,C1783838111,520494.19,572260.72,C1776392683,182438.26,130671.72,0,0
180,CASH_IN,483356.51,C179921978,572260.72,1055617.23,C1465773834,858907.15,375550.64,0,0
180,CASH_IN,79458.19,C371749779,1055617.23,1135075.42,C589565963,5853774.19,5774316.01,0,0
180,CASH_IN,29229.13,C492015294,1135075.42,1164304.55,C519829628,164287.78,135058.65,0,0
180,CASH_IN,225115.6,C1860157254,1164304.55,1389420.16,C1526854257,1039883.45,814767.85,0,0
180,CASH_IN,7284.12,C797351443,1389420.16,1396704.28,C1571567372,1240996.33,1233712.21,0,0
180,CASH_IN,23516.85,C2053624987,1396704.28,1420221.13,C201714006,824511.14,800994.29,0,0
180,CASH_IN,147778.41,C2076218135,1420221.13,1567999.55,C1076140635,3974100.18,3826321.76,0,0
180,CASH_IN,182689.13,C1752577702,1567999.55,1750688.67,C1890287844,10144006.05,9961316.92,0,0
180,CASH_IN,88281.63,C1939561405,1750688.67,1838970.3,C846213816,331596.5,243314.87,0,0
180,CASH_IN,21650.18,C933010009,1838970.3,1860620.48,C2011172882,68743.23,47093.05,0,0
180,CASH_IN,135597.32,C1220280214,1860620.48,1996217.8,C185707039,212830.01,77232.69,0,0
180,CASH_IN,88017.44,C287384353,1996217.8,2084235.24,C2118330292,682087.62,594070.18,0,0
180,CASH_IN,267695.95,C953074699,2084235.24,2351931.19,C1268378585,584153.46,316457.52,0,0
180,CASH_IN,39037.06,C1809047321,2351931.19,2390968.25,C837293555,907428.05,868390.99,0,0
180,CASH_IN,283472.32,C2089015994,2390968.25,2674440.57,C725135787,370884.66,87412.34,0,0
180,CASH_IN,47105.17,C1680066080,2674440.57,2721545.74,C2023070534,273695.96,226590.78,0,0
180,CASH_IN,101424.26,C713271347,2721545.74,2822970.0,C1996893404,3491162.54,3389738.28,0,0
180,CASH_IN,146551.92,C1599963501,2822970.0,2969521.92,C58571307,3389049.5,3242497.58,0,0
180,CASH_IN,146947.02,C1030346294,2969521.92,3116468.95,C2064093300,6482367.2,6335420.17,0,0
180,CASH_IN,27095.5,C1199637885,3116468.95,3143564.45,C2057972153,147591.64,120496.13,0,0
180,CASH_IN,187409.92,C1895100302,3143564.45,3330974.37,C967549667,539554.91,352144.98,0,0
180,CASH_IN,96390.23,C1125211668,3330974.37,3427364.6,C290066451,2292975.94,2196585.71,0,0
180,CASH_IN,50216.5,C817559590,3427364.6,3477581.1,C1292874219,942483.49,892266.99,0,0
180,CASH_IN,163642.87,C2145364385,3477581.1,3641223.97,C2055447671,234881.77,71238.9,0,0
180,CASH_IN,136253.56,C679522635,3641223.97,3777477.53,C1876930692,2640199.77,2503946.21,0,0
180,CASH_IN,111075.53,C1630059441,3777477.53,3888553.06,C1408730506,478937.02,367861.49,0,0
180,CASH_IN,54421.21,C104076410,3888553.06,3942974.28,C529094141,374421.27,320000.06,0,0
180,CASH_IN,171955.28,C69482428,3942974.28,4114929.56,C1667470496,1693248.19,1521292.92,0,0
180,CASH_IN,150598.39,C696505498,4114929.56,4265527.94,C2051448844,279352.24,128753.86,0,0
180,TRANSFER,491219.59,C231868200,21119.0,0.0,C518787808,175531.64,666751.23,0,0
180,CASH_IN,317984.87,C727930156,20789.0,338773.87,C1072137515,603831.63,285846.76,0,0
180,CASH_OUT,196356.75,C249503275,20106.0,0.0,C1401624867,95131.65,291488.4,0,0
180,PAYMENT,7799.03,C961494126,0.0,0.0,M607749928,0.0,0.0,0,0
180,PAYMENT,32143.83,C365067446,0.0,0.0,M1662654051,0.0,0.0,0,0
180,PAYMENT,7878.55,C594995746,0.0,0.0,M1268656547,0.0,0.0,0,0
180,CASH_OUT,112567.47,C1304419242,31284.0,0.0,C506065423,670946.32,783513.79,0,0
180,CASH_OUT,352906.34,C2116380016,4011.0,0.0,C373228270,603330.93,956237.26,0,0
180,CASH_OUT,137734.57,C1788258156,80114.0,0.0,C2146245949,0.0,137734.57,0,0
180,CASH_OUT,227479.47,C1350518956,0.0,0.0,C1749081703,242214.94,469694.41,0,0
180,CASH_OUT,209351.23,C1664002946,0.0,0.0,C2080737388,237451.73,446802.96,0,0
180,CASH_OUT,62871.08,C922045554,0.0,0.0,C1243997631,467516.53,530387.61,0,0
180,CASH_OUT,12477.95,C1770467335,0.0,0.0,C516816901,129946.14,142424.09,0,0
180,CASH_OUT,340542.01,C1125593011,0.0,0.0,C13210876,790726.68,1131268.69,0,0
180,CASH_OUT,259065.49,C1433665256,0.0,0.0,C136201470,359762.98,618828.47,0,0
180,CASH_OUT,113955.32,C1241100008,0.0,0.0,C1850122235,2109122.9,2223078.21,0,0
180,CASH_OUT,137289.1,C430880984,0.0,0.0,C454267401,175156.32,312445.42,0,0
180,CASH_OUT,219249.01,C1673426665,0.0,0.0,C2055679223,2401966.19,2621215.2,0,0
180,CASH_OUT,62563.76,C695226568,0.0,0.0,C1611121451,513380.44,575944.2,0,0
180,CASH_OUT,42296.9,C771368416,0.0,0.0,C650077466,208707.2,251004.1,0,0
180,CASH_OUT,65806.16,C1098785023,0.0,0.0,C1712033174,2586806.69,2652612.84,0,0
180,CASH_OUT,88619.72,C1365712647,0.0,0.0,C511481860,663772.44,752392.16,0,0
180,CASH_OUT,94294.51,C2059072499,0.0,0.0,C2100723886,156831.87,251126.38,0,0
180,CASH_OUT,100354.93,C101911649,0.0,0.0,C1664330755,3360206.37,3460561.3,0,0
180,CASH_OUT,248855.62,C920300932,26348.0,0.0,C1121086629,0.0,248855.62,0,0
180,PAYMENT,18063.51,C1596719999,280.0,0.0,M1923372546,0.0,0.0,0,0
180,PAYMENT,8978.7,C1816800307,0.0,0.0,M262081203,0.0,0.0,0,0
180,CASH_OUT,50019.64,C806868932,35464.0,0.0,C114286531,3140320.48,3190340.13,0,0
180,CASH_IN,425707.85,C1616085890,88748.0,514455.85,C1517384499,0.0,0.0,0,0
180,CASH_OUT,5934.46,C1573195791,2304.0,0.0,C1337449179,0.0,5934.46,0,0
180,CASH_IN,152828.53,C712528790,5019.0,157847.53,C278456652,1691817.39,1538988.85,0,0
180,PAYMENT,44403.71,C610212074,157847.53,113443.83,M1491910768,0.0,0.0,0,0
180,PAYMENT,12541.88,C761067018,113443.83,100901.95,M1171322068,0.0,0.0,0,0
180,PAYMENT,11763.06,C429141196,76.0,0.0,M667259086,0.0,0.0,0,0
180,CASH_OUT,836815.73,C1843650202,0.0,0.0,C1333404258,1185708.01,2022523.75,0,0
180,CASH_OUT,154107.54,C794288550,0.0,0.0,C133718299,991174.88,1145282.42,0,0
180,CASH_OUT,114644.66,C396188364,0.0,0.0,C378218612,688930.27,803574.93,0,0
180,CASH_OUT,204075.01,C483785489,0.0,0.0,C2113657249,10718740.19,10922815.21,0,0
180,CASH_OUT,216367.19,C1865539871,0.0,0.0,C1824138036,978881.61,1195248.8,0,0
180,CASH_OUT,159279.28,C2147186574,0.0,0.0,C2130205340,258141.29,417420.57,0,0
180,CASH_OUT,412778.11,C38603143,0.0,0.0,C2093236452,817249.06,1230027.17,0,0
180,CASH_OUT,2329.51,C838035372,0.0,0.0,C1503225797,50894.09,53223.61,0,0
180,CASH_OUT,8370.15,C1370112404,0.0,0.0,C1037943651,500422.86,508793.01,0,0
180,CASH_OUT,46036.86,C1967721256,0.0,0.0,C904736678,920563.94,966600.8,0,0
180,CASH_OUT,206602.54,C530720055,0.0,0.0,C1873416705,724365.51,930968.05,0,0
180,CASH_OUT,171172.13,C902229864,0.0,0.0,C1060830840,780737.46,951909.59,0,0
180,CASH_OUT,316574.52,C912506533,0.0,0.0,C313321583,605837.13,922411.65,0,0
180,CASH_OUT,101618.48,C198112010,0.0,0.0,C1607785754,698410.6,800029.08,0,0
180,CASH_OUT,163467.29,C88859865,0.0,0.0,C1343217730,1761082.11,1924549.4,0,0
180,CASH_OUT,100510.79,C125105847,0.0,0.0,C1644584210,190968.39,291479.18,0,0
180,CASH_OUT,142997.16,C743040618,0.0,0.0,C803969000,2699065.26,2842062.43,0,0
180,CASH_OUT,137429.02,C1348671050,0.0,0.0,C105812665,763339.61,900768.62,0,0
180,CASH_OUT,41524.17,C173301171,0.0,0.0,C1293053534,798641.04,840165.21,0,0
180,CASH_OUT,165981.71,C716559104,0.0,0.0,C1470743515,726581.2,892562.91,0,0
180,CASH_OUT,26381.77,C1236015754,0.0,0.0,C1285839668,49154.96,75536.73,0,0
180,CASH_OUT,157758.8,C20284595,0.0,0.0,C107376495,204411.68,362170.48,0,0
180,CASH_OUT,27332.4,C690288867,0.0,0.0,C1936349546,2723351.77,2750684.17,0,0
180,CASH_OUT,110648.88,C764220180,0.0,0.0,C921087851,113483.88,224132.76,0,0
180,CASH_OUT,204707.68,C81536101,0.0,0.0,C1955460449,2251996.35,2456704.04,0,0
180,CASH_OUT,265541.53,C694233169,0.0,0.0,C568340499,5875318.84,6140860.37,0,0
180,CASH_OUT,25710.77,C655113854,0.0,0.0,C279414743,26718288.65,26743999.42,0,0
180,CASH_OUT,381911.67,C1650236472,0.0,0.0,C525425627,1721294.68,2103206.35,0,0
180,CASH_OUT,134032.14,C122053402,0.0,0.0,C864853229,1581424.72,1715456.86,0,0
180,CASH_OUT,94879.24,C667283459,0.0,0.0,C792774429,1117103.31,1211982.54,0,0
180,CASH_OUT,269447.26,C1635566923,0.0,0.0,C1998402088,1483767.65,1753214.91,0,0
180,CASH_OUT,354774.98,C1732716544,0.0,0.0,C141960951,1224463.48,1579238.45,0,0
180,CASH_OUT,104151.76,C1403902273,0.0,0.0,C839951637,3999094.26,4103246.02,0,0
180,CASH_OUT,343621.64,C1541439199,0.0,0.0,C398354814,548361.71,891983.35,0,0
180,CASH_OUT,149800.6,C1546763893,0.0,0.0,C1854437378,240528.98,390329.58,0,0
180,CASH_OUT,130549.21,C48794331,0.0,0.0,C786567322,2338511.12,2469060.33,0,0
180,CASH_OUT,31680.54,C1068645398,0.0,0.0,C1101433727,86467.33,118147.87,0,0
180,CASH_OUT,212147.76,C1744612281,0.0,0.0,C83757080,237096.44,449244.2,0,0
180,CASH_OUT,389271.34,C913273637,0.0,0.0,C2021609273,602543.84,991815.17,0,0
180,CASH_OUT,66056.74,C1888983393,0.0,0.0,C728495644,116240.03,182296.76,0,0
180,CASH_OUT,79838.88,C1584089577,0.0,0.0,C1185525558,13799716.72,13879555.6,0,0
180,CASH_OUT,93561.75,C1548259582,0.0,0.0,C628175617,102373.34,195935.09,0,0
180,CASH_OUT,108375.08,C301151753,0.0,0.0,C2037417561,239240.91,347615.99,0,0
180,CASH_OUT,82761.17,C1566833095,0.0,0.0,C1173756508,1010445.16,1093206.33,0,0
180,CASH_OUT,185915.19,C1506002819,0.0,0.0,C1378432841,301789.12,487704.31,0,0
180,CASH_OUT,201834.77,C1091855141,0.0,0.0,C35750747,4356377.66,4558212.43,0,0
180,CASH_OUT,23381.38,C1239373424,0.0,0.0,C971189757,4937708.72,4961090.1,0,0
180,CASH_OUT,340475.1,C196092749,0.0,0.0,C2023146573,4470540.95,4811016.06,0,0
180,CASH_OUT,46394.61,C1275593319,0.0,0.0,C148938579,104059.34,150453.96,0,0
180,CASH_OUT,206157.85,C786910600,0.0,0.0,C1076229117,253485.63,459643.48,0,0
180,CASH_OUT,223716.55,C498655986,0.0,0.0,C1531350213,1378795.78,1602512.33,0,0
180,CASH_OUT,355165.31,C395841603,0.0,0.0,C2017174597,11481205.56,11836370.87,0,0
180,CASH_OUT,122810.16,C462369773,197781.0,74970.84,C1180637568,2513394.18,2636204.34,0,0
180,CASH_OUT,209764.59,C261142041,11924.0,0.0,C941837058,0.0,209764.59,0,0
180,PAYMENT,23712.97,C1432713835,195479.0,171766.03,M44593804,0.0,0.0,0,0
180,CASH_OUT,418431.6,C1624914287,5514.0,0.0,C2041636908,0.0,418431.6,0,0
180,PAYMENT,26099.87,C1794140947,0.0,0.0,M347664900,0.0,0.0,0,0
180,CASH_IN,963.88,C1439026701,112426.0,113389.88,C68236168,143247.17,142283.28,0,0
180,CASH_OUT,593685.36,C1684374683,113389.88,0.0,C282213046,2015597.41,2609282.77,0,0
180,CASH_OUT,59902.69,C220517367,0.0,0.0,C225379772,96017.01,155919.7,0,0
180,CASH_OUT,76715.19,C1583298693,0.0,0.0,C1283467477,273479.7,350194.89,0,0
180,CASH_OUT,96193.98,C621883621,0.0,0.0,C1107369132,386997.1,483191.07,0,0
180,CASH_OUT,187421.33,C1830300032,0.0,0.0,C1866226652,3652154.72,3839576.06,0,0
180,CASH_OUT,55457.94,C1174992063,0.0,0.0,C1142478973,212254.6,267712.54,0,0
180,CASH_OUT,184014.31,C1639213035,0.0,0.0,C1138054225,1648403.77,1832418.08,0,0
180,CASH_OUT,179909.61,C1301214496,0.0,0.0,C1312227882,1579837.91,1759747.52,0,0
180,CASH_OUT,141858.29,C1635156280,0.0,0.0,C950818772,235928.15,377786.44,0,0
180,CASH_OUT,55550.97,C1616526501,0.0,0.0,C8271807,19681924.43,19737475.4,0,0
180,CASH_OUT,285182.51,C580093050,0.0,0.0,C648102236,6675172.5,6960355.01,0,0
180,CASH_OUT,204125.07,C411980541,0.0,0.0,C671474674,966431.22,1170556.29,0,0
180,CASH_OUT,394085.41,C1302622101,0.0,0.0,C1375776664,2872376.82,3266462.24,0,0
180,CASH_OUT,349655.71,C2091568528,0.0,0.0,C1004142314,391203.37,740859.08,0,0
180,CASH_OUT,89955.17,C1118058027,0.0,0.0,C1979797903,793512.62,883467.78,0,0
180,CASH_OUT,109480.43,C685219128,0.0,0.0,C2012138705,431562.59,541043.02,0,0
180,CASH_OUT,152661.33,C1180796784,10596.0,0.0,C486890287,0.0,152661.33,0,0
180,CASH_OUT,345570.77,C1812792417,10543.0,0.0,C1175586823,1616586.58,1962157.36,0,0
180,CASH_OUT,72691.74,C259744421,30435.0,0.0,C1860648662,0.0,72691.74,0,0
180,CASH_IN,126187.82,C466685999,636605.0,762792.82,C2133926643,2063640.82,1937453.0,0,0
180,CASH_OUT,284796.93,C1371622946,762792.82,477995.89,C1366313459,319112.59,603909.52,0,0
180,CASH_OUT,101251.25,C1433101943,477995.89,376744.65,C2114535884,2879625.59,2980876.84,0,0
180,CASH_OUT,160364.71,C22108213,376744.65,216379.94,C1726408560,1129467.97,1289832.68,0,0
180,CASH_OUT,225911.33,C311586904,216379.94,0.0,C299086533,1104643.88,1330555.21,0,0
180,CASH_OUT,411095.6,C1232706678,0.0,0.0,C1537471513,452011.71,863107.31,0,0
180,CASH_OUT,67821.48,C1202656240,0.0,0.0,C1439074213,121708.72,189530.2,0,0
180,CASH_OUT,258332.95,C1278503872,0.0,0.0,C1948260496,867125.27,1125458.23,0,0
180,CASH_OUT,501544.07,C1302713006,0.0,0.0,C1915614493,4929827.34,5431371.41,0,0
180,CASH_OUT,35655.76,C1220177216,0.0,0.0,C557560756,3466726.3,3502382.06,0,0
180,CASH_OUT,52145.87,C2000017204,0.0,0.0,C1350660083,1964271.75,2016417.62,0,0
180,CASH_OUT,166018.55,C405854329,0.0,0.0,C1211492696,219996.51,386015.05,0,0
180,CASH_OUT,57916.77,C2070104435,0.0,0.0,C1244769081,984848.13,1042764.9,0,0
180,CASH_OUT,444996.3,C1621687090,0.0,0.0,C321169149,664367.02,1109363.32,0,0
180,CASH_OUT,223121.08,C972885092,0.0,0.0,C1268531533,674549.96,897671.04,0,0
180,CASH_OUT,125267.79,C663812146,0.0,0.0,C151296816,327141.2,452408.98,0,0
180,CASH_OUT,266754.77,C1188627810,11936.0,0.0,C676268346,109506.27,376261.03,0,0
180,TRANSFER,1393049.22,C1636767712,298535.0,0.0,C1856893344,0.0,1393049.22,0,0
180,CASH_IN,404757.41,C809544089,16530.0,421287.41,C724835765,0.0,0.0,0,0
180,PAYMENT,9066.53,C280073931,14847.0,5780.47,M516776874,0.0,0.0,0,0
180,CASH_OUT,478682.79,C132401028,10486.0,0.0,C1395145674,0.0,478682.79,0,0
180,CASH_IN,306012.85,C853355136,59480.0,365492.85,C1459778247,957109.3,651096.45,0,0
180,PAYMENT,49663.69,C784786910,365492.85,315829.17,M1533215647,0.0,0.0,0,0
180,PAYMENT,1050.5,C2124330768,315829.17,314778.66,M634133353,0.0,0.0,0,0
180,CASH_OUT,420622.8,C1010692635,232.0,0.0,C51650470,816839.47,1237462.27,0,0
180,CASH_OUT,23302.27,C2130797048,104252.0,80949.73,C1386382183,0.0,23302.27,0,0
180,PAYMENT,10998.16,C1957457727,606.0,0.0,M830350736,0.0,0.0,0,0
180,PAYMENT,15650.67,C1652601998,312988.0,297337.33,M377096071,0.0,0.0,0,0
180,CASH_IN,330257.75,C28854240,41517.0,371774.75,C140840012,0.0,0.0,0,0
180,CASH_IN,516965.35,C1101705442,7660.0,524625.35,C1262669158,2274877.01,1757911.66,0,0
180,CASH_OUT,393656.35,C644438173,524625.35,130969.0,C253535323,659893.35,1053549.7,0,0
180,CASH_OUT,203059.21,C1625896424,130969.0,0.0,C532302454,2133267.49,2336326.7,0,0
180,CASH_OUT,83701.0,C598604114,0.0,0.0,C403006863,391343.26,475044.25,0,0
180,CASH_OUT,115201.95,C932470885,0.0,0.0,C1746363077,584486.31,699688.26,0,0
180,CASH_OUT,467884.78,C1540713402,0.0,0.0,C2072642112,10837534.83,11305419.61,0,0
180,TRANSFER,34816.02,C1924813661,103.0,0.0,C964257116,0.0,34816.02,0,0
180,TRANSFER,1947880.89,C1041322801,0.0,0.0,C1213954612,3155818.48,5103699.37,0,0
180,PAYMENT,6726.36,C714251230,51329.0,44602.64,M1525333389,0.0,0.0,0,0
180,CASH_IN,223097.33,C2053778742,50798.0,273895.33,C1185666559,2733605.73,2510508.41,0,0
180,CASH_OUT,346253.74,C1322672529,273895.33,0.0,C1842994017,27869845.96,28216099.7,0,0
180,CASH_OUT,10027.4,C1889820670,0.0,0.0,C114153479,340364.8,350392.2,0,0
180,CASH_OUT,125146.24,C2142081714,0.0,0.0,C1286711147,323749.71,448895.95,0,0
180,CASH_OUT,360822.62,C1409618924,0.0,0.0,C2083867018,1604019.38,1964842.0,0,0
180,CASH_OUT,133504.65,C698493460,0.0,0.0,C788026681,5285553.44,5419058.09,0,0
180,CASH_OUT,306611.25,C2066471793,0.0,0.0,C2035981821,2771896.62,3078507.87,0,0
180,CASH_OUT,109587.29,C1753284260,0.0,0.0,C305178839,15816341.95,15925929.24,0,0
180,CASH_OUT,3627.89,C342235691,0.0,0.0,C890234962,188751.93,192379.82,0,0
180,CASH_OUT,38203.39,C749494329,0.0,0.0,C1648740837,85582.36,123785.75,0,0
180,CASH_OUT,177071.93,C167364238,0.0,0.0,C448948003,2040715.14,2217787.06,0,0
180,CASH_OUT,184298.48,C1726184651,0.0,0.0,C414386513,2671302.78,2855601.26,0,0
180,CASH_OUT,227294.25,C1114674558,0.0,0.0,C1581072739,920922.52,1148216.77,0,0
180,CASH_OUT,299161.19,C227707041,0.0,0.0,C1059298369,1592967.48,1892128.67,0,0
180,CASH_OUT,6548.53,C1243144747,0.0,0.0,C398081672,591058.48,597607.01,0,0
180,CASH_OUT,7462.99,C937482887,0.0,0.0,C1215950327,8972635.01,8980098.0,0,0
180,CASH_OUT,109221.82,C1904042592,0.0,0.0,C822365758,650786.73,760008.55,0,0
180,CASH_OUT,247870.63,C1756576622,0.0,0.0,C382299993,508892.83,756763.47,0,0
180,CASH_OUT,154470.68,C1706526185,0.0,0.0,C1024792114,480372.15,634842.82,0,0
180,CASH_OUT,27888.16,C1420975930,0.0,0.0,C1144871806,767604.98,795493.14,0,0
180,CASH_OUT,230398.21,C1313233326,0.0,0.0,C1159268802,241641.73,472039.94,0,0
180,CASH_OUT,76346.55,C1071604547,0.0,0.0,C837603505,322650.81,398997.36,0,0
180,CASH_OUT,252983.49,C1721643420,0.0,0.0,C406840659,580347.88,833331.37,0,0
180,CASH_OUT,64025.64,C538175994,0.0,0.0,C1277273878,5623808.81,5687834.46,0,0
180,PAYMENT,15494.31,C1550077823,15752.0,257.69,M409332427,0.0,0.0,0,0
180,DEBIT,2340.4,C257960586,606646.0,604305.6,C1963436192,157330.63,159671.03,0,0
180,PAYMENT,42756.66,C813911717,604305.6,561548.95,M1315106941,0.0,0.0,0,0
180,CASH_OUT,419807.39,C2036758728,129810.0,0.0,C687039825,6427.76,426235.15,0,0
180,CASH_OUT,300841.28,C2002532628,449.0,0.0,C121280641,825225.85,1126067.13,0,0
180,PAYMENT,7943.65,C1560323900,254298.0,246354.35,M79185401,0.0,0.0,0,0
180,PAYMENT,14710.77,C1314049438,51461.0,36750.23,M1481693657,0.0,0.0,0,0
180,PAYMENT,36103.8,C11644072,36750.23,646.43,M1180739274,0.0,0.0,0,0
180,CASH_OUT,377615.33,C503758245,51618.0,0.0,C1348011400,0.0,377615.33,0,0
180,CASH_IN,169228.7,C1078337965,92571.0,261799.7,C384003912,0.0,0.0,0,0
180,TRANSFER,1235172.5,C1302270433,10224.0,0.0,C290201401,504733.76,1739906.26,0,0
180,PAYMENT,26444.79,C235583598,0.0,0.0,M625661855,0.0,0.0,0,0
180,CASH_OUT,122229.88,C1416679890,1873.0,0.0,C1582070032,0.0,122229.88,0,0
180,PAYMENT,19597.38,C1641403044,0.0,0.0,M986173240,0.0,0.0,0,0
180,PAYMENT,14075.33,C1229066704,20707.0,6631.67,M460236651,0.0,0.0,0,0
180,PAYMENT,30632.38,C1415644752,6631.67,0.0,M1356574187,0.0,0.0,0,0
180,PAYMENT,7874.81,C156166833,23761.0,15886.19,M1744130316,0.0,0.0,0,0
180,PAYMENT,25948.97,C997885988,15886.19,0.0,M918806101,0.0,0.0,0,0
180,CASH_OUT,125588.86,C1210495326,99062.0,0.0,C10926317,145278.98,270867.84,0,0
180,PAYMENT,6583.66,C93779047,0.0,0.0,M1791129433,0.0,0.0,0,0
180,CASH_OUT,251526.15,C1113271586,65448.0,0.0,C1162610870,0.0,251526.15,0,0
180,CASH_IN,157018.31,C1066059894,0.0,157018.31,C2121610577,2777201.31,2620183.0,0,0
180,CASH_IN,77201.26,C227358252,157018.31,234219.57,C1241482998,3806045.32,3728844.06,0,0
180,CASH_IN,126550.56,C1947005051,234219.57,360770.13,C353552120,329622.61,203072.05,0,0
180,CASH_IN,536744.13,C1873142245,360770.13,897514.25,C1979982010,722749.49,186005.37,0,0
180,CASH_IN,440562.03,C101014815,897514.25,1338076.29,C2019943212,2581413.55,2140851.52,0,0
180,CASH_IN,271877.99,C1650276261,1338076.29,1609954.28,C876071903,392364.59,120486.6,0,0
180,CASH_IN,283568.9,C1900125373,1609954.28,1893523.18,C1819531404,296683.7,13114.8,0,0
180,CASH_IN,2430.39,C833348025,1893523.18,1895953.57,C2106566020,12130751.24,12128320.85,0,0
180,CASH_IN,300656.7,C493535030,1895953.57,2196610.27,C572250405,2187824.74,1887168.04,0,0
180,CASH_IN,106832.85,C369185569,2196610.27,2303443.12,C1779958412,2573627.23,2466794.38,0,0
180,CASH_IN,172139.96,C1800962344,2303443.12,2475583.07,C1264185273,1603867.79,1431727.83,0,0
180,CASH_IN,16108.1,C84939731,2475583.07,2491691.17,C1074917354,65472.95,49364.85,0,0
180,CASH_IN,270659.34,C1296797512,2491691.17,2762350.51,C421360178,1570314.76,1299655.42,0,0
180,CASH_IN,112459.66,C1372542363,2762350.51,2874810.17,C618162274,348992.19,236532.53,0,0
