step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,128396.28,C1219560072,518.0,0.0,C1807021412,1674231.01,1802627.29,0,0
187,CASH_OUT,200667.82,C879093616,23145.0,0.0,C331301897,0.0,200667.82,0,0
187,CASH_OUT,92838.98,C1203493465,192116.0,99277.02,C830967669,0.0,92838.98,0,0
187,CASH_OUT,56234.69,C2136911604,495876.0,439641.31,C1120137660,1450078.6,1506313.29,0,0
187,PAYMENT,6296.22,C1060853461,439641.31,433345.09,M612263973,0.0,0.0,0,0
187,TRANSFER,1674410.43,C1032722401,21364.0,0.0,C401052744,405730.56,2080140.99,0,0
187,CASH_OUT,267160.26,C934094762,1257.0,0.0,C1867324100,0.0,267160.26,0,0
187,PAYMENT,3393.92,C1388659316,0.0,0.0,M86849353,0.0,0.0,0,0
187,TRANSFER,2515403.66,C1221658898,123554.0,0.0,C989021989,456823.06,2972226.72,0,0
187,CASH_OUT,97605.04,C379578325,0.0,0.0,C1365216866,3286529.21,3384134.25,0,0
187,PAYMENT,2222.24,C1848754576,2468.0,245.76,M38417504,0.0,0.0,0,0
187,CASH_OUT,323193.95,C1108554914,51377.0,0.0,C1931122810,3577571.82,3900765.77,0,0
187,CASH_OUT,86944.61,C735822458,224.0,0.0,C1405679624,75791.98,162736.59,0,0
187,PAYMENT,5976.06,C1267117008,0.0,0.0,M406614004,0.0,0.0,0,0
187,CASH_OUT,168869.47,C1137831541,11881.0,0.0,C29003071,0.0,168869.47,0,0
187,PAYMENT,1874.67,C913058919,0.0,0.0,M1212860753,0.0,0.0,0,0
187,CASH_OUT,100506.39,C863128675,10600.0,0.0,C905720915,0.0,100506.39,0,0
187,CASH_OUT,427698.44,C2140974654,145933.0,0.0,C893947182,0.0,427698.44,0,0
187,PAYMENT,20768.54,C675592894,0.0,0.0,M911928998,0.0,0.0,0,0
187,PAYMENT,2787.12,C401259866,0.0,0.0,M228396231,0.0,0.0,0,0
187,PAYMENT,2004.0,C8504960,0.0,0.0,M1640970216,0.0,0.0,0,0
187,PAYMENT,232.97,C596465382,0.0,0.0,M1175690596,0.0,0.0,0,0
187,PAYMENT,9454.25,C1219028704,0.0,0.0,M1354819690,0.0,0.0,0,0
187,PAYMENT,6060.13,C431210226,0.0,0.0,M1133639709,0.0,0.0,0,0
187,PAYMENT,13111.37,C1275173225,0.0,0.0,M466991931,0.0,0.0,0,0
187,PAYMENT,8628.54,C521519773,0.0,0.0,M1393066098,0.0,0.0,0,0
187,PAYMENT,7125.74,C318935467,0.0,0.0,M624487571,0.0,0.0,0,0
187,PAYMENT,3005.44,C344511363,0.0,0.0,M60082800,0.0,0.0,0,0
187,PAYMENT,28696.9,C77368416,0.0,0.0,M1721938964,0.0,0.0,0,0
187,PAYMENT,5848.07,C887388040,0.0,0.0,M294054958,0.0,0.0,0,0
187,PAYMENT,1791.03,C1897504242,0.0,0.0,M48793041,0.0,0.0,0,0
187,PAYMENT,6156.74,C354941491,0.0,0.0,M870744869,0.0,0.0,0,0
187,PAYMENT,11471.81,C246251174,0.0,0.0,M1219339439,0.0,0.0,0,0
187,CASH_OUT,293509.66,C1651587563,48614.0,0.0,C937671712,258517.72,552027.38,0,0
187,PAYMENT,6880.6,C1703502123,39478.0,32597.4,M3439474,0.0,0.0,0,0
187,CASH_OUT,88870.41,C630800135,11097.0,0.0,C169316538,3071190.96,3160061.37,0,0
187,PAYMENT,4395.74,C1322054718,20476.0,16080.26,M1617052917,0.0,0.0,0,0
187,CASH_OUT,402551.77,C1135496288,94077.0,0.0,C1065918606,35609.81,438161.57,0,0
187,CASH_OUT,222200.88,C799220245,0.0,0.0,C605354170,595585.66,817786.54,0,0
187,CASH_OUT,40975.71,C115822299,0.0,0.0,C161392898,6786520.27,6827495.99,0,0
187,CASH_OUT,50365.75,C1959847710,0.0,0.0,C1673863412,275740.92,326106.67,0,0
187,CASH_OUT,366500.47,C1160538280,0.0,0.0,C996088808,697388.47,1063888.94,0,0
187,CASH_OUT,188985.14,C1940478354,0.0,0.0,C25761147,423024.52,612009.66,0,0
187,CASH_OUT,251715.02,C1325682858,0.0,0.0,C1745037526,981444.1,1233159.12,0,0
187,CASH_OUT,8207.11,C1008707139,0.0,0.0,C1762640929,201025.13,209232.24,0,0
187,CASH_OUT,198278.97,C441512000,0.0,0.0,C1308410277,471617.97,669896.94,0,0
187,CASH_OUT,24850.95,C588009297,0.0,0.0,C426080452,357744.64,382595.59,0,0
187,CASH_OUT,31386.21,C1323358874,0.0,0.0,C847518846,72831.69,104217.9,0,0
187,CASH_OUT,30015.22,C260853947,0.0,0.0,C1654239092,92623.84,122639.06,0,0
187,CASH_OUT,79768.32,C306406394,0.0,0.0,C1945725376,88856.16,168624.48,0,0
187,CASH_OUT,23295.73,C1408548900,0.0,0.0,C975553845,4185253.33,4208549.05,0,0
187,CASH_OUT,392513.76,C453571786,0.0,0.0,C118132878,872463.5,1264977.27,0,0
187,CASH_OUT,62690.8,C1995204248,0.0,0.0,C416147442,372661.24,435352.04,0,0
187,CASH_OUT,60217.68,C2134476556,0.0,0.0,C624193144,118678.1,178895.77,0,0
187,CASH_OUT,94141.88,C171543855,0.0,0.0,C432610184,186044.98,280186.86,0,0
187,CASH_OUT,182692.88,C1447790086,0.0,0.0,C343407396,534022.87,716715.75,0,0
187,CASH_OUT,75374.16,C1132913393,0.0,0.0,C750875420,188927.56,264301.72,0,0
187,CASH_OUT,179336.24,C1890851946,0.0,0.0,C521302185,451308.88,630645.12,0,0
187,CASH_OUT,21934.59,C908240806,6017.0,0.0,C699175146,0.0,21934.59,0,0
187,CASH_OUT,166276.48,C1020488914,42090.0,0.0,C2060398777,1025564.95,1191841.43,0,0
187,PAYMENT,3710.29,C1219920083,420842.0,417131.71,M414290659,0.0,0.0,0,0
187,CASH_IN,34950.53,C999102916,21455.0,56405.53,C332618411,0.0,0.0,0,0
187,PAYMENT,3268.5,C471816091,1134.0,0.0,M1616116947,0.0,0.0,0,0
187,CASH_OUT,44752.49,C1960922288,48890.0,4137.51,C795756195,0.0,44752.49,0,0
187,TRANSFER,1670873.17,C670120145,104.0,0.0,C558942497,2517371.64,4188244.81,0,0
187,PAYMENT,4472.11,C1102319675,0.0,0.0,M1048500666,0.0,0.0,0,0
187,CASH_OUT,61738.31,C1082426889,40443.0,0.0,C522983511,588075.22,649813.53,0,0
187,PAYMENT,3298.83,C1847400824,13595.0,10296.17,M256502088,0.0,0.0,0,0
187,CASH_IN,229420.74,C1202868754,610.0,230030.74,C69529936,1894389.46,1664968.72,0,0
187,CASH_IN,183587.3,C602021923,30293.0,213880.3,C368557379,0.0,0.0,0,0
187,TRANSFER,1420015.35,C632437758,1742.0,0.0,C1301848516,42138.11,1462153.46,0,0
187,CASH_OUT,38268.18,C1710331305,10342.0,0.0,C415705476,0.0,38268.18,0,0
187,PAYMENT,2709.05,C805730759,0.0,0.0,M39302364,0.0,0.0,0,0
187,PAYMENT,21236.07,C915280547,0.0,0.0,M1597736198,0.0,0.0,0,0
187,PAYMENT,14307.38,C1550845799,0.0,0.0,M1665055073,0.0,0.0,0,0
187,PAYMENT,328.77,C635675823,0.0,0.0,M645076640,0.0,0.0,0,0
187,PAYMENT,2713.54,C2053400118,0.0,0.0,M1812409770,0.0,0.0,0,0
187,PAYMENT,550.78,C1417226841,0.0,0.0,M1778511968,0.0,0.0,0,0
187,PAYMENT,4050.17,C856518336,0.0,0.0,M1722969974,0.0,0.0,0,0
187,PAYMENT,7386.93,C2063903259,0.0,0.0,M509855723,0.0,0.0,0,0
187,PAYMENT,6373.65,C1187041673,0.0,0.0,M872210424,0.0,0.0,0,0
187,PAYMENT,2020.21,C1836515310,0.0,0.0,M1831477556,0.0,0.0,0,0
187,PAYMENT,17887.26,C765913473,0.0,0.0,M2020667602,0.0,0.0,0,0
187,PAYMENT,2202.83,C581167549,0.0,0.0,M507273052,0.0,0.0,0,0
187,PAYMENT,15429.11,C80500731,0.0,0.0,M2068169168,0.0,0.0,0,0
187,PAYMENT,6875.91,C1175855364,0.0,0.0,M975978533,0.0,0.0,0,0
187,PAYMENT,4291.58,C1547287316,0.0,0.0,M153598466,0.0,0.0,0,0
187,PAYMENT,9098.69,C2119083043,0.0,0.0,M641461927,0.0,0.0,0,0
187,PAYMENT,10383.24,C927666287,0.0,0.0,M59267886,0.0,0.0,0,0
187,PAYMENT,7387.35,C149723328,0.0,0.0,M1901793708,0.0,0.0,0,0
187,PAYMENT,7781.99,C511491968,0.0,0.0,M1609356874,0.0,0.0,0,0
187,CASH_IN,393068.37,C858419183,11960.0,405028.37,C1569409957,2725146.23,2332077.86,0,0
187,PAYMENT,12401.25,C441835095,405028.37,392627.11,M1638851106,0.0,0.0,0,0
187,CASH_OUT,12116.43,C1489581787,161591.0,149474.57,C2083787681,0.0,12116.43,0,0
187,CASH_OUT,56120.93,C947683130,11627.0,0.0,C1440876551,0.0,56120.93,0,0
187,CASH_OUT,8201.91,C208644356,34991.0,26789.09,C1218876138,881198.35,889400.26,0,0
187,PAYMENT,4995.36,C449242457,776995.0,771999.64,M195589940,0.0,0.0,0,0
187,CASH_OUT,51227.41,C1349934292,35959.0,0.0,C461132218,0.0,51227.41,0,0
187,PAYMENT,1600.54,C555808855,0.0,0.0,M216087815,0.0,0.0,0,0
187,PAYMENT,20501.8,C1152973432,1096.0,0.0,M650813127,0.0,0.0,0,0
187,CASH_OUT,229951.29,C927753,3059.0,0.0,C2127741470,5578014.47,5807965.76,0,0
187,CASH_OUT,67883.52,C84030474,21410.0,0.0,C1081907629,8729886.38,8797769.9,0,0
187,CASH_OUT,148248.89,C116028904,0.0,0.0,C2114278208,18733780.95,18882029.84,0,0
187,CASH_IN,77750.18,C1948577620,3239.0,80989.18,C731631863,0.0,0.0,0,0
187,PAYMENT,37.46,C94101433,42854.0,42816.54,M296556900,0.0,0.0,0,0
187,PAYMENT,9249.78,C1153268620,188.0,0.0,M389050880,0.0,0.0,0,0
187,CASH_IN,132622.16,C1284309320,39420.0,172042.16,C74298475,44530.12,0.0,0,0
187,PAYMENT,15062.17,C890390404,332.0,0.0,M442252209,0.0,0.0,0,0
187,CASH_OUT,115188.85,C241756808,62777.0,0.0,C1073808723,0.0,115188.85,0,0
187,CASH_OUT,22882.37,C709573964,9572.0,0.0,C412987052,1361750.12,1384632.49,0,0
187,CASH_IN,158948.73,C230846950,710600.0,869548.73,C813547537,179672.35,20723.62,0,0
187,CASH_OUT,27388.72,C1991791196,10342.0,0.0,C992962057,33742.26,61130.97,0,0
187,CASH_OUT,391492.5,C1062062761,3244.0,0.0,C1933906524,1914184.23,2305676.73,0,0
187,TRANSFER,473763.77,C1285497169,63828.0,0.0,C764467604,0.0,473763.77,0,0
187,PAYMENT,4519.35,C1380725861,3728.0,0.0,M1725081282,0.0,0.0,0,0
187,TRANSFER,1473468.87,C924524595,15996.0,0.0,C1564429667,0.0,1473468.87,0,0
187,CASH_OUT,32303.79,C45816360,0.0,0.0,C862041066,1240297.26,1272601.06,0,0
187,TRANSFER,1658428.68,C828893446,50544.0,0.0,C1296480234,154034.01,1812462.69,0,0
187,PAYMENT,6600.71,C1123073374,700.0,0.0,M738465675,0.0,0.0,0,0
187,CASH_IN,243902.77,C1991520889,99844.0,343746.77,C1294739591,252618.05,8715.28,0,0
187,CASH_IN,84739.33,C2023082608,26682.0,111421.33,C388618909,0.0,0.0,0,0
187,CASH_OUT,123744.14,C1061720689,51864.0,0.0,C767007956,2440950.92,2564695.06,0,0
187,CASH_IN,58146.0,C863793756,59647.0,117793.0,C888911564,0.0,0.0,0,0
187,PAYMENT,6443.1,C1686940080,117793.0,111349.91,M849099035,0.0,0.0,0,0
187,CASH_OUT,92785.05,C1237122595,18798.0,0.0,C816590248,0.0,92785.05,0,0
187,PAYMENT,14885.0,C427989978,18683.0,3798.0,M415395955,0.0,0.0,0,0
187,CASH_IN,102593.93,C1262868113,26524.0,129117.93,C449635649,468085.6,365491.67,0,0
187,CASH_OUT,180275.82,C1697018940,122661.0,0.0,C1700660528,3691151.58,3871427.4,0,0
187,CASH_OUT,65119.5,C1752657673,15419.0,0.0,C762890945,199160.39,264279.89,0,0
187,CASH_OUT,319592.86,C1673382812,47672.0,0.0,C136080813,764511.14,1084103.99,0,0
187,PAYMENT,23951.9,C103381028,21471.0,0.0,M1358461769,0.0,0.0,0,0
187,PAYMENT,10796.17,C52709752,78554.0,67757.83,M248021931,0.0,0.0,0,0
187,CASH_OUT,92311.87,C1139618318,124499.0,32187.13,C1652324985,53225.21,145537.08,0,0
187,CASH_OUT,33699.1,C1356610313,32187.13,0.0,C282375327,2776716.84,2810415.94,0,0
187,PAYMENT,5069.78,C1905444835,211233.0,206163.22,M990762913,0.0,0.0,0,0
187,CASH_OUT,220973.45,C299564940,4501.0,0.0,C703210716,198583.25,419556.7,0,0
187,CASH_OUT,69734.16,C552569549,65918.0,0.0,C278041838,70369.0,140103.16,0,0
187,CASH_OUT,64107.74,C1193671916,0.0,0.0,C1314492199,210083.38,274191.12,0,0
187,TRANSFER,1071937.09,C306223990,166.0,0.0,C1237877919,109631.92,1181569.01,0,0
187,TRANSFER,3796629.16,C1419784237,19235.0,0.0,C920504889,0.0,3796629.16,0,0
187,PAYMENT,4116.55,C138764694,564.0,0.0,M1626291950,0.0,0.0,0,0
187,CASH_IN,149437.99,C1994556078,22408.0,171845.99,C1205936125,347917.8,198479.81,0,0
187,CASH_OUT,189275.65,C597091591,544.0,0.0,C1225322901,126562.66,315838.31,0,0
187,PAYMENT,16267.77,C16542002,0.0,0.0,M436023181,0.0,0.0,0,0
187,PAYMENT,7881.64,C2078816750,0.0,0.0,M1866618185,0.0,0.0,0,0
187,PAYMENT,17854.65,C211031146,0.0,0.0,M2087047986,0.0,0.0,0,0
187,PAYMENT,4479.6,C1182315033,0.0,0.0,M1005408130,0.0,0.0,0,0
187,CASH_OUT,190173.81,C393624529,52699.0,0.0,C333455875,55720.49,245894.3,0,0
187,CASH_IN,8184.04,C1171822158,10749.0,18933.04,C1945530661,26415.02,18230.98,0,0
187,CASH_IN,291804.22,C1186143382,17098.0,308902.22,C1836855186,605526.96,313722.73,0,0
187,CASH_OUT,328879.97,C393468573,426.0,0.0,C1561882595,0.0,328879.97,0,0
187,PAYMENT,13247.35,C838714129,34129.0,20881.65,M815155590,0.0,0.0,0,0
187,PAYMENT,3298.83,C1847571630,20881.65,17582.82,M1731280066,0.0,0.0,0,0
187,CASH_OUT,68141.5,C940285566,14556.0,0.0,C1892964357,0.0,68141.5,0,0
187,CASH_OUT,282057.78,C978528896,0.0,0.0,C2050588431,4910353.91,5192411.69,0,0
187,PAYMENT,9151.59,C704271264,59625.0,50473.41,M1204006257,0.0,0.0,0,0
187,CASH_IN,154135.2,C601826201,6141.0,160276.2,C715313640,0.0,0.0,0,0
187,PAYMENT,89.95,C8063560,160276.2,160186.25,M2078748340,0.0,0.0,0,0
187,CASH_OUT,153767.77,C563457180,851.0,0.0,C933194253,0.0,153767.77,0,0
187,CASH_OUT,188845.64,C2072809692,2350.0,0.0,C1607505568,0.0,188845.64,0,0
187,CASH_OUT,55639.05,C603847855,41003.0,0.0,C2044604532,0.0,55639.05,0,0
187,CASH_OUT,92850.79,C1630397674,231.0,0.0,C522196474,0.0,92850.79,0,0
187,CASH_OUT,93510.45,C1842369823,30614.0,0.0,C709667039,334392.87,427903.32,0,0
187,CASH_OUT,125017.05,C1925521929,0.0,0.0,C1269811167,328368.41,453385.46,0,0
187,PAYMENT,11966.2,C1041346682,11637.0,0.0,M806689254,0.0,0.0,0,0
187,CASH_IN,173455.51,C1602411094,0.0,173455.51,C2040698672,860237.57,686782.06,0,0
187,CASH_IN,182703.28,C67923653,173455.51,356158.79,C1623591208,223033.73,40330.45,0,0
187,CASH_IN,65675.72,C934124638,356158.79,421834.51,C308402790,1888760.39,1823084.67,0,0
187,CASH_IN,127309.91,C795830628,421834.51,549144.42,C1519864335,1662568.8,1535258.89,0,0
187,CASH_IN,115011.68,C1719031477,549144.42,664156.11,C881307565,638478.75,523467.07,0,0
187,CASH_IN,96756.8,C23815928,664156.11,760912.91,C586366787,509908.76,413151.96,0,0
187,CASH_IN,51950.02,C1518290407,760912.91,812862.93,C705098650,1371489.69,1319539.67,0,0
187,CASH_IN,22925.0,C235873157,812862.93,835787.93,C1183628867,1894296.49,1871371.49,0,0
187,CASH_IN,274945.73,C1511530255,835787.93,1110733.66,C842803722,1230451.75,955506.02,0,0
187,CASH_IN,142344.53,C2031122,1110733.66,1253078.19,C1316720582,876376.81,734032.28,0,0
187,CASH_IN,202081.52,C552518539,1253078.19,1455159.71,C1346095978,312553.33,110471.8,0,0
187,CASH_IN,78047.18,C1468718872,1455159.71,1533206.89,C1316560467,15011108.25,14933061.07,0,0
187,CASH_IN,134576.77,C1299206785,1533206.89,1667783.66,C817956120,2354823.77,2220247.0,0,0
187,CASH_IN,182476.13,C988404563,1667783.66,1850259.79,C1007857462,1512791.41,1330315.28,0,0
187,CASH_IN,59504.37,C1817031966,1850259.79,1909764.16,C1730776320,78354.5,18850.13,0,0
187,CASH_IN,3238.9,C1832834448,1909764.16,1913003.06,C2147334231,968266.33,965027.43,0,0
187,CASH_IN,224454.81,C571827948,1913003.06,2137457.88,C422531565,3878568.69,3654113.88,0,0
187,CASH_IN,157866.12,C1448215230,2137457.88,2295324.0,C632590834,363968.5,206102.38,0,0
187,CASH_IN,156538.69,C1471592495,2295324.0,2451862.68,C1223319868,482514.78,325976.1,0,0
187,CASH_IN,185699.71,C1287611676,2451862.68,2637562.39,C210090598,207153.86,21454.15,0,0
187,CASH_IN,5997.6,C1167345761,12611.0,18608.6,C1732590420,81028.82,75031.22,0,0
187,PAYMENT,4741.14,C60159391,18608.6,13867.47,M1635795458,0.0,0.0,0,0
187,CASH_IN,111085.91,C1453350059,14504.0,125589.91,C1304046855,2391565.4,2280479.49,0,0
187,CASH_IN,239101.86,C831574366,10570.0,249671.86,C1699658145,28217.6,0.0,0,0
187,CASH_OUT,71010.84,C486925310,249671.86,178661.02,C1811290617,2474315.97,2545326.81,0,0
187,PAYMENT,13210.47,C2130063886,26920.0,13709.53,M711421055,0.0,0.0,0,0
187,CASH_OUT,150976.25,C499798604,14754.0,0.0,C635576009,2222796.11,2373772.37,0,0
187,PAYMENT,1396.25,C794970136,0.0,0.0,M1615555000,0.0,0.0,0,0
187,PAYMENT,10333.93,C1902048602,0.0,0.0,M1053397263,0.0,0.0,0,0
187,CASH_OUT,325128.58,C64367686,955.0,0.0,C2039526711,0.0,325128.58,0,0
187,CASH_IN,133358.0,C954962733,1757.0,135115.0,C659080719,17807.94,0.0,0,0
187,CASH_OUT,72354.35,C1050236239,51191.0,0.0,C1259964551,0.0,72354.35,0,0
187,CASH_IN,93443.15,C1277885050,75099.0,168542.15,C1586136976,1513712.66,1420269.51,0,0
187,TRANSFER,1753176.38,C2125220773,123125.0,0.0,C976233415,0.0,1753176.38,0,0
187,PAYMENT,5474.21,C440065446,10480.0,5005.79,M1862123651,0.0,0.0,0,0
187,PAYMENT,5300.17,C1973358092,5005.79,0.0,M1777504889,0.0,0.0,0,0
187,CASH_OUT,76641.86,C636073228,11234.0,0.0,C1862127750,2725171.96,2801813.82,0,0
187,CASH_OUT,98147.65,C621842666,20424.0,0.0,C2074908694,0.0,98147.65,0,0
187,PAYMENT,5000.08,C678565162,0.0,0.0,M1433287431,0.0,0.0,0,0
187,PAYMENT,8409.22,C1028109683,55479.0,47069.78,M477230577,0.0,0.0,0,0
187,CASH_OUT,110790.22,C613574672,47069.78,0.0,C104693823,735953.23,846743.45,0,0
187,CASH_OUT,15668.22,C8444294,0.0,0.0,C2141148530,430933.57,446601.79,0,0
187,CASH_OUT,321888.33,C15468744,0.0,0.0,C858705523,366305.02,688193.35,0,0
187,CASH_OUT,584922.29,C329362265,0.0,0.0,C1553247987,3259887.38,3534129.35,0,0
187,CASH_OUT,61897.31,C616858581,0.0,0.0,C1706389382,1114564.55,1176461.86,0,0
187,CASH_OUT,28452.44,C571351586,0.0,0.0,C985949410,783813.48,812265.92,0,0
187,CASH_OUT,136910.36,C1120195811,0.0,0.0,C1145086027,162517.75,299428.11,0,0
187,CASH_OUT,235319.06,C1554076801,0.0,0.0,C1123593062,1254363.73,1489682.79,0,0
187,CASH_OUT,117556.31,C1551609579,0.0,0.0,C410399850,355109.66,472665.97,0,0
187,CASH_OUT,52811.87,C263686260,0.0,0.0,C481154994,1766157.86,1818969.73,0,0
187,CASH_OUT,265489.68,C1798321837,0.0,0.0,C2027870630,2951402.34,3216892.02,0,0
187,CASH_OUT,113456.11,C1029923350,34743.0,0.0,C641006670,20817.0,188318.28,0,0
187,TRANSFER,2025654.41,C1022271399,56792.0,0.0,C230750655,0.0,2025654.41,0,0
187,CASH_OUT,86614.74,C254366822,21978.0,0.0,C1293861545,390768.42,477383.17,0,0
187,CASH_IN,56180.54,C1699126896,41742.0,97922.54,C562003595,215941.14,159760.6,0,0
187,PAYMENT,13386.74,C1125331740,191.0,0.0,M197693310,0.0,0.0,0,0
187,CASH_IN,36254.55,C1317498885,25564.0,61818.55,C1610347010,940613.69,904359.14,0,0
187,PAYMENT,10378.48,C526635707,28380.0,18001.52,M1160939928,0.0,0.0,0,0
187,PAYMENT,4553.33,C172907839,782468.0,777914.67,M2134639403,0.0,0.0,0,0
187,PAYMENT,8346.58,C2127294589,777914.67,769568.09,M803522677,0.0,0.0,0,0
187,PAYMENT,9544.65,C1463537427,769568.09,760023.45,M1216461700,0.0,0.0,0,0
187,PAYMENT,16245.52,C1776874225,900.0,0.0,M1615210713,0.0,0.0,0,0
187,CASH_IN,594.32,C1770791061,0.0,594.32,C549143583,128441.26,127846.94,0,0
187,CASH_IN,124892.61,C739568571,594.32,125486.93,C174217117,522628.51,397735.9,0,0
187,CASH_IN,46162.21,C46529458,125486.93,171649.14,C934567448,87828.01,41665.8,0,0
187,CASH_IN,115685.25,C1393826771,171649.14,287334.39,C865588332,225754.27,202049.02,0,0
187,CASH_IN,208212.8,C1536426412,287334.39,495547.19,C1974973742,287081.45,78868.66,0,0
187,CASH_IN,24795.77,C1356226646,495547.19,520342.96,C2011630865,602411.62,577615.85,0,0
187,CASH_IN,222309.53,C2112031125,520342.96,742652.49,C2059772647,1385057.83,1162748.3,0,0
187,TRANSFER,632488.59,C240803705,21357.0,0.0,C531937621,7416601.25,8049089.85,0,0
187,PAYMENT,7314.61,C1975039615,0.0,0.0,M370125902,0.0,0.0,0,0
187,PAYMENT,1917.75,C1933947067,0.0,0.0,M800622653,0.0,0.0,0,0
187,PAYMENT,7301.47,C528730363,3315.0,0.0,M1946516121,0.0,0.0,0,0
187,CASH_IN,156850.19,C714853578,67250.0,224100.19,C689476274,205883.84,49033.65,0,0
187,PAYMENT,8885.96,C1099514052,76847.0,67961.04,M1078762526,0.0,0.0,0,0
187,CASH_IN,37891.91,C524482364,67961.04,105852.95,C408596604,1594089.14,1556197.23,0,0
187,CASH_IN,35692.01,C1808500098,105852.95,141544.95,C1737964511,292847.75,257155.74,0,0
187,CASH_IN,93038.41,C1615820639,141544.95,234583.37,C140263740,217668.62,124630.21,0,0
187,CASH_IN,177939.41,C1153936164,234583.37,412522.78,C707622152,1291830.58,1113891.17,0,0
187,CASH_IN,246032.74,C1286889367,412522.78,658555.52,C2107135710,3200933.5,2954900.76,0,0
187,CASH_IN,305208.86,C2078549014,658555.52,963764.38,C1085765108,1960716.28,1655507.42,0,0
187,CASH_IN,421044.22,C1619673530,963764.38,1384808.6,C211325826,988362.78,567318.56,0,0
187,CASH_IN,16191.98,C434984964,1384808.6,1401000.58,C1740804933,196656.52,180464.54,0,0
187,CASH_IN,162172.47,C2001462345,1401000.58,1563173.05,C695310326,721887.55,559715.09,0,0
187,CASH_IN,398161.82,C760592930,1563173.05,1961334.87,C1676000717,656845.3,258683.47,0,0
187,CASH_IN,207141.17,C534821283,1961334.87,2168476.04,C868631469,468862.32,261721.15,0,0
187,CASH_IN,250898.71,C1816067875,2168476.04,2419374.75,C1130686402,1454293.3,1203394.6,0,0
187,CASH_IN,122234.39,C1149187905,2419374.75,2541609.14,C1953484246,3936906.21,3814671.82,0,0
187,CASH_IN,30421.6,C1157304646,2541609.14,2572030.74,C570972388,1471676.52,1441254.92,0,0
187,CASH_IN,108807.09,C1582077403,2572030.74,2680837.83,C1365376343,451678.59,342871.5,0,0
187,CASH_IN,37152.18,C1158721238,2680837.83,2717990.01,C370237062,588447.39,551295.2,0,0
187,CASH_IN,77262.69,C2020105226,2717990.01,2795252.71,C865838644,451978.18,374715.49,0,0
187,CASH_IN,102410.37,C1686442848,2795252.71,2897663.08,C1283137908,952469.33,665333.5,0,0
187,CASH_IN,145336.22,C1591586918,2897663.08,3042999.29,C296032623,5366432.58,5221096.36,0,0
187,CASH_IN,22370.77,C511431541,3042999.29,3065370.06,C565426589,86337.46,63966.69,0,0
187,CASH_IN,110004.41,C608785596,3065370.06,3175374.47,C153893159,364420.8,254416.39,0,0
187,CASH_IN,239403.62,C1746619718,3175374.47,3414778.09,C2034063594,4100496.72,3861093.1,0,0
187,CASH_IN,14279.65,C1534496419,3414778.09,3429057.74,C1065133870,1822869.06,1808589.41,0,0
187,CASH_IN,135260.43,C458624707,3429057.74,3564318.17,C1327124572,498719.06,363458.63,0,0
187,CASH_IN,43760.8,C1968461217,3564318.17,3608078.97,C1238674789,3691889.41,3648128.61,0,0
187,CASH_IN,209838.14,C1192707888,3608078.97,3817917.12,C907988767,2239867.56,2030029.42,0,0
187,CASH_IN,139694.97,C679201511,3817917.12,3957612.09,C1709262671,206163.07,66468.1,0,0
187,CASH_IN,216483.19,C66119997,3957612.09,4174095.28,C1465812794,1982718.77,1766235.57,0,0
187,CASH_IN,84651.13,C1415466431,4174095.28,4258746.41,C763172503,87197.71,2546.58,0,0
187,CASH_IN,388359.28,C688762563,4258746.41,4647105.69,C1144379175,527261.29,138902.01,0,0
187,CASH_IN,451979.79,C1599567351,4647105.69,5099085.49,C1126605815,1269848.45,817868.66,0,0
187,CASH_IN,155533.32,C1533724193,5099085.49,5254618.81,C1210131765,754578.51,599045.18,0,0
187,CASH_IN,114596.84,C2113887046,5254618.81,5369215.65,C1369357241,253071.96,138475.12,0,0
187,CASH_IN,22095.98,C968923532,5369215.65,5391311.62,C1782688751,346811.76,324715.78,0,0
187,CASH_IN,134672.18,C1574742926,5391311.62,5525983.8,C363078569,136561.77,1889.59,0,0
187,CASH_IN,20022.98,C1342842330,5525983.8,5546006.79,C477437906,3429779.55,3409756.57,0,0
187,CASH_IN,73532.62,C1470652918,5546006.79,5619539.41,C1628661543,955232.05,881699.43,0,0
187,CASH_IN,90800.9,C1788448374,5619539.41,5710340.31,C1738134108,146753.69,55952.8,0,0
187,CASH_IN,201627.62,C1377945712,5710340.31,5911967.93,C156483282,534987.99,333360.37,0,0
187,CASH_IN,87177.1,C1392771867,5911967.93,5999145.02,C199886377,379541.01,292363.91,0,0
187,CASH_IN,85910.17,C1194815324,5999145.02,6085055.2,C434746908,1861382.49,1775472.32,0,0
187,CASH_IN,76361.74,C1643885554,6085055.2,6161416.94,C1745303203,178203.58,101841.84,0,0
187,CASH_IN,129921.98,C1027970549,6161416.94,6291338.92,C1999616648,716567.08,586645.1,0,0
187,CASH_IN,36210.43,C1319781789,6291338.92,6327549.35,C1854305896,1759282.71,1723072.28,0,0
187,CASH_IN,242660.51,C840666779,6327549.35,6570209.86,C1720060078,670711.95,428051.44,0,0
187,CASH_IN,226580.64,C247717641,6570209.86,6796790.51,C2047146326,717069.81,490489.16,0,0
187,CASH_IN,136420.79,C532154649,6796790.51,6933211.3,C1837298157,373915.62,237494.82,0,0
