step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_IN,201312.24,C1638961464,3811776.68,4013088.92,C1613200920,265404.36,64092.12,0,0
236,CASH_IN,47710.47,C1427278958,4013088.92,4060799.39,C1120416660,1344460.52,1296750.05,0,0
236,CASH_IN,173186.96,C1938495408,4060799.39,4233986.35,C86161331,313899.19,140712.23,0,0
236,CASH_IN,217302.52,C1073986368,4233986.35,4451288.87,C69146250,3663154.96,3445852.45,0,0
236,CASH_IN,104475.16,C627039017,4451288.87,4555764.03,C1923450933,317457.43,212982.27,0,0
236,CASH_IN,124034.22,C1685017104,4555764.03,4679798.25,C215083639,827074.29,703040.07,0,0
236,CASH_IN,244894.12,C1341325242,4679798.25,4924692.37,C1779982793,8229922.21,7985028.09,0,0
236,CASH_IN,7653.55,C309757119,4924692.37,4932345.93,C166556187,2409031.21,2401377.66,0,0
236,CASH_IN,261474.18,C1227588427,4932345.93,5193820.11,C1033404095,6468774.39,6207300.21,0,0
236,CASH_IN,15723.78,C1472898988,5193820.11,5209543.89,C1365109989,5888149.1,5872425.32,0,0
236,CASH_IN,510760.08,C261983680,5209543.89,5720303.97,C2073990258,1564041.75,1053281.67,0,0
236,CASH_IN,70288.1,C703112176,5720303.97,5790592.06,C1470565873,906100.62,835812.52,0,0
236,CASH_IN,207444.86,C1020021853,5790592.06,5998036.92,C2031716136,761215.7,553770.84,0,0
236,CASH_IN,43039.45,C1043954607,5998036.92,6041076.38,C882813566,1176789.4,1133749.95,0,0
236,CASH_IN,53839.32,C1562968613,6041076.38,6094915.7,C1058023394,99369.73,45530.41,0,0
236,CASH_IN,24779.9,C833801555,6094915.7,6119695.6,C1670705895,105358.01,80578.11,0,0
236,CASH_IN,76845.28,C1866650012,6119695.6,6196540.88,C214195681,275627.46,198782.18,0,0
236,CASH_IN,98553.19,C441658328,6196540.88,6295094.06,C983560652,3810148.54,3711595.36,0,0
236,CASH_IN,64148.83,C268319389,6295094.06,6359242.9,C2009051476,7486684.62,7422535.78,0,0
236,CASH_IN,260293.65,C671196772,6359242.9,6619536.55,C1637162353,6509709.08,6249415.43,0,0
236,CASH_IN,553433.66,C1362513097,6619536.55,7172970.21,C1888841517,711411.89,157978.23,0,0
236,CASH_IN,110368.39,C1387831516,7172970.21,7283338.6,C983386537,564395.0,454026.61,0,0
236,CASH_IN,118588.35,C753681092,7283338.6,7401926.95,C542385724,1267294.15,1148705.8,0,0
236,CASH_IN,505993.2,C159114171,7401926.95,7907920.14,C511029432,5970189.83,5464196.64,0,0
236,CASH_IN,173286.01,C1791538777,7907920.14,8081206.15,C224247670,197891.35,24605.34,0,0
236,CASH_IN,278372.59,C2103530908,8081206.15,8359578.75,C1732644597,1303563.3,1025190.7,0,0
236,CASH_IN,103519.7,C861262486,8359578.75,8463098.45,C997146902,526289.58,422769.88,0,0
236,CASH_IN,186911.11,C1709541756,8463098.45,8650009.55,C154085105,639007.92,452096.82,0,0
236,CASH_IN,7946.98,C1244697063,8650009.55,8657956.53,C935310781,1546241.97,1538294.99,0,0
236,CASH_OUT,174410.63,C1024123016,1040.0,0.0,C937843408,12611.41,187022.05,0,0
236,CASH_OUT,92935.96,C542528733,36462.0,0.0,C1161265036,2977116.75,3070052.71,0,0
236,CASH_IN,197702.09,C1764857794,26023.0,223725.09,C1092711367,20539.75,0.0,0,0
236,CASH_OUT,124523.85,C658545834,5102.0,0.0,C866128287,1041376.96,1165900.8,0,0
236,CASH_OUT,132865.92,C1302607466,11613.0,0.0,C355478731,1412075.55,1544941.46,0,0
236,CASH_IN,257189.63,C1606837183,53021.0,310210.63,C1354283763,6070220.84,5813031.21,0,0
236,CASH_OUT,242991.69,C975986690,31695.0,0.0,C1997612319,128450.97,371442.67,0,0
236,CASH_IN,9058.16,C430575137,67.0,9125.16,C151737763,0.0,0.0,0,0
236,CASH_IN,109737.99,C1968274456,11410.0,121147.99,C2044231354,206191.74,96453.75,0,0
236,CASH_IN,270657.76,C434512534,1498.0,272155.76,C900724646,0.0,0.0,0,0
236,PAYMENT,3458.64,C1083403736,60106.0,56647.36,M151103725,0.0,0.0,0,0
236,PAYMENT,6149.08,C2010035305,56647.36,50498.28,M1603586708,0.0,0.0,0,0
236,PAYMENT,12702.35,C70422803,288010.0,275307.65,M15734712,0.0,0.0,0,0
236,PAYMENT,2132.44,C35624499,72521.0,70388.56,M2066103438,0.0,0.0,0,0
236,CASH_OUT,99949.36,C1795985648,152316.0,52366.64,C20364434,0.0,99949.36,0,0
236,CASH_OUT,35367.43,C1799423998,10266.0,0.0,C1540720037,10241329.21,10276696.65,0,0
236,CASH_IN,75315.11,C353479339,160149.0,235464.11,C173896563,0.0,0.0,0,0
236,PAYMENT,4912.0,C1595487947,235464.11,230552.11,M1352509128,0.0,0.0,0,0
236,CASH_IN,22078.92,C864036306,32363.0,54441.92,C2021209733,0.0,0.0,0,0
236,CASH_OUT,183727.1,C735876603,108238.0,0.0,C1935397256,24293.62,208020.71,0,0
236,PAYMENT,16695.07,C1038438693,41032.0,24336.93,M15928247,0.0,0.0,0,0
236,PAYMENT,3848.12,C846139598,799484.0,795635.88,M2110990389,0.0,0.0,0,0
236,PAYMENT,12351.68,C1781015251,795635.88,783284.2,M1914581650,0.0,0.0,0,0
236,PAYMENT,3703.01,C951952767,11266.0,7562.99,M1548460253,0.0,0.0,0,0
236,CASH_IN,201131.82,C2002665277,33387.0,234518.82,C212014909,0.0,0.0,0,0
236,PAYMENT,24311.56,C1960249830,298733.0,274421.44,M555015262,0.0,0.0,0,0
236,TRANSFER,471787.35,C551079401,12867.0,0.0,C967161074,0.0,471787.35,0,0
236,CASH_OUT,111007.61,C645511448,19020.0,0.0,C1670363972,0.0,111007.61,0,0
236,PAYMENT,5673.84,C1789729800,0.0,0.0,M1834797871,0.0,0.0,0,0
236,CASH_OUT,214464.86,C185464040,110262.0,0.0,C348012790,219560.89,434025.75,0,0
236,CASH_IN,84219.44,C1616326120,53240.0,137459.44,C878704809,238189.31,153969.87,0,0
236,CASH_OUT,95215.07,C1645752502,137459.44,42244.37,C168456102,748849.1,844064.17,0,0
236,CASH_OUT,104005.33,C1771473513,42244.37,0.0,C1460579150,3954231.9,4058237.23,0,0
236,CASH_OUT,18363.12,C232294663,0.0,0.0,C30283620,657938.37,676301.5,0,0
236,CASH_OUT,358941.29,C1413078329,0.0,0.0,C2130110314,496526.19,855467.48,0,0
236,CASH_OUT,6236.08,C1997003400,0.0,0.0,C1457359883,448945.79,455181.87,0,0
236,CASH_OUT,84713.0,C715117507,0.0,0.0,C1514497416,240014.63,324727.63,0,0
236,CASH_OUT,249482.08,C1673983782,0.0,0.0,C777296974,809710.82,1059192.9,0,0
236,CASH_OUT,449696.69,C2030841458,0.0,0.0,C2052715201,735122.2,1184818.88,0,0
236,CASH_IN,101023.25,C815167553,117.0,101140.25,C1891975577,0.0,0.0,0,0
236,CASH_IN,16820.77,C1682154587,6536.0,23356.77,C1749301873,0.0,0.0,0,0
236,PAYMENT,2935.98,C820514866,23356.77,20420.8,M672122851,0.0,0.0,0,0
236,CASH_OUT,82222.0,C727246547,10508.0,0.0,C1636143774,178869.53,261091.52,0,0
236,CASH_IN,97170.03,C1379991199,22996.0,120166.03,C1836387945,0.0,0.0,0,0
236,PAYMENT,4095.37,C584654181,120166.03,116070.66,M1958733314,0.0,0.0,0,0
236,CASH_IN,10145.19,C406710328,20333.0,30478.19,C727827058,0.0,0.0,0,0
236,CASH_OUT,213218.93,C1306286502,258.0,0.0,C23806766,332680.38,545899.31,0,0
236,CASH_IN,181264.06,C662984525,80501.0,261765.06,C1573144849,24749.09,0.0,0,0
236,CASH_OUT,280909.92,C738208329,60097.0,0.0,C67628539,0.0,280909.92,0,0
236,CASH_IN,819.49,C1535867865,42.0,861.49,C1302088164,0.0,0.0,0,0
236,CASH_OUT,50304.33,C1949636711,145691.0,95386.67,C839286867,2724008.01,2774312.34,0,0
236,PAYMENT,612.8,C1896748947,95386.67,94773.87,M1550920089,0.0,0.0,0,0
236,PAYMENT,11751.14,C1554302077,94773.87,83022.73,M9308590,0.0,0.0,0,0
236,PAYMENT,16734.38,C20788387,14838.0,0.0,M1423304956,0.0,0.0,0,0
236,CASH_IN,254850.3,C782784823,10527.0,265377.3,C1230301977,1650162.82,1395312.52,0,0
236,CASH_OUT,115657.49,C1578886709,15283.0,0.0,C460386005,0.0,115657.49,0,0
236,PAYMENT,5800.51,C913004921,2.0,0.0,M1300419904,0.0,0.0,0,0
236,PAYMENT,3411.69,C563039270,0.0,0.0,M539245676,0.0,0.0,0,0
236,CASH_IN,169789.44,C1281886592,301327.32,471116.76,C1255530666,453029.83,283240.39,0,0
236,CASH_IN,304771.81,C396094872,471116.76,775888.57,C455739261,422785.14,118013.33,0,0
236,CASH_IN,102244.72,C1286503729,775888.57,878133.29,C1626018079,227758.58,125513.86,0,0
236,CASH_IN,2481.24,C1298726804,878133.29,880614.53,C917067294,628896.12,626414.88,0,0
236,CASH_IN,172681.41,C1103154096,880614.53,1053295.94,C795608406,2585630.44,2412949.03,0,0
236,CASH_IN,45714.92,C167713085,1053295.94,1099010.85,C252818440,100479.35,54764.43,0,0
236,CASH_IN,396015.73,C906476230,1099010.85,1495026.59,C468136720,2295821.23,1899805.49,0,0
236,CASH_IN,219115.29,C1008302029,1495026.59,1714141.88,C355308062,3438733.38,3219618.1,0,0
236,CASH_IN,433729.36,C2076423861,1714141.88,2147871.24,C427684170,2890092.0,2456362.64,0,0
236,CASH_IN,420348.17,C176451073,2147871.24,2568219.4,C47195126,1481104.45,1060756.28,0,0
236,CASH_IN,197042.01,C22946845,2568219.4,2765261.41,C1785211256,535532.09,338490.07,0,0
236,CASH_IN,116357.82,C1989053668,2765261.41,2881619.23,C1305708356,1006728.28,1248636.19,0,0
236,CASH_IN,248775.82,C270465694,2881619.23,3130395.05,C767292132,5868787.34,5620011.53,0,0
236,CASH_IN,218494.12,C960719610,3130395.05,3348889.17,C1973731484,2001574.7,1783080.57,0,0
236,CASH_IN,129000.26,C1229836035,3348889.17,3477889.43,C372884518,324026.11,195025.85,0,0
236,CASH_IN,53934.67,C1260819298,3477889.43,3531824.1,C1069155178,64217.27,10282.6,0,0
236,CASH_IN,342248.25,C738941586,3531824.1,3874072.36,C610566434,1045624.82,703376.56,0,0
236,CASH_IN,233125.38,C247325011,3874072.36,4107197.74,C548254183,590935.26,357809.88,0,0
236,CASH_OUT,148254.98,C690946640,5066.0,0.0,C1180504994,155145.59,303400.57,0,0
236,PAYMENT,1182.63,C1458383252,81288.0,80105.37,M549725713,0.0,0.0,0,0
236,CASH_OUT,9948.09,C1100147747,30972.0,21023.91,C174290178,2412440.37,2422388.45,0,0
236,PAYMENT,10123.77,C276712387,8045.0,0.0,M794845649,0.0,0.0,0,0
236,PAYMENT,15712.39,C781528706,0.0,0.0,M2016427143,0.0,0.0,0,0
236,PAYMENT,10839.6,C452087825,0.0,0.0,M909169783,0.0,0.0,0,0
236,TRANSFER,101163.69,C836115725,10066.0,0.0,C1394539776,164789.12,265952.81,0,0
236,PAYMENT,18894.49,C1216076724,30102.0,11207.51,M1082222706,0.0,0.0,0,0
236,PAYMENT,6219.81,C1881317241,11207.51,4987.71,M1897781765,0.0,0.0,0,0
236,CASH_OUT,165456.2,C1739393513,25198.0,0.0,C770763229,17577.64,183033.84,0,0
236,CASH_OUT,78354.06,C740573078,322507.0,244152.94,C985042525,4977147.9,5055501.95,0,0
236,CASH_OUT,149208.62,C1218032700,14143.0,0.0,C34985762,99260.88,248469.5,0,0
236,CASH_OUT,149714.97,C1472955096,0.0,0.0,C517439979,637900.26,787615.23,0,0
236,PAYMENT,15198.72,C1478900617,448.0,0.0,M1442019220,0.0,0.0,0,0
236,PAYMENT,13096.85,C1347289410,0.0,0.0,M1528337617,0.0,0.0,0,0
236,PAYMENT,7936.75,C839583304,0.0,0.0,M2081069130,0.0,0.0,0,0
236,CASH_IN,100632.37,C1550762648,77573.0,178205.37,C1340517522,1961994.46,1861362.09,0,0
236,CASH_OUT,27312.53,C1137667032,794.0,0.0,C1875143479,0.0,27312.53,0,0
236,CASH_OUT,28296.45,C698096815,103196.0,74899.55,C1153532386,24203.61,52500.06,0,0
236,CASH_OUT,73677.15,C24910110,49656.0,0.0,C679463557,2264065.76,2337742.92,0,0
236,CASH_OUT,99217.88,C724328875,4766.0,0.0,C1436222101,793329.41,892547.29,0,0
236,PAYMENT,1522.62,C327507645,0.0,0.0,M1513439494,0.0,0.0,0,0
236,CASH_OUT,107211.86,C996149175,103402.0,0.0,C501366854,67307.77,174519.63,0,0
236,CASH_OUT,99133.09,C1929975881,55755.0,0.0,C959372332,297329.86,396462.95,0,0
236,PAYMENT,21187.36,C1245761571,0.0,0.0,M973968668,0.0,0.0,0,0
236,CASH_OUT,271320.55,C23818325,3048.0,0.0,C1754930356,1138240.41,1409560.96,0,0
236,CASH_OUT,204487.32,C983296865,24767.0,0.0,C1660684417,46227.3,250714.62,0,0
236,CASH_OUT,174104.19,C1981212121,16698.0,0.0,C1928099297,574751.85,748856.04,0,0
236,CASH_IN,63165.16,C551893874,1052.0,64217.16,C156320234,0.0,0.0,0,0
236,CASH_OUT,15508.28,C2052460259,100625.0,85116.72,C1818062365,699251.05,714759.33,0,0
236,PAYMENT,4661.23,C527639083,140.0,0.0,M1586111537,0.0,0.0,0,0
236,PAYMENT,6599.91,C1472051769,32336.0,25736.09,M492209979,0.0,0.0,0,0
236,PAYMENT,5930.49,C456297664,25736.09,19805.6,M345413691,0.0,0.0,0,0
236,CASH_OUT,55331.34,C775984354,12398.0,0.0,C1322054455,32540.99,87872.32,0,0
236,CASH_IN,132093.57,C117875022,139481.0,271574.57,C1596696492,2312551.46,2180457.89,0,0
236,CASH_OUT,70356.36,C140343778,80111.0,9754.64,C1200289009,87088.45,157444.81,0,0
236,CASH_OUT,100218.0,C673869714,9754.64,0.0,C472624380,672041.36,772259.36,0,0
236,PAYMENT,15679.5,C48695793,52880.0,37200.5,M819582002,0.0,0.0,0,0
236,PAYMENT,11499.68,C1403529634,35600.0,24100.32,M679844538,0.0,0.0,0,0
236,CASH_OUT,10668.75,C303539930,32398.0,21729.25,C1610762623,470922.15,481590.89,0,0
236,CASH_IN,59450.46,C1821477102,52030.0,111480.46,C261468434,2238379.19,2178928.73,0,0
236,CASH_OUT,143886.81,C2129025511,50168.0,0.0,C236680196,1756937.97,1900824.78,0,0
236,PAYMENT,6628.85,C2050120907,1743.0,0.0,M1429996577,0.0,0.0,0,0
236,PAYMENT,4256.94,C889856144,39386.0,35129.06,M2045738679,0.0,0.0,0,0
236,CASH_OUT,255712.3,C299082053,35129.06,0.0,C129732635,461055.97,716768.27,0,0
236,CASH_OUT,24360.11,C612082258,584.0,0.0,C1626147392,54364.86,78724.97,0,0
236,CASH_OUT,142811.9,C1083246829,195033.0,52221.1,C1795143008,70868.19,213680.09,0,0
236,PAYMENT,10417.77,C1116327054,52221.1,41803.33,M1314685971,0.0,0.0,0,0
236,PAYMENT,4601.69,C936167096,41803.33,37201.64,M2136110796,0.0,0.0,0,0
236,PAYMENT,4939.69,C1932732436,85416.0,80476.31,M1499813501,0.0,0.0,0,0
236,PAYMENT,11859.08,C147698415,80476.31,68617.23,M1690652972,0.0,0.0,0,0
236,CASH_OUT,287077.41,C249341480,6159.0,0.0,C1691894827,0.0,287077.41,0,0
236,PAYMENT,14963.35,C2113523504,62363.0,47399.65,M407257258,0.0,0.0,0,0
236,CASH_IN,211749.92,C1447313087,24890.0,236639.92,C1774741802,360692.72,148942.79,0,0
236,PAYMENT,3229.74,C1027751865,9660.0,6430.26,M250734446,0.0,0.0,0,0
236,CASH_OUT,91575.23,C613983498,105677.0,14101.77,C1897022567,1911063.2,2002638.43,0,0
236,CASH_OUT,35465.92,C1398720224,40619.0,5153.08,C993753452,0.0,35465.92,0,0
236,PAYMENT,2067.44,C2135790789,5153.08,3085.65,M2122761941,0.0,0.0,0,0
236,PAYMENT,944.81,C525831418,10451.0,9506.19,M974856246,0.0,0.0,0,0
236,CASH_OUT,90522.74,C702771212,100927.0,10404.26,C594386333,358464.72,448987.46,0,0
236,PAYMENT,16858.85,C1629203339,50224.0,33365.15,M1116261134,0.0,0.0,0,0
236,CASH_OUT,38670.61,C561076729,998.0,0.0,C272925239,1028125.99,1066796.6,0,0
236,PAYMENT,22553.19,C320876235,335160.0,312606.81,M802920663,0.0,0.0,0,0
236,TRANSFER,398078.95,C730850969,20102.0,0.0,C738806808,3953692.26,8416129.21,0,0
236,CASH_OUT,57685.82,C10144896,1370.0,0.0,C1639765601,385894.28,443580.1,0,0
236,PAYMENT,3655.32,C316603438,901004.0,897348.68,M1638978434,0.0,0.0,0,0
236,CASH_IN,131929.14,C895441411,21876.0,153805.14,C1772153208,36526.07,0.0,0,0
236,PAYMENT,12710.69,C1677164260,153805.14,141094.46,M112054584,0.0,0.0,0,0
236,PAYMENT,11451.88,C1642475180,141094.46,129642.58,M774307793,0.0,0.0,0,0
236,PAYMENT,7158.44,C1988015279,129642.58,122484.14,M515022665,0.0,0.0,0,0
236,PAYMENT,9630.97,C1324433789,122484.14,112853.17,M1471215365,0.0,0.0,0,0
236,PAYMENT,7727.96,C1416161936,112853.17,105125.21,M1588232067,0.0,0.0,0,0
236,CASH_OUT,41853.27,C437532546,22430.0,0.0,C1356729758,84171.85,126025.12,0,0
236,PAYMENT,6070.33,C1254945562,0.0,0.0,M1508093113,0.0,0.0,0,0
236,TRANSFER,295402.48,C1412994657,13300.0,0.0,C2022720071,0.0,295402.48,0,0
236,TRANSFER,1121225.32,C1873478467,18973.0,0.0,C832050756,789595.36,1910820.68,0,0
236,CASH_OUT,42497.15,C1121085839,10691.0,0.0,C2118545118,0.0,42497.15,0,0
236,CASH_OUT,59131.65,C101749512,0.0,0.0,C797178742,107155.23,166286.88,0,0
236,CASH_IN,105736.78,C378246709,258929.0,364665.78,C2089531363,921900.02,816163.23,0,0
236,CASH_IN,364783.29,C562900668,20938.0,385721.29,C2012982542,525208.08,160424.78,0,0
236,CASH_IN,384924.67,C1883415827,77400.0,462324.67,C728621308,0.0,0.0,0,0
236,CASH_OUT,55756.61,C1925771456,31265.0,0.0,C1623932958,102623.64,158380.25,0,0
236,PAYMENT,575.52,C943258258,0.0,0.0,M1888017383,0.0,0.0,0,0
236,CASH_OUT,109208.45,C361206488,52197.0,0.0,C476688238,1470962.18,1580170.63,0,0
236,PAYMENT,2200.27,C553401944,14463.0,12262.73,M1601154239,0.0,0.0,0,0
236,PAYMENT,8837.53,C1770914646,16929.0,8091.47,M1077300717,0.0,0.0,0,0
236,PAYMENT,24547.48,C24749389,5553.0,0.0,M600959881,0.0,0.0,0,0
236,PAYMENT,17737.66,C979159062,0.0,0.0,M1215804309,0.0,0.0,0,0
236,PAYMENT,5582.61,C73933851,0.0,0.0,M675875516,0.0,0.0,0,0
236,PAYMENT,6011.74,C1955167195,10795.0,4783.26,M26707396,0.0,0.0,0,0
236,PAYMENT,12639.49,C1150951697,14938.0,2298.51,M610717652,0.0,0.0,0,0
236,PAYMENT,30051.87,C453918496,50655.0,20603.13,M646586400,0.0,0.0,0,0
236,TRANSFER,370037.86,C856497993,254177.0,0.0,C759458495,0.0,370037.86,0,0
236,CASH_OUT,73278.85,C554135187,58924.0,0.0,C570828375,712106.38,785385.23,0,0
236,CASH_IN,4799.18,C1268425388,60466.0,65265.18,C949483950,1379066.34,1374267.16,0,0
236,CASH_OUT,6243.19,C1013317855,65265.18,59022.0,C1323402968,15999.5,22242.69,0,0
236,CASH_OUT,31755.54,C1741334349,94406.0,62650.46,C102023452,6674.3,38429.83,0,0
236,PAYMENT,11682.35,C2107846353,224511.0,212828.65,M1672637451,0.0,0.0,0,0
236,CASH_OUT,72964.23,C1876879450,30426.0,0.0,C887841905,0.0,72964.23,0,0
236,CASH_IN,95826.68,C1562167843,5602.0,101428.68,C1926851964,470570.74,374744.06,0,0
236,CASH_OUT,118552.58,C967680759,101428.68,0.0,C1344635646,2431194.71,2549747.29,0,0
236,PAYMENT,3557.23,C1225741309,12083.0,8525.77,M1368125118,0.0,0.0,0,0
236,CASH_OUT,87454.89,C1794993022,22085.0,0.0,C1260994121,89616.49,177071.38,0,0
236,CASH_OUT,52237.62,C1049876172,401632.0,349394.38,C1419250546,110711.2,162948.82,0,0
236,PAYMENT,1919.0,C229702232,349394.38,347475.38,M62917454,0.0,0.0,0,0
236,PAYMENT,3245.09,C40318675,12458.0,9212.91,M585278949,0.0,0.0,0,0
236,PAYMENT,16296.49,C680192475,51861.0,35564.51,M722673151,0.0,0.0,0,0
236,PAYMENT,1459.61,C284784608,12379.0,10919.39,M662906263,0.0,0.0,0,0
236,CASH_OUT,215023.85,C1488508045,17462.0,0.0,C1014336613,389545.76,604569.61,0,0
236,CASH_OUT,44944.9,C1803015808,102532.0,57587.1,C1941798570,11195645.13,11240590.03,0,0
236,CASH_OUT,258772.09,C812317305,50761.0,0.0,C1780681927,0.0,258772.09,0,0
236,CASH_OUT,214682.79,C251387518,13545.0,0.0,C1266084404,0.0,214682.79,0,0
236,CASH_IN,190139.23,C284782480,10508.0,200647.23,C97190706,0.0,0.0,0,0
236,PAYMENT,4115.7,C1164929241,200647.23,196531.52,M573700927,0.0,0.0,0,0
236,PAYMENT,20029.81,C1919539497,98.0,0.0,M699907355,0.0,0.0,0,0
236,PAYMENT,5042.64,C387985748,18960.0,13917.36,M979749004,0.0,0.0,0,0
236,CASH_OUT,109819.4,C117046904,43656.0,0.0,C79818302,0.0,109819.4,0,0
236,PAYMENT,9493.37,C305317081,50474.0,40980.63,M68087130,0.0,0.0,0,0
236,CASH_IN,16368.32,C272327935,21537.0,37905.32,C939452449,71928.81,55560.49,0,0
236,TRANSFER,652800.97,C1509446334,105352.0,0.0,C1798569326,517780.25,1170581.21,0,0
236,CASH_OUT,234146.88,C1575506260,24936.0,0.0,C1598027575,1131390.52,1365537.41,0,0
236,CASH_IN,99243.85,C788468622,23862.0,123105.85,C1321860385,3534174.96,3434931.1,0,0
236,CASH_IN,132289.36,C1697154610,99411.0,231700.36,C1117166916,0.0,0.0,0,0
236,CASH_IN,249125.97,C2120107403,10560.0,259685.97,C1991033451,1096217.17,847091.2,0,0
236,PAYMENT,4893.69,C1638128101,259685.97,254792.28,M932627772,0.0,0.0,0,0
236,PAYMENT,4665.79,C380558570,254792.28,250126.48,M441491881,0.0,0.0,0,0
236,PAYMENT,1848.48,C1707294711,250126.48,248278.0,M1685961046,0.0,0.0,0,0
236,PAYMENT,2717.09,C81027263,248278.0,245560.91,M454480997,0.0,0.0,0,0
236,PAYMENT,12.24,C1742109815,245560.91,245548.67,M1852362450,0.0,0.0,0,0
236,PAYMENT,28817.33,C1226738232,245548.67,216731.35,M1686559362,0.0,0.0,0,0
236,PAYMENT,24278.11,C812070817,216731.35,192453.23,M407990561,0.0,0.0,0,0
236,PAYMENT,19193.64,C623081305,947.0,0.0,M2007231413,0.0,0.0,0,0
236,PAYMENT,19540.46,C2121273567,30476.0,10935.54,M1832627785,0.0,0.0,0,0
236,PAYMENT,9505.56,C1402766600,28095.0,18589.44,M998912653,0.0,0.0,0,0
236,CASH_OUT,280534.53,C1157774283,10213.0,0.0,C1273869904,1228443.81,1508978.34,0,0
236,PAYMENT,4964.59,C1979419844,42731.0,37766.41,M1123611574,0.0,0.0,0,0
236,CASH_OUT,446129.62,C671919934,30421.0,0.0,C678941744,1047821.24,1493950.86,0,0
236,TRANSFER,156653.21,C2080642455,0.0,0.0,C495070362,672269.26,828922.47,0,0
236,TRANSFER,96743.65,C1429224319,0.0,0.0,C1196500686,363336.64,460080.3,0,0
236,TRANSFER,663368.53,C1347426092,0.0,0.0,C376917603,2679063.89,3342432.42,0,0
236,TRANSFER,293840.55,C493369159,0.0,0.0,C1219457970,7428446.69,7722287.24,0,0
236,TRANSFER,526615.86,C1092366800,0.0,0.0,C653171433,3083528.47,3610144.33,0,0
236,TRANSFER,1073731.87,C354615631,0.0,0.0,C1658705059,1553999.63,2627731.5,0,0
236,TRANSFER,195992.51,C1159372208,0.0,0.0,C1992173182,396890.12,592882.63,0,0
236,PAYMENT,5276.49,C429152347,2220.0,0.0,M958818312,0.0,0.0,0,0
236,PAYMENT,10994.48,C872558362,22404.0,11409.52,M635753271,0.0,0.0,0,0
236,CASH_OUT,179567.54,C512299344,11409.52,0.0,C761589820,380815.39,560382.94,0,0
236,CASH_OUT,97698.07,C342183073,0.0,0.0,C1748559547,4967036.61,5064734.68,0,0
236,CASH_OUT,101666.72,C834325448,0.0,0.0,C144567168,235808.3,337475.02,0,0
236,CASH_OUT,267704.36,C843369379,0.0,0.0,C678778161,450702.91,718407.27,0,0
236,CASH_OUT,194576.8,C1687248682,0.0,0.0,C204044517,1125299.65,1319876.46,0,0
236,CASH_OUT,231605.14,C1521420125,0.0,0.0,C1021607099,985243.08,1216848.22,0,0
236,CASH_OUT,205087.33,C1026323275,0.0,0.0,C1701227923,2180147.97,2385235.31,0,0
236,CASH_OUT,433916.92,C690073246,0.0,0.0,C208870916,1838644.68,2272561.6,0,0
236,CASH_OUT,432274.36,C1193794719,0.0,0.0,C77740137,21109528.76,21541803.11,0,0
236,CASH_OUT,132779.75,C1695596233,0.0,0.0,C1497412620,2416845.84,2549625.59,0,0
236,CASH_OUT,117169.06,C997732107,0.0,0.0,C2136170599,343108.43,460277.48,0,0
236,CASH_OUT,103131.46,C529085348,0.0,0.0,C1204847058,805894.7,909026.16,0,0
236,CASH_OUT,93237.8,C1723062254,0.0,0.0,C34683310,2962349.29,3055587.09,0,0
236,CASH_OUT,194540.23,C112581383,0.0,0.0,C1690572431,389667.23,584207.46,0,0
236,CASH_OUT,74844.49,C2093984941,0.0,0.0,C1916501278,593593.52,668438.01,0,0
236,PAYMENT,4497.46,C713925763,103569.68,99072.22,M1392052891,0.0,0.0,0,0
236,PAYMENT,3818.59,C2050788896,99072.22,95253.64,M2073558798,0.0,0.0,0,0
236,PAYMENT,16660.23,C1014625603,21643.0,4982.77,M642686341,0.0,0.0,0,0
236,PAYMENT,11510.29,C941447906,4982.77,0.0,M2083962208,0.0,0.0,0,0
236,PAYMENT,1540.67,C261524552,0.0,0.0,M1567005322,0.0,0.0,0,0
236,PAYMENT,4499.16,C259920270,0.0,0.0,M1181376700,0.0,0.0,0,0
236,PAYMENT,16248.92,C2099597557,0.0,0.0,M352204561,0.0,0.0,0,0
236,PAYMENT,22730.02,C1802745441,0.0,0.0,M2114536499,0.0,0.0,0,0
236,PAYMENT,74573.01,C695992831,0.0,0.0,M1281359230,0.0,0.0,0,0
236,PAYMENT,35344.39,C988383786,0.0,0.0,M242579864,0.0,0.0,0,0
236,PAYMENT,32059.21,C1204806224,0.0,0.0,M1959285722,0.0,0.0,0,0
236,PAYMENT,12362.49,C33959859,0.0,0.0,M664420306,0.0,0.0,0,0
236,PAYMENT,6108.49,C528454675,0.0,0.0,M698307237,0.0,0.0,0,0
236,PAYMENT,13156.6,C441949074,0.0,0.0,M1816478629,0.0,0.0,0,0
236,PAYMENT,4316.28,C268012850,0.0,0.0,M1545661458,0.0,0.0,0,0
236,PAYMENT,11311.14,C2056087311,0.0,0.0,M1007901584,0.0,0.0,0,0
236,PAYMENT,4437.21,C2143338813,0.0,0.0,M618390187,0.0,0.0,0,0
236,PAYMENT,4649.17,C897539104,0.0,0.0,M328621764,0.0,0.0,0,0
236,PAYMENT,1515.75,C1789308066,0.0,0.0,M286512615,0.0,0.0,0,0
236,PAYMENT,11190.67,C1589777849,0.0,0.0,M2139291867,0.0,0.0,0,0
236,PAYMENT,6002.84,C538931253,0.0,0.0,M791422268,0.0,0.0,0,0
