step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_OUT,47312.93,C1356527469,0.0,0.0,C53989316,1032647.44,1079960.37,0,0
162,CASH_OUT,9322.18,C356078386,0.0,0.0,C863330658,576465.74,813377.42,0,0
162,PAYMENT,15616.23,C936236435,83409.0,67792.77,M867595428,0.0,0.0,0,0
162,PAYMENT,13586.31,C877698080,11308.0,0.0,M1806694747,0.0,0.0,0,0
162,CASH_IN,7662.66,C840423664,44073.0,51735.66,C1214686265,254108.36,0.0,0,0
162,TRANSFER,954965.34,C839158082,51735.66,0.0,C781163833,2688380.42,3643345.76,0,0
162,CASH_OUT,75488.61,C33927870,5031.0,0.0,C1777474044,1033110.49,1108599.1,0,0
162,TRANSFER,604839.74,C376764036,306101.0,0.0,C799345768,61172.96,666012.7,0,0
162,CASH_IN,153912.73,C447249634,0.0,153912.73,C860305637,265314.31,111401.58,0,0
162,CASH_IN,9898.46,C208709740,153912.73,163811.19,C1646848124,532946.58,523048.12,0,0
162,CASH_IN,24033.41,C600795934,163811.19,187844.6,C241464363,209986.1,185952.69,0,0
162,CASH_IN,216256.93,C314468661,187844.6,404101.53,C170754509,454168.46,237911.53,0,0
162,CASH_IN,52912.25,C1269319916,404101.53,457013.78,C390387463,100904.11,47991.86,0,0
162,CASH_IN,117112.23,C1116912189,457013.78,574126.01,C479669815,124512.74,7400.51,0,0
162,CASH_IN,264811.1,C450739946,574126.01,838937.11,C1661408463,287056.07,22244.97,0,0
162,CASH_IN,28289.38,C2076941125,838937.11,867226.49,C1337768494,388668.91,360379.54,0,0
162,CASH_IN,177577.25,C1915573240,867226.49,1044803.74,C531511436,2654405.82,2417765.48,0,0
162,CASH_IN,88600.86,C632900818,1044803.74,1133404.6,C520413907,8681140.44,8592539.57,0,0
162,CASH_IN,476500.3,C1390713953,1133404.6,1609904.9,C1502138758,2052479.09,1575978.79,0,0
162,CASH_IN,455696.81,C1976706251,1609904.9,2065601.7,C1467072551,6419103.44,5963406.63,0,0
162,CASH_IN,90460.46,C1836587802,2065601.7,2156062.16,C363476583,3433058.57,3342598.11,0,0
162,CASH_IN,252783.81,C46663099,2156062.16,2408845.97,C1389955555,2963294.81,2710511.0,0,0
162,CASH_IN,218602.47,C1949926935,2408845.97,2627448.44,C1177575938,699546.82,597159.01,0,0
162,CASH_IN,148362.31,C279511079,2627448.44,2775810.75,C1824112190,2905756.87,2757394.55,0,0
162,CASH_IN,159989.29,C1025796579,2775810.75,2935800.04,C1172410824,198982.16,38992.87,0,0
162,PAYMENT,49278.52,C2130925089,40.0,0.0,M1202880232,0.0,0.0,0,0
162,CASH_IN,88483.46,C524477953,0.0,88483.46,C1008810583,130465.38,41981.92,0,0
162,CASH_IN,154510.07,C20447099,88483.46,242993.53,C1502213788,1077118.81,922608.74,0,0
162,CASH_IN,198003.23,C1684017954,242993.53,440996.76,C1007563181,4437571.42,4239568.19,0,0
162,CASH_IN,18524.03,C821130360,440996.76,459520.79,C1651946957,123311.98,104787.95,0,0
162,CASH_IN,252998.41,C948694665,459520.79,712519.2,C1792729969,1607057.59,1354059.18,0,0
162,CASH_IN,301437.22,C116982468,712519.2,1013956.42,C1776075081,1515435.07,1213997.85,0,0
162,CASH_IN,276944.53,C1659168826,1013956.42,1290900.96,C2114569087,1269935.54,858475.91,0,0
162,CASH_IN,99065.41,C1494024874,1290900.96,1389966.37,C1084435493,2169932.22,2070866.8,0,0
162,CASH_IN,104302.44,C1049968804,1389966.37,1494268.81,C1048459319,3016530.7,2912228.26,0,0
162,CASH_IN,99036.14,C1882495632,1494268.81,1593304.95,C783576152,199547.0,0.0,0,0
162,CASH_IN,195548.21,C903092628,1593304.95,1788853.17,C852529601,1308174.27,1112626.06,0,0
162,CASH_IN,174166.79,C75318742,1788853.17,1963019.96,C2011863445,602307.72,428140.93,0,0
162,CASH_IN,265341.91,C284800413,1963019.96,2228361.87,C230815191,308164.59,345405.92,0,0
162,CASH_IN,30194.09,C1145916680,2228361.87,2258555.96,C1783399650,3183610.67,3153416.58,0,0
162,CASH_IN,297125.78,C1363207340,2258555.96,2555681.74,C1333964381,2438603.44,2141477.66,0,0
162,CASH_IN,354837.6,C1073563815,2555681.74,2910519.33,C1211585264,594522.77,239685.17,0,0
162,CASH_IN,368137.41,C1651857304,2910519.33,3278656.74,C1193132492,811037.39,442899.98,0,0
162,CASH_IN,253729.06,C1283355603,3278656.74,3532385.81,C392677039,426226.37,172497.3,0,0
162,PAYMENT,31069.28,C441293684,10653.0,0.0,M1335906538,0.0,0.0,0,0
162,PAYMENT,13868.01,C127993617,99421.0,85552.99,M956177629,0.0,0.0,0,0
162,PAYMENT,9328.49,C1310635661,85552.99,76224.5,M57972900,0.0,0.0,0,0
162,PAYMENT,4911.23,C207785556,76224.5,71313.27,M1152545777,0.0,0.0,0,0
162,PAYMENT,8377.8,C2141392692,71313.27,62935.47,M1488263644,0.0,0.0,0,0
162,PAYMENT,6045.83,C1077750960,62935.47,56889.64,M398975677,0.0,0.0,0,0
162,PAYMENT,2066.86,C1895470558,56889.64,54822.78,M7408100,0.0,0.0,0,0
162,PAYMENT,27279.99,C687930870,54822.78,27542.79,M33169505,0.0,0.0,0,0
162,PAYMENT,32474.54,C629805541,51356.0,18881.46,M758907545,0.0,0.0,0,0
162,TRANSFER,1063136.45,C66958725,18881.46,0.0,C1826291224,1393249.83,2580917.06,0,0
162,CASH_OUT,392146.24,C1406432435,29187.0,0.0,C737923845,301301.35,693447.59,0,0
162,DEBIT,2665.55,C648299029,132792.6,130127.05,C1826503617,546187.21,548852.75,0,0
162,CASH_OUT,130053.76,C1807852690,130127.05,73.29,C1273590883,439092.19,569145.94,0,0
162,CASH_OUT,129054.87,C100558322,73.29,0.0,C13329486,446895.43,575950.3,0,0
162,CASH_OUT,2982.31,C1971320850,0.0,0.0,C1658924704,680891.3,683873.61,0,0
162,CASH_OUT,276807.34,C1909438530,0.0,0.0,C240381995,1136312.08,1413119.42,0,0
162,CASH_OUT,164426.43,C390887389,0.0,0.0,C883520365,1108719.36,1273145.8,0,0
162,CASH_OUT,229325.84,C1634418995,0.0,0.0,C896413878,737108.54,966434.38,0,0
162,CASH_OUT,167958.84,C1809750628,0.0,0.0,C757962168,406809.71,574768.56,0,0
162,CASH_OUT,257566.22,C1734292213,0.0,0.0,C663267164,1700378.33,2106335.46,0,0
162,CASH_OUT,212896.43,C324617052,0.0,0.0,C1359484306,16759686.04,16972582.46,0,0
162,CASH_OUT,391544.51,C671152861,0.0,0.0,C336384697,3932792.67,4324337.18,0,0
162,CASH_OUT,238286.67,C932333571,0.0,0.0,C768350956,5602773.96,5877313.52,0,0
162,CASH_OUT,116328.97,C692325534,0.0,0.0,C104327980,1368354.27,1484683.24,0,0
162,CASH_OUT,199591.33,C1893661001,0.0,0.0,C1011464874,715688.74,915280.07,0,0
162,CASH_OUT,43764.78,C1596404637,0.0,0.0,C1925344417,315523.0,359287.78,0,0
162,CASH_OUT,280025.89,C2060499498,0.0,0.0,C1679564226,993122.0,1273147.89,0,0
162,CASH_OUT,109676.49,C1937336594,0.0,0.0,C1437087757,1181562.64,1291239.13,0,0
162,CASH_OUT,18687.54,C1961546373,0.0,0.0,C195978127,375284.14,393971.68,0,0
162,CASH_OUT,303046.25,C305642590,0.0,0.0,C1057878957,1650896.21,2369862.87,0,0
162,CASH_OUT,96666.07,C1841911256,0.0,0.0,C2050013221,119169.19,215835.26,0,0
162,CASH_OUT,174211.86,C1438679178,0.0,0.0,C1810065387,588058.84,762270.7,0,0
162,CASH_OUT,77260.55,C2006720077,0.0,0.0,C254839817,4040788.22,4118048.77,0,0
162,CASH_OUT,133564.44,C1491507628,0.0,0.0,C134774641,887962.9,1021527.34,0,0
162,CASH_OUT,95310.45,C2133221629,0.0,0.0,C932340208,779211.61,874522.05,0,0
162,PAYMENT,26515.57,C775121731,859.0,0.0,M961181374,0.0,0.0,0,0
162,PAYMENT,6211.22,C1426957250,0.0,0.0,M434110486,0.0,0.0,0,0
162,PAYMENT,6844.58,C742131994,0.0,0.0,M1185510821,0.0,0.0,0,0
162,PAYMENT,13247.98,C2122505473,0.0,0.0,M1744536183,0.0,0.0,0,0
162,PAYMENT,17819.03,C725824331,0.0,0.0,M642412507,0.0,0.0,0,0
162,PAYMENT,3664.21,C1313395910,0.0,0.0,M1973096258,0.0,0.0,0,0
162,PAYMENT,7723.94,C1198568401,0.0,0.0,M842086483,0.0,0.0,0,0
162,PAYMENT,15082.44,C987182135,0.0,0.0,M396086576,0.0,0.0,0,0
162,PAYMENT,18542.87,C1438059049,0.0,0.0,M1862226796,0.0,0.0,0,0
162,PAYMENT,4576.5,C1829417992,0.0,0.0,M615581396,0.0,0.0,0,0
162,CASH_IN,33695.3,C1236969001,331.0,34026.3,C1516482671,1571817.9,1538122.61,0,0
162,PAYMENT,6983.76,C1573578817,34026.3,27042.53,M1700310276,0.0,0.0,0,0
162,CASH_OUT,491796.52,C1232310493,49905.0,0.0,C1844734551,194.0,464821.47,0,0
162,CASH_OUT,248094.46,C1441070132,223990.0,0.0,C869062289,68483.35,316577.82,0,0
162,PAYMENT,20002.96,C1608949289,0.0,0.0,M2146842716,0.0,0.0,0,0
162,PAYMENT,6240.44,C718711303,0.0,0.0,M1487009333,0.0,0.0,0,0
162,CASH_IN,85846.8,C861748446,98521.0,184367.8,C1820044639,12495256.2,12409409.39,0,0
162,PAYMENT,37946.23,C2099758641,45341.0,7394.77,M1648282880,0.0,0.0,0,0
162,CASH_OUT,9734.7,C897158956,215.0,0.0,C1928984366,0.0,9734.7,0,0
162,CASH_OUT,203589.26,C1872297617,19741.0,0.0,C1157918220,0.0,203589.26,0,0
162,CASH_IN,167363.77,C743287581,43447.0,210810.77,C1134883945,13424894.74,13257530.97,0,0
162,TRANSFER,77507.95,C948905305,41267.0,0.0,C1208675324,153279.81,230787.76,0,0
162,DEBIT,6361.29,C1098304907,18865.0,12503.71,C1312860162,2378963.62,2385324.91,0,0
162,CASH_IN,174822.83,C1773326146,12503.71,187326.54,C399013706,760740.45,585917.62,0,0
162,CASH_IN,165135.41,C677811242,187326.54,352461.95,C788874634,190273.97,25138.56,0,0
162,CASH_IN,81476.22,C1770178962,352461.95,433938.17,C1657750643,293083.22,211607.0,0,0
162,CASH_IN,67014.88,C519003068,433938.17,500953.04,C627664322,285455.71,218440.84,0,0
162,CASH_IN,134641.16,C1641570300,500953.04,635594.21,C152764681,4138997.91,3631876.58,0,0
162,CASH_IN,123690.78,C2105757737,635594.21,759284.99,C1246960429,308507.96,184817.18,0,0
162,CASH_IN,8020.27,C45275218,759284.99,767305.26,C40058020,486722.95,478702.69,0,0
162,CASH_IN,402494.27,C1717850371,767305.26,1169799.52,C29979574,908270.01,505775.74,0,0
162,CASH_IN,205191.06,C1172362636,1169799.52,1374990.58,C1764778880,846598.58,641407.52,0,0
162,CASH_IN,128421.62,C570803969,1374990.58,1503412.21,C338451933,1900743.93,1815545.16,0,0
162,CASH_IN,201272.78,C920775515,1503412.21,1704684.99,C1651058449,3513060.18,3576766.94,0,0
162,CASH_IN,175774.53,C1925793997,1704684.99,1880459.52,C251336498,4893419.61,4717645.08,0,0
162,CASH_IN,122243.55,C835104685,1880459.52,2002703.07,C1615665186,534846.98,639762.29,0,0
162,CASH_IN,87280.57,C1031228251,2002703.07,2089983.64,C1221518165,2567245.45,2479964.88,0,0
162,CASH_IN,137123.08,C83215517,2089983.64,2227106.73,C1339337682,1096155.01,959031.93,0,0
162,CASH_IN,182584.17,C1019374574,2227106.73,2409690.9,C1917385619,243324.08,60739.9,0,0
162,CASH_IN,129671.19,C956104732,2409690.9,2539362.09,C244130690,1579170.57,1449499.38,0,0
162,CASH_IN,92843.59,C1062713803,2539362.09,2632205.68,C820026685,181224.86,88381.27,0,0
162,CASH_IN,141565.49,C355226512,2632205.68,2773771.17,C447995839,864988.98,723423.49,0,0
162,CASH_IN,300205.79,C975099840,2773771.17,3073976.96,C1958598801,3913243.5,3613037.71,0,0
162,CASH_IN,207204.17,C1781783935,3073976.96,3281181.14,C183980330,4270619.87,4118640.29,0,0
162,CASH_IN,32038.03,C1755883539,3281181.14,3313219.17,C277744327,93746.19,61708.16,0,0
162,CASH_IN,204203.89,C527418949,3313219.17,3517423.07,C1315088485,15143187.27,15547804.34,0,0
162,CASH_IN,100770.1,C1401139903,3517423.07,3618193.17,C1969754525,154122.67,53352.57,0,0
162,CASH_IN,232219.45,C665798037,3618193.17,3850412.62,C1147458675,600559.58,368340.13,0,0
162,CASH_IN,76420.84,C174754115,3850412.62,3926833.46,C382424524,1167819.35,1091398.51,0,0
162,CASH_IN,91049.15,C1800809381,3926833.46,4017882.61,C1783070410,118518.09,27468.94,0,0
162,CASH_IN,253021.3,C621701690,4017882.61,4270903.91,C1192169046,300804.9,47783.61,0,0
162,CASH_IN,70643.77,C2018513123,4270903.91,4341547.68,C663379738,208769.76,138125.99,0,0
162,CASH_IN,434375.82,C648982075,4341547.68,4775923.5,C387953921,1220141.04,785765.22,0,0
162,CASH_IN,83963.73,C2097132104,4775923.5,4859887.23,C810367799,15789959.26,15705995.53,0,0
162,CASH_IN,138523.13,C712394839,4859887.23,4998410.35,C2068296419,7208185.41,7069662.28,0,0
162,CASH_IN,144499.57,C1381602034,4998410.35,5142909.92,C1402725161,285137.79,140638.22,0,0
162,CASH_IN,186805.14,C22356468,5142909.92,5329715.05,C958165646,1287669.93,1100864.79,0,0
162,CASH_IN,43906.32,C3784292,5329715.05,5373621.37,C1276208066,322149.29,278242.97,0,0
162,CASH_IN,89201.46,C412449476,5373621.37,5462822.84,C1837863664,981015.9,891814.44,0,0
162,CASH_IN,56953.28,C105227558,5462822.84,5519776.11,C1548070322,1915862.32,1858909.05,0,0
162,CASH_IN,64482.72,C783773339,5519776.11,5584258.83,C500007086,517881.59,453398.87,0,0
162,CASH_IN,55468.46,C1672495031,5584258.83,5639727.29,C762473858,792959.11,737490.65,0,0
162,CASH_IN,11642.18,C1354775135,5639727.29,5651369.47,C1705929636,5660843.46,5649201.28,0,0
162,CASH_IN,183886.26,C2064112116,5651369.47,5835255.73,C1052984151,771421.91,587535.65,0,0
162,CASH_IN,165835.33,C1850844089,5835255.73,6001091.05,C970154487,1679741.65,1513906.32,0,0
162,CASH_IN,148343.72,C209613891,6001091.05,6149434.78,C1485420825,6287730.75,7245312.54,0,0
162,CASH_IN,238375.8,C1572713809,6149434.78,6387810.58,C1629828024,516038.61,277662.82,0,0
162,CASH_IN,181518.5,C405802859,6387810.58,6569329.08,C2088587034,391760.87,210242.37,0,0
162,CASH_IN,379780.85,C2065640383,6569329.08,6949109.92,C538197994,2633271.3,2253490.45,0,0
162,CASH_IN,111618.08,C79467763,6949109.92,7060728.0,C152213122,2665809.63,2649857.34,0,0
162,CASH_IN,222623.21,C874233352,7060728.0,7283351.21,C344950435,897388.17,674764.97,0,0
162,CASH_IN,56386.33,C751350967,7283351.21,7339737.54,C983687638,621292.68,564906.35,0,0
162,CASH_IN,151158.04,C772284482,7339737.54,7490895.58,C1875805317,752293.92,601135.88,0,0
162,CASH_IN,125427.27,C1324556924,7490895.58,7616322.84,C1152456534,1744296.32,1618869.05,0,0
162,CASH_IN,136293.23,C661732948,341235.0,477528.23,C587715147,712625.31,576332.08,0,0
162,PAYMENT,10361.4,C1316313857,16527.0,6165.6,M563112125,0.0,0.0,0,0
162,CASH_OUT,257685.2,C1990680113,49658.0,0.0,C1617543382,905413.75,1163098.95,0,0
162,PAYMENT,7331.77,C1485458735,0.0,0.0,M1019455596,0.0,0.0,0,0
162,PAYMENT,23419.45,C506788553,9464.0,0.0,M1378777576,0.0,0.0,0,0
162,TRANSFER,159583.45,C1481090487,0.0,0.0,C1068681190,1580019.15,1739602.6,0,0
162,CASH_OUT,139454.6,C2045179419,331509.0,192054.4,C213578591,5032994.32,5172448.92,0,0
162,CASH_OUT,61295.55,C1086175580,421646.0,360350.45,C174753441,17434.66,78730.21,0,0
162,CASH_OUT,266007.6,C1635608986,20427.0,0.0,C722436469,100084.06,366091.66,0,0
162,CASH_IN,101744.27,C82973215,22620.0,124364.27,C621507212,0.0,0.0,0,0
162,CASH_OUT,85254.96,C1248492212,5515.0,0.0,C1349170658,0.0,85254.96,0,0
162,CASH_IN,238185.75,C1739611644,6044.0,244229.75,C2133955672,157594.66,312691.61,0,0
162,PAYMENT,4812.71,C1829488937,22620.0,17807.29,M2038254717,0.0,0.0,0,0
162,PAYMENT,13646.09,C1624974908,106936.0,93289.91,M98682982,0.0,0.0,0,0
162,CASH_IN,230924.68,C915409778,36645.0,267569.68,C1277574357,0.0,100499.86,0,0
162,PAYMENT,5658.98,C622704505,267569.68,261910.69,M474910496,0.0,0.0,0,0
162,PAYMENT,13102.51,C401069623,261910.69,248808.18,M563774498,0.0,0.0,0,0
162,PAYMENT,37987.13,C1769228567,61696.0,23708.87,M19655830,0.0,0.0,0,0
162,PAYMENT,13344.06,C676644074,11032.0,0.0,M1570438742,0.0,0.0,0,0
162,CASH_OUT,68948.41,C384641027,80021.0,11072.59,C1108446169,1224263.85,1926018.71,0,0
162,PAYMENT,15005.44,C1216096532,11165.0,0.0,M1174521701,0.0,0.0,0,0
162,CASH_OUT,57271.2,C1281616317,15795.0,0.0,C588373285,0.0,57271.2,0,0
162,CASH_OUT,182364.65,C858881282,0.0,0.0,C1844453597,347101.3,529465.95,0,0
162,CASH_OUT,11835.58,C447534841,0.0,0.0,C932764821,31119.9,42955.48,0,0
162,CASH_OUT,96916.05,C1390280742,10541.0,0.0,C219555712,233214.07,330130.11,0,0
162,CASH_IN,519776.17,C27469249,29840.0,549616.17,C673312204,0.0,0.0,0,0
162,CASH_OUT,55014.65,C960663962,92.0,0.0,C463257162,4300738.85,4355753.5,0,0
162,CASH_OUT,294005.59,C1160090453,184.0,0.0,C1968150263,52761.44,346767.03,0,0
162,PAYMENT,2328.89,C1733850343,25961.0,23632.11,M2144192736,0.0,0.0,0,0
162,CASH_OUT,45835.75,C1378769090,21697.0,0.0,C1586670553,1585668.25,1631504.0,0,0
162,CASH_OUT,71657.39,C1006159593,107929.0,36271.61,C717467218,8343343.09,8415000.48,0,0
162,PAYMENT,11352.47,C522412605,36271.61,24919.14,M238564337,0.0,0.0,0,0
162,PAYMENT,15453.11,C779129532,24919.14,9466.02,M1405273621,0.0,0.0,0,0
162,PAYMENT,7103.51,C1467245786,110160.0,103056.49,M404517502,0.0,0.0,0,0
162,PAYMENT,7271.99,C852752051,103056.49,95784.5,M2011462802,0.0,0.0,0,0
162,CASH_OUT,138055.08,C54694912,143083.0,5027.92,C1018943953,0.0,138055.08,0,0
162,TRANSFER,474804.48,C2025228692,23181.0,0.0,C690603087,184127.56,658932.04,0,0
162,CASH_OUT,421240.09,C1442684511,322540.0,0.0,C1316318308,0.0,421240.09,0,0
162,CASH_IN,208015.34,C27879582,14227.0,222242.34,C8868765,119885.97,0.0,0,0
162,PAYMENT,2473.51,C383520319,222242.34,219768.83,M1516953433,0.0,0.0,0,0
162,CASH_IN,46799.3,C1667022125,44370.0,91169.3,C58594024,0.0,0.0,0,0
162,CASH_IN,125107.08,C695977024,341250.0,466357.08,C253504345,0.0,0.0,0,0
162,PAYMENT,7284.11,C1595968166,1900.0,0.0,M1404831244,0.0,0.0,0,0
162,CASH_OUT,37584.67,C1435462787,20673.0,0.0,C1451152971,161129.94,198714.61,0,0
162,PAYMENT,18494.51,C581036982,0.0,0.0,M2039427326,0.0,0.0,0,0
162,PAYMENT,18722.92,C1253098917,0.0,0.0,M1693799172,0.0,0.0,0,0
162,CASH_OUT,63175.76,C1235544183,24320.0,0.0,C762483536,834422.57,897598.33,0,0
162,CASH_OUT,26838.38,C1227630973,51002.0,24163.62,C1482976758,41832.55,68670.94,0,0
162,CASH_OUT,24986.18,C92094480,345051.0,320064.82,C571531623,10253.51,35239.69,0,0
162,TRANSFER,1108674.98,C1264475848,320064.82,0.0,C2140172891,3810916.29,4919591.28,0,0
162,PAYMENT,11425.52,C634904708,10188.0,0.0,M219693698,0.0,0.0,0,0
162,PAYMENT,8340.83,C1653272305,0.0,0.0,M1536906358,0.0,0.0,0,0
162,PAYMENT,8301.85,C1104305217,0.0,0.0,M244386475,0.0,0.0,0,0
162,PAYMENT,8048.06,C995725550,0.0,0.0,M979389207,0.0,0.0,0,0
162,PAYMENT,3673.35,C1770203214,0.0,0.0,M1874961287,0.0,0.0,0,0
162,PAYMENT,9632.22,C417894513,0.0,0.0,M552093832,0.0,0.0,0,0
162,PAYMENT,9678.18,C1356449155,0.0,0.0,M845580676,0.0,0.0,0,0
162,PAYMENT,10719.72,C1859255457,0.0,0.0,M211764731,0.0,0.0,0,0
162,PAYMENT,18836.91,C318008374,0.0,0.0,M349764933,0.0,0.0,0,0
162,PAYMENT,7203.89,C1972187019,0.0,0.0,M63642716,0.0,0.0,0,0
162,PAYMENT,29299.52,C846157263,0.0,0.0,M1628353554,0.0,0.0,0,0
162,PAYMENT,4302.05,C2103656143,0.0,0.0,M638710979,0.0,0.0,0,0
162,PAYMENT,6467.67,C1855458531,0.0,0.0,M2049088262,0.0,0.0,0,0
162,CASH_OUT,223556.74,C508778443,29763.0,0.0,C165994816,0.0,223556.74,0,0
162,PAYMENT,2974.83,C936185646,0.0,0.0,M421323296,0.0,0.0,0,0
162,CASH_OUT,76136.89,C1997058222,106565.0,30428.11,C1776085427,0.0,76136.89,0,0
162,PAYMENT,4814.04,C1935756427,30428.11,25614.07,M747276726,0.0,0.0,0,0
162,PAYMENT,7152.97,C1383687141,25614.07,18461.1,M1615213764,0.0,0.0,0,0
162,CASH_IN,27761.89,C423242067,20161.0,47922.89,C1440737118,300333.57,272571.68,0,0
162,PAYMENT,17138.61,C1636160763,47922.89,30784.28,M2029712741,0.0,0.0,0,0
162,CASH_OUT,146643.6,C692784810,10343.0,0.0,C1060496634,12355195.69,12501839.29,0,0
162,PAYMENT,11173.3,C1643367009,0.0,0.0,M782170280,0.0,0.0,0,0
162,PAYMENT,12449.85,C23093699,0.0,0.0,M1882128667,0.0,0.0,0,0
162,CASH_OUT,294718.79,C267414973,40483.0,0.0,C528416621,128731.77,423450.56,0,0
162,PAYMENT,29966.63,C1458736979,69379.0,39412.37,M1419678263,0.0,0.0,0,0
162,CASH_OUT,244110.0,C1555129958,10889.0,0.0,C1431811539,0.0,244110.0,0,0
162,PAYMENT,11501.66,C1352693192,22732.0,11230.34,M317386904,0.0,0.0,0,0
162,PAYMENT,11367.27,C843438040,1769.0,0.0,M1695552928,0.0,0.0,0,0
162,PAYMENT,2589.92,C919413503,21564.0,18974.08,M1944480398,0.0,0.0,0,0
162,CASH_OUT,100698.24,C1870764093,120948.0,20249.76,C595418621,319615.26,420313.5,0,0
162,CASH_IN,274794.71,C182009208,1300.0,276094.71,C1334047819,0.0,0.0,0,0
162,PAYMENT,8759.52,C1440492550,276094.71,267335.19,M363761193,0.0,0.0,0,0
162,PAYMENT,20149.98,C1988996305,2488.0,0.0,M905739653,0.0,0.0,0,0
162,PAYMENT,6928.64,C32820000,0.0,0.0,M1623905009,0.0,0.0,0,0
162,CASH_OUT,536484.59,C2075787549,11048.0,0.0,C323017827,791400.82,1327885.41,0,0
162,PAYMENT,12899.08,C771509178,0.0,0.0,M183904494,0.0,0.0,0,0
162,PAYMENT,13344.43,C1008549403,44064.0,30719.57,M386163308,0.0,0.0,0,0
162,CASH_OUT,202799.05,C1483360941,41785.0,0.0,C59031557,65194.63,267993.68,0,0
162,PAYMENT,4804.25,C1675667478,0.0,0.0,M920170391,0.0,0.0,0,0
162,PAYMENT,8796.18,C41659426,0.0,0.0,M139375074,0.0,0.0,0,0
162,CASH_OUT,71648.75,C1854408933,1375.0,0.0,C1774661306,0.0,71648.75,0,0
162,CASH_OUT,99057.89,C492811956,84777.0,0.0,C1889292355,1373462.73,1472520.61,0,0
162,PAYMENT,16049.41,C1117393793,16358.0,308.59,M1059482513,0.0,0.0,0,0
162,PAYMENT,15144.31,C298292144,308.59,0.0,M1909292330,0.0,0.0,0,0
162,PAYMENT,1675.74,C1675193993,0.0,0.0,M1865415552,0.0,0.0,0,0
162,PAYMENT,3911.67,C1121497030,105435.0,101523.33,M1491512986,0.0,0.0,0,0
162,CASH_OUT,28870.4,C1893936681,87091.0,58220.6,C1974976909,0.0,28870.4,0,0
162,PAYMENT,815.79,C1619015758,58220.6,57404.8,M1738607879,0.0,0.0,0,0
162,CASH_OUT,30975.86,C173997335,11451.0,0.0,C2103390638,3551172.96,3582148.82,0,0
162,CASH_OUT,76048.64,C1663375379,72391.0,0.0,C1789977808,1794157.17,1870205.81,0,0
162,CASH_OUT,102612.76,C33955441,61602.0,0.0,C415371219,0.0,102612.76,0,0
162,PAYMENT,45840.69,C1830871555,141883.0,96042.31,M283839733,0.0,0.0,0,0
162,PAYMENT,12275.81,C1531280251,96042.31,83766.5,M1770128372,0.0,0.0,0,0
162,PAYMENT,20343.93,C56153149,306588.0,286244.07,M1260190727,0.0,0.0,0,0
162,PAYMENT,24131.45,C997382332,10998.0,0.0,M1108795781,0.0,0.0,0,0
162,CASH_OUT,338601.62,C120208582,56095.0,0.0,C790974862,0.0,338601.62,0,0
162,PAYMENT,6584.38,C737805536,0.0,0.0,M115379739,0.0,0.0,0,0
162,CASH_OUT,298795.72,C1938771339,29866.0,0.0,C1065565446,56758.56,355554.28,0,0
162,PAYMENT,6190.58,C622170928,0.0,0.0,M1580424822,0.0,0.0,0,0
162,CASH_OUT,331571.68,C1545704445,12477.0,0.0,C1705915320,1243460.04,1575031.72,0,0
162,PAYMENT,20818.81,C1431011047,0.0,0.0,M1557064557,0.0,0.0,0,0
162,PAYMENT,3781.0,C415944300,0.0,0.0,M1218713843,0.0,0.0,0,0
162,CASH_OUT,54480.15,C1175907142,3474.0,0.0,C164666171,0.0,54480.15,0,0
162,CASH_IN,64263.91,C1839789418,36248.0,100511.91,C938252247,0.0,0.0,0,0
162,CASH_OUT,147459.56,C601878301,1100.0,0.0,C1397560676,193471.32,340930.88,0,0
162,PAYMENT,26111.11,C1272190997,0.0,0.0,M979998450,0.0,0.0,0,0
162,PAYMENT,4195.95,C272643952,0.0,0.0,M1287361890,0.0,0.0,0,0
162,CASH_OUT,19381.24,C667170896,134935.0,115553.76,C1808959690,551028.95,570410.18,0,0
162,CASH_OUT,75350.06,C1366090844,47155.0,0.0,C1315537362,210636.77,103543.89,0,0
162,CASH_OUT,158104.44,C1082565302,23971.0,0.0,C1549765061,0.0,158104.44,0,0
162,CASH_IN,4216.82,C1342586689,50373.0,54589.82,C881420679,1825969.49,1821752.67,0,0
162,CASH_OUT,189819.49,C1443273641,54589.82,0.0,C634503878,3060167.61,3249987.1,0,0
162,CASH_OUT,184994.64,C1618922289,6590.0,0.0,C300230838,4888256.76,5073251.41,0,0
162,CASH_OUT,186969.56,C362305178,99982.0,0.0,C294893545,2974921.28,3161890.84,0,0
162,CASH_IN,264756.17,C1954910047,93834.0,358590.17,C47345430,2726499.13,2536342.21,0,0
162,PAYMENT,11177.31,C381454773,30756.0,19578.69,M9305872,0.0,0.0,0,0
162,CASH_OUT,184184.6,C1475757341,19578.69,0.0,C1979536548,618259.5,802444.1,0,0
162,PAYMENT,41566.44,C257021899,10952.0,0.0,M2110920373,0.0,0.0,0,0
162,CASH_OUT,90431.66,C306709344,20025.0,0.0,C1631052925,0.0,90431.66,0,0
162,TRANSFER,518764.7,C2012443289,22553.0,0.0,C2016125963,122354.33,641119.03,0,0
162,CASH_OUT,468835.15,C1981619235,11285.0,0.0,C1663558666,2936320.29,3405155.44,0,0
162,TRANSFER,111195.19,C454544363,60730.0,0.0,C1430922393,0.0,111195.19,0,0
