step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_IN,293452.69,C283260652,4266234.07,4559686.76,C966081920,955502.52,662049.84,0,0
186,PAYMENT,28360.36,C1793640407,11346.0,0.0,M191767732,0.0,0.0,0,0
186,CASH_IN,83070.99,C1864081500,52010.0,135080.99,C173542628,1387359.43,1304288.44,0,0
186,CASH_OUT,6371.96,C1859104261,33123.0,26751.04,C128971080,0.0,6371.96,0,0
186,CASH_OUT,319427.09,C1110776436,10929.0,0.0,C2106070651,1640804.09,1960231.19,0,0
186,TRANSFER,728114.93,C939838722,49601.0,0.0,C856495648,25193.6,753308.53,0,0
186,PAYMENT,20734.07,C179274526,134702.0,113967.93,M428063688,0.0,0.0,0,0
186,PAYMENT,30674.63,C1930425398,17847.0,0.0,M1845320584,0.0,0.0,0,0
186,CASH_OUT,118690.71,C456954458,70605.0,0.0,C1860964693,0.0,118690.71,0,0
186,TRANSFER,218257.84,C535115534,0.0,0.0,C1458685653,1197925.95,1416183.79,0,0
186,CASH_OUT,160861.12,C331861632,25795.0,0.0,C1094014315,0.0,160861.12,0,0
186,CASH_OUT,313937.23,C341964395,27979.0,0.0,C752299470,727189.8,1041127.03,0,0
186,CASH_OUT,243948.3,C1798310143,21270.0,0.0,C375816949,186202.29,430150.59,0,0
186,PAYMENT,15920.0,C1574641616,0.0,0.0,M1883601189,0.0,0.0,0,0
186,CASH_OUT,205503.19,C1795955688,123378.0,0.0,C2009127254,2822039.33,3027542.52,0,0
186,CASH_OUT,168332.72,C9474438,1243.0,0.0,C135479233,0.0,168332.72,0,0
186,PAYMENT,10051.54,C95435739,2497.0,0.0,M1592260121,0.0,0.0,0,0
186,CASH_OUT,30369.75,C1430222198,262.0,0.0,C1305855570,0.0,171815.31,0,0
186,CASH_IN,111428.41,C1361560310,11161.0,122589.41,C654232052,888886.21,777457.79,0,0
186,PAYMENT,12095.1,C1431127530,122589.41,110494.32,M880485988,0.0,0.0,0,0
186,PAYMENT,32182.59,C440496472,9001.0,0.0,M1964908692,0.0,0.0,0,0
186,CASH_OUT,413512.05,C1245923784,143324.0,0.0,C65535199,0.0,413512.05,0,0
186,CASH_IN,231081.37,C669392610,326.0,231407.37,C197075061,227469.85,0.0,0,0
186,TRANSFER,1107658.36,C918315255,51302.0,0.0,C1991967878,0.0,1107658.36,0,0
186,TRANSFER,493104.69,C849538100,28.0,0.0,C641224815,193985.52,687090.21,0,0
186,PAYMENT,9790.34,C1652555425,0.0,0.0,M1970924802,0.0,0.0,0,0
186,TRANSFER,100282.05,C546799746,11030.0,0.0,C923161892,0.0,100282.05,0,0
186,PAYMENT,49683.08,C99683304,31661.0,0.0,M417752833,0.0,0.0,0,0
186,CASH_IN,53464.03,C575506658,0.0,53464.03,C142297761,535716.9,482252.87,0,0
186,CASH_IN,325188.43,C1044553657,53464.03,378652.46,C546135828,521319.07,0.0,0,0
186,CASH_IN,99970.92,C870415826,378652.46,478623.38,C226047528,2424754.9,2324783.98,0,0
186,CASH_IN,37388.34,C404015808,478623.38,516011.72,C1267448879,75097.08,37708.74,0,0
186,CASH_IN,32495.88,C1456495544,516011.72,548507.59,C1033887610,2458238.5,2425742.62,0,0
186,CASH_IN,17138.27,C2084940172,548507.59,565645.87,C1767872173,1822556.59,1805418.31,0,0
186,CASH_IN,134706.73,C1148343355,565645.87,700352.59,C235806424,265268.6,130561.87,0,0
186,CASH_IN,30396.87,C2056176831,700352.59,730749.46,C1501830866,720933.7,690536.83,0,0
186,CASH_IN,56320.92,C785866189,730749.46,787070.38,C983580800,421693.74,365372.82,0,0
186,CASH_IN,195405.1,C2131728466,787070.38,982475.48,C260808385,3206552.81,3011147.72,0,0
186,CASH_IN,116650.17,C696965124,982475.48,1099125.65,C870563118,2476210.72,2359560.55,0,0
186,CASH_IN,234917.77,C623729334,1099125.65,1334043.43,C764189038,5330133.93,5095216.16,0,0
186,CASH_IN,219253.43,C830489323,1334043.43,1553296.86,C1436222101,795167.0,575913.56,0,0
186,CASH_IN,89770.31,C852394369,1553296.86,1643067.17,C847115911,7658031.22,7568260.91,0,0
186,CASH_IN,443020.89,C1299916068,1643067.17,2086088.06,C636703967,537920.1,94899.21,0,0
186,CASH_IN,4773.91,C38551255,2086088.06,2090861.97,C1910430910,2485330.53,2480556.62,0,0
186,CASH_IN,69545.88,C837329775,2090861.97,2160407.86,C610651847,2383082.11,2313536.23,0,0
186,CASH_IN,40788.96,C2012020314,2160407.86,2201196.81,C333489398,1346763.2,1305974.25,0,0
186,CASH_IN,149747.99,C1663739782,2201196.81,2350944.81,C143061900,906333.19,756585.19,0,0
186,CASH_IN,201951.21,C7571378,2350944.81,2552896.01,C615161579,1076474.65,874523.44,0,0
186,CASH_IN,47436.86,C1953804040,2552896.01,2600332.87,C1680592851,621534.32,574097.46,0,0
186,CASH_IN,173375.84,C1685750258,2600332.87,2773708.71,C267875276,2982366.14,2808990.3,0,0
186,CASH_IN,84707.11,C1390025836,2773708.71,2858415.82,C63593460,809750.59,725043.48,0,0
186,CASH_IN,194957.02,C1309167506,2858415.82,3053372.84,C1478423894,633891.48,438934.46,0,0
186,CASH_IN,297911.44,C525710772,3053372.84,3351284.28,C571370617,4500648.13,4202736.69,0,0
186,CASH_IN,145611.38,C789627581,3351284.28,3496895.66,C2095600077,324727.63,179116.25,0,0
186,CASH_IN,420382.08,C766218831,3496895.66,3917277.74,C1765417149,640487.51,220105.43,0,0
186,CASH_IN,70195.65,C559103159,3917277.74,3987473.4,C1606822708,1472996.78,1402801.12,0,0
186,CASH_IN,196869.34,C328844604,3987473.4,4184342.73,C1680049074,424921.56,228052.22,0,0
186,CASH_IN,52314.37,C985004248,4184342.73,4236657.1,C573394881,714905.35,662590.98,0,0
186,CASH_IN,524946.29,C1274887211,4236657.1,4761603.39,C1219656626,902246.56,377300.27,0,0
186,CASH_IN,274295.5,C1936922471,4761603.39,5035898.89,C557236735,2565748.54,2291453.04,0,0
186,CASH_IN,104720.94,C782146576,5035898.89,5140619.83,C208770388,3321057.71,3216336.77,0,0
186,CASH_IN,204579.65,C1006158371,5140619.83,5345199.48,C23800873,2296454.42,2091874.76,0,0
186,CASH_IN,168895.82,C432450835,5345199.48,5514095.31,C818440541,597257.38,428361.55,0,0
186,CASH_IN,115606.88,C1919244643,5514095.31,5629702.18,C731529894,378964.53,266459.09,0,0
186,CASH_IN,39866.36,C675357987,5629702.18,5669568.54,C432865337,606339.43,566473.08,0,0
186,CASH_IN,134720.86,C1440023506,5669568.54,5804289.4,C944455655,454895.34,320174.48,0,0
186,CASH_IN,15160.36,C2044166734,5804289.4,5819449.77,C1338345578,298058.33,282897.97,0,0
186,CASH_IN,229106.7,C564224598,5819449.77,6048556.47,C1895803385,509691.61,280584.91,0,0
186,CASH_IN,146069.82,C6824828,6048556.47,6194626.29,C589951466,1665389.1,1519319.28,0,0
186,CASH_IN,408382.47,C2111732528,6194626.29,6603008.76,C1440715023,845790.13,437407.66,0,0
186,CASH_IN,4464.89,C954090295,6603008.76,6607473.65,C1563150737,75825.12,71360.24,0,0
186,CASH_IN,339020.51,C315045288,6607473.65,6946494.16,C2007220188,1414043.78,1075023.27,0,0
186,CASH_IN,641157.33,C1408599887,6946494.16,7587651.49,C107581493,1115958.14,474800.81,0,0
186,CASH_IN,9744.16,C1568436730,7587651.49,7597395.65,C854005717,797255.34,787511.18,0,0
186,CASH_IN,199253.46,C401692313,7597395.65,7796649.12,C963136245,4649923.43,4450669.96,0,0
186,CASH_IN,211975.44,C1018190778,7796649.12,8008624.55,C1383643638,539917.98,327942.54,0,0
186,CASH_IN,326255.73,C1132493980,8008624.55,8334880.28,C1728814635,1094695.68,768439.95,0,0
186,CASH_IN,65855.62,C2102208183,8334880.28,8400735.91,C1388398693,150091.23,84235.6,0,0
186,CASH_IN,181366.21,C1612050969,8400735.91,8582102.11,C849271831,718651.66,537285.46,0,0
186,CASH_IN,210606.49,C1581652010,8582102.11,8792708.6,C1769528687,235892.49,25286.0,0,0
186,CASH_IN,168456.56,C509799394,8792708.6,8961165.16,C1004324658,550338.18,381881.62,0,0
186,CASH_IN,48405.88,C168693255,8961165.16,9009571.04,C1162812870,3435410.47,3399401.34,0,0
186,CASH_IN,119315.71,C1162129509,9009571.04,9128886.75,C637153549,279720.98,160405.28,0,0
186,CASH_IN,267054.05,C732784559,9128886.75,9395940.8,C1685955571,1771555.03,1504500.98,0,0
186,CASH_IN,165719.04,C580498627,9395940.8,9561659.84,C882426016,862034.42,696315.37,0,0
186,CASH_IN,93591.73,C1486743713,9561659.84,9655251.56,C1772225358,2745651.62,2652059.9,0,0
186,CASH_IN,111239.88,C951757903,9655251.56,9766491.45,C797721932,211734.03,100494.15,0,0
186,CASH_IN,141135.79,C2028610792,9766491.45,9907627.23,C5589778,265393.18,124257.39,0,0
186,CASH_IN,78583.48,C398108826,9907627.23,9986210.72,C2079237452,1916152.48,1837569.0,0,0
186,CASH_IN,186291.6,C542474796,9986210.72,10172502.32,C335907620,730730.22,544438.62,0,0
186,CASH_IN,59253.95,C1298176701,10172502.32,10231756.26,C795584065,4771374.01,4431641.84,0,0
186,CASH_IN,201427.92,C1677998749,10231756.26,10433184.18,C127127483,3613795.95,3412368.04,0,0
186,CASH_IN,223434.49,C649634047,10433184.18,10656618.67,C648917766,1856184.17,1688731.47,0,0
186,CASH_IN,84312.42,C720376550,10656618.67,10740931.09,C955728508,1301251.64,1216939.22,0,0
186,CASH_IN,17228.56,C1661780087,10740931.09,10758159.65,C1385072955,83761.14,66532.58,0,0
186,CASH_IN,445351.08,C639229529,10758159.65,11203510.73,C1505286954,5293961.17,4848610.09,0,0
186,CASH_IN,20089.57,C1170554173,11203510.73,11223600.29,C381961869,841838.63,821749.07,0,0
186,CASH_IN,205633.12,C1871212609,11223600.29,11429233.42,C50060430,264233.77,58600.64,0,0
186,CASH_IN,50542.48,C1778518719,11429233.42,11479775.9,C1270418508,342553.91,292011.43,0,0
186,CASH_IN,104735.25,C33680048,11479775.9,11584511.15,C201180866,1819276.58,1714541.33,0,0
186,CASH_IN,84297.89,C1849758488,11584511.15,11668809.04,C1412772043,98594.31,14296.42,0,0
186,CASH_IN,149511.28,C1114074345,11668809.04,11818320.32,C890253710,190809.96,41298.68,0,0
186,CASH_IN,50341.61,C952812008,11818320.32,11868661.93,C303191429,721919.09,671577.48,0,0
186,CASH_IN,129591.57,C898885675,11868661.93,11998253.5,C1853417494,592453.5,462861.93,0,0
186,CASH_IN,253125.92,C1395455058,11998253.5,12251379.42,C1775175845,5382831.44,5129705.52,0,0
186,CASH_IN,164402.15,C710265594,12251379.42,12415781.57,C1618318133,879941.84,715539.69,0,0
186,CASH_IN,37936.08,C1149148121,12415781.57,12453717.64,C732659044,836927.18,798991.1,0,0
186,CASH_IN,9277.82,C1854337485,12453717.64,12462995.46,C788998890,569183.63,559905.81,0,0
186,CASH_IN,187264.39,C1522275883,12462995.46,12650259.86,C323925690,2473251.59,2911507.83,0,0
186,CASH_IN,166423.73,C1589253532,12650259.86,12816683.59,C1493059495,1651545.52,1485121.78,0,0
186,CASH_IN,102558.0,C1856699841,12816683.59,12919241.59,C889911887,171816.08,69258.08,0,0
186,CASH_IN,46496.78,C939221312,12919241.59,12965738.37,C1236673580,1619093.7,1572596.92,0,0
186,CASH_IN,169511.15,C231482586,12965738.37,13135249.52,C2042083780,174163.8,4652.65,0,0
186,CASH_IN,310549.7,C64275978,13135249.52,13445799.23,C1065824758,1142851.43,832301.72,0,0
186,CASH_IN,107681.75,C984184644,13445799.23,13553480.98,C1964127317,30529781.85,30422100.1,0,0
186,CASH_IN,22384.58,C1454694448,13553480.98,13575865.56,C1475884036,32081.2,9696.62,0,0
186,CASH_IN,45445.79,C976413896,13575865.56,13621311.34,C895269496,96998.59,51552.81,0,0
186,CASH_IN,414476.48,C527663378,13621311.34,14035787.82,C1658680825,503704.12,89227.64,0,0
186,CASH_IN,348570.45,C1846658799,14035787.82,14384358.27,C531945435,1160191.92,811621.47,0,0
186,CASH_IN,97081.35,C534060669,14384358.27,14481439.62,C163518395,968393.63,871312.28,0,0
186,CASH_IN,251297.88,C854371819,14481439.62,14732737.5,C959437030,2340832.24,2003674.65,0,0
186,CASH_IN,158176.85,C823443893,14732737.5,14890914.35,C1564510445,1755240.12,1597063.27,0,0
186,CASH_IN,137210.68,C1372737478,14890914.35,15028125.03,C1010765614,5486748.4,5349537.72,0,0
186,CASH_IN,51528.62,C1715705207,15028125.03,15079653.65,C1242625914,148179.29,96650.67,0,0
186,CASH_IN,170305.4,C832044961,15079653.65,15249959.05,C1618235028,2779502.74,2609197.34,0,0
186,CASH_IN,5108.05,C647600463,15249959.05,15255067.11,C162243945,118775.74,113667.69,0,0
186,CASH_IN,179871.46,C1710644773,15255067.11,15434938.56,C594925249,1181680.84,1001809.38,0,0
186,CASH_IN,303215.12,C535074753,15434938.56,15738153.68,C842320638,1634394.74,1331179.62,0,0
186,CASH_IN,515321.51,C293607787,15738153.68,16253475.19,C514159604,1358869.96,843548.45,0,0
186,CASH_IN,90828.88,C2075769333,16253475.19,16344304.07,C646581214,263218.03,172389.15,0,0
186,CASH_IN,108052.32,C745134033,16344304.07,16452356.39,C967101778,1508851.56,1400799.24,0,0
186,CASH_IN,134108.17,C394794754,16452356.39,16586464.56,C1499749088,1283449.96,1149341.79,0,0
186,CASH_IN,317045.61,C106041305,16586464.56,16903510.16,C1198454421,1811260.18,1494214.57,0,0
186,CASH_IN,224805.6,C806512887,16903510.16,17128315.77,C1185139685,235399.53,10593.93,0,0
186,CASH_IN,306349.93,C1386735227,17128315.77,17434665.7,C1024524604,1415362.4,1109012.46,0,0
186,CASH_IN,54380.0,C88136490,17434665.7,17489045.7,C1050777849,240862.15,186482.15,0,0
186,CASH_IN,156946.25,C335159452,17489045.7,17645991.95,C1384185065,721518.62,564572.37,0,0
186,CASH_IN,89495.41,C806135748,17645991.95,17735487.35,C1791116897,1430627.12,1341131.72,0,0
186,CASH_IN,20313.08,C1576344448,17735487.35,17755800.43,C1978593497,484557.11,464244.03,0,0
186,CASH_IN,556317.95,C1592726175,17755800.43,18312118.38,C1723503023,8171165.73,7614847.78,0,0
186,CASH_IN,449124.28,C483600158,18312118.38,18761242.66,C423961550,1034993.32,761884.39,0,0
186,CASH_IN,166652.84,C1228177863,18761242.66,18927895.49,C2073781839,3319674.86,3153022.02,0,0
186,CASH_IN,232838.89,C1013496442,18927895.49,19160734.38,C845974769,1933704.89,1700866.0,0,0
186,CASH_IN,137700.44,C439692418,19160734.38,19298434.82,C707091049,729455.19,591754.75,0,0
186,CASH_IN,330168.06,C534450957,19298434.82,19628602.88,C1865324795,4658185.68,4328017.62,0,0
186,CASH_IN,129840.9,C1913426824,19628602.88,19758443.78,C1341008785,215907.98,86067.08,0,0
186,CASH_IN,261181.09,C198073561,19758443.78,20019624.87,C134588836,795853.41,534672.32,0,0
186,CASH_IN,206473.48,C942415902,20019624.87,20226098.34,C921010833,1130666.36,924192.88,0,0
186,CASH_IN,132079.51,C2141724525,20226098.34,20358177.85,C1144945300,927433.27,795353.76,0,0
186,CASH_IN,62312.3,C1773028291,20358177.85,20420490.15,C1009758397,3206752.19,3144439.89,0,0
186,CASH_IN,59409.36,C276820667,20420490.15,20479899.51,C2018366206,740927.81,681518.45,0,0
186,CASH_IN,146290.01,C1225399418,20479899.51,20626189.52,C1032589043,1281677.69,1197067.95,0,0
186,CASH_IN,39378.28,C1994793281,20626189.52,20665567.8,C164127345,376177.98,336799.71,0,0
186,CASH_IN,137618.53,C1833812997,20665567.8,20803186.33,C1432310937,661855.96,524237.43,0,0
186,CASH_IN,111387.13,C46663997,20803186.33,20914573.46,C65091387,577518.75,466131.62,0,0
186,CASH_IN,79975.12,C465054930,20914573.46,20994548.58,C1275435612,426250.24,346275.11,0,0
186,CASH_IN,11145.93,C1544813261,20994548.58,21005694.52,C808784943,472925.22,461779.29,0,0
186,CASH_IN,77039.95,C1602052262,21005694.52,21082734.47,C173257515,1242031.3,1164991.35,0,0
186,CASH_IN,117779.71,C498998165,21082734.47,21200514.18,C1549469100,350557.89,232778.18,0,0
186,CASH_IN,60690.0,C1195010636,21200514.18,21261204.18,C1859439136,5947043.82,5886353.82,0,0
186,CASH_IN,108377.69,C79439348,21261204.18,21369581.87,C1496845040,1917609.98,1809232.29,0,0
186,CASH_IN,19089.72,C821042581,21369581.87,21388671.59,C1567750312,107038.69,87948.97,0,0
186,CASH_IN,165117.87,C1577048749,21388671.59,21553789.46,C352390088,610194.53,445076.66,0,0
186,CASH_IN,81111.14,C1233363796,21553789.46,21634900.6,C1499563507,293624.26,212513.12,0,0
186,CASH_IN,116995.43,C745909269,21634900.6,21751896.03,C1716221561,1715993.62,1984061.6,0,0
186,CASH_IN,251092.81,C475599035,21751896.03,22002988.85,C111759630,2033418.69,1782325.88,0,0
186,CASH_IN,424921.49,C1062247215,22002988.85,22427910.34,C1963180707,516863.07,91941.58,0,0
186,CASH_IN,216291.16,C1797068434,22427910.34,22644201.49,C797898531,913251.92,1057352.9,0,0
186,CASH_IN,266941.6,C1778977504,22644201.49,22911143.09,C1948082831,1973641.57,1558741.29,0,0
186,CASH_IN,316750.88,C1048646610,22911143.09,23227893.97,C691015820,485057.77,168306.88,0,0
186,CASH_IN,18918.44,C87260878,23227893.97,23246812.41,C1210434315,5271961.57,6319397.3,0,0
186,CASH_IN,60541.34,C102322556,23246812.41,23307353.75,C756266638,2694809.53,2634268.19,0,0
186,CASH_IN,81962.91,C610604373,23307353.75,23389316.66,C1768462943,117422.2,35459.29,0,0
186,CASH_IN,58643.49,C307010952,23389316.66,23447960.15,C477672302,1645515.33,1586871.85,0,0
186,CASH_IN,224312.35,C202851329,23447960.15,23672272.5,C91546760,5035025.27,4810712.93,0,0
186,CASH_IN,64931.68,C1086940750,23672272.5,23737204.17,C2011908528,343221.45,278289.78,0,0
186,CASH_IN,204337.52,C1284119743,23737204.17,23941541.69,C657678284,504672.49,300334.97,0,0
186,CASH_IN,308895.91,C987527291,23941541.69,24250437.6,C283130288,1077755.44,768859.54,0,0
186,CASH_IN,129110.21,C207422573,24250437.6,24379547.81,C294646900,2593754.15,2464643.94,0,0
186,CASH_IN,19478.72,C128841918,24379547.81,24399026.53,C366280972,1248116.21,1228637.49,0,0
186,CASH_IN,272237.24,C459170576,24399026.53,24671263.77,C1967201406,2681730.66,2409493.42,0,0
186,CASH_IN,259396.16,C1117314976,24671263.77,24930659.93,C668245819,7465488.49,7206092.33,0,0
186,CASH_IN,418421.92,C646108658,157747.0,576168.92,C762849953,0.0,0.0,0,0
186,CASH_OUT,28354.97,C1308795284,11507.0,0.0,C1316793084,6444367.15,6472722.12,0,0
186,PAYMENT,1885.33,C648809895,0.0,0.0,M583901965,0.0,0.0,0,0
186,PAYMENT,38536.92,C307290083,10659.0,0.0,M1225118268,0.0,0.0,0,0
186,CASH_OUT,383684.5,C251801486,13317.0,0.0,C141817004,1548776.41,1932460.91,0,0
186,CASH_OUT,125415.33,C1075323048,30348.0,0.0,C1018790971,1514018.0,1639433.33,0,0
186,PAYMENT,6588.73,C1411596431,31988.0,25399.27,M869334021,0.0,0.0,0,0
186,CASH_OUT,314372.04,C758172590,4926.0,0.0,C1414753601,0.0,314372.04,0,0
186,PAYMENT,31862.85,C749515712,582.0,0.0,M1648736738,0.0,0.0,0,0
186,CASH_OUT,84480.74,C1447121275,585.0,0.0,C2037907473,0.0,84480.74,0,0
186,CASH_IN,467742.24,C2106035622,19236.0,486978.24,C1119413798,29462.34,0.0,0,0
186,CASH_OUT,135124.79,C880546661,732.0,0.0,C495575021,216368.37,351493.16,0,0
186,CASH_IN,346745.16,C2075735713,762.0,347507.16,C22116105,220485.26,0.0,0,0
186,PAYMENT,20464.11,C657422884,159661.7,139197.59,M1711548890,0.0,0.0,0,0
186,PAYMENT,722.18,C842524996,139197.59,138475.41,M9035165,0.0,0.0,0,0
186,CASH_IN,15987.54,C1546349042,65102.0,81089.54,C1822748984,0.0,0.0,0,0
186,TRANSFER,957371.72,C463913300,57354.0,0.0,C587735955,0.0,957371.72,0,0
186,CASH_OUT,242873.07,C374765229,683.0,0.0,C1730001022,0.0,373697.47,0,0
186,CASH_OUT,91650.78,C1492989135,21109.0,0.0,C1179369275,0.0,91650.78,0,0
186,CASH_OUT,8976.47,C1595843291,0.0,0.0,C1639237462,21775.91,30752.39,0,0
186,CASH_OUT,127338.68,C1923052557,51719.0,0.0,C48323175,0.0,127338.68,0,0
186,PAYMENT,31866.66,C1465489389,81.0,0.0,M1723046533,0.0,0.0,0,0
186,CASH_OUT,188257.74,C1284629746,22006.0,0.0,C1433316680,0.0,188257.74,0,0
186,CASH_OUT,203704.18,C1168625265,189.0,0.0,C193880042,404672.9,876258.77,0,0
186,CASH_OUT,113934.72,C1583013847,166749.0,52814.28,C1235746556,428923.44,542858.16,0,0
186,PAYMENT,17150.82,C617021739,105547.0,88396.18,M1739773749,0.0,0.0,0,0
186,PAYMENT,8144.68,C471681524,1714.0,0.0,M338790855,0.0,0.0,0,0
186,CASH_OUT,215234.0,C140708915,14826.0,0.0,C340075008,398192.49,613426.49,0,0
186,PAYMENT,10172.62,C2040101237,0.0,0.0,M255712603,0.0,0.0,0,0
186,CASH_IN,347055.26,C391779018,10147.0,357202.26,C1316586133,36179.03,0.0,0,0
186,TRANSFER,685205.53,C122193542,143923.0,0.0,C1867793283,606862.34,1292067.87,0,0
186,TRANSFER,201948.01,C891815371,0.0,0.0,C1115592153,1199724.56,1401672.57,0,0
186,PAYMENT,10991.26,C1411305776,22325.0,11333.74,M320161083,0.0,0.0,0,0
186,TRANSFER,1226593.65,C1344965993,11333.74,0.0,C1321122275,11397091.41,12623685.06,0,0
186,PAYMENT,1901.09,C626646266,10859.0,8957.91,M132914736,0.0,0.0,0,0
186,CASH_OUT,87458.2,C1047117675,10502.0,0.0,C611613641,700477.95,787936.15,0,0
186,CASH_OUT,495442.75,C975973386,270214.0,0.0,C14252273,167895.12,663337.87,0,0
186,CASH_IN,439251.03,C1366919609,290.0,439541.03,C1359817668,0.0,0.0,0,0
186,CASH_IN,472745.93,C906166328,20814.0,493559.93,C1753650785,133755.18,0.0,0,0
186,CASH_OUT,155143.3,C1164079988,297.0,0.0,C792534385,435269.57,590412.87,0,0
186,PAYMENT,18003.89,C519396270,0.0,0.0,M56372616,0.0,0.0,0,0
186,PAYMENT,10504.26,C762380059,50656.0,40151.74,M2069872658,0.0,0.0,0,0
186,PAYMENT,15956.57,C1338232060,40151.74,24195.17,M764512481,0.0,0.0,0,0
186,CASH_IN,143034.55,C120795759,105279.0,248313.55,C211730816,93579.62,0.0,0,0
186,CASH_OUT,147568.35,C48836043,2722.0,0.0,C465831514,0.0,147568.35,0,0
186,PAYMENT,15120.25,C1402774854,0.0,0.0,M1919674708,0.0,0.0,0,0
186,PAYMENT,2972.24,C1825905980,0.0,0.0,M656011800,0.0,0.0,0,0
186,PAYMENT,1459.74,C295290152,242330.0,240870.26,M1008058118,0.0,0.0,0,0
186,CASH_IN,238161.5,C2020440389,338359.0,576520.5,C565473394,182021.51,0.0,0,0
186,CASH_IN,232044.29,C277663074,62083.0,294127.29,C1741809440,3866540.54,3634496.25,0,0
186,PAYMENT,4474.02,C1331952350,294127.29,289653.27,M1579127227,0.0,0.0,0,0
186,PAYMENT,9952.26,C1303084140,24540.0,14587.74,M993681254,0.0,0.0,0,0
186,CASH_OUT,344809.52,C1809840085,20114.0,0.0,C1813925140,298452.83,643262.35,0,0
186,CASH_IN,231976.9,C1232023900,43568.0,275544.9,C808597157,768074.8,536097.9,0,0
186,CASH_IN,98127.87,C1605467137,690.0,98817.87,C1993300299,115299.97,17172.09,0,0
186,CASH_OUT,107875.54,C907663870,98817.87,0.0,C560505755,229599.05,337474.58,0,0
186,CASH_OUT,101603.58,C577561015,0.0,0.0,C104431815,5370327.73,5471931.31,0,0
186,CASH_OUT,79182.24,C305779063,0.0,0.0,C989605686,135268.0,214450.24,0,0
186,CASH_OUT,175493.66,C1186784837,0.0,0.0,C1638224044,426747.58,602241.24,0,0
186,CASH_OUT,122908.23,C1049760069,0.0,0.0,C2090275133,8200331.04,8323239.27,0,0
186,CASH_OUT,236725.68,C2075541113,0.0,0.0,C758708052,543314.24,780039.92,0,0
186,CASH_OUT,418637.95,C660142609,0.0,0.0,C1454619289,1577353.67,1995991.62,0,0
186,CASH_OUT,132613.06,C108506737,0.0,0.0,C1464133582,2238851.98,2471364.78,0,0
186,CASH_OUT,81853.11,C675385283,0.0,0.0,C1734774007,4098312.61,4180165.72,0,0
186,CASH_OUT,298444.14,C1649293636,0.0,0.0,C1674089999,1193448.03,1491892.17,0,0
186,CASH_OUT,111586.23,C44486510,0.0,0.0,C377091983,578359.98,689946.21,0,0
186,CASH_OUT,339284.94,C958000493,0.0,0.0,C546307418,376884.63,716169.57,0,0
186,CASH_OUT,113500.55,C486691354,0.0,0.0,C168537290,2894214.51,3007715.05,0,0
186,CASH_OUT,36513.1,C244702439,0.0,0.0,C1243680947,1574756.89,1611269.99,0,0
186,CASH_OUT,71757.42,C981250020,0.0,0.0,C1851472723,98064.98,169822.4,0,0
186,CASH_OUT,202283.86,C1282953027,0.0,0.0,C145217420,538279.68,740563.53,0,0
186,CASH_OUT,298139.41,C1130710612,0.0,0.0,C1707806045,462955.46,761094.87,0,0
186,CASH_OUT,201203.26,C1664604219,0.0,0.0,C1857831451,1012257.42,1213460.67,0,0
186,CASH_OUT,239876.61,C1013667894,0.0,0.0,C2021973720,1210062.15,1449938.76,0,0
186,CASH_OUT,37280.5,C845613743,0.0,0.0,C1498878963,4383077.16,4420357.66,0,0
186,CASH_OUT,299056.74,C1532607825,0.0,0.0,C971801475,3688496.89,3987553.62,0,0
186,CASH_OUT,510752.26,C108150785,53111.0,0.0,C105821680,2249314.43,2760066.69,0,0
186,CASH_OUT,328359.88,C1623069201,300184.0,0.0,C14456555,0.0,328359.88,0,0
186,CASH_IN,150614.4,C1787186907,12348.0,162962.4,C105750240,7416.85,0.0,0,0
186,PAYMENT,9744.63,C2091111919,162962.4,153217.77,M1757798450,0.0,0.0,0,0
186,PAYMENT,27494.69,C2029738401,19718.0,0.0,M550711539,0.0,0.0,0,0
186,CASH_OUT,39752.65,C1119716779,176300.0,136547.35,C828761091,61254.05,101006.69,0,0
186,TRANSFER,586426.76,C87959998,136547.35,0.0,C1041478004,593765.8,1180192.57,0,0
186,CASH_IN,93660.83,C665476841,7169.0,100829.83,C1034646745,298538.06,204877.23,0,0
186,PAYMENT,1972.23,C516400711,100829.83,98857.6,M813295849,0.0,0.0,0,0
186,PAYMENT,11778.8,C1149125761,98857.6,87078.8,M827721713,0.0,0.0,0,0
186,PAYMENT,5432.64,C310405634,87078.8,81646.16,M1833039387,0.0,0.0,0,0
186,PAYMENT,5533.25,C1538129278,81646.16,76112.91,M1514475637,0.0,0.0,0,0
186,PAYMENT,2193.97,C1266983237,76112.91,73918.93,M697788160,0.0,0.0,0,0
186,PAYMENT,1680.04,C501557569,73918.93,72238.89,M1875989552,0.0,0.0,0,0
186,PAYMENT,3213.01,C28397062,72238.89,69025.88,M327976535,0.0,0.0,0,0
186,PAYMENT,1943.32,C655825478,69025.88,67082.56,M1107470912,0.0,0.0,0,0
186,PAYMENT,4671.51,C1229458808,67082.56,62411.05,M1040286776,0.0,0.0,0,0
186,PAYMENT,7659.57,C568032404,62411.05,54751.48,M1985778245,0.0,0.0,0,0
186,PAYMENT,857.94,C2138468923,54751.48,53893.54,M1306794409,0.0,0.0,0,0
186,PAYMENT,16087.64,C933356381,53893.54,37805.9,M637370710,0.0,0.0,0,0
