step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,PAYMENT,9854.08,C1534128207,106800.0,96945.92,M2017056533,0.0,0.0,0,0
370,PAYMENT,26775.12,C680383112,96945.92,70170.8,M1583441275,0.0,0.0,0,0
370,PAYMENT,9411.61,C38737008,7152.0,0.0,M888732243,0.0,0.0,0,0
370,CASH_OUT,289696.02,C1923573718,202920.0,0.0,C1623199906,203887.37,493583.39,0,0
370,PAYMENT,14738.25,C666406468,151212.0,136473.75,M1571742295,0.0,0.0,0,0
370,PAYMENT,4893.44,C787980755,23751.0,18857.56,M1739057676,0.0,0.0,0,0
370,TRANSFER,2492710.39,C68063762,18857.56,0.0,C1921588089,3206807.16,5699517.55,0,0
370,PAYMENT,145.67,C781739166,90468.0,90322.33,M1039315367,0.0,0.0,0,0
370,CASH_OUT,23614.81,C1709034399,685.0,0.0,C28908731,10058649.64,10082264.45,0,0
370,PAYMENT,16962.22,C364071732,5172.0,0.0,M2019713416,0.0,0.0,0,0
370,CASH_IN,337238.48,C1354078378,350715.0,687953.48,C1657751978,0.0,0.0,0,0
370,PAYMENT,22761.4,C1530867728,687953.48,665192.08,M1415195304,0.0,0.0,0,0
370,CASH_OUT,435310.32,C1063219082,5065.0,0.0,C1417595741,56919.86,492230.18,0,0
370,CASH_IN,43798.51,C1129566211,12788.0,56586.51,C1601942291,0.0,0.0,0,0
370,CASH_OUT,186307.69,C1640945609,78613.0,0.0,C103846014,9990254.61,10176562.29,0,0
370,CASH_OUT,233891.62,C1682226738,0.0,0.0,C298636592,2335301.46,2569193.08,0,0
370,CASH_OUT,87480.95,C547601935,0.0,0.0,C2003906947,4248961.97,4336442.91,0,0
370,CASH_OUT,36463.14,C2108531152,0.0,0.0,C326353608,1302291.91,1338755.05,0,0
370,CASH_OUT,85647.13,C1791643955,0.0,0.0,C274167074,4934430.31,5020077.43,0,0
370,CASH_OUT,174258.48,C733927286,0.0,0.0,C1550603594,313899.63,488158.11,0,0
370,CASH_OUT,223233.41,C382748616,0.0,0.0,C1704323890,5978312.69,6201546.1,0,0
370,CASH_OUT,266973.43,C115591139,0.0,0.0,C219866852,658055.26,925028.7,0,0
370,CASH_OUT,178061.8,C1041784261,0.0,0.0,C2131857858,1591409.02,1769470.82,0,0
370,CASH_OUT,368730.19,C1673541655,0.0,0.0,C1426745518,1342947.39,1711677.57,0,0
370,CASH_OUT,60655.87,C2008731040,0.0,0.0,C400520444,540783.37,601439.24,0,0
370,CASH_OUT,158441.97,C1878966379,0.0,0.0,C531434749,5479878.52,5638320.49,0,0
370,CASH_OUT,175071.37,C334781988,0.0,0.0,C1272308916,1667914.9,1842986.27,0,0
370,CASH_OUT,88385.23,C1897323725,0.0,0.0,C100680320,1062460.63,1150845.86,0,0
370,CASH_OUT,142797.64,C1348524162,0.0,0.0,C1067928025,632571.26,775368.9,0,0
370,CASH_OUT,214999.07,C1233434493,0.0,0.0,C1503482663,274069.72,489068.8,0,0
370,CASH_OUT,164430.22,C2016462103,0.0,0.0,C147351048,224072.17,388502.39,0,0
370,CASH_OUT,37765.46,C1065852520,0.0,0.0,C1520108003,2443403.32,2481168.78,0,0
370,CASH_OUT,14767.71,C1769334226,0.0,0.0,C1768764731,471707.53,486475.24,0,0
370,CASH_OUT,313886.83,C86415582,0.0,0.0,C199033019,1046557.84,1360444.67,0,0
370,CASH_OUT,90678.79,C2067852560,0.0,0.0,C669357128,625075.77,715754.56,0,0
370,CASH_OUT,174921.58,C2025281742,0.0,0.0,C1517688770,510011.96,684933.54,0,0
370,CASH_OUT,341968.85,C1051359615,0.0,0.0,C417349291,1756283.81,2098252.65,0,0
370,PAYMENT,25749.57,C268170780,155104.0,129354.43,M1932501662,0.0,0.0,0,0
370,PAYMENT,12497.2,C832369949,5605.0,0.0,M1552942032,0.0,0.0,0,0
370,CASH_OUT,492259.8,C210453832,52890.0,0.0,C1250435544,121031.83,613291.63,0,0
370,PAYMENT,7133.71,C46021909,11643.0,4509.29,M1423705154,0.0,0.0,0,0
370,TRANSFER,4840669.15,C135140234,10830.0,0.0,C1002031672,5108270.08,9948939.23,0,0
370,CASH_IN,239723.95,C1585030854,248284.0,488007.95,C172940574,26250.3,0.0,0,0
370,PAYMENT,6858.29,C761032329,32788.0,25929.71,M429293940,0.0,0.0,0,0
370,CASH_OUT,38745.66,C1643926415,25929.71,0.0,C562464960,822682.98,861428.63,0,0
370,PAYMENT,4657.03,C1914738400,121296.0,116638.97,M1019647499,0.0,0.0,0,0
370,CASH_OUT,255172.36,C301350342,10311.0,0.0,C1532400665,0.0,255172.36,0,0
370,CASH_OUT,230337.21,C311784540,413462.0,183124.79,C751103980,1010963.95,1241301.17,0,0
370,PAYMENT,8232.74,C1685354360,240.0,0.0,M1821033267,0.0,0.0,0,0
370,CASH_OUT,358579.47,C1278397289,62638.0,0.0,C1431577200,0.0,358579.47,0,0
370,CASH_IN,75995.83,C1975279911,0.0,75995.83,C197249139,694737.18,618741.35,0,0
370,CASH_IN,318505.37,C850659167,75995.83,394501.2,C2041409884,433593.83,115088.47,0,0
370,CASH_IN,163954.75,C144558433,394501.2,558455.95,C1061581388,326150.67,162195.92,0,0
370,CASH_IN,104016.4,C1378759320,558455.95,662472.35,C372723400,184837.46,80821.06,0,0
370,CASH_IN,53262.15,C1150145699,662472.35,715734.5,C1266084404,789852.85,736590.7,0,0
370,CASH_IN,162394.19,C1452387730,715734.5,878128.69,C1962871054,3557459.72,3395065.53,0,0
370,CASH_IN,69149.14,C807510240,878128.69,947277.83,C1684367488,240634.03,171484.89,0,0
370,CASH_IN,174852.25,C330890894,947277.83,1122130.09,C497487288,3446490.91,3271638.65,0,0
370,CASH_IN,39685.47,C968493206,1122130.09,1161815.56,C1310567145,1040014.84,1000329.36,0,0
370,CASH_IN,85438.34,C1646059278,1161815.56,1247253.9,C227730714,1521332.24,1435893.9,0,0
370,CASH_IN,306992.81,C1602700557,1247253.9,1554246.72,C528862436,578065.64,271072.82,0,0
370,CASH_IN,49925.16,C195005693,1554246.72,1604171.87,C1419070916,1161913.55,1111988.4,0,0
370,CASH_IN,28018.3,C1644743584,1604171.87,1632190.17,C1782736322,55530.85,27512.55,0,0
370,CASH_IN,216925.76,C1726516288,1632190.17,1849115.93,C1972064887,2765538.1,2548612.34,0,0
370,CASH_IN,256305.7,C52560573,1849115.93,2105421.63,C401730239,3012593.27,2756287.57,0,0
370,CASH_IN,195803.78,C1949146688,2105421.63,2301225.4,C733415763,1842390.93,1646587.15,0,0
370,CASH_IN,318303.01,C1348214446,2301225.4,2619528.41,C58459010,339473.09,21170.09,0,0
370,CASH_IN,220956.15,C1928594025,2619528.41,2840484.56,C72348796,13975800.89,13754844.75,0,0
370,CASH_IN,61576.44,C1641070944,2840484.56,2902061.0,C850860375,1796305.9,1734729.46,0,0
370,CASH_IN,133549.85,C2039979140,2902061.0,3035610.85,C2121572894,1667884.83,1534334.97,0,0
370,CASH_IN,145617.0,C1225675894,3035610.85,3181227.85,C678694957,2359046.15,2213429.15,0,0
370,CASH_IN,46771.38,C465301620,3181227.85,3227999.23,C456543527,22234898.62,22188127.24,0,0
370,CASH_IN,416364.7,C2080893346,3227999.23,3644363.94,C1684081981,3163863.3,2747498.6,0,0
370,CASH_IN,167107.07,C967911706,3644363.94,3811471.0,C11607146,224605.52,57498.46,0,0
370,CASH_IN,84795.6,C36140990,3811471.0,3896266.6,C372035143,2547661.97,2462866.38,0,0
370,CASH_IN,159773.56,C1188761566,3896266.6,4056040.16,C824684807,185759.43,25985.87,0,0
370,CASH_IN,170268.49,C97694814,21297.0,191565.49,C821014474,141442.29,0.0,0,0
370,PAYMENT,26834.6,C891008007,191565.49,164730.9,M205041565,0.0,0.0,0,0
370,PAYMENT,21506.92,C302244923,164730.9,143223.98,M48484961,0.0,0.0,0,0
370,PAYMENT,5678.04,C1789982134,143223.98,137545.94,M599653178,0.0,0.0,0,0
370,PAYMENT,2996.73,C781377866,137545.94,134549.2,M847138339,0.0,0.0,0,0
370,PAYMENT,24747.26,C1603141791,134549.2,109801.94,M321275007,0.0,0.0,0,0
370,PAYMENT,3565.49,C705134560,109801.94,106236.45,M1783112661,0.0,0.0,0,0
370,PAYMENT,14471.94,C1173183739,106236.45,91764.51,M1682566533,0.0,0.0,0,0
370,PAYMENT,9728.82,C1973450387,91764.51,82035.69,M1591588217,0.0,0.0,0,0
370,PAYMENT,304.66,C1912086749,82035.69,81731.03,M1517739682,0.0,0.0,0,0
370,PAYMENT,2732.59,C747909009,81731.03,78998.44,M533803271,0.0,0.0,0,0
370,PAYMENT,1702.44,C790566120,78998.44,77296.0,M1131433063,0.0,0.0,0,0
370,PAYMENT,19894.7,C1318390591,77296.0,57401.31,M1490703075,0.0,0.0,0,0
370,PAYMENT,4311.88,C255178052,57401.31,53089.42,M1323815857,0.0,0.0,0,0
370,PAYMENT,19044.21,C684586401,320116.0,301071.79,M571143953,0.0,0.0,0,0
370,PAYMENT,16067.16,C3664257,301071.79,285004.63,M1891485805,0.0,0.0,0,0
370,PAYMENT,29083.9,C932858662,285004.63,255920.72,M1121816763,0.0,0.0,0,0
370,CASH_IN,14211.58,C2098791040,20803.0,35014.58,C1943578155,860435.91,846224.34,0,0
370,TRANSFER,610489.5,C1677280238,35014.58,0.0,C1606582486,1035799.46,1646288.96,0,0
370,TRANSFER,917653.66,C106948556,0.0,0.0,C1534377239,1437996.2,2355649.87,0,0
370,TRANSFER,469655.2,C682223604,0.0,0.0,C1137200426,1155670.51,1625325.71,0,0
370,CASH_IN,77441.6,C496102755,1569.0,79010.6,C763847067,369969.69,292528.09,0,0
370,PAYMENT,26564.84,C878590732,79010.6,52445.76,M1296489420,0.0,0.0,0,0
370,CASH_IN,186907.11,C716637143,5869.0,192776.11,C1500093513,144506.42,0.0,0,0
370,CASH_IN,253508.62,C954140951,29349.0,282857.62,C571341214,68719.55,0.0,0,0
370,CASH_OUT,264446.21,C2107425627,672.0,0.0,C415556733,1017721.92,1282168.13,0,0
370,CASH_OUT,48224.94,C109047711,122110.0,73885.06,C1234865382,0.0,48224.94,0,0
370,PAYMENT,4717.36,C340065596,104598.0,99880.64,M1418971410,0.0,0.0,0,0
370,CASH_OUT,131417.89,C1334726336,12481.0,0.0,C1131971178,0.0,131417.89,0,0
370,CASH_OUT,119897.65,C913593273,0.0,0.0,C1147163702,420675.4,540573.05,0,0
370,PAYMENT,4001.87,C90895702,535.0,0.0,M1341880240,0.0,0.0,0,0
370,TRANSFER,1045103.49,C1916717249,764.0,0.0,C1148438856,974713.82,2019817.31,0,0
370,PAYMENT,5901.2,C1724101796,1372.0,0.0,M877739375,0.0,0.0,0,0
370,PAYMENT,20734.91,C545491618,1534.0,0.0,M612312755,0.0,0.0,0,0
370,CASH_IN,197379.62,C1600311308,44970.0,242349.62,C2000132296,11168441.16,10971061.54,0,0
370,CASH_OUT,46036.31,C1650795722,242349.62,196313.31,C905879524,1300962.41,1346998.72,0,0
370,CASH_OUT,160623.07,C1578071230,196313.31,35690.24,C664232848,5267321.03,5427944.1,0,0
370,PAYMENT,4895.82,C60328818,14304.0,9408.18,M1244907965,0.0,0.0,0,0
371,PAYMENT,43712.3,C29091653,25679.0,0.0,M607439176,0.0,0.0,0,0
371,CASH_OUT,391711.46,C1672484263,109831.0,0.0,C742793068,908480.01,1300191.48,0,0
371,PAYMENT,130.61,C932857421,10869.0,10738.39,M1774521908,0.0,0.0,0,0
371,CASH_OUT,5185.09,C1798956237,9077.0,3891.91,C661685171,0.0,5185.09,0,0
371,DEBIT,5173.39,C147314976,198233.0,193059.61,C1233037249,176483.52,181656.9,0,0
371,PAYMENT,18483.27,C1837780571,193059.61,174576.35,M754932080,0.0,0.0,0,0
371,CASH_IN,15227.07,C138731438,412851.0,428078.07,C1093909941,0.0,0.0,0,0
371,PAYMENT,32451.18,C1056704863,21206.0,0.0,M20672589,0.0,0.0,0,0
371,CASH_OUT,47005.52,C1465486787,46230.0,0.0,C1634378306,292952.53,339958.05,0,0
371,TRANSFER,2736593.6,C2043576617,17073.0,0.0,C912956090,181131.47,2917725.08,0,0
371,PAYMENT,49749.39,C656857534,60019.0,10269.61,M2110090255,0.0,0.0,0,0
371,CASH_IN,384879.86,C1726599649,60334.0,445213.86,C706804496,0.0,0.0,0,0
371,CASH_OUT,389383.79,C1805894620,91166.0,0.0,C267862610,127156.31,516540.11,0,0
371,PAYMENT,1436.76,C2061044799,10876.0,9439.24,M749380223,0.0,0.0,0,0
371,CASH_IN,242297.93,C73668818,111935.0,354232.93,C48599512,20143.77,0.0,0,0
371,CASH_OUT,155546.81,C1907136161,5540.0,0.0,C492576549,475025.11,630571.91,0,0
371,CASH_OUT,34056.36,C1126614111,60626.0,26569.64,C219537637,1715876.24,1749932.59,0,0
371,PAYMENT,23353.43,C988167966,55163.0,31809.57,M517997080,0.0,0.0,0,0
371,CASH_OUT,206043.17,C191661819,183046.0,0.0,C1711431637,22370.76,228413.92,0,0
371,CASH_OUT,263303.89,C2124263413,40715.0,0.0,C262355562,7493465.03,7756768.92,0,0
371,CASH_IN,498929.44,C1963487735,1534.0,500463.44,C1328325250,977836.67,478907.23,0,0
371,CASH_OUT,130423.16,C1810259340,19151.0,0.0,C941652287,85105.31,215528.48,0,0
371,PAYMENT,2736.6,C72500565,0.0,0.0,M388210733,0.0,0.0,0,0
371,CASH_IN,214732.19,C554892535,90225.0,304957.19,C831135081,3100418.21,2885686.01,0,0
371,CASH_OUT,203694.82,C2025967460,304957.19,101262.37,C258165714,1085612.73,1289307.55,0,0
371,CASH_OUT,233123.33,C1848591812,101262.37,0.0,C1339842738,2768441.41,3001564.74,0,0
371,CASH_OUT,261433.69,C1686610660,0.0,0.0,C1208837861,16665794.08,16927227.77,0,0
371,CASH_OUT,52095.7,C1388580807,0.0,0.0,C1790872623,518798.01,570893.71,0,0
371,CASH_OUT,45681.44,C612913172,0.0,0.0,C15450633,201082.62,246764.06,0,0
371,CASH_OUT,36581.55,C815603748,0.0,0.0,C677188240,307397.81,343979.36,0,0
371,CASH_OUT,7737.47,C1775510609,0.0,0.0,C2019595722,1277179.95,1284917.41,0,0
371,DEBIT,3587.16,C454861979,54389.0,50801.84,C1043205137,37090.35,40677.5,0,0
371,CASH_OUT,78968.73,C2113036060,12571.0,0.0,C818323403,0.0,78968.73,0,0
371,PAYMENT,2310.36,C607640710,0.0,0.0,M1812566781,0.0,0.0,0,0
371,CASH_OUT,299260.19,C315612059,20986.0,0.0,C1150072620,2657026.28,2956286.46,0,0
371,CASH_OUT,381491.83,C2108324961,67139.0,0.0,C1148390150,0.0,381491.83,0,0
371,CASH_IN,394568.99,C1734565054,40847.0,435415.99,C823634104,215037.07,0.0,0,0
371,CASH_OUT,207748.31,C1205707989,206.0,0.0,C288820452,0.0,207748.31,0,0
371,TRANSFER,2461550.33,C723692726,21068.0,0.0,C1340985051,170574.06,2632124.39,0,0
371,PAYMENT,8743.49,C96834759,47382.0,38638.51,M2025762413,0.0,0.0,0,0
371,PAYMENT,8199.2,C1383028387,38638.51,30439.32,M1813382980,0.0,0.0,0,0
371,PAYMENT,16884.5,C1172096429,10448.0,0.0,M1218238141,0.0,0.0,0,0
371,CASH_IN,399882.81,C1617840963,103154.0,503036.81,C1876827917,0.0,0.0,0,0
371,CASH_OUT,66994.09,C1017007149,503036.81,436042.72,C1541420732,1183454.82,1250448.9,0,0
371,CASH_OUT,20235.66,C525076414,436042.72,415807.06,C999624177,23090.85,43326.52,0,0
371,CASH_OUT,210621.49,C835388372,415807.06,205185.57,C2022309172,9430274.78,9640896.27,0,0
371,CASH_OUT,83534.96,C602759933,205185.57,121650.6,C1478826490,1042050.99,1125585.96,0,0
371,CASH_OUT,181430.58,C1834794377,121650.6,0.0,C901096473,548986.51,730417.09,0,0
371,CASH_OUT,24110.09,C315766379,0.0,0.0,C1815028951,63156.56,87266.65,0,0
371,CASH_OUT,234675.53,C2070827590,0.0,0.0,C1683288853,347447.47,582123.0,0,0
371,CASH_OUT,113143.66,C870071644,0.0,0.0,C1673825432,197327.47,310471.13,0,0
371,CASH_OUT,179201.59,C1004826203,0.0,0.0,C1579702497,1056168.27,1235369.85,0,0
371,CASH_OUT,137514.44,C948332066,0.0,0.0,C1770456719,533773.35,671287.78,0,0
371,CASH_OUT,89149.3,C838074134,0.0,0.0,C1345660001,876271.51,965420.81,0,0
371,CASH_OUT,77853.81,C1670841001,0.0,0.0,C1804455081,300298.04,378151.85,0,0
371,CASH_OUT,158352.61,C2065251894,0.0,0.0,C950796898,4314218.5,4472571.11,0,0
371,CASH_OUT,142482.06,C1889918977,0.0,0.0,C1394506838,528207.61,670689.67,0,0
371,CASH_OUT,208702.32,C1585494604,0.0,0.0,C478658588,13729678.91,13938381.23,0,0
371,CASH_OUT,69881.85,C89745791,0.0,0.0,C2045290319,254091.57,323973.42,0,0
371,CASH_OUT,119998.81,C931340140,0.0,0.0,C332553331,194735.83,314734.64,0,0
371,CASH_OUT,357267.28,C1761166453,0.0,0.0,C1381244404,4958222.2,5315489.48,0,0
371,CASH_OUT,82015.78,C863027708,0.0,0.0,C666171691,752899.7,834915.48,0,0
371,DEBIT,2453.32,C2100057212,153899.0,151445.68,C1007208670,312015.68,314468.99,0,0
371,PAYMENT,32518.36,C1392200906,51380.0,18861.64,M1887662092,0.0,0.0,0,0
371,PAYMENT,2992.52,C1170813121,31872.0,28879.48,M1524175792,0.0,0.0,0,0
371,PAYMENT,12998.5,C1389140285,1125.0,0.0,M958697592,0.0,0.0,0,0
371,CASH_OUT,361008.91,C904388773,13261.0,0.0,C616779253,209078.83,570087.74,0,0
371,CASH_IN,101820.83,C657531194,28006.0,129826.83,C1608749617,0.0,0.0,0,0
371,CASH_IN,155782.37,C293753232,23357.0,179139.37,C1926703051,0.0,0.0,0,0
371,CASH_OUT,211021.93,C205042824,69814.0,0.0,C500830535,172586.96,383608.89,0,0
371,PAYMENT,5651.59,C105942882,118745.0,113093.41,M684082787,0.0,0.0,0,0
371,CASH_OUT,144224.21,C726371386,113093.41,0.0,C1337694561,9527825.43,9672049.64,0,0
371,TRANSFER,1295011.11,C1654579503,73138.0,0.0,C2003098581,101657.14,1396668.25,0,0
371,CASH_IN,181655.75,C1614240129,36065.0,217720.75,C209676410,0.0,0.0,0,0
371,PAYMENT,26477.86,C2052648634,30107.0,3629.14,M218470295,0.0,0.0,0,0
371,PAYMENT,40362.46,C403150977,21592.0,0.0,M1118183761,0.0,0.0,0,0
371,CASH_OUT,89396.92,C2134256257,29946.0,0.0,C60240850,7883644.16,7973041.08,0,0
371,PAYMENT,37910.68,C1588507615,1146.0,0.0,M2060053275,0.0,0.0,0,0
371,PAYMENT,36614.26,C160887226,52172.0,15557.74,M1195028523,0.0,0.0,0,0
371,CASH_OUT,198903.19,C1814156120,11252.0,0.0,C908457072,1282185.29,1481088.48,0,0
371,PAYMENT,5999.27,C1493527796,1078.0,0.0,M1738562895,0.0,0.0,0,0
371,PAYMENT,2444.56,C1963528824,0.0,0.0,M391160978,0.0,0.0,0,0
371,CASH_OUT,317795.98,C1698695232,20911.0,0.0,C1535779768,582780.0,900575.97,0,0
371,CASH_OUT,35049.44,C15690626,112.0,0.0,C1319908460,42938.2,77987.64,0,0
371,CASH_OUT,23619.27,C1036530485,1741.0,0.0,C281593686,144515.82,168135.09,0,0
371,CASH_OUT,17249.31,C791573546,147239.0,129989.69,C596605403,5810671.41,5827920.72,0,0
371,CASH_IN,542.16,C1246325639,12603.0,13145.16,C1113342198,0.0,0.0,0,0
371,CASH_IN,160430.18,C822196791,51539.0,211969.18,C582453061,169691.11,9260.93,0,0
371,CASH_IN,188411.06,C1294759609,10922.0,199333.06,C2019638342,5487021.42,5298610.36,0,0
371,PAYMENT,13163.63,C293590034,26017.0,12853.37,M283869417,0.0,0.0,0,0
371,CASH_OUT,11497.45,C738676929,25874.0,14376.55,C2007676104,64794.37,76291.81,0,0
371,CASH_IN,260065.04,C45118022,9147.0,269212.04,C626727804,949.68,0.0,0,0
371,TRANSFER,6402.4,C1828776262,68132.0,61729.6,C1471751820,2419780.66,2426183.06,0,0
371,TRANSFER,1031057.84,C564183239,61729.6,0.0,C661776609,10652958.8,11684016.65,0,0
371,TRANSFER,1137497.79,C926358890,0.0,0.0,C781351872,2111886.33,3249384.12,0,0
371,TRANSFER,701786.0,C915700616,0.0,0.0,C296031207,2198835.13,2900621.12,0,0
371,TRANSFER,1260264.06,C1555365573,0.0,0.0,C300230311,2111471.57,3371735.64,0,0
371,TRANSFER,5932962.45,C2067118956,0.0,0.0,C625318323,7107699.04,13040661.49,0,0
371,TRANSFER,586531.15,C1952855341,0.0,0.0,C1221402576,3654832.01,4241363.17,0,0
371,TRANSFER,1195267.91,C1631275026,0.0,0.0,C368586955,2606577.54,3801845.45,0,0
371,TRANSFER,122555.66,C436391974,0.0,0.0,C1909463846,733059.62,855615.27,0,0
371,TRANSFER,415605.46,C1287317201,0.0,0.0,C759880251,527715.88,943321.34,0,0
371,TRANSFER,492059.32,C154172726,0.0,0.0,C1359957449,3327547.95,3819607.27,0,0
371,TRANSFER,188700.69,C854646746,0.0,0.0,C1700698372,3629581.62,3818282.31,0,0
371,TRANSFER,243144.47,C1048554050,0.0,0.0,C1227928722,4440146.44,4683290.91,0,0
371,TRANSFER,604528.41,C627597106,0.0,0.0,C1971345384,2609000.51,3213528.92,0,0
371,TRANSFER,4664110.26,C792416100,0.0,0.0,C268794765,20415034.13,25079144.39,0,0
371,TRANSFER,1081030.38,C453073750,0.0,0.0,C1347354339,2408584.18,3489614.56,0,0
371,TRANSFER,80075.49,C1483726798,0.0,0.0,C715197653,848438.44,928513.93,0,0
371,TRANSFER,1098595.07,C1067031102,0.0,0.0,C512411260,1996955.09,3095550.16,0,0
371,TRANSFER,2126294.04,C1252827846,0.0,0.0,C715532985,7221459.1,9347753.14,0,0
371,CASH_OUT,149891.14,C1541835566,55454.0,0.0,C541476467,28851.39,178742.53,0,0
371,CASH_OUT,142964.41,C2110897715,24853.0,0.0,C910557466,305048.64,448013.05,0,0
371,PAYMENT,28986.4,C250250205,20290.0,0.0,M570407508,0.0,0.0,0,0
371,CASH_OUT,164229.18,C1311767230,13991.0,0.0,C257755490,862837.81,1027066.99,0,0
371,CASH_OUT,69841.28,C1048573294,39664.0,0.0,C690920522,112226.52,182067.8,0,0
371,CASH_OUT,230292.31,C1683057943,0.0,0.0,C1247436398,2196186.22,2426478.53,0,0
371,CASH_OUT,127115.22,C950027987,0.0,0.0,C1937900231,248418.2,375533.42,0,0
371,PAYMENT,9777.55,C158052723,913.0,0.0,M1216274869,0.0,0.0,0,0
371,TRANSFER,1986506.2,C656938104,30325.0,0.0,C1426135308,2592600.69,4579106.89,0,0
371,PAYMENT,31586.33,C495208592,50026.0,18439.67,M1227919994,0.0,0.0,0,0
371,PAYMENT,247.02,C1987883424,31136.0,30888.98,M286322883,0.0,0.0,0,0
371,PAYMENT,20949.02,C779090617,20340.0,0.0,M1669402188,0.0,0.0,0,0
371,TRANSFER,202125.46,C1885557293,6064.0,0.0,C410533208,18445480.98,18647606.43,0,0
371,CASH_IN,94104.1,C1717776906,8306.0,102410.1,C1891331510,194938.17,100834.07,0,0
371,PAYMENT,4813.45,C923317837,153529.0,148715.55,M1544568206,0.0,0.0,0,0
371,PAYMENT,1747.15,C906559003,148715.55,146968.4,M1233418674,0.0,0.0,0,0
371,PAYMENT,17692.09,C1003226129,146968.4,129276.31,M1726853803,0.0,0.0,0,0
371,CASH_OUT,349883.52,C400846923,169499.0,0.0,C1916557519,155895.81,505779.33,0,0
371,TRANSFER,2040537.3,C2101859052,29324.0,0.0,C171317575,0.0,2040537.3,0,0
371,PAYMENT,21960.36,C653307353,5433.0,0.0,M755182406,0.0,0.0,0,0
371,PAYMENT,334.91,C424763525,82424.0,82089.09,M1514275313,0.0,0.0,0,0
371,CASH_OUT,363276.54,C2046812421,82089.09,0.0,C585071955,446717.18,809993.72,0,0
371,TRANSFER,1221169.74,C1301462119,16337.0,0.0,C838697693,0.0,1221169.74,0,0
371,CASH_IN,165192.36,C1599453208,397.0,165589.36,C1829636075,0.0,0.0,0,0
371,CASH_OUT,338535.17,C366114698,22894.0,0.0,C1371539534,1605693.51,1944228.68,0,0
371,CASH_IN,134470.92,C321084412,0.0,134470.92,C795665485,339089.2,204618.28,0,0
371,CASH_IN,113203.44,C1258994811,134470.92,247674.36,C697529132,903808.13,790604.69,0,0
371,CASH_IN,84893.03,C963463290,247674.36,332567.39,C1886964095,216952.29,132059.26,0,0
371,CASH_IN,64776.13,C1057294074,332567.39,397343.52,C168955384,746170.37,681394.24,0,0
371,CASH_IN,236029.46,C913327709,397343.52,633372.99,C1442765375,3578096.26,3475244.04,0,0
371,CASH_IN,342010.94,C671604108,633372.99,975383.93,C1671442031,383234.53,41223.59,0,0
371,CASH_IN,336790.19,C2071621230,975383.93,1312174.12,C1609694892,3458789.71,3121999.52,0,0
371,CASH_IN,173950.14,C1818199341,1312174.12,1486124.26,C702619490,223577.38,49627.25,0,0
371,CASH_IN,196809.48,C1479107669,1486124.26,1682933.73,C2135218434,2580396.59,2383587.11,0,0
371,CASH_IN,215870.09,C1322531169,1682933.73,1898803.82,C768539154,630623.13,414753.04,0,0
371,CASH_IN,78844.6,C1718953931,1898803.82,1977648.42,C1392913607,185358.4,106513.8,0,0
371,CASH_IN,102521.19,C1989386437,1977648.42,2080169.61,C1079786340,1293471.83,1190950.65,0,0
371,CASH_IN,49558.11,C1703635342,2080169.61,2129727.72,C2083654686,499522.64,449964.53,0,0
371,CASH_IN,103121.47,C175852399,2129727.72,2232849.19,C181705144,1080327.47,977206.0,0,0
371,CASH_IN,264156.65,C1165979284,2232849.19,2497005.84,C926141867,2004982.32,1740825.67,0,0
371,CASH_IN,184505.77,C771844982,2497005.84,2681511.61,C2034700006,196047.59,11541.82,0,0
371,CASH_IN,127073.45,C284733473,2681511.61,2808585.06,C2017344197,455441.78,328368.33,0,0
371,CASH_OUT,3096.23,C1082696034,5294.0,2197.77,C1850166367,2795483.43,2798579.66,0,0
371,PAYMENT,13835.24,C2126343209,2197.77,0.0,M1539498579,0.0,0.0,0,0
371,CASH_IN,128774.96,C242100402,46240.0,175014.96,C138304440,1388721.52,1259946.56,0,0
371,PAYMENT,16665.03,C199756716,175014.96,158349.93,M513925852,0.0,0.0,0,0
371,CASH_OUT,399461.67,C1379748641,306792.0,0.0,C876359252,87133.38,486595.04,0,0
371,CASH_OUT,342078.33,C770298476,0.0,0.0,C707973166,447565.81,789644.14,0,0
371,CASH_OUT,153116.95,C1721178390,9069.0,0.0,C1712473930,95353.06,248470.01,0,0
371,PAYMENT,12275.03,C1999740954,0.0,0.0,M1340967326,0.0,0.0,0,0
371,TRANSFER,2398591.29,C745822397,45365.0,0.0,C67922690,20370.5,2418961.79,0,0
371,PAYMENT,20072.92,C1928702860,0.0,0.0,M138343608,0.0,0.0,0,0
371,PAYMENT,20912.21,C725364056,8239.0,0.0,M620968242,0.0,0.0,0,0
371,PAYMENT,5888.58,C2062901205,0.0,0.0,M93454087,0.0,0.0,0,0
371,PAYMENT,157.83,C1334662144,0.0,0.0,M1937452650,0.0,0.0,0,0
371,CASH_OUT,93767.76,C597740583,45761.0,0.0,C1812000795,16858.9,110626.65,0,0
371,CASH_OUT,329151.94,C700671635,29264.0,0.0,C1022169149,15393.55,344545.49,0,0
371,CASH_OUT,259697.6,C206248703,11293.0,0.0,C275040021,219038.21,478735.81,0,0
371,PAYMENT,11463.7,C644447586,20029.0,8565.3,M59595900,0.0,0.0,0,0
371,CASH_OUT,148615.79,C826819936,8565.3,0.0,C243673013,176422.54,325038.34,0,0
